Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:26:34,4262,2.0566726,8.989429,0.9942854
2018-11-12 17:26:34,4272,1.8387469,9.152874,1.0215261
2018-11-12 17:26:34,4283,1.7434045,9.248216,1.0623871
2018-11-12 17:26:34,4292,1.7297841,9.234595,1.1304889
2018-11-12 17:26:34,4302,1.607201,9.2073555,1.3211738
2018-11-12 17:26:34,4312,1.5527196,9.166494,1.3211738
2018-11-12 17:26:34,4322,1.5935807,8.962189,1.484618
2018-11-12 17:26:34,4332,1.7706453,8.839605,1.6344417
2018-11-12 17:26:34,4343,1.8659877,8.676162,1.7706453
2018-11-12 17:26:34,4352,1.8659877,8.676162,1.7706453
2018-11-12 17:26:34,4362,2.192876,8.281172,1.9340894
2018-11-12 17:26:34,4372,2.3699405,8.117727,2.0294318
2018-11-12 17:26:34,4383,2.5197644,7.9270425,2.0158114
2018-11-12 17:26:34,4393,2.6832085,7.709117,2.070293
2018-11-12 17:26:34,4402,2.7649305,7.572913,2.0430522
2018-11-12 17:26:34,4412,2.8330324,7.3822284,1.920469
2018-11-12 17:26:34,4422,2.8602731,7.286886,1.8523673
2018-11-12 17:26:34,4433,2.8466527,7.2324047,1.7706453
2018-11-12 17:26:34,4442,2.8466527,7.2324047,1.7706453
2018-11-12 17:26:34,4452,2.8875136,7.2324047,1.7706453
2018-11-12 17:26:34,4462,2.9283748,7.246025,1.7161638
2018-11-12 17:26:34,4472,3.0237172,7.3005066,1.6889231
2018-11-12 17:26:34,4482,2.9283748,7.3549876,1.7025435
2018-11-12 17:26:34,4493,2.7785509,7.3549876,1.7025435
2018-11-12 17:26:34,4502,2.6014864,7.3549876,1.7161638
2018-11-12 17:26:34,4512,2.4516625,7.368608,1.6889231
2018-11-12 17:26:34,4522,2.4244218,7.504812,1.6344417
2018-11-12 17:26:34,4532,2.4244218,7.8317,1.4709976
2018-11-12 17:26:34,4545,2.4789033,8.076866,1.4028958
2018-11-12 17:26:34,4552,2.547005,8.21307,1.3211738
2018-11-12 17:26:34,4563,2.6287272,8.240311,1.2666923
2018-11-12 17:26:34,4572,2.6832085,8.22669,1.2394516
2018-11-12 17:26:34,4582,2.7649305,8.253931,1.2803127
2018-11-12 17:26:34,4592,2.7921712,8.144968,1.3075534
2018-11-12 17:26:34,4602,2.7240696,7.8589406,1.293933
2018-11-12 17:26:34,4613,2.6832085,7.5865335,1.3075534
2018-11-12 17:26:34,4627,2.6968288,7.3549876,1.3211738
2018-11-12 17:26:34,4632,2.6832085,7.164303,1.3484144
2018-11-12 17:26:34,4642,2.6423476,7.1098213,1.3484144
2018-11-12 17:26:34,4652,2.6559677,7.096201,1.334794
2018-11-12 17:26:34,4662,2.6559677,6.9191365,1.3484144
2018-11-12 17:26:34,4673,2.6014864,6.7965536,1.3484144
2018-11-12 17:26:34,4682,2.5742457,6.5241466,1.4165162
2018-11-12 17:26:34,4692,2.5197644,6.183638,1.4437568
2018-11-12 17:26:34,4702,2.4516625,5.8839903,1.4573772
2018-11-12 17:26:34,4712,2.383561,5.802268,1.4165162
2018-11-12 17:26:34,4723,2.2882185,5.9248514,1.293933
2018-11-12 17:26:34,4732,2.2609777,6.115536,1.2258313
2018-11-12 17:26:34,4742,2.2473574,6.374323,1.1304889
2018-11-12 17:26:34,4752,2.2473574,7.1234417,1.0215261
2018-11-12 17:26:34,4762,2.2882185,8.744264,1.0215261
2018-11-12 17:26:34,4773,2.2882185,8.744264,1.0215261
2018-11-12 17:26:34,4783,2.465283,10.514909,0.8580819
2018-11-12 17:26:34,4792,2.8330324,13.811032,0.6401563
2018-11-12 17:26:34,4803,3.0373375,14.832559,0.55843425
2018-11-12 17:26:34,4812,3.173541,15.023244,0.38136974
2018-11-12 17:26:34,4822,3.2688835,14.47843,0.19068487
2018-11-12 17:26:35,4833,3.1463003,13.511385,0.095342435
2018-11-12 17:26:35,4842,3.1463003,13.511385,0.095342435
2018-11-12 17:26:35,4852,2.9283748,12.721405,-0.095342435
2018-11-12 17:26:35,4864,2.6151068,12.312795,-0.2860273
2018-11-12 17:26:35,4872,2.315459,12.176591,-0.35412905
2018-11-12 17:26:35,4883,2.0430522,11.931424,-0.313268
2018-11-12 17:26:35,4892,1.7706453,11.454713,-0.23154591
2018-11-12 17:26:35,4902,1.5935807,11.005241,-0.23154591
2018-11-12 17:26:35,4912,1.4709976,10.61025,0.13620348
2018-11-12 17:26:35,4922,1.4165162,10.514909,0.25878662
2018-11-12 17:26:35,4933,1.3892754,10.56939,0.24516626
2018-11-12 17:26:35,4942,1.4165162,10.773695,0.27240697
2018-11-12 17:26:35,4953,1.4301366,10.909899,0.19068487
2018-11-12 17:26:35,4962,1.4709976,11.032481,0.12258313
2018-11-12 17:26:35,4972,1.607201,11.223166,0.08172209
2018-11-12 17:26:35,4982,1.7297841,11.4410925,0.013620348
2018-11-12 17:26:35,4992,1.8659877,11.686258,-0.05448139
2018-11-12 17:26:35,5002,1.96133,11.727119,-0.08172209
2018-11-12 17:26:35,5013,2.0158114,11.495573,-0.13620348
2018-11-12 17:26:35,5022,2.083913,11.155065,-0.14982383
2018-11-12 17:26:35,5032,2.0566726,10.691973,-0.12258313
2018-11-12 17:26:35,5042,2.0430522,10.147159,-0.13620348
2018-11-12 17:26:35,5052,2.0430522,9.602345,-0.13620348
2018-11-12 17:26:35,5062,2.0430522,8.934948,0.14982383
2018-11-12 17:26:35,5073,2.0566726,8.3765135,0.35412905
2018-11-12 17:26:35,5082,2.083913,7.9270425,0.50395286
2018-11-12 17:26:35,5092,2.1792557,7.709117,0.54481393
2018-11-12 17:26:35,5102,2.2473574,7.641015,0.5720546
2018-11-12 17:26:35,5112,2.315459,7.600154,0.5992953
2018-11-12 17:26:35,5123,2.4516625,7.5865335,0.54481393
2018-11-12 17:26:35,5132,2.4380422,7.668256,0.44947147
2018-11-12 17:26:35,5142,2.4108016,7.709117,0.44947147
2018-11-12 17:26:35,5152,2.2745981,7.7363577,0.47671217
2018-11-12 17:26:35,5162,2.2745981,7.7363577,0.47671217
2018-11-12 17:26:35,5173,1.6753027,7.8317,0.667397
2018-11-12 17:26:35,5182,1.3484144,8.131348,0.6401563
2018-11-12 17:26:35,5192,1.2122109,8.362893,0.58567494
2018-11-12 17:26:35,5202,0.92618364,8.825985,0.38136974
2018-11-12 17:26:35,5212,0.6810174,9.057531,0.14982383
2018-11-12 17:26:35,5223,0.44947147,9.084772,-0.05448139
2018-11-12 17:26:35,5233,0.25878662,9.01667,-0.06810174
2018-11-12 17:26:35,5242,0.16344418,9.030291,-0.10896278
2018-11-12 17:26:35,5252,0.14982383,9.220976,-0.14982383
2018-11-12 17:26:35,5262,0.14982383,9.765789,-0.19068487
2018-11-12 17:26:35,5272,0.12258313,10.051817,-0.24516626
2018-11-12 17:26:35,5282,0.14982383,10.664732,-0.3405087
2018-11-12 17:26:35,5293,0.24516626,11.114203,-0.53119355
2018-11-12 17:26:35,5302,0.35412905,11.509193,-0.5720546
2018-11-12 17:26:35,5312,0.61291564,11.659018,-0.53119355
2018-11-12 17:26:35,5322,0.8580819,11.645397,-0.58567494
2018-11-12 17:26:35,5332,1.0760075,11.413852,-0.46309182
2018-11-12 17:26:35,5342,1.3484144,11.114203,-0.35412905
2018-11-12 17:26:35,5353,1.607201,10.8281765,-0.23154591
2018-11-12 17:26:35,5362,1.607201,10.8281765,-0.23154591
2018-11-12 17:26:35,5372,2.0975335,10.2152605,-0.095342435
2018-11-12 17:26:35,5382,2.2882185,9.80665,-0.05448139
2018-11-12 17:26:35,5392,2.4789033,9.289077,-0.05448139
2018-11-12 17:26:35,5403,2.6968288,8.730643,0.08172209
2018-11-12 17:26:35,5412,2.901134,8.063246,0.13620348
2018-11-12 17:26:35,5422,3.0645783,7.477571,0.21792556
2018-11-12 17:26:35,5433,3.2280223,6.9599977,0.2860273
2018-11-12 17:26:35,5442,3.3506055,6.7148314,0.3405087
2018-11-12 17:26:35,5452,3.4187074,6.6331096,0.32688835
2018-11-12 17:26:35,5462,3.445948,6.6875906,0.3677494
2018-11-12 17:26:35,5472,3.4187074,6.67397,0.38136974
2018-11-12 17:26:35,5482,3.4187074,6.5650077,0.42223078
2018-11-12 17:26:35,5492,3.445948,6.374323,0.4903325
2018-11-12 17:26:35,5502,3.336985,6.1563973,0.50395286
2018-11-12 17:26:35,5513,3.1463003,6.0201936,0.47671217
2018-11-12 17:26:35,5522,2.901134,6.006573,0.47671217
2018-11-12 17:26:35,5532,2.6014864,6.115536,0.44947147
2018-11-12 17:26:35,5542,2.3699405,6.5241466,0.40861043
2018-11-12 17:26:35,5552,2.192876,7.096201,0.43585113
2018-11-12 17:26:35,5563,2.0975335,7.559293,0.40861043
2018-11-12 17:26:35,5572,2.192876,7.804459,0.54481393
2018-11-12 17:26:35,5582,2.3699405,7.872561,0.6810174
2018-11-12 17:26:35,5592,2.5742457,7.749978,0.7491191
2018-11-12 17:26:35,5602,2.6968288,7.600154,0.8036005
2018-11-12 17:26:35,5612,2.7649305,7.477571,0.7899802
2018-11-12 17:26:35,5622,2.7649305,7.409469,0.8036005
2018-11-12 17:26:35,5633,2.73769,7.4230895,0.84446156
2018-11-12 17:26:35,5642,2.6423476,7.5320525,0.980665
2018-11-12 17:26:35,5652,2.5333846,7.6137743,1.0215261
2018-11-12 17:26:35,5662,2.4108016,8.022385,1.0215261
2018-11-12 17:26:35,5672,2.3971813,9.057531,0.9942854
2018-11-12 17:26:35,5683,2.3699405,10.58301,0.8580819
2018-11-12 17:26:35,5692,2.3018389,11.4410925,0.5720546
2018-11-12 17:26:35,5702,2.2473574,13.157256,0.46309182
2018-11-12 17:26:35,5712,1.96133,14.47843,0.24516626
2018-11-12 17:26:35,5722,1.7025435,15.118586,0.12258313
2018-11-12 17:26:35,5732,1.7570249,15.418234,0.16344418
2018-11-12 17:26:35,5743,1.96133,15.418234,0.35412905
2018-11-12 17:26:35,5752,2.2473574,15.159447,0.7218784
2018-11-12 17:26:35,5762,2.2473574,15.159447,0.7218784
2018-11-12 17:26:35,5779,2.4789033,13.797412,1.7706453
2018-11-12 17:26:35,5782,2.4789033,13.797412,1.7706453
2018-11-12 17:26:35,5792,2.4789033,13.0619135,2.2473574
2018-11-12 17:26:35,5802,2.5197644,12.408136,2.5197644
2018-11-12 17:26:35,5812,2.6287272,12.026767,2.587866
2018-11-12 17:26:36,5823,2.73769,12.367276,1.8932283
2018-11-12 17:26:36,5833,2.73769,12.367276,1.8932283
2018-11-12 17:26:36,5842,2.819412,13.048293,1.3756552
2018-11-12 17:26:36,5852,2.9283748,13.72931,0.89894295
2018-11-12 17:26:36,5862,2.9283748,14.464809,0.6401563
2018-11-12 17:26:36,5873,2.6832085,15.077724,0.51757324
2018-11-12 17:26:36,5882,2.4380422,15.445475,0.35412905
2018-11-12 17:26:36,5892,2.2882185,15.377373,0.05448139
2018-11-12 17:26:36,5902,2.002191,15.036864,-0.12258313
2018-11-12 17:26:36,5912,1.6753027,14.383087,-0.23154591
2018-11-12 17:26:36,5922,1.4437568,13.443283,-0.16344418
2018-11-12 17:26:36,5932,1.3484144,12.53072,-0.013620348
2018-11-12 17:26:36,5942,1.2258313,11.808842,0.19068487
2018-11-12 17:26:36,5952,0.92618364,11.318509,0.46309182
2018-11-12 17:26:36,5962,0.54481393,10.8281765,0.6810174
2018-11-12 17:26:36,5972,0.17706452,10.283362,0.8580819
2018-11-12 17:26:36,5983,-0.040861044,9.670447,0.9942854
2018-11-12 17:26:36,5992,-0.12258313,8.975809,1.0351465
2018-11-12 17:26:36,6002,-0.17706452,8.417375,0.980665
2018-11-12 17:26:36,6012,-0.23154591,7.7363577,0.89894295
2018-11-12 17:26:36,6024,-0.10896278,7.205164,0.8308412
2018-11-12 17:26:36,6032,0.027240695,6.5922484,0.667397
2018-11-12 17:26:36,6042,0.27240697,6.374323,0.50395286
2018-11-12 17:26:36,6053,0.35412905,6.2244987,0.50395286
2018-11-12 17:26:36,6064,0.61291564,5.829509,0.47671217
2018-11-12 17:26:36,6072,0.7354988,5.706926,0.42223078
2018-11-12 17:26:36,6082,0.8580819,5.7750273,0.3949901
2018-11-12 17:26:36,6093,1.0487667,5.911231,0.29964766
2018-11-12 17:26:36,6102,1.293933,6.183638,0.24516626
2018-11-12 17:26:36,6112,1.293933,6.183638,0.24516626
2018-11-12 17:26:36,6129,1.7025435,6.8782754,0.23154591
2018-11-12 17:26:36,6132,1.8659877,7.04172,0.19068487
2018-11-12 17:26:36,6142,1.9749504,7.096201,0.14982383
2018-11-12 17:26:36,6152,2.0294318,6.8782754,0.23154591
2018-11-12 17:26:36,6162,2.083913,6.4832854,0.40861043
2018-11-12 17:26:36,6173,2.083913,6.4832854,0.40861043
2018-11-12 17:26:36,6182,2.1247742,6.115536,0.61291564
2018-11-12 17:26:36,6192,2.2473574,5.911231,0.7491191
2018-11-12 17:26:36,6202,2.3426998,5.7341666,0.8036005
2018-11-12 17:26:36,6213,2.383561,5.570722,0.7354988
2018-11-12 17:26:36,6222,2.383561,5.366417,0.7082581
2018-11-12 17:26:36,6232,2.3290794,5.1212506,0.7082581
2018-11-12 17:26:36,6242,2.315459,4.8488436,0.7627395
2018-11-12 17:26:36,6253,2.3018389,4.5900574,0.8308412
2018-11-12 17:26:36,6262,2.2882185,4.344891,0.87170225
2018-11-12 17:26:36,6272,2.2473574,4.140586,0.89894295
2018-11-12 17:26:36,6282,2.233737,4.031623,0.89894295
2018-11-12 17:26:36,6292,2.2201166,3.92266,0.92618364
2018-11-12 17:26:36,6302,2.1792557,3.881799,0.89894295
2018-11-12 17:26:36,6313,2.070293,4.0861044,0.89894295
2018-11-12 17:26:36,6322,2.070293,4.1814466,0.92618364
2018-11-12 17:26:36,6332,2.0566726,4.4538536,0.939804
2018-11-12 17:26:36,6342,2.1383946,4.767122,1.0215261
2018-11-12 17:26:36,6352,2.1247742,5.3527966,1.0215261
2018-11-12 17:26:36,6362,2.1111538,6.605869,0.95342433
2018-11-12 17:26:36,6373,2.383561,10.310603,1.2394516
2018-11-12 17:26:36,6382,2.5197644,11.836082,1.1849703
2018-11-12 17:26:36,6392,2.6968288,14.859799,0.6946377
2018-11-12 17:26:36,6403,2.7513103,18.537292,-0.095342435
2018-11-12 17:26:36,6412,2.7104492,19.027626,-0.3405087
2018-11-12 17:26:36,6422,2.669588,19.408995,-0.7627395
2018-11-12 17:26:36,6432,2.6014864,19.490717,-0.980665
2018-11-12 17:26:36,6442,2.4380422,18.115063,-0.88532263
2018-11-12 17:26:36,6452,2.1247742,15.935807,-0.14982383
2018-11-12 17:26:36,6462,1.920469,13.988097,0.61291564
2018-11-12 17:26:36,6472,1.607201,12.871228,1.4437568
2018-11-12 17:26:36,6482,1.3075534,12.735025,2.0294318
2018-11-12 17:26:36,6497,1.3075534,12.735025,2.0294318
2018-11-12 17:26:36,6502,1.0215261,14.1787815,2.152015
2018-11-12 17:26:36,6512,1.0351465,14.737216,2.0975335
2018-11-12 17:26:36,6524,0.939804,14.996003,1.8932283
2018-11-12 17:26:36,6532,0.7354988,14.859799,1.5118586
2018-11-12 17:26:36,6542,0.51757324,14.614634,1.1849703
2018-11-12 17:26:36,6552,0.2860273,14.069819,1.0623871
2018-11-12 17:26:36,6562,0.14982383,13.443283,0.92618364
2018-11-12 17:26:36,6573,0.12258313,12.707785,0.7627395
2018-11-12 17:26:36,6582,0.27240697,11.863323,0.6946377
2018-11-12 17:26:36,6592,0.54481393,10.991621,0.7082581
2018-11-12 17:26:36,6602,0.8308412,10.119919,0.8580819
2018-11-12 17:26:36,6612,1.0623871,9.425281,1.0487667
2018-11-12 17:26:36,6622,1.2666923,8.853226,1.2666923
2018-11-12 17:26:36,6632,1.4437568,8.322033,1.4573772
2018-11-12 17:26:36,6642,1.5799603,7.8998017,1.6889231
2018-11-12 17:26:36,6652,1.7434045,7.600154,1.8932283
2018-11-12 17:26:36,6662,1.9749504,7.4503303,2.083913
2018-11-12 17:26:36,6672,2.2609777,7.3549876,2.1792557
2018-11-12 17:26:36,6682,2.506144,7.286886,2.192876
2018-11-12 17:26:36,6693,2.7240696,7.1506824,2.083913
2018-11-12 17:26:36,6702,2.7240696,7.1506824,2.083913
2018-11-12 17:26:36,6712,3.2416427,6.66035,1.7025435
2018-11-12 17:26:36,6722,3.445948,6.374323,1.4165162
2018-11-12 17:26:36,6732,3.5276701,6.3198414,1.0623871
2018-11-12 17:26:36,6742,3.5412905,6.347082,0.7218784
2018-11-12 17:26:36,6753,3.5412905,6.4015636,0.43585113
2018-11-12 17:26:36,6762,3.5412905,6.4015636,0.43585113
2018-11-12 17:26:36,6772,3.3778462,6.469665,0.29964766
2018-11-12 17:26:36,6782,3.2280223,6.510526,0.17706452
2018-11-12 17:26:36,6792,2.9964764,6.537767,0.14982383
2018-11-12 17:26:36,6803,2.73769,6.578628,0.19068487
2018-11-12 17:26:36,6812,2.547005,6.7284517,0.19068487
2018-11-12 17:26:36,6822,2.3290794,6.851035,0.13620348
2018-11-12 17:26:37,6832,2.1247742,7.096201,0.21792556
2018-11-12 17:26:37,6844,1.9340894,7.2324047,0.24516626
2018-11-12 17:26:37,6852,1.7161638,7.3005066,0.38136974
2018-11-12 17:26:37,6862,1.6889231,7.3141265,0.44947147
2018-11-12 17:26:37,6872,1.6616824,7.3822284,0.54481393
2018-11-12 17:26:37,6883,1.6616824,7.3958488,0.58567494
2018-11-12 17:26:37,6892,1.6480621,7.368608,0.6401563
2018-11-12 17:26:37,6902,1.6753027,7.286886,0.5720546
2018-11-12 17:26:37,6912,1.6889231,7.177923,0.40861043
2018-11-12 17:26:37,6922,1.7297841,7.1098213,0.27240697
2018-11-12 17:26:37,6932,1.7570249,7.096201,0.24516626
2018-11-12 17:26:37,6943,1.7297841,7.082581,0.29964766
2018-11-12 17:26:37,6952,1.7978859,7.096201,0.46309182
2018-11-12 17:26:37,6962,1.7978859,7.0689607,0.7082581
2018-11-12 17:26:37,6972,1.7025435,6.8374147,0.939804
2018-11-12 17:26:37,6985,1.6344417,6.6467295,1.0623871
2018-11-12 17:26:37,6992,1.6753027,7.096201,1.0896279
2018-11-12 17:26:37,7003,1.6753027,7.096201,1.0896279
2018-11-12 17:26:37,7013,1.8115063,9.2073555,0.92618364
2018-11-12 17:26:37,7022,1.96133,11.018862,0.89894295
2018-11-12 17:26:37,7032,2.2473574,12.898469,0.8308412
2018-11-12 17:26:37,7042,2.4516625,14.587393,0.46309182
2018-11-12 17:26:37,7052,2.4789033,15.377373,-0.013620348
2018-11-12 17:26:37,7063,2.4516625,15.023244,-0.14982383
2018-11-12 17:26:37,7072,2.587866,13.906375,0.42223078
2018-11-12 17:26:37,7082,3.1190596,12.408136,1.5118586
2018-11-12 17:26:37,7092,3.881799,11.141444,2.5333846
2018-11-12 17:26:37,7102,4.671779,10.514909,3.3233647
2018-11-12 17:26:37,7113,5.2165933,10.54215,3.7319753
2018-11-12 17:26:37,7122,5.3800373,10.691973,3.718355
2018-11-12 17:26:37,7132,5.2302136,10.56939,3.3233647
2018-11-12 17:26:37,7142,4.9986677,10.106298,2.8057916
2018-11-12 17:26:37,7153,4.807983,9.684067,2.2745981
2018-11-12 17:26:37,7162,4.671779,9.615966,1.6480621
2018-11-12 17:26:37,7173,4.5628166,9.79303,1.0623871
2018-11-12 17:26:37,7182,4.508335,10.160779,0.667397
2018-11-12 17:26:37,7192,4.385752,10.54215,0.47671217
2018-11-12 17:26:37,7206,4.385752,10.54215,0.47671217
2018-11-12 17:26:37,7212,4.0452433,11.223166,0.12258313
2018-11-12 17:26:37,7222,4.0452433,11.223166,0.12258313
2018-11-12 17:26:37,7232,3.7728362,11.659018,0.027240695
2018-11-12 17:26:37,7243,3.568531,11.890564,-0.027240695
2018-11-12 17:26:37,7252,3.3506055,12.054008,-0.13620348
2018-11-12 17:26:37,7262,3.1599207,12.13573,-0.21792556
2018-11-12 17:26:37,7274,2.7240696,12.094869,-0.3949901
2018-11-12 17:26:37,7289,2.5197644,12.013146,-0.43585113
2018-11-12 17:26:37,7292,2.2882185,11.767981,-0.38136974
2018-11-12 17:26:37,7307,2.0430522,11.481953,-0.2860273
2018-11-12 17:26:37,7312,1.8251266,11.304889,-0.3677494
2018-11-12 17:26:37,7322,1.5799603,11.127824,-0.50395286
2018-11-12 17:26:37,7334,1.334794,10.882658,-0.61291564
2018-11-12 17:26:37,7342,1.1849703,10.61025,-0.667397
2018-11-12 17:26:37,7352,1.0215261,10.3242235,-0.667397
2018-11-12 17:26:37,7362,0.980665,10.024576,-0.50395286
2018-11-12 17:26:37,7372,0.95342433,9.629586,-0.27240697
2018-11-12 17:26:37,7383,0.89894295,9.193735,-0.013620348
2018-11-12 17:26:37,7392,0.89894295,9.193735,-0.013620348
2018-11-12 17:26:37,7402,0.81722087,8.771504,0.06810174
2018-11-12 17:26:37,7412,0.8036005,8.19945,0.12258313
2018-11-12 17:26:37,7422,0.81722087,7.763598,0.14982383
2018-11-12 17:26:37,7433,0.8580819,7.3549876,0.12258313
2018-11-12 17:26:37,7442,0.9670447,6.932757,0.040861044
2018-11-12 17:26:37,7452,1.0215261,6.66035,0.05448139
2018-11-12 17:26:37,7462,1.1577295,6.4832854,0.095342435
2018-11-12 17:26:37,7472,1.3892754,6.4832854,0.16344418
2018-11-12 17:26:37,7483,1.5935807,6.701211,0.23154591
2018-11-12 17:26:37,7492,1.7706453,6.932757,0.2860273
2018-11-12 17:26:37,7502,1.9885708,7.0280995,0.3677494
2018-11-12 17:26:37,7512,2.1111538,7.0280995,0.40861043
2018-11-12 17:26:37,7522,2.2473574,6.9872384,0.44947147
2018-11-12 17:26:37,7532,2.3971813,6.7965536,0.47671217
2018-11-12 17:26:37,7543,2.547005,6.4015636,0.46309182
2018-11-12 17:26:37,7552,2.6559677,6.142777,0.3405087
2018-11-12 17:26:37,7562,2.7104492,5.8976107,0.313268
2018-11-12 17:26:37,7572,2.7649305,5.6933055,0.2860273
2018-11-12 17:26:37,7582,2.8330324,5.448139,0.32688835
2018-11-12 17:26:37,7593,2.8466527,5.175732,0.38136974
2018-11-12 17:26:37,7602,2.8330324,4.9578066,0.44947147
2018-11-12 17:26:37,7612,2.8057916,4.69902,0.46309182
2018-11-12 17:26:37,7622,2.7649305,4.630918,0.40861043
2018-11-12 17:26:37,7633,2.6832085,4.426613,0.44947147
2018-11-12 17:26:37,7642,2.506144,4.399372,0.42223078
2018-11-12 17:26:37,7652,2.315459,4.385752,0.27240697
2018-11-12 17:26:37,7662,1.9477097,4.30403,0.17706452
2018-11-12 17:26:37,7672,1.8932283,4.6172976,0.313268
2018-11-12 17:26:37,7683,1.9749504,5.5026207,0.17706452
2018-11-12 17:26:37,7692,2.0566726,7.1915436,-0.14982383
2018-11-12 17:26:37,7702,2.2609777,9.125633,-0.81722087
2018-11-12 17:26:37,7712,2.547005,10.96438,-1.5527196
2018-11-12 17:26:37,7722,2.9147544,12.5579605,-2.3426998
2018-11-12 17:26:37,7733,2.9147544,12.5579605,-2.3426998
2018-11-12 17:26:37,7742,3.3914666,13.892755,-2.9556155
2018-11-12 17:26:37,7752,4.5628166,16.344418,-3.840938
2018-11-12 17:26:37,7762,5.3119354,17.63835,-4.1269655
2018-11-12 17:26:37,7772,6.0610547,18.060581,-4.4538536
2018-11-12 17:26:37,7783,6.6875906,17.25698,-4.467474
2018-11-12 17:26:37,7792,6.6875906,17.25698,-4.467474
2018-11-12 17:26:37,7802,7.1098213,15.799603,-3.9090397
2018-11-12 17:26:37,7812,7.246025,13.988097,-3.5140498
2018-11-12 17:26:37,7822,7.1234417,12.054008,-3.0645783
2018-11-12 17:26:38,7833,6.8374147,10.20164,-2.5197644
2018-11-12 17:26:38,7842,6.510526,8.717023,-1.9885708
2018-11-12 17:26:38,7853,6.183638,7.913422,-1.6616824
2018-11-12 17:26:38,7862,5.7886477,7.84532,-1.5527196
2018-11-12 17:26:38,7872,5.3527966,8.349273,-1.5799603
2018-11-12 17:26:38,7882,4.930566,8.962189,-1.8932283
2018-11-12 17:26:38,7894,4.426613,9.438901,-2.3699405
2018-11-12 17:26:38,7902,4.0452433,9.765789,-2.901134
2018-11-12 17:26:38,7912,3.759216,9.820271,-3.2007818
2018-11-12 17:26:38,7922,3.6774938,9.738548,-3.336985
2018-11-12 17:26:38,7932,3.718355,9.466142,-3.214402
2018-11-12 17:26:38,7942,3.8681788,9.193735,-2.8330324
2018-11-12 17:26:38,7953,3.9362805,8.989429,-2.4516625
2018-11-12 17:26:38,7962,3.9499009,8.962189,-2.0975335
2018-11-12 17:26:38,7972,3.8954194,9.030291,-1.7978859
2018-11-12 17:26:38,7982,3.7455957,9.125633,-1.607201
2018-11-12 17:26:38,7992,3.4187074,8.934948,-1.3484144
2018-11-12 17:26:38,8002,3.2688835,8.866846,-1.2803127
2018-11-12 17:26:38,8012,3.0645783,8.60806,-1.1304889
2018-11-12 17:26:38,8022,2.819412,8.294792,-0.92618364
2018-11-12 17:26:38,8032,2.587866,8.063246,-0.7354988
2018-11-12 17:26:38,8042,2.4244218,7.940663,-0.5992953
2018-11-12 17:26:38,8052,2.4244218,7.940663,-0.5992953
2018-11-12 17:26:38,8063,2.1656353,7.668256,-0.4903325
2018-11-12 17:26:38,8072,2.083913,7.5456724,-0.50395286
2018-11-12 17:26:38,8082,1.9885708,7.5456724,-0.5992953
2018-11-12 17:26:38,8092,2.0158114,7.6273947,-0.6946377
2018-11-12 17:26:38,8102,2.0566726,7.763598,-0.8308412
2018-11-12 17:26:38,8112,2.1656353,7.8998017,-0.9670447
2018-11-12 17:26:38,8122,2.4108016,8.022385,-1.0623871
2018-11-12 17:26:38,8132,2.6423476,8.19945,-1.1577295
2018-11-12 17:26:38,8142,2.901134,8.362893,-1.1849703
2018-11-12 17:26:38,8152,3.1599207,8.512717,-1.1577295
2018-11-12 17:26:38,8162,3.4187074,8.757884,-1.1577295
2018-11-12 17:26:38,8173,3.5412905,8.934948,-1.1577295
2018-11-12 17:26:38,8182,3.5549107,9.193735,-1.253072
2018-11-12 17:26:38,8192,3.5412905,9.329938,-1.2258313
2018-11-12 17:26:38,8202,3.4187074,9.520623,-1.253072
2018-11-12 17:26:38,8212,3.1871614,10.079058,-1.1849703
2018-11-12 17:26:38,8223,2.9964764,11.073342,-1.4165162
2018-11-12 17:26:38,8232,2.901134,11.577295,-1.6344417
2018-11-12 17:26:38,8242,2.6968288,12.598822,-1.7297841
2018-11-12 17:26:38,8252,2.5197644,13.252599,-1.8387469
2018-11-12 17:26:38,8262,2.2473574,13.375181,-2.0294318
2018-11-12 17:26:38,8272,2.1247742,12.803127,-1.9477097
2018-11-12 17:26:38,8283,2.070293,12.408136,-1.7706453
2018-11-12 17:26:38,8292,1.9885708,11.454713,-1.484618
2018-11-12 17:26:38,8302,1.920469,10.474048,-1.1032481
2018-11-12 17:26:38,8312,1.9340894,9.643207,-0.7627395
2018-11-12 17:26:38,8322,1.8115063,8.989429,-0.51757324
2018-11-12 17:26:38,8333,1.7842655,8.349273,-0.313268
2018-11-12 17:26:38,8342,1.7161638,7.84532,-0.06810174
2018-11-12 17:26:38,8352,1.7978859,7.4639506,0.17706452
2018-11-12 17:26:38,8362,1.8932283,7.1506824,0.35412905
2018-11-12 17:26:38,8372,2.1247742,7.000859,0.5720546
2018-11-12 17:26:38,8382,2.2882185,6.9599977,0.6401563
2018-11-12 17:26:38,8393,2.1383946,6.9463773,0.5720546
2018-11-12 17:26:38,8402,2.0294318,7.1506824,0.50395286
2018-11-12 17:26:38,8413,2.2745981,7.572913,0.4903325
2018-11-12 17:26:38,8422,2.9419951,8.117727,0.6401563
2018-11-12 17:26:38,8432,3.5004294,8.635301,0.84446156
2018-11-12 17:26:38,8442,3.6093922,9.289077,1.0623871
