Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:26:38,7910,0.24678956,2.276084,-0.7244862
2018-11-12 17:26:38,7920,0.18509217,2.2052236,-0.66950834
2018-11-12 17:26:38,7930,0.12370021,2.0995438,-0.627664
2018-11-12 17:26:38,7940,0.0711658,2.0030272,-0.6218608
2018-11-12 17:26:38,7951,0.0421497,1.9431623,-0.61819565
2018-11-12 17:26:38,7960,0.037873644,1.9407189,-0.6087272
2018-11-12 17:26:38,7970,0.039095376,2.0247128,-0.5345071
2018-11-12 17:26:38,7980,0.030848695,2.0506747,-0.47861293
2018-11-12 17:26:38,7990,0.02321288,2.0350976,-0.41691554
2018-11-12 17:26:38,8001,0.026267206,1.9679024,-0.36010507
2018-11-12 17:26:38,8010,0.03634648,1.8454239,-0.30390546
2018-11-12 17:26:38,8020,0.05681047,1.6749926,-0.23915374
2018-11-12 17:26:38,8030,0.07360926,1.4688255,-0.17470746
2018-11-12 17:26:38,8040,0.09101892,1.2336423,-0.10293079
2018-11-12 17:26:38,8050,0.10170906,0.97310835,-0.02321288
2018-11-12 17:26:38,8061,0.09590584,0.6979135,0.05589417
2018-11-12 17:26:38,8070,0.07422013,0.42455134,0.12492194
2018-11-12 17:26:38,8080,0.01985312,-0.093767814,0.22540927
2018-11-12 17:26:38,8090,-0.017715093,-0.32986724,0.24953845
2018-11-12 17:26:38,8100,-0.05955936,-0.5375614,0.25411993
2018-11-12 17:26:38,8110,-0.1151481,-0.6966918,0.24465153
2018-11-12 17:26:38,8120,-0.17562376,-0.8197812,0.21624629
2018-11-12 17:26:38,8130,-0.2443461,-0.89461213,0.17256944
2018-11-12 17:26:38,8140,-0.30940324,-0.92087936,0.12675454
2018-11-12 17:26:38,8150,-0.3744604,-0.90041536,0.0711658
2018-11-12 17:26:38,8160,-0.441961,-0.82527894,0.017715093
2018-11-12 17:26:38,8171,-0.50243664,-0.70188415,-0.04337143
2018-11-12 17:26:38,8180,-0.56505036,-0.5390886,-0.11453723
2018-11-12 17:26:38,8190,-0.6337727,-0.3295618,-0.17989981
2018-11-12 17:26:38,8200,-0.72387534,0.13591751,-0.30543262
2018-11-12 17:26:38,8210,-0.7189884,0.3417791,-0.37415496
2018-11-12 17:26:38,8221,-0.67256266,0.49388456,-0.43401974
2018-11-12 17:26:38,8230,-0.6563747,0.5864306,-0.49938235
2018-11-12 17:26:38,8240,-0.70402217,0.63804877,-0.5537493
2018-11-12 17:26:38,8250,-0.788627,0.65240407,-0.6105598
2018-11-12 17:26:38,8260,-0.8875872,0.6258314,-0.6780604
2018-11-12 17:26:38,8270,-0.9896017,0.5635232,-0.7486154
2018-11-12 17:26:38,8281,-1.0662653,0.4633413,-0.8200866
2018-11-12 17:26:38,8290,-1.0952814,0.34025195,-0.87781334
2018-11-12 17:26:38,8300,-1.070236,0.19700404,-0.92149025
2018-11-12 17:26:38,8310,-0.89949906,-0.09896017,-0.9691377
2018-11-12 17:26:38,8320,-0.8002335,-0.24129178,-0.9691377
2018-11-12 17:26:38,8331,-0.70157874,-0.3827071,-0.95203346
2018-11-12 17:26:38,8340,-0.5873469,-0.5152648,-0.91507614
2018-11-12 17:26:38,8350,-0.46211955,-0.63071835,-0.86651236
2018-11-12 17:26:38,8360,-0.33444872,-0.71929383,-0.80664754
2018-11-12 17:26:38,8370,-0.22693644,-0.77824235,-0.7461719
2018-11-12 17:26:38,8380,-0.13988814,-0.7874053,-0.68783426
2018-11-12 17:26:38,8391,-0.058948494,-0.7724391,-0.61911196
2018-11-12 17:26:38,8400,0.0015271631,-0.786489,-0.54550266
2018-11-12 17:26:38,8411,-0.007330383,-0.8188649,-0.43371433
2018-11-12 17:26:38,8420,-0.054061573,-0.8035932,-0.23945917
2018-11-12 17:26:38,8430,-0.09162979,-0.4654793,0.05681047
2018-11-12 17:26:38,8440,-0.12614368,-0.23273966,6.1086525E-4
2018-11-12 17:26:38,8450,-0.13713925,-0.02565634,-0.1020145
2018-11-12 17:26:38,8461,-0.13561209,0.18753563,-0.172264
2018-11-12 17:26:38,8472,-0.1337795,0.41996986,-0.1872302
2018-11-12 17:26:38,8483,-0.10995574,0.6591236,-0.18295415
2018-11-12 17:26:38,8490,-0.07788532,0.9007208,-0.21166481
2018-11-12 17:26:38,8501,-0.042455133,1.1349876,-0.27763826
2018-11-12 17:26:38,8510,-0.03634648,1.3377949,-0.3417791
2018-11-12 17:26:38,8520,-0.03940081,1.5079209,-0.36896262
2018-11-12 17:26:38,8531,-0.058643065,1.6074919,-0.38026363
2018-11-12 17:26:38,8540,-0.06414085,1.6166549,-0.40408736
2018-11-12 17:26:38,8550,-0.026572637,1.4544702,-0.473726
2018-11-12 17:26:38,8560,0.007941248,1.3139712,-0.48808134
2018-11-12 17:26:38,8573,0.04153884,1.1597277,-0.4999932
2018-11-12 17:26:38,8583,0.06780604,0.9822713,-0.50243664
2018-11-12 17:26:38,8591,0.08552113,0.79137594,-0.5109888
2018-11-12 17:26:38,8603,0.08124508,0.6044512,-0.5128214
2018-11-12 17:26:38,8610,0.06872234,0.4266894,-0.5152648
2018-11-12 17:26:38,8621,0.05009095,0.25900686,-0.50976706
2018-11-12 17:26:38,8630,0.031154128,0.10720685,-0.4981606
2018-11-12 17:26:38,8640,0.01863139,-0.0012217305,-0.49021935
2018-11-12 17:26:38,8650,0.0036651916,-0.07666359,-0.47861293
2018-11-12 17:26:38,8661,-0.047036625,-0.18142697,-0.49602258
2018-11-12 17:26:38,8670,-0.064751714,-0.22449298,-0.50793445
2018-11-12 17:26:38,8680,-0.076052725,-0.2434298,-0.5216789
2018-11-12 17:26:38,8690,-0.09040806,-0.23854288,-0.5488624
2018-11-12 17:26:38,8700,-0.11178834,-0.21624629,-0.5897904
2018-11-12 17:26:38,8710,-0.10751228,-0.16157386,-0.6395759
2018-11-12 17:26:38,8721,-0.083383106,-0.090713486,-0.6795876
2018-11-12 17:26:38,8730,-0.06078109,-6.1086525E-4,-0.732122
2018-11-12 17:26:38,8741,-0.041233405,0.096516706,-0.7825184
2018-11-12 17:26:38,8750,-0.021380283,0.204029,-0.82863873
2018-11-12 17:26:38,8761,0.0033597588,0.32650748,-0.8707884
2018-11-12 17:26:38,8770,0.047036625,0.47800204,-0.89675015
2018-11-12 17:26:38,8780,0.15271631,0.8194757,-0.9285152
2018-11-12 17:26:38,8790,0.19700404,1.0308352,-0.9245446
2018-11-12 17:26:38,8800,0.23945917,1.2709051,-0.9080512
2018-11-12 17:26:38,8816,0.28191432,1.5354098,-0.88270026
2018-11-12 17:26:39,8832,0.35643986,2.0952678,-0.78038037
2018-11-12 17:26:39,8832,0.35643986,2.0952678,-0.78038037
2018-11-12 17:26:39,8840,0.37048978,2.3625214,-0.7134906
2018-11-12 17:26:39,8850,0.38728857,2.5964828,-0.6435465
2018-11-12 17:26:39,8860,0.39553526,2.8053987,-0.56138515
2018-11-12 17:26:39,8870,0.3933972,2.9825497,-0.473726
2018-11-12 17:26:39,8880,0.39095375,3.1230485,-0.39645153
2018-11-12 17:26:39,8892,0.36713,3.3066137,-0.22327125
2018-11-12 17:26:39,8907,0.34422258,3.3673947,-0.14905111
2018-11-12 17:26:39,8917,0.31520647,3.3820555,-0.082161374
2018-11-12 17:26:39,8920,0.28893927,3.3368514,-0.027183503
2018-11-12 17:26:39,8930,0.267559,3.252552,0.018936822
2018-11-12 17:26:39,8940,0.23793201,3.1239648,0.04642576
2018-11-12 17:26:39,8950,0.19730948,2.9776626,0.067500606
2018-11-12 17:26:39,8960,0.13316862,2.8093693,0.074830994
2018-11-12 17:26:39,8973,-0.010079277,2.4184155,0.093767814
2018-11-12 17:26:39,8980,-0.010079277,2.4184155,0.093767814
2018-11-12 17:26:39,8992,-0.13469578,2.0112739,0.15302174
2018-11-12 17:26:39,9000,-0.16187929,1.8258762,0.19333886
2018-11-12 17:26:39,9011,-0.1600467,1.6346754,0.23518312
2018-11-12 17:26:39,9021,-0.13225232,1.4395039,0.2678644
2018-11-12 17:26:39,9030,-0.100792766,1.2235631,0.2837469
2018-11-12 17:26:39,9042,-0.020158553,0.9465357,0.27397305
2018-11-12 17:26:39,9050,0.1731803,0.6078109,0.21380283
2018-11-12 17:26:39,9060,0.35002577,0.24587326,0.14110987
2018-11-12 17:26:39,9071,0.38698313,-0.0693332,0.070554934
2018-11-12 17:26:39,9080,0.26053402,-0.3155119,0.03390302
2018-11-12 17:26:39,9091,-0.0729984,-0.48075095,0.016798794
2018-11-12 17:26:39,9100,-0.52198434,-0.52748215,0.0070249503
2018-11-12 17:26:39,9110,-0.8399397,-0.42302418,-0.011301007
2018-11-12 17:26:39,9121,-1.0170907,0.1908954,-0.021380283
2018-11-12 17:26:39,9130,-1.2305881,0.6169739,0.009162978
2018-11-12 17:26:39,9140,-1.609019,1.0482447,0.11301007
2018-11-12 17:26:39,9150,-2.014939,1.4556919,0.3408628
2018-11-12 17:26:39,9162,-2.2101104,1.8506162,0.69027776
2018-11-12 17:26:39,9172,-2.112372,2.218357,1.1200215
2018-11-12 17:26:39,9180,-1.8286251,2.5848763,1.5732834
2018-11-12 17:26:39,9190,-1.5076154,2.9770517,1.9862283
2018-11-12 17:26:39,9202,-1.1603385,3.3130276,2.3386977
2018-11-12 17:26:39,9212,-0.8399397,3.5106425,2.6871963
2018-11-12 17:26:39,9220,-0.6569856,3.5277467,3.0473013
2018-11-12 17:26:39,9230,-0.62125,3.360675,3.3698382
2018-11-12 17:26:39,9240,-0.6963864,2.526844,3.7204747
2018-11-12 17:26:39,9250,-0.75319684,1.9318613,3.753767
2018-11-12 17:26:39,9260,-0.8145888,1.2803736,3.726889
2018-11-12 17:26:39,9271,-0.8689558,0.6227771,3.6538904
2018-11-12 17:26:39,9280,-0.9077458,0.004276057,3.569591
2018-11-12 17:26:39,9290,-0.9618073,-0.5656612,3.477045
2018-11-12 17:26:39,9300,-1.01312,-1.063211,3.3832772
2018-11-12 17:26:39,9310,-1.0177015,-1.4660766,3.2974505
2018-11-12 17:26:39,9320,-0.9468411,-1.790446,3.2290337
2018-11-12 17:26:39,9330,-0.8194757,-2.0234911,3.1713068
2018-11-12 17:26:39,9346,-0.54519725,-2.2675319,3.0882292
2018-11-12 17:26:39,9350,-0.54519725,-2.2675319,3.0882292
2018-11-12 17:26:39,9360,-0.3866777,-2.2198844,2.9798007
2018-11-12 17:26:39,9372,-0.3359759,-2.1539109,2.903748
2018-11-12 17:26:39,9385,-0.2947425,-2.097406,2.8325822
2018-11-12 17:26:39,9394,-0.2947425,-2.097406,2.8325822
2018-11-12 17:26:39,9402,-0.17104226,-2.0454822,2.6762006
2018-11-12 17:26:39,9410,-0.08002335,-2.028378,2.5732698
2018-11-12 17:26:39,9420,9.162979E-4,-1.9975294,2.4685066
2018-11-12 17:26:39,9431,0.047036625,-1.9016235,2.3487768
2018-11-12 17:26:39,9441,0.064751714,-1.7528778,2.2162192
2018-11-12 17:26:39,9450,0.067500606,-1.5421293,2.0751092
2018-11-12 17:26:39,9460,0.073303826,-1.2977833,1.9254472
2018-11-12 17:26:39,9470,0.13225232,-0.82986045,1.6337591
2018-11-12 17:26:39,9480,0.1591304,-0.62858033,1.4883732
2018-11-12 17:26:39,9490,0.16554448,-0.43096542,1.3365731
2018-11-12 17:26:39,9501,0.160963,-0.23548855,1.1850786
2018-11-12 17:26:39,9510,0.14019357,-0.049480084,1.026559
2018-11-12 17:26:39,9520,0.12644911,0.13316862,0.87109387
2018-11-12 17:26:39,9530,0.13041973,0.33108896,0.7150178
2018-11-12 17:26:39,9541,0.13255776,0.5439755,0.55924714
2018-11-12 17:26:39,9550,0.13988814,0.7510588,0.38912117
2018-11-12 17:26:39,9560,0.14630222,0.92057395,0.21533
2018-11-12 17:26:39,9570,0.1441642,1.0195341,0.022296581
2018-11-12 17:26:39,9580,0.13561209,1.0338894,-0.19333886
2018-11-12 17:26:39,9591,0.119729586,0.8359691,-0.69027776
2018-11-12 17:26:39,9600,0.119729586,0.66920286,-0.96486163
2018-11-12 17:26:39,9610,0.118507855,0.4813618,-1.2455542
2018-11-12 17:26:39,9620,0.105374254,0.28588495,-1.5384641
2018-11-12 17:26:39,9630,0.07819075,0.10415252,-1.8188512
2018-11-12 17:26:39,9640,0.025045475,-0.057421334,-2.081218
2018-11-12 17:26:39,9651,-0.014660766,-0.22052236,-2.3414464
2018-11-12 17:26:39,9660,-0.019547688,-0.41080686,-2.6077838
2018-11-12 17:26:39,9670,-0.029932396,-0.6200282,-2.8753426
2018-11-12 17:26:39,9680,-0.09621128,-0.82863873,-3.1468723
2018-11-12 17:26:39,9690,-0.20372356,-1.0183123,-3.40649
2018-11-12 17:26:39,9700,-0.49632803,-1.3066407,-3.9147298
2018-11-12 17:26:39,9711,-0.66675943,-1.4239268,-4.163352
2018-11-12 17:26:39,9720,-0.8258898,-1.4923438,-4.367992
2018-11-12 17:26:39,9731,-0.9315695,-1.4844025,-4.5210137
2018-11-12 17:26:39,9740,-0.96852684,-1.4110987,-4.665178
2018-11-12 17:26:39,9750,-0.956615,-1.294118,-4.7876563
2018-11-12 17:26:39,9762,-0.9297369,-1.1520919,-4.8872275
2018-11-12 17:26:39,9770,-0.91782504,-1.1743884,-4.947092
2018-11-12 17:26:39,9780,-1.0864239,-1.7886134,-4.8380527
2018-11-12 17:26:39,9790,-1.2614367,-3.0063734,-4.393343
2018-11-12 17:26:39,9800,-1.2834278,-3.8344011,-4.001473
2018-11-12 17:26:39,9812,-1.4773777,-2.7843237,-3.6994
2018-11-12 17:26:40,9821,-1.518611,-1.5225816,-3.4486396
2018-11-12 17:26:40,9830,-1.4196508,-0.14538592,-3.1325169
2018-11-12 17:26:40,9840,-1.2165382,1.1957687,-2.8087585
2018-11-12 17:26:40,9850,-1.003957,2.4291058,-2.504853
2018-11-12 17:26:40,9860,-0.8011498,3.4794884,-2.150551
2018-11-12 17:26:40,9870,-0.62980205,4.2470407,-1.7266107
2018-11-12 17:26:40,9880,-0.51343226,4.6917505,-1.3335189
2018-11-12 17:26:40,9890,-0.42852196,4.8478265,-1.0769554
2018-11-12 17:26:40,9900,-0.3390302,4.8090367,-0.9251554
2018-11-12 17:26:40,9910,-0.2443461,4.658458,-0.81214535
2018-11-12 17:26:40,9920,-0.1432479,4.459011,-0.68416905
2018-11-12 17:26:40,9931,-0.045814894,3.9358048,-0.40408736
2018-11-12 17:26:40,9940,-0.05222898,3.6050212,-0.2733622
2018-11-12 17:26:40,9950,-0.06536258,3.2415564,-0.16432275
2018-11-12 17:26:40,9960,-0.08368854,2.8368583,-0.057726767
2018-11-12 17:26:40,9970,-0.101098195,2.3964243,0.03573562
2018-11-12 17:26:40,9980,-0.10629055,1.9410243,0.12095132
2018-11-12 17:26:40,9991,-0.1001819,1.4865406,0.19272798
2018-11-12 17:26:40,10000,-0.089186326,1.0512991,0.25045475
2018-11-12 17:26:40,10010,-0.0729984,0.6450737,0.29840767
2018-11-12 17:26:40,10020,-0.06352998,0.27916542,0.33750305
2018-11-12 17:26:40,10030,-0.06536258,-0.03481932,0.38240165
2018-11-12 17:26:40,10041,-0.07544186,-0.2932153,0.42241332
2018-11-12 17:26:40,10050,-0.05955936,-0.6282749,0.4831944
2018-11-12 17:26:40,10060,-0.016798794,-0.72082096,0.50854534
2018-11-12 17:26:40,10071,0.045814894,-0.75655663,0.52320606
2018-11-12 17:26:40,10080,0.11881329,-0.7483099,0.5348125
2018-11-12 17:26:40,10090,0.19914207,-0.6933321,0.5503896
2018-11-12 17:26:40,10100,0.2883284,-0.58276546,0.5653558
2018-11-12 17:26:40,10110,0.36071593,-0.4089743,0.5910121
2018-11-12 17:26:40,10120,0.42546764,-0.16371189,0.6291912
2018-11-12 17:26:40,10130,0.48075095,0.13500121,0.67011917
2018-11-12 17:26:40,10141,0.5458081,0.47433686,0.71868294
2018-11-12 17:26:40,10150,0.6065892,0.8524625,0.7761043
2018-11-12 17:26:40,10160,0.68508536,1.2629639,0.8402451
2018-11-12 17:26:40,10170,0.8713993,2.2421808,0.9990701
2018-11-12 17:26:40,10180,0.9651671,2.7956247,1.0897835
2018-11-12 17:26:40,10191,1.0180069,3.3686163,1.1933253
2018-11-12 17:26:40,10200,0.98563105,3.935194,1.3106114
2018-11-12 17:26:40,10210,0.8689558,4.4672575,1.4404203
2018-11-12 17:26:40,10220,0.71593404,4.9388456,1.568091
2018-11-12 17:26:40,10232,0.57604593,5.321858,1.6869044
2018-11-12 17:26:40,10240,0.4184427,5.678298,1.7708983
2018-11-12 17:26:40,10250,0.26206118,6.112623,1.7718146
2018-11-12 17:26:40,10260,-0.09254608,6.924463,1.6646078
2018-11-12 17:26:40,10270,-0.09254608,6.924463,1.6646078
2018-11-12 17:26:40,10280,-0.3943135,7.581143,1.5586227
2018-11-12 17:26:40,10291,-0.56107974,7.6165733,1.4972308
2018-11-12 17:26:40,10300,-0.64965516,7.459581,1.455081
2018-11-12 17:26:40,10311,-0.68844515,6.969362,1.4902058
2018-11-12 17:26:40,10320,-0.7180721,6.174015,1.5909985
2018-11-12 17:26:40,10330,-0.7470882,5.144707,1.707063
2018-11-12 17:26:40,10340,-0.79076505,4.013385,1.8035797
2018-11-12 17:26:40,10350,-0.83077675,2.9865203,1.8732183
2018-11-12 17:26:40,10360,-0.8576548,2.121535,1.9566014
2018-11-12 17:26:40,10370,-0.84788096,1.3377949,2.044566
2018-11-12 17:26:40,10380,-0.7996226,0.5656612,2.0980167
2018-11-12 17:26:40,10390,-0.7498371,-0.19914207,2.1242838
2018-11-12 17:26:40,10400,-0.70738196,-1.6093245,2.182927
2018-11-12 17:26:40,10410,-0.6597345,-2.228742,2.2009475
2018-11-12 17:26:40,10420,-0.6072,-2.7870727,2.1887302
2018-11-12 17:26:40,10432,-0.5467244,-3.264464,2.165212
2018-11-12 17:26:40,10440,-0.46486846,-3.6276233,2.1239784
2018-11-12 17:26:40,10450,-0.35185838,-3.866777,2.081218
2018-11-12 17:26:40,10460,-0.22510384,-3.9828415,2.0436497
2018-11-12 17:26:40,10470,-0.09743301,-3.9926152,1.9963076
2018-11-12 17:26:40,10480,0.018325957,-3.907094,1.9367483
2018-11-12 17:26:40,10491,0.10170906,-3.7592647,1.8671097
2018-11-12 17:26:40,10500,0.15607607,-3.5747833,1.7898352
2018-11-12 17:26:40,10510,0.18448131,-3.3741143,1.690875
2018-11-12 17:26:40,10521,0.21685717,-2.9324586,1.4810427
2018-11-12 17:26:40,10530,0.22418754,-2.6746736,1.366811
2018-11-12 17:26:40,10540,0.2312125,-2.384207,1.2449434
2018-11-12 17:26:40,10550,0.23396139,-2.0738876,1.1206323
2018-11-12 17:26:40,10564,0.23365596,-1.7507398,0.9978484
2018-11-12 17:26:40,10570,0.22724187,-1.4285084,0.8775079
2018-11-12 17:26:40,10581,0.21105394,-1.1050552,0.75502944
2018-11-12 17:26:40,10590,0.17928895,-0.79473567,0.61575216
2018-11-12 17:26:40,10600,0.15118915,-0.5027421,0.47158796
2018-11-12 17:26:40,10610,0.11148291,-0.23671028,0.31764993
2018-11-12 17:26:40,10620,0.06658431,-0.005497787,0.1591304
2018-11-12 17:26:40,10631,-0.024740042,0.3295618,-0.19303341
2018-11-12 17:26:40,10640,-0.077579886,0.44684792,-0.36896262
2018-11-12 17:26:40,10650,-0.13958271,0.54153204,-0.5338962
2018-11-12 17:26:40,10662,-0.2098322,0.6218608,-0.6969972
2018-11-12 17:26:40,10670,-0.2733622,0.68325275,-0.84421575
2018-11-12 17:26:40,10680,-0.3203988,0.71959925,-0.9822713
2018-11-12 17:26:40,10690,-0.3555236,0.7098254,-1.1133019
2018-11-12 17:26:40,10700,-0.37140608,0.6728681,-1.2202033
2018-11-12 17:26:40,10710,-0.37384954,0.6282749,-1.3020593
2018-11-12 17:26:40,10721,-0.3726278,0.5830709,-1.3665055
2018-11-12 17:26:40,10730,-0.36651915,0.5497787,-1.4126259
2018-11-12 17:26:40,10740,-0.33383787,0.5329799,-1.4410311
2018-11-12 17:26:40,10750,-0.29229903,0.5149594,-1.4596626
2018-11-12 17:26:40,10761,-0.3005457,0.4908302,-1.4770721
2018-11-12 17:26:40,10770,-0.32070425,0.4465425,-1.4914275
2018-11-12 17:26:40,10780,-0.3622431,0.37965274,-1.5042557
2018-11-12 17:26:40,10792,-0.4251622,0.29565877,-1.5088371
2018-11-12 17:26:40,10800,-0.48563787,0.20463985,-1.4990633
2018-11-12 17:26:40,10810,-0.5323691,0.12034045,-1.4862351
2018-11-12 17:26:40,10820,-0.56413406,0.03390302,-1.4712689
2018-11-12 17:26:41,10830,-0.5882632,-0.053450707,-1.459968
2018-11-12 17:26:41,10841,-0.6065892,-0.14446963,-1.459968
2018-11-12 17:26:41,10850,-0.6227771,-0.25137106,-1.4682146
2018-11-12 17:26:41,10860,-0.6844745,-0.49021935,-1.4517213
2018-11-12 17:26:41,10870,-0.73548174,-0.6001751,-1.4147639
2018-11-12 17:26:41,10880,-0.7837401,-0.68569624,-1.3649784
2018-11-12 17:26:41,10892,-0.8155051,-0.7348709,-1.2892311
2018-11-12 17:26:41,10900,-0.81183994,-0.7501425,-1.2134838
2018-11-12 17:26:41,10910,-0.7816021,-0.72692966,-1.1291844
2018-11-12 17:26:41,10921,-0.68630713,-0.6872234,-1.0748174
2018-11-12 17:26:41,10931,-0.4783075,-0.6722572,-1.0977248
2018-11-12 17:26:41,10940,-0.2782491,-0.73731434,-1.1395692
2018-11-12 17:26:41,10950,-0.2574797,-0.8561276,-1.1368202
2018-11-12 17:26:41,10960,-0.37965274,-0.98899084,-1.0604621
2018-11-12 17:26:41,10970,-0.5320636,-1.1007792,-0.95386606
2018-11-12 17:26:41,10981,-0.82924956,-1.2067643,-0.77671516
2018-11-12 17:26:41,10990,-0.9755518,-1.2803736,-0.7623598
2018-11-12 17:26:41,11000,-0.9981538,-1.3652838,-0.78954333
2018-11-12 17:26:41,11010,-0.8775079,-1.4217888,-0.8026769
2018-11-12 17:26:41,11021,-0.64812803,-1.4349225,-0.78801614
2018-11-12 17:26:41,11030,-0.30573806,-1.398576,-0.75411314
2018-11-12 17:26:41,11040,0.09040806,-1.3093897,-0.70707655
2018-11-12 17:26:41,11050,0.30970868,-1.1960741,-0.6389651
2018-11-12 17:26:41,11060,0.26328292,-1.0375546,-0.54000485
2018-11-12 17:26:41,11070,0.13836098,-0.79290307,-0.41996986
2018-11-12 17:26:41,11081,0.08368854,-0.46670106,-0.30451632
2018-11-12 17:26:41,11090,0.1414153,-0.099571034,-0.19700404
2018-11-12 17:26:41,11100,0.27000242,0.46670106,-0.071776666
2018-11-12 17:26:41,11110,0.26816985,0.52290064,-0.043066
2018-11-12 17:26:41,11120,0.25045475,0.44043383,-0.00580322
2018-11-12 17:26:41,11131,0.22174409,0.25809056,0.036651913
2018-11-12 17:26:41,11143,0.17531833,0.020158553,0.06994407
2018-11-12 17:26:41,11150,0.11453723,-0.21533,0.1020145
2018-11-12 17:26:41,11164,0.03726278,-0.3549127,0.1414153
2018-11-12 17:26:41,11170,-0.06078109,-0.38637227,0.17989981
2018-11-12 17:26:41,11181,-0.13622294,-0.29871312,0.19792034
2018-11-12 17:26:41,11190,-0.18020524,-0.112399206,0.20891592
2018-11-12 17:26:41,11200,-0.2049453,0.1386664,0.22174409
2018-11-12 17:26:41,11210,-0.23487769,0.6591236,0.16157386
2018-11-12 17:26:41,11220,-0.2507602,0.7996226,0.08674286
2018-11-12 17:26:41,11230,-0.25809056,0.83169305,-0.0012217305
2018-11-12 17:26:41,11240,-0.25503623,0.7840455,-0.09254608
2018-11-12 17:26:41,11250,-0.24037547,0.70921457,-0.17837265
2018-11-12 17:26:41,11260,-0.21777347,0.6649268,-0.2452624
2018-11-12 17:26:41,11272,-0.19364429,0.67256266,-0.2932153
2018-11-12 17:26:41,11280,-0.16462818,0.71593404,-0.31581733
2018-11-12 17:26:41,11290,-0.1301143,0.7816021,-0.3213151
2018-11-12 17:26:41,11300,-0.096516706,0.84391034,-0.31795537
2018-11-12 17:26:41,11310,-0.063224554,0.88422745,-0.3115413
2018-11-12 17:26:41,11321,0.03268129,0.86742866,-0.2489276
2018-11-12 17:26:41,11330,0.03268129,0.86742866,-0.2489276
2018-11-12 17:26:41,11340,0.12003502,0.81336707,-0.17867808
2018-11-12 17:26:41,11350,0.13103059,0.78954333,-0.15363261
2018-11-12 17:26:41,11360,0.1301143,0.75777835,-0.13439035
2018-11-12 17:26:41,11371,0.12217305,0.7131852,-0.11636983
2018-11-12 17:26:41,11380,0.12034045,0.6603453,-0.116675265
2018-11-12 17:26:41,11390,0.119729586,0.60903263,-0.13652839
2018-11-12 17:26:41,11400,0.124311075,0.54519725,-0.16310102
2018-11-12 17:26:41,11410,0.116675265,0.47861293,-0.18295415
2018-11-12 17:26:41,11420,0.11056661,0.43035457,-0.19914207
2018-11-12 17:26:41,11431,0.12370021,0.4156938,-0.20677789
2018-11-12 17:26:41,11440,0.17287487,0.4605924,-0.22296582
2018-11-12 17:26:41,11450,0.20189096,0.48899764,-0.2321288
2018-11-12 17:26:41,11460,0.23487769,0.50946164,-0.24770586
2018-11-12 17:26:41,11470,0.27947086,0.5103779,-0.2510656
2018-11-12 17:26:41,11481,0.30818152,0.50640726,-0.25381452
2018-11-12 17:26:41,11490,0.3323107,0.51007247,-0.25320363
2018-11-12 17:26:41,11500,0.3378085,0.5109888,-0.24587326
2018-11-12 17:26:41,11510,0.3304781,0.50335294,-0.23671028
2018-11-12 17:26:41,11520,0.32284227,0.4886922,-0.22785273
2018-11-12 17:26:41,11530,0.29810223,0.4801401,-0.20433442
2018-11-12 17:26:41,11540,0.26450464,0.47158796,-0.16676621
2018-11-12 17:26:41,11551,0.21471913,0.47708577,-0.0842994
2018-11-12 17:26:41,11560,0.20341812,0.48991394,-0.035124753
2018-11-12 17:26:41,11570,0.19333886,0.50243664,0.026572637
2018-11-12 17:26:41,11580,0.18936823,0.50671273,0.09590584
2018-11-12 17:26:41,11590,0.20158553,0.5119051,0.15393804
2018-11-12 17:26:41,11600,0.20830505,0.5143485,0.20708331
2018-11-12 17:26:41,11611,0.21899518,0.4990769,0.26328292
2018-11-12 17:26:41,11620,0.21166481,0.4746423,0.3115413
2018-11-12 17:26:41,11630,0.17806722,0.43188173,0.36193767
2018-11-12 17:26:41,11640,0.113926366,0.3631594,0.4083634
2018-11-12 17:26:41,11650,0.04917465,0.27214047,0.46486846
2018-11-12 17:26:41,11661,0.01282817,0.16982053,0.5164866
2018-11-12 17:26:41,11670,0.027794369,-0.04642576,0.605062
2018-11-12 17:26:41,11681,0.0711658,-0.15668693,0.63407815
2018-11-12 17:26:41,11690,0.11178834,-0.267559,0.6627888
2018-11-12 17:26:41,11700,0.14019357,-0.36926803,0.68661255
2018-11-12 17:26:41,11710,0.15088372,-0.4633413,0.7153232
2018-11-12 17:26:41,11720,0.1518,-0.54000485,0.7516697
2018-11-12 17:26:41,11730,0.15241088,-0.59406644,0.77763146
2018-11-12 17:26:41,11740,0.14752395,-0.6133087,0.79168135
2018-11-12 17:26:41,11751,0.13103059,-0.6270532,0.7837401
2018-11-12 17:26:41,11762,0.11575896,-0.64843345,0.7666359
2018-11-12 17:26:41,11770,0.10323623,-0.6960809,0.7467828
2018-11-12 17:26:41,11780,0.09132435,-0.75136423,0.71868294
2018-11-12 17:26:41,11790,0.087964594,-0.8524625,0.6478226
2018-11-12 17:26:41,11800,0.08002335,-0.87781334,0.59650993
2018-11-12 17:26:41,11811,0.07269296,-0.87689704,0.5381723
2018-11-12 17:26:41,11820,0.06688975,-0.8518516,0.4633413
2018-11-12 17:26:42,11830,0.0852157,-0.8268061,0.3747658
2018-11-12 17:26:42,11840,0.11728613,-0.799928,0.28069258
2018-11-12 17:26:42,11850,0.13836098,-0.7696902,0.1826487
