Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:30:23,4233,2.819412,8.866846,-0.095342435
2018-11-10 20:30:23,4243,2.9283748,8.676162,-0.06810174
2018-11-10 20:30:23,4254,2.9964764,8.539958,-0.06810174
2018-11-10 20:30:23,4263,2.9964764,8.539958,-0.06810174
2018-11-10 20:30:23,4273,3.1463003,8.349273,-0.027240695
2018-11-10 20:30:23,4283,3.214402,8.144968,0.08172209
2018-11-10 20:30:23,4293,3.4187074,7.7908387,0.24516626
2018-11-10 20:30:23,4303,3.4187074,7.7908387,0.24516626
2018-11-10 20:30:23,4314,3.6093922,7.600154,0.42223078
2018-11-10 20:30:23,4323,3.6093922,7.600154,0.42223078
2018-11-10 20:30:23,4333,3.7047346,7.572913,0.50395286
2018-11-10 20:30:23,4344,3.800077,7.5456724,0.44947147
2018-11-10 20:30:23,4353,3.800077,7.600154,0.54481393
2018-11-10 20:30:23,4363,3.7728362,7.681876,0.50395286
2018-11-10 20:30:23,4373,3.6502533,7.763598,0.53119355
2018-11-10 20:30:23,4383,3.6093922,7.7908387,0.54481393
2018-11-10 20:30:23,4393,3.5140498,7.804459,0.626536
2018-11-10 20:30:23,4403,3.4595683,7.8180795,0.6810174
2018-11-10 20:30:23,4414,3.4323275,7.913422,0.7082581
2018-11-10 20:30:23,4423,3.3914666,7.9679036,0.6946377
2018-11-10 20:30:23,4433,3.3506055,8.090487,0.6537767
2018-11-10 20:30:23,4443,3.255263,8.240311,0.667397
2018-11-10 20:30:23,4453,3.2007818,8.294792,0.61291564
2018-11-10 20:30:23,4463,3.1463003,8.430995,0.61291564
2018-11-10 20:30:23,4473,3.1599207,8.471856,0.54481393
2018-11-10 20:30:23,4483,3.0237172,8.553578,0.51757324
2018-11-10 20:30:23,4493,2.9964764,8.648921,0.4903325
2018-11-10 20:30:23,4503,3.0237172,8.785124,0.4903325
2018-11-10 20:30:23,4513,3.0237172,8.894087,0.54481393
2018-11-10 20:30:23,4523,3.091819,9.043911,0.58567494
2018-11-10 20:30:23,4533,3.2825038,9.343558,0.7218784
2018-11-10 20:30:23,4544,3.6093922,10.119919,0.9942854
2018-11-10 20:30:23,4553,3.6638734,10.8281765,0.9670447
2018-11-10 20:30:23,4563,3.6774938,11.209546,0.88532263
2018-11-10 20:30:23,4573,3.5276701,11.972285,0.626536
2018-11-10 20:30:23,4583,3.255263,12.680544,0.25878662
2018-11-10 20:30:23,4593,3.0237172,13.143636,-0.013620348
2018-11-10 20:30:23,4604,3.0237172,13.143636,-0.013620348
2018-11-10 20:30:24,4613,2.4789033,13.252599,-0.35412905
2018-11-10 20:30:24,4623,2.3290794,13.021052,-0.35412905
2018-11-10 20:30:24,4633,2.152015,12.735025,-0.095342435
2018-11-10 20:30:24,4643,2.152015,12.54434,0.313268
2018-11-10 20:30:24,4654,2.1792557,12.476238,0.7763598
2018-11-10 20:30:24,4663,2.2473574,12.394516,0.939804
2018-11-10 20:30:24,4673,2.383561,12.380896,1.1441092
2018-11-10 20:30:24,4683,2.5606253,12.380896,1.1985906
2018-11-10 20:30:24,4693,2.6014864,12.285554,1.3211738
2018-11-10 20:30:24,4703,2.6968288,12.14935,1.3756552
2018-11-10 20:30:24,4714,2.6287272,11.999526,1.3075534
2018-11-10 20:30:24,4723,2.4108016,11.808842,1.3211738
2018-11-10 20:30:24,4733,2.0294318,11.631777,1.253072
2018-11-10 20:30:24,4743,1.5799603,11.413852,1.0351465
2018-11-10 20:30:24,4753,0.9942854,10.896278,0.7899802
2018-11-10 20:30:24,4764,0.626536,10.501288,0.6401563
2018-11-10 20:30:24,4773,0.3677494,10.119919,0.6401563
2018-11-10 20:30:24,4783,0.21792556,9.833891,0.7627395
2018-11-10 20:30:24,4793,0.05448139,9.738548,0.87170225
2018-11-10 20:30:24,4803,0.027240695,9.752169,0.9670447
2018-11-10 20:30:24,4813,0.027240695,9.752169,0.9670447
2018-11-10 20:30:24,4824,-0.027240695,9.861132,0.9670447
2018-11-10 20:30:24,4833,-0.20430522,10.106298,0.7082581
2018-11-10 20:30:24,4843,-0.313268,10.147159,0.55843425
2018-11-10 20:30:24,4853,-0.44947147,10.038197,0.313268
2018-11-10 20:30:24,4863,-0.626536,9.765789,0.14982383
2018-11-10 20:30:24,4874,-0.7082581,9.357179,0.095342435
2018-11-10 20:30:24,4883,-0.6946377,8.771504,0.05448139
2018-11-10 20:30:24,4893,-0.6946377,8.240311,0.19068487
2018-11-10 20:30:24,4903,-0.6946377,7.7227373,0.3405087
2018-11-10 20:30:24,4913,-0.7082581,7.2324047,0.4903325
2018-11-10 20:30:24,4924,-0.61291564,6.5513873,0.7627395
2018-11-10 20:30:24,4933,-0.58567494,6.3607025,0.8580819
2018-11-10 20:30:24,4943,-0.43585113,6.0474343,0.88532263
2018-11-10 20:30:24,4953,-0.3405087,5.7477865,0.92618364
2018-11-10 20:30:24,4963,-0.20430522,5.570722,0.8036005
2018-11-10 20:30:24,4973,-0.095342435,5.4208984,0.7082581
2018-11-10 20:30:24,4983,-0.06810174,5.243834,0.5992953
2018-11-10 20:30:24,4994,-0.027240695,5.1893525,0.50395286
2018-11-10 20:30:24,5003,0.027240695,5.1212506,0.42223078
2018-11-10 20:30:24,5013,0.14982383,5.202973,0.313268
2018-11-10 20:30:24,5023,0.20430522,5.3800373,0.24516626
2018-11-10 20:30:24,5033,0.2860273,5.6660647,0.17706452
2018-11-10 20:30:24,5043,0.35412905,5.992953,0.14982383
2018-11-10 20:30:24,5054,0.3949901,6.347082,0.12258313
2018-11-10 20:30:24,5063,0.44947147,6.6875906,0.027240695
2018-11-10 20:30:24,5073,0.50395286,7.0553403,0.08172209
2018-11-10 20:30:24,5083,0.54481393,7.4503303,0.13620348
2018-11-10 20:30:24,5094,0.626536,7.8589406,0.19068487
2018-11-10 20:30:24,5104,0.6537767,8.322033,0.14982383
2018-11-10 20:30:24,5113,0.6401563,8.757884,0.24516626
2018-11-10 20:30:24,5123,0.667397,9.220976,0.24516626
2018-11-10 20:30:24,5133,0.7354988,9.602345,0.313268
2018-11-10 20:30:24,5144,0.7763598,9.915613,0.35412905
2018-11-10 20:30:24,5154,0.81722087,10.18802,0.3949901
2018-11-10 20:30:24,5163,0.89894295,10.228881,0.53119355
2018-11-10 20:30:24,5173,1.0351465,10.092678,0.7218784
2018-11-10 20:30:24,5184,1.1713499,9.861132,0.8580819
2018-11-10 20:30:24,5193,1.3484144,9.629586,1.0760075
2018-11-10 20:30:24,5203,1.4165162,9.534244,1.3211738
2018-11-10 20:30:24,5213,1.5390993,9.452521,1.293933
2018-11-10 20:30:24,5223,1.5799603,9.370799,1.5118586
2018-11-10 20:30:24,5233,1.4573772,9.41166,1.5390993
2018-11-10 20:30:24,5244,1.3892754,9.357179,1.5390993
2018-11-10 20:30:24,5253,1.1713499,9.275456,1.4709976
2018-11-10 20:30:24,5263,0.9670447,9.220976,1.4301366
2018-11-10 20:30:24,5273,0.84446156,9.084772,1.3484144
2018-11-10 20:30:24,5283,0.6810174,8.962189,1.4437568
2018-11-10 20:30:24,5293,0.5720546,8.798744,1.4301366
2018-11-10 20:30:24,5303,0.55843425,8.662541,1.5390993
2018-11-10 20:30:24,5313,0.53119355,8.567199,1.6208214
2018-11-10 20:30:24,5323,0.51757324,8.512717,1.6616824
2018-11-10 20:30:24,5333,0.50395286,8.5944395,1.7161638
2018-11-10 20:30:24,5343,0.44947147,8.7034025,1.8115063
2018-11-10 20:30:24,5353,0.38136974,8.853226,1.8932283
2018-11-10 20:30:24,5363,0.35412905,9.057531,1.9885708
2018-11-10 20:30:24,5373,0.24516626,9.248216,2.1247742
2018-11-10 20:30:24,5383,0.12258313,9.248216,2.192876
2018-11-10 20:30:24,5393,0.32688835,9.234595,2.083913
2018-11-10 20:30:24,5404,0.667397,9.248216,2.0294318
2018-11-10 20:30:24,5413,1.0896279,9.261836,1.96133
2018-11-10 20:30:24,5423,1.4709976,9.152874,1.8932283
2018-11-10 20:30:24,5433,1.4709976,9.152874,1.8932283
2018-11-10 20:30:24,5443,1.8387469,8.975809,1.8659877
2018-11-10 20:30:24,5453,1.8387469,8.975809,1.8659877
2018-11-10 20:30:24,5463,1.8932283,9.071152,1.9340894
2018-11-10 20:30:24,5474,1.920469,9.316318,1.9749504
2018-11-10 20:30:24,5483,1.920469,9.316318,1.9749504
2018-11-10 20:30:24,5493,1.8659877,9.670447,1.8659877
2018-11-10 20:30:24,5503,1.6753027,9.970095,1.6616824
2018-11-10 20:30:24,5513,1.4165162,10.160779,1.3484144
2018-11-10 20:30:24,5523,1.1713499,10.160779,1.0896279
2018-11-10 20:30:24,5534,0.92618364,9.929234,0.9942854
2018-11-10 20:30:24,5543,0.8308412,9.752169,1.0896279
2018-11-10 20:30:24,5553,0.7763598,9.656827,1.1304889
2018-11-10 20:30:24,5563,0.8580819,9.765789,1.1985906
2018-11-10 20:30:24,5574,0.939804,9.942854,1.0896279
2018-11-10 20:30:24,5583,0.95342433,10.2152605,0.9942854
2018-11-10 20:30:24,5593,0.9670447,10.351464,0.9125633
2018-11-10 20:30:24,5603,0.8308412,10.637491,0.89894295
2018-11-10 20:30:25,5613,0.5992953,10.732834,0.8308412
2018-11-10 20:30:25,5623,0.21792556,10.8281765,0.8036005
2018-11-10 20:30:25,5634,0.013620348,11.086963,0.9125633
2018-11-10 20:30:25,5643,0.05448139,11.672638,1.1168685
2018-11-10 20:30:25,5653,0.50395286,12.6669235,1.3211738
2018-11-10 20:30:25,5664,1.0623871,14.056199,1.0215261
2018-11-10 20:30:25,5673,1.4165162,15.377373,0.3949901
2018-11-10 20:30:25,5683,1.484618,16.371658,-0.23154591
2018-11-10 20:30:25,5694,1.293933,16.548723,-0.6537767
2018-11-10 20:30:25,5703,0.9942854,15.949428,-0.9942854
2018-11-10 20:30:25,5713,0.8036005,14.927901,-1.1985906
2018-11-10 20:30:25,5723,0.8036005,13.879134,-1.2122109
2018-11-10 20:30:25,5733,0.9670447,12.966571,-0.9670447
2018-11-10 20:30:25,5743,1.2122109,12.190211,-0.53119355
2018-11-10 20:30:25,5754,1.3756552,11.4410925,-0.10896278
2018-11-10 20:30:25,5763,1.525479,10.746454,0.23154591
2018-11-10 20:30:25,5774,1.6480621,9.833891,0.667397
2018-11-10 20:30:25,5783,1.7025435,9.41166,0.667397
2018-11-10 20:30:25,5793,1.7297841,9.234595,0.38136974
2018-11-10 20:30:25,5804,1.7025435,9.275456,0.38136974
2018-11-10 20:30:25,5813,1.6753027,9.39804,-0.3949901
2018-11-10 20:30:25,5823,1.6753027,9.507003,-0.8036005
2018-11-10 20:30:25,5833,1.607201,9.547864,-1.2258313
2018-11-10 20:30:25,5844,1.4982382,9.329938,-1.5118586
2018-11-10 20:30:25,5853,1.3211738,9.01667,-1.6344417
2018-11-10 20:30:25,5863,1.1577295,8.635301,-1.6753027
2018-11-10 20:30:25,5874,1.0215261,8.253931,-1.6344417
2018-11-10 20:30:25,5883,1.0215261,8.253931,-1.6344417
2018-11-10 20:30:25,5893,0.87170225,7.872561,-1.5799603
2018-11-10 20:30:25,5903,0.8580819,7.5320525,-1.525479
2018-11-10 20:30:25,5914,0.81722087,7.3005066,-1.4165162
2018-11-10 20:30:25,5923,0.8580819,7.0553403,-1.253072
2018-11-10 20:30:25,5933,0.9942854,6.891896,-1.1032481
2018-11-10 20:30:25,5943,1.1304889,6.782933,-0.939804
2018-11-10 20:30:25,5953,1.3075534,6.701211,-0.8036005
2018-11-10 20:30:25,5964,1.4573772,6.67397,-0.7082581
2018-11-10 20:30:25,5973,1.607201,6.5922484,-0.6401563
2018-11-10 20:30:25,5983,1.7570249,6.605869,-0.61291564
2018-11-10 20:30:25,5993,1.7570249,6.605869,-0.61291564
2018-11-10 20:30:25,6003,1.96133,6.9463773,-0.7082581
2018-11-10 20:30:25,6014,2.0294318,7.096201,-0.81722087
2018-11-10 20:30:25,6023,2.1656353,7.286886,-0.9670447
2018-11-10 20:30:25,6033,2.2473574,7.3822284,-1.0896279
2018-11-10 20:30:25,6043,2.3426998,7.504812,-1.2122109
2018-11-10 20:30:25,6053,2.4516625,7.5456724,-1.2666923
2018-11-10 20:30:25,6063,2.4925237,7.641015,-1.3211738
2018-11-10 20:30:25,6074,2.5606253,7.709117,-1.3484144
2018-11-10 20:30:25,6083,2.5742457,7.8180795,-1.334794
2018-11-10 20:30:25,6093,2.5197644,8.008764,-1.3211738
2018-11-10 20:30:25,6103,2.4516625,8.22669,-1.3484144
2018-11-10 20:30:25,6113,2.4108016,8.499097,-1.3892754
2018-11-10 20:30:25,6123,2.4108016,8.744264,-1.4301366
2018-11-10 20:30:25,6134,2.383561,8.866846,-1.3756552
2018-11-10 20:30:25,6143,2.383561,8.934948,-1.3620348
2018-11-10 20:30:25,6153,2.4789033,8.839605,-1.3484144
2018-11-10 20:30:25,6163,2.5742457,8.635301,-1.2803127
2018-11-10 20:30:25,6173,2.7240696,8.499097,-1.2666923
2018-11-10 20:30:25,6183,2.8057916,8.430995,-1.1849703
2018-11-10 20:30:25,6194,2.8057916,8.430995,-1.1849703
2018-11-10 20:30:25,6203,2.9419951,8.444615,-1.2666923
2018-11-10 20:30:25,6213,3.050958,8.471856,-1.253072
2018-11-10 20:30:25,6223,3.1054392,8.458236,-1.253072
2018-11-10 20:30:25,6233,3.3097446,8.390134,-1.1849703
2018-11-10 20:30:25,6244,3.3914666,8.308413,-1.0896279
2018-11-10 20:30:25,6253,3.445948,8.253931,-0.89894295
2018-11-10 20:30:25,6264,3.3506055,8.158588,-0.7082581
2018-11-10 20:30:25,6273,3.2688835,8.144968,-0.667397
2018-11-10 20:30:25,6283,3.1463003,8.172209,-0.626536
2018-11-10 20:30:25,6293,3.0237172,8.335652,-0.54481393
2018-11-10 20:30:25,6303,2.901134,8.458236,-0.54481393
2018-11-10 20:30:25,6313,2.8057916,8.539958,-0.53119355
2018-11-10 20:30:25,6324,2.7785509,8.62168,-0.626536
2018-11-10 20:30:25,6333,2.7785509,8.60806,-0.5720546
2018-11-10 20:30:25,6343,2.7921712,8.567199,-0.53119355
2018-11-10 20:30:25,6353,2.8602731,8.458236,-0.53119355
2018-11-10 20:30:25,6363,2.9283748,8.417375,-0.4903325
2018-11-10 20:30:25,6373,3.0373375,8.458236,-0.50395286
2018-11-10 20:30:25,6384,3.091819,8.5944395,-0.4903325
2018-11-10 20:30:25,6393,3.091819,8.825985,-0.5720546
2018-11-10 20:30:25,6403,3.0645783,9.152874,-0.7082581
2018-11-10 20:30:25,6413,3.0100968,9.534244,-0.7627395
2018-11-10 20:30:25,6423,2.982856,9.874752,-0.87170225
2018-11-10 20:30:25,6434,2.9556155,10.256122,-0.92618364
2018-11-10 20:30:25,6443,2.9556155,10.59663,-1.0215261
2018-11-10 20:30:25,6453,2.969236,10.869038,-1.0896279
2018-11-10 20:30:25,6463,2.901134,11.059722,-1.1849703
2018-11-10 20:30:25,6473,2.8330324,11.182305,-1.2803127
2018-11-10 20:30:25,6483,2.8330324,11.250407,-1.334794
2018-11-10 20:30:25,6494,2.8057916,11.264028,-1.3211738
2018-11-10 20:30:25,6503,2.8057916,11.34575,-1.2258313
2018-11-10 20:30:25,6513,2.8466527,11.413852,-1.1304889
2018-11-10 20:30:25,6523,2.819412,11.509193,-1.1168685
2018-11-10 20:30:25,6534,2.7921712,11.618156,-1.1304889
2018-11-10 20:30:25,6543,2.7240696,11.890564,-1.2803127
2018-11-10 20:30:25,6553,2.669588,12.13573,-1.253072
2018-11-10 20:30:25,6564,2.587866,12.408136,-1.3892754
2018-11-10 20:30:25,6573,2.5333846,12.830367,-1.5799603
2018-11-10 20:30:25,6583,2.4380422,13.211738,-1.5390993
2018-11-10 20:30:25,6593,2.3426998,13.579487,-1.5118586
2018-11-10 20:30:25,6603,2.233737,13.892755,-1.5390993
2018-11-10 20:30:26,6613,2.192876,14.124301,-1.5118586
2018-11-10 20:30:26,6624,2.233737,14.246883,-1.4437568
2018-11-10 20:30:26,6633,2.233737,14.246883,-1.4437568
2018-11-10 20:30:26,6643,2.2882185,13.988097,-1.2258313
2018-11-10 20:30:26,6653,2.315459,13.606728,-1.1441092
2018-11-10 20:30:26,6663,2.3426998,13.130015,-1.0079057
2018-11-10 20:30:26,6673,2.3018389,12.612442,-0.87170225
2018-11-10 20:30:26,6684,2.2745981,12.094869,-0.7082581
2018-11-10 20:30:26,6693,2.152015,11.631777,-0.54481393
2018-11-10 20:30:26,6703,2.152015,11.631777,-0.54481393
2018-11-10 20:30:26,6713,1.7842655,10.501288,-0.25878662
2018-11-10 20:30:26,6723,1.525479,9.929234,-0.19068487
2018-11-10 20:30:26,6733,1.2258313,9.302697,-0.19068487
2018-11-10 20:30:26,6744,1.1168685,8.975809,0.06810174
2018-11-10 20:30:26,6753,1.1168685,8.975809,0.06810174
2018-11-10 20:30:26,6763,0.50395286,7.6273947,0.2860273
2018-11-10 20:30:26,6788,0.50395286,7.6273947,0.2860273
2018-11-10 20:30:26,6788,0.50395286,7.6273947,0.2860273
2018-11-10 20:30:26,6793,-0.095342435,6.701211,0.19068487
2018-11-10 20:30:26,6803,-0.19068487,6.769313,0.06810174
2018-11-10 20:30:26,6813,-0.19068487,6.769313,0.06810174
2018-11-10 20:30:26,6823,-0.3405087,7.096201,-0.040861044
2018-11-10 20:30:26,6833,-0.7899802,7.8317,-0.013620348
2018-11-10 20:30:26,6844,-0.7899802,7.8317,-0.013620348
2018-11-10 20:30:26,6853,-1.0215261,8.117727,-0.027240695
2018-11-10 20:30:26,6864,-1.2258313,8.21307,-0.13620348
2018-11-10 20:30:26,6873,-1.3484144,8.22669,-0.12258313
2018-11-10 20:30:26,6883,-1.3484144,8.090487,-0.23154591
2018-11-10 20:30:26,6893,-1.2666923,7.8998017,-0.2860273
2018-11-10 20:30:26,6903,-1.1577295,7.709117,-0.38136974
2018-11-10 20:30:26,6915,-0.9942854,7.572913,-0.3949901
2018-11-10 20:30:26,6923,-0.87170225,7.4639506,-0.3405087
2018-11-10 20:30:26,6933,-0.8036005,7.4503303,-0.29964766
2018-11-10 20:30:26,6943,-0.8036005,7.641015,-0.21792556
2018-11-10 20:30:26,6953,-0.8308412,7.872561,-0.27240697
2018-11-10 20:30:26,6963,-0.939804,8.090487,-0.21792556
2018-11-10 20:30:26,6974,-1.0896279,8.21307,-0.313268
2018-11-10 20:30:26,6986,-1.253072,8.308413,-0.38136974
2018-11-10 20:30:26,6993,-1.2666923,8.267551,-0.38136974
2018-11-10 20:30:26,7003,-1.3484144,8.158588,-0.44947147
2018-11-10 20:30:26,7013,-1.3484144,7.981524,-0.44947147
2018-11-10 20:30:26,7024,-1.2803127,7.8180795,-0.46309182
2018-11-10 20:30:26,7033,-1.1577295,7.709117,-0.43585113
2018-11-10 20:30:26,7043,-0.95342433,7.6546354,-0.40861043
2018-11-10 20:30:26,7053,-0.7354988,7.709117,-0.40861043
2018-11-10 20:30:26,7063,-0.50395286,7.7227373,-0.38136974
2018-11-10 20:30:26,7074,-0.19068487,7.7908387,-0.32688835
2018-11-10 20:30:26,7083,0.08172209,7.981524,-0.2860273
2018-11-10 20:30:26,7093,0.32688835,8.172209,-0.27240697
2018-11-10 20:30:26,7103,0.53119355,8.390134,-0.23154591
2018-11-10 20:30:26,7113,0.667397,8.580819,-0.27240697
2018-11-10 20:30:26,7123,0.6537767,8.717023,-0.29964766
2018-11-10 20:30:26,7134,0.6946377,8.866846,-0.20430522
2018-11-10 20:30:26,7143,0.7354988,8.894087,-0.08172209
2018-11-10 20:30:26,7153,0.7899802,8.798744,-0.08172209
2018-11-10 20:30:26,7163,0.89894295,8.757884,0.095342435
2018-11-10 20:30:26,7173,0.8580819,8.635301,0.12258313
2018-11-10 20:30:26,7184,0.84446156,8.567199,0.19068487
2018-11-10 20:30:26,7193,0.8580819,8.471856,0.21792556
2018-11-10 20:30:26,7203,0.88532263,8.430995,0.27240697
2018-11-10 20:30:26,7213,0.92618364,8.403754,0.38136974
2018-11-10 20:30:26,7226,0.9670447,8.458236,0.35412905
2018-11-10 20:30:26,7233,0.95342433,8.444615,0.40861043
2018-11-10 20:30:26,7244,0.9670447,8.512717,0.51757324
2018-11-10 20:30:26,7253,0.9125633,8.512717,0.50395286
2018-11-10 20:30:26,7263,0.939804,8.512717,0.47671217
2018-11-10 20:30:26,7273,0.8580819,8.730643,0.8308412
2018-11-10 20:30:26,7284,0.7491191,8.662541,0.8308412
2018-11-10 20:30:26,7293,0.7491191,8.662541,0.8308412
2018-11-10 20:30:26,7303,0.54481393,8.757884,0.9670447
2018-11-10 20:30:26,7313,0.46309182,8.635301,1.0079057
2018-11-10 20:30:26,7323,0.4903325,8.635301,0.9942854
2018-11-10 20:30:26,7333,0.6537767,8.648921,0.8580819
2018-11-10 20:30:26,7343,0.8308412,8.635301,0.7218784
2018-11-10 20:30:26,7353,1.2258313,8.812365,0.6401563
2018-11-10 20:30:26,7364,1.2258313,8.812365,0.6401563
2018-11-10 20:30:26,7373,1.4709976,9.071152,0.8036005
2018-11-10 20:30:26,7383,1.4573772,9.152874,0.8036005
2018-11-10 20:30:26,7393,1.3756552,9.289077,0.7627395
2018-11-10 20:30:26,7403,1.2803127,9.466142,0.81722087
2018-11-10 20:30:26,7413,1.2394516,9.602345,0.9942854
2018-11-10 20:30:26,7424,1.2803127,9.697687,1.0760075
2018-11-10 20:30:26,7433,1.3211738,9.80665,1.1441092
2018-11-10 20:30:26,7443,1.4437568,10.119919,1.0896279
2018-11-10 20:30:26,7453,1.4437568,10.2152605,0.9942854
2018-11-10 20:30:26,7463,1.5118586,10.378705,0.8580819
2018-11-10 20:30:26,7473,1.5390993,10.54215,0.7218784
2018-11-10 20:30:26,7484,1.5799603,10.664732,0.6537767
2018-11-10 20:30:26,7493,1.607201,10.773695,0.55843425
2018-11-10 20:30:26,7503,1.607201,10.773695,0.55843425
2018-11-10 20:30:26,7513,1.5527196,10.9371395,0.47671217
2018-11-10 20:30:26,7523,1.5118586,11.155065,0.42223078
2018-11-10 20:30:26,7538,1.4573772,11.454713,0.3949901
2018-11-10 20:30:26,7543,1.4437568,12.081248,0.27240697
2018-11-10 20:30:26,7553,1.4165162,12.54434,0.14982383
2018-11-10 20:30:26,7564,1.4028958,13.089154,0.040861044
2018-11-10 20:30:26,7573,1.3484144,13.620348,-0.095342435
2018-11-10 20:30:26,7583,1.253072,14.028958,-0.25878662
2018-11-10 20:30:26,7593,1.2258313,14.151542,-0.44947147
2018-11-10 20:30:26,7603,1.1849703,13.988097,-0.5992953
2018-11-10 20:30:27,7613,1.1849703,13.525005,-0.6401563
2018-11-10 20:30:27,7624,1.2258313,12.803127,-0.51757324
2018-11-10 20:30:27,7633,1.4028958,11.985906,-0.32688835
2018-11-10 20:30:27,7643,1.4028958,11.985906,-0.32688835
2018-11-10 20:30:27,7653,1.8523673,10.691973,0.5720546
2018-11-10 20:30:27,7663,2.0158114,10.119919,0.81722087
2018-11-10 20:30:27,7673,1.9749504,9.697687,1.0351465
2018-11-10 20:30:27,7684,1.7706453,9.438901,0.89894295
2018-11-10 20:30:27,7693,1.5118586,9.316318,0.6537767
2018-11-10 20:30:27,7703,1.5118586,9.316318,0.6537767
2018-11-10 20:30:27,7713,1.2803127,9.275456,0.313268
2018-11-10 20:30:27,7723,1.0623871,9.289077,-0.06810174
2018-11-10 20:30:27,7734,0.92618364,9.316318,-0.38136974
2018-11-10 20:30:27,7743,0.87170225,9.316318,-0.7218784
2018-11-10 20:30:27,7753,0.7627395,9.234595,-0.7627395
2018-11-10 20:30:27,7763,0.7082581,9.01667,-0.667397
2018-11-10 20:30:27,7773,0.6401563,8.648921,-0.55843425
2018-11-10 20:30:27,7784,0.5992953,8.281172,-0.44947147
2018-11-10 20:30:27,7793,0.6401563,7.9270425,-0.29964766
2018-11-10 20:30:27,7803,0.7354988,7.6954966,-0.21792556
2018-11-10 20:30:27,7813,0.89894295,7.5456724,-0.16344418
2018-11-10 20:30:27,7823,1.1168685,7.559293,-0.12258313
2018-11-10 20:30:27,7833,1.2666923,7.7227373,-0.12258313
2018-11-10 20:30:27,7843,1.4437568,7.9679036,-0.17706452
2018-11-10 20:30:27,7853,1.5390993,8.281172,-0.2860273
2018-11-10 20:30:27,7863,1.4709976,8.512717,-0.54481393
2018-11-10 20:30:27,7873,1.3892754,8.676162,-0.667397
2018-11-10 20:30:27,7883,1.3484144,8.757884,-0.7627395
2018-11-10 20:30:27,7893,1.3075534,8.730643,-0.7627395
2018-11-10 20:30:27,7903,1.4437568,8.717023,-0.88532263
2018-11-10 20:30:27,7914,1.6344417,8.730643,-0.9125633
2018-11-10 20:30:27,7923,1.8387469,8.771504,-0.939804
2018-11-10 20:30:27,7933,2.083913,8.894087,-0.89894295
2018-11-10 20:30:27,7944,2.3426998,8.948568,-0.9942854
2018-11-10 20:30:27,7953,2.547005,8.962189,-0.9670447
2018-11-10 20:30:27,7964,2.6014864,8.894087,-0.95342433
2018-11-10 20:30:27,7973,2.6014864,8.730643,-0.87170225
2018-11-10 20:30:27,7983,2.5742457,8.580819,-0.7627395
2018-11-10 20:30:27,7993,2.547005,8.322033,-0.667397
2018-11-10 20:30:27,8003,2.547005,8.117727,-0.6946377
2018-11-10 20:30:27,8013,2.547005,7.9679036,-0.7082581
2018-11-10 20:30:27,8024,2.547005,7.8180795,-0.7354988
2018-11-10 20:30:27,8033,2.5742457,7.7772183,-0.7082581
2018-11-10 20:30:27,8043,2.7104492,7.8317,-0.58567494
2018-11-10 20:30:27,8053,2.8330324,7.8589406,-0.6401563
2018-11-10 20:30:27,8063,2.9147544,7.8998017,-0.6537767
2018-11-10 20:30:27,8073,2.969236,7.913422,-0.7082581
2018-11-10 20:30:27,8084,3.0237172,7.7908387,-0.7218784
2018-11-10 20:30:27,8093,3.0237172,7.7908387,-0.7218784
2018-11-10 20:30:27,8103,3.1054392,7.681876,-0.667397
2018-11-10 20:30:27,8113,3.1871614,7.559293,-0.6401563
2018-11-10 20:30:27,8123,3.3097446,7.4503303,-0.6810174
2018-11-10 20:30:27,8134,3.7728362,7.4230895,-0.54481393
2018-11-10 20:30:27,8143,3.7728362,7.4230895,-0.54481393
2018-11-10 20:30:27,8153,3.9362805,7.504812,-0.50395286
2018-11-10 20:30:27,8163,4.072484,7.600154,-0.46309182
2018-11-10 20:30:27,8173,4.0861044,7.749978,-0.40861043
2018-11-10 20:30:27,8183,4.072484,7.8998017,-0.42223078
2018-11-10 20:30:27,8194,4.0452433,7.981524,-0.43585113
2018-11-10 20:30:27,8203,4.072484,8.063246,-0.44947147
2018-11-10 20:30:27,8213,4.031623,8.117727,-0.50395286
2018-11-10 20:30:27,8223,4.1542063,8.267551,-0.50395286
2018-11-10 20:30:27,8233,4.2086873,8.430995,-0.40861043
2018-11-10 20:30:27,8243,4.2495484,8.580819,-0.38136974
2018-11-10 20:30:27,8254,4.195067,8.812365,-0.38136974
2018-11-10 20:30:27,8263,4.113345,9.00305,-0.38136974
2018-11-10 20:30:27,8273,3.990762,9.139254,-0.3949901
2018-11-10 20:30:27,8283,3.8136973,9.220976,-0.3677494
2018-11-10 20:30:27,8293,3.718355,9.357179,-0.3677494
2018-11-10 20:30:27,8303,3.7455957,9.466142,-0.35412905
2018-11-10 20:30:27,8314,3.800077,9.575105,-0.38136974
2018-11-10 20:30:27,8323,3.800077,9.833891,-0.40861043
2018-11-10 20:30:27,8333,3.8273177,10.024576,-0.38136974
2018-11-10 20:30:27,8343,3.8273177,10.283362,-0.38136974
2018-11-10 20:30:27,8353,3.800077,10.392325,-0.3677494
2018-11-10 20:30:27,8363,3.7728362,10.59663,-0.16344418
2018-11-10 20:30:27,8374,3.8136973,10.96438,-0.12258313
2018-11-10 20:30:27,8383,3.8273177,11.536434,-0.12258313
