Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:48:17,8571,-0.7837401,0.18875736,0.591623
2018-11-10 20:48:17,8581,-0.7501425,0.2406809,0.46639562
2018-11-10 20:48:17,8591,-0.7131852,0.24220806,0.3484986
2018-11-10 20:48:17,8601,-0.68477994,0.1966986,0.24251351
2018-11-10 20:48:17,8611,-0.66553766,0.10598512,0.1469131
2018-11-10 20:48:17,8622,-0.6579019,-0.016493361,0.060170226
2018-11-10 20:48:17,8631,-0.6411031,-0.116980694,0.004276057
2018-11-10 20:48:18,8641,-0.6053675,-0.20952678,-0.013133603
2018-11-10 20:48:18,8651,-0.58032197,-0.15577064,0.03268129
2018-11-10 20:48:18,8661,-0.5357288,-0.07880162,0.10445796
2018-11-10 20:48:18,8672,-0.46578476,-0.07727446,0.18081611
2018-11-10 20:48:18,8681,-0.3827071,-0.15790866,0.2678644
2018-11-10 20:48:18,8691,-0.3203988,-0.2284636,0.33292156
2018-11-10 20:48:18,8701,-0.2660318,-0.2751948,0.38026363
2018-11-10 20:48:18,8711,-0.22418754,-0.29932398,0.4202753
2018-11-10 20:48:18,8722,-0.18875736,-0.32711834,0.4269948
2018-11-10 20:48:18,8731,-0.15118915,-0.3594942,0.42180246
2018-11-10 20:48:18,8741,-0.124005646,-0.38820487,0.39675698
2018-11-10 20:48:18,8751,-0.081855945,-0.3313944,0.37384954
2018-11-10 20:48:18,8761,-0.063224554,-0.23854288,0.37995818
2018-11-10 20:48:18,8771,-0.056199603,-0.13988814,0.3894266
2018-11-10 20:48:18,8781,-0.048563786,-0.044898596,0.3894266
2018-11-10 20:48:18,8792,-0.050396383,0.005192355,0.37782016
2018-11-10 20:48:18,8801,-0.05497787,0.021685716,0.35155296
2018-11-10 20:48:18,8811,-0.051923547,0.027183503,0.31642818
2018-11-10 20:48:18,8821,-0.07788532,0.0061086523,0.27214047
2018-11-10 20:48:18,8831,-0.096516706,0.013439035,0.26633725
2018-11-10 20:48:18,8841,-0.113926366,0.014966198,0.24617869
2018-11-10 20:48:18,8852,-0.13958271,0.016187929,0.22266038
2018-11-10 20:48:18,8861,-0.14966199,0.010079277,0.18936823
2018-11-10 20:48:18,8871,-0.1600467,-0.016798794,0.124311075
2018-11-10 20:48:18,8881,-0.15027285,-0.005497787,0.093767814
2018-11-10 20:48:18,8891,-0.16065755,0.022907447,0.07422013
2018-11-10 20:48:18,8901,-0.15607607,0.055588737,0.050701816
2018-11-10 20:48:18,8911,-0.17073683,0.086132,0.03390302
2018-11-10 20:48:18,8922,-0.19211712,0.09285152,0.013439035
2018-11-10 20:48:18,8931,-0.19822577,0.0983493,-0.008552114
2018-11-10 20:48:18,8941,-0.19120082,0.11056661,-0.025961773
2018-11-10 20:48:18,8951,-0.18112154,0.12034045,-0.05497787
2018-11-10 20:48:18,8961,-0.17012598,0.12339478,-0.083383106
2018-11-10 20:48:18,8972,-0.14752395,0.19822577,-0.099265605
2018-11-10 20:48:18,8981,-0.1386664,0.23335053,-0.11453723
2018-11-10 20:48:18,8991,-0.14660765,0.25137106,-0.13836098
2018-11-10 20:48:18,9001,-0.16707164,0.25595254,-0.17959438
2018-11-10 20:48:18,9011,-0.1994475,0.24770586,-0.21777347
2018-11-10 20:48:18,9021,-0.23090707,0.23762658,-0.26053402
2018-11-10 20:48:18,9031,-0.2657264,0.23548855,-0.27947086
2018-11-10 20:48:18,9041,-0.32742378,0.2171626,-0.28405234
2018-11-10 20:48:18,9052,-0.37507126,0.16768251,-0.27122417
2018-11-10 20:48:18,9061,-0.36102137,0.14446963,-0.21746802
2018-11-10 20:48:18,9071,-0.28619036,0.13194689,-0.18173242
2018-11-10 20:48:18,9081,-0.2125811,0.118507855,-0.14874569
2018-11-10 20:48:18,9091,-0.05375614,0.08277224,-0.093462385
2018-11-10 20:48:18,9101,0.023823744,0.029321533,-0.0720821
2018-11-10 20:48:18,9111,0.10170906,-0.01160644,-0.06963864
2018-11-10 20:48:18,9122,0.17287487,-0.038179077,-0.071776666
2018-11-10 20:48:18,9131,0.23793201,-0.034513887,-0.09010262
2018-11-10 20:48:18,9141,0.31520647,-0.01282817,-0.11026118
2018-11-10 20:48:18,9151,0.38698313,0.03390302,-0.12614368
2018-11-10 20:48:18,9161,0.4578435,0.11575896,-0.13439035
2018-11-10 20:48:18,9171,0.5329799,0.18173242,-0.14385876
2018-11-10 20:48:18,9181,0.59712076,0.22968534,-0.14782938
2018-11-10 20:48:18,9192,0.659429,0.26145032,-0.15974127
2018-11-10 20:48:18,9201,0.6994407,0.29535335,-0.16035213
2018-11-10 20:48:18,9211,0.7162395,0.48472157,-0.106595986
2018-11-10 20:48:18,9221,0.70829827,0.5656612,-0.06658431
2018-11-10 20:48:18,9231,0.698219,0.5540548,-0.018936822
2018-11-10 20:48:18,9241,0.6377433,0.48380527,0.02687807
2018-11-10 20:48:18,9251,0.5467244,0.45631635,0.10048734
2018-11-10 20:48:18,9261,0.45875978,0.50976706,0.20097467
2018-11-10 20:48:18,9272,0.39278635,0.52564955,0.2996294
2018-11-10 20:48:18,9281,0.33505958,0.42363504,0.364992
2018-11-10 20:48:18,9291,0.28863382,0.21685717,0.38545597
2018-11-10 20:48:18,9301,0.23273966,-0.027183503,0.3747658
2018-11-10 20:48:18,9311,0.18845193,-0.23548855,0.35796702
2018-11-10 20:48:18,9321,0.13103059,-0.3145956,0.32925636
2018-11-10 20:48:18,9332,0.051618114,-0.28252518,0.22357668
2018-11-10 20:48:18,9341,0.04795292,-0.21594086,0.17501289
2018-11-10 20:48:18,9351,0.04520403,-0.129198,0.12644911
2018-11-10 20:48:18,9361,0.050701816,-0.07086037,0.06780604
2018-11-10 20:48:18,9372,0.050701816,-0.07086037,0.06780604
2018-11-10 20:48:18,9382,0.08277224,-0.038789943,-0.022907447
2018-11-10 20:48:18,9391,0.07238753,-0.052839845,-0.077579886
2018-11-10 20:48:18,9401,0.03390302,-0.048258353,-0.0983493
2018-11-10 20:48:18,9411,0.005497787,-0.050396383,-0.13469578
2018-11-10 20:48:18,9421,-0.036651913,-0.07574729,-0.16982053
2018-11-10 20:48:18,9431,-0.06688975,-0.10262536,-0.19058995
2018-11-10 20:48:18,9441,-0.11026118,-0.124005646,-0.15943582
2018-11-10 20:48:18,9452,-0.11942416,-0.13439035,-0.1142318
2018-11-10 20:48:18,9461,-0.12522738,-0.10903945,-0.04520403
2018-11-10 20:48:18,9471,-0.14019357,-0.056199603,0.018325957
2018-11-10 20:48:18,9481,-0.14996742,-0.011911872,0.0729984
2018-11-10 20:48:18,9494,-0.1441642,0.013133603,0.112704635
2018-11-10 20:48:18,9502,-0.1695151,-0.016798794,0.13591751
2018-11-10 20:48:18,9511,-0.19364429,-0.048563786,0.11881329
2018-11-10 20:48:18,9521,-0.20952678,-0.07086037,0.080634214
2018-11-10 20:48:18,9531,-0.23518312,-0.07360926,0.03390302
2018-11-10 20:48:18,9541,-0.269697,-0.03970624,-0.03359759
2018-11-10 20:48:18,9551,-0.30115658,0.0015271631,-0.1133155
2018-11-10 20:48:18,9561,-0.36377025,-0.005192355,-0.28588495
2018-11-10 20:48:18,9572,-0.38026363,-0.049785517,-0.3475823
2018-11-10 20:48:18,9581,-0.3933972,-0.109650314,-0.41905355
2018-11-10 20:48:18,9592,-0.39675698,-0.1328632,-0.46395215
2018-11-10 20:48:18,9601,-0.41325033,-0.11636983,-0.49877146
2018-11-10 20:48:18,9611,-0.43279803,-0.07819075,-0.50946164
2018-11-10 20:48:18,9621,-0.46883908,-0.038789943,-0.52015173
2018-11-10 20:48:18,9631,-0.5015204,-0.0067195175,-0.4999932
2018-11-10 20:48:19,9641,-0.5403103,0.03481932,-0.4728097
2018-11-10 20:48:19,9651,-0.63194007,0.19181168,-0.29749137
2018-11-10 20:48:19,9662,-0.75808376,0.34483343,-0.1572978
2018-11-10 20:48:19,9671,-0.82894415,-0.03940081,-0.31612277
2018-11-10 20:48:19,9681,-0.72295904,0.079107046,-0.26145032
2018-11-10 20:48:19,9691,-0.7696902,0.19730948,-0.24862215
2018-11-10 20:48:19,9701,-0.8353582,0.22296582,-0.23304509
2018-11-10 20:48:19,9711,-0.86620694,0.21227567,-0.20463985
2018-11-10 20:48:19,9722,-0.8915578,0.22235495,-0.1704314
2018-11-10 20:48:19,9731,-0.88025683,0.2501493,-0.12736541
2018-11-10 20:48:19,9741,-0.8775079,0.2724459,-0.09407325
2018-11-10 20:48:19,9753,-0.87781334,0.28313604,-0.06994407
2018-11-10 20:48:19,9761,-0.8707884,0.27305678,-0.030543262
2018-11-10 20:48:19,9771,-0.8555168,0.26725355,0.01038471
2018-11-10 20:48:19,9781,-0.8381071,0.26450464,0.04337143
2018-11-10 20:48:19,9791,-0.8188649,0.25870144,0.14049901
2018-11-10 20:48:19,9802,-0.81489426,0.25320363,0.18967366
2018-11-10 20:48:19,9811,-0.8042041,0.22602014,0.23182335
2018-11-10 20:48:19,9821,-0.77854776,0.19730948,0.26939157
2018-11-10 20:48:19,9831,-0.75747293,0.17928895,0.30024028
2018-11-10 20:48:19,9841,-0.74464476,0.17928895,0.33261612
2018-11-10 20:48:19,9851,-0.72204274,0.19242255,0.34697145
2018-11-10 20:48:19,9862,-0.68936145,0.226631,0.35705075
2018-11-10 20:48:19,9871,-0.66737026,0.29871312,0.3539964
2018-11-10 20:48:19,9881,-0.63804877,0.3707952,0.3494149
2018-11-10 20:48:19,9891,-0.59437186,0.41599923,0.3494149
2018-11-10 20:48:19,9901,-0.48288897,0.44257188,0.34208453
2018-11-10 20:48:19,9911,-0.39461896,0.43585235,0.33078352
2018-11-10 20:48:19,9922,-0.2929099,0.3903429,0.33322698
2018-11-10 20:48:19,9931,-0.22327125,0.26939157,0.33108896
2018-11-10 20:48:19,9941,-0.1872302,0.129198,0.28680122
2018-11-10 20:48:19,9951,-0.19120082,0.073303826,0.20799962
2018-11-10 20:48:19,9961,-0.21502456,0.060170226,0.15057829
2018-11-10 20:48:19,9971,-0.27305678,-0.0021380284,0.10720685
2018-11-10 20:48:19,9981,-0.36560285,-0.15363261,0.035430185
2018-11-10 20:48:19,9991,-0.43585235,-0.3277292,0.06536258
2018-11-10 20:48:19,10002,-0.50915617,-0.49357912,0.043066
2018-11-10 20:48:19,10011,-0.56169057,-0.6160576,0.015882496
2018-11-10 20:48:19,10021,-0.6224717,-0.6398814,0.04550946
2018-11-10 20:48:19,10031,-0.79351395,-0.453262,0.11636983
2018-11-10 20:48:19,10041,-0.8176431,-0.3998113,0.12644911
2018-11-10 20:48:19,10051,-0.8546005,-0.26816985,0.13500121
2018-11-10 20:48:19,10062,-0.88056225,0.019547688,0.12675454
2018-11-10 20:48:19,10071,-0.8717047,0.3381139,0.083383106
2018-11-10 20:48:19,10081,-0.8304713,0.47586402,0.010995574
2018-11-10 20:48:19,10091,-0.7984009,0.36835176,-0.07941248
2018-11-10 20:48:19,10101,-0.7644979,0.17928895,-0.18020524
2018-11-10 20:48:19,10111,-0.70829827,0.11178834,-0.28588495
2018-11-10 20:48:19,10122,-0.6270532,0.2501493,-0.39645153
2018-11-10 20:48:19,10131,-0.5332854,0.39461896,-0.49021935
2018-11-10 20:48:19,10141,-0.47494772,0.30818152,-0.55680364
2018-11-10 20:48:19,10151,-0.41874814,-0.27091873,-0.5531385
2018-11-10 20:48:19,10161,-0.398895,-0.4437936,-0.49480084
2018-11-10 20:48:19,10171,-0.39003745,-0.5222898,-0.3659083
2018-11-10 20:48:19,10181,-0.40622538,-0.61117065,-0.23609942
2018-11-10 20:48:19,10191,-0.40286562,-0.6243043,-0.013744468
2018-11-10 20:48:19,10202,-0.44959682,-0.4642576,0.24465153
2018-11-10 20:48:19,10211,-0.45478916,-0.25503623,0.43218717
2018-11-10 20:48:19,10221,-0.3924809,-0.11148291,0.600786
2018-11-10 20:48:19,10231,-0.37782016,-0.103847094,0.6603453
2018-11-10 20:48:19,10241,-0.3830125,-0.12034045,0.6918049
2018-11-10 20:48:19,10252,-0.39492437,-0.08979719,0.68539083
2018-11-10 20:48:19,10261,-0.44837508,-0.07788532,0.5342017
2018-11-10 20:48:19,10271,-0.46883908,-0.041233405,0.46914452
2018-11-10 20:48:19,10281,-0.47952923,0.040011674,0.41599923
2018-11-10 20:48:19,10291,-0.4905248,0.06658431,0.33292156
2018-11-10 20:48:19,10301,-0.4972443,0.05131268,0.25961772
2018-11-10 20:48:19,10311,-0.50732356,0.030543262,0.18906279
2018-11-10 20:48:19,10321,-0.51923543,0.014966198,0.12858713
2018-11-10 20:48:19,10332,-0.5140431,-0.0070249503,0.0842994
2018-11-10 20:48:19,10341,-0.49938235,-0.027183503,0.049785517
2018-11-10 20:48:19,10351,-0.47800204,-0.040927973,0.031154128
2018-11-10 20:48:19,10361,-0.4269948,-0.06505715,0.018936822
2018-11-10 20:48:19,10371,-0.36010507,-0.16279559,-0.0061086523
2018-11-10 20:48:19,10381,-0.2574797,-0.31764993,0.004276057
2018-11-10 20:48:19,10392,-0.21563543,-0.27916542,0.06169739
2018-11-10 20:48:19,10401,-0.15577064,-0.21227567,0.12461651
2018-11-10 20:48:19,10411,-0.08552113,-0.17989981,0.18784106
2018-11-10 20:48:19,10421,-0.021685716,-0.18478674,0.2574797
2018-11-10 20:48:19,10431,0.03359759,-0.19730948,0.30909783
2018-11-10 20:48:19,10441,0.074830994,-0.22693644,0.31948254
2018-11-10 20:48:19,10451,0.13194689,-0.25686884,0.32834008
2018-11-10 20:48:19,10461,0.18203785,-0.22968534,0.3378085
2018-11-10 20:48:19,10472,0.21563543,-0.16798794,0.34697145
2018-11-10 20:48:19,10481,0.23945917,-0.103847094,0.37415496
2018-11-10 20:48:19,10491,0.27672195,-0.004581489,0.40317106
2018-11-10 20:48:19,10501,0.27672195,-0.004581489,0.40317106
2018-11-10 20:48:19,10511,0.321926,-0.006414085,0.40225476
2018-11-10 20:48:19,10521,0.34697145,-0.015882496,0.3915646
2018-11-10 20:48:19,10531,0.37598756,-0.038179077,0.36743546
2018-11-10 20:48:19,10541,0.3998113,-0.0693332,0.3454443
2018-11-10 20:48:19,10551,0.41813725,-0.08246681,0.30940324
2018-11-10 20:48:19,10561,0.42058071,-0.07788532,0.26328292
2018-11-10 20:48:19,10571,0.42424592,-0.05131268,0.22632557
2018-11-10 20:48:19,10582,0.41783184,-0.02687807,0.20463985
2018-11-10 20:48:19,10591,0.4071417,-0.016187929,0.17592919
2018-11-10 20:48:19,10601,0.39064834,-0.024740042,0.14355333
2018-11-10 20:48:19,10611,0.34666604,-0.016493361,0.07849618
2018-11-10 20:48:19,10621,0.3109304,-0.007941248,0.04062254
2018-11-10 20:48:19,10632,0.28221974,0.003970624,0.009468411
2018-11-10 20:48:20,10641,0.27183503,-0.0018325958,-0.016493361
2018-11-10 20:48:20,10651,0.27488935,-0.010995574,-0.050701816
2018-11-10 20:48:20,10661,0.2855795,-0.017104227,-0.08277224
2018-11-10 20:48:20,10671,0.29260445,0.0030543262,-0.116675265
2018-11-10 20:48:20,10683,0.30024028,0.034208454,-0.15363261
2018-11-10 20:48:20,10691,0.3136793,0.06169739,-0.18417588
2018-11-10 20:48:20,10701,0.31429017,0.061086524,-0.2180789
2018-11-10 20:48:20,10711,0.31490102,0.051923547,-0.24770586
2018-11-10 20:48:20,10721,0.30909783,0.021991149,-0.28405234
2018-11-10 20:48:20,10732,0.3115413,-0.0076358155,-0.29626966
2018-11-10 20:48:20,10741,0.31642818,-0.044898596,-0.31429017
2018-11-10 20:48:20,10752,0.3286455,-0.0842994,-0.3203988
2018-11-10 20:48:20,10761,0.3481932,-0.11942416,-0.32436943
2018-11-10 20:48:20,10771,0.3408628,-0.13164146,-0.31429017
2018-11-10 20:48:20,10781,0.32834008,-0.118202426,-0.2996294
2018-11-10 20:48:20,10791,0.31306845,-0.10293079,-0.27550024
2018-11-10 20:48:20,10801,0.2996294,-0.1020145,-0.24953845
2018-11-10 20:48:20,10811,0.28527406,-0.10629055,-0.24129178
2018-11-10 20:48:20,10821,0.28710666,-0.12492194,-0.2284636
2018-11-10 20:48:20,10831,0.30940324,-0.15882497,-0.21563543
2018-11-10 20:48:20,10842,0.3924809,-0.20189096,-0.22021692
2018-11-10 20:48:20,10851,0.4373795,-0.1685988,-0.22876903
2018-11-10 20:48:20,10861,0.4859433,-0.124311075,-0.23945917
2018-11-10 20:48:20,10871,0.53878313,-0.08124508,-0.2510656
2018-11-10 20:48:20,10881,0.58246,-0.0580322,-0.2574797
2018-11-10 20:48:20,10891,0.6188065,-0.04153884,-0.26633725
2018-11-10 20:48:20,10902,0.63804877,-0.03756821,-0.26939157
2018-11-10 20:48:20,10911,0.6575964,-0.03573562,-0.2751948
2018-11-10 20:48:20,10921,0.68233645,-0.027794369,-0.28130344
2018-11-10 20:48:20,10931,0.7076874,-0.02107485,-0.29046643
2018-11-10 20:48:20,10941,0.73639804,-0.007941248,-0.3023783
2018-11-10 20:48:20,10952,0.78954333,0.019547688,-0.31948254
2018-11-10 20:48:20,10961,0.79137594,0.032986723,-0.3304781
2018-11-10 20:48:20,10971,0.7996226,0.048258353,-0.33750305
2018-11-10 20:48:20,10981,0.795652,0.059253927,-0.34116822
2018-11-10 20:48:20,11000,0.75747293,0.112704635,-0.30665436
2018-11-10 20:48:20,11001,0.75747293,0.112704635,-0.30665436
2018-11-10 20:48:20,11011,0.6945538,0.1853976,-0.23671028
2018-11-10 20:48:20,11021,0.6053675,0.30176744,-0.13683382
2018-11-10 20:48:20,11031,0.52748215,0.40866885,-0.026267206
2018-11-10 20:48:20,11041,0.45448375,0.42271876,0.067500606
2018-11-10 20:48:20,11051,0.37995818,0.34391713,0.1572978
2018-11-10 20:48:20,11061,0.31978795,0.20861048,0.21777347
2018-11-10 20:48:20,11071,0.25411993,-0.109650314,0.24617869
2018-11-10 20:48:20,11088,0.22510384,-0.23273966,0.20647246
2018-11-10 20:48:20,11091,0.19975294,-0.31337386,0.15974127
2018-11-10 20:48:20,11101,0.18478674,-0.3313944,0.11301007
2018-11-10 20:48:20,11115,0.17867808,-0.3136793,0.06383542
2018-11-10 20:48:20,11122,0.17592919,-0.27580565,0.028099801
2018-11-10 20:48:20,11131,0.18112154,-0.22999077,0.0021380284
2018-11-10 20:48:20,11143,0.20158553,-0.19853121,-0.024129177
2018-11-10 20:48:20,11151,0.24587326,-0.204029,-0.04917465
2018-11-10 20:48:20,11161,0.2968805,-0.24465153,-0.07574729
2018-11-10 20:48:20,11172,0.3286455,-0.28344148,-0.10629055
2018-11-10 20:48:20,11181,0.3295618,-0.30268374,-0.14019357
2018-11-10 20:48:20,11193,0.28099802,-0.29657507,-0.19547687
2018-11-10 20:48:20,11201,0.25320363,-0.28924468,-0.20861048
2018-11-10 20:48:20,11211,0.23396139,-0.2706133,-0.20525073
2018-11-10 20:48:20,11222,0.20677789,-0.23151793,-0.16829337
2018-11-10 20:48:20,11231,0.172264,-0.17531833,-0.11484267
2018-11-10 20:48:20,11241,0.12675454,-0.070554934,-0.040317107
2018-11-10 20:48:20,11251,0.05100725,0.044593163,0.025961773
2018-11-10 20:48:20,11261,-0.038789943,0.13775012,0.079107046
2018-11-10 20:48:20,11271,-0.12064589,0.13561209,0.13347405
2018-11-10 20:48:20,11281,-0.18112154,0.056199603,0.15088372
2018-11-10 20:48:20,11292,-0.34238997,-0.1872302,0.1133155
2018-11-10 20:48:20,11301,-0.44409904,-0.29993483,0.0580322
2018-11-10 20:48:20,11311,-0.5375614,-0.36560285,-0.017715093
2018-11-10 20:48:20,11321,-0.62125,-0.3979787,-0.09162979
2018-11-10 20:48:20,11332,-0.6805039,-0.41080686,-0.15363261
2018-11-10 20:48:20,11341,-0.73639804,-0.40744713,-0.20463985
2018-11-10 20:48:20,11351,-0.78954333,-0.41783184,-0.24831672
2018-11-10 20:48:20,11361,-0.8356637,-0.42821655,-0.26939157
2018-11-10 20:48:20,11371,-0.87964594,-0.43554693,-0.2764165
2018-11-10 20:48:20,11381,-0.9236283,-0.40439278,-0.2706133
2018-11-10 20:48:20,11392,-0.96486163,-0.3555236,-0.2593123
2018-11-10 20:48:20,11401,-1.0045679,-0.33078352,-0.23823744
2018-11-10 20:48:20,11412,-1.0345002,-0.3155119,-0.22449298
2018-11-10 20:48:20,11421,-1.0595458,-0.25350907,-0.19700404
2018-11-10 20:48:20,11431,-1.0567969,-0.19822577,-0.18906279
2018-11-10 20:48:20,11446,-1.040609,-0.118202426,-0.17806722
2018-11-10 20:48:20,11466,-1.0103711,0.015271631,-0.122478485
2018-11-10 20:48:20,11466,-1.0103711,0.015271631,-0.122478485
2018-11-10 20:48:20,11471,-0.9877691,0.060170226,-0.08582657
2018-11-10 20:48:20,11481,-0.9669997,0.086437434,-0.046120327
2018-11-10 20:48:20,11491,-0.93767816,0.09132435,0.009773844
2018-11-10 20:48:20,11503,-0.9098838,0.074830994,0.055588737
2018-11-10 20:48:20,11512,-0.8732319,0.03940081,0.08735373
2018-11-10 20:48:20,11521,-0.84299403,-0.008246681,0.12064589
2018-11-10 20:48:20,11531,-0.7791586,-0.062002823,0.17195857
2018-11-10 20:48:20,11541,-0.7415904,-0.052839845,0.20250183
2018-11-10 20:48:20,11551,-0.7119634,-0.03848451,0.23457226
2018-11-10 20:48:20,11561,-0.69058317,-0.03573562,0.25686884
2018-11-10 20:48:20,11572,-0.6618725,-0.021380283,0.28496864
2018-11-10 20:48:20,11581,-0.643852,0.0076358155,0.31581733
2018-11-10 20:48:20,11591,-0.6267477,0.047036625,0.34330627
2018-11-10 20:48:20,11601,-0.6059783,0.07574729,0.36010507
2018-11-10 20:48:20,11611,-0.58123827,0.11911872,0.38515055
2018-11-10 20:48:20,11624,-0.5546656,0.17073683,0.39767328
2018-11-10 20:48:20,11631,-0.52381694,0.2144137,0.39584067
2018-11-10 20:48:21,11641,-0.48899764,0.27091873,0.4175264
2018-11-10 20:48:21,11651,-0.37507126,0.37201694,0.38912117
2018-11-10 20:48:21,11661,-0.37507126,0.37201694,0.38912117
2018-11-10 20:48:21,11681,-0.23060162,0.48899764,0.3115413
2018-11-10 20:48:21,11681,-0.23060162,0.48899764,0.3115413
2018-11-10 20:48:21,11691,-0.025045475,0.52931476,0.23396139
2018-11-10 20:48:21,11701,0.04520403,0.44043383,0.23854288
2018-11-10 20:48:21,11711,0.07360926,0.2959642,0.2406809
2018-11-10 20:48:21,11722,0.036651913,0.20799962,0.204029
2018-11-10 20:48:21,11731,-0.027488936,0.19761491,0.14049901
2018-11-10 20:48:21,11741,-0.077579886,0.21074851,0.0983493
2018-11-10 20:48:21,11751,-0.13683382,0.19028452,0.058337633
2018-11-10 20:48:21,11762,-0.23060162,0.019547688,-0.021380283
2018-11-10 20:48:21,11771,-0.2864958,-0.04917465,-0.02443461
2018-11-10 20:48:21,11781,-0.35155296,-0.09285152,-0.006414085
2018-11-10 20:48:21,11791,-0.43982297,-0.100792766,0.0067195175
2018-11-10 20:48:21,11801,-0.514654,-0.05100725,0.03359759
2018-11-10 20:48:21,11811,-0.5839872,0.05222898,0.06780604
2018-11-10 20:48:21,11822,-0.6554584,0.14905111,0.093462385
2018-11-10 20:48:21,11833,-0.70921457,0.21410827,0.122478485
2018-11-10 20:48:21,11843,-0.75655663,0.24923302,0.14080444
2018-11-10 20:48:21,11851,-0.80939645,0.2678644,0.14966199
2018-11-10 20:48:21,11861,-0.8561276,0.26145032,0.17287487
2018-11-10 20:48:21,11878,-0.95814216,0.183565,0.21105394
2018-11-10 20:48:21,11883,-0.95814216,0.183565,0.21105394
2018-11-10 20:48:21,11891,-1.0228939,0.09773844,0.24037547
2018-11-10 20:48:21,11901,-1.026559,0.08460484,0.23915374
2018-11-10 20:48:21,11912,-1.0170907,0.12889257,0.2312125
2018-11-10 20:48:21,11921,-0.9801333,0.269697,0.19822577
2018-11-10 20:48:21,11931,-0.91415983,0.54550266,0.13255776
2018-11-10 20:48:21,11942,-0.84757555,0.79351395,0.015271631
2018-11-10 20:48:21,11951,-0.7855727,0.6954701,-0.13927728
2018-11-10 20:48:21,11961,-0.6780604,0.34697145,-0.2855795
2018-11-10 20:48:21,11971,-0.57726765,0.09407325,-0.40958515
2018-11-10 20:48:21,11981,-0.45234573,0.051923547,-0.48288897
2018-11-10 20:48:21,11991,-0.22540927,0.08857546,-0.505491
2018-11-10 20:48:21,12001,-0.20922135,-0.07819075,-0.5213735
2018-11-10 20:48:21,12011,-0.18967366,-0.20616703,-0.5021312
2018-11-10 20:48:21,12022,-0.18051068,-0.2171626,-0.4437936
2018-11-10 20:48:21,12031,-0.17256944,-0.14813483,-0.33200526
2018-11-10 20:48:21,12041,-0.1966986,-0.08582657,-0.19608775
2018-11-10 20:48:21,12051,-0.23579398,-0.10170906,-0.05589417
2018-11-10 20:48:21,12061,-0.2770274,-0.16371189,0.070554934
2018-11-10 20:48:21,12071,-0.31978795,-0.21655174,0.16768251
2018-11-10 20:48:21,12082,-0.37934732,-0.21471913,0.23548855
2018-11-10 20:48:21,12091,-0.4456262,-0.19120082,0.28771752
2018-11-10 20:48:21,12111,-0.4456262,-0.19120082,0.28771752
2018-11-10 20:48:21,12111,-0.4456262,-0.19120082,0.28771752
2018-11-10 20:48:21,12121,-0.62125,-0.16187929,0.43799037
2018-11-10 20:48:21,12131,-0.66339964,-0.10140363,0.4538729
2018-11-10 20:48:21,12141,-0.68661255,-0.024129177,0.4428773
2018-11-10 20:48:21,12152,-0.71593404,0.052534413,0.41996986
2018-11-10 20:48:21,12161,-0.7318166,0.111177474,0.37843102
2018-11-10 20:48:21,12171,-0.7254025,0.13072516,0.3295618
2018-11-10 20:48:21,12186,-0.65576386,0.03848451,0.25289822
2018-11-10 20:48:21,12191,-0.65576386,0.03848451,0.25289822
2018-11-10 20:48:21,12206,-0.5519168,-0.06994407,0.18784106
2018-11-10 20:48:21,12211,-0.5519168,-0.06994407,0.18784106
2018-11-10 20:48:21,12221,-0.49968776,-0.069027774,0.16249016
2018-11-10 20:48:21,12231,-0.39614612,-0.03390302,0.15454891
2018-11-10 20:48:21,12242,-0.3408628,-0.040927973,0.15821409
2018-11-10 20:48:21,12251,-0.2874121,-0.058337633,0.17287487
2018-11-10 20:48:21,12266,-0.21991149,-0.07269296,0.18753563
2018-11-10 20:48:21,12271,-0.14660765,-0.0842994,0.21135938
2018-11-10 20:48:21,12281,-0.074830994,-0.07666359,0.24709499
2018-11-10 20:48:21,12292,-0.01160644,-0.064446285,0.2648101
2018-11-10 20:48:21,12301,0.040927973,-0.05100725,0.2843578
2018-11-10 20:48:21,12312,0.10629055,-0.052534413,0.31856623
2018-11-10 20:48:21,12321,0.15454891,-6.1086525E-4,0.33169982
2018-11-10 20:48:21,12332,0.19242255,0.007941248,0.32375857
2018-11-10 20:48:21,12341,0.24801129,-0.018936822,0.30787608
2018-11-10 20:48:21,12351,0.31490102,-0.08002335,0.3005457
2018-11-10 20:48:21,12362,0.35277468,-0.07788532,0.3051272
2018-11-10 20:48:21,12371,0.38515055,-0.084910266,0.31490102
2018-11-10 20:48:21,12381,0.40866885,-0.09132435,0.3155119
2018-11-10 20:48:21,12392,0.41447207,-0.07696902,0.32162055
2018-11-10 20:48:21,12401,0.3933972,-0.03634648,0.30268374
2018-11-10 20:48:21,12411,0.37415496,0.014966198,0.28130344
2018-11-10 20:48:21,12421,0.36254853,0.06169739,0.26053402
2018-11-10 20:48:21,12436,0.35155296,0.11026118,0.21685717
2018-11-10 20:48:21,12442,0.35155296,0.11026118,0.21685717
2018-11-10 20:48:21,12451,0.35216382,0.10293079,0.19272798
2018-11-10 20:48:21,12461,0.3371976,0.07788532,0.15302174
2018-11-10 20:48:21,12471,0.33078352,0.07544186,0.14263703
2018-11-10 20:48:21,12481,0.3213151,0.070554934,0.11453723
2018-11-10 20:48:21,12495,0.3213151,0.070554934,0.11453723
