Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:21:24,7970,0.42913285,0.5897904,-0.49541172
2018-11-14 14:21:25,7980,0.50610185,0.6789767,-0.5369505
2018-11-14 14:21:25,7990,0.56688297,0.73548174,-0.5626069
2018-11-14 14:21:25,8000,0.60994893,0.766025,-0.57543504
2018-11-14 14:21:25,8010,0.63163465,0.7651087,-0.59131753
2018-11-14 14:21:25,8021,0.6545421,0.7357872,-0.59437186
2018-11-14 14:21:25,8030,0.6771441,0.6954701,-0.61422503
2018-11-14 14:21:25,8040,0.6963864,0.63132924,-0.6365216
2018-11-14 14:21:25,8050,0.70952,0.54825157,-0.66553766
2018-11-14 14:21:25,8061,0.7162395,0.45265114,-0.69913524
2018-11-14 14:21:25,8070,0.73639804,0.28099802,-0.7684685
2018-11-14 14:21:25,8080,0.743423,0.22418754,-0.78954333
2018-11-14 14:21:25,8091,0.7495316,0.19364429,-0.8078693
2018-11-14 14:21:25,8100,0.76144356,0.20372356,-0.82650065
2018-11-14 14:21:25,8110,0.7669413,0.24495697,-0.8390234
2018-11-14 14:21:25,8122,0.7703011,0.30665436,-0.8597928
2018-11-14 14:21:25,8130,0.77213365,0.37568212,-0.87598073
2018-11-14 14:21:25,8141,0.7788532,0.44684792,-0.8863655
2018-11-14 14:21:25,8150,0.7968737,0.50823987,-0.9111055
2018-11-14 14:21:25,8160,0.8170323,0.5497787,-0.9242391
2018-11-14 14:21:25,8170,0.8414669,0.5708536,-0.9254609
2018-11-14 14:21:25,8180,0.87109387,0.5519168,-0.8756753
2018-11-14 14:21:25,8191,0.8762862,0.5357288,-0.8344419
2018-11-14 14:21:25,8200,0.870483,0.52473325,-0.7867944
2018-11-14 14:21:25,8210,0.8689558,0.5204572,-0.74097955
2018-11-14 14:21:25,8220,0.86345804,0.5332854,-0.69058317
2018-11-14 14:21:25,8230,0.8573494,0.5519168,-0.6395759
2018-11-14 14:21:25,8240,0.8570439,0.5870415,-0.57940567
2018-11-14 14:21:25,8251,0.8588765,0.6417139,-0.50793445
2018-11-14 14:21:25,8260,0.8518516,0.7110472,-0.44165558
2018-11-14 14:21:25,8270,0.8353582,0.79809546,-0.37873647
2018-11-14 14:21:25,8280,0.8200866,0.90224797,-0.31795537
2018-11-14 14:21:25,8290,0.8231409,1.1255192,-0.24251351
2018-11-14 14:21:25,8300,0.78801614,1.2370021,-0.23396139
2018-11-14 14:21:25,8311,0.66339964,1.3497068,-0.22540927
2018-11-14 14:21:25,8320,0.47586402,1.4486669,-0.21563543
2018-11-14 14:21:25,8330,0.30115658,1.5070046,-0.16982053
2018-11-14 14:21:25,8340,0.17806722,1.5137241,-0.08399397
2018-11-14 14:21:25,8350,0.0842994,1.4602734,0.04337143
2018-11-14 14:21:25,8361,-0.016798794,1.3768903,0.19028452
2018-11-14 14:21:25,8370,-0.13622294,1.2831224,0.35094208
2018-11-14 14:21:25,8380,-0.24465153,1.1896601,0.5290093
2018-11-14 14:21:25,8390,-0.321926,1.099252,0.7125743
2018-11-14 14:21:25,8400,-0.34788775,1.0149527,0.8912524
2018-11-14 14:21:25,8410,-0.32895094,0.9602802,1.1276573
2018-11-14 14:21:25,8421,-0.37384954,1.054048,1.1765264
2018-11-14 14:21:25,8430,-0.45234573,1.2412782,1.2027937
2018-11-14 14:21:25,8440,-0.54519725,1.4816537,1.2241739
2018-11-14 14:21:25,8450,-0.6420194,1.7336355,1.2373075
2018-11-14 14:21:25,8460,-0.743423,1.9660698,1.2263119
2018-11-14 14:21:25,8470,-0.84971356,2.1536055,1.2104294
2018-11-14 14:21:25,8482,-0.9379836,2.2702806,1.2021828
2018-11-14 14:21:25,8490,-1.0247264,2.2852468,1.2055426
2018-11-14 14:21:25,8501,-1.1047498,2.237294,1.2125676
2018-11-14 14:21:25,8510,-1.1771374,2.1526892,1.2177598
2018-11-14 14:21:25,8520,-1.248914,2.033876,1.2131784
2018-11-14 14:21:25,8530,-1.3570372,1.7095064,1.2125676
2018-11-14 14:21:25,8540,-1.4089607,1.5143349,1.237613
2018-11-14 14:21:25,8550,-1.4459181,1.3185526,1.2654073
2018-11-14 14:21:25,8561,-1.4837917,1.1187997,1.2990049
2018-11-14 14:21:25,8570,-1.5164729,0.9306532,1.3332134
2018-11-14 14:21:25,8580,-1.5421293,0.75716746,1.359786
2018-11-14 14:21:25,8590,-1.5561792,0.6056729,1.3860532
2018-11-14 14:21:25,8600,-1.5607607,0.46273044,1.4135422
2018-11-14 14:21:25,8611,-1.5454891,0.3387248,1.4333953
2018-11-14 14:21:25,8620,-1.5173893,0.23548855,1.4450017
2018-11-14 14:21:25,8630,-1.486846,0.16126843,1.457219
2018-11-14 14:21:25,8640,-1.3918564,0.08399397,1.4761559
2018-11-14 14:21:25,8650,-1.3420709,0.07147124,1.4810427
2018-11-14 14:21:25,8660,-1.2904528,0.0720821,1.4840971
2018-11-14 14:21:25,8671,-1.2305881,0.0729984,1.4853189
2018-11-14 14:21:25,8680,-1.1737776,0.062308256,1.4816537
2018-11-14 14:21:25,8690,-1.1074986,0.057421334,1.4758505
2018-11-14 14:21:25,8700,-1.0476339,0.04734206,1.4639386
2018-11-14 14:21:25,8710,-0.9764681,0.026572637,1.4401149
2018-11-14 14:21:25,8721,-0.9147707,0.0018325958,1.409877
2018-11-14 14:21:25,8730,-0.86070913,-0.01985312,1.382388
2018-11-14 14:21:25,8740,-0.8142834,-0.04184427,1.3390167
2018-11-14 14:21:25,8750,-0.75869465,-0.058948494,1.2947289
2018-11-14 14:21:25,8760,-0.59589905,-0.06536258,1.1930199
2018-11-14 14:21:25,8770,-0.50762904,-0.041233405,1.1246029
2018-11-14 14:21:25,8781,-0.42852196,-0.0061086523,1.0390818
2018-11-14 14:21:25,8790,-0.3643811,0.043676864,0.95356065
2018-11-14 14:21:25,8800,-0.29626966,0.09468412,0.86070913
2018-11-14 14:21:25,8810,-0.21991149,0.12614368,0.752586
2018-11-14 14:21:25,8820,-0.14355333,0.12492194,0.63285637
2018-11-14 14:21:25,8831,-0.06536258,0.10262536,0.50610185
2018-11-14 14:21:25,8840,0.021685716,0.05681047,0.3744604
2018-11-14 14:21:25,8850,0.12370021,-0.010995574,0.23854288
2018-11-14 14:21:25,8860,0.2312125,-0.093767814,0.096516706
2018-11-14 14:21:25,8870,0.47525316,-0.31123585,-0.23396139
2018-11-14 14:21:25,8881,0.5891795,-0.4196644,-0.41722095
2018-11-14 14:21:25,8890,0.68936145,-0.5207626,-0.61361414
2018-11-14 14:21:25,8900,0.77854776,-0.605062,-0.7996226
2018-11-14 14:21:25,8910,0.86467975,-0.67164636,-0.9825767
2018-11-14 14:21:25,8920,0.95081174,-0.71776664,-1.1560625
2018-11-14 14:21:25,8930,1.0057896,-0.7174612,-1.3096951
2018-11-14 14:21:25,8940,1.02717,-0.6814202,-1.4236214
2018-11-14 14:21:25,8951,1.0351112,-0.6017023,-1.5015068
2018-11-14 14:21:25,8960,1.0494665,-0.49113566,-1.5470163
2018-11-14 14:21:25,8970,1.0800097,-0.35918877,-1.5641204
2018-11-14 14:21:26,8980,1.102001,-0.20158553,-1.5641204
2018-11-14 14:21:26,8991,1.0848967,0.2171626,-1.5195273
2018-11-14 14:21:26,9000,1.022283,0.43218717,-1.4865406
2018-11-14 14:21:26,9010,0.93034774,0.61208695,-1.4434745
2018-11-14 14:21:26,9020,0.79534656,0.7330383,-1.3732251
2018-11-14 14:21:26,9030,0.65484756,0.76083267,-1.2712106
2018-11-14 14:21:26,9040,0.5311473,0.64996064,-1.1472049
2018-11-14 14:21:26,9050,0.43890667,0.38728857,-1.0451905
2018-11-14 14:21:26,9061,0.36193767,-0.0030543262,-0.9645562
2018-11-14 14:21:26,9070,0.27947086,-0.46853364,-0.8958339
2018-11-14 14:21:26,9080,0.19303341,-0.979217,-0.829555
2018-11-14 14:21:26,9090,0.10598512,-1.4856243,-0.7632761
2018-11-14 14:21:26,9100,-0.049785517,-2.293188,-0.6771441
2018-11-14 14:21:26,9110,-0.12675454,-2.5460863,-0.65148777
2018-11-14 14:21:26,9121,-0.18906279,-2.6920831,-0.6264423
2018-11-14 14:21:26,9130,-0.2452624,-2.7406468,-0.61819565
2018-11-14 14:21:26,9140,-0.2828306,-2.7003298,-0.61911196
2018-11-14 14:21:26,9151,-0.3155119,-2.5937338,-0.62125
2018-11-14 14:21:26,9160,-0.33628133,-2.4324653,-0.6337727
2018-11-14 14:21:26,9170,-0.34666604,-2.2409592,-0.66248333
2018-11-14 14:21:26,9182,-0.34208453,-2.035403,-0.70738196
2018-11-14 14:21:26,9190,-0.31948254,-1.815797,-0.7461719
2018-11-14 14:21:26,9200,-0.28344148,-1.5952746,-0.81153446
2018-11-14 14:21:26,9210,-0.23915374,-1.385137,-0.8891144
2018-11-14 14:21:26,9221,-0.121256754,-1.0122037,-1.0659598
2018-11-14 14:21:26,9230,-0.03940081,-0.8381071,-1.1688906
2018-11-14 14:21:26,9240,0.05681047,-0.69058317,-1.2944235
2018-11-14 14:21:26,9250,0.14844026,-0.58368176,-1.4266758
2018-11-14 14:21:26,9260,0.21227567,-0.5186246,-1.5158621
2018-11-14 14:21:26,9270,0.23365596,-0.49327368,-1.565953
2018-11-14 14:21:26,9280,0.23609942,-0.5006041,-1.5766432
2018-11-14 14:21:26,9292,0.24678956,-0.52687126,-1.5845845
2018-11-14 14:21:26,9300,0.2770274,-0.5644395,-1.5873333
2018-11-14 14:21:26,9311,0.3399465,-0.6075055,-1.5891659
2018-11-14 14:21:26,9320,0.43035457,-0.6417139,-1.5961909
2018-11-14 14:21:26,9330,0.4877759,-0.65179324,-1.5943583
2018-11-14 14:21:26,9340,0.535118,-0.5708536,-1.5598444
2018-11-14 14:21:26,9350,0.5513059,-0.45723262,-1.5274686
2018-11-14 14:21:26,9360,0.5561928,-0.29016098,-1.4874569
2018-11-14 14:21:26,9370,0.5458081,-0.059864793,-1.4239268
2018-11-14 14:21:26,9381,0.50946164,0.2144137,-1.3457361
2018-11-14 14:21:26,9390,0.48899764,0.46853364,-1.2327261
2018-11-14 14:21:26,9400,0.52656585,0.6585127,-1.0812315
2018-11-14 14:21:26,9410,0.6065892,0.7583892,-0.91782504
2018-11-14 14:21:26,9420,0.6554584,0.7870999,-0.7351763
2018-11-14 14:21:26,9431,0.627664,0.7742717,-0.5476407
2018-11-14 14:21:26,9440,0.52870387,0.7467828,-0.37293324
2018-11-14 14:21:26,9450,0.36041048,0.70188415,-0.20219639
2018-11-14 14:21:26,9460,-0.027794369,0.49510628,0.1863139
2018-11-14 14:21:26,9470,-0.04734206,0.3643811,0.42485678
2018-11-14 14:21:26,9480,0.027183503,0.24312437,0.66889745
2018-11-14 14:21:26,9490,0.10476339,0.17531833,0.88361657
2018-11-14 14:21:26,9501,0.09560041,0.20311269,1.0589349
2018-11-14 14:21:26,9510,0.015882496,0.3399465,1.1927143
2018-11-14 14:21:26,9520,-0.05955936,0.5555819,1.2925909
2018-11-14 14:21:26,9530,-0.10293079,0.7984009,1.3567317
2018-11-14 14:21:26,9540,-0.13988814,1.054048,1.3921618
2018-11-14 14:21:26,9550,-0.18570304,1.3002267,1.4071281
2018-11-14 14:21:26,9561,-0.3155119,1.6627752,1.4782939
2018-11-14 14:21:26,9570,-0.3811799,1.7446312,1.5335772
2018-11-14 14:21:26,9580,-0.43463063,1.7556267,1.5800029
2018-11-14 14:21:26,9590,-0.4822781,1.6960673,1.6233743
2018-11-14 14:21:26,9600,-0.5119051,1.5793921,1.6759088
2018-11-14 14:21:26,9610,-0.54733527,1.4288138,1.7305813
2018-11-14 14:21:26,9621,-0.58062744,1.251052,1.7938058
2018-11-14 14:21:26,9630,-0.6068946,1.0732902,1.8542814
2018-11-14 14:21:26,9640,-0.6356053,0.90408057,1.921782
2018-11-14 14:21:26,9650,-0.65576386,0.75319684,1.9755383
2018-11-14 14:21:26,9661,-0.68294734,0.64476824,2.0234911
2018-11-14 14:21:26,9670,-0.7110472,0.59406644,2.0595322
2018-11-14 14:21:26,9680,-0.7272351,0.5882632,2.072971
2018-11-14 14:21:26,9690,-0.7538077,0.6979135,2.043955
2018-11-14 14:21:26,9700,-0.7690793,0.80573124,2.0161607
2018-11-14 14:21:26,9710,-0.79045963,0.91721416,1.9779817
2018-11-14 14:21:26,9721,-0.82863873,1.0164797,1.9278907
2018-11-14 14:21:26,9730,-0.8573494,1.0940597,1.8732183
2018-11-14 14:21:26,9740,-0.88300574,1.1502593,1.8124372
2018-11-14 14:21:26,9750,-0.9071349,1.1658363,1.7397442
2018-11-14 14:21:26,9760,-0.9224065,1.1462886,1.6584991
2018-11-14 14:21:26,9770,-0.9306532,1.0897835,1.561677
2018-11-14 14:21:26,9781,-0.9407325,0.9963212,1.4688255
2018-11-14 14:21:26,9790,-0.945314,0.87995136,1.3750577
2018-11-14 14:21:26,9800,-0.9410379,0.73273283,1.2803736
2018-11-14 14:21:26,9810,-0.91965765,0.42760566,1.0827587
2018-11-14 14:21:26,9820,-0.8900307,0.28344148,0.9718866
2018-11-14 14:21:26,9831,-0.8576548,0.14752395,0.84635377
2018-11-14 14:21:26,9840,-0.83169305,0.032070424,0.713796
2018-11-14 14:21:26,9850,-0.8063421,-0.06811147,0.56291234
2018-11-14 14:21:26,9860,-0.7672467,-0.1704314,0.4111123
2018-11-14 14:21:26,9870,-0.72204274,-0.2742785,0.2574797
2018-11-14 14:21:26,9881,-0.66614854,-0.38820487,0.10598512
2018-11-14 14:21:26,9890,-0.59864795,-0.49938235,-0.04184427
2018-11-14 14:21:26,9900,-0.52106804,-0.61117065,-0.1853976
2018-11-14 14:21:26,9910,-0.2864958,-0.7987063,-0.5030475
2018-11-14 14:21:26,9920,-0.1337795,-0.8585711,-0.66645396
2018-11-14 14:21:26,9930,0.01160644,-0.8918633,-0.82802784
2018-11-14 14:21:26,9941,0.13225232,-0.90316427,-0.98746365
2018-11-14 14:21:26,9950,0.23762658,-0.8958339,-1.14018
2018-11-14 14:21:26,9960,0.3585779,-0.86834496,-1.2822062
2018-11-14 14:21:26,9970,0.48349985,-0.8197812,-1.4052955
2018-11-14 14:21:27,9980,0.5821546,-0.7480045,-1.4804319
2018-11-14 14:21:27,9991,0.6731735,-0.625526,-1.5161675
2018-11-14 14:21:27,10000,0.7626653,-0.45814893,-1.5143349
2018-11-14 14:21:27,10010,0.8524625,-0.25228736,-1.4822645
2018-11-14 14:21:27,10020,0.94225967,-0.006414085,-1.4388931
2018-11-14 14:21:27,10030,1.0351112,0.5897904,-1.3246613
2018-11-14 14:21:27,10040,1.0094548,0.9211848,-1.2571607
2018-11-14 14:21:27,10051,0.9468411,1.2287555,-1.169807
2018-11-14 14:21:27,10060,0.8671232,1.4727961,-1.065349
2018-11-14 14:21:27,10070,0.7892379,1.6081028,-0.95203346
2018-11-14 14:21:27,10080,0.7257079,1.5937474,-0.8512407
2018-11-14 14:21:27,10090,0.6881397,1.428203,-0.7516697
2018-11-14 14:21:27,10100,0.6618725,1.104139,-0.66523224
2018-11-14 14:21:27,10110,0.63163465,0.6591236,-0.59589905
2018-11-14 14:21:27,10121,0.5946773,0.13164146,-0.5320636
2018-11-14 14:21:27,10130,0.5360342,-0.45234573,-0.47800204
2018-11-14 14:21:27,10140,0.47311515,-1.5662584,-0.40317106
2018-11-14 14:21:27,10151,0.3313944,-1.9935588,-0.38820487
2018-11-14 14:21:27,10160,0.26297748,-2.291661,-0.38148534
2018-11-14 14:21:27,10170,0.20708331,-2.4620924,-0.38698313
2018-11-14 14:21:27,10180,0.16890424,-2.5143213,-0.3979787
2018-11-14 14:21:27,10190,0.14355333,-2.4669793,-0.41538838
2018-11-14 14:21:27,10200,0.12370021,-2.3099868,-0.43951756
2018-11-14 14:21:27,10211,0.121256754,-2.1114557,-0.47036624
2018-11-14 14:21:27,10220,0.12736541,-2.0302107,-0.49754974
2018-11-14 14:21:27,10230,0.09987647,-1.9437732,-0.49632803
2018-11-14 14:21:27,10240,0.0720821,-1.7272215,-0.50671273
2018-11-14 14:21:27,10250,0.09285152,-1.4205672,-0.5702427
2018-11-14 14:21:27,10261,0.20311269,-0.77946407,-0.81581056
2018-11-14 14:21:27,10270,0.20311269,-0.77946407,-0.81581056
2018-11-14 14:21:27,10280,0.2434298,-0.23548855,-0.9954049
2018-11-14 14:21:27,10290,0.27122417,-0.06047566,-1.1007792
2018-11-14 14:21:27,10300,0.29932398,0.05467244,-1.1927143
2018-11-14 14:21:27,10310,0.3210097,0.13255776,-1.2754866
2018-11-14 14:21:27,10321,0.35796702,0.16707164,-1.3408492
2018-11-14 14:21:27,10330,0.41722095,0.15577064,-1.3918564
2018-11-14 14:21:27,10340,0.48197266,0.09773844,-1.4245378
2018-11-14 14:21:27,10350,0.54305923,0.025350908,-1.4361442
2018-11-14 14:21:27,10360,0.5882632,-0.03848451,-1.4196508
2018-11-14 14:21:27,10370,0.6026186,-0.06261369,-1.389413
2018-11-14 14:21:27,10381,0.5861252,-0.01282817,-1.2846496
2018-11-14 14:21:27,10390,0.57696223,0.067500606,-1.2302825
2018-11-14 14:21:27,10400,0.5580254,0.17287487,-1.1792754
2018-11-14 14:21:27,10410,0.5305365,0.29993483,-1.1203269
2018-11-14 14:21:27,10420,0.48808134,0.43799037,-1.0491611
2018-11-14 14:21:27,10430,0.4605924,0.56199604,-0.97433007
2018-11-14 14:21:27,10441,0.43951756,0.64904433,-0.8900307
2018-11-14 14:21:27,10450,0.4297437,0.68783426,-0.79320854
2018-11-14 14:21:27,10460,0.41355577,0.66645396,-0.6918049
2018-11-14 14:21:27,10470,0.3827071,0.5946773,-0.5873469
2018-11-14 14:21:27,10480,0.34300083,0.48716503,-0.48349985
2018-11-14 14:21:27,10490,0.27947086,0.37568212,-0.39706242
2018-11-14 14:21:27,10500,0.04917465,0.19914207,-0.24190263
2018-11-14 14:21:27,10510,-0.054367006,0.13072516,-0.14782938
2018-11-14 14:21:27,10521,-0.124005646,0.08857546,-0.03604105
2018-11-14 14:21:27,10530,-0.15485434,0.089186326,0.086132
2018-11-14 14:21:27,10540,-0.17531833,0.15088372,0.2125811
2018-11-14 14:21:27,10550,-0.20616703,0.27977628,0.31764993
2018-11-14 14:21:27,10562,-0.25503623,0.47342056,0.39492437
2018-11-14 14:21:27,10570,-0.32742378,0.7266242,0.45173484
2018-11-14 14:21:27,10580,-0.4098906,1.0308352,0.50243664
2018-11-14 14:21:27,10590,-0.49693888,1.3362677,0.5537493
2018-11-14 14:21:27,10601,-0.5861252,1.6108516,0.6035349
2018-11-14 14:21:27,10610,-0.76144356,1.9098701,0.6899723
2018-11-14 14:21:27,10620,-0.8356637,1.9138408,0.7489208
2018-11-14 14:21:27,10630,-0.89949906,1.8170186,0.8188649
2018-11-14 14:21:27,10645,-0.9450085,1.6239853,0.89766645
2018-11-14 14:21:27,10651,-0.97005403,1.359786,0.98563105
2018-11-14 14:21:27,10660,-0.9960158,1.0390818,1.0897835
2018-11-14 14:21:27,10670,-1.0241156,0.68661255,1.2153164
2018-11-14 14:21:27,10681,-1.0476339,0.3277292,1.3545936
2018-11-14 14:21:27,10690,-1.058324,-0.013439035,1.5021176
2018-11-14 14:21:27,10700,-1.0546589,-0.3042109,1.6517797
2018-11-14 14:21:27,10710,-1.0442741,-0.5158757,1.7889189
2018-11-14 14:21:27,10720,-1.031446,-0.65179324,1.9129245
2018-11-14 14:21:27,10730,-1.0097603,-0.68416905,2.1096232
2018-11-14 14:21:27,10740,-0.9935723,-0.59559363,2.1774292
2018-11-14 14:21:27,10750,-0.981355,-0.44165558,2.218357
2018-11-14 14:21:27,10760,-0.9783007,-0.25809056,2.2495112
2018-11-14 14:21:27,10771,-0.97310835,-0.044898596,2.2537873
2018-11-14 14:21:27,10780,-0.97005403,0.16279559,2.255009
2018-11-14 14:21:27,10790,-0.97066486,0.35369098,2.2525656
2018-11-14 14:21:27,10800,-0.9737192,0.5143485,2.250122
2018-11-14 14:21:27,10810,-0.96791595,0.62858033,2.2296581
2018-11-14 14:21:27,10820,-0.95325524,0.68936145,2.176513
2018-11-14 14:21:27,10831,-0.9202685,0.6563747,2.0054705
2018-11-14 14:21:27,10840,-0.9086621,0.5885687,1.9019289
2018-11-14 14:21:27,10850,-0.9092729,0.48380527,1.7925841
2018-11-14 14:21:27,10860,-0.9129381,0.35827246,1.6716328
2018-11-14 14:21:27,10870,-0.91415983,0.21319197,1.5402967
2018-11-14 14:21:27,10881,-0.8958339,0.065973446,1.391551
2018-11-14 14:21:27,10890,-0.8720101,-0.09101892,1.2305881
2018-11-14 14:21:27,10900,-0.8341365,-0.25992316,1.0638218
2018-11-14 14:21:27,10910,-0.77457714,-0.4334089,0.8695667
2018-11-14 14:21:27,10920,-0.698219,-0.600786,0.66981375
2018-11-14 14:21:27,10930,-0.60903263,-0.7535023,0.46670106
2018-11-14 14:21:27,10941,-0.5131268,-0.8854492,0.25900686
2018-11-14 14:21:27,10950,-0.410196,-0.97524637,0.030543262
2018-11-14 14:21:27,10960,-0.20372356,-1.0396926,-0.42210788
2018-11-14 14:21:27,10970,-0.122478485,-1.0125091,-0.64934975
2018-11-14 14:21:28,10980,-0.051618114,-0.9602802,-0.8668178
2018-11-14 14:21:28,10991,0.03726278,-0.90102625,-1.0680978
2018-11-14 14:21:28,11000,0.14935656,-0.8546005,-1.2727377
2018-11-14 14:21:28,11010,0.2706133,-0.8002335,-1.4727961
2018-11-14 14:21:28,11020,0.38545597,-0.7333437,-1.6511687
2018-11-14 14:21:28,11030,0.47647488,-0.63713247,-1.7913623
2018-11-14 14:21:28,11041,0.5549711,-0.50610185,-1.8732183
2018-11-14 14:21:28,11050,0.63499445,-0.3472769,-1.9058995
2018-11-14 14:21:28,11060,0.7153232,-0.17501289,-1.8915442
2018-11-14 14:21:28,11070,0.7791586,0.0018325958,-1.8420641
2018-11-14 14:21:28,11080,0.86376345,0.36957347,-1.6936239
2018-11-14 14:21:28,11090,0.86070913,0.5531385,-1.59558
2018-11-14 14:21:28,11101,0.83260936,0.71959925,-1.4850134
2018-11-14 14:21:28,11110,0.80573124,0.8530733,-1.3692545
2018-11-14 14:21:28,11120,0.7840455,0.915687,-1.2409728
2018-11-14 14:21:28,11130,0.7669413,0.89644474,-1.1194105
2018-11-14 14:21:28,11142,0.75502944,0.78954333,-1.003957
2018-11-14 14:21:28,11150,0.729984,0.59437186,-0.9086621
2018-11-14 14:21:28,11161,0.679893,0.33200526,-0.8304713
2018-11-14 14:21:28,11170,0.6270532,0.018936822,-0.7641924
2018-11-14 14:21:28,11180,0.5626069,-0.30970868,-0.70341134
2018-11-14 14:21:28,11190,0.44257188,-0.9101892,-0.6404922
2018-11-14 14:21:28,11200,0.37873647,-1.1435398,-0.62125
2018-11-14 14:21:28,11211,0.32498032,-1.3026701,-0.6093381
2018-11-14 14:21:28,11220,0.27550024,-1.3863586,-0.5946773
2018-11-14 14:21:28,11230,0.23487769,-1.402852,-0.58551437
2018-11-14 14:21:28,11241,0.20341812,-1.3646729,-0.5885687
2018-11-14 14:21:28,11251,0.17806722,-1.2672399,-0.605062
2018-11-14 14:21:28,11260,0.16218472,-1.1368202,-0.6236934
2018-11-14 14:21:28,11270,0.15393804,-0.98899084,-0.643852
2018-11-14 14:21:28,11280,0.14385876,-0.8393288,-0.6737844
2018-11-14 14:21:28,11291,0.12858713,-0.5748242,-0.73456544
2018-11-14 14:21:28,11300,0.12858713,-0.5748242,-0.73456544
2018-11-14 14:21:28,11310,0.1414153,-0.42271876,-0.8042041
2018-11-14 14:21:28,11320,0.1469131,-0.39920044,-0.84207773
2018-11-14 14:21:28,11330,0.15577064,-0.40133846,-0.8735373
2018-11-14 14:21:28,11341,0.17715092,-0.42821655,-0.8961393
2018-11-14 14:21:28,11351,0.2098322,-0.47891834,-0.9184359
2018-11-14 14:21:28,11360,0.2660318,-0.5235115,-0.93523467
2018-11-14 14:21:28,11370,0.34055737,-0.54733527,-0.9569204
2018-11-14 14:21:28,11380,0.4184427,-0.5342017,-0.9828822
2018-11-14 14:21:28,11390,0.47036624,-0.48380527,-1.0009027
2018-11-14 14:21:28,11400,0.49205196,-0.38881573,-1.0219775
2018-11-14 14:21:28,11411,0.5357288,-0.12186762,-1.0537425
2018-11-14 14:21:28,11420,0.5687156,0.029626964,-1.0778717
2018-11-14 14:21:28,11430,0.57818395,0.1957823,-1.1004738
2018-11-14 14:21:28,11440,0.5729916,0.3827071,-1.1148291
2018-11-14 14:21:28,11450,0.56077427,0.5665775,-1.105666
2018-11-14 14:21:28,11461,0.5726862,0.7141015,-1.0965031
2018-11-14 14:21:28,11470,0.6197228,0.8197812,-1.0845913
2018-11-14 14:21:28,11480,0.66156703,0.870483,-1.0592403
2018-11-14 14:21:28,11490,0.6441574,0.88178396,-1.0283916
2018-11-14 14:21:28,11500,0.5742133,0.86193085,-0.99387777
2018-11-14 14:21:28,11511,0.48716503,0.8060367,-0.9450085
2018-11-14 14:21:28,11520,0.39675698,0.71685034,-0.8698721
2018-11-14 14:21:28,11530,0.31245756,0.6087272,-0.763887
2018-11-14 14:21:28,11540,0.19364429,0.41874814,-0.4334089
2018-11-14 14:21:28,11550,0.15424347,0.39492437,-0.21044308
2018-11-14 14:21:28,11560,0.122783914,0.43799037,0.004886922
2018-11-14 14:21:28,11571,0.09315695,0.5739079,0.20922135
2018-11-14 14:21:28,11580,0.06566802,0.79168135,0.3885103
2018-11-14 14:21:28,11590,0.023518313,1.0720685,0.5403103
2018-11-14 14:21:28,11600,-0.040317107,1.3778065,0.6719518
2018-11-14 14:21:28,11610,-0.12583824,1.6542231,0.7846564
2018-11-14 14:21:28,11620,-0.22388211,1.8787161,0.88453287
2018-11-14 14:21:28,11631,-0.3109304,2.0292943,0.96883225
2018-11-14 14:21:28,11640,-0.40317106,2.1010711,1.0375546
2018-11-14 14:21:28,11650,-0.591623,2.012801,1.1557571
2018-11-14 14:21:28,11660,-0.6658431,1.8551978,1.212262
2018-11-14 14:21:28,11670,-0.7293731,1.6337591,1.2657127
2018-11-14 14:21:28,11680,-0.7293731,1.6337591,1.2657127
2018-11-14 14:21:28,11690,-0.8353582,1.0735956,1.3579534
2018-11-14 14:21:28,11700,-0.872621,0.7666359,1.4187346
2018-11-14 14:21:28,11710,-0.9104946,0.48349985,1.4770721
2018-11-14 14:21:28,11720,-0.9434814,0.2434298,1.5399913
2018-11-14 14:21:28,11730,-0.9642508,0.064751714,1.5958854
2018-11-14 14:21:28,11740,-0.9807441,-0.04917465,1.6362026
2018-11-14 14:21:28,11750,-0.9954049,-0.0852157,1.6655241
2018-11-14 14:21:28,11760,-1.0228939,0.019242255,1.709201
2018-11-14 14:21:28,11770,-1.0366384,0.13805555,1.7220291
2018-11-14 14:21:28,11780,-1.0485502,0.2855795,1.7128662
2018-11-14 14:21:28,11791,-1.0558805,0.44318274,1.7012597
2018-11-14 14:21:28,11800,-1.071763,0.5928447,1.679574
2018-11-14 14:21:28,11810,-1.0922271,0.72418076,1.6548339
2018-11-14 14:21:28,11820,-1.1139128,0.818254,1.6282613
2018-11-14 14:21:28,11830,-1.1276573,0.8732319,1.597718
2018-11-14 14:21:28,11840,-1.1404854,0.8762862,1.5531249
2018-11-14 14:21:28,11851,-1.1453724,0.8332202,1.4941764
2018-11-14 14:21:28,11860,-1.1453724,0.75411314,1.4300356
2018-11-14 14:21:28,11870,-1.1560625,0.6401868,1.3634512
2018-11-14 14:21:28,11880,-1.1621711,0.34391713,1.2055426
2018-11-14 14:21:28,11890,-1.1569787,0.16676621,1.1123856
2018-11-14 14:21:28,11900,-1.1349876,-0.018936822,1.0231993
2018-11-14 14:21:28,11911,-1.0961977,-0.19730948,0.9266826
2018-11-14 14:21:28,11920,-1.0522153,-0.3744604,0.8222246
2018-11-14 14:21:28,11930,-0.9975429,-0.5335908,0.7357872
