Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:21:09,3920,-0.14508049,-0.2779437,0.07880162
2018-11-12 18:21:09,3930,-0.16707164,-0.29535335,0.06352998
2018-11-12 18:21:09,3940,-0.19822577,-0.31245756,0.053450707
2018-11-12 18:21:09,3950,-0.23487769,-0.3203988,0.046120327
2018-11-12 18:21:09,3960,-0.2764165,-0.3323107,0.04337143
2018-11-12 18:21:09,3970,-0.32253686,-0.33292156,0.047036625
2018-11-12 18:21:09,3980,-0.36102137,-0.32650748,0.04795292
2018-11-12 18:21:09,3991,-0.39492437,-0.31398472,0.06261369
2018-11-12 18:21:09,4000,-0.42210788,-0.31429017,0.07452556
2018-11-12 18:21:09,4010,-0.43860126,-0.3191771,0.09040806
2018-11-12 18:21:09,4020,-0.38881573,-0.32284227,0.13194689
2018-11-12 18:21:09,4030,-0.32895094,-0.30390546,0.1591304
2018-11-12 18:21:09,4040,-0.25350907,-0.26297748,0.1863139
2018-11-12 18:21:09,4051,-0.16157386,-0.19639318,0.20555615
2018-11-12 18:21:09,4060,-0.06414085,-0.10934488,0.23426682
2018-11-12 18:21:09,4071,0.027183503,-0.039095376,0.24709499
2018-11-12 18:21:09,4080,0.10170906,0.0143553335,0.25809056
2018-11-12 18:21:09,4090,0.16798794,0.051618114,0.26908615
2018-11-12 18:21:09,4101,0.22602014,0.08002335,0.2751948
2018-11-12 18:21:09,4110,0.26725355,0.10934488,0.2764165
2018-11-12 18:21:09,4120,0.30085114,0.13591751,0.28710666
2018-11-12 18:21:09,4131,0.3662137,0.17012598,0.30665436
2018-11-12 18:21:09,4140,0.40317106,0.17867808,0.31429017
2018-11-12 18:21:09,4150,0.4370741,0.172264,0.321926
2018-11-12 18:21:09,4160,0.47250426,0.14660765,0.32559118
2018-11-12 18:21:09,4170,0.5036584,0.10445796,0.32742378
2018-11-12 18:21:09,4181,0.5448918,0.06291912,0.3295618
2018-11-12 18:21:09,4190,0.58123827,0.04184427,0.3277292
2018-11-12 18:21:09,4200,0.6087272,0.04734206,0.3191771
2018-11-12 18:21:09,4211,0.6301075,0.064446285,0.30970868
2018-11-12 18:21:09,4220,0.6432411,0.07574729,0.29901853
2018-11-12 18:21:09,4230,0.6365216,0.08307768,0.30268374
2018-11-12 18:21:09,4240,0.61819565,0.08368854,0.30757064
2018-11-12 18:21:09,4251,0.5580254,0.07941248,0.3115413
2018-11-12 18:21:09,4260,0.52626044,0.09407325,0.30818152
2018-11-12 18:21:09,4270,0.4859433,0.13255776,0.29229903
2018-11-12 18:21:09,4280,0.4569272,0.17684549,0.27366763
2018-11-12 18:21:09,4290,0.43371433,0.22266038,0.258396
2018-11-12 18:21:09,4301,0.40042216,0.26908615,0.24312437
2018-11-12 18:21:09,4310,0.36926803,0.3100141,0.22999077
2018-11-12 18:21:09,4320,0.32589662,0.34697145,0.21685717
2018-11-12 18:21:09,4330,0.2929099,0.37140608,0.20311269
2018-11-12 18:21:09,4340,0.2687807,0.3839288,0.19364429
2018-11-12 18:21:09,4350,0.25381452,0.39584067,0.18509217
2018-11-12 18:21:09,4361,0.23457226,0.408058,0.17470746
2018-11-12 18:21:09,4370,0.21960606,0.4147775,0.17012598
2018-11-12 18:21:09,4380,0.204029,0.42730024,0.16584991
2018-11-12 18:21:09,4391,0.19150625,0.44348818,0.16218472
2018-11-12 18:21:09,4400,0.17379116,0.45845437,0.16218472
2018-11-12 18:21:09,4410,0.16707164,0.46700647,0.15851954
2018-11-12 18:21:09,4420,0.17501289,0.4605924,0.14844026
2018-11-12 18:21:09,4431,0.18661933,0.4596761,0.13836098
2018-11-12 18:21:09,4440,0.20433442,0.46822822,0.13775012
2018-11-12 18:21:09,4450,0.23976462,0.47678033,0.13744467
2018-11-12 18:21:09,4460,0.27916542,0.47952923,0.13958271
2018-11-12 18:21:09,4470,0.3200934,0.46303585,0.15057829
2018-11-12 18:21:09,4480,0.41599923,0.39828414,0.17837265
2018-11-12 18:21:09,4491,0.45814893,0.3585779,0.2049453
2018-11-12 18:21:09,4500,0.49632803,0.31856623,0.21594086
2018-11-12 18:21:09,4510,0.52748215,0.30390546,0.2321288
2018-11-12 18:21:09,4520,0.55863625,0.3036,0.23609942
2018-11-12 18:21:09,4530,0.5839872,0.32803464,0.23060162
2018-11-12 18:21:09,4540,0.6053675,0.355829,0.22785273
2018-11-12 18:21:09,4551,0.6218608,0.3827071,0.2275473
2018-11-12 18:21:09,4560,0.6310238,0.38881573,0.22266038
2018-11-12 18:21:09,4570,0.63132924,0.3827071,0.22602014
2018-11-12 18:21:09,4580,0.623388,0.3680463,0.23609942
2018-11-12 18:21:09,4591,0.58459806,0.3286455,0.25442538
2018-11-12 18:21:09,4600,0.5531385,0.30176744,0.25167647
2018-11-12 18:21:09,4610,0.5177083,0.27550024,0.23548855
2018-11-12 18:21:09,4620,0.46944994,0.25228736,0.20891592
2018-11-12 18:21:09,4630,0.41630468,0.23945917,0.18051068
2018-11-12 18:21:09,4641,0.36071593,0.22907446,0.14630222
2018-11-12 18:21:09,4650,0.3042109,0.21471913,0.12003502
2018-11-12 18:21:09,4660,0.25442538,0.1994475,0.09987647
2018-11-12 18:21:09,4670,0.21563543,0.18570304,0.084910266
2018-11-12 18:21:09,4680,0.18387043,0.1704314,0.07360926
2018-11-12 18:21:09,4690,0.16126843,0.1469131,0.059253927
2018-11-12 18:21:09,4701,0.1432479,0.11453723,0.05100725
2018-11-12 18:21:09,4710,0.1423316,0.07452556,0.031154128
2018-11-12 18:21:09,4720,0.15790866,0.02565634,0.0012217305
2018-11-12 18:21:09,4730,0.1777618,0.019547688,-0.0125227375
2018-11-12 18:21:09,4740,0.19639318,0.021991149,-0.0290161
2018-11-12 18:21:09,4751,0.22296582,0.03481932,-0.03268129
2018-11-12 18:21:09,4760,0.24098633,0.058948494,-0.029626964
2018-11-12 18:21:09,4770,0.2510656,0.07422013,-0.0290161
2018-11-12 18:21:09,4780,0.25473082,0.0711658,-0.024129177
2018-11-12 18:21:10,4790,0.25595254,0.053450707,-0.025045475
2018-11-12 18:21:10,4801,0.26816985,0.015271631,-0.03176499
2018-11-12 18:21:10,4810,0.2843578,-0.02443461,-0.03726278
2018-11-12 18:21:10,4820,0.30940324,-0.058948494,-0.05467244
2018-11-12 18:21:10,4836,0.33475417,-0.09101892,-0.06688975
2018-11-12 18:21:10,4840,0.40103304,-0.13683382,-0.07788532
2018-11-12 18:21:10,4850,0.43066,-0.15241088,-0.08246681
2018-11-12 18:21:10,4860,0.46028697,-0.16554448,-0.07544186
2018-11-12 18:21:10,4870,0.48655418,-0.17440203,-0.058643065
2018-11-12 18:21:10,4881,0.5177083,-0.17623462,-0.03940081
2018-11-12 18:21:10,4890,0.5555819,-0.17684549,-0.013133603
2018-11-12 18:21:10,4900,0.5815437,-0.16920967,0.004886922
2018-11-12 18:21:10,4910,0.59620446,-0.16371189,0.010995574
2018-11-12 18:21:10,4920,0.59040123,-0.15577064,0.014660766
2018-11-12 18:21:10,4931,0.58184916,-0.1441642,0.014966198
2018-11-12 18:21:10,4940,0.5170974,-0.14263703,0.0033597588
2018-11-12 18:21:10,4950,0.47647488,-0.1459968,-6.1086525E-4
2018-11-12 18:21:10,4960,0.43371433,-0.14049901,-0.006414085
2018-11-12 18:21:10,4970,0.40225476,-0.14569137,-0.006414085
2018-11-12 18:21:10,4981,0.37568212,-0.15057829,-0.0015271631
2018-11-12 18:21:10,4990,0.37048978,-0.16249016,-0.0018325958
2018-11-12 18:21:10,5000,0.37751472,-0.17654006,0.0030543262
2018-11-12 18:21:10,5010,0.38453966,-0.19364429,0.004886922
2018-11-12 18:21:10,5020,0.39522982,-0.22724187,6.1086525E-4
2018-11-12 18:21:10,5030,0.40317106,-0.24953845,-0.0061086523
2018-11-12 18:21:10,5041,0.41386122,-0.26419923,-0.01863139
2018-11-12 18:21:10,5050,0.4269948,-0.26816985,-0.03359759
2018-11-12 18:21:10,5060,0.43951756,-0.2687807,-0.058948494
2018-11-12 18:21:10,5070,0.46181414,-0.2773328,-0.0720821
2018-11-12 18:21:10,5081,0.46578476,-0.27000242,-0.07666359
2018-11-12 18:21:10,5090,0.45356745,-0.2660318,-0.084910266
2018-11-12 18:21:10,5100,0.4352415,-0.26633725,-0.08979719
2018-11-12 18:21:10,5111,0.41050145,-0.26236662,-0.09682214
2018-11-12 18:21:10,5120,0.37812558,-0.25320363,-0.10323623
2018-11-12 18:21:10,5130,0.35063666,-0.25503623,-0.112704635
2018-11-12 18:21:10,5140,0.32650748,-0.26267207,-0.11728613
2018-11-12 18:21:10,5150,0.29168814,-0.26145032,-0.12583824
2018-11-12 18:21:10,5161,0.26053402,-0.25137106,-0.13897185
2018-11-12 18:21:10,5170,0.226631,-0.24037547,-0.14935656
2018-11-12 18:21:10,5180,0.18387043,-0.23426682,-0.16432275
2018-11-12 18:21:10,5190,0.16401732,-0.23671028,-0.1740966
2018-11-12 18:21:10,5200,0.15607607,-0.23304509,-0.18570304
2018-11-12 18:21:10,5211,0.14385876,-0.23793201,-0.18936823
2018-11-12 18:21:10,5220,0.12461651,-0.25503623,-0.19333886
2018-11-12 18:21:10,5230,0.0983493,-0.27366763,-0.1966986
2018-11-12 18:21:10,5241,0.074830994,-0.28802297,-0.20952678
2018-11-12 18:21:10,5250,0.060170226,-0.29168814,-0.21166481
2018-11-12 18:21:10,5260,0.049480084,-0.29871312,-0.21624629
2018-11-12 18:21:10,5270,0.03634648,-0.30482176,-0.22266038
2018-11-12 18:21:10,5280,0.030543262,-0.3136793,-0.23335053
2018-11-12 18:21:10,5290,0.024740042,-0.3640757,-0.24404067
2018-11-12 18:21:10,5301,0.013439035,-0.39736784,-0.24587326
2018-11-12 18:21:10,5310,9.162979E-4,-0.43096542,-0.26145032
2018-11-12 18:21:10,5320,3.0543262E-4,-0.44715336,-0.27030787
2018-11-12 18:21:10,5330,0.022602014,-0.48655418,-0.27122417
2018-11-12 18:21:10,5340,0.05681047,-0.55863625,-0.27885997
2018-11-12 18:21:10,5350,0.08002335,-0.6105598,-0.27488935
2018-11-12 18:21:10,5360,0.09468412,-0.6224717,-0.2602286
2018-11-12 18:21:10,5370,0.082161374,-0.5873469,-0.22724187
2018-11-12 18:21:10,5380,0.06169739,-0.5149594,-0.18112154
2018-11-12 18:21:10,5390,0.06169739,-0.5149594,-0.18112154
2018-11-12 18:21:10,5401,0.04550946,-0.34025195,-0.07696902
2018-11-12 18:21:10,5410,0.08155051,-0.2321288,-0.0067195175
2018-11-12 18:21:10,5420,0.10934488,-0.226631,-3.0543262E-4
2018-11-12 18:21:10,5430,0.11636983,-0.23518312,0.009773844
2018-11-12 18:21:10,5441,0.093767814,-0.24556783,0.006414085
2018-11-12 18:21:10,5450,0.062002823,-0.25228736,0.0067195175
2018-11-12 18:21:10,5460,0.020463986,-0.25320363,-0.008857546
2018-11-12 18:21:10,5470,-0.007941248,-0.24220806,-0.03359759
2018-11-12 18:21:10,5480,-0.011301007,-0.22082779,-0.06352998
2018-11-12 18:21:10,5490,0.020463986,-0.21105394,-0.09040806
2018-11-12 18:21:10,5501,0.058643065,-0.21044308,-0.10415252
2018-11-12 18:21:10,5510,0.08399397,-0.22815818,-0.102319926
2018-11-12 18:21:10,5520,0.108123146,-0.2556471,-0.08827003
2018-11-12 18:21:10,5530,0.1151481,-0.2828306,-0.062002823
2018-11-12 18:21:10,5540,0.09010262,-0.2938262,-0.011301007
2018-11-12 18:21:10,5550,0.06414085,-0.2556471,0.019547688
2018-11-12 18:21:10,5561,0.038179077,-0.204029,0.022907447
2018-11-12 18:21:10,5570,0.0021380284,-0.13775012,0.014966198
2018-11-12 18:21:10,5580,-0.036651913,-0.0842994,-0.007330383
2018-11-12 18:21:10,5590,-0.089186326,-0.03634648,-0.030848695
2018-11-12 18:21:10,5600,-0.13744467,-0.009468411,-0.061391957
2018-11-12 18:21:10,5610,-0.19028452,0.0125227375,-0.08582657
2018-11-12 18:21:10,5621,-0.24770586,0.03940081,-0.1160644
2018-11-12 18:21:10,5630,-0.31031954,0.053145275,-0.13958271
2018-11-12 18:21:10,5640,-0.4269948,0.06261369,-0.16646078
2018-11-12 18:21:10,5650,-0.47525316,0.05955936,-0.17592919
2018-11-12 18:21:10,5660,-0.5170974,0.065973446,-0.18020524
2018-11-12 18:21:10,5670,-0.54275376,0.08124508,-0.18173242
2018-11-12 18:21:10,5680,-0.5479461,0.112399206,-0.18173242
2018-11-12 18:21:10,5691,-0.54092115,0.14966199,-0.17654006
2018-11-12 18:21:10,5700,-0.5320636,0.172264,-0.17928895
2018-11-12 18:21:10,5710,-0.5195409,0.18692477,-0.172264
2018-11-12 18:21:10,5720,-0.50488013,0.20372356,-0.16157386
2018-11-12 18:21:10,5731,-0.49754974,0.21410827,-0.1591304
2018-11-12 18:21:10,5740,-0.49174652,0.20952678,-0.16432275
2018-11-12 18:21:10,5750,-0.4972443,0.19242255,-0.16371189
2018-11-12 18:21:10,5761,-0.5021312,0.15088372,-0.18387043
2018-11-12 18:21:10,5770,-0.505491,0.11453723,-0.19608775
2018-11-12 18:21:10,5780,-0.50854534,0.07941248,-0.20861048
2018-11-12 18:21:11,5790,-0.5174029,0.032986723,-0.22357668
2018-11-12 18:21:11,5800,-0.5357288,0.0106901415,-0.22937989
2018-11-12 18:21:11,5810,-0.5580254,0.013744468,-0.24190263
2018-11-12 18:21:11,5820,-0.58093286,0.021380283,-0.25167647
2018-11-12 18:21:11,5831,-0.61117065,0.032986723,-0.26206118
2018-11-12 18:21:11,5840,-0.6383542,0.058337633,-0.26816985
2018-11-12 18:21:11,5850,-0.6545421,0.08979719,-0.27183503
2018-11-12 18:21:11,5860,-0.6585127,0.12675454,-0.27183503
2018-11-12 18:21:11,5870,-0.64812803,0.15271631,-0.26083946
2018-11-12 18:21:11,5880,-0.5925393,0.19700404,-0.21777347
2018-11-12 18:21:11,5891,-0.5687156,0.2144137,-0.20189096
2018-11-12 18:21:11,5900,-0.5555819,0.22999077,-0.19242255
2018-11-12 18:21:11,5910,-0.56077427,0.23671028,-0.19547687
2018-11-12 18:21:11,5920,-0.58001655,0.24465153,-0.20189096
2018-11-12 18:21:11,5931,-0.6084218,0.26908615,-0.21288654
2018-11-12 18:21:11,5940,-0.6450737,0.2959642,-0.21960606
2018-11-12 18:21:11,5951,-0.66523224,0.33169982,-0.22143865
2018-11-12 18:21:11,5960,-0.6713409,0.36651915,-0.21624629
2018-11-12 18:21:11,5970,-0.6621779,0.4089743,-0.21044308
2018-11-12 18:21:11,5980,-0.6392705,0.43890667,-0.21685717
2018-11-12 18:21:11,5990,-0.5681047,0.44715336,-0.21655174
2018-11-12 18:21:11,6000,-0.52839845,0.4538729,-0.20830505
2018-11-12 18:21:11,6011,-0.49235737,0.4642576,-0.19730948
2018-11-12 18:21:11,6020,-0.45204028,0.47494772,-0.1908954
2018-11-12 18:21:11,6030,-0.42302418,0.4822781,-0.17928895
2018-11-12 18:21:11,6040,-0.39675698,0.47219884,-0.16982053
2018-11-12 18:21:11,6051,-0.37782016,0.4633413,-0.16279559
2018-11-12 18:21:11,6060,-0.36377025,0.46181414,-0.16157386
2018-11-12 18:21:11,6070,-0.36835176,0.45234573,-0.15027285
2018-11-12 18:21:11,6080,-0.3640757,0.44409904,-0.15363261
2018-11-12 18:21:11,6090,-0.35338554,0.44043383,-0.15118915
2018-11-12 18:21:11,6101,-0.31642818,0.42730024,-0.14508049
2018-11-12 18:21:11,6110,-0.29626966,0.4111123,-0.14263703
2018-11-12 18:21:11,6120,-0.29352075,0.38820487,-0.13530666
2018-11-12 18:21:11,6134,-0.28771752,0.35979962,-0.13927728
2018-11-12 18:21:11,6140,-0.2864958,0.33567044,-0.15118915
2018-11-12 18:21:11,6150,-0.28924468,0.33933565,-0.16829337
2018-11-12 18:21:11,6160,-0.2929099,0.34513888,-0.18661933
2018-11-12 18:21:11,6170,-0.3036,0.3549127,-0.19425514
2018-11-12 18:21:11,6180,-0.3136793,0.36193767,-0.19700404
2018-11-12 18:21:11,6190,-0.312763,0.36743546,-0.19333886
2018-11-12 18:21:11,6201,-0.30207285,0.36835176,-0.17867808
2018-11-12 18:21:11,6210,-0.29932398,0.3567453,-0.15424347
2018-11-12 18:21:11,6220,-0.30451632,0.32834008,-0.13194689
2018-11-12 18:21:11,6230,-0.3378085,0.26358834,-0.10842858
2018-11-12 18:21:11,6240,-0.3585779,0.22968534,-0.11026118
2018-11-12 18:21:11,6269,-0.37384954,0.2144137,-0.115453534
2018-11-12 18:21:11,6269,-0.37384954,0.2144137,-0.115453534
2018-11-12 18:21:11,6270,-0.4098906,0.20769419,-0.14294247
2018-11-12 18:21:11,6280,-0.42760566,0.19486602,-0.15454891
2018-11-12 18:21:11,6290,-0.44348818,0.17073683,-0.16310102
2018-11-12 18:21:11,6300,-0.44532076,0.14508049,-0.17134771
2018-11-12 18:21:11,6311,-0.44318274,0.11789699,-0.18051068
2018-11-12 18:21:11,6320,-0.4373795,0.1020145,-0.18387043
2018-11-12 18:21:11,6330,-0.4428773,0.08735373,-0.17684549
2018-11-12 18:21:11,6340,-0.46028697,0.06719518,-0.15057829
2018-11-12 18:21:11,6350,-0.47739118,0.053450707,-0.13133603
2018-11-12 18:21:11,6361,-0.48930305,0.045814894,-0.106595986
2018-11-12 18:21:11,6370,-0.51159966,0.03940081,-0.07666359
2018-11-12 18:21:11,6380,-0.5290093,0.036957346,-0.04917465
2018-11-12 18:21:11,6390,-0.535118,0.03940081,-0.029626964
2018-11-12 18:21:11,6400,-0.5390886,0.044898596,-0.021380283
2018-11-12 18:21:11,6410,-0.5369505,0.041233405,-0.013744468
2018-11-12 18:21:11,6420,-0.5198463,0.03604105,-0.015271631
2018-11-12 18:21:11,6430,-0.5012149,0.022907447,-0.01740966
2018-11-12 18:21:11,6440,-0.4905248,0.0012217305,-0.036651913
2018-11-12 18:21:11,6450,-0.4636467,-0.03726278,-0.059864793
2018-11-12 18:21:11,6460,-0.45265114,-0.06566802,-0.0693332
2018-11-12 18:21:11,6471,-0.45265114,-0.06566802,-0.0693332
2018-11-12 18:21:11,6483,-0.42424592,-0.124005646,-0.057421334
2018-11-12 18:21:11,6490,-0.40500367,-0.15974127,-0.05375614
2018-11-12 18:21:11,6500,-0.38148534,-0.18417588,-0.04520403
2018-11-12 18:21:11,6510,-0.35796702,-0.20647246,-0.035430185
2018-11-12 18:21:11,6520,-0.32528573,-0.21594086,-0.032986723
2018-11-12 18:21:11,6531,-0.2932153,-0.21563543,-0.035124753
2018-11-12 18:21:11,6541,-0.25167647,-0.21074851,-0.041233405
2018-11-12 18:21:11,6550,-0.22388211,-0.19181168,-0.04886922
2018-11-12 18:21:11,6560,-0.19700404,-0.16310102,-0.06291912
2018-11-12 18:21:11,6571,-0.18173242,-0.1328632,-0.09560041
2018-11-12 18:21:11,6580,-0.18784106,-0.118202426,-0.098043874
2018-11-12 18:21:11,6590,-0.18936823,-0.105068825,-0.10262536
2018-11-12 18:21:11,6600,-0.20616703,-0.09315695,-0.10048734
2018-11-12 18:21:11,6610,-0.21838433,-0.070554934,-0.10445796
2018-11-12 18:21:11,6620,-0.23365596,-0.057421334,-0.093767814
2018-11-12 18:21:11,6631,-0.23884831,-0.051923547,-0.0852157
2018-11-12 18:21:11,6640,-0.24495697,-0.046731193,-0.07452556
2018-11-12 18:21:11,6650,-0.25350907,-0.047036625,-0.07391469
2018-11-12 18:21:11,6660,-0.25686884,-0.05131268,-0.0693332
2018-11-12 18:21:11,6670,-0.26267207,-0.05589417,-0.064446285
2018-11-12 18:21:11,6680,-0.2593123,-0.094989546,-0.06169739
2018-11-12 18:21:11,6691,-0.2489276,-0.112399206,-0.06169739
2018-11-12 18:21:11,6700,-0.23487769,-0.12950343,-0.05955936
2018-11-12 18:21:11,6710,-0.22082779,-0.15485434,-0.04184427
2018-11-12 18:21:11,6720,-0.20952678,-0.17195857,-0.033292156
2018-11-12 18:21:11,6731,-0.18295415,-0.18387043,-0.024129177
2018-11-12 18:21:11,6740,-0.1563815,-0.18478674,-0.019242255
2018-11-12 18:21:11,6750,-0.12980886,-0.18509217,-0.01740966
2018-11-12 18:21:11,6760,-0.10445796,-0.18600847,-0.01282817
2018-11-12 18:21:11,6771,-0.073303826,-0.18478674,-0.01282817
2018-11-12 18:21:11,6780,-0.054367006,-0.18875736,-0.01282817
2018-11-12 18:21:12,6790,-0.03573562,-0.2003638,0.014660766
2018-11-12 18:21:12,6800,-0.0036651916,-0.2049453,0.043066
2018-11-12 18:21:12,6810,0.0061086523,-0.19456059,0.060170226
2018-11-12 18:21:12,6821,0.004581489,-0.18295415,0.07666359
2018-11-12 18:21:12,6830,0.012217305,-0.172264,0.090713486
2018-11-12 18:21:12,6840,0.0070249503,-0.1554652,0.099571034
2018-11-12 18:21:12,6852,0.008552114,-0.15302174,0.099265605
2018-11-12 18:21:12,6860,0.010995574,-0.16249016,0.1001819
2018-11-12 18:21:12,6870,0.013439035,-0.1685988,0.10262536
2018-11-12 18:21:12,6880,0.016493361,-0.18417588,0.10903945
2018-11-12 18:21:12,6891,0.022907447,-0.2171626,0.12003502
2018-11-12 18:21:12,6900,0.029626964,-0.24312437,0.12492194
2018-11-12 18:21:12,6910,0.032986723,-0.26206118,0.124311075
2018-11-12 18:21:12,6921,0.032375857,-0.2770274,0.13652839
2018-11-12 18:21:12,6930,0.034513887,-0.28221974,0.13103059
2018-11-12 18:21:12,6940,0.03390302,-0.2843578,0.1301143
2018-11-12 18:21:12,6950,0.03359759,-0.2761111,0.13072516
2018-11-12 18:21:12,6960,0.033292156,-0.26939157,0.1301143
2018-11-12 18:21:12,6971,0.032070424,-0.26633725,0.13133603
2018-11-12 18:21:12,6983,0.02443461,-0.26939157,0.13316862
2018-11-12 18:21:12,6991,0.01863139,-0.2751948,0.13836098
2018-11-12 18:21:12,7000,0.01160644,-0.27397305,0.14172074
2018-11-12 18:21:12,7010,-0.010079277,-0.27763826,0.14263703
2018-11-12 18:21:12,7021,-0.03970624,-0.29229903,0.14019357
2018-11-12 18:21:12,7030,-0.1151481,-0.35155296,0.13958271
2018-11-12 18:21:12,7041,-0.13469578,-0.36987892,0.1337795
2018-11-12 18:21:12,7050,-0.13347405,-0.35338554,0.1301143
2018-11-12 18:21:12,7060,-0.11301007,-0.3118467,0.12675454
2018-11-12 18:21:12,7070,-0.0711658,-0.26053402,0.1151481
2018-11-12 18:21:12,7080,-0.02687807,-0.19639318,0.1133155
2018-11-12 18:21:12,7091,0.0021380284,-0.13988814,0.109650314
2018-11-12 18:21:12,7100,0.019242255,-0.090713486,0.10598512
2018-11-12 18:21:12,7110,0.035124753,-0.05589417,0.09193522
2018-11-12 18:21:12,7120,0.038789943,-0.050396383,0.08827003
2018-11-12 18:21:12,7130,0.049480084,-0.08155051,0.07452556
2018-11-12 18:21:12,7140,0.058643065,-0.1282817,0.08307768
2018-11-12 18:21:12,7151,0.050396383,-0.24862215,0.11636983
2018-11-12 18:21:12,7160,0.035124753,-0.29810223,0.14355333
2018-11-12 18:21:12,7170,0.0067195175,-0.33628133,0.15332718
2018-11-12 18:21:12,7180,-0.026572637,-0.37323865,0.15454891
2018-11-12 18:21:12,7190,-0.06169739,-0.4184427,0.14508049
2018-11-12 18:21:12,7200,-0.10323623,-0.462425,0.12583824
2018-11-12 18:21:12,7211,-0.1441642,-0.5039638,0.10720685
2018-11-12 18:21:12,7220,-0.1853976,-0.5311473,0.08307768
2018-11-12 18:21:12,7231,-0.22937989,-0.5320636,0.0693332
2018-11-12 18:21:12,7240,-0.27030787,-0.50610185,0.048258353
2018-11-12 18:21:12,7250,-0.3032946,-0.473726,0.017715093
2018-11-12 18:21:12,7260,-0.31703907,-0.44959682,-0.008246681
2018-11-12 18:21:12,7270,-0.2910773,-0.39675698,-0.015577064
2018-11-12 18:21:12,7280,-0.2452624,-0.37293324,0.0030543262
2018-11-12 18:21:12,7291,-0.183565,-0.34269542,0.049480084
2018-11-12 18:21:12,7300,-0.09896017,-0.30543262,0.10445796
2018-11-12 18:21:12,7310,0.0015271631,-0.28130344,0.16584991
2018-11-12 18:21:12,7320,0.11789699,-0.26236662,0.22510384
2018-11-12 18:21:12,7333,0.23060162,-0.23243423,0.2742785
2018-11-12 18:21:12,7340,0.33292156,-0.20189096,0.3203988
2018-11-12 18:21:12,7350,0.43066,-0.15790866,0.3494149
2018-11-12 18:21:12,7361,0.50885075,-0.10048734,0.376293
2018-11-12 18:21:12,7370,0.569021,-0.04153884,0.39003745
2018-11-12 18:21:12,7380,0.6365216,0.098043874,0.39858958
2018-11-12 18:21:12,7390,0.63407815,0.17195857,0.39706242
2018-11-12 18:21:12,7400,0.623388,0.23457226,0.38759398
2018-11-12 18:21:12,7411,0.5910121,0.28252518,0.38515055
2018-11-12 18:21:12,7420,0.5543602,0.29779682,0.3707952
2018-11-12 18:21:12,7430,0.5155703,0.30757064,0.36193767
2018-11-12 18:21:12,7440,0.46792278,0.32589662,0.36713
2018-11-12 18:21:12,7450,0.42180246,0.3436117,0.38423425
2018-11-12 18:21:12,7460,0.3680463,0.36896262,0.40775254
2018-11-12 18:21:12,7471,0.312763,0.3943135,0.42394048
2018-11-12 18:21:12,7480,0.27550024,0.42638394,0.4352415
2018-11-12 18:21:12,7490,0.24617869,0.45570546,0.43279803
2018-11-12 18:21:12,7500,0.2302962,0.54183745,0.40622538
2018-11-12 18:21:12,7511,0.24801129,0.59742624,0.37384954
2018-11-12 18:21:12,7520,0.258396,0.64721173,0.35643986
2018-11-12 18:21:12,7530,0.269697,0.68844515,0.33536503
2018-11-12 18:21:12,7540,0.2779437,0.7144069,0.3231477
2018-11-12 18:21:12,7550,0.269697,0.7302894,0.31520647
2018-11-12 18:21:12,7560,0.25778514,0.7254025,0.30634892
2018-11-12 18:21:12,7571,0.24556783,0.7031059,0.31612277
2018-11-12 18:21:12,7580,0.2443461,0.6795876,0.32895094
2018-11-12 18:21:12,7590,0.2602286,0.6646214,0.34605515
2018-11-12 18:21:12,7600,0.28344148,0.6575964,0.38789943
2018-11-12 18:21:12,7611,0.3051272,0.6579019,0.43066
2018-11-12 18:21:12,7620,0.34574974,0.66798115,0.4999932
2018-11-12 18:21:12,7633,0.35643986,0.6658431,0.52595496
2018-11-12 18:21:12,7641,0.35888332,0.6640105,0.5342017
2018-11-12 18:21:12,7650,0.35918877,0.6597345,0.5290093
2018-11-12 18:21:12,7660,0.35155296,0.66339964,0.49693888
2018-11-12 18:21:12,7670,0.3491095,0.6588182,0.4636467
2018-11-12 18:21:12,7680,0.3454443,0.6411031,0.4297437
2018-11-12 18:21:12,7690,0.34147367,0.59712076,0.39553526
2018-11-12 18:21:12,7701,0.33261612,0.54458636,0.3717115
2018-11-12 18:21:12,7710,0.32284227,0.4813618,0.355829
2018-11-12 18:21:12,7720,0.3210097,0.40683624,0.35033122
2018-11-12 18:21:12,7730,0.33017266,0.27458394,0.34238997
2018-11-12 18:21:12,7740,0.33841935,0.22449298,0.33322698
2018-11-12 18:21:12,7751,0.3491095,0.18692477,0.321926
2018-11-12 18:21:12,7760,0.36285394,0.16249016,0.30573806
2018-11-12 18:21:12,7770,0.37048978,0.121256754,0.29443705
2018-11-12 18:21:12,7780,0.3680463,0.06261369,0.26816985
2018-11-12 18:21:13,7790,0.3680463,0.06261369,0.26816985
2018-11-12 18:21:13,7800,0.36254853,-0.023518313,0.22235495
2018-11-12 18:21:13,7811,0.3640757,-0.036651913,0.21074851
2018-11-12 18:21:13,7821,0.3659083,-0.04428773,0.19333886
2018-11-12 18:21:13,7830,0.37201694,-0.04550946,0.18448131
2018-11-12 18:21:13,7840,0.35002577,-0.044898596,0.17379116
2018-11-12 18:21:13,7850,0.27488935,-0.03176499,0.16035213
