Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:21:09,4131,9.343558,1.0079057,-3.8681788
2018-11-12 18:21:09,4141,8.798744,0.7627395,-3.8273177
2018-11-12 18:21:09,4151,8.294792,0.55843425,-3.7319753
2018-11-12 18:21:09,4161,7.954283,0.38136974,-3.8136973
2018-11-12 18:21:09,4171,7.7363577,0.20430522,-3.8273177
2018-11-12 18:21:09,4182,7.709117,0.08172209,-3.8545585
2018-11-12 18:21:09,4191,7.84532,-0.027240695,-3.8681788
2018-11-12 18:21:09,4201,8.022385,-0.05448139,-3.92266
2018-11-12 18:21:09,4212,8.19945,-0.095342435,-3.8954194
2018-11-12 18:21:09,4221,8.3765135,-0.12258313,-3.92266
2018-11-12 18:21:09,4231,8.553578,-0.17706452,-3.8136973
2018-11-12 18:21:09,4242,8.757884,-0.13620348,-3.7047346
2018-11-12 18:21:09,4251,8.962189,-0.027240695,-3.6230125
2018-11-12 18:21:09,4261,9.180115,0.095342435,-3.5276701
2018-11-12 18:21:09,4271,9.248216,0.10896278,-3.5140498
2018-11-12 18:21:09,4281,9.438901,0.2860273,-3.3506055
2018-11-12 18:21:09,4291,9.493382,0.38136974,-3.3097446
2018-11-12 18:21:09,4302,9.479762,0.47671217,-3.1871614
2018-11-12 18:21:09,4311,9.452521,0.4903325,-3.1190596
2018-11-12 18:21:09,4321,9.316318,0.4903325,-2.9556155
2018-11-12 18:21:09,4332,9.125633,0.3949901,-2.8330324
2018-11-12 18:21:09,4341,9.084772,0.2860273,-2.7513103
2018-11-12 18:21:09,4351,9.030291,0.16344418,-2.73769
2018-11-12 18:21:09,4361,9.043911,0.06810174,-2.7649305
2018-11-12 18:21:09,4371,9.043911,0.06810174,-2.7649305
2018-11-12 18:21:09,4381,9.01667,-0.05448139,-2.7104492
2018-11-12 18:21:09,4392,9.01667,-0.05448139,-2.7104492
2018-11-12 18:21:09,4401,8.948568,-0.06810174,-2.7104492
2018-11-12 18:21:09,4411,8.880466,-0.05448139,-2.6423476
2018-11-12 18:21:09,4421,8.771504,-0.06810174,-2.6014864
2018-11-12 18:21:09,4431,8.812365,-0.095342435,-2.465283
2018-11-12 18:21:09,4442,8.798744,-0.095342435,-2.383561
2018-11-12 18:21:09,4451,8.839605,-0.21792556,-2.3426998
2018-11-12 18:21:09,4461,8.839605,-0.3405087,-2.3290794
2018-11-12 18:21:09,4471,8.812365,-0.54481393,-2.3426998
2018-11-12 18:21:09,4481,8.866846,-0.7218784,-2.315459
2018-11-12 18:21:09,4491,8.934948,-0.8580819,-2.3971813
2018-11-12 18:21:09,4501,9.057531,-0.89894295,-2.383561
2018-11-12 18:21:09,4511,9.193735,-0.92618364,-2.547005
2018-11-12 18:21:09,4521,9.316318,-0.7899802,-2.4380422
2018-11-12 18:21:09,4531,9.329938,-0.626536,-2.3699405
2018-11-12 18:21:09,4541,9.248216,-0.46309182,-2.3426998
2018-11-12 18:21:09,4552,9.152874,-0.2860273,-2.383561
2018-11-12 18:21:09,4561,8.989429,-0.17706452,-2.3699405
2018-11-12 18:21:09,4571,8.894087,-0.19068487,-2.383561
2018-11-12 18:21:09,4581,8.866846,-0.25878662,-2.3971813
2018-11-12 18:21:09,4591,8.866846,-0.313268,-2.4108016
2018-11-12 18:21:09,4602,8.934948,-0.40861043,-2.3426998
2018-11-12 18:21:09,4611,9.0983925,-0.3949901,-2.3971813
2018-11-12 18:21:09,4621,9.180115,-0.40861043,-2.4108016
2018-11-12 18:21:09,4631,9.2073555,-0.38136974,-2.3563201
2018-11-12 18:21:09,4641,9.139254,-0.313268,-2.3290794
2018-11-12 18:21:09,4651,9.071152,-0.27240697,-2.192876
2018-11-12 18:21:09,4661,9.112013,-0.313268,-2.0294318
2018-11-12 18:21:09,4671,9.220976,-0.3949901,-1.9340894
2018-11-12 18:21:09,4681,9.357179,-0.50395286,-1.9068487
2018-11-12 18:21:09,4692,9.534244,-0.667397,-1.8659877
2018-11-12 18:21:09,4701,9.765789,-0.81722087,-1.8659877
2018-11-12 18:21:09,4711,9.929234,-0.95342433,-1.920469
2018-11-12 18:21:09,4721,10.065437,-1.0487667,-1.9477097
2018-11-12 18:21:09,4731,10.119919,-1.1441092,-1.9340894
2018-11-12 18:21:09,4741,10.051817,-1.1441092,-1.8659877
2018-11-12 18:21:09,4752,9.942854,-1.1441092,-1.8932283
2018-11-12 18:21:09,4761,9.80665,-1.1304889,-1.8932283
2018-11-12 18:21:09,4771,9.656827,-1.1304889,-1.879608
2018-11-12 18:21:09,4781,9.602345,-1.0760075,-1.9340894
2018-11-12 18:21:10,4791,9.629586,-1.0623871,-1.8115063
2018-11-12 18:21:10,4802,9.684067,-1.0215261,-1.7297841
2018-11-12 18:21:10,4811,9.820271,-0.9942854,-1.6208214
2018-11-12 18:21:10,4821,9.956474,-1.0487667,-1.607201
2018-11-12 18:21:10,4837,9.956474,-1.0487667,-1.607201
2018-11-12 18:21:10,4841,10.092678,-1.1168685,-1.5799603
2018-11-12 18:21:10,4851,10.160779,-1.1304889,-1.6344417
2018-11-12 18:21:10,4861,10.256122,-1.1713499,-1.6753027
2018-11-12 18:21:10,4871,10.351464,-1.1441092,-1.7434045
2018-11-12 18:21:10,4881,10.405946,-1.1168685,-1.7706453
2018-11-12 18:21:10,4892,10.433187,-1.0760075,-1.7842655
2018-11-12 18:21:10,4901,10.419566,-0.9670447,-1.7842655
2018-11-12 18:21:10,4911,10.351464,-0.92618364,-1.7706453
2018-11-12 18:21:10,4921,10.3242235,-0.7491191,-1.7842655
2018-11-12 18:21:10,4931,10.3242235,-0.7491191,-1.7842655
2018-11-12 18:21:10,4941,10.065437,-0.61291564,-1.6889231
2018-11-12 18:21:10,4952,9.861132,-0.5720546,-1.6753027
2018-11-12 18:21:10,4961,9.697687,-0.61291564,-1.6344417
2018-11-12 18:21:10,4971,9.575105,-0.6810174,-1.6344417
2018-11-12 18:21:10,4981,9.479762,-0.7491191,-1.607201
2018-11-12 18:21:10,4991,9.466142,-0.8036005,-1.6344417
2018-11-12 18:21:10,5001,9.41166,-0.89894295,-1.5935807
2018-11-12 18:21:10,5011,9.438901,-1.0623871,-1.607201
2018-11-12 18:21:10,5022,9.547864,-1.1168685,-1.5935807
2018-11-12 18:21:10,5031,9.629586,-1.2803127,-1.5799603
2018-11-12 18:21:10,5041,9.670447,-1.334794,-1.5527196
2018-11-12 18:21:10,5051,9.670447,-1.334794,-1.5527196
2018-11-12 18:21:10,5061,9.670447,-1.2803127,-1.5935807
2018-11-12 18:21:10,5071,9.643207,-1.1849703,-1.6344417
2018-11-12 18:21:10,5082,9.670447,-1.1304889,-1.6208214
2018-11-12 18:21:10,5091,9.670447,-0.980665,-1.7297841
2018-11-12 18:21:10,5101,9.711308,-0.88532263,-1.7297841
2018-11-12 18:21:10,5112,9.724928,-0.7627395,-1.7025435
2018-11-12 18:21:10,5121,9.724928,-0.7627395,-1.7025435
2018-11-12 18:21:10,5131,9.724928,-0.7218784,-1.7161638
2018-11-12 18:21:10,5141,9.779409,-0.7082581,-1.7025435
2018-11-12 18:21:10,5152,9.80665,-0.7899802,-1.6753027
2018-11-12 18:21:10,5161,9.833891,-0.8308412,-1.6344417
2018-11-12 18:21:10,5171,9.820271,-0.89894295,-1.7025435
2018-11-12 18:21:10,5181,9.779409,-0.95342433,-1.7297841
2018-11-12 18:21:10,5191,9.697687,-1.0351465,-1.7297841
2018-11-12 18:21:10,5201,9.615966,-0.939804,-1.6889231
2018-11-12 18:21:10,5212,9.520623,-0.8580819,-1.7434045
2018-11-12 18:21:10,5221,9.452521,-0.8036005,-1.7297841
2018-11-12 18:21:10,5231,9.425281,-0.7082581,-1.7978859
2018-11-12 18:21:10,5241,9.425281,-0.6537767,-1.7978859
2018-11-12 18:21:10,5251,9.438901,-0.6537767,-1.7978859
2018-11-12 18:21:10,5261,9.452521,-0.6401563,-1.7570249
2018-11-12 18:21:10,5271,9.466142,-0.6810174,-1.6616824
2018-11-12 18:21:10,5282,9.547864,-0.6537767,-1.7570249
2018-11-12 18:21:10,5291,9.588725,-0.61291564,-1.7025435
2018-11-12 18:21:10,5301,9.670447,-0.5992953,-1.7161638
2018-11-12 18:21:10,5311,9.820271,-0.54481393,-1.8659877
2018-11-12 18:21:10,5322,9.874752,-0.46309182,-2.1792557
2018-11-12 18:21:10,5331,9.765789,-0.58567494,-2.5197644
2018-11-12 18:21:10,5341,9.684067,-0.7899802,-2.9419951
2018-11-12 18:21:10,5351,9.697687,-1.0760075,-3.13268
2018-11-12 18:21:10,5361,9.929234,-1.2666923,-3.1190596
2018-11-12 18:21:10,5371,10.58301,-1.4028958,-2.6968288
2018-11-12 18:21:10,5382,10.800936,-1.3484144,-2.6151068
2018-11-12 18:21:10,5391,10.800936,-1.3484144,-2.6151068
2018-11-12 18:21:10,5402,11.032481,-0.7627395,-2.6014864
2018-11-12 18:21:10,5411,10.841797,-0.35412905,-2.587866
2018-11-12 18:21:10,5421,10.664732,-0.08172209,-2.7785509
2018-11-12 18:21:10,5431,10.58301,-0.08172209,-2.7921712
2018-11-12 18:21:10,5442,10.623871,-0.095342435,-2.7785509
2018-11-12 18:21:10,5451,10.61025,-0.35412905,-2.7785509
2018-11-12 18:21:10,5461,10.61025,-0.5720546,-2.8466527
2018-11-12 18:21:10,5471,10.528529,-0.667397,-3.0237172
2018-11-12 18:21:10,5481,10.392325,-0.89894295,-3.0645783
2018-11-12 18:21:10,5492,10.228881,-1.1168685,-3.2825038
2018-11-12 18:21:10,5501,10.092678,-1.253072,-3.4595683
2018-11-12 18:21:10,5511,10.051817,-1.253072,-3.7319753
2018-11-12 18:21:10,5521,10.133538,-1.3620348,-3.9090397
2018-11-12 18:21:10,5531,10.133538,-1.3620348,-3.9090397
2018-11-12 18:21:10,5541,10.705593,-1.4982382,-4.276789
2018-11-12 18:21:10,5552,10.896278,-1.4437568,-4.440233
2018-11-12 18:21:10,5562,11.032481,-1.3211738,-4.535576
2018-11-12 18:21:10,5571,11.032481,-1.3211738,-4.535576
2018-11-12 18:21:10,5581,11.032481,-1.0896279,-4.5900574
2018-11-12 18:21:10,5591,11.059722,-0.7218784,-4.535576
2018-11-12 18:21:10,5601,11.059722,-0.35412905,-4.508335
2018-11-12 18:21:10,5612,11.073342,0.06810174,-4.467474
2018-11-12 18:21:10,5621,10.991621,0.35412905,-4.426613
2018-11-12 18:21:10,5631,10.896278,0.53119355,-4.440233
2018-11-12 18:21:10,5641,10.773695,0.50395286,-4.4129925
2018-11-12 18:21:10,5651,10.691973,0.3949901,-4.30403
2018-11-12 18:21:10,5661,10.61025,0.12258313,-4.2904096
2018-11-12 18:21:10,5671,10.487668,-0.13620348,-4.195067
2018-11-12 18:21:10,5682,10.256122,-0.32688835,-4.0861044
2018-11-12 18:21:10,5691,9.983715,-0.50395286,-3.990762
2018-11-12 18:21:10,5701,9.738548,-0.5992953,-3.9635212
2018-11-12 18:21:10,5711,9.575105,-0.6401563,-3.9090397
2018-11-12 18:21:10,5721,9.316318,-0.5720546,-3.840938
2018-11-12 18:21:10,5732,8.989429,-0.35412905,-3.759216
2018-11-12 18:21:10,5741,8.825985,-0.095342435,-3.800077
2018-11-12 18:21:10,5751,8.744264,-0.095342435,-3.8273177
2018-11-12 18:21:10,5761,8.62168,0.25878662,-3.8954194
2018-11-12 18:21:10,5771,8.580819,0.47671217,-3.9499009
2018-11-12 18:21:10,5782,8.7034025,0.667397,-3.9362805
2018-11-12 18:21:11,5791,8.975809,0.8580819,-4.031623
2018-11-12 18:21:11,5801,9.343558,0.980665,-4.113345
2018-11-12 18:21:11,5811,9.79303,1.2122109,-4.3176503
2018-11-12 18:21:11,5821,9.983715,1.2394516,-4.4129925
2018-11-12 18:21:11,5831,10.18802,1.2803127,-4.399372
2018-11-12 18:21:11,5842,10.18802,1.1441092,-4.344891
2018-11-12 18:21:11,5851,10.079058,0.9670447,-4.195067
2018-11-12 18:21:11,5861,9.997335,0.9125633,-4.113345
2018-11-12 18:21:11,5871,9.901993,0.8036005,-3.9499009
2018-11-12 18:21:11,5882,9.80665,0.6946377,-3.7319753
2018-11-12 18:21:11,5891,9.738548,0.6946377,-3.6230125
2018-11-12 18:21:11,5901,9.643207,0.7082581,-3.5412905
2018-11-12 18:21:11,5911,9.697687,0.81722087,-3.5549107
2018-11-12 18:21:11,5921,9.697687,0.980665,-3.6502533
2018-11-12 18:21:11,5931,9.738548,1.0351465,-3.6093922
2018-11-12 18:21:11,5942,9.643207,1.1577295,-3.4731886
2018-11-12 18:21:11,5952,9.643207,1.1577295,-3.4731886
2018-11-12 18:21:11,5961,9.575105,1.1577295,-3.255263
2018-11-12 18:21:11,5971,9.452521,1.0487667,-2.9283748
2018-11-12 18:21:11,5982,9.370799,1.0079057,-2.8057916
2018-11-12 18:21:11,5991,9.152874,0.8580819,-2.6151068
2018-11-12 18:21:11,6001,8.962189,0.7354988,-2.506144
2018-11-12 18:21:11,6011,8.757884,0.61291564,-2.4789033
2018-11-12 18:21:11,6021,8.471856,0.47671217,-2.3426998
2018-11-12 18:21:11,6031,8.281172,0.3949901,-2.315459
2018-11-12 18:21:11,6041,8.172209,0.44947147,-2.2473574
2018-11-12 18:21:11,6052,8.131348,0.50395286,-2.3290794
2018-11-12 18:21:11,6061,8.158588,0.667397,-2.2473574
2018-11-12 18:21:11,6071,8.185829,0.8308412,-2.315459
2018-11-12 18:21:11,6081,8.267551,0.95342433,-2.2882185
2018-11-12 18:21:11,6091,8.322033,1.1168685,-2.315459
2018-11-12 18:21:11,6101,8.362893,1.1849703,-2.3018389
2018-11-12 18:21:11,6111,8.444615,1.2803127,-2.3426998
2018-11-12 18:21:11,6121,8.444615,1.2803127,-2.3426998
2018-11-12 18:21:11,6131,8.635301,1.5390993,-2.5742457
2018-11-12 18:21:11,6141,8.744264,1.7570249,-2.5606253
2018-11-12 18:21:11,6152,8.825985,1.8932283,-2.547005
2018-11-12 18:21:11,6161,8.771504,2.0566726,-2.506144
2018-11-12 18:21:11,6171,8.7034025,2.070293,-2.4244218
2018-11-12 18:21:11,6181,8.62168,1.9885708,-2.3290794
2018-11-12 18:21:11,6191,8.580819,1.8932283,-2.2473574
2018-11-12 18:21:11,6201,8.60806,1.6753027,-2.192876
2018-11-12 18:21:11,6212,8.60806,1.6753027,-2.192876
2018-11-12 18:21:11,6221,8.648921,1.525479,-2.1792557
2018-11-12 18:21:11,6231,8.717023,1.4028958,-2.192876
2018-11-12 18:21:11,6241,8.839605,1.484618,-2.233737
2018-11-12 18:21:11,6270,8.921328,1.5527196,-2.3018389
2018-11-12 18:21:11,6270,8.921328,1.5527196,-2.3018389
2018-11-12 18:21:11,6271,9.00305,1.6616824,-2.2609777
2018-11-12 18:21:11,6281,9.01667,1.6753027,-2.2882185
2018-11-12 18:21:11,6292,8.975809,1.7297841,-2.315459
2018-11-12 18:21:11,6301,9.030291,1.7978859,-2.2064962
2018-11-12 18:21:11,6311,8.880466,1.9885708,-2.1792557
2018-11-12 18:21:11,6321,9.139254,1.920469,-2.083913
2018-11-12 18:21:11,6331,9.152874,1.9340894,-2.083913
2018-11-12 18:21:11,6341,9.316318,2.0294318,-1.9749504
2018-11-12 18:21:11,6351,9.466142,2.1656353,-1.879608
2018-11-12 18:21:11,6361,9.670447,2.315459,-1.8251266
2018-11-12 18:21:11,6371,9.847511,2.4380422,-1.6480621
2018-11-12 18:21:11,6381,10.024576,2.4244218,-1.6344417
2018-11-12 18:21:11,6391,10.160779,2.3971813,-1.5118586
2018-11-12 18:21:11,6401,10.20164,2.2201166,-1.4165162
2018-11-12 18:21:11,6411,10.160779,2.0158114,-1.334794
2018-11-12 18:21:11,6421,10.051817,1.879608,-1.3211738
2018-11-12 18:21:11,6431,9.901993,1.7297841,-1.4165162
2018-11-12 18:21:11,6441,9.752169,1.607201,-1.5390993
2018-11-12 18:21:11,6451,9.575105,1.5527196,-1.5799603
2018-11-12 18:21:11,6462,9.370799,1.4437568,-1.607201
2018-11-12 18:21:11,6472,9.180115,1.4028958,-1.7842655
2018-11-12 18:21:11,6484,9.125633,1.3756552,-1.7297841
2018-11-12 18:21:11,6491,9.0983925,1.334794,-1.6753027
2018-11-12 18:21:11,6501,9.125633,1.3484144,-1.6753027
2018-11-12 18:21:11,6511,9.152874,1.253072,-1.6208214
2018-11-12 18:21:11,6521,9.220976,1.293933,-1.56634
2018-11-12 18:21:11,6532,9.316318,1.334794,-1.4437568
2018-11-12 18:21:11,6542,9.438901,1.4301366,-1.4165162
2018-11-12 18:21:11,6551,9.575105,1.6344417,-1.3484144
2018-11-12 18:21:11,6561,9.670447,1.7434045,-1.2394516
2018-11-12 18:21:11,6572,9.765789,1.96133,-1.2803127
2018-11-12 18:21:11,6581,9.765789,2.083913,-1.253072
2018-11-12 18:21:11,6591,9.833891,2.2201166,-1.1849703
2018-11-12 18:21:11,6601,9.820271,2.233737,-1.1168685
2018-11-12 18:21:11,6611,9.779409,2.233737,-1.0896279
2018-11-12 18:21:11,6621,9.765789,2.2473574,-1.0215261
2018-11-12 18:21:11,6632,9.711308,2.2473574,-1.0079057
2018-11-12 18:21:11,6641,9.697687,2.192876,-0.9942854
2018-11-12 18:21:11,6651,9.602345,2.083913,-1.0760075
2018-11-12 18:21:11,6661,9.507003,2.070293,-1.0623871
2018-11-12 18:21:11,6671,9.41166,2.0158114,-1.0487667
2018-11-12 18:21:11,6681,9.384419,2.002191,-1.0623871
2018-11-12 18:21:11,6692,9.370799,1.9340894,-0.9942854
2018-11-12 18:21:11,6701,9.329938,1.9477097,-1.0896279
2018-11-12 18:21:11,6711,9.343558,1.8932283,-1.0760075
2018-11-12 18:21:11,6721,9.479762,1.7978859,-1.0079057
2018-11-12 18:21:11,6732,9.438901,1.8115063,-0.9670447
2018-11-12 18:21:11,6741,9.438901,1.7706453,-1.0487667
2018-11-12 18:21:11,6751,9.507003,1.7706453,-0.980665
2018-11-12 18:21:11,6761,9.507003,1.7706453,-0.980665
2018-11-12 18:21:11,6772,9.507003,1.7706453,-1.0079057
2018-11-12 18:21:11,6781,9.507003,1.7706453,-1.0079057
2018-11-12 18:21:12,6791,9.575105,1.7842655,-1.0215261
2018-11-12 18:21:12,6801,9.602345,1.7706453,-0.9942854
2018-11-12 18:21:12,6811,9.670447,1.879608,-1.0079057
2018-11-12 18:21:12,6822,9.711308,1.9068487,-0.9670447
2018-11-12 18:21:12,6831,9.724928,2.002191,-0.939804
2018-11-12 18:21:12,6841,9.752169,2.0566726,-0.9125633
2018-11-12 18:21:12,6853,9.697687,2.0975335,-0.8580819
2018-11-12 18:21:12,6861,9.629586,2.083913,-0.89894295
2018-11-12 18:21:12,6871,9.507003,2.0430522,-0.88532263
2018-11-12 18:21:12,6881,9.39804,1.96133,-1.0079057
2018-11-12 18:21:12,6892,9.302697,1.8932283,-1.1168685
2018-11-12 18:21:12,6901,9.275456,1.9068487,-1.0896279
2018-11-12 18:21:12,6911,9.248216,1.9340894,-1.1713499
2018-11-12 18:21:12,6921,9.302697,1.96133,-1.1441092
2018-11-12 18:21:12,6932,9.329938,2.0294318,-1.3075534
2018-11-12 18:21:12,6941,9.466142,2.1247742,-1.293933
2018-11-12 18:21:12,6951,9.615966,2.2473574,-1.2803127
2018-11-12 18:21:12,6961,9.724928,2.2882185,-1.2666923
2018-11-12 18:21:12,6971,9.765789,2.315459,-1.3075534
2018-11-12 18:21:12,6984,9.833891,2.2473574,-1.3892754
2018-11-12 18:21:12,6992,9.79303,2.1792557,-1.5935807
2018-11-12 18:21:12,7001,9.738548,2.070293,-1.8932283
2018-11-12 18:21:12,7011,9.438901,2.0158114,-2.192876
2018-11-12 18:21:12,7022,9.152874,2.0158114,-2.315459
2018-11-12 18:21:12,7032,8.975809,2.1247742,-2.3426998
2018-11-12 18:21:12,7041,9.112013,2.2201166,-2.152015
2018-11-12 18:21:12,7051,9.479762,2.2882185,-1.9068487
2018-11-12 18:21:12,7061,10.18802,2.2064962,-1.8251266
2018-11-12 18:21:12,7071,10.419566,2.0975335,-1.8387469
2018-11-12 18:21:12,7082,10.55577,1.8387469,-1.879608
2018-11-12 18:21:12,7091,10.446807,1.5118586,-1.9340894
2018-11-12 18:21:12,7101,10.20164,1.1713499,-2.0158114
2018-11-12 18:21:12,7111,9.901993,1.0760075,-1.8251266
2018-11-12 18:21:12,7121,9.629586,1.0215261,-1.7978859
2018-11-12 18:21:12,7131,9.438901,1.2122109,-1.8115063
2018-11-12 18:21:12,7141,9.289077,1.5390993,-1.7978859
2018-11-12 18:21:12,7152,9.289077,1.5390993,-1.7978859
2018-11-12 18:21:12,7161,9.384419,2.2882185,-1.8387469
2018-11-12 18:21:12,7171,9.738548,3.091819,-1.96133
2018-11-12 18:21:12,7181,10.065437,3.5004294,-2.152015
2018-11-12 18:21:12,7191,10.460427,3.759216,-2.315459
2018-11-12 18:21:12,7201,11.018862,3.9635212,-2.547005
2018-11-12 18:21:12,7212,11.672638,3.9362805,-2.7649305
2018-11-12 18:21:12,7221,11.672638,3.9362805,-2.7649305
2018-11-12 18:21:12,7232,12.299174,3.7864566,-3.173541
2018-11-12 18:21:12,7241,12.735025,3.5549107,-3.6093922
2018-11-12 18:21:12,7251,12.966571,3.2416427,-4.0452433
2018-11-12 18:21:12,7261,13.021052,2.7921712,-4.385752
2018-11-12 18:21:12,7272,12.93933,2.383561,-4.508335
2018-11-12 18:21:12,7281,12.762266,1.8387469,-4.535576
2018-11-12 18:21:12,7291,12.503479,1.293933,-4.4129925
2018-11-12 18:21:12,7301,12.217452,0.7354988,-4.263169
2018-11-12 18:21:12,7311,11.931424,0.35412905,-4.1269655
2018-11-12 18:21:12,7321,11.618156,0.17706452,-4.0452433
2018-11-12 18:21:12,7334,11.400231,0.16344418,-3.9499009
2018-11-12 18:21:12,7341,11.100583,0.3949901,-3.8954194
2018-11-12 18:21:12,7351,10.96438,0.50395286,-3.840938
2018-11-12 18:21:12,7362,10.651112,0.7354988,-3.718355
2018-11-12 18:21:12,7371,10.351464,0.92618364,-3.6230125
2018-11-12 18:21:12,7381,9.956474,0.9942854,-3.445948
2018-11-12 18:21:12,7391,9.493382,1.0351465,-3.3914666
2018-11-12 18:21:12,7401,9.112013,1.0623871,-3.3506055
2018-11-12 18:21:12,7412,8.785124,1.0215261,-3.3778462
2018-11-12 18:21:12,7421,8.635301,0.9942854,-3.405087
2018-11-12 18:21:12,7431,8.635301,0.89894295,-3.445948
2018-11-12 18:21:12,7441,8.635301,0.89894295,-3.445948
2018-11-12 18:21:12,7451,8.989429,0.3949901,-3.5140498
2018-11-12 18:21:12,7461,9.316318,0.20430522,-3.568531
2018-11-12 18:21:12,7471,9.316318,0.20430522,-3.568531
2018-11-12 18:21:12,7481,9.874752,0.027240695,-3.5412905
2018-11-12 18:21:12,7491,10.119919,0.027240695,-3.5276701
2018-11-12 18:21:12,7501,10.256122,0.14982383,-3.5004294
2018-11-12 18:21:12,7512,10.337844,0.32688835,-3.405087
2018-11-12 18:21:12,7521,10.2152605,0.5720546,-3.3914666
2018-11-12 18:21:12,7531,9.983715,0.8036005,-3.2961242
2018-11-12 18:21:12,7541,9.724928,1.0623871,-3.1599207
2018-11-12 18:21:12,7551,9.479762,1.2803127,-3.0781987
2018-11-12 18:21:12,7561,9.220976,1.3211738,-2.9283748
2018-11-12 18:21:12,7571,8.989429,1.2394516,-2.8602731
2018-11-12 18:21:12,7581,8.812365,0.9942854,-2.8057916
2018-11-12 18:21:12,7591,8.717023,0.58567494,-2.7649305
2018-11-12 18:21:12,7601,8.60806,0.16344418,-2.6968288
2018-11-12 18:21:12,7611,8.471856,-0.27240697,-2.6832085
2018-11-12 18:21:12,7622,8.349273,-0.626536,-2.6287272
2018-11-12 18:21:12,7634,8.158588,-0.8580819,-2.5333846
2018-11-12 18:21:12,7642,7.8998017,-0.939804,-2.3426998
2018-11-12 18:21:12,7651,7.600154,-0.81722087,-2.233737
2018-11-12 18:21:12,7661,7.3005066,-0.5992953,-2.0294318
2018-11-12 18:21:12,7671,6.932757,-0.35412905,-1.9477097
2018-11-12 18:21:12,7681,6.605869,-0.08172209,-1.879608
2018-11-12 18:21:12,7691,6.347082,0.12258313,-1.8523673
2018-11-12 18:21:12,7701,6.26536,0.20430522,-1.8251266
2018-11-12 18:21:12,7712,6.2926006,0.16344418,-1.7978859
2018-11-12 18:21:12,7721,6.2926006,0.16344418,-1.7978859
2018-11-12 18:21:12,7731,6.510526,0.013620348,-1.8387469
2018-11-12 18:21:12,7741,6.932757,-0.14982383,-1.9340894
2018-11-12 18:21:12,7751,7.4503303,-0.40861043,-2.002191
2018-11-12 18:21:12,7762,8.022385,-0.626536,-2.192876
2018-11-12 18:21:12,7771,8.580819,-0.8308412,-2.233737
2018-11-12 18:21:12,7781,9.193735,-0.9670447,-2.2201166
2018-11-12 18:21:13,7791,9.779409,-1.0623871,-2.0566726
2018-11-12 18:21:13,7801,10.2152605,-1.0896279,-1.920469
2018-11-12 18:21:13,7811,10.528529,-1.1168685,-1.7297841
2018-11-12 18:21:13,7822,10.61025,-1.0760075,-1.6753027
2018-11-12 18:21:13,7831,10.678352,-0.9942854,-1.7297841
2018-11-12 18:21:13,7841,10.664732,-1.0215261,-1.8115063
2018-11-12 18:21:13,7851,10.61025,-1.0623871,-1.8251266
2018-11-12 18:21:13,7861,10.474048,-1.1168685,-1.8659877
2018-11-12 18:21:13,7872,10.310603,-1.1032481,-1.7978859
2018-11-12 18:21:13,7881,10.256122,-1.0079057,-1.7025435
2018-11-12 18:21:13,7894,10.20164,-0.9670447,-1.6480621
2018-11-12 18:21:13,7901,10.119919,-0.7899802,-1.4709976
2018-11-12 18:21:13,7912,10.038197,-0.6401563,-1.3756552
2018-11-12 18:21:13,7921,9.929234,-0.55843425,-1.253072
2018-11-12 18:21:13,7931,9.929234,-0.55843425,-1.253072
2018-11-12 18:21:13,7941,9.588725,-0.3405087,-1.0215261
2018-11-12 18:21:13,7951,9.41166,-0.27240697,-1.0079057
2018-11-12 18:21:13,7961,9.41166,-0.27240697,-1.0079057
2018-11-12 18:21:13,7972,9.316318,-0.25878662,-1.0896279
2018-11-12 18:21:13,7981,9.575105,-0.5992953,-1.1985906
2018-11-12 18:21:13,7991,9.684067,-0.7627395,-1.334794
2018-11-12 18:21:13,8001,9.80665,-0.8580819,-1.5118586
2018-11-12 18:21:13,8011,9.833891,-0.84446156,-1.6480621
2018-11-12 18:21:13,8021,9.820271,-0.84446156,-1.5799603
2018-11-12 18:21:13,8032,9.820271,-0.84446156,-1.5799603
2018-11-12 18:21:13,8041,9.80665,-0.81722087,-1.6616824
2018-11-12 18:21:13,8051,9.738548,-0.8036005,-1.6753027
2018-11-12 18:21:13,8061,9.670447,-0.8580819,-1.607201
2018-11-12 18:21:13,8071,9.670447,-0.980665,-1.5935807
2018-11-12 18:21:13,8081,9.670447,-1.0623871,-1.5390993
2018-11-12 18:21:13,8092,9.670447,-1.1577295,-1.4028958
2018-11-12 18:21:13,8101,9.752169,-1.3211738,-1.3211738
2018-11-12 18:21:13,8111,9.915613,-1.4982382,-1.253072
2018-11-12 18:21:13,8121,9.956474,-1.56634,-1.2803127
2018-11-12 18:21:13,8131,10.051817,-1.6480621,-1.2666923
2018-11-12 18:21:13,8142,10.092678,-1.7161638,-1.1849703
2018-11-12 18:21:13,8151,10.092678,-1.6480621,-1.1441092
2018-11-12 18:21:13,8161,10.092678,-1.6344417,-1.1032481
2018-11-12 18:21:13,8171,10.065437,-1.56634,-1.1577295
2018-11-12 18:21:13,8181,9.997335,-1.5118586,-1.1849703
2018-11-12 18:21:13,8191,9.942854,-1.4165162,-1.2258313
2018-11-12 18:21:13,8201,9.847511,-1.2803127,-1.2258313
2018-11-12 18:21:13,8211,9.847511,-1.2803127,-1.2258313
