Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:26:30,3971,0.5534439,0.1563815,0.25686884
2018-11-14 14:26:30,3981,0.20341812,0.571159,0.06811147
2018-11-14 14:26:30,3991,-0.10751228,0.5164866,-0.14355333
2018-11-14 14:26:30,4001,-0.3912592,0.4092797,-0.364992
2018-11-14 14:26:30,4011,-0.6032294,0.30604348,-0.550695
2018-11-14 14:26:30,4021,-0.70402217,0.18295415,-0.63132924
2018-11-14 14:26:30,4032,-0.6826419,-0.009773844,-0.57818395
2018-11-14 14:26:30,4041,-0.57635134,-0.25686884,-0.40958515
2018-11-14 14:26:30,4051,-0.39736784,-0.51923543,-0.16646078
2018-11-14 14:26:30,4062,-0.18081611,-0.788627,0.0693332
2018-11-14 14:26:30,4071,0.032070424,-0.9810496,0.2556471
2018-11-14 14:26:30,4081,0.19883664,-1.010982,0.36132678
2018-11-14 14:26:30,4091,0.36957347,-0.6078109,0.42332962
2018-11-14 14:26:30,4101,0.36377025,-0.364992,0.37751472
2018-11-14 14:26:30,4111,0.3042109,-0.17745635,0.2938262
2018-11-14 14:26:30,4122,0.2012801,-0.064446285,0.20433442
2018-11-14 14:26:30,4131,0.07086037,-0.029626964,0.12583824
2018-11-14 14:26:30,4141,-0.05222898,-0.030848695,0.06872234
2018-11-14 14:26:30,4151,-0.16523905,-0.03176499,0.04428773
2018-11-14 14:26:30,4161,-0.23335053,-0.026572637,0.042760566
2018-11-14 14:26:30,4171,-0.26847526,-0.022296581,0.064446285
2018-11-14 14:26:30,4181,-0.27183503,0.012217305,0.103847094
2018-11-14 14:26:30,4192,-0.16462818,0.16615535,0.19914207
2018-11-14 14:26:30,4201,-0.16462818,0.16615535,0.19914207
2018-11-14 14:26:30,4211,-0.004276057,0.33841935,0.22204952
2018-11-14 14:26:30,4221,0.070249505,0.38728857,0.19975294
2018-11-14 14:26:30,4231,0.13316862,0.40500367,0.17989981
2018-11-14 14:26:30,4241,0.19120082,0.39736784,0.15424347
2018-11-14 14:26:30,4251,0.23945917,0.36957347,0.116675265
2018-11-14 14:26:30,4262,0.28191432,0.3408628,0.09193522
2018-11-14 14:26:30,4271,0.3115413,0.3286455,0.09010262
2018-11-14 14:26:30,4281,0.31856623,0.32498032,0.10293079
2018-11-14 14:26:30,4291,0.3109304,0.3277292,0.13439035
2018-11-14 14:26:30,4302,0.2959642,0.32711834,0.18997909
2018-11-14 14:26:30,4311,0.27885997,0.31581733,0.25900686
2018-11-14 14:26:30,4321,0.24617869,0.29749137,0.37782016
2018-11-14 14:26:30,4331,0.23884831,0.31612277,0.4361578
2018-11-14 14:26:30,4341,0.21960606,0.37873647,0.48441613
2018-11-14 14:26:30,4354,0.1957823,0.45998153,0.5177083
2018-11-14 14:26:30,4361,0.18203785,0.51251596,0.49938235
2018-11-14 14:26:30,4371,0.18387043,0.50732356,0.42455134
2018-11-14 14:26:30,4381,0.18692477,0.45142943,0.30604348
2018-11-14 14:26:30,4391,0.18020524,0.3817908,0.18600847
2018-11-14 14:26:30,4401,0.16432275,0.32498032,0.0720821
2018-11-14 14:26:30,4411,0.16371189,0.28985557,-0.026267206
2018-11-14 14:26:30,4421,0.17470746,0.30604348,-0.101098195
2018-11-14 14:26:30,4431,0.28252518,0.44073927,-0.17348573
2018-11-14 14:26:30,4441,0.34788775,0.44623706,-0.16584991
2018-11-14 14:26:30,4452,0.37140608,0.34666604,-0.14446963
2018-11-14 14:26:30,4461,0.33169982,0.16157386,-0.12858713
2018-11-14 14:26:30,4471,0.20861048,-0.06719518,-0.09468412
2018-11-14 14:26:30,4483,0.003970624,-0.21380283,-0.018020526
2018-11-14 14:26:30,4491,-0.24831672,-0.18478674,0.061391957
2018-11-14 14:26:30,4501,-0.52381694,-0.046731193,0.122478485
2018-11-14 14:26:30,4513,-0.77366084,0.10140363,0.16615535
2018-11-14 14:26:30,4521,-0.93431836,0.20647246,0.1554652
2018-11-14 14:26:30,4531,-0.9459248,0.27152961,0.093767814
2018-11-14 14:26:30,4541,-0.79443026,0.34025195,-0.029932396
2018-11-14 14:26:30,4551,-0.20922135,0.36468655,-0.18845193
2018-11-14 14:26:30,4561,0.115453534,0.27122417,-0.10629055
2018-11-14 14:26:30,4572,0.39675698,0.16798794,0.0067195175
2018-11-14 14:26:30,4581,0.59315014,0.07696902,0.08399397
2018-11-14 14:26:30,4591,0.65057147,-0.011911872,0.09865474
2018-11-14 14:26:30,4601,0.59315014,-0.06688975,0.015271631
2018-11-14 14:26:30,4614,0.44776422,-0.07269296,-0.112399206
2018-11-14 14:26:30,4621,0.30848694,-0.029932396,-0.20525073
2018-11-14 14:26:30,4631,0.22052236,0.017104227,-0.22266038
2018-11-14 14:26:30,4641,0.18570304,0.02687807,-0.17745635
2018-11-14 14:26:30,4652,0.19639318,-0.021685716,-0.10445796
2018-11-14 14:26:30,4661,0.22449298,-0.10293079,0.002443461
2018-11-14 14:26:30,4671,0.25870144,-0.21380283,0.18875736
2018-11-14 14:26:30,4687,0.25289822,-0.21838433,0.22876903
2018-11-14 14:26:30,4692,0.23304509,-0.21838433,0.23671028
2018-11-14 14:26:30,4701,0.20738874,-0.26847526,0.22937989
2018-11-14 14:26:30,4711,0.16584991,-0.3707952,0.22602014
2018-11-14 14:26:30,4721,0.10995574,-0.50610185,0.24617869
2018-11-14 14:26:30,4731,0.04520403,-0.60994893,0.2837469
2018-11-14 14:26:30,4741,-0.041233405,-0.6600399,0.2910773
2018-11-14 14:26:31,4751,-0.13194689,-0.64660084,0.26542094
2018-11-14 14:26:31,4762,-0.21319197,-0.5739079,0.22785273
2018-11-14 14:26:31,4771,-0.27916542,-0.45020768,0.17531833
2018-11-14 14:26:31,4781,-0.35033122,-0.17073683,0.036957346
2018-11-14 14:26:31,4791,-0.3747658,-0.06780604,-0.016798794
2018-11-14 14:26:31,4801,-0.38789943,0.006414085,-0.05131268
2018-11-14 14:26:31,4811,-0.40591997,0.048563786,-0.07666359
2018-11-14 14:26:31,4821,-0.43279803,0.06536258,-0.09040806
2018-11-14 14:26:31,4832,-0.45631635,0.059864793,-0.10567969
2018-11-14 14:26:31,4841,-0.4783075,0.061086524,-0.10781772
2018-11-14 14:26:31,4851,-0.49632803,0.06566802,-0.11942416
2018-11-14 14:26:31,4861,-0.5222898,0.081855945,-0.1459968
2018-11-14 14:26:31,4872,-0.54458636,0.116980694,-0.1704314
2018-11-14 14:26:31,4881,-0.58062744,0.1554652,-0.19547687
2018-11-14 14:26:31,4891,-0.6337727,0.18784106,-0.22113322
2018-11-14 14:26:31,4901,-0.7800749,0.19028452,-0.26633725
2018-11-14 14:26:31,4911,-0.8533788,0.19028452,-0.28008172
2018-11-14 14:26:31,4921,-0.9056077,0.19883664,-0.29993483
2018-11-14 14:26:31,4936,-0.9309586,0.20738874,-0.31673363
2018-11-14 14:26:31,4941,-0.93218035,0.20555615,-0.33536503
2018-11-14 14:26:31,4951,-0.8949176,0.18967366,-0.355829
2018-11-14 14:26:31,4961,-0.8374963,0.17012598,-0.36835176
2018-11-14 14:26:31,4972,-0.77213365,0.1518,-0.364992
2018-11-14 14:26:31,4981,-0.70005155,0.13041973,-0.35613444
2018-11-14 14:26:31,4991,-0.62888575,0.116980694,-0.34972036
2018-11-14 14:26:31,5001,-0.55680364,0.10048734,-0.32559118
2018-11-14 14:26:31,5011,-0.3915646,0.024740042,-0.26908615
2018-11-14 14:26:31,5021,-0.2864958,-0.020463986,-0.23732115
2018-11-14 14:26:31,5031,-0.17654006,-0.0033597588,-0.204029
2018-11-14 14:26:31,5042,-0.10781772,0.115453534,-0.15424347
2018-11-14 14:26:31,5051,-0.1001819,0.32803464,-0.10995574
2018-11-14 14:26:31,5061,-0.15302174,0.6200282,-0.089186326
2018-11-14 14:26:31,5074,-0.15302174,0.6200282,-0.089186326
2018-11-14 14:26:31,5083,-0.3036,1.099252,-0.13958271
2018-11-14 14:26:31,5091,-0.3359759,1.0809261,-0.21380283
2018-11-14 14:26:31,5101,-0.29718593,0.8029824,-0.3200934
2018-11-14 14:26:31,5112,-0.18203785,0.28130344,-0.419359
2018-11-14 14:26:31,5121,-0.009468411,-0.9841039,-0.23060162
2018-11-14 14:26:31,5131,-0.038179077,-1.3429873,0.07391469
2018-11-14 14:26:31,5142,-0.07513642,-1.3072516,0.40958515
2018-11-14 14:26:31,5151,-0.026267206,-0.990518,0.691194
2018-11-14 14:26:31,5161,0.14721853,-0.56107974,0.8573494
2018-11-14 14:26:31,5171,0.39736784,-0.0711658,0.91690874
2018-11-14 14:26:31,5181,0.6062838,0.40561453,0.9016371
2018-11-14 14:26:31,5191,0.68966687,0.81092364,0.82986045
2018-11-14 14:26:31,5201,0.64904433,1.0931433,0.6927212
2018-11-14 14:26:31,5211,0.50823987,1.1585059,0.49541172
2018-11-14 14:26:31,5222,0.2996294,1.0235047,0.25473082
2018-11-14 14:26:31,5232,-0.19150625,0.33169982,-0.17531833
2018-11-14 14:26:31,5241,-0.42821655,-0.103847094,-0.2764165
2018-11-14 14:26:31,5252,-0.6081163,-0.5009095,-0.2968805
2018-11-14 14:26:31,5261,-0.6096435,-0.8213083,-0.29016098
2018-11-14 14:26:31,5271,-0.39767328,-1.0067059,-0.2556471
2018-11-14 14:26:31,5281,-0.09590584,-0.94806284,-0.17287487
2018-11-14 14:26:31,5291,0.17348573,-0.59406644,-0.034208454
2018-11-14 14:26:31,5301,0.34483343,-0.06872234,0.111177474
2018-11-14 14:26:31,5312,0.42485678,0.36468655,0.2180789
2018-11-14 14:26:31,5321,0.37843102,0.6133087,0.25045475
2018-11-14 14:26:31,5331,0.20250183,0.7287622,0.17287487
2018-11-14 14:26:31,5341,-0.048258353,0.7330383,-0.016493361
2018-11-14 14:26:31,5351,-0.2938262,0.605062,-0.25686884
2018-11-14 14:26:31,5361,-0.4999932,-0.043676864,-0.68661255
2018-11-14 14:26:31,5372,-0.4266894,-0.35338554,-0.7538077
2018-11-14 14:26:31,5381,-0.25320363,-0.5684101,-0.66431594
2018-11-14 14:26:31,5391,-0.024740042,-0.700357,-0.46273044
2018-11-14 14:26:31,5401,0.2144137,-0.74281216,-0.20433442
2018-11-14 14:26:31,5411,0.42424592,-0.698219,0.04734206
2018-11-14 14:26:31,5421,0.58459806,-0.5852089,0.25473082
2018-11-14 14:26:31,5431,0.7086037,-0.453262,0.38789943
2018-11-14 14:26:31,5442,0.77518797,-0.30451632,0.43004912
2018-11-14 14:26:31,5451,0.77091193,-0.13133603,0.39736784
2018-11-14 14:26:31,5462,0.689056,0.047036625,0.30726522
2018-11-14 14:26:31,5471,0.5647449,0.19272798,0.20738874
2018-11-14 14:26:31,5481,0.30940324,0.32498032,0.050396383
2018-11-14 14:26:31,5491,0.19517145,0.3222314,-0.010995574
2018-11-14 14:26:31,5502,0.09987647,0.31673363,-0.04917465
2018-11-14 14:26:31,5511,0.03359759,0.33475417,-0.057726767
2018-11-14 14:26:31,5521,-0.0012217305,0.3903429,-0.0421497
2018-11-14 14:26:31,5531,-9.162979E-4,0.4550946,0.0061086523
2018-11-14 14:26:31,5541,0.05955936,0.5122105,0.056505036
2018-11-14 14:26:31,5551,0.14263703,0.54550266,0.10781772
2018-11-14 14:26:31,5561,0.226631,0.56382865,0.16126843
2018-11-14 14:26:31,5572,0.2864958,0.5558874,0.20586158
2018-11-14 14:26:31,5581,0.28863382,0.5543602,0.24862215
2018-11-14 14:26:31,5591,0.13316862,0.53786683,0.32284227
2018-11-14 14:26:31,5601,0.038179077,0.50488013,0.34972036
2018-11-14 14:26:31,5612,-0.01160644,0.45112398,0.37384954
2018-11-14 14:26:31,5621,-0.005192355,0.38362336,0.3915646
2018-11-14 14:26:31,5631,0.032375857,0.32986724,0.39858958
2018-11-14 14:26:31,5641,0.083383106,0.3042109,0.39003745
2018-11-14 14:26:31,5651,0.14508049,0.2929099,0.36926803
2018-11-14 14:26:31,5661,0.2171626,0.28527406,0.33750305
2018-11-14 14:26:31,5671,0.31245756,0.25320363,0.3051272
2018-11-14 14:26:31,5682,0.41416663,0.19822577,0.25259277
2018-11-14 14:26:31,5691,0.49571714,0.13133603,0.19211712
2018-11-14 14:26:31,5701,0.5717699,0.07238753,0.1337795
2018-11-14 14:26:31,5711,0.5155703,0.014966198,0.062002823
2018-11-14 14:26:31,5721,0.38056904,-0.044593163,0.01282817
2018-11-14 14:26:31,5731,0.21777347,-0.086437434,-0.063224554
2018-11-14 14:26:31,5742,0.02687807,-0.060170226,-0.1282817
2018-11-14 14:26:32,5751,-0.17959438,0.061086524,-0.17379116
2018-11-14 14:26:32,5761,-0.35246924,0.22449298,-0.20372356
2018-11-14 14:26:32,5771,-0.48899764,0.29016098,-0.20219639
2018-11-14 14:26:32,5781,-0.5839872,0.20952678,-0.12614368
2018-11-14 14:26:32,5791,-0.59864795,0.06994407,3.0543262E-4
2018-11-14 14:26:32,5801,-0.51007247,-0.013439035,0.09162979
2018-11-14 14:26:32,5811,-0.34300083,0.017104227,0.09896017
2018-11-14 14:26:32,5821,-0.1328632,0.04642576,0.06872234
2018-11-14 14:26:32,5831,0.12980886,-0.092240654,-0.04734206
2018-11-14 14:26:32,5841,0.17501289,-0.21227567,-0.106595986
2018-11-14 14:26:32,5851,0.20738874,-0.33017266,-0.17501289
2018-11-14 14:26:32,5861,0.2003638,-0.4083634,-0.26511553
2018-11-14 14:26:32,5872,0.1441642,-0.43493605,-0.32284227
2018-11-14 14:26:32,5881,0.057421334,-0.3943135,-0.32650748
2018-11-14 14:26:32,5891,-0.03726278,-0.29749137,-0.25442538
2018-11-14 14:26:32,5901,-0.103847094,-0.17806722,-0.118507855
2018-11-14 14:26:32,5911,-0.10170906,-0.07544186,0.059864793
2018-11-14 14:26:32,5921,-0.025045475,-0.004276057,0.23793201
2018-11-14 14:26:32,5931,0.22204952,-0.014660766,0.50335294
2018-11-14 14:26:32,5941,0.3231477,-0.09437868,0.57360244
2018-11-14 14:26:32,5951,0.36163223,-0.20158553,0.58276546
2018-11-14 14:26:32,5961,0.32895094,-0.3231477,0.5170974
2018-11-14 14:26:32,5971,0.23945917,-0.45448375,0.3998113
2018-11-14 14:26:32,5981,0.105068825,-0.5717699,0.2565634
2018-11-14 14:26:32,5991,-0.040927973,-0.6374379,0.12217305
2018-11-14 14:26:32,6001,-0.18509217,-0.64996064,0.004276057
2018-11-14 14:26:32,6011,-0.30115658,-0.59986967,-0.07849618
2018-11-14 14:26:32,6021,-0.37201694,-0.4990769,-0.124005646
2018-11-14 14:26:32,6031,-0.3930918,-0.38056904,-0.1337795
2018-11-14 14:26:32,6041,-0.37415496,-0.2770274,-0.10751228
2018-11-14 14:26:32,6052,-0.2782491,-0.116980694,-0.05222898
2018-11-14 14:26:32,6061,-0.23609942,-0.058948494,-0.04428773
2018-11-14 14:26:32,6071,-0.19639318,-0.021380283,-0.05589417
2018-11-14 14:26:32,6081,-0.18142697,0.0012217305,-0.09193522
2018-11-14 14:26:32,6091,-0.18845193,0.022602014,-0.14813483
2018-11-14 14:26:32,6101,-0.20433442,0.06780604,-0.20555615
2018-11-14 14:26:32,6112,-0.23396139,0.13408493,-0.24862215
2018-11-14 14:26:32,6121,-0.26206118,0.22571471,-0.27458394
2018-11-14 14:26:32,6133,-0.27488935,0.3222314,-0.28191432
2018-11-14 14:26:32,6142,-0.2773328,0.4156938,-0.28069258
2018-11-14 14:26:32,6151,-0.2657264,0.48288897,-0.28802297
2018-11-14 14:26:32,6161,-0.19272798,0.5045747,-0.32436943
2018-11-14 14:26:32,6171,-0.124005646,0.46792278,-0.36041048
2018-11-14 14:26:32,6182,-0.051618114,0.4089743,-0.39095375
2018-11-14 14:26:32,6196,0.0143553335,0.3231477,-0.4202753
2018-11-14 14:26:32,6201,0.07727446,0.20647246,-0.44532076
2018-11-14 14:26:32,6211,0.14844026,0.06536258,-0.48380527
2018-11-14 14:26:32,6222,0.22999077,-0.08399397,-0.5164866
2018-11-14 14:26:32,6231,0.31031954,-0.21624629,-0.5488624
2018-11-14 14:26:32,6242,0.39370266,-0.3222314,-0.5681047
2018-11-14 14:26:32,6251,0.45998153,-0.36743546,-0.5580254
2018-11-14 14:26:32,6261,0.48502702,-0.35338554,-0.51893
2018-11-14 14:26:32,6271,0.51251596,-0.30573806,-0.46792278
2018-11-14 14:26:32,6281,0.6102544,-0.4783075,-0.20555615
2018-11-14 14:26:32,6291,0.5864306,-0.5983425,0.06078109
2018-11-14 14:26:32,6301,0.54428095,-0.593761,0.30848694
2018-11-14 14:26:32,6311,0.5705481,-0.51159966,0.45081854
2018-11-14 14:26:32,6322,0.6747007,-0.4364632,0.52564955
2018-11-14 14:26:32,6331,0.7849618,-0.30940324,0.54458636
2018-11-14 14:26:32,6341,0.84207773,-0.07880162,0.48747048
2018-11-14 14:26:32,6352,0.8151997,0.18753563,0.37507126
2018-11-14 14:26:32,6361,0.66431594,0.39614612,0.26236662
2018-11-14 14:26:32,6371,0.4025602,0.4813618,0.20158553
2018-11-14 14:26:32,6382,0.10598512,0.43066,0.18875736
2018-11-14 14:26:32,6391,-0.14385876,0.23487769,0.16340645
2018-11-14 14:26:32,6401,-0.47861293,-0.51893,-0.004581489
2018-11-14 14:26:32,6411,-0.5748242,-0.8436049,-0.08979719
2018-11-14 14:26:32,6421,-0.58276546,-0.93767816,-0.11881329
2018-11-14 14:26:32,6431,-0.49510628,-0.7492262,-0.05589417
2018-11-14 14:26:32,6442,-0.3640757,-0.26145032,0.057421334
2018-11-14 14:26:32,6451,-0.23396139,0.29229903,0.12767084
2018-11-14 14:26:32,6461,-0.15057829,0.63438356,0.13255776
2018-11-14 14:26:32,6471,-0.14813483,0.6942484,0.079107046
2018-11-14 14:26:32,6482,-0.22907446,0.6383542,-0.03634648
2018-11-14 14:26:32,6491,-0.4007276,0.58001655,-0.20861048
2018-11-14 14:26:32,6501,-0.62858033,0.45662177,-0.38606682
2018-11-14 14:26:32,6511,-0.8426886,0.2657264,-0.52290064
2018-11-14 14:26:32,6521,-0.93218035,-0.2751948,-0.5513059
2018-11-14 14:26:32,6531,-0.7318166,-0.5439755,-0.44868052
2018-11-14 14:26:32,6542,-0.40011674,-0.75625116,-0.30757064
2018-11-14 14:26:32,6551,-0.011911872,-0.87872964,-0.1591304
2018-11-14 14:26:32,6561,0.35185838,-0.90224797,-0.029321533
2018-11-14 14:26:32,6571,0.625526,-0.8240572,0.051618114
2018-11-14 14:26:32,6581,0.78893244,-0.65668017,0.08093964
2018-11-14 14:26:32,6591,0.86590147,-0.47250426,0.08002335
2018-11-14 14:26:32,6601,0.86926126,-0.2996294,0.04734206
2018-11-14 14:26:32,6612,0.8210029,-0.13958271,-0.01863139
2018-11-14 14:26:32,6621,0.7324274,-9.162979E-4,-0.09162979
2018-11-14 14:26:32,6631,0.47952923,0.15515977,-0.16768251
2018-11-14 14:26:32,6641,0.3231477,0.13713925,-0.17379116
2018-11-14 14:26:32,6651,0.17440203,0.06994407,-0.15271631
2018-11-14 14:26:32,6661,0.054367006,-0.015271631,-0.11484267
2018-11-14 14:26:32,6671,-0.020463986,-0.06963864,-0.06414085
2018-11-14 14:26:32,6682,-0.03756821,-0.06078109,-0.0070249503
2018-11-14 14:26:32,6691,-0.012217305,0.015577064,0.04337143
2018-11-14 14:26:32,6701,0.047647487,0.12675454,0.06536258
2018-11-14 14:26:32,6711,0.10720685,0.24648413,0.06505715
2018-11-14 14:26:32,6721,0.13897185,0.3481932,0.04917465
2018-11-14 14:26:32,6731,0.10629055,0.4083634,0.05467244
2018-11-14 14:26:32,6741,-0.19211712,0.38056904,0.15149458
2018-11-14 14:26:33,6752,-0.3747658,0.29657507,0.25350907
2018-11-14 14:26:33,6761,-0.4810564,0.17012598,0.37415496
2018-11-14 14:26:33,6776,-0.49541172,0.0729984,0.48991394
2018-11-14 14:26:33,6781,-0.44012842,0.070554934,0.5821546
2018-11-14 14:26:33,6791,-0.34208453,0.14813483,0.63804877
2018-11-14 14:26:33,6801,-0.21105394,0.21777347,0.6750061
2018-11-14 14:26:33,6811,-0.09560041,0.2049453,0.66339964
2018-11-14 14:26:33,6821,-0.014049901,0.15393804,0.602924
2018-11-14 14:26:33,6831,0.039095376,0.1386664,0.49480084
2018-11-14 14:26:33,6841,0.108123146,0.14874569,0.35094208
2018-11-14 14:26:33,6851,0.19150625,0.1459968,0.2125811
2018-11-14 14:26:33,6861,0.24465153,0.07666359,0.0870483
2018-11-14 14:26:33,6871,0.19517145,-0.17898351,-0.1600467
2018-11-14 14:26:33,6881,0.034208454,-0.1872302,-0.20433442
2018-11-14 14:26:33,6892,-0.17837265,-0.03726278,-0.14110987
2018-11-14 14:26:33,6901,-0.3726278,0.24007004,-0.027794369
2018-11-14 14:26:33,6911,-0.53969944,0.49541172,0.1328632
2018-11-14 14:26:33,6921,-0.61666846,0.6432411,0.29993483
2018-11-14 14:26:33,6931,-0.5561928,0.7779369,0.35277468
2018-11-14 14:26:33,6941,-0.38056904,0.88178396,0.3213151
2018-11-14 14:26:33,6951,-0.1414153,0.816116,0.27214047
2018-11-14 14:26:33,6962,0.119729586,0.5296202,0.1685988
2018-11-14 14:26:33,6971,0.31490102,0.15943582,-0.04795292
2018-11-14 14:26:33,6981,0.39400807,-0.44990227,-0.6218608
2018-11-14 14:26:33,6991,0.36102137,-0.5534439,-0.74006325
2018-11-14 14:26:33,7001,0.28893927,-0.43310347,-0.7296785
2018-11-14 14:26:33,7011,0.20250183,-0.18387043,-0.61391956
2018-11-14 14:26:33,7022,0.160963,0.06536258,-0.40439278
2018-11-14 14:26:33,7032,0.18387043,0.16371189,-0.15332718
2018-11-14 14:26:33,7041,0.26083946,0.08155051,0.06719518
2018-11-14 14:26:33,7051,0.38087448,-0.09621128,0.24801129
2018-11-14 14:26:33,7061,0.5180137,-0.26083946,0.37598756
2018-11-14 14:26:33,7071,0.6386596,-0.33444872,0.48075095
2018-11-14 14:26:33,7081,0.71685034,-0.2837469,0.54275376
2018-11-14 14:26:33,7091,0.6160576,-0.035430185,0.47219884
2018-11-14 14:26:33,7101,0.4361578,-0.008246681,0.3811799
2018-11-14 14:26:33,7111,0.226631,-0.058337633,0.26725355
2018-11-14 14:26:33,7122,0.021991149,-0.1142318,0.14294247
2018-11-14 14:26:33,7131,-0.1432479,-0.12583824,0.01038471
2018-11-14 14:26:33,7141,-0.25809056,-0.07819075,-0.09590584
2018-11-14 14:26:33,7151,-0.3136793,-0.016493361,-0.17073683
2018-11-14 14:26:33,7161,-0.3390302,0.02321288,-0.18661933
2018-11-14 14:26:33,7171,-0.3491095,0.030848695,-0.16035213
2018-11-14 14:26:33,7182,-0.3475823,0.018020526,-0.11484267
2018-11-14 14:26:33,7191,-0.3549127,0.009162978,-0.046120327
2018-11-14 14:26:33,7201,-0.36163223,0.0143553335,0.013744468
2018-11-14 14:26:33,7211,-0.33322698,0.064446285,0.10048734
2018-11-14 14:26:33,7221,-0.33322698,0.13164146,0.09621128
2018-11-14 14:26:33,7233,-0.36010507,0.22357668,0.06261369
2018-11-14 14:26:33,7241,-0.41722095,0.30604348,0.008857546
2018-11-14 14:26:33,7251,-0.47769663,0.37568212,-0.06352998
2018-11-14 14:26:33,7261,-0.52106804,0.42088616,-0.13041973
2018-11-14 14:26:33,7274,-0.5326745,0.44684792,-0.20922135
2018-11-14 14:26:33,7281,-0.4886922,0.45753807,-0.2706133
2018-11-14 14:26:33,7292,-0.41630468,0.45845437,-0.3200934
2018-11-14 14:26:33,7301,-0.32650748,0.45662177,-0.34513888
2018-11-14 14:26:33,7311,-0.23060162,0.44929138,-0.36346483
2018-11-14 14:26:33,7321,-0.1441642,0.40591997,-0.36835176
2018-11-14 14:26:33,7331,-0.002443461,0.22510384,-0.35827246
2018-11-14 14:26:33,7341,0.08307768,0.11362094,-0.35063666
2018-11-14 14:26:33,7351,0.15943582,0.0571159,-0.35521814
2018-11-14 14:26:33,7362,0.20861048,0.09315695,-0.37659842
2018-11-14 14:26:33,7371,0.22418754,0.2415972,-0.41263947
2018-11-14 14:26:33,7381,0.21319197,0.43554693,-0.44684792
2018-11-14 14:26:33,7391,0.19150625,0.57910025,-0.47983465
2018-11-14 14:26:33,7401,0.16035213,0.6243043,-0.5128214
2018-11-14 14:26:33,7411,0.111177474,0.5751296,-0.5421429
2018-11-14 14:26:33,7421,0.05589417,0.44318274,-0.5653558
2018-11-14 14:26:33,7432,0.03756821,0.24678956,-0.550695
2018-11-14 14:26:33,7441,0.10170906,-0.35369098,-0.3472769
2018-11-14 14:26:33,7451,0.109650314,-0.61575216,-0.17592919
2018-11-14 14:26:33,7465,0.14966199,-0.6414085,0.0027488936
2018-11-14 14:26:33,7471,0.28955013,-0.4560109,0.19181168
2018-11-14 14:26:33,7481,0.52656585,-0.2284636,0.3811799
2018-11-14 14:26:33,7493,0.82894415,-0.065973446,0.52626044
2018-11-14 14:26:33,7501,1.1453724,0.041233405,0.61086524
2018-11-14 14:26:33,7512,1.4016303,0.10476339,0.64996064
2018-11-14 14:26:33,7521,1.5109752,0.16890424,0.6579019
2018-11-14 14:26:33,7531,1.4590516,0.25686884,0.5699373
2018-11-14 14:26:33,7542,0.9810496,0.47128254,0.014049901
2018-11-14 14:26:33,7551,0.9810496,0.47128254,0.014049901
2018-11-14 14:26:33,7561,0.29260445,0.63499445,-0.62949663
2018-11-14 14:26:33,7572,-0.036651913,0.589485,-0.82863873
2018-11-14 14:26:33,7581,-0.27885997,0.54611355,-0.9074403
2018-11-14 14:26:33,7591,-0.38912117,0.5858198,-0.84329945
2018-11-14 14:26:33,7601,-0.35002577,0.6609562,-0.65209866
2018-11-14 14:26:33,7611,-0.19364429,0.7049385,-0.36560285
2018-11-14 14:26:33,7621,0.003970624,0.69058317,-0.051618114
2018-11-14 14:26:33,7631,0.18112154,0.67011917,0.2098322
2018-11-14 14:26:33,7641,0.2855795,0.6640105,0.3585779
2018-11-14 14:26:33,7652,0.28710666,0.6646214,0.37232238
2018-11-14 14:26:33,7661,0.20922135,0.64965516,0.27305678
2018-11-14 14:26:33,7671,-0.01282817,0.41722095,-0.10995574
2018-11-14 14:26:33,7681,-0.08552113,0.2134974,-0.27366763
2018-11-14 14:26:33,7691,-0.087659165,-0.022602014,-0.3408628
2018-11-14 14:26:33,7702,-0.03268129,-0.23640485,-0.31856623
2018-11-14 14:26:33,7711,0.055283304,-0.3717115,-0.2134974
2018-11-14 14:26:33,7721,0.15241088,-0.4129449,-0.071776666
2018-11-14 14:26:33,7731,0.24648413,-0.39584067,0.06811147
2018-11-14 14:26:33,7741,0.3286455,-0.3747658,0.20525073
2018-11-14 14:26:34,7751,0.3921755,-0.36010507,0.32742378
2018-11-14 14:26:34,7761,0.42363504,-0.3454443,0.43310347
2018-11-14 14:26:34,7771,0.4447099,-0.29779682,0.50488013
2018-11-14 14:26:34,7781,0.44593164,-0.19058995,0.54550266
2018-11-14 14:26:34,7791,0.419359,-0.045814894,0.56230146
2018-11-14 14:26:34,7801,0.2779437,0.2556471,0.48991394
2018-11-14 14:26:34,7811,0.15057829,0.37140608,0.39736784
2018-11-14 14:26:34,7821,-0.0106901415,0.42485678,0.27885997
2018-11-14 14:26:34,7831,-0.18081611,0.41386122,0.16126843
2018-11-14 14:26:34,7845,-0.33658674,0.35094208,0.080634214
2018-11-14 14:26:34,7851,-0.45631635,0.27275133,0.040011674
2018-11-14 14:26:34,7861,-0.5311473,0.19822577,0.04917465
2018-11-14 14:26:34,7871,-0.5656612,0.1459968,0.10751228
2018-11-14 14:26:34,7881,-0.5589417,0.110872045,0.19303341
2018-11-14 14:26:34,7891,-0.5180137,0.09101892,0.28680122
2018-11-14 14:26:34,7901,-0.4297437,0.07574729,0.45723262
2018-11-14 14:26:34,7912,-0.41263947,0.07147124,0.5140431
