Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:26:34,8200,7.5456724,-0.38136974,0.027240695
2018-11-14 14:26:34,8210,6.742072,-0.9125633,0.29964766
2018-11-14 14:26:34,8220,6.769313,-1.253072,0.24516626
2018-11-14 14:26:34,8231,7.0553403,-1.5935807,0.013620348
2018-11-14 14:26:34,8240,7.0553403,-1.5935807,0.013620348
2018-11-14 14:26:34,8250,7.3822284,-1.8659877,-0.46309182
2018-11-14 14:26:34,8260,7.7908387,-2.002191,-0.9670447
2018-11-14 14:26:34,8271,7.940663,-1.8523673,-1.3484144
2018-11-14 14:26:34,8280,7.84532,-1.3892754,-1.5527196
2018-11-14 14:26:34,8290,7.5320525,-0.7218784,-1.5799603
2018-11-14 14:26:34,8300,7.2187843,-0.10896278,-1.5118586
2018-11-14 14:26:34,8310,6.932757,0.4903325,-1.3484144
2018-11-14 14:26:34,8320,7.000859,0.6401563,-1.1849703
2018-11-14 14:26:34,8331,7.0553403,0.626536,-1.1304889
2018-11-14 14:26:34,8340,7.2187843,0.55843425,-1.1577295
2018-11-14 14:26:34,8350,7.43671,0.35412905,-1.2666923
2018-11-14 14:26:34,8360,7.6137743,0.08172209,-1.4982382
2018-11-14 14:26:34,8370,7.6954966,-0.21792556,-1.6208214
2018-11-14 14:26:34,8380,7.504812,-0.54481393,-1.607201
2018-11-14 14:26:34,8391,7.286886,-0.89894295,-1.2803127
2018-11-14 14:26:34,8400,7.286886,-0.89894295,-1.2803127
2018-11-14 14:26:34,8410,7.04172,-1.6753027,-0.13620348
2018-11-14 14:26:34,8420,7.0280995,-1.7025435,0.05448139
2018-11-14 14:26:34,8430,7.0280995,-1.5799603,0.29964766
2018-11-14 14:26:34,8441,6.769313,-1.3484144,0.47671217
2018-11-14 14:26:34,8450,6.701211,-1.0896279,0.6401563
2018-11-14 14:26:34,8460,6.701211,-1.0896279,0.6401563
2018-11-14 14:26:34,8470,6.6331096,-0.7082581,1.0896279
2018-11-14 14:26:34,8480,6.7148314,-0.5720546,1.3620348
2018-11-14 14:26:34,8490,6.9872384,-0.20430522,1.3484144
2018-11-14 14:26:34,8501,7.913422,0.2860273,1.2803127
2018-11-14 14:26:34,8510,8.349273,0.47671217,1.2258313
2018-11-14 14:26:34,8520,9.357179,0.7763598,0.92618364
2018-11-14 14:26:34,8530,11.223166,0.87170225,-1.2803127
2018-11-14 14:26:34,8540,11.672638,0.47671217,-2.083913
2018-11-14 14:26:34,8550,12.803127,-0.50395286,-3.9499009
2018-11-14 14:26:34,8561,14.410328,-1.9885708,-5.6933055
2018-11-14 14:26:34,8570,16.262695,-3.2825038,-6.742072
2018-11-14 14:26:34,8580,17.706451,-3.336985,-7.4639506
2018-11-14 14:26:34,8590,18.36023,-1.9885708,-7.804459
2018-11-14 14:26:34,8600,17.488527,-0.35412905,-7.3141265
2018-11-14 14:26:34,8610,15.963048,1.2803127,-5.8976107
2018-11-14 14:26:34,8621,14.151542,2.8466527,-4.276789
2018-11-14 14:26:34,8630,11.931424,3.9499009,-2.8330324
2018-11-14 14:26:34,8640,9.575105,4.072484,-1.4165162
2018-11-14 14:26:34,8650,7.709117,3.2688835,-0.38136974
2018-11-14 14:26:34,8660,6.7965536,2.233737,0.013620348
2018-11-14 14:26:34,8671,7.3958488,1.2258313,-0.40861043
2018-11-14 14:26:34,8680,9.588725,0.53119355,-1.3484144
2018-11-14 14:26:34,8690,12.748646,0.53119355,-2.3018389
2018-11-14 14:26:34,8700,16.112871,-0.6810174,-3.7728362
2018-11-14 14:26:34,8710,18.578154,-1.1713499,-5.802268
2018-11-14 14:26:34,8720,18.945904,-1.1713499,-7.641015
2018-11-14 14:26:34,8730,17.420425,-1.1032481,-7.9270425
2018-11-14 14:26:34,8741,15.036864,-0.7354988,-6.67397
2018-11-14 14:26:35,8750,15.036864,-0.7354988,-6.67397
2018-11-14 14:26:35,8760,8.948568,-0.51757324,-2.6423476
2018-11-14 14:26:35,8770,5.9248514,-0.19068487,-0.9942854
2018-11-14 14:26:35,8780,3.5004294,0.19068487,0.19068487
2018-11-14 14:26:35,8790,1.8659877,0.6810174,0.8308412
2018-11-14 14:26:35,8801,1.1441092,0.89894295,0.92618364
2018-11-14 14:26:35,8810,1.1441092,0.89894295,0.92618364
2018-11-14 14:26:35,8820,1.3892754,0.7082581,0.6401563
2018-11-14 14:26:35,8830,2.6423476,0.54481393,0.027240695
2018-11-14 14:26:35,8840,4.467474,0.5720546,-0.7354988
2018-11-14 14:26:35,8850,6.347082,0.7354988,-1.56634
2018-11-14 14:26:35,8861,7.981524,0.92618364,-2.2473574
2018-11-14 14:26:35,8870,8.662541,1.0079057,-2.5333846
2018-11-14 14:26:35,8880,9.765789,1.293933,-3.0237172
2018-11-14 14:26:35,8890,10.514909,1.5118586,-3.2007818
2018-11-14 14:26:35,8900,10.978001,1.4573772,-3.091819
2018-11-14 14:26:35,8910,11.018862,0.95342433,-2.901134
2018-11-14 14:26:35,8921,10.487668,0.313268,-2.506144
2018-11-14 14:26:35,8930,9.738548,-0.23154591,-1.8387469
2018-11-14 14:26:35,8941,8.894087,-0.7627395,-1.1713499
2018-11-14 14:26:35,8950,8.036005,-1.1577295,-0.626536
2018-11-14 14:26:35,8960,7.409469,-1.2258313,-0.24516626
2018-11-14 14:26:35,8971,6.8782754,-1.1441092,-0.027240695
2018-11-14 14:26:35,8980,6.4424243,-0.92618364,-0.040861044
2018-11-14 14:26:35,8990,6.197258,-0.5720546,-0.24516626
2018-11-14 14:26:35,9000,6.183638,-0.06810174,-0.313268
2018-11-14 14:26:35,9010,6.4151835,0.47671217,-0.35412905
2018-11-14 14:26:35,9020,6.9463773,1.1168685,-0.2860273
2018-11-14 14:26:35,9031,7.6954966,1.7297841,-0.35412905
2018-11-14 14:26:35,9040,8.662541,2.1792557,-0.61291564
2018-11-14 14:26:35,9051,9.479762,2.4244218,-1.0079057
2018-11-14 14:26:35,9060,9.997335,2.3971813,-1.3620348
2018-11-14 14:26:35,9070,10.133538,2.1656353,-1.6753027
2018-11-14 14:26:35,9080,9.942854,1.4573772,-2.3018389
2018-11-14 14:26:35,9090,9.547864,0.51757324,-2.982856
2018-11-14 14:26:35,9100,9.248216,-0.38136974,-3.568531
2018-11-14 14:26:35,9111,9.779409,-1.1168685,-3.8954194
2018-11-14 14:26:35,9120,10.814556,-1.7570249,-4.031623
2018-11-14 14:26:35,9130,11.890564,-2.4789033,-4.0861044
2018-11-14 14:26:35,9140,12.966571,-3.1871614,-3.9771416
2018-11-14 14:26:35,9150,14.015338,-3.6502533,-3.6774938
2018-11-14 14:26:35,9160,14.914281,-3.6502533,-3.3097446
2018-11-14 14:26:35,9171,15.568057,-3.4187074,-3.2280223
2018-11-14 14:26:35,9180,15.799603,-3.3506055,-3.6774938
2018-11-14 14:26:35,9190,16.153732,-3.8136973,-4.344891
2018-11-14 14:26:35,9200,16.712166,-4.113345,-4.4810944
2018-11-14 14:26:35,9210,18.578154,-4.6445384,-4.4129925
2018-11-14 14:26:35,9220,19.286413,-4.2495484,-4.372132
2018-11-14 14:26:35,9231,19.477097,-2.6968288,-4.399372
2018-11-14 14:26:35,9240,18.45557,-1.1168685,-3.9635212
2018-11-14 14:26:35,9250,15.758742,0.32688835,-2.982856
2018-11-14 14:26:35,9262,11.223166,1.8659877,-1.7161638
2018-11-14 14:26:35,9270,9.80665,2.1247742,-1.4301366
2018-11-14 14:26:35,9281,7.327747,2.3971813,-0.95342433
2018-11-14 14:26:35,9290,5.448139,2.315459,-0.7082581
2018-11-14 14:26:35,9300,4.4538536,1.8659877,-0.54481393
2018-11-14 14:26:35,9310,4.263169,1.0351465,-0.3405087
2018-11-14 14:26:35,9320,4.8488436,-0.17706452,-0.19068487
2018-11-14 14:26:35,9331,6.101916,-1.525479,-0.35412905
2018-11-14 14:26:35,9340,7.477571,-2.6014864,-0.7899802
2018-11-14 14:26:35,9350,8.648921,-3.214402,-1.4165162
2018-11-14 14:26:35,9362,9.343558,-3.3642259,-2.002191
2018-11-14 14:26:35,9370,9.629586,-2.8330324,-2.383561
2018-11-14 14:26:35,9380,9.466142,-1.7570249,-2.506144
2018-11-14 14:26:35,9390,8.934948,-0.54481393,-2.383561
2018-11-14 14:26:35,9400,8.499097,0.47671217,-2.083913
2018-11-14 14:26:35,9410,8.090487,1.3211738,-1.6344417
2018-11-14 14:26:35,9421,7.763598,1.8115063,-1.1713499
2018-11-14 14:26:35,9430,7.763598,1.8115063,-1.1713499
2018-11-14 14:26:35,9440,7.4503303,1.9477097,-0.95342433
2018-11-14 14:26:35,9450,7.477571,1.1168685,-1.3211738
2018-11-14 14:26:35,9460,7.749978,0.35412905,-1.5118586
2018-11-14 14:26:35,9471,8.063246,-0.43585113,-1.5390993
2018-11-14 14:26:35,9480,8.063246,-0.43585113,-1.5390993
2018-11-14 14:26:35,9490,8.403754,-1.2258313,-1.4573772
2018-11-14 14:26:35,9500,8.7034025,-1.8523673,-1.1304889
2018-11-14 14:26:35,9510,8.853226,-2.233737,-0.7218784
2018-11-14 14:26:35,9521,8.839605,-2.4516625,-0.35412905
2018-11-14 14:26:35,9530,8.689782,-2.4380422,-0.095342435
2018-11-14 14:26:35,9540,8.417375,-2.3426998,-0.040861044
2018-11-14 14:26:35,9550,8.090487,-2.0430522,-0.095342435
2018-11-14 14:26:35,9560,7.763598,-1.5799603,-0.19068487
2018-11-14 14:26:35,9570,7.4503303,-1.0215261,-0.13620348
2018-11-14 14:26:35,9580,7.2596455,-0.46309182,-0.40861043
2018-11-14 14:26:35,9590,7.205164,-0.027240695,-0.54481393
2018-11-14 14:26:35,9600,7.3413672,0.42223078,-0.7354988
2018-11-14 14:26:35,9610,7.641015,0.81722087,-0.8036005
2018-11-14 14:26:35,9620,8.090487,0.92618364,-0.87170225
2018-11-14 14:26:35,9631,8.676162,0.7491191,-0.9125633
2018-11-14 14:26:35,9640,9.370799,0.40861043,-0.8580819
2018-11-14 14:26:35,9650,10.092678,-0.17706452,-0.92618364
2018-11-14 14:26:35,9660,10.61025,-0.92618364,-1.0215261
2018-11-14 14:26:35,9670,10.923519,-1.6344417,-1.2803127
2018-11-14 14:26:35,9680,11.127824,-2.2064962,-1.8251266
2018-11-14 14:26:35,9691,11.522814,-2.6287272,-2.6014864
2018-11-14 14:26:35,9700,12.285554,-2.6832085,-3.2825038
2018-11-14 14:26:35,9710,13.538626,-2.2201166,-3.636633
2018-11-14 14:26:35,9720,14.573772,-1.3756552,-3.8273177
2018-11-14 14:26:35,9730,14.7916975,-0.44947147,-4.0452433
2018-11-14 14:26:35,9740,14.09706,0.38136974,-4.235928
2018-11-14 14:26:36,9751,12.626062,1.1577295,-4.2086873
2018-11-14 14:26:36,9760,10.9371395,1.8659877,-4.004382
2018-11-14 14:26:36,9770,10.092678,2.152015,-3.7455957
2018-11-14 14:26:36,9780,8.430995,2.669588,-3.1190596
2018-11-14 14:26:36,9791,7.327747,3.2688835,-2.669588
2018-11-14 14:26:36,9800,7.286886,3.9635212,-3.1054392
2018-11-14 14:26:36,9810,9.152874,4.8352237,-3.568531
2018-11-14 14:26:36,9820,12.762266,5.9248514,-3.5276701
2018-11-14 14:26:36,9830,17.420425,6.510526,-3.9635212
2018-11-14 14:26:36,9840,18.605394,3.568531,-5.366417
2018-11-14 14:26:36,9851,18.210405,2.3426998,-5.3800373
2018-11-14 14:26:36,9860,16.84837,0.7627395,-4.8352237
2018-11-14 14:26:36,9870,15.050485,-0.38136974,-3.7728362
2018-11-14 14:26:36,9880,12.92571,-1.5390993,-2.6151068
2018-11-14 14:26:36,9890,10.58301,-2.4108016,-1.5935807
2018-11-14 14:26:36,9901,8.798744,-2.8602731,-0.44947147
2018-11-14 14:26:36,9912,7.43671,-2.5197644,0.7627395
2018-11-14 14:26:36,9920,6.2789803,-1.5118586,1.7978859
2018-11-14 14:26:36,9930,5.5162406,-0.2860273,2.1247742
2018-11-14 14:26:36,9940,5.434519,0.6401563,1.607201
2018-11-14 14:26:36,9950,5.8839903,1.2803127,0.6401563
2018-11-14 14:26:36,9960,6.742072,1.7706453,-0.53119355
2018-11-14 14:26:36,9970,7.763598,1.9885708,-1.5118586
2018-11-14 14:26:36,9981,8.771504,2.0294318,-2.233737
2018-11-14 14:26:36,9990,9.547864,1.8659877,-2.506144
2018-11-14 14:26:36,10000,9.779409,1.525479,-2.506144
2018-11-14 14:26:36,10010,9.779409,1.0351465,-2.1247742
2018-11-14 14:26:36,10020,9.779409,1.0351465,-2.1247742
2018-11-14 14:26:36,10030,9.275456,0.13620348,-0.92618364
2018-11-14 14:26:36,10041,8.798744,-0.14982383,-0.53119355
2018-11-14 14:26:36,10050,8.281172,-0.3405087,-0.2860273
2018-11-14 14:26:36,10060,7.8998017,-0.13620348,-0.17706452
2018-11-14 14:26:36,10070,7.8998017,-0.13620348,-0.17706452
2018-11-14 14:26:36,10080,7.6546354,0.13620348,-0.313268
2018-11-14 14:26:36,10090,7.668256,0.54481393,-0.5720546
2018-11-14 14:26:36,10101,7.749978,0.9942854,-0.7899802
2018-11-14 14:26:36,10110,7.9270425,1.4437568,-0.84446156
2018-11-14 14:26:36,10120,8.049625,1.7978859,-0.7627395
2018-11-14 14:26:36,10130,8.008764,2.0158114,-0.667397
2018-11-14 14:26:36,10140,7.668256,2.083913,-0.38136974
2018-11-14 14:26:36,10151,7.082581,2.0294318,-0.24516626
2018-11-14 14:26:36,10160,6.4151835,2.0430522,-0.095342435
2018-11-14 14:26:36,10170,5.6933055,2.070293,-0.027240695
2018-11-14 14:26:36,10180,5.2165933,2.152015,0.013620348
2018-11-14 14:26:36,10190,5.066769,2.2473574,0.16344418
2018-11-14 14:26:36,10200,5.4208984,2.192876,0.21792556
2018-11-14 14:26:36,10211,6.2244987,1.920469,0.040861044
2018-11-14 14:26:36,10220,7.3549876,1.3756552,-0.38136974
2018-11-14 14:26:36,10230,8.526338,0.7491191,-0.95342433
2018-11-14 14:26:36,10240,9.534244,0.12258313,-1.5390993
2018-11-14 14:26:36,10250,10.310603,-0.14982383,-2.002191
2018-11-14 14:26:36,10260,10.96438,-0.040861044,-2.2473574
2018-11-14 14:26:36,10270,10.882658,0.43585113,-2.9147544
2018-11-14 14:26:36,10280,10.18802,0.3949901,-3.5276701
2018-11-14 14:26:36,10290,9.847511,0.2860273,-3.7319753
2018-11-14 14:26:36,10301,9.615966,-0.19068487,-4.0588636
2018-11-14 14:26:36,10310,10.119919,-0.8308412,-3.9090397
2018-11-14 14:26:36,10320,11.155065,-1.5118586,-3.4187074
2018-11-14 14:26:36,10330,11.155065,-1.5118586,-3.4187074
2018-11-14 14:26:36,10340,13.198117,-2.7240696,-2.8602731
2018-11-14 14:26:36,10350,14.709975,-3.8136973,-2.669588
2018-11-14 14:26:36,10362,16.017529,-4.7535014,-2.7649305
2018-11-14 14:26:36,10370,16.698545,-5.3527966,-2.9419951
2018-11-14 14:26:36,10380,16.657684,-4.9578066,-2.8330324
2018-11-14 14:26:36,10390,15.867705,-4.0180025,-2.547005
2018-11-14 14:26:36,10400,14.669114,-2.8057916,-2.1247742
2018-11-14 14:26:36,10410,14.737216,-2.2473574,-1.7025435
2018-11-14 14:26:36,10421,15.159447,-2.0566726,-1.484618
2018-11-14 14:26:36,10430,16.84837,-1.6208214,-1.7842655
2018-11-14 14:26:36,10440,16.657684,-1.1849703,-2.73769
2018-11-14 14:26:36,10450,14.955142,-0.44947147,-3.5140498
2018-11-14 14:26:36,10460,12.748646,0.29964766,-3.7728362
2018-11-14 14:26:36,10470,10.705593,0.980665,-3.1599207
2018-11-14 14:26:36,10481,8.962189,1.56634,-2.2201166
2018-11-14 14:26:36,10491,8.962189,1.56634,-2.2201166
2018-11-14 14:26:36,10500,7.5320525,1.8659877,-1.0760075
2018-11-14 14:26:36,10510,6.3879433,1.920469,-0.24516626
2018-11-14 14:26:36,10521,5.448139,1.5799603,0.313268
2018-11-14 14:26:36,10531,4.8352237,1.0896279,0.58567494
2018-11-14 14:26:36,10540,4.5219555,0.38136974,0.44947147
2018-11-14 14:26:36,10550,4.6036777,-0.40861043,0.12258313
2018-11-14 14:26:36,10560,5.175732,-1.2803127,-0.3405087
2018-11-14 14:26:36,10570,6.074675,-1.7978859,-0.84446156
2018-11-14 14:26:36,10581,7.1098213,-1.96133,-1.1985906
2018-11-14 14:26:36,10590,8.539958,-1.8251266,-1.4165162
2018-11-14 14:26:36,10600,9.248216,-1.4709976,-1.4709976
2018-11-14 14:26:36,10610,9.656827,-0.9942854,-1.4982382
2018-11-14 14:26:36,10620,9.724928,-0.38136974,-1.4573772
2018-11-14 14:26:36,10630,9.629586,0.12258313,-1.3756552
2018-11-14 14:26:36,10640,9.316318,0.58567494,-1.3620348
2018-11-14 14:26:36,10651,9.316318,0.58567494,-1.3620348
2018-11-14 14:26:36,10660,8.907707,0.6946377,-1.0215261
2018-11-14 14:26:36,10670,8.349273,0.5720546,-0.7082581
2018-11-14 14:26:36,10681,7.709117,0.21792556,-0.3949901
2018-11-14 14:26:36,10690,7.0280995,-0.23154591,-0.3949901
2018-11-14 14:26:36,10700,6.4424243,-0.6810174,0.095342435
2018-11-14 14:26:36,10711,6.0882955,-1.1168685,0.2860273
2018-11-14 14:26:36,10721,6.347082,-1.5118586,0.6401563
2018-11-14 14:26:36,10730,7.1915436,-1.8523673,0.88532263
2018-11-14 14:26:36,10740,8.322033,-1.879608,0.9942854
2018-11-14 14:26:37,10750,9.507003,-1.6344417,0.7899802
2018-11-14 14:26:37,10760,10.474048,-1.2258313,0.43585113
2018-11-14 14:26:37,10770,11.100583,-0.9125633,-0.06810174
2018-11-14 14:26:37,10781,11.509193,-0.7218784,-0.6810174
2018-11-14 14:26:37,10790,11.618156,-0.6810174,-1.4165162
2018-11-14 14:26:37,10800,11.863323,-0.61291564,-2.2745981
2018-11-14 14:26:37,10810,12.326415,-0.40861043,-3.1463003
2018-11-14 14:26:37,10820,13.007432,-0.06810174,-3.8954194
2018-11-14 14:26:37,10830,13.443283,0.44947147,-4.6853995
2018-11-14 14:26:37,10840,13.770171,1.1577295,-5.1484914
2018-11-14 14:26:37,10851,13.851893,1.7570249,-5.09401
2018-11-14 14:26:37,10860,13.620348,2.192876,-4.6445384
2018-11-14 14:26:37,10870,12.898469,2.5333846,-4.235928
2018-11-14 14:26:37,10880,12.067628,2.7513103,-3.7455957
2018-11-14 14:26:37,10890,11.127824,2.7513103,-3.214402
2018-11-14 14:26:37,10900,10.147159,2.506144,-2.6832085
2018-11-14 14:26:37,10911,9.248216,2.465283,-2.1792557
2018-11-14 14:26:37,10920,9.343558,2.8330324,-2.2473574
2018-11-14 14:26:37,10930,11.059722,3.5140498,-2.669588
2018-11-14 14:26:37,10940,14.342226,3.636633,-3.3778462
2018-11-14 14:26:37,10950,16.671305,2.0430522,-4.2904096
2018-11-14 14:26:37,10960,16.957333,-0.24516626,-5.597963
2018-11-14 14:26:37,10971,15.976667,-1.5799603,-5.5434813
2018-11-14 14:26:37,10980,15.976667,-1.5799603,-5.5434813
2018-11-14 14:26:37,10990,14.342226,-2.2201166,-4.9986677
2018-11-14 14:26:37,11000,11.999526,-2.6968288,-4.1542063
2018-11-14 14:26:37,11010,9.479762,-3.0645783,-2.982856
2018-11-14 14:26:37,11020,7.504812,-3.0781987,-1.7025435
2018-11-14 14:26:37,11031,6.0201936,-2.3971813,-0.667397
2018-11-14 14:26:37,11040,4.30403,-0.50395286,0.7627395
2018-11-14 14:26:37,11050,3.8954194,0.21792556,0.9942854
2018-11-14 14:26:37,11060,3.6774938,1.5118586,1.293933
2018-11-14 14:26:37,11070,4.099725,2.2064962,1.1713499
2018-11-14 14:26:37,11080,4.971427,2.4244218,0.5992953
2018-11-14 14:26:37,11091,5.965712,2.4108016,-0.24516626
2018-11-14 14:26:37,11100,7.0280995,2.3563201,-1.4165162
2018-11-14 14:26:37,11110,8.090487,2.1656353,-2.4789033
2018-11-14 14:26:37,11120,9.139254,1.8251266,-3.2688835
2018-11-14 14:26:37,11130,9.847511,1.3892754,-3.7728362
2018-11-14 14:26:37,11140,10.18802,1.0079057,-3.759216
2018-11-14 14:26:37,11151,10.051817,0.6401563,-3.445948
2018-11-14 14:26:37,11160,9.479762,0.40861043,-2.8330324
2018-11-14 14:26:37,11170,8.430995,0.21792556,-2.2473574
2018-11-14 14:26:37,11180,7.273266,0.013620348,-1.7161638
2018-11-14 14:26:37,11191,6.183638,-0.19068487,-1.1713499
2018-11-14 14:26:37,11200,5.407278,-0.313268,-0.6401563
2018-11-14 14:26:37,11210,5.012288,-0.32688835,-0.20430522
2018-11-14 14:26:37,11220,4.7943625,-0.13620348,-0.20430522
2018-11-14 14:26:37,11230,4.8216033,0.24516626,0.05448139
2018-11-14 14:26:37,11240,5.039529,0.8036005,0.027240695
2018-11-14 14:26:37,11251,5.5026207,1.5799603,-0.05448139
2018-11-14 14:26:37,11260,6.2517395,2.383561,-0.24516626
2018-11-14 14:26:37,11270,7.3958488,3.0373375,-0.5992953
2018-11-14 14:26:37,11280,9.057531,3.255263,-1.0623871
2018-11-14 14:26:37,11290,10.773695,3.0373375,-1.6616824
2018-11-14 14:26:37,11300,11.522814,2.901134,-2.083913
2018-11-14 14:26:37,11311,12.14935,2.233737,-3.6638734
2018-11-14 14:26:37,11321,11.413852,1.4165162,-4.7943625
2018-11-14 14:26:37,11330,10.59663,0.3949901,-5.3527966
2018-11-14 14:26:37,11342,10.623871,-0.47671217,-5.243834
2018-11-14 14:26:37,11350,11.522814,-1.4165162,-4.862464
2018-11-14 14:26:37,11360,12.122109,-1.8932283,-4.5491962
2018-11-14 14:26:37,11370,13.34794,-2.969236,-4.113345
2018-11-14 14:26:37,11380,15.26841,-4.5219555,-3.7728362
2018-11-14 14:26:37,11391,16.507862,-5.3800373,-3.6093922
2018-11-14 14:26:37,11400,16.984573,-5.761407,-3.6093922
2018-11-14 14:26:37,11410,17.079916,-5.8839903,-3.7047346
2018-11-14 14:26:37,11420,15.254789,-4.535576,-3.7864566
2018-11-14 14:26:37,11430,14.09706,-3.7319753,-3.5276701
2018-11-14 14:26:37,11440,14.09706,-3.7319753,-3.5276701
2018-11-14 14:26:37,11451,13.892755,-2.7513103,-2.3426998
2018-11-14 14:26:37,11460,14.709975,-2.070293,-1.4028958
2018-11-14 14:26:37,11471,15.186687,-1.253072,-1.1032481
2018-11-14 14:26:37,11480,14.628253,-0.38136974,-1.5118586
2018-11-14 14:26:37,11490,13.225358,0.46309182,-2.1111538
2018-11-14 14:26:37,11500,11.795221,1.0623871,-2.506144
2018-11-14 14:26:37,11511,10.528529,1.2666923,-2.506144
2018-11-14 14:26:37,11520,10.528529,1.2666923,-2.506144
2018-11-14 14:26:37,11530,8.921328,1.1849703,-1.6753027
2018-11-14 14:26:37,11540,8.308413,1.0351465,-1.3211738
2018-11-14 14:26:37,11550,7.7772183,0.7082581,-1.1985906
2018-11-14 14:26:37,11560,7.504812,0.29964766,-1.3211738
2018-11-14 14:26:37,11570,7.504812,0.29964766,-1.3211738
2018-11-14 14:26:37,11581,7.286886,-0.19068487,-1.5118586
2018-11-14 14:26:37,11590,7.2324047,-0.667397,-1.6616824
2018-11-14 14:26:37,11600,7.368608,-1.0896279,-1.6889231
2018-11-14 14:26:37,11610,8.063246,-1.293933,-1.3484144
2018-11-14 14:26:37,11620,8.349273,-1.2803127,-1.2394516
2018-11-14 14:26:37,11631,8.785124,-1.1032481,-1.1168685
2018-11-14 14:26:37,11640,8.989429,-0.81722087,-0.89894295
2018-11-14 14:26:37,11650,8.934948,-0.3405087,-0.8036005
2018-11-14 14:26:37,11660,8.717023,0.027240695,-0.6810174
2018-11-14 14:26:37,11672,8.417375,0.44947147,-0.6401563
2018-11-14 14:26:37,11680,8.104107,0.7082581,-0.7218784
2018-11-14 14:26:37,11690,7.8589406,0.8308412,-0.84446156
2018-11-14 14:26:37,11700,7.7363577,0.8036005,-0.9670447
2018-11-14 14:26:37,11711,7.600154,0.53119355,-1.0215261
2018-11-14 14:26:37,11720,7.5865335,0.095342435,-0.939804
2018-11-14 14:26:37,11730,7.504812,-0.54481393,-0.8036005
2018-11-14 14:26:37,11740,7.4503303,-1.2122109,-0.43585113
2018-11-14 14:26:38,11750,7.3822284,-1.7025435,-0.14982383
2018-11-14 14:26:38,11761,7.4503303,-2.0294318,0.05448139
2018-11-14 14:26:38,11772,7.4503303,-2.0294318,0.05448139
2018-11-14 14:26:38,11781,8.4854765,-2.152015,0.46309182
2018-11-14 14:26:38,11791,9.043911,-1.7978859,0.32688835
2018-11-14 14:26:38,11800,9.507003,-1.3075534,0.095342435
2018-11-14 14:26:38,11810,9.697687,-0.7899802,-0.21792556
2018-11-14 14:26:38,11820,9.738548,-0.3949901,-0.43585113
2018-11-14 14:26:38,11830,9.79303,-0.29964766,-0.3677494
2018-11-14 14:26:38,11841,9.833891,-0.2860273,-0.2860273
2018-11-14 14:26:38,11850,9.901993,-0.46309182,-0.38136974
2018-11-14 14:26:38,11860,9.901993,-0.6401563,-1.0623871
2018-11-14 14:26:38,11870,9.901993,-0.6401563,-1.0623871
2018-11-14 14:26:38,11880,11.767981,-1.2803127,-3.5140498
2018-11-14 14:26:38,11890,12.503479,-1.2803127,-3.92266
2018-11-14 14:26:38,11901,12.503479,-1.2803127,-3.92266
2018-11-14 14:26:38,11910,14.396708,-0.38136974,-4.4538536
2018-11-14 14:26:38,11920,14.778077,0.51757324,-4.4947147
2018-11-14 14:26:38,11930,14.451189,1.253072,-4.2223077
2018-11-14 14:26:38,11940,13.552246,1.7706453,-3.881799
2018-11-14 14:26:38,11951,12.5579605,2.2473574,-3.3642259
2018-11-14 14:26:38,11960,11.808842,2.6968288,-2.73769
2018-11-14 14:26:38,11971,11.522814,2.9964764,-2.192876
2018-11-14 14:26:38,11980,11.795221,2.9964764,-1.7434045
2018-11-14 14:26:38,11990,12.489859,2.5742457,-1.7978859
2018-11-14 14:26:38,12000,13.375181,1.920469,-2.3426998
2018-11-14 14:26:38,12010,14.028958,1.0623871,-3.255263
2018-11-14 14:26:38,12020,14.314985,0.20430522,-3.8681788
2018-11-14 14:26:38,12031,14.260504,-0.29964766,-3.9635212
2018-11-14 14:26:38,12040,13.715691,-0.667397,-3.6093922
2018-11-14 14:26:38,12050,12.680544,-0.8308412,-2.8330324
2018-11-14 14:26:38,12061,11.223166,-0.8308412,-1.8932283
2018-11-14 14:26:38,12070,9.452521,-0.55843425,-0.9942854
2018-11-14 14:26:38,12081,7.668256,0.06810174,-0.095342435
2018-11-14 14:26:38,12090,6.2108784,0.4903325,0.6401563
2018-11-14 14:26:38,12103,5.1621118,2.083913,1.0623871
2018-11-14 14:26:38,12110,4.658159,3.1871614,0.95342433
2018-11-14 14:26:38,12121,4.8760843,3.8273177,0.53119355
2018-11-14 14:26:38,12130,5.611583,3.8954194,-0.10896278
2018-11-14 14:26:38,12140,6.6331096,3.3778462,-0.7354988
2018-11-14 14:26:38,12150,7.559293,2.5333846,-1.4437568
2018-11-14 14:26:38,12160,8.322033,1.5118586,-1.8659877
2018-11-14 14:26:38,12171,8.839605,0.51757324,-2.0566726
2018-11-14 14:26:38,12180,9.139254,-0.313268,-1.9477097
2018-11-14 14:26:38,12190,9.139254,-0.313268,-1.9477097
2018-11-14 14:26:38,12200,9.057531,-0.87170225,-1.6344417
2018-11-14 14:26:38,12211,8.60806,-1.1849703,-1.2258313
2018-11-14 14:26:38,12220,8.022385,-1.1441092,-0.89894295
2018-11-14 14:26:38,12230,7.3549876,-0.89894295,-0.5992953
2018-11-14 14:26:38,12240,6.769313,-0.54481393,-0.313268
2018-11-14 14:26:38,12251,6.3198414,-0.12258313,-0.19068487
2018-11-14 14:26:38,12260,6.115536,0.17706452,-0.13620348
