Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:35:14,3970,-0.29016098,0.4981606,0.61636305
2018-11-14 14:35:14,3980,-0.31215215,0.37995818,0.5879578
2018-11-14 14:35:14,3991,-0.3145956,0.22052236,0.5439755
2018-11-14 14:35:14,4000,-0.33567044,0.083383106,0.4615087
2018-11-14 14:35:14,4010,-0.42210788,-0.006414085,0.34513888
2018-11-14 14:35:14,4020,-0.6728681,-0.20463985,0.19914207
2018-11-14 14:35:14,4030,-0.6765333,-0.3368922,0.22907446
2018-11-14 14:35:14,4040,-0.59498274,-0.47036624,0.27488935
2018-11-14 14:35:14,4054,-0.52442783,-0.59650993,0.28344148
2018-11-14 14:35:14,4060,-0.5177083,-0.7021896,0.24129178
2018-11-14 14:35:14,4070,-0.5479461,-0.7870999,0.15943582
2018-11-14 14:35:14,4081,-0.54428095,-0.8720101,0.07422013
2018-11-14 14:35:14,4090,-0.4908302,-0.98654735,0.007941248
2018-11-14 14:35:14,4100,-0.39522982,-1.1129965,-0.061391957
2018-11-14 14:35:14,4110,-0.2947425,-1.1933253,-0.15760323
2018-11-14 14:35:14,4120,-0.23609942,-1.1798862,-0.29565877
2018-11-14 14:35:14,4131,-0.1957823,-0.9266826,-0.54733527
2018-11-14 14:35:14,4140,-0.18661933,-0.7519751,-0.6151413
2018-11-14 14:35:14,4150,-0.16707164,-0.5647449,-0.66981375
2018-11-14 14:35:14,4160,-0.14935656,-0.35888332,-0.7147123
2018-11-14 14:35:14,4170,-0.14294247,-0.15424347,-0.75625116
2018-11-14 14:35:14,4181,-0.14263703,0.043676864,-0.79076505
2018-11-14 14:35:14,4190,-0.12705997,0.2171626,-0.8164214
2018-11-14 14:35:14,4200,-0.11056661,0.35735616,-0.8258898
2018-11-14 14:35:14,4210,-0.10354166,0.45204028,-0.83108217
2018-11-14 14:35:14,4220,-0.10415252,0.49632803,-0.83199847
2018-11-14 14:35:14,4231,-0.115453534,0.4990769,-0.8222246
2018-11-14 14:35:14,4240,-0.13744467,0.46853364,-0.81214535
2018-11-14 14:35:14,4250,-0.22876903,0.35430184,-0.75441855
2018-11-14 14:35:14,4260,-0.2996294,0.27977628,-0.700357
2018-11-14 14:35:15,4271,-0.37415496,0.19822577,-0.6407976
2018-11-14 14:35:15,4280,-0.44898596,0.11301007,-0.5919284
2018-11-14 14:35:15,4290,-0.50854534,0.034208454,-0.54641896
2018-11-14 14:35:15,4300,-0.55924714,-0.036651913,-0.5158757
2018-11-14 14:35:15,4310,-0.59864795,-0.116980694,-0.49296826
2018-11-14 14:35:15,4321,-0.6441574,-0.20525073,-0.45814893
2018-11-14 14:35:15,4330,-0.68875057,-0.2919936,-0.43371433
2018-11-14 14:35:15,4340,-0.72112644,-0.37995818,-0.40744713
2018-11-14 14:35:15,4350,-0.7461719,-0.4718934,-0.38148534
2018-11-14 14:35:15,4360,-0.77824235,-0.63285637,-0.31031954
2018-11-14 14:35:15,4372,-0.7816021,-0.6985244,-0.2678644
2018-11-14 14:35:15,4380,-0.7715228,-0.7629707,-0.22052236
2018-11-14 14:35:15,4390,-0.73914695,-0.8402451,-0.17287487
2018-11-14 14:35:15,4401,-0.69974613,-0.91599244,-0.12492194
2018-11-14 14:35:15,4410,-0.64904433,-0.9789116,-0.083383106
2018-11-14 14:35:15,4420,-0.6001751,-1.02717,-0.03756821
2018-11-14 14:35:15,4430,-0.548557,-1.0558805,0.01038471
2018-11-14 14:35:15,4441,-0.4810564,-1.0436633,0.063224554
2018-11-14 14:35:15,4450,-0.3811799,-0.98532563,0.11362094
2018-11-14 14:35:15,4460,-0.2666427,-0.8561276,0.16982053
2018-11-14 14:35:15,4470,-0.13500121,-0.6588182,0.22174409
2018-11-14 14:35:15,4480,0.26175576,-0.26236662,0.3191771
2018-11-14 14:35:15,4490,0.56199604,-0.050396383,0.3387248
2018-11-14 14:35:15,4501,0.8371908,0.3323107,0.31673363
2018-11-14 14:35:15,4510,0.9984592,0.8585711,0.28191432
2018-11-14 14:35:15,4520,1.146594,1.3842206,0.29626966
2018-11-14 14:35:15,4530,1.4691309,1.7996091,0.39858958
2018-11-14 14:35:15,4540,1.8994855,2.0335703,0.59406644
2018-11-14 14:35:15,4550,2.2046127,2.085494,0.81183994
2018-11-14 14:35:15,4560,2.3362541,1.9926424,0.9798279
2018-11-14 14:35:15,4571,2.317928,1.8075503,1.0345002
2018-11-14 14:35:15,4580,2.1410828,1.5851953,0.97402465
2018-11-14 14:35:15,4590,1.858252,1.319469,0.8762862
2018-11-14 14:35:15,4600,1.3179418,0.6814202,0.83658
2018-11-14 14:35:15,4611,1.1142182,0.36926803,0.9166033
2018-11-14 14:35:15,4620,0.895223,0.09896017,0.9816604
2018-11-14 14:35:15,4630,0.6658431,-0.10140363,0.95111716
2018-11-14 14:35:15,4640,0.42058071,-0.20372356,0.8356637
2018-11-14 14:35:15,4650,0.20647246,-0.22296582,0.66767573
2018-11-14 14:35:15,4661,0.070249505,-0.17501289,0.49632803
2018-11-14 14:35:15,4670,-0.010995574,-0.063224554,0.3662137
2018-11-14 14:35:15,4680,-0.08124508,0.090713486,0.29229903
2018-11-14 14:35:15,4691,-0.15424347,0.23060162,0.23518312
2018-11-14 14:35:15,4700,-0.21746802,0.32345316,0.14110987
2018-11-14 14:35:15,4710,-0.34300083,0.32650748,-0.16768251
2018-11-14 14:35:15,4720,-0.38545597,0.26175576,-0.3359759
2018-11-14 14:35:15,4730,-0.43066,0.17562376,-0.44501534
2018-11-14 14:35:15,4740,-0.4550946,0.077579886,-0.47769663
2018-11-14 14:35:15,4751,-0.45234573,-0.029932396,-0.44837508
2018-11-14 14:35:15,4760,-0.4334089,-0.14385876,-0.38881573
2018-11-14 14:35:15,4770,-0.41386122,-0.25595254,-0.31887165
2018-11-14 14:35:15,4780,-0.40011674,-0.36987892,-0.25686884
2018-11-14 14:35:15,4790,-0.37873647,-0.46822822,-0.20372356
2018-11-14 14:35:15,4800,-0.34330627,-0.54092115,-0.17073683
2018-11-14 14:35:15,4811,-0.30848694,-0.55924714,-0.14630222
2018-11-14 14:35:15,4820,-0.25778514,-0.51343226,-0.14660765
2018-11-14 14:35:15,4830,-0.19211712,-0.4025602,-0.16676621
2018-11-14 14:35:15,4840,-0.02107485,-0.04153884,-0.2180789
2018-11-14 14:35:15,4850,0.061391957,0.17592919,-0.23426682
2018-11-14 14:35:15,4860,0.10995574,0.39767328,-0.22968534
2018-11-14 14:35:15,4871,0.13591751,0.59528816,-0.21868975
2018-11-14 14:35:15,4880,0.1441642,0.7470882,-0.19272798
2018-11-14 14:35:15,4890,0.13744467,0.8393288,-0.16157386
2018-11-14 14:35:15,4900,0.12644911,0.8695667,-0.1414153
2018-11-14 14:35:15,4910,0.10445796,0.8378017,-0.1133155
2018-11-14 14:35:15,4921,0.063224554,0.75411314,-0.08674286
2018-11-14 14:35:15,4930,0.018325957,0.6450737,-0.049480084
2018-11-14 14:35:15,4940,-0.017104227,0.50946164,0.0033597588
2018-11-14 14:35:15,4950,-0.025350908,0.1853976,0.14508049
2018-11-14 14:35:15,4960,0.0033597588,0.027488936,0.20616703
2018-11-14 14:35:15,4970,0.029932396,-0.11026118,0.25473082
2018-11-14 14:35:15,4981,0.053145275,-0.22021692,0.28313604
2018-11-14 14:35:15,4990,0.07513642,-0.30115658,0.29260445
2018-11-14 14:35:15,5000,0.06627888,-0.3387248,0.2938262
2018-11-14 14:35:15,5010,0.034513887,-0.32559118,0.28588495
2018-11-14 14:35:15,5020,-0.011911872,-0.2415972,0.28069258
2018-11-14 14:35:15,5031,-0.07971791,-0.093767814,0.2929099
2018-11-14 14:35:15,5040,-0.1554652,0.10293079,0.32834008
2018-11-14 14:35:15,5050,-0.22571471,0.3115413,0.37873647
2018-11-14 14:35:15,5060,-0.27000242,0.64812803,0.51343226
2018-11-14 14:35:15,5070,-0.21899518,0.68783426,0.59498274
2018-11-14 14:35:15,5081,-0.11942416,0.6075055,0.6563747
2018-11-14 14:35:15,5090,-0.017715093,0.41905355,0.68539083
2018-11-14 14:35:15,5100,0.028405234,0.19700404,0.65179324
2018-11-14 14:35:15,5110,-0.043066,-0.0061086523,0.52748215
2018-11-14 14:35:15,5123,-0.22143865,-0.16432275,0.36102137
2018-11-14 14:35:15,5130,-0.37415496,-0.31215215,0.24953845
2018-11-14 14:35:15,5140,-0.40225476,-0.4783075,0.2415972
2018-11-14 14:35:15,5151,-0.33108896,-0.6640105,0.3042109
2018-11-14 14:35:15,5160,-0.27885997,-0.8552113,0.3680463
2018-11-14 14:35:15,5170,-0.26908615,-1.0125091,0.36102137
2018-11-14 14:35:15,5180,-0.25350907,-1.2336423,0.16707164
2018-11-14 14:35:15,5190,-0.23335053,-1.2959507,0.0580322
2018-11-14 14:35:15,5200,-0.18448131,-1.3240504,-0.03848451
2018-11-14 14:35:15,5215,-0.10995574,-1.2971723,-0.12186762
2018-11-14 14:35:15,5220,-0.032375857,-1.1872166,-0.21502456
2018-11-14 14:35:15,5230,0.008857546,-1.0198395,-0.31703907
2018-11-14 14:35:15,5241,0.019547688,-0.78984874,-0.42455134
2018-11-14 14:35:15,5250,0.03023783,-0.5348125,-0.52656585
2018-11-14 14:35:15,5260,0.032070424,-0.27977628,-0.6078109
2018-11-14 14:35:16,5270,0.024740042,-0.042455133,-0.6621779
2018-11-14 14:35:16,5280,0.026267206,0.16340645,-0.7058548
2018-11-14 14:35:16,5290,0.0076358155,0.45051312,-0.78893244
2018-11-14 14:35:16,5301,0.0015271631,0.5500842,-0.82772243
2018-11-14 14:35:16,5312,-0.01038471,0.6056729,-0.8677341
2018-11-14 14:35:16,5321,-0.024740042,0.63132924,-0.8793405
2018-11-14 14:35:16,5330,-0.05222898,0.6282749,-0.87689704
2018-11-14 14:35:16,5340,-0.077579886,0.61178154,-0.86742866
2018-11-14 14:35:16,5350,-0.11362094,0.58093286,-0.8426886
2018-11-14 14:35:16,5360,-0.14660765,0.52839845,-0.7987063
2018-11-14 14:35:16,5370,-0.1872302,0.462425,-0.7461719
2018-11-14 14:35:16,5380,-0.22082779,0.38453966,-0.6792821
2018-11-14 14:35:16,5390,-0.2489276,0.28985557,-0.602924
2018-11-14 14:35:16,5400,-0.27366763,0.19333886,-0.52473325
2018-11-14 14:35:16,5410,-0.33322698,-0.025961773,-0.3744604
2018-11-14 14:35:16,5421,-0.35705075,-0.13347405,-0.30482176
2018-11-14 14:35:16,5430,-0.38362336,-0.23884831,-0.23823744
2018-11-14 14:35:16,5440,-0.41325033,-0.33108896,-0.18112154
2018-11-14 14:35:16,5450,-0.4352415,-0.4266894,-0.13500121
2018-11-14 14:35:16,5460,-0.45204028,-0.5204572,-0.09468412
2018-11-14 14:35:16,5470,-0.473726,-0.6038403,-0.058948494
2018-11-14 14:35:16,5481,-0.48472157,-0.6783658,-0.018020526
2018-11-14 14:35:16,5490,-0.4859433,-0.75625116,0.009773844
2018-11-14 14:35:16,5500,-0.49571714,-0.8258898,0.04642576
2018-11-14 14:35:16,5510,-0.49846604,-0.8933904,0.07147124
2018-11-14 14:35:16,5520,-0.49968776,-0.9477574,0.08979719
2018-11-14 14:35:16,5533,-0.49602258,-0.9859365,0.10751228
2018-11-14 14:35:16,5541,-0.4746423,-1.0635164,0.14080444
2018-11-14 14:35:16,5551,-0.441961,-1.0922271,0.15332718
2018-11-14 14:35:16,5560,-0.4089743,-1.0980303,0.15515977
2018-11-14 14:35:16,5570,-0.408058,-1.0818423,0.14538592
2018-11-14 14:35:16,5580,-0.41813725,-1.0635164,0.13439035
2018-11-14 14:35:16,5590,-0.41355577,-1.0290025,0.1142318
2018-11-14 14:35:16,5600,-0.38820487,-0.95356065,0.06291912
2018-11-14 14:35:16,5610,-0.3643811,-0.8145888,0.0106901415
2018-11-14 14:35:16,5620,-0.35613444,-0.6227771,-0.045814894
2018-11-14 14:35:16,5630,-0.31978795,-0.4092797,-0.08032878
2018-11-14 14:35:16,5640,-0.043676864,-0.05222898,-0.058948494
2018-11-14 14:35:16,5650,0.2125811,-0.009162978,-0.0571159
2018-11-14 14:35:16,5661,0.52290064,0.020463986,-0.10323623
2018-11-14 14:35:16,5670,0.75502944,0.2284636,-0.1966986
2018-11-14 14:35:16,5680,0.8268061,0.6563747,-0.3155119
2018-11-14 14:35:16,5694,0.9080512,1.135293,-0.3643811
2018-11-14 14:35:16,5700,1.2009611,1.4966198,-0.25961772
2018-11-14 14:35:16,5710,1.5839735,1.7278323,-0.026572637
2018-11-14 14:35:16,5720,1.8500054,1.8301523,0.22082779
2018-11-14 14:35:16,5731,1.953547,1.7965547,0.39645153
2018-11-14 14:35:16,5740,1.9208658,1.649947,0.4822781
2018-11-14 14:35:16,5750,1.7690657,1.428203,0.48624873
2018-11-14 14:35:16,5760,1.3063353,1.0079277,0.42058071
2018-11-14 14:35:16,5770,1.0690142,0.6945538,0.41233405
2018-11-14 14:35:16,5780,0.77579886,0.4813618,0.40500367
2018-11-14 14:35:16,5793,0.46975538,0.3368922,0.39400807
2018-11-14 14:35:16,5800,0.1554652,0.18295415,0.34391713
2018-11-14 14:35:16,5810,-0.1563815,0.025961773,0.2565634
2018-11-14 14:35:16,5821,-0.41905355,-0.15515977,0.14660765
2018-11-14 14:35:16,5830,-0.60139686,-0.34391713,0.056199603
2018-11-14 14:35:16,5840,-0.7128797,-0.49877146,-0.005497787
2018-11-14 14:35:16,5850,-0.784351,-0.5842926,-0.04337143
2018-11-14 14:35:16,5861,-0.8249735,-0.61483586,-0.07360926
2018-11-14 14:35:16,5870,-0.78984874,-0.5311473,-0.20738874
2018-11-14 14:35:16,5880,-0.77946407,-0.43371433,-0.29932398
2018-11-14 14:35:16,5892,-0.77946407,-0.3213151,-0.3747658
2018-11-14 14:35:16,5901,-0.77671516,-0.20616703,-0.41416663
2018-11-14 14:35:16,5910,-0.76174897,-0.122783914,-0.419359
2018-11-14 14:35:16,5920,-0.7156286,-0.07880162,-0.4202753
2018-11-14 14:35:16,5930,-0.6579019,-0.06505715,-0.4083634
2018-11-14 14:35:16,5940,-0.5897904,-0.06414085,-0.41172317
2018-11-14 14:35:16,5950,-0.5036584,-0.04428773,-0.41263947
2018-11-14 14:35:16,5960,-0.40378192,0.008246681,-0.410196
2018-11-14 14:35:16,5971,-0.29535335,0.09987647,-0.39064834
2018-11-14 14:35:16,5980,-0.18600847,0.22204952,-0.3436117
2018-11-14 14:35:16,5990,-0.0852157,0.36163223,-0.26267207
2018-11-14 14:35:16,6000,0.08582657,0.58276546,-0.08246681
2018-11-14 14:35:16,6010,0.15210545,0.6597345,-0.020158553
2018-11-14 14:35:16,6025,0.20097467,0.7156286,0.02443461
2018-11-14 14:35:16,6030,0.23732115,0.74189585,0.06658431
2018-11-14 14:35:16,6041,0.26389378,0.75136423,0.111177474
2018-11-14 14:35:16,6050,0.28527406,0.74464476,0.15668693
2018-11-14 14:35:16,6062,0.2941316,0.72295904,0.22540927
2018-11-14 14:35:16,6070,0.29229903,0.6973027,0.3109304
2018-11-14 14:35:16,6080,0.29168814,0.65393126,0.41355577
2018-11-14 14:35:16,6090,0.2779437,0.5858198,0.5164866
2018-11-14 14:35:16,6101,0.26175576,0.3213151,0.659429
2018-11-14 14:35:16,6110,0.25411993,0.18600847,0.67011917
2018-11-14 14:35:16,6120,0.21380283,0.094989546,0.6569856
2018-11-14 14:35:16,6130,0.15027285,0.06719518,0.64599
2018-11-14 14:35:16,6140,0.08124508,0.13103059,0.65148777
2018-11-14 14:35:16,6151,-0.0018325958,0.26725355,0.6872234
2018-11-14 14:35:16,6160,-0.095294975,0.43493605,0.7351763
2018-11-14 14:35:16,6170,-0.16554448,0.59040123,0.77488256
2018-11-14 14:35:16,6180,-0.1777618,0.7171558,0.8206975
2018-11-14 14:35:16,6190,-0.12705997,0.7959574,0.86101454
2018-11-14 14:35:16,6201,-0.03726278,0.81122905,0.88300574
2018-11-14 14:35:16,6210,0.07666359,0.752586,0.8961393
2018-11-14 14:35:16,6220,0.25870144,0.514654,0.75136423
2018-11-14 14:35:16,6230,0.18509217,0.3943135,0.6270532
2018-11-14 14:35:16,6240,0.050396383,0.23304509,0.5525276
2018-11-14 14:35:16,6250,-0.02076942,0.029932396,0.5510005
2018-11-14 14:35:16,6260,0.011911872,-0.21074851,0.6032294
2018-11-14 14:35:17,6271,0.07788532,-0.46731192,0.66156703
2018-11-14 14:35:17,6280,0.106901415,-0.7089091,0.6600399
2018-11-14 14:35:17,6290,0.08979719,-0.9056077,0.5867361
2018-11-14 14:35:17,6300,0.07360926,-1.0586295,0.462425
2018-11-14 14:35:17,6310,0.100792766,-1.1508701,0.33108896
2018-11-14 14:35:17,6320,0.1704314,-1.1988231,0.22388211
2018-11-14 14:35:17,6330,0.31764993,-1.1859949,0.011301007
2018-11-14 14:35:17,6341,0.35308012,-1.1319333,-0.109650314
2018-11-14 14:35:17,6350,0.36468655,-1.0345002,-0.25411993
2018-11-14 14:35:17,6360,0.35185838,-0.91232723,-0.40103304
2018-11-14 14:35:17,6370,0.32467487,-0.75747293,-0.5271767
2018-11-14 14:35:17,6380,0.2959642,-0.56505036,-0.6053675
2018-11-14 14:35:17,6390,0.2779437,-0.3491095,-0.659429
2018-11-14 14:35:17,6400,0.26450464,-0.12858713,-0.6914995
2018-11-14 14:35:17,6411,0.24862215,0.07452556,-0.7199047
2018-11-14 14:35:17,6420,0.25045475,0.24373524,-0.754724
2018-11-14 14:35:17,6430,0.25289822,0.37843102,-0.77824235
2018-11-14 14:35:17,6440,0.23793201,0.46609017,-0.7834347
2018-11-14 14:35:17,6450,0.17898351,0.47219884,-0.6936375
2018-11-14 14:35:17,6461,0.16768251,0.40378192,-0.63316184
2018-11-14 14:35:17,6470,0.1423316,0.29932398,-0.5687156
2018-11-14 14:35:17,6480,0.11636983,0.18051068,-0.50518554
2018-11-14 14:35:17,6490,0.08552113,0.055588737,-0.4560109
2018-11-14 14:35:17,6500,0.042760566,-0.05497787,-0.4098906
2018-11-14 14:35:17,6511,-0.007330383,-0.13561209,-0.36774087
2018-11-14 14:35:17,6520,-0.0693332,-0.183565,-0.32375857
2018-11-14 14:35:17,6530,-0.14355333,-0.21380283,-0.2770274
2018-11-14 14:35:17,6540,-0.22082779,-0.22204952,-0.22052236
2018-11-14 14:35:17,6550,-0.2874121,-0.24740042,-0.15607607
2018-11-14 14:35:17,6561,-0.3933972,-0.34605515,-0.051923547
2018-11-14 14:35:17,6570,-0.44409904,-0.4447099,-3.0543262E-4
2018-11-14 14:35:17,6580,-0.49021935,-0.56688297,0.036651913
2018-11-14 14:35:17,6590,-0.5342017,-0.7058548,0.06994407
2018-11-14 14:35:17,6600,-0.57818395,-0.86193085,0.08307768
2018-11-14 14:35:17,6612,-0.61941737,-1.0027353,0.0852157
2018-11-14 14:35:17,6621,-0.65240407,-1.1050552,0.061391957
2018-11-14 14:35:17,6630,-0.67256266,-1.1548407,0.027183503
2018-11-14 14:35:17,6640,-0.66614854,-1.1664472,-0.014660766
2018-11-14 14:35:17,6650,-0.64812803,-1.1157454,-0.07819075
2018-11-14 14:35:17,6660,-0.6218608,-0.9816604,-0.14721853
2018-11-14 14:35:17,6672,-0.5684101,-0.47586402,-0.2773328
2018-11-14 14:35:17,6680,-0.5198463,-0.17531833,-0.3100141
2018-11-14 14:35:17,6690,-0.39522982,0.08399397,-0.31795537
2018-11-14 14:35:17,6703,-0.160963,0.23976462,-0.30665436
2018-11-14 14:35:17,6710,0.15027285,0.37995818,-0.31856623
2018-11-14 14:35:17,6720,0.39278635,0.65057147,-0.38545597
2018-11-14 14:35:17,6732,0.4896085,1.0720685,-0.47494772
2018-11-14 14:35:17,6743,0.600786,1.4877623,-0.50488013
2018-11-14 14:35:17,6750,0.82833326,1.8026633,-0.44898596
2018-11-14 14:35:17,6761,1.0913107,1.964848,-0.31031954
2018-11-14 14:35:17,6770,1.2434162,1.960572,-0.15057829
2018-11-14 14:35:17,6780,1.2333369,1.8356501,-0.027183503
2018-11-14 14:35:17,6791,0.9108001,1.3603969,0.043982297
2018-11-14 14:35:17,6800,0.72326446,1.0522153,0.027488936
2018-11-14 14:35:17,6810,0.5925393,0.7156286,0.04795292
2018-11-14 14:35:17,6820,0.5030475,0.37812558,0.13164146
2018-11-14 14:35:17,6830,0.4373795,0.059253927,0.20738874
2018-11-14 14:35:17,6841,0.3662137,-0.20311269,0.26725355
2018-11-14 14:35:17,6850,0.27091873,-0.3915646,0.2864958
2018-11-14 14:35:17,6860,0.14080444,-0.5045747,0.2611449
2018-11-14 14:35:17,6870,-0.019242255,-0.5476407,0.21197024
2018-11-14 14:35:17,6880,-0.17928895,-0.5207626,0.16126843
2018-11-14 14:35:17,6891,-0.30390546,-0.43127087,0.10995574
2018-11-14 14:35:17,6900,-0.38515055,-0.29810223,0.06352998
2018-11-14 14:35:17,6910,-0.41416663,-0.14752395,0.02687807
2018-11-14 14:35:17,6920,-0.3463606,0.059253927,-0.06169739
2018-11-14 14:35:17,6932,-0.2941316,0.086437434,-0.12308934
2018-11-14 14:35:17,6941,-0.2678644,0.058948494,-0.17470746
2018-11-14 14:35:17,6950,-0.26358834,-0.016187929,-0.20922135
2018-11-14 14:35:17,6960,-0.26847526,-0.1133155,-0.20769419
2018-11-14 14:35:17,6970,-0.26328292,-0.24220806,-0.16890424
2018-11-14 14:35:17,6980,-0.2406809,-0.38026363,-0.116980694
2018-11-14 14:35:17,6991,-0.19914207,-0.50946164,-0.0888809
2018-11-14 14:35:17,7000,-0.16646078,-0.600786,-0.0888809
2018-11-14 14:35:17,7010,-0.1328632,-0.6374379,-0.12064589
2018-11-14 14:35:17,7020,-0.11209377,-0.6093381,-0.17379116
2018-11-14 14:35:17,7032,-0.058948494,-0.3567453,-0.23060162
2018-11-14 14:35:17,7041,-0.0067195175,-0.1853976,-0.21074851
2018-11-14 14:35:17,7050,0.0571159,-0.017715093,-0.18203785
2018-11-14 14:35:17,7060,0.110872045,0.14263703,-0.15851954
2018-11-14 14:35:17,7070,0.16554448,0.28069258,-0.14905111
2018-11-14 14:35:17,7080,0.20769419,0.39614612,-0.16615535
2018-11-14 14:35:17,7090,0.24220806,0.49632803,-0.19303341
2018-11-14 14:35:17,7101,0.2678644,0.5858198,-0.21624629
2018-11-14 14:35:17,7110,0.28344148,0.6569856,-0.20463985
2018-11-14 14:35:17,7120,0.28344148,0.7134906,-0.17012598
2018-11-14 14:35:17,7130,0.27000242,0.7452556,-0.111177474
2018-11-14 14:35:17,7140,0.23426682,0.65576386,0.048563786
2018-11-14 14:35:17,7150,0.21013765,0.53969944,0.10842858
2018-11-14 14:35:17,7161,0.18906279,0.3930918,0.14110987
2018-11-14 14:35:17,7170,0.16554448,0.21777347,0.13439035
2018-11-14 14:35:17,7180,0.11911872,0.06536258,0.111177474
2018-11-14 14:35:17,7190,0.0720821,-0.0027488936,0.07788532
2018-11-14 14:35:17,7202,0.046731193,0.05467244,0.045814894
2018-11-14 14:35:17,7210,-0.013133603,0.24953845,0.036957346
2018-11-14 14:35:17,7220,-0.12858713,0.5305365,0.059864793
2018-11-14 14:35:17,7231,-0.24220806,0.8008443,0.089186326
2018-11-14 14:35:17,7240,-0.27550024,0.9828822,0.12461651
2018-11-14 14:35:17,7250,-0.19730948,1.0458013,0.16279559
2018-11-14 14:35:17,7260,0.09407325,0.8872818,0.11453723
2018-11-14 14:35:18,7270,0.08002335,0.8323039,-0.015271631
2018-11-14 14:35:18,7281,-0.12705997,0.84788096,-0.13439035
2018-11-14 14:35:18,7290,-0.408058,0.8350528,-0.16157386
2018-11-14 14:35:18,7300,-0.56688297,0.7483099,-0.061391957
2018-11-14 14:35:18,7310,-0.56046885,0.59742624,0.08582657
2018-11-14 14:35:18,7321,-0.44257188,0.441961,0.20189096
2018-11-14 14:35:18,7330,-0.3484986,0.27122417,0.24129178
2018-11-14 14:35:18,7340,-0.29718593,0.105374254,0.21074851
2018-11-14 14:35:18,7350,-0.25992316,-0.034513887,0.15943582
2018-11-14 14:35:18,7360,-0.20708331,-0.16126843,0.12614368
2018-11-14 14:35:18,7371,-0.06505715,-0.344528,0.15118915
2018-11-14 14:35:18,7380,0.0015271631,-0.45051312,0.20097467
2018-11-14 14:35:18,7391,0.06505715,-0.5717699,0.23732115
2018-11-14 14:35:18,7401,0.12308934,-0.6808093,0.2565634
2018-11-14 14:35:18,7410,0.15668693,-0.75777835,0.24220806
2018-11-14 14:35:18,7420,0.1731803,-0.7809912,0.20433442
2018-11-14 14:35:18,7430,0.18020524,-0.7626653,0.16890424
2018-11-14 14:35:18,7440,0.18875736,-0.6963864,0.14966199
2018-11-14 14:35:18,7451,0.19517145,-0.59864795,0.12950343
2018-11-14 14:35:18,7460,0.18845193,-0.47342056,0.10476339
2018-11-14 14:35:18,7470,0.17165314,-0.3378085,0.08460484
2018-11-14 14:35:18,7480,0.15271631,-0.20341812,0.070249505
2018-11-14 14:35:18,7490,0.124311075,-0.03481932,0.086437434
2018-11-14 14:35:18,7501,0.11301007,-0.0143553335,0.10415252
2018-11-14 14:35:18,7510,0.0870483,-0.03573562,0.124311075
2018-11-14 14:35:18,7520,0.050396383,-0.10140363,0.14172074
2018-11-14 14:35:18,7530,0.016493361,-0.22937989,0.14813483
2018-11-14 14:35:18,7540,-0.023823744,-0.3903429,0.1423316
2018-11-14 14:35:18,7550,-0.07574729,-0.573297,0.1301143
2018-11-14 14:35:18,7560,-0.15027285,-0.75625116,0.12736541
2018-11-14 14:35:18,7571,-0.23457226,-0.915687,0.13225232
2018-11-14 14:35:18,7580,-0.32803464,-1.0186177,0.14569137
2018-11-14 14:35:18,7591,-0.41599923,-1.040609,0.1572978
2018-11-14 14:35:18,7600,-0.47342056,-1.0021244,0.17073683
2018-11-14 14:35:18,7610,-0.47036624,-0.75228053,0.16676621
2018-11-14 14:35:18,7620,-0.45112398,-0.627664,0.14782938
2018-11-14 14:35:18,7630,-0.44990227,-0.54367006,0.119729586
2018-11-14 14:35:18,7640,-0.46700647,-0.4868596,0.076052725
2018-11-14 14:35:18,7651,-0.5235115,-0.47616947,0.008552114
2018-11-14 14:35:18,7660,-0.5925393,-0.52778757,-0.05467244
2018-11-14 14:35:18,7670,-0.6386596,-0.6291912,-0.12034045
2018-11-14 14:35:18,7680,-0.65240407,-0.74036866,-0.19181168
2018-11-14 14:35:18,7691,-0.6407976,-0.8151997,-0.26358834
2018-11-14 14:35:18,7700,-0.6197228,-0.81489426,-0.30451632
2018-11-14 14:35:18,7710,-0.6020077,-0.71776664,-0.31642818
2018-11-14 14:35:18,7720,-0.5674938,-0.5216789,-0.32375857
2018-11-14 14:35:18,7730,-0.28130344,0.069027774,-0.31764993
2018-11-14 14:35:18,7740,0.014966198,0.31581733,-0.31398472
2018-11-14 14:35:18,7752,0.3484986,0.6209445,-0.32345316
2018-11-14 14:35:18,7761,0.52442783,1.0616838,-0.36896262
2018-11-14 14:35:18,7770,0.5342017,1.5137241,-0.40591997
2018-11-14 14:35:18,7780,0.59773165,1.7434094,-0.38026363
2018-11-14 14:35:18,7790,0.8231409,1.7027869,-0.25992316
2018-11-14 14:35:18,7800,1.0491611,1.4810427,-0.093767814
2018-11-14 14:35:18,7810,1.1276573,1.1731668,0.046120327
2018-11-14 14:35:18,7821,1.047023,0.8753699,0.12492194
2018-11-14 14:35:18,7830,0.8961393,0.6429357,0.13439035
2018-11-14 14:35:18,7840,0.66767573,0.36865717,0.124311075
2018-11-14 14:35:18,7850,0.63621616,0.26145032,0.1685988
2018-11-14 14:35:18,7861,0.61453044,0.14538592,0.22815818
2018-11-14 14:35:18,7870,0.5543602,-0.005497787,0.28130344
2018-11-14 14:35:18,7882,0.44684792,-0.16737708,0.29138273
2018-11-14 14:35:18,7891,0.2996294,-0.31978795,0.25961772
