Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:35:23,12581,4.508335,14.342226,-1.1849703
2018-11-14 14:35:23,12591,4.6445384,14.669114,-1.1304889
2018-11-14 14:35:23,12601,4.5219555,14.423948,-0.7763598
2018-11-14 14:35:23,12611,4.372132,13.988097,-0.23154591
2018-11-14 14:35:23,12621,4.508335,13.484144,0.040861044
2018-11-14 14:35:23,12632,4.767122,12.966571,0.25878662
2018-11-14 14:35:23,12641,4.862464,12.258313,0.50395286
2018-11-14 14:35:23,12653,4.8897047,11.34575,0.7082581
2018-11-14 14:35:23,12662,4.930566,10.474048,0.7082581
2018-11-14 14:35:23,12671,5.1076303,9.779409,0.40861043
2018-11-14 14:35:23,12681,5.5026207,9.384419,0.14982383
2018-11-14 14:35:23,12691,5.9248514,9.071152,-0.21792556
2018-11-14 14:35:23,12702,6.2926006,8.825985,-0.54481393
2018-11-14 14:35:23,12711,6.496906,8.553578,-0.7763598
2018-11-14 14:35:23,12721,6.4424243,8.185829,-0.9125633
2018-11-14 14:35:23,12731,6.26536,7.641015,-0.9125633
2018-11-14 14:35:23,12741,5.8976107,7.164303,-0.89894295
2018-11-14 14:35:23,12752,5.3119354,6.769313,-0.95342433
2018-11-14 14:35:23,12761,5.3119354,6.769313,-0.95342433
2018-11-14 14:35:23,12771,4.862464,6.66035,-0.980665
2018-11-14 14:35:23,12781,4.508335,6.6875906,-1.0215261
2018-11-14 14:35:23,12791,4.167826,6.67397,-1.1168685
2018-11-14 14:35:23,12801,4.0452433,6.67397,-1.0896279
2018-11-14 14:35:23,12812,3.7047346,6.469665,-1.293933
2018-11-14 14:35:23,12821,3.5140498,6.374323,-1.2258313
2018-11-14 14:35:23,12831,3.4731886,6.2517395,-1.2803127
2018-11-14 14:35:23,12841,3.3914666,6.101916,-1.2803127
2018-11-14 14:35:23,12851,3.3778462,5.992953,-1.2122109
2018-11-14 14:35:23,12862,3.3778462,5.9248514,-1.1441092
2018-11-14 14:35:23,12871,3.3506055,5.8976107,-1.0896279
2018-11-14 14:35:23,12881,3.2280223,5.843129,-0.9670447
2018-11-14 14:35:23,12891,3.1463003,5.7750273,-0.8580819
2018-11-14 14:35:23,12901,3.0645783,5.7205462,-0.7354988
2018-11-14 14:35:23,12912,3.091819,5.6524444,-0.6537767
2018-11-14 14:35:23,12921,3.1599207,5.5162406,-0.5720546
2018-11-14 14:35:23,12931,3.255263,5.529861,-0.54481393
2018-11-14 14:35:23,12941,3.255263,5.529861,-0.54481393
2018-11-14 14:35:23,12951,3.6638734,5.4208984,-0.43585113
2018-11-14 14:35:23,12961,3.8954194,5.3800373,-0.38136974
2018-11-14 14:35:23,12972,4.0861044,5.3800373,-0.23154591
2018-11-14 14:35:23,12981,4.372132,5.5434813,-0.27240697
2018-11-14 14:35:23,12991,4.8352237,6.0201936,-0.626536
2018-11-14 14:35:23,13001,5.4617596,6.891896,-0.88532263
2018-11-14 14:35:23,13011,5.4617596,6.891896,-0.88532263
2018-11-14 14:35:23,13021,6.9599977,9.316318,-1.1577295
2018-11-14 14:35:23,13032,6.9599977,9.316318,-1.1577295
2018-11-14 14:35:23,13041,7.409469,10.514909,-0.7627395
2018-11-14 14:35:23,13051,7.4503303,10.773695,-0.38136974
2018-11-14 14:35:23,13061,7.273266,10.923519,0.53119355
2018-11-14 14:35:23,13071,6.701211,10.61025,1.4709976
2018-11-14 14:35:23,13082,6.183638,10.133538,2.383561
2018-11-14 14:35:23,13091,5.9248514,10.474048,2.8466527
2018-11-14 14:35:23,13101,6.183638,11.645397,3.2961242
2018-11-14 14:35:23,13111,6.4424243,12.653303,3.6774938
2018-11-14 14:35:23,13121,6.238119,12.721405,4.004382
2018-11-14 14:35:23,13131,5.938472,12.108489,4.372132
2018-11-14 14:35:23,13142,5.829509,11.509193,4.344891
2018-11-14 14:35:23,13151,5.9248514,11.536434,3.7047346
2018-11-14 14:35:23,13161,5.965712,12.054008,2.7104492
2018-11-14 14:35:23,13171,5.8158884,12.53072,1.7434045
2018-11-14 14:35:23,13181,5.407278,12.476238,0.87170225
2018-11-14 14:35:23,13192,4.9578066,11.836082,0.35412905
2018-11-14 14:35:23,13201,4.6036777,10.869038,0.08172209
2018-11-14 14:35:23,13211,4.4538536,9.602345,-0.013620348
2018-11-14 14:35:23,13221,4.508335,9.329938,-0.05448139
2018-11-14 14:35:23,13231,4.5628166,8.825985,-0.027240695
2018-11-14 14:35:23,13241,4.69902,8.471856,-0.05448139
2018-11-14 14:35:23,13252,4.930566,8.281172,-0.05448139
2018-11-14 14:35:23,13261,5.053149,7.995144,0.013620348
2018-11-14 14:35:24,13271,5.0259085,7.7772183,0.10896278
2018-11-14 14:35:24,13281,4.9850473,7.5320525,0.27240697
2018-11-14 14:35:24,13291,4.7943625,7.3822284,0.35412905
2018-11-14 14:35:24,13302,4.6445384,7.1098213,0.4903325
2018-11-14 14:35:24,13311,4.6036777,7.04172,0.54481393
2018-11-14 14:35:24,13321,4.4538536,6.9191365,0.667397
2018-11-14 14:35:24,13334,4.4129925,6.742072,0.7354988
2018-11-14 14:35:24,13341,4.385752,6.537767,0.7491191
2018-11-14 14:35:24,13351,4.4129925,6.3198414,0.6401563
2018-11-14 14:35:24,13361,4.508335,6.1291566,0.55843425
2018-11-14 14:35:24,13371,4.6445384,5.992953,0.40861043
2018-11-14 14:35:24,13381,4.8216033,5.843129,0.29964766
2018-11-14 14:35:24,13392,4.9578066,5.6933055,0.14982383
2018-11-14 14:35:24,13401,5.066769,5.407278,0.12258313
2018-11-14 14:35:24,13411,5.0803895,5.243834,0.05448139
2018-11-14 14:35:24,13421,5.09401,5.134871,-0.027240695
2018-11-14 14:35:24,13431,5.039529,5.1621118,-0.027240695
2018-11-14 14:35:24,13441,4.930566,5.2574544,-0.08172209
2018-11-14 14:35:24,13452,4.780742,5.3527966,-0.05448139
2018-11-14 14:35:24,13461,4.576437,5.3800373,-0.06810174
2018-11-14 14:35:24,13471,4.2904096,5.325556,-0.06810174
2018-11-14 14:35:24,13481,4.072484,5.2302136,0.027240695
2018-11-14 14:35:24,13491,4.072484,5.2302136,0.027240695
2018-11-14 14:35:24,13501,3.8545585,5.1621118,0.095342435
2018-11-14 14:35:24,13512,3.7047346,5.175732,0.05448139
2018-11-14 14:35:24,13521,3.6638734,5.3119354,-0.095342435
2018-11-14 14:35:24,13531,3.7728362,5.761407,-0.35412905
2018-11-14 14:35:24,13541,3.990762,6.428804,-0.667397
2018-11-14 14:35:24,13552,4.3176503,7.273266,-1.0760075
2018-11-14 14:35:24,13561,4.6853995,8.21307,-1.4437568
2018-11-14 14:35:24,13571,5.012288,9.2073555,-1.7025435
2018-11-14 14:35:24,13581,5.2165933,10.092678,-1.7978859
2018-11-14 14:35:24,13592,5.2165933,10.092678,-1.7978859
2018-11-14 14:35:24,13601,4.69902,10.474048,-1.0623871
2018-11-14 14:35:24,13612,4.0452433,10.18802,-0.46309182
2018-11-14 14:35:24,13621,3.800077,10.664732,-0.32688835
2018-11-14 14:35:24,13631,4.3585114,12.54434,-0.47671217
2018-11-14 14:35:24,13641,5.2574544,14.709975,-0.7899802
2018-11-14 14:35:24,13656,5.407278,15.540816,-0.9670447
2018-11-14 14:35:24,13661,4.6445384,15.091345,-0.2860273
2018-11-14 14:35:24,13671,3.6093922,14.151542,0.61291564
2018-11-14 14:35:24,13681,3.0373375,13.375181,1.334794
2018-11-14 14:35:24,13692,3.0373375,13.021052,1.607201
2018-11-14 14:35:24,13701,3.255263,12.92571,1.5390993
2018-11-14 14:35:24,13711,3.486809,12.517099,1.607201
2018-11-14 14:35:24,13721,3.6230125,11.863323,1.6344417
2018-11-14 14:35:24,13731,3.800077,11.059722,1.7434045
2018-11-14 14:35:24,13741,4.0452433,10.351464,1.7025435
2018-11-14 14:35:24,13752,4.440233,9.874752,1.5390993
2018-11-14 14:35:24,13761,4.9169455,9.507003,1.1849703
2018-11-14 14:35:24,13771,5.448139,9.248216,0.7627395
2018-11-14 14:35:24,13781,5.9248514,9.071152,0.42223078
2018-11-14 14:35:24,13791,6.2517395,8.825985,-0.027240695
2018-11-14 14:35:24,13801,6.374323,8.512717,-0.21792556
2018-11-14 14:35:24,13811,6.4560447,8.090487,-0.40861043
2018-11-14 14:35:24,13821,6.3198414,7.641015,-0.4903325
2018-11-14 14:35:24,13831,5.9248514,7.2187843,-0.5720546
2018-11-14 14:35:24,13841,5.4208984,6.8237944,-0.7354988
2018-11-14 14:35:24,13851,4.8352237,6.537767,-0.8036005
2018-11-14 14:35:24,13861,4.2495484,6.374323,-0.8308412
2018-11-14 14:35:24,13871,3.7728362,6.2789803,-0.9125633
2018-11-14 14:35:24,13881,3.405087,6.2108784,-0.980665
2018-11-14 14:35:24,13891,3.3233647,5.9793324,-1.0760075
2018-11-14 14:35:24,13901,3.214402,5.965712,-1.0760075
2018-11-14 14:35:24,13911,3.2416427,5.7477865,-1.1577295
2018-11-14 14:35:24,13921,3.3506055,5.6524444,-1.3211738
2018-11-14 14:35:24,13931,3.5957718,5.6660647,-1.4437568
2018-11-14 14:35:24,13942,3.8681788,5.8976107,-1.607201
2018-11-14 14:35:24,13951,4.1269655,6.1700177,-1.6753027
2018-11-14 14:35:24,13961,4.30403,6.3334618,-1.7161638
2018-11-14 14:35:24,13971,4.30403,6.3334618,-1.7161638
2018-11-14 14:35:24,13981,4.2904096,6.3607025,-1.5390993
2018-11-14 14:35:24,13992,4.140586,6.347082,-1.4165162
2018-11-14 14:35:24,14001,3.990762,6.3198414,-1.1713499
2018-11-14 14:35:24,14011,3.8136973,6.306221,-0.8308412
2018-11-14 14:35:24,14021,3.6774938,6.238119,-0.6401563
2018-11-14 14:35:24,14031,3.5412905,6.3198414,-0.38136974
2018-11-14 14:35:24,14041,3.5140498,6.306221,-0.27240697
2018-11-14 14:35:24,14052,3.5821514,6.3198414,-0.13620348
2018-11-14 14:35:24,14061,3.5821514,6.3198414,-0.13620348
2018-11-14 14:35:24,14071,3.718355,6.3334618,-0.027240695
2018-11-14 14:35:24,14081,3.8954194,6.374323,-0.013620348
2018-11-14 14:35:24,14091,4.1542063,6.578628,-0.040861044
2018-11-14 14:35:24,14102,4.508335,6.891896,-0.13620348
2018-11-14 14:35:24,14111,4.8488436,7.3141265,-0.21792556
2018-11-14 14:35:24,14121,5.1621118,7.763598,-0.2860273
2018-11-14 14:35:24,14131,5.4208984,8.117727,-0.21792556
2018-11-14 14:35:24,14141,5.448139,8.362893,0.027240695
2018-11-14 14:35:24,14151,5.243834,8.471856,0.47671217
2018-11-14 14:35:24,14162,4.903325,8.417375,1.1849703
2018-11-14 14:35:24,14171,4.440233,7.995144,1.8659877
2018-11-14 14:35:24,14181,3.9771416,7.4639506,2.3426998
2018-11-14 14:35:24,14191,3.9635212,7.43671,2.4789033
2018-11-14 14:35:24,14201,5.0259085,9.00305,2.2064962
2018-11-14 14:35:24,14212,6.7284517,11.604536,1.879608
2018-11-14 14:35:24,14221,7.6546354,13.402422,1.6208214
2018-11-14 14:35:24,14231,7.096201,13.252599,2.2609777
2018-11-14 14:35:24,14241,5.7341666,12.217452,3.3914666
2018-11-14 14:35:24,14251,5.0259085,11.781601,3.9499009
2018-11-14 14:35:24,14261,5.0803895,12.340035,3.7455957
2018-11-14 14:35:25,14272,5.4890003,13.307079,3.3506055
2018-11-14 14:35:25,14281,5.638824,13.70207,3.0237172
2018-11-14 14:35:25,14291,5.3527966,12.993812,2.73769
2018-11-14 14:35:25,14301,4.930566,11.672638,2.5197644
2018-11-14 14:35:25,14311,4.69902,11.005241,2.3018389
2018-11-14 14:35:25,14322,4.6853995,10.024576,2.192876
2018-11-14 14:35:25,14331,4.8897047,9.329938,1.8523673
2018-11-14 14:35:25,14341,5.039529,8.962189,1.4028958
2018-11-14 14:35:25,14351,5.039529,8.471856,1.0351465
2018-11-14 14:35:25,14361,4.7943625,8.090487,0.7354988
2018-11-14 14:35:25,14371,4.4810944,7.8317,0.4903325
2018-11-14 14:35:25,14382,4.2904096,7.8317,0.24516626
2018-11-14 14:35:25,14391,4.3312707,7.995144,0.16344418
2018-11-14 14:35:25,14401,4.508335,8.185829,0.25878662
2018-11-14 14:35:25,14411,4.671779,8.172209,0.44947147
2018-11-14 14:35:25,14421,4.7943625,7.913422,0.7899802
2018-11-14 14:35:25,14431,4.8216033,7.3822284,1.0351465
2018-11-14 14:35:25,14441,4.8488436,6.864655,1.3620348
2018-11-14 14:35:25,14452,4.971427,6.4424243,1.5799603
2018-11-14 14:35:25,14461,5.175732,6.183638,1.6889231
2018-11-14 14:35:25,14471,5.47538,6.0610547,1.607201
2018-11-14 14:35:25,14481,5.6660647,5.965712,1.484618
2018-11-14 14:35:25,14493,5.761407,5.8158884,1.3484144
2018-11-14 14:35:25,14501,5.7341666,5.5434813,1.2258313
2018-11-14 14:35:25,14511,5.6933055,5.2574544,0.9942854
2018-11-14 14:35:25,14522,5.679685,4.9578066,0.89894295
2018-11-14 14:35:25,14531,5.7341666,4.6445384,0.6946377
2018-11-14 14:35:25,14541,5.911231,4.3585114,0.42223078
2018-11-14 14:35:25,14551,6.0882955,4.0861044,0.24516626
2018-11-14 14:35:25,14561,6.2244987,3.800077,0.12258313
2018-11-14 14:35:25,14571,6.306221,3.5412905,-0.095342435
2018-11-14 14:35:25,14582,6.347082,3.3097446,-0.25878662
2018-11-14 14:35:25,14591,6.26536,3.0373375,-0.3677494
2018-11-14 14:35:25,14601,6.115536,2.8330324,-0.50395286
2018-11-14 14:35:25,14611,5.9248514,2.5742457,-0.61291564
2018-11-14 14:35:25,14621,5.7477865,2.506144,-0.7354988
2018-11-14 14:35:25,14631,5.597963,2.6287272,-0.9942854
2018-11-14 14:35:25,14642,5.5434813,3.1190596,-1.607201
2018-11-14 14:35:25,14651,5.5162406,4.0861044,-2.2473574
2018-11-14 14:35:25,14661,5.5162406,5.3800373,-2.7785509
2018-11-14 14:35:25,14671,5.570722,7.0280995,-3.1871614
2018-11-14 14:35:25,14681,5.529861,8.744264,-3.5140498
2018-11-14 14:35:25,14692,5.529861,8.744264,-3.5140498
2018-11-14 14:35:25,14705,5.3527966,10.092678,-3.6230125
2018-11-14 14:35:25,14711,4.7943625,11.522814,-3.4323275
2018-11-14 14:35:25,14721,4.344891,12.312795,-2.9964764
2018-11-14 14:35:25,14731,3.8545585,13.198117,-2.5606253
2018-11-14 14:35:25,14741,3.255263,14.1787815,-2.0294318
2018-11-14 14:35:25,14752,2.6832085,15.118586,-1.3756552
2018-11-14 14:35:25,14761,2.083913,15.826844,-0.5992953
2018-11-14 14:35:25,14771,1.3756552,16.180973,0.29964766
2018-11-14 14:35:25,14781,0.7082581,16.031149,1.1849703
2018-11-14 14:35:25,14791,0.32688835,15.649779,1.9340894
2018-11-14 14:35:25,14801,0.43585113,15.28203,2.4925237
2018-11-14 14:35:25,14812,1.0351465,14.764457,2.901134
2018-11-14 14:35:25,14821,1.96133,13.906375,3.0645783
2018-11-14 14:35:25,14831,2.8738933,12.92571,3.0781987
2018-11-14 14:35:25,14841,3.7455957,11.931424,3.0645783
2018-11-14 14:35:25,14851,4.5628166,10.869038,2.6287272
2018-11-14 14:35:25,14863,4.5628166,10.869038,2.6287272
2018-11-14 14:35:25,14871,5.3119354,9.833891,2.0294318
2018-11-14 14:35:25,14881,6.347082,7.995144,0.87170225
2018-11-14 14:35:25,14891,6.347082,7.995144,0.87170225
2018-11-14 14:35:25,14902,6.605869,7.1915436,0.32688835
2018-11-14 14:35:25,14911,6.7965536,6.5513873,-0.08172209
2018-11-14 14:35:25,14921,6.9599977,6.0882955,-0.54481393
2018-11-14 14:35:25,14931,7.096201,5.7477865,-1.0215261
2018-11-14 14:35:25,14941,7.205164,5.5026207,-1.4573772
2018-11-14 14:35:25,14951,7.1098213,5.3527966,-1.7706453
2018-11-14 14:35:25,14962,6.769313,5.284695,-1.9477097
2018-11-14 14:35:25,14971,6.197258,5.284695,-1.96133
2018-11-14 14:35:25,14981,5.5434813,5.284695,-1.8659877
2018-11-14 14:35:25,14991,5.0259085,5.325556,-1.6753027
2018-11-14 14:35:25,15001,4.6445384,5.3527966,-1.3620348
2018-11-14 14:35:25,15011,4.30403,5.366417,-1.0487667
2018-11-14 14:35:25,15022,4.113345,5.3936577,-0.7354988
2018-11-14 14:35:25,15031,3.92266,5.47538,-0.47671217
2018-11-14 14:35:25,15041,3.8681788,5.611583,-0.40861043
2018-11-14 14:35:25,15051,4.099725,5.761407,-0.43585113
2018-11-14 14:35:25,15061,4.4810944,6.0201936,-0.50395286
2018-11-14 14:35:25,15071,4.8352237,6.2789803,-0.61291564
2018-11-14 14:35:25,15082,5.066769,6.469665,-0.5992953
2018-11-14 14:35:25,15091,5.284695,6.605869,-0.54481393
2018-11-14 14:35:25,15101,5.2574544,6.578628,-0.3405087
2018-11-14 14:35:25,15111,4.971427,6.428804,-0.23154591
2018-11-14 14:35:25,15121,4.780742,6.183638,0.027240695
2018-11-14 14:35:25,15131,4.671779,6.0201936,0.12258313
2018-11-14 14:35:25,15142,4.576437,5.911231,0.095342435
2018-11-14 14:35:25,15151,4.7126403,5.938472,0.16344418
2018-11-14 14:35:25,15161,4.767122,5.965712,0.16344418
2018-11-14 14:35:25,15171,4.9169455,5.8839903,-0.040861044
2018-11-14 14:35:25,15181,5.066769,5.761407,-0.12258313
2018-11-14 14:35:25,15191,5.6252036,5.570722,-0.35412905
2018-11-14 14:35:25,15201,5.8839903,5.570722,-0.54481393
2018-11-14 14:35:25,15211,6.3334618,5.761407,-0.8580819
2018-11-14 14:35:25,15221,6.6467295,6.197258,-1.1577295
2018-11-14 14:35:25,15231,6.769313,6.8374147,-1.2803127
2018-11-14 14:35:25,15241,6.6467295,7.3413672,-1.334794
2018-11-14 14:35:25,15251,6.4832854,7.8180795,-1.1304889
2018-11-14 14:35:25,15261,6.3879433,8.240311,-0.7354988
2018-11-14 14:35:26,15272,6.374323,8.539958,-0.12258313
2018-11-14 14:35:26,15281,6.428804,8.757884,0.58567494
2018-11-14 14:35:26,15291,6.537767,9.0983925,1.3075534
2018-11-14 14:35:26,15301,6.7556925,9.670447,1.6889231
2018-11-14 14:35:26,15311,7.177923,10.58301,2.002191
2018-11-14 14:35:26,15321,7.5456724,11.590916,2.315459
2018-11-14 14:35:26,15331,7.600154,11.985906,2.73769
2018-11-14 14:35:26,15341,7.286886,11.836082,2.8738933
2018-11-14 14:35:26,15351,6.7284517,11.550055,2.7649305
2018-11-14 14:35:26,15361,6.2926006,11.454713,2.2882185
2018-11-14 14:35:26,15371,5.992953,11.509193,1.6616824
2018-11-14 14:35:26,15382,5.761407,11.34575,1.0623871
2018-11-14 14:35:26,15392,5.5843425,10.8281765,0.7354988
2018-11-14 14:35:26,15401,5.4617596,10.106298,0.54481393
2018-11-14 14:35:26,15411,5.407278,9.357179,0.44947147
2018-11-14 14:35:26,15421,5.407278,9.357179,0.44947147
2018-11-14 14:35:26,15431,5.5843425,8.253931,0.24516626
2018-11-14 14:35:26,15441,5.6933055,7.954283,0.095342435
2018-11-14 14:35:26,15452,5.7886477,7.8317,-0.05448139
2018-11-14 14:35:26,15461,5.7886477,7.84532,-0.14982383
2018-11-14 14:35:26,15471,5.6252036,7.8589406,-0.095342435
2018-11-14 14:35:26,15481,5.448139,7.913422,0.013620348
2018-11-14 14:35:26,15492,5.202973,7.8317,0.17706452
2018-11-14 14:35:26,15501,5.066769,7.749978,0.5720546
2018-11-14 14:35:26,15511,5.1212506,7.6137743,0.8036005
2018-11-14 14:35:26,15521,5.2165933,7.4503303,1.0079057
2018-11-14 14:35:26,15531,5.366417,7.2324047,1.2803127
2018-11-14 14:35:26,15541,5.47538,7.273266,1.4165162
2018-11-14 14:35:26,15551,5.6933055,7.0553403,1.5390993
2018-11-14 14:35:26,15562,5.8158884,6.8374147,1.6753027
2018-11-14 14:35:26,15571,5.8158884,6.8374147,1.6753027
2018-11-14 14:35:26,15581,5.8839903,6.701211,1.7161638
2018-11-14 14:35:26,15591,5.9248514,6.4151835,1.8251266
2018-11-14 14:35:26,15601,6.033814,5.8976107,1.8115063
2018-11-14 14:35:26,15611,6.033814,5.8976107,1.8115063
2018-11-14 14:35:26,15622,6.0610547,6.033814,1.3620348
2018-11-14 14:35:26,15631,6.0610547,6.033814,1.3620348
2018-11-14 14:35:26,15641,5.992953,6.183638,1.1032481
2018-11-14 14:35:26,15651,5.8567495,6.2244987,1.0215261
2018-11-14 14:35:26,15661,5.5843425,6.183638,1.0215261
2018-11-14 14:35:26,15671,5.3527966,6.1563973,1.0760075
2018-11-14 14:35:26,15682,5.0803895,6.1291566,1.1713499
2018-11-14 14:35:26,15691,4.862464,6.0882955,1.253072
2018-11-14 14:35:26,15701,4.69902,6.2108784,1.2803127
2018-11-14 14:35:26,15711,4.6445384,6.4151835,1.2258313
2018-11-14 14:35:26,15721,4.6036777,6.7148314,1.1713499
2018-11-14 14:35:26,15732,4.6445384,7.0280995,1.1849703
2018-11-14 14:35:26,15741,4.5219555,7.0689607,1.1577295
2018-11-14 14:35:26,15751,4.344891,6.932757,1.2258313
2018-11-14 14:35:26,15761,4.0861044,6.742072,1.2803127
2018-11-14 14:35:26,15771,3.8273177,6.5513873,1.293933
2018-11-14 14:35:26,15781,3.6638734,6.5241466,1.1849703
2018-11-14 14:35:26,15792,3.7047346,6.5650077,1.0215261
2018-11-14 14:35:26,15801,3.7728362,6.578628,0.8308412
2018-11-14 14:35:26,15811,3.8545585,6.4151835,0.667397
2018-11-14 14:35:26,15821,3.8681788,5.9793324,0.5992953
2018-11-14 14:35:26,15831,3.800077,5.47538,0.5720546
2018-11-14 14:35:26,15843,3.6774938,4.9986677,0.4903325
2018-11-14 14:35:26,15851,3.4731886,4.535576,0.44947147
2018-11-14 14:35:26,15861,3.214402,4.072484,0.50395286
2018-11-14 14:35:26,15871,3.0237172,3.7047346,0.47671217
2018-11-14 14:35:26,15881,2.982856,3.5412905,0.40861043
2018-11-14 14:35:26,15891,3.091819,3.5276701,0.10896278
2018-11-14 14:35:26,15901,3.5140498,4.072484,-0.29964766
2018-11-14 14:35:26,15912,4.862464,6.2926006,-1.2258313
2018-11-14 14:35:26,15921,5.4617596,7.4911914,-1.5799603
2018-11-14 14:35:26,15931,6.7148314,10.092678,-2.1247742
2018-11-14 14:35:26,15941,6.7148314,10.092678,-2.1247742
2018-11-14 14:35:26,15951,7.3822284,12.353656,-2.6423476
2018-11-14 14:35:26,15962,6.605869,11.985906,-1.8932283
2018-11-14 14:35:26,15971,6.605869,11.985906,-1.8932283
2018-11-14 14:35:26,15981,6.7284517,13.089154,-1.56634
2018-11-14 14:35:26,15991,7.409469,14.87342,-1.7025435
2018-11-14 14:35:26,16001,7.409469,14.87342,-1.7025435
2018-11-14 14:35:26,16012,7.804459,16.126492,-1.5390993
2018-11-14 14:35:26,16021,7.668256,16.05839,-0.7627395
2018-11-14 14:35:26,16031,7.246025,15.009624,0.29964766
2018-11-14 14:35:26,16042,6.8782754,13.511385,1.3756552
2018-11-14 14:35:26,16051,6.8782754,12.217452,2.4244218
2018-11-14 14:35:26,16061,6.932757,11.277648,2.819412
2018-11-14 14:35:26,16071,6.932757,11.277648,2.819412
2018-11-14 14:35:26,16082,7.641015,10.54215,3.1190596
2018-11-14 14:35:26,16091,7.995144,9.983715,2.8330324
2018-11-14 14:35:26,16101,8.19945,9.220976,2.4789033
2018-11-14 14:35:26,16111,8.294792,8.62168,2.0566726
2018-11-14 14:35:26,16121,8.3765135,8.21307,1.4982382
2018-11-14 14:35:26,16132,8.417375,8.022385,0.88532263
2018-11-14 14:35:26,16141,8.308413,7.8861814,0.46309182
2018-11-14 14:35:26,16151,8.022385,7.681876,0.095342435
2018-11-14 14:35:26,16161,7.641015,7.4230895,-0.14982383
2018-11-14 14:35:26,16171,7.1506824,7.0553403,-0.2860273
2018-11-14 14:35:26,16181,6.605869,6.742072,-0.35412905
2018-11-14 14:35:26,16191,6.605869,6.742072,-0.35412905
2018-11-14 14:35:26,16201,5.802268,6.238119,-0.313268
2018-11-14 14:35:26,16211,5.3119354,6.006573,-0.3405087
2018-11-14 14:35:26,16221,4.944186,5.829509,-0.3405087
2018-11-14 14:35:26,16232,4.944186,5.829509,-0.3405087
2018-11-14 14:35:26,16241,4.385752,5.7341666,-0.40861043
2018-11-14 14:35:26,16251,4.385752,5.7341666,-0.40861043
2018-11-14 14:35:26,16261,4.0588636,5.938472,-0.626536
2018-11-14 14:35:27,16271,4.072484,6.0474343,-0.6401563
2018-11-14 14:35:27,16282,4.140586,6.1563973,-0.7082581
2018-11-14 14:35:27,16291,4.2495484,6.2517395,-0.7218784
2018-11-14 14:35:27,16301,4.467474,6.4015636,-0.7354988
2018-11-14 14:35:27,16311,4.6445384,6.5650077,-0.6810174
2018-11-14 14:35:27,16321,4.8897047,6.67397,-0.6810174
2018-11-14 14:35:27,16331,5.012288,6.769313,-0.7082581
2018-11-14 14:35:27,16342,5.134871,7.014479,-0.7491191
2018-11-14 14:35:27,16353,5.271075,7.3549876,-0.7354988
2018-11-14 14:35:27,16362,5.3527966,7.7363577,-0.6537767
2018-11-14 14:35:27,16371,5.3527966,7.7363577,-0.6537767
2018-11-14 14:35:27,16382,5.407278,8.19945,-0.61291564
2018-11-14 14:35:27,16391,5.5434813,8.757884,-0.6946377
2018-11-14 14:35:27,16401,5.87037,9.534244,-0.8580819
2018-11-14 14:35:27,16411,5.87037,9.534244,-0.8580819
2018-11-14 14:35:27,16421,5.87037,9.534244,-0.8580819
2018-11-14 14:35:27,16431,5.87037,9.534244,-0.8580819
2018-11-14 14:35:27,16442,5.87037,9.534244,-0.8580819
2018-11-14 14:35:27,16451,5.87037,9.534244,-0.8580819
2018-11-14 14:35:27,16461,5.87037,9.534244,-0.8580819
2018-11-14 14:35:27,16471,5.87037,9.534244,-0.8580819
2018-11-14 14:35:27,16481,5.87037,9.534244,-0.8580819
