Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:11:27,3981,0.2751948,-0.06078109,-0.040317107
2018-11-10 21:11:27,3991,0.22540927,-0.049785517,-0.058337633
2018-11-10 21:11:27,4008,0.21471913,-0.02687807,-0.069027774
2018-11-10 21:11:27,4011,0.21991149,0.004886922,-0.09193522
2018-11-10 21:11:27,4021,0.23854288,0.036957346,-0.11301007
2018-11-10 21:11:27,4031,0.25961772,0.065973446,-0.14263703
2018-11-10 21:11:27,4041,0.2773328,0.087659165,-0.172264
2018-11-10 21:11:27,4051,0.28588495,0.101098195,-0.21135938
2018-11-10 21:11:27,4061,0.28588495,0.10262536,-0.24587326
2018-11-10 21:11:28,4072,0.2706133,0.09162979,-0.27580565
2018-11-10 21:11:28,4081,0.25350907,0.071776666,-0.30115658
2018-11-10 21:11:28,4091,0.23365596,0.03970624,-0.312763
2018-11-10 21:11:28,4101,0.20586158,6.1086525E-4,-0.31795537
2018-11-10 21:11:28,4111,0.15363261,-0.09162979,-0.32375857
2018-11-10 21:11:28,4122,0.12889257,-0.14294247,-0.33261612
2018-11-10 21:11:28,4131,0.09773844,-0.19761491,-0.34574974
2018-11-10 21:11:28,4141,0.05375614,-0.2489276,-0.35155296
2018-11-10 21:11:28,4151,0.008246681,-0.29932398,-0.35246924
2018-11-10 21:11:28,4165,-0.03023783,-0.3417791,-0.35002577
2018-11-10 21:11:28,4171,-0.06261369,-0.3744604,-0.34513888
2018-11-10 21:11:28,4181,-0.07788532,-0.3894266,-0.32070425
2018-11-10 21:11:28,4191,-0.096516706,-0.39675698,-0.29749137
2018-11-10 21:11:28,4201,-0.110872045,-0.39920044,-0.28008172
2018-11-10 21:11:28,4211,-0.12461651,-0.39278635,-0.25320363
2018-11-10 21:11:28,4221,-0.16310102,-0.3735441,-0.19822577
2018-11-10 21:11:28,4232,-0.1881465,-0.37323865,-0.17501289
2018-11-10 21:11:28,4241,-0.19120082,-0.37568212,-0.15149458
2018-11-10 21:11:28,4251,-0.18875736,-0.37995818,-0.14752395
2018-11-10 21:11:28,4261,-0.1994475,-0.37873647,-0.13927728
2018-11-10 21:11:28,4271,-0.23335053,-0.37415496,-0.13041973
2018-11-10 21:11:28,4281,-0.27550024,-0.3717115,-0.11209377
2018-11-10 21:11:28,4291,-0.29779682,-0.37782016,-0.09437868
2018-11-10 21:11:28,4301,-0.30604348,-0.3885103,-0.070249505
2018-11-10 21:11:28,4312,-0.3042109,-0.40744713,-0.036957346
2018-11-10 21:11:28,4321,-0.30451632,-0.43157628,-0.006414085
2018-11-10 21:11:28,4331,-0.29871312,-0.44959682,0.020463986
2018-11-10 21:11:28,4341,-0.3005457,-0.48624873,0.053145275
2018-11-10 21:11:28,4353,-0.2874121,-0.48747048,0.071776666
2018-11-10 21:11:28,4361,-0.2761111,-0.4822781,0.07666359
2018-11-10 21:11:28,4371,-0.25625798,-0.46761733,0.08582657
2018-11-10 21:11:28,4381,-0.2406809,-0.43585235,0.096516706
2018-11-10 21:11:28,4391,-0.21380283,-0.39858958,0.10598512
2018-11-10 21:11:28,4401,-0.19425514,-0.35643986,0.119729586
2018-11-10 21:11:28,4411,-0.1704314,-0.31581733,0.12522738
2018-11-10 21:11:28,4422,-0.14935656,-0.2874121,0.13164146
2018-11-10 21:11:28,4431,-0.13652839,-0.27488935,0.1423316
2018-11-10 21:11:28,4441,-0.1337795,-0.28252518,0.15088372
2018-11-10 21:11:28,4451,-0.14385876,-0.30543262,0.17195857
2018-11-10 21:11:28,4461,-0.21135938,-0.3827071,0.20891592
2018-11-10 21:11:28,4471,-0.2415972,-0.42058071,0.22602014
2018-11-10 21:11:28,4483,-0.24801129,-0.4465425,0.23640485
2018-11-10 21:11:28,4491,-0.22968534,-0.4596761,0.23915374
2018-11-10 21:11:28,4501,-0.20311269,-0.462425,0.24495697
2018-11-10 21:11:28,4511,-0.19700404,-0.46273044,0.24251351
2018-11-10 21:11:28,4521,-0.19456059,-0.45662177,0.23548855
2018-11-10 21:11:28,4531,-0.19975294,-0.44837508,0.23640485
2018-11-10 21:11:28,4542,-0.20097467,-0.43890667,0.23365596
2018-11-10 21:11:28,4551,-0.19792034,-0.42821655,0.22693644
2018-11-10 21:11:28,4561,-0.20311269,-0.4147775,0.22082779
2018-11-10 21:11:28,4571,-0.19181168,-0.39461896,0.21685717
2018-11-10 21:11:28,4581,-0.16432275,-0.32742378,0.2049453
2018-11-10 21:11:28,4592,-0.14630222,-0.29901853,0.19486602
2018-11-10 21:11:28,4601,-0.12003502,-0.26847526,0.17470746
2018-11-10 21:11:28,4611,-0.09773844,-0.2312125,0.15027285
2018-11-10 21:11:28,4621,-0.08032878,-0.2003638,0.12950343
2018-11-10 21:11:28,4631,-0.0693332,-0.16798794,0.105068825
2018-11-10 21:11:28,4642,-0.06872234,-0.13897185,0.07941248
2018-11-10 21:11:28,4651,-0.07452556,-0.1142318,0.06291912
2018-11-10 21:11:28,4661,-0.07727446,-0.1020145,0.05131268
2018-11-10 21:11:28,4671,-0.07513642,-0.09254608,0.03940081
2018-11-10 21:11:28,4681,-0.07696902,-0.093767814,0.009468411
2018-11-10 21:11:28,4691,-0.071776666,-0.10140363,9.162979E-4
2018-11-10 21:11:28,4702,-0.06841691,-0.118202426,-0.013744468
2018-11-10 21:11:28,4711,-0.06291912,-0.13072516,-0.016187929
2018-11-10 21:11:28,4721,-0.054061573,-0.14508049,-0.027794369
2018-11-10 21:11:28,4731,-0.03848451,-0.1518,-0.028405234
2018-11-10 21:11:28,4741,-0.025045475,-0.15424347,-0.029321533
2018-11-10 21:11:28,4751,-0.01863139,-0.14844026,-0.028405234
2018-11-10 21:11:28,4761,-0.01740966,-0.14049901,-0.035430185
2018-11-10 21:11:28,4771,-0.012217305,-0.116980694,-0.053450707
2018-11-10 21:11:28,4782,-0.009162978,-0.086132,-0.06505715
2018-11-10 21:11:28,4791,-0.0015271631,-0.055588737,-0.07666359
2018-11-10 21:11:28,4801,0.015882496,-0.01282817,-0.090713486
2018-11-10 21:11:28,4811,0.07269296,0.10323623,-0.106595986
2018-11-10 21:11:28,4821,0.105374254,0.18203785,-0.1151481
2018-11-10 21:11:28,4831,0.1328632,0.25289822,-0.12095132
2018-11-10 21:11:28,4841,0.1591304,0.33475417,-0.13316862
2018-11-10 21:11:28,4852,0.1740966,0.41630468,-0.14752395
2018-11-10 21:11:28,4861,0.18692477,0.48991394,-0.1591304
2018-11-10 21:11:28,4872,0.18570304,0.54428095,-0.16340645
2018-11-10 21:11:28,4881,0.1704314,0.573297,-0.1704314
2018-11-10 21:11:28,4891,0.13469578,0.569021,-0.17165314
2018-11-10 21:11:28,4902,0.093462385,0.5458081,-0.16462818
2018-11-10 21:11:28,4911,0.047036625,0.50426924,-0.1554652
2018-11-10 21:11:28,4921,-0.007941248,0.3622431,-0.10934488
2018-11-10 21:11:28,4931,-0.017104227,0.2678644,-0.08124508
2018-11-10 21:11:28,4943,-0.03390302,0.1563815,-0.06811147
2018-11-10 21:11:28,4951,-0.042455133,0.04795292,-0.048258353
2018-11-10 21:11:28,4961,-0.059253927,-0.053450707,-0.036957346
2018-11-10 21:11:28,4971,-0.07269296,-0.14569137,-0.028405234
2018-11-10 21:11:28,4981,-0.09315695,-0.21655174,-0.02687807
2018-11-10 21:11:28,4991,-0.10995574,-0.26053402,-0.023518313
2018-11-10 21:11:28,5002,-0.12186762,-0.2938262,-0.015882496
2018-11-10 21:11:28,5011,-0.12370021,-0.3136793,-0.01160644
2018-11-10 21:11:28,5021,-0.12950343,-0.31429017,0.0012217305
2018-11-10 21:11:28,5031,-0.14721853,-0.30543262,0.0036651916
2018-11-10 21:11:28,5041,-0.18142697,-0.28955013,0.0027488936
2018-11-10 21:11:28,5051,-0.19364429,-0.2846632,0.0106901415
2018-11-10 21:11:28,5062,-0.19394971,-0.2764165,0.014660766
2018-11-10 21:11:29,5071,-0.1908954,-0.26939157,0.019547688
2018-11-10 21:11:29,5081,-0.17592919,-0.26267207,0.027488936
2018-11-10 21:11:29,5091,-0.15760323,-0.25137106,0.03023783
2018-11-10 21:11:29,5101,-0.14721853,-0.23640485,0.03145956
2018-11-10 21:11:29,5111,-0.13133603,-0.2144137,0.034513887
2018-11-10 21:11:29,5122,-0.11484267,-0.18875736,0.036957346
2018-11-10 21:11:29,5131,-0.09743301,-0.16218472,0.03481932
2018-11-10 21:11:29,5141,-0.08277224,-0.13439035,0.034208454
2018-11-10 21:11:29,5151,-0.05681047,-0.067500606,0.02321288
2018-11-10 21:11:29,5161,-0.0580322,-0.037873644,0.02321288
2018-11-10 21:11:29,5171,-0.055588737,-0.0018325958,0.023823744
2018-11-10 21:11:29,5182,-0.058643065,0.022296581,0.01985312
2018-11-10 21:11:29,5191,-0.057726767,0.034208454,0.027488936
2018-11-10 21:11:29,5201,-0.0571159,0.04428773,0.026572637
2018-11-10 21:11:29,5211,-0.047647487,0.04337143,0.03023783
2018-11-10 21:11:29,5221,-0.04062254,0.038789943,0.032070424
2018-11-10 21:11:29,5231,-0.03481932,0.03268129,0.03604105
2018-11-10 21:11:29,5241,-0.029321533,0.018325957,0.03726278
2018-11-10 21:11:29,5251,-0.03023783,0.0021380284,0.043982297
2018-11-10 21:11:29,5262,-0.028099801,-0.02321288,0.055588737
2018-11-10 21:11:29,5271,-0.026572637,-0.035124753,0.05375614
2018-11-10 21:11:29,5281,-0.02321288,-0.03634648,0.058337633
2018-11-10 21:11:29,5293,-0.021991149,-0.03726278,0.06261369
2018-11-10 21:11:29,5301,-0.015271631,-0.031154128,0.05955936
2018-11-10 21:11:29,5311,-0.003970624,-0.02076942,0.06536258
2018-11-10 21:11:29,5321,0.0033597588,-0.008246681,0.06505715
2018-11-10 21:11:29,5331,0.013133603,0.0061086523,0.06505715
2018-11-10 21:11:29,5341,0.03268129,0.021685716,0.071776666
2018-11-10 21:11:29,5351,0.04428773,0.035430185,0.07269296
2018-11-10 21:11:29,5362,0.059253927,0.047647487,0.06078109
2018-11-10 21:11:29,5371,0.064751714,0.056505036,0.054367006
2018-11-10 21:11:29,5381,0.0571159,0.06780604,0.038789943
2018-11-10 21:11:29,5392,0.048563786,0.06719518,0.028710667
2018-11-10 21:11:29,5401,0.04550946,0.06780604,0.024740042
2018-11-10 21:11:29,5411,0.05222898,0.07391469,0.02076942
2018-11-10 21:11:29,5421,0.056505036,0.074830994,0.01985312
2018-11-10 21:11:29,5432,0.06780604,0.07727446,0.013439035
2018-11-10 21:11:29,5441,0.08307768,0.08552113,0.0030543262
2018-11-10 21:11:29,5451,0.09437868,0.09101892,-0.004276057
2018-11-10 21:11:29,5463,0.092240654,0.09560041,-0.008857546
2018-11-10 21:11:29,5471,0.08552113,0.090713486,-0.0106901415
2018-11-10 21:11:29,5481,0.07666359,0.09315695,-0.0125227375
2018-11-10 21:11:29,5491,0.069027774,0.09621128,-0.013439035
2018-11-10 21:11:29,5501,0.054061573,0.09254608,-0.009468411
2018-11-10 21:11:29,5511,0.048563786,0.094989546,-0.009773844
2018-11-10 21:11:29,5521,0.034513887,0.09010262,-0.016798794
2018-11-10 21:11:29,5532,0.02321288,0.090713486,-0.016798794
2018-11-10 21:11:29,5541,0.01038471,0.08246681,-0.022296581
2018-11-10 21:11:29,5551,6.1086525E-4,0.067500606,-0.0125227375
2018-11-10 21:11:29,5561,-0.009773844,0.05497787,-0.005497787
2018-11-10 21:11:29,5571,-0.008552114,0.0580322,-0.0027488936
2018-11-10 21:11:29,5581,-0.0015271631,0.07513642,0.0061086523
2018-11-10 21:11:29,5592,0.011911872,0.102319926,0.007330383
2018-11-10 21:11:29,5601,0.029626964,0.13255776,0.01038471
2018-11-10 21:11:29,5611,0.043676864,0.183565,6.1086525E-4
2018-11-10 21:11:29,5621,0.019547688,0.20250183,-0.0036651916
2018-11-10 21:11:29,5631,-0.0036651916,0.20066923,-0.0027488936
2018-11-10 21:11:29,5641,-0.039095376,0.183565,-0.013439035
2018-11-10 21:11:29,5651,-0.06719518,0.14110987,-0.016493361
2018-11-10 21:11:29,5665,-0.09590584,0.098043874,-0.018020526
2018-11-10 21:11:29,5671,-0.12003502,0.044593163,-0.014966198
2018-11-10 21:11:29,5681,-0.12950343,-0.004581489,-9.162979E-4
2018-11-10 21:11:29,5691,-0.13836098,-0.055588737,0.002443461
2018-11-10 21:11:29,5702,-0.14294247,-0.100792766,0.011911872
2018-11-10 21:11:29,5711,-0.14080444,-0.13744467,0.015271631
2018-11-10 21:11:29,5721,-0.13591751,-0.15790866,0.017104227
2018-11-10 21:11:29,5731,-0.13347405,-0.160963,0.0036651916
2018-11-10 21:11:29,5741,-0.13072516,-0.14172074,3.0543262E-4
2018-11-10 21:11:29,5751,-0.12950343,-0.112704635,-0.00580322
2018-11-10 21:11:29,5761,-0.129198,-0.08002335,-0.004886922
2018-11-10 21:11:29,5772,-0.13713925,-0.052839845,-0.0076358155
2018-11-10 21:11:29,5781,-0.13316862,-0.03176499,-0.011301007
2018-11-10 21:11:29,5791,-0.12492194,-0.025045475,-0.004276057
2018-11-10 21:11:29,5801,-0.112704635,-0.015882496,-0.005497787
2018-11-10 21:11:29,5811,-0.103847094,-0.009773844,-0.010079277
2018-11-10 21:11:29,5821,-0.09743301,-0.009773844,-0.005192355
2018-11-10 21:11:29,5831,-0.08552113,0.009468411,-0.007941248
2018-11-10 21:11:29,5842,-0.064446285,0.018936822,-0.0070249503
2018-11-10 21:11:29,5851,-0.053145275,0.02076942,-0.0021380284
2018-11-10 21:11:29,5863,-0.044593163,0.02076942,0.0106901415
2018-11-10 21:11:29,5871,-0.035124753,0.014966198,0.015882496
2018-11-10 21:11:29,5881,-0.022602014,0.011911872,0.017715093
2018-11-10 21:11:29,5891,-0.014966198,0.011911872,0.01740966
2018-11-10 21:11:29,5901,-0.00580322,-0.011301007,0.016187929
2018-11-10 21:11:29,5911,-0.015577064,-0.027794369,0.0143553335
2018-11-10 21:11:29,5923,-0.025350908,-0.05131268,0.011301007
2018-11-10 21:11:29,5931,-0.03176499,-0.07574729,0.0143553335
2018-11-10 21:11:29,5941,-0.039095376,-0.10903945,0.032375857
2018-11-10 21:11:29,5951,-0.043676864,-0.14752395,0.044593163
2018-11-10 21:11:29,5961,-0.050396383,-0.24587326,0.06383542
2018-11-10 21:11:29,5971,-0.06811147,-0.29168814,0.06780604
2018-11-10 21:11:29,5981,-0.08857546,-0.321926,0.07727446
2018-11-10 21:11:29,5991,-0.105068825,-0.3454443,0.082161374
2018-11-10 21:11:29,6001,-0.102319926,-0.3491095,0.0870483
2018-11-10 21:11:29,6011,-0.10293079,-0.33292156,0.080634214
2018-11-10 21:11:29,6022,-0.08827003,-0.30543262,0.079107046
2018-11-10 21:11:29,6031,-0.064751714,-0.25045475,0.062002823
2018-11-10 21:11:29,6041,-0.04062254,-0.18936823,0.05222898
2018-11-10 21:11:29,6051,-0.024740042,-0.10903945,0.030543262
2018-11-10 21:11:29,6061,-0.0067195175,-0.04153884,0.016493361
2018-11-10 21:11:30,6071,0.0015271631,0.058948494,-0.01160644
2018-11-10 21:11:30,6081,-0.0033597588,0.09285152,-0.024129177
2018-11-10 21:11:30,6092,-0.005497787,0.11301007,-0.022907447
2018-11-10 21:11:30,6101,-0.004581489,0.11484267,-0.0143553335
2018-11-10 21:11:30,6111,0.004276057,0.111177474,-0.018325957
2018-11-10 21:11:30,6121,0.011301007,0.093767814,-0.02443461
2018-11-10 21:11:30,6131,0.008246681,0.06994407,-0.034208454
2018-11-10 21:11:30,6141,0.0070249503,0.049785517,-0.03756821
2018-11-10 21:11:30,6151,0.010995574,0.031154128,-0.04184427
2018-11-10 21:11:30,6162,0.015882496,0.015882496,-0.055283304
2018-11-10 21:11:30,6171,0.02107485,6.1086525E-4,-0.064446285
2018-11-10 21:11:30,6181,0.01985312,-0.01038471,-0.07147124
2018-11-10 21:11:30,6191,-0.004581489,0.0018325958,-0.07941248
2018-11-10 21:11:30,6201,-0.0143553335,0.02076942,-0.08032878
2018-11-10 21:11:30,6211,-0.016798794,0.034513887,-0.077579886
2018-11-10 21:11:30,6222,-0.013133603,0.04428773,-0.070554934
2018-11-10 21:11:30,6231,-0.010079277,0.055588737,-0.06994407
2018-11-10 21:11:30,6241,-0.008246681,0.06383542,-0.06383542
2018-11-10 21:11:30,6251,0.0021380284,0.058337633,-0.06261369
2018-11-10 21:11:30,6261,0.011911872,0.05131268,-0.061086524
2018-11-10 21:11:30,6271,0.017104227,0.04428773,-0.058948494
2018-11-10 21:11:30,6282,0.009773844,0.029932396,-0.060170226
2018-11-10 21:11:30,6291,0.002443461,0.025045475,-0.052534413
2018-11-10 21:11:30,6301,-0.0067195175,0.01985312,-0.04520403
2018-11-10 21:11:30,6311,-3.0543262E-4,0.010995574,-0.02076942
2018-11-10 21:11:30,6321,0.005192355,0.011301007,-0.013439035
2018-11-10 21:11:30,6331,0.019547688,0.01160644,0.0012217305
2018-11-10 21:11:30,6342,0.027183503,0.011911872,-0.0030543262
2018-11-10 21:11:30,6351,0.03268129,0.019547688,-0.008246681
2018-11-10 21:11:30,6361,0.030543262,0.020463986,-0.01160644
2018-11-10 21:11:30,6371,0.03145956,0.019547688,-0.010079277
2018-11-10 21:11:30,6381,0.028405234,0.022602014,-0.01282817
2018-11-10 21:11:30,6391,0.023823744,0.01863139,-0.013133603
2018-11-10 21:11:30,6401,0.023518313,0.016493361,-0.008552114
2018-11-10 21:11:30,6411,0.015271631,0.0143553335,3.0543262E-4
2018-11-10 21:11:30,6422,0.014049901,0.012217305,0.019242255
2018-11-10 21:11:30,6431,0.016187929,0.008857546,0.017104227
2018-11-10 21:11:30,6441,0.024129177,0.0027488936,0.01740966
2018-11-10 21:11:30,6451,0.029321533,-0.0018325958,0.015882496
2018-11-10 21:11:30,6461,0.038789943,0.0033597588,0.010079277
2018-11-10 21:11:30,6471,0.041233405,0.014049901,0.0067195175
2018-11-10 21:11:30,6481,0.041233405,0.02687807,0.00580322
2018-11-10 21:11:30,6492,0.034208454,0.04428773,0.012217305
2018-11-10 21:11:30,6503,0.03145956,0.056505036,0.019242255
2018-11-10 21:11:30,6511,0.02687807,0.062308256,0.025961773
2018-11-10 21:11:30,6521,0.029321533,0.07086037,0.032375857
2018-11-10 21:11:30,6531,0.0290161,0.073303826,0.03359759
2018-11-10 21:11:30,6541,0.04428773,0.06811147,0.026572637
2018-11-10 21:11:30,6551,0.049785517,0.06261369,0.02076942
2018-11-10 21:11:30,6561,0.052534413,0.06078109,0.022296581
2018-11-10 21:11:30,6572,0.051618114,0.06291912,0.014966198
2018-11-10 21:11:30,6581,0.051618114,0.058948494,0.01160644
2018-11-10 21:11:30,6591,0.04886922,0.053450707,0.015271631
2018-11-10 21:11:30,6601,0.04337143,0.04886922,0.0076358155
2018-11-10 21:11:30,6611,0.03573562,0.048563786,0.0070249503
2018-11-10 21:11:30,6621,0.01985312,0.03970624,0.014049901
2018-11-10 21:11:30,6631,0.0076358155,0.027488936,0.016798794
2018-11-10 21:11:30,6642,-0.008857546,0.002443461,0.027794369
2018-11-10 21:11:30,6651,-0.02443461,-0.029321533,0.03481932
2018-11-10 21:11:30,6661,-0.030543262,-0.07819075,0.05375614
2018-11-10 21:11:30,6671,-0.035430185,-0.1020145,0.06719518
2018-11-10 21:11:30,6681,-0.030543262,-0.11942416,0.070249505
2018-11-10 21:11:30,6692,-0.029932396,-0.12889257,0.08277224
2018-11-10 21:11:30,6701,-0.029932396,-0.13225232,0.086132
2018-11-10 21:11:30,6711,-0.03726278,-0.12614368,0.086437434
2018-11-10 21:11:30,6721,-0.03604105,-0.110872045,0.09010262
2018-11-10 21:11:30,6731,-0.04062254,-0.09101892,0.09407325
2018-11-10 21:11:30,6741,-0.043982297,-0.07238753,0.08582657
2018-11-10 21:11:30,6752,-0.036957346,-0.04917465,0.07941248
2018-11-10 21:11:30,6761,-0.03756821,-0.032986723,0.06963864
2018-11-10 21:11:30,6771,-0.019547688,3.0543262E-4,0.06383542
2018-11-10 21:11:30,6781,-0.014966198,0.0070249503,0.05589417
2018-11-10 21:11:30,6791,-0.014966198,0.0033597588,0.050396383
2018-11-10 21:11:30,6801,-0.023823744,6.1086525E-4,0.058643065
2018-11-10 21:11:30,6811,-0.024129177,-0.0067195175,0.06047566
2018-11-10 21:11:30,6822,-0.0290161,-0.009773844,0.06261369
2018-11-10 21:11:30,6831,-0.02565634,-0.021380283,0.06566802
2018-11-10 21:11:30,6841,-0.019547688,-0.023823744,0.058948494
2018-11-10 21:11:30,6851,-0.015882496,-0.029932396,0.05955936
2018-11-10 21:11:30,6861,-0.0125227375,-0.03176499,0.0580322
2018-11-10 21:11:30,6871,-0.009162978,-0.03573562,0.053450707
2018-11-10 21:11:30,6881,-0.016493361,-0.043676864,0.04917465
2018-11-10 21:11:30,6892,-0.018020526,-0.048258353,0.043066
2018-11-10 21:11:30,6901,-0.01985312,-0.052839845,0.0421497
2018-11-10 21:11:30,6911,-0.013744468,-0.061391957,0.03970624
2018-11-10 21:11:30,6921,-0.006414085,-0.06169739,0.043676864
2018-11-10 21:11:30,6931,0.0012217305,-0.06414085,0.03940081
2018-11-10 21:11:30,6941,0.01282817,-0.057726767,0.027794369
2018-11-10 21:11:30,6951,0.027794369,-0.046120327,0.016493361
2018-11-10 21:11:30,6962,0.05009095,-0.032986723,0.008552114
2018-11-10 21:11:30,6971,0.06291912,-0.015577064,-0.013439035
2018-11-10 21:11:30,6981,0.070554934,0.0061086523,-0.022296581
2018-11-10 21:11:30,6992,0.08246681,0.026572637,-0.03604105
2018-11-10 21:11:30,7001,0.087659165,0.060170226,-0.045814894
2018-11-10 21:11:30,7011,0.09193522,0.12217305,-0.059253927
2018-11-10 21:11:30,7021,0.090713486,0.1518,-0.06719518
2018-11-10 21:11:30,7031,0.086132,0.16646078,-0.067500606
2018-11-10 21:11:30,7041,0.08246681,0.16523905,-0.06780604
2018-11-10 21:11:30,7051,0.07971791,0.1563815,-0.07360926
2018-11-10 21:11:30,7061,0.07452556,0.13836098,-0.070249505
2018-11-10 21:11:31,7071,0.0693332,0.118202426,-0.06291912
2018-11-10 21:11:31,7083,0.07727446,0.093767814,-0.064751714
2018-11-10 21:11:31,7091,0.0842994,0.06047566,-0.06078109
2018-11-10 21:11:31,7101,0.09437868,0.03726278,-0.061391957
2018-11-10 21:11:31,7111,0.101098195,0.01863139,-0.061086524
2018-11-10 21:11:31,7121,0.09773844,0.040317107,-0.047647487
2018-11-10 21:11:31,7131,0.07086037,0.08155051,-0.046120327
2018-11-10 21:11:31,7142,0.050396383,0.12308934,-0.037873644
2018-11-10 21:11:31,7151,0.027183503,0.15454891,-0.042455133
2018-11-10 21:11:31,7161,0.007941248,0.09590584,-0.04153884
2018-11-10 21:11:31,7171,0.0125227375,0.0036651916,-0.05131268
2018-11-10 21:11:31,7181,0.023518313,-0.043676864,-0.053450707
2018-11-10 21:11:31,7191,0.032070424,-0.06811147,-0.04550946
2018-11-10 21:11:31,7202,0.035430185,-0.070249505,-0.048563786
2018-11-10 21:11:31,7211,0.04337143,-0.071776666,-0.040927973
2018-11-10 21:11:31,7221,0.046731193,-0.07391469,-0.03604105
2018-11-10 21:11:31,7231,0.055283304,-0.070554934,-0.038789943
2018-11-10 21:11:31,7241,0.06566802,-0.02321288,-0.049480084
2018-11-10 21:11:31,7251,0.06963864,0.013133603,-0.052534413
2018-11-10 21:11:31,7262,0.08246681,0.054367006,-0.048563786
2018-11-10 21:11:31,7271,0.086132,0.09712757,-0.038789943
2018-11-10 21:11:31,7281,0.0842994,0.1282817,-0.03145956
2018-11-10 21:11:31,7291,0.07727446,0.14355333,-0.028405234
2018-11-10 21:11:31,7301,0.058948494,0.1563815,-0.014660766
2018-11-10 21:11:31,7312,0.04062254,0.16554448,-0.004581489
2018-11-10 21:11:31,7321,0.018325957,0.15699236,0.008857546
2018-11-10 21:11:31,7331,-0.004276057,0.12675454,0.012217305
2018-11-10 21:11:31,7341,-0.024129177,0.083383106,0.021991149
2018-11-10 21:11:31,7351,-0.048563786,-0.00580322,0.052839845
2018-11-10 21:11:31,7361,-0.05009095,-0.044593163,0.054367006
2018-11-10 21:11:31,7372,-0.047647487,-0.07941248,0.06841691
2018-11-10 21:11:31,7381,-0.04886922,-0.106901415,0.07544186
2018-11-10 21:11:31,7391,-0.054061573,-0.1282817,0.07880162
2018-11-10 21:11:31,7401,-0.054061573,-0.12461651,0.07238753
2018-11-10 21:11:31,7411,-0.053450707,-0.109650314,0.063224554
2018-11-10 21:11:31,7421,-0.05222898,-0.08002335,0.055283304
2018-11-10 21:11:31,7432,-0.048563786,-0.051923547,0.05222898
2018-11-10 21:11:31,7441,-0.05100725,-0.02443461,0.046120327
2018-11-10 21:11:31,7451,-0.05497787,-0.0036651916,0.043676864
2018-11-10 21:11:31,7461,-0.058948494,0.0076358155,0.03604105
2018-11-10 21:11:31,7471,-0.063224554,0.008246681,0.034208454
2018-11-10 21:11:31,7481,-0.061391957,0.005192355,0.027488936
2018-11-10 21:11:31,7491,-0.054061573,-0.0033597588,0.03023783
2018-11-10 21:11:31,7501,-0.043676864,-0.0070249503,0.028710667
2018-11-10 21:11:31,7511,-0.036651913,-0.014966198,0.021380283
2018-11-10 21:11:31,7522,-0.03145956,-0.026572637,0.02443461
2018-11-10 21:11:31,7531,-0.029626964,-0.027794369,0.022296581
2018-11-10 21:11:31,7541,-0.028099801,-0.026267206,0.020463986
2018-11-10 21:11:31,7551,-0.024740042,-0.014049901,0.017715093
2018-11-10 21:11:31,7561,-0.027488936,-0.004886922,0.014049901
2018-11-10 21:11:31,7571,-0.02443461,0.009162978,0.0061086523
2018-11-10 21:11:31,7581,-0.022296581,0.025350908,6.1086525E-4
2018-11-10 21:11:31,7592,-0.01740966,0.02321288,-3.0543262E-4
2018-11-10 21:11:31,7601,-0.016187929,0.022296581,-0.0018325958
2018-11-10 21:11:31,7611,-0.010995574,0.017104227,-0.0036651916
2018-11-10 21:11:31,7621,-0.009162978,0.01038471,-0.0067195175
2018-11-10 21:11:31,7631,-0.006414085,0.0021380284,-0.0030543262
2018-11-10 21:11:31,7641,0.0015271631,6.1086525E-4,-0.009468411
2018-11-10 21:11:31,7651,0.005192355,-0.004581489,-0.013133603
2018-11-10 21:11:31,7662,0.002443461,-0.01282817,-0.015271631
2018-11-10 21:11:31,7672,0.006414085,-0.01038471,-0.016798794
2018-11-10 21:11:31,7681,0.010995574,-0.006414085,-0.016798794
2018-11-10 21:11:31,7691,0.009773844,-0.005497787,-0.012217305
2018-11-10 21:11:31,7701,0.013133603,0.0033597588,-0.020463986
2018-11-10 21:11:31,7711,0.020463986,0.0036651916,-0.017104227
2018-11-10 21:11:31,7722,0.025961773,0.004886922,-0.024129177
2018-11-10 21:11:31,7731,0.025350908,0.013744468,-0.026267206
2018-11-10 21:11:31,7741,0.02076942,0.0143553335,-0.027183503
2018-11-10 21:11:31,7751,0.024740042,0.014049901,-0.023823744
2018-11-10 21:11:31,7761,0.034208454,0.004276057,-0.029626964
2018-11-10 21:11:31,7771,0.0421497,0.0021380284,-0.040927973
2018-11-10 21:11:31,7781,0.043982297,9.162979E-4,-0.036651913
2018-11-10 21:11:31,7792,0.0421497,9.162979E-4,-0.04642576
2018-11-10 21:11:31,7801,0.036957346,0.002443461,-0.04642576
2018-11-10 21:11:31,7811,0.03726278,0.0018325958,-0.058948494
2018-11-10 21:11:31,7821,0.021380283,0.004276057,-0.07086037
2018-11-10 21:11:31,7831,0.01740966,0.010995574,-0.06872234
2018-11-10 21:11:31,7841,0.01863139,0.02443461,-0.06414085
2018-11-10 21:11:31,7851,0.030543262,0.022296581,-0.056199603
2018-11-10 21:11:31,7862,0.035430185,0.025961773,-0.043676864
2018-11-10 21:11:31,7871,0.04642576,0.025350908,-0.040317107
