Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:04:29,11819,0.47403142,0.020463986,-0.0693332
2018-11-14 14:04:29,11829,0.61361414,0.02687807,-0.13408493
2018-11-14 14:04:29,11839,0.72295904,0.025045475,-0.2144137
2018-11-14 14:04:29,11849,0.8026769,0.015882496,-0.28955013
2018-11-14 14:04:29,11860,0.86559606,-0.04337143,-0.3378085
2018-11-14 14:04:29,11869,0.94714653,-0.11636983,-0.3381139
2018-11-14 14:04:29,11879,1.0586295,-0.1518,-0.24251351
2018-11-14 14:04:29,11889,1.2547172,0.08124508,0.1731803
2018-11-14 14:04:29,11900,1.3200798,0.3023783,0.34972036
2018-11-14 14:04:29,11909,1.3475688,0.49510628,0.38698313
2018-11-14 14:04:29,11919,1.2702943,0.58001655,0.29749137
2018-11-14 14:04:29,11929,1.0769554,0.5235115,0.12003502
2018-11-14 14:04:29,11939,0.82253003,0.33933565,-0.0711658
2018-11-14 14:04:29,11950,0.5549711,0.08032878,-0.24556783
2018-11-14 14:04:29,11959,0.32742378,-0.15118915,-0.3943135
2018-11-14 14:04:29,11969,0.16615535,-0.26633725,-0.49571714
2018-11-14 14:04:29,11979,0.08093964,-0.21655174,-0.54153204
2018-11-14 14:04:29,11989,0.03481932,-0.016187929,-0.5222898
2018-11-14 14:04:29,12000,-0.051618114,0.57787853,-0.35460728
2018-11-14 14:04:29,12009,-0.09468412,0.7837401,-0.25259277
2018-11-14 14:04:29,12020,-0.13836098,0.8530733,-0.172264
2018-11-14 14:04:29,12029,-0.18784106,0.7874053,-0.11301007
2018-11-14 14:04:29,12039,-0.21655174,0.625526,-0.093462385
2018-11-14 14:04:29,12050,-0.22571471,0.42943826,-0.1020145
2018-11-14 14:04:29,12059,-0.22449298,0.24220806,-0.12980886
2018-11-14 14:04:29,12069,-0.2144137,0.09010262,-0.17592919
2018-11-14 14:04:29,12079,-0.19853121,0.01160644,-0.22724187
2018-11-14 14:04:29,12089,-0.18051068,-0.0076358155,-0.28313604
2018-11-14 14:04:29,12099,-0.17623462,0.025045475,-0.34300083
2018-11-14 14:04:29,12110,-0.17562376,0.07941248,-0.3747658
2018-11-14 14:04:29,12119,-0.19242255,0.13255776,-0.39522982
2018-11-14 14:04:29,12129,-0.25992316,0.15210545,-0.39614612
2018-11-14 14:04:29,12139,-0.31031954,0.12003502,-0.36957347
2018-11-14 14:04:29,12149,-0.3744604,0.0870483,-0.33353242
2018-11-14 14:04:29,12159,-0.43310347,0.023518313,-0.29657507
2018-11-14 14:04:29,12170,-0.49235737,-0.048258353,-0.27275133
2018-11-14 14:04:29,12179,-0.5323691,-0.124005646,-0.24404067
2018-11-14 14:04:29,12189,-0.5519168,-0.19914207,-0.21899518
2018-11-14 14:04:29,12199,-0.5555819,-0.25778514,-0.21380283
2018-11-14 14:04:29,12209,-0.5421429,-0.30604348,-0.2275473
2018-11-14 14:04:29,12219,-0.50640726,-0.3475823,-0.24373524
2018-11-14 14:04:29,12230,-0.41233405,-0.38423425,-0.29260445
2018-11-14 14:04:29,12239,-0.3594942,-0.37048978,-0.31612277
2018-11-14 14:04:29,12249,-0.3145956,-0.34238997,-0.32986724
2018-11-14 14:04:29,12259,-0.27550024,-0.2959642,-0.3268129
2018-11-14 14:04:29,12269,-0.25473082,-0.24404067,-0.32253686
2018-11-14 14:04:29,12279,-0.25350907,-0.17745635,-0.3136793
2018-11-14 14:04:29,12290,-0.2733622,-0.11942416,-0.29352075
2018-11-14 14:04:29,12299,-0.2947425,-0.06994407,-0.27855456
2018-11-14 14:04:29,12309,-0.3136793,-0.056505036,-0.27183503
2018-11-14 14:04:29,12319,-0.33658674,-0.1001819,-0.26816985
2018-11-14 14:04:29,12329,-0.3717115,-0.17592919,-0.26633725
2018-11-14 14:04:29,12339,-0.41691554,-0.2434298,-0.26450464
2018-11-14 14:04:29,12350,-0.5338962,-0.21624629,-0.22143865
2018-11-14 14:04:29,12359,-0.5757405,-0.09590584,-0.1423316
2018-11-14 14:04:29,12369,-0.59559363,0.062308256,-0.0421497
2018-11-14 14:04:29,12379,-0.5925393,0.20372356,0.06627888
2018-11-14 14:04:29,12390,-0.5674938,0.27458394,0.18478674
2018-11-14 14:04:29,12399,-0.52503866,0.2489276,0.29901853
2018-11-14 14:04:29,12409,-0.46609017,0.11056661,0.36896262
2018-11-14 14:04:29,12419,-0.40194935,-0.07422013,0.34697145
2018-11-14 14:04:29,12429,-0.35155296,-0.19394971,0.21838433
2018-11-14 14:04:30,12439,-0.33841935,-0.20219639,-0.008857546
2018-11-14 14:04:30,12450,-0.36285394,-0.12644911,-0.25381452
2018-11-14 14:04:30,12459,-0.38026363,0.020158553,-0.39003745
2018-11-14 14:04:30,12469,-0.28680122,0.61758476,-0.11484267
2018-11-14 14:04:30,12480,-0.16126843,0.713796,0.103847094
2018-11-14 14:04:30,12489,-3.0543262E-4,0.53878313,0.2678644
2018-11-14 14:04:30,12499,0.18051068,0.19333886,0.35185838
2018-11-14 14:04:30,12510,0.3454443,-0.21044308,0.35338554
2018-11-14 14:04:30,12519,0.48288897,-0.5510005,0.29749137
2018-11-14 14:04:30,12529,0.59803706,-0.73792523,0.22174409
2018-11-14 14:04:30,12539,0.70249504,-0.7452556,0.14569137
2018-11-14 14:04:30,12549,0.79443026,-0.55680364,0.08246681
2018-11-14 14:04:30,12559,0.8668178,-0.23762658,0.038179077
2018-11-14 14:04:30,12570,0.8891144,0.1255328,0.015271631
2018-11-14 14:04:30,12579,0.8753699,0.43585235,-0.025045475
2018-11-14 14:04:30,12589,0.7452556,0.6563747,-0.11056661
2018-11-14 14:04:30,12599,0.63346726,0.5369505,-0.13255776
2018-11-14 14:04:30,12609,0.516792,0.30573806,-0.12858713
2018-11-14 14:04:30,12619,0.4120286,0.040927973,-0.095294975
2018-11-14 14:04:30,12629,0.31429017,-0.172264,-0.04520403
2018-11-14 14:04:30,12639,0.23487769,-0.2910773,0.009162978
2018-11-14 14:04:30,12649,0.18325958,-0.30451632,0.053145275
2018-11-14 14:04:30,12660,0.1563815,-0.26725355,0.096516706
2018-11-14 14:04:30,12669,0.1469131,-0.22296582,0.1432479
2018-11-14 14:04:30,12679,0.1591304,-0.17654006,0.17715092
2018-11-14 14:04:30,12689,0.19639318,-0.14752395,0.19364429
2018-11-14 14:04:30,12700,0.32742378,-0.17012598,0.16371189
2018-11-14 14:04:30,12709,0.4025602,-0.20586158,0.13164146
2018-11-14 14:04:30,12719,0.4841107,-0.23304509,0.090713486
2018-11-14 14:04:30,12729,0.54458636,-0.23548855,0.05681047
2018-11-14 14:04:30,12739,0.57879484,-0.21868975,0.024129177
2018-11-14 14:04:30,12749,0.58276546,-0.17654006,0.013439035
2018-11-14 14:04:30,12759,0.5555819,-0.12858713,0.03359759
2018-11-14 14:04:30,12769,0.5174029,-0.087964594,0.08124508
2018-11-14 14:04:30,12779,0.47555858,-0.07788532,0.1469131
2018-11-14 14:04:30,12789,0.42821655,-0.09896017,0.20769419
2018-11-14 14:04:30,12799,0.38087448,-0.116675265,0.2782491
2018-11-14 14:04:30,12809,0.3399465,-0.13041973,0.3286455
2018-11-14 14:04:30,12819,0.30482176,-0.1020145,0.36041048
2018-11-14 14:04:30,12829,0.3042109,-0.07513642,0.3472769
2018-11-14 14:04:30,12839,0.30940324,-0.04734206,0.3210097
2018-11-14 14:04:30,12850,0.30940324,-0.035430185,0.29168814
2018-11-14 14:04:30,12859,0.30726522,-0.02565634,0.2761111
2018-11-14 14:04:30,12869,0.3023783,0.003970624,0.27183503
2018-11-14 14:04:30,12879,0.30115658,0.0571159,0.27000242
2018-11-14 14:04:30,12891,0.32620203,0.12064589,0.2574797
2018-11-14 14:04:30,12899,0.35918877,0.19975294,0.23273966
2018-11-14 14:04:30,12909,0.3930918,0.2947425,0.18967366
2018-11-14 14:04:30,12920,0.42332962,0.40469822,0.13652839
2018-11-14 14:04:30,12929,0.44073927,0.5119051,0.070249505
2018-11-14 14:04:30,12939,0.5006041,0.60231316,-0.09193522
2018-11-14 14:04:30,12949,0.5390886,0.5821546,-0.17440203
2018-11-14 14:04:30,12959,0.5861252,0.4914411,-0.21227567
2018-11-14 14:04:30,12969,0.6533204,0.34208453,-0.17867808
2018-11-14 14:04:30,12980,0.7678576,0.21319197,-0.0580322
2018-11-14 14:04:30,12989,0.8793405,0.17195857,0.17104226
2018-11-14 14:04:30,12999,0.93951076,0.2312125,0.45753807
2018-11-14 14:04:30,13009,0.94959,0.39064834,0.65301496
2018-11-14 14:04:30,13019,0.92087936,0.6411031,0.6432411
2018-11-14 14:04:30,13030,0.8127562,0.8921687,0.42760566
2018-11-14 14:04:30,13039,0.59589905,0.98899084,0.13255776
2018-11-14 14:04:30,13049,0.124005646,0.5015204,-0.32834008
2018-11-14 14:04:30,13059,-0.026267206,0.108123146,-0.45998153
2018-11-14 14:04:30,13069,-0.12217305,-0.21013765,-0.5338962
2018-11-14 14:04:30,13081,-0.18600847,-0.34483343,-0.54244834
2018-11-14 14:04:30,13089,-0.23732115,-0.24801129,-0.4999932
2018-11-14 14:04:30,13099,-0.29260445,0.025350908,-0.41386122
2018-11-14 14:04:30,13109,-0.3359759,0.36865717,-0.2770274
2018-11-14 14:04:30,13120,-0.3817908,0.66675943,-0.124311075
2018-11-14 14:04:30,13129,-0.41874814,0.84513205,0.008246681
2018-11-14 14:04:30,13139,-0.42088616,0.89736104,0.09743301
2018-11-14 14:04:30,13149,-0.4083634,0.82711154,0.14110987
2018-11-14 14:04:30,13159,-0.3381139,0.42210788,0.071776666
2018-11-14 14:04:30,13169,-0.29260445,0.19364429,-0.018325957
2018-11-14 14:04:30,13179,-0.24984388,0.016798794,-0.1423316
2018-11-14 14:04:30,13189,-0.20555615,-0.08552113,-0.2678644
2018-11-14 14:04:30,13199,-0.16126843,-0.10048734,-0.38087448
2018-11-14 14:04:30,13209,-0.13408493,-0.05131268,-0.47433686
2018-11-14 14:04:30,13219,-0.12095132,0.03359759,-0.54275376
2018-11-14 14:04:30,13229,-0.13561209,0.10598512,-0.5644395
2018-11-14 14:04:30,13239,-0.16646078,0.15821409,-0.5534439
2018-11-14 14:04:30,13250,-0.20463985,0.19211712,-0.5164866
2018-11-14 14:04:30,13259,-0.2507602,0.20189096,-0.44623706
2018-11-14 14:04:30,13269,-0.30176744,0.17959438,-0.3643811
2018-11-14 14:04:30,13279,-0.36285394,0.081855945,-0.21288654
2018-11-14 14:04:30,13289,-0.37507126,0.026267206,-0.15607607
2018-11-14 14:04:30,13300,-0.36987892,-0.038789943,-0.13041973
2018-11-14 14:04:30,13309,-0.34422258,-0.0983493,-0.13469578
2018-11-14 14:04:30,13319,-0.28863382,-0.14385876,-0.15974127
2018-11-14 14:04:30,13329,-0.21838433,-0.16920967,-0.19975294
2018-11-14 14:04:30,13342,-0.14263703,-0.18173242,-0.24037547
2018-11-14 14:04:30,13349,-0.06719518,-0.18936823,-0.2782491
2018-11-14 14:04:30,13359,0.0012217305,-0.20066923,-0.29443705
2018-11-14 14:04:30,13369,0.055588737,-0.22082779,-0.2910773
2018-11-14 14:04:30,13379,0.0983493,-0.2489276,-0.26267207
2018-11-14 14:04:30,13390,0.16340645,-0.30665436,-0.16065755
2018-11-14 14:04:30,13399,0.19120082,-0.34788775,-0.11575896
2018-11-14 14:04:30,13409,0.21288654,-0.40653083,-0.07422013
2018-11-14 14:04:30,13419,0.2302962,-0.4700608,-0.06505715
2018-11-14 14:04:30,13429,0.23060162,-0.5198463,-0.083383106
2018-11-14 14:04:31,13439,0.2012801,-0.52687126,-0.116980694
2018-11-14 14:04:31,13450,0.12308934,-0.49388456,-0.14782938
2018-11-14 14:04:31,13459,0.0070249503,-0.4334089,-0.17165314
2018-11-14 14:04:31,13469,-0.12156218,-0.3594942,-0.172264
2018-11-14 14:04:31,13479,-0.25259277,-0.29168814,-0.14385876
2018-11-14 14:04:31,13489,-0.36102137,-0.22204952,-0.086437434
2018-11-14 14:04:31,13499,-0.453262,-0.16401732,-0.0143553335
2018-11-14 14:04:31,13510,-0.569021,-0.03756821,0.12705997
2018-11-14 14:04:31,13519,-0.59131753,-0.03726278,0.18936823
2018-11-14 14:04:31,13529,-0.6056729,-0.13347405,0.2782491
2018-11-14 14:04:31,13539,-0.59620446,-0.3100141,0.3484986
2018-11-14 14:04:31,13549,-0.54092115,-0.5131268,0.37232238
2018-11-14 14:04:31,13560,-0.4831944,-0.70952,0.36163223
2018-11-14 14:04:31,13569,-0.46914452,-0.7874053,0.27763826
2018-11-14 14:04:31,13579,-0.52290064,-0.6930266,0.089491755
2018-11-14 14:04:31,13589,-0.62858033,-0.5198463,-0.17745635
2018-11-14 14:04:31,13599,-0.7305948,-0.34666604,-0.36193767
2018-11-14 14:04:31,13610,-0.7883216,-0.12064589,-0.28985557
2018-11-14 14:04:31,13619,-0.7806858,0.118202426,-0.04734206
2018-11-14 14:04:31,13629,-0.5271767,0.027183503,0.44806966
2018-11-14 14:04:31,13639,-0.3371976,-0.2434298,0.5702427
2018-11-14 14:04:31,13649,-0.160963,-0.52656585,0.59712076
2018-11-14 14:04:31,13660,-0.02687807,-0.72509706,0.56077427
2018-11-14 14:04:31,13669,0.064446285,-0.782213,0.4709771
2018-11-14 14:04:31,13679,0.12675454,-0.6783658,0.3848451
2018-11-14 14:04:31,13689,0.19517145,-0.4269948,0.31948254
2018-11-14 14:04:31,13699,0.25473082,-0.09896017,0.28985557
2018-11-14 14:04:31,13709,0.29779682,0.21868975,0.27672195
2018-11-14 14:04:31,13719,0.31978795,0.4633413,0.2519819
2018-11-14 14:04:31,13730,0.32742378,0.56199604,0.18478674
2018-11-14 14:04:31,13739,0.31306845,0.43768495,0.17287487
2018-11-14 14:04:31,13749,0.27916542,0.2648101,0.16707164
2018-11-14 14:04:31,13759,0.23732115,0.08979719,0.16890424
2018-11-14 14:04:31,13769,0.18325958,-0.061086524,0.19394971
2018-11-14 14:04:31,13779,0.11728613,-0.14844026,0.2284636
2018-11-14 14:04:31,13790,0.04734206,-0.1600467,0.27183503
2018-11-14 14:04:31,13799,-0.020158553,-0.106901415,0.321926
2018-11-14 14:04:31,13809,-0.08155051,-0.022296581,0.36896262
2018-11-14 14:04:31,13819,-0.13194689,0.052534413,0.40378192
2018-11-14 14:04:31,13829,-0.15271631,0.100792766,0.4260785
2018-11-14 14:04:31,13839,-0.14110987,0.0983493,0.43188173
2018-11-14 14:04:31,13849,-0.09743301,0.056505036,0.42730024
2018-11-14 14:04:31,13859,0.036651913,-0.06047566,0.36682457
2018-11-14 14:04:31,13869,0.09621128,-0.13591751,0.3268129
2018-11-14 14:04:31,13879,0.14874569,-0.2003638,0.2828306
2018-11-14 14:04:31,13889,0.18753563,-0.23762658,0.23701571
2018-11-14 14:04:31,13900,0.19303341,-0.26297748,0.18295415
2018-11-14 14:04:31,13909,0.19211712,-0.27977628,0.1518
2018-11-14 14:04:31,13919,0.19394971,-0.30634892,0.13164146
2018-11-14 14:04:31,13929,0.19181168,-0.34238997,0.12034045
2018-11-14 14:04:31,13939,0.18020524,-0.3680463,0.12156218
2018-11-14 14:04:31,13950,0.15149458,-0.37904188,0.1337795
2018-11-14 14:04:31,13959,0.106901415,-0.3643811,0.14874569
2018-11-14 14:04:31,13969,0.046120327,-0.32925636,0.15760323
2018-11-14 14:04:31,13979,-0.106595986,-0.24709499,0.15760323
2018-11-14 14:04:31,13989,-0.17837265,-0.20861048,0.13744467
2018-11-14 14:04:31,13999,-0.23823744,-0.19730948,0.10445796
2018-11-14 14:04:31,14010,-0.28221974,-0.19394971,0.0729984
2018-11-14 14:04:31,14019,-0.301462,-0.19822577,0.04734206
2018-11-14 14:04:31,14029,-0.29138273,-0.19181168,0.03604105
2018-11-14 14:04:31,14039,-0.27214047,-0.16493362,0.028405234
2018-11-14 14:04:31,14049,-0.23579398,-0.13591751,0.030543262
2018-11-14 14:04:31,14059,-0.19883664,-0.11056661,0.043676864
2018-11-14 14:04:31,14070,-0.160963,-0.06780604,0.06169739
2018-11-14 14:04:31,14079,-0.10873401,0.014660766,0.07147124
2018-11-14 14:04:31,14089,0.052534413,0.24984388,0.043066
2018-11-14 14:04:31,14099,0.14446963,0.3463606,0.010995574
2018-11-14 14:04:31,14109,0.21288654,0.376293,-0.021380283
2018-11-14 14:04:31,14120,0.25686884,0.3381139,-0.069027774
2018-11-14 14:04:31,14129,0.2761111,0.2837469,-0.12767084
2018-11-14 14:04:31,14139,0.28221974,0.19883664,-0.20280726
2018-11-14 14:04:31,14149,0.3042109,0.06291912,-0.24770586
2018-11-14 14:04:31,14159,0.38240165,-0.11942416,-0.23854288
2018-11-14 14:04:31,14169,0.52106804,-0.30909783,-0.13439035
2018-11-14 14:04:31,14180,0.66156703,-0.39522982,0.058337633
2018-11-14 14:04:31,14189,0.7473936,-0.3378085,0.2919936
2018-11-14 14:04:31,14199,0.70157874,0.0571159,0.4166101
2018-11-14 14:04:31,14209,0.55833083,0.35369098,0.28710666
2018-11-14 14:04:31,14219,0.36713,0.60048056,0.09987647
2018-11-14 14:04:31,14229,0.18997909,0.66339964,-0.080634214
2018-11-14 14:04:31,14240,0.0711658,0.52320606,-0.20738874
2018-11-14 14:04:31,14250,-0.007941248,0.29260445,-0.2950479
2018-11-14 14:04:31,14259,-0.07422013,0.09132435,-0.36163223
2018-11-14 14:04:31,14269,-0.1459968,-0.0033597588,-0.3979787
2018-11-14 14:04:31,14279,-0.2312125,0.03848451,-0.40622538
2018-11-14 14:04:31,14289,-0.33353242,0.20647246,-0.3680463
2018-11-14 14:04:31,14300,-0.4529566,0.41416663,-0.3032946
2018-11-14 14:04:31,14309,-0.5552765,0.6078109,-0.20738874
2018-11-14 14:04:31,14319,-0.6197228,0.80909103,-0.027794369
2018-11-14 14:04:31,14329,-0.57757306,0.7556403,0.038179077
2018-11-14 14:04:31,14339,-0.48716503,0.6114761,0.06780604
2018-11-14 14:04:31,14349,-0.36743546,0.41783184,0.06780604
2018-11-14 14:04:31,14359,-0.23518312,0.2302962,0.033292156
2018-11-14 14:04:31,14370,-0.105068825,0.08032878,-0.035430185
2018-11-14 14:04:31,14380,0.010079277,-0.009773844,-0.12614368
2018-11-14 14:04:31,14389,0.08155051,-0.041233405,-0.22235495
2018-11-14 14:04:31,14399,0.11301007,-0.022602014,-0.310625
2018-11-14 14:04:31,14409,0.116980694,0.040011674,-0.38362336
2018-11-14 14:04:31,14419,0.089491755,0.10598512,-0.44257188
2018-11-14 14:04:31,14429,0.019547688,0.1863139,-0.48991394
2018-11-14 14:04:32,14440,-0.027183503,0.19303341,-0.49266282
2018-11-14 14:04:32,14449,-0.08124508,0.17165314,-0.47555858
2018-11-14 14:04:32,14459,-0.13897185,0.13041973,-0.4428773
2018-11-14 14:04:32,14469,-0.19761491,0.07819075,-0.40500367
2018-11-14 14:04:32,14479,-0.2742785,0.014966198,-0.36896262
2018-11-14 14:04:32,14489,-0.33536503,-0.06719518,-0.35277468
2018-11-14 14:04:32,14501,-0.37110063,-0.15057829,-0.3585779
2018-11-14 14:04:32,14509,-0.39553526,-0.2144137,-0.38056904
2018-11-14 14:04:32,14519,-0.3885103,-0.25137106,-0.410196
2018-11-14 14:04:32,14529,-0.36651915,-0.26297748,-0.4392121
2018-11-14 14:04:32,14539,-0.31978795,-0.2489276,-0.46181414
2018-11-14 14:04:32,14550,-0.1957823,-0.18112154,-0.45814893
2018-11-14 14:04:32,14559,-0.12583824,-0.16249016,-0.43218717
2018-11-14 14:04:32,14569,-0.051923547,-0.14905111,-0.38606682
2018-11-14 14:04:32,14579,0.013439035,-0.1518,-0.33536503
2018-11-14 14:04:32,14590,0.06566802,-0.17898351,-0.28069258
2018-11-14 14:04:32,14599,0.106901415,-0.21319197,-0.22907446
2018-11-14 14:04:32,14609,0.12339478,-0.25259277,-0.19242255
2018-11-14 14:04:32,14619,0.12156218,-0.27916542,-0.17684549
2018-11-14 14:04:32,14629,0.09468412,-0.29565877,-0.17104226
2018-11-14 14:04:32,14639,0.056505036,-0.29993483,-0.17715092
2018-11-14 14:04:32,14649,-6.1086525E-4,-0.28955013,-0.18020524
2018-11-14 14:04:32,14660,-0.19058995,-0.22510384,-0.17654006
2018-11-14 14:04:32,14669,-0.3051272,-0.20005837,-0.1600467
2018-11-14 14:04:32,14679,-0.4196644,-0.20311269,-0.12950343
2018-11-14 14:04:32,14689,-0.5131268,-0.21105394,-0.08032878
2018-11-14 14:04:32,14699,-0.5751296,-0.18784106,-0.020158553
2018-11-14 14:04:32,14710,-0.60903263,-0.1151481,0.032375857
2018-11-14 14:04:32,14719,-0.6096435,0.009773844,0.07971791
2018-11-14 14:04:32,14729,-0.59895337,0.14110987,0.12095132
2018-11-14 14:04:32,14739,-0.61727935,0.1685988,0.18753563
2018-11-14 14:04:32,14749,-0.5839872,0.09285152,0.27091873
2018-11-14 14:04:32,14759,-0.48166725,0.003970624,0.3182608
2018-11-14 14:04:32,14770,-0.36865717,0.018020526,0.29565877
2018-11-14 14:04:32,14779,-0.30482176,0.20830505,0.1563815
2018-11-14 14:04:32,14789,-0.2864958,0.6994407,-0.36957347
2018-11-14 14:04:32,14799,-0.25442538,0.8735373,-0.45540005
2018-11-14 14:04:32,14809,-0.20372356,1.0409144,-0.28771752
2018-11-14 14:04:32,14820,-0.11178834,1.0888673,0.011911872
2018-11-14 14:04:32,14829,0.0290161,0.8912524,0.2770274
2018-11-14 14:04:32,14839,0.16798794,0.52595496,0.45356745
2018-11-14 14:04:32,14850,0.28588495,0.14446963,0.5500842
2018-11-14 14:04:32,14859,0.3933972,-0.14966199,0.5766568
2018-11-14 14:04:32,14869,0.5180137,-0.32834008,0.54336464
2018-11-14 14:04:32,14879,0.6649268,-0.37843102,0.44012842
2018-11-14 14:04:32,14889,0.820392,-0.2855795,0.3155119
2018-11-14 14:04:32,14900,1.0186177,0.27030787,0.10140363
2018-11-14 14:04:32,14909,1.0311406,0.56230146,0.028099801
2018-11-14 14:04:32,14919,1.0027353,0.7351763,-0.043982297
2018-11-14 14:04:32,14929,0.9379836,0.7828238,-0.099571034
2018-11-14 14:04:32,14939,0.87689704,0.7067711,-0.1301143
2018-11-14 14:04:32,14949,0.8213083,0.54641896,-0.13897185
2018-11-14 14:04:32,14959,0.7675522,0.3390302,-0.12003502
2018-11-14 14:04:32,14970,0.7302894,0.14263703,-0.087964594
2018-11-14 14:04:32,14979,0.68783426,-0.021380283,-0.042760566
2018-11-14 14:04:32,14989,0.63041294,-0.1151481,0.01160644
2018-11-14 14:04:32,14999,0.5537493,-0.1001819,0.053450707
2018-11-14 14:04:32,15009,0.47586402,-0.002443461,0.10140363
2018-11-14 14:04:32,15019,0.3213151,0.23915374,0.20066923
2018-11-14 14:04:32,15030,0.27183503,0.28680122,0.2510656
2018-11-14 14:04:32,15039,0.23426682,0.2782491,0.29016098
2018-11-14 14:04:32,15049,0.19975294,0.22693644,0.30634892
2018-11-14 14:04:32,15059,0.18203785,0.15668693,0.30665436
2018-11-14 14:04:32,15069,0.16890424,0.08552113,0.28985557
2018-11-14 14:04:32,15080,0.1554652,0.023823744,0.25350907
2018-11-14 14:04:32,15089,0.14782938,-0.021380283,0.20891592
2018-11-14 14:04:32,15100,0.13041973,-0.03573562,0.16401732
2018-11-14 14:04:32,15109,0.12614368,-0.027183503,0.12339478
2018-11-14 14:04:32,15119,0.12095132,-0.028405234,0.09560041
2018-11-14 14:04:32,15129,0.11911872,-0.06872234,0.116980694
2018-11-14 14:04:32,15139,0.09254608,-0.10140363,0.1600467
2018-11-14 14:04:32,15150,0.054061573,-0.11362094,0.21074851
2018-11-14 14:04:32,15159,0.00580322,-0.102319926,0.26267207
2018-11-14 14:04:32,15170,-0.04337143,-0.08827003,0.3032946
2018-11-14 14:04:32,15179,-0.10354166,-0.07941248,0.32559118
2018-11-14 14:04:32,15189,-0.15821409,-0.08552113,0.33108896
2018-11-14 14:04:32,15199,-0.20189096,-0.087659165,0.3231477
2018-11-14 14:04:32,15210,-0.24740042,-0.102319926,0.30207285
2018-11-14 14:04:32,15219,-0.2742785,-0.12461651,0.2855795
2018-11-14 14:04:32,15229,-0.2751948,-0.15149458,0.2751948
2018-11-14 14:04:32,15239,-0.25778514,-0.172264,0.2828306
2018-11-14 14:04:32,15249,-0.17470746,-0.23182335,0.28405234
2018-11-14 14:04:32,15259,-0.11575896,-0.26175576,0.27122417
2018-11-14 14:04:32,15270,-0.058643065,-0.26297748,0.25411993
2018-11-14 14:04:32,15279,-0.0033597588,-0.22174409,0.23426682
2018-11-14 14:04:32,15289,0.0290161,-0.13683382,0.2284636
2018-11-14 14:04:32,15300,0.040317107,-0.025961773,0.21777347
2018-11-14 14:04:32,15309,0.03756821,0.08368854,0.19425514
2018-11-14 14:04:32,15319,0.02565634,0.14721853,0.11636983
2018-11-14 14:04:32,15329,-0.0012217305,0.2003638,0.004581489
2018-11-14 14:04:32,15339,-0.014660766,0.20219639,-0.10170906
2018-11-14 14:04:32,15350,0.07360926,0.06780604,-0.17654006
2018-11-14 14:04:32,15359,0.16646078,-0.02321288,-0.05222898
2018-11-14 14:04:32,15369,0.2593123,-0.14110987,0.20341812
2018-11-14 14:04:32,15379,0.35338554,-0.23151793,0.5006041
2018-11-14 14:04:32,15389,0.4279111,-0.20616703,0.6731735
2018-11-14 14:04:32,15400,0.4908302,-0.024740042,0.61178154
2018-11-14 14:04:32,15409,0.4783075,0.20799962,0.3576616
2018-11-14 14:04:32,15419,0.3622431,0.312763,0.08155051
2018-11-14 14:04:32,15429,0.21319197,0.2275473,-0.1386664
2018-11-14 14:04:33,15439,0.07452556,0.0106901415,-0.31215215
2018-11-14 14:04:33,15449,-0.03176499,-0.22785273,-0.44257188
2018-11-14 14:04:33,15461,-0.09743301,-0.37323865,-0.52748215
2018-11-14 14:04:33,15469,-0.1591304,-0.35002577,-0.56077427
2018-11-14 14:04:33,15479,-0.30726522,0.10170906,-0.43585235
2018-11-14 14:04:33,15489,-0.3979787,0.36896262,-0.3115413
2018-11-14 14:04:33,15504,-0.49388456,0.57940567,-0.17989981
2018-11-14 14:04:33,15509,-0.5720753,0.6948592,-0.053450707
2018-11-14 14:04:33,15523,-0.6081163,0.70554936,0.024740042
2018-11-14 14:04:33,15529,-0.61361414,0.63713247,0.064446285
2018-11-14 14:04:33,15539,-0.5861252,0.505491,0.06505715
2018-11-14 14:04:33,15549,-0.5390886,0.3491095,0.03176499
2018-11-14 14:04:33,15559,-0.46944994,0.1994475,-0.032375857
2018-11-14 14:04:33,15569,-0.39095375,0.09285152,-0.11056661
2018-11-14 14:04:33,15579,-0.312763,0.04550946,-0.19425514
2018-11-14 14:04:33,15589,-0.18478674,0.057421334,-0.3436117
2018-11-14 14:04:33,15600,-0.13805555,0.081855945,-0.39645153
2018-11-14 14:04:33,15609,-0.11301007,0.093462385,-0.42638394
2018-11-14 14:04:33,15619,-0.10720685,0.086437434,-0.42394048
2018-11-14 14:04:33,15629,-0.109650314,0.0729984,-0.39858958
2018-11-14 14:04:33,15639,-0.11728613,0.046120327,-0.34147367
2018-11-14 14:04:33,15651,-0.13836098,0.03176499,-0.27183503
2018-11-14 14:04:33,15659,-0.17287487,0.017715093,-0.204029
2018-11-14 14:04:33,15669,-0.20647246,9.162979E-4,-0.15027285
2018-11-14 14:04:33,15679,-0.24709499,-0.025961773,-0.10140363
2018-11-14 14:04:33,15689,-0.2864958,-0.04520403,-0.082161374
2018-11-14 14:04:33,15700,-0.32253686,-0.08246681,-0.11484267
2018-11-14 14:04:33,15709,-0.32253686,-0.08246681,-0.11484267
2018-11-14 14:04:33,15719,-0.2941316,-0.14355333,-0.2144137
2018-11-14 14:04:33,15729,-0.2434298,-0.18661933,-0.2574797
2018-11-14 14:04:33,15739,-0.17440203,-0.22266038,-0.2828306
