Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:04:21,4091,7.5456724,0.46309182,-1.8387469
2018-11-14 14:04:21,4101,7.7772183,0.095342435,-1.7978859
2018-11-14 14:04:21,4112,7.7772183,0.095342435,-1.7978859
2018-11-14 14:04:21,4121,8.008764,-0.17706452,-1.8251266
2018-11-14 14:04:21,4131,8.253931,-0.38136974,-1.7978859
2018-11-14 14:04:21,4141,8.444615,-0.55843425,-1.7434045
2018-11-14 14:04:21,4151,8.539958,-0.50395286,-1.7842655
2018-11-14 14:04:21,4161,8.580819,-0.35412905,-1.7297841
2018-11-14 14:04:21,4172,8.662541,-0.095342435,-1.7297841
2018-11-14 14:04:21,4181,8.662541,0.29964766,-1.7706453
2018-11-14 14:04:21,4191,8.62168,0.7082581,-1.7706453
2018-11-14 14:04:21,4201,8.7034025,1.0896279,-1.8387469
2018-11-14 14:04:21,4211,8.771504,1.253072,-1.8932283
2018-11-14 14:04:21,4222,8.894087,1.3484144,-1.96133
2018-11-14 14:04:21,4231,9.166494,1.4165162,-1.9885708
2018-11-14 14:04:21,4241,9.479762,1.4165162,-1.9885708
2018-11-14 14:04:21,4251,9.697687,1.4165162,-2.002191
2018-11-14 14:04:21,4261,10.18802,1.3892754,-1.96133
2018-11-14 14:04:21,4271,10.841797,1.2803127,-1.96133
2018-11-14 14:04:21,4281,11.727119,1.0215261,-2.0294318
2018-11-14 14:04:21,4292,12.4489975,0.7082581,-2.070293
2018-11-14 14:04:21,4301,12.966571,0.53119355,-2.0430522
2018-11-14 14:04:21,4312,13.279839,0.29964766,-2.1247742
2018-11-14 14:04:21,4321,12.9529505,0.12258313,-2.506144
2018-11-14 14:04:21,4331,12.026767,0.13620348,-3.2825038
2018-11-14 14:04:21,4341,11.4410925,0.6401563,-4.031623
2018-11-14 14:04:21,4351,12.231072,1.4301366,-4.440233
2018-11-14 14:04:21,4361,14.355846,2.2882185,-4.535576
2018-11-14 14:04:21,4371,16.821129,2.8875136,-4.535576
2018-11-14 14:04:21,4382,17.924377,2.969236,-4.5491962
2018-11-14 14:04:21,4391,16.807508,2.7921712,-4.6172976
2018-11-14 14:04:21,4401,14.451189,2.152015,-4.9986677
2018-11-14 14:04:21,4411,12.094869,1.0623871,-5.47538
2018-11-14 14:04:21,4421,10.106298,0.013620348,-5.706926
2018-11-14 14:04:21,4431,8.744264,-0.9670447,-5.4890003
2018-11-14 14:04:22,4441,7.9270425,-1.7161638,-4.930566
2018-11-14 14:04:22,4452,7.6954966,-1.9068487,-4.2495484
2018-11-14 14:04:22,4461,7.7227373,-1.8387469,-3.8954194
2018-11-14 14:04:22,4471,7.981524,-1.484618,-3.9635212
2018-11-14 14:04:22,4481,8.526338,-0.9942854,-4.1542063
2018-11-14 14:04:22,4491,9.656827,-0.61291564,-4.767122
2018-11-14 14:04:22,4501,9.970095,-0.58567494,-4.9986677
2018-11-14 14:04:22,4511,10.351464,-0.54481393,-5.1893525
2018-11-14 14:04:22,4521,10.433187,-0.3405087,-5.202973
2018-11-14 14:04:22,4532,10.160779,-0.06810174,-4.862464
2018-11-14 14:04:22,4541,9.615966,0.05448139,-4.30403
2018-11-14 14:04:22,4551,9.030291,0.05448139,-3.6502533
2018-11-14 14:04:22,4561,8.4854765,-0.17706452,-3.1599207
2018-11-14 14:04:22,4571,8.158588,-0.3405087,-2.7921712
2018-11-14 14:04:22,4581,7.9679036,-0.3949901,-2.6014864
2018-11-14 14:04:22,4591,7.981524,-0.3949901,-2.4789033
2018-11-14 14:04:22,4601,7.981524,-0.3949901,-2.4789033
2018-11-14 14:04:22,4611,8.090487,-0.53119355,-2.4789033
2018-11-14 14:04:22,4621,7.981524,-0.58567494,-2.465283
2018-11-14 14:04:22,4631,7.668256,-0.6401563,-2.2882185
2018-11-14 14:04:22,4641,7.3822284,-0.81722087,-2.192876
2018-11-14 14:04:22,4654,7.2187843,-0.88532263,-2.1247742
2018-11-14 14:04:22,4661,7.04172,-0.9670447,-1.9477097
2018-11-14 14:04:22,4671,6.8782754,-0.9670447,-1.8659877
2018-11-14 14:04:22,4681,6.7556925,-0.9125633,-1.8115063
2018-11-14 14:04:22,4691,6.7556925,-0.9125633,-1.8115063
2018-11-14 14:04:22,4701,6.6467295,-0.8580819,-1.8659877
2018-11-14 14:04:22,4712,6.4832854,-0.61291564,-1.8115063
2018-11-14 14:04:22,4721,6.428804,-0.27240697,-1.8387469
2018-11-14 14:04:22,4731,6.537767,0.05448139,-1.9340894
2018-11-14 14:04:22,4741,6.864655,0.3949901,-1.8659877
2018-11-14 14:04:22,4751,7.3141265,0.7218784,-1.8932283
2018-11-14 14:04:22,4762,7.8861814,0.92618364,-1.7978859
2018-11-14 14:04:22,4771,8.322033,1.0896279,-1.7706453
2018-11-14 14:04:22,4781,8.539958,0.9670447,-1.7706453
2018-11-14 14:04:22,4791,8.7034025,0.6810174,-1.7434045
2018-11-14 14:04:22,4801,8.771504,0.24516626,-1.7297841
2018-11-14 14:04:22,4811,8.853226,-0.10896278,-1.7297841
2018-11-14 14:04:22,4821,9.125633,-0.667397,-1.7161638
2018-11-14 14:04:22,4832,9.547864,-1.1577295,-1.6616824
2018-11-14 14:04:22,4841,10.079058,-1.5799603,-1.7025435
2018-11-14 14:04:22,4851,10.61025,-1.8932283,-1.7978859
2018-11-14 14:04:22,4861,10.855417,-1.9885708,-1.8115063
2018-11-14 14:04:22,4871,11.277648,-1.9068487,-1.879608
2018-11-14 14:04:22,4881,11.699879,-1.7297841,-1.9477097
2018-11-14 14:04:22,4891,12.081248,-1.5390993,-1.9885708
2018-11-14 14:04:22,4902,12.353656,-1.5799603,-1.9885708
2018-11-14 14:04:22,4911,12.489859,-1.607201,-2.465283
2018-11-14 14:04:22,4921,12.14935,-1.9068487,-3.2825038
2018-11-14 14:04:22,4931,11.795221,-2.4108016,-3.2961242
2018-11-14 14:04:22,4941,11.713499,-2.7649305,-3.8954194
2018-11-14 14:04:22,4951,12.122109,-3.5412905,-4.3312707
2018-11-14 14:04:22,4961,13.72931,-3.6911142,-4.8488436
2018-11-14 14:04:22,4973,13.72931,-3.6911142,-4.8488436
2018-11-14 14:04:22,4981,17.161638,-2.2201166,-5.7886477
2018-11-14 14:04:22,4991,17.99248,-0.88532263,-6.9872384
2018-11-14 14:04:22,5003,16.780268,0.14982383,-8.090487
2018-11-14 14:04:22,5012,14.2877445,1.0896279,-8.580819
2018-11-14 14:04:22,5021,11.577295,1.7297841,-7.9679036
2018-11-14 14:04:22,5031,9.084772,2.192876,-6.7556925
2018-11-14 14:04:22,5041,7.2187843,2.4108016,-5.5026207
2018-11-14 14:04:22,5051,6.0882955,2.4380422,-4.671779
2018-11-14 14:04:22,5061,5.7750273,2.0158114,-4.113345
2018-11-14 14:04:22,5071,6.183638,1.1168685,-3.7319753
2018-11-14 14:04:22,5082,7.0280995,0.20430522,-3.5140498
2018-11-14 14:04:22,5091,7.8998017,-0.43585113,-3.3233647
2018-11-14 14:04:22,5101,8.689782,-0.84446156,-3.1871614
2018-11-14 14:04:22,5111,9.220976,-1.0079057,-3.1190596
2018-11-14 14:04:22,5121,9.357179,-1.0896279,-3.0645783
2018-11-14 14:04:22,5131,9.234595,-0.95342433,-2.9964764
2018-11-14 14:04:22,5142,8.934948,-0.8036005,-2.8330324
2018-11-14 14:04:22,5151,8.662541,-0.667397,-2.6968288
2018-11-14 14:04:22,5161,8.430995,-0.53119355,-2.506144
2018-11-14 14:04:22,5171,8.267551,-0.40861043,-2.383561
2018-11-14 14:04:22,5181,8.144968,-0.32688835,-2.2882185
2018-11-14 14:04:22,5191,7.913422,-0.19068487,-2.2064962
2018-11-14 14:04:22,5202,7.709117,-0.19068487,-2.1111538
2018-11-14 14:04:22,5211,7.43671,0.27240697,-1.9885708
2018-11-14 14:04:22,5221,7.2187843,0.38136974,-2.1247742
2018-11-14 14:04:22,5231,7.0280995,0.5720546,-2.1247742
2018-11-14 14:04:22,5241,6.9599977,0.7354988,-2.192876
2018-11-14 14:04:22,5251,7.000859,0.8308412,-2.2882185
2018-11-14 14:04:22,5261,7.1506824,0.8580819,-2.3426998
2018-11-14 14:04:22,5271,7.286886,0.7627395,-2.3699405
2018-11-14 14:04:22,5281,7.286886,0.7627395,-2.3699405
2018-11-14 14:04:22,5291,7.3413672,0.7082581,-2.383561
2018-11-14 14:04:22,5301,7.368608,0.5720546,-2.2473574
2018-11-14 14:04:22,5311,7.3549876,0.40861043,-2.233737
2018-11-14 14:04:22,5321,7.3822284,0.24516626,-2.1383946
2018-11-14 14:04:22,5332,7.6137743,-0.027240695,-1.9885708
2018-11-14 14:04:22,5341,7.6137743,-0.027240695,-1.9885708
2018-11-14 14:04:22,5351,7.9270425,-0.10896278,-1.9885708
2018-11-14 14:04:22,5361,8.335652,-0.12258313,-1.96133
2018-11-14 14:04:22,5371,8.853226,-0.095342435,-1.9749504
2018-11-14 14:04:22,5382,9.343558,0.040861044,-1.9477097
2018-11-14 14:04:22,5391,9.80665,0.3677494,-2.0158114
2018-11-14 14:04:22,5401,10.20164,0.7491191,-2.083913
2018-11-14 14:04:22,5411,10.392325,0.95342433,-2.1111538
2018-11-14 14:04:22,5421,10.923519,1.2122109,-2.2064962
2018-11-14 14:04:22,5431,11.4410925,1.2122109,-2.233737
2018-11-14 14:04:23,5442,11.9450445,0.939804,-2.315459
2018-11-14 14:04:23,5451,12.299174,0.55843425,-2.3426998
2018-11-14 14:04:23,5461,12.503479,0.12258313,-2.315459
2018-11-14 14:04:23,5471,12.421757,-0.16344418,-1.9885708
2018-11-14 14:04:23,5481,12.217452,-0.14982383,-1.5799603
2018-11-14 14:04:23,5491,11.372991,-0.24516626,-2.315459
2018-11-14 14:04:23,5501,10.419566,-0.17706452,-2.2201166
2018-11-14 14:04:23,5511,10.419566,-0.17706452,-2.2201166
2018-11-14 14:04:23,5521,10.378705,-0.095342435,-2.3426998
2018-11-14 14:04:23,5531,13.279839,1.0760075,-3.0373375
2018-11-14 14:04:23,5541,14.451189,2.3018389,-3.3642259
2018-11-14 14:04:23,5551,16.480621,3.1871614,-4.2223077
2018-11-14 14:04:23,5562,16.494242,3.1054392,-5.298315
2018-11-14 14:04:23,5571,14.778077,2.2201166,-6.4015636
2018-11-14 14:04:23,5581,12.694164,1.1849703,-6.9191365
2018-11-14 14:04:23,5591,12.694164,1.1849703,-6.9191365
2018-11-14 14:04:23,5602,10.651112,0.21792556,-6.8237944
2018-11-14 14:04:23,5611,8.090487,-1.1849703,-6.2926006
2018-11-14 14:04:23,5621,7.600154,-1.5935807,-6.006573
2018-11-14 14:04:23,5632,7.0553403,-2.0566726,-5.325556
2018-11-14 14:04:23,5641,7.4230895,-1.6344417,-4.9986677
2018-11-14 14:04:23,5651,8.240311,-0.8036005,-4.576437
2018-11-14 14:04:23,5661,9.820271,0.40861043,-4.2904096
2018-11-14 14:04:23,5671,10.310603,0.7899802,-4.167826
2018-11-14 14:04:23,5681,10.923519,1.1985906,-4.1542063
2018-11-14 14:04:23,5691,10.678352,1.4165162,-4.2086873
2018-11-14 14:04:23,5701,10.133538,1.4165162,-4.0861044
2018-11-14 14:04:23,5712,9.507003,1.2394516,-3.8273177
2018-11-14 14:04:23,5721,9.507003,1.2394516,-3.8273177
2018-11-14 14:04:23,5731,8.785124,0.92618364,-3.4187074
2018-11-14 14:04:23,5741,8.185829,0.46309182,-2.969236
2018-11-14 14:04:23,5751,7.6273947,0.46309182,-2.6968288
2018-11-14 14:04:23,5761,7.1915436,-0.32688835,-2.3563201
2018-11-14 14:04:23,5771,6.905516,-0.44947147,-2.192876
2018-11-14 14:04:23,5782,6.769313,-0.47671217,-2.1111538
2018-11-14 14:04:23,5791,6.7284517,-0.54481393,-2.002191
2018-11-14 14:04:23,5801,6.7148314,-0.54481393,-2.0294318
2018-11-14 14:04:23,5811,6.619489,-0.43585113,-2.0294318
2018-11-14 14:04:23,5821,6.4832854,-0.23154591,-2.002191
2018-11-14 14:04:23,5832,6.374323,-0.20430522,-1.9749504
2018-11-14 14:04:23,5841,6.2926006,-0.27240697,-2.1247742
2018-11-14 14:04:23,5851,6.2517395,-0.43585113,-2.2473574
2018-11-14 14:04:23,5861,6.2108784,-0.55843425,-2.2473574
2018-11-14 14:04:23,5871,6.2244987,-0.6537767,-2.192876
2018-11-14 14:04:23,5881,6.2108784,-0.7218784,-2.152015
2018-11-14 14:04:23,5891,6.2244987,-0.7218784,-2.152015
2018-11-14 14:04:23,5901,6.347082,-0.6537767,-2.1111538
2018-11-14 14:04:23,5912,6.619489,-0.5720546,-1.9885708
2018-11-14 14:04:23,5921,7.1915436,-0.32688835,-1.8659877
2018-11-14 14:04:23,5931,7.4230895,-0.2860273,-1.7706453
2018-11-14 14:04:23,5941,8.063246,-0.24516626,-1.6480621
2018-11-14 14:04:23,5951,8.771504,-0.35412905,-1.5799603
2018-11-14 14:04:23,5961,9.425281,-0.5992953,-1.6344417
2018-11-14 14:04:23,5971,10.079058,-0.9125633,-1.8115063
2018-11-14 14:04:23,5982,10.8281765,-1.1849703,-2.083913
2018-11-14 14:04:23,5991,11.468333,-1.4437568,-2.2473574
2018-11-14 14:04:23,6001,12.094869,-1.5799603,-2.3426998
2018-11-14 14:04:23,6011,12.503479,-1.6344417,-2.4108016
2018-11-14 14:04:23,6021,12.762266,-1.6753027,-2.506144
2018-11-14 14:04:23,6031,12.871228,-1.7706453,-2.547005
2018-11-14 14:04:23,6041,12.843987,-1.879608,-2.506144
2018-11-14 14:04:23,6052,12.680544,-1.9749504,-2.4516625
2018-11-14 14:04:23,6061,12.462618,-1.8659877,-2.6423476
2018-11-14 14:04:23,6071,12.462618,-1.8659877,-2.6423476
2018-11-14 14:04:23,6081,11.563675,-1.96133,-3.13268
2018-11-14 14:04:23,6091,11.563675,-1.96133,-3.13268
2018-11-14 14:04:23,6101,10.978001,-2.4244218,-3.3506055
2018-11-14 14:04:23,6112,11.713499,-2.7240696,-4.031623
2018-11-14 14:04:23,6121,13.402422,-2.465283,-4.6445384
2018-11-14 14:04:23,6131,15.581677,-1.607201,-5.529861
2018-11-14 14:04:23,6141,15.581677,-1.607201,-5.529861
2018-11-14 14:04:23,6151,17.107157,-0.61291564,-6.742072
2018-11-14 14:04:23,6161,16.535103,0.35412905,-7.749978
2018-11-14 14:04:23,6171,14.151542,1.4437568,-7.9270425
2018-11-14 14:04:23,6182,11.4410925,1.920469,-7.205164
2018-11-14 14:04:23,6191,9.261836,1.7434045,-6.4151835
2018-11-14 14:04:23,6201,7.1506824,1.0487667,-5.529861
2018-11-14 14:04:23,6211,6.810174,0.8036005,-5.2574544
2018-11-14 14:04:23,6222,6.5241466,0.27240697,-4.767122
2018-11-14 14:04:23,6231,6.7556925,-0.06810174,-4.440233
2018-11-14 14:04:23,6241,7.3141265,-0.17706452,-4.30403
2018-11-14 14:04:23,6251,8.144968,-0.08172209,-4.1269655
2018-11-14 14:04:23,6261,8.989429,0.14982383,-3.9499009
2018-11-14 14:04:23,6272,9.643207,0.47671217,-3.7728362
2018-11-14 14:04:23,6281,9.956474,0.7218784,-3.718355
2018-11-14 14:04:23,6291,9.956474,0.8580819,-3.5412905
2018-11-14 14:04:23,6301,9.942854,0.7082581,-3.214402
2018-11-14 14:04:23,6311,9.833891,0.42223078,-2.9147544
2018-11-14 14:04:23,6321,9.561484,0.10896278,-2.6287272
2018-11-14 14:04:23,6331,9.289077,-0.24516626,-2.3426998
2018-11-14 14:04:23,6342,8.962189,-0.53119355,-2.070293
2018-11-14 14:04:23,6351,8.580819,-0.626536,-1.9340894
2018-11-14 14:04:23,6361,8.185829,-0.54481393,-1.8659877
2018-11-14 14:04:23,6371,7.7363577,-0.3405087,-1.7706453
2018-11-14 14:04:23,6381,7.3141265,-0.12258313,-1.7570249
2018-11-14 14:04:23,6391,6.932757,-0.027240695,-1.8932283
2018-11-14 14:04:23,6401,6.6467295,-0.027240695,-2.0566726
2018-11-14 14:04:23,6412,6.4015636,-0.08172209,-2.0975335
2018-11-14 14:04:23,6421,6.1563973,-0.027240695,-2.2201166
2018-11-14 14:04:23,6431,5.911231,0.05448139,-2.0566726
2018-11-14 14:04:24,6441,5.761407,0.16344418,-2.0158114
2018-11-14 14:04:24,6451,5.706926,0.19068487,-1.9885708
2018-11-14 14:04:24,6461,5.8158884,0.24516626,-1.9749504
2018-11-14 14:04:24,6471,6.0201936,0.17706452,-1.9340894
2018-11-14 14:04:24,6481,6.3198414,0.14982383,-1.8523673
2018-11-14 14:04:24,6492,6.6875906,0.10896278,-1.7161638
2018-11-14 14:04:24,6501,7.1506824,0.013620348,-1.5935807
2018-11-14 14:04:24,6511,7.7363577,0.013620348,-1.5799603
2018-11-14 14:04:24,6521,8.390134,0.013620348,-1.607201
2018-11-14 14:04:24,6531,9.057531,0.08172209,-1.56634
2018-11-14 14:04:24,6541,9.697687,0.24516626,-1.607201
2018-11-14 14:04:24,6552,10.514909,0.5992953,-1.7570249
2018-11-14 14:04:24,6561,11.413852,0.939804,-1.7434045
2018-11-14 14:04:24,6571,12.094869,1.1032481,-1.8115063
2018-11-14 14:04:24,6585,12.503479,1.1849703,-1.96133
2018-11-14 14:04:24,6591,12.653303,1.1713499,-2.0566726
2018-11-14 14:04:24,6601,12.626062,1.1713499,-2.1656353
2018-11-14 14:04:24,6611,12.503479,1.0760075,-2.3018389
2018-11-14 14:04:24,6621,12.380896,0.7491191,-2.2064962
2018-11-14 14:04:24,6631,12.217452,0.2860273,-1.8251266
2018-11-14 14:04:24,6641,12.081248,-0.20430522,-1.293933
2018-11-14 14:04:24,6652,11.699879,-0.6946377,-1.0351465
2018-11-14 14:04:24,6661,11.086963,-1.3756552,-2.1111538
2018-11-14 14:04:24,6671,10.56939,-1.4165162,-1.9885708
2018-11-14 14:04:24,6681,10.56939,-1.4165162,-1.9885708
2018-11-14 14:04:24,6691,10.119919,-0.19068487,-2.192876
2018-11-14 14:04:24,6701,11.34575,0.7082581,-2.4516625
2018-11-14 14:04:24,6714,13.443283,1.4028958,-3.1463003
2018-11-14 14:04:24,6721,15.813224,1.4165162,-3.9090397
2018-11-14 14:04:24,6732,16.957333,0.8580819,-4.780742
2018-11-14 14:04:24,6741,16.957333,0.8580819,-4.780742
2018-11-14 14:04:24,6751,13.770171,-0.8308412,-6.2789803
2018-11-14 14:04:24,6762,11.672638,-1.2258313,-6.197258
2018-11-14 14:04:24,6771,11.672638,-1.2258313,-6.197258
2018-11-14 14:04:24,6781,10.010956,-1.1168685,-5.9248514
2018-11-14 14:04:24,6791,8.866846,-0.7627395,-5.5162406
2018-11-14 14:04:24,6801,7.709117,-0.040861044,-4.4129925
2018-11-14 14:04:24,6811,7.709117,-0.040861044,-4.4129925
2018-11-14 14:04:24,6822,8.022385,0.35412905,-3.92266
2018-11-14 14:04:24,6831,8.022385,0.35412905,-3.92266
2018-11-14 14:04:24,6841,8.717023,0.50395286,-4.1814466
2018-11-14 14:04:24,6851,9.438901,0.46309182,-4.5219555
2018-11-14 14:04:24,6861,9.888372,0.21792556,-4.7943625
2018-11-14 14:04:24,6871,10.079058,-0.095342435,-4.807983
2018-11-14 14:04:24,6881,9.970095,-0.50395286,-4.4810944
2018-11-14 14:04:24,6891,9.588725,-0.8308412,-3.7864566
2018-11-14 14:04:24,6902,8.934948,-0.8580819,-3.050958
2018-11-14 14:04:24,6911,8.322033,-0.7354988,-2.506144
2018-11-14 14:04:24,6921,8.022385,-0.54481393,-2.1656353
2018-11-14 14:04:24,6931,7.8861814,-0.3405087,-1.9477097
2018-11-14 14:04:24,6941,7.7363577,-0.19068487,-1.8523673
2018-11-14 14:04:24,6951,7.559293,-0.08172209,-1.8659877
2018-11-14 14:04:24,6961,7.4230895,-0.027240695,-1.9068487
2018-11-14 14:04:24,6972,7.1234417,0.14982383,-1.9477097
2018-11-14 14:04:24,6981,6.7556925,0.32688835,-2.1383946
2018-11-14 14:04:24,6991,6.3334618,0.47671217,-2.4789033
2018-11-14 14:04:24,7001,6.4560447,0.3949901,-2.506144
2018-11-14 14:04:24,7011,6.537767,0.38136974,-2.5333846
2018-11-14 14:04:24,7021,6.864655,0.35412905,-2.5333846
2018-11-14 14:04:24,7031,7.1506824,0.19068487,-2.5742457
2018-11-14 14:04:24,7042,7.4230895,0.19068487,-2.6287272
2018-11-14 14:04:24,7051,7.572913,-0.13620348,-2.506144
2018-11-14 14:04:24,7062,7.6137743,-0.2860273,-2.3426998
2018-11-14 14:04:24,7071,7.6954966,-0.47671217,-2.0294318
2018-11-14 14:04:24,7082,7.8317,-0.5992953,-1.8932283
2018-11-14 14:04:24,7091,8.036005,-0.626536,-1.8659877
2018-11-14 14:04:24,7101,8.117727,-0.667397,-1.7706453
2018-11-14 14:04:24,7111,8.281172,-0.8308412,-1.7842655
2018-11-14 14:04:24,7121,8.458236,-1.0896279,-1.8659877
2018-11-14 14:04:24,7131,8.676162,-1.3892754,-2.0566726
2018-11-14 14:04:24,7141,8.962189,-1.7025435,-2.1383946
2018-11-14 14:04:24,7151,9.261836,-2.083913,-2.315459
2018-11-14 14:04:24,7161,9.534244,-2.6151068,-2.3563201
2018-11-14 14:04:24,7171,9.929234,-3.3778462,-2.465283
2018-11-14 14:04:24,7181,10.174399,-3.5140498,-2.4925237
2018-11-14 14:04:24,7191,10.814556,-3.7047346,-2.5197644
2018-11-14 14:04:24,7207,11.577295,-3.7319753,-2.6287272
2018-11-14 14:04:24,7211,12.244693,-3.445948,-2.7513103
2018-11-14 14:04:24,7222,12.503479,-3.0100968,-2.9419951
2018-11-14 14:04:24,7231,12.353656,-2.6014864,-3.0645783
2018-11-14 14:04:24,7241,11.74074,-2.3426998,-3.5412905
2018-11-14 14:04:24,7251,11.34575,-2.233737,-4.0861044
2018-11-14 14:04:24,7261,11.876944,-2.1247742,-5.012288
2018-11-14 14:04:24,7271,13.538626,-1.7978859,-5.7886477
2018-11-14 14:04:24,7281,15.963048,-1.0351465,-6.7148314
2018-11-14 14:04:24,7292,17.515768,-0.19068487,-7.749978
2018-11-14 14:04:24,7301,16.83475,0.667397,-8.635301
2018-11-14 14:04:24,7311,14.505671,1.5390993,-8.730643
2018-11-14 14:04:24,7321,11.836082,2.0975335,-8.21307
2018-11-14 14:04:24,7331,9.684067,2.1247742,-7.3141265
2018-11-14 14:04:24,7341,8.281172,1.7161638,-6.4832854
2018-11-14 14:04:24,7351,8.281172,1.7161638,-6.4832854
2018-11-14 14:04:24,7362,7.43671,0.7082581,-5.7750273
2018-11-14 14:04:24,7371,7.368608,0.2860273,-5.679685
2018-11-14 14:04:24,7381,7.5320525,-0.46309182,-5.570722
2018-11-14 14:04:24,7392,7.804459,-0.7627395,-5.3800373
2018-11-14 14:04:24,7401,8.185829,-0.5720546,-5.1212506
2018-11-14 14:04:24,7415,8.539958,-0.17706452,-4.7943625
2018-11-14 14:04:24,7421,9.125633,0.29964766,-4.3176503
2018-11-14 14:04:24,7431,9.438901,0.38136974,-4.072484
2018-11-14 14:04:25,7441,9.711308,0.3405087,-3.718355
2018-11-14 14:04:25,7451,9.765789,0.08172209,-3.3506055
2018-11-14 14:04:25,7461,9.575105,-0.24516626,-3.1054392
2018-11-14 14:04:25,7471,9.152874,-0.53119355,-2.982856
2018-11-14 14:04:25,7481,8.62168,-0.61291564,-3.091819
2018-11-14 14:04:25,7491,7.995144,-0.44947147,-3.1871614
2018-11-14 14:04:25,7501,7.43671,-0.2860273,-3.1871614
2018-11-14 14:04:25,7511,6.851035,-0.13620348,-3.050958
2018-11-14 14:04:25,7521,6.347082,-0.06810174,-2.8602731
2018-11-14 14:04:25,7531,5.9248514,-0.05448139,-2.5742457
2018-11-14 14:04:25,7541,5.5571017,-0.05448139,-2.3971813
2018-11-14 14:04:25,7552,5.3527966,0.12258313,-2.315459
2018-11-14 14:04:25,7561,5.284695,0.21792556,-2.383561
2018-11-14 14:04:25,7571,5.448139,0.3677494,-2.547005
2018-11-14 14:04:25,7581,5.6660647,0.3949901,-2.5742457
2018-11-14 14:04:25,7591,5.6660647,0.3949901,-2.5742457
2018-11-14 14:04:25,7602,5.9248514,0.35412905,-2.2745981
2018-11-14 14:04:25,7611,6.115536,0.21792556,-1.7706453
2018-11-14 14:04:25,7621,6.3607025,0.095342435,-1.2803127
2018-11-14 14:04:25,7631,7.1234417,-0.05448139,-0.667397
2018-11-14 14:04:25,7641,7.572913,-0.08172209,-0.61291564
2018-11-14 14:04:25,7651,8.104107,-0.095342435,-0.6401563
2018-11-14 14:04:25,7661,8.104107,-0.095342435,-0.6401563
2018-11-14 14:04:25,7672,8.104107,-0.095342435,-0.6401563
2018-11-14 14:04:25,7681,9.779409,0.13620348,-1.3892754
2018-11-14 14:04:25,7691,10.474048,0.43585113,-2.0566726
2018-11-14 14:04:25,7701,10.474048,0.43585113,-2.0566726
2018-11-14 14:04:25,7711,11.536434,0.8308412,-3.0237172
2018-11-14 14:04:25,7721,12.626062,1.0896279,-3.6911142
2018-11-14 14:04:25,7732,13.184497,1.1168685,-3.990762
2018-11-14 14:04:25,7741,13.184497,1.1168685,-3.990762
2018-11-14 14:04:25,7751,13.511385,1.2122109,-4.072484
2018-11-14 14:04:25,7761,13.633968,1.1713499,-3.840938
2018-11-14 14:04:25,7771,13.715691,1.0351465,-3.3642259
2018-11-14 14:04:25,7781,13.6748295,0.51757324,-2.6423476
2018-11-14 14:04:25,7792,13.130015,-0.06810174,-2.9964764
2018-11-14 14:04:25,7801,11.727119,-0.50395286,-3.255263
2018-11-14 14:04:25,7811,10.909899,0.40861043,-2.7104492
2018-11-14 14:04:25,7821,11.236787,0.9942854,-2.6423476
2018-11-14 14:04:25,7831,12.830367,2.3971813,-3.3097446
2018-11-14 14:04:25,7841,15.118586,3.636633,-4.1542063
2018-11-14 14:04:25,7851,17.311462,3.636633,-5.271075
2018-11-14 14:04:25,7861,17.161638,2.6151068,-6.374323
2018-11-14 14:04:25,7871,14.655494,1.5799603,-7.3413672
2018-11-14 14:04:25,7881,11.849703,0.14982383,-7.954283
2018-11-14 14:04:25,7891,9.343558,-1.2803127,-8.144968
2018-11-14 14:04:25,7901,7.3005066,-2.233737,-7.709117
2018-11-14 14:04:25,7911,5.8976107,-2.587866,-6.9872384
2018-11-14 14:04:25,7922,5.366417,-2.315459,-6.2517395
2018-11-14 14:04:25,7931,5.7205462,-1.4028958,-5.611583
2018-11-14 14:04:25,7941,6.7556925,-0.32688835,-4.862464
2018-11-14 14:04:25,7952,8.008764,0.54481393,-4.399372
2018-11-14 14:04:25,7961,9.275456,1.0896279,-4.1269655
2018-11-14 14:04:25,7971,10.133538,1.2258313,-4.113345
2018-11-14 14:04:25,7982,10.433187,1.0896279,-4.195067
2018-11-14 14:04:25,7991,10.092678,0.8036005,-4.3312707
2018-11-14 14:04:25,8001,9.39804,0.4903325,-4.2904096
2018-11-14 14:04:25,8011,8.62168,0.29964766,-4.140586
2018-11-14 14:04:25,8021,7.8589406,0.23154591,-3.92266
2018-11-14 14:04:25,8031,7.3005066,0.35412905,-3.6911142
2018-11-14 14:04:25,8041,6.8782754,0.43585113,-3.3778462
2018-11-14 14:04:25,8052,6.537767,0.40861043,-3.1190596
2018-11-14 14:04:25,8061,6.2789803,0.2860273,-2.969236
2018-11-14 14:04:25,8071,6.0610547,0.14982383,-2.7649305
2018-11-14 14:04:25,8081,5.8158884,0.013620348,-2.669588
2018-11-14 14:04:25,8092,5.679685,-0.027240695,-2.6014864
2018-11-14 14:04:25,8101,5.679685,-0.13620348,-2.5742457
2018-11-14 14:04:25,8111,5.6660647,-0.25878662,-2.587866
2018-11-14 14:04:25,8121,5.6252036,-0.313268,-2.6014864
2018-11-14 14:04:25,8131,5.6933055,-0.2860273,-2.6559677
2018-11-14 14:04:25,8141,5.9248514,-0.29964766,-2.6423476
