Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:55:58,4301,9.438901,0.7354988,3.0237172
2018-11-12 17:55:58,4311,9.466142,0.7627395,3.091819
2018-11-12 17:55:58,4321,9.438901,0.7218784,3.1190596
2018-11-12 17:55:58,4331,9.507003,0.7763598,3.1190596
2018-11-12 17:55:58,4341,9.39804,0.7354988,3.091819
2018-11-12 17:55:58,4352,9.41166,0.7354988,3.091819
2018-11-12 17:55:58,4361,9.41166,0.7354988,3.0781987
2018-11-12 17:55:58,4371,9.41166,0.7354988,3.0781987
2018-11-12 17:55:58,4381,9.384419,0.7354988,3.091819
2018-11-12 17:55:58,4391,9.343558,0.7082581,3.091819
2018-11-12 17:55:58,4402,9.343558,0.7354988,3.091819
2018-11-12 17:55:58,4411,9.343558,0.7354988,3.091819
2018-11-12 17:55:58,4421,9.384419,0.7082581,3.1190596
2018-11-12 17:55:58,4431,9.384419,0.6810174,3.091819
2018-11-12 17:55:58,4441,9.384419,0.667397,3.0781987
2018-11-12 17:55:58,4451,9.39804,0.7082581,3.0781987
2018-11-12 17:55:58,4462,9.438901,0.7218784,3.0781987
2018-11-12 17:55:58,4471,9.438901,0.7218784,3.0781987
2018-11-12 17:55:58,4481,9.425281,0.7354988,3.091819
2018-11-12 17:55:58,4491,9.466142,0.7082581,3.0781987
2018-11-12 17:55:58,4501,9.466142,0.6946377,3.1054392
2018-11-12 17:55:58,4511,9.479762,0.7082581,3.050958
2018-11-12 17:55:58,4522,9.479762,0.6946377,3.0237172
2018-11-12 17:55:58,4531,9.41166,0.6810174,3.0237172
2018-11-12 17:55:58,4541,9.425281,0.7218784,2.9964764
2018-11-12 17:55:58,4551,9.41166,0.7082581,3.0645783
2018-11-12 17:55:58,4561,9.438901,0.7354988,2.9283748
2018-11-12 17:55:58,4571,9.41166,0.7491191,2.9964764
2018-11-12 17:55:58,4581,9.425281,0.667397,3.0100968
2018-11-12 17:55:58,4592,9.438901,0.6946377,3.050958
2018-11-12 17:55:58,4601,9.452521,0.6946377,3.0373375
2018-11-12 17:55:58,4611,9.493382,0.7082581,3.050958
2018-11-12 17:55:58,4621,9.452521,0.667397,2.9964764
2018-11-12 17:55:58,4631,9.479762,0.667397,3.0100968
2018-11-12 17:55:58,4644,9.466142,0.667397,3.0237172
2018-11-12 17:55:58,4652,9.452521,0.6946377,3.0373375
2018-11-12 17:55:58,4661,9.41166,0.6810174,3.0100968
2018-11-12 17:55:58,4676,9.41166,0.6946377,2.9964764
2018-11-12 17:55:58,4681,9.41166,0.667397,3.0645783
2018-11-12 17:55:58,4691,9.39804,0.7354988,3.0373375
2018-11-12 17:55:58,4701,9.384419,0.7082581,3.0237172
2018-11-12 17:55:58,4711,9.370799,0.7354988,3.0373375
2018-11-12 17:55:58,4722,9.370799,0.667397,3.0645783
2018-11-12 17:55:58,4731,9.357179,0.7082581,2.9964764
2018-11-12 17:55:58,4741,9.41166,0.6810174,3.0100968
2018-11-12 17:55:58,4751,9.39804,0.667397,3.0237172
2018-11-12 17:55:58,4761,9.438901,0.667397,3.0237172
2018-11-12 17:55:58,4772,9.438901,0.667397,3.050958
2018-11-12 17:55:58,4781,9.438901,0.6537767,3.0237172
2018-11-12 17:55:58,4791,9.39804,0.6537767,2.969236
2018-11-12 17:55:58,4801,9.425281,0.667397,2.9556155
2018-11-12 17:55:58,4812,9.438901,0.6537767,2.982856
2018-11-12 17:55:58,4821,9.41166,0.61291564,2.982856
2018-11-12 17:55:58,4831,9.438901,0.5992953,2.9283748
2018-11-12 17:55:58,4841,9.438901,0.58567494,2.9283748
2018-11-12 17:55:58,4851,9.438901,0.58567494,2.9283748
2018-11-12 17:55:58,4862,9.466142,0.61291564,2.9964764
2018-11-12 17:55:58,4871,9.438901,0.667397,2.982856
2018-11-12 17:55:58,4881,9.438901,0.667397,2.982856
2018-11-12 17:55:58,4891,9.452521,0.6401563,3.0237172
2018-11-12 17:55:58,4901,9.41166,0.6401563,2.982856
2018-11-12 17:55:58,4912,9.438901,0.5992953,2.9556155
2018-11-12 17:55:58,4923,9.438901,0.5992953,2.9556155
2018-11-12 17:55:58,4931,9.479762,0.61291564,2.9556155
2018-11-12 17:55:58,4941,9.438901,0.5720546,2.982856
2018-11-12 17:55:58,4951,9.425281,0.6537767,2.982856
2018-11-12 17:55:58,4961,9.452521,0.667397,2.9556155
2018-11-12 17:55:58,4971,9.438901,0.61291564,2.8466527
2018-11-12 17:55:58,4982,9.507003,0.55843425,2.8057916
2018-11-12 17:55:58,4991,9.479762,0.54481393,2.8602731
2018-11-12 17:55:58,5001,9.466142,0.54481393,2.901134
2018-11-12 17:55:58,5011,9.466142,0.61291564,2.9147544
2018-11-12 17:55:58,5021,9.41166,0.667397,2.9556155
2018-11-12 17:55:58,5031,9.425281,0.7082581,2.9283748
2018-11-12 17:55:58,5042,9.438901,0.6946377,2.9556155
2018-11-12 17:55:58,5051,9.438901,0.6946377,2.9556155
2018-11-12 17:55:58,5061,9.520623,0.6537767,2.9419951
2018-11-12 17:55:58,5071,9.534244,0.61291564,2.9283748
2018-11-12 17:55:58,5081,9.507003,0.5720546,2.969236
2018-11-12 17:55:58,5091,9.479762,0.54481393,2.9556155
2018-11-12 17:55:58,5102,9.493382,0.55843425,2.8602731
2018-11-12 17:55:58,5111,9.39804,0.61291564,2.8602731
2018-11-12 17:55:59,5121,9.41166,0.6401563,2.9147544
2018-11-12 17:55:59,5131,9.370799,0.667397,2.8738933
2018-11-12 17:55:59,5141,9.425281,0.667397,2.9283748
2018-11-12 17:55:59,5154,9.425281,0.667397,2.9283748
2018-11-12 17:55:59,5161,9.438901,0.667397,2.8875136
2018-11-12 17:55:59,5171,9.466142,0.626536,2.8466527
2018-11-12 17:55:59,5181,9.438901,0.6401563,2.8602731
2018-11-12 17:55:59,5191,9.438901,0.6810174,2.8875136
2018-11-12 17:55:59,5201,9.507003,0.6401563,2.9556155
2018-11-12 17:55:59,5212,9.507003,0.667397,2.9419951
2018-11-12 17:55:59,5221,9.479762,0.667397,2.9556155
2018-11-12 17:55:59,5231,9.466142,0.6810174,2.969236
2018-11-12 17:55:59,5241,9.438901,0.6401563,2.9556155
2018-11-12 17:55:59,5251,9.452521,0.6810174,2.9964764
2018-11-12 17:55:59,5261,9.466142,0.6537767,2.969236
2018-11-12 17:55:59,5272,9.479762,0.6537767,2.9556155
2018-11-12 17:55:59,5281,9.438901,0.58567494,2.8875136
2018-11-12 17:55:59,5291,9.438901,0.61291564,2.9147544
2018-11-12 17:55:59,5301,9.466142,0.5992953,2.9283748
2018-11-12 17:55:59,5317,9.466142,0.5992953,2.9283748
2018-11-12 17:55:59,5321,9.507003,0.626536,2.901134
2018-11-12 17:55:59,5331,9.452521,0.58567494,2.9283748
2018-11-12 17:55:59,5341,9.41166,0.6537767,2.901134
2018-11-12 17:55:59,5354,9.370799,0.6537767,2.9556155
2018-11-12 17:55:59,5361,9.384419,0.6537767,2.9964764
2018-11-12 17:55:59,5371,9.425281,0.667397,3.050958
2018-11-12 17:55:59,5381,9.466142,0.6537767,2.9964764
2018-11-12 17:55:59,5391,9.466142,0.626536,2.9964764
2018-11-12 17:55:59,5401,9.452521,0.61291564,3.0237172
2018-11-12 17:55:59,5412,9.438901,0.61291564,3.0237172
2018-11-12 17:55:59,5421,9.438901,0.61291564,3.0237172
2018-11-12 17:55:59,5431,9.425281,0.61291564,3.0100968
2018-11-12 17:55:59,5441,9.425281,0.61291564,3.0100968
2018-11-12 17:55:59,5451,9.452521,0.61291564,3.0100968
2018-11-12 17:55:59,5461,9.438901,0.6401563,2.969236
2018-11-12 17:55:59,5472,9.438901,0.7082581,3.0100968
2018-11-12 17:55:59,5481,9.479762,0.6401563,2.9419951
2018-11-12 17:55:59,5491,9.438901,0.6537767,2.982856
2018-11-12 17:55:59,5501,9.39804,0.6537767,3.0237172
2018-11-12 17:55:59,5511,9.41166,0.61291564,3.0645783
2018-11-12 17:55:59,5521,9.438901,0.667397,3.050958
2018-11-12 17:55:59,5531,9.438901,0.6401563,3.0645783
2018-11-12 17:55:59,5541,9.39804,0.667397,3.0781987
2018-11-12 17:55:59,5551,9.425281,0.667397,3.0645783
2018-11-12 17:55:59,5561,9.384419,0.6946377,3.0645783
2018-11-12 17:55:59,5571,9.41166,0.7491191,3.091819
2018-11-12 17:55:59,5581,9.384419,0.7218784,3.0781987
2018-11-12 17:55:59,5592,9.384419,0.7218784,3.0645783
2018-11-12 17:55:59,5601,9.357179,0.7082581,3.091819
2018-11-12 17:55:59,5611,9.384419,0.6810174,3.0645783
2018-11-12 17:55:59,5621,9.384419,0.7082581,3.091819
2018-11-12 17:55:59,5631,9.384419,0.7218784,3.0781987
2018-11-12 17:55:59,5641,9.41166,0.7354988,3.1190596
2018-11-12 17:55:59,5652,9.41166,0.8036005,3.091819
2018-11-12 17:55:59,5661,9.41166,0.7899802,3.0781987
2018-11-12 17:55:59,5671,9.41166,0.7899802,3.050958
2018-11-12 17:55:59,5681,9.438901,0.7491191,3.091819
2018-11-12 17:55:59,5692,9.384419,0.7491191,3.0100968
2018-11-12 17:55:59,5701,9.384419,0.7491191,3.0100968
2018-11-12 17:55:59,5711,9.343558,0.7354988,3.1054392
2018-11-12 17:55:59,5721,9.384419,0.7218784,3.091819
2018-11-12 17:55:59,5731,9.41166,0.7082581,3.173541
2018-11-12 17:55:59,5741,9.41166,0.6810174,3.0781987
2018-11-12 17:55:59,5751,9.41166,0.6810174,3.0781987
2018-11-12 17:55:59,5762,9.39804,0.6401563,3.13268
2018-11-12 17:55:59,5771,9.370799,0.6401563,3.1190596
2018-11-12 17:55:59,5781,9.370799,0.6401563,3.1054392
2018-11-12 17:55:59,5791,9.39804,0.6401563,3.0373375
2018-11-12 17:55:59,5801,9.343558,0.61291564,3.13268
2018-11-12 17:55:59,5811,9.39804,0.6401563,3.091819
2018-11-12 17:55:59,5822,9.41166,0.6401563,3.0100968
2018-11-12 17:55:59,5831,9.520623,0.7082581,2.9964764
2018-11-12 17:55:59,5841,9.520623,0.7082581,2.9964764
2018-11-12 17:55:59,5851,9.507003,0.667397,2.9964764
2018-11-12 17:55:59,5861,9.466142,0.6537767,2.9283748
2018-11-12 17:55:59,5871,9.534244,0.6537767,2.9283748
2018-11-12 17:55:59,5882,9.507003,0.6810174,2.969236
2018-11-12 17:55:59,5891,9.479762,0.7627395,3.0645783
2018-11-12 17:55:59,5901,9.41166,0.8036005,3.0645783
2018-11-12 17:55:59,5911,9.343558,0.84446156,3.091819
2018-11-12 17:55:59,5921,9.316318,0.8580819,3.0781987
2018-11-12 17:55:59,5931,9.343558,0.8580819,3.0373375
2018-11-12 17:55:59,5942,9.370799,0.84446156,3.1054392
2018-11-12 17:55:59,5951,9.384419,0.7899802,3.1054392
2018-11-12 17:55:59,5961,9.39804,0.7627395,3.091819
2018-11-12 17:55:59,5971,9.41166,0.7354988,3.0645783
2018-11-12 17:55:59,5981,9.39804,0.7218784,2.982856
2018-11-12 17:55:59,5991,9.41166,0.7218784,3.0237172
2018-11-12 17:55:59,6002,9.41166,0.7082581,3.0100968
2018-11-12 17:55:59,6011,9.438901,0.7354988,3.0373375
2018-11-12 17:55:59,6021,9.384419,0.7491191,3.0781987
2018-11-12 17:55:59,6032,9.438901,0.7491191,3.0373375
2018-11-12 17:55:59,6041,9.384419,0.7899802,3.0237172
2018-11-12 17:55:59,6052,9.384419,0.7354988,3.0100968
2018-11-12 17:55:59,6061,9.384419,0.7627395,3.0781987
2018-11-12 17:55:59,6071,9.384419,0.7627395,3.0781987
2018-11-12 17:55:59,6081,9.41166,0.7627395,3.050958
2018-11-12 17:55:59,6091,9.39804,0.7627395,3.0645783
2018-11-12 17:55:59,6101,9.370799,0.7627395,3.1190596
2018-11-12 17:55:59,6112,9.39804,0.7899802,3.13268
2018-11-12 17:56:00,6121,9.425281,0.7627395,3.091819
2018-11-12 17:56:00,6131,9.39804,0.7627395,3.1054392
2018-11-12 17:56:00,6141,9.39804,0.7627395,3.0645783
2018-11-12 17:56:00,6151,9.343558,0.8036005,3.091819
2018-11-12 17:56:00,6161,9.343558,0.7491191,3.1599207
2018-11-12 17:56:00,6172,9.329938,0.7491191,3.091819
2018-11-12 17:56:00,6182,9.302697,0.7627395,3.0645783
2018-11-12 17:56:00,6191,9.329938,0.7627395,3.1190596
2018-11-12 17:56:00,6202,9.329938,0.7354988,3.1190596
2018-11-12 17:56:00,6211,9.370799,0.7218784,3.1054392
2018-11-12 17:56:00,6222,9.357179,0.7218784,3.091819
2018-11-12 17:56:00,6231,9.41166,0.7627395,3.0781987
2018-11-12 17:56:00,6241,9.41166,0.7354988,3.0645783
2018-11-12 17:56:00,6251,9.384419,0.7218784,2.9964764
2018-11-12 17:56:00,6262,9.343558,0.667397,3.091819
2018-11-12 17:56:00,6271,9.343558,0.667397,3.091819
2018-11-12 17:56:00,6281,9.41166,0.6810174,3.1871614
2018-11-12 17:56:00,6291,9.41166,0.7082581,3.2280223
2018-11-12 17:56:00,6301,9.41166,0.6946377,3.1190596
2018-11-12 17:56:00,6312,9.425281,0.6946377,3.0645783
2018-11-12 17:56:00,6321,9.384419,0.7082581,2.9964764
2018-11-12 17:56:00,6331,9.41166,0.7354988,3.0237172
2018-11-12 17:56:00,6341,9.384419,0.7627395,3.091819
2018-11-12 17:56:00,6352,9.384419,0.7627395,3.091819
2018-11-12 17:56:00,6361,9.438901,0.7899802,3.050958
2018-11-12 17:56:00,6371,9.438901,0.8308412,3.050958
2018-11-12 17:56:00,6381,9.466142,0.8580819,3.0237172
2018-11-12 17:56:00,6391,9.41166,0.8036005,3.091819
2018-11-12 17:56:00,6401,9.39804,0.8308412,3.0781987
2018-11-12 17:56:00,6412,9.357179,0.8580819,3.091819
2018-11-12 17:56:00,6421,9.357179,0.84446156,3.1190596
2018-11-12 17:56:00,6431,9.343558,0.8580819,3.1871614
2018-11-12 17:56:00,6441,9.357179,0.89894295,3.1463003
2018-11-12 17:56:00,6453,9.316318,0.8580819,3.2007818
2018-11-12 17:56:00,6461,9.329938,0.84446156,3.1599207
2018-11-12 17:56:00,6472,9.370799,0.81722087,3.1190596
2018-11-12 17:56:00,6481,9.384419,0.9125633,3.1871614
2018-11-12 17:56:00,6491,9.370799,0.8036005,3.1463003
2018-11-12 17:56:00,6504,9.384419,0.81722087,3.1190596
2018-11-12 17:56:00,6511,9.384419,0.7763598,3.1190596
2018-11-12 17:56:00,6521,9.41166,0.8036005,3.0645783
2018-11-12 17:56:00,6531,9.384419,0.7899802,3.050958
2018-11-12 17:56:00,6541,9.357179,0.7627395,3.091819
2018-11-12 17:56:00,6551,9.370799,0.7354988,3.1054392
2018-11-12 17:56:00,6562,9.384419,0.7899802,3.091819
2018-11-12 17:56:00,6571,9.357179,0.7082581,3.0781987
2018-11-12 17:56:00,6581,9.384419,0.7218784,3.1190596
2018-11-12 17:56:00,6591,9.370799,0.7354988,3.0781987
2018-11-12 17:56:00,6601,9.370799,0.7354988,3.1054392
2018-11-12 17:56:00,6611,9.370799,0.7354988,3.1054392
2018-11-12 17:56:00,6622,9.41166,0.7354988,3.1054392
2018-11-12 17:56:00,6631,9.41166,0.7354988,3.1054392
2018-11-12 17:56:00,6641,9.452521,0.7491191,3.1190596
2018-11-12 17:56:00,6651,9.425281,0.7627395,3.1054392
2018-11-12 17:56:00,6662,9.384419,0.7627395,3.091819
2018-11-12 17:56:00,6671,9.41166,0.7899802,3.1599207
2018-11-12 17:56:00,6681,9.329938,0.8036005,3.1463003
2018-11-12 17:56:00,6691,9.343558,0.7899802,3.1190596
2018-11-12 17:56:00,6701,9.316318,0.7899802,3.13268
2018-11-12 17:56:00,6712,9.316318,0.8036005,3.1190596
2018-11-12 17:56:00,6721,9.343558,0.7763598,3.091819
2018-11-12 17:56:00,6731,9.384419,0.8308412,3.050958
2018-11-12 17:56:00,6741,9.41166,0.8308412,3.050958
2018-11-12 17:56:00,6751,9.41166,0.81722087,2.9964764
2018-11-12 17:56:00,6761,9.384419,0.7627395,3.0237172
2018-11-12 17:56:00,6771,9.384419,0.7763598,3.091819
2018-11-12 17:56:00,6781,9.41166,0.84446156,3.0781987
2018-11-12 17:56:00,6791,9.329938,0.9125633,3.1599207
2018-11-12 17:56:00,6801,9.289077,0.95342433,3.1871614
2018-11-12 17:56:00,6811,9.329938,0.89894295,3.1599207
2018-11-12 17:56:00,6821,9.370799,0.89894295,3.091819
2018-11-12 17:56:00,6831,9.384419,0.8580819,3.1190596
2018-11-12 17:56:00,6841,9.438901,0.8580819,3.091819
2018-11-12 17:56:00,6851,9.438901,0.8580819,3.091819
2018-11-12 17:56:00,6861,9.384419,0.81722087,3.1190596
2018-11-12 17:56:00,6871,9.39804,0.8036005,3.0781987
2018-11-12 17:56:00,6881,9.316318,0.7627395,3.1871614
2018-11-12 17:56:00,6891,9.316318,0.7627395,3.1871614
2018-11-12 17:56:00,6902,9.329938,0.7491191,3.173541
2018-11-12 17:56:00,6911,9.329938,0.7491191,3.173541
2018-11-12 17:56:00,6921,9.316318,0.7354988,3.1463003
2018-11-12 17:56:00,6931,9.302697,0.7627395,3.1054392
2018-11-12 17:56:00,6941,9.316318,0.7763598,3.1190596
2018-11-12 17:56:00,6952,9.316318,0.7899802,3.1463003
2018-11-12 17:56:00,6961,9.384419,0.81722087,3.1599207
2018-11-12 17:56:00,6971,9.438901,0.8036005,3.1599207
2018-11-12 17:56:00,6981,9.493382,0.7627395,3.1190596
2018-11-12 17:56:00,6991,9.452521,0.7627395,3.0373375
2018-11-12 17:56:00,7002,9.438901,0.8036005,3.1054392
2018-11-12 17:56:00,7011,9.438901,0.8036005,3.1463003
2018-11-12 17:56:00,7022,9.41166,0.7899802,3.1190596
2018-11-12 17:56:00,7031,9.357179,0.7899802,3.1599207
2018-11-12 17:56:00,7041,9.316318,0.8036005,3.13268
2018-11-12 17:56:00,7051,9.316318,0.7627395,3.1190596
2018-11-12 17:56:00,7061,9.343558,0.8036005,3.13268
2018-11-12 17:56:00,7071,9.316318,0.8036005,3.13268
2018-11-12 17:56:00,7081,9.357179,0.81722087,3.1190596
2018-11-12 17:56:00,7092,9.343558,0.81722087,3.173541
2018-11-12 17:56:00,7101,9.316318,0.8036005,3.1871614
2018-11-12 17:56:00,7111,9.329938,0.7491191,3.1599207
2018-11-12 17:56:01,7121,9.357179,0.8036005,3.1190596
2018-11-12 17:56:01,7131,9.39804,0.7899802,3.1599207
2018-11-12 17:56:01,7141,9.41166,0.8036005,3.2007818
2018-11-12 17:56:01,7152,9.370799,0.8036005,3.1463003
2018-11-12 17:56:01,7161,9.384419,0.81722087,3.214402
2018-11-12 17:56:01,7171,9.357179,0.8036005,3.2688835
2018-11-12 17:56:01,7181,9.39804,0.7763598,3.255263
2018-11-12 17:56:01,7191,9.343558,0.7627395,3.2688835
2018-11-12 17:56:01,7201,9.329938,0.7899802,3.2688835
2018-11-12 17:56:01,7212,9.316318,0.8036005,3.255263
2018-11-12 17:56:01,7221,9.329938,0.7763598,3.214402
2018-11-12 17:56:01,7231,9.343558,0.7763598,3.2280223
2018-11-12 17:56:01,7241,9.316318,0.7763598,3.1599207
2018-11-12 17:56:01,7253,9.343558,0.8036005,3.1871614
2018-11-12 17:56:01,7261,9.343558,0.8036005,3.1871614
2018-11-12 17:56:01,7271,9.343558,0.8036005,3.1599207
2018-11-12 17:56:01,7281,9.357179,0.8036005,3.1599207
2018-11-12 17:56:01,7293,9.384419,0.8580819,3.1599207
2018-11-12 17:56:01,7301,9.384419,0.8580819,3.1599207
2018-11-12 17:56:01,7311,9.425281,0.7899802,3.1599207
2018-11-12 17:56:01,7324,9.39804,0.8036005,3.1463003
2018-11-12 17:56:01,7331,9.357179,0.8036005,3.1871614
2018-11-12 17:56:01,7341,9.39804,0.8036005,3.1599207
2018-11-12 17:56:01,7351,9.39804,0.7899802,3.0645783
2018-11-12 17:56:01,7362,9.39804,0.7763598,3.1054392
2018-11-12 17:56:01,7371,9.384419,0.7627395,3.13268
2018-11-12 17:56:01,7381,9.384419,0.7627395,3.091819
2018-11-12 17:56:01,7391,9.39804,0.7627395,3.1599207
2018-11-12 17:56:01,7401,9.41166,0.7354988,3.1599207
2018-11-12 17:56:01,7412,9.466142,0.7627395,3.2007818
2018-11-12 17:56:01,7421,9.452521,0.8308412,3.2007818
2018-11-12 17:56:01,7431,9.39804,0.81722087,3.1871614
2018-11-12 17:56:01,7441,9.343558,0.81722087,3.1599207
2018-11-12 17:56:01,7451,9.329938,0.8308412,3.1190596
2018-11-12 17:56:01,7461,9.316318,0.81722087,3.1190596
2018-11-12 17:56:01,7472,9.289077,0.8036005,3.0781987
2018-11-12 17:56:01,7481,9.289077,0.8036005,3.0781987
2018-11-12 17:56:01,7491,9.343558,0.7491191,3.0645783
2018-11-12 17:56:01,7501,9.343558,0.7354988,3.1190596
2018-11-12 17:56:01,7511,9.370799,0.7354988,3.1190596
2018-11-12 17:56:01,7521,9.384419,0.7491191,3.0781987
2018-11-12 17:56:01,7532,9.41166,0.7899802,3.091819
2018-11-12 17:56:01,7541,9.41166,0.8036005,3.091819
2018-11-12 17:56:01,7551,9.425281,0.81722087,3.13268
2018-11-12 17:56:01,7561,9.41166,0.8308412,3.1871614
2018-11-12 17:56:01,7572,9.39804,0.84446156,3.1190596
2018-11-12 17:56:01,7581,9.370799,0.8036005,3.1190596
2018-11-12 17:56:01,7592,9.343558,0.7627395,3.1871614
2018-11-12 17:56:01,7601,9.343558,0.7627395,3.1871614
2018-11-12 17:56:01,7611,9.343558,0.7354988,3.1190596
2018-11-12 17:56:01,7622,9.343558,0.7627395,3.173541
2018-11-12 17:56:01,7631,9.343558,0.7627395,3.1871614
2018-11-12 17:56:01,7641,9.343558,0.8036005,3.1599207
2018-11-12 17:56:01,7651,9.425281,0.8308412,3.0373375
2018-11-12 17:56:01,7662,9.466142,0.7899802,2.969236
2018-11-12 17:56:01,7671,9.41166,0.7218784,2.982856
2018-11-12 17:56:01,7682,9.41166,0.7218784,2.9964764
2018-11-12 17:56:01,7691,9.343558,0.7354988,3.0373375
2018-11-12 17:56:01,7701,9.357179,0.7354988,3.0645783
2018-11-12 17:56:01,7711,9.370799,0.8308412,3.0781987
2018-11-12 17:56:01,7721,9.370799,0.89894295,3.13268
2018-11-12 17:56:01,7731,9.357179,0.89894295,3.1190596
2018-11-12 17:56:01,7741,9.384419,0.89894295,3.1054392
2018-11-12 17:56:01,7751,9.343558,0.8580819,3.13268
2018-11-12 17:56:01,7761,9.41166,0.8308412,3.1871614
2018-11-12 17:56:01,7771,9.41166,0.81722087,3.1871614
2018-11-12 17:56:01,7781,9.384419,0.7899802,3.1190596
2018-11-12 17:56:01,7791,9.384419,0.81722087,3.0645783
2018-11-12 17:56:01,7801,9.357179,0.84446156,3.091819
2018-11-12 17:56:01,7811,9.384419,0.89894295,3.0645783
2018-11-12 17:56:01,7821,9.384419,0.9125633,3.1190596
2018-11-12 17:56:01,7831,9.370799,0.88532263,3.13268
2018-11-12 17:56:01,7841,9.370799,0.89894295,3.1871614
2018-11-12 17:56:01,7851,9.357179,0.8580819,3.1190596
2018-11-12 17:56:01,7862,9.357179,0.81722087,3.091819
2018-11-12 17:56:01,7871,9.384419,0.8036005,3.0781987
2018-11-12 17:56:01,7881,9.357179,0.81722087,3.0373375
2018-11-12 17:56:01,7891,9.39804,0.8308412,3.1190596
2018-11-12 17:56:01,7907,9.425281,0.8308412,3.091819
2018-11-12 17:56:01,7911,9.41166,0.8308412,3.1054392
2018-11-12 17:56:01,7922,9.384419,0.8580819,3.1190596
2018-11-12 17:56:01,7931,9.370799,0.8308412,3.091819
2018-11-12 17:56:01,7941,9.343558,0.7627395,3.1054392
2018-11-12 17:56:01,7951,9.384419,0.7627395,3.1599207
2018-11-12 17:56:01,7961,9.343558,0.7763598,3.1190596
2018-11-12 17:56:01,7971,9.316318,0.7082581,3.1599207
2018-11-12 17:56:01,7982,9.343558,0.7082581,3.1871614
2018-11-12 17:56:01,7991,9.343558,0.7354988,3.1599207
2018-11-12 17:56:01,8001,9.370799,0.7627395,3.13268
2018-11-12 17:56:01,8011,9.357179,0.7627395,3.1190596
2018-11-12 17:56:01,8021,9.329938,0.7354988,3.214402
2018-11-12 17:56:01,8031,9.343558,0.7627395,3.1599207
2018-11-12 17:56:01,8042,9.370799,0.7491191,3.1599207
2018-11-12 17:56:01,8051,9.370799,0.7491191,3.1599207
2018-11-12 17:56:01,8061,9.370799,0.7763598,3.1190596
2018-11-12 17:56:01,8071,9.41166,0.8036005,3.13268
2018-11-12 17:56:01,8082,9.41166,0.8036005,3.13268
2018-11-12 17:56:01,8091,9.384419,0.8036005,3.1054392
2018-11-12 17:56:01,8101,9.39804,0.7763598,3.1190596
2018-11-12 17:56:01,8111,9.438901,0.7899802,3.0237172
2018-11-12 17:56:02,8121,9.384419,0.8036005,3.0100968
2018-11-12 17:56:02,8132,9.384419,0.8308412,3.0237172
2018-11-12 17:56:02,8141,9.384419,0.7763598,3.0237172
2018-11-12 17:56:02,8151,9.343558,0.8036005,3.0373375
2018-11-12 17:56:02,8161,9.343558,0.8308412,2.982856
2018-11-12 17:56:02,8171,9.384419,0.8308412,2.9964764
2018-11-12 17:56:02,8181,9.41166,0.8036005,3.0645783
2018-11-12 17:56:02,8192,9.384419,0.8308412,3.050958
2018-11-12 17:56:02,8201,9.370799,0.7899802,3.0645783
2018-11-12 17:56:02,8211,9.41166,0.7763598,3.0781987
2018-11-12 17:56:02,8221,9.438901,0.8036005,3.0781987
2018-11-12 17:56:02,8231,9.39804,0.8036005,3.0645783
2018-11-12 17:56:02,8241,9.41166,0.8036005,3.050958
2018-11-12 17:56:02,8251,9.384419,0.7627395,3.1054392
2018-11-12 17:56:02,8262,9.370799,0.8308412,3.13268
2018-11-12 17:56:02,8271,9.343558,0.8308412,3.1599207
2018-11-12 17:56:02,8281,9.384419,0.8036005,3.13268
2018-11-12 17:56:02,8291,9.329938,0.8036005,3.1599207
2018-11-12 17:56:02,8302,9.370799,0.7627395,3.1054392
2018-11-12 17:56:02,8311,9.343558,0.7763598,3.1599207
2018-11-12 17:56:02,8321,9.370799,0.7627395,3.13268
2018-11-12 17:56:02,8331,9.343558,0.7763598,3.1190596
2018-11-12 17:56:02,8341,9.343558,0.8036005,3.091819
2018-11-12 17:56:02,8352,9.357179,0.7627395,3.2007818
2018-11-12 17:56:02,8361,9.370799,0.8036005,3.1463003
2018-11-12 17:56:02,8371,9.370799,0.7899802,3.1463003
2018-11-12 17:56:02,8381,9.357179,0.8036005,3.1463003
2018-11-12 17:56:02,8391,9.370799,0.8036005,3.091819
2018-11-12 17:56:02,8401,9.357179,0.7627395,3.0645783
2018-11-12 17:56:02,8412,9.316318,0.7627395,3.091819
2018-11-12 17:56:02,8421,9.370799,0.7354988,3.1054392
2018-11-12 17:56:02,8431,9.384419,0.6537767,3.1599207
2018-11-12 17:56:02,8441,9.384419,0.7354988,3.1599207
2018-11-12 17:56:02,8452,9.357179,0.7627395,3.1599207
2018-11-12 17:56:02,8461,9.370799,0.7899802,3.1871614
2018-11-12 17:56:02,8471,9.370799,0.7899802,3.255263
2018-11-12 17:56:02,8482,9.343558,0.84446156,3.1599207
2018-11-12 17:56:02,8492,9.343558,0.81722087,3.1871614
2018-11-12 17:56:02,8501,9.343558,0.81722087,3.1871614
2018-11-12 17:56:02,8511,9.343558,0.81722087,3.2007818
2018-11-12 17:56:02,8521,9.329938,0.81722087,3.2688835
2018-11-12 17:56:02,8531,9.289077,0.8308412,3.1871614
2018-11-12 17:56:02,8541,9.343558,0.8308412,3.255263
2018-11-12 17:56:02,8552,9.343558,0.88532263,3.2416427
2018-11-12 17:56:02,8561,9.39804,0.8580819,3.2416427
