Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:32:07,4220,4.0588636,8.785124,0.8036005
2018-11-10 20:32:07,4230,4.1542063,8.648921,0.7899802
2018-11-10 20:32:07,4241,3.9635212,8.60806,0.81722087
2018-11-10 20:32:07,4250,3.6230125,8.539958,0.9670447
2018-11-10 20:32:07,4260,3.2961242,8.471856,1.0215261
2018-11-10 20:32:07,4270,3.2961242,8.471856,1.0215261
2018-11-10 20:32:07,4280,2.819412,8.417375,1.1985906
2018-11-10 20:32:07,4290,2.3699405,8.335652,1.4028958
2018-11-10 20:32:07,4301,2.083913,8.281172,1.5527196
2018-11-10 20:32:07,4310,2.083913,8.281172,1.5527196
2018-11-10 20:32:07,4321,1.8523673,8.21307,1.7161638
2018-11-10 20:32:07,4330,1.4437568,8.117727,1.8932283
2018-11-10 20:32:07,4340,1.1577295,7.995144,1.96133
2018-11-10 20:32:07,4351,0.88532263,7.954283,2.070293
2018-11-10 20:32:07,4360,0.7763598,7.9270425,2.1383946
2018-11-10 20:32:07,4370,0.61291564,7.9270425,2.315459
2018-11-10 20:32:07,4381,0.44947147,8.104107,2.4516625
2018-11-10 20:32:07,4390,0.3949901,8.21307,2.3426998
2018-11-10 20:32:07,4400,0.32688835,8.417375,2.192876
2018-11-10 20:32:07,4410,0.29964766,8.60806,1.9885708
2018-11-10 20:32:07,4420,0.32688835,8.730643,1.7842655
2018-11-10 20:32:07,4431,0.47671217,8.948568,1.6344417
2018-11-10 20:32:07,4440,0.6401563,9.234595,1.7434045
2018-11-10 20:32:07,4450,0.9125633,9.643207,1.9885708
2018-11-10 20:32:07,4460,1.253072,10.2152605,2.2473574
2018-11-10 20:32:08,4470,1.4709976,11.005241,2.2201166
2018-11-10 20:32:08,4481,1.6344417,12.312795,2.3563201
2018-11-10 20:32:08,4490,1.7978859,13.6748295,2.1792557
2018-11-10 20:32:08,4500,1.6616824,14.601013,1.607201
2018-11-10 20:32:08,4510,1.4301366,14.641873,1.253072
2018-11-10 20:32:08,4520,1.4301366,14.641873,1.253072
2018-11-10 20:32:08,4531,1.3756552,12.476238,1.293933
2018-11-10 20:32:08,4540,1.8115063,11.672638,1.4709976
2018-11-10 20:32:08,4550,2.315459,11.536434,1.7025435
2018-11-10 20:32:08,4560,2.7240696,11.808842,1.7297841
2018-11-10 20:32:08,4570,2.73769,12.258313,1.6480621
2018-11-10 20:32:08,4580,2.5197644,12.639683,1.6344417
2018-11-10 20:32:08,4590,2.5197644,12.639683,1.6344417
2018-11-10 20:32:08,4601,2.1792557,12.571581,1.7434045
2018-11-10 20:32:08,4610,1.9477097,12.067628,2.0566726
2018-11-10 20:32:08,4620,1.8932283,11.223166,2.2473574
2018-11-10 20:32:08,4630,1.8523673,10.365085,2.3018389
2018-11-10 20:32:08,4640,2.002191,9.711308,2.2473574
2018-11-10 20:32:08,4650,2.070293,8.948568,2.2473574
2018-11-10 20:32:08,4661,2.233737,8.267551,2.2064962
2018-11-10 20:32:08,4670,2.2882185,7.5456724,2.2473574
2018-11-10 20:32:08,4680,2.2745981,6.9599977,2.2473574
2018-11-10 20:32:08,4690,2.2745981,6.496906,2.3290794
2018-11-10 20:32:08,4701,2.152015,6.2517395,2.4108016
2018-11-10 20:32:08,4710,1.9885708,6.3334618,2.506144
2018-11-10 20:32:08,4720,1.8387469,6.66035,2.4789033
2018-11-10 20:32:08,4730,1.8387469,6.66035,2.4789033
2018-11-10 20:32:08,4740,1.607201,7.9270425,2.152015
2018-11-10 20:32:08,4751,1.56634,9.125633,1.5799603
2018-11-10 20:32:08,4760,1.56634,9.125633,1.5799603
2018-11-10 20:32:08,4770,1.5390993,9.711308,1.3211738
2018-11-10 20:32:08,4780,1.5118586,10.160779,1.0896279
2018-11-10 20:32:08,4790,1.4301366,10.310603,1.0896279
2018-11-10 20:32:08,4800,1.3075534,10.337844,1.1168685
2018-11-10 20:32:08,4810,1.1985906,10.2152605,1.3075534
2018-11-10 20:32:08,4821,1.0896279,10.079058,1.4437568
2018-11-10 20:32:08,4830,0.92618364,10.010956,1.56634
2018-11-10 20:32:08,4840,0.7627395,10.038197,1.5935807
2018-11-10 20:32:08,4850,0.6810174,10.160779,1.607201
2018-11-10 20:32:08,4861,0.667397,10.296983,1.6344417
2018-11-10 20:32:08,4870,0.667397,10.446807,1.525479
2018-11-10 20:32:08,4880,0.6810174,10.419566,1.3484144
2018-11-10 20:32:08,4890,0.7354988,10.351464,1.0896279
2018-11-10 20:32:08,4900,0.81722087,10.18802,0.89894295
2018-11-10 20:32:08,4910,0.9125633,9.929234,0.7354988
2018-11-10 20:32:08,4920,0.980665,9.643207,0.667397
2018-11-10 20:32:08,4931,1.0896279,9.466142,0.5992953
2018-11-10 20:32:08,4940,1.1713499,9.289077,0.50395286
2018-11-10 20:32:08,4950,1.2803127,9.193735,0.46309182
2018-11-10 20:32:08,4960,1.3484144,9.193735,0.40861043
2018-11-10 20:32:08,4970,1.4437568,9.370799,0.35412905
2018-11-10 20:32:08,4981,1.5118586,9.629586,0.38136974
2018-11-10 20:32:08,4990,1.6480621,9.833891,0.6401563
2018-11-10 20:32:08,5000,2.0430522,9.697687,0.58567494
2018-11-10 20:32:08,5010,2.5742457,9.479762,0.3677494
2018-11-10 20:32:08,5020,3.0237172,9.152874,0.25878662
2018-11-10 20:32:08,5030,3.1054392,8.744264,0.040861044
2018-11-10 20:32:08,5041,2.9283748,8.635301,-0.24516626
2018-11-10 20:32:08,5050,2.4516625,8.744264,-0.55843425
2018-11-10 20:32:08,5060,1.5799603,9.084772,-0.8036005
2018-11-10 20:32:08,5070,0.53119355,9.479762,-0.84446156
2018-11-10 20:32:08,5080,-0.4903325,9.861132,-0.55843425
2018-11-10 20:32:08,5090,-0.4903325,9.861132,-0.55843425
2018-11-10 20:32:08,5101,-1.4165162,10.119919,-0.51757324
2018-11-10 20:32:08,5110,-0.89894295,10.038197,-0.2860273
2018-11-10 20:32:08,5120,-0.29964766,9.901993,-0.013620348
2018-11-10 20:32:08,5130,0.20430522,9.629586,0.027240695
2018-11-10 20:32:08,5140,0.20430522,9.629586,0.027240695
2018-11-10 20:32:08,5150,0.8580819,9.343558,0.06810174
2018-11-10 20:32:08,5161,1.6208214,9.125633,-0.027240695
2018-11-10 20:32:08,5170,2.2745981,8.989429,-0.16344418
2018-11-10 20:32:08,5180,2.6287272,8.921328,-0.23154591
2018-11-10 20:32:08,5190,2.8057916,8.866846,-0.2860273
2018-11-10 20:32:08,5201,2.7649305,8.825985,-0.2860273
2018-11-10 20:32:08,5210,2.5606253,8.771504,-0.29964766
2018-11-10 20:32:08,5220,2.4108016,8.771504,-0.21792556
2018-11-10 20:32:08,5230,2.315459,8.825985,-0.19068487
2018-11-10 20:32:08,5240,2.2473574,8.825985,-0.027240695
2018-11-10 20:32:08,5251,2.2201166,8.812365,0.05448139
2018-11-10 20:32:08,5260,2.1656353,8.866846,0.05448139
2018-11-10 20:32:08,5270,2.0566726,8.866846,0.05448139
2018-11-10 20:32:08,5280,2.0566726,8.866846,0.05448139
2018-11-10 20:32:08,5290,2.0294318,8.771504,0.06810174
2018-11-10 20:32:08,5300,1.96133,8.676162,0.12258313
2018-11-10 20:32:08,5311,1.920469,8.539958,0.313268
2018-11-10 20:32:08,5320,1.7706453,8.322033,0.51757324
2018-11-10 20:32:08,5330,1.5799603,8.117727,0.667397
2018-11-10 20:32:08,5340,1.4709976,7.8317,0.7491191
2018-11-10 20:32:08,5350,1.334794,7.559293,0.89894295
2018-11-10 20:32:08,5360,1.3484144,7.4639506,1.1168685
2018-11-10 20:32:08,5371,1.4165162,7.600154,1.1577295
2018-11-10 20:32:08,5380,1.8115063,8.281172,1.3484144
2018-11-10 20:32:08,5390,2.2473574,9.384419,1.4573772
2018-11-10 20:32:08,5400,2.5742457,10.487668,1.3211738
2018-11-10 20:32:08,5410,2.6014864,11.032481,1.1985906
2018-11-10 20:32:08,5420,2.4789033,10.773695,1.2803127
2018-11-10 20:32:08,5431,2.2745981,10.119919,1.2803127
2018-11-10 20:32:08,5440,2.2473574,9.520623,1.253072
2018-11-10 20:32:08,5450,2.383561,9.261836,1.1713499
2018-11-10 20:32:08,5460,2.6014864,9.357179,1.1032481
2018-11-10 20:32:09,5470,2.73769,9.670447,1.1849703
2018-11-10 20:32:09,5480,2.6968288,9.901993,1.1713499
2018-11-10 20:32:09,5491,2.5197644,9.956474,1.334794
2018-11-10 20:32:09,5500,2.5197644,9.956474,1.334794
2018-11-10 20:32:09,5510,2.233737,9.80665,1.3075534
2018-11-10 20:32:09,5520,2.083913,9.343558,1.4709976
2018-11-10 20:32:09,5530,2.0294318,8.934948,1.607201
2018-11-10 20:32:09,5546,2.1247742,8.60806,1.6616824
2018-11-10 20:32:09,5550,2.2882185,8.417375,1.8932283
2018-11-10 20:32:09,5560,2.315459,8.349273,1.8387469
2018-11-10 20:32:09,5571,2.383561,8.335652,1.7161638
2018-11-10 20:32:09,5580,2.4108016,8.471856,1.607201
2018-11-10 20:32:09,5590,2.3699405,8.60806,1.5390993
2018-11-10 20:32:09,5600,2.2609777,8.717023,1.334794
2018-11-10 20:32:09,5610,2.2064962,8.825985,1.2803127
2018-11-10 20:32:09,5620,2.192876,8.798744,1.3892754
2018-11-10 20:32:09,5630,2.233737,8.730643,1.5118586
2018-11-10 20:32:09,5641,2.315459,8.648921,1.4709976
2018-11-10 20:32:09,5650,2.383561,8.580819,1.484618
2018-11-10 20:32:09,5660,2.4380422,8.580819,1.4165162
2018-11-10 20:32:09,5670,2.506144,8.62168,1.3756552
2018-11-10 20:32:09,5681,2.4516625,8.676162,1.253072
2018-11-10 20:32:09,5690,2.4380422,8.771504,1.1713499
2018-11-10 20:32:09,5700,2.465283,8.894087,1.1168685
2018-11-10 20:32:09,5710,2.465283,9.084772,1.0351465
2018-11-10 20:32:09,5720,2.5333846,9.316318,0.8580819
2018-11-10 20:32:09,5730,2.5333846,9.438901,0.7899802
2018-11-10 20:32:09,5741,2.6014864,9.820271,0.3405087
2018-11-10 20:32:09,5750,2.5606253,10.065437,-0.06810174
2018-11-10 20:32:09,5760,2.506144,10.174399,-0.21792556
2018-11-10 20:32:09,5770,2.4789033,10.405946,-0.5992953
2018-11-10 20:32:09,5780,2.4516625,10.56939,-0.9670447
2018-11-10 20:32:09,5791,2.4516625,10.55577,-1.1713499
2018-11-10 20:32:09,5800,2.4516625,10.514909,-1.253072
2018-11-10 20:32:09,5810,2.547005,10.351464,-1.3211738
2018-11-10 20:32:09,5820,2.6014864,10.119919,-1.2666923
2018-11-10 20:32:09,5831,2.7785509,9.915613,-1.1577295
2018-11-10 20:32:09,5840,2.8602731,9.765789,-0.95342433
2018-11-10 20:32:09,5850,2.969236,9.602345,-0.7082581
2018-11-10 20:32:09,5860,3.0237172,9.384419,-0.5992953
2018-11-10 20:32:09,5872,3.0781987,9.220976,-0.40861043
2018-11-10 20:32:09,5880,3.091819,9.071152,-0.20430522
2018-11-10 20:32:09,5890,3.1190596,8.934948,-0.12258313
2018-11-10 20:32:09,5900,3.1599207,8.825985,-0.05448139
2018-11-10 20:32:09,5910,3.2416427,8.717023,-0.05448139
2018-11-10 20:32:09,5920,3.3506055,8.689782,-0.05448139
2018-11-10 20:32:09,5930,3.405087,8.7034025,-0.14982383
2018-11-10 20:32:09,5940,3.405087,8.7034025,-0.14982383
2018-11-10 20:32:09,5950,3.405087,8.62168,-0.44947147
2018-11-10 20:32:09,5960,3.255263,8.635301,-0.667397
2018-11-10 20:32:09,5970,3.255263,8.635301,-0.667397
2018-11-10 20:32:09,5980,3.1599207,8.7034025,-0.8308412
2018-11-10 20:32:09,5991,2.9556155,8.825985,-0.939804
2018-11-10 20:32:09,6000,2.9556155,8.825985,-0.939804
2018-11-10 20:32:09,6010,2.9147544,8.730643,-0.9125633
2018-11-10 20:32:09,6020,2.969236,8.676162,-0.8580819
2018-11-10 20:32:09,6030,3.0781987,8.526338,-0.7082581
2018-11-10 20:32:09,6044,3.2280223,8.3765135,-0.58567494
2018-11-10 20:32:09,6051,3.445948,8.322033,-0.44947147
2018-11-10 20:32:09,6060,3.5412905,8.349273,-0.3677494
2018-11-10 20:32:09,6070,3.6093922,8.349273,-0.40861043
2018-11-10 20:32:09,6080,3.7047346,8.403754,-0.47671217
2018-11-10 20:32:09,6090,3.8273177,8.471856,-0.51757324
2018-11-10 20:32:09,6100,3.9635212,8.580819,-0.54481393
2018-11-10 20:32:09,6111,3.9635212,8.580819,-0.54481393
2018-11-10 20:32:09,6120,4.2495484,8.689782,-0.42223078
2018-11-10 20:32:09,6130,4.344891,8.744264,-0.313268
2018-11-10 20:32:09,6141,4.508335,8.798744,-0.21792556
2018-11-10 20:32:09,6150,4.535576,8.880466,-0.12258313
2018-11-10 20:32:09,6161,4.6445384,8.962189,-0.08172209
2018-11-10 20:32:09,6170,4.739881,9.00305,-0.095342435
2018-11-10 20:32:09,6180,4.862464,9.166494,-0.12258313
2018-11-10 20:32:09,6190,4.9578066,9.220976,-0.17706452
2018-11-10 20:32:09,6200,5.066769,9.193735,-0.19068487
2018-11-10 20:32:09,6210,5.053149,9.125633,-0.14982383
2018-11-10 20:32:09,6220,5.039529,9.112013,-0.16344418
2018-11-10 20:32:09,6230,4.9169455,9.084772,-0.12258313
2018-11-10 20:32:09,6240,4.8352237,9.030291,-0.19068487
2018-11-10 20:32:09,6250,4.69902,9.00305,-0.19068487
2018-11-10 20:32:09,6260,4.5491962,8.975809,-0.10896278
2018-11-10 20:32:09,6270,4.5491962,8.934948,-0.12258313
2018-11-10 20:32:09,6285,4.630918,8.880466,0.027240695
2018-11-10 20:32:09,6290,4.658159,8.825985,0.12258313
2018-11-10 20:32:09,6300,4.739881,8.7034025,0.20430522
2018-11-10 20:32:09,6310,4.903325,8.62168,0.2860273
2018-11-10 20:32:09,6320,5.1484914,8.526338,0.23154591
2018-11-10 20:32:09,6331,5.3800373,8.458236,0.16344418
2018-11-10 20:32:09,6340,5.570722,8.3765135,0.08172209
2018-11-10 20:32:09,6350,5.679685,8.3765135,0.05448139
2018-11-10 20:32:09,6360,5.7341666,8.322033,0.027240695
2018-11-10 20:32:09,6370,5.6933055,8.335652,0.027240695
2018-11-10 20:32:09,6380,5.6660647,8.444615,0.095342435
2018-11-10 20:32:09,6391,5.6660647,8.444615,0.095342435
2018-11-10 20:32:09,6400,5.6660647,8.403754,0.14982383
2018-11-10 20:32:09,6410,5.5571017,8.471856,0.17706452
2018-11-10 20:32:09,6420,5.4208984,8.512717,0.14982383
2018-11-10 20:32:09,6430,5.3527966,8.580819,0.12258313
2018-11-10 20:32:09,6440,5.325556,8.580819,0.10896278
2018-11-10 20:32:09,6451,5.271075,8.444615,0.16344418
2018-11-10 20:32:09,6460,5.2574544,8.185829,0.313268
2018-11-10 20:32:10,6470,5.3527966,7.872561,0.5720546
2018-11-10 20:32:10,6480,5.448139,7.5456724,0.5992953
2018-11-10 20:32:10,6490,5.638824,7.273266,0.313268
2018-11-10 20:32:10,6501,5.706926,7.082581,-0.040861044
2018-11-10 20:32:10,6510,5.706926,6.9872384,-0.2860273
2018-11-10 20:32:10,6520,5.6660647,6.9599977,-0.44947147
2018-11-10 20:32:10,6530,5.638824,6.973618,-0.50395286
2018-11-10 20:32:10,6541,5.597963,7.04172,-0.42223078
2018-11-10 20:32:10,6550,5.570722,7.205164,-0.16344418
2018-11-10 20:32:10,6560,5.4617596,7.3413672,0.05448139
2018-11-10 20:32:10,6570,5.325556,7.504812,0.3405087
2018-11-10 20:32:10,6580,5.0803895,7.681876,0.44947147
2018-11-10 20:32:10,6590,4.862464,7.954283,0.6537767
2018-11-10 20:32:10,6601,4.7535014,8.036005,0.7218784
2018-11-10 20:32:10,6610,4.767122,8.063246,0.7354988
2018-11-10 20:32:10,6621,4.930566,8.21307,0.6810174
2018-11-10 20:32:10,6638,4.930566,8.21307,0.6810174
2018-11-10 20:32:10,6641,4.930566,8.21307,0.6810174
2018-11-10 20:32:10,6651,5.284695,8.512717,0.61291564
2018-11-10 20:32:10,6660,5.47538,8.825985,0.4903325
2018-11-10 20:32:10,6670,5.5162406,8.934948,0.42223078
2018-11-10 20:32:10,6680,5.448139,8.975809,0.32688835
2018-11-10 20:32:10,6690,5.3800373,8.962189,0.24516626
2018-11-10 20:32:10,6700,5.3800373,8.866846,0.17706452
2018-11-10 20:32:10,6711,5.448139,8.785124,0.20430522
2018-11-10 20:32:10,6720,5.47538,8.730643,0.51757324
2018-11-10 20:32:10,6731,5.4208984,8.60806,0.7899802
2018-11-10 20:32:10,6741,5.298315,8.512717,0.9670447
2018-11-10 20:32:10,6750,5.1484914,8.403754,1.0896279
2018-11-10 20:32:10,6761,4.9169455,8.22669,1.1849703
2018-11-10 20:32:10,6770,4.7535014,8.076866,1.3211738
2018-11-10 20:32:10,6781,4.69902,7.954283,1.4709976
2018-11-10 20:32:10,6790,4.576437,7.7908387,1.6753027
2018-11-10 20:32:10,6800,4.576437,7.7908387,1.6753027
2018-11-10 20:32:10,6810,4.6172976,7.681876,2.0158114
2018-11-10 20:32:10,6820,4.658159,7.572913,2.1247742
2018-11-10 20:32:10,6831,4.739881,7.43671,2.152015
2018-11-10 20:32:10,6840,4.8352237,7.3141265,2.083913
2018-11-10 20:32:10,6850,4.930566,7.1915436,2.0158114
2018-11-10 20:32:10,6860,5.0259085,7.082581,1.9885708
2018-11-10 20:32:10,6871,5.1212506,7.096201,1.9477097
2018-11-10 20:32:10,6880,5.202973,7.0280995,1.9340894
2018-11-10 20:32:10,6890,5.448139,6.9872384,1.96133
2018-11-10 20:32:10,6901,5.611583,6.9463773,1.96133
2018-11-10 20:32:10,6910,5.7341666,6.891896,2.0566726
2018-11-10 20:32:10,6920,5.761407,6.7284517,2.0566726
2018-11-10 20:32:10,6930,5.7205462,6.496906,2.083913
2018-11-10 20:32:10,6940,5.5162406,6.1563973,2.0975335
2018-11-10 20:32:10,6951,5.3119354,5.8976107,2.1656353
2018-11-10 20:32:10,6960,5.1893525,5.638824,2.083913
2018-11-10 20:32:10,6970,5.1893525,5.638824,2.083913
2018-11-10 20:32:10,6980,5.1484914,5.5571017,1.8387469
2018-11-10 20:32:10,6990,5.3800373,5.761407,1.9068487
2018-11-10 20:32:10,7000,5.87037,6.2517395,1.9885708
2018-11-10 20:32:10,7011,6.4151835,6.810174,1.7161638
2018-11-10 20:32:10,7020,6.701211,7.327747,1.253072
2018-11-10 20:32:10,7030,6.5922484,7.8861814,0.7627395
2018-11-10 20:32:10,7040,6.4560447,8.471856,0.35412905
2018-11-10 20:32:10,7050,6.2517395,8.812365,0.35412905
2018-11-10 20:32:10,7060,6.006573,8.825985,-0.19068487
2018-11-10 20:32:10,7070,5.87037,8.866846,-0.013620348
2018-11-10 20:32:10,7080,5.761407,9.125633,0.21792556
2018-11-10 20:32:10,7090,5.706926,9.575105,0.5720546
2018-11-10 20:32:10,7100,5.5162406,10.010956,0.81722087
2018-11-10 20:32:10,7110,5.1212506,10.119919,1.0215261
2018-11-10 20:32:10,7120,4.7126403,9.765789,1.1441092
2018-11-10 20:32:10,7130,4.440233,9.125633,1.1168685
2018-11-10 20:32:10,7141,4.344891,8.499097,0.9942854
2018-11-10 20:32:10,7150,4.4810944,8.185829,0.8308412
2018-11-10 20:32:10,7160,4.576437,8.090487,0.7354988
2018-11-10 20:32:10,7171,4.5900574,8.22669,0.6401563
2018-11-10 20:32:10,7180,4.3585114,8.512717,0.51757324
2018-11-10 20:32:10,7190,3.9635212,8.798744,0.43585113
2018-11-10 20:32:10,7200,3.214402,9.112013,0.2860273
2018-11-10 20:32:10,7210,2.969236,9.2073555,0.21792556
2018-11-10 20:32:10,7221,2.587866,9.357179,0.14982383
2018-11-10 20:32:10,7230,2.315459,9.479762,0.05448139
2018-11-10 20:32:10,7241,1.96133,9.575105,-0.20430522
2018-11-10 20:32:10,7250,1.7434045,9.615966,-0.313268
2018-11-10 20:32:10,7260,1.607201,9.643207,-0.38136974
2018-11-10 20:32:10,7271,1.4165162,9.588725,-0.35412905
2018-11-10 20:32:10,7280,1.4165162,9.588725,-0.35412905
2018-11-10 20:32:10,7290,1.1304889,9.602345,-0.14982383
2018-11-10 20:32:10,7300,0.87170225,9.39804,0.040861044
2018-11-10 20:32:10,7310,0.87170225,9.39804,0.040861044
2018-11-10 20:32:10,7321,0.81722087,9.112013,0.21792556
2018-11-10 20:32:10,7330,0.8308412,8.866846,0.313268
2018-11-10 20:32:10,7341,0.980665,8.62168,0.35412905
2018-11-10 20:32:10,7350,1.1985906,8.526338,0.313268
2018-11-10 20:32:10,7360,1.3211738,8.322033,0.35412905
2018-11-10 20:32:10,7371,1.6480621,8.185829,0.40861043
2018-11-10 20:32:10,7380,2.2201166,8.036005,0.4903325
2018-11-10 20:32:10,7390,2.5197644,7.8861814,0.53119355
2018-11-10 20:32:10,7400,2.6968288,7.872561,0.50395286
2018-11-10 20:32:10,7410,3.0373375,7.763598,0.6401563
2018-11-10 20:32:10,7421,3.3506055,7.6273947,0.6946377
2018-11-10 20:32:10,7430,3.5821514,7.572913,0.5720546
2018-11-10 20:32:10,7440,3.7319753,7.4230895,0.7082581
2018-11-10 20:32:10,7450,3.9090397,7.477571,0.7354988
2018-11-10 20:32:10,7460,3.990762,7.5865335,0.84446156
2018-11-10 20:32:11,7470,4.0452433,7.7908387,0.95342433
2018-11-10 20:32:11,7481,4.031623,8.022385,1.0487667
2018-11-10 20:32:11,7490,3.92266,8.19945,1.1849703
2018-11-10 20:32:11,7500,3.7864566,8.294792,1.3211738
2018-11-10 20:32:11,7510,3.6230125,8.335652,1.3756552
2018-11-10 20:32:11,7520,3.5004294,8.281172,1.4028958
2018-11-10 20:32:11,7531,3.4187074,8.253931,1.5390993
2018-11-10 20:32:11,7540,3.3506055,8.185829,1.6753027
2018-11-10 20:32:11,7550,3.3097446,8.185829,1.7978859
2018-11-10 20:32:11,7560,3.3097446,8.185829,1.9477097
2018-11-10 20:32:11,7570,3.255263,8.21307,2.0294318
2018-11-10 20:32:11,7580,3.1054392,8.185829,2.070293
2018-11-10 20:32:11,7591,3.050958,8.240311,2.0430522
2018-11-10 20:32:11,7600,3.1190596,8.281172,2.070293
2018-11-10 20:32:11,7610,3.2825038,8.4854765,2.0566726
2018-11-10 20:32:11,7620,3.5140498,8.7034025,2.1247742
2018-11-10 20:32:11,7630,3.7047346,9.057531,2.2201166
2018-11-10 20:32:11,7640,3.8681788,9.507003,2.4108016
2018-11-10 20:32:11,7651,3.8273177,9.956474,2.5742457
2018-11-10 20:32:11,7660,3.800077,10.392325,2.587866
2018-11-10 20:32:11,7670,3.759216,10.651112,2.383561
2018-11-10 20:32:11,7681,3.7319753,10.664732,2.1111538
2018-11-10 20:32:11,7690,3.636633,10.637491,1.96133
2018-11-10 20:32:11,7701,3.6230125,10.8281765,1.9340894
2018-11-10 20:32:11,7710,3.486809,11.086963,1.7706453
2018-11-10 20:32:11,7720,3.1871614,11.481953,1.5390993
2018-11-10 20:32:11,7731,2.7921712,11.836082,1.3756552
2018-11-10 20:32:11,7740,2.383561,12.054008,1.4301366
2018-11-10 20:32:11,7750,2.0566726,11.931424,1.4573772
2018-11-10 20:32:11,7760,1.8387469,11.672638,1.4709976
2018-11-10 20:32:11,7770,1.7025435,11.468333,1.6344417
2018-11-10 20:32:11,7780,1.5799603,11.495573,1.7297841
2018-11-10 20:32:11,7791,1.4573772,11.808842,1.7297841
2018-11-10 20:32:11,7800,1.4709976,12.094869,1.56634
2018-11-10 20:32:11,7810,1.5935807,12.14935,1.0760075
2018-11-10 20:32:11,7820,1.9477097,11.836082,0.44947147
2018-11-10 20:32:11,7830,2.3699405,11.277648,-0.14982383
2018-11-10 20:32:11,7840,2.5606253,10.59663,-0.667397
2018-11-10 20:32:11,7851,2.383561,9.901993,-0.7627395
2018-11-10 20:32:11,7860,2.383561,9.901993,-0.7627395
2018-11-10 20:32:11,7870,0.7082581,8.771504,-0.2860273
2018-11-10 20:32:11,7880,-0.25878662,8.539958,0.24516626
2018-11-10 20:32:11,7890,-0.7491191,8.117727,0.3677494
2018-11-10 20:32:11,7900,-1.3892754,7.84532,0.53119355
2018-11-10 20:32:11,7910,-1.5118586,7.8589406,0.47671217
2018-11-10 20:32:11,7921,-1.3756552,7.995144,0.29964766
2018-11-10 20:32:11,7930,-1.3756552,7.995144,0.29964766
2018-11-10 20:32:11,7940,-0.8308412,8.417375,0.19068487
2018-11-10 20:32:11,7950,-0.12258313,9.030291,-0.05448139
2018-11-10 20:32:11,7961,0.5992953,9.602345,-0.095342435
2018-11-10 20:32:11,7970,1.2258313,9.874752,-0.095342435
2018-11-10 20:32:11,7980,1.8659877,9.861132,-0.19068487
2018-11-10 20:32:11,7990,2.4244218,9.684067,-0.29964766
2018-11-10 20:32:11,8001,3.0645783,9.493382,-0.47671217
2018-11-10 20:32:11,8010,3.568531,9.302697,-0.61291564
2018-11-10 20:32:11,8020,3.8545585,9.152874,-0.6946377
2018-11-10 20:32:11,8031,3.9499009,9.112013,-0.92618364
2018-11-10 20:32:11,8040,3.9362805,9.030291,-1.0079057
2018-11-10 20:32:11,8050,3.8545585,8.921328,-1.1032481
2018-11-10 20:32:11,8060,3.6911142,8.866846,-1.1032481
2018-11-10 20:32:11,8070,3.5821514,8.771504,-0.9942854
2018-11-10 20:32:11,8080,3.445948,8.744264,-0.84446156
2018-11-10 20:32:11,8091,3.336985,8.635301,-0.6946377
2018-11-10 20:32:11,8100,3.1190596,8.526338,-0.58567494
2018-11-10 20:32:11,8111,2.8330324,8.349273,-0.24516626
2018-11-10 20:32:11,8120,2.669588,8.185829,-0.17706452
2018-11-10 20:32:11,8130,2.5606253,8.022385,-0.14982383
2018-11-10 20:32:11,8141,2.5606253,8.022385,-0.14982383
2018-11-10 20:32:11,8150,2.465283,7.8589406,-0.05448139
2018-11-10 20:32:11,8160,2.4380422,7.763598,-0.05448139
2018-11-10 20:32:11,8171,2.4108016,7.749978,0.06810174
2018-11-10 20:32:11,8180,2.4516625,7.6546354,0.17706452
2018-11-10 20:32:11,8191,2.4789033,7.572913,0.27240697
2018-11-10 20:32:11,8200,2.4789033,7.5865335,0.42223078
2018-11-10 20:32:11,8210,2.4789033,7.5865335,0.42223078
2018-11-10 20:32:11,8220,2.4516625,7.709117,0.5720546
2018-11-10 20:32:11,8230,2.3426998,7.7363577,0.5720546
2018-11-10 20:32:11,8240,2.3426998,7.7363577,0.5720546
2018-11-10 20:32:11,8251,2.2201166,7.804459,0.6401563
2018-11-10 20:32:11,8260,2.1383946,7.8998017,0.58567494
2018-11-10 20:32:11,8270,2.0294318,7.8861814,0.5992953
2018-11-10 20:32:11,8280,1.9068487,7.9270425,0.6537767
2018-11-10 20:32:11,8290,1.8251266,7.9679036,0.6946377
2018-11-10 20:32:11,8301,1.7297841,8.063246,0.7354988
2018-11-10 20:32:11,8310,1.7025435,8.267551,0.88532263
2018-11-10 20:32:11,8320,1.7025435,8.580819,1.0079057
2018-11-10 20:32:11,8330,1.6753027,8.962189,0.9942854
2018-11-10 20:32:11,8340,1.6344417,9.41166,0.9670447
2018-11-10 20:32:11,8351,1.56634,9.697687,0.8036005
2018-11-10 20:32:11,8360,1.3756552,9.997335,0.50395286
2018-11-10 20:32:11,8370,1.1849703,10.256122,0.313268
2018-11-10 20:32:11,8381,1.0760075,10.651112,0.16344418
2018-11-10 20:32:11,8390,1.0896279,10.773695,0.12258313
2018-11-10 20:32:11,8400,1.0896279,11.155065,0.16344418
2018-11-10 20:32:11,8410,1.2122109,11.645397,0.24516626
2018-11-10 20:32:11,8420,1.334794,12.13573,0.44947147
2018-11-10 20:32:11,8431,1.4165162,12.462618,0.58567494
2018-11-10 20:32:11,8440,1.4982382,12.612442,0.7627395
