Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:32:11,7981,-1.1096367,-2.149024,1.3976597
2018-11-10 20:32:11,7991,-1.065349,-2.0335703,1.3674219
2018-11-10 20:32:11,8002,-1.024421,-1.8881844,1.284955
2018-11-10 20:32:11,8011,-0.9783007,-1.7498235,1.1462886
2018-11-10 20:32:11,8021,-0.93951076,-1.6218473,0.9669997
2018-11-10 20:32:11,8032,-0.91629785,-1.5008959,0.7703011
2018-11-10 20:32:11,8041,-0.90469146,-1.3713925,0.5852089
2018-11-10 20:32:11,8051,-0.8921687,-1.2281445,0.4465425
2018-11-10 20:32:11,8061,-0.86559606,-1.061073,0.34697145
2018-11-10 20:32:11,8071,-0.8362745,-0.8671232,0.28710666
2018-11-10 20:32:11,8081,-0.74006325,-0.44135013,0.18081611
2018-11-10 20:32:11,8091,-0.6743952,-0.24220806,0.1301143
2018-11-10 20:32:11,8106,-0.602924,-0.06261369,0.08277224
2018-11-10 20:32:11,8111,-0.52381694,0.080634214,0.052839845
2018-11-10 20:32:11,8121,-0.43401974,0.20280726,0.035430185
2018-11-10 20:32:11,8132,-0.3381139,0.2883284,0.023518313
2018-11-10 20:32:11,8141,-0.24953845,0.3484986,0.022296581
2018-11-10 20:32:11,8151,-0.16615535,0.3921755,0.027183503
2018-11-10 20:32:11,8161,-0.086437434,0.41630468,0.03481932
2018-11-10 20:32:11,8171,-0.016187929,0.43676865,0.043066
2018-11-10 20:32:11,8182,0.05100725,0.4636467,0.05375614
2018-11-10 20:32:11,8191,0.10995574,0.50823987,0.07391469
2018-11-10 20:32:11,8201,0.22418754,0.6395759,0.12736541
2018-11-10 20:32:11,8211,0.27152961,0.72295904,0.14782938
2018-11-10 20:32:11,8221,0.2996294,0.80878556,0.15210545
2018-11-10 20:32:11,8231,0.31764993,0.88361657,0.16432275
2018-11-10 20:32:11,8241,0.32620203,0.94806284,0.1572978
2018-11-10 20:32:11,8252,0.3277292,0.9975429,0.15271631
2018-11-10 20:32:11,8261,0.3155119,1.0247264,0.14996742
2018-11-10 20:32:11,8272,0.29993483,1.0384709,0.14049901
2018-11-10 20:32:11,8281,0.2761111,1.0332786,0.12522738
2018-11-10 20:32:11,8291,0.24648413,0.9941832,0.099265605
2018-11-10 20:32:11,8301,0.22907446,0.93034774,0.06261369
2018-11-10 20:32:11,8312,0.2275473,0.7602218,-0.06261369
2018-11-10 20:32:11,8321,0.24495697,0.66798115,-0.14294247
2018-11-10 20:32:11,8331,0.26450464,0.5751296,-0.23243423
2018-11-10 20:32:11,8341,0.26328292,0.47616947,-0.31795537
2018-11-10 20:32:11,8351,0.2302962,0.3594942,-0.3827071
2018-11-10 20:32:11,8361,0.1731803,0.2098322,-0.42241332
2018-11-10 20:32:11,8374,0.11575896,0.027488936,-0.45051312
2018-11-10 20:32:11,8381,0.071776666,-0.1685988,-0.46609017
2018-11-10 20:32:11,8391,0.06566802,-0.3717115,-0.4905248
2018-11-10 20:32:11,8401,0.076358154,-0.57451874,-0.53878313
2018-11-10 20:32:11,8411,0.10476339,-0.7648033,-0.602924
2018-11-10 20:32:11,8422,0.1001819,-1.0616838,-0.7519751
2018-11-10 20:32:11,8431,0.1001819,-1.0616838,-0.7519751
2018-11-10 20:32:11,8441,0.08277224,-1.260215,-0.86834496
2018-11-10 20:32:11,8451,0.13103059,-1.3475688,-0.9111055
2018-11-10 20:32:11,8461,0.20311269,-1.4165965,-0.9728029
2018-11-10 20:32:12,8471,0.3032946,-1.46852,-1.054048
2018-11-10 20:32:12,8481,0.42485678,-1.5030339,-1.1716396
2018-11-10 20:32:12,8492,0.550695,-1.5128077,-1.3041973
2018-11-10 20:32:12,8501,0.6389651,-1.4807373,-1.4465289
2018-11-10 20:32:12,8511,0.6960809,-1.3967434,-1.5561792
2018-11-10 20:32:12,8521,0.729984,-1.2583824,-1.6227635
2018-11-10 20:32:12,8531,0.73853606,-1.0662653,-1.6578883
2018-11-10 20:32:12,8541,0.6575964,-0.64812803,-1.675298
2018-11-10 20:32:12,8552,0.5531385,-0.45875978,-1.6581937
2018-11-10 20:32:12,8561,0.34972036,-0.301462,-1.6285667
2018-11-10 20:32:12,8571,0.122783914,-0.20616703,-1.5873333
2018-11-10 20:32:12,8581,-0.020158553,-0.13164146,-1.4905112
2018-11-10 20:32:12,8591,-0.07880162,-0.0580322,-1.3448198
2018-11-10 20:32:12,8601,-0.055283304,0.005192355,-1.1795808
2018-11-10 20:32:12,8611,0.004581489,0.064446285,-1.0146471
2018-11-10 20:32:12,8622,0.10781772,0.13103059,-0.8790351
2018-11-10 20:32:12,8631,0.23762658,0.19028452,-0.7910705
2018-11-10 20:32:12,8641,0.3662137,0.23793201,-0.73853606
2018-11-10 20:32:12,8651,0.45631635,0.27550024,-0.7101309
2018-11-10 20:32:12,8661,0.41416663,0.25595254,-0.6740898
2018-11-10 20:32:12,8671,0.29718593,0.17073683,-0.6215554
2018-11-10 20:32:12,8682,0.12736541,0.022602014,-0.5314528
2018-11-10 20:32:12,8691,-0.07971791,-0.2003638,-0.39614612
2018-11-10 20:32:12,8701,-0.28955013,-0.4633413,-0.23457226
2018-11-10 20:32:12,8711,-0.48380527,-0.763887,-0.070249505
2018-11-10 20:32:12,8724,-0.64476824,-1.0680978,0.086437434
2018-11-10 20:32:12,8731,-0.75594574,-1.3603969,0.2125811
2018-11-10 20:32:12,8742,-0.8414669,-1.6044376,0.30909783
2018-11-10 20:32:12,8751,-0.8854492,-1.8005253,0.37782016
2018-11-10 20:32:12,8761,-0.9294315,-1.9581286,0.4196644
2018-11-10 20:32:12,8772,-0.98837996,-2.2058344,0.47494772
2018-11-10 20:32:12,8781,-0.98837996,-2.2058344,0.47494772
2018-11-10 20:32:12,8797,-0.80664754,-2.2971587,0.5458081
2018-11-10 20:32:12,8806,-0.659429,-2.2708917,0.57757306
2018-11-10 20:32:12,8811,-0.49632803,-2.1954496,0.6017023
2018-11-10 20:32:12,8821,-0.3387248,-2.0635028,0.61666846
2018-11-10 20:32:12,8831,-0.18936823,-1.8820758,0.6053675
2018-11-10 20:32:12,8842,-0.057421334,-1.6627752,0.57757306
2018-11-10 20:32:12,8851,0.070249505,-1.4043792,0.5522222
2018-11-10 20:32:12,8861,0.18325958,-1.1297953,0.52290064
2018-11-10 20:32:12,8871,0.27763826,-0.8350528,0.4905248
2018-11-10 20:32:12,8881,0.35002577,-0.52870387,0.45356745
2018-11-10 20:32:12,8891,0.40744713,0.05467244,0.37965274
2018-11-10 20:32:12,8901,0.4007276,0.30695978,0.34574974
2018-11-10 20:32:12,8912,0.3857614,0.5119051,0.3036
2018-11-10 20:32:12,8921,0.36102137,0.6737844,0.2660318
2018-11-10 20:32:12,8931,0.3454443,0.79229224,0.23609942
2018-11-10 20:32:12,8941,0.3378085,0.8762862,0.2003638
2018-11-10 20:32:12,8951,0.3472769,0.9398162,0.16646078
2018-11-10 20:32:12,8964,0.3817908,1.0177015,0.12705997
2018-11-10 20:32:12,8971,0.43371433,1.112691,0.086132
2018-11-10 20:32:12,8981,0.4981606,1.2443326,0.052534413
2018-11-10 20:32:12,8991,0.5720753,1.4022411,0.002443461
2018-11-10 20:32:12,9002,0.63591075,1.5848899,-0.041233405
2018-11-10 20:32:12,9011,0.6728681,1.7742581,-0.06780604
2018-11-10 20:32:12,9021,0.6805039,2.1300871,-0.111177474
2018-11-10 20:32:12,9031,0.6835582,2.2806654,-0.13072516
2018-11-10 20:32:12,9041,0.7031059,2.4126122,-0.16768251
2018-11-10 20:32:12,9051,0.7284568,2.5375342,-0.21135938
2018-11-10 20:32:12,9061,0.7431176,2.656042,-0.25870144
2018-11-10 20:32:12,9072,0.732122,2.7608054,-0.2919936
2018-11-10 20:32:12,9081,0.68783426,2.820365,-0.32528573
2018-11-10 20:32:12,9091,0.61575216,2.8215866,-0.32834008
2018-11-10 20:32:12,9101,0.5186246,2.769663,-0.3023783
2018-11-10 20:32:12,9111,0.39553526,2.6682594,-0.2574797
2018-11-10 20:32:12,9121,0.26633725,2.5298984,-0.18936823
2018-11-10 20:32:12,9131,0.09682214,2.1991148,-0.046731193
2018-11-10 20:32:12,9142,0.064751714,2.0390682,0.0036651916
2018-11-10 20:32:12,9151,0.05100725,1.9092593,0.023518313
2018-11-10 20:32:12,9161,0.034208454,1.81091,0.029626964
2018-11-10 20:32:12,9171,0.009773844,1.7314975,0.036651913
2018-11-10 20:32:12,9181,-0.007941248,1.6676621,0.045814894
2018-11-10 20:32:12,9191,-0.005192355,1.609019,0.048258353
2018-11-10 20:32:12,9201,0.03023783,1.5427402,0.028405234
2018-11-10 20:32:12,9212,0.07849618,1.4608842,-0.007941248
2018-11-10 20:32:12,9221,0.096516706,1.361924,-0.058337633
2018-11-10 20:32:12,9231,0.06566802,1.2562444,-0.101098195
2018-11-10 20:32:12,9241,-0.11209377,1.0393872,-0.10873401
2018-11-10 20:32:12,9251,-0.20647246,0.95203346,-0.05589417
2018-11-10 20:32:12,9261,-0.28221974,0.8750645,0.019242255
2018-11-10 20:32:12,9271,-0.3371976,0.782213,0.10842858
2018-11-10 20:32:12,9281,-0.38331795,0.6563747,0.20311269
2018-11-10 20:32:12,9292,-0.40378192,0.5021312,0.30970868
2018-11-10 20:32:12,9301,-0.3820962,0.32284227,0.4202753
2018-11-10 20:32:12,9311,-0.3268129,0.11026118,0.51893
2018-11-10 20:32:12,9321,-0.29871312,-0.110872045,0.61117065
2018-11-10 20:32:12,9331,-0.36346483,-0.30848694,0.7031059
2018-11-10 20:32:12,9342,-0.5140431,-0.46761733,0.8002335
2018-11-10 20:32:12,9351,-0.6765333,-0.6072,0.8903361
2018-11-10 20:32:12,9361,-0.7797695,-0.795652,1.0027353
2018-11-10 20:32:12,9371,-0.7791586,-0.8371908,1.0140363
2018-11-10 20:32:12,9382,-0.7687739,-0.82894415,0.9932669
2018-11-10 20:32:12,9391,-0.70005155,-0.7870999,0.93523467
2018-11-10 20:32:12,9401,-0.5897904,-0.7348709,0.84482664
2018-11-10 20:32:12,9411,-0.45845437,-0.6957755,0.76083267
2018-11-10 20:32:12,9421,-0.31215215,-0.64660084,0.6872234
2018-11-10 20:32:12,9431,-0.15027285,-0.593761,0.6224717
2018-11-10 20:32:12,9441,0.022907447,-0.54519725,0.5564982
2018-11-10 20:32:12,9452,0.1872302,-0.47739118,0.48349985
2018-11-10 20:32:12,9461,0.33475417,-0.37751472,0.40500367
2018-11-10 20:32:13,9471,0.4615087,-0.23457226,0.3182608
2018-11-10 20:32:13,9481,0.64599,0.22540927,0.1386664
2018-11-10 20:32:13,9496,0.7189884,0.48166725,0.055588737
2018-11-10 20:32:13,9501,0.782213,0.7281514,0.005497787
2018-11-10 20:32:13,9512,0.83016586,0.9370673,-0.0070249503
2018-11-10 20:32:13,9521,0.86315256,1.1053606,0.012217305
2018-11-10 20:32:13,9531,0.88422745,1.2281445,0.08002335
2018-11-10 20:32:13,9541,0.9053023,1.3206906,0.15668693
2018-11-10 20:32:13,9551,0.9098838,1.3833044,0.22907446
2018-11-10 20:32:13,9561,0.89919364,1.4071281,0.28160888
2018-11-10 20:32:13,9572,0.8738427,1.4239268,0.3222314
2018-11-10 20:32:13,9581,0.84513205,1.434617,0.34391713
2018-11-10 20:32:13,9591,0.7846564,1.4379768,0.36926803
2018-11-10 20:32:13,9601,0.7516697,1.4330899,0.3659083
2018-11-10 20:32:13,9611,0.7086037,1.4187346,0.37415496
2018-11-10 20:32:13,9621,0.6411031,1.3961325,0.37384954
2018-11-10 20:32:13,9631,0.5421429,1.3417655,0.37415496
2018-11-10 20:32:13,9641,0.40469822,1.2559389,0.3827071
2018-11-10 20:32:13,9651,0.2510656,1.1313224,0.39950588
2018-11-10 20:32:13,9661,0.106901415,0.9859365,0.4156938
2018-11-10 20:32:13,9672,-0.014049901,0.8219192,0.42546764
2018-11-10 20:32:13,9681,-0.121256754,0.64996064,0.4288274
2018-11-10 20:32:13,9691,-0.21930063,0.47616947,0.41386122
2018-11-10 20:32:13,9701,-0.3023783,0.3286455,0.40622538
2018-11-10 20:32:13,9712,-0.47342056,0.20311269,0.44837508
2018-11-10 20:32:13,9721,-0.5421429,0.23762658,0.5002986
2018-11-10 20:32:13,9731,-0.5751296,0.3371976,0.5534439
2018-11-10 20:32:13,9741,-0.56016344,0.46975538,0.60994893
2018-11-10 20:32:13,9751,-0.4978552,0.6215554,0.65393126
2018-11-10 20:32:13,9761,-0.38728857,0.7693848,0.691194
2018-11-10 20:32:13,9772,-0.26389378,0.9108001,0.72021013
2018-11-10 20:32:13,9781,-0.15332718,1.0329732,0.7504479
2018-11-10 20:32:13,9792,-0.060170226,1.1334605,0.7657196
2018-11-10 20:32:13,9801,0.005497787,1.2232577,0.77671516
2018-11-10 20:32:13,9811,0.021685716,1.2889256,0.763887
2018-11-10 20:32:13,9821,-0.124311075,1.3206906,0.68111473
2018-11-10 20:32:13,9831,-0.25137106,1.2528846,0.6178902
2018-11-10 20:32:13,9842,-0.3643811,1.1145236,0.5513059
2018-11-10 20:32:13,9851,-0.45356745,0.9049969,0.47891834
2018-11-10 20:32:13,9861,-0.52687126,0.64812803,0.4089743
2018-11-10 20:32:13,9871,-0.5757405,0.3726278,0.3481932
2018-11-10 20:32:13,9881,-0.6075055,0.09682214,0.29779682
2018-11-10 20:32:13,9891,-0.6093381,-0.15118915,0.24678956
2018-11-10 20:32:13,9903,-0.57818395,-0.3576616,0.18417588
2018-11-10 20:32:13,9911,-0.5195409,-0.535118,0.10903945
2018-11-10 20:32:13,9921,-0.44348818,-0.6933321,0.016187929
2018-11-10 20:32:13,9931,-0.3576616,-0.83077675,-0.07086037
2018-11-10 20:32:13,9942,-0.19181168,-1.0852021,-0.22693644
2018-11-10 20:32:13,9951,-0.19058995,-1.1997393,-0.27000242
2018-11-10 20:32:13,9961,-0.269697,-1.3014483,-0.3051272
2018-11-10 20:32:13,9971,-0.3304781,-1.3842206,-0.33841935
2018-11-10 20:32:13,9981,-0.3118467,-1.4480561,-0.38240165
2018-11-10 20:32:13,9995,-0.21930063,-1.4819591,-0.42241332
2018-11-10 20:32:13,10003,-0.09010262,-1.4828753,-0.46700647
2018-11-10 20:32:13,10011,0.05589417,-1.450805,-0.51923543
2018-11-10 20:32:13,10021,0.19425514,-1.3973542,-0.5879578
2018-11-10 20:32:13,10031,0.32284227,-1.3115277,-0.6612616
2018-11-10 20:32:13,10041,0.44165558,-1.1808025,-0.7333437
2018-11-10 20:32:13,10051,0.5338962,-1.0015136,-0.79076505
2018-11-10 20:32:13,10061,0.67073005,-0.50823987,-0.870483
2018-11-10 20:32:13,10071,0.7275405,-0.23273966,-0.88514376
2018-11-10 20:32:13,10081,0.79351395,0.030543262,-0.8927795
2018-11-10 20:32:13,10091,0.8555168,0.25809056,-0.88422745
2018-11-10 20:32:13,10101,0.91538155,0.4569272,-0.8558222
2018-11-10 20:32:13,10112,0.96944314,0.61575216,-0.8188649
2018-11-10 20:32:13,10121,0.9990701,0.75228053,-0.7693848
2018-11-10 20:32:13,10131,1.0164797,0.8940013,-0.7189884
2018-11-10 20:32:13,10141,1.0134255,1.0268645,-0.66156703
2018-11-10 20:32:13,10151,1.01312,1.1395692,-0.6227771
2018-11-10 20:32:13,10162,1.0238101,1.237613,-0.5888741
2018-11-10 20:32:13,10171,1.0445796,1.3179418,-0.5552765
2018-11-10 20:32:13,10181,1.0806206,1.4639386,-0.51007247
2018-11-10 20:32:13,10192,1.0464121,1.5173893,-0.49510628
2018-11-10 20:32:13,10201,0.9761627,1.5827519,-0.47494772
2018-11-10 20:32:13,10212,0.8781188,1.6581937,-0.43982297
2018-11-10 20:32:13,10221,0.784351,1.7397442,-0.39003745
2018-11-10 20:32:13,10231,0.73273283,1.8469511,-0.3652974
2018-11-10 20:32:13,10241,0.7247916,1.9785925,-0.36560285
2018-11-10 20:32:13,10251,0.74097955,2.155438,-0.39064834
2018-11-10 20:32:13,10262,0.7825184,2.398257,-0.43585235
2018-11-10 20:32:13,10271,0.78801614,2.6911669,-0.49663344
2018-11-10 20:32:13,10281,0.74189585,3.0057623,-0.5403103
2018-11-10 20:32:13,10291,0.5522222,3.4874296,-0.4859433
2018-11-10 20:32:13,10302,0.44165558,3.4914002,-0.39064834
2018-11-10 20:32:13,10311,0.33933565,3.3832772,-0.2864958
2018-11-10 20:32:13,10321,0.26939157,3.2213979,-0.1872302
2018-11-10 20:32:13,10331,0.2415972,3.0014863,-0.106595986
2018-11-10 20:32:13,10341,0.22693644,2.7333164,-0.042760566
2018-11-10 20:32:13,10351,0.21777347,2.4269676,0.020158553
2018-11-10 20:32:13,10362,0.23976462,2.1206186,0.09621128
2018-11-10 20:32:13,10371,0.2761111,1.8628336,0.18448131
2018-11-10 20:32:13,10381,0.29749137,1.6804903,0.26511553
2018-11-10 20:32:13,10391,0.30298916,1.568091,0.2947425
2018-11-10 20:32:13,10402,0.29626966,1.4984524,0.2519819
2018-11-10 20:32:13,10411,0.27305678,1.3686435,0.014660766
2018-11-10 20:32:13,10421,0.24770586,1.2651019,-0.10048734
2018-11-10 20:32:13,10431,0.18967366,1.1478158,-0.17623462
2018-11-10 20:32:13,10441,0.1282817,1.026559,-0.21594086
2018-11-10 20:32:13,10452,0.07360926,0.9095783,-0.22968534
2018-11-10 20:32:13,10461,0.028405234,0.8008443,-0.21868975
2018-11-10 20:32:14,10471,0.028405234,0.72509706,-0.19700404
2018-11-10 20:32:14,10481,-0.009468411,0.68203104,-0.18784106
2018-11-10 20:32:14,10491,-0.0070249503,0.6786713,-0.18936823
2018-11-10 20:32:14,10502,0.0021380284,0.7067711,-0.20738874
2018-11-10 20:32:14,10511,0.020158553,0.7470882,-0.23976462
2018-11-10 20:32:14,10521,0.03390302,0.79168135,-0.27183503
2018-11-10 20:32:14,10531,0.06566802,0.8903361,-0.28038713
2018-11-10 20:32:14,10541,0.086132,0.9211848,-0.28619036
2018-11-10 20:32:14,10551,0.09987647,0.947452,-0.29168814
2018-11-10 20:32:14,10561,0.10354166,0.9691377,-0.30665436
2018-11-10 20:32:14,10572,0.086437434,0.9828822,-0.33536503
2018-11-10 20:32:14,10581,0.053450707,1.0036516,-0.35277468
2018-11-10 20:32:14,10591,0.0061086523,1.0299188,-0.37507126
2018-11-10 20:32:14,10601,-0.049480084,1.0580186,-0.37904188
2018-11-10 20:32:14,10611,-0.10934488,1.0778717,-0.3811799
2018-11-10 20:32:14,10621,-0.16737708,1.0778717,-0.37995818
2018-11-10 20:32:14,10632,-0.21930063,1.0711522,-0.37018433
2018-11-10 20:32:14,10641,-0.3231477,0.99082345,-0.34972036
2018-11-10 20:32:14,10651,-0.38759398,0.93309665,-0.3155119
2018-11-10 20:32:14,10661,-0.43860126,0.86437434,-0.2733622
2018-11-10 20:32:14,10671,-0.48380527,0.7770206,-0.22327125
2018-11-10 20:32:14,10682,-0.5155703,0.6771441,-0.16371189
2018-11-10 20:32:14,10691,-0.5326745,0.58032197,-0.11178834
2018-11-10 20:32:14,10701,-0.53969944,0.47403142,-0.06658431
2018-11-10 20:32:14,10711,-0.5491679,0.3643811,-0.027183503
2018-11-10 20:32:14,10721,-0.569021,0.26450464,0.003970624
2018-11-10 20:32:14,10732,-0.5888741,0.17348573,0.042760566
2018-11-10 20:32:14,10741,-0.605062,0.103847094,0.07941248
2018-11-10 20:32:14,10751,-0.675617,0.023823744,0.1328632
2018-11-10 20:32:14,10761,-0.75900006,-0.00580322,0.16401732
2018-11-10 20:32:14,10771,-0.84421575,-0.029321533,0.20708331
2018-11-10 20:32:14,10782,-0.8943067,-0.062308256,0.24251351
2018-11-10 20:32:14,10791,-0.9049969,-0.112704635,0.26908615
2018-11-10 20:32:14,10801,-0.8949176,-0.19150625,0.29229903
2018-11-10 20:32:14,10812,-0.906524,-0.2919936,0.32375857
2018-11-10 20:32:14,10821,-0.981355,-0.40317106,0.3817908
2018-11-10 20:32:14,10831,-1.0952814,-0.5213735,0.47678033
2018-11-10 20:32:14,10843,-1.174083,-0.6264423,0.61911196
2018-11-10 20:32:14,10851,-1.178359,-0.6942484,0.768163
2018-11-10 20:32:14,10861,-1.1181889,-0.7031059,0.9117164
2018-11-10 20:32:14,10871,-0.86590147,-0.5861252,1.0998629
2018-11-10 20:32:14,10881,-0.6872234,-0.45662177,1.1560625
2018-11-10 20:32:14,10891,-0.50915617,-0.30390546,1.2034045
2018-11-10 20:32:14,10901,-0.36254853,-0.13958271,1.2574661
2018-11-10 20:32:14,10911,-0.27366763,0.03359759,1.3304645
2018-11-10 20:32:14,10921,-0.22693644,0.19333886,1.4065173
2018-11-10 20:32:14,10932,-0.2312125,0.3359759,1.4840971
2018-11-10 20:32:14,10941,-0.26542094,0.45631635,1.5335772
2018-11-10 20:32:14,10951,-0.3390302,0.54367006,1.5632042
2018-11-10 20:32:14,10961,-0.4260785,0.61086524,1.5662584
2018-11-10 20:32:14,10971,-0.5299256,0.643852,1.5525141
2018-11-10 20:32:14,10981,-0.70402217,0.61911196,1.4880677
2018-11-10 20:32:14,10992,-0.72143185,0.57604593,1.466382
2018-11-10 20:32:14,11001,-0.7156286,0.52290064,1.4575244
2018-11-10 20:32:14,11011,-0.70096785,0.46089783,1.4367551
2018-11-10 20:32:14,11021,-0.67103547,0.3866777,1.4049901
2018-11-10 20:32:14,11031,-0.6123924,0.3023783,1.3377949
2018-11-10 20:32:14,11042,-0.5384777,0.21594086,1.2321151
2018-11-10 20:32:14,11051,-0.47525316,0.13133603,1.1123856
2018-11-10 20:32:14,11061,-0.41691554,0.04917465,0.9691377
2018-11-10 20:32:14,11071,-0.36254853,-0.014660766,0.82527894
2018-11-10 20:32:14,11081,-0.3484986,-0.08399397,0.68630713
2018-11-10 20:32:14,11092,-0.40042216,-0.22388211,0.4718934
2018-11-10 20:32:14,11101,-0.36071593,-0.2941316,0.3915646
2018-11-10 20:32:14,11111,-0.25442538,-0.3555236,0.31520647
2018-11-10 20:32:14,11121,-0.10293079,-0.39614612,0.24007004
2018-11-10 20:32:14,11131,0.053450707,-0.38820487,0.14172074
2018-11-10 20:32:14,11142,0.19639318,-0.33841935,0.0125227375
2018-11-10 20:32:14,11151,0.30848694,-0.25320363,-0.118202426
2018-11-10 20:32:14,11161,0.3735441,-0.14446963,-0.23854288
2018-11-10 20:32:14,11171,0.39095375,-0.03573562,-0.33322698
2018-11-10 20:32:14,11181,0.37201694,0.06291912,-0.40194935
2018-11-10 20:32:14,11191,0.33628133,0.15149458,-0.45356745
2018-11-10 20:32:14,11202,0.31490102,0.20922135,-0.49938235
2018-11-10 20:32:14,11211,0.3371976,0.2687807,-0.61422503
2018-11-10 20:32:14,11221,0.37323865,0.26328292,-0.6765333
2018-11-10 20:32:14,11232,0.41263947,0.23396139,-0.7425067
2018-11-10 20:32:14,11241,0.45020768,0.17531833,-0.8136725
2018-11-10 20:32:14,11251,0.48899764,0.108123146,-0.8918633
2018-11-10 20:32:14,11261,0.5119051,0.040011674,-0.9737192
2018-11-10 20:32:14,11271,0.5177083,-0.01985312,-1.0458013
2018-11-10 20:32:14,11282,0.4810564,-0.07086037,-1.1074986
2018-11-10 20:32:14,11291,0.3866777,-0.1133155,-1.1591167
2018-11-10 20:32:14,11301,0.3051272,-0.1600467,-1.2073752
2018-11-10 20:32:14,11311,0.2666427,-0.21105394,-1.246776
2018-11-10 20:32:14,11321,0.28221974,-0.25228736,-1.2718215
2018-11-10 20:32:14,11331,0.4251622,-0.25686884,-1.3277156
2018-11-10 20:32:14,11343,0.516792,-0.21563543,-1.3607023
2018-11-10 20:32:14,11351,0.6044512,-0.14263703,-1.4080443
2018-11-10 20:32:14,11361,0.66828656,-0.043982297,-1.4581354
2018-11-10 20:32:14,11371,0.711658,0.07788532,-1.5027285
2018-11-10 20:32:14,11381,0.75441855,0.22204952,-1.5406022
2018-11-10 20:32:14,11392,0.79290307,0.38698313,-1.5555683
2018-11-10 20:32:14,11401,0.8051204,0.5513059,-1.5537357
2018-11-10 20:32:14,11411,0.8063421,0.70616025,-1.5406022
2018-11-10 20:32:14,11421,0.8078693,0.850019,-1.5167783
2018-11-10 20:32:14,11431,0.7892379,0.99265605,-1.4709635
2018-11-10 20:32:14,11442,0.66553766,1.1921035,-1.3396275
2018-11-10 20:32:14,11451,0.58184916,1.2409728,-1.2476922
2018-11-10 20:32:14,11461,0.48380527,1.2385293,-1.1365148
2018-11-10 20:32:15,11471,0.37934732,1.1936307,-1.010982
2018-11-10 20:32:15,11481,0.28344148,1.1087204,-0.8735373
2018-11-10 20:32:15,11492,0.22235495,1.0030408,-0.7199047
2018-11-10 20:32:15,11501,0.19914207,0.8872818,-0.56779927
2018-11-10 20:32:15,11511,0.20616703,0.7657196,-0.42577308
2018-11-10 20:32:15,11521,0.22876903,0.64965516,-0.28863382
2018-11-10 20:32:15,11531,0.2507602,0.5366451,-0.172264
2018-11-10 20:32:15,11541,0.25595254,0.4474588,-0.08002335
2018-11-10 20:32:15,11551,0.25259277,0.3921755,0.008552114
2018-11-10 20:32:15,11562,0.20891592,0.3436117,0.18173242
2018-11-10 20:32:15,11571,0.18936823,0.35918877,0.26908615
2018-11-10 20:32:15,11581,0.18753563,0.39920044,0.3463606
2018-11-10 20:32:15,11591,0.19486602,0.45662177,0.41263947
2018-11-10 20:32:15,11602,0.22021692,0.5335908,0.46883908
2018-11-10 20:32:15,11612,0.25778514,0.627664,0.50854534
2018-11-10 20:32:15,11621,0.2938262,0.72265357,0.5338962
2018-11-10 20:32:15,11631,0.31795537,0.8142834,0.552833
2018-11-10 20:32:15,11641,0.3268129,0.88361657,0.5729916
2018-11-10 20:32:15,11652,0.32284227,0.9434814,0.6047566
2018-11-10 20:32:15,11661,0.29565877,0.98990715,0.6377433
2018-11-10 20:32:15,11671,0.2510656,1.0277808,0.6774496
2018-11-10 20:32:15,11682,0.19975294,1.0772609,0.73731434
2018-11-10 20:32:15,11691,0.23090707,1.0891727,0.7431176
2018-11-10 20:32:15,11701,0.27183503,1.0913107,0.732122
2018-11-10 20:32:15,11711,0.25534168,1.1010846,0.7263188
2018-11-10 20:32:15,11722,0.11209377,1.0613784,0.77182823
2018-11-10 20:32:15,11731,-0.12644911,0.97402465,0.874759
2018-11-10 20:32:15,11741,-0.35521814,0.8857546,1.0384709
2018-11-10 20:32:15,11752,-0.50335294,0.7855727,1.2357804
2018-11-10 20:32:15,11761,-0.5589417,0.6945538,1.4245378
2018-11-10 20:32:15,11771,-0.539394,0.61178154,1.5717562
2018-11-10 20:32:15,11781,-0.47342056,0.5543602,1.6743816
2018-11-10 20:32:15,11791,-0.26145032,0.5534439,1.808772
2018-11-10 20:32:15,11801,-0.19700404,0.61361414,1.8674151
2018-11-10 20:32:15,11812,-0.22143865,0.6951646,1.9352211
2018-11-10 20:32:15,11821,-0.3155119,0.7648033,2.0015
2018-11-10 20:32:15,11831,-0.41630468,0.799928,2.0555615
2018-11-10 20:32:15,11841,-0.48441613,0.79351395,2.0836613
2018-11-10 20:32:15,11854,-0.52656585,0.754724,2.090381
2018-11-10 20:32:15,11864,-0.54550266,0.689056,2.0845776
2018-11-10 20:32:15,11871,-0.5503896,0.6236934,2.0641136
2018-11-10 20:32:15,11881,-0.5500842,0.548557,2.0234911
2018-11-10 20:32:15,11891,-0.548557,0.4746423,1.9734001
2018-11-10 20:32:15,11902,-0.5519168,0.31215215,1.8530598
2018-11-10 20:32:15,11911,-0.56107974,0.21899518,1.7941113
2018-11-10 20:32:15,11921,-0.57971114,0.10629055,1.7449366
2018-11-10 20:32:15,11931,-0.60903263,-0.021380283,1.6914859
2018-11-10 20:32:15,11941,-0.6218608,-0.16371189,1.6447546
2018-11-10 20:32:15,11951,-0.6178902,-0.3213151,1.591304
2018-11-10 20:32:15,11962,-0.6020077,-0.47678033,1.536326
