Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:39:43,8382,-0.44947147,10.079058,0.24516626
2018-11-14 13:39:43,8392,-0.42223078,9.929234,0.23154591
2018-11-14 13:39:43,8402,-0.35412905,9.602345,0.313268
2018-11-14 13:39:43,8412,-0.24516626,9.234595,0.44947147
2018-11-14 13:39:43,8425,-0.095342435,8.839605,0.6810174
2018-11-14 13:39:43,8432,0.013620348,8.444615,0.7899802
2018-11-14 13:39:43,8442,0.21792556,8.076866,0.939804
2018-11-14 13:39:43,8452,0.40861043,7.7772183,0.95342433
2018-11-14 13:39:43,8463,0.667397,7.4911914,1.0215261
2018-11-14 13:39:43,8472,0.84446156,7.246025,0.939804
2018-11-14 13:39:43,8482,1.0351465,6.9872384,0.8580819
2018-11-14 13:39:43,8492,1.253072,6.7965536,0.7354988
2018-11-14 13:39:43,8502,1.4709976,6.5650077,0.55843425
2018-11-14 13:39:43,8512,1.6616824,6.3607025,0.42223078
2018-11-14 13:39:43,8522,1.6616824,6.3607025,0.42223078
2018-11-14 13:39:43,8532,1.7978859,6.006573,0.2860273
2018-11-14 13:39:43,8543,1.8523673,5.9248514,0.27240697
2018-11-14 13:39:43,8552,1.7978859,5.9248514,0.14982383
2018-11-14 13:39:43,8562,1.7842655,5.8158884,0.13620348
2018-11-14 13:39:43,8572,1.7434045,5.829509,0.17706452
2018-11-14 13:39:43,8582,1.7434045,5.87037,0.20430522
2018-11-14 13:39:43,8593,1.7434045,5.965712,0.19068487
2018-11-14 13:39:43,8602,1.7706453,6.1291566,0.17706452
2018-11-14 13:39:43,8612,1.7706453,6.3198414,0.19068487
2018-11-14 13:39:43,8622,1.7434045,6.66035,0.21792556
2018-11-14 13:39:43,8632,1.7706453,6.9599977,0.19068487
2018-11-14 13:39:43,8642,1.8115063,7.1234417,0.21792556
2018-11-14 13:39:43,8653,1.96133,7.3413672,0.24516626
2018-11-14 13:39:43,8662,2.1247742,7.6273947,0.313268
2018-11-14 13:39:43,8672,2.192876,7.995144,0.38136974
2018-11-14 13:39:43,8682,2.2745981,8.403754,0.43585113
2018-11-14 13:39:43,8692,2.3563201,8.676162,0.50395286
2018-11-14 13:39:43,8702,2.4925237,8.894087,0.5720546
2018-11-14 13:39:43,8713,2.547005,9.043911,0.5992953
2018-11-14 13:39:43,8722,2.7240696,9.425281,0.7627395
2018-11-14 13:39:43,8732,2.8057916,9.629586,0.9125633
2018-11-14 13:39:43,8742,2.8057916,9.738548,0.939804
2018-11-14 13:39:43,8752,2.7240696,9.929234,1.0351465
2018-11-14 13:39:43,8762,2.6968288,10.010956,1.1985906
2018-11-14 13:39:43,8773,2.669588,10.079058,1.4028958
2018-11-14 13:39:43,8782,2.6014864,10.18802,1.3484144
2018-11-14 13:39:43,8792,2.506144,10.283362,1.3211738
2018-11-14 13:39:43,8802,2.465283,10.637491,1.2666923
2018-11-14 13:39:43,8812,2.4244218,11.372991,1.0760075
2018-11-14 13:39:43,8823,2.4244218,11.372991,1.0760075
2018-11-14 13:39:43,8832,2.4516625,12.312795,0.8308412
2018-11-14 13:39:43,8842,2.6014864,14.192402,0.3677494
2018-11-14 13:39:43,8852,2.7513103,14.573772,0.313268
2018-11-14 13:39:43,8862,2.7649305,14.260504,0.40861043
2018-11-14 13:39:43,8872,2.6014864,13.443283,0.55843425
2018-11-14 13:39:43,8883,2.3426998,12.462618,0.7354988
2018-11-14 13:39:43,8892,2.3426998,12.462618,0.7354988
2018-11-14 13:39:43,8902,2.0566726,11.522814,0.84446156
2018-11-14 13:39:43,8912,1.7570249,10.664732,0.92618364
2018-11-14 13:39:43,8922,1.4028958,10.092678,0.88532263
2018-11-14 13:39:43,8933,1.1713499,9.670447,0.81722087
2018-11-14 13:39:43,8942,1.0623871,9.425281,0.7082581
2018-11-14 13:39:43,8952,1.0623871,9.357179,0.47671217
2018-11-14 13:39:43,8962,1.1577295,9.479762,0.24516626
2018-11-14 13:39:43,8972,1.293933,9.615966,0.24516626
2018-11-14 13:39:43,8983,1.3756552,9.738548,-0.19068487
2018-11-14 13:39:43,8992,1.4982382,9.956474,-0.3949901
2018-11-14 13:39:43,9002,1.484618,10.133538,-0.53119355
2018-11-14 13:39:43,9012,1.4028958,10.269742,-0.61291564
2018-11-14 13:39:43,9022,1.2803127,10.228881,-0.61291564
2018-11-14 13:39:43,9032,1.2258313,10.106298,-0.61291564
2018-11-14 13:39:43,9043,1.1304889,9.929234,-0.5992953
2018-11-14 13:39:43,9052,1.1713499,9.765789,-0.55843425
2018-11-14 13:39:43,9062,1.1849703,9.575105,-0.6401563
2018-11-14 13:39:43,9072,1.2666923,9.384419,-0.626536
2018-11-14 13:39:43,9082,1.3892754,9.152874,-0.667397
2018-11-14 13:39:44,9093,1.4437568,8.866846,-0.667397
2018-11-14 13:39:44,9102,1.525479,8.512717,-0.7218784
2018-11-14 13:39:44,9112,1.484618,8.090487,-0.7082581
2018-11-14 13:39:44,9122,1.5118586,7.681876,-0.7082581
2018-11-14 13:39:44,9132,1.525479,7.409469,-0.6810174
2018-11-14 13:39:44,9142,1.5390993,7.1234417,-0.7082581
2018-11-14 13:39:44,9152,1.5390993,6.9463773,-0.7354988
2018-11-14 13:39:44,9163,1.5527196,6.864655,-0.81722087
2018-11-14 13:39:44,9172,1.5799603,6.7556925,-0.8308412
2018-11-14 13:39:44,9182,1.56634,6.67397,-0.88532263
2018-11-14 13:39:44,9192,1.6480621,6.701211,-0.8036005
2018-11-14 13:39:44,9202,1.7706453,6.6875906,-0.89894295
2018-11-14 13:39:44,9213,1.879608,6.7965536,-0.9942854
2018-11-14 13:39:44,9222,2.0158114,7.04172,-1.0487667
2018-11-14 13:39:44,9232,2.1247742,7.4230895,-1.1168685
2018-11-14 13:39:44,9244,2.2473574,7.7908387,-1.2666923
2018-11-14 13:39:44,9253,2.315459,8.185829,-1.3620348
2018-11-14 13:39:44,9262,2.4108016,8.526338,-1.4709976
2018-11-14 13:39:44,9272,2.4380422,8.771504,-1.4437568
2018-11-14 13:39:44,9282,2.383561,9.057531,-1.4437568
2018-11-14 13:39:44,9293,2.2201166,9.39804,-1.525479
2018-11-14 13:39:44,9302,1.96133,9.820271,-1.5527196
2018-11-14 13:39:44,9312,1.7978859,10.2152605,-1.4982382
2018-11-14 13:39:44,9322,1.607201,10.678352,-1.4982382
2018-11-14 13:39:44,9332,1.4709976,11.059722,-1.4573772
2018-11-14 13:39:44,9342,1.4301366,11.372991,-1.3211738
2018-11-14 13:39:44,9352,1.3756552,11.618156,-1.1849703
2018-11-14 13:39:44,9362,1.4301366,11.822462,-0.9942854
2018-11-14 13:39:44,9373,1.525479,11.890564,-0.84446156
2018-11-14 13:39:44,9382,1.6344417,11.767981,-0.667397
2018-11-14 13:39:44,9393,1.7570249,11.672638,-0.43585113
2018-11-14 13:39:44,9402,1.8523673,11.672638,-0.24516626
2018-11-14 13:39:44,9412,1.9885708,11.863323,-0.20430522
2018-11-14 13:39:44,9422,2.083913,12.13573,-0.17706452
2018-11-14 13:39:44,9434,2.1247742,12.789507,-0.14982383
2018-11-14 13:39:44,9442,2.1247742,13.6748295,-0.21792556
2018-11-14 13:39:44,9452,2.002191,14.396708,-0.38136974
2018-11-14 13:39:44,9462,1.9749504,14.88704,-0.35412905
2018-11-14 13:39:44,9473,1.920469,14.996003,-0.2860273
2018-11-14 13:39:44,9482,1.8251266,14.737216,-0.10896278
2018-11-14 13:39:44,9492,1.5935807,14.015338,0.095342435
2018-11-14 13:39:44,9502,1.5935807,14.015338,0.095342435
2018-11-14 13:39:44,9513,1.2803127,13.021052,0.43585113
2018-11-14 13:39:44,9522,0.92618364,12.054008,0.7899802
2018-11-14 13:39:44,9532,0.7082581,11.086963,1.0487667
2018-11-14 13:39:44,9542,0.6537767,10.351464,1.3075534
2018-11-14 13:39:44,9552,0.7899802,9.820271,1.3211738
2018-11-14 13:39:44,9562,0.980665,9.547864,1.334794
2018-11-14 13:39:44,9573,1.2803127,9.479762,1.253072
2018-11-14 13:39:44,9582,1.5527196,9.588725,1.0896279
2018-11-14 13:39:44,9592,1.7978859,9.738548,0.88532263
2018-11-14 13:39:44,9602,1.879608,9.80665,0.5992953
2018-11-14 13:39:44,9612,1.8523673,9.684067,0.3949901
2018-11-14 13:39:44,9623,1.6616824,9.425281,0.25878662
2018-11-14 13:39:44,9632,1.4165162,9.057531,0.16344418
2018-11-14 13:39:44,9642,1.2394516,8.60806,0.14982383
2018-11-14 13:39:44,9652,1.0487667,8.240311,0.19068487
2018-11-14 13:39:44,9662,0.95342433,7.872561,0.24516626
2018-11-14 13:39:44,9673,1.0079057,7.4639506,0.313268
2018-11-14 13:39:44,9682,1.0623871,7.1234417,0.35412905
2018-11-14 13:39:44,9692,1.2122109,6.7965536,0.40861043
2018-11-14 13:39:44,9702,1.4165162,6.469665,0.42223078
2018-11-14 13:39:44,9712,1.6344417,6.142777,0.40861043
2018-11-14 13:39:44,9722,1.7978859,5.8976107,0.35412905
2018-11-14 13:39:44,9733,1.8932283,5.611583,0.35412905
2018-11-14 13:39:44,9742,1.9885708,5.448139,0.29964766
2018-11-14 13:39:44,9752,2.002191,5.3119354,0.20430522
2018-11-14 13:39:44,9762,2.002191,5.2574544,0.14982383
2018-11-14 13:39:44,9772,1.9477097,5.066769,0.17706452
2018-11-14 13:39:44,9782,1.920469,4.9986677,0.12258313
2018-11-14 13:39:44,9792,1.9477097,5.0259085,0.13620348
2018-11-14 13:39:44,9802,1.9477097,5.134871,0.027240695
2018-11-14 13:39:44,9812,1.96133,5.284695,0.027240695
2018-11-14 13:39:44,9822,2.0294318,5.611583,0.027240695
2018-11-14 13:39:44,9832,2.083913,5.965712,0.013620348
2018-11-14 13:39:44,9842,2.1247742,6.347082,0.013620348
2018-11-14 13:39:44,9853,2.1656353,6.742072,0.013620348
2018-11-14 13:39:44,9862,2.192876,7.1506824,0.027240695
2018-11-14 13:39:44,9872,2.192876,7.1506824,0.027240695
2018-11-14 13:39:44,9882,2.1111538,7.872561,0.013620348
2018-11-14 13:39:44,9892,2.1247742,8.294792,0.10896278
2018-11-14 13:39:44,9902,2.0566726,8.717023,0.19068487
2018-11-14 13:39:44,9913,2.0566726,9.084772,0.3405087
2018-11-14 13:39:44,9922,2.1247742,9.425281,0.42223078
2018-11-14 13:39:44,9932,2.3971813,9.833891,0.5992953
2018-11-14 13:39:44,9942,2.5742457,10.038197,0.7082581
2018-11-14 13:39:44,9952,2.819412,10.160779,0.88532263
2018-11-14 13:39:44,9962,3.0645783,10.242501,1.0623871
2018-11-14 13:39:44,9973,3.3097446,10.283362,1.2258313
2018-11-14 13:39:44,9982,3.3778462,10.2152605,1.334794
2018-11-14 13:39:44,9992,3.3642259,10.010956,1.4573772
2018-11-14 13:39:44,10002,3.13268,9.80665,1.6208214
2018-11-14 13:39:44,10012,2.8330324,9.684067,1.6208214
2018-11-14 13:39:44,10023,2.506144,9.615966,1.6208214
2018-11-14 13:39:44,10032,2.1383946,9.670447,1.5935807
2018-11-14 13:39:44,10042,1.8387469,9.779409,1.4709976
2018-11-14 13:39:44,10052,1.7842655,10.024576,1.4165162
2018-11-14 13:39:44,10062,1.6480621,10.8281765,1.1577295
2018-11-14 13:39:44,10072,1.8115063,11.876944,0.7899802
2018-11-14 13:39:44,10082,2.0566726,13.1708765,0.42223078
2018-11-14 13:39:45,10093,2.3563201,14.192402,0.05448139
2018-11-14 13:39:45,10102,2.587866,14.764457,-0.040861044
2018-11-14 13:39:45,10112,2.6423476,14.778077,-0.040861044
2018-11-14 13:39:45,10122,2.383561,13.72931,0.3405087
2018-11-14 13:39:45,10132,2.152015,12.680544,0.6537767
2018-11-14 13:39:45,10142,2.0430522,12.13573,0.7763598
2018-11-14 13:39:45,10153,1.8659877,11.155065,0.9670447
2018-11-14 13:39:45,10162,1.7297841,10.310603,1.0760075
2018-11-14 13:39:45,10172,1.7025435,9.765789,1.0896279
2018-11-14 13:39:45,10182,1.7025435,9.765789,1.0896279
2018-11-14 13:39:45,10192,1.8523673,9.438901,0.7354988
2018-11-14 13:39:45,10203,1.9477097,9.493382,0.46309182
2018-11-14 13:39:45,10212,1.9749504,9.697687,0.21792556
2018-11-14 13:39:45,10222,1.96133,9.956474,-0.095342435
2018-11-14 13:39:45,10232,1.8387469,10.119919,-0.24516626
2018-11-14 13:39:45,10243,1.6889231,10.351464,-0.44947147
2018-11-14 13:39:45,10252,1.5118586,10.514909,-0.54481393
2018-11-14 13:39:45,10262,1.2803127,10.460427,-0.54481393
2018-11-14 13:39:45,10272,1.0623871,10.228881,-0.54481393
2018-11-14 13:39:45,10282,0.9125633,9.874752,-0.40861043
2018-11-14 13:39:45,10292,0.8580819,9.507003,-0.3405087
2018-11-14 13:39:45,10302,0.8580819,9.152874,-0.29964766
2018-11-14 13:39:45,10312,0.9670447,8.730643,-0.20430522
2018-11-14 13:39:45,10322,1.1168685,8.471856,-0.2860273
2018-11-14 13:39:45,10332,1.2122109,8.090487,-0.2860273
2018-11-14 13:39:45,10342,1.3075534,7.763598,-0.3405087
2018-11-14 13:39:45,10352,1.3892754,7.4503303,-0.38136974
2018-11-14 13:39:45,10363,1.4165162,7.164303,-0.43585113
2018-11-14 13:39:45,10372,1.4982382,6.9463773,-0.47671217
2018-11-14 13:39:45,10382,1.5390993,6.701211,-0.47671217
2018-11-14 13:39:45,10392,1.56634,6.496906,-0.55843425
2018-11-14 13:39:45,10402,1.607201,6.3879433,-0.50395286
2018-11-14 13:39:45,10413,1.5799603,6.347082,-0.626536
2018-11-14 13:39:45,10422,1.6344417,6.4832854,-0.7082581
2018-11-14 13:39:45,10432,1.7025435,6.5513873,-0.7627395
2018-11-14 13:39:45,10442,1.7025435,6.5513873,-0.7627395
2018-11-14 13:39:45,10452,1.8387469,6.742072,-0.84446156
2018-11-14 13:39:45,10462,1.9068487,6.810174,-0.9125633
2018-11-14 13:39:45,10473,2.002191,7.0553403,-0.9942854
2018-11-14 13:39:45,10482,2.1656353,7.504812,-1.1168685
2018-11-14 13:39:45,10492,2.2473574,7.8317,-1.2803127
2018-11-14 13:39:45,10504,2.315459,7.9270425,-1.3211738
2018-11-14 13:39:45,10512,2.3290794,8.308413,-1.3620348
2018-11-14 13:39:45,10522,2.3426998,8.62168,-1.3892754
2018-11-14 13:39:45,10532,2.315459,8.866846,-1.3484144
2018-11-14 13:39:45,10542,2.2473574,9.084772,-1.3484144
2018-11-14 13:39:45,10553,2.152015,9.248216,-1.3075534
2018-11-14 13:39:45,10562,2.0566726,9.41166,-1.2258313
2018-11-14 13:39:45,10572,2.002191,9.629586,-1.0896279
2018-11-14 13:39:45,10583,1.8932283,9.915613,-1.0079057
2018-11-14 13:39:45,10592,1.9477097,10.092678,-0.95342433
2018-11-14 13:39:45,10602,2.0294318,10.365085,-0.84446156
2018-11-14 13:39:45,10612,2.070293,10.474048,-0.81722087
2018-11-14 13:39:45,10622,2.2473574,10.96438,-0.7354988
2018-11-14 13:39:45,10633,2.2882185,11.155065,-0.51757324
2018-11-14 13:39:45,10642,2.2745981,11.236787,-0.50395286
2018-11-14 13:39:45,10652,2.2473574,11.468333,-0.40861043
2018-11-14 13:39:45,10662,2.192876,11.659018,-0.35412905
2018-11-14 13:39:45,10673,2.1383946,11.876944,-0.2860273
2018-11-14 13:39:45,10682,2.1111538,12.190211,-0.24516626
2018-11-14 13:39:45,10692,2.0158114,12.476238,-0.313268
2018-11-14 13:39:45,10702,1.9885708,12.92571,-0.29964766
2018-11-14 13:39:45,10712,1.9340894,13.443283,-0.3405087
2018-11-14 13:39:45,10722,1.9068487,13.811032,-0.35412905
2018-11-14 13:39:45,10735,1.9749504,13.960856,-0.29964766
2018-11-14 13:39:45,10742,2.0430522,13.906375,-0.17706452
2018-11-14 13:39:45,10753,2.152015,13.68845,-0.12258313
2018-11-14 13:39:45,10762,2.0566726,13.252599,0.12258313
2018-11-14 13:39:45,10772,1.8523673,12.476238,0.44947147
2018-11-14 13:39:45,10782,1.3892754,11.590916,0.8036005
2018-11-14 13:39:45,10792,1.0215261,10.773695,1.1304889
2018-11-14 13:39:45,10803,1.0215261,10.773695,1.1304889
2018-11-14 13:39:45,10812,0.54481393,9.615966,1.5799603
2018-11-14 13:39:45,10822,0.46309182,9.41166,1.5390993
2018-11-14 13:39:45,10832,0.46309182,9.425281,1.5118586
2018-11-14 13:39:45,10842,0.46309182,9.602345,1.3484144
2018-11-14 13:39:45,10852,0.4903325,9.888372,1.1577295
2018-11-14 13:39:45,10862,0.47671217,9.929234,0.9942854
2018-11-14 13:39:45,10873,0.46309182,9.874752,0.8036005
2018-11-14 13:39:45,10882,0.46309182,9.874752,0.8036005
2018-11-14 13:39:45,10892,0.42223078,9.697687,0.6401563
2018-11-14 13:39:45,10902,0.47671217,9.507003,0.51757324
2018-11-14 13:39:45,10912,0.61291564,9.289077,0.47671217
2018-11-14 13:39:45,10922,0.8036005,9.00305,0.44947147
2018-11-14 13:39:45,10933,1.0351465,8.771504,0.43585113
2018-11-14 13:39:45,10942,1.293933,8.471856,0.43585113
2018-11-14 13:39:45,10953,1.5799603,8.158588,0.44947147
2018-11-14 13:39:45,10962,1.7978859,7.913422,0.40861043
2018-11-14 13:39:45,10972,1.9885708,7.600154,0.32688835
2018-11-14 13:39:45,10983,2.1247742,7.3549876,0.313268
2018-11-14 13:39:45,10992,2.2882185,7.04172,0.24516626
2018-11-14 13:39:45,11002,2.315459,6.701211,0.14982383
2018-11-14 13:39:45,11012,2.383561,6.428804,0.19068487
2018-11-14 13:39:45,11022,2.4108016,6.2108784,0.14982383
2018-11-14 13:39:45,11033,2.4789033,5.9248514,0.12258313
2018-11-14 13:39:45,11042,2.465283,5.7205462,0.08172209
2018-11-14 13:39:45,11052,2.4516625,5.570722,0.040861044
2018-11-14 13:39:45,11062,2.4516625,5.4890003,0.040861044
2018-11-14 13:39:45,11072,2.3971813,5.5162406,0.027240695
2018-11-14 13:39:45,11082,2.315459,5.6252036,0.027240695
2018-11-14 13:39:46,11093,2.2201166,5.761407,-0.027240695
2018-11-14 13:39:46,11102,2.1247742,5.992953,-0.08172209
2018-11-14 13:39:46,11112,2.0566726,6.238119,-0.05448139
2018-11-14 13:39:46,11122,2.002191,6.4560447,-0.05448139
2018-11-14 13:39:46,11132,1.8932283,6.891896,-0.040861044
2018-11-14 13:39:46,11142,1.8251266,7.246025,-0.027240695
2018-11-14 13:39:46,11152,1.8251266,7.5865335,-0.040861044
2018-11-14 13:39:46,11162,1.8251266,8.022385,-0.040861044
2018-11-14 13:39:46,11172,1.8932283,8.471856,0.05448139
2018-11-14 13:39:46,11183,2.002191,8.866846,0.13620348
2018-11-14 13:39:46,11192,2.152015,9.193735,0.20430522
2018-11-14 13:39:46,11202,2.3699405,9.479762,0.38136974
2018-11-14 13:39:46,11212,2.6287272,9.684067,0.55843425
2018-11-14 13:39:46,11224,2.8330324,9.901993,0.6810174
2018-11-14 13:39:46,11232,2.9964764,10.092678,0.8308412
2018-11-14 13:39:46,11242,3.13268,10.18802,1.0079057
2018-11-14 13:39:46,11252,3.2825038,10.283362,1.1168685
2018-11-14 13:39:46,11262,3.3233647,10.351464,1.2666923
2018-11-14 13:39:46,11272,3.1871614,10.378705,1.3620348
2018-11-14 13:39:46,11283,2.8875136,10.419566,1.4709976
2018-11-14 13:39:46,11292,2.5742457,10.3242235,1.5799603
2018-11-14 13:39:46,11302,2.3018389,10.160779,1.7161638
2018-11-14 13:39:46,11312,2.0158114,10.079058,1.7161638
2018-11-14 13:39:46,11322,1.9340894,10.3242235,1.6889231
2018-11-14 13:39:46,11332,1.7706453,11.059722,1.4437568
2018-11-14 13:39:46,11342,1.7161638,12.054008,1.1304889
2018-11-14 13:39:46,11352,1.7161638,12.054008,1.1304889
2018-11-14 13:39:46,11362,1.7297841,13.538626,0.667397
2018-11-14 13:39:46,11372,1.8115063,14.2877445,0.46309182
2018-11-14 13:39:46,11382,1.8251266,14.451189,0.3405087
2018-11-14 13:39:46,11393,1.6480621,14.042579,0.47671217
2018-11-14 13:39:46,11402,1.4573772,13.225358,0.5720546
2018-11-14 13:39:46,11412,1.3075534,12.14935,0.7627395
2018-11-14 13:39:46,11422,1.2666923,10.501288,0.980665
2018-11-14 13:39:46,11432,1.4028958,9.575105,1.0623871
2018-11-14 13:39:46,11443,1.5799603,9.152874,1.0079057
2018-11-14 13:39:46,11452,1.8387469,9.0983925,0.84446156
2018-11-14 13:39:46,11462,2.083913,9.329938,0.55843425
2018-11-14 13:39:46,11472,2.3290794,9.656827,0.24516626
2018-11-14 13:39:46,11482,2.5742457,9.901993,-0.095342435
2018-11-14 13:39:46,11493,2.5742457,9.901993,-0.095342435
2018-11-14 13:39:46,11502,2.6151068,10.174399,-0.3677494
2018-11-14 13:39:46,11512,2.383561,10.351464,-0.6537767
2018-11-14 13:39:46,11522,2.083913,10.351464,-0.7354988
2018-11-14 13:39:46,11532,1.7570249,10.174399,-0.667397
2018-11-14 13:39:46,11543,1.7570249,10.174399,-0.667397
2018-11-14 13:39:46,11552,1.4437568,10.038197,-0.61291564
2018-11-14 13:39:46,11562,1.2258313,9.929234,-0.61291564
2018-11-14 13:39:46,11573,1.0351465,9.820271,-0.626536
2018-11-14 13:39:46,11582,0.89894295,9.575105,-0.53119355
2018-11-14 13:39:46,11593,0.88532263,9.493382,-0.5992953
2018-11-14 13:39:46,11602,0.89894295,9.261836,-0.58567494
2018-11-14 13:39:46,11613,0.88532263,8.798744,-0.626536
2018-11-14 13:39:46,11622,0.88532263,8.512717,-0.58567494
2018-11-14 13:39:46,11632,0.81722087,8.158588,-0.55843425
2018-11-14 13:39:46,11642,0.7627395,7.8317,-0.54481393
2018-11-14 13:39:46,11653,0.7354988,7.518432,-0.5720546
2018-11-14 13:39:46,11662,0.7354988,7.3549876,-0.44947147
2018-11-14 13:39:46,11672,0.7354988,7.3549876,-0.44947147
2018-11-14 13:39:46,11682,0.81722087,6.932757,-0.53119355
2018-11-14 13:39:46,11692,1.0079057,6.864655,-0.5720546
2018-11-14 13:39:46,11702,1.0896279,6.782933,-0.61291564
2018-11-14 13:39:46,11713,1.1441092,6.8374147,-0.6401563
2018-11-14 13:39:46,11722,1.3211738,6.8374147,-0.7491191
2018-11-14 13:39:46,11732,1.3211738,6.8374147,-0.7491191
2018-11-14 13:39:46,11742,1.8251266,7.096201,-0.9670447
2018-11-14 13:39:46,11752,2.0294318,7.177923,-1.0760075
2018-11-14 13:39:46,11762,2.2201166,7.368608,-1.0896279
2018-11-14 13:39:46,11772,2.3563201,7.572913,-1.1713499
2018-11-14 13:39:46,11782,2.4789033,7.749978,-1.1985906
2018-11-14 13:39:46,11792,2.506144,7.9270425,-1.1713499
2018-11-14 13:39:46,11802,2.506144,7.9270425,-1.1713499
2018-11-14 13:39:46,11812,2.547005,8.117727,-1.2258313
2018-11-14 13:39:46,11822,2.6151068,8.253931,-1.2666923
2018-11-14 13:39:46,11832,2.6423476,8.539958,-1.2803127
2018-11-14 13:39:46,11842,2.7104492,8.839605,-1.253072
2018-11-14 13:39:46,11852,2.6423476,9.152874,-1.3211738
2018-11-14 13:39:46,11862,2.547005,9.561484,-1.253072
2018-11-14 13:39:46,11872,2.3426998,10.2152605,-1.1849703
2018-11-14 13:39:46,11882,2.2609777,10.55577,-1.1441092
2018-11-14 13:39:46,11894,2.2064962,10.923519,-0.9670447
2018-11-14 13:39:46,11902,2.2473574,11.318509,-0.8036005
2018-11-14 13:39:46,11912,2.2201166,11.509193,-0.7627395
2018-11-14 13:39:46,11922,2.192876,11.781601,-0.626536
2018-11-14 13:39:46,11933,2.152015,11.972285,-0.47671217
2018-11-14 13:39:46,11942,2.070293,12.14935,-0.21792556
2018-11-14 13:39:46,11952,2.0566726,12.285554,-0.095342435
2018-11-14 13:39:46,11966,1.96133,12.6669235,-0.06810174
2018-11-14 13:39:46,11972,1.879608,13.157256,-0.013620348
2018-11-14 13:39:46,11982,1.8387469,13.525005,0.013620348
2018-11-14 13:39:46,11992,1.8387469,13.838273,0.10896278
2018-11-14 13:39:46,12002,1.8659877,14.015338,0.16344418
2018-11-14 13:39:46,12012,2.0158114,13.988097,0.25878662
2018-11-14 13:39:46,12022,2.152015,13.661209,0.313268
2018-11-14 13:39:46,12032,2.192876,13.116395,0.61291564
2018-11-14 13:39:46,12043,2.0566726,12.380896,0.95342433
2018-11-14 13:39:46,12052,1.8115063,11.509193,1.2803127
2018-11-14 13:39:46,12062,1.5799603,10.7192135,1.5390993
2018-11-14 13:39:46,12072,1.3211738,10.133538,1.6753027
2018-11-14 13:39:46,12082,1.0623871,9.765789,1.6208214
2018-11-14 13:39:46,12092,0.7899802,9.724928,1.4709976
2018-11-14 13:39:47,12102,0.51757324,9.861132,1.293933
2018-11-14 13:39:47,12113,0.21792556,10.051817,1.0623871
2018-11-14 13:39:47,12122,0.05448139,10.147159,0.84446156
2018-11-14 13:39:47,12132,-0.013620348,10.133538,0.7354988
2018-11-14 13:39:47,12142,-0.027240695,9.929234,0.61291564
2018-11-14 13:39:47,12152,0.040861044,9.602345,0.5992953
2018-11-14 13:39:47,12162,0.12258313,9.261836,0.6401563
2018-11-14 13:39:47,12172,0.27240697,8.921328,0.58567494
2018-11-14 13:39:47,12182,0.27240697,8.921328,0.58567494
2018-11-14 13:39:47,12192,0.51757324,8.5944395,0.5992953
2018-11-14 13:39:47,12202,0.7899802,8.281172,0.626536
2018-11-14 13:39:47,12212,1.0760075,7.9270425,0.61291564
2018-11-14 13:39:47,12222,1.6889231,7.3822284,0.6401563
2018-11-14 13:39:47,12232,1.6889231,7.3822284,0.6401563
2018-11-14 13:39:47,12242,1.9340894,7.1234417,0.58567494
2018-11-14 13:39:47,12252,2.2064962,6.8374147,0.53119355
2018-11-14 13:39:47,12262,2.2882185,6.5513873,0.47671217
2018-11-14 13:39:47,12272,2.315459,6.2517395,0.38136974
2018-11-14 13:39:47,12282,2.2473574,6.006573,0.3949901
2018-11-14 13:39:47,12292,2.083913,5.87037,0.38136974
2018-11-14 13:39:47,12302,1.96133,5.7477865,0.38136974
2018-11-14 13:39:47,12312,1.7025435,5.6524444,0.40861043
2018-11-14 13:39:47,12322,1.6480621,5.6524444,0.40861043
2018-11-14 13:39:47,12333,1.5527196,5.761407,0.32688835
2018-11-14 13:39:47,12342,1.5118586,5.87037,0.24516626
2018-11-14 13:39:47,12352,1.5118586,5.992953,0.21792556
2018-11-14 13:39:47,12362,1.5118586,6.1700177,0.16344418
2018-11-14 13:39:47,12372,1.5390993,6.3607025,0.10896278
2018-11-14 13:39:47,12382,1.5390993,6.5922484,0.10896278
2018-11-14 13:39:47,12393,1.525479,6.891896,0.05448139
2018-11-14 13:39:47,12402,1.525479,7.246025,0.05448139
2018-11-14 13:39:47,12413,1.525479,7.246025,0.05448139
2018-11-14 13:39:47,12422,1.56634,7.7363577,0.095342435
2018-11-14 13:39:47,12432,1.9340894,8.471856,0.05448139
2018-11-14 13:39:47,12445,1.9340894,8.471856,0.05448139
2018-11-14 13:39:47,12452,2.192876,8.921328,0.095342435
2018-11-14 13:39:47,12462,2.4244218,9.41166,0.095342435
2018-11-14 13:39:47,12473,2.6968288,9.888372,0.12258313
2018-11-14 13:39:47,12482,3.0237172,10.269742,0.16344418
2018-11-14 13:39:47,12492,3.3233647,10.58301,0.29964766
2018-11-14 13:39:47,12502,3.5276701,10.746454,0.50395286
2018-11-14 13:39:47,12512,3.7047346,10.691973,0.8036005
2018-11-14 13:39:47,12523,3.7319753,10.56939,1.0896279
2018-11-14 13:39:47,12532,3.6638734,10.310603,1.3211738
2018-11-14 13:39:47,12544,3.5412905,10.079058,1.5390993
2018-11-14 13:39:47,12552,3.2688835,9.901993,1.6616824
2018-11-14 13:39:47,12562,2.9419951,9.765789,1.7297841
