Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:06:22,8573,1.5527196,0.50395286,9.479762
2018-11-12 18:06:22,8583,1.5527196,0.47671217,9.466142
2018-11-12 18:06:22,8593,1.5799603,0.47671217,9.520623
2018-11-12 18:06:23,8603,1.5390993,0.50395286,9.452521
2018-11-12 18:06:23,8613,1.5935807,0.50395286,9.438901
2018-11-12 18:06:23,8624,1.56634,0.50395286,9.438901
2018-11-12 18:06:23,8633,1.5118586,0.50395286,9.479762
2018-11-12 18:06:23,8643,1.5118586,0.50395286,9.466142
2018-11-12 18:06:23,8653,1.5390993,0.50395286,9.39804
2018-11-12 18:06:23,8663,1.5390993,0.50395286,9.39804
2018-11-12 18:06:23,8673,1.5527196,0.51757324,9.438901
2018-11-12 18:06:23,8684,1.5390993,0.51757324,9.41166
2018-11-12 18:06:23,8693,1.56634,0.50395286,9.438901
2018-11-12 18:06:23,8703,1.56634,0.51757324,9.466142
2018-11-12 18:06:23,8713,1.5390993,0.51757324,9.384419
2018-11-12 18:06:23,8723,1.5390993,0.53119355,9.41166
2018-11-12 18:06:23,8735,1.5935807,0.47671217,9.438901
2018-11-12 18:06:23,8743,1.5799603,0.50395286,9.452521
2018-11-12 18:06:23,8753,1.5799603,0.53119355,9.479762
2018-11-12 18:06:23,8763,1.5390993,0.5720546,9.41166
2018-11-12 18:06:23,8773,1.56634,0.54481393,9.425281
2018-11-12 18:06:23,8783,1.5527196,0.50395286,9.479762
2018-11-12 18:06:23,8794,1.56634,0.54481393,9.438901
2018-11-12 18:06:23,8803,1.5527196,0.50395286,9.493382
2018-11-12 18:06:23,8813,1.5799603,0.53119355,9.438901
2018-11-12 18:06:23,8823,1.5527196,0.51757324,9.41166
2018-11-12 18:06:23,8833,1.5390993,0.4903325,9.438901
2018-11-12 18:06:23,8843,1.56634,0.50395286,9.466142
2018-11-12 18:06:23,8854,1.5799603,0.50395286,9.479762
2018-11-12 18:06:23,8863,1.5527196,0.50395286,9.479762
2018-11-12 18:06:23,8873,1.525479,0.50395286,9.370799
2018-11-12 18:06:23,8883,1.5118586,0.50395286,9.466142
2018-11-12 18:06:23,8894,1.525479,0.53119355,9.466142
2018-11-12 18:06:23,8903,1.525479,0.53119355,9.466142
2018-11-12 18:06:23,8913,1.5118586,0.53119355,9.466142
2018-11-12 18:06:23,8924,1.607201,0.47671217,9.479762
2018-11-12 18:06:23,8935,1.5935807,0.51757324,9.466142
2018-11-12 18:06:23,8943,1.56634,0.53119355,9.41166
2018-11-12 18:06:23,8953,1.5527196,0.58567494,9.438901
2018-11-12 18:06:23,8963,1.5527196,0.53119355,9.39804
2018-11-12 18:06:23,8973,1.525479,0.51757324,9.41166
2018-11-12 18:06:23,8984,1.484618,0.51757324,9.41166
2018-11-12 18:06:23,8993,1.525479,0.50395286,9.547864
2018-11-12 18:06:23,9003,1.5118586,0.50395286,9.493382
2018-11-12 18:06:23,9013,1.56634,0.53119355,9.41166
2018-11-12 18:06:23,9023,1.5799603,0.4903325,9.438901
2018-11-12 18:06:23,9034,1.607201,0.50395286,9.438901
2018-11-12 18:06:23,9043,1.5799603,0.51757324,9.39804
2018-11-12 18:06:23,9053,1.56634,0.4903325,9.384419
2018-11-12 18:06:23,9069,1.56634,0.4903325,9.384419
2018-11-12 18:06:23,9073,1.56634,0.4903325,9.479762
2018-11-12 18:06:23,9083,1.5390993,0.53119355,9.438901
2018-11-12 18:06:23,9093,1.5390993,0.54481393,9.41166
2018-11-12 18:06:23,9104,1.56634,0.50395286,9.41166
2018-11-12 18:06:23,9115,1.56634,0.50395286,9.41166
2018-11-12 18:06:23,9123,1.5799603,0.54481393,9.425281
2018-11-12 18:06:23,9133,1.5799603,0.50395286,9.41166
2018-11-12 18:06:23,9143,1.56634,0.44947147,9.384419
2018-11-12 18:06:23,9153,1.5799603,0.44947147,9.452521
2018-11-12 18:06:23,9164,1.607201,0.50395286,9.41166
2018-11-12 18:06:23,9173,1.607201,0.50395286,9.41166
2018-11-12 18:06:23,9185,1.607201,0.47671217,9.438901
2018-11-12 18:06:23,9195,1.5527196,0.53119355,9.479762
2018-11-12 18:06:23,9203,1.5390993,0.54481393,9.452521
2018-11-12 18:06:23,9215,1.5527196,0.50395286,9.41166
2018-11-12 18:06:23,9223,1.5118586,0.51757324,9.438901
2018-11-12 18:06:23,9233,1.525479,0.50395286,9.41166
2018-11-12 18:06:23,9244,1.5799603,0.50395286,9.466142
2018-11-12 18:06:23,9253,1.5527196,0.47671217,9.438901
2018-11-12 18:06:23,9263,1.5527196,0.47671217,9.438901
2018-11-12 18:06:23,9275,1.607201,0.40861043,9.384419
2018-11-12 18:06:23,9283,1.6208214,0.47671217,9.41166
2018-11-12 18:06:23,9293,1.6480621,0.47671217,9.41166
2018-11-12 18:06:23,9303,1.6480621,0.4903325,9.438901
2018-11-12 18:06:23,9314,1.607201,0.50395286,9.425281
2018-11-12 18:06:23,9323,1.5799603,0.47671217,9.452521
2018-11-12 18:06:23,9333,1.5390993,0.50395286,9.425281
2018-11-12 18:06:23,9345,1.56634,0.53119355,9.41166
2018-11-12 18:06:23,9353,1.5390993,0.50395286,9.438901
2018-11-12 18:06:23,9363,1.5118586,0.44947147,9.343558
2018-11-12 18:06:23,9374,1.5118586,0.47671217,9.370799
2018-11-12 18:06:23,9383,1.5527196,0.4903325,9.438901
2018-11-12 18:06:23,9393,1.5118586,0.4903325,9.41166
2018-11-12 18:06:23,9403,1.5527196,0.54481393,9.438901
2018-11-12 18:06:23,9413,1.5935807,0.46309182,9.438901
2018-11-12 18:06:23,9423,1.6344417,0.47671217,9.452521
2018-11-12 18:06:23,9434,1.5935807,0.50395286,9.41166
2018-11-12 18:06:23,9443,1.5935807,0.50395286,9.41166
2018-11-12 18:06:23,9453,1.5935807,0.44947147,9.452521
2018-11-12 18:06:23,9463,1.5935807,0.47671217,9.479762
2018-11-12 18:06:23,9474,1.56634,0.50395286,9.438901
2018-11-12 18:06:23,9483,1.5527196,0.51757324,9.425281
2018-11-12 18:06:23,9493,1.5390993,0.50395286,9.452521
2018-11-12 18:06:23,9503,1.5390993,0.47671217,9.384419
2018-11-12 18:06:23,9513,1.4982382,0.50395286,9.438901
2018-11-12 18:06:23,9523,1.5390993,0.50395286,9.479762
2018-11-12 18:06:23,9536,1.607201,0.4903325,9.452521
2018-11-12 18:06:23,9543,1.5935807,0.51757324,9.425281
2018-11-12 18:06:23,9553,1.607201,0.54481393,9.425281
2018-11-12 18:06:23,9563,1.607201,0.47671217,9.452521
2018-11-12 18:06:23,9573,1.5799603,0.47671217,9.438901
2018-11-12 18:06:23,9584,1.56634,0.47671217,9.438901
2018-11-12 18:06:23,9593,1.5799603,0.54481393,9.425281
2018-11-12 18:06:24,9603,1.5390993,0.54481393,9.425281
2018-11-12 18:06:24,9613,1.525479,0.50395286,9.466142
2018-11-12 18:06:24,9623,1.525479,0.4903325,9.438901
2018-11-12 18:06:24,9634,1.5527196,0.50395286,9.438901
2018-11-12 18:06:24,9643,1.5527196,0.54481393,9.438901
2018-11-12 18:06:24,9653,1.5799603,0.4903325,9.39804
2018-11-12 18:06:24,9663,1.6616824,0.51757324,9.41166
2018-11-12 18:06:24,9673,1.6616824,0.50395286,9.479762
2018-11-12 18:06:24,9683,1.6208214,0.50395286,9.425281
2018-11-12 18:06:24,9695,1.6208214,0.5992953,9.41166
2018-11-12 18:06:24,9703,1.6208214,0.5992953,9.41166
2018-11-12 18:06:24,9713,1.5527196,0.50395286,9.479762
2018-11-12 18:06:24,9723,1.5527196,0.50395286,9.479762
2018-11-12 18:06:24,9734,1.525479,0.4903325,9.343558
2018-11-12 18:06:24,9743,1.5390993,0.50395286,9.370799
2018-11-12 18:06:24,9753,1.5799603,0.50395286,9.41166
2018-11-12 18:06:24,9763,1.5799603,0.50395286,9.438901
2018-11-12 18:06:24,9773,1.5799603,0.54481393,9.507003
2018-11-12 18:06:24,9783,1.607201,0.5720546,9.452521
2018-11-12 18:06:24,9795,1.56634,0.50395286,9.438901
2018-11-12 18:06:24,9803,1.5799603,0.50395286,9.425281
2018-11-12 18:06:24,9813,1.525479,0.50395286,9.452521
2018-11-12 18:06:24,9823,1.5799603,0.50395286,9.41166
2018-11-12 18:06:24,9833,1.5799603,0.4903325,9.425281
2018-11-12 18:06:24,9844,1.5799603,0.50395286,9.41166
2018-11-12 18:06:24,9853,1.56634,0.4903325,9.41166
2018-11-12 18:06:24,9863,1.5935807,0.51757324,9.384419
2018-11-12 18:06:24,9873,1.6344417,0.53119355,9.41166
2018-11-12 18:06:24,9883,1.6208214,0.47671217,9.39804
2018-11-12 18:06:24,9895,1.5935807,0.50395286,9.39804
2018-11-12 18:06:24,9903,1.5935807,0.53119355,9.425281
2018-11-12 18:06:24,9913,1.5799603,0.50395286,9.466142
2018-11-12 18:06:24,9923,1.5799603,0.50395286,9.438901
2018-11-12 18:06:24,9934,1.5390993,0.50395286,9.438901
2018-11-12 18:06:24,9943,1.5799603,0.51757324,9.425281
2018-11-12 18:06:24,9953,1.56634,0.53119355,9.39804
2018-11-12 18:06:24,9963,1.525479,0.51757324,9.452521
2018-11-12 18:06:24,9973,1.5390993,0.50395286,9.466142
2018-11-12 18:06:24,9983,1.5935807,0.50395286,9.479762
2018-11-12 18:06:24,9994,1.607201,0.50395286,9.438901
2018-11-12 18:06:24,10003,1.5935807,0.47671217,9.438901
2018-11-12 18:06:24,10013,1.6208214,0.47671217,9.438901
2018-11-12 18:06:24,10025,1.5799603,0.50395286,9.452521
2018-11-12 18:06:24,10033,1.5799603,0.50395286,9.466142
2018-11-12 18:06:24,10043,1.5799603,0.4903325,9.479762
2018-11-12 18:06:24,10053,1.5799603,0.50395286,9.425281
2018-11-12 18:06:24,10063,1.5390993,0.50395286,9.425281
2018-11-12 18:06:24,10073,1.5527196,0.51757324,9.384419
2018-11-12 18:06:24,10084,1.5527196,0.51757324,9.384419
2018-11-12 18:06:24,10094,1.5527196,0.54481393,9.507003
2018-11-12 18:06:24,10103,1.5527196,0.54481393,9.507003
2018-11-12 18:06:24,10113,1.56634,0.54481393,9.479762
2018-11-12 18:06:24,10123,1.5935807,0.50395286,9.41166
2018-11-12 18:06:24,10133,1.5935807,0.50395286,9.41166
2018-11-12 18:06:24,10143,1.5935807,0.50395286,9.41166
2018-11-12 18:06:24,10153,1.5935807,0.54481393,9.507003
2018-11-12 18:06:24,10163,1.6208214,0.4903325,9.425281
2018-11-12 18:06:24,10173,1.5799603,0.51757324,9.41166
2018-11-12 18:06:24,10183,1.5390993,0.50395286,9.425281
2018-11-12 18:06:24,10194,1.5390993,0.50395286,9.479762
2018-11-12 18:06:24,10203,1.5799603,0.51757324,9.438901
2018-11-12 18:06:24,10213,1.5935807,0.50395286,9.425281
2018-11-12 18:06:24,10223,1.5799603,0.4903325,9.479762
2018-11-12 18:06:24,10233,1.5935807,0.47671217,9.493382
2018-11-12 18:06:24,10245,1.6208214,0.4903325,9.479762
2018-11-12 18:06:24,10253,1.6344417,0.51757324,9.438901
2018-11-12 18:06:24,10263,1.607201,0.51757324,9.438901
2018-11-12 18:06:24,10273,1.5799603,0.50395286,9.466142
2018-11-12 18:06:24,10283,1.5799603,0.47671217,9.452521
2018-11-12 18:06:24,10293,1.5527196,0.47671217,9.452521
2018-11-12 18:06:24,10304,1.5390993,0.4903325,9.39804
2018-11-12 18:06:24,10313,1.5799603,0.47671217,9.438901
2018-11-12 18:06:24,10323,1.5799603,0.50395286,9.452521
2018-11-12 18:06:24,10333,1.56634,0.46309182,9.466142
2018-11-12 18:06:24,10344,1.5527196,0.4903325,9.438901
2018-11-12 18:06:24,10353,1.5799603,0.4903325,9.41166
2018-11-12 18:06:24,10363,1.5799603,0.47671217,9.41166
2018-11-12 18:06:24,10373,1.5799603,0.47671217,9.479762
2018-11-12 18:06:24,10383,1.5527196,0.50395286,9.466142
2018-11-12 18:06:24,10393,1.607201,0.50395286,9.466142
2018-11-12 18:06:24,10404,1.5799603,0.51757324,9.452521
2018-11-12 18:06:24,10413,1.5799603,0.50395286,9.438901
2018-11-12 18:06:24,10423,1.5935807,0.5720546,9.507003
2018-11-12 18:06:24,10434,1.5935807,0.47671217,9.479762
2018-11-12 18:06:24,10443,1.607201,0.47671217,9.438901
2018-11-12 18:06:24,10453,1.5935807,0.47671217,9.425281
2018-11-12 18:06:24,10463,1.6753027,0.51757324,9.425281
2018-11-12 18:06:24,10474,1.6344417,0.47671217,9.438901
2018-11-12 18:06:24,10483,1.6344417,0.47671217,9.438901
2018-11-12 18:06:24,10493,1.5935807,0.51757324,9.384419
2018-11-12 18:06:24,10503,1.5935807,0.47671217,9.316318
2018-11-12 18:06:24,10513,1.5527196,0.51757324,9.438901
2018-11-12 18:06:24,10523,1.5390993,0.4903325,9.425281
2018-11-12 18:06:24,10533,1.5390993,0.4903325,9.425281
2018-11-12 18:06:24,10544,1.4982382,0.47671217,9.425281
2018-11-12 18:06:24,10553,1.5390993,0.55843425,9.438901
2018-11-12 18:06:24,10563,1.56634,0.51757324,9.425281
2018-11-12 18:06:24,10573,1.6208214,0.53119355,9.425281
2018-11-12 18:06:24,10583,1.6208214,0.50395286,9.39804
2018-11-12 18:06:24,10594,1.6208214,0.50395286,9.357179
2018-11-12 18:06:25,10603,1.5799603,0.47671217,9.438901
2018-11-12 18:06:25,10613,1.5935807,0.44947147,9.425281
2018-11-12 18:06:25,10623,1.5799603,0.46309182,9.384419
2018-11-12 18:06:25,10633,1.5935807,0.44947147,9.41166
2018-11-12 18:06:25,10648,1.5799603,0.54481393,9.41166
2018-11-12 18:06:25,10653,1.5527196,0.54481393,9.425281
2018-11-12 18:06:25,10663,1.56634,0.53119355,9.438901
2018-11-12 18:06:25,10673,1.5799603,0.4903325,9.466142
2018-11-12 18:06:25,10684,1.5935807,0.51757324,9.466142
2018-11-12 18:06:25,10693,1.5799603,0.51757324,9.384419
2018-11-12 18:06:25,10703,1.5799603,0.51757324,9.384419
2018-11-12 18:06:25,10713,1.56634,0.50395286,9.438901
2018-11-12 18:06:25,10723,1.5799603,0.4903325,9.41166
2018-11-12 18:06:25,10735,1.607201,0.47671217,9.507003
2018-11-12 18:06:25,10743,1.56634,0.50395286,9.479762
2018-11-12 18:06:25,10754,1.5799603,0.47671217,9.466142
2018-11-12 18:06:25,10763,1.5799603,0.47671217,9.466142
2018-11-12 18:06:25,10773,1.607201,0.47671217,9.466142
2018-11-12 18:06:25,10784,1.5799603,0.53119355,9.438901
2018-11-12 18:06:25,10793,1.5799603,0.53119355,9.438901
2018-11-12 18:06:25,10803,1.5527196,0.4903325,9.357179
2018-11-12 18:06:25,10814,1.607201,0.50395286,9.425281
2018-11-12 18:06:25,10823,1.607201,0.54481393,9.466142
2018-11-12 18:06:25,10833,1.5390993,0.54481393,9.466142
2018-11-12 18:06:25,10843,1.5118586,0.50395286,9.41166
2018-11-12 18:06:25,10853,1.525479,0.50395286,9.41166
2018-11-12 18:06:25,10864,1.5118586,0.55843425,9.425281
2018-11-12 18:06:25,10873,1.6208214,0.55843425,9.452521
2018-11-12 18:06:25,10883,1.56634,0.51757324,9.384419
2018-11-12 18:06:25,10893,1.5799603,0.4903325,9.39804
2018-11-12 18:06:25,10903,1.5799603,0.51757324,9.41166
2018-11-12 18:06:25,10913,1.607201,0.4903325,9.534244
2018-11-12 18:06:25,10923,1.5799603,0.50395286,9.507003
2018-11-12 18:06:25,10934,1.5390993,0.53119355,9.41166
2018-11-12 18:06:25,10943,1.5527196,0.47671217,9.438901
2018-11-12 18:06:25,10953,1.5527196,0.50395286,9.425281
2018-11-12 18:06:25,10963,1.5527196,0.47671217,9.41166
2018-11-12 18:06:25,10973,1.5799603,0.4903325,9.452521
2018-11-12 18:06:25,10983,1.56634,0.50395286,9.41166
2018-11-12 18:06:25,10994,1.5390993,0.54481393,9.438901
2018-11-12 18:06:25,11003,1.56634,0.5720546,9.370799
2018-11-12 18:06:25,11013,1.5390993,0.53119355,9.39804
2018-11-12 18:06:25,11023,1.5390993,0.50395286,9.438901
2018-11-12 18:06:25,11035,1.5799603,0.47671217,9.438901
2018-11-12 18:06:25,11043,1.5799603,0.47671217,9.438901
2018-11-12 18:06:25,11053,1.607201,0.53119355,9.438901
2018-11-12 18:06:25,11063,1.56634,0.53119355,9.41166
2018-11-12 18:06:25,11073,1.56634,0.51757324,9.466142
2018-11-12 18:06:25,11084,1.56634,0.51757324,9.466142
2018-11-12 18:06:25,11093,1.5527196,0.50395286,9.425281
2018-11-12 18:06:25,11103,1.5799603,0.4903325,9.479762
2018-11-12 18:06:25,11113,1.5799603,0.50395286,9.452521
2018-11-12 18:06:25,11123,1.5390993,0.50395286,9.425281
2018-11-12 18:06:25,11133,1.6208214,0.54481393,9.466142
2018-11-12 18:06:25,11143,1.5799603,0.50395286,9.452521
2018-11-12 18:06:25,11154,1.525479,0.47671217,9.41166
2018-11-12 18:06:25,11168,1.525479,0.47671217,9.41166
2018-11-12 18:06:25,11173,1.5935807,0.47671217,9.452521
2018-11-12 18:06:25,11183,1.6480621,0.50395286,9.41166
2018-11-12 18:06:25,11194,1.607201,0.44947147,9.384419
2018-11-12 18:06:25,11203,1.607201,0.47671217,9.425281
2018-11-12 18:06:25,11213,1.5935807,0.4903325,9.438901
2018-11-12 18:06:25,11223,1.5799603,0.50395286,9.425281
2018-11-12 18:06:25,11233,1.4982382,0.47671217,9.452521
2018-11-12 18:06:25,11243,1.5118586,0.44947147,9.479762
2018-11-12 18:06:25,11254,1.4709976,0.46309182,9.438901
2018-11-12 18:06:25,11263,1.5118586,0.50395286,9.438901
2018-11-12 18:06:25,11273,1.56634,0.44947147,9.438901
2018-11-12 18:06:25,11283,1.56634,0.4903325,9.438901
2018-11-12 18:06:25,11293,1.5935807,0.51757324,9.479762
2018-11-12 18:06:25,11303,1.6344417,0.4903325,9.425281
2018-11-12 18:06:25,11314,1.6344417,0.50395286,9.425281
2018-11-12 18:06:25,11323,1.6208214,0.47671217,9.41166
2018-11-12 18:06:25,11334,1.6208214,0.47671217,9.41166
2018-11-12 18:06:25,11343,1.5799603,0.46309182,9.41166
2018-11-12 18:06:25,11353,1.5799603,0.47671217,9.438901
2018-11-12 18:06:25,11363,1.5799603,0.47671217,9.438901
2018-11-12 18:06:25,11374,1.5390993,0.58567494,9.425281
2018-11-12 18:06:25,11383,1.5390993,0.54481393,9.41166
2018-11-12 18:06:25,11393,1.5390993,0.50395286,9.438901
2018-11-12 18:06:25,11403,1.5799603,0.47671217,9.452521
2018-11-12 18:06:25,11413,1.5390993,0.47671217,9.425281
2018-11-12 18:06:25,11423,1.5799603,0.47671217,9.452521
2018-11-12 18:06:25,11434,1.5799603,0.47671217,9.452521
2018-11-12 18:06:25,11443,1.5935807,0.4903325,9.479762
2018-11-12 18:06:25,11453,1.56634,0.50395286,9.452521
2018-11-12 18:06:25,11463,1.5799603,0.44947147,9.493382
2018-11-12 18:06:25,11473,1.56634,0.53119355,9.507003
2018-11-12 18:06:25,11483,1.5799603,0.50395286,9.520623
2018-11-12 18:06:25,11493,1.56634,0.50395286,9.507003
2018-11-12 18:06:25,11504,1.5390993,0.50395286,9.425281
2018-11-12 18:06:25,11513,1.5527196,0.47671217,9.466142
2018-11-12 18:06:25,11523,1.5799603,0.4903325,9.438901
2018-11-12 18:06:25,11533,1.5935807,0.4903325,9.425281
2018-11-12 18:06:25,11543,1.56634,0.50395286,9.438901
2018-11-12 18:06:25,11553,1.5799603,0.47671217,9.479762
2018-11-12 18:06:25,11564,1.5799603,0.47671217,9.479762
2018-11-12 18:06:25,11573,1.5527196,0.47671217,9.425281
2018-11-12 18:06:25,11583,1.5390993,0.51757324,9.452521
2018-11-12 18:06:25,11593,1.5118586,0.44947147,9.41166
2018-11-12 18:06:26,11603,1.525479,0.51757324,9.438901
2018-11-12 18:06:26,11614,1.525479,0.50395286,9.41166
2018-11-12 18:06:26,11625,1.5390993,0.50395286,9.425281
2018-11-12 18:06:26,11634,1.56634,0.50395286,9.438901
2018-11-12 18:06:26,11643,1.5799603,0.47671217,9.425281
2018-11-12 18:06:26,11654,1.5799603,0.51757324,9.479762
2018-11-12 18:06:26,11663,1.5390993,0.4903325,9.438901
2018-11-12 18:06:26,11673,1.5390993,0.4903325,9.438901
2018-11-12 18:06:26,11683,1.5935807,0.50395286,9.41166
2018-11-12 18:06:26,11693,1.56634,0.50395286,9.384419
2018-11-12 18:06:26,11704,1.5527196,0.47671217,9.41166
2018-11-12 18:06:26,11713,1.5118586,0.46309182,9.466142
2018-11-12 18:06:26,11724,1.5527196,0.4903325,9.479762
2018-11-12 18:06:26,11733,1.5390993,0.50395286,9.425281
2018-11-12 18:06:26,11743,1.5390993,0.44947147,9.41166
2018-11-12 18:06:26,11754,1.5799603,0.4903325,9.438901
2018-11-12 18:06:26,11763,1.5799603,0.4903325,9.452521
2018-11-12 18:06:26,11773,1.56634,0.50395286,9.425281
2018-11-12 18:06:26,11783,1.5390993,0.50395286,9.357179
2018-11-12 18:06:26,11793,1.5390993,0.50395286,9.41166
2018-11-12 18:06:26,11803,1.5390993,0.53119355,9.466142
2018-11-12 18:06:26,11814,1.5390993,0.54481393,9.438901
2018-11-12 18:06:26,11823,1.5390993,0.54481393,9.438901
2018-11-12 18:06:26,11833,1.5935807,0.54481393,9.466142
2018-11-12 18:06:26,11844,1.5390993,0.54481393,9.466142
2018-11-12 18:06:26,11853,1.5799603,0.50395286,9.438901
2018-11-12 18:06:26,11863,1.5390993,0.53119355,9.466142
2018-11-12 18:06:26,11873,1.5527196,0.50395286,9.438901
2018-11-12 18:06:26,11883,1.56634,0.50395286,9.41166
2018-11-12 18:06:26,11893,1.56634,0.50395286,9.41166
2018-11-12 18:06:26,11904,1.5527196,0.50395286,9.466142
2018-11-12 18:06:26,11913,1.56634,0.50395286,9.438901
2018-11-12 18:06:26,11923,1.5390993,0.47671217,9.438901
2018-11-12 18:06:26,11933,1.5935807,0.50395286,9.41166
2018-11-12 18:06:26,11943,1.5527196,0.51757324,9.438901
2018-11-12 18:06:26,11953,1.5118586,0.50395286,9.438901
2018-11-12 18:06:26,11964,1.525479,0.50395286,9.452521
2018-11-12 18:06:26,11973,1.525479,0.53119355,9.438901
2018-11-12 18:06:26,11983,1.5527196,0.5720546,9.452521
2018-11-12 18:06:26,11995,1.5799603,0.53119355,9.425281
2018-11-12 18:06:26,12003,1.5390993,0.53119355,9.466142
2018-11-12 18:06:26,12013,1.5799603,0.54481393,9.41166
2018-11-12 18:06:26,12024,1.5799603,0.54481393,9.41166
2018-11-12 18:06:26,12033,1.5935807,0.51757324,9.452521
2018-11-12 18:06:26,12044,1.607201,0.51757324,9.438901
2018-11-12 18:06:26,12053,1.607201,0.46309182,9.438901
2018-11-12 18:06:26,12063,1.56634,0.4903325,9.438901
2018-11-12 18:06:26,12073,1.5527196,0.50395286,9.41166
2018-11-12 18:06:26,12083,1.5935807,0.53119355,9.452521
2018-11-12 18:06:26,12093,1.5390993,0.55843425,9.466142
2018-11-12 18:06:26,12104,1.5799603,0.54481393,9.41166
2018-11-12 18:06:26,12113,1.5799603,0.54481393,9.438901
2018-11-12 18:06:26,12123,1.5527196,0.54481393,9.438901
2018-11-12 18:06:26,12133,1.5799603,0.51757324,9.425281
2018-11-12 18:06:26,12143,1.5390993,0.51757324,9.384419
2018-11-12 18:06:26,12153,1.5118586,0.50395286,9.452521
2018-11-12 18:06:26,12164,1.525479,0.54481393,9.438901
2018-11-12 18:06:26,12173,1.5799603,0.53119355,9.41166
2018-11-12 18:06:26,12183,1.5527196,0.50395286,9.438901
2018-11-12 18:06:26,12193,1.5799603,0.54481393,9.39804
2018-11-12 18:06:26,12203,1.5799603,0.53119355,9.425281
2018-11-12 18:06:26,12214,1.5527196,0.50395286,9.41166
2018-11-12 18:06:26,12223,1.5390993,0.51757324,9.425281
2018-11-12 18:06:26,12233,1.5390993,0.51757324,9.425281
2018-11-12 18:06:26,12243,1.5935807,0.53119355,9.41166
2018-11-12 18:06:26,12253,1.5527196,0.4903325,9.452521
2018-11-12 18:06:26,12263,1.525479,0.51757324,9.438901
2018-11-12 18:06:26,12274,1.5527196,0.50395286,9.438901
2018-11-12 18:06:26,12283,1.607201,0.54481393,9.452521
2018-11-12 18:06:26,12293,1.5799603,0.51757324,9.41166
2018-11-12 18:06:26,12303,1.5527196,0.55843425,9.41166
2018-11-12 18:06:26,12313,1.5799603,0.50395286,9.466142
2018-11-12 18:06:26,12323,1.5799603,0.50395286,9.452521
2018-11-12 18:06:26,12334,1.56634,0.47671217,9.534244
2018-11-12 18:06:26,12343,1.56634,0.4903325,9.479762
2018-11-12 18:06:26,12355,1.5799603,0.54481393,9.479762
2018-11-12 18:06:26,12363,1.5799603,0.53119355,9.438901
2018-11-12 18:06:26,12373,1.607201,0.51757324,9.438901
2018-11-12 18:06:26,12383,1.5799603,0.51757324,9.41166
2018-11-12 18:06:26,12394,1.607201,0.51757324,9.357179
2018-11-12 18:06:26,12403,1.607201,0.50395286,9.41166
2018-11-12 18:06:26,12413,1.607201,0.53119355,9.438901
2018-11-12 18:06:26,12424,1.5390993,0.4903325,9.466142
2018-11-12 18:06:26,12433,1.5390993,0.47671217,9.41166
2018-11-12 18:06:26,12444,1.56634,0.4903325,9.438901
2018-11-12 18:06:26,12454,1.5799603,0.50395286,9.466142
2018-11-12 18:06:26,12463,1.5799603,0.50395286,9.384419
2018-11-12 18:06:26,12473,1.5390993,0.50395286,9.370799
2018-11-12 18:06:26,12483,1.607201,0.44947147,9.41166
2018-11-12 18:06:26,12493,1.5799603,0.47671217,9.438901
2018-11-12 18:06:26,12503,1.56634,0.47671217,9.438901
2018-11-12 18:06:26,12513,1.56634,0.47671217,9.438901
2018-11-12 18:06:26,12524,1.6344417,0.47671217,9.466142
2018-11-12 18:06:26,12533,1.6344417,0.47671217,9.466142
2018-11-12 18:06:26,12545,1.5527196,0.53119355,9.425281
2018-11-12 18:06:26,12553,1.5527196,0.53119355,9.425281
2018-11-12 18:06:26,12564,1.56634,0.53119355,9.425281
2018-11-12 18:06:26,12577,1.5527196,0.50395286,9.479762
2018-11-12 18:06:26,12583,1.5527196,0.50395286,9.479762
2018-11-12 18:06:26,12593,1.56634,0.50395286,9.452521
2018-11-12 18:06:27,12604,1.607201,0.44947147,9.41166
2018-11-12 18:06:27,12614,1.607201,0.43585113,9.370799
2018-11-12 18:06:27,12623,1.5935807,0.47671217,9.425281
2018-11-12 18:06:27,12633,1.607201,0.4903325,9.438901
2018-11-12 18:06:27,12643,1.607201,0.44947147,9.425281
2018-11-12 18:06:27,12653,1.607201,0.46309182,9.41166
2018-11-12 18:06:27,12664,1.5935807,0.50395286,9.438901
2018-11-12 18:06:27,12673,1.5527196,0.47671217,9.357179
2018-11-12 18:06:27,12683,1.5118586,0.4903325,9.39804
2018-11-12 18:06:27,12693,1.5527196,0.43585113,9.39804
2018-11-12 18:06:27,12703,1.5935807,0.47671217,9.39804
2018-11-12 18:06:27,12714,1.5935807,0.47671217,9.41166
2018-11-12 18:06:27,12723,1.56634,0.46309182,9.438901
2018-11-12 18:06:27,12733,1.607201,0.47671217,9.438901
2018-11-12 18:06:27,12743,1.6616824,0.50395286,9.39804
2018-11-12 18:06:27,12753,1.5799603,0.46309182,9.438901
2018-11-12 18:06:27,12765,1.607201,0.44947147,9.452521
2018-11-12 18:06:27,12773,1.607201,0.47671217,9.452521
2018-11-12 18:06:27,12783,1.5935807,0.46309182,9.438901
2018-11-12 18:06:27,12795,1.5390993,0.50395286,9.41166
2018-11-12 18:06:27,12803,1.5390993,0.47671217,9.438901
2018-11-12 18:06:27,12813,1.5799603,0.42223078,9.479762
2018-11-12 18:06:27,12823,1.6208214,0.4903325,9.507003
2018-11-12 18:06:27,12833,1.607201,0.44947147,9.466142
