Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:22:26,3831,0.01038471,-0.002443461,-0.0070249503
2018-11-12 18:22:27,3842,0.008246681,-0.0018325958,-0.004886922
2018-11-12 18:22:27,3851,0.0021380284,0.0027488936,-0.002443461
2018-11-12 18:22:27,3861,3.0543262E-4,0.0106901415,-0.009773844
2018-11-12 18:22:27,3871,-0.0015271631,0.011911872,-0.0106901415
2018-11-12 18:22:27,3881,-3.0543262E-4,0.018020526,-0.007330383
2018-11-12 18:22:27,3891,3.0543262E-4,0.019242255,-0.009773844
2018-11-12 18:22:27,3902,-0.0018325958,0.01740966,-0.004581489
2018-11-12 18:22:27,3911,-0.0018325958,0.013744468,-0.0030543262
2018-11-12 18:22:27,3921,-0.003970624,0.008857546,-0.0033597588
2018-11-12 18:22:27,3931,-0.002443461,0.008857546,-0.006414085
2018-11-12 18:22:27,3941,-0.002443461,0.0067195175,-0.0033597588
2018-11-12 18:22:27,3957,-3.0543262E-4,-0.0021380284,-0.0067195175
2018-11-12 18:22:27,3961,-3.0543262E-4,-0.0021380284,-0.0067195175
2018-11-12 18:22:27,3971,0.0027488936,-0.0021380284,-0.0067195175
2018-11-12 18:22:27,3981,3.0543262E-4,-0.0021380284,-0.0125227375
2018-11-12 18:22:27,3992,0.0030543262,0.008857546,-0.016187929
2018-11-12 18:22:27,4001,9.162979E-4,0.0070249503,-0.014966198
2018-11-12 18:22:27,4011,-0.005192355,0.0125227375,-0.011911872
2018-11-12 18:22:27,4021,-0.005192355,0.0106901415,-0.008857546
2018-11-12 18:22:27,4031,-0.003970624,0.010995574,-0.0067195175
2018-11-12 18:22:27,4041,-0.0036651916,0.008552114,-0.005497787
2018-11-12 18:22:27,4051,3.0543262E-4,0.003970624,-0.015271631
2018-11-12 18:22:27,4062,-0.0012217305,0.003970624,-0.014966198
2018-11-12 18:22:27,4071,0.0036651916,-9.162979E-4,-0.01038471
2018-11-12 18:22:27,4082,0.0067195175,0.002443461,-0.00580322
2018-11-12 18:22:27,4091,0.005497787,-9.162979E-4,-0.01038471
2018-11-12 18:22:27,4101,0.00580322,-0.0018325958,-0.011301007
2018-11-12 18:22:27,4111,0.009773844,-0.0018325958,-0.009773844
2018-11-12 18:22:27,4122,0.016493361,0.002443461,-0.01038471
2018-11-12 18:22:27,4131,0.00580322,0.005497787,-0.0106901415
2018-11-12 18:22:27,4141,0.004886922,0.0033597588,-0.00580322
2018-11-12 18:22:27,4151,0.005192355,0.004581489,-0.004581489
2018-11-12 18:22:27,4161,0.007330383,0.0018325958,-0.011911872
2018-11-12 18:22:27,4171,0.013133603,0.0018325958,-0.005192355
2018-11-12 18:22:27,4182,0.01160644,-0.0021380284,-0.0076358155
2018-11-12 18:22:27,4191,0.005192355,-0.004886922,-0.005497787
2018-11-12 18:22:27,4201,0.006414085,-0.01038471,-0.0125227375
2018-11-12 18:22:27,4211,0.0076358155,-0.0076358155,-0.012217305
2018-11-12 18:22:27,4221,0.009773844,-0.02107485,-0.008552114
2018-11-12 18:22:27,4232,0.01160644,-0.026572637,-0.0033597588
2018-11-12 18:22:27,4241,0.013133603,-0.029321533,-0.004886922
2018-11-12 18:22:27,4251,0.013744468,-0.034513887,-6.1086525E-4
2018-11-12 18:22:27,4261,0.0143553335,-0.043676864,-0.009162978
2018-11-12 18:22:27,4271,0.016798794,-0.041233405,-0.008552114
2018-11-12 18:22:27,4281,0.02321288,-0.042760566,-0.002443461
2018-11-12 18:22:27,4291,0.023823744,-0.046120327,-0.0061086523
2018-11-12 18:22:27,4302,0.021685716,-0.043982297,-6.1086525E-4
2018-11-12 18:22:27,4311,0.018020526,-0.041233405,-0.004276057
2018-11-12 18:22:27,4321,0.016187929,-0.042455133,-0.007941248
2018-11-12 18:22:27,4331,0.023518313,-0.0421497,-0.007330383
2018-11-12 18:22:27,4341,0.017104227,-0.0421497,-0.002443461
2018-11-12 18:22:27,4351,0.015882496,-0.043066,-0.007941248
2018-11-12 18:22:27,4361,0.016493361,-0.04795292,-0.0070249503
2018-11-12 18:22:27,4372,0.01282817,-0.049480084,-0.0067195175
2018-11-12 18:22:27,4381,0.009468411,-0.049785517,-0.0061086523
2018-11-12 18:22:27,4391,0.01282817,-0.047036625,-0.0015271631
2018-11-12 18:22:27,4402,0.012217305,-0.04642576,-0.006414085
2018-11-12 18:22:27,4411,0.012217305,-0.04184427,-0.010995574
2018-11-12 18:22:27,4421,0.016798794,-0.0421497,-0.0067195175
2018-11-12 18:22:27,4431,0.016493361,-0.03634648,-0.0106901415
2018-11-12 18:22:27,4441,0.01985312,-0.032070424,-0.005192355
2018-11-12 18:22:27,4451,0.01863139,-0.02107485,-0.002443461
2018-11-12 18:22:27,4461,0.014049901,-0.019242255,-0.0076358155
2018-11-12 18:22:27,4472,0.013133603,-0.008246681,-0.0036651916
2018-11-12 18:22:27,4481,0.007941248,-0.0033597588,-0.010079277
2018-11-12 18:22:27,4491,0.013439035,-0.003970624,-0.005192355
2018-11-12 18:22:27,4501,0.01160644,-0.011301007,6.1086525E-4
2018-11-12 18:22:27,4511,0.009773844,-0.022907447,-0.0015271631
2018-11-12 18:22:27,4521,0.014966198,-0.03023783,-0.0061086523
2018-11-12 18:22:27,4531,0.015271631,-0.041233405,-0.002443461
2018-11-12 18:22:27,4542,0.01863139,-0.047647487,-0.006414085
2018-11-12 18:22:27,4552,0.019242255,-0.058948494,-0.008246681
2018-11-12 18:22:27,4561,0.024740042,-0.062308256,-0.011301007
2018-11-12 18:22:27,4571,0.034208454,-0.059253927,-0.014966198
2018-11-12 18:22:27,4581,0.032986723,-0.046120327,-0.009468411
2018-11-12 18:22:27,4591,0.029626964,-0.037873644,-0.006414085
2018-11-12 18:22:27,4601,0.02687807,-0.021991149,-0.00580322
2018-11-12 18:22:27,4612,0.02687807,-0.019547688,-0.009162978
2018-11-12 18:22:27,4621,0.019242255,-0.019547688,-0.0027488936
2018-11-12 18:22:27,4631,0.013133603,-0.023823744,-0.004581489
2018-11-12 18:22:27,4641,0.01740966,-0.020158553,-0.0021380284
2018-11-12 18:22:27,4651,0.017715093,-0.021685716,0.0012217305
2018-11-12 18:22:27,4661,0.014660766,-0.021991149,-0.0027488936
2018-11-12 18:22:27,4671,0.017715093,-0.022296581,-0.0021380284
2018-11-12 18:22:27,4682,0.017104227,-0.030848695,-0.0018325958
2018-11-12 18:22:27,4691,0.01985312,-0.028710667,-0.0018325958
2018-11-12 18:22:27,4701,0.018325957,-0.024740042,-9.162979E-4
2018-11-12 18:22:27,4711,0.017715093,-0.025350908,-6.1086525E-4
2018-11-12 18:22:27,4721,0.015577064,-0.028710667,-0.003970624
2018-11-12 18:22:27,4732,0.020463986,-0.03268129,-0.007941248
2018-11-12 18:22:27,4741,0.019242255,-0.034513887,-0.004581489
2018-11-12 18:22:27,4751,0.016493361,-0.03726278,-0.0018325958
2018-11-12 18:22:27,4761,0.0143553335,-0.03940081,-0.0061086523
2018-11-12 18:22:27,4771,0.015577064,-0.03848451,-0.008857546
2018-11-12 18:22:27,4781,0.014966198,-0.03268129,-0.005192355
2018-11-12 18:22:27,4791,0.016493361,-0.025350908,-0.0030543262
2018-11-12 18:22:27,4801,0.018020526,-0.017715093,-0.008246681
2018-11-12 18:22:27,4812,0.011911872,-0.016187929,-9.162979E-4
2018-11-12 18:22:27,4821,0.011301007,-0.01863139,-0.006414085
2018-11-12 18:22:27,4831,0.01282817,-0.018936822,-0.011301007
2018-11-12 18:22:28,4841,0.018020526,-0.023823744,-0.009773844
2018-11-12 18:22:28,4851,0.017715093,-0.022602014,-0.004276057
2018-11-12 18:22:28,4862,0.01740966,-0.023518313,-0.0030543262
2018-11-12 18:22:28,4874,0.016493361,-0.022602014,-0.007941248
2018-11-12 18:22:28,4881,0.016187929,-0.024129177,-0.002443461
2018-11-12 18:22:28,4891,0.014966198,-0.025350908,-0.0030543262
2018-11-12 18:22:28,4901,0.021991149,-0.025350908,6.1086525E-4
2018-11-12 18:22:28,4911,0.02107485,-0.022296581,-0.0033597588
2018-11-12 18:22:28,4921,0.0143553335,-0.016493361,-0.0012217305
2018-11-12 18:22:28,4931,0.017104227,-0.008552114,-0.0033597588
2018-11-12 18:22:28,4941,0.018325957,-0.00580322,-0.005497787
2018-11-12 18:22:28,4952,0.017104227,-0.004276057,-0.0070249503
2018-11-12 18:22:28,4961,0.017104227,-0.004886922,-0.003970624
2018-11-12 18:22:28,4971,0.019242255,-0.00580322,-0.0018325958
2018-11-12 18:22:28,4984,0.015882496,-0.009162978,-0.0061086523
2018-11-12 18:22:28,4992,0.01740966,-0.017715093,-0.008246681
2018-11-12 18:22:28,5002,0.013439035,-0.016493361,-0.006414085
2018-11-12 18:22:28,5011,0.011911872,-0.02076942,-0.005192355
2018-11-12 18:22:28,5021,0.011911872,-0.02107485,-0.002443461
2018-11-12 18:22:28,5031,0.0143553335,-0.021685716,-0.0018325958
2018-11-12 18:22:28,5041,0.020463986,-0.018325957,-0.0027488936
2018-11-12 18:22:28,5052,0.01863139,-0.009162978,-0.003970624
2018-11-12 18:22:28,5061,0.01160644,-9.162979E-4,-0.0061086523
2018-11-12 18:22:28,5071,0.011301007,0.003970624,-0.010995574
2018-11-12 18:22:28,5081,0.009773844,0.01160644,-0.008246681
2018-11-12 18:22:28,5091,0.008552114,0.0125227375,-0.0027488936
2018-11-12 18:22:28,5101,0.005497787,0.008857546,-0.0076358155
2018-11-12 18:22:28,5111,0.0070249503,0.00580322,-0.004276057
2018-11-12 18:22:28,5122,0.009468411,9.162979E-4,-0.004581489
2018-11-12 18:22:28,5131,0.009468411,3.0543262E-4,-0.009162978
2018-11-12 18:22:28,5141,0.008857546,-0.0030543262,-0.013133603
2018-11-12 18:22:28,5151,0.0061086523,0.0033597588,-0.008857546
2018-11-12 18:22:28,5161,0.014049901,0.022602014,-0.011911872
2018-11-12 18:22:28,5171,0.0106901415,0.03176499,-0.008552114
2018-11-12 18:22:28,5181,-0.0027488936,0.043066,-0.013744468
2018-11-12 18:22:28,5191,-0.009773844,0.052839845,-0.010079277
2018-11-12 18:22:28,5201,-0.014049901,0.05131268,-0.0125227375
2018-11-12 18:22:28,5211,-0.021685716,0.052839845,-0.007330383
2018-11-12 18:22:28,5221,-0.02687807,0.05100725,-0.01038471
2018-11-12 18:22:28,5231,-0.025350908,0.043676864,-0.0076358155
2018-11-12 18:22:28,5241,-0.020463986,0.03481932,-0.0021380284
2018-11-12 18:22:28,5252,-0.016798794,0.023518313,-0.003970624
2018-11-12 18:22:28,5261,-0.01282817,0.016493361,-0.0070249503
2018-11-12 18:22:28,5271,-0.005497787,0.009773844,-0.0125227375
2018-11-12 18:22:28,5281,-0.002443461,-0.0015271631,-0.0143553335
2018-11-12 18:22:28,5291,-0.0018325958,-0.004581489,-0.012217305
2018-11-12 18:22:28,5301,0.0015271631,-0.0033597588,-0.010995574
2018-11-12 18:22:28,5312,0.004581489,0.0070249503,-0.0143553335
2018-11-12 18:22:28,5321,0.004581489,0.0070249503,-0.0143553335
2018-11-12 18:22:28,5331,3.0543262E-4,0.03145956,-0.008857546
2018-11-12 18:22:28,5341,3.0543262E-4,0.04153884,-0.007330383
2018-11-12 18:22:28,5351,-0.002443461,0.06047566,-0.006414085
2018-11-12 18:22:28,5361,-0.0070249503,0.06352998,-0.0061086523
2018-11-12 18:22:28,5371,-0.00580322,0.062002823,-0.007330383
2018-11-12 18:22:28,5382,-0.008246681,0.05955936,-0.009162978
2018-11-12 18:22:28,5391,-0.009162978,0.051923547,-0.012217305
2018-11-12 18:22:28,5401,-0.007330383,0.052534413,-0.011301007
2018-11-12 18:22:28,5411,-0.011301007,0.05131268,-0.01038471
2018-11-12 18:22:28,5421,-0.016187929,0.05131268,-0.01282817
2018-11-12 18:22:28,5431,-0.017104227,0.05100725,-0.01160644
2018-11-12 18:22:28,5441,-0.014049901,0.043066,-0.008552114
2018-11-12 18:22:28,5452,-0.01740966,0.03940081,-0.011301007
2018-11-12 18:22:28,5461,-0.014660766,0.03726278,-0.007330383
2018-11-12 18:22:28,5471,-0.01863139,0.032986723,-0.004581489
2018-11-12 18:22:28,5481,-0.018936822,0.027794369,-0.009468411
2018-11-12 18:22:28,5491,-0.02076942,0.025350908,-0.016493361
2018-11-12 18:22:28,5501,-0.020463986,0.019547688,-0.01282817
2018-11-12 18:22:28,5511,-0.02076942,0.02107485,-0.015271631
2018-11-12 18:22:28,5522,-0.019242255,0.027488936,-0.0125227375
2018-11-12 18:22:28,5531,-0.02076942,0.029626964,-0.009773844
2018-11-12 18:22:28,5541,-0.01985312,0.03390302,-0.0106901415
2018-11-12 18:22:28,5551,-0.017715093,0.03634648,-0.010995574
2018-11-12 18:22:28,5561,-0.018325957,0.034513887,-0.0125227375
2018-11-12 18:22:28,5571,-0.015577064,0.02443461,-0.013744468
2018-11-12 18:22:28,5582,-0.009773844,0.021685716,-0.008857546
2018-11-12 18:22:28,5592,-0.009468411,0.02321288,-0.002443461
2018-11-12 18:22:28,5601,-0.008857546,0.021685716,-0.005192355
2018-11-12 18:22:28,5611,-0.0061086523,0.01985312,-0.007330383
2018-11-12 18:22:28,5621,-0.0076358155,0.020463986,-0.008857546
2018-11-12 18:22:28,5631,-0.0076358155,0.024129177,-0.008857546
2018-11-12 18:22:28,5642,-0.004886922,0.030848695,-0.0067195175
2018-11-12 18:22:28,5651,-0.008857546,0.03176499,-0.01160644
2018-11-12 18:22:28,5661,-0.010079277,0.03604105,-0.0143553335
2018-11-12 18:22:28,5671,-0.01038471,0.034208454,-0.013744468
2018-11-12 18:22:28,5681,-0.015271631,0.040317107,-0.01985312
2018-11-12 18:22:28,5691,-0.014660766,0.04153884,-0.015882496
2018-11-12 18:22:28,5701,-0.01160644,0.044898596,-0.005497787
2018-11-12 18:22:28,5712,-0.0143553335,0.043982297,-0.008552114
2018-11-12 18:22:28,5721,-0.012217305,0.042760566,-0.008552114
2018-11-12 18:22:28,5731,-0.012217305,0.04550946,-0.0067195175
2018-11-12 18:22:28,5741,-0.009162978,0.03481932,-0.0076358155
2018-11-12 18:22:28,5751,-0.009162978,0.025045475,-0.013439035
2018-11-12 18:22:28,5762,-0.004886922,0.025350908,-0.0061086523
2018-11-12 18:22:28,5771,0.0015271631,0.023518313,-0.0036651916
2018-11-12 18:22:28,5781,0.0015271631,0.021991149,-0.008246681
2018-11-12 18:22:28,5791,0.0036651916,0.015882496,-0.011911872
2018-11-12 18:22:28,5801,-0.003970624,0.010995574,-0.01038471
2018-11-12 18:22:28,5811,-0.0015271631,0.008246681,-0.012217305
2018-11-12 18:22:28,5821,-0.003970624,0.008246681,-0.016798794
2018-11-12 18:22:28,5831,-0.008857546,0.003970624,-0.014660766
2018-11-12 18:22:29,5842,-0.0061086523,0.0036651916,-0.014660766
2018-11-12 18:22:29,5851,-0.0061086523,0.0036651916,-0.014660766
2018-11-12 18:22:29,5861,-0.01038471,0.014966198,-0.0143553335
2018-11-12 18:22:29,5871,-0.008552114,0.026572637,-0.007330383
2018-11-12 18:22:29,5882,-0.01038471,0.037873644,-0.004886922
2018-11-12 18:22:29,5891,-0.010079277,0.0421497,-0.005497787
2018-11-12 18:22:29,5901,-0.01038471,0.049480084,-0.010079277
2018-11-12 18:22:29,5911,-0.0125227375,0.061086524,-0.009162978
2018-11-12 18:22:29,5922,-0.015577064,0.06536258,-0.0036651916
2018-11-12 18:22:29,5931,-0.021685716,0.062308256,-6.1086525E-4
2018-11-12 18:22:29,5941,-0.020463986,0.056505036,-0.009773844
2018-11-12 18:22:29,5951,-0.018325957,0.046731193,-0.011301007
2018-11-12 18:22:29,5961,-0.016187929,0.04184427,-0.007941248
2018-11-12 18:22:29,5971,-0.0125227375,0.022907447,-0.0143553335
2018-11-12 18:22:29,5981,-0.004581489,0.010079277,-0.009162978
2018-11-12 18:22:29,5992,-0.0015271631,0.0015271631,-0.013744468
2018-11-12 18:22:29,6001,6.1086525E-4,-3.0543262E-4,-0.01863139
2018-11-12 18:22:29,6011,0.004886922,-0.008552114,-0.008857546
2018-11-12 18:22:29,6021,0.0067195175,-0.004581489,-0.009468411
2018-11-12 18:22:29,6031,0.004276057,0.004886922,-0.009468411
2018-11-12 18:22:29,6041,0.003970624,0.01282817,-0.01282817
2018-11-12 18:22:29,6051,-0.003970624,0.022602014,-0.011911872
2018-11-12 18:22:29,6061,-0.0033597588,0.025350908,-0.009468411
2018-11-12 18:22:29,6071,-0.00580322,0.029321533,-0.009773844
2018-11-12 18:22:29,6081,-0.0061086523,0.029626964,-0.007941248
2018-11-12 18:22:29,6091,-0.010079277,0.028405234,-0.0143553335
2018-11-12 18:22:29,6101,-0.0076358155,0.03390302,-0.00580322
2018-11-12 18:22:29,6112,-0.004886922,0.034513887,-0.009773844
2018-11-12 18:22:29,6122,-0.0015271631,0.028099801,-0.00580322
2018-11-12 18:22:29,6131,-0.00580322,0.02321288,-0.00580322
2018-11-12 18:22:29,6141,-0.0033597588,0.021991149,-0.004886922
2018-11-12 18:22:29,6151,0.0021380284,0.02107485,-0.005192355
2018-11-12 18:22:29,6161,-0.0015271631,0.016187929,-0.0015271631
2018-11-12 18:22:29,6171,-0.0015271631,0.019547688,-0.0061086523
2018-11-12 18:22:29,6182,0.0021380284,0.020463986,-0.007941248
2018-11-12 18:22:29,6191,0.0027488936,0.016798794,-0.010995574
2018-11-12 18:22:29,6201,9.162979E-4,0.018020526,-0.01282817
2018-11-12 18:22:29,6211,-0.003970624,0.023518313,-0.009162978
2018-11-12 18:22:29,6221,-0.005497787,0.030543262,-0.008552114
2018-11-12 18:22:29,6231,-0.0076358155,0.03481932,-0.009468411
2018-11-12 18:22:29,6242,-0.011301007,0.027183503,-0.013744468
2018-11-12 18:22:29,6251,-0.016493361,0.023518313,-0.010995574
2018-11-12 18:22:29,6261,-0.01282817,0.022602014,-0.0070249503
2018-11-12 18:22:29,6273,-0.01282817,0.02107485,-0.0106901415
2018-11-12 18:22:29,6282,-0.01160644,0.018020526,-0.010995574
2018-11-12 18:22:29,6291,-0.007330383,0.012217305,-0.013133603
2018-11-12 18:22:29,6301,-0.007330383,0.007941248,-0.012217305
2018-11-12 18:22:29,6312,-0.004581489,0.008857546,-0.004581489
2018-11-12 18:22:29,6321,0.0033597588,0.0125227375,-0.008246681
2018-11-12 18:22:29,6331,3.0543262E-4,0.012217305,-0.0067195175
2018-11-12 18:22:29,6341,6.1086525E-4,0.01863139,-0.00580322
2018-11-12 18:22:29,6351,-0.0021380284,0.02565634,6.1086525E-4
2018-11-12 18:22:29,6361,-0.003970624,0.025350908,-0.005192355
2018-11-12 18:22:29,6371,-0.002443461,0.031154128,-0.011911872
2018-11-12 18:22:29,6382,-0.0018325958,0.03359759,-0.01282817
2018-11-12 18:22:29,6391,-0.005497787,0.032375857,-0.007330383
2018-11-12 18:22:29,6401,-0.0076358155,0.030848695,-0.010079277
2018-11-12 18:22:29,6411,-0.004581489,0.03176499,-0.008552114
2018-11-12 18:22:29,6421,-0.0015271631,0.032375857,-0.008246681
2018-11-12 18:22:29,6431,-0.004886922,0.025961773,-0.0018325958
2018-11-12 18:22:29,6441,6.1086525E-4,0.02076942,-0.0067195175
2018-11-12 18:22:29,6452,-0.004276057,0.014966198,-0.013133603
2018-11-12 18:22:29,6461,-0.004276057,0.005497787,-0.0076358155
2018-11-12 18:22:29,6471,0.0015271631,-3.0543262E-4,-0.009468411
2018-11-12 18:22:29,6485,9.162979E-4,-0.003970624,-0.0061086523
2018-11-12 18:22:29,6491,0.0018325958,-0.009162978,-0.0067195175
2018-11-12 18:22:29,6501,0.006414085,-0.019547688,-0.008857546
2018-11-12 18:22:29,6511,0.0106901415,-0.029932396,-0.0061086523
2018-11-12 18:22:29,6521,0.013744468,-0.04153884,-0.0030543262
2018-11-12 18:22:29,6532,0.01160644,-0.056505036,-0.008246681
2018-11-12 18:22:29,6541,0.016187929,-0.07788532,-0.01038471
2018-11-12 18:22:29,6551,0.022296581,-0.11362094,-0.007330383
2018-11-12 18:22:29,6561,0.029932396,-0.12339478,-0.008246681
2018-11-12 18:22:29,6572,0.033292156,-0.13133603,-0.008246681
2018-11-12 18:22:29,6581,0.03604105,-0.12950343,-0.005497787
2018-11-12 18:22:29,6591,0.038789943,-0.12522738,-0.0061086523
2018-11-12 18:22:29,6601,0.03848451,-0.11301007,-0.0030543262
2018-11-12 18:22:29,6611,0.04184427,-0.09254608,-0.0015271631
2018-11-12 18:22:29,6627,0.046731193,-0.07696902,-0.0012217305
2018-11-12 18:22:29,6631,0.046731193,-0.07696902,-0.0012217305
2018-11-12 18:22:29,6641,0.04734206,-0.06719518,-0.003970624
2018-11-12 18:22:29,6651,0.047036625,-0.056199603,-0.0033597588
2018-11-12 18:22:29,6661,0.040011674,-0.062308256,0.002443461
2018-11-12 18:22:29,6676,0.038789943,-0.07513642,-0.0018325958
2018-11-12 18:22:29,6681,0.043676864,-0.087964594,0.004581489
2018-11-12 18:22:29,6692,0.053145275,-0.09162979,-0.0018325958
2018-11-12 18:22:29,6706,0.054061573,-0.095294975,-0.0036651916
2018-11-12 18:22:29,6711,0.06414085,-0.100792766,-0.007941248
2018-11-12 18:22:29,6721,0.064446285,-0.10262536,-0.008552114
2018-11-12 18:22:29,6731,0.070554934,-0.09254608,-0.0076358155
2018-11-12 18:22:29,6741,0.0720821,-0.08124508,-0.010995574
2018-11-12 18:22:29,6751,0.07147124,-0.06047566,-0.00580322
2018-11-12 18:22:29,6761,0.063224554,-0.0421497,-0.004581489
2018-11-12 18:22:29,6771,0.0571159,-0.022296581,-9.162979E-4
2018-11-12 18:22:29,6781,0.046731193,-0.008246681,-9.162979E-4
2018-11-12 18:22:29,6791,0.043676864,-0.0106901415,-6.1086525E-4
2018-11-12 18:22:29,6801,0.043676864,-0.0106901415,-6.1086525E-4
2018-11-12 18:22:29,6811,0.03940081,-0.018020526,-0.0015271631
2018-11-12 18:22:29,6821,0.03390302,-0.022602014,-0.0021380284
2018-11-12 18:22:29,6832,0.022907447,-0.028099801,-0.00580322
2018-11-12 18:22:30,6841,0.021685716,-0.023518313,-0.007330383
2018-11-12 18:22:30,6851,0.019547688,-0.016493361,-0.005192355
2018-11-12 18:22:30,6861,0.016798794,-0.01038471,-0.006414085
2018-11-12 18:22:30,6871,0.009468411,-0.0061086523,-0.009162978
2018-11-12 18:22:30,6882,0.006414085,0.0021380284,-0.0070249503
2018-11-12 18:22:30,6891,0.004886922,0.0076358155,-0.0027488936
2018-11-12 18:22:30,6901,-0.006414085,0.010079277,-0.005192355
2018-11-12 18:22:30,6911,-0.003970624,0.0076358155,-0.0033597588
2018-11-12 18:22:30,6921,-0.004886922,0.010995574,-0.00580322
2018-11-12 18:22:30,6931,-0.00580322,0.01985312,-0.007330383
2018-11-12 18:22:30,6942,-0.007330383,0.023823744,-0.009162978
2018-11-12 18:22:30,6951,-0.014660766,0.03176499,-0.01038471
2018-11-12 18:22:30,6961,-0.014966198,0.038789943,-0.0061086523
2018-11-12 18:22:30,6971,-0.017104227,0.038179077,-0.010995574
2018-11-12 18:22:30,6981,-0.022602014,0.039095376,-0.017104227
2018-11-12 18:22:30,6991,-0.023823744,0.03145956,-0.02321288
2018-11-12 18:22:30,7001,-0.03176499,0.025045475,-0.01740966
2018-11-12 18:22:30,7012,-0.022907447,0.010079277,-0.02107485
2018-11-12 18:22:30,7021,-0.020158553,0.004276057,-0.013133603
2018-11-12 18:22:30,7031,-0.017104227,-0.007330383,-0.011911872
2018-11-12 18:22:30,7041,-0.008246681,-0.013744468,-0.009773844
2018-11-12 18:22:30,7051,-0.004886922,-0.02443461,-0.015271631
2018-11-12 18:22:30,7061,-0.0070249503,-0.030543262,-0.016187929
2018-11-12 18:22:30,7072,-3.0543262E-4,-0.032070424,-0.018936822
2018-11-12 18:22:30,7083,0.004276057,-0.032986723,-0.016493361
2018-11-12 18:22:30,7092,0.01038471,-0.028405234,-0.014660766
2018-11-12 18:22:30,7101,0.0143553335,-0.018325957,-0.016187929
2018-11-12 18:22:30,7111,0.016493361,-0.011911872,-0.017104227
2018-11-12 18:22:30,7121,0.020158553,-0.008246681,-0.016798794
2018-11-12 18:22:30,7131,0.028099801,-0.0018325958,-0.011301007
2018-11-12 18:22:30,7141,0.027794369,0.00580322,-0.016187929
2018-11-12 18:22:30,7151,0.029932396,0.01038471,-0.014660766
2018-11-12 18:22:30,7162,0.025045475,0.014966198,-0.0106901415
2018-11-12 18:22:30,7171,0.019547688,0.021991149,-0.012217305
2018-11-12 18:22:30,7181,0.014660766,0.024129177,-0.015577064
2018-11-12 18:22:30,7191,0.0061086523,0.032375857,-0.010079277
2018-11-12 18:22:30,7201,-0.0012217305,0.0421497,-0.008246681
2018-11-12 18:22:30,7211,-0.0070249503,0.048563786,-0.008246681
2018-11-12 18:22:30,7221,-0.01038471,0.05100725,-0.005192355
2018-11-12 18:22:30,7232,-0.0125227375,0.049785517,-0.0067195175
2018-11-12 18:22:30,7241,-0.013439035,0.055588737,-0.003970624
2018-11-12 18:22:30,7251,-0.01740966,0.058948494,-0.0061086523
2018-11-12 18:22:30,7261,-0.024740042,0.06261369,-9.162979E-4
2018-11-12 18:22:30,7272,-0.02321288,0.057726767,-9.162979E-4
2018-11-12 18:22:30,7281,-0.012217305,0.05375614,-0.0061086523
2018-11-12 18:22:30,7291,-0.0018325958,0.04795292,-0.0061086523
2018-11-12 18:22:30,7301,0.0027488936,0.038789943,-0.008857546
2018-11-12 18:22:30,7311,0.0061086523,0.030848695,-0.009468411
2018-11-12 18:22:30,7321,0.0015271631,0.02321288,-0.0076358155
2018-11-12 18:22:30,7331,9.162979E-4,0.018325957,-0.014049901
2018-11-12 18:22:30,7342,-0.0033597588,0.015271631,-0.013133603
2018-11-12 18:22:30,7351,6.1086525E-4,0.024740042,-0.012217305
2018-11-12 18:22:30,7361,-0.009468411,0.024129177,-0.009468411
2018-11-12 18:22:30,7371,-0.02321288,0.021991149,-0.0076358155
2018-11-12 18:22:30,7381,-0.02321288,0.021991149,-0.0076358155
2018-11-12 18:22:30,7391,-0.022602014,0.015271631,-0.00580322
2018-11-12 18:22:30,7401,-0.018936822,0.0067195175,-0.0106901415
2018-11-12 18:22:30,7412,-0.014049901,-0.0027488936,-0.013133603
2018-11-12 18:22:30,7421,-0.013133603,-0.009468411,-0.008246681
2018-11-12 18:22:30,7431,-0.004276057,-0.012217305,-0.008246681
2018-11-12 18:22:30,7441,-0.0036651916,-0.013744468,-0.013439035
2018-11-12 18:22:30,7451,-0.0015271631,-0.013744468,-0.006414085
2018-11-12 18:22:30,7461,3.0543262E-4,0.010079277,-0.007330383
2018-11-12 18:22:30,7472,-0.0021380284,0.02443461,-0.008857546
2018-11-12 18:22:30,7481,-0.005192355,0.03970624,-0.008857546
2018-11-12 18:22:30,7491,-0.004886922,0.04337143,-0.010995574
2018-11-12 18:22:30,7501,-0.006414085,0.0421497,-0.009773844
2018-11-12 18:22:30,7511,-0.0076358155,0.03756821,-0.010079277
2018-11-12 18:22:30,7521,-0.008552114,0.029626964,-0.008246681
2018-11-12 18:22:30,7531,-0.008552114,0.019242255,-0.007330383
2018-11-12 18:22:30,7541,-0.01038471,0.011911872,-0.010079277
2018-11-12 18:22:30,7552,-0.006414085,0.003970624,-0.004886922
2018-11-12 18:22:30,7561,-0.004581489,0.004276057,-0.0027488936
2018-11-12 18:22:30,7571,-0.0030543262,0.002443461,-0.0027488936
2018-11-12 18:22:30,7581,-0.0033597588,3.0543262E-4,-0.0070249503
2018-11-12 18:22:30,7591,0.0018325958,0.005192355,-0.011301007
2018-11-12 18:22:30,7601,0.009773844,0.008246681,-0.005497787
2018-11-12 18:22:30,7612,0.007941248,0.010079277,-0.0067195175
2018-11-12 18:22:30,7621,0.004886922,0.017104227,-0.004581489
