Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:18:35,8431,0.7354988,8.62168,0.8036005
2018-11-14 14:18:35,8441,0.47671217,8.921328,1.0079057
2018-11-14 14:18:35,8451,0.313268,9.507003,1.1441092
2018-11-14 14:18:35,8461,0.313268,10.433187,1.2666923
2018-11-14 14:18:35,8471,0.3677494,11.699879,1.1849703
2018-11-14 14:18:35,8482,0.3677494,11.699879,1.1849703
2018-11-14 14:18:35,8491,0.6810174,14.314985,0.9942854
2018-11-14 14:18:35,8501,0.8580819,14.846179,0.9942854
2018-11-14 14:18:35,8511,1.0079057,15.091345,0.92618364
2018-11-14 14:18:35,8521,1.0760075,14.914281,0.95342433
2018-11-14 14:18:35,8532,1.0623871,14.601013,1.0896279
2018-11-14 14:18:35,8541,1.0623871,14.601013,1.0896279
2018-11-14 14:18:35,8551,0.9670447,14.369467,1.6344417
2018-11-14 14:18:35,8561,0.61291564,14.546532,2.2473574
2018-11-14 14:18:35,8571,-0.08172209,14.778077,2.3699405
2018-11-14 14:18:35,8581,-0.53119355,15.077724,1.7978859
2018-11-14 14:18:35,8592,-0.54481393,15.186687,1.0487667
2018-11-14 14:18:35,8601,-0.19068487,14.696355,0.61291564
2018-11-14 14:18:35,8611,0.17706452,14.056199,0.44947147
2018-11-14 14:18:35,8621,0.7354988,12.517099,0.43585113
2018-11-14 14:18:35,8631,0.89894295,11.34575,0.38136974
2018-11-14 14:18:35,8641,0.8036005,10.58301,0.53119355
2018-11-14 14:18:35,8655,0.7082581,9.888372,0.61291564
2018-11-14 14:18:35,8661,0.53119355,9.41166,0.7218784
2018-11-14 14:18:35,8671,0.44947147,9.2073555,0.7218784
2018-11-14 14:18:35,8681,0.3677494,9.030291,0.89894295
2018-11-14 14:18:35,8692,0.44947147,8.7034025,1.1985906
2018-11-14 14:18:35,8701,0.44947147,8.7034025,1.1985906
2018-11-14 14:18:35,8711,0.51757324,8.512717,1.4301366
2018-11-14 14:18:35,8721,0.626536,8.3765135,1.4709976
2018-11-14 14:18:35,8731,0.667397,8.21307,1.4437568
2018-11-14 14:18:35,8741,0.7082581,8.008764,1.4709976
2018-11-14 14:18:35,8752,0.89894295,7.7908387,1.4437568
2018-11-14 14:18:35,8761,1.1168685,7.4639506,1.4437568
2018-11-14 14:18:35,8771,1.3484144,7.3005066,1.4573772
2018-11-14 14:18:35,8781,1.56634,7.2187843,1.3484144
2018-11-14 14:18:35,8791,1.7434045,7.286886,1.253072
2018-11-14 14:18:35,8801,1.8659877,7.4230895,1.0623871
2018-11-14 14:18:35,8812,1.8932283,7.6273947,0.9125633
2018-11-14 14:18:35,8821,1.8932283,7.7772183,0.7082581
2018-11-14 14:18:35,8831,1.7161638,7.8317,0.6537767
2018-11-14 14:18:35,8841,1.607201,7.749978,0.5992953
2018-11-14 14:18:35,8851,1.5527196,7.6954966,0.5720546
2018-11-14 14:18:35,8861,1.4437568,7.7227373,0.51757324
2018-11-14 14:18:35,8872,1.2394516,7.804459,0.54481393
2018-11-14 14:18:35,8881,1.1849703,7.8589406,0.53119355
2018-11-14 14:18:35,8891,1.0487667,8.063246,0.54481393
2018-11-14 14:18:35,8901,0.9670447,8.281172,0.5720546
2018-11-14 14:18:35,8911,0.92618364,8.471856,0.61291564
2018-11-14 14:18:35,8921,0.92618364,8.403754,0.6401563
2018-11-14 14:18:35,8932,0.92618364,8.253931,0.626536
2018-11-14 14:18:35,8941,0.84446156,7.9679036,0.6537767
2018-11-14 14:18:35,8951,0.8308412,7.6273947,0.7082581
2018-11-14 14:18:35,8961,0.7899802,7.177923,0.6810174
2018-11-14 14:18:35,8971,0.7491191,6.9872384,0.7082581
2018-11-14 14:18:35,8981,0.7218784,6.6467295,0.7627395
2018-11-14 14:18:35,8992,0.7491191,6.3607025,0.88532263
2018-11-14 14:18:35,9001,0.87170225,6.2244987,0.980665
2018-11-14 14:18:35,9011,1.0896279,6.238119,1.0487667
2018-11-14 14:18:35,9021,1.3484144,6.4015636,1.1304889
2018-11-14 14:18:35,9032,1.5799603,6.605869,1.1441092
2018-11-14 14:18:35,9041,1.7978859,6.9599977,1.1032481
2018-11-14 14:18:35,9051,1.920469,7.368608,1.1713499
2018-11-14 14:18:35,9061,1.920469,7.368608,1.1713499
2018-11-14 14:18:35,9072,1.6753027,8.335652,1.1577295
2018-11-14 14:18:35,9081,1.5118586,8.798744,1.1032481
2018-11-14 14:18:35,9091,1.4028958,8.989429,1.1849703
2018-11-14 14:18:35,9101,1.4028958,8.989429,1.1849703
2018-11-14 14:18:35,9111,1.2666923,8.798744,1.3892754
2018-11-14 14:18:35,9121,1.2122109,8.5944395,1.7025435
2018-11-14 14:18:35,9132,1.293933,8.757884,2.002191
2018-11-14 14:18:35,9141,1.5118586,9.384419,2.2064962
2018-11-14 14:18:35,9151,1.9068487,10.337844,2.3699405
2018-11-14 14:18:35,9161,2.383561,11.536434,2.4516625
2018-11-14 14:18:35,9171,2.8602731,12.598822,2.5197644
2018-11-14 14:18:35,9182,3.1190596,13.525005,2.6832085
2018-11-14 14:18:35,9191,3.1599207,14.056199,2.7104492
2018-11-14 14:18:35,9201,2.9147544,14.137921,2.7785509
2018-11-14 14:18:35,9211,2.506144,13.633968,2.8602731
2018-11-14 14:18:35,9221,2.0430522,12.803127,2.8602731
2018-11-14 14:18:35,9231,1.607201,11.972285,2.8466527
2018-11-14 14:18:36,9242,1.2122109,11.3321295,2.7513103
2018-11-14 14:18:36,9251,0.89894295,10.991621,2.6968288
2018-11-14 14:18:36,9261,0.6946377,11.032481,2.6559677
2018-11-14 14:18:36,9271,0.667397,11.400231,2.4789033
2018-11-14 14:18:36,9281,0.667397,11.890564,2.1383946
2018-11-14 14:18:36,9292,0.50395286,12.680544,1.7978859
2018-11-14 14:18:36,9301,0.20430522,13.443283,1.4982382
2018-11-14 14:18:36,9312,-0.24516626,13.6748295,1.3484144
2018-11-14 14:18:36,9321,-0.7218784,13.266219,1.3756552
2018-11-14 14:18:36,9331,-1.0896279,12.435377,1.607201
2018-11-14 14:18:36,9341,-1.3211738,11.509193,1.8932283
2018-11-14 14:18:36,9351,-1.4709976,10.732834,2.1383946
2018-11-14 14:18:36,9361,-1.4982382,10.065437,2.3699405
2018-11-14 14:18:36,9372,-1.2803127,9.438901,2.383561
2018-11-14 14:18:36,9381,-0.81722087,8.825985,2.3699405
2018-11-14 14:18:36,9391,-0.29964766,8.281172,2.315459
2018-11-14 14:18:36,9401,0.23154591,7.7772183,2.1792557
2018-11-14 14:18:36,9411,0.23154591,7.7772183,2.1792557
2018-11-14 14:18:36,9422,1.1713499,7.1098213,2.192876
2018-11-14 14:18:36,9431,1.4982382,7.000859,2.3426998
2018-11-14 14:18:36,9441,1.607201,7.0280995,2.5742457
2018-11-14 14:18:36,9451,1.4573772,7.1915436,2.7649305
2018-11-14 14:18:36,9461,1.253072,7.2187843,2.9283748
2018-11-14 14:18:36,9471,0.9125633,7.1098213,3.1599207
2018-11-14 14:18:36,9482,0.626536,6.9872384,3.2825038
2018-11-14 14:18:36,9491,0.626536,6.9872384,3.2825038
2018-11-14 14:18:36,9502,0.38136974,7.246025,3.445948
2018-11-14 14:18:36,9511,0.3949901,7.477571,3.336985
2018-11-14 14:18:36,9522,0.5720546,8.008764,3.0237172
2018-11-14 14:18:36,9531,0.89894295,8.499097,2.6968288
2018-11-14 14:18:36,9541,1.1849703,8.853226,2.4380422
2018-11-14 14:18:36,9551,1.3211738,8.894087,2.1247742
2018-11-14 14:18:36,9561,1.3756552,8.7034025,1.8251266
2018-11-14 14:18:36,9572,1.3756552,8.19945,1.6208214
2018-11-14 14:18:36,9581,1.3211738,7.572913,1.4573772
2018-11-14 14:18:36,9591,1.253072,6.9599977,1.3892754
2018-11-14 14:18:36,9601,1.253072,6.4151835,1.293933
2018-11-14 14:18:36,9611,1.2666923,6.074675,1.0896279
2018-11-14 14:18:36,9622,1.293933,5.802268,0.92618364
2018-11-14 14:18:36,9631,1.3211738,5.7205462,0.7354988
2018-11-14 14:18:36,9641,1.253072,5.6660647,0.6401563
2018-11-14 14:18:36,9651,1.1985906,5.6524444,0.54481393
2018-11-14 14:18:36,9661,0.9942854,5.7205462,0.55843425
2018-11-14 14:18:36,9672,0.667397,5.87037,0.667397
2018-11-14 14:18:36,9681,0.55843425,5.911231,0.7354988
2018-11-14 14:18:36,9694,0.35412905,6.0882955,0.88532263
2018-11-14 14:18:36,9701,0.23154591,6.4015636,1.0896279
2018-11-14 14:18:36,9712,0.17706452,6.8782754,1.2666923
2018-11-14 14:18:36,9721,0.12258313,7.3141265,1.2666923
2018-11-14 14:18:36,9731,-0.05448139,8.008764,1.2666923
2018-11-14 14:18:36,9741,-0.2860273,8.662541,1.1713499
2018-11-14 14:18:36,9751,-0.50395286,9.152874,1.1032481
2018-11-14 14:18:36,9762,-0.7082581,9.41166,0.9670447
2018-11-14 14:18:36,9771,-0.9125633,9.670447,0.9942854
2018-11-14 14:18:36,9781,-1.1577295,10.20164,0.939804
2018-11-14 14:18:36,9791,-1.3484144,11.127824,0.8580819
2018-11-14 14:18:36,9802,-1.4437568,12.271934,0.8036005
2018-11-14 14:18:36,9811,-1.5935807,13.538626,0.6401563
2018-11-14 14:18:36,9821,-1.6344417,14.519291,0.54481393
2018-11-14 14:18:36,9832,-1.6344417,14.519291,0.54481393
2018-11-14 14:18:36,9841,-1.4437568,15.390993,0.40861043
2018-11-14 14:18:36,9851,-1.0896279,15.227549,0.40861043
2018-11-14 14:18:36,9862,-0.667397,14.9006605,0.44947147
2018-11-14 14:18:36,9871,-0.667397,14.9006605,0.44947147
2018-11-14 14:18:36,9881,0.20430522,14.546532,0.7218784
2018-11-14 14:18:36,9891,0.47671217,14.342226,0.7627395
2018-11-14 14:18:36,9902,0.47671217,14.342226,0.7627395
2018-11-14 14:18:36,9911,0.8580819,13.770171,0.4903325
2018-11-14 14:18:36,9921,1.0896279,13.252599,0.53119355
2018-11-14 14:18:36,9932,1.334794,12.93933,0.626536
2018-11-14 14:18:36,9941,1.3756552,12.394516,0.6537767
2018-11-14 14:18:36,9951,1.6344417,11.808842,0.5720546
2018-11-14 14:18:36,9961,1.9068487,11.168685,0.54481393
2018-11-14 14:18:36,9972,2.1247742,10.56939,0.53119355
2018-11-14 14:18:36,9981,2.1247742,10.56939,0.53119355
2018-11-14 14:18:36,9991,2.2201166,9.956474,0.667397
2018-11-14 14:18:36,10001,2.152015,9.466142,0.8308412
2018-11-14 14:18:36,10011,2.0566726,9.112013,0.9942854
2018-11-14 14:18:36,10022,1.9477097,8.921328,1.3484144
2018-11-14 14:18:36,10031,1.7978859,8.730643,1.6208214
2018-11-14 14:18:36,10041,1.6753027,8.676162,1.7570249
2018-11-14 14:18:36,10051,1.5935807,8.580819,1.8659877
2018-11-14 14:18:36,10061,1.5935807,8.553578,1.8659877
2018-11-14 14:18:36,10072,1.6753027,8.471856,1.7706453
2018-11-14 14:18:36,10081,1.7978859,8.3765135,1.6616824
2018-11-14 14:18:36,10091,1.8932283,8.253931,1.5118586
2018-11-14 14:18:36,10103,1.96133,8.090487,1.4573772
2018-11-14 14:18:36,10111,1.9885708,7.981524,1.4028958
2018-11-14 14:18:36,10121,1.9749504,7.8317,1.1985906
2018-11-14 14:18:36,10132,1.9340894,7.709117,1.1168685
2018-11-14 14:18:36,10141,1.8659877,7.600154,0.9942854
2018-11-14 14:18:36,10151,1.7978859,7.4503303,0.95342433
2018-11-14 14:18:36,10161,1.7297841,7.3141265,0.95342433
2018-11-14 14:18:36,10171,1.5799603,7.1234417,0.92618364
2018-11-14 14:18:36,10182,1.484618,6.932757,0.87170225
2018-11-14 14:18:36,10191,1.2803127,6.742072,0.8036005
2018-11-14 14:18:36,10201,1.0896279,6.6331096,0.8036005
2018-11-14 14:18:36,10211,0.89894295,6.4832854,0.7627395
2018-11-14 14:18:36,10221,0.7354988,6.4151835,0.8308412
2018-11-14 14:18:36,10232,0.667397,6.3198414,0.8580819
2018-11-14 14:18:37,10241,0.626536,6.183638,0.89894295
2018-11-14 14:18:37,10251,0.6810174,6.1563973,0.89894295
2018-11-14 14:18:37,10261,0.8580819,6.183638,0.92618364
2018-11-14 14:18:37,10271,0.9125633,6.1700177,0.87170225
2018-11-14 14:18:37,10281,1.0351465,6.142777,0.8580819
2018-11-14 14:18:37,10292,1.1304889,6.0882955,0.9125633
2018-11-14 14:18:37,10301,1.2258313,5.965712,0.9942854
2018-11-14 14:18:37,10311,1.3075534,6.0610547,1.0079057
2018-11-14 14:18:37,10321,1.3484144,6.197258,0.9942854
2018-11-14 14:18:37,10331,1.3756552,6.428804,0.980665
2018-11-14 14:18:37,10342,1.334794,6.742072,0.9942854
2018-11-14 14:18:37,10352,1.3211738,7.1506824,0.92618364
2018-11-14 14:18:37,10361,1.334794,7.600154,0.9942854
2018-11-14 14:18:37,10371,1.4709976,8.104107,1.0896279
2018-11-14 14:18:37,10381,1.7706453,9.057531,1.1985906
2018-11-14 14:18:37,10391,2.192876,10.528529,1.3075534
2018-11-14 14:18:37,10401,2.3971813,12.626062,1.1849703
2018-11-14 14:18:37,10411,2.4108016,14.9006605,1.0215261
2018-11-14 14:18:37,10422,2.152015,16.671305,0.89894295
2018-11-14 14:18:37,10431,1.7706453,17.338703,1.0623871
2018-11-14 14:18:37,10441,1.4301366,16.902851,1.5390993
2018-11-14 14:18:37,10451,1.4301366,16.902851,1.5390993
2018-11-14 14:18:37,10461,1.484618,14.927901,2.5606253
2018-11-14 14:18:37,10471,1.96133,14.08344,3.0100968
2018-11-14 14:18:37,10482,2.6014864,13.470524,3.4323275
2018-11-14 14:18:37,10491,3.4187074,13.238978,3.8681788
2018-11-14 14:18:37,10501,4.0861044,13.34794,3.990762
2018-11-14 14:18:37,10511,4.3312707,13.456903,3.7455957
2018-11-14 14:18:37,10521,4.235928,13.34794,3.3097446
2018-11-14 14:18:37,10531,3.7047346,12.966571,2.7785509
2018-11-14 14:18:37,10541,2.9283748,12.353656,2.383561
2018-11-14 14:18:37,10552,2.465283,11.931424,2.233737
2018-11-14 14:18:37,10561,2.465283,11.931424,2.233737
2018-11-14 14:18:37,10571,0.38136974,10.242501,1.9885708
2018-11-14 14:18:37,10581,-0.50395286,9.684067,2.0566726
2018-11-14 14:18:37,10591,-1.0623871,9.193735,2.152015
2018-11-14 14:18:37,10602,-1.2258313,8.757884,2.1111538
2018-11-14 14:18:37,10611,-1.2258313,8.757884,2.1111538
2018-11-14 14:18:37,10621,-0.980665,8.22669,2.0975335
2018-11-14 14:18:37,10631,-0.44947147,7.872561,2.2201166
2018-11-14 14:18:37,10641,-0.44947147,7.8180795,2.2609777
2018-11-14 14:18:37,10652,0.21792556,7.9679036,1.9749504
2018-11-14 14:18:37,10661,0.027240695,8.104107,1.9885708
2018-11-14 14:18:37,10671,-0.44947147,7.954283,2.0566726
2018-11-14 14:18:37,10681,-1.0487667,7.5865335,2.083913
2018-11-14 14:18:37,10691,-1.5118586,7.286886,2.2473574
2018-11-14 14:18:37,10702,-1.6208214,7.1506824,2.2745981
2018-11-14 14:18:37,10711,-1.4709976,7.1506824,2.2882185
2018-11-14 14:18:37,10721,-1.1304889,7.3549876,2.233737
2018-11-14 14:18:37,10731,-0.61291564,7.641015,1.9749504
2018-11-14 14:18:37,10741,-0.095342435,7.8589406,1.6753027
2018-11-14 14:18:37,10752,0.38136974,8.008764,1.4301366
2018-11-14 14:18:37,10761,0.92618364,8.21307,1.1713499
2018-11-14 14:18:37,10771,1.4165162,8.349273,1.0215261
2018-11-14 14:18:37,10781,1.8387469,8.281172,0.89894295
2018-11-14 14:18:37,10792,2.1656353,7.9679036,0.95342433
2018-11-14 14:18:37,10801,2.383561,7.5320525,1.0351465
2018-11-14 14:18:37,10811,2.383561,7.1506824,1.0760075
2018-11-14 14:18:37,10826,2.2745981,6.851035,0.9942854
2018-11-14 14:18:37,10831,2.0430522,6.701211,0.980665
2018-11-14 14:18:37,10841,1.8387469,6.67397,0.8580819
2018-11-14 14:18:37,10852,1.6344417,6.7284517,0.7491191
2018-11-14 14:18:37,10862,1.4165162,6.769313,0.7627395
2018-11-14 14:18:37,10871,1.2258313,6.864655,0.7491191
2018-11-14 14:18:37,10881,1.0623871,6.891896,0.7627395
2018-11-14 14:18:37,10891,0.88532263,7.0280995,0.92618364
2018-11-14 14:18:37,10901,0.7082581,7.096201,0.9670447
2018-11-14 14:18:37,10911,0.7082581,7.096201,0.9670447
2018-11-14 14:18:37,10922,0.2860273,6.9191365,1.1304889
2018-11-14 14:18:37,10931,0.25878662,6.8374147,1.1849703
2018-11-14 14:18:37,10941,0.21792556,6.7148314,1.3211738
2018-11-14 14:18:37,10951,0.21792556,6.67397,1.4165162
2018-11-14 14:18:37,10961,0.24516626,6.67397,1.4982382
2018-11-14 14:18:37,10971,0.3405087,6.905516,1.607201
2018-11-14 14:18:37,10982,0.50395286,7.2187843,1.6344417
2018-11-14 14:18:37,10991,0.6810174,7.572913,1.6480621
2018-11-14 14:18:37,11001,0.92618364,8.240311,1.6480621
2018-11-14 14:18:37,11011,1.3075534,9.220976,1.7025435
2018-11-14 14:18:37,11021,1.3075534,9.220976,1.7025435
2018-11-14 14:18:37,11032,1.7570249,10.61025,1.7706453
2018-11-14 14:18:37,11042,2.4108016,13.130015,1.4709976
2018-11-14 14:18:37,11051,2.4108016,13.130015,1.4709976
2018-11-14 14:18:37,11061,2.5197644,13.851893,1.3484144
2018-11-14 14:18:37,11071,2.506144,14.015338,1.253072
2018-11-14 14:18:37,11081,2.2201166,14.09706,1.2803127
2018-11-14 14:18:37,11092,1.7706453,13.988097,1.2258313
2018-11-14 14:18:37,11101,1.1849703,13.661209,1.2122109
2018-11-14 14:18:37,11111,0.61291564,13.293459,1.2258313
2018-11-14 14:18:37,11121,0.23154591,13.157256,1.253072
2018-11-14 14:18:37,11132,-0.05448139,13.34794,1.2258313
2018-11-14 14:18:37,11141,-0.12258313,13.838273,1.0487667
2018-11-14 14:18:37,11151,-0.12258313,14.2877445,0.7082581
2018-11-14 14:18:37,11161,0.29964766,14.151542,0.54481393
2018-11-14 14:18:37,11172,0.5720546,13.824653,0.53119355
2018-11-14 14:18:37,11181,0.8308412,13.34794,0.626536
2018-11-14 14:18:37,11191,0.92618364,12.912089,0.55843425
2018-11-14 14:18:37,11201,0.92618364,12.340035,0.61291564
2018-11-14 14:18:37,11211,0.8308412,11.713499,0.7491191
2018-11-14 14:18:37,11221,0.7354988,11.3321295,0.89894295
2018-11-14 14:18:37,11232,0.55843425,10.691973,1.0760075
2018-11-14 14:18:38,11241,0.54481393,10.283362,1.2666923
2018-11-14 14:18:38,11251,0.51757324,9.765789,1.4709976
2018-11-14 14:18:38,11261,0.61291564,9.39804,1.5935807
2018-11-14 14:18:38,11271,0.61291564,9.39804,1.5935807
2018-11-14 14:18:38,11282,1.0896279,8.825985,1.6344417
2018-11-14 14:18:38,11291,1.2258313,8.771504,1.6344417
2018-11-14 14:18:38,11301,1.4709976,8.7034025,1.5799603
2018-11-14 14:18:38,11311,1.7025435,8.512717,1.484618
2018-11-14 14:18:38,11321,1.8659877,8.3765135,1.3756552
2018-11-14 14:18:38,11331,1.96133,8.185829,1.2803127
2018-11-14 14:18:38,11342,1.9477097,7.981524,1.1713499
2018-11-14 14:18:38,11351,1.879608,7.763598,1.1577295
2018-11-14 14:18:38,11361,1.7570249,7.5320525,1.1168685
2018-11-14 14:18:38,11371,1.7570249,7.5320525,1.1168685
2018-11-14 14:18:38,11381,1.4165162,7.2324047,1.0487667
2018-11-14 14:18:38,11392,1.293933,7.0280995,1.0351465
2018-11-14 14:18:38,11401,1.2258313,6.905516,1.1168685
2018-11-14 14:18:38,11411,1.1168685,6.8237944,1.1441092
2018-11-14 14:18:38,11421,1.0896279,6.769313,1.0351465
2018-11-14 14:18:38,11431,1.0623871,6.769313,1.0487667
2018-11-14 14:18:38,11441,0.9942854,6.851035,1.0487667
2018-11-14 14:18:38,11452,1.0215261,6.9599977,0.939804
2018-11-14 14:18:38,11461,1.0215261,6.9599977,0.939804
2018-11-14 14:18:38,11471,1.0215261,7.04172,0.92618364
2018-11-14 14:18:38,11481,1.0215261,7.1234417,0.8308412
2018-11-14 14:18:38,11491,0.87170225,7.014479,0.6946377
2018-11-14 14:18:38,11501,0.87170225,7.014479,0.6946377
2018-11-14 14:18:38,11511,0.6810174,6.851035,0.61291564
2018-11-14 14:18:38,11521,0.46309182,6.6331096,0.5720546
2018-11-14 14:18:38,11531,0.24516626,6.4832854,0.61291564
2018-11-14 14:18:38,11541,0.12258313,6.347082,0.6810174
2018-11-14 14:18:38,11552,0.027240695,6.306221,0.84446156
2018-11-14 14:18:38,11561,0.05448139,6.4832854,0.8308412
2018-11-14 14:18:38,11571,0.3405087,6.7284517,0.8580819
2018-11-14 14:18:38,11581,0.6401563,7.1098213,0.9125633
2018-11-14 14:18:38,11591,1.0215261,7.518432,0.9942854
2018-11-14 14:18:38,11602,1.4709976,7.981524,1.0487667
2018-11-14 14:18:38,11611,1.7978859,8.3765135,1.0351465
2018-11-14 14:18:38,11621,2.083913,8.676162,1.1032481
2018-11-14 14:18:38,11631,2.3018389,8.866846,1.1032481
2018-11-14 14:18:38,11641,2.3563201,9.030291,1.0896279
2018-11-14 14:18:38,11651,2.6287272,9.656827,1.2803127
2018-11-14 14:18:38,11662,2.9147544,10.242501,1.3756552
2018-11-14 14:18:38,11671,3.214402,11.005241,1.4301366
2018-11-14 14:18:38,11681,3.3233647,11.74074,1.5118586
2018-11-14 14:18:38,11691,3.445948,12.517099,1.607201
2018-11-14 14:18:38,11701,3.3914666,13.1708765,1.7025435
2018-11-14 14:18:38,11711,3.3642259,13.6748295,1.7978859
2018-11-14 14:18:38,11721,3.3642259,13.6748295,1.7978859
2018-11-14 14:18:38,11731,3.255263,14.192402,2.1111538
2018-11-14 14:18:38,11741,3.1871614,14.669114,2.315459
2018-11-14 14:18:38,11751,2.982856,14.750836,2.4244218
2018-11-14 14:18:38,11761,2.6423476,14.47843,2.5197644
2018-11-14 14:18:38,11772,2.2473574,13.988097,2.5606253
2018-11-14 14:18:38,11781,2.2473574,13.988097,2.5606253
2018-11-14 14:18:38,11791,1.4709976,12.571581,2.3290794
2018-11-14 14:18:38,11801,1.2258313,11.645397,2.192876
2018-11-14 14:18:38,11811,0.9942854,10.59663,2.1247742
2018-11-14 14:18:38,11822,0.9942854,10.59663,2.1247742
2018-11-14 14:18:38,11831,0.81722087,9.602345,2.070293
2018-11-14 14:18:38,11841,0.626536,8.880466,1.9885708
2018-11-14 14:18:38,11851,0.47671217,8.512717,1.9749504
2018-11-14 14:18:38,11861,0.44947147,8.526338,1.8659877
2018-11-14 14:18:38,11872,0.51757324,8.894087,1.9068487
2018-11-14 14:18:38,11881,0.6810174,9.316318,1.7706453
2018-11-14 14:18:38,11891,0.7899802,9.697687,1.7297841
2018-11-14 14:18:38,11901,0.92618364,10.010956,2.070293
2018-11-14 14:18:38,11911,0.7491191,10.419566,2.315459
2018-11-14 14:18:38,11922,0.20430522,10.760075,2.4108016
2018-11-14 14:18:38,11931,-0.8036005,10.61025,2.6559677
2018-11-14 14:18:38,11941,-2.0294318,9.765789,2.7921712
2018-11-14 14:18:38,11951,-3.1599207,8.7034025,3.1054392
2018-11-14 14:18:38,11961,-3.9090397,7.763598,3.2007818
2018-11-14 14:18:38,11972,-4.1269655,7.096201,3.1599207
2018-11-14 14:18:38,11981,-3.718355,6.6467295,2.982856
2018-11-14 14:18:38,11991,-2.982856,6.537767,2.7240696
2018-11-14 14:18:38,12001,-1.6480621,6.810174,2.0430522
2018-11-14 14:18:38,12011,-1.1849703,6.9191365,1.8387469
2018-11-14 14:18:38,12021,-0.32688835,7.082581,1.4165162
2018-11-14 14:18:38,12032,0.5992953,7.096201,1.1032481
2018-11-14 14:18:38,12041,1.5390993,6.891896,1.0215261
2018-11-14 14:18:38,12051,2.233737,6.605869,0.92618364
2018-11-14 14:18:38,12061,2.233737,6.605869,0.92618364
2018-11-14 14:18:38,12071,2.7649305,5.8567495,0.8308412
2018-11-14 14:18:38,12081,2.5197644,4.971427,0.8308412
2018-11-14 14:18:38,12091,2.2201166,4.7535014,0.8036005
2018-11-14 14:18:38,12101,1.9340894,4.767122,0.84446156
2018-11-14 14:18:38,12111,1.8387469,4.9578066,0.8308412
2018-11-14 14:18:38,12121,1.7706453,5.1212506,0.8036005
2018-11-14 14:18:38,12131,1.7706453,5.1212506,0.8036005
2018-11-14 14:18:38,12142,1.96133,6.0201936,0.8308412
2018-11-14 14:18:38,12151,2.1383946,6.742072,0.7627395
2018-11-14 14:18:38,12161,2.2201166,7.3958488,0.6537767
2018-11-14 14:18:38,12171,2.1656353,7.954283,0.51757324
2018-11-14 14:18:38,12181,1.8659877,8.3765135,0.47671217
2018-11-14 14:18:38,12192,1.525479,8.526338,0.47671217
2018-11-14 14:18:38,12201,1.1168685,8.471856,0.6810174
2018-11-14 14:18:38,12211,0.7218784,8.322033,0.8308412
2018-11-14 14:18:38,12221,0.35412905,8.390134,1.0215261
2018-11-14 14:18:38,12231,-0.027240695,9.084772,1.1577295
2018-11-14 14:18:39,12241,-0.44947147,10.351464,1.1849703
2018-11-14 14:18:39,12252,-0.61291564,11.999526,1.0896279
2018-11-14 14:18:39,12261,-0.6946377,13.579487,1.0351465
2018-11-14 14:18:39,12271,-0.42223078,14.832559,0.92618364
2018-11-14 14:18:39,12282,-0.42223078,15.568057,0.939804
2018-11-14 14:18:39,12291,0.38136974,15.949428,0.9942854
2018-11-14 14:18:39,12301,0.7082581,16.180973,1.0487667
2018-11-14 14:18:39,12311,1.0215261,16.344418,1.1985906
2018-11-14 14:18:39,12321,1.0623871,16.167353,1.334794
2018-11-14 14:18:39,12332,0.7082581,15.540816,1.4709976
2018-11-14 14:18:39,12341,0.013620348,14.750836,1.7706453
2018-11-14 14:18:39,12351,-0.8036005,14.028958,1.9885708
2018-11-14 14:18:39,12361,-1.4982382,13.388802,2.070293
2018-11-14 14:18:39,12371,-1.8387469,12.748646,2.083913
2018-11-14 14:18:39,12382,-1.7706453,12.081248,2.070293
2018-11-14 14:18:39,12391,-1.293933,11.372991,1.9885708
2018-11-14 14:18:39,12401,-0.55843425,11.032481,1.8932283
2018-11-14 14:18:39,12411,0.05448139,10.96438,1.7570249
2018-11-14 14:18:39,12421,0.44947147,10.923519,1.6208214
2018-11-14 14:18:39,12431,0.7354988,10.800936,1.4573772
2018-11-14 14:18:39,12442,1.0487667,10.474048,1.5527196
2018-11-14 14:18:39,12451,1.2394516,10.296983,1.56634
2018-11-14 14:18:39,12461,1.5935807,9.901993,1.4301366
2018-11-14 14:18:39,12471,1.5935807,9.901993,1.4301366
2018-11-14 14:18:39,12481,1.8659877,9.289077,1.253072
2018-11-14 14:18:39,12491,1.879608,8.948568,1.1168685
2018-11-14 14:18:39,12502,1.8659877,8.635301,0.980665
2018-11-14 14:18:39,12511,1.8932283,8.240311,0.89894295
2018-11-14 14:18:39,12521,1.920469,7.804459,0.88532263
2018-11-14 14:18:39,12531,1.9477097,7.3822284,0.81722087
2018-11-14 14:18:39,12541,1.9749504,7.096201,0.8580819
2018-11-14 14:18:39,12552,1.9340894,6.8374147,0.92618364
2018-11-14 14:18:39,12561,1.7978859,6.782933,0.9125633
2018-11-14 14:18:39,12571,1.5118586,6.891896,0.89894295
2018-11-14 14:18:39,12581,1.2258313,7.1234417,0.92618364
2018-11-14 14:18:39,12591,0.9670447,7.2596455,0.89894295
2018-11-14 14:18:39,12601,0.7763598,7.3549876,0.89894295
2018-11-14 14:18:39,12612,0.7763598,7.3549876,0.89894295
2018-11-14 14:18:39,12621,0.54481393,7.3413672,1.0215261
2018-11-14 14:18:39,12631,0.38136974,7.286886,0.980665
