Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:33:07,8541,2.4789033,8.894087,0.7627395
2018-09-21 11:33:07,8551,2.5606253,9.01667,0.7491191
2018-09-21 11:33:07,8562,2.5606253,9.01667,0.7491191
2018-09-21 11:33:07,8571,2.6968288,9.370799,0.88532263
2018-09-21 11:33:07,8582,2.6968288,9.370799,0.88532263
2018-09-21 11:33:07,8591,2.8602731,9.915613,0.81722087
2018-09-21 11:33:07,8601,2.9419951,10.378705,0.87170225
2018-09-21 11:33:07,8612,3.050958,11.155065,0.89894295
2018-09-21 11:33:07,8621,3.050958,11.155065,0.89894295
2018-09-21 11:33:07,8632,3.091819,11.795221,0.980665
2018-09-21 11:33:07,8643,3.091819,12.4489975,1.0623871
2018-09-21 11:33:07,8651,3.091819,12.4489975,1.0623871
2018-09-21 11:33:07,8663,3.0645783,13.443283,1.3620348
2018-09-21 11:33:07,8671,2.8602731,14.519291,1.1032481
2018-09-21 11:33:07,8682,2.8602731,14.519291,1.1032481
2018-09-21 11:33:07,8691,2.2882185,14.383087,0.7218784
2018-09-21 11:33:07,8702,2.2882185,14.383087,0.7218784
2018-09-21 11:33:07,8711,1.8523673,13.879134,0.53119355
2018-09-21 11:33:07,8722,1.7434045,12.789507,0.7354988
2018-09-21 11:33:07,8731,1.7434045,12.789507,0.7354988
2018-09-21 11:33:07,8741,1.920469,12.244693,1.0760075
2018-09-21 11:33:07,8752,2.1656353,12.054008,1.7025435
2018-09-21 11:33:07,8762,2.1656353,12.054008,1.7025435
2018-09-21 11:33:07,8773,2.152015,11.522814,2.2473574
2018-09-21 11:33:07,8781,2.152015,10.800936,2.2473574
2018-09-21 11:33:07,8791,2.152015,10.800936,2.2473574
2018-09-21 11:33:07,8801,2.0566726,9.41166,2.070293
2018-09-21 11:33:07,8812,2.0566726,9.41166,2.070293
2018-09-21 11:33:07,8822,1.9885708,7.7363577,2.0294318
2018-09-21 11:33:07,8831,1.9749504,7.286886,1.9340894
2018-09-21 11:33:07,8841,1.9749504,7.286886,1.9340894
2018-09-21 11:33:07,8852,2.192876,6.701211,1.8387469
2018-09-21 11:33:07,8864,2.465283,5.9248514,1.7297841
2018-09-21 11:33:07,8874,2.465283,5.9248514,1.7297841
2018-09-21 11:33:07,8882,2.7649305,5.47538,1.7706453
2018-09-21 11:33:07,8891,2.7649305,5.47538,1.7706453
2018-09-21 11:33:07,8902,3.13268,4.9986677,1.7570249
2018-09-21 11:33:07,8911,3.4595683,4.6036777,1.7706453
2018-09-21 11:33:07,8921,3.4595683,4.6036777,1.7706453
2018-09-21 11:33:07,8932,3.7728362,4.4810944,1.96133
2018-09-21 11:33:07,8941,4.031623,4.8216033,2.2064962
2018-09-21 11:33:07,8952,4.031623,4.8216033,2.2064962
2018-09-21 11:33:07,8961,4.0588636,5.1076303,2.2473574
2018-09-21 11:33:07,8971,4.031623,5.448139,2.2473574
2018-09-21 11:33:07,8984,4.031623,5.448139,2.2473574
2018-09-21 11:33:07,8995,3.800077,6.3198414,1.9477097
2018-09-21 11:33:07,9003,3.800077,6.3198414,1.9477097
2018-09-21 11:33:07,9013,3.6502533,6.891896,1.8932283
2018-09-21 11:33:07,9021,3.255263,8.022385,2.0294318
2018-09-21 11:33:07,9032,3.255263,8.022385,2.0294318
2018-09-21 11:33:07,9041,3.1871614,9.80665,2.3018389
2018-09-21 11:33:07,9051,3.1871614,9.80665,2.3018389
2018-09-21 11:33:07,9061,3.1599207,10.923519,2.6423476
2018-09-21 11:33:07,9071,3.050958,11.481953,2.901134
2018-09-21 11:33:07,9082,2.8738933,11.386611,2.982856
2018-09-21 11:33:07,9091,2.8738933,11.386611,2.982856
2018-09-21 11:33:07,9101,2.8330324,11.236787,2.982856
2018-09-21 11:33:07,9114,2.8602731,11.223166,3.0237172
2018-09-21 11:33:07,9123,2.8602731,11.223166,3.0237172
2018-09-21 11:33:07,9131,3.0645783,11.223166,2.9147544
2018-09-21 11:33:07,9142,3.1190596,11.086963,2.8602731
2018-09-21 11:33:07,9151,3.1190596,11.086963,2.8602731
2018-09-21 11:33:07,9161,3.091819,10.773695,2.8057916
2018-09-21 11:33:07,9173,3.1599207,10.9371395,2.8057916
2018-09-21 11:33:07,9181,3.1599207,10.9371395,2.8057916
2018-09-21 11:33:07,9191,3.2280223,11.781601,2.7785509
2018-09-21 11:33:07,9205,3.4187074,11.890564,3.0645783
2018-09-21 11:33:07,9211,3.4187074,11.890564,3.0645783
2018-09-21 11:33:08,9222,3.92266,12.312795,3.3778462
2018-09-21 11:33:08,9233,3.92266,12.312795,3.3778462
2018-09-21 11:33:08,9241,3.8681788,12.299174,3.214402
2018-09-21 11:33:08,9252,3.8681788,12.299174,3.214402
2018-09-21 11:33:08,9263,3.8681788,12.299174,3.214402
2018-09-21 11:33:08,9272,3.8681788,12.299174,3.214402
2018-09-21 11:33:08,9281,3.8681788,12.299174,3.214402
2018-09-21 11:33:08,9292,3.8681788,12.299174,3.214402
2018-09-21 11:33:08,9301,3.8681788,12.299174,3.214402
2018-09-21 11:33:08,9311,3.5004294,11.509193,2.7104492
2018-09-21 11:33:08,9322,3.5004294,11.509193,2.7104492
2018-09-21 11:33:08,9331,2.9964764,10.351464,2.0158114
2018-09-21 11:33:08,9341,2.9964764,10.351464,2.0158114
2018-09-21 11:33:08,9351,2.9283748,9.942854,1.920469
2018-09-21 11:33:08,9362,2.8875136,9.697687,1.9068487
2018-09-21 11:33:08,9371,2.7240696,9.575105,1.7978859
2018-09-21 11:33:08,9381,2.6287272,9.316318,1.7161638
2018-09-21 11:33:08,9391,2.506144,8.934948,1.6480621
2018-09-21 11:33:08,9401,2.465283,8.512717,1.5390993
2018-09-21 11:33:08,9411,2.3971813,7.981524,1.4165162
2018-09-21 11:33:08,9421,2.315459,7.5320525,1.3211738
2018-09-21 11:33:08,9431,2.1792557,7.177923,1.2258313
2018-09-21 11:33:08,9442,2.192876,6.8374147,1.2122109
2018-09-21 11:33:08,9451,2.192876,6.67397,1.1168685
2018-09-21 11:33:08,9461,2.2064962,6.510526,1.1032481
2018-09-21 11:33:08,9471,2.2473574,6.4424243,1.0351465
2018-09-21 11:33:08,9481,2.3018389,6.4560447,0.9942854
2018-09-21 11:33:08,9492,2.3290794,6.537767,0.9942854
2018-09-21 11:33:08,9501,2.3290794,6.537767,0.9942854
2018-09-21 11:33:08,9511,2.465283,6.67397,0.9670447
2018-09-21 11:33:08,9522,2.506144,7.04172,1.0487667
2018-09-21 11:33:08,9531,2.506144,7.04172,1.0487667
2018-09-21 11:33:08,9542,2.5742457,7.709117,0.980665
2018-09-21 11:33:08,9551,2.4244218,8.253931,1.0215261
2018-09-21 11:33:08,9562,2.3290794,8.635301,0.980665
2018-09-21 11:33:08,9572,2.3699405,9.152874,0.9125633
2018-09-21 11:33:08,9581,2.2882185,9.738548,0.8308412
2018-09-21 11:33:08,9591,2.2882185,9.738548,0.8308412
2018-09-21 11:33:08,9601,2.1247742,10.705593,0.8308412
2018-09-21 11:33:08,9611,2.0566726,11.114203,0.8580819
2018-09-21 11:33:08,9621,2.070293,11.277648,0.9125633
2018-09-21 11:33:08,9632,2.1792557,11.427472,1.1441092
2018-09-21 11:33:08,9641,2.1792557,11.427472,1.1441092
2018-09-21 11:33:08,9651,2.3018389,11.631777,1.293933
2018-09-21 11:33:08,9662,2.4108016,11.931424,1.5118586
2018-09-21 11:33:08,9671,2.506144,12.312795,1.6889231
2018-09-21 11:33:08,9681,2.6014864,12.476238,1.8387469
2018-09-21 11:33:08,9692,2.73769,12.5579605,1.8659877
2018-09-21 11:33:08,9701,2.8738933,12.735025,1.9885708
2018-09-21 11:33:08,9711,2.8738933,12.735025,1.9885708
2018-09-21 11:33:08,9722,2.7240696,13.116395,1.7297841
2018-09-21 11:33:08,9731,2.4108016,12.9529505,1.6208214
2018-09-21 11:33:08,9742,2.192876,12.789507,1.5390993
2018-09-21 11:33:08,9751,2.2473574,12.517099,1.2803127
2018-09-21 11:33:08,9761,2.3563201,12.094869,1.3620348
2018-09-21 11:33:08,9772,2.4789033,11.413852,1.4573772
2018-09-21 11:33:08,9782,2.6014864,10.732834,1.5799603
2018-09-21 11:33:08,9791,2.6014864,10.732834,1.5799603
2018-09-21 11:33:08,9802,2.73769,10.024576,1.7434045
2018-09-21 11:33:08,9811,2.7513103,9.602345,1.8659877
2018-09-21 11:33:08,9821,2.8602731,9.125633,1.8659877
2018-09-21 11:33:08,9831,2.8330324,8.798744,1.9477097
2018-09-21 11:33:08,9841,2.8330324,8.798744,1.9477097
2018-09-21 11:33:08,9851,2.7649305,8.322033,1.9477097
2018-09-21 11:33:08,9861,2.587866,8.104107,1.9885708
2018-09-21 11:33:08,9872,2.4244218,7.8317,2.0294318
2018-09-21 11:33:08,9881,2.4244218,7.8317,2.0294318
2018-09-21 11:33:08,9891,2.3018389,7.5865335,2.0158114
2018-09-21 11:33:08,9902,2.2064962,7.368608,1.9885708
2018-09-21 11:33:08,9911,1.9749504,7.137062,1.8387469
2018-09-21 11:33:08,9921,1.8659877,6.9191365,1.8523673
2018-09-21 11:33:08,9932,1.7978859,6.5650077,1.8115063
2018-09-21 11:33:08,9941,1.7978859,6.5650077,1.8115063
2018-09-21 11:33:08,9951,1.7297841,5.8976107,1.9340894
2018-09-21 11:33:08,9962,1.7025435,5.5162406,1.8932283
2018-09-21 11:33:08,9971,1.7025435,5.1621118,1.920469
2018-09-21 11:33:08,9981,1.879608,4.8488436,1.9477097
2018-09-21 11:33:08,9992,1.9340894,4.8352237,2.1247742
2018-09-21 11:33:08,10001,1.9749504,4.903325,2.1247742
2018-09-21 11:33:08,10012,1.9749504,4.903325,2.1247742
2018-09-21 11:33:08,10021,2.0294318,5.09401,2.2882185
2018-09-21 11:33:08,10031,2.1383946,5.407278,2.3971813
2018-09-21 11:33:08,10041,2.2201166,5.611583,2.383561
2018-09-21 11:33:08,10052,2.233737,5.8839903,2.4108016
2018-09-21 11:33:08,10061,2.233737,5.8839903,2.4108016
2018-09-21 11:33:08,10071,2.233737,6.4560447,2.2882185
2018-09-21 11:33:08,10082,2.4244218,7.0280995,2.383561
2018-09-21 11:33:08,10091,2.4516625,7.804459,2.506144
2018-09-21 11:33:08,10101,2.6423476,8.390134,2.6423476
2018-09-21 11:33:08,10112,2.6423476,8.390134,2.6423476
2018-09-21 11:33:08,10121,2.982856,9.289077,2.8330324
2018-09-21 11:33:08,10132,3.173541,9.711308,2.901134
2018-09-21 11:33:08,10141,3.405087,9.874752,3.173541
2018-09-21 11:33:08,10151,3.6093922,9.970095,3.1871614
2018-09-21 11:33:08,10162,3.759216,10.119919,3.2280223
2018-09-21 11:33:08,10171,3.9362805,10.310603,3.2825038
2018-09-21 11:33:08,10181,3.9362805,10.310603,3.2825038
2018-09-21 11:33:08,10192,4.1814466,10.419566,3.3778462
2018-09-21 11:33:08,10201,4.4129925,10.419566,3.3778462
2018-09-21 11:33:08,10211,4.7262607,10.419566,3.4323275
2018-09-21 11:33:09,10221,4.7262607,10.419566,3.4323275
2018-09-21 11:33:09,10231,4.7535014,10.474048,3.445948
2018-09-21 11:33:09,10242,4.69902,10.760075,3.3778462
2018-09-21 11:33:09,10251,4.6036777,11.250407,3.4187074
2018-09-21 11:33:09,10262,4.4129925,11.958665,3.405087
2018-09-21 11:33:09,10271,3.9090397,12.626062,3.2416427
2018-09-21 11:33:09,10281,3.6093922,12.639683,3.4187074
2018-09-21 11:33:09,10291,3.4731886,12.435377,3.5276701
2018-09-21 11:33:09,10301,3.4731886,12.435377,3.5276701
2018-09-21 11:33:09,10311,3.486809,12.190211,3.5549107
2018-09-21 11:33:09,10322,3.2825038,11.863323,3.3914666
2018-09-21 11:33:09,10331,3.091819,11.468333,3.1871614
2018-09-21 11:33:09,10341,3.1190596,10.95076,2.9283748
2018-09-21 11:33:09,10352,3.2961242,10.882658,2.7649305
2018-09-21 11:33:09,10361,3.2961242,10.882658,2.7649305
2018-09-21 11:33:09,10371,3.445948,10.923519,2.6014864
2018-09-21 11:33:09,10381,3.486809,10.96438,2.4108016
2018-09-21 11:33:09,10391,3.4595683,10.869038,2.3018389
2018-09-21 11:33:09,10401,3.4323275,10.732834,2.152015
2018-09-21 11:33:09,10412,3.4323275,10.732834,2.152015
2018-09-21 11:33:09,10421,3.3642259,10.56939,2.0294318
2018-09-21 11:33:09,10431,3.2280223,10.351464,1.9340894
2018-09-21 11:33:09,10441,3.173541,10.119919,1.8932283
2018-09-21 11:33:09,10452,2.9964764,9.697687,1.8251266
2018-09-21 11:33:09,10461,2.8057916,9.248216,1.7297841
2018-09-21 11:33:09,10471,2.8057916,9.248216,1.7297841
2018-09-21 11:33:09,10482,2.6287272,8.771504,1.6480621
2018-09-21 11:33:09,10491,2.4789033,8.21307,1.4437568
2018-09-21 11:33:09,10501,2.3290794,7.749978,1.5118586
2018-09-21 11:33:09,10512,2.1656353,7.286886,1.1985906
2018-09-21 11:33:09,10521,2.0430522,6.769313,1.1577295
2018-09-21 11:33:09,10531,2.0430522,6.769313,1.1577295
2018-09-21 11:33:09,10542,2.0294318,6.4832854,1.0351465
2018-09-21 11:33:09,10551,2.1247742,6.428804,0.92618364
2018-09-21 11:33:09,10561,2.315459,6.4832854,0.95342433
2018-09-21 11:33:09,10572,2.383561,6.6467295,0.88532263
2018-09-21 11:33:09,10581,2.383561,6.6467295,0.88532263
2018-09-21 11:33:09,10591,2.4516625,6.851035,0.8308412
2018-09-21 11:33:09,10602,2.547005,7.246025,0.87170225
2018-09-21 11:33:09,10612,2.6014864,7.641015,0.8308412
2018-09-21 11:33:09,10621,2.6832085,8.063246,0.87170225
2018-09-21 11:33:09,10631,2.6832085,8.063246,0.87170225
2018-09-21 11:33:09,10641,2.669588,8.866846,0.8036005
2018-09-21 11:33:09,10652,2.6559677,9.438901,0.7899802
2018-09-21 11:33:09,10661,2.4925237,10.351464,0.81722087
2018-09-21 11:33:09,10671,2.315459,10.95076,0.8580819
2018-09-21 11:33:09,10682,2.0294318,11.209546,0.88532263
2018-09-21 11:33:09,10691,2.0294318,11.209546,0.88532263
2018-09-21 11:33:09,10701,1.9477097,11.195926,0.939804
2018-09-21 11:33:09,10712,1.8659877,11.182305,0.9942854
2018-09-21 11:33:09,10721,1.96133,11.250407,1.0351465
2018-09-21 11:33:09,10731,2.192876,11.386611,1.0760075
2018-09-21 11:33:09,10742,2.4380422,11.590916,1.2122109
2018-09-21 11:33:09,10751,2.4380422,11.590916,1.2122109
2018-09-21 11:33:09,10761,2.6014864,11.863323,1.3484144
2018-09-21 11:33:09,10772,2.7649305,12.122109,1.5799603
2018-09-21 11:33:09,10781,2.8602731,12.585201,1.6889231
2018-09-21 11:33:09,10791,2.8466527,12.830367,1.6889231
2018-09-21 11:33:09,10802,2.6832085,13.184497,1.7025435
2018-09-21 11:33:09,10811,2.4244218,13.484144,1.56634
2018-09-21 11:33:09,10821,1.9068487,13.484144,1.3756552
2018-09-21 11:33:09,10832,1.4573772,13.266219,1.2258313
2018-09-21 11:33:09,10841,1.4573772,13.266219,1.2258313
2018-09-21 11:33:09,10851,1.2122109,12.816748,1.1849703
2018-09-21 11:33:09,10862,1.3211738,12.380896,1.3075534
2018-09-21 11:33:09,10871,1.484618,11.74074,1.5799603
2018-09-21 11:33:09,10881,1.7025435,10.978001,1.7434045
2018-09-21 11:33:09,10892,1.8659877,10.283362,1.8932283
2018-09-21 11:33:09,10902,2.0158114,9.602345,2.083913
2018-09-21 11:33:09,10911,2.0158114,9.602345,2.083913
2018-09-21 11:33:09,10921,2.0566726,9.289077,1.9340894
2018-09-21 11:33:09,10931,1.8932283,8.934948,1.9477097
2018-09-21 11:33:09,10942,1.5118586,8.4854765,1.7978859
2018-09-21 11:33:09,10951,0.92618364,7.804459,1.5799603
2018-09-21 11:33:09,10962,0.667397,7.3549876,1.4165162
2018-09-21 11:33:09,10971,0.44947147,6.973618,1.3620348
2018-09-21 11:33:09,10981,0.38136974,6.619489,1.3892754
2018-09-21 11:33:09,10992,0.5720546,6.2789803,1.4028958
2018-09-21 11:33:09,11001,0.5720546,6.2789803,1.4028958
2018-09-21 11:33:09,11011,0.95342433,5.5843425,1.7025435
2018-09-21 11:33:09,11022,1.253072,5.066769,2.0566726
2018-09-21 11:33:09,11031,1.5390993,4.7943625,2.2201166
2018-09-21 11:33:09,11041,1.9340894,4.6036777,2.3971813
2018-09-21 11:33:09,11052,2.1383946,4.6036777,2.3699405
2018-09-21 11:33:09,11061,2.1383946,4.6036777,2.3699405
2018-09-21 11:33:09,11071,2.1383946,4.6036777,2.3426998
2018-09-21 11:33:09,11082,2.0430522,4.780742,2.3290794
2018-09-21 11:33:09,11091,1.920469,5.066769,2.4108016
2018-09-21 11:33:09,11101,1.8932283,5.8158884,2.547005
2018-09-21 11:33:09,11112,1.920469,6.2789803,2.547005
2018-09-21 11:33:09,11122,1.920469,6.2789803,2.547005
2018-09-21 11:33:09,11131,2.0158114,6.769313,2.6014864
2018-09-21 11:33:09,11141,2.1383946,7.3958488,2.7104492
2018-09-21 11:33:09,11152,2.2882185,7.913422,2.8738933
2018-09-21 11:33:09,11161,2.2882185,7.913422,2.8738933
2018-09-21 11:33:09,11172,2.383561,8.417375,2.9964764
2018-09-21 11:33:09,11181,2.4925237,9.180115,3.3097446
2018-09-21 11:33:09,11192,2.6287272,9.670447,3.4595683
2018-09-21 11:33:09,11201,2.7785509,9.997335,3.6230125
2018-09-21 11:33:09,11211,2.7785509,9.997335,3.6230125
2018-09-21 11:33:10,11222,2.9556155,10.3242235,3.800077
2018-09-21 11:33:10,11231,3.0100968,10.392325,3.8545585
2018-09-21 11:33:10,11241,3.0100968,10.365085,3.92266
2018-09-21 11:33:10,11251,2.982856,10.2152605,3.840938
2018-09-21 11:33:10,11262,2.9964764,10.051817,3.636633
2018-09-21 11:33:10,11271,2.9964764,10.051817,3.636633
2018-09-21 11:33:10,11281,3.1871614,9.847511,3.5004294
2018-09-21 11:33:10,11292,3.214402,9.752169,3.3914666
2018-09-21 11:33:10,11301,3.3097446,9.765789,3.445948
2018-09-21 11:33:10,11311,3.3506055,9.929234,3.5004294
2018-09-21 11:33:10,11322,3.3506055,9.929234,3.5004294
2018-09-21 11:33:10,11331,3.3097446,10.514909,3.7728362
2018-09-21 11:33:10,11341,3.255263,11.3321295,3.8545585
2018-09-21 11:33:10,11352,3.1871614,12.231072,3.9090397
2018-09-21 11:33:10,11361,3.1871614,12.231072,3.9090397
2018-09-21 11:33:10,11371,3.1190596,13.416042,4.113345
2018-09-21 11:33:10,11382,3.1463003,14.192402,4.2086873
2018-09-21 11:33:10,11391,3.1463003,14.192402,4.2086873
2018-09-21 11:33:10,11401,2.9964764,14.219643,4.1269655
2018-09-21 11:33:10,11414,2.9964764,14.219643,4.1269655
2018-09-21 11:33:10,11422,2.73769,11.985906,3.3778462
2018-09-21 11:33:10,11432,2.73769,11.985906,3.3778462
2018-09-21 11:33:10,11441,2.7649305,11.536434,2.73769
2018-09-21 11:33:10,11451,2.8330324,11.454713,2.6423476
2018-09-21 11:33:10,11461,2.8330324,11.454713,2.6423476
2018-09-21 11:33:10,11472,2.9419951,11.536434,2.5742457
2018-09-21 11:33:10,11481,2.9419951,11.536434,2.5742457
2018-09-21 11:33:10,11491,2.8466527,11.318509,2.4516625
2018-09-21 11:33:10,11501,2.7785509,11.182305,2.3426998
2018-09-21 11:33:10,11516,2.7785509,11.182305,2.3426998
2018-09-21 11:33:10,11521,2.669588,10.705593,2.1656353
2018-09-21 11:33:10,11531,2.506144,10.3242235,2.0294318
2018-09-21 11:33:10,11541,2.3563201,9.956474,1.8387469
2018-09-21 11:33:10,11551,2.2064962,9.547864,1.6616824
2018-09-21 11:33:10,11561,2.0294318,9.071152,1.4028958
2018-09-21 11:33:10,11571,1.8659877,8.349273,1.1985906
2018-09-21 11:33:10,11581,1.7842655,8.131348,1.0623871
2018-09-21 11:33:10,11591,1.7025435,7.668256,0.9125633
2018-09-21 11:33:10,11601,1.6344417,7.3822284,0.8308412
2018-09-21 11:33:10,11611,1.607201,7.04172,0.8308412
2018-09-21 11:33:10,11621,1.6616824,6.782933,0.8308412
2018-09-21 11:33:10,11632,1.7161638,6.67397,0.8036005
2018-09-21 11:33:10,11641,1.7161638,6.67397,0.8036005
2018-09-21 11:33:10,11652,1.8115063,6.537767,0.7354988
2018-09-21 11:33:10,11661,2.002191,6.537767,0.81722087
2018-09-21 11:33:10,11671,2.1792557,6.619489,0.8036005
2018-09-21 11:33:10,11681,2.315459,6.7284517,0.81722087
2018-09-21 11:33:10,11691,2.4925237,7.014479,0.8580819
2018-09-21 11:33:10,11701,2.669588,7.5456724,0.8580819
2018-09-21 11:33:10,11712,2.8057916,7.995144,0.7627395
2018-09-21 11:33:10,11721,2.8738933,8.417375,0.7491191
2018-09-21 11:33:10,11731,2.901134,8.798744,0.6401563
2018-09-21 11:33:10,11742,2.901134,8.798744,0.6401563
2018-09-21 11:33:10,11751,2.8602731,9.220976,0.5992953
2018-09-21 11:33:10,11761,2.8057916,9.901993,0.58567494
2018-09-21 11:33:10,11771,2.6423476,10.337844,0.50395286
2018-09-21 11:33:10,11781,2.506144,10.59663,0.44947147
2018-09-21 11:33:10,11791,2.4244218,10.705593,0.38136974
2018-09-21 11:33:10,11801,2.383561,10.691973,0.42223078
2018-09-21 11:33:10,11811,2.3699405,10.705593,0.54481393
2018-09-21 11:33:10,11822,2.3699405,10.705593,0.54481393
2018-09-21 11:33:10,11831,2.4516625,11.046102,0.92618364
2018-09-21 11:33:10,11841,2.6423476,11.4410925,1.2258313
2018-09-21 11:33:10,11853,2.6423476,11.4410925,1.2258313
2018-09-21 11:33:10,11861,2.6968288,11.808842,1.6480621
2018-09-21 11:33:10,11874,2.5742457,12.503479,1.8932283
2018-09-21 11:33:10,11884,2.5742457,12.503479,1.8932283
2018-09-21 11:33:10,11891,2.1247742,12.871228,1.5799603
2018-09-21 11:33:10,11902,1.4437568,12.762266,1.1713499
2018-09-21 11:33:10,11911,1.4437568,12.762266,1.1713499
2018-09-21 11:33:10,11921,0.9942854,12.285554,0.8580819
2018-09-21 11:33:10,11932,0.9942854,12.285554,0.8580819
2018-09-21 11:33:10,11941,0.9942854,11.972285,1.0079057
2018-09-21 11:33:10,11952,1.4709976,11.563675,1.4028958
2018-09-21 11:33:10,11962,1.8523673,10.96438,1.6753027
2018-09-21 11:33:10,11971,1.8523673,10.96438,1.6753027
2018-09-21 11:33:10,11982,2.0975335,10.378705,1.7161638
2018-09-21 11:33:10,11992,2.0975335,10.378705,1.7161638
2018-09-21 11:33:10,12004,2.2882185,10.024576,1.6753027
2018-09-21 11:33:10,12011,2.8602731,9.575105,1.3484144
2018-09-21 11:33:10,12022,2.8602731,9.575105,1.3484144
2018-09-21 11:33:10,12031,3.214402,9.220976,1.5799603
2018-09-21 11:33:10,12041,3.214402,9.220976,1.5799603
2018-09-21 11:33:10,12052,2.4108016,8.730643,1.6889231
2018-09-21 11:33:10,12061,1.6753027,8.3765135,1.7025435
2018-09-21 11:33:10,12071,1.6753027,8.3765135,1.7025435
2018-09-21 11:33:10,12082,1.1168685,7.9679036,1.4573772
2018-09-21 11:33:10,12091,1.1032481,7.286886,1.5118586
2018-09-21 11:33:10,12105,1.1577295,6.9872384,1.6344417
2018-09-21 11:33:10,12111,1.1577295,6.9872384,1.6344417
2018-09-21 11:33:10,12122,1.2803127,6.6467295,2.002191
2018-09-21 11:33:10,12131,1.2803127,6.6467295,2.002191
2018-09-21 11:33:10,12142,1.3756552,6.4151835,2.4108016
2018-09-21 11:33:10,12151,1.4437568,6.101916,2.5742457
2018-09-21 11:33:10,12161,1.4437568,6.101916,2.5742457
2018-09-21 11:33:10,12171,1.6753027,6.0882955,2.73769
2018-09-21 11:33:10,12182,1.8932283,6.197258,2.8602731
2018-09-21 11:33:10,12191,1.8932283,6.197258,2.8602731
2018-09-21 11:33:10,12201,2.0566726,6.5241466,2.8602731
2018-09-21 11:33:10,12214,2.1111538,6.9872384,2.8330324
2018-09-21 11:33:11,12225,2.192876,7.3549876,2.8602731
2018-09-21 11:33:11,12234,2.192876,7.3549876,2.8602731
2018-09-21 11:33:11,12241,2.465283,8.22669,2.9556155
2018-09-21 11:33:11,12252,2.465283,8.22669,2.9556155
2018-09-21 11:33:11,12261,2.6968288,8.812365,3.2688835
2018-09-21 11:33:11,12271,2.6968288,8.812365,3.2688835
2018-09-21 11:33:11,12282,2.9419951,9.547864,3.568531
2018-09-21 11:33:11,12291,2.9419951,9.547864,3.568531
2018-09-21 11:33:11,12302,2.9556155,10.024576,3.7455957
2018-09-21 11:33:11,12311,2.969236,10.242501,3.7728362
2018-09-21 11:33:11,12321,2.9419951,10.514909,3.6911142
2018-09-21 11:33:11,12331,2.9419951,10.514909,3.6911142
2018-09-21 11:33:11,12344,2.9147544,10.474048,3.6774938
2018-09-21 11:33:11,12352,2.9556155,10.433187,3.6774938
2018-09-21 11:33:11,12363,2.9556155,10.433187,3.6774938
2018-09-21 11:33:11,12371,2.9556155,10.296983,3.6638734
2018-09-21 11:33:11,12382,2.9556155,10.296983,3.6638734
2018-09-21 11:33:11,12391,2.7513103,10.18802,3.6638734
2018-09-21 11:33:11,12402,2.547005,10.2152605,3.568531
2018-09-21 11:33:11,12411,2.547005,10.2152605,3.568531
2018-09-21 11:33:11,12421,2.2745981,10.923519,3.4595683
2018-09-21 11:33:11,12435,2.0158114,12.517099,3.3097446
2018-09-21 11:33:11,12441,2.0158114,12.517099,3.3097446
2018-09-21 11:33:11,12452,2.1383946,12.830367,3.445948
2018-09-21 11:33:11,12462,2.8057916,13.279839,3.7728362
2018-09-21 11:33:11,12473,2.8057916,13.279839,3.7728362
2018-09-21 11:33:11,12482,3.1871614,13.960856,3.5821514
2018-09-21 11:33:11,12491,3.1871614,13.960856,3.5821514
2018-09-21 11:33:11,12501,3.1463003,13.865514,3.1463003
2018-09-21 11:33:11,12511,3.1463003,13.865514,3.1463003
2018-09-21 11:33:11,12522,3.1054392,13.72931,2.819412
2018-09-21 11:33:11,12531,2.969236,13.375181,2.465283
2018-09-21 11:33:11,12541,2.969236,13.375181,2.465283
2018-09-21 11:33:11,12552,2.6968288,12.735025,2.083913
2018-09-21 11:33:11,12561,2.4244218,12.040387,1.7842655
2018-09-21 11:33:11,12574,2.4244218,12.040387,1.7842655
2018-09-21 11:33:11,12584,2.0566726,11.413852,1.6208214
2018-09-21 11:33:11,12592,1.920469,10.800936,1.5118586
2018-09-21 11:33:11,12602,1.920469,10.800936,1.5118586
2018-09-21 11:33:11,12612,1.7978859,9.997335,1.4165162
2018-09-21 11:33:11,12621,1.7978859,9.997335,1.4165162
2018-09-21 11:33:11,12631,1.607201,8.866846,1.253072
2018-09-21 11:33:11,12642,1.5118586,8.022385,1.0215261
2018-09-21 11:33:11,12651,1.5118586,8.022385,1.0215261
2018-09-21 11:33:11,12661,1.5118586,7.477571,0.9125633
2018-09-21 11:33:11,12672,1.4982382,7.177923,0.6401563
2018-09-21 11:33:11,12685,1.525479,6.8782754,0.6810174
2018-09-21 11:33:11,12691,1.525479,6.8782754,0.6810174
2018-09-21 11:33:11,12705,1.5799603,6.578628,0.50395286
2018-09-21 11:33:11,12713,1.5799603,6.578628,0.50395286
2018-09-21 11:33:11,12721,1.7706453,6.3879433,0.40861043
2018-09-21 11:33:11,12732,1.7706453,6.3879433,0.40861043
2018-09-21 11:33:11,12741,2.070293,6.578628,0.3677494
2018-09-21 11:33:11,12751,2.070293,6.578628,0.3677494
2018-09-21 11:33:11,12762,2.3426998,7.0553403,0.47671217
2018-09-21 11:33:11,12771,2.587866,7.6546354,0.51757324
2018-09-21 11:33:11,12781,2.8330324,8.185829,0.50395286
