Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:33:06,8051,4.351086,0.23762989,1.1800183
2018-09-21 11:33:06,8062,4.351086,0.23762989,1.1800183
2018-09-21 11:33:06,8071,4.1944733,0.14433575,1.092854
2018-09-21 11:33:06,8081,4.0637264,0.12128067,1.0983782
2018-09-21 11:33:06,8091,3.9595404,0.15114594,1.0334655
2018-09-21 11:33:06,8101,3.8930638,0.24711227,0.8985019
2018-09-21 11:33:06,8111,3.7969599,0.40895367,0.62752914
2018-09-21 11:33:06,8121,3.7102737,0.55489254,0.39735663
2018-09-21 11:33:06,8131,3.6435022,1.0113325,0.19618785
2018-09-21 11:33:06,8141,3.5962374,1.6281805,0.027456403
2018-09-21 11:33:06,8152,3.5983064,2.1122665,-0.035164237
2018-09-21 11:33:06,8161,3.7957368,2.5468435,0.30174398
2018-09-21 11:33:06,8171,4.2292986,3.1038294,0.57489586
2018-09-21 11:33:06,8181,4.4830627,3.7840672,0.6787677
2018-09-21 11:33:06,8191,4.4698906,4.1806707,0.6921873
2018-09-21 11:33:06,8202,4.103547,3.9820242,0.6091492
2018-09-21 11:33:06,8211,3.7500803,3.3930311,0.49408615
2018-09-21 11:33:07,8221,3.3920176,2.9853067,0.26851523
2018-09-21 11:33:07,8231,2.8691611,2.8608484,0.020517468
2018-09-21 11:33:07,8241,2.4363918,2.8862305,-0.17173469
2018-09-21 11:33:07,8251,2.0038748,2.8075752,-0.15001857
2018-09-21 11:33:07,8261,1.6248175,2.8159037,-0.14698792
2018-09-21 11:33:07,8272,1.6248175,2.8159037,-0.14698792
2018-09-21 11:33:07,8282,0.9898658,2.747404,-0.1772399
2018-09-21 11:33:07,8291,0.4425652,2.396185,-0.19799674
2018-09-21 11:33:07,8301,0.07652712,1.9771271,-0.1951406
2018-09-21 11:33:07,8311,-0.12830234,1.5914173,-0.23887348
2018-09-21 11:33:07,8321,-0.40194345,1.2116556,-0.2064575
2018-09-21 11:33:07,8331,-0.6491153,0.8512497,-0.24532747
2018-09-21 11:33:07,8342,-1.0869339,0.3014288,-0.4008137
2018-09-21 11:33:07,8351,-1.2683685,-0.013900757,-0.512838
2018-09-21 11:33:07,8361,-1.4507775,-0.45915604,-0.69415
2018-09-21 11:33:07,8371,-1.4507775,-0.45915604,-0.69415
2018-09-21 11:33:07,8381,-1.4507775,-0.45915604,-0.69415
2018-09-21 11:33:07,8392,-2.2004852,-1.2184911,-0.9679274
2018-09-21 11:33:07,8401,-2.4311323,-1.3413095,-1.0436516
2018-09-21 11:33:07,8411,-2.5917597,-1.295371,-1.1326108
2018-09-21 11:33:07,8421,-2.8427222,-1.027998,-1.2071365
2018-09-21 11:33:07,8431,-3.1023412,-0.77092123,-1.294494
2018-09-21 11:33:07,8441,-3.5559306,-0.4524994,-1.3768872
2018-09-21 11:33:07,8451,-3.8415349,-0.33650255,-1.4597301
2018-09-21 11:33:07,8461,-3.8490887,-0.17839193,-1.4031286
2018-09-21 11:33:07,8472,-3.9300506,0.11459446,-1.383599
2018-09-21 11:33:07,8481,-3.9300506,0.11459446,-1.383599
2018-09-21 11:33:07,8491,-3.988122,0.43200397,-1.3873034
2018-09-21 11:33:07,8501,-4.1936016,0.940341,-1.3620474
2018-09-21 11:33:07,8512,-4.151194,1.3226085,-1.4205346
2018-09-21 11:33:07,8523,-4.163824,1.6953349,-1.3667295
2018-09-21 11:33:07,8531,-4.163824,1.6953349,-1.3667295
2018-09-21 11:33:07,8542,-4.1625023,2.0292091,-1.4588728
2018-09-21 11:33:07,8552,-4.2611837,2.3300028,-1.4693925
2018-09-21 11:33:07,8561,-4.2611837,2.3300028,-1.4693925
2018-09-21 11:33:07,8571,-4.2500134,2.809678,-1.3200047
2018-09-21 11:33:07,8582,-4.1525936,3.4174027,-1.3652842
2018-09-21 11:33:07,8591,-4.1525936,3.4174027,-1.3652842
2018-09-21 11:33:07,8602,-4.0581326,3.8600917,-1.290767
2018-09-21 11:33:07,8611,-3.9164474,4.592715,-1.2367575
2018-09-21 11:33:07,8624,-3.9164474,4.592715,-1.2367575
2018-09-21 11:33:07,8634,-3.7753088,5.122476,-1.1376834
2018-09-21 11:33:07,8642,-3.6660864,5.662355,-1.0453583
2018-09-21 11:33:07,8651,-3.6660864,5.662355,-1.0453583
2018-09-21 11:33:07,8661,-3.4818852,6.457663,-0.7628913
2018-09-21 11:33:07,8671,-3.5059383,7.369764,-1.0241911
2018-09-21 11:33:07,8682,-3.5059383,7.369764,-1.0241911
2018-09-21 11:33:07,8691,-3.7602124,6.9728904,-1.4404887
2018-09-21 11:33:07,8702,-3.7602124,6.9728904,-1.4404887
2018-09-21 11:33:07,8711,-3.836853,6.199302,-1.6650155
2018-09-21 11:33:07,8722,-3.562347,4.8397284,-1.4600486
2018-09-21 11:33:07,8731,-3.562347,4.8397284,-1.4600486
2018-09-21 11:33:07,8742,-3.1600864,4.1429415,-1.0965434
2018-09-21 11:33:07,8752,-2.5095956,3.7003593,-0.425642
2018-09-21 11:33:07,8761,-2.5095956,3.7003593,-0.425642
2018-09-21 11:33:07,8772,-2.1098015,2.9440985,0.14665604
2018-09-21 11:33:07,8781,-1.8907263,2.117197,0.14514542
2018-09-21 11:33:07,8791,-1.8907263,2.117197,0.14514542
2018-09-21 11:33:07,8802,-1.5984147,0.5638561,-0.057403564
2018-09-21 11:33:07,8812,-1.5984147,0.5638561,-0.057403564
2018-09-21 11:33:07,8821,-1.3067223,-1.2431879,-0.13371539
2018-09-21 11:33:07,8832,-1.1467057,-1.7506819,-0.24490237
2018-09-21 11:33:07,8841,-1.1467057,-1.7506819,-0.24490237
2018-09-21 11:33:07,8851,-0.6069672,-2.4360409,-0.36168396
2018-09-21 11:33:07,8863,-0.03747368,-3.294713,-0.48521578
2018-09-21 11:33:07,8873,-0.03747368,-3.294713,-0.48521578
2018-09-21 11:33:07,8882,0.53961277,-3.8127909,-0.45381415
2018-09-21 11:33:07,8891,0.53961277,-3.8127909,-0.45381415
2018-09-21 11:33:07,8902,1.0362029,-4.318384,-0.47180974
2018-09-21 11:33:07,8911,1.6378692,-4.769162,-0.46579802
2018-09-21 11:33:07,8921,1.6378692,-4.769162,-0.46579802
2018-09-21 11:33:07,8932,2.2367105,-4.9407043,-0.28375685
2018-09-21 11:33:07,8941,2.791743,-4.6415334,-0.047860622
2018-09-21 11:33:07,8951,2.791743,-4.6415334,-0.047860622
2018-09-21 11:33:07,8962,2.957255,-4.3705163,-0.015734434
2018-09-21 11:33:07,8971,3.2362094,-4.057412,-0.029085636
2018-09-21 11:33:07,8984,3.2362094,-4.057412,-0.029085636
2018-09-21 11:33:07,8993,3.3103037,-3.2044306,-0.3367492
2018-09-21 11:33:07,9002,3.3103037,-3.2044306,-0.3367492
2018-09-21 11:33:07,9011,3.2945936,-2.6380954,-0.39219213
2018-09-21 11:33:07,9021,3.194118,-1.5166082,-0.24526763
2018-09-21 11:33:07,9032,3.194118,-1.5166082,-0.24526763
2018-09-21 11:33:07,9041,3.4013448,0.26260567,0.057792425
2018-09-21 11:33:07,9051,3.6239884,1.3790026,0.43843532
2018-09-21 11:33:07,9062,3.6239884,1.3790026,0.43843532
2018-09-21 11:33:07,9071,3.7328649,1.94207,0.7341032
2018-09-21 11:33:07,9084,3.624572,1.8493586,0.8270061
2018-09-21 11:33:07,9091,3.624572,1.8493586,0.8270061
2018-09-21 11:33:07,9102,3.741773,1.708003,0.85052013
2018-09-21 11:33:07,9112,3.8005672,1.6958618,0.89846706
2018-09-21 11:33:07,9122,3.8005672,1.6958618,0.89846706
2018-09-21 11:33:07,9131,4.079618,1.6985445,0.8119824
2018-09-21 11:33:07,9142,4.1184726,1.5591087,0.76466775
2018-09-21 11:33:07,9151,4.1184726,1.5591087,0.76466775
2018-09-21 11:33:07,9161,4.0727854,1.2393703,0.73100424
2018-09-21 11:33:07,9172,4.053181,1.3874378,0.76235104
2018-09-21 11:33:07,9181,4.053181,1.3874378,0.76235104
2018-09-21 11:33:07,9192,3.966011,2.2073374,0.788767
2018-09-21 11:33:07,9204,4.023491,2.3014708,1.1014398
2018-09-21 11:33:07,9211,4.023491,2.3014708,1.1014398
2018-09-21 11:33:08,9222,4.2695384,2.6977205,1.4803694
2018-09-21 11:33:08,9232,4.2695384,2.6977205,1.4803694
2018-09-21 11:33:08,9242,3.9187493,2.6639519,1.3894855
2018-09-21 11:33:08,9251,3.9187493,2.6639519,1.3894855
2018-09-21 11:33:08,9262,3.9187493,2.6639519,1.3894855
2018-09-21 11:33:08,9271,3.9187493,2.6639519,1.3894855
2018-09-21 11:33:08,9286,3.9187493,2.6639519,1.3894855
2018-09-21 11:33:08,9291,3.9187493,2.6639519,1.3894855
2018-09-21 11:33:08,9302,3.9187493,2.6639519,1.3894855
2018-09-21 11:33:08,9315,2.2835357,1.9117212,1.1048105
2018-09-21 11:33:08,9322,2.2835357,1.9117212,1.1048105
2018-09-21 11:33:08,9331,1.4249984,0.80328655,0.42421937
2018-09-21 11:33:08,9341,1.0062755,0.4603958,0.320817
2018-09-21 11:33:08,9352,0.7870331,0.2553997,0.2939049
2018-09-21 11:33:08,9361,0.7870331,0.2553997,0.2939049
2018-09-21 11:33:08,9371,0.4505105,0.175951,0.16778553
2018-09-21 11:33:08,9381,0.1857121,-0.036564827,0.06520736
2018-09-21 11:33:08,9391,-0.10301447,-0.3685484,-0.027538896
2018-09-21 11:33:08,9401,-0.30803776,-0.73797226,-0.16495848
2018-09-21 11:33:08,9411,-0.53942394,-1.2126374,-0.31961405
2018-09-21 11:33:08,9421,-0.7837913,-1.6018558,-0.44991505
2018-09-21 11:33:08,9431,-1.2450116,-1.823246,-0.62450635
2018-09-21 11:33:08,9441,-1.391815,-2.092167,-0.6806505
2018-09-21 11:33:08,9451,-1.5512578,-2.1805544,-0.81942785
2018-09-21 11:33:08,9461,-1.6955776,-2.265531,-0.8779228
2018-09-21 11:33:08,9472,-1.8104906,-2.252314,-0.9911268
2018-09-21 11:33:08,9481,-1.9083247,-2.1551242,-1.0775914
2018-09-21 11:33:08,9491,-2.0279853,-1.9884953,-1.1244979
2018-09-21 11:33:08,9501,-2.0279853,-1.9884953,-1.1244979
2018-09-21 11:33:08,9512,-2.1724563,-1.6760931,-1.2551612
2018-09-21 11:33:08,9521,-2.254273,-1.2246041,-1.2264692
2018-09-21 11:33:08,9532,-2.254273,-1.2246041,-1.2264692
2018-09-21 11:33:08,9542,-2.408035,-0.39045143,-1.416053
2018-09-21 11:33:08,9552,-2.7307858,0.30529118,-1.5109327
2018-09-21 11:33:08,9561,-2.8824704,0.7435937,-1.613769
2018-09-21 11:33:08,9571,-2.884631,1.308939,-1.7393324
2018-09-21 11:33:08,9582,-2.9936686,1.929884,-1.8704201
2018-09-21 11:33:08,9591,-2.9936686,1.929884,-1.8704201
2018-09-21 11:33:08,9601,-3.2037637,2.9627366,-1.9665226
2018-09-21 11:33:08,9611,-3.2554097,3.368609,-1.9628992
2018-09-21 11:33:08,9622,-3.217484,3.5209827,-1.9236217
2018-09-21 11:33:08,9631,-3.0943162,3.6739678,-1.7269523
2018-09-21 11:33:08,9641,-3.0943162,3.6739678,-1.7269523
2018-09-21 11:33:08,9652,-2.9315453,3.848353,-1.569697
2018-09-21 11:33:08,9661,-2.7754576,4.1117225,-1.3386434
2018-09-21 11:33:08,9671,-2.6246824,4.451573,-1.1476581
2018-09-21 11:33:08,9682,-2.4681885,4.568004,-0.9770342
2018-09-21 11:33:08,9691,-2.2688441,4.6025395,-0.9297737
2018-09-21 11:33:08,9701,-2.0657363,4.731885,-0.78995407
2018-09-21 11:33:08,9712,-2.0657363,4.731885,-0.78995407
2018-09-21 11:33:08,9721,-2.1160688,5.049279,-1.038808
2018-09-21 11:33:08,9732,-2.3449395,4.831194,-1.1342436
2018-09-21 11:33:08,9741,-2.477577,4.614814,-1.2052859
2018-09-21 11:33:08,9751,-2.3418612,4.291507,-1.4489902
2018-09-21 11:33:08,9762,-2.1159208,3.7985983,-1.3474581
2018-09-21 11:33:08,9771,-1.9162517,3.0680952,-1.2261558
2018-09-21 11:33:08,9782,-1.7189863,2.3398476,-1.0774217
2018-09-21 11:33:08,9791,-1.7189863,2.3398476,-1.0774217
2018-09-21 11:33:08,9801,-1.4499259,1.5500937,-0.8676113
2018-09-21 11:33:08,9812,-1.3546844,1.0793285,-0.7165288
2018-09-21 11:33:08,9821,-1.1628807,0.55515003,-0.6896819
2018-09-21 11:33:08,9832,-1.103909,0.18105698,-0.5833672
2018-09-21 11:33:08,9842,-1.103909,0.18105698,-0.5833672
2018-09-21 11:33:08,9851,-0.99622226,-0.3853712,-0.5433198
2018-09-21 11:33:08,9861,-1.0744145,-0.6509628,-0.482633
2018-09-21 11:33:08,9872,-1.036948,-1.0145144,-0.40650582
2018-09-21 11:33:08,9881,-1.0543082,-1.3047581,-0.40319514
2018-09-21 11:33:08,9892,-1.0543082,-1.3047581,-0.40319514
2018-09-21 11:33:08,9902,-1.0445352,-1.5661168,-0.4139012
2018-09-21 11:33:08,9911,-1.0656852,-1.8806295,-0.52898824
2018-09-21 11:33:08,9922,-1.0667332,-2.1388202,-0.49772823
2018-09-21 11:33:08,9931,-1.0265918,-2.5320678,-0.5200031
2018-09-21 11:33:08,9941,-1.0265918,-2.5320678,-0.5200031
2018-09-21 11:33:08,9951,-0.87908685,-3.2734604,-0.35842657
2018-09-21 11:33:08,9961,-0.7991891,-3.6894479,-0.3798809
2018-09-21 11:33:08,9971,-0.6930611,-4.076574,-0.333004
2018-09-21 11:33:08,9981,-0.35866463,-4.437172,-0.27274883
2018-09-21 11:33:08,9992,-0.14963675,-4.4944463,-0.06285572
2018-09-21 11:33:08,10001,-0.009298921,-4.4527674,-0.04240942
2018-09-21 11:33:08,10011,-0.009298921,-4.4527674,-0.04240942
2018-09-21 11:33:08,10022,0.14215279,-4.2865396,0.14022923
2018-09-21 11:33:08,10031,0.4441663,-4.0195103,0.2910874
2018-09-21 11:33:08,10041,0.6134012,-3.8339782,0.2930498
2018-09-21 11:33:08,10052,0.7115406,-3.5786123,0.3341558
2018-09-21 11:33:08,10061,0.7115406,-3.5786123,0.3341558
2018-09-21 11:33:08,10071,0.8864833,-3.0412374,0.24936199
2018-09-21 11:33:08,10082,1.1557615,-2.4833179,0.36023927
2018-09-21 11:33:08,10091,1.2611717,-1.720573,0.49943566
2018-09-21 11:33:08,10101,1.6257023,-1.1640854,0.67925763
2018-09-21 11:33:08,10112,2.0424416,-0.27656364,0.8876462
2018-09-21 11:33:08,10121,2.0424416,-0.27656364,0.8876462
2018-09-21 11:33:08,10131,2.3103626,0.13469219,0.97402847
2018-09-21 11:33:08,10142,2.7375345,0.27394295,1.2896004
2018-09-21 11:33:08,10151,3.028275,0.36123943,1.3156431
2018-09-21 11:33:08,10161,3.2675815,0.5038576,1.3679
2018-09-21 11:33:08,10171,3.5364373,0.68813705,1.4335433
2018-09-21 11:33:08,10182,3.5364373,0.68813705,1.4335433
2018-09-21 11:33:08,10191,4.0235386,0.7829361,1.5665456
2018-09-21 11:33:08,10201,4.346169,0.7801361,1.575814
2018-09-21 11:33:08,10212,4.886215,0.77465916,1.6658064
2018-09-21 11:33:09,10221,4.981829,0.8290167,1.6876488
2018-09-21 11:33:09,10231,4.981829,0.8290167,1.6876488
2018-09-21 11:33:09,10242,4.987733,1.1145763,1.6310172
2018-09-21 11:33:09,10251,4.941461,1.603982,1.6858633
2018-09-21 11:33:09,10262,4.8364663,2.309225,1.7082187
2018-09-21 11:33:09,10271,4.396424,2.9720364,1.5885774
2018-09-21 11:33:09,10281,4.100904,2.9822865,1.7866837
2018-09-21 11:33:09,10292,3.9541836,2.7746267,1.9124467
2018-09-21 11:33:09,10301,3.9541836,2.7746267,1.9124467
2018-09-21 11:33:09,10312,3.9513447,2.520935,1.9865694
2018-09-21 11:33:09,10321,3.6868644,2.1896925,1.8333472
2018-09-21 11:33:09,10331,3.4247012,1.7906027,1.6376065
2018-09-21 11:33:09,10342,3.3084517,1.2653589,1.4027534
2018-09-21 11:33:09,10351,3.367531,1.1954927,1.2404275
2018-09-21 11:33:09,10361,3.367531,1.1954927,1.2404275
2018-09-21 11:33:09,10372,3.3871717,1.2361145,1.0779645
2018-09-21 11:33:09,10381,3.187224,1.2811203,0.88925076
2018-09-21 11:33:09,10392,3.0109353,1.1931314,0.7701919
2018-09-21 11:33:09,10401,2.8310168,1.0673962,0.6066592
2018-09-21 11:33:09,10412,2.8310168,1.0673962,0.6066592
2018-09-21 11:33:09,10421,2.4834895,0.9314022,0.44707263
2018-09-21 11:33:09,10431,2.1916046,0.73318577,0.326316
2018-09-21 11:33:09,10442,1.9814876,0.5246935,0.25584185
2018-09-21 11:33:09,10451,1.5114477,0.15555096,0.11845541
2018-09-21 11:33:09,10461,1.1656072,-0.26116848,-0.017150998
2018-09-21 11:33:09,10473,1.1656072,-0.26116848,-0.017150998
2018-09-21 11:33:09,10482,0.83287203,-0.7013607,-0.14361942
2018-09-21 11:33:09,10491,0.37423515,-1.1769571,-0.44519758
2018-09-21 11:33:09,10501,0.061293125,-1.5913782,-0.42891455
2018-09-21 11:33:09,10511,-0.269217,-2.0015326,-0.7931818
2018-09-21 11:33:09,10522,-0.5627887,-2.4612474,-0.8859774
2018-09-21 11:33:09,10531,-0.5627887,-2.4612474,-0.8859774
2018-09-21 11:33:09,10541,-0.9301646,-2.6168256,-1.1094201
2018-09-21 11:33:09,10552,-1.0165684,-2.5995145,-1.2628398
2018-09-21 11:33:09,10561,-1.1919334,-2.3871646,-1.3233527
2018-09-21 11:33:09,10571,-1.3033834,-2.1405506,-1.4299631
2018-09-21 11:33:09,10582,-1.3033834,-2.1405506,-1.4299631
2018-09-21 11:33:09,10592,-1.4103343,-1.8505335,-1.5224684
2018-09-21 11:33:09,10601,-1.6491406,-1.2750301,-1.5684543
2018-09-21 11:33:09,10611,-1.7454016,-0.7921076,-1.6505684
2018-09-21 11:33:09,10621,-1.8028188,-0.2836151,-1.6533439
2018-09-21 11:33:09,10631,-1.8028188,-0.2836151,-1.6533439
2018-09-21 11:33:09,10641,-2.065782,0.691905,-1.8264177
2018-09-21 11:33:09,10652,-2.1727881,1.3333206,-1.8845427
2018-09-21 11:33:09,10661,-2.4088793,2.3035765,-1.8990512
2018-09-21 11:33:09,10671,-2.719063,3.0205479,-1.9589562
2018-09-21 11:33:09,10682,-3.0329857,3.3089895,-1.9648569
2018-09-21 11:33:09,10693,-3.0329857,3.3089895,-1.9648569
2018-09-21 11:33:09,10701,-3.134437,3.319293,-1.9413111
2018-09-21 11:33:09,10712,-3.280641,3.3738055,-1.9569716
2018-09-21 11:33:09,10722,-3.188054,3.4472136,-1.9253278
2018-09-21 11:33:09,10731,-2.9549096,3.5822234,-1.8841003
2018-09-21 11:33:09,10741,-2.702901,3.7787085,-1.7391484
2018-09-21 11:33:09,10751,-2.5358145,4.044003,-1.5904212
2018-09-21 11:33:09,10762,-2.5358145,4.044003,-1.5904212
2018-09-21 11:33:09,10771,-2.3505323,4.2822723,-1.3422642
2018-09-21 11:33:09,10781,-2.2107303,4.709794,-1.2150855
2018-09-21 11:33:09,10792,-2.1698225,4.914522,-1.1998055
2018-09-21 11:33:09,10801,-2.2535315,5.218016,-1.1843545
2018-09-21 11:33:09,10811,-2.410963,5.4562387,-1.3219402
2018-09-21 11:33:09,10822,-2.8283432,5.393444,-1.5033932
2018-09-21 11:33:09,10831,-3.1735365,5.1118183,-1.6430995
2018-09-21 11:33:09,10841,-3.1735365,5.1118183,-1.6430995
2018-09-21 11:33:09,10852,-3.31557,4.600108,-1.6709739
2018-09-21 11:33:09,10861,-3.0564256,4.074153,-1.5217642
2018-09-21 11:33:09,10871,-2.796037,3.3724117,-1.2160141
2018-09-21 11:33:09,10882,-2.48536,2.551775,-1.0189432
2018-09-21 11:33:09,10891,-2.2312322,1.8020678,-0.8363881
2018-09-21 11:33:09,10901,-1.9523239,1.0468302,-0.60447574
2018-09-21 11:33:09,10912,-1.7729793,0.658968,-0.7164538
2018-09-21 11:33:09,10921,-1.7729793,0.658968,-0.7164538
2018-09-21 11:33:09,10931,-1.8329709,0.25333595,-0.6820117
2018-09-21 11:33:09,10942,-2.1077156,-0.24583626,-0.8161614
2018-09-21 11:33:09,10951,-2.5384378,-0.9936881,-1.0199201
2018-09-21 11:33:09,10962,-2.64436,-1.5055938,-1.1705178
2018-09-21 11:33:09,10971,-2.7595327,-1.9283738,-1.2123065
2018-09-21 11:33:09,10981,-2.7280924,-2.3225236,-1.1684641
2018-09-21 11:33:09,10991,-2.4417787,-2.7021313,-1.1322283
2018-09-21 11:33:09,11002,-1.8810254,-3.4717317,-0.7720866
2018-09-21 11:33:09,11011,-1.8810254,-3.4717317,-0.7720866
2018-09-21 11:33:09,11021,-1.4863453,-4.027595,-0.38433623
2018-09-21 11:33:09,11032,-1.1002675,-4.338906,-0.1856134
2018-09-21 11:33:09,11041,-0.4839375,-4.6112127,0.071383715
2018-09-21 11:33:09,11051,-0.16143894,-4.6504354,0.08027887
2018-09-21 11:33:09,11062,-0.036827087,-4.6891775,0.08845019
2018-09-21 11:33:09,11071,-0.036827087,-4.6891775,0.08845019
2018-09-21 11:33:09,11081,0.14243793,-4.590097,0.15067506
2018-09-21 11:33:09,11092,0.1621921,-4.3399777,0.26791525
2018-09-21 11:33:09,11101,0.28020346,-3.6249208,0.43995142
2018-09-21 11:33:09,11111,0.28020346,-3.6249208,0.43995142
2018-09-21 11:33:09,11122,0.6066829,-3.22645,0.5243459
2018-09-21 11:33:09,11131,0.84655213,-2.7633867,0.6188431
2018-09-21 11:33:09,11141,1.2675896,-2.188376,0.82505274
2018-09-21 11:33:09,11152,1.558938,-1.6915927,1.0348108
2018-09-21 11:33:09,11161,1.558938,-1.6915927,1.0348108
2018-09-21 11:33:09,11171,1.7933187,-1.2060432,1.2043205
2018-09-21 11:33:09,11182,2.197043,-0.47599983,1.6237639
2018-09-21 11:33:09,11191,2.4632099,0.0041599274,1.8146149
2018-09-21 11:33:09,11202,2.7382107,0.32343864,2.0153785
2018-09-21 11:33:09,11211,2.7382107,0.32343864,2.0153785
2018-09-21 11:33:10,11221,3.1903899,0.63919926,2.278376
2018-09-21 11:33:10,11232,3.3550997,0.7071657,2.3548794
2018-09-21 11:33:10,11241,3.4599073,0.681777,2.4388766
2018-09-21 11:33:10,11251,3.6680448,0.5384855,2.4053411
2018-09-21 11:33:10,11262,3.76287,0.38026047,2.2069385
2018-09-21 11:33:10,11271,3.76287,0.38026047,2.2069385
2018-09-21 11:33:10,11282,4.0231733,0.18102837,2.0754423
2018-09-21 11:33:10,11291,4.209154,0.09569931,2.0009713
2018-09-21 11:33:10,11302,4.3408265,0.11216068,2.0622163
2018-09-21 11:33:10,11311,4.404838,0.27695274,2.1247647
2018-09-21 11:33:10,11321,4.404838,0.27695274,2.1247647
2018-09-21 11:33:10,11332,4.428592,0.8638458,2.4403367
2018-09-21 11:33:10,11341,4.3551874,1.6781311,2.5275855
2018-09-21 11:33:10,11351,4.2532306,2.5727959,2.585572
2018-09-21 11:33:10,11362,4.146711,3.7498274,2.8177352
2018-09-21 11:33:10,11371,4.146711,3.7498274,2.8177352
2018-09-21 11:33:10,11382,4.097762,4.5200863,2.9004793
2018-09-21 11:33:10,11394,4.097762,4.5200863,2.9004793
2018-09-21 11:33:10,11402,3.8030825,4.5346937,2.8148875
2018-09-21 11:33:10,11413,3.8030825,4.5346937,2.8148875
2018-09-21 11:33:10,11421,3.3628159,2.293908,2.0196128
2018-09-21 11:33:10,11431,3.3628159,2.293908,2.0196128
2018-09-21 11:33:10,11441,3.1536496,1.8379173,1.3383837
2018-09-21 11:33:10,11452,3.0657992,1.7548027,1.2182953
2018-09-21 11:33:10,11461,3.0657992,1.7548027,1.2182953
2018-09-21 11:33:10,11471,2.8756266,1.8398428,1.1106502
2018-09-21 11:33:10,11482,2.537149,1.7464933,0.9364166
2018-09-21 11:33:10,11491,2.273925,1.6523924,0.89971244
2018-09-21 11:33:10,11501,2.024028,1.5353632,0.74971974
2018-09-21 11:33:10,11515,2.024028,1.5353632,0.74971974
2018-09-21 11:33:10,11521,1.570088,1.1073065,0.4820714
2018-09-21 11:33:10,11531,1.222977,0.7582102,0.2929833
2018-09-21 11:33:10,11541,0.8899158,0.42713356,0.04662144
2018-09-21 11:33:10,11551,0.5561162,0.059781075,-0.18842971
2018-09-21 11:33:10,11562,0.1935432,-0.37105465,-0.5061971
2018-09-21 11:33:10,11571,-0.3501042,-0.9843416,-0.83683455
2018-09-21 11:33:10,11581,-0.6277361,-1.1405048,-1.0317451
2018-09-21 11:33:10,11591,-0.909776,-1.5360699,-1.2383802
2018-09-21 11:33:10,11601,-1.1815189,-1.7489486,-1.3742331
2018-09-21 11:33:10,11611,-1.4161588,-2.0101829,-1.4258674
2018-09-21 11:33:10,11622,-1.5730176,-2.183259,-1.4744805
2018-09-21 11:33:10,11631,-1.7329434,-2.2003546,-1.545954
2018-09-21 11:33:10,11641,-1.7329434,-2.2003546,-1.545954
2018-09-21 11:33:10,11652,-2.073855,-2.1327777,-1.6926712
2018-09-21 11:33:10,11661,-2.097682,-2.0252137,-1.6397672
2018-09-21 11:33:10,11671,-2.1317966,-1.8321834,-1.6772132
2018-09-21 11:33:10,11681,-2.201286,-1.6093216,-1.6829691
2018-09-21 11:33:10,11691,-2.2218142,-1.208283,-1.6581838
2018-09-21 11:33:10,11701,-2.416676,-0.43994713,-1.6973426
2018-09-21 11:33:10,11711,-2.441315,0.11903763,-1.8073215
2018-09-21 11:33:10,11722,-2.5183349,0.64527225,-1.8371284
2018-09-21 11:33:10,11731,-2.6187706,1.1228013,-1.9638689
2018-09-21 11:33:10,11741,-2.6187706,1.1228013,-1.9638689
2018-09-21 11:33:10,11751,-2.7681763,1.630837,-2.0238197
2018-09-21 11:33:10,11761,-3.0103219,2.476914,-2.0997338
2018-09-21 11:33:10,11772,-3.223488,2.9595222,-2.2021017
2018-09-21 11:33:10,11781,-3.3914728,3.251068,-2.2765536
2018-09-21 11:33:10,11791,-3.4894176,3.3797727,-2.3625777
2018-09-21 11:33:10,11801,-3.5321805,3.3746142,-2.3401332
2018-09-21 11:33:10,11811,-3.5503767,3.414587,-2.276794
2018-09-21 11:33:10,11822,-3.5503767,3.414587,-2.276794
2018-09-21 11:33:10,11831,-3.4280715,3.7280035,-1.91011
2018-09-21 11:33:10,11841,-3.1634424,4.0813227,-1.6546185
2018-09-21 11:33:10,11851,-3.1634424,4.0813227,-1.6546185
2018-09-21 11:33:10,11864,-2.984623,4.3702617,-1.2775165
2018-09-21 11:33:10,11872,-2.9949777,4.985502,-1.0451651
2018-09-21 11:33:10,11881,-2.9949777,4.985502,-1.0451651
2018-09-21 11:33:10,11892,-3.239547,5.223174,-1.4036136
2018-09-21 11:33:10,11901,-3.7711155,5.014014,-1.8186466
2018-09-21 11:33:10,11911,-3.7711155,5.014014,-1.8186466
2018-09-21 11:33:10,11922,-3.9760363,4.3878317,-2.1572592
2018-09-21 11:33:10,11932,-3.9760363,4.3878317,-2.1572592
2018-09-21 11:33:10,11941,-3.7267702,3.9122515,-1.9783764
2018-09-21 11:33:10,11951,-3.1038988,3.4030685,-1.5373784
2018-09-21 11:33:10,11962,-2.474698,2.6361504,-1.1685469
2018-09-21 11:33:10,11971,-2.474698,2.6361504,-1.1685469
2018-09-21 11:33:10,11981,-1.9691083,1.8836031,-1.0162452
2018-09-21 11:33:10,11992,-1.9691083,1.8836031,-1.0162452
2018-09-21 11:33:10,12002,-1.6311831,1.4403553,-0.99299765
2018-09-21 11:33:10,12012,-0.7762978,0.83083725,-1.1978626
2018-09-21 11:33:10,12021,-0.7762978,0.83083725,-1.1978626
2018-09-21 11:33:10,12031,-0.12316847,0.3231039,-0.84055185
