Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:33:02,4001,-0.8374963,0.36102137,2.6682594
2018-09-21 11:33:02,4010,-0.8136725,0.32559118,2.7210991
2018-09-21 11:33:02,4020,-0.7247916,0.26328292,2.817616
2018-09-21 11:33:02,4030,-0.679893,0.2489276,2.8518243
2018-09-21 11:33:02,4040,-0.6270532,0.24495697,2.881146
2018-09-21 11:33:02,4050,-0.5742133,0.2489276,2.9077187
2018-09-21 11:33:02,4061,-0.5198463,0.26450464,2.9089403
2018-09-21 11:33:02,4070,-0.47128254,0.28496864,2.898861
2018-09-21 11:33:02,4080,-0.42546764,0.31520647,2.864958
2018-09-21 11:33:02,4090,-0.376293,0.3481932,2.805704
2018-09-21 11:33:02,4100,-0.34238997,0.376293,2.7275133
2018-09-21 11:33:02,4111,-0.31398472,0.40225476,2.6325238
2018-09-21 11:33:02,4122,-0.28130344,0.4129449,2.5008824
2018-09-21 11:33:02,4131,-0.2519819,0.40653083,2.3380868
2018-09-21 11:33:02,4140,-0.22602014,0.38820487,2.1481075
2018-09-21 11:33:02,4151,-0.17745635,0.33261612,1.7229455
2018-09-21 11:33:02,4160,-0.17745635,0.33261612,1.7229455
2018-09-21 11:33:02,4170,-0.1255328,0.2837469,1.2651019
2018-09-21 11:33:02,4181,-0.099265605,0.25625798,1.0323622
2018-09-21 11:33:02,4190,-0.058643065,0.23945917,0.786489
2018-09-21 11:33:02,4200,-0.014049901,0.24251351,0.5543602
2018-09-21 11:33:02,4211,0.031154128,0.25717425,0.32253686
2018-09-21 11:33:03,4220,0.08307768,0.29871312,0.09437868
2018-09-21 11:33:03,4232,0.17592919,0.37782016,-0.35216382
2018-09-21 11:33:03,4243,0.17592919,0.37782016,-0.35216382
2018-09-21 11:33:03,4250,0.20922135,0.4279111,-0.56688297
2018-09-21 11:33:03,4261,0.24251351,0.5656612,-0.9334021
2018-09-21 11:33:03,4270,0.24251351,0.5656612,-0.9334021
2018-09-21 11:33:03,4280,0.25137106,0.64873886,-1.2144
2018-09-21 11:33:03,4290,0.27458394,0.6224717,-1.3139712
2018-09-21 11:33:03,4301,0.3210097,0.5390886,-1.423316
2018-09-21 11:33:03,4310,0.38820487,0.4007276,-1.5705346
2018-09-21 11:33:03,4320,0.462425,0.21410827,-1.7553213
2018-09-21 11:33:03,4331,0.52534413,0.004276057,-1.9602666
2018-09-21 11:33:03,4340,0.5558874,-0.21380283,-2.175902
2018-09-21 11:33:03,4352,0.5329799,-0.56016344,-2.6010642
2018-09-21 11:33:03,4362,0.4981606,-0.68539083,-2.798679
2018-09-21 11:33:03,4371,0.4981606,-0.68539083,-2.798679
2018-09-21 11:33:03,4381,0.37751472,-0.8127562,-3.0644054
2018-09-21 11:33:03,4390,0.3036,-0.82527894,-3.1370986
2018-09-21 11:33:03,4400,0.2452624,-0.82833326,-3.1774156
2018-09-21 11:33:03,4411,0.19883664,-0.83291477,-3.2021556
2018-09-21 11:33:03,4420,0.18295415,-0.84788096,-3.2177327
2018-09-21 11:33:03,4430,0.1994475,-0.8897252,-3.2247577
2018-09-21 11:33:03,4443,0.2406809,-0.9624182,-3.2330043
2018-09-21 11:33:03,4451,0.28863382,-1.0439687,-3.2308662
2018-09-21 11:33:03,4463,0.40469822,-1.1942415,-3.1764994
2018-09-21 11:33:03,4472,0.45204028,-1.2220359,-3.1279354
2018-09-21 11:33:03,4481,0.45204028,-1.2220359,-3.1279354
2018-09-21 11:33:03,4490,0.48838675,-1.221425,-3.0839531
2018-09-21 11:33:03,4500,0.5109888,-1.1948525,-3.0451632
2018-09-21 11:33:03,4510,0.5030475,-1.0671816,-2.9266553
2018-09-21 11:33:03,4521,0.49113566,-0.9822713,-2.8655689
2018-09-21 11:33:03,4530,0.48258355,-0.8881981,-2.7919595
2018-09-21 11:33:03,4540,0.4810564,-0.7797695,-2.702468
2018-09-21 11:33:03,4551,0.49754974,-0.66737026,-2.6053402
2018-09-21 11:33:03,4561,0.50671273,-0.5708536,-2.5051584
2018-09-21 11:33:03,4570,0.51159966,-0.47342056,-2.4000895
2018-09-21 11:33:03,4583,0.50854534,-0.2742785,-2.1642957
2018-09-21 11:33:03,4591,0.50854534,-0.2742785,-2.1642957
2018-09-21 11:33:03,4600,0.46944994,-0.07574729,-1.9080375
2018-09-21 11:33:03,4611,0.46944994,-0.07574729,-1.9080375
2018-09-21 11:33:03,4620,0.44684792,0.07238753,-1.6737708
2018-09-21 11:33:03,4630,0.44012842,0.13164146,-1.566564
2018-09-21 11:33:03,4640,0.43860126,0.17715092,-1.464244
2018-09-21 11:33:03,4651,0.43401974,0.21533,-1.378112
2018-09-21 11:33:03,4660,0.4288274,0.24678956,-1.2925909
2018-09-21 11:33:03,4670,0.41783184,0.26816985,-1.2098186
2018-09-21 11:33:03,4681,0.36254853,0.2779437,-1.0506883
2018-09-21 11:33:03,4690,0.36254853,0.2779437,-1.0506883
2018-09-21 11:33:03,4701,0.28191432,0.26816985,-0.89858276
2018-09-21 11:33:03,4711,0.23090707,0.24251351,-0.8249735
2018-09-21 11:33:03,4722,0.23090707,0.24251351,-0.8249735
2018-09-21 11:33:03,4730,0.18295415,0.13805555,-0.6826419
2018-09-21 11:33:03,4740,0.16707164,0.07666359,-0.6200282
2018-09-21 11:33:03,4750,0.16065755,0.023518313,-0.5589417
2018-09-21 11:33:03,4760,0.14996742,-0.019547688,-0.48380527
2018-09-21 11:33:03,4770,0.13072516,-0.058643065,-0.40378192
2018-09-21 11:33:03,4780,0.11453723,-0.099571034,-0.33261612
2018-09-21 11:33:03,4791,0.11453723,-0.14630222,-0.26206118
2018-09-21 11:33:03,4801,0.13255776,-0.20799962,-0.09773844
2018-09-21 11:33:03,4812,0.14935656,-0.23090707,9.162979E-4
2018-09-21 11:33:03,4821,0.14935656,-0.23090707,9.162979E-4
2018-09-21 11:33:03,4831,0.16279559,-0.2507602,0.11789699
2018-09-21 11:33:03,4840,0.19608775,-0.27183503,0.4034765
2018-09-21 11:33:03,4850,0.19608775,-0.27183503,0.4034765
2018-09-21 11:33:03,4861,0.27672195,-0.26816985,0.7284568
2018-09-21 11:33:03,4870,0.3173445,-0.22052236,0.8927795
2018-09-21 11:33:03,4880,0.3323107,-0.1441642,1.0803152
2018-09-21 11:33:03,4890,0.3286455,-0.04062254,1.2846496
2018-09-21 11:33:03,4900,0.3390302,0.086437434,1.4636332
2018-09-21 11:33:03,4910,0.36163223,0.21380283,1.6074919
2018-09-21 11:33:03,4922,0.2724459,0.55680364,1.9000963
2018-09-21 11:33:03,4931,0.2724459,0.55680364,1.9000963
2018-09-21 11:33:03,4943,0.10567969,0.8979719,2.248595
2018-09-21 11:33:03,4950,0.10567969,0.8979719,2.248595
2018-09-21 11:33:03,4961,0.01985312,0.9963212,2.3854287
2018-09-21 11:33:03,4970,-0.2049453,1.0806206,2.6151142
2018-09-21 11:33:03,4980,-0.3268129,1.0693196,2.7348437
2018-09-21 11:33:03,4991,-0.4364632,1.0170907,2.8334985
2018-09-21 11:33:03,5000,-0.5354234,0.91538155,2.9138272
2018-09-21 11:33:03,5013,-0.6197228,0.7687739,2.9743028
2018-09-21 11:33:03,5020,-0.68844515,0.5861252,3.019507
2018-09-21 11:33:03,5031,-0.7425067,0.3717115,3.057075
2018-09-21 11:33:03,5040,-0.77824235,0.15821409,3.0860913
2018-09-21 11:33:03,5050,-0.80481493,-0.053450707,3.1285462
2018-09-21 11:33:03,5061,-0.82253003,-0.26053402,3.170696
2018-09-21 11:33:03,5071,-0.8356637,-0.45265114,3.2088752
2018-09-21 11:33:03,5081,-0.8005389,-0.75900006,3.2947018
2018-09-21 11:33:03,5090,-0.7641924,-0.8750645,3.3356297
2018-09-21 11:33:03,5100,-0.7180721,-0.95447695,3.3851097
2018-09-21 11:33:03,5111,-0.6612616,-0.9981538,3.4174857
2018-09-21 11:33:03,5120,-0.5897904,-1.0048733,3.444669
2018-09-21 11:33:03,5130,-0.52473325,-0.97158116,3.4730744
2018-09-21 11:33:03,5140,-0.4615087,-0.8927795,3.4871242
2018-09-21 11:33:03,5150,-0.39736784,-0.7657196,3.4935384
2018-09-21 11:33:03,5161,-0.28710666,-0.38881573,3.4648278
2018-09-21 11:33:03,5171,-0.28710666,-0.38881573,3.4648278
2018-09-21 11:33:03,5182,-0.22327125,0.0421497,3.356399
2018-09-21 11:33:03,5191,-0.2125811,0.23945917,3.2809572
2018-09-21 11:33:03,5200,-0.19914207,0.4120286,3.1780264
2018-09-21 11:33:03,5210,-0.1908954,0.56382865,3.0595186
2018-09-21 11:33:04,5220,-0.1777618,0.6872234,2.9068022
2018-09-21 11:33:04,5230,-0.16768251,0.75808376,2.7351491
2018-09-21 11:33:04,5240,-0.14874569,0.7874053,2.53112
2018-09-21 11:33:04,5250,-0.13958271,0.77732605,2.3118196
2018-09-21 11:33:04,5260,-0.13347405,0.745561,2.0610592
2018-09-21 11:33:04,5271,-0.11911872,0.6930266,1.7870862
2018-09-21 11:33:04,5283,-0.10415252,0.6310238,1.491733
2018-09-21 11:33:04,5292,-0.09712757,0.5503896,1.1780536
2018-09-21 11:33:04,5300,-0.087659165,0.36651915,0.52412236
2018-09-21 11:33:04,5310,-0.087659165,0.36651915,0.52412236
2018-09-21 11:33:04,5321,-0.10934488,0.15363261,-0.17256944
2018-09-21 11:33:04,5330,-0.14477506,0.04428773,-0.5357288
2018-09-21 11:33:04,5340,-0.17348573,-0.04642576,-0.9077458
2018-09-21 11:33:04,5351,-0.19181168,-0.13500121,-1.3005321
2018-09-21 11:33:04,5363,-0.20861048,-0.2507602,-1.6807957
2018-09-21 11:33:04,5370,-0.2125811,-0.3830125,-2.0335703
2018-09-21 11:33:04,5380,-0.19242255,-0.52381694,-2.3762658
2018-09-21 11:33:04,5390,-0.16126843,-0.6404922,-2.687807
2018-09-21 11:33:04,5402,-0.13836098,-0.6933321,-2.962391
2018-09-21 11:33:04,5411,-0.14721853,-0.6771441,-3.195436
2018-09-21 11:33:04,5420,-0.16279559,-0.5876524,-3.3915238
2018-09-21 11:33:04,5431,-0.2678644,-0.24709499,-3.6826012
2018-09-21 11:33:04,5440,-0.33414328,-0.058643065,-3.7665951
2018-09-21 11:33:04,5450,-0.38423425,0.1001819,-3.7824776
2018-09-21 11:33:04,5461,-0.37293324,0.18448131,-3.7849212
2018-09-21 11:33:04,5470,-0.26816985,0.16493362,-3.7986655
2018-09-21 11:33:04,5481,-0.1020145,0.057726767,-3.8499782
2018-09-21 11:33:04,5490,0.077579886,-0.0842994,-3.9199224
2018-09-21 11:33:04,5500,0.21960606,-0.2049453,-3.9971967
2018-09-21 11:33:04,5510,0.2947425,-0.26297748,-4.0234637
2018-09-21 11:33:04,5521,0.269697,-0.15149458,-3.9321396
2018-09-21 11:33:04,5532,0.23487769,-0.018020526,-3.850589
2018-09-21 11:33:04,5540,0.1863139,0.13927728,-3.735441
2018-09-21 11:33:04,5551,0.14446963,0.28191432,-3.55829
2018-09-21 11:33:04,5560,0.10720685,0.40775254,-3.340822
2018-09-21 11:33:04,5570,0.111177474,0.5222898,-3.1089988
2018-09-21 11:33:04,5580,0.17379116,0.6160576,-2.894585
2018-09-21 11:33:04,5591,0.26328292,0.6976081,-2.694832
2018-09-21 11:33:04,5600,0.35430184,0.7651087,-2.5121834
2018-09-21 11:33:04,5610,0.43890667,0.806953,-2.336865
2018-09-21 11:33:04,5621,0.5027421,0.8155051,-2.1551325
2018-09-21 11:33:04,5632,0.57971114,0.6533204,-1.8603901
2018-09-21 11:33:04,5642,0.57848936,0.49877146,-1.7696766
2018-09-21 11:33:04,5651,0.57848936,0.49877146,-1.7696766
2018-09-21 11:33:04,5660,0.54428095,0.3213151,-1.7027869
2018-09-21 11:33:04,5670,0.46883908,-0.0571159,-1.6071864
2018-09-21 11:33:04,5681,0.4184427,-0.26083946,-1.5641204
2018-09-21 11:33:04,5690,0.36896262,-0.4465425,-1.5323554
2018-09-21 11:33:04,5700,0.3359759,-0.61361414,-1.5143349
2018-09-21 11:33:04,5711,0.3023783,-0.7556403,-1.4969252
2018-09-21 11:33:04,5720,0.2761111,-0.8735373,-1.4758505
2018-09-21 11:33:04,5730,0.27030787,-0.9593639,-1.4547756
2018-09-21 11:33:04,5743,0.27580565,-1.0668762,-1.4074335
2018-09-21 11:33:04,5750,0.27580565,-1.0668762,-1.4074335
2018-09-21 11:33:04,5760,0.28893927,-1.0803152,-1.3869696
2018-09-21 11:33:04,5771,0.30543262,-1.0525209,-1.3744467
2018-09-21 11:33:04,5780,0.2919936,-0.90010995,-1.3567317
2018-09-21 11:33:04,5790,0.26389378,-0.7648033,-1.3435981
2018-09-21 11:33:04,5801,0.21899518,-0.59773165,-1.3179418
2018-09-21 11:33:04,5811,0.16493362,-0.40500367,-1.2660183
2018-09-21 11:33:04,5820,0.0870483,-0.19761491,-1.180497
2018-09-21 11:33:04,5831,0.02687807,0.018325957,-1.0635164
2018-09-21 11:33:04,5840,0.005497787,0.20097467,-0.91751957
2018-09-21 11:33:04,5850,0.0061086523,0.33292156,-0.7626653
2018-09-21 11:33:04,5861,0.03145956,0.43096542,-0.6035349
2018-09-21 11:33:04,5870,0.10445796,0.58184916,-0.26175576
2018-09-21 11:33:04,5881,0.12675454,0.623388,-0.07819075
2018-09-21 11:33:04,5890,0.14446963,0.63621616,0.115453534
2018-09-21 11:33:04,5900,0.1459968,0.6114761,0.32986724
2018-09-21 11:33:04,5911,0.13103059,0.5360342,0.56077427
2018-09-21 11:33:04,5920,0.113926366,0.4166101,0.8072584
2018-09-21 11:33:04,5931,0.10995574,0.25045475,1.0677924
2018-09-21 11:33:04,5941,0.12858713,0.0711658,1.3213016
2018-09-21 11:33:04,5950,0.14385876,-0.07513642,1.5928311
2018-09-21 11:33:04,5960,0.17012598,-0.17134771,1.8701639
2018-09-21 11:33:04,5971,0.20799962,-0.23060162,2.1154263
2018-09-21 11:33:04,5980,0.24678956,-0.26908615,2.3118196
2018-09-21 11:33:04,5991,0.23793201,-0.2770274,2.4678955
2018-09-21 11:33:04,6000,0.19914207,-0.25870144,2.6203065
2018-09-21 11:33:04,6011,0.09407325,-0.13805555,2.9358184
2018-09-21 11:33:04,6020,0.046120327,-0.040317107,3.0424144
2018-09-21 11:33:04,6030,-0.0021380284,0.07880162,3.1016684
2018-09-21 11:33:04,6041,-0.06780604,0.19822577,3.1419854
2018-09-21 11:33:04,6050,-0.13255776,0.28985557,3.175583
2018-09-21 11:33:04,6060,-0.18295415,0.355829,3.2058208
2018-09-21 11:33:04,6070,-0.21838433,0.39858958,3.2125404
2018-09-21 11:33:04,6081,-0.24984388,0.44012842,3.199712
2018-09-21 11:33:04,6092,-0.31703907,0.5103779,3.1716123
2018-09-21 11:33:04,6102,-0.36254853,0.5198463,3.1566463
2018-09-21 11:33:04,6111,-0.39645153,0.50518554,3.1496212
2018-09-21 11:33:04,6120,-0.39645153,0.50518554,3.1496212
2018-09-21 11:33:04,6130,-0.43157628,0.43157628,3.1273246
2018-09-21 11:33:04,6140,-0.4364632,0.3943135,3.1221323
2018-09-21 11:33:04,6151,-0.43493605,0.35643986,3.128852
2018-09-21 11:33:04,6160,-0.42302418,0.3268129,3.134655
2018-09-21 11:33:04,6171,-0.4034765,0.30909783,3.1383202
2018-09-21 11:33:04,6180,-0.38148534,0.3115413,3.1395419
2018-09-21 11:33:04,6190,-0.3399465,0.31887165,3.147483
2018-09-21 11:33:04,6201,-0.24617869,0.39492437,3.1471777
2018-09-21 11:33:04,6210,-0.24617869,0.39492437,3.1471777
2018-09-21 11:33:05,6221,-0.21105394,0.4569272,3.1367931
2018-09-21 11:33:05,6230,-0.1554652,0.60139686,3.073874
2018-09-21 11:33:05,6241,-0.12461651,0.66645396,3.0130928
2018-09-21 11:33:05,6250,-0.10293079,0.72295904,2.9330695
2018-09-21 11:33:05,6261,-0.089491755,0.7651087,2.8292224
2018-09-21 11:33:05,6270,-0.06994407,0.79443026,2.6966646
2018-09-21 11:33:05,6280,-0.055588737,0.8029824,2.5329528
2018-09-21 11:33:05,6293,-0.03970624,0.7867944,2.3408356
2018-09-21 11:33:05,6300,-0.021991149,0.75594574,2.1084013
2018-09-21 11:33:05,6310,3.0543262E-4,0.70738196,1.8442022
2018-09-21 11:33:05,6321,0.02565634,0.6575964,1.561677
2018-09-21 11:33:05,6332,0.0711658,0.55771995,0.9728029
2018-09-21 11:33:05,6340,0.10262536,0.5143485,0.68416905
2018-09-21 11:33:05,6351,0.10262536,0.5143485,0.68416905
2018-09-21 11:33:05,6360,0.1459968,0.5186246,0.12736541
2018-09-21 11:33:05,6371,0.16340645,0.57726765,-0.13622294
2018-09-21 11:33:05,6380,0.1881465,0.66950834,-0.38515055
2018-09-21 11:33:05,6390,0.21288654,0.7641924,-0.6209445
2018-09-21 11:33:05,6401,0.25137106,0.85154617,-0.8417723
2018-09-21 11:33:05,6410,0.30207285,0.9440922,-1.033584
2018-09-21 11:33:05,6421,0.3173445,1.042747,-1.212262
2018-09-21 11:33:05,6430,0.30573806,1.2156218,-1.5393804
2018-09-21 11:33:05,6442,0.29779682,1.2709051,-1.670411
2018-09-21 11:33:05,6451,0.29779682,1.2709051,-1.670411
2018-09-21 11:33:05,6460,0.30085114,1.3020593,-1.7742581
2018-09-21 11:33:05,6470,0.2929099,1.314582,-1.8414533
2018-09-21 11:33:05,6480,0.22876903,1.2974777,-1.8674151
2018-09-21 11:33:05,6491,0.19608775,1.2470814,-1.8445076
2018-09-21 11:33:05,6506,0.15607607,1.0268645,-1.8023579
2018-09-21 11:33:05,6511,0.15607607,1.0268645,-1.8023579
2018-09-21 11:33:05,6521,0.15088372,0.8222246,-1.7935003
2018-09-21 11:33:05,6530,0.15790866,0.5354234,-1.7886134
2018-09-21 11:33:05,6540,0.18203785,0.16340645,-1.7809776
2018-09-21 11:33:05,6552,0.39095375,-0.70616025,-1.8796324
2018-09-21 11:33:05,6561,0.39095375,-0.70616025,-1.8796324
2018-09-21 11:33:05,6571,0.5152648,-1.0934488,-1.9788979
2018-09-21 11:33:05,6580,0.6591236,-1.6404786,-2.2107213
2018-09-21 11:33:05,6590,0.68844515,-1.7736472,-2.3273966
2018-09-21 11:33:05,6601,0.6637051,-1.822211,-2.4404066
2018-09-21 11:33:05,6610,0.6081163,-1.7919732,-2.5326474
2018-09-21 11:33:05,6620,0.5467244,-1.6841555,-2.6093109
2018-09-21 11:33:05,6631,0.47616947,-1.498147,-2.652377
2018-09-21 11:33:05,6641,0.40653083,-1.2513574,-2.656042
2018-09-21 11:33:05,6650,0.33841935,-0.9807441,-2.6196957
2018-09-21 11:33:05,6661,0.23548855,-0.52839845,-2.4987442
2018-09-21 11:33:05,6670,0.23548855,-0.52839845,-2.4987442
2018-09-21 11:33:05,6682,0.24984388,-0.32406402,-2.3640485
2018-09-21 11:33:05,6691,0.30024028,-0.3268129,-2.3063216
2018-09-21 11:33:05,6700,0.30024028,-0.3268129,-2.3063216
2018-09-21 11:33:05,6710,0.4373795,-0.46944994,-2.2162192
2018-09-21 11:33:05,6720,0.5122105,-0.5897904,-2.1905627
2018-09-21 11:33:05,6731,0.56321776,-0.73273283,-2.1725423
2018-09-21 11:33:05,6740,0.5888741,-0.8790351,-2.1658227
2018-09-21 11:33:05,6750,0.593761,-0.9978484,-2.1642957
2018-09-21 11:33:05,6761,0.58551437,-1.0952814,-2.1609359
2018-09-21 11:33:05,6773,0.539394,-1.2043208,-2.1563544
2018-09-21 11:33:05,6780,0.5186246,-1.212262,-2.1578815
2018-09-21 11:33:05,6791,0.5186246,-1.212262,-2.1578815
2018-09-21 11:33:05,6800,0.49021935,-1.1801916,-2.1523838
2018-09-21 11:33:05,6810,0.47403142,-1.0986412,-2.1285598
2018-09-21 11:33:05,6820,0.44440445,-0.82833326,-2.0555615
2018-09-21 11:33:05,6830,0.43188173,-0.68600166,-1.9911152
2018-09-21 11:33:05,6840,0.43371433,-0.54733527,-1.9043725
2018-09-21 11:33:05,6851,0.45173484,-0.41416663,-1.815797
2018-09-21 11:33:05,6860,0.4905248,-0.2941316,-1.733941
2018-09-21 11:33:05,6870,0.5381723,-0.17928895,-1.6502525
2018-09-21 11:33:05,6881,0.5864306,-0.06811147,-1.5720617
2018-09-21 11:33:05,6890,0.6597345,0.17531833,-1.4056009
2018-09-21 11:33:05,6901,0.6597345,0.17531833,-1.4056009
2018-09-21 11:33:05,6910,0.6722572,0.30879238,-1.3206906
2018-09-21 11:33:05,6921,0.6087272,0.6246097,-1.1340714
2018-09-21 11:33:05,6930,0.6087272,0.6246097,-1.1340714
2018-09-21 11:33:05,6941,0.49205196,0.9297369,-0.88208944
2018-09-21 11:33:05,6950,0.4266894,1.024421,-0.74372846
2018-09-21 11:33:05,6960,0.35430184,1.0824533,-0.59559363
2018-09-21 11:33:05,6970,0.30176744,1.1114693,-0.44348818
2018-09-21 11:33:05,6981,0.25137106,1.1023064,-0.2855795
2018-09-21 11:33:05,6991,0.20861048,1.0592403,-0.11636983
2018-09-21 11:33:05,7003,0.14049901,0.8353582,0.23854288
2018-09-21 11:33:05,7010,0.14049901,0.8353582,0.23854288
2018-09-21 11:33:05,7022,0.079107046,0.45845437,0.58062744
2018-09-21 11:33:05,7030,0.079107046,0.45845437,0.58062744
2018-09-21 11:33:05,7040,0.0729984,0.24007004,0.729984
2018-09-21 11:33:05,7051,-0.0018325958,-0.13897185,1.0494665
2018-09-21 11:33:05,7060,-0.04642576,-0.2669481,1.2000448
2018-09-21 11:33:05,7070,-0.07971791,-0.34147367,1.319469
2018-09-21 11:33:05,7081,-0.16920967,-0.39492437,1.4434745
2018-09-21 11:33:05,7090,-0.3042109,-0.42852196,1.6236799
2018-09-21 11:33:05,7100,-0.4184427,-0.47616947,1.8521434
2018-09-21 11:33:05,7111,-0.49113566,-0.5332854,2.0964894
2018-09-21 11:33:05,7123,-0.49632803,-0.5983425,2.3102922
2018-09-21 11:33:05,7130,-0.355829,-0.68875057,2.6209173
2018-09-21 11:33:05,7141,-0.355829,-0.68875057,2.6209173
2018-09-21 11:33:05,7150,-0.2773328,-0.6545421,2.7620273
2018-09-21 11:33:05,7161,-0.17928895,-0.44135013,3.0329459
2018-09-21 11:33:05,7170,-0.14630222,-0.31764993,3.1343496
2018-09-21 11:33:05,7180,-0.124311075,-0.21991149,3.2049046
2018-09-21 11:33:05,7191,-0.121256754,-0.14385876,3.239724
2018-09-21 11:33:05,7200,-0.14019357,-0.07360926,3.2583551
2018-09-21 11:33:05,7211,-0.15607607,0.002443461,3.271489
2018-09-21 11:33:06,7220,-0.18845193,0.076358154,3.289204
2018-09-21 11:33:06,7230,-0.20708331,0.15485434,3.2940907
2018-09-21 11:33:06,7243,-0.24037547,0.35735616,3.2501085
2018-09-21 11:33:06,7251,-0.24037547,0.35735616,3.2501085
2018-09-21 11:33:06,7261,-0.2574797,0.6041457,3.2140675
2018-09-21 11:33:06,7271,-0.2574797,0.6041457,3.2140675
2018-09-21 11:33:06,7280,-0.27122417,0.7852673,3.2000177
2018-09-21 11:33:06,7290,-0.27580565,0.838718,3.1871893
2018-09-21 11:33:06,7301,-0.27672195,0.88147855,3.1774156
2018-09-21 11:33:06,7310,-0.26908615,0.9089675,3.1535919
2018-09-21 11:33:06,7320,-0.258396,0.9282097,3.1273246
2018-09-21 11:33:06,7331,-0.24220806,0.9239337,3.0769281
2018-09-21 11:33:06,7341,-0.21288654,0.906524,3.0112603
2018-09-21 11:33:06,7351,-0.1908954,0.883922,2.9336803
2018-09-21 11:33:06,7361,-0.16340645,0.8371908,2.73576
2018-09-21 11:33:06,7373,-0.16157386,0.81122905,2.6053402
2018-09-21 11:33:06,7380,-0.16157386,0.81122905,2.6053402
2018-09-21 11:33:06,7390,-0.16187929,0.7733554,2.456289
2018-09-21 11:33:06,7401,-0.16920967,0.68386364,2.074193
2018-09-21 11:33:06,7410,-0.16920967,0.65668017,1.8698585
2018-09-21 11:33:06,7420,-0.16249016,0.63194007,1.6346754
2018-09-21 11:33:06,7431,-0.14996742,0.6072,1.3897184
2018-09-21 11:33:06,7440,-0.14172074,0.5748242,1.1392636
2018-09-21 11:33:06,7450,-0.14874569,0.5335908,0.8857546
2018-09-21 11:33:06,7461,-0.14263703,0.4886922,0.64476824
2018-09-21 11:33:06,7472,-0.13622294,0.4352415,0.20738874
2018-09-21 11:33:06,7482,-0.1255328,0.41355577,9.162979E-4
2018-09-21 11:33:06,7491,-0.09590584,0.3979787,-0.19853121
2018-09-21 11:33:06,7500,-0.09590584,0.3979787,-0.19853121
2018-09-21 11:33:06,7511,-0.023823744,0.37323865,-0.5885687
2018-09-21 11:33:06,7520,0.016493361,0.38056904,-0.77732605
2018-09-21 11:33:06,7530,0.048258353,0.4025602,-0.96883225
2018-09-21 11:33:06,7541,0.070554934,0.43249258,-1.1640037
2018-09-21 11:33:06,7550,0.08674286,0.47067168,-1.3588698
2018-09-21 11:33:06,7560,0.081855945,0.52320606,-1.5250251
2018-09-21 11:33:06,7571,0.06169739,0.5849035,-1.6777414
2018-09-21 11:33:06,7581,0.032375857,0.6478226,-1.8237382
2018-09-21 11:33:06,7591,-0.047647487,0.73945236,-2.076331
2018-09-21 11:33:06,7601,-0.047647487,0.73945236,-2.1725423
2018-09-21 11:33:06,7612,-0.118202426,0.6817256,-2.2379048
2018-09-21 11:33:06,7621,-0.118202426,0.6817256,-2.2379048
2018-09-21 11:33:06,7630,-0.054367006,0.33628133,-2.3503041
2018-09-21 11:33:06,7641,0.04734206,0.0870483,-2.4291058
2018-09-21 11:33:06,7651,0.13775012,-0.15577064,-2.4932466
2018-09-21 11:33:06,7660,0.21410827,-0.35888332,-2.5271494
2018-09-21 11:33:06,7671,0.27030787,-0.5109888,-2.5332582
2018-09-21 11:33:06,7683,0.3173445,-0.60994893,-2.5222626
2018-09-21 11:33:06,7690,0.3277292,-0.67073005,-2.5045476
2018-09-21 11:33:06,7702,0.25228736,-0.6979135,-2.4318545
2018-09-21 11:33:06,7712,0.25228736,-0.6979135,-2.4318545
2018-09-21 11:33:06,7722,0.15607607,-0.6252206,-2.2699752
2018-09-21 11:33:06,7731,0.09132435,-0.57696223,-2.1704042
2018-09-21 11:33:06,7740,0.09132435,-0.57696223,-2.1704042
2018-09-21 11:33:06,7750,0.0106901415,-0.54000485,-1.9419407
2018-09-21 11:33:06,7761,0.0012217305,-0.5717699,-1.8246545
2018-09-21 11:33:06,7770,0.022296581,-0.627664,-1.7162259
2018-09-21 11:33:06,7780,0.060170226,-0.7110472,-1.6230689
2018-09-21 11:33:06,7791,0.10323623,-0.81245077,-1.5442673
2018-09-21 11:33:06,7800,0.1469131,-0.92485,-1.4920384
2018-09-21 11:33:06,7810,0.17256944,-1.0607675,-1.4584408
2018-09-21 11:33:06,7822,0.16340645,-1.3371841,-1.4581354
2018-09-21 11:33:06,7830,0.14721853,-1.4450017,-1.4795157
2018-09-21 11:33:06,7842,0.13164146,-1.5293012,-1.5115861
2018-09-21 11:33:06,7850,0.13164146,-1.5293012,-1.5115861
2018-09-21 11:33:06,7860,0.13255776,-1.6035212,-1.5464053
2018-09-21 11:33:06,7871,0.15943582,-1.6508633,-1.6016886
2018-09-21 11:33:06,7880,0.17715092,-1.582141,-1.6221527
2018-09-21 11:33:06,7890,0.20158553,-1.4605788,-1.6468927
2018-09-21 11:33:06,7901,0.2171626,-1.2733486,-1.6734654
2018-09-21 11:33:06,7910,0.23487769,-1.0290025,-1.6988163
2018-09-21 11:33:06,7921,0.24190263,-0.73945236,-1.7104226
2018-09-21 11:33:06,7932,0.24037547,-0.4202753,-1.6896533
2018-09-21 11:33:06,7956,0.24037547,-0.4202753,-1.6896533
2018-09-21 11:33:06,7956,0.24037547,-0.4202753,-1.6896533
2018-09-21 11:33:06,7961,0.27855456,0.6072,-1.5995506
