Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:21:34,4111,9.670447,-0.54481393,-5.8976107
2018-11-10 21:21:34,4121,9.929234,-0.29964766,-6.2926006
2018-11-10 21:21:34,4132,10.814556,0.6401563,-6.5650077
2018-11-10 21:21:34,4141,12.503479,1.9068487,-6.4151835
2018-11-10 21:21:34,4151,13.184497,1.6753027,-6.537767
2018-11-10 21:21:34,4161,13.021052,0.7082581,-7.3005066
2018-11-10 21:21:34,4171,12.53072,0.2860273,-7.6954966
2018-11-10 21:21:34,4182,11.863323,0.50395286,-7.286886
2018-11-10 21:21:34,4191,10.800936,1.1577295,-6.4424243
2018-11-10 21:21:34,4201,9.929234,1.8523673,-5.570722
2018-11-10 21:21:34,4211,9.248216,2.1247742,-5.2165933
2018-11-10 21:21:34,4221,8.894087,1.7297841,-5.3119354
2018-11-10 21:21:34,4232,8.812365,1.607201,-5.7886477
2018-11-10 21:21:34,4241,9.030291,1.7297841,-6.074675
2018-11-10 21:21:34,4251,9.493382,1.8387469,-6.1291566
2018-11-10 21:21:34,4261,10.010956,1.6753027,-6.074675
2018-11-10 21:21:34,4271,10.3242235,1.2258313,-5.965712
2018-11-10 21:21:34,4281,10.337844,0.667397,-5.802268
2018-11-10 21:21:34,4292,10.024576,0.12258313,-5.5434813
2018-11-10 21:21:34,4301,9.384419,-0.35412905,-5.202973
2018-11-10 21:21:34,4311,8.744264,-0.667397,-4.767122
2018-11-10 21:21:34,4321,8.281172,-0.7763598,-4.4810944
2018-11-10 21:21:34,4331,8.022385,-0.7899802,-4.2495484
2018-11-10 21:21:34,4342,7.995144,-0.7627395,-4.140586
2018-11-10 21:21:34,4351,8.21307,-0.7354988,-4.276789
2018-11-10 21:21:34,4361,8.3765135,-0.53119355,-4.4538536
2018-11-10 21:21:34,4371,8.635301,-0.21792556,-4.6853995
2018-11-10 21:21:34,4381,8.825985,0.040861044,-4.8760843
2018-11-10 21:21:34,4392,8.989429,0.21792556,-4.903325
2018-11-10 21:21:34,4401,9.248216,0.35412905,-4.9169455
2018-11-10 21:21:34,4411,9.275456,0.2860273,-4.69902
2018-11-10 21:21:34,4421,9.275456,0.2860273,-4.69902
2018-11-10 21:21:34,4431,8.866846,-0.16344418,-4.30403
2018-11-10 21:21:34,4441,8.7034025,-0.40861043,-4.1269655
2018-11-10 21:21:34,4452,8.512717,-0.58567494,-3.9499009
2018-11-10 21:21:34,4461,8.3765135,-0.8036005,-3.800077
2018-11-10 21:21:34,4471,8.3765135,-0.8036005,-3.800077
2018-11-10 21:21:34,4483,8.281172,-0.8036005,-3.9090397
2018-11-10 21:21:34,4491,8.158588,-0.667397,-4.0588636
2018-11-10 21:21:34,4501,8.008764,-0.626536,-4.167826
2018-11-10 21:21:34,4511,7.8317,-0.6810174,-4.1814466
2018-11-10 21:21:34,4521,7.8317,-0.6810174,-4.1814466
2018-11-10 21:21:34,4532,7.641015,-0.8036005,-4.004382
2018-11-10 21:21:34,4541,7.572913,-0.89894295,-3.8545585
2018-11-10 21:21:34,4551,7.668256,-0.95342433,-3.800077
2018-11-10 21:21:34,4561,7.763598,-0.980665,-3.7319753
2018-11-10 21:21:34,4571,7.8861814,-1.0215261,-3.759216
2018-11-10 21:21:34,4582,7.9270425,-1.0079057,-3.9090397
2018-11-10 21:21:34,4591,8.117727,-0.88532263,-4.031623
2018-11-10 21:21:34,4601,8.267551,-0.7627395,-4.1269655
2018-11-10 21:21:34,4611,8.349273,-0.7899802,-4.167826
2018-11-10 21:21:34,4621,8.499097,-0.939804,-4.1814466
2018-11-10 21:21:34,4632,8.689782,-1.0487667,-4.2086873
2018-11-10 21:21:34,4641,8.825985,-1.0896279,-4.385752
2018-11-10 21:21:34,4651,8.825985,-1.2258313,-4.440233
2018-11-10 21:21:34,4661,8.894087,-1.3075534,-4.4810944
2018-11-10 21:21:34,4688,8.894087,-1.3075534,-4.4810944
2018-11-10 21:21:34,4688,8.894087,-1.3075534,-4.4810944
2018-11-10 21:21:34,4691,8.730643,-1.4709976,-4.1269655
2018-11-10 21:21:34,4701,8.62168,-1.6753027,-3.92266
2018-11-10 21:21:35,4711,8.458236,-1.7434045,-3.7728362
2018-11-10 21:21:35,4722,8.308413,-1.8387469,-3.568531
2018-11-10 21:21:35,4731,8.253931,-1.8115063,-3.5140498
2018-11-10 21:21:35,4741,8.117727,-1.8387469,-3.3097446
2018-11-10 21:21:35,4752,8.063246,-1.9885708,-3.2688835
2018-11-10 21:21:35,4761,8.090487,-2.0566726,-3.2007818
2018-11-10 21:21:35,4771,8.117727,-1.8387469,-3.255263
2018-11-10 21:21:35,4782,8.090487,-1.7842655,-3.3097446
2018-11-10 21:21:35,4791,8.172209,-1.9340894,-3.255263
2018-11-10 21:21:35,4801,8.19945,-1.7706453,-3.3506055
2018-11-10 21:21:35,4811,8.349273,-1.6344417,-3.336985
2018-11-10 21:21:35,4822,8.539958,-1.56634,-3.4187074
2018-11-10 21:21:35,4831,8.730643,-1.6753027,-3.3778462
2018-11-10 21:21:35,4841,8.730643,-1.6753027,-3.3778462
2018-11-10 21:21:35,4851,9.0983925,-1.6208214,-3.5412905
2018-11-10 21:21:35,4861,9.193735,-1.7025435,-3.5412905
2018-11-10 21:21:35,4872,9.289077,-1.525479,-3.5957718
2018-11-10 21:21:35,4881,9.289077,-1.525479,-3.5957718
2018-11-10 21:21:35,4891,9.384419,-1.607201,-3.5957718
2018-11-10 21:21:35,4901,9.493382,-1.6344417,-3.6093922
2018-11-10 21:21:35,4911,9.452521,-1.6616824,-3.6230125
2018-11-10 21:21:35,4922,9.520623,-1.5799603,-3.5140498
2018-11-10 21:21:35,4931,9.561484,-1.56634,-3.3778462
2018-11-10 21:21:35,4941,9.656827,-1.4709976,-3.255263
2018-11-10 21:21:35,4951,9.575105,-1.4573772,-3.2280223
2018-11-10 21:21:35,4961,9.316318,-1.3756552,-3.2961242
2018-11-10 21:21:35,4971,9.030291,-1.2803127,-3.3097446
2018-11-10 21:21:35,4982,8.785124,-1.1849703,-3.255263
2018-11-10 21:21:35,4991,8.553578,-1.1304889,-3.2280223
2018-11-10 21:21:35,5001,8.471856,-1.2122109,-3.2280223
2018-11-10 21:21:35,5011,8.458236,-1.3484144,-3.214402
2018-11-10 21:21:35,5021,8.635301,-1.484618,-3.2007818
2018-11-10 21:21:35,5032,8.880466,-1.5390993,-3.2416427
2018-11-10 21:21:35,5041,9.152874,-1.5799603,-3.4187074
2018-11-10 21:21:35,5051,9.316318,-1.6753027,-3.6911142
2018-11-10 21:21:35,5061,9.438901,-1.7025435,-4.1542063
2018-11-10 21:21:35,5072,9.738548,-1.96133,-4.658159
2018-11-10 21:21:35,5081,10.378705,-2.0566726,-5.09401
2018-11-10 21:21:35,5091,11.046102,-1.8932283,-5.366417
2018-11-10 21:21:35,5101,11.645397,-1.4709976,-5.2302136
2018-11-10 21:21:35,5111,11.849703,-0.9942854,-5.09401
2018-11-10 21:21:35,5122,11.75436,-0.667397,-5.0259085
2018-11-10 21:21:35,5133,11.4410925,-0.4903325,-5.2574544
2018-11-10 21:21:35,5141,11.059722,-0.43585113,-5.6933055
2018-11-10 21:21:35,5151,10.433187,-0.939804,-6.074675
2018-11-10 21:21:35,5161,9.738548,-1.7842655,-6.26536
2018-11-10 21:21:35,5171,9.275456,-2.3290794,-6.306221
2018-11-10 21:21:35,5182,9.289077,-2.4516625,-6.2517395
2018-11-10 21:21:35,5191,10.024576,-2.2201166,-6.1563973
2018-11-10 21:21:35,5201,10.923519,-1.96133,-6.1291566
2018-11-10 21:21:35,5211,11.509193,-1.920469,-6.3198414
2018-11-10 21:21:35,5221,11.75436,-2.1656353,-6.6331096
2018-11-10 21:21:35,5232,11.699879,-2.506144,-6.9872384
2018-11-10 21:21:35,5241,11.386611,-2.6559677,-7.1506824
2018-11-10 21:21:35,5251,10.8281765,-2.506144,-7.096201
2018-11-10 21:21:35,5261,10.228881,-2.2064962,-6.7148314
2018-11-10 21:21:35,5271,9.575105,-1.9885708,-6.238119
2018-11-10 21:21:35,5281,8.771504,-1.7842655,-5.8158884
2018-11-10 21:21:35,5291,8.117727,-1.6753027,-5.448139
2018-11-10 21:21:35,5301,7.7227373,-1.5799603,-5.175732
2018-11-10 21:21:35,5311,7.6137743,-1.4709976,-5.0803895
2018-11-10 21:21:35,5321,7.641015,-1.3484144,-5.0803895
2018-11-10 21:21:35,5331,7.872561,-1.253072,-5.1621118
2018-11-10 21:21:35,5342,8.090487,-1.1168685,-5.407278
2018-11-10 21:21:35,5351,8.185829,-0.9670447,-5.570722
2018-11-10 21:21:35,5361,8.144968,-0.88532263,-5.638824
2018-11-10 21:21:35,5371,8.158588,-0.7627395,-5.706926
2018-11-10 21:21:35,5381,8.185829,-0.58567494,-5.761407
2018-11-10 21:21:35,5392,8.22669,-0.626536,-5.7886477
2018-11-10 21:21:35,5401,8.308413,-0.7354988,-5.829509
2018-11-10 21:21:35,5411,8.390134,-0.9942854,-5.802268
2018-11-10 21:21:35,5421,8.539958,-1.253072,-5.761407
2018-11-10 21:21:35,5431,8.60806,-1.4028958,-5.7477865
2018-11-10 21:21:35,5441,8.757884,-1.4437568,-5.6660647
2018-11-10 21:21:35,5452,8.853226,-1.3892754,-5.638824
2018-11-10 21:21:35,5461,8.921328,-1.2258313,-5.6252036
2018-11-10 21:21:35,5471,8.934948,-1.0215261,-5.47538
2018-11-10 21:21:35,5482,8.771504,-0.7627395,-5.448139
2018-11-10 21:21:35,5491,8.512717,-0.44947147,-5.284695
2018-11-10 21:21:35,5501,8.185829,-0.13620348,-5.134871
2018-11-10 21:21:35,5513,7.8317,0.05448139,-5.0259085
2018-11-10 21:21:35,5521,7.8317,0.05448139,-5.0259085
2018-11-10 21:21:35,5531,7.3005066,0.313268,-4.7943625
2018-11-10 21:21:35,5541,7.1915436,0.32688835,-4.767122
2018-11-10 21:21:35,5551,7.1915436,0.32688835,-4.862464
2018-11-10 21:21:35,5561,7.2324047,0.2860273,-4.9578066
2018-11-10 21:21:35,5572,7.3005066,0.040861044,-4.9850473
2018-11-10 21:21:35,5581,7.3005066,0.040861044,-4.9850473
2018-11-10 21:21:35,5591,7.749978,-0.24516626,-4.9578066
2018-11-10 21:21:35,5601,7.995144,-0.35412905,-4.9578066
2018-11-10 21:21:35,5612,7.995144,-0.35412905,-4.9578066
2018-11-10 21:21:35,5621,8.131348,-0.42223078,-4.862464
2018-11-10 21:21:35,5631,8.267551,-0.51757324,-4.8352237
2018-11-10 21:21:35,5641,8.471856,-0.50395286,-4.767122
2018-11-10 21:21:35,5651,8.3765135,-0.29964766,-4.69902
2018-11-10 21:21:35,5662,8.172209,-0.05448139,-4.671779
2018-11-10 21:21:35,5671,7.8317,0.21792556,-4.6172976
2018-11-10 21:21:35,5681,7.6137743,0.313268,-4.508335
2018-11-10 21:21:35,5691,7.600154,0.43585113,-4.508335
2018-11-10 21:21:35,5701,7.681876,0.3405087,-4.4538536
2018-11-10 21:21:36,5711,7.8589406,0.35412905,-4.426613
2018-11-10 21:21:36,5722,8.022385,0.2860273,-4.508335
2018-11-10 21:21:36,5731,7.940663,0.38136974,-4.671779
2018-11-10 21:21:36,5741,7.9270425,0.313268,-4.739881
2018-11-10 21:21:36,5751,8.172209,0.2860273,-4.8352237
2018-11-10 21:21:36,5761,8.267551,0.5720546,-4.862464
2018-11-10 21:21:36,5772,8.131348,0.53119355,-4.944186
2018-11-10 21:21:36,5781,8.158588,0.50395286,-4.9578066
2018-11-10 21:21:36,5791,8.22669,0.8580819,-4.903325
2018-11-10 21:21:36,5801,8.104107,0.84446156,-4.8352237
2018-11-10 21:21:36,5811,8.090487,0.7627395,-4.8352237
2018-11-10 21:21:36,5821,8.008764,0.6401563,-4.7262607
2018-11-10 21:21:36,5832,8.117727,0.46309182,-4.5219555
2018-11-10 21:21:36,5841,8.308413,0.61291564,-4.372132
2018-11-10 21:21:36,5851,8.253931,0.9670447,-4.3312707
2018-11-10 21:21:36,5862,8.294792,1.5799603,-4.2223077
2018-11-10 21:21:36,5871,8.172209,1.2803127,-4.263169
2018-11-10 21:21:36,5881,8.022385,1.0623871,-4.276789
2018-11-10 21:21:36,5891,7.9679036,1.0487667,-4.3585114
2018-11-10 21:21:36,5902,7.954283,1.1577295,-4.344891
2018-11-10 21:21:36,5911,8.008764,1.253072,-4.2495484
2018-11-10 21:21:36,5921,8.063246,1.1985906,-4.195067
2018-11-10 21:21:36,5931,8.090487,1.2666923,-4.0861044
2018-11-10 21:21:36,5941,8.158588,1.5527196,-4.0588636
2018-11-10 21:21:36,5951,8.090487,1.1849703,-4.099725
2018-11-10 21:21:36,5962,7.9270425,0.9942854,-4.0861044
2018-11-10 21:21:36,5971,7.9270425,0.95342433,-4.0588636
2018-11-10 21:21:36,5981,7.9270425,0.84446156,-3.92266
2018-11-10 21:21:36,5995,8.090487,0.7763598,-3.7864566
2018-11-10 21:21:36,6001,8.362893,0.84446156,-3.7728362
2018-11-10 21:21:36,6011,8.580819,0.8308412,-3.8273177
2018-11-10 21:21:36,6021,8.662541,0.8036005,-4.0861044
2018-11-10 21:21:36,6031,8.676162,0.89894295,-4.0861044
2018-11-10 21:21:36,6042,8.662541,0.89894295,-4.195067
2018-11-10 21:21:36,6053,8.662541,0.89894295,-4.195067
2018-11-10 21:21:36,6061,8.785124,0.58567494,-4.1269655
2018-11-10 21:21:36,6071,9.057531,0.54481393,-3.9362805
2018-11-10 21:21:36,6082,9.41166,0.6401563,-3.8681788
2018-11-10 21:21:36,6091,9.561484,0.6946377,-3.8681788
2018-11-10 21:21:36,6101,9.643207,0.6537767,-3.9362805
2018-11-10 21:21:36,6111,9.643207,0.6537767,-3.9362805
2018-11-10 21:21:36,6122,9.234595,0.50395286,-4.6036777
2018-11-10 21:21:36,6136,8.975809,0.626536,-5.3119354
2018-11-10 21:21:36,6141,8.839605,0.87170225,-6.074675
2018-11-10 21:21:36,6151,9.779409,1.2803127,-6.7556925
2018-11-10 21:21:36,6161,11.182305,1.2803127,-6.347082
2018-11-10 21:21:36,6172,11.822462,1.2258313,-6.0474343
2018-11-10 21:21:36,6181,12.394516,0.667397,-5.570722
2018-11-10 21:21:36,6191,11.904184,0.38136974,-5.3800373
2018-11-10 21:21:36,6201,11.155065,0.44947147,-5.1212506
2018-11-10 21:21:36,6212,10.528529,0.9125633,-4.862464
2018-11-10 21:21:36,6221,9.929234,1.4301366,-4.5900574
2018-11-10 21:21:36,6231,9.275456,1.6344417,-4.6445384
2018-11-10 21:21:36,6241,8.757884,1.5799603,-4.930566
2018-11-10 21:21:36,6252,8.662541,1.3756552,-5.2574544
2018-11-10 21:21:36,6261,9.289077,1.0760075,-5.7341666
2018-11-10 21:21:36,6271,9.901993,0.84446156,-6.006573
2018-11-10 21:21:36,6281,10.283362,0.7627395,-6.2244987
2018-11-10 21:21:36,6291,10.54215,0.89894295,-6.4424243
2018-11-10 21:21:36,6302,10.623871,1.0896279,-6.578628
2018-11-10 21:21:36,6311,10.623871,1.0896279,-6.578628
2018-11-10 21:21:36,6321,10.54215,1.2258313,-6.7284517
2018-11-10 21:21:36,6331,10.460427,1.3484144,-6.8237944
2018-11-10 21:21:36,6341,10.256122,1.5527196,-6.6331096
2018-11-10 21:21:36,6356,10.160779,1.5799603,-6.4832854
2018-11-10 21:21:36,6361,10.160779,1.5799603,-6.4832854
2018-11-10 21:21:36,6371,9.997335,1.5527196,-6.578628
2018-11-10 21:21:36,6381,9.779409,1.4437568,-6.66035
2018-11-10 21:21:36,6392,9.547864,1.334794,-6.7148314
2018-11-10 21:21:36,6402,9.220976,1.2258313,-6.619489
2018-11-10 21:21:36,6411,8.934948,1.0623871,-6.347082
2018-11-10 21:21:36,6421,8.7034025,0.8580819,-5.965712
2018-11-10 21:21:36,6431,8.430995,0.61291564,-5.2574544
2018-11-10 21:21:36,6442,8.335652,0.47671217,-5.012288
2018-11-10 21:21:36,6451,8.21307,0.19068487,-4.630918
2018-11-10 21:21:36,6461,8.117727,-0.095342435,-4.344891
2018-11-10 21:21:36,6471,8.049625,-0.27240697,-4.2495484
2018-11-10 21:21:36,6481,7.981524,-0.38136974,-4.2086873
2018-11-10 21:21:36,6491,7.954283,-0.2860273,-4.263169
2018-11-10 21:21:36,6501,7.995144,-0.12258313,-4.3312707
2018-11-10 21:21:36,6511,8.22669,0.40861043,-4.535576
2018-11-10 21:21:36,6522,8.458236,0.7218784,-4.508335
2018-11-10 21:21:36,6531,8.580819,0.84446156,-4.426613
2018-11-10 21:21:36,6541,8.62168,1.0215261,-4.4538536
2018-11-10 21:21:36,6551,8.567199,1.0896279,-4.6172976
2018-11-10 21:21:36,6562,8.512717,1.1168685,-4.807983
2018-11-10 21:21:36,6571,8.4854765,1.1304889,-4.862464
2018-11-10 21:21:36,6582,8.281172,1.0623871,-4.971427
2018-11-10 21:21:36,6591,8.117727,0.89894295,-4.944186
2018-11-10 21:21:36,6601,8.063246,0.6537767,-4.671779
2018-11-10 21:21:36,6611,7.9679036,0.3405087,-4.69902
2018-11-10 21:21:36,6621,7.9679036,0.05448139,-4.69902
2018-11-10 21:21:36,6631,7.8317,-0.20430522,-4.7262607
2018-11-10 21:21:36,6642,7.681876,-0.47671217,-4.6445384
2018-11-10 21:21:36,6651,7.681876,-0.47671217,-4.6445384
2018-11-10 21:21:36,6661,7.504812,-0.8308412,-4.508335
2018-11-10 21:21:36,6671,7.4503303,-0.9670447,-4.535576
2018-11-10 21:21:36,6681,7.5865335,-0.89894295,-4.426613
2018-11-10 21:21:36,6691,7.763598,-0.89894295,-4.2495484
2018-11-10 21:21:36,6701,7.9679036,-0.7899802,-4.2495484
2018-11-10 21:21:37,6711,8.21307,-0.5992953,-4.30403
2018-11-10 21:21:37,6721,8.21307,-0.50395286,-4.2904096
2018-11-10 21:21:37,6731,8.22669,-0.3405087,-4.3176503
2018-11-10 21:21:37,6741,8.362893,-0.25878662,-4.3176503
2018-11-10 21:21:37,6752,8.267551,-0.313268,-4.2223077
2018-11-10 21:21:37,6761,8.21307,-0.40861043,-4.2086873
2018-11-10 21:21:37,6771,8.063246,-0.55843425,-4.2223077
2018-11-10 21:21:37,6782,8.008764,-0.7218784,-4.276789
2018-11-10 21:21:37,6791,8.008764,-0.84446156,-4.195067
2018-11-10 21:21:37,6801,8.281172,-0.9670447,-4.167826
2018-11-10 21:21:37,6813,8.539958,-1.0351465,-4.1269655
2018-11-10 21:21:37,6821,8.730643,-1.0215261,-4.072484
2018-11-10 21:21:37,6832,8.825985,-1.1713499,-3.9090397
2018-11-10 21:21:37,6841,9.043911,-1.2666923,-3.8681788
2018-11-10 21:21:37,6851,9.289077,-1.3756552,-3.9635212
2018-11-10 21:21:37,6861,9.0983925,-1.1713499,-4.1269655
2018-11-10 21:21:37,6871,8.894087,-0.9942854,-4.1269655
2018-11-10 21:21:37,6882,8.934948,-0.8036005,-4.0861044
2018-11-10 21:21:37,6891,8.934948,-0.667397,-4.0452433
2018-11-10 21:21:37,6901,8.934948,-0.7082581,-4.004382
2018-11-10 21:21:37,6911,8.934948,-0.7082581,-4.004382
2018-11-10 21:21:37,6921,9.316318,-1.2258313,-3.881799
2018-11-10 21:21:37,6932,9.384419,-1.2258313,-3.92266
2018-11-10 21:21:37,6941,9.357179,-1.4982382,-3.9635212
2018-11-10 21:21:37,6951,9.357179,-1.4982382,-3.9635212
2018-11-10 21:21:37,6961,9.588725,-1.484618,-3.990762
2018-11-10 21:21:37,6971,9.425281,-1.8932283,-3.9090397
2018-11-10 21:21:37,6981,9.425281,-2.3426998,-4.0452433
2018-11-10 21:21:37,6992,9.493382,-2.315459,-4.2904096
2018-11-10 21:21:37,7001,9.534244,-1.7434045,-4.372132
2018-11-10 21:21:37,7011,9.343558,-1.7025435,-4.276789
2018-11-10 21:21:37,7021,9.152874,-1.5799603,-4.2223077
2018-11-10 21:21:37,7032,8.975809,-1.1713499,-4.113345
2018-11-10 21:21:37,7041,8.880466,-0.9670447,-4.0861044
2018-11-10 21:21:37,7052,8.689782,-0.8580819,-4.004382
2018-11-10 21:21:37,7061,8.21307,-1.293933,-3.7455957
2018-11-10 21:21:37,7071,8.281172,-1.2803127,-3.6230125
2018-11-10 21:21:37,7081,8.19945,-1.56634,-3.5276701
2018-11-10 21:21:37,7098,8.19945,-1.56634,-3.5276701
2018-11-10 21:21:37,7101,8.335652,-1.1849703,-3.6638734
2018-11-10 21:21:37,7111,8.22669,-1.1577295,-3.718355
2018-11-10 21:21:37,7121,8.185829,-1.253072,-3.800077
2018-11-10 21:21:37,7131,8.240311,-1.2394516,-3.9090397
2018-11-10 21:21:37,7141,8.294792,-1.2666923,-3.9635212
2018-11-10 21:21:37,7152,8.512717,-1.253072,-3.9635212
2018-11-10 21:21:37,7161,8.676162,-1.253072,-3.9090397
2018-11-10 21:21:37,7171,8.730643,-1.2122109,-3.9771416
2018-11-10 21:21:37,7181,8.757884,-1.253072,-4.0861044
2018-11-10 21:21:37,7191,8.812365,-1.1577295,-4.2495484
2018-11-10 21:21:37,7201,8.812365,-1.1577295,-4.2495484
2018-11-10 21:21:37,7211,8.894087,-1.2258313,-4.276789
2018-11-10 21:21:37,7222,8.894087,-1.2122109,-4.1542063
2018-11-10 21:21:37,7231,8.894087,-1.1713499,-4.1269655
2018-11-10 21:21:37,7241,8.785124,-1.1849703,-4.2495484
2018-11-10 21:21:37,7251,8.785124,-1.1849703,-4.2495484
2018-11-10 21:21:37,7261,8.962189,-1.3620348,-4.767122
2018-11-10 21:21:37,7271,10.678352,-0.9125633,-5.325556
2018-11-10 21:21:37,7281,10.678352,-0.9125633,-5.325556
2018-11-10 21:21:37,7292,11.141444,-0.47671217,-5.3936577
2018-11-10 21:21:37,7301,11.141444,-0.29964766,-5.0803895
2018-11-10 21:21:37,7312,10.869038,-0.13620348,-4.8897047
2018-11-10 21:21:37,7321,10.18802,-0.013620348,-4.8488436
2018-11-10 21:21:37,7332,9.438901,-0.14982383,-4.8897047
2018-11-10 21:21:37,7341,8.567199,-0.8036005,-4.69902
2018-11-10 21:21:37,7351,8.022385,-1.7297841,-4.4129925
2018-11-10 21:21:37,7362,7.763598,-2.4108016,-4.4129925
2018-11-10 21:21:37,7371,7.9679036,-2.7785509,-4.671779
2018-11-10 21:21:37,7381,8.662541,-2.8875136,-4.8488436
2018-11-10 21:21:37,7391,9.724928,-2.6014864,-5.1212506
2018-11-10 21:21:37,7401,10.9371395,-1.879608,-5.284695
2018-11-10 21:21:37,7411,11.563675,-1.3484144,-5.5162406
2018-11-10 21:21:37,7422,11.481953,-1.2258313,-5.6660647
2018-11-10 21:21:37,7431,11.168685,-1.3484144,-5.8158884
2018-11-10 21:21:37,7441,10.760075,-1.3620348,-6.006573
2018-11-10 21:21:37,7451,10.474048,-1.2258313,-6.0201936
2018-11-10 21:21:37,7461,10.256122,-1.0351465,-5.992953
2018-11-10 21:21:37,7471,10.119919,-1.0079057,-5.965712
2018-11-10 21:21:37,7481,10.010956,-1.3211738,-6.074675
2018-11-10 21:21:37,7491,9.929234,-1.607201,-6.4424243
2018-11-10 21:21:37,7501,10.051817,-1.7978859,-6.769313
2018-11-10 21:21:37,7511,10.133538,-1.9068487,-7.164303
2018-11-10 21:21:37,7522,10.242501,-1.8387469,-7.409469
2018-11-10 21:21:37,7531,10.2152605,-1.607201,-7.286886
2018-11-10 21:21:37,7541,9.915613,-1.4165162,-7.246025
2018-11-10 21:21:37,7551,9.915613,-1.4165162,-7.246025
2018-11-10 21:21:37,7561,8.730643,-1.4437568,-6.67397
2018-11-10 21:21:37,7572,8.172209,-1.5527196,-6.5241466
2018-11-10 21:21:37,7581,7.8589406,-1.6889231,-6.26536
2018-11-10 21:21:37,7592,7.763598,-1.6889231,-6.2244987
2018-11-10 21:21:37,7601,7.763598,-1.607201,-6.2517395
2018-11-10 21:21:37,7611,7.8589406,-1.3756552,-6.3198414
2018-11-10 21:21:37,7621,8.022385,-1.0896279,-6.2789803
2018-11-10 21:21:37,7631,8.131348,-0.7763598,-6.2244987
2018-11-10 21:21:37,7641,8.21307,-0.4903325,-6.142777
2018-11-10 21:21:37,7652,8.322033,-0.2860273,-6.115536
2018-11-10 21:21:37,7661,8.417375,-0.19068487,-6.0201936
2018-11-10 21:21:37,7671,8.430995,-0.32688835,-5.911231
2018-11-10 21:21:37,7681,8.417375,-0.61291564,-5.761407
2018-11-10 21:21:37,7691,8.322033,-0.95342433,-5.5162406
2018-11-10 21:21:37,7701,8.322033,-0.95342433,-5.5162406
2018-11-10 21:21:38,7712,8.158588,-1.2122109,-5.407278
2018-11-10 21:21:38,7721,7.995144,-1.4573772,-5.325556
2018-11-10 21:21:38,7731,7.8998017,-1.5390993,-5.434519
2018-11-10 21:21:38,7741,7.709117,-1.5935807,-5.3800373
2018-11-10 21:21:38,7751,7.709117,-1.5118586,-5.325556
2018-11-10 21:21:38,7761,7.600154,-1.4165162,-5.366417
2018-11-10 21:21:38,7772,7.5320525,-1.0896279,-5.243834
2018-11-10 21:21:38,7781,7.3822284,-0.7763598,-5.134871
2018-11-10 21:21:38,7791,7.286886,-0.4903325,-5.039529
2018-11-10 21:21:38,7801,7.1234417,-0.313268,-5.039529
2018-11-10 21:21:38,7811,6.9872384,-0.20430522,-5.053149
2018-11-10 21:21:38,7822,7.000859,-0.23154591,-5.1893525
2018-11-10 21:21:38,7831,6.9463773,-0.2860273,-5.3936577
2018-11-10 21:21:38,7841,7.000859,-0.32688835,-5.407278
2018-11-10 21:21:38,7851,7.177923,-0.17706452,-5.298315
2018-11-10 21:21:38,7862,7.3549876,-0.027240695,-5.1484914
2018-11-10 21:21:38,7871,7.7227373,-0.027240695,-4.903325
2018-11-10 21:21:38,7881,7.8861814,-0.027240695,-4.9169455
2018-11-10 21:21:38,7891,8.008764,-0.12258313,-4.8352237
2018-11-10 21:21:38,7901,8.008764,-0.12258313,-4.8352237
2018-11-10 21:21:38,7911,8.063246,-0.40861043,-4.9169455
2018-11-10 21:21:38,7922,7.913422,-0.50395286,-5.053149
2018-11-10 21:21:38,7931,7.8180795,-0.6401563,-5.053149
2018-11-10 21:21:38,7941,7.995144,-0.8036005,-4.9850473
2018-11-10 21:21:38,7951,7.995144,-0.7627395,-4.903325
2018-11-10 21:21:38,7961,7.8861814,-0.6401563,-4.69902
2018-11-10 21:21:38,7971,8.036005,-0.50395286,-4.426613
2018-11-10 21:21:38,7981,8.267551,-0.10896278,-4.4947147
2018-11-10 21:21:38,7993,8.185829,0.027240695,-4.6172976
2018-11-10 21:21:38,8001,8.076866,-0.19068487,-4.6853995
2018-11-10 21:21:38,8011,8.172209,-0.19068487,-4.8216033
2018-11-10 21:21:38,8021,8.19945,-0.05448139,-4.944186
2018-11-10 21:21:38,8032,8.267551,0.095342435,-4.9578066
2018-11-10 21:21:38,8041,8.267551,0.095342435,-4.9578066
2018-11-10 21:21:38,8051,8.430995,0.05448139,-4.903325
2018-11-10 21:21:38,8062,8.471856,0.2860273,-4.8488436
2018-11-10 21:21:38,8071,8.499097,0.7354988,-4.9578066
2018-11-10 21:21:38,8081,8.458236,0.9670447,-4.9986677
2018-11-10 21:21:38,8091,8.526338,0.6537767,-4.862464
2018-11-10 21:21:38,8101,8.526338,0.51757324,-4.971427
2018-11-10 21:21:38,8112,8.512717,0.6537767,-4.8897047
2018-11-10 21:21:38,8121,8.444615,0.87170225,-4.862464
2018-11-10 21:21:38,8131,8.417375,0.8580819,-4.7943625
2018-11-10 21:21:38,8141,8.390134,0.35412905,-4.780742
2018-11-10 21:21:38,8151,8.21307,0.54481393,-4.8352237
2018-11-10 21:21:38,8162,7.9679036,0.6946377,-4.7943625
2018-11-10 21:21:38,8171,7.749978,1.0896279,-4.7126403
2018-11-10 21:21:38,8181,7.600154,1.1849703,-4.69902
