Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:31:58,4022,5.267734,-3.1527634,0.6396148
2018-09-21 11:31:58,4031,5.328629,-2.8484597,0.5493915
2018-09-21 11:31:58,4041,5.3746414,-2.5699186,0.52929807
2018-09-21 11:31:58,4051,5.3376775,-2.2490625,0.5111282
2018-09-21 11:31:58,4061,5.4666595,-1.7216282,0.60292363
2018-09-21 11:31:58,4071,5.5205755,-1.2502098,0.6490326
2018-09-21 11:31:58,4082,5.5911818,-0.78021526,0.82076716
2018-09-21 11:31:58,4091,5.6235914,-0.3664112,1.0765841
2018-09-21 11:31:58,4101,5.6971016,0.07219982,1.2659442
2018-09-21 11:31:58,4111,5.6971016,0.07219982,1.2659442
2018-09-21 11:31:58,4122,5.7668934,0.5183878,1.5160403
2018-09-21 11:31:58,4131,5.652049,0.5004349,1.5552073
2018-09-21 11:31:58,4141,5.499695,0.2897539,1.4702914
2018-09-21 11:31:58,4151,5.376539,0.089921,1.2893317
2018-09-21 11:31:58,4161,5.241763,-0.18083477,1.080246
2018-09-21 11:31:58,4172,5.241763,-0.18083477,1.080246
2018-09-21 11:31:58,4181,5.1853685,-0.25732327,0.74685144
2018-09-21 11:31:58,4191,5.1853685,-0.25732327,0.74685144
2018-09-21 11:31:58,4202,5.1913233,0.053668022,0.5657685
2018-09-21 11:31:58,4213,5.1483507,0.5004883,0.5942633
2018-09-21 11:31:58,4221,5.1483507,0.5004883,0.5942633
2018-09-21 11:31:58,4233,4.972831,0.69062805,0.5129905
2018-09-21 11:31:59,4242,4.841302,1.0947247,0.33601832
2018-09-21 11:31:59,4251,4.841302,1.0947247,0.33601832
2018-09-21 11:31:59,4261,4.687916,1.5557804,0.26916766
2018-09-21 11:31:59,4272,4.687916,1.5557804,0.26916766
2018-09-21 11:31:59,4281,4.556404,2.1448832,0.22229457
2018-09-21 11:31:59,4291,4.67121,2.8798056,0.3186381
2018-09-21 11:31:59,4302,4.67121,2.8798056,0.3186381
2018-09-21 11:31:59,4311,4.854971,4.076581,0.73035765
2018-09-21 11:31:59,4324,4.9248734,5.101346,0.77253497
2018-09-21 11:31:59,4331,4.9248734,5.101346,0.77253497
2018-09-21 11:31:59,4342,4.329726,4.6314945,0.64198494
2018-09-21 11:31:59,4351,4.329726,4.6314945,0.64198494
2018-09-21 11:31:59,4362,3.7197375,4.3552217,0.2983607
2018-09-21 11:31:59,4371,2.4215636,4.4348507,-0.39446974
2018-09-21 11:31:59,4381,2.4215636,4.4348507,-0.39446974
2018-09-21 11:31:59,4391,1.4117935,4.3613863,-0.6266701
2018-09-21 11:31:59,4402,1.4117935,4.3613863,-0.6266701
2018-09-21 11:31:59,4411,0.53293467,4.099784,-0.45119834
2018-09-21 11:31:59,4422,-0.09824109,3.8568745,-0.16172409
2018-09-21 11:31:59,4431,-0.09824109,3.8568745,-0.16172409
2018-09-21 11:31:59,4442,-0.09824109,3.8568745,-0.16172409
2018-09-21 11:31:59,4452,-0.662799,3.4130173,-0.30860364
2018-09-21 11:31:59,4461,-0.71330774,3.180914,-0.2648822
2018-09-21 11:31:59,4471,-0.737844,2.5208387,-0.33328283
2018-09-21 11:31:59,4482,-0.737844,2.5208387,-0.33328283
2018-09-21 11:31:59,4491,-1.1068604,1.6633635,-0.51070166
2018-09-21 11:31:59,4501,-1.284239,1.0631533,-0.66490304
2018-09-21 11:31:59,4511,-1.767065,0.13461685,-0.99732184
2018-09-21 11:31:59,4521,-1.767065,0.13461685,-0.99732184
2018-09-21 11:31:59,4531,-2.0431159,-0.48810768,-1.1819687
2018-09-21 11:31:59,4541,-2.5670955,-1.218751,-1.4926811
2018-09-21 11:31:59,4551,-2.8046112,-1.6742873,-1.5576298
2018-09-21 11:31:59,4561,-3.025948,-2.2458239,-1.6515312
2018-09-21 11:31:59,4572,-3.025948,-2.2458239,-1.6515312
2018-09-21 11:31:59,4581,-3.393152,-2.2229424,-1.7940592
2018-09-21 11:31:59,4591,-3.556986,-2.262763,-1.824524
2018-09-21 11:31:59,4622,-4.232519,-1.6728668,-2.0794175
2018-09-21 11:31:59,4622,-4.232519,-1.6728668,-2.0794175
2018-09-21 11:31:59,4622,-4.232519,-1.6728668,-2.0794175
2018-09-21 11:31:59,4632,-4.295004,-1.302062,-2.2276762
2018-09-21 11:31:59,4641,-4.295004,-1.302062,-2.2276762
2018-09-21 11:31:59,4651,-4.458413,-0.5922942,-2.426313
2018-09-21 11:31:59,4661,-4.4495106,-0.08370066,-2.50732
2018-09-21 11:31:59,4671,-4.4372525,0.41045952,-2.519382
2018-09-21 11:31:59,4681,-4.43468,0.8602567,-2.5974941
2018-09-21 11:31:59,4691,-4.427558,1.3311076,-2.6723454
2018-09-21 11:31:59,4702,-4.388861,1.767499,-2.7302256
2018-09-21 11:31:59,4711,-4.373464,2.1412997,-2.7702165
2018-09-21 11:31:59,4721,-4.329034,2.317687,-2.8592458
2018-09-21 11:31:59,4731,-4.3986998,2.4072123,-2.9204822
2018-09-21 11:31:59,4741,-4.350857,2.5239863,-2.910478
2018-09-21 11:31:59,4751,-4.261044,2.7021308,-2.9053223
2018-09-21 11:31:59,4761,-4.1839232,2.73942,-2.8385553
2018-09-21 11:31:59,4772,-4.050353,2.8279924,-2.712834
2018-09-21 11:31:59,4781,-3.8192003,3.0101748,-2.501482
2018-09-21 11:31:59,4791,-3.638061,3.4480863,-2.3527744
2018-09-21 11:31:59,4801,-3.638061,3.4480863,-2.3527744
2018-09-21 11:31:59,4811,-3.191281,4.4110312,-1.9722447
2018-09-21 11:31:59,4822,-2.9464355,5.090893,-1.6253204
2018-09-21 11:31:59,4831,-2.6644948,5.774827,-1.4148813
2018-09-21 11:31:59,4841,-2.4276373,6.4119515,-1.2332077
2018-09-21 11:31:59,4851,-2.4292564,6.7482247,-1.2852145
2018-09-21 11:31:59,4861,-2.591971,6.734674,-1.436233
2018-09-21 11:31:59,4871,-2.8243647,6.5546465,-1.7612834
2018-09-21 11:31:59,4881,-2.8546922,6.382056,-1.9755688
2018-09-21 11:31:59,4892,-2.8546922,6.382056,-1.9755688
2018-09-21 11:31:59,4901,-2.7617671,6.121993,-2.0368514
2018-09-21 11:31:59,4911,-2.1647768,5.4629955,-1.5167137
2018-09-21 11:31:59,4922,-1.6622006,4.7288923,-1.011413
2018-09-21 11:31:59,4931,-1.0605074,3.8991804,-0.65034485
2018-09-21 11:31:59,4941,-0.53422284,3.1096277,-0.23472786
2018-09-21 11:31:59,4952,0.029975176,2.2903366,0.10671067
2018-09-21 11:31:59,4961,0.029975176,2.2903366,0.10671067
2018-09-21 11:31:59,4971,0.42664504,1.7251453,0.16766977
2018-09-21 11:31:59,4982,0.7172649,1.1708736,0.19553494
2018-09-21 11:31:59,4991,0.919191,0.8178787,0.21464825
2018-09-21 11:31:59,5002,1.0554495,0.56131077,0.17210197
2018-09-21 11:31:59,5011,1.102205,0.61519814,0.1581459
2018-09-21 11:31:59,5022,1.2913996,0.63434124,0.033950806
2018-09-21 11:31:59,5031,1.2913996,0.63434124,0.033950806
2018-09-21 11:31:59,5042,1.6204898,0.563962,0.043776274
2018-09-21 11:31:59,5051,2.5637002,0.08473396,0.23024774
2018-09-21 11:31:59,5061,3.0604653,-0.31165695,0.40568566
2018-09-21 11:31:59,5072,3.5203857,-0.71825504,0.59064627
2018-09-21 11:31:59,5081,3.5203857,-0.71825504,0.59064627
2018-09-21 11:31:59,5091,4.1679964,-1.2762213,0.9565841
2018-09-21 11:31:59,5101,4.3339734,-1.7419314,1.2636586
2018-09-21 11:31:59,5111,4.318811,-2.123423,1.4433492
2018-09-21 11:31:59,5121,4.428365,-2.6068177,1.6309218
2018-09-21 11:31:59,5131,4.4469914,-3.0378594,1.6362094
2018-09-21 11:31:59,5141,4.4469914,-3.0378594,1.6362094
2018-09-21 11:31:59,5152,4.4689484,-3.4821362,1.7061064
2018-09-21 11:31:59,5161,4.6268845,-4.152134,1.5530006
2018-09-21 11:31:59,5171,4.6003914,-4.543913,1.3163314
2018-09-21 11:31:59,5182,4.6171694,-4.624285,1.1758678
2018-09-21 11:31:59,5191,4.6171694,-4.624285,1.1758678
2018-09-21 11:31:59,5201,4.8335176,-4.558488,0.9852618
2018-09-21 11:31:59,5211,4.954318,-4.4288425,0.97736955
2018-09-21 11:31:59,5222,5.1183915,-4.043499,1.0002612
2018-09-21 11:31:59,5231,5.2048187,-3.6878839,1.1205907
2018-09-21 11:32:00,5241,5.391897,-2.99195,1.2757567
2018-09-21 11:32:00,5252,5.4732685,-2.5061421,1.2284616
2018-09-21 11:32:00,5261,5.4732685,-2.5061421,1.2284616
2018-09-21 11:32:00,5271,5.6468062,-2.1033487,1.2932681
2018-09-21 11:32:00,5281,5.7199354,-1.304616,1.5288106
2018-09-21 11:32:00,5292,5.9295187,-0.47910786,1.8345348
2018-09-21 11:32:00,5302,5.9295187,-0.47910786,1.8345348
2018-09-21 11:32:00,5311,6.12946,-0.033320427,2.2049284
2018-09-21 11:32:00,5322,5.8810606,-0.2576952,2.192315
2018-09-21 11:32:00,5332,5.8810606,-0.2576952,2.192315
2018-09-21 11:32:00,5341,5.6516123,-0.6806345,2.007845
2018-09-21 11:32:00,5351,5.4279184,-1.1361389,1.7008545
2018-09-21 11:32:00,5362,5.208065,-1.4516339,1.4110013
2018-09-21 11:32:00,5371,5.0235724,-1.5918555,1.2196097
2018-09-21 11:32:00,5382,4.939842,-1.5166612,1.1411422
2018-09-21 11:32:00,5392,4.9258156,-1.2131214,1.1615388
2018-09-21 11:32:00,5401,4.8841486,-0.7084198,1.2788029
2018-09-21 11:32:00,5411,4.7998667,-0.070570946,1.3285532
2018-09-21 11:32:00,5421,4.700239,0.49688435,1.389773
2018-09-21 11:32:00,5432,4.700239,0.49688435,1.389773
2018-09-21 11:32:00,5441,4.4309196,1.9481516,1.1774826
2018-09-21 11:32:00,5451,4.0856147,2.6610174,0.8777621
2018-09-21 11:32:00,5461,3.823003,3.3599482,0.7196691
2018-09-21 11:32:00,5472,3.6267724,4.236459,0.69475794
2018-09-21 11:32:00,5481,3.6267724,4.236459,0.69475794
2018-09-21 11:32:00,5492,3.44239,5.8083973,0.5894487
2018-09-21 11:32:00,5501,3.44239,5.8083973,0.5894487
2018-09-21 11:32:00,5511,2.759559,6.4192133,0.20980453
2018-09-21 11:32:00,5521,2.3269582,5.6587954,0.17805254
2018-09-21 11:32:00,5531,2.031548,4.917074,-0.034437895
2018-09-21 11:32:00,5542,1.8309252,4.506565,-0.36283624
2018-09-21 11:32:00,5551,1.6470371,4.237282,-0.5603876
2018-09-21 11:32:00,5561,1.4412612,4.0831566,-0.5891648
2018-09-21 11:32:00,5571,1.0042703,4.166238,-0.5313766
2018-09-21 11:32:00,5581,0.8483584,4.334505,-0.6193858
2018-09-21 11:32:00,5591,0.5568236,4.4704504,-0.56004536
2018-09-21 11:32:00,5601,0.26678658,4.3836327,-0.5874118
2018-09-21 11:32:00,5611,0.03231311,3.965351,-0.6481974
2018-09-21 11:32:00,5622,-0.106318235,3.4200258,-0.6736457
2018-09-21 11:32:00,5631,-0.32259822,2.8963919,-0.73065335
2018-09-21 11:32:00,5641,-0.5749459,2.3121548,-0.8316803
2018-09-21 11:32:00,5651,-0.79467416,1.7486057,-0.93575394
2018-09-21 11:32:00,5661,-1.1375628,1.190731,-1.0295496
2018-09-21 11:32:00,5672,-1.5322165,0.7004652,-1.1033846
2018-09-21 11:32:00,5681,-1.7490559,0.25472832,-1.1955616
2018-09-21 11:32:00,5692,-2.0126414,-0.17280102,-1.2789888
2018-09-21 11:32:00,5703,-2.0126414,-0.17280102,-1.2789888
2018-09-21 11:32:00,5711,-2.2268605,-0.5420966,-1.3534245
2018-09-21 11:32:00,5722,-2.706969,-0.85539484,-1.4692317
2018-09-21 11:32:00,5732,-2.8944519,-1.0394969,-1.5433569
2018-09-21 11:32:00,5741,-3.1541243,-1.167872,-1.4993422
2018-09-21 11:32:00,5752,-3.1541243,-1.167872,-1.4993422
2018-09-21 11:32:00,5761,-3.3091152,-1.2275615,-1.567467
2018-09-21 11:32:00,5772,-3.737749,-1.0793328,-1.7303334
2018-09-21 11:32:00,5781,-4.0201807,-0.785954,-1.9243389
2018-09-21 11:32:00,5791,-4.1681232,-0.649611,-1.9572457
2018-09-21 11:32:00,5801,-4.265461,-0.5312624,-2.0305362
2018-09-21 11:32:00,5813,-4.265461,-0.5312624,-2.0305362
2018-09-21 11:32:00,5822,-4.3519278,-0.29663467,-2.075613
2018-09-21 11:32:00,5831,-4.372812,-0.055879116,-2.2282493
2018-09-21 11:32:00,5841,-4.465496,0.20225143,-2.2943583
2018-09-21 11:32:00,5851,-4.494831,0.32222366,-2.3485548
2018-09-21 11:32:00,5862,-4.5126715,0.5122204,-2.4674861
2018-09-21 11:32:00,5871,-4.531519,0.7843251,-2.4749908
2018-09-21 11:32:00,5881,-4.531519,0.7843251,-2.4749908
2018-09-21 11:32:00,5891,-4.440737,1.0796003,-2.5337017
2018-09-21 11:32:00,5902,-4.435895,1.2810187,-2.5030544
2018-09-21 11:32:00,5911,-4.4186687,1.4267368,-2.4827976
2018-09-21 11:32:00,5921,-4.3979273,1.5408278,-2.45631
2018-09-21 11:32:00,5932,-4.3053875,1.725563,-2.4358244
2018-09-21 11:32:00,5942,-4.3053875,1.725563,-2.4358244
2018-09-21 11:32:00,5951,-4.1603775,1.9917765,-2.4099185
2018-09-21 11:32:00,5961,-3.7653627,2.667656,-2.248712
2018-09-21 11:32:00,5972,-3.4974597,3.365942,-2.0826278
2018-09-21 11:32:00,5981,-3.2251308,4.061233,-1.8964958
2018-09-21 11:32:00,5991,-2.9463882,4.781734,-1.6380243
2018-09-21 11:32:00,6002,-2.4397902,5.643137,-1.4229856
2018-09-21 11:32:00,6011,-2.4397902,5.643137,-1.4229856
2018-09-21 11:32:00,6021,-2.1470191,5.992915,-1.212834
2018-09-21 11:32:00,6031,-1.9880948,6.0958867,-1.0469632
2018-09-21 11:32:00,6042,-1.711705,6.21652,-0.69710875
2018-09-21 11:32:00,6051,-1.6992834,6.497713,-0.61885476
2018-09-21 11:32:00,6061,-1.6992834,6.497713,-0.61885476
2018-09-21 11:32:00,6072,-1.8922718,6.5238533,-0.81090426
2018-09-21 11:32:00,6081,-2.2395775,5.9733562,-1.1783062
2018-09-21 11:32:00,6091,-2.3562121,5.5194798,-1.3830386
2018-09-21 11:32:00,6102,-2.353743,5.0325994,-1.4498802
2018-09-21 11:32:00,6111,-2.353743,5.0325994,-1.4498802
2018-09-21 11:32:00,6121,-1.7812037,4.284149,-0.9027449
2018-09-21 11:32:00,6131,-1.1602647,3.8518915,-0.39489794
2018-09-21 11:32:00,6142,-0.5917921,3.3768969,-0.02179718
2018-09-21 11:32:00,6151,0.29904222,2.5315418,0.27531552
2018-09-21 11:32:00,6161,0.7276801,1.802084,0.29423237
2018-09-21 11:32:00,6172,1.0908774,0.93235874,0.34579062
2018-09-21 11:32:00,6181,1.0908774,0.93235874,0.34579062
2018-09-21 11:32:00,6191,1.7312222,-0.17307949,0.28097415
2018-09-21 11:32:00,6202,1.968446,-0.85732555,0.23097682
2018-09-21 11:32:00,6211,1.968446,-0.85732555,0.23097682
2018-09-21 11:32:00,6221,2.2318873,-2.0221877,0.14569902
2018-09-21 11:32:00,6231,2.1976233,-2.596723,0.109139204
2018-09-21 11:32:01,6242,2.1816864,-3.086491,0.07122469
2018-09-21 11:32:01,6251,2.265222,-3.3620806,0.04713583
2018-09-21 11:32:01,6261,2.4442647,-3.5120625,0.1382122
2018-09-21 11:32:01,6271,2.6589508,-3.574082,0.32837415
2018-09-21 11:32:01,6282,2.6589508,-3.574082,0.32837415
2018-09-21 11:32:01,6292,2.8954,-3.8119354,0.6276517
2018-09-21 11:32:01,6301,3.273522,-4.244624,0.9749516
2018-09-21 11:32:01,6311,3.4621382,-4.369511,1.1753896
2018-09-21 11:32:01,6321,3.5543718,-4.4660745,1.2523919
2018-09-21 11:32:01,6332,3.5543718,-4.4660745,1.2523919
2018-09-21 11:32:01,6341,3.844429,-4.602599,1.2678802
2018-09-21 11:32:01,6351,3.977364,-4.641301,1.2886006
2018-09-21 11:32:01,6361,4.178057,-4.4613566,1.2966902
2018-09-21 11:32:01,6372,4.4603834,-4.1398163,1.386464
2018-09-21 11:32:01,6381,4.4603834,-4.1398163,1.386464
2018-09-21 11:32:01,6391,4.6348343,-3.8484316,1.4397882
2018-09-21 11:32:01,6401,4.822357,-3.2974997,1.4939625
2018-09-21 11:32:01,6412,5.00829,-2.8573904,1.7044284
2018-09-21 11:32:01,6421,5.1153417,-2.4529724,1.8146918
2018-09-21 11:32:01,6431,5.20598,-1.897953,2.0596776
2018-09-21 11:32:01,6442,5.20598,-1.897953,2.0596776
2018-09-21 11:32:01,6451,5.4831004,-1.0665245,2.325395
2018-09-21 11:32:01,6461,5.5471277,-0.49624825,2.4961913
2018-09-21 11:32:01,6471,5.5511622,-0.04844761,2.5406427
2018-09-21 11:32:01,6482,5.4969225,0.21644592,2.4855182
2018-09-21 11:32:01,6491,5.4969225,0.21644592,2.4855182
2018-09-21 11:32:01,6502,5.2767105,0.2685089,2.422402
2018-09-21 11:32:01,6511,4.9947605,0.1426754,2.2597513
2018-09-21 11:32:01,6521,4.6273117,-0.023273468,1.9587076
2018-09-21 11:32:01,6532,4.415692,-0.033784866,1.8794267
2018-09-21 11:32:01,6541,4.228718,0.0066833496,1.7964975
2018-09-21 11:32:01,6551,4.104912,0.12485123,1.7236971
2018-09-21 11:32:01,6561,4.104912,0.12485123,1.7236971
2018-09-21 11:32:01,6572,3.9624434,0.5472288,1.7883854
2018-09-21 11:32:01,6581,3.8422074,1.1431208,1.7442766
2018-09-21 11:32:01,6591,3.605372,1.8719254,1.6169118
2018-09-21 11:32:01,6602,3.400782,2.584447,1.406164
2018-09-21 11:32:01,6611,3.060566,3.7395067,1.0639964
2018-09-21 11:32:01,6621,2.982202,4.5161257,0.98103
2018-09-21 11:32:01,6631,2.982202,4.5161257,0.98103
2018-09-21 11:32:01,6641,2.8840144,5.3617983,1.0673071
2018-09-21 11:32:01,6652,2.8363264,6.370721,1.2654787
2018-09-21 11:32:01,6661,2.8363264,6.370721,1.2654787
2018-09-21 11:32:01,6672,2.8097641,6.3137035,1.4258488
2018-09-21 11:32:01,6681,2.9290931,4.0536404,1.5897292
2018-09-21 11:32:01,6692,2.9290931,4.0536404,1.5897292
2018-09-21 11:32:01,6701,2.7779348,2.867507,1.2351505
2018-09-21 11:32:01,6712,2.6543365,2.6261082,0.8430245
2018-09-21 11:32:01,6721,2.6543365,2.6261082,0.8430245
2018-09-21 11:32:01,6731,2.232639,2.9774113,0.47163093
2018-09-21 11:32:01,6744,1.7263483,3.30093,0.3909955
2018-09-21 11:32:01,6751,1.7263483,3.30093,0.3909955
2018-09-21 11:32:01,6764,1.1924465,3.4849815,0.3394922
2018-09-21 11:32:01,6771,1.1924465,3.4849815,0.3394922
2018-09-21 11:32:01,6782,0.6251967,3.3926973,0.188092
2018-09-21 11:32:01,6791,-0.119755745,3.1783085,-0.085228324
2018-09-21 11:32:01,6801,-0.119755745,3.1783085,-0.085228324
2018-09-21 11:32:01,6811,-1.0152786,2.2547045,-0.22640204
2018-09-21 11:32:01,6821,-1.0152786,2.2547045,-0.22640204
2018-09-21 11:32:01,6831,-1.7270623,1.477026,-0.45217037
2018-09-21 11:32:01,6845,-1.7270623,1.477026,-0.45217037
2018-09-21 11:32:01,6851,-2.3840728,0.19435215,-0.87966585
2018-09-21 11:32:01,6863,-2.853084,-0.7307153,-1.1682345
2018-09-21 11:32:01,6874,-2.853084,-0.7307153,-1.1682345
2018-09-21 11:32:01,6885,-2.853084,-0.7307153,-1.1682345
2018-09-21 11:32:01,6892,-3.236896,-1.7177582,-1.4308649
2018-09-21 11:32:01,6902,-3.4304519,-2.327446,-1.7329009
2018-09-21 11:32:01,6911,-3.4304519,-2.327446,-1.7329009
2018-09-21 11:32:01,6921,-3.6450148,-2.398108,-1.8415196
2018-09-21 11:32:01,6931,-3.6450148,-2.398108,-1.8415196
2018-09-21 11:32:01,6941,-3.8041663,-2.246902,-2.0284767
2018-09-21 11:32:01,6951,-3.7998872,-1.9801536,-1.9862468
2018-09-21 11:32:01,6962,-3.7998872,-1.9801536,-1.9862468
2018-09-21 11:32:01,6971,-3.9746132,-1.3800364,-2.13369
2018-09-21 11:32:01,6981,-4.091716,-0.7547507,-2.3760624
2018-09-21 11:32:01,6994,-4.091716,-0.7547507,-2.3760624
2018-09-21 11:32:01,7003,-4.2337837,0.15118742,-2.5349987
2018-09-21 11:32:01,7011,-4.2337837,0.15118742,-2.5349987
2018-09-21 11:32:01,7021,-4.228491,0.71455526,-2.5907948
2018-09-21 11:32:01,7032,-4.2475634,1.5404711,-2.680389
2018-09-21 11:32:01,7041,-4.2475634,1.5404711,-2.680389
2018-09-21 11:32:01,7051,-4.2500744,1.9409509,-2.7186527
2018-09-21 11:32:01,7061,-4.2644672,2.071136,-2.6623805
2018-09-21 11:32:01,7072,-4.2644672,2.071136,-2.6623805
2018-09-21 11:32:01,7081,-4.1953998,2.3440094,-2.595984
2018-09-21 11:32:01,7092,-4.070883,2.479206,-2.5783098
2018-09-21 11:32:01,7101,-4.070883,2.479206,-2.5783098
2018-09-21 11:32:01,7111,-3.8762214,2.5453806,-2.5942528
2018-09-21 11:32:01,7122,-3.5369158,3.3353238,-2.4048738
2018-09-21 11:32:01,7131,-3.5369158,3.3353238,-2.4048738
2018-09-21 11:32:01,7142,-3.0940938,4.2669725,-2.1585164
2018-09-21 11:32:01,7151,-2.7943838,4.9432945,-1.87417
2018-09-21 11:32:01,7161,-2.7943838,4.9432945,-1.87417
2018-09-21 11:32:01,7171,-2.3798392,5.950758,-1.3572406
2018-09-21 11:32:01,7183,-2.3798392,5.950758,-1.3572406
2018-09-21 11:32:01,7192,-1.9798553,6.4990945,-1.1711864
2018-09-21 11:32:01,7201,-2.116384,6.851948,-1.4519147
2018-09-21 11:32:01,7211,-2.116384,6.851948,-1.4519147
2018-09-21 11:32:01,7222,-2.3639345,6.5288,-1.6842724
2018-09-21 11:32:01,7231,-2.3639345,6.5288,-1.6842724
2018-09-21 11:32:02,7242,-2.4888835,6.2703104,-1.788972
2018-09-21 11:32:02,7251,-2.343391,5.3815756,-1.5328505
2018-09-21 11:32:02,7261,-2.343391,5.3815756,-1.5328505
2018-09-21 11:32:02,7272,-1.7007588,4.1664515,-0.9243759
2018-09-21 11:32:02,7281,-1.7007588,4.1664515,-0.9243759
2018-09-21 11:32:02,7291,-0.930935,3.0483322,-0.43632555
2018-09-21 11:32:02,7302,-0.3647871,2.066741,-4.003048E-4
2018-09-21 11:32:02,7311,0.4213555,0.99563694,0.30755973
2018-09-21 11:32:02,7321,0.4213555,0.99563694,0.30755973
2018-09-21 11:32:02,7334,1.0941756,0.082048416,0.84869313
2018-09-21 11:32:02,7341,1.0941756,0.082048416,0.84869313
2018-09-21 11:32:02,7352,1.4673109,-0.7557745,1.2341788
2018-09-21 11:32:02,7361,1.8822036,-1.5867047,1.2518291
2018-09-21 11:32:02,7371,1.8822036,-1.5867047,1.2518291
2018-09-21 11:32:02,7382,2.0273943,-2.1662593,1.0719492
2018-09-21 11:32:02,7391,1.9707248,-2.844411,0.70031786
2018-09-21 11:32:02,7401,1.9707248,-2.844411,0.70031786
2018-09-21 11:32:02,7412,2.13878,-3.5148997,0.6159375
2018-09-21 11:32:02,7422,2.472818,-4.1641836,0.74700594
2018-09-21 11:32:02,7431,2.472818,-4.1641836,0.74700594
2018-09-21 11:32:02,7441,2.9416661,-4.6015396,1.078693
2018-09-21 11:32:02,7454,3.611935,-4.739545,1.5769248
2018-09-21 11:32:02,7463,3.611935,-4.739545,1.5769248
2018-09-21 11:32:02,7471,4.0222807,-4.750102,2.0417285
2018-09-21 11:32:02,7482,4.2321706,-4.4873967,2.1036408
2018-09-21 11:32:02,7491,4.2321706,-4.4873967,2.1036408
2018-09-21 11:32:02,7502,4.270063,-4.234008,1.9891101
2018-09-21 11:32:02,7511,4.270063,-4.234008,1.9891101
2018-09-21 11:32:02,7521,4.2318015,-3.8001137,1.8824637
2018-09-21 11:32:02,7531,4.1193094,-2.6827626,1.7472147
2018-09-21 11:32:02,7545,4.1193094,-2.6827626,1.7472147
2018-09-21 11:32:02,7551,4.1345944,-2.1851983,1.7480967
2018-09-21 11:32:02,7564,4.155734,-1.3772631,1.9254042
2018-09-21 11:32:02,7571,4.155734,-1.3772631,1.9254042
2018-09-21 11:32:02,7582,4.270109,-0.56728077,2.0211112
2018-09-21 11:32:02,7591,4.3677855,-0.300395,2.0305696
2018-09-21 11:32:02,7601,4.3677855,-0.300395,2.0305696
2018-09-21 11:32:02,7611,4.7998834,0.04471302,1.7718288
2018-09-21 11:32:02,7621,4.7998834,0.04471302,1.7718288
2018-09-21 11:32:02,7631,5.0413632,-0.009106636,1.5666944
2018-09-21 11:32:02,7641,5.2741456,0.11946106,1.4266995
2018-09-21 11:32:02,7652,5.2741456,0.11946106,1.4266995
2018-09-21 11:32:02,7661,5.278303,0.37307358,1.2000006
2018-09-21 11:32:02,7672,5.278303,0.37307358,1.2000006
2018-09-21 11:32:02,7681,5.1811256,0.52459526,1.1816356
2018-09-21 11:32:02,7691,4.683181,0.8568163,1.1069788
2018-09-21 11:32:02,7701,4.683181,0.8568163,1.1069788
2018-09-21 11:32:02,7711,4.022929,1.4795437,1.1499717
2018-09-21 11:32:02,7722,3.7684226,2.0023699,1.0926638
2018-09-21 11:32:02,7731,3.7684226,2.0023699,1.0926638
2018-09-21 11:32:02,7741,3.3331866,2.7262783,1.2893729
2018-09-21 11:32:02,7752,3.4440002,3.9279861,1.6637404
2018-09-21 11:32:02,7761,3.4440002,3.9279861,1.6637404
2018-09-21 11:32:02,7771,3.493143,4.59072,1.597244
2018-09-21 11:32:02,7781,3.1547914,4.6901236,1.45371
2018-09-21 11:32:02,7794,3.1547914,4.6901236,1.45371
2018-09-21 11:32:02,7804,2.8424177,4.0575466,1.2206612
2018-09-21 11:32:02,7812,2.6007237,4.1162167,0.92514837
2018-09-21 11:32:02,7821,2.6007237,4.1162167,0.92514837
2018-09-21 11:32:02,7831,2.0894513,4.286887,0.6146122
2018-09-21 11:32:02,7842,2.0894513,4.286887,0.6146122
2018-09-21 11:32:02,7851,1.597376,4.2739058,0.36020744
2018-09-21 11:32:02,7861,1.0189545,4.159768,0.041688085
2018-09-21 11:32:02,7872,1.0189545,4.159768,0.041688085
2018-09-21 11:32:02,7881,0.6280041,3.9804754,-0.13430321
2018-09-21 11:32:02,7891,-0.005357027,3.1778755,-0.2959708
2018-09-21 11:32:02,7902,-0.005357027,3.1778755,-0.2959708
2018-09-21 11:32:02,7911,-0.5637051,2.5760717,-0.44261837
2018-09-21 11:32:02,7922,-0.5637051,2.5760717,-0.44261837
2018-09-21 11:32:02,7931,-0.84533954,2.0424347,-0.6334145
2018-09-21 11:32:02,7941,-1.35257,0.8657274,-0.9040575
2018-09-21 11:32:02,7952,-1.35257,0.8657274,-0.9040575
2018-09-21 11:32:02,7961,-1.8613185,-0.036543846,-1.1144933
2018-09-21 11:32:02,7972,-1.8613185,-0.036543846,-1.1144933
2018-09-21 11:32:02,7981,-2.289118,-1.1113682,-1.4237598
2018-09-21 11:32:02,7991,-2.5010026,-1.4840102,-1.6167202
2018-09-21 11:32:02,8002,-2.9767559,-1.8728194,-1.7825614
2018-09-21 11:32:02,8011,-2.9767559,-1.8728194,-1.7825614
2018-09-21 11:32:02,8023,-3.2550783,-1.9206901,-2.0842898
2018-09-21 11:32:02,8034,-3.2550783,-1.9206901,-2.0842898
2018-09-21 11:32:02,8041,-3.5693765,-1.6189342,-2.1873457
