Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:31:59,4291,3.1599207,12.312795,2.5333846
2018-09-21 11:31:59,4301,3.1599207,12.312795,2.5333846
2018-09-21 11:31:59,4311,3.6774938,13.579487,2.8466527
2018-09-21 11:31:59,4322,4.113345,14.669114,2.7649305
2018-09-21 11:31:59,4331,4.113345,14.669114,2.7649305
2018-09-21 11:31:59,4342,3.8954194,14.246883,2.5197644
2018-09-21 11:31:59,4354,3.5140498,13.988097,2.1247742
2018-09-21 11:31:59,4361,3.5140498,13.988097,2.1247742
2018-09-21 11:31:59,4372,2.6151068,14.08344,1.3484144
2018-09-21 11:31:59,4381,2.6151068,14.08344,1.3484144
2018-09-21 11:31:59,4391,2.0294318,14.001718,1.0623871
2018-09-21 11:31:59,4402,2.0294318,14.001718,1.0623871
2018-09-21 11:31:59,4411,1.607201,13.70207,1.2258313
2018-09-21 11:31:59,4421,1.4573772,13.388802,1.5390993
2018-09-21 11:31:59,4432,1.4573772,13.388802,1.5390993
2018-09-21 11:31:59,4444,1.4573772,13.388802,1.5390993
2018-09-21 11:31:59,4454,1.6480621,12.775887,1.4709976
2018-09-21 11:31:59,4461,1.8387469,12.476238,1.5390993
2018-09-21 11:31:59,4473,2.0566726,11.74074,1.4982382
2018-09-21 11:31:59,4481,2.0566726,11.74074,1.4982382
2018-09-21 11:31:59,4491,2.1792557,10.705593,1.3892754
2018-09-21 11:31:59,4502,2.233737,10.010956,1.2666923
2018-09-21 11:31:59,4511,2.233737,10.010956,1.2666923
2018-09-21 11:31:59,4521,2.2201166,8.866846,1.0079057
2018-09-21 11:31:59,4531,2.1656353,8.131348,0.8580819
2018-09-21 11:31:59,4541,2.083913,7.1506824,0.626536
2018-09-21 11:31:59,4552,2.0566726,6.5650077,0.5992953
2018-09-21 11:31:59,4562,2.0430522,5.8567495,0.54481393
2018-09-21 11:31:59,4571,2.0430522,5.8567495,0.54481393
2018-09-21 11:31:59,4581,2.083913,5.5843425,0.4903325
2018-09-21 11:31:59,4591,2.1111538,5.3936577,0.50395286
2018-09-21 11:31:59,4623,2.1383946,5.3119354,0.50395286
2018-09-21 11:31:59,4623,2.1383946,5.3119354,0.50395286
2018-09-21 11:31:59,4623,2.1383946,5.3119354,0.50395286
2018-09-21 11:31:59,4631,2.1247742,5.3527966,0.44947147
2018-09-21 11:31:59,4641,2.2064962,5.570722,0.35412905
2018-09-21 11:31:59,4652,2.3018389,5.9793324,0.27240697
2018-09-21 11:31:59,4661,2.4108016,6.3607025,0.24516626
2018-09-21 11:31:59,4671,2.506144,6.742072,0.2860273
2018-09-21 11:31:59,4681,2.5742457,7.096201,0.25878662
2018-09-21 11:31:59,4691,2.6287272,7.4911914,0.23154591
2018-09-21 11:31:59,4701,2.6968288,7.872561,0.21792556
2018-09-21 11:31:59,4711,2.7240696,8.21307,0.21792556
2018-09-21 11:31:59,4721,2.7649305,8.3765135,0.16344418
2018-09-21 11:31:59,4732,2.669588,8.458236,0.17706452
2018-09-21 11:31:59,4741,2.669588,8.62168,0.20430522
2018-09-21 11:31:59,4751,2.6968288,8.866846,0.21792556
2018-09-21 11:31:59,4761,2.6968288,8.989429,0.2860273
2018-09-21 11:31:59,4771,2.73769,9.180115,0.40861043
2018-09-21 11:31:59,4782,2.8602731,9.479762,0.61291564
2018-09-21 11:31:59,4791,2.8602731,9.479762,0.61291564
2018-09-21 11:31:59,4801,2.9147544,10.051817,0.7491191
2018-09-21 11:31:59,4811,3.091819,11.277648,1.1168685
2018-09-21 11:31:59,4822,3.1463003,12.13573,1.4437568
2018-09-21 11:31:59,4831,3.214402,13.007432,1.6344417
2018-09-21 11:31:59,4842,3.214402,13.838273,1.7978859
2018-09-21 11:31:59,4851,2.9556155,14.369467,1.7297841
2018-09-21 11:31:59,4861,2.5197644,14.546532,1.56634
2018-09-21 11:31:59,4872,1.7842655,14.669114,1.253072
2018-09-21 11:31:59,4882,1.4573772,14.669114,1.0079057
2018-09-21 11:31:59,4891,1.4573772,14.669114,1.0079057
2018-09-21 11:31:59,4901,1.253072,14.573772,0.89894295
2018-09-21 11:31:59,4912,1.3211738,14.1787815,1.3211738
2018-09-21 11:31:59,4921,1.5390993,13.579487,1.7434045
2018-09-21 11:31:59,4931,1.8659877,12.871228,2.0158114
2018-09-21 11:31:59,4942,2.1247742,12.190211,2.3426998
2018-09-21 11:31:59,4951,2.1247742,12.190211,2.3426998
2018-09-21 11:31:59,4961,2.3018389,11.509193,2.5606253
2018-09-21 11:31:59,4972,2.315459,11.059722,2.506144
2018-09-21 11:31:59,4981,2.3563201,10.56939,2.465283
2018-09-21 11:31:59,4991,2.315459,10.269742,2.4244218
2018-09-21 11:31:59,5001,1.9749504,10.092678,2.2882185
2018-09-21 11:31:59,5011,1.7978859,10.174399,2.233737
2018-09-21 11:31:59,5021,1.7706453,10.2152605,2.070293
2018-09-21 11:31:59,5031,1.7706453,10.2152605,2.070293
2018-09-21 11:31:59,5042,1.8932283,10.160779,2.0430522
2018-09-21 11:31:59,5051,2.4380422,9.697687,2.1656353
2018-09-21 11:31:59,5061,2.7649305,9.302697,2.315459
2018-09-21 11:31:59,5072,3.0645783,8.894087,2.4789033
2018-09-21 11:31:59,5081,3.0645783,8.894087,2.4789033
2018-09-21 11:31:59,5091,3.3778462,8.322033,2.8057916
2018-09-21 11:31:59,5101,3.405087,7.84532,3.1054392
2018-09-21 11:31:59,5111,3.255263,7.4503303,3.2825038
2018-09-21 11:31:59,5121,3.0781987,6.932757,3.4595683
2018-09-21 11:31:59,5131,2.982856,6.4832854,3.4731886
2018-09-21 11:31:59,5142,2.982856,6.4832854,3.4731886
2018-09-21 11:31:59,5151,2.901134,6.0201936,3.5549107
2018-09-21 11:31:59,5162,2.8602731,5.3119354,3.4187074
2018-09-21 11:31:59,5171,2.7649305,4.903325,3.2007818
2018-09-21 11:31:59,5182,2.7240696,4.807983,3.0781987
2018-09-21 11:31:59,5191,2.7240696,4.807983,3.0781987
2018-09-21 11:31:59,5202,2.8330324,4.8488436,2.901134
2018-09-21 11:31:59,5211,2.9283748,4.971427,2.901134
2018-09-21 11:31:59,5221,3.0781987,5.3527966,2.9283748
2018-09-21 11:31:59,5231,3.1599207,5.706926,3.050958
2018-09-21 11:32:00,5242,3.3233647,6.4015636,3.1871614
2018-09-21 11:32:00,5251,3.4187074,6.891896,3.13268
2018-09-21 11:32:00,5262,3.4187074,6.891896,3.13268
2018-09-21 11:32:00,5273,3.6093922,7.3005066,3.1871614
2018-09-21 11:32:00,5281,3.6638734,8.104107,3.3778462
2018-09-21 11:32:00,5292,3.6638734,8.104107,3.3778462
2018-09-21 11:32:00,5301,3.8681788,8.934948,3.6502533
2018-09-21 11:32:00,5313,4.0588636,9.384419,3.990762
2018-09-21 11:32:00,5321,4.031623,9.41166,4.031623
2018-09-21 11:32:00,5332,3.8273177,9.166494,3.9635212
2018-09-21 11:32:00,5341,3.5957718,8.744264,3.7728362
2018-09-21 11:32:00,5351,3.3097446,8.281172,3.4323275
2018-09-21 11:32:00,5363,3.091819,7.9679036,3.13268
2018-09-21 11:32:00,5372,2.9147544,7.8317,2.9283748
2018-09-21 11:32:00,5383,2.8466527,7.913422,2.8330324
2018-09-21 11:32:00,5391,2.8602731,8.22669,2.8330324
2018-09-21 11:32:00,5401,2.8602731,8.744264,2.9283748
2018-09-21 11:32:00,5411,2.8330324,9.39804,2.9556155
2018-09-21 11:32:00,5422,2.8057916,9.983715,2.9964764
2018-09-21 11:32:00,5431,2.8057916,9.983715,2.9964764
2018-09-21 11:32:00,5441,2.669588,11.468333,2.73769
2018-09-21 11:32:00,5451,2.506144,12.217452,2.4108016
2018-09-21 11:32:00,5462,2.383561,12.93933,2.2473574
2018-09-21 11:32:00,5471,2.3426998,13.838273,2.2201166
2018-09-21 11:32:00,5481,2.3426998,13.838273,2.2201166
2018-09-21 11:32:00,5492,2.4516625,15.445475,2.1111538
2018-09-21 11:32:00,5501,2.4516625,15.445475,2.1111538
2018-09-21 11:32:00,5511,2.1111538,16.08563,1.7297841
2018-09-21 11:32:00,5521,1.8932283,15.336512,1.7025435
2018-09-21 11:32:00,5531,1.8251266,14.601013,1.4982382
2018-09-21 11:32:00,5542,1.8659877,14.192402,1.1713499
2018-09-21 11:32:00,5551,1.9340894,13.919995,0.9670447
2018-09-21 11:32:00,5561,1.9885708,13.756551,0.92618364
2018-09-21 11:32:00,5571,2.083913,13.797412,0.9670447
2018-09-21 11:32:00,5581,2.2064962,13.933616,0.8580819
2018-09-21 11:32:00,5591,2.192876,14.028958,0.89894295
2018-09-21 11:32:00,5601,2.1792557,13.892755,0.8580819
2018-09-21 11:32:00,5611,2.2201166,13.416042,0.7899802
2018-09-21 11:32:00,5622,2.3563201,12.803127,0.7627395
2018-09-21 11:32:00,5631,2.4108016,12.203832,0.7082581
2018-09-21 11:32:00,5641,2.4244218,11.536434,0.61291564
2018-09-21 11:32:00,5651,2.465283,10.882658,0.51757324
2018-09-21 11:32:00,5661,2.506144,10.174399,0.44947147
2018-09-21 11:32:00,5672,2.4789033,9.520623,0.40861043
2018-09-21 11:32:00,5681,2.4789033,9.520623,0.40861043
2018-09-21 11:32:00,5691,2.4925237,8.962189,0.3405087
2018-09-21 11:32:00,5702,2.4516625,8.417375,0.2860273
2018-09-21 11:32:00,5711,2.4516625,7.9270425,0.24516626
2018-09-21 11:32:00,5721,2.383561,7.3549876,0.21792556
2018-09-21 11:32:00,5733,2.383561,7.04172,0.19068487
2018-09-21 11:32:00,5741,2.3018389,6.782933,0.2860273
2018-09-21 11:32:00,5752,2.3018389,6.782933,0.2860273
2018-09-21 11:32:00,5762,2.315459,6.5922484,0.27240697
2018-09-21 11:32:00,5771,2.2064962,6.469665,0.23154591
2018-09-21 11:32:00,5781,2.2064962,6.496906,0.16344418
2018-09-21 11:32:00,5792,2.1792557,6.510526,0.19068487
2018-09-21 11:32:00,5801,2.1792557,6.510526,0.19068487
2018-09-21 11:32:00,5811,2.192876,6.510526,0.17706452
2018-09-21 11:32:00,5822,2.2064962,6.6331096,0.19068487
2018-09-21 11:32:00,5831,2.2745981,6.769313,0.095342435
2018-09-21 11:32:00,5841,2.3426998,6.8237944,0.14982383
2018-09-21 11:32:00,5852,2.3699405,6.864655,0.14982383
2018-09-21 11:32:00,5861,2.3971813,6.9872384,0.08172209
2018-09-21 11:32:00,5872,2.4108016,7.205164,0.12258313
2018-09-21 11:32:00,5881,2.4108016,7.205164,0.12258313
2018-09-21 11:32:00,5891,2.547005,7.409469,0.16344418
2018-09-21 11:32:00,5901,2.547005,7.600154,0.23154591
2018-09-21 11:32:00,5912,2.547005,7.749978,0.2860273
2018-09-21 11:32:00,5921,2.5197644,7.8861814,0.38136974
2018-09-21 11:32:00,5932,2.5606253,8.117727,0.42223078
2018-09-21 11:32:00,5941,2.5606253,8.117727,0.42223078
2018-09-21 11:32:00,5951,2.6423476,8.444615,0.46309182
2018-09-21 11:32:00,5961,2.901134,9.248216,0.6537767
2018-09-21 11:32:00,5972,3.0645783,10.051817,0.81722087
2018-09-21 11:32:00,5981,3.214402,10.869038,0.9942854
2018-09-21 11:32:00,5991,3.3506055,11.727119,1.2394516
2018-09-21 11:32:00,6002,3.3506055,11.727119,1.2394516
2018-09-21 11:32:00,6011,3.568531,12.843987,1.4437568
2018-09-21 11:32:00,6021,3.6638734,13.361561,1.6344417
2018-09-21 11:32:00,6032,3.6093922,13.633968,1.7842655
2018-09-21 11:32:00,6041,3.4731886,14.042579,2.1383946
2018-09-21 11:32:00,6051,3.2280223,14.49205,2.2064962
2018-09-21 11:32:00,6062,3.2280223,14.49205,2.2064962
2018-09-21 11:32:00,6072,2.7649305,14.6827345,2.002191
2018-09-21 11:32:00,6081,1.920469,14.396708,1.6344417
2018-09-21 11:32:00,6091,1.525479,14.08344,1.4028958
2018-09-21 11:32:00,6102,1.253072,13.72931,1.293933
2018-09-21 11:32:00,6111,1.253072,13.72931,1.293933
2018-09-21 11:32:00,6121,1.334794,13.198117,1.7434045
2018-09-21 11:32:00,6131,1.7025435,12.871228,2.1792557
2018-09-21 11:32:00,6142,2.0294318,12.489859,2.4789033
2018-09-21 11:32:00,6151,2.4789033,11.795221,2.6423476
2018-09-21 11:32:00,6161,2.6968288,11.127824,2.6014864
2018-09-21 11:32:00,6172,2.8602731,10.310603,2.6014864
2018-09-21 11:32:00,6181,2.8602731,10.310603,2.6014864
2018-09-21 11:32:00,6191,3.1190596,9.289077,2.4516625
2018-09-21 11:32:00,6202,3.1871614,8.635301,2.3699405
2018-09-21 11:32:00,6211,3.1871614,8.635301,2.3699405
2018-09-21 11:32:00,6221,3.1190596,7.518432,2.233737
2018-09-21 11:32:00,6231,2.9419951,6.9599977,2.1792557
2018-09-21 11:32:01,6242,2.7921712,6.4832854,2.1247742
2018-09-21 11:32:01,6251,2.6832085,6.2244987,2.070293
2018-09-21 11:32:01,6261,2.6832085,6.0882955,2.1247742
2018-09-21 11:32:01,6271,2.6832085,6.0882955,2.1247742
2018-09-21 11:32:01,6282,2.7921712,6.033814,2.2882185
2018-09-21 11:32:01,6291,2.9283748,5.802268,2.5606253
2018-09-21 11:32:01,6301,3.091819,5.3800373,2.8466527
2018-09-21 11:32:01,6311,3.1871614,5.2574544,3.0237172
2018-09-21 11:32:01,6321,3.1871614,5.1621118,3.0781987
2018-09-21 11:32:01,6332,3.1871614,5.1621118,3.0781987
2018-09-21 11:32:01,6341,3.2688835,5.0259085,3.0373375
2018-09-21 11:32:01,6351,3.3097446,4.9850473,3.0373375
2018-09-21 11:32:01,6362,3.4187074,5.1621118,3.0237172
2018-09-21 11:32:01,6371,3.4187074,5.1621118,3.0237172
2018-09-21 11:32:01,6381,3.486809,5.47538,3.050958
2018-09-21 11:32:01,6391,3.568531,5.761407,3.0781987
2018-09-21 11:32:01,6402,3.6638734,6.306221,3.1054392
2018-09-21 11:32:01,6411,3.6230125,6.7284517,3.2416427
2018-09-21 11:32:01,6422,3.636633,7.1234417,3.3233647
2018-09-21 11:32:01,6431,3.636633,7.668256,3.5412905
2018-09-21 11:32:01,6441,3.636633,7.668256,3.5412905
2018-09-21 11:32:01,6452,3.6911142,8.471856,3.7319753
2018-09-21 11:32:01,6461,3.6774938,9.030291,3.881799
2018-09-21 11:32:01,6471,3.6093922,9.466142,3.9090397
2018-09-21 11:32:01,6482,3.6093922,9.466142,3.9090397
2018-09-21 11:32:01,6491,3.3642259,9.697687,3.800077
2018-09-21 11:32:01,6501,3.091819,9.738548,3.7319753
2018-09-21 11:32:01,6511,2.7649305,9.602345,3.568531
2018-09-21 11:32:01,6521,2.2882185,9.41166,3.255263
2018-09-21 11:32:01,6531,2.070293,9.39804,3.1871614
2018-09-21 11:32:01,6541,1.8932283,9.438901,3.1190596
2018-09-21 11:32:01,6552,1.7978859,9.561484,3.0645783
2018-09-21 11:32:01,6561,1.7978859,9.561484,3.0645783
2018-09-21 11:32:01,6571,1.7297841,9.997335,3.1599207
2018-09-21 11:32:01,6581,1.7025435,10.61025,3.1463003
2018-09-21 11:32:01,6592,1.5799603,11.35937,3.050958
2018-09-21 11:32:01,6601,1.5118586,12.094869,2.8738933
2018-09-21 11:32:01,6611,1.4573772,13.293459,2.587866
2018-09-21 11:32:01,6621,1.5799603,14.09706,2.5333846
2018-09-21 11:32:01,6631,1.5799603,14.09706,2.5333846
2018-09-21 11:32:01,6642,1.7025435,14.968762,2.6423476
2018-09-21 11:32:01,6651,2.083913,16.017529,2.8602731
2018-09-21 11:32:01,6661,2.083913,16.017529,2.8602731
2018-09-21 11:32:01,6672,2.315459,15.976667,3.0237172
2018-09-21 11:32:01,6681,2.9283748,13.72931,3.1871614
2018-09-21 11:32:01,6691,2.9283748,13.72931,3.1871614
2018-09-21 11:32:01,6702,3.3097446,12.53072,2.819412
2018-09-21 11:32:01,6711,3.4731886,12.271934,2.4108016
2018-09-21 11:32:01,6721,3.4731886,12.271934,2.4108016
2018-09-21 11:32:01,6731,3.5821514,12.571581,1.9885708
2018-09-21 11:32:01,6742,3.5821514,12.816748,1.8659877
2018-09-21 11:32:01,6751,3.5821514,12.816748,1.8659877
2018-09-21 11:32:01,6762,3.5140498,12.898469,1.8115063
2018-09-21 11:32:01,6772,3.5140498,12.898469,1.8115063
2018-09-21 11:32:01,6784,3.1599207,12.748646,1.6753027
2018-09-21 11:32:01,6791,2.8057916,12.408136,1.4709976
2018-09-21 11:32:01,6802,2.8057916,12.408136,1.4709976
2018-09-21 11:32:01,6811,2.2609777,11.34575,1.4437568
2018-09-21 11:32:01,6821,2.2609777,11.34575,1.4437568
2018-09-21 11:32:01,6831,1.8659877,10.419566,1.3620348
2018-09-21 11:32:01,6841,1.8659877,10.419566,1.3620348
2018-09-21 11:32:01,6851,1.5118586,8.975809,1.0896279
2018-09-21 11:32:01,6862,1.3484144,7.872561,0.95342433
2018-09-21 11:32:01,6871,1.3484144,7.872561,0.95342433
2018-09-21 11:32:01,6886,1.3484144,7.872561,0.95342433
2018-09-21 11:32:01,6891,1.2803127,6.6875906,0.8308412
2018-09-21 11:32:01,6901,1.2803127,6.6875906,0.8308412
2018-09-21 11:32:01,6912,1.4165162,5.8567495,0.6537767
2018-09-21 11:32:01,6921,1.5390993,5.5434813,0.6537767
2018-09-21 11:32:01,6931,1.5390993,5.5434813,0.6537767
2018-09-21 11:32:01,6942,1.7161638,5.434519,0.55843425
2018-09-21 11:32:01,6951,1.879608,5.570722,0.6401563
2018-09-21 11:32:01,6961,1.879608,5.570722,0.6401563
2018-09-21 11:32:01,6971,2.0158114,5.8976107,0.5720546
2018-09-21 11:32:01,6982,2.1792557,6.2517395,0.40861043
2018-09-21 11:32:01,6991,2.1792557,6.2517395,0.40861043
2018-09-21 11:32:01,7002,2.2745981,6.905516,0.32688835
2018-09-21 11:32:01,7014,2.3699405,7.368608,0.29964766
2018-09-21 11:32:01,7021,2.3699405,7.368608,0.29964766
2018-09-21 11:32:01,7032,2.506144,8.008764,0.27240697
2018-09-21 11:32:01,7041,2.506144,8.008764,0.27240697
2018-09-21 11:32:01,7051,2.6014864,8.281172,0.2860273
2018-09-21 11:32:01,7062,2.6014864,8.390134,0.35412905
2018-09-21 11:32:01,7071,2.6014864,8.390134,0.35412905
2018-09-21 11:32:01,7081,2.6832085,8.635301,0.44947147
2018-09-21 11:32:01,7092,2.7649305,8.812365,0.47671217
2018-09-21 11:32:01,7101,2.7649305,8.812365,0.47671217
2018-09-21 11:32:01,7112,2.8602731,8.989429,0.44947147
2018-09-21 11:32:01,7121,3.1054392,9.888372,0.61291564
2018-09-21 11:32:01,7133,3.1054392,9.888372,0.61291564
2018-09-21 11:32:01,7141,3.336985,11.046102,0.81722087
2018-09-21 11:32:01,7152,3.4731886,11.890564,1.0623871
2018-09-21 11:32:01,7161,3.4731886,11.890564,1.0623871
2018-09-21 11:32:01,7171,3.5412905,13.211738,1.5390993
2018-09-21 11:32:01,7182,3.5412905,13.211738,1.5390993
2018-09-21 11:32:01,7191,3.5140498,14.09706,1.7025435
2018-09-21 11:32:01,7201,2.8738933,14.7916975,1.4165162
2018-09-21 11:32:01,7212,2.8738933,14.7916975,1.4165162
2018-09-21 11:32:01,7221,2.070293,14.7916975,1.1849703
2018-09-21 11:32:01,7233,2.070293,14.7916975,1.1849703
2018-09-21 11:32:02,7241,1.6208214,14.709975,1.0487667
2018-09-21 11:32:02,7251,1.1849703,14.09706,1.253072
2018-09-21 11:32:02,7261,1.1849703,14.09706,1.253072
2018-09-21 11:32:02,7271,1.2666923,13.116395,1.7706453
2018-09-21 11:32:02,7282,1.2666923,13.116395,1.7706453
2018-09-21 11:32:02,7291,1.5118586,12.190211,2.1383946
2018-09-21 11:32:02,7302,1.8251266,11.291268,2.506144
2018-09-21 11:32:02,7311,1.8251266,11.291268,2.506144
2018-09-21 11:32:02,7322,2.152015,10.351464,2.6832085
2018-09-21 11:32:02,7331,2.4108016,9.534244,3.1054392
2018-09-21 11:32:02,7343,2.4108016,9.534244,3.1054392
2018-09-21 11:32:02,7351,2.6014864,8.730643,3.445948
2018-09-21 11:32:02,7361,2.669588,7.954283,3.3778462
2018-09-21 11:32:02,7372,2.669588,7.954283,3.3778462
2018-09-21 11:32:02,7381,2.506144,7.409469,3.13268
2018-09-21 11:32:02,7391,2.315459,6.742072,2.73769
2018-09-21 11:32:02,7401,2.315459,6.742072,2.73769
2018-09-21 11:32:02,7412,2.2201166,6.0882955,2.6014864
2018-09-21 11:32:02,7421,2.315459,5.448139,2.6832085
2018-09-21 11:32:02,7431,2.315459,5.448139,2.6832085
2018-09-21 11:32:02,7442,2.6832085,5.012288,2.9964764
2018-09-21 11:32:02,7451,3.1463003,4.8760843,3.445948
2018-09-21 11:32:02,7461,3.1463003,4.8760843,3.445948
2018-09-21 11:32:02,7474,3.3642259,4.862464,3.8681788
2018-09-21 11:32:02,7481,3.5004294,5.1212506,3.92266
2018-09-21 11:32:02,7492,3.5004294,5.1212506,3.92266
2018-09-21 11:32:02,7501,3.3642259,5.366417,3.7728362
2018-09-21 11:32:02,7511,3.3642259,5.366417,3.7728362
2018-09-21 11:32:02,7522,3.1599207,5.7886477,3.636633
2018-09-21 11:32:02,7531,2.8875136,6.891896,3.4731886
2018-09-21 11:32:02,7542,2.8875136,6.891896,3.4731886
2018-09-21 11:32:02,7551,2.8466527,7.3822284,3.4731886
2018-09-21 11:32:02,7561,2.7240696,8.172209,3.636633
2018-09-21 11:32:02,7571,2.7240696,8.172209,3.636633
2018-09-21 11:32:02,7581,2.7104492,8.962189,3.7319753
2018-09-21 11:32:02,7595,2.7785509,9.220976,3.759216
2018-09-21 11:32:02,7603,2.7785509,9.220976,3.759216
2018-09-21 11:32:02,7611,3.1190596,9.547864,3.5140498
2018-09-21 11:32:02,7621,3.1190596,9.547864,3.5140498
2018-09-21 11:32:02,7632,3.2961242,9.479762,3.3233647
2018-09-21 11:32:02,7642,3.2961242,9.479762,3.3233647
2018-09-21 11:32:02,7651,3.5004294,9.602345,3.1871614
2018-09-21 11:32:02,7661,3.5140498,9.861132,2.9419951
2018-09-21 11:32:02,7672,3.5140498,9.861132,2.9419951
2018-09-21 11:32:02,7681,3.4731886,10.024576,2.9147544
2018-09-21 11:32:02,7692,3.050958,10.378705,2.7921712
2018-09-21 11:32:02,7704,3.050958,10.378705,2.7921712
2018-09-21 11:32:02,7711,2.5197644,11.032481,2.7785509
2018-09-21 11:32:02,7721,2.383561,11.577295,2.6968288
2018-09-21 11:32:02,7732,2.383561,11.577295,2.6968288
2018-09-21 11:32:02,7741,2.1656353,12.340035,2.8330324
2018-09-21 11:32:02,7752,2.1656353,12.340035,2.8330324
2018-09-21 11:32:02,7761,2.5606253,13.579487,3.1599207
2018-09-21 11:32:02,7772,2.8057916,14.260504,3.0781987
2018-09-21 11:32:02,7782,2.8057916,14.383087,2.901134
2018-09-21 11:32:02,7791,2.8057916,14.383087,2.901134
2018-09-21 11:32:02,7801,2.8602731,13.756551,2.669588
2018-09-21 11:32:02,7811,2.8602731,13.756551,2.669588
2018-09-21 11:32:02,7822,2.8330324,13.811032,2.383561
2018-09-21 11:32:02,7831,2.7104492,13.960856,2.0975335
2018-09-21 11:32:02,7841,2.7104492,13.960856,2.0975335
2018-09-21 11:32:02,7851,2.6151068,13.906375,1.8932283
2018-09-21 11:32:02,7862,2.6151068,13.906375,1.8932283
2018-09-21 11:32:02,7871,2.4380422,13.72931,1.6480621
2018-09-21 11:32:02,7881,2.2473574,13.511385,1.5118586
2018-09-21 11:32:02,7892,2.0158114,12.612442,1.4573772
2018-09-21 11:32:02,7901,2.0158114,12.612442,1.4573772
2018-09-21 11:32:02,7912,1.8659877,11.890564,1.4301366
2018-09-21 11:32:02,7921,1.7842655,11.291268,1.293933
2018-09-21 11:32:02,7934,1.7842655,11.291268,1.293933
2018-09-21 11:32:02,7942,1.7025435,9.956474,1.1441092
2018-09-21 11:32:02,7951,1.7025435,9.956474,1.1441092
2018-09-21 11:32:02,7962,1.6344417,8.866846,1.0487667
2018-09-21 11:32:02,7971,1.6344417,8.866846,1.0487667
2018-09-21 11:32:02,7981,1.6616824,7.572913,0.84446156
2018-09-21 11:32:02,7992,1.6753027,7.082581,0.6946377
2018-09-21 11:32:02,8001,1.6753027,7.082581,0.6946377
2018-09-21 11:32:02,8011,1.6616824,6.428804,0.61291564
2018-09-21 11:32:02,8022,1.8387469,6.0882955,0.38136974
2018-09-21 11:32:02,8031,1.8387469,6.0882955,0.38136974
2018-09-21 11:32:02,8042,1.96133,6.074675,0.3405087
2018-09-21 11:32:02,8051,1.96133,6.074675,0.3405087
2018-09-21 11:32:02,8063,1.9885708,6.26536,0.19068487
2018-09-21 11:32:02,8071,2.083913,6.537767,0.05448139
2018-09-21 11:32:02,8081,2.083913,6.537767,0.05448139
2018-09-21 11:32:02,8092,2.192876,6.932757,0.027240695
2018-09-21 11:32:02,8101,2.3290794,7.477571,-0.027240695
2018-09-21 11:32:02,8111,2.3290794,7.477571,-0.027240695
2018-09-21 11:32:02,8122,2.4516625,8.185829,-0.040861044
2018-09-21 11:32:02,8131,2.4925237,8.7034025,-0.12258313
2018-09-21 11:32:02,8141,2.4925237,8.7034025,-0.12258313
2018-09-21 11:32:02,8152,2.4789033,8.934948,-0.27240697
2018-09-21 11:32:02,8161,2.4789033,8.934948,-0.27240697
2018-09-21 11:32:02,8171,2.4789033,8.866846,-0.40861043
2018-09-21 11:32:02,8182,2.3971813,8.866846,-0.6401563
2018-09-21 11:32:02,8194,2.3971813,8.866846,-0.6401563
2018-09-21 11:32:02,8201,2.3971813,8.866846,-0.6401563
2018-09-21 11:32:02,8212,2.5742457,9.79303,-0.7218784
2018-09-21 11:32:02,8221,2.7921712,10.746454,-0.6946377
2018-09-21 11:32:02,8231,2.7921712,10.746454,-0.6946377
2018-09-21 11:32:03,8242,3.0237172,11.34575,-0.40861043
2018-09-21 11:32:03,8251,3.2416427,11.699879,0.06810174
2018-09-21 11:32:03,8262,3.2416427,11.699879,0.06810174
2018-09-21 11:32:03,8271,3.3233647,12.258313,0.13620348
2018-09-21 11:32:03,8283,3.3233647,12.258313,0.13620348
2018-09-21 11:32:03,8293,3.091819,12.203832,0.13620348
2018-09-21 11:32:03,8302,2.6014864,12.476238,-0.19068487
2018-09-21 11:32:03,8311,2.6014864,12.476238,-0.19068487
2018-09-21 11:32:03,8321,2.315459,12.707785,-0.06810174
2018-09-21 11:32:03,8332,2.315459,12.54434,0.6401563
2018-09-21 11:32:03,8342,2.315459,12.54434,0.6401563
2018-09-21 11:32:03,8351,2.4789033,12.231072,1.7161638
2018-09-21 11:32:03,8362,2.6968288,11.849703,2.587866
2018-09-21 11:32:03,8371,2.6968288,11.849703,2.587866
2018-09-21 11:32:03,8381,2.3971813,11.114203,2.8875136
2018-09-21 11:32:03,8394,2.3971813,11.114203,2.8875136
2018-09-21 11:32:03,8404,1.7706453,10.773695,2.9283748
2018-09-21 11:32:03,8411,1.7706453,10.773695,2.9283748
2018-09-21 11:32:03,8422,1.2803127,10.760075,2.8330324
2018-09-21 11:32:03,8431,0.54481393,10.691973,2.8466527
2018-09-21 11:32:03,8441,0.54481393,10.691973,2.8466527
2018-09-21 11:32:03,8452,0.51757324,10.365085,3.0237172
2018-09-21 11:32:03,8461,0.92618364,9.670447,3.0373375
2018-09-21 11:32:03,8471,0.92618364,9.670447,3.0373375
2018-09-21 11:32:03,8481,1.7297841,8.825985,3.1190596
2018-09-21 11:32:03,8492,2.4244218,7.9270425,3.2961242
2018-09-21 11:32:03,8501,2.4244218,7.9270425,3.2961242
2018-09-21 11:32:03,8515,3.1190596,7.014479,3.5412905
2018-09-21 11:32:03,8522,3.4731886,6.0610547,3.7319753
2018-09-21 11:32:03,8531,3.4731886,6.0610547,3.7319753
