Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:32:02,7992,-0.58093286,0.046731193,3.022256
2018-09-21 11:32:02,8001,-0.5497787,0.034513887,3.052799
2018-09-21 11:32:02,8011,-0.51343226,0.03848451,3.0821207
2018-09-21 11:32:02,8023,-0.44409904,0.07727446,3.1157181
2018-09-21 11:32:02,8031,-0.44409904,0.07727446,3.1157181
2018-09-21 11:32:02,8042,-0.4120286,0.119729586,3.1059444
2018-09-21 11:32:02,8051,-0.3747658,0.16340645,3.0769281
2018-09-21 11:32:02,8061,-0.3115413,0.24617869,2.960253
2018-09-21 11:32:02,8072,-0.28405234,0.27947086,2.8646526
2018-09-21 11:32:02,8081,-0.2574797,0.30573806,2.7479773
2018-09-21 11:32:02,8091,-0.22571471,0.32070425,2.5977044
2018-09-21 11:32:02,8102,-0.19608775,0.31581733,2.413834
2018-09-21 11:32:02,8114,-0.17837265,0.29046643,2.1923954
2018-09-21 11:32:02,8121,-0.16187929,0.26358834,1.9504927
2018-09-21 11:32:02,8132,-0.15974127,0.15790866,1.4376713
2018-09-21 11:32:02,8143,-0.16523905,0.09407325,1.1710287
2018-09-21 11:32:02,8151,-0.16523905,0.09407325,1.1710287
2018-09-21 11:32:02,8162,-0.15363261,-0.06261369,0.64660084
2018-09-21 11:32:02,8171,-0.15363261,-0.06261369,0.64660084
2018-09-21 11:32:02,8181,-0.086132,-0.21166481,0.113926366
2018-09-21 11:32:02,8192,-0.029321533,-0.28221974,-0.15943582
2018-09-21 11:32:02,8202,0.047036625,-0.3399465,-0.4361578
2018-09-21 11:32:02,8211,0.12492194,-0.37415496,-0.7107417
2018-09-21 11:32:02,8221,0.1872302,-0.37110063,-0.97310835
2018-09-21 11:32:02,8231,0.24190263,-0.32498032,-1.2220359
2018-09-21 11:32:03,8244,0.3378085,-0.1282817,-1.6649132
2018-09-21 11:32:03,8253,0.36682457,0.03176499,-1.8564194
2018-09-21 11:32:03,8261,0.37690386,0.19425514,-2.0528126
2018-09-21 11:32:03,8271,0.37690386,0.19425514,-2.0528126
2018-09-21 11:32:03,8282,0.35094208,0.4718934,-2.3747387
2018-09-21 11:32:03,8292,0.38056904,0.5448918,-2.4923303
2018-09-21 11:32:03,8301,0.45051312,0.55955255,-2.6337454
2018-09-21 11:32:03,8311,0.535118,0.53878313,-2.7947085
2018-09-21 11:32:03,8321,0.5900958,0.5002986,-2.9223793
2018-09-21 11:32:03,8332,0.627664,0.45173484,-3.0234776
2018-09-21 11:32:03,8341,0.6600399,0.4196644,-3.0940325
2018-09-21 11:32:03,8352,0.6569856,0.41263947,-3.1285462
2018-09-21 11:32:03,8363,0.58459806,0.43188173,-3.133128
2018-09-21 11:32:03,8373,0.46303585,0.4373795,-3.1157181
2018-09-21 11:32:03,8382,0.3463606,0.40103304,-3.0964758
2018-09-21 11:32:03,8391,0.25259277,0.31703907,-3.0808988
2018-09-21 11:32:03,8401,0.18845193,0.18020524,-3.0812044
2018-09-21 11:32:03,8412,0.14752395,-0.24740042,-3.111442
2018-09-21 11:32:03,8422,0.14049901,-0.5164866,-3.094338
2018-09-21 11:32:03,8431,0.122478485,-0.81031275,-3.0457742
2018-09-21 11:32:03,8442,0.10751228,-1.135904,-2.968805
2018-09-21 11:32:03,8451,0.09682214,-1.4810427,-2.8710666
2018-09-21 11:32:03,8462,0.082161374,-1.8063285,-2.7663033
2018-09-21 11:32:03,8471,0.08093964,-2.0769417,-2.6511552
2018-09-21 11:32:03,8483,0.08155051,-2.283109,-2.5256224
2018-09-21 11:32:03,8492,0.06505715,-2.4452937,-2.296548
2018-09-21 11:32:03,8502,0.05681047,-2.4156666,-2.1774292
2018-09-21 11:32:03,8512,0.038789943,-2.332589,-2.0476203
2018-09-21 11:32:03,8521,0.009773844,-2.1981986,-1.9162843
2018-09-21 11:32:03,8531,-0.028099801,-2.0143282,-1.7806722
2018-09-21 11:32:03,8542,-0.05222898,-1.7837266,-1.6557503
2018-09-21 11:32:03,8551,-0.073303826,-1.5131133,-1.5522085
2018-09-21 11:32:03,8561,-0.0888809,-1.2116512,-1.4556919
2018-09-21 11:32:03,8572,-0.106901415,-0.8924741,-1.3671165
2018-09-21 11:32:03,8581,-0.1151481,-0.57940567,-1.2861768
2018-09-21 11:32:03,8592,-0.129198,-0.28680122,-1.2202033
2018-09-21 11:32:03,8603,-0.15851954,0.1386664,-1.128879
2018-09-21 11:32:03,8612,-0.15882497,0.24984388,-1.1096367
2018-09-21 11:32:03,8622,-0.15515977,0.31673363,-1.1016954
2018-09-21 11:32:03,8631,-0.14996742,0.35185838,-1.0986412
2018-09-21 11:32:03,8641,-0.1441642,0.35094208,-1.1139128
2018-09-21 11:32:03,8652,-0.14202617,0.32345316,-1.131017
2018-09-21 11:32:03,8661,-0.1328632,0.28038713,-1.1450669
2018-09-21 11:32:03,8671,-0.12889257,0.23060162,-1.1490375
2018-09-21 11:32:03,8681,-0.124311075,0.17684549,-1.1395692
2018-09-21 11:32:03,8691,-0.13500121,0.13408493,-1.1001683
2018-09-21 11:32:03,8701,-0.1432479,0.10293079,-1.0366384
2018-09-21 11:32:03,8711,-0.13836098,0.08155051,-0.94714653
2018-09-21 11:32:03,8723,-0.11789699,0.06414085,-0.8332202
2018-09-21 11:32:03,8731,-0.0888809,0.06261369,-0.7079928
2018-09-21 11:32:03,8741,0.035430185,0.15515977,-0.3921755
2018-09-21 11:32:03,8752,0.113926366,0.2611449,-0.21471913
2018-09-21 11:32:03,8761,0.18784106,0.4175264,-0.023518313
2018-09-21 11:32:03,8771,0.24404067,0.5928447,0.17989981
2018-09-21 11:32:03,8781,0.2779437,0.7684685,0.3820962
2018-09-21 11:32:03,8792,0.30268374,0.8979719,0.61117065
2018-09-21 11:32:03,8804,0.33567044,0.958753,0.82741696
2018-09-21 11:32:03,8812,0.39645153,0.96883225,1.0259482
2018-09-21 11:32:03,8821,0.43463063,0.95722586,1.2049317
2018-09-21 11:32:03,8832,0.45814893,0.9401216,1.378112
2018-09-21 11:32:03,8843,0.47342056,0.9193522,1.6551393
2018-09-21 11:32:03,8851,0.47342056,0.9193522,1.6551393
2018-09-21 11:32:03,8861,0.33200526,0.96852684,1.8738291
2018-09-21 11:32:03,8872,0.24831672,0.9575313,2.0112739
2018-09-21 11:32:03,8881,0.19028452,0.93034774,2.1410828
2018-09-21 11:32:03,8891,0.16401732,0.8918633,2.2397375
2018-09-21 11:32:03,8902,0.1591304,0.8552113,2.3264804
2018-09-21 11:32:03,8911,0.13439035,0.820392,2.4071145
2018-09-21 11:32:03,8921,0.11209377,0.7812967,2.4987442
2018-09-21 11:32:03,8932,0.099265605,0.73853606,2.5772405
2018-09-21 11:32:03,8942,0.099265605,0.6976081,2.6606236
2018-09-21 11:32:03,8952,0.094989546,0.64996064,2.733011
2018-09-21 11:32:03,8962,0.106901415,0.54153204,2.8533516
2018-09-21 11:32:03,8971,0.106901415,0.54153204,2.8533516
2018-09-21 11:32:03,8982,0.18387043,0.48808134,2.9126055
2018-09-21 11:32:03,8991,0.23182335,0.49846604,2.9339857
2018-09-21 11:32:03,9001,0.2742785,0.5290093,2.962391
2018-09-21 11:32:03,9011,0.29993483,0.573297,2.9874365
2018-09-21 11:32:03,9022,0.32070425,0.6230826,3.0051515
2018-09-21 11:32:03,9032,0.34238997,0.6759224,3.019507
2018-09-21 11:32:03,9041,0.35002577,0.73364913,3.0292807
2018-09-21 11:32:03,9054,0.3594942,0.8359691,3.0341678
2018-09-21 11:32:03,9062,0.3594942,0.8359691,3.0341678
2018-09-21 11:32:03,9078,0.3576616,0.8698721,3.0298917
2018-09-21 11:32:03,9082,0.3463606,0.852157,3.0002646
2018-09-21 11:32:03,9091,0.3408628,0.81336707,2.9862146
2018-09-21 11:32:03,9103,0.3436117,0.77518797,2.9590313
2018-09-21 11:32:03,9111,0.3387248,0.72784597,2.9159653
2018-09-21 11:32:03,9121,0.3359759,0.6768387,2.8680124
2018-09-21 11:32:03,9131,0.33292156,0.636827,2.7934868
2018-09-21 11:32:03,9142,0.32803464,0.60048056,2.7214046
2018-09-21 11:32:03,9151,0.3277292,0.57787853,2.617863
2018-09-21 11:32:03,9161,0.31948254,0.5723807,2.4969118
2018-09-21 11:32:03,9173,0.30787608,0.571159,2.356718
2018-09-21 11:32:03,9210,0.2929099,0.58093286,2.2018638
2018-09-21 11:32:03,9210,0.2929099,0.58093286,2.2018638
2018-09-21 11:32:03,9210,0.2929099,0.58093286,2.2018638
2018-09-21 11:32:03,9211,0.2452624,0.5479461,1.284955
2018-09-21 11:32:03,9222,0.20219639,0.5186246,0.97402465
2018-09-21 11:32:03,9231,0.14049901,0.46089783,0.64965516
2018-09-21 11:32:04,9241,0.079107046,0.36346483,0.33536503
2018-09-21 11:32:04,9252,0.030543262,0.23732115,0.03390302
2018-09-21 11:32:04,9261,-0.014966198,0.10170906,-0.25534168
2018-09-21 11:32:04,9271,-0.07513642,-0.039095376,-0.52320606
2018-09-21 11:32:04,9281,-0.13408493,-0.15974127,-0.7840455
2018-09-21 11:32:04,9291,-0.18478674,-0.33567044,-1.2589933
2018-09-21 11:32:04,9302,-0.18600847,-0.3912592,-1.4792101
2018-09-21 11:32:04,9311,-0.17867808,-0.43371433,-1.6930131
2018-09-21 11:32:04,9321,-0.172264,-0.45081854,-1.890017
2018-09-21 11:32:04,9331,-0.17989981,-0.44135013,-2.0598376
2018-09-21 11:32:04,9341,-0.19272798,-0.4016439,-2.2018638
2018-09-21 11:32:04,9351,-0.22174409,-0.3359759,-2.3182335
2018-09-21 11:32:04,9361,-0.2773328,-0.25045475,-2.4251351
2018-09-21 11:32:04,9371,-0.33078352,-0.18142697,-2.511267
2018-09-21 11:32:04,9381,-0.37659842,-0.160963,-2.615725
2018-09-21 11:32:04,9391,-0.41538838,-0.18784106,-2.716823
2018-09-21 11:32:04,9401,-0.41538838,-0.39003745,-2.8985555
2018-09-21 11:32:04,9411,-0.35094208,-0.5503896,-3.0069842
2018-09-21 11:32:04,9422,-0.26939157,-0.72082096,-3.1083877
2018-09-21 11:32:04,9431,-0.19608775,-0.8527679,-3.199712
2018-09-21 11:32:04,9441,-0.112704635,-0.9147707,-3.2656856
2018-09-21 11:32:04,9451,-0.03848451,-0.9053023,-3.331659
2018-09-21 11:32:04,9461,0.015882496,-0.8017606,-3.3631186
2018-09-21 11:32:04,9471,0.035430185,-0.61544675,-3.3600643
2018-09-21 11:32:04,9481,0.04428773,-0.36071593,-3.3414328
2018-09-21 11:32:04,9491,0.04184427,-0.063224554,-3.299894
2018-09-21 11:32:04,9502,0.044593163,0.25350907,-3.2217033
2018-09-21 11:32:04,9511,0.044593163,0.5720753,-3.1123583
2018-09-21 11:32:04,9521,0.043982297,0.86101454,-2.9819386
2018-09-21 11:32:04,9531,0.07788532,1.2547172,-2.6597073
2018-09-21 11:32:04,9542,0.10445796,1.3304645,-2.488665
2018-09-21 11:32:04,9551,0.13927728,1.3304645,-2.3295345
2018-09-21 11:32:04,9561,0.18295415,1.2473868,-2.1731532
2018-09-21 11:32:04,9571,0.23396139,1.0903945,-2.033876
2018-09-21 11:32:04,9581,0.28099802,0.86926126,-1.9095647
2018-09-21 11:32:04,9591,0.31306845,0.59986967,-1.8051068
2018-09-21 11:32:04,9601,0.3359759,0.2919936,-1.7046194
2018-09-21 11:32:04,9612,0.33261612,-0.04550946,-1.6056592
2018-09-21 11:32:04,9621,0.30757064,-0.39095375,-1.5042557
2018-09-21 11:32:04,9632,0.23426682,-0.97494096,-1.3069462
2018-09-21 11:32:04,9641,0.19639318,-1.1618657,-1.2034045
2018-09-21 11:32:04,9651,0.15607607,-1.2843442,-1.1029172
2018-09-21 11:32:04,9661,0.124005646,-1.3610078,-1.0158689
2018-09-21 11:32:04,9672,0.102319926,-1.3897184,-0.93828905
2018-09-21 11:32:04,9681,0.0870483,-1.3677273,-0.8576548
2018-09-21 11:32:04,9691,0.076358154,-1.2953397,-0.7910705
2018-09-21 11:32:04,9701,0.06658431,-1.183246,-0.72387534
2018-09-21 11:32:04,9711,0.062002823,-1.0164797,-0.6740898
2018-09-21 11:32:04,9722,0.0571159,-0.80939645,-0.6206391
2018-09-21 11:32:04,9731,0.03573562,-0.59131753,-0.59742624
2018-09-21 11:32:04,9741,0.020463986,-0.37995818,-0.5900958
2018-09-21 11:32:04,9751,0.0030543262,-0.016187929,-0.61544675
2018-09-21 11:32:04,9762,0.0067195175,0.14935656,-0.64904433
2018-09-21 11:32:04,9771,0.003970624,0.30604348,-0.6826419
2018-09-21 11:32:04,9781,-0.0076358155,0.45234573,-0.7165449
2018-09-21 11:32:04,9791,-0.041233405,0.593761,-0.7266242
2018-09-21 11:32:04,9801,-0.09407325,0.7247916,-0.6988298
2018-09-21 11:32:04,9812,-0.15088372,0.82833326,-0.6243043
2018-09-21 11:32:04,9821,-0.19639318,0.8933904,-0.52595496
2018-09-21 11:32:04,9832,-0.22235495,0.90041536,-0.41416663
2018-09-21 11:32:04,9841,-0.22693644,0.8546005,-0.27122417
2018-09-21 11:32:04,9851,-0.2171626,0.7831292,-0.10354166
2018-09-21 11:32:04,9864,-0.19792034,0.72509706,0.080634214
2018-09-21 11:32:04,9873,-0.18295415,0.6881397,0.45356745
2018-09-21 11:32:04,9882,-0.18295415,0.6881397,0.45356745
2018-09-21 11:32:04,9891,-0.19608775,0.6844745,0.63621616
2018-09-21 11:32:04,9902,-0.2660318,0.5879578,0.99112886
2018-09-21 11:32:04,9911,-0.29229903,0.473726,1.1490375
2018-09-21 11:32:04,9921,-0.3182608,0.31856623,1.2626585
2018-09-21 11:32:04,9931,-0.32070425,0.12980886,1.3497068
2018-09-21 11:32:04,9942,-0.33444872,-0.04734206,1.4165965
2018-09-21 11:32:04,9951,-0.36346483,-0.17806722,1.5100589
2018-09-21 11:32:04,9961,-0.398895,-0.26847526,1.6108516
2018-09-21 11:32:04,9974,-0.4831944,-0.34880406,1.8335121
2018-09-21 11:32:04,9983,-0.550695,-0.3484986,1.9654589
2018-09-21 11:32:04,9992,-0.56382865,-0.31612277,2.090381
2018-09-21 11:32:04,10002,-0.56382865,-0.31612277,2.090381
2018-09-21 11:32:04,10011,-0.54092115,-0.2669481,2.1927009
2018-09-21 11:32:04,10021,-0.5109888,-0.09162979,2.3515258
2018-09-21 11:32:04,10032,-0.52626044,0.025350908,2.4339926
2018-09-21 11:32:04,10041,-0.54244834,0.16035213,2.519819
2018-09-21 11:32:04,10052,-0.55680364,0.2938262,2.5980098
2018-09-21 11:32:04,10061,-0.57696223,0.42730024,2.6584857
2018-09-21 11:32:04,10071,-0.60048056,0.5522222,2.7076602
2018-09-21 11:32:04,10081,-0.6301075,0.66889745,2.7553077
2018-09-21 11:32:04,10091,-0.6603453,0.7669413,2.8060095
2018-09-21 11:32:04,10102,-0.7128797,0.82619524,2.899472
2018-09-21 11:32:04,10112,-0.7360926,0.79137594,2.9425378
2018-09-21 11:32:04,10122,-0.7602218,0.7128797,2.9770517
2018-09-21 11:32:04,10132,-0.7788532,0.59406644,3.0201178
2018-09-21 11:32:04,10141,-0.78954333,0.45112398,3.0644054
2018-09-21 11:32:04,10151,-0.8008443,0.3023783,3.1117475
2018-09-21 11:32:04,10161,-0.79534656,0.14446963,3.1587842
2018-09-21 11:32:04,10171,-0.7852673,-0.004276057,3.199712
2018-09-21 11:32:04,10181,-0.7651087,-0.1282817,3.249803
2018-09-21 11:32:04,10192,-0.73548174,-0.23548855,3.2940907
2018-09-21 11:32:04,10201,-0.6954701,-0.32467487,3.323107
2018-09-21 11:32:04,10214,-0.5867361,-0.4251622,3.3454034
2018-09-21 11:32:04,10222,-0.5329799,-0.43768495,3.3438764
2018-09-21 11:32:04,10231,-0.47739118,-0.42424592,3.3194418
2018-09-21 11:32:05,10242,-0.43310347,-0.39522982,3.2656856
2018-09-21 11:32:05,10251,-0.3848451,-0.3491095,3.1878002
2018-09-21 11:32:05,10262,-0.33505958,-0.2996294,3.0879238
2018-09-21 11:32:05,10271,-0.27916542,-0.26297748,2.9458976
2018-09-21 11:32:05,10282,-0.22174409,-0.2284636,2.7672195
2018-09-21 11:32:05,10292,-0.16768251,-0.19761491,2.5659394
2018-09-21 11:32:05,10301,-0.12767084,-0.16982053,2.3341162
2018-09-21 11:32:05,10311,-0.09468412,-0.1554652,2.0635028
2018-09-21 11:32:05,10323,-0.058643065,-0.15088372,1.7763962
2018-09-21 11:32:05,10348,-0.03176499,-0.16462818,1.4746287
2018-09-21 11:32:05,10348,-0.03176499,-0.16462818,1.4746287
2018-09-21 11:32:05,10360,0.06261369,-0.20891592,0.5439755
2018-09-21 11:32:05,10371,0.06261369,-0.20891592,0.5439755
2018-09-21 11:32:05,10371,0.06261369,-0.20891592,0.5439755
2018-09-21 11:32:05,10381,0.24312437,-0.19914207,-0.42210788
2018-09-21 11:32:05,10392,0.30573806,-0.15271631,-0.72784597
2018-09-21 11:32:05,10401,0.35277468,-0.08032878,-1.0189233
2018-09-21 11:32:05,10411,0.3903429,0.0021380284,-1.2971723
2018-09-21 11:32:05,10422,0.4111123,0.08399397,-1.5592335
2018-09-21 11:32:05,10431,0.41080686,0.16035213,-1.7974709
2018-09-21 11:32:05,10441,0.3998113,0.24495697,-2.0146337
2018-09-21 11:32:05,10451,0.38515055,0.43401974,-2.4266622
2018-09-21 11:32:05,10461,0.35705075,0.50885075,-2.612976
2018-09-21 11:32:05,10471,0.3182608,0.55955255,-2.7794368
2018-09-21 11:32:05,10481,0.310625,0.5500842,-2.934902
2018-09-21 11:32:05,10492,0.33200526,0.46914452,-3.0909781
2018-09-21 11:32:05,10501,0.35796702,0.32345316,-3.2446108
2018-09-21 11:32:05,10511,0.38087448,0.13133603,-3.4040465
2018-09-21 11:32:05,10521,0.4175264,-0.10170906,-3.5543194
2018-09-21 11:32:05,10531,0.464563,-0.355829,-3.692375
2018-09-21 11:32:05,10541,0.49632803,-0.5897904,-3.8096611
2018-09-21 11:32:05,10552,0.49663344,-0.7825184,-3.8902953
2018-09-21 11:32:05,10561,0.4251622,-1.0592403,-3.9962804
2018-09-21 11:32:05,10572,0.3707952,-1.1533136,-4.0289617
2018-09-21 11:32:05,10581,0.3472769,-1.2189816,-4.0286565
2018-09-21 11:32:05,10591,0.33353242,-1.2727377,-4.0084977
2018-09-21 11:32:05,10601,0.31703907,-1.3164146,-3.9745948
2018-09-21 11:32:05,10611,0.31245756,-1.3344351,-3.9092321
2018-09-21 11:32:05,10621,0.3213151,-1.3267993,-3.816075
2018-09-21 11:32:05,10637,0.33750305,-1.2892311,-3.6865718
2018-09-21 11:32:05,10642,0.35369098,-1.2162327,-3.5329392
2018-09-21 11:32:05,10652,0.36346483,-1.0998629,-3.3646457
2018-09-21 11:32:05,10661,0.37965274,-0.9388999,-3.1856623
2018-09-21 11:32:05,10671,0.39614612,-0.5549711,-2.791654
2018-09-21 11:32:05,10681,0.38881573,-0.38698313,-2.5909848
2018-09-21 11:32:05,10691,0.36682457,-0.24862215,-2.3808472
2018-09-21 11:32:05,10702,0.344528,-0.15088372,-2.1713204
2018-09-21 11:32:05,10711,0.3323107,-0.100792766,-1.9730947
2018-09-21 11:32:05,10721,0.31795537,-0.09162979,-1.7794504
2018-09-21 11:32:05,10731,0.3051272,-0.12461651,-1.6022996
2018-09-21 11:32:05,10741,0.29443705,-0.18997909,-1.4361442
2018-09-21 11:32:05,10757,0.2648101,-0.37995818,-1.1578951
2018-09-21 11:32:05,10762,0.2648101,-0.37995818,-1.1578951
2018-09-21 11:32:05,10771,0.2452624,-0.47952923,-1.0461067
2018-09-21 11:32:05,10781,0.22785273,-0.5534439,-0.94959
2018-09-21 11:32:05,10791,0.21135938,-0.59528816,-0.8194757
2018-09-21 11:32:05,10801,0.19547687,-0.5546656,-0.784351
2018-09-21 11:32:05,10811,0.19150625,-0.46486846,-0.7825184
2018-09-21 11:32:05,10821,0.1853976,-0.3368922,-0.79901177
2018-09-21 11:32:05,10832,0.14630222,-0.1881465,-0.83077675
2018-09-21 11:32:05,10841,0.10293079,-0.024129177,-0.86498517
2018-09-21 11:32:05,10851,0.06047566,0.14874569,-0.8897252
2018-09-21 11:32:05,10861,0.015577064,0.31948254,-0.9184359
2018-09-21 11:32:05,10871,-0.027794369,0.48349985,-0.93737274
2018-09-21 11:32:05,10881,-0.082161374,0.61850107,-0.9447031
2018-09-21 11:32:05,10892,-0.129198,0.7257079,-0.92057395
2018-09-21 11:32:05,10901,-0.15974127,0.7770206,-0.86406887
2018-09-21 11:32:05,10911,-0.18753563,0.7492262,-0.7733554
2018-09-21 11:32:05,10922,-0.19639318,0.66645396,-0.6579019
2018-09-21 11:32:05,10931,-0.18692477,0.4465425,-0.34269542
2018-09-21 11:32:05,10941,-0.16554448,0.3378085,-0.16340645
2018-09-21 11:32:05,10952,-0.13561209,0.2443461,0.038789943
2018-09-21 11:32:05,10961,-0.1001819,0.15363261,0.25717425
2018-09-21 11:32:05,10972,-0.061391957,0.07727446,0.47891834
2018-09-21 11:32:05,10982,-0.017715093,0.01160644,0.7031059
2018-09-21 11:32:05,10991,0.014966198,-0.034208454,0.9315695
2018-09-21 11:32:05,11002,0.046120327,-0.07269296,1.1355985
2018-09-21 11:32:05,11011,0.03604105,-0.09865474,1.3521502
2018-09-21 11:32:05,11021,-0.0015271631,-0.11484267,1.5726726
2018-09-21 11:32:05,11032,-0.05100725,-0.13164146,1.9764545
2018-09-21 11:32:05,11042,-0.08307768,-0.12217305,2.1606305
2018-09-21 11:32:05,11052,-0.11942416,-0.1151481,2.34389
2018-09-21 11:32:05,11061,-0.1459968,-0.11453723,2.5201247
2018-09-21 11:32:05,11072,-0.15057829,-0.115453534,2.6838365
2018-09-21 11:32:05,11081,-0.14630222,-0.11178834,2.8209758
2018-09-21 11:32:05,11091,-0.1423316,-0.089186326,2.9269607
2018-09-21 11:32:05,11102,-0.13775012,-0.050701816,3.0133982
2018-09-21 11:32:05,11111,-0.13103059,0.01038471,3.0876184
2018-09-21 11:32:05,11121,-0.13164146,0.07360926,3.1407638
2018-09-21 11:32:05,11131,-0.15210545,0.15577064,3.167947
2018-09-21 11:32:05,11141,-0.1695151,0.23579398,3.179248
2018-09-21 11:32:05,11151,-0.18753563,0.31520647,3.1838295
2018-09-21 11:32:05,11162,-0.23335053,0.47555858,3.1713068
2018-09-21 11:32:05,11171,-0.25686884,0.5500842,3.1590896
2018-09-21 11:32:05,11182,-0.28496864,0.61850107,3.134655
2018-09-21 11:32:05,11191,-0.30879238,0.6826419,3.1129694
2018-09-21 11:32:05,11201,-0.3313944,0.73731434,3.094338
2018-09-21 11:32:05,11212,-0.3549127,0.77457714,3.0815098
2018-09-21 11:32:05,11221,-0.37934732,0.80573124,3.0674598
2018-09-21 11:32:05,11231,-0.3924809,0.83108217,3.068376
2018-09-21 11:32:06,11242,-0.40317106,0.8378017,3.071125
2018-09-21 11:32:06,11251,-0.40866885,0.82894415,3.0747902
2018-09-21 11:32:06,11262,-0.4092797,0.81061816,3.076012
2018-09-21 11:32:06,11271,-0.40958515,0.79504114,3.0750957
2018-09-21 11:32:06,11282,-0.4034765,0.7678576,3.0714304
2018-09-21 11:32:06,11291,-0.38515055,0.752586,3.0460796
2018-09-21 11:32:06,11301,-0.37048978,0.73364913,3.0182853
2018-09-21 11:32:06,11312,-0.35918877,0.7171558,2.976441
2018-09-21 11:32:06,11321,-0.34391713,0.6960809,2.9092457
2018-09-21 11:32:06,11331,-0.3210097,0.6750061,2.8212812
2018-09-21 11:32:06,11341,-0.29718593,0.6545421,2.71102
2018-09-21 11:32:06,11352,-0.26083946,0.6310238,2.5720482
2018-09-21 11:32:06,11361,-0.21991149,0.5897904,2.395508
2018-09-21 11:32:06,11371,-0.1853976,0.54244834,2.196366
2018-09-21 11:32:06,11382,-0.15668693,0.4978552,1.9892827
2018-09-21 11:32:06,11391,-0.12858713,0.45753807,1.7693712
2018-09-21 11:32:06,11401,-0.070554934,0.31429017,1.2519683
2018-09-21 11:32:06,11412,-0.04917465,0.23793201,0.9932669
2018-09-21 11:32:06,11421,-0.01985312,0.16065755,0.7281514
2018-09-21 11:32:06,11431,0.03481932,0.0852157,0.45753807
2018-09-21 11:32:06,11442,0.09132435,0.03390302,0.18661933
2018-09-21 11:32:06,11451,0.160963,0.010995574,-0.0888809
2018-09-21 11:32:06,11461,0.22510384,0.007941248,-0.36377025
2018-09-21 11:32:06,11472,0.29718593,0.03634648,-0.6426302
2018-09-21 11:32:06,11481,0.3817908,0.10048734,-0.9245446
2018-09-21 11:32:06,11491,0.4578435,0.20005837,-1.2125676
2018-09-21 11:32:06,11502,0.52839845,0.48747048,-1.7427986
2018-09-21 11:32:06,11511,0.54336464,0.6453791,-1.9694295
2018-09-21 11:32:06,11521,0.5390886,0.79351395,-2.1817052
2018-09-21 11:32:06,11532,0.51068336,0.9401216,-2.3677137
2018-09-21 11:32:06,11541,0.4709771,1.0937542,-2.5137105
2018-09-21 11:32:06,11551,0.42058071,1.2220359,-2.638327
2018-09-21 11:32:06,11562,0.36071593,1.2904528,-2.740036
2018-09-21 11:32:06,11571,0.31490102,1.2675453,-2.8386908
2018-09-21 11:32:06,11582,0.30665436,1.1435398,-2.9260445
2018-09-21 11:32:06,11591,0.3378085,0.890947,-3.0250046
2018-09-21 11:32:06,11602,0.40866885,0.5369505,-3.14168
2018-09-21 11:32:06,11611,0.48533243,0.12858713,-3.2476652
2018-09-21 11:32:06,11621,0.5907067,-0.70005155,-3.3988543
2018-09-21 11:32:06,11632,0.6236934,-1.0522153,-3.4220672
2018-09-21 11:32:06,11641,0.6450737,-1.3249667,-3.419929
2018-09-21 11:32:06,11651,0.6365216,-1.5244142,-3.4003813
2018-09-21 11:32:06,11661,0.6102544,-1.6679676,-3.3637295
2018-09-21 11:32:06,11672,0.58459806,-1.7434094,-3.2983668
2018-09-21 11:32:06,11681,0.5693264,-1.7455474,-3.1951306
2018-09-21 11:32:06,11691,0.569021,-1.6688838,-3.0616567
2018-09-21 11:32:06,11702,0.5696318,-1.5085317,-2.9092457
2018-09-21 11:32:06,11711,0.5693264,-1.2666291,-2.7369816
2018-09-21 11:32:06,11721,0.56505036,-0.977079,-2.5491407
2018-09-21 11:32:06,11732,0.5384777,-0.38087448,-2.1481075
2018-09-21 11:32:06,11741,0.5335908,-0.105068825,-1.9401081
2018-09-21 11:32:06,11751,0.535118,0.12370021,-1.7583756
2018-09-21 11:32:06,11762,0.5366451,0.29535335,-1.5980235
2018-09-21 11:32:06,11771,0.5491679,0.4092797,-1.4636332
2018-09-21 11:32:06,11781,0.5516113,0.45265114,-1.3429873
2018-09-21 11:32:06,11791,0.5491679,0.43463063,-1.2534955
2018-09-21 11:32:06,11802,0.54183745,0.35216382,-1.1798862
2018-09-21 11:32:06,11811,0.52198434,0.20189096,-1.1172725
2018-09-21 11:32:06,11821,0.5018258,0.002443461,-1.0821478
2018-09-21 11:32:06,11832,0.4813618,-0.23304509,-1.0641272
2018-09-21 11:32:06,11841,0.45937067,-0.49235737,-1.067487
2018-09-21 11:32:06,11852,0.40775254,-0.9776898,-1.1187997
2018-09-21 11:32:06,11861,0.38606682,-1.1490375,-1.1487321
2018-09-21 11:32:06,11871,0.34666604,-1.2617421,-1.1780536
2018-09-21 11:32:06,11881,0.31245756,-1.3179418,-1.2177598
2018-09-21 11:32:06,11892,0.27672195,-1.3240504,-1.2675453
2018-09-21 11:32:06,11901,0.25686884,-1.2858714,-1.3350459
2018-09-21 11:32:06,11911,0.24037547,-1.208597,-1.4074335
2018-09-21 11:32:06,11922,0.22113322,-1.087951,-1.4785993
2018-09-21 11:32:06,11931,0.20861048,-0.92485,-1.5497651
2018-09-21 11:32:06,11941,0.1908954,-0.7284568,-1.613906
2018-09-21 11:32:06,11952,0.15393804,-0.5222898,-1.6536123
