Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:45:56,4111,8.499097,-0.88532263,-1.9749504
2018-11-14 14:45:56,4121,8.499097,-0.88532263,-1.9749504
2018-11-14 14:45:56,4131,8.812365,-0.8036005,-1.8387469
2018-11-14 14:45:56,4141,8.771504,-1.1032481,-1.3620348
2018-11-14 14:45:56,4152,8.730643,-1.3620348,-0.8308412
2018-11-14 14:45:56,4161,8.539958,-1.5118586,-0.13620348
2018-11-14 14:45:56,4171,8.349273,-1.6344417,0.19068487
2018-11-14 14:45:56,4181,8.3765135,-1.6753027,0.2860273
2018-11-14 14:45:56,4191,8.676162,-1.56634,0.08172209
2018-11-14 14:45:56,4201,9.234595,-1.3892754,-0.25878662
2018-11-14 14:45:56,4212,9.956474,-1.1441092,-0.6946377
2018-11-14 14:45:56,4221,10.691973,-0.87170225,-1.0487667
2018-11-14 14:45:56,4231,11.427472,-0.55843425,-1.1849703
2018-11-14 14:45:56,4241,12.081248,-0.313268,-1.1849703
2018-11-14 14:45:56,4251,12.435377,-0.313268,-0.84446156
2018-11-14 14:45:56,4261,12.639683,0.16344418,-0.51757324
2018-11-14 14:45:56,4271,12.435377,0.10896278,-0.05448139
2018-11-14 14:45:56,4282,11.795221,0.040861044,0.7082581
2018-11-14 14:45:56,4291,11.522814,0.040861044,0.89894295
2018-11-14 14:45:56,4301,11.086963,-0.040861044,0.9670447
2018-11-14 14:45:56,4311,11.086963,-0.040861044,0.9670447
2018-11-14 14:45:56,4321,10.664732,-0.14982383,0.53119355
2018-11-14 14:45:56,4331,10.787315,-0.5720546,-0.32688835
2018-11-14 14:45:56,4342,11.141444,-0.9670447,-2.083913
2018-11-14 14:45:56,4351,11.849703,-1.4028958,-4.30403
2018-11-14 14:45:56,4361,13.116395,-2.4108016,-5.1212506
2018-11-14 14:45:56,4371,14.342226,-3.2688835,-4.739881
2018-11-14 14:45:56,4381,14.9006605,-3.7319753,-3.8954194
2018-11-14 14:45:56,4391,13.443283,-3.445948,-3.2825038
2018-11-14 14:45:56,4402,11.318509,-2.547005,-2.6559677
2018-11-14 14:45:56,4411,9.779409,-1.3756552,-1.9749504
2018-11-14 14:45:56,4421,8.730643,-0.19068487,-1.4709976
2018-11-14 14:45:56,4431,8.022385,1.1577295,-1.2666923
2018-11-14 14:45:56,4441,7.7772183,2.315459,-1.1849703
2018-11-14 14:45:56,4452,7.7772183,2.315459,-1.1849703
2018-11-14 14:45:56,4461,9.520623,3.3233647,-1.8659877
2018-11-14 14:45:56,4471,10.58301,2.9283748,-2.7649305
2018-11-14 14:45:56,4481,11.563675,2.6151068,-3.5140498
2018-11-14 14:45:56,4491,12.380896,2.315459,-4.004382
2018-11-14 14:45:56,4502,12.680544,1.8387469,-4.263169
2018-11-14 14:45:56,4511,12.571581,1.1849703,-3.9090397
2018-11-14 14:45:56,4521,12.162971,0.7082581,-3.255263
2018-11-14 14:45:56,4531,11.413852,0.40861043,-2.6014864
2018-11-14 14:45:56,4541,10.419566,0.27240697,-2.0430522
2018-11-14 14:45:56,4552,9.370799,0.16344418,-1.5935807
2018-11-14 14:45:57,4561,8.417375,0.013620348,-1.334794
2018-11-14 14:45:57,4571,8.417375,0.013620348,-1.334794
2018-11-14 14:45:57,4581,7.504812,-0.10896278,-1.2258313
2018-11-14 14:45:57,4591,6.7148314,-0.013620348,-1.1849703
2018-11-14 14:45:57,4601,6.0201936,-0.095342435,-1.253072
2018-11-14 14:45:57,4612,5.5571017,-0.05448139,-1.3075534
2018-11-14 14:45:57,4621,5.3800373,-0.027240695,-1.293933
2018-11-14 14:45:57,4631,5.679685,-0.14982383,-1.2122109
2018-11-14 14:45:57,4642,6.2517395,0.095342435,-1.0896279
2018-11-14 14:45:57,4652,6.864655,0.40861043,-1.0760075
2018-11-14 14:45:57,4661,7.1506824,0.84446156,-1.0760075
2018-11-14 14:45:57,4672,7.3822284,1.1577295,-1.1849703
2018-11-14 14:45:57,4682,7.5456724,1.4437568,-1.3075534
2018-11-14 14:45:57,4691,7.749978,1.7025435,-1.4437568
2018-11-14 14:45:57,4701,8.063246,2.192876,-1.5935807
2018-11-14 14:45:57,4711,8.21307,2.2609777,-1.607201
2018-11-14 14:45:57,4721,8.430995,2.3971813,-1.6616824
2018-11-14 14:45:57,4732,8.567199,2.2882185,-1.6753027
2018-11-14 14:45:57,4741,8.662541,2.0975335,-1.5118586
2018-11-14 14:45:57,4751,8.894087,1.920469,-1.3484144
2018-11-14 14:45:57,4761,9.2073555,1.9477097,-1.2122109
2018-11-14 14:45:57,4771,9.643207,1.8659877,-1.1168685
2018-11-14 14:45:57,4781,10.160779,1.3892754,-1.2258313
2018-11-14 14:45:57,4791,10.446807,1.1441092,-1.1849703
2018-11-14 14:45:57,4802,11.34575,0.61291564,-1.1032481
2018-11-14 14:45:57,4811,12.217452,0.013620348,-0.89894295
2018-11-14 14:45:57,4821,13.034673,-0.46309182,-0.55843425
2018-11-14 14:45:57,4831,13.756551,-0.44947147,-0.013620348
2018-11-14 14:45:57,4842,14.314985,0.20430522,0.35412905
2018-11-14 14:45:57,4851,14.532911,1.1849703,0.5720546
2018-11-14 14:45:57,4861,14.614634,1.9340894,0.6401563
2018-11-14 14:45:57,4871,14.641873,2.3426998,0.50395286
2018-11-14 14:45:57,4881,14.192402,2.192876,-0.14982383
2018-11-14 14:45:57,4895,13.279839,1.2666923,-1.4437568
2018-11-14 14:45:57,4901,12.353656,0.21792556,-2.9556155
2018-11-14 14:45:57,4911,11.727119,-0.54481393,-4.440233
2018-11-14 14:45:57,4921,11.686258,-0.92618364,-5.611583
2018-11-14 14:45:57,4932,11.822462,-1.2258313,-6.9463773
2018-11-14 14:45:57,4941,11.686258,-1.5118586,-7.6137743
2018-11-14 14:45:57,4951,11.74074,-1.8387469,-6.3879433
2018-11-14 14:45:57,4961,12.054008,-2.083913,-4.576437
2018-11-14 14:45:57,4973,11.604536,-1.8932283,-3.1599207
2018-11-14 14:45:57,4981,10.637491,-1.5935807,-2.152015
2018-11-14 14:45:57,4991,10.310603,-1.3484144,-1.5799603
2018-11-14 14:45:57,5001,10.446807,-1.0079057,-1.4437568
2018-11-14 14:45:57,5011,10.514909,-0.61291564,-1.6208214
2018-11-14 14:45:57,5021,10.2152605,-0.23154591,-1.9340894
2018-11-14 14:45:57,5031,9.452521,0.095342435,-2.233737
2018-11-14 14:45:57,5042,8.499097,0.47671217,-2.5606253
2018-11-14 14:45:57,5051,7.6273947,0.81722087,-2.7921712
2018-11-14 14:45:57,5061,6.810174,0.667397,-2.8466527
2018-11-14 14:45:57,5071,6.306221,0.19068487,-2.8602731
2018-11-14 14:45:57,5081,6.306221,0.19068487,-2.8602731
2018-11-14 14:45:57,5091,7.082581,-1.1168685,-2.547005
2018-11-14 14:45:57,5102,7.572913,-1.4982382,-2.383561
2018-11-14 14:45:57,5111,8.662541,-2.152015,-1.9885708
2018-11-14 14:45:57,5121,9.289077,-2.4925237,-1.7842655
2018-11-14 14:45:57,5131,9.166494,-2.6832085,-1.7434045
2018-11-14 14:45:57,5141,8.471856,-2.7240696,-1.5935807
2018-11-14 14:45:57,5151,7.6954966,-2.6559677,-1.5118586
2018-11-14 14:45:57,5162,7.177923,-2.4516625,-1.2803127
2018-11-14 14:45:57,5171,6.932757,-2.2201166,-0.92618364
2018-11-14 14:45:57,5181,6.932757,-2.2201166,-0.92618364
2018-11-14 14:45:57,5191,6.810174,-1.8251266,-0.50395286
2018-11-14 14:45:57,5202,7.137062,-1.4573772,-0.32688835
2018-11-14 14:45:57,5211,7.137062,-1.4573772,-0.32688835
2018-11-14 14:45:57,5221,7.327747,-1.3211738,-0.42223078
2018-11-14 14:45:57,5231,7.4230895,-1.1441092,-0.7082581
2018-11-14 14:45:57,5241,7.4911914,-1.253072,-0.84446156
2018-11-14 14:45:57,5254,7.4503303,-1.2803127,-1.0487667
2018-11-14 14:45:57,5261,7.5456724,-1.3211738,-1.0351465
2018-11-14 14:45:57,5271,7.5320525,-1.4301366,-0.8036005
2018-11-14 14:45:57,5281,7.600154,-1.6344417,-0.50395286
2018-11-14 14:45:57,5291,7.8998017,-1.7706453,-0.05448139
2018-11-14 14:45:57,5301,8.471856,-1.7978859,0.2860273
2018-11-14 14:45:57,5311,9.370799,-1.607201,0.667397
2018-11-14 14:45:57,5321,10.337844,-1.293933,0.7899802
2018-11-14 14:45:57,5331,11.223166,-0.92618364,0.54481393
2018-11-14 14:45:57,5341,11.795221,-0.5720546,-0.12258313
2018-11-14 14:45:57,5352,12.326415,-0.16344418,-1.0487667
2018-11-14 14:45:57,5361,12.966571,-0.027240695,-1.9068487
2018-11-14 14:45:57,5371,13.443283,-0.38136974,-2.5333846
2018-11-14 14:45:57,5383,13.72931,-1.0896279,-2.383561
2018-11-14 14:45:57,5391,13.6748295,-1.9340894,-1.4573772
2018-11-14 14:45:57,5401,13.388802,-2.4516625,-0.51757324
2018-11-14 14:45:57,5411,13.184497,-2.6968288,-0.12258313
2018-11-14 14:45:57,5421,13.484144,-1.9477097,-0.667397
2018-11-14 14:45:57,5432,13.770171,-0.6401563,-2.7240696
2018-11-14 14:45:57,5441,13.988097,-0.25878662,-5.3527966
2018-11-14 14:45:57,5451,15.159447,-0.8308412,-7.000859
2018-11-14 14:45:57,5461,16.603205,-2.6832085,-7.3549876
2018-11-14 14:45:57,5471,16.08563,-4.9850473,-7.8317
2018-11-14 14:45:57,5481,13.892755,-5.802268,-7.9270425
2018-11-14 14:45:57,5492,11.618156,-5.407278,-6.578628
2018-11-14 14:45:57,5501,10.3242235,-4.69902,-4.372132
2018-11-14 14:45:57,5511,10.024576,-4.1542063,-3.3642259
2018-11-14 14:45:57,5521,9.684067,-2.3699405,-2.0430522
2018-11-14 14:45:57,5531,9.575105,-0.05448139,-1.4165162
2018-11-14 14:45:57,5542,9.575105,-0.05448139,-1.4165162
2018-11-14 14:45:57,5551,11.073342,3.5276701,-1.484618
2018-11-14 14:45:58,5561,12.190211,3.9090397,-1.8387469
2018-11-14 14:45:58,5571,11.876944,3.1054392,-2.3290794
2018-11-14 14:45:58,5581,10.732834,2.4108016,-2.9283748
2018-11-14 14:45:58,5592,9.643207,1.8251266,-3.214402
2018-11-14 14:45:58,5601,9.643207,1.8251266,-3.214402
2018-11-14 14:45:58,5611,8.866846,1.0215261,-3.636633
2018-11-14 14:45:58,5621,8.539958,-0.08172209,-3.9499009
2018-11-14 14:45:58,5631,8.253931,-1.3756552,-4.004382
2018-11-14 14:45:58,5642,7.504812,-2.5742457,-3.173541
2018-11-14 14:45:58,5651,7.1506824,-2.7240696,-2.819412
2018-11-14 14:45:58,5661,6.469665,-2.669588,-2.2609777
2018-11-14 14:45:58,5671,5.7886477,-2.547005,-1.7706453
2018-11-14 14:45:58,5681,5.2302136,-2.2473574,-1.3620348
2018-11-14 14:45:58,5692,4.903325,-1.8251266,-0.8308412
2018-11-14 14:45:58,5701,5.1621118,-1.2803127,-0.7627395
2018-11-14 14:45:58,5711,5.761407,-0.61291564,-0.81722087
2018-11-14 14:45:58,5721,6.4560447,0.05448139,-0.92618364
2018-11-14 14:45:58,5731,6.7556925,0.43585113,-0.9942854
2018-11-14 14:45:58,5741,6.742072,0.7082581,-1.1168685
2018-11-14 14:45:58,5752,6.605869,1.0079057,-1.253072
2018-11-14 14:45:58,5761,6.5241466,1.2803127,-1.1849703
2018-11-14 14:45:58,5771,6.7148314,1.4301366,-1.0623871
2018-11-14 14:45:58,5781,7.1915436,1.4437568,-0.7082581
2018-11-14 14:45:58,5792,7.709117,1.293933,-0.35412905
2018-11-14 14:45:58,5801,8.185829,0.9670447,-0.013620348
2018-11-14 14:45:58,5811,8.553578,0.8308412,0.29964766
2018-11-14 14:45:58,5821,8.825985,0.7082581,0.61291564
2018-11-14 14:45:58,5831,8.825985,0.7082581,0.61291564
2018-11-14 14:45:58,5841,9.125633,0.54481393,0.7082581
2018-11-14 14:45:58,5852,9.615966,0.47671217,0.8036005
2018-11-14 14:45:58,5861,10.2152605,0.40861043,0.81722087
2018-11-14 14:45:58,5871,10.800936,0.38136974,0.7627395
2018-11-14 14:45:58,5881,11.277648,0.35412905,0.44947147
2018-11-14 14:45:58,5892,11.767981,0.25878662,0.12258313
2018-11-14 14:45:58,5901,12.258313,-0.16344418,-0.17706452
2018-11-14 14:45:58,5911,12.762266,-1.1577295,-0.2860273
2018-11-14 14:45:58,5921,13.361561,-1.4982382,0.23154591
2018-11-14 14:45:58,5932,14.219643,-1.0623871,1.7297841
2018-11-14 14:45:58,5941,14.587393,-0.47671217,2.7104492
2018-11-14 14:45:58,5951,14.7916975,-0.14982383,3.1599207
2018-11-14 14:45:58,5961,14.7916975,-0.13620348,3.0373375
2018-11-14 14:45:58,5971,14.546532,-0.35412905,2.0158114
2018-11-14 14:45:58,5981,13.770171,-0.92618364,-0.040861044
2018-11-14 14:45:58,5991,13.770171,-0.92618364,-0.040861044
2018-11-14 14:45:58,6001,12.4489975,-1.9749504,-3.3506055
2018-11-14 14:45:58,6012,12.966571,-1.6208214,-5.3800373
2018-11-14 14:45:58,6021,12.966571,-1.6208214,-5.3800373
2018-11-14 14:45:58,6031,12.871228,-1.3075534,-6.3334618
2018-11-14 14:45:58,6041,12.244693,-1.253072,-6.605869
2018-11-14 14:45:58,6051,11.4410925,-1.2258313,-5.8567495
2018-11-14 14:45:58,6061,10.58301,-0.95342433,-4.8488436
2018-11-14 14:45:58,6072,9.547864,-0.84446156,-3.8954194
2018-11-14 14:45:58,6082,8.580819,-0.7627395,-3.214402
2018-11-14 14:45:58,6091,8.240311,-0.50395286,-2.547005
2018-11-14 14:45:58,6101,8.553578,-0.32688835,-1.8387469
2018-11-14 14:45:58,6111,9.112013,-0.29964766,-1.2258313
2018-11-14 14:45:58,6121,9.438901,-0.24516626,-0.89894295
2018-11-14 14:45:58,6131,9.534244,-0.21792556,-0.9125633
2018-11-14 14:45:58,6142,9.575105,-0.013620348,-1.0215261
2018-11-14 14:45:58,6151,9.997335,0.040861044,-1.4437568
2018-11-14 14:45:58,6162,10.392325,0.040861044,-1.607201
2018-11-14 14:45:58,6171,10.474048,-0.12258313,-1.8932283
2018-11-14 14:45:58,6181,10.474048,-0.12258313,-1.8932283
2018-11-14 14:45:58,6191,10.433187,-0.095342435,-1.96133
2018-11-14 14:45:58,6201,10.310603,-0.21792556,-2.0158114
2018-11-14 14:45:58,6212,10.147159,-0.44947147,-1.8932283
2018-11-14 14:45:58,6221,9.629586,-0.7082581,-1.3484144
2018-11-14 14:45:58,6231,9.370799,-0.8580819,-1.1304889
2018-11-14 14:45:58,6241,8.689782,-1.2803127,-0.7354988
2018-11-14 14:45:58,6251,8.076866,-1.5935807,-0.43585113
2018-11-14 14:45:58,6262,7.572913,-1.7161638,-0.10896278
2018-11-14 14:45:58,6271,7.3141265,-1.879608,0.10896278
2018-11-14 14:45:58,6281,7.1915436,-1.8387469,0.14982383
2018-11-14 14:45:58,6291,7.1234417,-1.7570249,0.16344418
2018-11-14 14:45:58,6301,6.9599977,-1.607201,0.13620348
2018-11-14 14:45:58,6312,6.769313,-1.4437568,0.16344418
2018-11-14 14:45:58,6321,6.4560447,-1.4982382,0.20430522
2018-11-14 14:45:58,6331,6.1291566,-1.5390993,0.25878662
2018-11-14 14:45:58,6341,5.7477865,-1.5527196,0.35412905
2018-11-14 14:45:58,6351,5.4617596,-1.4982382,0.3949901
2018-11-14 14:45:58,6362,5.5162406,-1.3211738,0.27240697
2018-11-14 14:45:58,6372,5.829509,-1.0351465,0.24516626
2018-11-14 14:45:58,6381,6.374323,-0.7082581,0.2860273
2018-11-14 14:45:58,6391,7.327747,-0.42223078,0.42223078
2018-11-14 14:45:58,6401,8.648921,-0.2860273,0.4903325
2018-11-14 14:45:58,6411,9.956474,-0.08172209,0.40861043
2018-11-14 14:45:58,6422,11.046102,0.05448139,0.12258313
2018-11-14 14:45:58,6431,11.781601,0.32688835,-0.40861043
2018-11-14 14:45:58,6441,11.781601,0.32688835,-0.40861043
2018-11-14 14:45:58,6452,12.503479,0.51757324,-1.2258313
2018-11-14 14:45:58,6461,13.157256,0.12258313,-1.6616824
2018-11-14 14:45:58,6471,13.72931,-0.9670447,-1.3892754
2018-11-14 14:45:58,6481,14.137921,-2.315459,-0.38136974
2018-11-14 14:45:58,6491,14.056199,-3.091819,0.7354988
2018-11-14 14:45:58,6502,13.484144,-3.1599207,1.5799603
2018-11-14 14:45:58,6511,12.394516,-2.2473574,1.8115063
2018-11-14 14:45:58,6521,11.590916,-1.6616824,1.56634
2018-11-14 14:45:58,6531,11.100583,-0.7218784,0.89894295
2018-11-14 14:45:58,6541,10.869038,-0.19068487,0.17706452
2018-11-14 14:45:58,6551,10.58301,0.47671217,-1.3484144
2018-11-14 14:45:59,6561,10.56939,0.25878662,-2.4108016
2018-11-14 14:45:59,6572,10.56939,0.25878662,-2.4108016
2018-11-14 14:45:59,6581,10.978001,-1.7297841,-3.3778462
2018-11-14 14:45:59,6591,10.814556,-2.2064962,-4.0452433
2018-11-14 14:45:59,6602,10.365085,-3.1463003,-5.570722
2018-11-14 14:45:59,6611,10.147159,-3.990762,-6.183638
2018-11-14 14:45:59,6621,11.550055,-4.4810944,-4.6036777
2018-11-14 14:45:59,6631,14.08344,-3.881799,-2.6559677
2018-11-14 14:45:59,6641,16.317177,-0.7218784,-2.083913
2018-11-14 14:45:59,6652,16.358038,0.87170225,-2.152015
2018-11-14 14:45:59,6661,15.813224,1.4165162,-2.083913
2018-11-14 14:45:59,6671,14.846179,1.3484144,-1.7434045
2018-11-14 14:45:59,6681,13.375181,0.8580819,-1.4709976
2018-11-14 14:45:59,6691,11.958665,0.19068487,-1.3211738
2018-11-14 14:45:59,6701,11.958665,0.19068487,-1.3211738
2018-11-14 14:45:59,6711,9.125633,0.12258313,-1.0487667
2018-11-14 14:45:59,6722,7.913422,0.05448139,-0.81722087
2018-11-14 14:45:59,6731,7.913422,0.05448139,-0.81722087
2018-11-14 14:45:59,6741,7.8317,-0.027240695,-0.47671217
2018-11-14 14:45:59,6751,7.995144,0.05448139,-0.46309182
2018-11-14 14:45:59,6762,7.7363577,0.313268,-0.50395286
2018-11-14 14:45:59,6773,7.246025,0.35412905,-0.6537767
2018-11-14 14:45:59,6783,6.9463773,0.27240697,-0.7491191
2018-11-14 14:45:59,6791,6.701211,-0.06810174,-0.7218784
2018-11-14 14:45:59,6801,6.67397,-0.24516626,-0.7082581
2018-11-14 14:45:59,6812,6.6467295,-0.50395286,-0.6401563
2018-11-14 14:45:59,6821,6.605869,-0.51757324,-0.5720546
2018-11-14 14:45:59,6831,6.605869,-0.40861043,-0.313268
2018-11-14 14:45:59,6845,6.769313,-0.25878662,-0.14982383
2018-11-14 14:45:59,6851,7.286886,0.19068487,0.12258313
2018-11-14 14:45:59,6862,7.477571,0.40861043,0.20430522
2018-11-14 14:45:59,6871,7.940663,1.0351465,0.08172209
2018-11-14 14:45:59,6881,7.995144,1.1577295,0.05448139
2018-11-14 14:45:59,6891,7.8317,1.3484144,-0.12258313
2018-11-14 14:45:59,6901,7.5865335,1.484618,-0.14982383
2018-11-14 14:45:59,6911,7.5865335,1.484618,-0.14982383
2018-11-14 14:45:59,6922,7.286886,1.2803127,0.23154591
2018-11-14 14:45:59,6931,7.2596455,1.2122109,0.32688835
2018-11-14 14:45:59,6941,7.409469,1.0896279,0.50395286
2018-11-14 14:45:59,6951,7.600154,1.0896279,0.7491191
2018-11-14 14:45:59,6961,8.117727,1.0760075,0.95342433
2018-11-14 14:45:59,6972,8.771504,0.95342433,1.1032481
2018-11-14 14:45:59,6984,9.520623,0.7354988,1.1577295
2018-11-14 14:45:59,6991,10.732834,0.10896278,0.6401563
2018-11-14 14:45:59,7002,11.618156,-0.61291564,0.6401563
2018-11-14 14:45:59,7011,12.353656,-1.4301366,-0.7082581
2018-11-14 14:45:59,7021,12.830367,-1.8387469,-0.7218784
2018-11-14 14:45:59,7031,13.456903,-1.293933,-0.027240695
2018-11-14 14:45:59,7041,14.233263,-0.25878662,1.1304889
2018-11-14 14:45:59,7051,14.696355,0.38136974,2.1247742
2018-11-14 14:45:59,7062,14.927901,0.53119355,2.465283
2018-11-14 14:45:59,7071,14.914281,0.53119355,1.484618
2018-11-14 14:45:59,7081,14.314985,-1.3756552,-0.61291564
2018-11-14 14:45:59,7091,13.824653,-2.73769,-2.8602731
2018-11-14 14:45:59,7101,13.933616,-3.0645783,-3.8681788
2018-11-14 14:45:59,7112,13.933616,-3.0645783,-3.8681788
2018-11-14 14:45:59,7121,12.93933,-3.2007818,-4.971427
2018-11-14 14:45:59,7131,11.75436,-3.13268,-5.7341666
2018-11-14 14:45:59,7141,10.9371395,-2.9964764,-5.4890003
2018-11-14 14:45:59,7151,10.732834,-2.8057916,-4.440233
2018-11-14 14:45:59,7162,10.678352,-2.6014864,-3.214402
2018-11-14 14:45:59,7172,10.378705,-2.3018389,-2.8057916
2018-11-14 14:45:59,7186,9.643207,-1.4709976,-1.7706453
2018-11-14 14:45:59,7191,9.575105,-0.8308412,-1.1577295
2018-11-14 14:45:59,7201,9.602345,0.013620348,-0.9670447
2018-11-14 14:45:59,7211,9.670447,0.9670447,-1.0487667
2018-11-14 14:45:59,7222,9.80665,1.7978859,-1.4165162
2018-11-14 14:45:59,7233,9.711308,2.506144,-1.8659877
2018-11-14 14:45:59,7241,9.874752,3.1054392,-2.1656353
2018-11-14 14:45:59,7251,10.092678,3.0237172,-2.2745981
2018-11-14 14:45:59,7261,10.405946,2.192876,-2.192876
2018-11-14 14:45:59,7272,10.61025,1.1985906,-1.9340894
2018-11-14 14:45:59,7281,10.637491,0.25878662,-1.7706453
2018-11-14 14:45:59,7291,10.55577,-0.5720546,-1.8523673
2018-11-14 14:45:59,7301,10.20164,-1.607201,-1.8523673
2018-11-14 14:45:59,7311,9.656827,-2.465283,-1.6753027
2018-11-14 14:45:59,7321,9.01667,-3.173541,-1.3211738
2018-11-14 14:45:59,7332,8.172209,-3.5140498,-0.8308412
2018-11-14 14:45:59,7342,7.164303,-3.800077,-0.19068487
2018-11-14 14:45:59,7351,6.1291566,-3.9635212,0.24516626
2018-11-14 14:45:59,7362,6.1291566,-3.9635212,0.24516626
2018-11-14 14:45:59,7371,5.09401,-4.0452433,0.61291564
2018-11-14 14:45:59,7381,4.903325,-3.92266,0.6537767
2018-11-14 14:45:59,7391,4.8897047,-3.5140498,0.43585113
2018-11-14 14:45:59,7401,5.829509,-2.4108016,-0.05448139
2018-11-14 14:45:59,7412,6.932757,-1.5935807,-0.40861043
2018-11-14 14:45:59,7421,8.144968,-0.9942854,-0.6401563
2018-11-14 14:45:59,7431,9.261836,-0.7354988,-0.7491191
2018-11-14 14:45:59,7441,9.929234,-0.7491191,-0.89894295
2018-11-14 14:45:59,7451,10.296983,-0.8580819,-0.92618364
2018-11-14 14:45:59,7461,10.18802,-1.0896279,-0.7491191
2018-11-14 14:45:59,7472,10.079058,-1.1849703,-0.47671217
2018-11-14 14:45:59,7481,10.147159,-1.3892754,-0.27240697
2018-11-14 14:45:59,7491,10.160779,-1.4982382,-0.12258313
2018-11-14 14:45:59,7501,10.160779,-1.4982382,-0.05448139
2018-11-14 14:45:59,7511,10.160779,-1.4982382,-0.05448139
2018-11-14 14:45:59,7522,10.56939,-1.253072,0.313268
2018-11-14 14:45:59,7531,10.896278,-0.9942854,0.42223078
2018-11-14 14:45:59,7541,11.059722,-0.81722087,0.38136974
2018-11-14 14:45:59,7551,11.264028,-0.6401563,0.21792556
2018-11-14 14:46:00,7563,11.264028,-0.6401563,0.21792556
2018-11-14 14:46:00,7571,11.495573,-0.40861043,-0.25878662
2018-11-14 14:46:00,7582,11.75436,-0.24516626,-1.3075534
2018-11-14 14:46:00,7591,11.863323,-0.43585113,-2.6287272
2018-11-14 14:46:00,7601,11.863323,-0.53119355,-2.6423476
2018-11-14 14:46:00,7611,11.604536,-0.7763598,-2.506144
2018-11-14 14:46:00,7623,11.059722,-1.0760075,-2.4244218
2018-11-14 14:46:00,7631,10.691973,-0.9670447,-2.8330324
2018-11-14 14:46:00,7643,11.645397,-0.667397,-3.8136973
2018-11-14 14:46:00,7652,12.285554,-1.9749504,-4.0180025
2018-11-14 14:46:00,7661,12.285554,-1.9749504,-4.0180025
2018-11-14 14:46:00,7671,12.803127,-3.8954194,-3.8681788
2018-11-14 14:46:00,7681,12.803127,-3.8954194,-3.8681788
2018-11-14 14:46:00,7691,13.0619135,-3.6502533,-3.050958
2018-11-14 14:46:00,7702,13.184497,-2.73769,-2.6151068
2018-11-14 14:46:00,7711,13.252599,-1.7570249,-2.3971813
2018-11-14 14:46:00,7721,13.157256,-1.4709976,-2.192876
2018-11-14 14:46:00,7731,13.157256,-1.5118586,-2.192876
2018-11-14 14:46:00,7741,13.157256,-1.3075534,-2.2064962
2018-11-14 14:46:00,7752,12.476238,-0.939804,-2.1247742
2018-11-14 14:46:00,7761,10.814556,-0.55843425,-1.8932283
2018-11-14 14:46:00,7771,9.41166,-0.7763598,-1.4165162
2018-11-14 14:46:00,7781,8.757884,-0.95342433,-0.95342433
2018-11-14 14:46:00,7791,7.9679036,-0.7627395,-0.9125633
2018-11-14 14:46:00,7801,6.8374147,-0.43585113,-1.0079057
2018-11-14 14:46:00,7811,5.7341666,-0.35412905,-1.0896279
2018-11-14 14:46:00,7822,5.012288,-0.47671217,-1.0215261
2018-11-14 14:46:00,7831,4.7943625,-0.61291564,-0.95342433
2018-11-14 14:46:00,7841,5.1212506,-0.7627395,-0.980665
2018-11-14 14:46:00,7851,5.9248514,-0.7627395,-1.0623871
2018-11-14 14:46:00,7861,7.0280995,-0.81722087,-1.4165162
2018-11-14 14:46:00,7871,8.063246,-0.8308412,-1.7025435
2018-11-14 14:46:00,7882,9.030291,-0.8308412,-1.8932283
2018-11-14 14:46:00,7891,9.915613,-0.8036005,-2.002191
2018-11-14 14:46:00,7901,10.664732,-0.5992953,-2.1111538
2018-11-14 14:46:00,7911,11.182305,-0.3405087,-2.315459
2018-11-14 14:46:00,7921,11.413852,-0.3405087,-2.5197644
2018-11-14 14:46:00,7931,11.4410925,0.14982383,-2.7104492
2018-11-14 14:46:00,7942,11.277648,0.29964766,-2.8602731
2018-11-14 14:46:00,7951,10.909899,0.40861043,-2.9283748
2018-11-14 14:46:00,7961,10.405946,0.5720546,-2.8738933
2018-11-14 14:46:00,7972,9.79303,0.7082581,-2.7649305
2018-11-14 14:46:00,7981,9.057531,0.7627395,-2.7104492
2018-11-14 14:46:00,7991,8.458236,0.7218784,-2.6151068
2018-11-14 14:46:00,8002,8.022385,0.6810174,-2.465283
2018-11-14 14:46:00,8011,7.8180795,0.51757324,-2.3290794
2018-11-14 14:46:00,8021,7.8589406,0.27240697,-2.2882185
2018-11-14 14:46:00,8032,7.9679036,-0.027240695,-2.3290794
2018-11-14 14:46:00,8041,8.117727,-0.32688835,-2.4925237
2018-11-14 14:46:00,8051,8.22669,-0.4903325,-2.6423476
2018-11-14 14:46:00,8061,8.21307,-0.6810174,-3.1463003
2018-11-14 14:46:00,8072,8.022385,-0.6810174,-3.6638734
2018-11-14 14:46:00,8081,8.090487,-0.40861043,-3.990762
2018-11-14 14:46:00,8091,8.390134,-0.095342435,-4.30403
2018-11-14 14:46:00,8102,8.866846,0.40861043,-4.6036777
2018-11-14 14:46:00,8111,9.561484,0.9942854,-4.7943625
2018-11-14 14:46:00,8121,10.732834,1.4437568,-4.6853995
2018-11-14 14:46:00,8131,11.168685,1.5118586,-4.508335
2018-11-14 14:46:00,8141,11.890564,1.3484144,-3.9635212
2018-11-14 14:46:00,8151,12.040387,0.8308412,-3.5140498
2018-11-14 14:46:00,8161,11.931424,-0.040861044,-3.3506055
