Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:11:32,8568,2.6014864,8.948568,0.88532263
2018-11-10 21:11:32,8579,2.6287272,8.934948,0.88532263
2018-11-10 21:11:32,8589,2.6287272,8.934948,0.88532263
2018-11-10 21:11:32,8598,2.6014864,8.975809,0.89894295
2018-11-10 21:11:32,8608,2.547005,9.01667,0.939804
2018-11-10 21:11:32,8619,2.547005,9.043911,0.9125633
2018-11-10 21:11:32,8628,2.5742457,9.071152,0.92618364
2018-11-10 21:11:32,8638,2.5742457,9.0983925,0.92618364
2018-11-10 21:11:32,8648,2.5197644,9.125633,0.88532263
2018-11-10 21:11:32,8658,2.5197644,9.166494,0.92618364
2018-11-10 21:11:32,8669,2.4925237,9.193735,0.87170225
2018-11-10 21:11:32,8678,2.5197644,9.193735,0.8308412
2018-11-10 21:11:32,8688,2.506144,9.2073555,0.8308412
2018-11-10 21:11:32,8698,2.5197644,9.180115,0.8308412
2018-11-10 21:11:32,8708,2.5333846,9.152874,0.8580819
2018-11-10 21:11:32,8718,2.5606253,9.193735,0.8036005
2018-11-10 21:11:32,8728,2.587866,9.248216,0.7763598
2018-11-10 21:11:32,8739,2.547005,9.261836,0.7627395
2018-11-10 21:11:32,8748,2.547005,9.220976,0.626536
2018-11-10 21:11:32,8758,2.4925237,9.166494,0.626536
2018-11-10 21:11:32,8768,2.465283,9.112013,0.667397
2018-11-10 21:11:32,8778,2.383561,8.989429,0.6946377
2018-11-10 21:11:32,8789,2.3563201,8.798744,0.7354988
2018-11-10 21:11:32,8798,2.3563201,8.744264,0.7627395
2018-11-10 21:11:32,8808,2.3971813,8.798744,0.7627395
2018-11-10 21:11:32,8818,2.4516625,8.866846,0.7354988
2018-11-10 21:11:32,8828,2.4789033,9.030291,0.8308412
2018-11-10 21:11:32,8838,2.506144,9.071152,0.8036005
2018-11-10 21:11:32,8848,2.587866,9.152874,0.7763598
2018-11-10 21:11:32,8859,2.6014864,9.234595,0.8036005
2018-11-10 21:11:32,8868,2.6423476,9.220976,0.7218784
2018-11-10 21:11:32,8878,2.5333846,9.125633,0.7082581
2018-11-10 21:11:32,8889,2.4925237,9.125633,0.7491191
2018-11-10 21:11:32,8898,2.4244218,9.152874,0.84446156
2018-11-10 21:11:32,8909,2.4516625,9.139254,0.87170225
2018-11-10 21:11:32,8918,2.4380422,9.193735,0.939804
2018-11-10 21:11:32,8928,2.4516625,9.193735,1.0079057
2018-11-10 21:11:32,8941,2.4925237,9.193735,0.980665
2018-11-10 21:11:32,8948,2.5197644,9.166494,0.9670447
2018-11-10 21:11:32,8958,2.5742457,9.166494,0.9125633
2018-11-10 21:11:32,8969,2.6014864,9.2073555,0.92618364
2018-11-10 21:11:32,8978,2.6559677,9.261836,0.939804
2018-11-10 21:11:32,8988,2.6151068,9.289077,0.95342433
2018-11-10 21:11:32,8998,2.6423476,9.343558,0.95342433
2018-11-10 21:11:32,9008,2.5606253,9.357179,0.9670447
2018-11-10 21:11:32,9019,2.547005,9.302697,0.9942854
2018-11-10 21:11:32,9028,2.5606253,9.248216,1.0487667
2018-11-10 21:11:32,9038,2.547005,9.180115,1.1168685
2018-11-10 21:11:32,9048,2.5333846,9.057531,1.1032481
2018-11-10 21:11:32,9058,2.547005,9.084772,1.0623871
2018-11-10 21:11:32,9068,2.547005,9.084772,1.0623871
2018-11-10 21:11:33,9079,2.506144,9.084772,0.9942854
2018-11-10 21:11:33,9088,2.4516625,9.084772,0.95342433
2018-11-10 21:11:33,9098,2.465283,9.139254,0.89894295
2018-11-10 21:11:33,9108,2.465283,9.139254,0.7763598
2018-11-10 21:11:33,9118,2.506144,9.180115,0.88532263
2018-11-10 21:11:33,9129,2.547005,9.139254,0.95342433
2018-11-10 21:11:33,9138,2.5742457,9.139254,0.9670447
2018-11-10 21:11:33,9149,2.5742457,9.125633,0.9670447
2018-11-10 21:11:33,9158,2.6151068,9.0983925,0.9125633
2018-11-10 21:11:33,9168,2.6014864,9.125633,0.8308412
2018-11-10 21:11:33,9178,2.6014864,9.152874,0.8036005
2018-11-10 21:11:33,9188,2.5742457,9.139254,0.7627395
2018-11-10 21:11:33,9198,2.587866,9.139254,0.7763598
2018-11-10 21:11:33,9209,2.5606253,9.193735,0.7491191
2018-11-10 21:11:33,9218,2.547005,9.2073555,0.7354988
2018-11-10 21:11:33,9228,2.5333846,9.220976,0.7763598
2018-11-10 21:11:33,9238,2.5606253,9.275456,0.81722087
2018-11-10 21:11:33,9248,2.547005,9.289077,0.7218784
2018-11-10 21:11:33,9259,2.5606253,9.329938,0.6810174
2018-11-10 21:11:33,9268,2.6014864,9.384419,0.7218784
2018-11-10 21:11:33,9278,2.669588,9.41166,0.7491191
2018-11-10 21:11:33,9288,2.6559677,9.479762,0.7082581
2018-11-10 21:11:33,9298,2.6832085,9.425281,0.7354988
2018-11-10 21:11:33,9308,2.6968288,9.39804,0.7627395
2018-11-10 21:11:33,9319,2.7104492,9.343558,0.8580819
2018-11-10 21:11:33,9328,2.7240696,9.248216,1.0351465
2018-11-10 21:11:33,9338,2.819412,9.193735,1.0623871
2018-11-10 21:11:33,9348,2.7785509,9.139254,1.1032481
2018-11-10 21:11:33,9358,2.7240696,9.084772,1.0760075
2018-11-10 21:11:33,9368,2.6559677,9.0983925,0.980665
2018-11-10 21:11:33,9379,2.6014864,9.043911,1.0215261
2018-11-10 21:11:33,9388,2.4789033,9.00305,0.980665
2018-11-10 21:11:33,9398,2.3971813,8.989429,0.9942854
2018-11-10 21:11:33,9408,2.3426998,9.152874,0.939804
2018-11-10 21:11:33,9418,2.3426998,9.00305,1.0079057
2018-11-10 21:11:33,9428,2.315459,9.030291,0.9942854
2018-11-10 21:11:33,9438,2.2882185,9.030291,1.0079057
2018-11-10 21:11:33,9449,2.2745981,8.989429,0.980665
2018-11-10 21:11:33,9458,2.2882185,8.934948,0.9125633
2018-11-10 21:11:33,9468,2.3290794,8.866846,0.8580819
2018-11-10 21:11:33,9478,2.315459,8.825985,0.8036005
2018-11-10 21:11:33,9488,2.315459,8.798744,0.7627395
2018-11-10 21:11:33,9499,2.3563201,8.825985,0.7082581
2018-11-10 21:11:33,9508,2.383561,8.866846,0.667397
2018-11-10 21:11:33,9521,2.4789033,8.894087,0.61291564
2018-11-10 21:11:33,9528,2.547005,8.894087,0.667397
2018-11-10 21:11:33,9538,2.6014864,8.853226,0.7354988
2018-11-10 21:11:33,9548,2.669588,8.880466,0.7627395
2018-11-10 21:11:33,9559,2.6287272,8.853226,0.6946377
2018-11-10 21:11:33,9568,2.6014864,8.866846,0.626536
2018-11-10 21:11:33,9578,2.6014864,8.866846,0.626536
2018-11-10 21:11:33,9588,2.4244218,9.030291,0.7354988
2018-11-10 21:11:33,9599,2.4244218,9.139254,0.7899802
2018-11-10 21:11:33,9608,2.4244218,9.112013,0.8308412
2018-11-10 21:11:33,9618,2.3971813,9.125633,0.84446156
2018-11-10 21:11:33,9628,2.3426998,9.084772,0.88532263
2018-11-10 21:11:33,9638,2.2201166,9.030291,0.7354988
2018-11-10 21:11:33,9648,2.1111538,8.907707,0.6401563
2018-11-10 21:11:33,9659,1.9749504,8.825985,0.58567494
2018-11-10 21:11:33,9668,1.9749504,8.825985,0.58567494
2018-11-10 21:11:33,9678,1.9340894,8.825985,0.58567494
2018-11-10 21:11:33,9688,1.96133,8.880466,0.7082581
2018-11-10 21:11:33,9698,1.9885708,8.962189,0.8036005
2018-11-10 21:11:33,9708,2.0566726,9.084772,0.9125633
2018-11-10 21:11:33,9719,2.192876,9.125633,0.92618364
2018-11-10 21:11:33,9728,2.315459,9.043911,0.9125633
2018-11-10 21:11:33,9738,2.4108016,8.962189,0.89894295
2018-11-10 21:11:33,9748,2.4789033,8.880466,0.8580819
2018-11-10 21:11:33,9758,2.547005,8.798744,0.81722087
2018-11-10 21:11:33,9768,2.5742457,8.798744,0.84446156
2018-11-10 21:11:33,9779,2.547005,8.948568,0.92618364
2018-11-10 21:11:33,9788,2.4925237,8.962189,0.9942854
2018-11-10 21:11:33,9798,2.465283,9.057531,1.0623871
2018-11-10 21:11:33,9808,2.3971813,9.112013,1.0896279
2018-11-10 21:11:33,9818,2.3426998,9.057531,1.0896279
2018-11-10 21:11:33,9828,2.3018389,8.989429,1.0623871
2018-11-10 21:11:33,9838,2.3018389,9.030291,1.0487667
2018-11-10 21:11:33,9848,2.315459,9.057531,1.0623871
2018-11-10 21:11:33,9858,2.3563201,9.152874,1.1168685
2018-11-10 21:11:33,9869,2.3563201,9.152874,1.1168685
2018-11-10 21:11:33,9878,2.3699405,9.261836,1.1849703
2018-11-10 21:11:33,9888,2.3971813,9.329938,1.1713499
2018-11-10 21:11:33,9898,2.4244218,9.316318,1.1713499
2018-11-10 21:11:33,9908,2.4516625,9.316318,1.253072
2018-11-10 21:11:33,9918,2.4516625,9.289077,1.0351465
2018-11-10 21:11:33,9931,2.4789033,9.220976,1.0760075
2018-11-10 21:11:33,9938,2.4925237,9.193735,1.1304889
2018-11-10 21:11:33,9948,2.5333846,9.180115,1.1577295
2018-11-10 21:11:33,9959,2.4925237,9.166494,1.1849703
2018-11-10 21:11:33,9968,2.4789033,9.180115,1.1849703
2018-11-10 21:11:33,9978,2.4789033,9.152874,1.1441092
2018-11-10 21:11:33,9989,2.5333846,9.193735,1.1713499
2018-11-10 21:11:33,9999,2.547005,9.166494,1.1168685
2018-11-10 21:11:33,10008,2.6151068,9.139254,1.1441092
2018-11-10 21:11:33,10019,2.587866,9.0983925,1.0896279
2018-11-10 21:11:33,10028,2.6014864,9.125633,1.0623871
2018-11-10 21:11:33,10038,2.6014864,9.125633,1.0623871
2018-11-10 21:11:33,10048,2.5742457,9.152874,1.0215261
2018-11-10 21:11:33,10058,2.5197644,9.0983925,1.0079057
2018-11-10 21:11:33,10069,2.5197644,9.0983925,1.0079057
2018-11-10 21:11:34,10078,2.4789033,9.084772,1.0079057
2018-11-10 21:11:34,10088,2.4925237,9.084772,1.0079057
2018-11-10 21:11:34,10098,2.547005,9.071152,1.0079057
2018-11-10 21:11:34,10108,2.6014864,9.152874,0.939804
2018-11-10 21:11:34,10118,2.669588,9.0983925,1.0079057
2018-11-10 21:11:34,10129,2.73769,9.112013,1.0215261
2018-11-10 21:11:34,10138,2.7104492,9.180115,0.980665
2018-11-10 21:11:34,10148,2.73769,9.193735,0.95342433
2018-11-10 21:11:34,10158,2.7513103,9.220976,0.89894295
2018-11-10 21:11:34,10169,2.7649305,9.302697,0.8580819
2018-11-10 21:11:34,10178,2.73769,9.329938,0.9125633
2018-11-10 21:11:34,10188,2.73769,9.343558,0.9942854
2018-11-10 21:11:34,10198,2.7649305,9.289077,0.92618364
2018-11-10 21:11:34,10208,2.669588,9.220976,0.92618364
2018-11-10 21:11:34,10218,2.6287272,9.180115,0.980665
2018-11-10 21:11:34,10228,2.6423476,9.152874,0.92618364
2018-11-10 21:11:34,10238,2.6423476,9.152874,0.92618364
2018-11-10 21:11:34,10248,2.547005,9.2073555,0.9942854
2018-11-10 21:11:34,10259,2.5742457,9.261836,1.0215261
2018-11-10 21:11:34,10268,2.6014864,9.261836,1.0623871
2018-11-10 21:11:34,10285,2.5742457,9.289077,1.0623871
2018-11-10 21:11:34,10288,2.587866,9.261836,1.1168685
2018-11-10 21:11:34,10298,2.587866,9.261836,1.1168685
2018-11-10 21:11:34,10308,2.547005,9.234595,1.1168685
2018-11-10 21:11:34,10318,2.5197644,9.220976,1.1577295
2018-11-10 21:11:34,10328,2.4789033,9.139254,1.0623871
2018-11-10 21:11:34,10338,2.4789033,9.057531,1.0623871
2018-11-10 21:11:34,10349,2.3699405,9.043911,1.0351465
2018-11-10 21:11:34,10358,2.315459,9.030291,1.0351465
2018-11-10 21:11:34,10368,2.2473574,8.989429,1.0079057
2018-11-10 21:11:34,10378,2.3018389,9.01667,1.0079057
2018-11-10 21:11:34,10388,2.315459,9.030291,1.0215261
2018-11-10 21:11:34,10399,2.3290794,8.962189,1.0760075
2018-11-10 21:11:34,10408,2.383561,8.989429,1.0351465
2018-11-10 21:11:34,10418,2.4380422,8.934948,1.0623871
2018-11-10 21:11:34,10428,2.4516625,8.948568,0.9942854
2018-11-10 21:11:34,10438,2.5197644,8.934948,0.939804
2018-11-10 21:11:34,10448,2.5333846,8.934948,0.9670447
2018-11-10 21:11:34,10459,2.4516625,8.894087,0.89894295
2018-11-10 21:11:34,10468,2.4516625,8.962189,0.89894295
2018-11-10 21:11:34,10479,2.3971813,8.948568,0.8580819
2018-11-10 21:11:34,10488,2.383561,8.975809,0.87170225
2018-11-10 21:11:34,10498,2.383561,9.084772,0.92618364
2018-11-10 21:11:34,10508,2.3971813,9.084772,0.89894295
2018-11-10 21:11:34,10518,2.3971813,9.084772,0.8580819
2018-11-10 21:11:34,10528,2.4380422,9.084772,0.8308412
2018-11-10 21:11:34,10539,2.4789033,9.125633,0.8580819
2018-11-10 21:11:34,10548,2.5333846,9.084772,0.8580819
2018-11-10 21:11:34,10558,2.5333846,9.084772,0.8580819
2018-11-10 21:11:34,10568,2.506144,9.084772,0.81722087
2018-11-10 21:11:34,10578,2.4925237,9.084772,0.7763598
2018-11-10 21:11:34,10588,2.4789033,9.084772,0.81722087
2018-11-10 21:11:34,10599,2.4789033,9.071152,0.8308412
2018-11-10 21:11:34,10608,2.4244218,9.071152,0.8580819
2018-11-10 21:11:34,10618,2.4108016,9.057531,0.87170225
2018-11-10 21:11:34,10628,2.3699405,9.030291,0.81722087
2018-11-10 21:11:34,10638,2.383561,9.030291,0.84446156
2018-11-10 21:11:34,10648,2.4380422,9.01667,0.8580819
2018-11-10 21:11:34,10659,2.4516625,9.00305,0.8580819
2018-11-10 21:11:34,10668,2.4925237,9.01667,0.89894295
2018-11-10 21:11:34,10678,2.506144,9.01667,0.92618364
2018-11-10 21:11:34,10688,2.5333846,9.030291,0.9125633
2018-11-10 21:11:34,10698,2.587866,9.057531,0.9670447
2018-11-10 21:11:34,10708,2.5742457,9.084772,0.92618364
2018-11-10 21:11:34,10719,2.547005,9.139254,0.9125633
2018-11-10 21:11:34,10728,2.506144,9.125633,0.84446156
2018-11-10 21:11:34,10738,2.4789033,9.166494,0.9670447
2018-11-10 21:11:34,10748,2.465283,9.166494,1.0079057
2018-11-10 21:11:34,10759,2.465283,9.166494,1.0079057
2018-11-10 21:11:34,10768,2.4516625,9.193735,1.0215261
2018-11-10 21:11:34,10778,2.4925237,9.112013,1.0623871
2018-11-10 21:11:34,10788,2.506144,9.125633,1.1168685
2018-11-10 21:11:34,10798,2.5333846,9.112013,1.0896279
2018-11-10 21:11:34,10808,2.5606253,9.071152,1.1441092
2018-11-10 21:11:34,10819,2.6423476,9.01667,1.0760075
2018-11-10 21:11:34,10828,2.6423476,9.057531,1.1577295
2018-11-10 21:11:34,10838,2.6151068,9.084772,1.1577295
2018-11-10 21:11:34,10848,2.5333846,9.084772,1.1168685
2018-11-10 21:11:34,10858,2.5197644,9.125633,1.1032481
2018-11-10 21:11:34,10868,2.4925237,9.112013,1.1168685
2018-11-10 21:11:34,10878,2.4516625,9.071152,1.1713499
2018-11-10 21:11:34,10888,2.4516625,9.071152,1.1713499
2018-11-10 21:11:34,10898,2.4380422,9.030291,1.1577295
2018-11-10 21:11:34,10908,2.4108016,9.01667,1.1304889
2018-11-10 21:11:34,10918,2.4108016,9.030291,1.0896279
2018-11-10 21:11:34,10929,2.383561,9.071152,1.0487667
2018-11-10 21:11:34,10938,2.3426998,9.125633,0.980665
2018-11-10 21:11:34,10948,2.3563201,9.220976,0.87170225
2018-11-10 21:11:34,10958,2.3563201,9.234595,0.92618364
2018-11-10 21:11:34,10968,2.4108016,9.261836,0.9670447
2018-11-10 21:11:34,10979,2.4925237,9.234595,0.939804
2018-11-10 21:11:34,10988,2.5197644,9.152874,0.95342433
2018-11-10 21:11:34,10998,2.547005,9.112013,0.9942854
2018-11-10 21:11:34,11008,2.5742457,9.030291,1.0215261
2018-11-10 21:11:34,11019,2.587866,9.01667,1.0215261
2018-11-10 21:11:34,11029,2.6014864,9.043911,1.0351465
2018-11-10 21:11:34,11038,2.5742457,9.071152,0.9670447
2018-11-10 21:11:34,11048,2.506144,9.125633,0.939804
2018-11-10 21:11:34,11058,2.4108016,9.152874,0.92618364
2018-11-10 21:11:34,11068,2.2882185,9.180115,0.92618364
2018-11-10 21:11:35,11079,2.192876,9.166494,0.9942854
2018-11-10 21:11:35,11088,2.152015,9.193735,0.980665
2018-11-10 21:11:35,11098,2.1656353,9.152874,1.0215261
2018-11-10 21:11:35,11108,2.2201166,9.152874,1.0079057
2018-11-10 21:11:35,11118,2.2201166,9.152874,1.0079057
2018-11-10 21:11:35,11128,2.3426998,9.152874,0.89894295
2018-11-10 21:11:35,11139,2.383561,9.193735,0.89894295
2018-11-10 21:11:35,11148,2.4789033,9.139254,0.89894295
2018-11-10 21:11:35,11158,2.547005,9.057531,0.8308412
2018-11-10 21:11:35,11168,2.6014864,9.057531,0.81722087
2018-11-10 21:11:35,11178,2.6151068,9.030291,0.8308412
2018-11-10 21:11:35,11188,2.5197644,9.01667,0.87170225
2018-11-10 21:11:35,11199,2.315459,8.989429,0.9942854
2018-11-10 21:11:35,11208,2.315459,8.989429,0.9942854
2018-11-10 21:11:35,11218,2.315459,8.962189,0.95342433
2018-11-10 21:11:35,11228,2.3018389,8.989429,0.9125633
2018-11-10 21:11:35,11238,2.315459,8.989429,0.89894295
2018-11-10 21:11:35,11248,2.2745981,9.01667,0.9670447
2018-11-10 21:11:35,11259,2.192876,8.989429,0.89894295
2018-11-10 21:11:35,11268,2.1247742,9.084772,0.84446156
2018-11-10 21:11:35,11278,2.1247742,9.084772,0.84446156
2018-11-10 21:11:35,11288,2.192876,9.166494,0.8308412
2018-11-10 21:11:35,11299,2.2473574,9.180115,0.84446156
2018-11-10 21:11:35,11308,2.315459,9.193735,0.9125633
2018-11-10 21:11:35,11318,2.3426998,9.193735,0.8580819
2018-11-10 21:11:35,11328,2.3563201,9.152874,0.87170225
2018-11-10 21:11:35,11339,2.4108016,9.125633,0.8580819
2018-11-10 21:11:35,11348,2.4516625,9.084772,0.8308412
2018-11-10 21:11:35,11358,2.4925237,9.084772,0.7354988
2018-11-10 21:11:35,11368,2.4925237,9.112013,0.7491191
2018-11-10 21:11:35,11378,2.4380422,9.152874,0.7763598
2018-11-10 21:11:35,11388,2.383561,9.193735,0.87170225
2018-11-10 21:11:35,11398,2.3290794,9.220976,0.89894295
2018-11-10 21:11:35,11409,2.3699405,9.220976,0.87170225
2018-11-10 21:11:35,11418,2.4516625,9.180115,0.8580819
2018-11-10 21:11:35,11428,2.4516625,9.166494,0.89894295
2018-11-10 21:11:35,11438,2.4244218,9.152874,0.92618364
2018-11-10 21:11:35,11448,2.4108016,9.152874,0.8308412
2018-11-10 21:11:35,11458,2.3971813,9.139254,0.81722087
2018-11-10 21:11:35,11469,2.4108016,9.139254,0.8036005
2018-11-10 21:11:35,11478,2.4108016,9.125633,0.7627395
2018-11-10 21:11:35,11488,2.4380422,9.084772,0.8036005
2018-11-10 21:11:35,11499,2.4244218,9.166494,0.84446156
2018-11-10 21:11:35,11509,2.4789033,9.2073555,0.87170225
2018-11-10 21:11:35,11518,2.4925237,9.220976,0.87170225
2018-11-10 21:11:35,11528,2.465283,9.289077,0.8308412
2018-11-10 21:11:35,11538,2.4925237,9.316318,0.87170225
2018-11-10 21:11:35,11548,2.4789033,9.343558,0.89894295
2018-11-10 21:11:35,11558,2.4789033,9.370799,0.92618364
2018-11-10 21:11:35,11569,2.465283,9.384419,0.9125633
2018-11-10 21:11:35,11578,2.4244218,9.316318,0.95342433
2018-11-10 21:11:35,11588,2.3699405,9.289077,0.9942854
2018-11-10 21:11:35,11598,2.3290794,9.248216,0.980665
2018-11-10 21:11:35,11608,2.3290794,9.248216,0.980665
2018-11-10 21:11:35,11619,2.315459,9.193735,0.980665
2018-11-10 21:11:35,11628,2.2473574,9.071152,0.9942854
2018-11-10 21:11:35,11638,2.233737,9.057531,1.0215261
2018-11-10 21:11:35,11648,2.233737,9.030291,1.0215261
2018-11-10 21:11:35,11658,2.2201166,9.030291,1.0623871
2018-11-10 21:11:35,11669,2.1792557,9.030291,0.9670447
2018-11-10 21:11:35,11678,2.192876,8.989429,0.92618364
2018-11-10 21:11:35,11689,2.1656353,9.057531,0.939804
2018-11-10 21:11:35,11698,2.2882185,9.071152,0.939804
2018-11-10 21:11:35,11708,2.315459,9.084772,0.8580819
2018-11-10 21:11:35,11718,2.3290794,9.112013,0.8580819
2018-11-10 21:11:35,11728,2.3563201,9.139254,0.8308412
2018-11-10 21:11:35,11738,2.383561,9.152874,0.7627395
2018-11-10 21:11:35,11749,2.4244218,9.166494,0.7491191
2018-11-10 21:11:35,11758,2.4108016,9.193735,0.8036005
2018-11-10 21:11:35,11768,2.4516625,9.152874,0.7763598
2018-11-10 21:11:35,11778,2.4380422,9.0983925,0.7491191
2018-11-10 21:11:35,11788,2.4108016,9.071152,0.7627395
2018-11-10 21:11:35,11799,2.383561,9.030291,0.6946377
2018-11-10 21:11:35,11808,2.383561,9.112013,0.6401563
2018-11-10 21:11:35,11818,2.3426998,9.152874,0.6401563
2018-11-10 21:11:35,11828,2.383561,9.2073555,0.6537767
2018-11-10 21:11:35,11838,2.4516625,9.248216,0.667397
2018-11-10 21:11:35,11849,2.4516625,9.248216,0.6810174
2018-11-10 21:11:35,11858,2.4789033,9.2073555,0.7218784
2018-11-10 21:11:35,11868,2.4789033,9.152874,0.7354988
2018-11-10 21:11:35,11879,2.4380422,9.112013,0.8308412
2018-11-10 21:11:35,11888,2.4925237,9.084772,0.7627395
2018-11-10 21:11:35,11898,2.4789033,9.071152,0.7491191
2018-11-10 21:11:35,11908,2.4108016,9.057531,0.6946377
2018-11-10 21:11:35,11918,2.383561,9.084772,0.7082581
2018-11-10 21:11:35,11928,2.3971813,9.180115,0.7627395
2018-11-10 21:11:35,11939,2.383561,9.166494,0.7627395
2018-11-10 21:11:35,11948,2.3699405,9.193735,0.7627395
2018-11-10 21:11:35,11960,2.3971813,9.2073555,0.7763598
2018-11-10 21:11:35,11968,2.3699405,9.220976,0.8036005
2018-11-10 21:11:35,11978,2.315459,9.166494,0.8308412
2018-11-10 21:11:35,11988,2.2882185,9.180115,0.8036005
2018-11-10 21:11:35,11998,2.3290794,9.152874,0.7354988
2018-11-10 21:11:35,12008,2.4380422,9.125633,0.6810174
2018-11-10 21:11:35,12018,2.4925237,9.071152,0.7082581
2018-11-10 21:11:35,12029,2.4789033,9.071152,0.667397
2018-11-10 21:11:35,12038,2.383561,9.057531,0.7082581
2018-11-10 21:11:35,12048,2.315459,9.084772,0.7082581
2018-11-10 21:11:35,12058,2.315459,9.084772,0.7082581
2018-11-10 21:11:35,12068,2.1383946,9.152874,0.7899802
2018-11-10 21:11:36,12078,2.1247742,9.234595,0.7899802
2018-11-10 21:11:36,12089,2.1656353,9.220976,0.8036005
2018-11-10 21:11:36,12098,2.192876,9.234595,0.81722087
2018-11-10 21:11:36,12108,2.2609777,9.166494,0.87170225
2018-11-10 21:11:36,12118,2.315459,9.180115,0.8308412
2018-11-10 21:11:36,12128,2.3290794,9.2073555,0.8580819
2018-11-10 21:11:36,12139,2.3426998,9.166494,0.8580819
2018-11-10 21:11:36,12148,2.3290794,9.180115,0.89894295
2018-11-10 21:11:36,12158,2.3426998,9.220976,0.87170225
2018-11-10 21:11:36,12168,2.3426998,9.220976,0.88532263
2018-11-10 21:11:36,12178,2.4108016,9.234595,0.88532263
2018-11-10 21:11:36,12191,2.383561,9.248216,0.89894295
2018-11-10 21:11:36,12198,2.383561,9.248216,0.89894295
2018-11-10 21:11:36,12209,2.4516625,9.261836,0.8580819
2018-11-10 21:11:36,12218,2.4108016,9.220976,0.87170225
2018-11-10 21:11:36,12228,2.3018389,9.193735,0.9125633
2018-11-10 21:11:36,12238,2.1656353,9.234595,0.9942854
2018-11-10 21:11:36,12249,2.1383946,9.220976,0.9942854
2018-11-10 21:11:36,12258,2.2473574,9.261836,0.980665
2018-11-10 21:11:36,12268,2.2473574,9.261836,0.980665
2018-11-10 21:11:36,12282,2.5333846,9.166494,0.8308412
2018-11-10 21:11:36,12289,2.5197644,9.152874,0.8580819
2018-11-10 21:11:36,12298,2.465283,9.152874,0.8308412
2018-11-10 21:11:36,12308,2.4789033,9.084772,0.81722087
2018-11-10 21:11:36,12319,2.465283,9.166494,0.81722087
2018-11-10 21:11:36,12328,2.383561,9.248216,0.8580819
2018-11-10 21:11:36,12338,2.3426998,9.275456,0.87170225
2018-11-10 21:11:36,12348,2.3426998,9.275456,0.87170225
2018-11-10 21:11:36,12358,2.3290794,9.302697,0.8308412
2018-11-10 21:11:36,12368,2.5333846,9.289077,0.7354988
2018-11-10 21:11:36,12379,2.6151068,9.152874,0.6946377
2018-11-10 21:11:36,12388,2.6151068,9.152874,0.6946377
2018-11-10 21:11:36,12400,2.547005,9.193735,0.7491191
2018-11-10 21:11:36,12408,2.506144,9.193735,0.7627395
2018-11-10 21:11:36,12425,2.4789033,9.193735,0.81722087
2018-11-10 21:11:36,12431,2.4789033,9.193735,0.81722087
2018-11-10 21:11:36,12439,2.4789033,9.152874,0.7354988
2018-11-10 21:11:36,12448,2.4789033,9.152874,0.7354988
2018-11-10 21:11:36,12458,2.4789033,9.125633,0.7627395
2018-11-10 21:11:36,12468,2.4516625,9.071152,0.7354988
2018-11-10 21:11:36,12478,2.4108016,9.0983925,0.7218784
2018-11-10 21:11:36,12489,2.4925237,9.112013,0.7082581
2018-11-10 21:11:36,12499,2.4789033,9.152874,0.7218784
2018-11-10 21:11:36,12508,2.4516625,9.125633,0.6946377
2018-11-10 21:11:36,12518,2.465283,9.0983925,0.6401563
2018-11-10 21:11:36,12528,2.383561,9.084772,0.7491191
2018-11-10 21:11:36,12540,2.315459,9.152874,0.7899802
2018-11-10 21:11:36,12549,2.3018389,9.139254,0.7491191
2018-11-10 21:11:36,12558,2.315459,9.0983925,0.7627395
2018-11-10 21:11:36,12568,2.315459,9.125633,0.7491191
2018-11-10 21:11:36,12578,2.3426998,9.112013,0.667397
2018-11-10 21:11:36,12588,2.3699405,9.084772,0.7218784
2018-11-10 21:11:36,12600,2.3699405,9.084772,0.7082581
2018-11-10 21:11:36,12614,2.3426998,9.084772,0.7491191
2018-11-10 21:11:36,12618,2.3426998,9.084772,0.7491191
2018-11-10 21:11:36,12628,2.3699405,9.0983925,0.7354988
2018-11-10 21:11:36,12638,2.383561,9.084772,0.7627395
2018-11-10 21:11:36,12649,2.4244218,9.084772,0.84446156
2018-11-10 21:11:36,12658,2.4108016,9.084772,0.7763598
2018-11-10 21:11:36,12669,2.3699405,9.084772,0.7899802
2018-11-10 21:11:36,12679,2.3699405,9.084772,0.7899802
2018-11-10 21:11:36,12688,2.3018389,9.084772,0.8036005
2018-11-10 21:11:36,12698,2.3018389,9.084772,0.7763598
2018-11-10 21:11:36,12709,2.3290794,9.112013,0.8036005
2018-11-10 21:11:36,12718,2.315459,9.125633,0.8308412
2018-11-10 21:11:36,12728,2.3290794,9.139254,0.8308412
2018-11-10 21:11:36,12743,2.3290794,9.166494,0.84446156
2018-11-10 21:11:36,12748,2.3018389,9.220976,0.8580819
2018-11-10 21:11:36,12761,2.3563201,9.180115,0.8308412
2018-11-10 21:11:36,12768,2.4244218,9.193735,0.8308412
2018-11-10 21:11:36,12778,2.4108016,9.139254,0.84446156
2018-11-10 21:11:36,12788,2.4108016,9.139254,0.84446156
2018-11-10 21:11:36,12798,2.4108016,9.084772,0.7899802
2018-11-10 21:11:36,12808,2.4108016,9.084772,0.7899802
2018-11-10 21:11:36,12826,2.3971813,9.084772,0.7763598
2018-11-10 21:11:36,12828,2.3971813,9.084772,0.7763598
