Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:35:57,4061,15.227549,-0.81722087,-5.09401
2018-11-14 13:35:57,4071,14.805318,-0.939804,-5.7477865
2018-11-14 13:35:57,4081,13.470524,-1.1577295,-5.6933055
2018-11-14 13:35:58,4092,12.258313,-1.525479,-4.971427
2018-11-14 13:35:58,4101,11.509193,-1.6344417,-4.440233
2018-11-14 13:35:58,4111,11.005241,-0.9942854,-4.344891
2018-11-14 13:35:58,4121,10.855417,-0.7354988,-4.6036777
2018-11-14 13:35:58,4131,10.96438,-0.7627395,-4.9986677
2018-11-14 13:35:58,4141,11.018862,-0.8036005,-5.1621118
2018-11-14 13:35:58,4152,10.923519,-0.8580819,-5.3119354
2018-11-14 13:35:58,4161,10.528529,-0.8580819,-5.243834
2018-11-14 13:35:58,4171,10.051817,-0.7763598,-5.012288
2018-11-14 13:35:58,4181,10.051817,-0.7763598,-5.012288
2018-11-14 13:35:58,4191,9.438901,-0.7491191,-5.0259085
2018-11-14 13:35:58,4201,9.261836,-0.88532263,-5.2165933
2018-11-14 13:35:58,4212,9.248216,-1.1577295,-5.366417
2018-11-14 13:35:58,4221,9.370799,-1.5935807,-5.4208984
2018-11-14 13:35:58,4231,9.534244,-1.8932283,-5.3936577
2018-11-14 13:35:58,4241,9.656827,-2.1383946,-5.3119354
2018-11-14 13:35:58,4251,9.901993,-2.2609777,-4.9986677
2018-11-14 13:35:58,4261,9.929234,-2.192876,-4.7126403
2018-11-14 13:35:58,4272,9.79303,-2.192876,-4.385752
2018-11-14 13:35:58,4281,9.79303,-2.192876,-4.385752
2018-11-14 13:35:58,4291,9.575105,-1.9340894,-4.099725
2018-11-14 13:35:58,4301,9.275456,-1.879608,-3.840938
2018-11-14 13:35:58,4311,8.866846,-1.7297841,-3.5821514
2018-11-14 13:35:58,4322,8.104107,-1.6344417,-3.2825038
2018-11-14 13:35:58,4331,7.8861814,-1.6344417,-3.214402
2018-11-14 13:35:58,4341,7.572913,-1.6889231,-3.1599207
2018-11-14 13:35:58,4351,7.3549876,-1.7570249,-3.0781987
2018-11-14 13:35:58,4361,7.1506824,-1.7842655,-3.0645783
2018-11-14 13:35:58,4371,6.8782754,-1.8387469,-3.0237172
2018-11-14 13:35:58,4382,6.2789803,-1.7706453,-2.819412
2018-11-14 13:35:58,4391,5.843129,-1.5799603,-2.7785509
2018-11-14 13:35:58,4401,5.638824,-1.1168685,-2.7785509
2018-11-14 13:35:58,4411,5.638824,-1.1168685,-2.7785509
2018-11-14 13:35:58,4421,5.802268,-0.24516626,-2.506144
2018-11-14 13:35:58,4432,5.802268,-0.24516626,-2.506144
2018-11-14 13:35:58,4441,5.829509,-0.313268,-2.3699405
2018-11-14 13:35:58,4451,5.9248514,-0.42223078,-2.3563201
2018-11-14 13:35:58,4462,6.0882955,-0.626536,-2.4380422
2018-11-14 13:35:58,4471,6.510526,-0.626536,-2.4789033
2018-11-14 13:35:58,4481,6.891896,-0.7082581,-2.6014864
2018-11-14 13:35:58,4491,7.246025,-0.7491191,-2.7649305
2018-11-14 13:35:58,4501,7.5320525,-0.87170225,-2.9556155
2018-11-14 13:35:58,4511,7.763598,-1.1713499,-2.9964764
2018-11-14 13:35:58,4521,7.995144,-1.5527196,-3.0645783
2018-11-14 13:35:58,4532,8.294792,-1.8659877,-3.2280223
2018-11-14 13:35:58,4541,8.512717,-2.1792557,-3.3097446
2018-11-14 13:35:58,4551,8.60806,-2.3426998,-3.405087
2018-11-14 13:35:58,4561,8.825985,-2.5197644,-3.4595683
2018-11-14 13:35:58,4572,9.166494,-2.6014864,-3.486809
2018-11-14 13:35:58,4581,9.575105,-2.587866,-3.4187074
2018-11-14 13:35:58,4591,9.833891,-2.4516625,-3.486809
2018-11-14 13:35:58,4601,10.092678,-2.383561,-3.4187074
2018-11-14 13:35:58,4611,10.310603,-2.383561,-3.445948
2018-11-14 13:35:58,4621,10.487668,-2.3018389,-3.445948
2018-11-14 13:35:58,4632,10.501288,-2.1111538,-3.3506055
2018-11-14 13:35:58,4641,10.310603,-1.9477097,-3.255263
2018-11-14 13:35:58,4651,9.915613,-1.7978859,-3.0645783
2018-11-14 13:35:58,4661,9.547864,-1.6616824,-2.73769
2018-11-14 13:35:58,4671,9.343558,-1.56634,-2.4789033
2018-11-14 13:35:58,4681,9.248216,-1.484618,-2.3563201
2018-11-14 13:35:58,4692,9.39804,-1.5390993,-2.2745981
2018-11-14 13:35:58,4701,9.738548,-1.525479,-2.4925237
2018-11-14 13:35:58,4711,10.160779,-1.4437568,-2.9283748
2018-11-14 13:35:58,4722,10.61025,-1.3756552,-3.6502533
2018-11-14 13:35:58,4731,10.923519,-1.5799603,-4.5628166
2018-11-14 13:35:58,4741,11.250407,-1.7978859,-5.298315
2018-11-14 13:35:58,4752,11.713499,-1.8659877,-5.87037
2018-11-14 13:35:58,4761,12.285554,-1.9477097,-6.238119
2018-11-14 13:35:58,4771,12.612442,-2.083913,-6.537767
2018-11-14 13:35:58,4781,12.775887,-2.465283,-7.000859
2018-11-14 13:35:58,4791,12.898469,-3.1463003,-7.4639506
2018-11-14 13:35:58,4802,12.843987,-3.6638734,-7.5320525
2018-11-14 13:35:58,4811,12.653303,-3.4595683,-7.0553403
2018-11-14 13:35:58,4821,12.258313,-3.1054392,-6.496906
2018-11-14 13:35:58,4831,11.781601,-2.73769,-6.2789803
2018-11-14 13:35:58,4841,11.318509,-2.465283,-6.1563973
2018-11-14 13:35:58,4854,10.814556,-2.315459,-6.0474343
2018-11-14 13:35:58,4861,10.269742,-2.192876,-5.9248514
2018-11-14 13:35:58,4871,9.643207,-2.070293,-5.911231
2018-11-14 13:35:58,4881,8.962189,-1.879608,-6.1563973
2018-11-14 13:35:58,4892,8.281172,-1.7297841,-6.4832854
2018-11-14 13:35:58,4901,7.7772183,-1.7025435,-6.905516
2018-11-14 13:35:58,4911,7.518432,-1.607201,-7.1915436
2018-11-14 13:35:58,4921,7.6137743,-1.5390993,-7.3005066
2018-11-14 13:35:58,4931,7.954283,-1.3620348,-7.286886
2018-11-14 13:35:58,4941,8.403754,-1.2122109,-7.246025
2018-11-14 13:35:58,4952,9.057531,-1.0079057,-7.1915436
2018-11-14 13:35:58,4961,9.343558,-0.939804,-6.932757
2018-11-14 13:35:58,4971,9.765789,-0.84446156,-6.701211
2018-11-14 13:35:58,4981,9.956474,-0.7082581,-6.2789803
2018-11-14 13:35:58,4991,9.738548,-0.6401563,-5.87037
2018-11-14 13:35:58,5001,9.248216,-0.46309182,-5.3527966
2018-11-14 13:35:58,5012,8.744264,-0.19068487,-5.09401
2018-11-14 13:35:58,5021,8.21307,0.040861044,-4.930566
2018-11-14 13:35:58,5031,7.681876,0.24516626,-4.7126403
2018-11-14 13:35:58,5041,7.1506824,0.313268,-4.4947147
2018-11-14 13:35:58,5051,6.619489,0.43585113,-4.3312707
2018-11-14 13:35:58,5062,6.2244987,0.44947147,-4.2904096
2018-11-14 13:35:58,5071,6.033814,0.21792556,-4.1814466
2018-11-14 13:35:58,5082,5.9793324,-0.027240695,-4.0588636
2018-11-14 13:35:58,5091,6.0882955,-0.24516626,-3.8681788
2018-11-14 13:35:59,5101,6.2108784,-0.55843425,-3.7455957
2018-11-14 13:35:59,5112,6.3198414,-0.9670447,-3.5821514
2018-11-14 13:35:59,5121,6.374323,-1.3892754,-3.3778462
2018-11-14 13:35:59,5131,6.347082,-1.8115063,-3.1054392
2018-11-14 13:35:59,5141,6.4560447,-2.152015,-2.6968288
2018-11-14 13:35:59,5151,6.67397,-2.1247742,-2.4244218
2018-11-14 13:35:59,5161,6.9191365,-1.96133,-2.2882185
2018-11-14 13:35:59,5172,6.9872384,-1.484618,-2.152015
2018-11-14 13:35:59,5181,6.742072,-1.0079057,-2.315459
2018-11-14 13:35:59,5191,6.4560447,-0.50395286,-2.5742457
2018-11-14 13:35:59,5201,6.183638,-0.2860273,-2.9283748
2018-11-14 13:35:59,5211,6.183638,-0.2860273,-2.9283748
2018-11-14 13:35:59,5222,6.578628,-0.21792556,-3.445948
2018-11-14 13:35:59,5231,6.578628,-0.21792556,-3.445948
2018-11-14 13:35:59,5241,7.1234417,-0.21792556,-3.6093922
2018-11-14 13:35:59,5251,7.6954966,-0.10896278,-3.800077
2018-11-14 13:35:59,5261,8.281172,-0.10896278,-4.072484
2018-11-14 13:35:59,5271,8.798744,0.21792556,-4.3176503
2018-11-14 13:35:59,5282,9.302697,0.46309182,-4.535576
2018-11-14 13:35:59,5291,9.697687,0.6946377,-4.6445384
2018-11-14 13:35:59,5301,9.970095,0.7763598,-4.6036777
2018-11-14 13:35:59,5311,10.065437,0.626536,-4.440233
2018-11-14 13:35:59,5321,10.256122,0.44947147,-4.426613
2018-11-14 13:35:59,5333,10.419566,0.19068487,-4.3176503
2018-11-14 13:35:59,5341,10.623871,-0.14982383,-4.1814466
2018-11-14 13:35:59,5351,10.746454,-0.44947147,-3.990762
2018-11-14 13:35:59,5361,10.841797,-0.7354988,-3.7864566
2018-11-14 13:35:59,5371,10.9371395,-0.939804,-3.92266
2018-11-14 13:35:59,5382,10.705593,-1.0623871,-4.658159
2018-11-14 13:35:59,5391,10.024576,-0.9942854,-5.4617596
2018-11-14 13:35:59,5401,9.534244,-0.5720546,-6.1563973
2018-11-14 13:35:59,5411,10.283362,-0.38136974,-6.782933
2018-11-14 13:35:59,5421,12.312795,0.17706452,-7.082581
2018-11-14 13:35:59,5431,13.770171,0.040861044,-6.864655
2018-11-14 13:35:59,5442,13.960856,-0.87170225,-6.537767
2018-11-14 13:35:59,5451,13.021052,-1.6753027,-6.4424243
2018-11-14 13:35:59,5461,11.74074,-2.2882185,-6.510526
2018-11-14 13:35:59,5471,11.250407,-2.2473574,-6.537767
2018-11-14 13:35:59,5481,10.705593,-2.0566726,-6.5650077
2018-11-14 13:35:59,5491,10.514909,-1.7570249,-6.537767
2018-11-14 13:35:59,5501,10.392325,-1.4709976,-6.183638
2018-11-14 13:35:59,5511,9.847511,-1.1577295,-5.597963
2018-11-14 13:35:59,5521,9.01667,-0.89894295,-5.2165933
2018-11-14 13:35:59,5531,8.19945,-0.7763598,-5.134871
2018-11-14 13:35:59,5541,7.804459,-0.81722087,-5.325556
2018-11-14 13:35:59,5552,7.763598,-1.1168685,-5.7477865
2018-11-14 13:35:59,5561,7.804459,-1.525479,-6.183638
2018-11-14 13:35:59,5571,7.995144,-2.0430522,-6.4015636
2018-11-14 13:35:59,5581,8.322033,-2.383561,-6.3879433
2018-11-14 13:35:59,5591,8.676162,-2.73769,-6.3198414
2018-11-14 13:35:59,5602,8.989429,-2.819412,-6.101916
2018-11-14 13:35:59,5611,9.0983925,-2.7104492,-5.761407
2018-11-14 13:35:59,5621,8.962189,-2.3563201,-5.3527966
2018-11-14 13:35:59,5631,8.662541,-1.879608,-5.039529
2018-11-14 13:35:59,5641,8.417375,-1.525479,-4.767122
2018-11-14 13:35:59,5651,8.21307,-1.3756552,-4.6172976
2018-11-14 13:35:59,5662,8.049625,-1.3075534,-4.440233
2018-11-14 13:35:59,5671,7.954283,-1.334794,-4.195067
2018-11-14 13:35:59,5681,7.804459,-1.4709976,-4.1269655
2018-11-14 13:35:59,5691,7.6273947,-1.607201,-4.1269655
2018-11-14 13:35:59,5701,7.4639506,-1.7025435,-4.0861044
2018-11-14 13:35:59,5711,7.3141265,-1.5935807,-4.004382
2018-11-14 13:35:59,5722,6.9872384,-1.4709976,-3.881799
2018-11-14 13:35:59,5731,6.5650077,-1.3620348,-3.718355
2018-11-14 13:35:59,5744,6.2789803,-1.1713499,-3.445948
2018-11-14 13:35:59,5751,6.006573,-1.0623871,-3.1871614
2018-11-14 13:35:59,5761,5.9793324,-1.1032481,-3.050958
2018-11-14 13:35:59,5771,6.006573,-1.2258313,-2.8602731
2018-11-14 13:35:59,5782,6.1291566,-1.4301366,-2.7649305
2018-11-14 13:35:59,5791,6.1291566,-1.4301366,-2.7649305
2018-11-14 13:35:59,5801,6.26536,-1.4982382,-2.669588
2018-11-14 13:35:59,5811,6.496906,-1.5118586,-2.6014864
2018-11-14 13:35:59,5821,6.7284517,-1.525479,-2.547005
2018-11-14 13:35:59,5831,6.9599977,-1.4165162,-2.6151068
2018-11-14 13:35:59,5842,7.1506824,-1.4301366,-2.8330324
2018-11-14 13:35:59,5851,7.246025,-1.484618,-3.1054392
2018-11-14 13:35:59,5861,7.4503303,-1.56634,-3.486809
2018-11-14 13:35:59,5871,7.5865335,-1.6344417,-3.7864566
2018-11-14 13:35:59,5881,7.8180795,-1.7706453,-4.0452433
2018-11-14 13:35:59,5891,8.158588,-1.8932283,-4.195067
2018-11-14 13:35:59,5901,8.471856,-2.0566726,-4.167826
2018-11-14 13:35:59,5912,8.730643,-2.315459,-4.004382
2018-11-14 13:35:59,5921,8.921328,-2.4516625,-3.8681788
2018-11-14 13:35:59,5931,9.125633,-2.506144,-3.7047346
2018-11-14 13:35:59,5941,9.316318,-2.465283,-3.6093922
2018-11-14 13:35:59,5951,9.466142,-2.3426998,-3.6638734
2018-11-14 13:35:59,5961,9.602345,-2.1792557,-3.8136973
2018-11-14 13:35:59,5972,9.779409,-2.0294318,-3.92266
2018-11-14 13:35:59,5981,9.956474,-1.9749504,-3.9771416
2018-11-14 13:35:59,5991,10.092678,-2.0158114,-3.9771416
2018-11-14 13:35:59,6001,10.365085,-2.083913,-4.0588636
2018-11-14 13:35:59,6012,10.705593,-2.2745981,-4.072484
2018-11-14 13:35:59,6021,11.018862,-2.3426998,-4.0861044
2018-11-14 13:35:59,6031,11.141444,-2.2745981,-4.099725
2018-11-14 13:35:59,6041,11.277648,-2.070293,-4.2223077
2018-11-14 13:35:59,6051,11.073342,-1.7978859,-4.8352237
2018-11-14 13:35:59,6062,10.419566,-1.607201,-6.26536
2018-11-14 13:35:59,6071,10.419566,-1.607201,-6.26536
2018-11-14 13:35:59,6081,11.032481,-2.2064962,-7.8317
2018-11-14 13:35:59,6091,13.3207,-3.5276701,-6.973618
2018-11-14 13:36:00,6102,13.34794,-2.8875136,-6.742072
2018-11-14 13:36:00,6111,12.4489975,-1.8387469,-7.0280995
2018-11-14 13:36:00,6122,12.4489975,-1.8387469,-7.0280995
2018-11-14 13:36:00,6132,11.291268,-1.3211738,-7.9270425
2018-11-14 13:36:00,6141,10.882658,-1.7978859,-8.648921
2018-11-14 13:36:00,6151,10.487668,-1.8387469,-8.444615
2018-11-14 13:36:00,6161,9.888372,-1.7706453,-7.4911914
2018-11-14 13:36:00,6172,9.220976,-1.7706453,-6.4560447
2018-11-14 13:36:00,6181,8.553578,-1.8115063,-5.7886477
2018-11-14 13:36:00,6191,7.995144,-1.8387469,-5.529861
2018-11-14 13:36:00,6201,7.559293,-1.7842655,-5.638824
2018-11-14 13:36:00,6212,7.3141265,-1.7161638,-5.938472
2018-11-14 13:36:00,6221,7.3141265,-1.7161638,-5.938472
2018-11-14 13:36:00,6232,7.3549876,-1.334794,-6.4151835
2018-11-14 13:36:00,6241,7.600154,-1.1168685,-6.4560447
2018-11-14 13:36:00,6251,7.84532,-0.81722087,-6.374323
2018-11-14 13:36:00,6261,8.19945,-0.5720546,-6.1563973
2018-11-14 13:36:00,6272,8.349273,-0.51757324,-5.8976107
2018-11-14 13:36:00,6281,8.3765135,-0.4903325,-5.6524444
2018-11-14 13:36:00,6291,8.267551,-0.51757324,-5.366417
2018-11-14 13:36:00,6303,8.22669,-0.50395286,-5.0803895
2018-11-14 13:36:00,6311,8.144968,-0.55843425,-4.862464
2018-11-14 13:36:00,6321,8.063246,-0.51757324,-4.739881
2018-11-14 13:36:00,6331,7.9270425,-0.44947147,-4.6853995
2018-11-14 13:36:00,6341,7.8861814,-0.38136974,-4.69902
2018-11-14 13:36:00,6352,7.7908387,-0.2860273,-4.6445384
2018-11-14 13:36:00,6361,7.6137743,-0.3949901,-4.576437
2018-11-14 13:36:00,6371,7.504812,-0.4903325,-4.4947147
2018-11-14 13:36:00,6381,7.504812,-0.4903325,-4.4947147
2018-11-14 13:36:00,6391,7.3549876,-0.47671217,-4.344891
2018-11-14 13:36:00,6401,7.0689607,-0.44947147,-4.1542063
2018-11-14 13:36:00,6411,6.9599977,-0.43585113,-4.0588636
2018-11-14 13:36:00,6421,6.742072,-0.6537767,-3.9771416
2018-11-14 13:36:00,6431,6.701211,-1.0079057,-3.759216
2018-11-14 13:36:00,6441,6.67397,-1.2803127,-3.568531
2018-11-14 13:36:00,6451,6.66035,-1.4301366,-3.3778462
2018-11-14 13:36:00,6461,6.742072,-1.4573772,-3.2825038
2018-11-14 13:36:00,6472,6.8782754,-1.3075534,-3.2007818
2018-11-14 13:36:00,6481,7.0280995,-0.9942854,-3.091819
2018-11-14 13:36:00,6491,7.082581,-0.61291564,-3.0781987
2018-11-14 13:36:00,6501,7.082581,-0.29964766,-3.1463003
2018-11-14 13:36:00,6511,7.1234417,-0.095342435,-3.3778462
2018-11-14 13:36:00,6522,7.1234417,0.027240695,-3.6911142
2018-11-14 13:36:00,6531,7.205164,0.027240695,-4.031623
2018-11-14 13:36:00,6541,7.3822284,0.10896278,-4.1542063
2018-11-14 13:36:00,6551,7.600154,0.10896278,-4.167826
2018-11-14 13:36:00,6561,7.954283,0.095342435,-4.2223077
2018-11-14 13:36:00,6572,8.322033,0.06810174,-4.2223077
2018-11-14 13:36:00,6581,8.7034025,0.12258313,-4.1269655
2018-11-14 13:36:00,6591,9.0983925,0.12258313,-4.0861044
2018-11-14 13:36:00,6601,9.41166,0.095342435,-4.004382
2018-11-14 13:36:00,6612,9.561484,0.05448139,-3.990762
2018-11-14 13:36:00,6621,9.684067,0.08172209,-3.9635212
2018-11-14 13:36:00,6631,9.861132,0.027240695,-3.92266
2018-11-14 13:36:00,6641,10.065437,-0.05448139,-3.8954194
2018-11-14 13:36:00,6651,10.18802,-0.29964766,-3.7728362
2018-11-14 13:36:00,6662,10.310603,-0.55843425,-3.759216
2018-11-14 13:36:00,6671,10.55577,-0.7763598,-3.8681788
2018-11-14 13:36:00,6681,10.61025,-0.9942854,-4.235928
2018-11-14 13:36:00,6691,10.378705,-1.1849703,-5.0259085
2018-11-14 13:36:00,6701,10.065437,-1.1441092,-5.679685
2018-11-14 13:36:00,6711,10.514909,-0.87170225,-6.2244987
2018-11-14 13:36:00,6721,11.209546,-0.5720546,-6.3334618
2018-11-14 13:36:00,6732,12.735025,0.10896278,-6.428804
2018-11-14 13:36:00,6741,13.756551,0.095342435,-6.6875906
2018-11-14 13:36:00,6751,13.824653,-0.40861043,-6.9599977
2018-11-14 13:36:00,6762,12.857608,-0.9942854,-6.9599977
2018-11-14 13:36:00,6771,11.808842,-1.4982382,-6.537767
2018-11-14 13:36:00,6781,11.34575,-1.4709976,-6.197258
2018-11-14 13:36:00,6791,11.277648,-1.2258313,-6.1563973
2018-11-14 13:36:00,6801,11.086963,-0.8036005,-5.965712
2018-11-14 13:36:00,6811,10.855417,-0.7082581,-5.9248514
2018-11-14 13:36:00,6822,10.024576,-0.51757324,-5.829509
2018-11-14 13:36:00,6831,9.193735,-0.3677494,-5.7750273
2018-11-14 13:36:00,6841,8.512717,-0.43585113,-5.7341666
2018-11-14 13:36:00,6851,8.185829,-0.61291564,-5.679685
2018-11-14 13:36:00,6861,8.185829,-1.0215261,-5.761407
2018-11-14 13:36:00,6872,8.281172,-1.4301366,-5.843129
2018-11-14 13:36:00,6881,8.471856,-1.8659877,-5.8839903
2018-11-14 13:36:00,6891,8.471856,-1.8659877,-5.8839903
2018-11-14 13:36:00,6901,8.934948,-2.2473574,-5.761407
2018-11-14 13:36:00,6911,9.180115,-2.2473574,-5.6524444
2018-11-14 13:36:00,6922,9.180115,-2.2473574,-5.6524444
2018-11-14 13:36:00,6931,9.316318,-1.9885708,-5.339176
2018-11-14 13:36:00,6941,8.989429,-1.8387469,-4.9169455
2018-11-14 13:36:00,6951,8.7034025,-1.6208214,-4.780742
2018-11-14 13:36:00,6961,8.390134,-1.4165162,-4.6445384
2018-11-14 13:36:00,6971,8.063246,-1.3211738,-4.426613
2018-11-14 13:36:00,6982,7.709117,-1.0623871,-4.3176503
2018-11-14 13:36:00,6991,7.709117,-1.0623871,-4.3176503
2018-11-14 13:36:00,7001,7.409469,-1.0896279,-4.1814466
2018-11-14 13:36:00,7011,7.0553403,-1.253072,-4.031623
2018-11-14 13:36:00,7023,6.7965536,-1.1985906,-3.8681788
2018-11-14 13:36:00,7031,6.5513873,-1.0215261,-3.6774938
2018-11-14 13:36:00,7042,6.4151835,-0.980665,-3.486809
2018-11-14 13:36:00,7051,6.4151835,-0.980665,-3.486809
2018-11-14 13:36:00,7061,6.3198414,-0.9942854,-3.3642259
2018-11-14 13:36:00,7071,6.183638,-0.92618364,-3.4187074
2018-11-14 13:36:00,7088,6.0474343,-0.9670447,-3.405087
2018-11-14 13:36:01,7092,6.0474343,-0.9670447,-3.405087
2018-11-14 13:36:01,7101,6.1563973,-0.980665,-3.1871614
2018-11-14 13:36:01,7112,6.26536,-1.0215261,-2.9419951
2018-11-14 13:36:01,7121,6.374323,-1.1032481,-2.7785509
2018-11-14 13:36:01,7131,6.66035,-0.9942854,-2.7104492
2018-11-14 13:36:01,7141,6.932757,-1.0215261,-2.6968288
2018-11-14 13:36:01,7152,7.1915436,-1.1032481,-2.819412
2018-11-14 13:36:01,7161,7.3822284,-1.2122109,-3.0781987
2018-11-14 13:36:01,7171,7.641015,-1.4437568,-3.3097446
2018-11-14 13:36:01,7181,7.8589406,-1.6344417,-3.6093922
2018-11-14 13:36:01,7191,8.158588,-1.7978859,-3.759216
2018-11-14 13:36:01,7202,8.3765135,-2.0294318,-3.6638734
2018-11-14 13:36:01,7211,8.648921,-2.152015,-3.5140498
2018-11-14 13:36:01,7221,8.812365,-2.3699405,-3.3097446
2018-11-14 13:36:01,7232,9.030291,-2.4108016,-3.091819
2018-11-14 13:36:01,7241,9.289077,-2.4108016,-2.9964764
2018-11-14 13:36:01,7251,9.438901,-2.3971813,-2.9556155
2018-11-14 13:36:01,7261,9.779409,-2.3699405,-2.9964764
2018-11-14 13:36:01,7273,10.065437,-2.3426998,-3.050958
2018-11-14 13:36:01,7282,10.242501,-2.2745981,-3.1190596
2018-11-14 13:36:01,7291,10.160779,-2.2201166,-3.13268
2018-11-14 13:36:01,7301,9.738548,-2.152015,-2.9419951
2018-11-14 13:36:01,7311,9.479762,-2.2064962,-2.901134
2018-11-14 13:36:01,7321,9.425281,-2.2064962,-2.8602731
2018-11-14 13:36:01,7332,9.534244,-2.192876,-2.7513103
2018-11-14 13:36:01,7341,9.847511,-2.0294318,-2.8057916
2018-11-14 13:36:01,7351,10.310603,-1.8659877,-2.901134
2018-11-14 13:36:01,7361,10.664732,-1.8115063,-3.3506055
2018-11-14 13:36:01,7371,10.800936,-1.7706453,-4.195067
2018-11-14 13:36:01,7382,10.869038,-1.7842655,-5.066769
2018-11-14 13:36:01,7391,11.318509,-1.96133,-5.7886477
2018-11-14 13:36:01,7401,11.318509,-1.96133,-5.7886477
2018-11-14 13:36:01,7411,13.416042,-3.2416427,-6.67397
2018-11-14 13:36:01,7421,13.72931,-3.5276701,-7.137062
2018-11-14 13:36:01,7431,13.593107,-3.0373375,-7.137062
2018-11-14 13:36:01,7442,13.075534,-2.506144,-6.742072
2018-11-14 13:36:01,7451,12.176591,-2.3426998,-6.742072
2018-11-14 13:36:01,7461,11.35937,-2.3018389,-7.04172
2018-11-14 13:36:01,7471,10.855417,-2.002191,-7.1915436
2018-11-14 13:36:01,7481,10.405946,-1.7297841,-6.851035
2018-11-14 13:36:01,7492,10.024576,-1.4709976,-6.2789803
2018-11-14 13:36:01,7501,9.507003,-1.4165162,-5.802268
2018-11-14 13:36:01,7511,8.798744,-1.525479,-5.7341666
2018-11-14 13:36:01,7521,8.172209,-1.6344417,-5.965712
2018-11-14 13:36:01,7531,7.763598,-1.6889231,-6.1563973
2018-11-14 13:36:01,7541,7.641015,-1.56634,-6.3198414
2018-11-14 13:36:01,7552,7.681876,-1.3620348,-6.374323
2018-11-14 13:36:01,7561,8.131348,-1.0487667,-6.374323
2018-11-14 13:36:01,7572,8.62168,-0.7354988,-6.197258
2018-11-14 13:36:01,7581,9.071152,-0.4903325,-5.9248514
2018-11-14 13:36:01,7591,9.302697,-0.3949901,-5.407278
2018-11-14 13:36:01,7601,9.289077,-0.50395286,-4.9578066
2018-11-14 13:36:01,7611,9.125633,-0.47671217,-4.630918
2018-11-14 13:36:01,7621,8.948568,-0.46309182,-4.426613
2018-11-14 13:36:01,7632,8.676162,-0.54481393,-4.385752
2018-11-14 13:36:01,7641,8.499097,-0.4903325,-4.440233
2018-11-14 13:36:01,7651,8.349273,-0.53119355,-4.4538536
2018-11-14 13:36:01,7661,8.158588,-0.46309182,-4.440233
2018-11-14 13:36:01,7671,7.9679036,-0.25878662,-4.3176503
2018-11-14 13:36:01,7681,7.8317,-0.095342435,-4.2223077
2018-11-14 13:36:01,7691,7.668256,-0.08172209,-4.167826
2018-11-14 13:36:01,7702,7.4230895,0.040861044,-4.0588636
2018-11-14 13:36:01,7711,7.286886,0.05448139,-4.031623
2018-11-14 13:36:01,7721,7.2187843,0.05448139,-3.9771416
2018-11-14 13:36:01,7731,7.2187843,0.05448139,-3.9771416
2018-11-14 13:36:01,7741,6.769313,-0.46309182,-3.6911142
2018-11-14 13:36:01,7751,6.6467295,-0.7627395,-3.3778462
2018-11-14 13:36:01,7762,6.67397,-1.1849703,-3.1599207
2018-11-14 13:36:01,7771,6.66035,-1.5118586,-2.9147544
2018-11-14 13:36:01,7781,6.701211,-1.6480621,-2.669588
2018-11-14 13:36:01,7791,6.905516,-1.6480621,-2.506144
2018-11-14 13:36:01,7802,6.905516,-1.6480621,-2.506144
2018-11-14 13:36:01,7811,7.0689607,-1.3211738,-2.4108016
2018-11-14 13:36:01,7821,7.2324047,-0.9942854,-2.4516625
2018-11-14 13:36:01,7831,7.3413672,-0.12258313,-2.7513103
2018-11-14 13:36:01,7841,7.273266,-0.013620348,-2.9283748
2018-11-14 13:36:01,7851,7.3549876,-0.013620348,-3.0781987
2018-11-14 13:36:01,7861,7.477571,-0.013620348,-2.9964764
2018-11-14 13:36:01,7872,7.7363577,-0.013620348,-2.9556155
2018-11-14 13:36:01,7881,7.7363577,-0.013620348,-2.9556155
2018-11-14 13:36:01,7891,8.253931,0.027240695,-2.9556155
2018-11-14 13:36:01,7901,8.676162,-0.013620348,-2.9556155
2018-11-14 13:36:01,7911,9.125633,-0.013620348,-2.901134
2018-11-14 13:36:01,7922,9.507003,0.040861044,-2.7785509
2018-11-14 13:36:01,7931,9.820271,0.06810174,-2.8330324
2018-11-14 13:36:01,7941,10.174399,-0.08172209,-2.901134
2018-11-14 13:36:01,7951,10.487668,-0.13620348,-2.9556155
2018-11-14 13:36:01,7961,10.800936,-0.16344418,-2.9283748
2018-11-14 13:36:01,7971,11.100583,-0.19068487,-2.9556155
2018-11-14 13:36:01,7982,11.413852,-0.19068487,-2.9147544
2018-11-14 13:36:01,7991,11.413852,-0.19068487,-2.9147544
2018-11-14 13:36:01,8001,11.727119,-0.47671217,-3.3642259
2018-11-14 13:36:01,8011,11.34575,-0.54481393,-3.990762
2018-11-14 13:36:01,8021,11.155065,-0.40861043,-4.930566
2018-11-14 13:36:01,8032,11.645397,-0.16344418,-5.6933055
2018-11-14 13:36:01,8041,12.612442,0.12258313,-6.347082
2018-11-14 13:36:01,8051,13.892755,0.20430522,-6.67397
2018-11-14 13:36:01,8061,14.383087,-0.32688835,-6.3879433
2018-11-14 13:36:01,8071,13.579487,-1.1985906,-5.7886477
2018-11-14 13:36:01,8081,12.380896,-1.8387469,-5.284695
2018-11-14 13:36:02,8092,11.386611,-1.8659877,-5.1484914
