Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:36:01,7900,-0.10170906,0.00580322,-0.101098195
2018-11-14 13:36:01,7911,-0.112704635,0.01863139,-0.0711658
2018-11-14 13:36:01,7920,-0.172264,0.040011674,-0.042455133
2018-11-14 13:36:01,7930,-0.18509217,0.026267206,-0.035124753
2018-11-14 13:36:01,7940,-0.17287487,0.01282817,-0.02565634
2018-11-14 13:36:01,7950,-0.14660765,0.008857546,-0.003970624
2018-11-14 13:36:01,7960,-0.12003502,0.030848695,0.013744468
2018-11-14 13:36:01,7970,-0.08552113,0.060170226,0.031154128
2018-11-14 13:36:01,7981,-0.0580322,0.08277224,0.045814894
2018-11-14 13:36:01,7990,-0.03145956,0.108123146,0.05131268
2018-11-14 13:36:01,8000,0.007330383,0.116980694,0.0693332
2018-11-14 13:36:01,8010,0.018020526,0.084910266,0.11301007
2018-11-14 13:36:01,8020,-0.0015271631,-0.05222898,0.17684549
2018-11-14 13:36:01,8030,-0.053450707,-0.3924809,0.29168814
2018-11-14 13:36:01,8043,-0.04337143,-0.35033122,0.30390546
2018-11-14 13:36:01,8050,-0.05131268,-0.18875736,0.25503623
2018-11-14 13:36:01,8060,-0.12522738,0.06291912,0.19608775
2018-11-14 13:36:01,8070,-0.21838433,0.301462,0.15851954
2018-11-14 13:36:01,8080,-0.27885997,0.4175264,0.15699236
2018-11-14 13:36:01,8090,-0.3109304,0.3839288,0.19486602
2018-11-14 13:36:02,8101,-0.31764993,0.22693644,0.24098633
2018-11-14 13:36:02,8110,-0.2770274,0.0729984,0.27977628
2018-11-14 13:36:02,8120,-0.18051068,0.016493361,0.32162055
2018-11-14 13:36:02,8130,-0.077579886,0.028099801,0.364992
2018-11-14 13:36:02,8140,-0.02565634,0.03940081,0.36468655
2018-11-14 13:36:02,8151,-0.06078109,0.026267206,0.31764993
2018-11-14 13:36:02,8160,-0.122478485,0.019547688,0.30207285
2018-11-14 13:36:02,8170,-0.17623462,0.026267206,0.29229903
2018-11-14 13:36:02,8180,-0.19700404,0.026572637,0.2929099
2018-11-14 13:36:02,8190,-0.19456059,0.0143553335,0.301462
2018-11-14 13:36:02,8200,-0.17562376,0.031154128,0.28924468
2018-11-14 13:36:02,8211,-0.14355333,0.08124508,0.269697
2018-11-14 13:36:02,8220,-0.10048734,0.12889257,0.2434298
2018-11-14 13:36:02,8230,-0.03481932,0.17531833,0.21838433
2018-11-14 13:36:02,8240,0.029321533,0.26908615,0.20891592
2018-11-14 13:36:02,8250,0.07941248,0.37048978,0.22510384
2018-11-14 13:36:02,8262,0.18234327,0.4456262,0.27275133
2018-11-14 13:36:02,8270,0.2180789,0.419359,0.3051272
2018-11-14 13:36:02,8280,0.2406809,0.39522982,0.3115413
2018-11-14 13:36:02,8290,0.23396139,0.3753767,0.2941316
2018-11-14 13:36:02,8301,0.21135938,0.3313944,0.2782491
2018-11-14 13:36:02,8310,0.20677789,0.2666427,0.26328292
2018-11-14 13:36:02,8320,0.21868975,0.20372356,0.25473082
2018-11-14 13:36:02,8330,0.24678956,0.13775012,0.25961772
2018-11-14 13:36:02,8340,0.26053402,0.07360926,0.25259277
2018-11-14 13:36:02,8350,0.25595254,0.004276057,0.25503623
2018-11-14 13:36:02,8361,0.21594086,-0.054061573,0.2678644
2018-11-14 13:36:02,8370,0.18081611,-0.087659165,0.258396
2018-11-14 13:36:02,8380,0.15485434,-0.09712757,0.22999077
2018-11-14 13:36:02,8390,0.17379116,-0.018020526,0.22113322
2018-11-14 13:36:02,8400,0.20097467,0.030543262,0.24678956
2018-11-14 13:36:02,8411,0.23518312,0.06780604,0.27977628
2018-11-14 13:36:02,8420,0.2556471,0.09743301,0.31887165
2018-11-14 13:36:02,8430,0.25870144,0.1160644,0.35979962
2018-11-14 13:36:02,8440,0.2510656,0.12950343,0.38026363
2018-11-14 13:36:02,8450,0.24678956,0.13713925,0.37201694
2018-11-14 13:36:02,8461,0.22204952,0.12675454,0.35185838
2018-11-14 13:36:02,8470,0.18081611,0.0720821,0.32711834
2018-11-14 13:36:02,8480,0.116980694,-0.01160644,0.28985557
2018-11-14 13:36:02,8490,0.065973446,-0.08460484,0.22968534
2018-11-14 13:36:02,8500,-0.020463986,-0.2275473,0.1282817
2018-11-14 13:36:02,8510,-0.070249505,-0.25778514,0.103847094
2018-11-14 13:36:02,8521,-0.087659165,-0.23335053,0.093462385
2018-11-14 13:36:02,8530,-0.08368854,-0.1685988,0.08827003
2018-11-14 13:36:02,8541,-0.058643065,-0.119729586,0.08979719
2018-11-14 13:36:02,8550,-0.020158553,-0.092240654,0.077579886
2018-11-14 13:36:02,8560,0.020463986,-0.07147124,0.06047566
2018-11-14 13:36:02,8570,0.054367006,-0.021991149,0.055283304
2018-11-14 13:36:02,8580,0.10995574,0.06963864,0.035124753
2018-11-14 13:36:02,8591,0.14477506,0.14538592,0.009773844
2018-11-14 13:36:02,8600,0.1423316,0.17837265,-0.01282817
2018-11-14 13:36:02,8610,0.10140363,0.079107046,-0.040011674
2018-11-14 13:36:02,8621,0.06505715,0.0021380284,-0.06291912
2018-11-14 13:36:02,8630,0.008246681,-0.0571159,-0.096516706
2018-11-14 13:36:02,8640,-0.057421334,-0.105374254,-0.13072516
2018-11-14 13:36:02,8650,-0.1441642,-0.1423316,-0.16218472
2018-11-14 13:36:02,8660,-0.24556783,-0.1695151,-0.18936823
2018-11-14 13:36:02,8670,-0.32711834,-0.2501493,-0.22204952
2018-11-14 13:36:02,8680,-0.30970868,-0.4370741,-0.2764165
2018-11-14 13:36:02,8691,-0.21197024,-0.58368176,-0.31887165
2018-11-14 13:36:02,8700,-0.15851954,-0.48716503,-0.28191432
2018-11-14 13:36:02,8710,-0.13347405,-0.26297748,-0.13836098
2018-11-14 13:36:02,8720,0.07696902,-0.10934488,0.029932396
2018-11-14 13:36:02,8730,0.09560041,0.04520403,3.0543262E-4
2018-11-14 13:36:02,8744,0.083383106,0.08307768,-0.034208454
2018-11-14 13:36:02,8750,0.0720821,0.007330383,-0.10873401
2018-11-14 13:36:02,8760,0.04550946,-0.052534413,-0.21624629
2018-11-14 13:36:02,8770,-0.030848695,-0.03726278,-0.33414328
2018-11-14 13:36:02,8780,-0.100792766,-0.014966198,-0.41874814
2018-11-14 13:36:02,8791,-0.12308934,-0.035430185,-0.4541783
2018-11-14 13:36:02,8800,-0.10048734,-0.099265605,-0.4382958
2018-11-14 13:36:02,8810,-0.028099801,-0.16920967,-0.3998113
2018-11-14 13:36:02,8820,0.050701816,-0.2144137,-0.35155296
2018-11-14 13:36:02,8830,0.10567969,-0.20647246,-0.3118467
2018-11-14 13:36:02,8841,0.1142318,-0.076052725,-0.30543262
2018-11-14 13:36:02,8850,0.106901415,-0.0076358155,-0.30390546
2018-11-14 13:36:02,8860,0.099265605,0.06414085,-0.2919936
2018-11-14 13:36:02,8870,0.105374254,0.12064589,-0.28344148
2018-11-14 13:36:02,8881,0.12308934,0.1908954,-0.26450464
2018-11-14 13:36:02,8890,0.1386664,0.2733622,-0.2602286
2018-11-14 13:36:02,8900,0.15027285,0.35185838,-0.26267207
2018-11-14 13:36:02,8910,0.15271631,0.39553526,-0.28038713
2018-11-14 13:36:02,8920,0.13255776,0.4083634,-0.30482176
2018-11-14 13:36:02,8930,0.10995574,0.39492437,-0.32467487
2018-11-14 13:36:02,8941,0.09162979,0.3753767,-0.37018433
2018-11-14 13:36:02,8950,0.06872234,0.3390302,-0.40194935
2018-11-14 13:36:02,8960,-0.017715093,0.24007004,-0.39706242
2018-11-14 13:36:02,8970,-0.07422013,0.19150625,-0.39828414
2018-11-14 13:36:02,8980,-0.12858713,0.16035213,-0.3717115
2018-11-14 13:36:02,8990,-0.16065755,0.15302174,-0.3436117
2018-11-14 13:36:02,9001,-0.19517145,0.13775012,-0.30451632
2018-11-14 13:36:02,9010,-0.23945917,0.13408493,-0.2751948
2018-11-14 13:36:02,9020,-0.27672195,0.1160644,-0.2602286
2018-11-14 13:36:02,9030,-0.29840767,0.08674286,-0.2489276
2018-11-14 13:36:02,9040,-0.32528573,0.06352998,-0.22143865
2018-11-14 13:36:02,9050,-0.3381139,0.061086524,-0.20586158
2018-11-14 13:36:02,9061,-0.3549127,0.06169739,-0.20586158
2018-11-14 13:36:02,9070,-0.36163223,0.062308256,-0.21899518
2018-11-14 13:36:02,9080,-0.33200526,0.07849618,-0.23671028
2018-11-14 13:36:02,9090,-0.31031954,0.0852157,-0.24770586
2018-11-14 13:36:03,9101,-0.2846632,0.04886922,-0.24801129
2018-11-14 13:36:03,9110,-0.258396,-9.162979E-4,-0.24098633
2018-11-14 13:36:03,9120,-0.24220806,-0.06811147,-0.2321288
2018-11-14 13:36:03,9130,-0.22388211,-0.13988814,-0.21013765
2018-11-14 13:36:03,9140,-0.19730948,-0.204029,-0.18051068
2018-11-14 13:36:03,9150,-0.16279559,-0.27152961,-0.14080444
2018-11-14 13:36:03,9161,-0.12980886,-0.33108896,-0.10476339
2018-11-14 13:36:03,9170,-0.09010262,-0.35430184,-0.08093964
2018-11-14 13:36:03,9180,-0.04428773,-0.3631594,-0.052839845
2018-11-14 13:36:03,9190,-6.1086525E-4,-0.30543262,-0.033292156
2018-11-14 13:36:03,9201,-0.03481932,-0.23609942,-0.01160644
2018-11-14 13:36:03,9210,-0.089491755,-0.17104226,-0.015882496
2018-11-14 13:36:03,9220,-0.1423316,-0.10903945,-0.013133603
2018-11-14 13:36:03,9230,-0.18661933,-0.06047566,-0.0018325958
2018-11-14 13:36:03,9240,-0.21410827,-0.029321533,0.013439035
2018-11-14 13:36:03,9250,-0.22540927,-0.0021380284,0.03023783
2018-11-14 13:36:03,9261,-0.22479841,0.030543262,0.055588737
2018-11-14 13:36:03,9270,-0.2098322,0.04153884,0.069027774
2018-11-14 13:36:03,9280,-0.17195857,0.0290161,0.09101892
2018-11-14 13:36:03,9290,-0.1160644,-0.016187929,0.124005646
2018-11-14 13:36:03,9300,-0.03176499,-0.105068825,0.2510656
2018-11-14 13:36:03,9311,-0.10170906,-0.22571471,0.3594942
2018-11-14 13:36:03,9320,-0.27580565,-0.4831944,0.43310347
2018-11-14 13:36:03,9330,-0.3827071,-0.7098254,0.42119157
2018-11-14 13:36:03,9340,-0.31337386,-0.6722572,0.3915646
2018-11-14 13:36:03,9350,-0.19547687,-0.40042216,0.376293
2018-11-14 13:36:03,9360,-0.121256754,-0.0870483,0.3118467
2018-11-14 13:36:03,9371,-0.070554934,0.17287487,0.2556471
2018-11-14 13:36:03,9380,-0.10323623,0.26206118,0.25900686
2018-11-14 13:36:03,9390,-0.22724187,0.21533,0.31887165
2018-11-14 13:36:03,9401,-0.2883284,0.10048734,0.34330627
2018-11-14 13:36:03,9410,-0.16462818,0.016798794,0.355829
2018-11-14 13:36:03,9420,0.029626964,0.03145956,0.39187005
2018-11-14 13:36:03,9430,0.16279559,0.070554934,0.35246924
2018-11-14 13:36:03,9440,0.11575896,0.008857546,0.28680122
2018-11-14 13:36:03,9451,0.07360926,-0.09590584,0.22357668
2018-11-14 13:36:03,9460,0.067500606,-0.172264,0.18784106
2018-11-14 13:36:03,9470,0.07696902,-0.1872302,0.18203785
2018-11-14 13:36:03,9480,0.07544186,-0.15088372,0.19517145
2018-11-14 13:36:03,9490,0.044593163,-0.115453534,0.19456059
2018-11-14 13:36:03,9500,0.019547688,-0.10903945,0.20341812
2018-11-14 13:36:03,9510,0.023823744,-0.11728613,0.20463985
2018-11-14 13:36:03,9521,0.05497787,-0.09743301,0.19211712
2018-11-14 13:36:03,9530,0.09040806,-0.036957346,0.17837265
2018-11-14 13:36:03,9540,0.124005646,0.09193522,0.18784106
2018-11-14 13:36:03,9550,0.106901415,0.11911872,0.2049453
2018-11-14 13:36:03,9563,0.09254608,0.12034045,0.21227567
2018-11-14 13:36:03,9570,0.073303826,0.12186762,0.22296582
2018-11-14 13:36:03,9580,0.069027774,0.10873401,0.21655174
2018-11-14 13:36:03,9591,0.073303826,0.06536258,0.21013765
2018-11-14 13:36:03,9600,0.08307768,0.006414085,0.20952678
2018-11-14 13:36:03,9610,0.10598512,-0.050396383,0.22999077
2018-11-14 13:36:03,9620,0.12644911,-0.06963864,0.2434298
2018-11-14 13:36:03,9630,0.129198,-0.060170226,0.25595254
2018-11-14 13:36:03,9641,0.10934488,-0.03023783,0.26053402
2018-11-14 13:36:03,9650,0.092240654,-0.0125227375,0.2687807
2018-11-14 13:36:03,9665,0.0852157,-0.057421334,0.27672195
2018-11-14 13:36:03,9670,0.101098195,-0.08155051,0.27672195
2018-11-14 13:36:03,9680,0.12675454,-0.1020145,0.27672195
2018-11-14 13:36:03,9690,0.15821409,-0.115453534,0.27366763
2018-11-14 13:36:03,9700,0.17592919,-0.11362094,0.2874121
2018-11-14 13:36:03,9711,0.18020524,-0.10415252,0.3042109
2018-11-14 13:36:03,9720,0.16523905,-0.106901415,0.31887165
2018-11-14 13:36:03,9730,0.129198,-0.106595986,0.3304781
2018-11-14 13:36:03,9740,0.093767814,-0.112704635,0.31520647
2018-11-14 13:36:03,9750,0.06261369,-0.12980886,0.27916542
2018-11-14 13:36:03,9760,0.04520403,-0.13500121,0.22693644
2018-11-14 13:36:03,9771,0.05222898,-0.17654006,0.11209377
2018-11-14 13:36:03,9780,0.065973446,-0.24190263,0.0720821
2018-11-14 13:36:03,9790,0.073303826,-0.29718593,0.03756821
2018-11-14 13:36:03,9801,0.07788532,-0.32620203,0.004581489
2018-11-14 13:36:03,9810,0.08399397,-0.32559118,-0.022602014
2018-11-14 13:36:03,9820,0.10415252,-0.30695978,-0.05131268
2018-11-14 13:36:03,9830,0.14477506,-0.29352075,-0.07849618
2018-11-14 13:36:03,9840,0.19517145,-0.28099802,-0.094989546
2018-11-14 13:36:03,9850,0.26206118,-0.26633725,-0.094989546
2018-11-14 13:36:03,9861,0.30543262,-0.26389378,-0.09193522
2018-11-14 13:36:03,9870,0.32406402,-0.2687807,-0.09162979
2018-11-14 13:36:03,9880,0.33475417,-0.26328292,-0.08857546
2018-11-14 13:36:03,9890,0.33933565,-0.22540927,-0.09407325
2018-11-14 13:36:03,9900,0.33078352,-0.19394971,-0.09773844
2018-11-14 13:36:03,9910,0.31490102,-0.17379116,-0.10262536
2018-11-14 13:36:03,9921,0.2846632,-0.1863139,-0.106901415
2018-11-14 13:36:03,9930,0.25534168,-0.22235495,-0.1142318
2018-11-14 13:36:03,9940,0.23273966,-0.3042109,-0.15057829
2018-11-14 13:36:03,9950,0.2406809,-0.4560109,-0.18387043
2018-11-14 13:36:03,9961,0.25870144,-0.61086524,-0.22113322
2018-11-14 13:36:03,9970,0.24831672,-0.6747007,-0.25442538
2018-11-14 13:36:03,9980,0.258396,-0.67256266,-0.23945917
2018-11-14 13:36:03,9990,0.312763,-0.6966918,-0.17470746
2018-11-14 13:36:03,10000,0.34880406,-0.5858198,-0.073303826
2018-11-14 13:36:03,10010,0.28863382,-0.4605924,-0.09254608
2018-11-14 13:36:03,10021,0.21105394,-0.41813725,-0.13713925
2018-11-14 13:36:03,10030,0.19486602,-0.39950588,-0.20861048
2018-11-14 13:36:03,10040,0.13713925,-0.27458394,-0.25900686
2018-11-14 13:36:03,10050,-0.0033597588,-0.076358154,-0.28619036
2018-11-14 13:36:03,10060,-0.1255328,0.08032878,-0.28221974
2018-11-14 13:36:03,10071,-0.16798794,0.13103059,-0.27550024
2018-11-14 13:36:03,10080,-0.119729586,0.124005646,-0.28099802
2018-11-14 13:36:04,10092,0.020158553,0.062308256,-0.2657264
2018-11-14 13:36:04,10100,0.020158553,0.062308256,-0.2657264
2018-11-14 13:36:04,10110,0.042760566,0.047036625,-0.24251351
2018-11-14 13:36:04,10120,-0.0033597588,0.07849618,-0.21899518
2018-11-14 13:36:04,10130,-0.040011674,0.11881329,-0.20097467
2018-11-14 13:36:04,10141,-0.080634214,0.18661933,-0.17745635
2018-11-14 13:36:04,10150,-0.112399206,0.2452624,-0.15210545
2018-11-14 13:36:04,10160,-0.13316862,0.29077184,-0.12003502
2018-11-14 13:36:04,10170,-0.15515977,0.35430184,-0.09040806
2018-11-14 13:36:04,10181,-0.1685988,0.43768495,-0.07513642
2018-11-14 13:36:04,10191,-0.18295415,0.5180137,-0.0729984
2018-11-14 13:36:04,10200,-0.1957823,0.5742133,-0.09132435
2018-11-14 13:36:04,10210,-0.21044308,0.5928447,-0.11881329
2018-11-14 13:36:04,10220,-0.22632557,0.5757405,-0.14630222
2018-11-14 13:36:04,10230,-0.23396139,0.5348125,-0.18417588
2018-11-14 13:36:04,10241,-0.2565634,0.49693888,-0.18173242
2018-11-14 13:36:04,10250,-0.29443705,0.45875978,-0.18295415
2018-11-14 13:36:04,10260,-0.33933565,0.4251622,-0.16065755
2018-11-14 13:36:04,10270,-0.3903429,0.3924809,-0.12095132
2018-11-14 13:36:04,10280,-0.44715336,0.3549127,-0.08552113
2018-11-14 13:36:04,10290,-0.5164866,0.3145956,-0.053145275
2018-11-14 13:36:04,10301,-0.59498274,0.27000242,-0.015882496
2018-11-14 13:36:04,10310,-0.6603453,0.24281894,-0.004276057
2018-11-14 13:36:04,10320,-0.70096785,0.2406809,-0.0018325958
2018-11-14 13:36:04,10330,-0.7324274,0.25595254,-0.0021380284
2018-11-14 13:36:04,10341,-0.7464773,0.2764165,0.0030543262
2018-11-14 13:36:04,10350,-0.71776664,0.37812558,-0.014966198
2018-11-14 13:36:04,10360,-0.6985244,0.4279111,-0.03940081
2018-11-14 13:36:04,10370,-0.66859204,0.45142943,-0.060170226
2018-11-14 13:36:04,10380,-0.63621616,0.45204028,-0.070554934
2018-11-14 13:36:04,10390,-0.59406644,0.4352415,-0.09437868
2018-11-14 13:36:04,10401,-0.55680364,0.39584067,-0.1160644
2018-11-14 13:36:04,10410,-0.5161811,0.3371976,-0.15668693
2018-11-14 13:36:04,10420,-0.48624873,0.26816985,-0.19272798
2018-11-14 13:36:04,10430,-0.46792278,0.17134771,-0.20738874
2018-11-14 13:36:04,10440,-0.46822822,0.064446285,-0.19425514
2018-11-14 13:36:04,10451,-0.47158796,-0.03145956,-0.17959438
2018-11-14 13:36:04,10460,-0.45937067,-0.08307768,-0.14080444
2018-11-14 13:36:04,10470,-0.37843102,-0.12705997,-0.06352998
2018-11-14 13:36:04,10480,-0.3381139,-0.1282817,-0.048258353
2018-11-14 13:36:04,10491,-0.29718593,-0.10903945,-0.05375614
2018-11-14 13:36:04,10500,-0.26175576,-0.06963864,-0.04886922
2018-11-14 13:36:04,10510,-0.24648413,-0.03176499,-0.028405234
2018-11-14 13:36:04,10520,-0.24404067,-0.0018325958,-0.004276057
2018-11-14 13:36:04,10530,-0.24007004,0.032070424,0.023518313
2018-11-14 13:36:04,10540,-0.23365596,0.08368854,0.05375614
2018-11-14 13:36:04,10551,-0.21471913,0.15027285,0.07849618
2018-11-14 13:36:04,10560,-0.1863139,0.19700404,0.090713486
2018-11-14 13:36:04,10571,-0.1572978,0.19608775,0.1151481
2018-11-14 13:36:04,10580,-0.11636983,0.13927728,0.13408493
2018-11-14 13:36:04,10590,-0.030543262,0.015577064,0.20769419
2018-11-14 13:36:04,10600,-0.05589417,-0.11301007,0.30451632
2018-11-14 13:36:04,10610,-0.12217305,-0.3811799,0.4202753
2018-11-14 13:36:04,10621,-0.15057829,-0.5891795,0.48899764
2018-11-14 13:36:04,10634,-0.05681047,-0.46181414,0.516792
2018-11-14 13:36:04,10640,0.07574729,-0.12950343,0.4914411
2018-11-14 13:36:04,10650,0.08277224,0.22327125,0.40194935
2018-11-14 13:36:04,10660,-0.0036651916,0.51893,0.35277468
2018-11-14 13:36:04,10670,-0.11362094,0.6826419,0.3567453
2018-11-14 13:36:04,10681,-0.21533,0.39706242,0.47403142
2018-11-14 13:36:04,10690,-0.16554448,0.116675265,0.48930305
2018-11-14 13:36:04,10702,-0.08032878,-0.056199603,0.50732356
2018-11-14 13:36:04,10711,-0.005497787,-0.081855945,0.54275376
2018-11-14 13:36:04,10720,0.014660766,-0.06383542,0.56016344
2018-11-14 13:36:04,10731,-0.004276057,-0.07513642,0.52931476
2018-11-14 13:36:04,10740,-0.043066,-0.08735373,0.48502702
2018-11-14 13:36:04,10750,-0.0693332,-0.056505036,0.4370741
2018-11-14 13:36:04,10760,-0.09468412,0.01863139,0.39828414
2018-11-14 13:36:04,10771,-0.12186762,0.10262536,0.3594942
2018-11-14 13:36:04,10780,-0.124311075,0.16646078,0.32498032
2018-11-14 13:36:04,10790,-0.10323623,0.19608775,0.27947086
2018-11-14 13:36:04,10800,-0.064751714,0.22235495,0.23640485
2018-11-14 13:36:04,10810,0.0070249503,0.25503623,0.17592919
2018-11-14 13:36:04,10820,0.03940081,0.2742785,0.15790866
2018-11-14 13:36:04,10831,0.08399397,0.3118467,0.14935656
2018-11-14 13:36:04,10840,0.13133603,0.3576616,0.15302174
2018-11-14 13:36:04,10850,0.18112154,0.3915646,0.16982053
2018-11-14 13:36:04,10861,0.22724187,0.43004912,0.17134771
2018-11-14 13:36:04,10870,0.24404067,0.44532076,0.17592919
2018-11-14 13:36:04,10880,0.24495697,0.43951756,0.17287487
2018-11-14 13:36:04,10890,0.22876903,0.41996986,0.15393804
2018-11-14 13:36:04,10901,0.19792034,0.3827071,0.1414153
2018-11-14 13:36:04,10910,0.18295415,0.34788775,0.1337795
2018-11-14 13:36:04,10920,0.17012598,0.31337386,0.1518
2018-11-14 13:36:04,10930,0.14294247,0.17867808,0.19883664
2018-11-14 13:36:04,10940,0.129198,0.13408493,0.2134974
2018-11-14 13:36:04,10950,0.10629055,0.12156218,0.21380283
2018-11-14 13:36:04,10962,0.08124508,0.1160644,0.18967366
2018-11-14 13:36:04,10970,0.09285152,0.077579886,0.183565
2018-11-14 13:36:04,10980,0.10781772,0.043676864,0.19181168
2018-11-14 13:36:04,10990,0.11056661,0.04886922,0.19242255
2018-11-14 13:36:04,11001,0.1282817,0.07086037,0.19914207
2018-11-14 13:36:04,11010,0.14844026,0.07513642,0.22113322
2018-11-14 13:36:04,11020,0.14630222,0.07941248,0.2501493
2018-11-14 13:36:04,11030,0.14935656,0.09560041,0.2434298
2018-11-14 13:36:04,11040,0.13713925,0.06627888,0.26419923
2018-11-14 13:36:04,11051,0.108123146,0.043676864,0.25809056
2018-11-14 13:36:04,11060,0.095294975,0.020158553,0.24465153
2018-11-14 13:36:04,11070,0.08552113,-0.0070249503,0.21960606
2018-11-14 13:36:04,11080,0.05589417,-0.038789943,0.18784106
2018-11-14 13:36:05,11091,0.009162978,-0.09254608,0.15332718
2018-11-14 13:36:05,11100,0.009162978,-0.09254608,0.15332718
2018-11-14 13:36:05,11110,-0.037873644,-0.1151481,0.07238753
2018-11-14 13:36:05,11120,-0.03359759,-0.10720685,0.029321533
2018-11-14 13:36:05,11131,-0.04428773,-0.09743301,-0.014049901
2018-11-14 13:36:05,11140,-0.06169739,-0.08399397,-0.03756821
2018-11-14 13:36:05,11150,-0.077579886,-0.08124508,-0.04734206
2018-11-14 13:36:05,11160,-0.105374254,-0.05467244,-0.06352998
2018-11-14 13:36:05,11170,-0.07452556,-0.03970624,-0.08552113
2018-11-14 13:36:05,11182,-0.03145956,-0.01740966,-0.10751228
2018-11-14 13:36:05,11190,0.02687807,-0.0061086523,-0.12583824
2018-11-14 13:36:05,11200,0.08124508,-0.022907447,-0.14385876
2018-11-14 13:36:05,11210,0.1255328,-0.046120327,-0.15668693
2018-11-14 13:36:05,11220,0.16126843,-0.07666359,-0.15943582
2018-11-14 13:36:05,11230,0.18753563,-0.11178834,-0.16187929
2018-11-14 13:36:05,11241,0.18753563,-0.1423316,-0.16493362
2018-11-14 13:36:05,11250,0.16187929,-0.1740966,-0.16523905
2018-11-14 13:36:05,11260,0.11453723,-0.1994475,-0.16829337
2018-11-14 13:36:05,11270,0.054061573,-0.22999077,-0.1695151
2018-11-14 13:36:05,11280,-0.06780604,-0.32895094,-0.18875736
2018-11-14 13:36:05,11290,-0.073303826,-0.43157628,-0.22082779
2018-11-14 13:36:05,11301,-0.025045475,-0.53786683,-0.23487769
2018-11-14 13:36:05,11310,-0.008246681,-0.55924714,-0.19792034
2018-11-14 13:36:05,11320,-0.01282817,-0.49968776,-0.09743301
2018-11-14 13:36:05,11330,0.047647487,-0.4560109,0.03145956
2018-11-14 13:36:05,11340,0.14630222,-0.44715336,0.10170906
2018-11-14 13:36:05,11350,0.2171626,-0.42485678,0.10720685
2018-11-14 13:36:05,11361,0.23701571,-0.37110063,0.07849618
2018-11-14 13:36:05,11370,0.22449298,-0.31887165,0.063224554
2018-11-14 13:36:05,11380,0.2180789,-0.30665436,0.010079277
2018-11-14 13:36:05,11390,0.15668693,-0.2874121,-0.19914207
2018-11-14 13:36:05,11400,0.12095132,-0.25870144,-0.2706133
2018-11-14 13:36:05,11410,0.089491755,-0.25167647,-0.31215215
2018-11-14 13:36:05,11421,0.093462385,-0.25137106,-0.344528
2018-11-14 13:36:05,11430,0.122783914,-0.24037547,-0.35705075
2018-11-14 13:36:05,11440,0.18081611,-0.2144137,-0.3491095
2018-11-14 13:36:05,11450,0.24831672,-0.17379116,-0.3475823
2018-11-14 13:36:05,11460,0.31520647,-0.1001819,-0.34238997
2018-11-14 13:36:05,11471,0.36865717,-0.0061086523,-0.3368922
2018-11-14 13:36:05,11480,0.37782016,0.048563786,-0.35613444
2018-11-14 13:36:05,11490,0.35369098,0.09254608,-0.37568212
2018-11-14 13:36:05,11500,0.3118467,0.13622294,-0.37018433
2018-11-14 13:36:05,11510,0.2171626,0.19792034,-0.34025195
2018-11-14 13:36:05,11520,0.18753563,0.22388211,-0.32742378
2018-11-14 13:36:05,11530,0.15149458,0.25961772,-0.32467487
2018-11-14 13:36:05,11540,0.115453534,0.3155119,-0.32742378
2018-11-14 13:36:05,11550,0.0888809,0.37293324,-0.34025195
2018-11-14 13:36:05,11560,0.06169739,0.4007276,-0.36468655
2018-11-14 13:36:05,11570,0.017104227,0.40683624,-0.3912592
2018-11-14 13:36:05,11580,-0.026572637,0.3811799,-0.4016439
2018-11-14 13:36:05,11591,-0.059864793,0.36010507,-0.4111123
2018-11-14 13:36:05,11600,-0.08979719,0.35460728,-0.41233405
2018-11-14 13:36:05,11610,-0.13316862,0.3475823,-0.40408736
2018-11-14 13:36:05,11620,-0.24281894,0.3387248,-0.34574974
2018-11-14 13:36:05,11630,-0.2996294,0.32925636,-0.30604348
2018-11-14 13:36:05,11640,-0.3454443,0.31764993,-0.28099802
2018-11-14 13:36:05,11651,-0.3726278,0.2919936,-0.2657264
2018-11-14 13:36:05,11660,-0.38881573,0.2660318,-0.24251351
2018-11-14 13:36:05,11670,-0.40225476,0.25320363,-0.22571471
2018-11-14 13:36:05,11680,-0.4129449,0.2452624,-0.22540927
2018-11-14 13:36:05,11697,-0.4343252,0.26542094,-0.21960606
2018-11-14 13:36:05,11700,-0.4343252,0.26542094,-0.21960606
2018-11-14 13:36:05,11710,-0.4269948,0.26939157,-0.24556783
2018-11-14 13:36:05,11720,-0.40561453,0.24740042,-0.29046643
2018-11-14 13:36:05,11730,-0.38606682,0.23457226,-0.33383787
2018-11-14 13:36:05,11747,-0.3200934,0.17165314,-0.3539964
2018-11-14 13:36:05,11750,-0.29901853,0.095294975,-0.3371976
2018-11-14 13:36:05,11761,-0.28252518,0.027794369,-0.3136793
2018-11-14 13:36:05,11770,-0.28955013,-0.041233405,-0.27397305
2018-11-14 13:36:05,11780,-0.30115658,-0.0842994,-0.2406809
2018-11-14 13:36:05,11790,-0.29901853,-0.12858713,-0.21319197
2018-11-14 13:36:05,11800,-0.301462,-0.1966986,-0.18081611
2018-11-14 13:36:05,11810,-0.28527406,-0.23884831,-0.15210545
2018-11-14 13:36:05,11821,-0.22479841,-0.23335053,-0.10445796
