Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:14:06,3985,-1.1460453,0.2627716,-1.788028
2018-09-21 12:14:06,3995,-2.021118,-0.1535511,-1.7570466
2018-09-21 12:14:06,4006,-2.8262289,-0.5945072,-1.5115554
2018-09-21 12:14:06,4015,-3.327013,-0.71742725,-1.4204032
2018-09-21 12:14:06,4025,-3.327013,-0.71742725,-1.4204032
2018-09-21 12:14:06,4035,-3.974539,-0.6263237,-1.4227052
2018-09-21 12:14:06,4046,-4.3325253,-0.6363554,-1.2145677
2018-09-21 12:14:06,4055,-4.5347614,-0.652998,-1.1285068
2018-09-21 12:14:06,4065,-4.813839,-0.557353,-0.99706316
2018-09-21 12:14:06,4076,-4.8758655,-0.41723442,-1.0437664
2018-09-21 12:14:06,4085,-4.8758655,-0.41723442,-1.0437664
2018-09-21 12:14:06,4095,-5.0039043,-0.27231407,-1.0122626
2018-09-21 12:14:06,4106,-5.1799107,-0.18419075,-1.1402205
2018-09-21 12:14:06,4115,-5.2037535,-0.20347595,-1.1784155
2018-09-21 12:14:06,4125,-5.2082877,-0.11172104,-1.2281291
2018-09-21 12:14:06,4136,-5.2082877,-0.11172104,-1.2281291
2018-09-21 12:14:06,4145,-5.3630958,0.22811508,-1.3907998
2018-09-21 12:14:06,4155,-5.4066467,0.3994751,-1.3601466
2018-09-21 12:14:06,4166,-5.465516,0.62184334,-1.3218899
2018-09-21 12:14:06,4175,-5.6250224,1.0777884,-1.3385386
2018-09-21 12:14:06,4185,-5.6132026,1.390214,-1.3827311
2018-09-21 12:14:06,4196,-5.6132026,1.390214,-1.3827311
2018-09-21 12:14:06,4205,-5.665039,1.7873898,-1.4793999
2018-09-21 12:14:06,4215,-5.8239574,2.0821772,-1.5678076
2018-09-21 12:14:06,4226,-5.9195743,2.3639417,-1.758534
2018-09-21 12:14:06,4235,-6.0759854,2.7941527,-1.7856681
2018-09-21 12:14:06,4245,-6.140091,3.3295145,-1.8523612
2018-09-21 12:14:06,4255,-6.140091,3.3295145,-1.8523612
2018-09-21 12:14:06,4266,-6.172649,3.6099257,-1.7721865
2018-09-21 12:14:06,4275,-5.976701,3.524931,-1.6281263
2018-09-21 12:14:06,4285,-5.522265,2.847001,-1.3866496
2018-09-21 12:14:06,4296,-5.0814085,2.121419,-1.0207218
2018-09-21 12:14:06,4305,-4.467917,1.117199,-0.56978464
2018-09-21 12:14:06,4315,-3.9028096,0.38105774,-0.38065886
2018-09-21 12:14:06,4326,-3.9028096,0.38105774,-0.38065886
2018-09-21 12:14:06,4335,-3.707367,0.7940264,-0.45834506
2018-09-21 12:14:07,4345,-3.3324704,1.3734703,-0.48490024
2018-09-21 12:14:07,4356,-2.8274336,1.4200134,-0.313416
2018-09-21 12:14:07,4365,-2.8274336,1.4200134,-0.313416
2018-09-21 12:14:07,4375,-1.7598026,1.031703,0.16164935
2018-09-21 12:14:07,4386,-1.0693846,0.8476076,0.53192455
2018-09-21 12:14:07,4395,-0.55432105,0.6847906,0.7556382
2018-09-21 12:14:07,4405,0.1916709,0.4647379,1.14408
2018-09-21 12:14:07,4416,0.6699903,0.29181194,1.1492339
2018-09-21 12:14:07,4425,0.8890269,0.24672985,0.9172564
2018-09-21 12:14:07,4435,0.8890269,0.24672985,0.9172564
2018-09-21 12:14:07,4446,0.8644614,0.38711643,0.63693905
2018-09-21 12:14:07,4455,0.5937593,1.0589161,0.21008396
2018-09-21 12:14:07,4465,0.027621388,1.6021852,-0.08822322
2018-09-21 12:14:07,4476,-0.95855725,2.068596,-0.34807718
2018-09-21 12:14:07,4485,-0.95855725,2.068596,-0.34807718
2018-09-21 12:14:07,4495,-1.4080846,2.414709,-0.24572039
2018-09-21 12:14:07,4506,-1.8027713,2.400156,-0.08783424
2018-09-21 12:14:07,4515,-2.0736818,1.8699884,0.16067779
2018-09-21 12:14:07,4525,-1.8313539,1.1427784,0.4243428
2018-09-21 12:14:07,4535,-1.8313539,1.1427784,0.4243428
2018-09-21 12:14:07,4547,-1.3499486,-0.15927505,0.7768388
2018-09-21 12:14:07,4555,-0.8381287,-0.9559183,0.90090275
2018-09-21 12:14:07,4566,-0.090809,-1.7812915,0.83441377
2018-09-21 12:14:07,4575,0.34313545,-1.9739261,0.54710776
2018-09-21 12:14:07,4585,0.7628858,-1.8925672,0.2702086
2018-09-21 12:14:07,4596,0.7628858,-1.8925672,0.2702086
2018-09-21 12:14:07,4605,1.4369886,-1.6716137,-0.074433446
2018-09-21 12:14:07,4615,1.8304291,-1.4919958,-0.33734334
2018-09-21 12:14:07,4626,2.3043823,-1.2712469,-0.5606044
2018-09-21 12:14:07,4635,2.923201,-0.9378309,-0.9340305
2018-09-21 12:14:07,4645,3.2351675,-0.7988043,-1.1742171
2018-09-21 12:14:07,4656,3.5881093,-0.673645,-1.3273802
2018-09-21 12:14:07,4665,3.5881093,-0.673645,-1.3273802
2018-09-21 12:14:07,4678,3.9409826,-0.63050365,-1.3403281
2018-09-21 12:14:07,4685,4.392222,-0.61175823,-1.3432348
2018-09-21 12:14:07,4696,4.7939715,-0.5636997,-1.3173952
2018-09-21 12:14:07,4705,5.0179677,-0.6542988,-1.164427
2018-09-21 12:14:07,4716,5.0179677,-0.6542988,-1.164427
2018-09-21 12:14:07,4725,5.3337507,-0.89259815,-1.139786
2018-09-21 12:14:07,4735,5.4397774,-1.1693668,-0.9804684
2018-09-21 12:14:07,4746,5.4397774,-1.1693668,-0.9804684
2018-09-21 12:14:07,4755,5.4853888,-1.0158405,-1.0706716
2018-09-21 12:14:07,4766,5.4311476,-0.45065975,-1.2039275
2018-09-21 12:14:07,4778,5.4311476,-0.45065975,-1.2039275
2018-09-21 12:14:07,4785,5.2144847,0.4183874,-1.4315009
2018-09-21 12:14:07,4796,5.124379,1.5241051,-1.6725836
2018-09-21 12:14:07,4806,5.124379,1.5241051,-1.6725836
2018-09-21 12:14:07,4816,4.8889184,2.9071054,-1.9534664
2018-09-21 12:14:07,4825,4.6212053,4.7825212,-2.1769025
2018-09-21 12:14:07,4835,4.6212053,4.7825212,-2.1769025
2018-09-21 12:14:07,4846,4.0390377,5.3976383,-2.0227664
2018-09-21 12:14:07,4855,4.0390377,5.3976383,-2.0227664
2018-09-21 12:14:07,4866,3.4650345,4.0073442,-1.5441445
2018-09-21 12:14:07,4875,2.8669374,2.2442589,-1.0670748
2018-09-21 12:14:07,4886,2.2654374,0.13372612,-0.5586323
2018-09-21 12:14:07,4895,2.2654374,0.13372612,-0.5586323
2018-09-21 12:14:07,4905,2.0574234,-1.1948357,-0.38652715
2018-09-21 12:14:07,4916,2.0574234,-1.1948357,-0.38652715
2018-09-21 12:14:07,4926,1.8727982,-0.08961105,-0.9189077
2018-09-21 12:14:07,4935,1.2810279,1.5627499,-1.0919807
2018-09-21 12:14:07,4946,1.2810279,1.5627499,-1.0919807
2018-09-21 12:14:07,4955,1.5072136,1.3094664,-1.0753083
2018-09-21 12:14:07,4966,1.5072136,1.3094664,-1.0753083
2018-09-21 12:14:07,4975,2.231131,-0.23744488,-1.1662176
2018-09-21 12:14:07,4985,2.3064184,-0.65528584,-1.3438959
2018-09-21 12:14:07,4996,2.3064184,-0.65528584,-1.3438959
2018-09-21 12:14:07,5005,2.2417884,-0.75439453,-1.37301
2018-09-21 12:14:07,5017,2.1169105,-0.38679123,-1.2224952
2018-09-21 12:14:07,5028,2.1169105,-0.38679123,-1.2224952
2018-09-21 12:14:07,5035,2.0251696,0.46913624,-1.233938
2018-09-21 12:14:07,5046,1.4853753,1.8868322,-1.2459534
2018-09-21 12:14:07,5055,1.4853753,1.8868322,-1.2459534
2018-09-21 12:14:07,5065,0.46548414,3.2261333,-1.3521588
2018-09-21 12:14:07,5076,0.46548414,3.2261333,-1.3521588
2018-09-21 12:14:07,5085,-0.12183404,3.648776,-1.7555386
2018-09-21 12:14:07,5096,-0.696597,2.6310987,-1.7477133
2018-09-21 12:14:07,5105,-0.696597,2.6310987,-1.7477133
2018-09-21 12:14:07,5115,-1.1471453,1.2481995,-1.4225372
2018-09-21 12:14:07,5127,-1.7620354,0.15716267,-1.0116115
2018-09-21 12:14:07,5136,-1.7620354,0.15716267,-1.0116115
2018-09-21 12:14:07,5145,-2.575434,-0.8529711,-0.66183436
2018-09-21 12:14:07,5156,-2.575434,-0.8529711,-0.66183436
2018-09-21 12:14:07,5165,-2.981028,-1.05375,-0.5490756
2018-09-21 12:14:07,5175,-3.8138545,-1.0665331,-0.56818545
2018-09-21 12:14:07,5186,-3.8138545,-1.0665331,-0.56818545
2018-09-21 12:14:07,5195,-4.4260645,-0.8543587,-0.58586603
2018-09-21 12:14:07,5205,-4.8619456,-0.7306824,-0.49323148
2018-09-21 12:14:07,5216,-4.8619456,-0.7306824,-0.49323148
2018-09-21 12:14:07,5225,-4.9422135,-0.80476665,-0.22109652
2018-09-21 12:14:07,5235,-4.9422135,-0.80476665,-0.22109652
2018-09-21 12:14:07,5246,-5.1194506,-0.8172579,-0.1855048
2018-09-21 12:14:07,5256,-5.222038,-0.7107816,-0.18786761
2018-09-21 12:14:07,5266,-5.222038,-0.7107816,-0.18786761
2018-09-21 12:14:07,5277,-5.283004,-0.91440487,-0.39557096
2018-09-21 12:14:07,5285,-5.3518457,-0.92528677,-0.4477554
2018-09-21 12:14:07,5295,-5.3518457,-0.92528677,-0.4477554
2018-09-21 12:14:07,5305,-5.459871,-0.5315299,-0.48893538
2018-09-21 12:14:07,5316,-5.459871,-0.5315299,-0.48893538
2018-09-21 12:14:07,5325,-5.640398,0.4035883,-0.5802218
2018-09-21 12:14:07,5335,-5.6514635,1.0162277,-0.64759755
2018-09-21 12:14:08,5347,-5.6514635,1.0162277,-0.64759755
2018-09-21 12:14:08,5355,-5.668336,2.0529985,-1.0914574
2018-09-21 12:14:08,5367,-5.6290817,2.63982,-1.4033091
2018-09-21 12:14:08,5376,-5.6290817,2.63982,-1.4033091
2018-09-21 12:14:08,5385,-5.539661,3.317607,-1.8303232
2018-09-21 12:14:08,5395,-5.4032636,3.6976948,-1.8322256
2018-09-21 12:14:08,5406,-5.4032636,3.6976948,-1.8322256
2018-09-21 12:14:08,5415,-4.844085,3.3013773,-1.6079495
2018-09-21 12:14:08,5426,-4.844085,3.3013773,-1.6079495
2018-09-21 12:14:08,5435,-3.9694061,2.4893637,-1.057044
2018-09-21 12:14:08,5445,-3.0303602,1.3457575,-0.47035104
2018-09-21 12:14:08,5457,-3.0303602,1.3457575,-0.47035104
2018-09-21 12:14:08,5465,-2.248041,1.2630053,-0.40913093
2018-09-21 12:14:08,5478,-1.7214878,1.9044476,-0.5986934
2018-09-21 12:14:08,5485,-1.7214878,1.9044476,-0.5986934
2018-09-21 12:14:08,5497,-0.7939756,1.3971157,-0.3982501
2018-09-21 12:14:08,5506,-0.15858102,0.9513321,-0.04392183
2018-09-21 12:14:08,5515,-0.15858102,0.9513321,-0.04392183
2018-09-21 12:14:08,5526,0.91602993,0.3367262,0.36185366
2018-09-21 12:14:08,5535,0.91602993,0.3367262,0.36185366
2018-09-21 12:14:08,5545,1.4239075,0.18110561,0.37095308
2018-09-21 12:14:08,5556,1.2815484,0.20731449,0.16248131
2018-09-21 12:14:08,5565,1.2815484,0.20731449,0.16248131
2018-09-21 12:14:08,5575,0.7468502,0.36619663,0.023521423
2018-09-21 12:14:08,5587,-0.36328658,0.6823988,-0.22068906
2018-09-21 12:14:08,5595,-0.36328658,0.6823988,-0.22068906
2018-09-21 12:14:08,5605,-1.5980039,0.92696,-0.2558068
2018-09-21 12:14:08,5617,-1.5980039,0.92696,-0.2558068
2018-09-21 12:14:08,5625,-2.3510854,1.0706272,-0.09331632
2018-09-21 12:14:08,5636,-2.3756273,0.74867535,0.27734852
2018-09-21 12:14:08,5645,-2.3756273,0.74867535,0.27734852
2018-09-21 12:14:08,5655,-1.8320534,-0.130167,0.76240253
2018-09-21 12:14:08,5665,-1.3107408,-1.0066366,1.0537081
2018-09-21 12:14:08,5675,-1.3107408,-1.0066366,1.0537081
2018-09-21 12:14:08,5685,-0.8069652,-1.6211748,1.1117696
2018-09-21 12:14:08,5695,0.23871997,-2.4094577,0.93339103
2018-09-21 12:14:08,5706,0.23871997,-2.4094577,0.93339103
2018-09-21 12:14:08,5715,1.0266174,-2.3489566,0.7434871
2018-09-21 12:14:08,5726,1.0266174,-2.3489566,0.7434871
2018-09-21 12:14:08,5735,1.9265188,-1.7951369,0.258718
2018-09-21 12:14:08,5745,1.9265188,-1.7951369,0.258718
2018-09-21 12:14:08,5755,2.6066484,-1.3642998,-0.0018121004
2018-09-21 12:14:08,5765,3.0905507,-1.1157227,-0.2007109
2018-09-21 12:14:08,5775,3.0905507,-1.1157227,-0.2007109
2018-09-21 12:14:08,5786,3.713979,-0.8392725,-0.35650063
2018-09-21 12:14:08,5795,4.2854185,-0.66006184,-0.38623476
2018-09-21 12:14:08,5805,4.2854185,-0.66006184,-0.38623476
2018-09-21 12:14:08,5816,4.7285743,-0.53419685,-0.3441571
2018-09-21 12:14:08,5828,4.987439,-0.6835375,-0.15171862
2018-09-21 12:14:08,5836,4.987439,-0.6835375,-0.15171862
2018-09-21 12:14:08,5847,5.05508,-0.8320942,-0.0558753
2018-09-21 12:14:08,5855,5.0105143,-0.96921825,0.011140168
2018-09-21 12:14:08,5866,5.0105143,-0.96921825,0.011140168
2018-09-21 12:14:08,5875,4.3057094,-0.5825796,-0.023674011
2018-09-21 12:14:08,5885,3.8218207,-0.044234276,-0.12143499
2018-09-21 12:14:08,5895,3.8218207,-0.044234276,-0.12143499
2018-09-21 12:14:08,5906,3.1188598,1.0389729,-0.2671277
2018-09-21 12:14:08,5915,2.5730767,1.83389,-0.32957655
2018-09-21 12:14:08,5926,2.5730767,1.83389,-0.32957655
2018-09-21 12:14:08,5935,2.3873196,2.4708624,-0.43859744
2018-09-21 12:14:08,5947,2.3442256,3.2985706,-0.42820102
2018-09-21 12:14:08,5956,2.3442256,3.2985706,-0.42820102
2018-09-21 12:14:08,5965,2.2720532,4.0009947,-0.43173093
2018-09-21 12:14:08,5975,2.1989267,2.8752584,-0.2243712
2018-09-21 12:14:08,5985,2.1989267,2.8752584,-0.2243712
2018-09-21 12:14:08,5995,2.368407,1.476882,-0.09207338
2018-09-21 12:14:08,6005,2.368407,1.476882,-0.09207338
2018-09-21 12:14:08,6016,2.2402284,0.2233553,-0.07079816
2018-09-21 12:14:08,6025,2.262322,-0.8946476,-0.10865396
2018-09-21 12:14:08,6039,2.262322,-0.8946476,-0.10865396
2018-09-21 12:14:08,6045,2.18688,-0.52410316,-0.5304219
2018-09-21 12:14:08,6055,1.7103436,1.4379959,-1.128979
2018-09-21 12:14:08,6066,1.7103436,1.4379959,-1.128979
2018-09-21 12:14:08,6075,1.7013662,2.5260792,-1.2588136
2018-09-21 12:14:08,6086,2.2124863,1.4646816,-0.985922
2018-09-21 12:14:08,6095,2.2124863,1.4646816,-0.985922
2018-09-21 12:14:08,6105,2.470439,0.09786892,-1.0074645
2018-09-21 12:14:08,6116,2.470439,0.09786892,-1.0074645
2018-09-21 12:14:08,6125,2.2642581,-0.23652935,-0.9736625
2018-09-21 12:14:08,6136,2.0991116,-0.3437748,-0.88195837
2018-09-21 12:14:08,6145,2.0991116,-0.3437748,-0.88195837
2018-09-21 12:14:08,6155,1.5469034,0.13962746,-0.9159031
2018-09-21 12:14:08,6165,0.82047045,0.8453579,-1.093492
2018-09-21 12:14:08,6178,0.82047045,0.8453579,-1.093492
2018-09-21 12:14:08,6185,0.40277267,1.3963308,-1.1095234
2018-09-21 12:14:08,6195,0.40277267,1.3963308,-1.1095234
2018-09-21 12:14:08,6205,-0.23342037,2.3971128,-1.211142
2018-09-21 12:14:08,6216,-0.70640624,2.1406355,-1.226324
2018-09-21 12:14:08,6225,-0.70640624,2.1406355,-1.226324
2018-09-21 12:14:08,6235,-1.195431,0.6853771,-1.0210519
2018-09-21 12:14:08,6246,-1.5966336,-0.41007996,-0.77694285
2018-09-21 12:14:08,6255,-1.5966336,-0.41007996,-0.77694285
2018-09-21 12:14:08,6266,-1.8505387,-1.3974447,-0.4025365
2018-09-21 12:14:08,6275,-2.2207963,-1.9561486,-0.24498177
2018-09-21 12:14:08,6286,-2.464493,-2.123269,-0.19388843
2018-09-21 12:14:08,6298,-2.464493,-2.123269,-0.19388843
2018-09-21 12:14:08,6305,-2.6634188,-2.132989,-0.021771073
2018-09-21 12:14:08,6315,-2.6634188,-2.132989,-0.021771073
2018-09-21 12:14:08,6326,-3.0933418,-1.4580717,0.026825786
2018-09-21 12:14:08,6335,-3.0933418,-1.4580717,0.026825786
2018-09-21 12:14:09,6345,-3.535685,-1.1017761,-0.006580591
2018-09-21 12:14:09,6356,-3.535685,-1.1017761,-0.006580591
2018-09-21 12:14:09,6366,-4.043673,-1.0644794,-0.110623956
2018-09-21 12:14:09,6375,-4.4552693,-1.023624,-0.15640414
2018-09-21 12:14:09,6385,-4.4552693,-1.023624,-0.15640414
2018-09-21 12:14:09,6396,-4.761001,-0.91558695,-0.18848026
2018-09-21 12:14:09,6407,-4.8439865,-0.76311827,-0.07701135
2018-09-21 12:14:09,6428,-4.98941,-0.42233276,-0.06531793
2018-09-21 12:14:09,6428,-4.98941,-0.42233276,-0.06531793
2018-09-21 12:14:09,6436,-4.98941,-0.42233276,-0.06531793
2018-09-21 12:14:09,6446,-5.102593,-0.044234276,-0.20972455
2018-09-21 12:14:09,6455,-5.215394,0.5439949,-0.42511576
2018-09-21 12:14:09,6465,-5.3864374,1.2316599,-0.77578974
2018-09-21 12:14:09,6476,-5.3864374,1.2316599,-0.77578974
2018-09-21 12:14:09,6485,-5.4294586,1.7362165,-0.98166627
2018-09-21 12:14:09,6496,-5.4209704,2.1820536,-1.2255154
2018-09-21 12:14:09,6506,-5.313518,2.577075,-1.4504968
2018-09-21 12:14:09,6518,-5.313518,2.577075,-1.4504968
2018-09-21 12:14:09,6526,-5.1949005,3.1865282,-1.4848952
2018-09-21 12:14:09,6535,-4.845062,3.3488293,-1.4627063
2018-09-21 12:14:09,6546,-4.845062,3.3488293,-1.4627063
2018-09-21 12:14:09,6555,-4.0417604,2.498126,-1.1309671
2018-09-21 12:14:09,6565,-3.417436,1.7038784,-0.88181424
2018-09-21 12:14:09,6575,-2.827931,0.72082233,-0.4825076
2018-09-21 12:14:09,6586,-2.1653118,-0.47755432,-0.0011796951
2018-09-21 12:14:09,6595,-1.5257317,-1.5772691,0.3317542
2018-09-21 12:14:09,6605,-0.93940926,-1.151454,0.10430002
2018-09-21 12:14:09,6615,-0.8779657,-0.5266466,-0.01072669
2018-09-21 12:14:09,6625,-0.9775398,1.0112257,-0.32018268
2018-09-21 12:14:09,6635,-0.9030684,2.1423235,-0.43550897
2018-09-21 12:14:09,6645,-0.54584706,2.5700407,-0.40119672
2018-09-21 12:14:09,6655,-0.038349032,2.7591057,-0.3388834
2018-09-21 12:14:09,6665,0.37422884,2.8448029,-0.22033775
2018-09-21 12:14:09,6676,0.7344104,2.6631622,-0.1096766
2018-09-21 12:14:09,6685,1.3937176,1.7398129,0.3140657
2018-09-21 12:14:09,6695,1.6235962,1.1207933,0.50179434
2018-09-21 12:14:09,6705,1.6218373,0.83222294,0.6740332
2018-09-21 12:14:09,6715,1.3242166,0.72386074,0.75193
2018-09-21 12:14:09,6726,1.3242166,0.72386074,0.75193
2018-09-21 12:14:09,6735,0.85529083,0.70003414,0.7504165
2018-09-21 12:14:09,6745,0.4358434,0.6606436,0.7337556
2018-09-21 12:14:09,6755,-0.25198895,0.5336714,0.7209984
2018-09-21 12:14:09,6765,-0.55377144,0.38047218,0.76179206
2018-09-21 12:14:09,6775,-0.660426,0.24167061,0.7200368
2018-09-21 12:14:09,6786,-0.65385044,0.021354675,0.7706666
2018-09-21 12:14:09,6795,-0.46560794,-0.28064442,0.8321306
2018-09-21 12:14:09,6805,-0.26215324,-0.6930084,0.84693986
2018-09-21 12:14:09,6815,-0.02329585,-1.0769682,0.9153621
2018-09-21 12:14:09,6825,0.21172939,-1.4063854,0.84676725
2018-09-21 12:14:09,6835,0.55193937,-1.6948175,0.8598522
2018-09-21 12:14:09,6846,0.91639984,-1.8330474,0.75223726
2018-09-21 12:14:09,6855,1.2257144,-1.8618436,0.61952275
2018-09-21 12:14:09,6866,1.2257144,-1.8618436,0.61952275
2018-09-21 12:14:09,6875,1.6177261,-1.8083873,0.47530204
2018-09-21 12:14:09,6886,2.2023828,-1.5497103,0.42018795
2018-09-21 12:14:09,6895,2.5283616,-1.33212,0.20706642
2018-09-21 12:14:09,6905,2.8701477,-1.169116,0.18079984
2018-09-21 12:14:09,6916,2.8701477,-1.169116,0.18079984
2018-09-21 12:14:09,6925,3.459419,-1.0177288,0.16833127
2018-09-21 12:14:09,6935,3.838679,-0.9364424,0.18001044
2018-09-21 12:14:09,6945,4.1276393,-0.895669,0.104456365
2018-09-21 12:14:09,6956,4.5218773,-0.7252865,-0.033224523
2018-09-21 12:14:09,6965,4.6078587,-0.74983025,-0.09444648
2018-09-21 12:14:09,6975,4.7505426,-0.7325468,-0.13136786
2018-09-21 12:14:09,6986,4.8396153,-0.6187258,-0.31710124
2018-09-21 12:14:09,6995,4.8396153,-0.6187258,-0.31710124
2018-09-21 12:14:09,7006,5.0257955,-0.0670414,-0.67106533
2018-09-21 12:14:09,7015,5.0367875,0.5396528,-0.92484504
2018-09-21 12:14:09,7025,5.0278773,1.2417755,-1.1704447
2018-09-21 12:14:09,7035,5.0278773,1.2417755,-1.1704447
2018-09-21 12:14:09,7046,5.029215,2.1388664,-1.5344355
2018-09-21 12:14:09,7055,4.897196,2.5933495,-1.7722757
2018-09-21 12:14:09,7065,4.6551123,3.2088375,-1.9224955
2018-09-21 12:14:09,7076,4.328452,4.0802603,-1.9980751
2018-09-21 12:14:09,7085,3.6692085,4.371847,-1.6212456
2018-09-21 12:14:09,7095,3.1161942,3.5883465,-1.3419131
2018-09-21 12:14:09,7106,2.5719225,2.474368,-0.8788101
2018-09-21 12:14:09,7115,2.5719225,2.474368,-0.8788101
2018-09-21 12:14:09,7125,1.8257331,1.0987368,-0.7022326
2018-09-21 12:14:09,7135,1.452799,0.4261856,-0.7019155
2018-09-21 12:14:09,7145,1.224555,0.7197809,-1.0837091
2018-09-21 12:14:09,7155,1.224555,0.7197809,-1.0837091
2018-09-21 12:14:09,7165,1.0098833,2.1272001,-1.5109315
2018-09-21 12:14:09,7176,1.1246486,2.4244099,-1.4129988
2018-09-21 12:14:09,7185,1.6070111,1.7022161,-1.2612789
2018-09-21 12:14:09,7195,2.141006,0.5740738,-1.1933458
2018-09-21 12:14:09,7206,2.2841864,-0.3617649,-1.2604525
2018-09-21 12:14:09,7215,2.3703957,-0.8892698,-1.387855
2018-09-21 12:14:09,7225,2.2934058,-1.0969744,-1.4494362
2018-09-21 12:14:09,7236,2.1766777,-1.1073713,-1.5011299
2018-09-21 12:14:09,7245,2.0075471,-0.8663349,-1.4800501
2018-09-21 12:14:09,7256,1.6495458,-0.34641743,-1.4753927
2018-09-21 12:14:09,7265,1.6495458,-0.34641743,-1.4753927
2018-09-21 12:14:09,7275,1.2835546,0.2913847,-1.5029036
2018-09-21 12:14:09,7286,1.0558687,0.8611555,-1.6014639
2018-09-21 12:14:09,7295,0.89560115,1.3087206,-1.4535975
2018-09-21 12:14:09,7305,0.76212716,1.6329203,-1.291876
2018-09-21 12:14:09,7316,0.3842826,1.9617662,-1.025994
2018-09-21 12:14:09,7325,0.13728547,1.8861456,-0.8386196
2018-09-21 12:14:09,7335,0.13728547,1.8861456,-0.8386196
2018-09-21 12:14:10,7345,-0.304888,1.4138832,-0.72645843
2018-09-21 12:14:10,7356,-0.918789,0.6744766,-0.5299761
2018-09-21 12:14:10,7365,-1.34544,0.1211195,-0.46697485
2018-09-21 12:14:10,7376,-1.9003413,-0.5392647,-0.23542666
2018-09-21 12:14:10,7385,-1.9003413,-0.5392647,-0.23542666
2018-09-21 12:14:10,7396,-2.4581988,-0.7983923,-0.23264074
2018-09-21 12:14:10,7405,-3.1096792,-0.960865,-0.14622164
2018-09-21 12:14:10,7415,-3.533406,-0.9164877,-0.122507215
2018-09-21 12:14:10,7425,-4.278118,-0.7969761,-0.039387584
2018-09-21 12:14:10,7436,-4.5850115,-0.86781025,0.13337761
2018-09-21 12:14:10,7445,-4.5850115,-0.86781025,0.13337761
2018-09-21 12:14:10,7456,-4.864255,-0.881794,0.24613148
2018-09-21 12:14:10,7465,-5.2728033,-0.81856585,0.27681023
2018-09-21 12:14:10,7475,-5.447701,-0.6354513,0.26976496
2018-09-21 12:14:10,7486,-5.5906105,-0.62824535,0.35063016
2018-09-21 12:14:10,7495,-5.5906105,-0.62824535,0.35063016
2018-09-21 12:14:10,7505,-5.8822637,-0.5097718,0.21579242
2018-09-21 12:14:10,7516,-5.845912,-0.54132414,0.23425674
2018-09-21 12:14:10,7525,-5.8713713,-0.423841,0.23829818
2018-09-21 12:14:10,7535,-5.9442005,-0.052417755,0.13612649
2018-09-21 12:14:10,7545,-5.9442005,-0.052417755,0.13612649
2018-09-21 12:14:10,7555,-5.939835,0.17639637,0.08214885
2018-09-21 12:14:10,7565,-5.8964005,0.4127407,-0.09718853
2018-09-21 12:14:10,7576,-5.8922863,0.9152012,-0.3697868
2018-09-21 12:14:10,7585,-5.979754,1.4672208,-0.6271848
2018-09-21 12:14:10,7596,-6.0470605,1.9626079,-0.8680976
2018-09-21 12:14:10,7605,-6.1117787,3.09202,-1.1293991
2018-09-21 12:14:10,7615,-6.1117787,3.09202,-1.1293991
2018-09-21 12:14:10,7626,-5.8382893,4.051648,-1.1227502
2018-09-21 12:14:10,7635,-5.8382893,4.051648,-1.1227502
2018-09-21 12:14:10,7645,-5.516745,4.0572767,-1.019783
2018-09-21 12:14:10,7655,-5.3593907,4.1049395,-1.0351257
2018-09-21 12:14:10,7665,-4.62272,4.8877287,-1.1735024
2018-09-21 12:14:10,7677,-4.62272,4.8877287,-1.1735024
2018-09-21 12:14:10,7686,-4.055192,5.0786095,-0.8437154
2018-09-21 12:14:10,7696,-2.7272296,2.9288712,-0.3807881
2018-09-21 12:14:10,7705,-1.8623629,1.2517338,0.08717072
2018-09-21 12:14:10,7715,-1.0781906,0.005303383,0.40998602
2018-09-21 12:14:10,7726,-1.0781906,0.005303383,0.40998602
2018-09-21 12:14:10,7735,0.11760378,-1.0077505,0.93499154
2018-09-21 12:14:10,7746,0.67615557,-1.1019697,1.157783
2018-09-21 12:14:10,7755,1.4801626,-0.7490549,1.389863
2018-09-21 12:14:10,7765,1.77316,-0.3688984,1.2240787
2018-09-21 12:14:10,7776,1.8629605,-0.008216858,0.7620975
2018-09-21 12:14:10,7786,1.8629605,-0.008216858,0.7620975
2018-09-21 12:14:10,7795,1.6802484,0.41399765,-0.008746505
2018-09-21 12:14:10,7806,1.1448605,1.4508972,-1.1062986
2018-09-21 12:14:10,7815,0.5205552,2.3800964,-1.5325058
2018-09-21 12:14:10,7825,-0.21010336,3.0541248,-1.6379082
2018-09-21 12:14:10,7836,-0.93835425,3.2944603,-1.3596867
2018-09-21 12:14:10,7845,-0.93835425,3.2944603,-1.3596867
2018-09-21 12:14:10,7855,-1.5303674,2.6490812,-0.62462103
2018-09-21 12:14:10,7866,-1.8271514,1.8316088,-0.0620178
2018-09-21 12:14:10,7875,-1.897153,0.82569504,0.46229059
2018-09-21 12:14:10,7885,-1.8729708,-0.014122009,0.8195059
2018-09-21 12:14:10,7896,-1.4973528,-1.1250343,1.0652428
2018-09-21 12:14:10,7905,-1.1606892,-1.6997623,1.0191162
2018-09-21 12:14:10,7916,-0.72903967,-2.066616,0.845246
2018-09-21 12:14:10,7925,-0.20374826,-2.2546496,0.6716206
