Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:48:25,3971,-0.34697145,-0.4550946,0.18478674
2018-11-12 17:48:25,3980,-0.35155296,-0.3735441,0.18661933
2018-11-12 17:48:25,3990,-0.35735616,-0.3051272,0.17592919
2018-11-12 17:48:25,4000,-0.35979962,-0.25992316,0.17134771
2018-11-12 17:48:25,4010,-0.35796702,-0.24495697,0.16249016
2018-11-12 17:48:25,4020,-0.3313944,-0.24404067,0.13408493
2018-11-12 17:48:25,4036,-0.3191771,-0.27488935,0.122478485
2018-11-12 17:48:25,4040,-0.31215215,-0.3191771,0.11789699
2018-11-12 17:48:25,4050,-0.29901853,-0.37782016,0.111177474
2018-11-12 17:48:25,4060,-0.27672195,-0.43768495,0.11178834
2018-11-12 17:48:25,4070,-0.24831672,-0.49449542,0.109650314
2018-11-12 17:48:25,4080,-0.21594086,-0.54428095,0.124005646
2018-11-12 17:48:25,4090,-0.17073683,-0.57879484,0.13041973
2018-11-12 17:48:25,4102,-0.12797627,-0.57696223,0.14110987
2018-11-12 17:48:25,4110,-0.08460484,-0.56016344,0.1386664
2018-11-12 17:48:25,4120,-0.043676864,-0.5329799,0.13988814
2018-11-12 17:48:25,4131,-3.0543262E-4,-0.48991394,0.14905111
2018-11-12 17:48:25,4140,0.032986723,-0.4361578,0.14996742
2018-11-12 17:48:25,4150,0.07452556,-0.30695978,0.12308934
2018-11-12 17:48:25,4160,0.08552113,-0.23823744,0.10476339
2018-11-12 17:48:25,4170,0.08399397,-0.1826487,0.089186326
2018-11-12 17:48:25,4181,0.079107046,-0.14172074,0.06780604
2018-11-12 17:48:25,4190,0.076358154,-0.1133155,0.04917465
2018-11-12 17:48:25,4200,0.06627888,-0.09101892,0.03481932
2018-11-12 17:48:25,4210,0.06841691,-0.080634214,0.023518313
2018-11-12 17:48:25,4220,0.065973446,-0.0842994,0.007941248
2018-11-12 17:48:25,4231,0.077579886,-0.10567969,-0.007941248
2018-11-12 17:48:25,4240,0.086132,-0.13530666,-0.0125227375
2018-11-12 17:48:25,4250,0.10415252,-0.172264,-0.011911872
2018-11-12 17:48:25,4260,0.16187929,-0.22357668,0.009162978
2018-11-12 17:48:25,4270,0.19425514,-0.22204952,0.024129177
2018-11-12 17:48:25,4281,0.22418754,-0.1957823,0.040317107
2018-11-12 17:48:25,4290,0.26206118,-0.15943582,0.04734206
2018-11-12 17:48:25,4300,0.30115658,-0.12767084,0.042760566
2018-11-12 17:48:25,4310,0.34025195,-0.093767814,0.04642576
2018-11-12 17:48:25,4320,0.36896262,-0.053450707,0.03634648
2018-11-12 17:48:25,4331,0.39095375,-0.014966198,0.024129177
2018-11-12 17:48:26,4340,0.40378192,0.022296581,-3.0543262E-4
2018-11-12 17:48:26,4350,0.41325033,0.04428773,-0.022907447
2018-11-12 17:48:26,4360,0.4184427,0.038789943,-0.045814894
2018-11-12 17:48:26,4370,0.41874814,0.02321288,-0.0729984
2018-11-12 17:48:26,4381,0.41722095,-0.0076358155,-0.099265605
2018-11-12 17:48:26,4390,0.42577308,-0.06841691,-0.13988814
2018-11-12 17:48:26,4400,0.43188173,-0.087964594,-0.16157386
2018-11-12 17:48:26,4410,0.44012842,-0.089186326,-0.1853976
2018-11-12 17:48:26,4420,0.46120325,-0.089491755,-0.20097467
2018-11-12 17:48:26,4431,0.48808134,-0.07086037,-0.21746802
2018-11-12 17:48:26,4440,0.5143485,-0.04184427,-0.22632557
2018-11-12 17:48:26,4450,0.5342017,0.009468411,-0.23243423
2018-11-12 17:48:26,4461,0.5564982,0.073303826,-0.23579398
2018-11-12 17:48:26,4470,0.5870415,0.1441642,-0.2312125
2018-11-12 17:48:26,4480,0.6151413,0.2171626,-0.24831672
2018-11-12 17:48:26,4490,0.63713247,0.30695978,-0.3210097
2018-11-12 17:48:26,4501,0.65148777,0.31245756,-0.38423425
2018-11-12 17:48:26,4510,0.6722572,0.30268374,-0.4364632
2018-11-12 17:48:26,4520,0.6918049,0.29077184,-0.4914411
2018-11-12 17:48:26,4530,0.7144069,0.27977628,-0.5439755
2018-11-12 17:48:26,4540,0.73853606,0.2855795,-0.6001751
2018-11-12 17:48:26,4550,0.7516697,0.3036,-0.65209866
2018-11-12 17:48:26,4560,0.7516697,0.3381139,-0.6948592
2018-11-12 17:48:26,4571,0.7315111,0.39736784,-0.71868294
2018-11-12 17:48:26,4580,0.689056,0.47067168,-0.72112644
2018-11-12 17:48:26,4590,0.6236934,0.56291234,-0.69913524
2018-11-12 17:48:26,4600,0.5519168,0.64934975,-0.6536258
2018-11-12 17:48:26,4610,0.37751472,0.7861836,-0.5030475
2018-11-12 17:48:26,4621,0.30176744,0.8191703,-0.42058071
2018-11-12 17:48:26,4630,0.23182335,0.82344633,-0.32711834
2018-11-12 17:48:26,4640,0.17654006,0.80939645,-0.24801129
2018-11-12 17:48:26,4650,0.1414153,0.7669413,-0.16829337
2018-11-12 17:48:26,4660,0.1160644,0.70952,-0.10567969
2018-11-12 17:48:26,4670,0.102319926,0.6627888,-0.062308256
2018-11-12 17:48:26,4681,0.07727446,0.6188065,-0.035430185
2018-11-12 17:48:26,4690,0.03756821,0.5702427,-0.02107485
2018-11-12 17:48:26,4700,0.008552114,0.5222898,-0.008552114
2018-11-12 17:48:26,4710,-0.030848695,0.4718934,0.007941248
2018-11-12 17:48:26,4720,-0.0693332,0.42332962,0.03268129
2018-11-12 17:48:26,4730,-0.1600467,0.35735616,0.070249505
2018-11-12 17:48:26,4741,-0.21502456,0.32711834,0.09315695
2018-11-12 17:48:26,4751,-0.2666427,0.29657507,0.12034045
2018-11-12 17:48:26,4760,-0.31795537,0.2666427,0.15027285
2018-11-12 17:48:26,4770,-0.36102137,0.22357668,0.18295415
2018-11-12 17:48:26,4780,-0.39400807,0.17623462,0.21197024
2018-11-12 17:48:26,4790,-0.42363504,0.11301007,0.24220806
2018-11-12 17:48:26,4801,-0.43676865,0.038789943,0.27885997
2018-11-12 17:48:26,4811,-0.45142943,-0.025045475,0.3136793
2018-11-12 17:48:26,4820,-0.4569272,-0.060170226,0.34880406
2018-11-12 17:48:26,4831,-0.45814893,-0.0580322,0.37415496
2018-11-12 17:48:26,4840,-0.45753807,-0.032986723,0.41416663
2018-11-12 17:48:26,4850,-0.4279111,0.058948494,0.44318274
2018-11-12 17:48:26,4860,-0.4089743,0.10903945,0.44012842
2018-11-12 17:48:26,4870,-0.38545597,0.16982053,0.43799037
2018-11-12 17:48:26,4881,-0.36163223,0.24373524,0.41722095
2018-11-12 17:48:26,4891,-0.34574974,0.32925636,0.3811799
2018-11-12 17:48:26,4900,-0.33261612,0.42332962,0.33933565
2018-11-12 17:48:26,4910,-0.34025195,0.5161811,0.28802297
2018-11-12 17:48:26,4920,-0.3640757,0.602924,0.23854288
2018-11-12 17:48:26,4930,-0.39003745,0.68203104,0.20922135
2018-11-12 17:48:26,4941,-0.41813725,0.7443393,0.18020524
2018-11-12 17:48:26,4950,-0.44012842,0.79901177,0.16462818
2018-11-12 17:48:26,4960,-0.46944994,0.8775079,0.15974127
2018-11-12 17:48:26,4970,-0.47525316,0.9068295,0.16310102
2018-11-12 17:48:26,4981,-0.46822822,0.9254609,0.16676621
2018-11-12 17:48:26,4990,-0.45662177,0.9254609,0.16646078
2018-11-12 17:48:26,5000,-0.4364632,0.9193522,0.16584991
2018-11-12 17:48:26,5010,-0.4111123,0.89858276,0.15577064
2018-11-12 17:48:26,5021,-0.39064834,0.86315256,0.13500121
2018-11-12 17:48:26,5030,-0.37384954,0.8042041,0.11575896
2018-11-12 17:48:26,5040,-0.36071593,0.7247916,0.095294975
2018-11-12 17:48:26,5050,-0.3381139,0.63529986,0.07941248
2018-11-12 17:48:26,5060,-0.30970868,0.5467244,0.06811147
2018-11-12 17:48:26,5071,-0.28252518,0.4642576,0.0571159
2018-11-12 17:48:26,5080,-0.23426682,0.3555236,0.046120327
2018-11-12 17:48:26,5090,-0.20250183,0.33200526,0.051618114
2018-11-12 17:48:26,5100,-0.17348573,0.32650748,0.06536258
2018-11-12 17:48:26,5110,-0.15851954,0.33414328,0.08002335
2018-11-12 17:48:26,5121,-0.14477506,0.3454443,0.089186326
2018-11-12 17:48:26,5130,-0.13439035,0.3555236,0.09590584
2018-11-12 17:48:26,5140,-0.13133603,0.35735616,0.103847094
2018-11-12 17:48:26,5150,-0.14172074,0.3594942,0.11178834
2018-11-12 17:48:26,5161,-0.16126843,0.3594942,0.12675454
2018-11-12 17:48:26,5170,-0.18906279,0.344528,0.14202617
2018-11-12 17:48:26,5180,-0.21044308,0.32528573,0.16187929
2018-11-12 17:48:26,5191,-0.2593123,0.26267207,0.22204952
2018-11-12 17:48:26,5200,-0.2846632,0.22174409,0.24831672
2018-11-12 17:48:26,5210,-0.3182608,0.16920967,0.28405234
2018-11-12 17:48:26,5220,-0.3368922,0.111177474,0.3222314
2018-11-12 17:48:26,5231,-0.3484986,0.048258353,0.36193767
2018-11-12 17:48:26,5240,-0.35308012,-0.010995574,0.39492437
2018-11-12 17:48:26,5250,-0.35216382,-0.06688975,0.42485678
2018-11-12 17:48:26,5260,-0.34666604,-0.106595986,0.45356745
2018-11-12 17:48:26,5270,-0.33414328,-0.14966199,0.4813618
2018-11-12 17:48:26,5281,-0.3200934,-0.18295415,0.4981606
2018-11-12 17:48:26,5290,-0.31398472,-0.20433442,0.5027421
2018-11-12 17:48:26,5301,-0.2950479,-0.22388211,0.5103779
2018-11-12 17:48:26,5310,-0.28069258,-0.21594086,0.50976706
2018-11-12 17:48:26,5320,-0.2706133,-0.20799962,0.5030475
2018-11-12 17:48:26,5330,-0.26145032,-0.18753563,0.49541172
2018-11-12 17:48:27,5341,-0.23487769,-0.15760323,0.4908302
2018-11-12 17:48:27,5350,-0.2134974,-0.12034045,0.48502702
2018-11-12 17:48:27,5360,-0.19883664,-0.09040806,0.47342056
2018-11-12 17:48:27,5370,-0.17959438,-0.06566802,0.46181414
2018-11-12 17:48:27,5380,-0.16371189,-0.04184427,0.44501534
2018-11-12 17:48:27,5390,-0.1563815,-0.029932396,0.43463063
2018-11-12 17:48:27,5400,-0.14966199,-0.029626964,0.42119157
2018-11-12 17:48:27,5411,-0.15271631,-0.04337143,0.40958515
2018-11-12 17:48:27,5420,-0.14721853,-0.06658431,0.3930918
2018-11-12 17:48:27,5430,-0.1414153,-0.14202617,0.35094208
2018-11-12 17:48:27,5440,-0.12644911,-0.18081611,0.31978795
2018-11-12 17:48:27,5451,-0.11056661,-0.21868975,0.2828306
2018-11-12 17:48:27,5460,-0.1020145,-0.24465153,0.23579398
2018-11-12 17:48:27,5470,-0.07727446,-0.2574797,0.19608775
2018-11-12 17:48:27,5480,-0.054061573,-0.2648101,0.15454891
2018-11-12 17:48:27,5490,-0.027183503,-0.27152961,0.110872045
2018-11-12 17:48:27,5500,0.004886922,-0.27214047,0.073303826
2018-11-12 17:48:27,5511,0.039095376,-0.2611449,0.04642576
2018-11-12 17:48:27,5520,0.06047566,-0.2443461,0.02107485
2018-11-12 17:48:27,5530,0.08002335,-0.23579398,0.0106901415
2018-11-12 17:48:27,5540,0.109650314,-0.2312125,0.01038471
2018-11-12 17:48:27,5550,0.124005646,-0.21594086,0.025350908
2018-11-12 17:48:27,5561,0.12492194,-0.1881465,0.043982297
2018-11-12 17:48:27,5570,0.119729586,-0.15974127,0.0580322
2018-11-12 17:48:27,5581,0.11026118,-0.14080444,0.07941248
2018-11-12 17:48:27,5590,0.10323623,-0.13194689,0.10048734
2018-11-12 17:48:27,5600,0.09590584,-0.12461651,0.12003502
2018-11-12 17:48:27,5610,0.08277224,-0.12492194,0.14630222
2018-11-12 17:48:27,5621,0.081855945,-0.1255328,0.16890424
2018-11-12 17:48:27,5630,0.082161374,-0.12522738,0.1826487
2018-11-12 17:48:27,5640,0.08032878,-0.12583824,0.17837265
2018-11-12 17:48:27,5650,0.06841691,-0.12492194,0.17287487
2018-11-12 17:48:27,5660,0.06352998,-0.12950343,0.16737708
2018-11-12 17:48:27,5671,0.054061573,-0.13530666,0.16310102
2018-11-12 17:48:27,5680,0.046120327,-0.13408493,0.15882497
2018-11-12 17:48:27,5690,0.046731193,-0.12675454,0.15118915
2018-11-12 17:48:27,5700,0.04886922,-0.10720685,0.14355333
2018-11-12 17:48:27,5710,0.046731193,-0.07849618,0.13713925
2018-11-12 17:48:27,5720,0.04550946,-0.044898596,0.11942416
2018-11-12 17:48:27,5731,0.05131268,-0.017104227,0.095294975
2018-11-12 17:48:27,5740,0.06505715,0.0067195175,0.0711658
2018-11-12 17:48:27,5750,0.073303826,0.026267206,0.044593163
2018-11-12 17:48:27,5761,0.09773844,0.03940081,-0.028405234
2018-11-12 17:48:27,5770,0.112704635,0.027183503,-0.067500606
2018-11-12 17:48:27,5780,0.13072516,0.011301007,-0.103847094
2018-11-12 17:48:27,5790,0.14660765,-0.00580322,-0.13805555
2018-11-12 17:48:27,5801,0.16249016,-0.021991149,-0.17745635
2018-11-12 17:48:27,5810,0.17654006,-0.027794369,-0.20708331
2018-11-12 17:48:27,5820,0.18478674,-0.030543262,-0.23304509
2018-11-12 17:48:27,5830,0.19975294,-0.0421497,-0.25503623
2018-11-12 17:48:27,5840,0.22296582,-0.048563786,-0.2742785
2018-11-12 17:48:27,5850,0.24404067,-0.051618114,-0.28619036
2018-11-12 17:48:27,5861,0.26206118,-0.04917465,-0.29443705
2018-11-12 17:48:27,5870,0.28038713,-0.040011674,-0.30268374
2018-11-12 17:48:27,5880,0.28985557,-0.015577064,-0.31215215
2018-11-12 17:48:27,5890,0.29871312,0.06047566,-0.32284227
2018-11-12 17:48:27,5900,0.29840767,0.09407325,-0.31673363
2018-11-12 17:48:27,5910,0.28924468,0.1337795,-0.3115413
2018-11-12 17:48:27,5920,0.28069258,0.18509217,-0.30757064
2018-11-12 17:48:27,5931,0.26175576,0.21960606,-0.29626966
2018-11-12 17:48:27,5940,0.23854288,0.23487769,-0.2724459
2018-11-12 17:48:27,5950,0.21624629,0.23823744,-0.2452624
2018-11-12 17:48:27,5960,0.1957823,0.22999077,-0.2144137
2018-11-12 17:48:27,5970,0.17592919,0.22113322,-0.1777618
2018-11-12 17:48:27,5981,0.16523905,0.21471913,-0.15302174
2018-11-12 17:48:27,5990,0.1600467,0.21105394,-0.12644911
2018-11-12 17:48:27,6000,0.16279559,0.21135938,-0.10445796
2018-11-12 17:48:27,6010,0.16432275,0.23976462,-0.058948494
2018-11-12 17:48:27,6020,0.1685988,0.26633725,-0.063224554
2018-11-12 17:48:27,6030,0.18234327,0.29260445,-0.06383542
2018-11-12 17:48:27,6041,0.19456059,0.32375857,-0.06352998
2018-11-12 17:48:27,6050,0.20372356,0.33322698,-0.06841691
2018-11-12 17:48:27,6060,0.21105394,0.33078352,-0.073303826
2018-11-12 17:48:27,6070,0.21563543,0.31245756,-0.08032878
2018-11-12 17:48:27,6080,0.21288654,0.27977628,-0.09132435
2018-11-12 17:48:27,6090,0.21197024,0.23396139,-0.09682214
2018-11-12 17:48:27,6101,0.2003638,0.17715092,-0.10262536
2018-11-12 17:48:27,6110,0.17989981,0.124311075,-0.10567969
2018-11-12 17:48:27,6120,0.15790866,0.07360926,-0.096516706
2018-11-12 17:48:27,6130,0.099571034,-0.015882496,-0.08582657
2018-11-12 17:48:27,6140,0.074830994,-0.06047566,-0.067500606
2018-11-12 17:48:27,6150,0.04886922,-0.09437868,-0.03726278
2018-11-12 17:48:27,6161,0.01863139,-0.12156218,-0.0070249503
2018-11-12 17:48:27,6170,-0.01282817,-0.1469131,0.021380283
2018-11-12 17:48:27,6180,-0.04550946,-0.16401732,0.061391957
2018-11-12 17:48:27,6190,-0.07849618,-0.18387043,0.09896017
2018-11-12 17:48:27,6200,-0.116675265,-0.19883664,0.13927728
2018-11-12 17:48:27,6211,-0.14630222,-0.22235495,0.17745635
2018-11-12 17:48:27,6220,-0.16798794,-0.2415972,0.21380283
2018-11-12 17:48:27,6230,-0.2049453,-0.2883284,0.27916542
2018-11-12 17:48:27,6240,-0.21502456,-0.2996294,0.30451632
2018-11-12 17:48:27,6250,-0.21868975,-0.31245756,0.31948254
2018-11-12 17:48:27,6261,-0.21380283,-0.32620203,0.32650748
2018-11-12 17:48:27,6270,-0.20219639,-0.33414328,0.32742378
2018-11-12 17:48:27,6280,-0.19333886,-0.3359759,0.3222314
2018-11-12 17:48:27,6290,-0.18173242,-0.32253686,0.3109304
2018-11-12 17:48:27,6300,-0.16249016,-0.30757064,0.29901853
2018-11-12 17:48:27,6310,-0.15271631,-0.28069258,0.2846632
2018-11-12 17:48:27,6320,-0.14355333,-0.25045475,0.26511553
2018-11-12 17:48:27,6331,-0.13133603,-0.22235495,0.24373524
2018-11-12 17:48:28,6340,-0.1255328,-0.18112154,0.22357668
2018-11-12 17:48:28,6350,-0.10567969,-0.093462385,0.18173242
2018-11-12 17:48:28,6360,-0.0983493,-0.046731193,0.15515977
2018-11-12 17:48:28,6370,-0.098043874,-0.0015271631,0.14110987
2018-11-12 17:48:28,6381,-0.08979719,0.03481932,0.11728613
2018-11-12 17:48:28,6390,-0.08582657,0.049785517,0.1020145
2018-11-12 17:48:28,6400,-0.07391469,0.04886922,0.080634214
2018-11-12 17:48:28,6410,-0.0720821,0.035124753,0.06414085
2018-11-12 17:48:28,6420,-0.064751714,0.0018325958,0.04734206
2018-11-12 17:48:28,6431,-0.054061573,-0.035124753,0.02687807
2018-11-12 17:48:28,6440,-0.049785517,-0.0842994,0.014660766
2018-11-12 17:48:28,6450,-0.052839845,-0.13530666,0.0067195175
2018-11-12 17:48:28,6460,-0.06383542,-0.24831672,0.035430185
2018-11-12 17:48:28,6470,-0.07574729,-0.29657507,0.060170226
2018-11-12 17:48:28,6484,-0.08246681,-0.3378085,0.094989546
2018-11-12 17:48:28,6490,-0.077579886,-0.3549127,0.116980694
2018-11-12 17:48:28,6500,-0.06414085,-0.36377025,0.13164146
2018-11-12 17:48:28,6511,-0.048258353,-0.36377025,0.13927728
2018-11-12 17:48:28,6520,-0.024740042,-0.34666604,0.14019357
2018-11-12 17:48:28,6530,0.0027488936,-0.3182608,0.13530666
2018-11-12 17:48:28,6540,0.034513887,-0.269697,0.1142318
2018-11-12 17:48:28,6550,0.06169739,-0.21624629,0.086132
2018-11-12 17:48:28,6560,0.08674286,-0.15515977,0.057421334
2018-11-12 17:48:28,6570,0.10170906,-0.09315695,0.026572637
2018-11-12 17:48:28,6581,0.11575896,0.01282817,-0.046120327
2018-11-12 17:48:28,6590,0.122783914,0.056199603,-0.084910266
2018-11-12 17:48:28,6600,0.13072516,0.08368854,-0.11484267
2018-11-12 17:48:28,6610,0.13622294,0.10995574,-0.13713925
2018-11-12 17:48:28,6620,0.14782938,0.13133603,-0.16707164
2018-11-12 17:48:28,6630,0.16249016,0.13897185,-0.19242255
2018-11-12 17:48:28,6640,0.18692477,0.1441642,-0.22449298
2018-11-12 17:48:28,6650,0.21471913,0.14630222,-0.24923302
2018-11-12 17:48:28,6660,0.23304509,0.15424347,-0.27152961
2018-11-12 17:48:28,6670,0.24862215,0.17134771,-0.29565877
2018-11-12 17:48:28,6680,0.2669481,0.18753563,-0.321926
2018-11-12 17:48:28,6690,0.2779437,0.22143865,-0.36560285
2018-11-12 17:48:28,6701,0.267559,0.2443461,-0.37323865
2018-11-12 17:48:28,6710,0.25625798,0.26633725,-0.376293
2018-11-12 17:48:28,6720,0.23854288,0.27214047,-0.39400807
2018-11-12 17:48:28,6730,0.22418754,0.2519819,-0.3979787
2018-11-12 17:48:28,6741,0.21777347,0.21319197,-0.4034765
2018-11-12 17:48:28,6750,0.21868975,0.17287487,-0.41263947
2018-11-12 17:48:28,6760,0.20922135,0.13652839,-0.408058
2018-11-12 17:48:28,6772,0.19853121,0.11362094,-0.4089743
2018-11-12 17:48:28,6780,0.19333886,0.094989546,-0.40408736
2018-11-12 17:48:28,6790,0.19761491,0.07544186,-0.38759398
2018-11-12 17:48:28,6800,0.19120082,0.06078109,-0.37232238
2018-11-12 17:48:28,6810,0.18387043,0.043066,-0.35308012
2018-11-12 17:48:28,6821,0.16829337,-0.002443461,-0.29046643
2018-11-12 17:48:28,6830,0.15057829,-0.0290161,-0.25992316
2018-11-12 17:48:28,6841,0.13530666,-0.05222898,-0.23396139
2018-11-12 17:48:28,6850,0.108123146,-0.07238753,-0.20738874
2018-11-12 17:48:28,6860,0.08124508,-0.08735373,-0.18692477
2018-11-12 17:48:28,6870,0.04795292,-0.10598512,-0.16371189
2018-11-12 17:48:28,6880,0.017715093,-0.13103059,-0.13225232
2018-11-12 17:48:28,6890,0.004276057,-0.16218472,-0.109650314
2018-11-12 17:48:28,6900,-0.017104227,-0.19425514,-0.08093964
2018-11-12 17:48:28,6910,-0.03940081,-0.22724187,-0.053145275
2018-11-12 17:48:28,6920,-0.052534413,-0.25167647,-0.024740042
2018-11-12 17:48:28,6930,-0.044898596,-0.29443705,0.026267206
2018-11-12 17:48:28,6940,-0.035124753,-0.30604348,0.03390302
2018-11-12 17:48:28,6951,-0.019242255,-0.31642818,0.035430185
2018-11-12 17:48:28,6960,-0.0015271631,-0.32620203,0.03390302
2018-11-12 17:48:28,6970,0.011911872,-0.3313944,0.014966198
2018-11-12 17:48:28,6980,0.03481932,-0.33841935,-0.013439035
2018-11-12 17:48:28,6990,0.05467244,-0.34972036,-0.054061573
2018-11-12 17:48:28,7000,0.07147124,-0.3643811,-0.111177474
2018-11-12 17:48:28,7011,0.07880162,-0.3827071,-0.17379116
2018-11-12 17:48:28,7020,0.08735373,-0.40530908,-0.23365596
2018-11-12 17:48:28,7030,0.0842994,-0.44348818,-0.3042109
2018-11-12 17:48:28,7040,0.06566802,-0.50243664,-0.35735616
2018-11-12 17:48:28,7050,0.04886922,-0.691194,-0.4260785
2018-11-12 17:48:28,7061,0.05375614,-0.7825184,-0.42943826
2018-11-12 17:48:28,7070,0.06627888,-0.8585711,-0.39950588
2018-11-12 17:48:28,7080,0.07147124,-0.915687,-0.35979962
2018-11-12 17:48:28,7090,0.08582657,-0.94989544,-0.3115413
2018-11-12 17:48:28,7100,0.10140363,-0.96883225,-0.26389378
2018-11-12 17:48:28,7110,0.112704635,-0.9737192,-0.19822577
2018-11-12 17:48:28,7121,0.11453723,-0.96852684,-0.13744467
2018-11-12 17:48:28,7131,0.11728613,-0.95386606,-0.080634214
2018-11-12 17:48:28,7140,0.122478485,-0.93951076,-0.025045475
2018-11-12 17:48:28,7150,0.11942416,-0.9147707,0.0125227375
2018-11-12 17:48:28,7160,0.12644911,-0.84971356,0.05100725
2018-11-12 17:48:28,7170,0.121256754,-0.8020661,0.046731193
2018-11-12 17:48:28,7180,0.116980694,-0.75319684,0.032986723
2018-11-12 17:48:28,7191,0.099571034,-0.6954701,0.0061086523
2018-11-12 17:48:28,7200,0.08032878,-0.63621616,-0.016493361
2018-11-12 17:48:28,7210,0.040317107,-0.58001655,-0.05100725
2018-11-12 17:48:28,7220,3.0543262E-4,-0.5222898,-0.07391469
2018-11-12 17:48:28,7230,-0.047647487,-0.48838675,-0.09468412
2018-11-12 17:48:28,7241,-0.08277224,-0.46731192,-0.10751228
2018-11-12 17:48:28,7250,-0.11759156,-0.44776422,-0.1282817
2018-11-12 17:48:28,7260,-0.15363261,-0.441961,-0.14996742
2018-11-12 17:48:28,7270,-0.18997909,-0.44226643,-0.160963
2018-11-12 17:48:28,7280,-0.21227567,-0.4718934,-0.16676621
2018-11-12 17:48:28,7290,-0.2144137,-0.49480084,-0.1695151
2018-11-12 17:48:28,7301,-0.22082779,-0.5161811,-0.16401732
2018-11-12 17:48:28,7311,-0.2125811,-0.535118,-0.15332718
2018-11-12 17:48:28,7320,-0.1957823,-0.5525276,-0.12889257
2018-11-12 17:48:28,7330,-0.18203785,-0.56688297,-0.108123146
2018-11-12 17:48:29,7340,-0.16401732,-0.57971114,-0.09773844
2018-11-12 17:48:29,7350,-0.15210545,-0.58459806,-0.089491755
2018-11-12 17:48:29,7361,-0.14844026,-0.5864306,-0.08032878
2018-11-12 17:48:29,7370,-0.16493362,-0.58032197,-0.076052725
2018-11-12 17:48:29,7380,-0.1853976,-0.569021,-0.06780604
2018-11-12 17:48:29,7390,-0.2611449,-0.5549711,-0.05681047
2018-11-12 17:48:29,7400,-0.310625,-0.56107974,-0.043982297
2018-11-12 17:48:29,7411,-0.35460728,-0.5833763,-0.03176499
2018-11-12 17:48:29,7421,-0.40378192,-0.6178902,-0.010995574
2018-11-12 17:48:29,7430,-0.45081854,-0.6621779,0.0030543262
2018-11-12 17:48:29,7440,-0.4841107,-0.7119634,0.0143553335
2018-11-12 17:48:29,7450,-0.51068336,-0.7706065,0.03145956
2018-11-12 17:48:29,7460,-0.5177083,-0.82619524,0.048563786
2018-11-12 17:48:29,7470,-0.5112942,-0.88117313,0.06627888
2018-11-12 17:48:29,7481,-0.5002986,-0.9266826,0.07666359
2018-11-12 17:48:29,7490,-0.47800204,-0.9615019,0.07880162
2018-11-12 17:48:29,7500,-0.45051312,-0.977079,0.076358154
2018-11-12 17:48:29,7510,-0.4156938,-0.9859365,0.08582657
2018-11-12 17:48:29,7520,-0.32711834,-0.9483683,0.09468412
2018-11-12 17:48:29,7530,-0.27580565,-0.90285885,0.094989546
2018-11-12 17:48:29,7541,-0.22510384,-0.82650065,0.09407325
2018-11-12 17:48:29,7550,-0.17715092,-0.73639804,0.0852157
2018-11-12 17:48:29,7560,-0.13469578,-0.6386596,0.07513642
2018-11-12 17:48:29,7570,-0.11026118,-0.54305923,0.0729984
2018-11-12 17:48:29,7580,-0.08857546,-0.4474588,0.06811147
2018-11-12 17:48:29,7590,-0.08124508,-0.3381139,0.06078109
2018-11-12 17:48:29,7600,-0.081855945,-0.23732115,0.05009095
2018-11-12 17:48:29,7611,-0.090713486,-0.1441642,0.046120327
2018-11-12 17:48:29,7620,-0.099265605,-0.07391469,0.03604105
2018-11-12 17:48:29,7630,-0.10170906,-0.014966198,0.018936822
2018-11-12 17:48:29,7641,-0.09682214,-0.020463986,0.022296581
2018-11-12 17:48:29,7650,-0.0983493,-0.03940081,0.022907447
2018-11-12 17:48:29,7660,-0.093462385,-0.07544186,0.013439035
2018-11-12 17:48:29,7671,-0.08460484,-0.12461651,0.019242255
2018-11-12 17:48:29,7681,-0.077579886,-0.18845193,0.014966198
2018-11-12 17:48:29,7690,-0.077579886,-0.2507602,0.011911872
2018-11-12 17:48:29,7701,-0.07849618,-0.31703907,0.018325957
2018-11-12 17:48:29,7711,-0.07696902,-0.39003745,0.025961773
2018-11-12 17:48:29,7720,-0.07086037,-0.4529566,0.034513887
2018-11-12 17:48:29,7731,-0.060170226,-0.5122105,0.048258353
2018-11-12 17:48:29,7740,-0.058337633,-0.5662721,0.06566802
2018-11-12 17:48:29,7750,-0.043066,-0.64965516,0.093767814
2018-11-12 17:48:29,7760,-0.038789943,-0.6731735,0.11056661
2018-11-12 17:48:29,7770,-0.035430185,-0.68416905,0.12614368
2018-11-12 17:48:29,7781,-0.03756821,-0.68600166,0.13805555
2018-11-12 17:48:29,7790,-0.040011674,-0.6731735,0.13775012
2018-11-12 17:48:29,7800,-0.0421497,-0.6579019,0.14538592
2018-11-12 17:48:29,7810,-0.039095376,-0.63132924,0.14721853
2018-11-12 17:48:29,7820,-0.032070424,-0.6035349,0.13958271
2018-11-12 17:48:29,7831,-0.019547688,-0.57818395,0.1282817
2018-11-12 17:48:29,7840,-0.008552114,-0.5448918,0.1142318
2018-11-12 17:48:29,7850,0.0106901415,-0.5103779,0.10598512
2018-11-12 17:48:29,7860,0.055283304,-0.43463063,0.0870483
2018-11-12 17:48:29,7870,0.07391469,-0.40775254,0.074830994
2018-11-12 17:48:29,7881,0.09254608,-0.38759398,0.07574729
2018-11-12 17:48:29,7890,0.105374254,-0.37904188,0.07666359
