Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:48:25,4223,0.14982383,9.125633,0.5992953
2018-11-12 17:48:25,4233,0.12258313,9.2073555,0.6401563
2018-11-12 17:48:25,4242,0.12258313,9.316318,0.6537767
2018-11-12 17:48:25,4252,0.13620348,9.316318,0.667397
2018-11-12 17:48:25,4262,0.14982383,9.289077,0.7082581
2018-11-12 17:48:25,4273,0.19068487,9.234595,0.7899802
2018-11-12 17:48:25,4282,0.2860273,9.152874,0.7899802
2018-11-12 17:48:25,4292,0.3405087,9.0983925,0.7627395
2018-11-12 17:48:25,4302,0.3949901,9.125633,0.8308412
2018-11-12 17:48:25,4312,0.40861043,9.180115,0.87170225
2018-11-12 17:48:25,4322,0.40861043,9.261836,0.92618364
2018-11-12 17:48:25,4333,0.40861043,9.452521,0.9670447
2018-11-12 17:48:26,4342,0.313268,9.684067,1.0215261
2018-11-12 17:48:26,4352,0.19068487,9.942854,0.980665
2018-11-12 17:48:26,4362,0.095342435,10.310603,1.0079057
2018-11-12 17:48:26,4373,0.06810174,10.501288,0.980665
2018-11-12 17:48:26,4382,0.027240695,10.637491,1.0215261
2018-11-12 17:48:26,4392,0.013620348,10.909899,0.9942854
2018-11-12 17:48:26,4402,0.013620348,11.127824,0.9942854
2018-11-12 17:48:26,4412,0.013620348,11.509193,0.9670447
2018-11-12 17:48:26,4422,0.040861044,11.645397,0.9942854
2018-11-12 17:48:26,4433,0.095342435,11.699879,0.9942854
2018-11-12 17:48:26,4442,0.16344418,11.659018,0.8580819
2018-11-12 17:48:26,4452,0.21792556,11.645397,0.7627395
2018-11-12 17:48:26,4463,0.16344418,11.781601,0.7082581
2018-11-12 17:48:26,4472,0.040861044,11.958665,0.7082581
2018-11-12 17:48:26,4482,-0.027240695,12.122109,0.7491191
2018-11-12 17:48:26,4492,-0.19068487,12.190211,0.7491191
2018-11-12 17:48:26,4502,-0.32688835,12.285554,0.6401563
2018-11-12 17:48:26,4512,-0.53119355,12.353656,0.4903325
2018-11-12 17:48:26,4523,-0.61291564,12.353656,0.50395286
2018-11-12 17:48:26,4532,-0.58567494,12.353656,0.4903325
2018-11-12 17:48:26,4542,-0.50395286,12.353656,0.4903325
2018-11-12 17:48:26,4552,-0.43585113,12.190211,0.46309182
2018-11-12 17:48:26,4562,-0.32688835,11.931424,0.35412905
2018-11-12 17:48:26,4572,-0.21792556,11.590916,0.14982383
2018-11-12 17:48:26,4583,-0.20430522,11.114203,0.14982383
2018-11-12 17:48:26,4592,-0.20430522,11.114203,0.14982383
2018-11-12 17:48:26,4603,-0.16344418,10.446807,-0.10896278
2018-11-12 17:48:26,4612,-0.14982383,9.80665,-0.23154591
2018-11-12 17:48:26,4622,-0.19068487,9.152874,-0.32688835
2018-11-12 17:48:26,4632,-0.313268,8.648921,-0.3405087
2018-11-12 17:48:26,4642,-0.46309182,8.322033,-0.47671217
2018-11-12 17:48:26,4653,-0.5720546,8.104107,-0.43585113
2018-11-12 17:48:26,4662,-0.61291564,8.063246,-0.44947147
2018-11-12 17:48:26,4672,-0.5720546,8.144968,-0.38136974
2018-11-12 17:48:26,4682,-0.55843425,8.144968,-0.3949901
2018-11-12 17:48:26,4693,-0.50395286,8.19945,-0.38136974
2018-11-12 17:48:26,4702,-0.54481393,8.322033,-0.51757324
2018-11-12 17:48:26,4712,-0.55843425,8.403754,-0.667397
2018-11-12 17:48:26,4722,-0.58567494,8.539958,-0.92618364
2018-11-12 17:48:26,4732,-0.6401563,8.648921,-0.9942854
2018-11-12 17:48:26,4742,-0.7082581,8.812365,-1.0079057
2018-11-12 17:48:26,4753,-0.7218784,8.975809,-1.0351465
2018-11-12 17:48:26,4762,-0.8036005,9.071152,-1.0623871
2018-11-12 17:48:26,4772,-0.92618364,9.112013,-0.9942854
2018-11-12 17:48:26,4782,-0.9942854,9.030291,-0.95342433
2018-11-12 17:48:26,4792,-1.1304889,8.989429,-0.9942854
2018-11-12 17:48:26,4803,-1.1168685,8.934948,-0.9942854
2018-11-12 17:48:26,4813,-1.1032481,8.785124,-1.0079057
2018-11-12 17:48:26,4822,-0.9670447,8.635301,-1.0215261
2018-11-12 17:48:26,4833,-0.92618364,8.444615,-0.9942854
2018-11-12 17:48:26,4842,-0.89894295,8.322033,-0.89894295
2018-11-12 17:48:26,4852,-0.87170225,8.21307,-0.8580819
2018-11-12 17:48:26,4862,-0.81722087,8.22669,-0.7627395
2018-11-12 17:48:26,4872,-0.7354988,8.322033,-0.7082581
2018-11-12 17:48:26,4883,-0.7354988,8.322033,-0.7082581
2018-11-12 17:48:26,4892,-0.7082581,8.580819,-0.61291564
2018-11-12 17:48:26,4902,-0.6401563,9.01667,-0.6401563
2018-11-12 17:48:26,4913,-0.6401563,9.01667,-0.6401563
2018-11-12 17:48:26,4922,-0.50395286,9.057531,-0.5720546
2018-11-12 17:48:26,4932,-0.50395286,8.962189,-0.58567494
2018-11-12 17:48:26,4942,-0.47671217,8.839605,-0.6401563
2018-11-12 17:48:26,4953,-0.40861043,8.730643,-0.6401563
2018-11-12 17:48:26,4962,-0.35412905,8.662541,-0.58567494
2018-11-12 17:48:26,4972,-0.35412905,8.662541,-0.58567494
2018-11-12 17:48:26,4983,-0.21792556,8.60806,-0.40861043
2018-11-12 17:48:26,4992,-0.21792556,8.60806,-0.40861043
2018-11-12 17:48:26,5002,-0.21792556,8.934948,-0.44947147
2018-11-12 17:48:26,5012,-0.21792556,9.152874,-0.38136974
2018-11-12 17:48:26,5022,-0.25878662,9.357179,-0.40861043
2018-11-12 17:48:26,5033,-0.2860273,9.452521,-0.46309182
2018-11-12 17:48:26,5042,-0.2860273,9.452521,-0.46309182
2018-11-12 17:48:26,5052,-0.21792556,9.534244,-0.50395286
2018-11-12 17:48:26,5062,-0.19068487,9.697687,-0.50395286
2018-11-12 17:48:26,5073,-0.13620348,9.738548,-0.44947147
2018-11-12 17:48:26,5082,-0.13620348,9.561484,-0.40861043
2018-11-12 17:48:26,5092,0.12258313,9.384419,-0.42223078
2018-11-12 17:48:26,5102,0.20430522,9.152874,-0.3677494
2018-11-12 17:48:26,5112,0.25878662,9.057531,-0.35412905
2018-11-12 17:48:26,5123,0.25878662,8.989429,-0.35412905
2018-11-12 17:48:26,5132,0.25878662,8.989429,-0.3677494
2018-11-12 17:48:26,5142,0.25878662,9.01667,-0.35412905
2018-11-12 17:48:26,5152,0.23154591,9.057531,-0.313268
2018-11-12 17:48:26,5163,0.19068487,9.00305,-0.27240697
2018-11-12 17:48:26,5172,0.14982383,8.975809,-0.2860273
2018-11-12 17:48:26,5182,0.05448139,8.948568,-0.16344418
2018-11-12 17:48:26,5193,0.05448139,8.894087,-0.21792556
2018-11-12 17:48:26,5202,0.05448139,8.866846,-0.29964766
2018-11-12 17:48:26,5212,-0.05448139,8.880466,-0.25878662
2018-11-12 17:48:26,5222,-0.10896278,8.894087,-0.24516626
2018-11-12 17:48:26,5233,-0.05448139,8.894087,-0.32688835
2018-11-12 17:48:26,5242,-0.05448139,8.894087,-0.35412905
2018-11-12 17:48:26,5252,-0.040861044,9.125633,-0.25878662
2018-11-12 17:48:26,5262,-0.040861044,9.357179,-0.2860273
2018-11-12 17:48:26,5272,0.040861044,9.80665,-0.313268
2018-11-12 17:48:26,5283,0.06810174,10.119919,-0.43585113
2018-11-12 17:48:26,5292,0.06810174,10.174399,-0.40861043
2018-11-12 17:48:26,5303,0.095342435,10.433187,-0.42223078
2018-11-12 17:48:26,5312,0.095342435,10.433187,-0.42223078
2018-11-12 17:48:26,5322,0.21792556,10.378705,-0.29964766
2018-11-12 17:48:26,5332,0.21792556,10.378705,-0.29964766
2018-11-12 17:48:27,5342,0.313268,10.079058,-0.13620348
2018-11-12 17:48:27,5352,0.35412905,9.915613,-0.013620348
2018-11-12 17:48:27,5362,0.35412905,9.79303,-0.040861044
2018-11-12 17:48:27,5372,0.35412905,9.643207,0.095342435
2018-11-12 17:48:27,5382,0.3405087,9.507003,0.14982383
2018-11-12 17:48:27,5392,0.2860273,9.384419,0.21792556
2018-11-12 17:48:27,5402,0.24516626,9.289077,0.27240697
2018-11-12 17:48:27,5413,0.24516626,9.220976,0.3405087
2018-11-12 17:48:27,5422,0.24516626,9.220976,0.3405087
2018-11-12 17:48:27,5432,0.35412905,9.180115,0.38136974
2018-11-12 17:48:27,5443,0.47671217,9.193735,0.43585113
2018-11-12 17:48:27,5452,0.47671217,9.193735,0.43585113
2018-11-12 17:48:27,5462,0.5992953,9.152874,0.53119355
2018-11-12 17:48:27,5472,0.7218784,9.2073555,0.54481393
2018-11-12 17:48:27,5482,0.8308412,9.234595,0.58567494
2018-11-12 17:48:27,5492,0.89894295,9.248216,0.626536
2018-11-12 17:48:27,5503,0.980665,9.193735,0.667397
2018-11-12 17:48:27,5512,1.0623871,9.248216,0.7218784
2018-11-12 17:48:27,5522,1.0623871,9.248216,0.8036005
2018-11-12 17:48:27,5532,1.0623871,9.289077,0.8580819
2018-11-12 17:48:27,5542,1.0760075,9.343558,0.939804
2018-11-12 17:48:27,5552,1.1032481,9.329938,1.0351465
2018-11-12 17:48:27,5562,1.1168685,9.343558,1.0623871
2018-11-12 17:48:27,5573,1.1032481,9.357179,1.1441092
2018-11-12 17:48:27,5583,1.0623871,9.357179,1.1304889
2018-11-12 17:48:27,5592,0.9942854,9.316318,1.1441092
2018-11-12 17:48:27,5602,0.9942854,9.275456,1.1849703
2018-11-12 17:48:27,5612,0.980665,9.220976,1.2666923
2018-11-12 17:48:27,5623,0.9942854,9.234595,1.293933
2018-11-12 17:48:27,5632,1.0351465,9.180115,1.3892754
2018-11-12 17:48:27,5642,1.0896279,9.139254,1.4301366
2018-11-12 17:48:27,5652,1.0896279,9.043911,1.4573772
2018-11-12 17:48:27,5663,1.0760075,8.921328,1.4437568
2018-11-12 17:48:27,5672,1.1441092,8.771504,1.4165162
2018-11-12 17:48:27,5682,1.1713499,8.676162,1.3892754
2018-11-12 17:48:27,5692,1.2803127,8.635301,1.334794
2018-11-12 17:48:27,5702,1.3211738,8.60806,1.334794
2018-11-12 17:48:27,5712,1.3892754,8.62168,1.3484144
2018-11-12 17:48:27,5722,1.4573772,8.635301,1.3211738
2018-11-12 17:48:27,5733,1.4573772,8.635301,1.3211738
2018-11-12 17:48:27,5742,1.4437568,8.730643,1.1985906
2018-11-12 17:48:27,5752,1.4301366,8.825985,1.1985906
2018-11-12 17:48:27,5763,1.4165162,8.934948,1.1985906
2018-11-12 17:48:27,5772,1.4437568,9.043911,1.1577295
2018-11-12 17:48:27,5782,1.4437568,9.139254,1.1849703
2018-11-12 17:48:27,5792,1.5390993,9.234595,1.1168685
2018-11-12 17:48:27,5803,1.56634,9.289077,1.1168685
2018-11-12 17:48:27,5812,1.5935807,9.316318,1.2258313
2018-11-12 17:48:27,5822,1.6344417,9.261836,1.1168685
2018-11-12 17:48:27,5832,1.6616824,9.220976,1.0351465
2018-11-12 17:48:27,5842,1.7025435,9.248216,1.0215261
2018-11-12 17:48:27,5852,1.7297841,9.234595,0.9670447
2018-11-12 17:48:27,5863,1.7570249,9.302697,1.0079057
2018-11-12 17:48:27,5872,1.7570249,9.302697,1.0079057
2018-11-12 17:48:27,5882,1.8523673,9.384419,0.9670447
2018-11-12 17:48:27,5892,1.8387469,9.41166,0.92618364
2018-11-12 17:48:27,5902,1.8251266,9.479762,0.8580819
2018-11-12 17:48:27,5913,1.8251266,9.493382,0.7354988
2018-11-12 17:48:27,5922,1.8115063,9.547864,0.7899802
2018-11-12 17:48:27,5933,1.6753027,9.588725,0.8036005
2018-11-12 17:48:27,5942,1.5799603,9.602345,0.81722087
2018-11-12 17:48:27,5952,1.4573772,9.575105,0.7627395
2018-11-12 17:48:27,5962,1.3756552,9.547864,0.667397
2018-11-12 17:48:27,5972,1.3484144,9.479762,0.61291564
2018-11-12 17:48:27,5983,1.3211738,9.438901,0.55843425
2018-11-12 17:48:27,5992,1.2803127,9.41166,0.50395286
2018-11-12 17:48:27,6002,1.2666923,9.493382,0.47671217
2018-11-12 17:48:27,6012,1.293933,9.520623,0.40861043
2018-11-12 17:48:27,6022,1.3075534,9.507003,0.2860273
2018-11-12 17:48:27,6033,1.2666923,9.547864,0.2860273
2018-11-12 17:48:27,6042,1.1849703,9.588725,0.24516626
2018-11-12 17:48:27,6052,1.0896279,9.643207,0.24516626
2018-11-12 17:48:27,6062,0.980665,9.738548,0.29964766
2018-11-12 17:48:27,6072,0.89894295,9.861132,0.313268
2018-11-12 17:48:27,6082,0.8308412,9.929234,0.29964766
2018-11-12 17:48:27,6093,0.7899802,9.997335,0.32688835
2018-11-12 17:48:27,6102,0.81722087,9.997335,0.3405087
2018-11-12 17:48:27,6112,0.8308412,9.901993,0.35412905
2018-11-12 17:48:27,6122,0.84446156,9.80665,0.3677494
2018-11-12 17:48:27,6132,0.8580819,9.738548,0.40861043
2018-11-12 17:48:27,6142,0.88532263,9.684067,0.3677494
2018-11-12 17:48:27,6152,0.87170225,9.575105,0.3949901
2018-11-12 17:48:27,6163,0.92618364,9.547864,0.3405087
2018-11-12 17:48:27,6172,0.9125633,9.507003,0.313268
2018-11-12 17:48:27,6182,0.92618364,9.507003,0.27240697
2018-11-12 17:48:27,6192,0.89894295,9.507003,0.20430522
2018-11-12 17:48:27,6202,0.88532263,9.479762,0.19068487
2018-11-12 17:48:27,6212,0.84446156,9.520623,0.13620348
2018-11-12 17:48:27,6223,0.8308412,9.575105,0.095342435
2018-11-12 17:48:27,6232,0.8308412,9.656827,0.027240695
2018-11-12 17:48:27,6242,0.8036005,9.670447,0.013620348
2018-11-12 17:48:27,6252,0.88532263,9.711308,0.013620348
2018-11-12 17:48:27,6262,0.88532263,9.724928,-0.027240695
2018-11-12 17:48:27,6273,0.89894295,9.765789,0.027240695
2018-11-12 17:48:27,6282,0.92618364,9.711308,0.06810174
2018-11-12 17:48:27,6292,0.9670447,9.615966,0.013620348
2018-11-12 17:48:27,6302,1.0487667,9.588725,0.027240695
2018-11-12 17:48:27,6312,1.0760075,9.534244,0.040861044
2018-11-12 17:48:27,6322,1.1168685,9.507003,0.05448139
2018-11-12 17:48:27,6333,1.1985906,9.343558,0.027240695
2018-11-12 17:48:28,6342,1.334794,9.343558,0.12258313
2018-11-12 17:48:28,6352,1.2394516,9.289077,0.12258313
2018-11-12 17:48:28,6362,1.2803127,9.261836,0.14982383
2018-11-12 17:48:28,6372,1.1985906,9.302697,0.24516626
2018-11-12 17:48:28,6383,1.1849703,9.316318,0.24516626
2018-11-12 17:48:28,6392,1.1713499,9.329938,0.21792556
2018-11-12 17:48:28,6402,1.1168685,9.384419,0.2860273
2018-11-12 17:48:28,6412,1.1168685,9.384419,0.2860273
2018-11-12 17:48:28,6422,1.0215261,9.534244,0.40861043
2018-11-12 17:48:28,6433,1.0351465,9.588725,0.47671217
2018-11-12 17:48:28,6442,1.0351465,9.588725,0.47671217
2018-11-12 17:48:28,6452,1.0351465,9.602345,0.47671217
2018-11-12 17:48:28,6462,1.0623871,9.561484,0.44947147
2018-11-12 17:48:28,6473,1.0351465,9.547864,0.42223078
2018-11-12 17:48:28,6482,1.0623871,9.466142,0.3677494
2018-11-12 17:48:28,6492,1.1168685,9.384419,0.29964766
2018-11-12 17:48:28,6502,1.253072,9.248216,0.313268
2018-11-12 17:48:28,6512,1.3620348,9.193735,0.35412905
2018-11-12 17:48:28,6522,1.4709976,9.057531,0.47671217
2018-11-12 17:48:28,6533,1.5527196,8.962189,0.46309182
2018-11-12 17:48:28,6542,1.607201,8.894087,0.44947147
2018-11-12 17:48:28,6552,1.6616824,8.798744,0.40861043
2018-11-12 17:48:28,6562,1.6616824,8.730643,0.35412905
2018-11-12 17:48:28,6572,1.6616824,8.730643,0.35412905
2018-11-12 17:48:28,6582,1.6616824,8.689782,0.40861043
2018-11-12 17:48:28,6593,1.6344417,8.676162,0.40861043
2018-11-12 17:48:28,6602,1.607201,8.676162,0.54481393
2018-11-12 17:48:28,6612,1.5799603,8.717023,0.5992953
2018-11-12 17:48:28,6622,1.525479,8.7034025,0.5720546
2018-11-12 17:48:28,6632,1.5118586,8.676162,0.5720546
2018-11-12 17:48:28,6643,1.5390993,8.648921,0.61291564
2018-11-12 17:48:28,6652,1.5527196,8.676162,0.61291564
2018-11-12 17:48:28,6662,1.5935807,8.771504,0.58567494
2018-11-12 17:48:28,6672,1.6753027,8.825985,0.55843425
2018-11-12 17:48:28,6682,1.6480621,8.934948,0.61291564
2018-11-12 17:48:28,6693,1.6753027,9.030291,0.5992953
2018-11-12 17:48:28,6702,1.6753027,9.125633,0.55843425
2018-11-12 17:48:28,6712,1.6753027,9.125633,0.55843425
2018-11-12 17:48:28,6722,1.5390993,9.384419,0.47671217
2018-11-12 17:48:28,6732,1.5118586,9.534244,0.53119355
2018-11-12 17:48:28,6743,1.5118586,9.670447,0.43585113
2018-11-12 17:48:28,6752,1.525479,9.738548,0.3949901
2018-11-12 17:48:28,6762,1.5799603,9.711308,0.40861043
2018-11-12 17:48:28,6774,1.607201,9.697687,0.43585113
2018-11-12 17:48:28,6782,1.607201,9.697687,0.43585113
2018-11-12 17:48:28,6793,1.6208214,9.670447,0.38136974
2018-11-12 17:48:28,6802,1.5799603,9.588725,0.40861043
2018-11-12 17:48:28,6812,1.607201,9.547864,0.40861043
2018-11-12 17:48:28,6822,1.6208214,9.507003,0.44947147
2018-11-12 17:48:28,6833,1.5799603,9.479762,0.38136974
2018-11-12 17:48:28,6843,1.5390993,9.588725,0.32688835
2018-11-12 17:48:28,6852,1.5390993,9.765789,0.29964766
2018-11-12 17:48:28,6862,1.4573772,9.901993,0.2860273
2018-11-12 17:48:28,6872,1.3756552,9.997335,0.29964766
2018-11-12 17:48:28,6882,1.3484144,10.174399,0.20430522
2018-11-12 17:48:28,6893,1.253072,10.392325,0.095342435
2018-11-12 17:48:28,6902,1.1304889,10.528529,0.095342435
2018-11-12 17:48:28,6912,1.0760075,10.7192135,-0.08172209
2018-11-12 17:48:28,6922,1.0623871,10.8281765,-0.19068487
2018-11-12 17:48:28,6932,1.0079057,10.855417,-0.17706452
2018-11-12 17:48:28,6943,0.980665,10.855417,-0.16344418
2018-11-12 17:48:28,6952,0.9670447,11.086963,-0.20430522
2018-11-12 17:48:28,6962,0.88532263,11.141444,-0.24516626
2018-11-12 17:48:28,6972,0.8036005,11.318509,-0.35412905
2018-11-12 17:48:28,6982,0.7899802,11.672638,-0.44947147
2018-11-12 17:48:28,6992,0.7354988,12.067628,-0.47671217
2018-11-12 17:48:28,7003,0.6537767,12.54434,-0.6401563
2018-11-12 17:48:28,7012,0.5992953,12.9529505,-0.667397
2018-11-12 17:48:28,7022,0.47671217,13.416042,-0.8036005
2018-11-12 17:48:28,7032,0.3405087,13.770171,-0.9125633
2018-11-12 17:48:28,7042,0.17706452,13.838273,-0.9942854
2018-11-12 17:48:28,7052,0.12258313,13.661209,-0.9670447
2018-11-12 17:48:28,7063,0.14982383,13.279839,-1.0623871
2018-11-12 17:48:28,7072,0.19068487,12.775887,-1.0079057
2018-11-12 17:48:28,7082,0.29964766,12.067628,-0.9942854
2018-11-12 17:48:28,7092,0.35412905,11.618156,-0.92618364
2018-11-12 17:48:28,7102,0.46309182,11.073342,-0.92618364
2018-11-12 17:48:28,7112,0.4903325,10.433187,-0.8308412
2018-11-12 17:48:28,7123,0.51757324,10.119919,-0.8036005
2018-11-12 17:48:28,7133,0.50395286,9.547864,-0.7354988
2018-11-12 17:48:28,7142,0.50395286,8.921328,-0.667397
2018-11-12 17:48:28,7152,0.50395286,8.417375,-0.5720546
2018-11-12 17:48:28,7162,0.50395286,8.063246,-0.38136974
2018-11-12 17:48:28,7172,0.47671217,7.8317,-0.23154591
2018-11-12 17:48:28,7182,0.44947147,7.7363577,-0.12258313
2018-11-12 17:48:28,7193,0.44947147,7.668256,0.027240695
2018-11-12 17:48:28,7202,0.40861043,7.572913,0.12258313
2018-11-12 17:48:28,7212,0.2860273,7.5456724,0.12258313
2018-11-12 17:48:28,7222,0.17706452,7.518432,0.095342435
2018-11-12 17:48:28,7232,0.17706452,7.518432,0.095342435
2018-11-12 17:48:28,7242,0.040861044,7.641015,0.21792556
2018-11-12 17:48:28,7253,0.040861044,7.763598,0.24516626
2018-11-12 17:48:28,7262,-0.06810174,7.8317,0.313268
2018-11-12 17:48:28,7272,-0.12258313,7.9270425,0.38136974
2018-11-12 17:48:28,7283,-0.21792556,8.104107,0.50395286
2018-11-12 17:48:28,7292,-0.23154591,8.104107,0.51757324
2018-11-12 17:48:28,7302,-0.2860273,8.131348,0.54481393
2018-11-12 17:48:28,7313,-0.3405087,8.172209,0.54481393
2018-11-12 17:48:28,7322,-0.29964766,8.063246,0.5720546
2018-11-12 17:48:28,7332,-0.2860273,8.049625,0.54481393
2018-11-12 17:48:29,7342,-0.23154591,8.022385,0.61291564
2018-11-12 17:48:29,7352,-0.23154591,8.022385,0.61291564
2018-11-12 17:48:29,7363,-0.19068487,8.022385,0.667397
2018-11-12 17:48:29,7372,-0.14982383,8.049625,0.6810174
2018-11-12 17:48:29,7382,-0.13620348,8.090487,0.6401563
2018-11-12 17:48:29,7392,-0.16344418,8.158588,0.53119355
2018-11-12 17:48:29,7403,-0.20430522,8.21307,0.46309182
2018-11-12 17:48:29,7412,-0.2860273,8.349273,0.35412905
2018-11-12 17:48:29,7422,-0.35412905,8.471856,0.25878662
2018-11-12 17:48:29,7432,-0.3949901,8.7034025,0.21792556
2018-11-12 17:48:29,7442,-0.40861043,8.866846,0.12258313
2018-11-12 17:48:29,7452,-0.40861043,9.071152,0.12258313
2018-11-12 17:48:29,7462,-0.40861043,9.2073555,-0.06810174
2018-11-12 17:48:29,7472,-0.3677494,9.316318,-0.10896278
2018-11-12 17:48:29,7482,-0.2860273,9.438901,-0.20430522
2018-11-12 17:48:29,7492,-0.24516626,9.547864,-0.24516626
2018-11-12 17:48:29,7503,-0.12258313,9.520623,-0.313268
2018-11-12 17:48:29,7512,-0.013620348,9.479762,-0.24516626
2018-11-12 17:48:29,7522,0.10896278,9.343558,-0.313268
2018-11-12 17:48:29,7532,0.19068487,9.193735,-0.29964766
2018-11-12 17:48:29,7542,0.3405087,9.043911,-0.2860273
2018-11-12 17:48:29,7553,0.43585113,8.934948,-0.35412905
2018-11-12 17:48:29,7562,0.47671217,8.907707,-0.29964766
2018-11-12 17:48:29,7572,0.55843425,8.825985,-0.20430522
2018-11-12 17:48:29,7582,0.5992953,8.689782,-0.19068487
2018-11-12 17:48:29,7592,0.61291564,8.730643,-0.20430522
2018-11-12 17:48:29,7602,0.54481393,8.771504,-0.17706452
2018-11-12 17:48:29,7613,0.50395286,8.662541,-0.12258313
2018-11-12 17:48:29,7622,0.38136974,8.635301,-0.06810174
2018-11-12 17:48:29,7632,0.313268,8.7034025,-0.06810174
2018-11-12 17:48:29,7642,0.25878662,8.771504,0.013620348
2018-11-12 17:48:29,7652,0.14982383,8.907707,0.10896278
2018-11-12 17:48:29,7662,0.12258313,9.071152,0.14982383
2018-11-12 17:48:29,7673,0.12258313,9.289077,0.095342435
2018-11-12 17:48:29,7683,0.12258313,9.289077,0.095342435
2018-11-12 17:48:29,7692,0.14982383,9.534244,0.040861044
2018-11-12 17:48:29,7703,0.14982383,9.534244,0.040861044
2018-11-12 17:48:29,7713,0.14982383,9.656827,0.027240695
2018-11-12 17:48:29,7722,0.17706452,9.684067,0.027240695
2018-11-12 17:48:29,7733,0.24516626,9.615966,0.05448139
2018-11-12 17:48:29,7742,0.313268,9.520623,0.040861044
2018-11-12 17:48:29,7752,0.3949901,9.520623,0.027240695
2018-11-12 17:48:29,7762,0.44947147,9.507003,0.027240695
2018-11-12 17:48:29,7772,0.4903325,9.438901,-0.027240695
2018-11-12 17:48:29,7782,0.53119355,9.425281,-0.027240695
2018-11-12 17:48:29,7792,0.626536,9.438901,-0.13620348
2018-11-12 17:48:29,7802,0.6810174,9.41166,-0.095342435
2018-11-12 17:48:29,7812,0.7082581,9.329938,-0.095342435
2018-11-12 17:48:29,7822,0.7491191,9.261836,-0.040861044
2018-11-12 17:48:29,7833,0.8308412,9.234595,-0.095342435
2018-11-12 17:48:29,7842,0.89894295,9.2073555,-0.027240695
2018-11-12 17:48:29,7852,0.9125633,9.193735,0.013620348
2018-11-12 17:48:29,7862,0.88532263,9.289077,0.027240695
2018-11-12 17:48:29,7872,0.8580819,9.425281,0.12258313
2018-11-12 17:48:29,7883,0.8580819,9.493382,0.027240695
2018-11-12 17:48:29,7892,0.8308412,9.602345,0.095342435
2018-11-12 17:48:29,7902,0.8036005,9.697687,0.16344418
2018-11-12 17:48:29,7912,0.81722087,9.765789,0.20430522
2018-11-12 17:48:29,7922,0.8036005,9.80665,0.35412905
2018-11-12 17:48:29,7932,0.8580819,9.820271,0.3405087
2018-11-12 17:48:29,7943,0.9125633,9.847511,0.3677494
2018-11-12 17:48:29,7952,0.9670447,9.80665,0.40861043
2018-11-12 17:48:29,7962,1.0760075,9.670447,0.55843425
2018-11-12 17:48:29,7972,1.0760075,9.602345,0.54481393
2018-11-12 17:48:29,7983,1.0896279,9.507003,0.5992953
2018-11-12 17:48:29,7992,1.1032481,9.438901,0.6810174
2018-11-12 17:48:29,8002,1.0623871,9.329938,0.6810174
2018-11-12 17:48:29,8012,1.0215261,9.220976,0.7491191
2018-11-12 17:48:29,8023,1.0215261,9.112013,0.7899802
2018-11-12 17:48:29,8032,0.939804,9.043911,0.8580819
2018-11-12 17:48:29,8042,0.9125633,9.00305,0.92618364
2018-11-12 17:48:29,8052,0.7899802,8.975809,0.939804
2018-11-12 17:48:29,8062,0.7491191,8.962189,0.89894295
2018-11-12 17:48:29,8072,0.7082581,9.030291,0.92618364
2018-11-12 17:48:29,8083,0.6401563,9.0983925,0.8580819
2018-11-12 17:48:29,8092,0.6401563,9.057531,0.8036005
2018-11-12 17:48:29,8102,0.6401563,9.043911,0.8036005
2018-11-12 17:48:29,8112,0.7082581,9.043911,0.7627395
2018-11-12 17:48:29,8122,0.7082581,9.043911,0.7627395
2018-11-12 17:48:29,8133,0.88532263,9.00305,0.7627395
2018-11-12 17:48:29,8142,1.0215261,9.057531,0.7082581
2018-11-12 17:48:29,8152,1.0896279,9.00305,0.667397
2018-11-12 17:48:29,8162,1.1577295,9.084772,0.7082581
2018-11-12 17:48:29,8172,1.1304889,9.152874,0.6810174
2018-11-12 17:48:29,8183,1.1849703,9.248216,0.61291564
2018-11-12 17:48:29,8192,1.1577295,9.248216,0.54481393
2018-11-12 17:48:29,8202,1.1577295,9.248216,0.51757324
2018-11-12 17:48:29,8212,1.1304889,9.329938,0.50395286
2018-11-12 17:48:29,8222,1.0623871,9.343558,0.46309182
2018-11-12 17:48:29,8233,1.0079057,9.384419,0.42223078
2018-11-12 17:48:29,8242,0.9942854,9.41166,0.44947147
2018-11-12 17:48:29,8252,0.9942854,9.41166,0.44947147
2018-11-12 17:48:29,8262,0.9670447,9.629586,0.44947147
2018-11-12 17:48:29,8272,0.9670447,9.847511,0.43585113
2018-11-12 17:48:29,8283,0.9670447,9.847511,0.43585113
2018-11-12 17:48:29,8292,0.8580819,10.092678,0.38136974
2018-11-12 17:48:29,8302,0.8580819,10.092678,0.38136974
2018-11-12 17:48:29,8313,0.7763598,10.56939,0.19068487
2018-11-12 17:48:29,8322,0.7082581,10.923519,0.14982383
2018-11-12 17:48:29,8333,0.667397,11.209546,0.013620348
2018-11-12 17:48:30,8342,0.7082581,11.34575,0.040861044
2018-11-12 17:48:30,8352,0.7354988,11.454713,0.040861044
2018-11-12 17:48:30,8362,0.8036005,11.563675,-0.05448139
2018-11-12 17:48:30,8372,0.8036005,11.699879,-0.05448139
2018-11-12 17:48:30,8383,0.81722087,11.781601,0.013620348
