Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:16:48,11800,-0.058948494,0.063224554,0.44929138
2018-11-14 14:16:48,11810,-0.026572637,0.062002823,0.2864958
2018-11-14 14:16:48,11820,-0.005192355,0.052839845,0.12339478
2018-11-14 14:16:48,11830,-0.009162978,0.03634648,-0.027183503
2018-11-14 14:16:48,11840,-0.029321533,0.0106901415,-0.14782938
2018-11-14 14:16:48,11850,-0.052839845,-0.028405234,-0.23854288
2018-11-14 14:16:48,11861,-0.050396383,-0.069027774,-0.30482176
2018-11-14 14:16:48,11870,-0.0027488936,-0.10598512,-0.3707952
2018-11-14 14:16:48,11880,0.076358154,-0.13958271,-0.45540005
2018-11-14 14:16:48,11890,0.16462818,-0.17745635,-0.57604593
2018-11-14 14:16:48,11900,0.20952678,-0.2171626,-0.69913524
2018-11-14 14:16:48,11910,0.15790866,-0.33108896,-0.9120218
2018-11-14 14:16:48,11920,0.15607607,-0.40194935,-1.0021244
2018-11-14 14:16:48,11931,0.20861048,-0.47128254,-1.0845913
2018-11-14 14:16:48,11940,0.269697,-0.51007247,-1.1615603
2018-11-14 14:16:48,11950,0.30665436,-0.48258355,-1.2159272
2018-11-14 14:16:48,11960,0.3304781,-0.398895,-1.2366967
2018-11-14 14:16:48,11970,0.34025195,-0.2773328,-1.2281445
2018-11-14 14:16:48,11980,0.30848694,-0.11575896,-1.1737776
2018-11-14 14:16:48,11991,0.22327125,0.06261369,-1.0635164
2018-11-14 14:16:48,12000,0.10873401,0.23823744,-0.9083566
2018-11-14 14:16:48,12010,0.0143553335,0.3979787,-0.72265357
2018-11-14 14:16:48,12020,-0.09682214,0.66431594,-0.32559118
2018-11-14 14:16:48,12031,-0.12370021,0.75136423,-0.17104226
2018-11-14 14:16:49,12040,-0.15210545,0.7901542,-0.06566802
2018-11-14 14:16:49,12050,-0.19547687,0.7556403,-0.02076942
2018-11-14 14:16:49,12060,-0.25350907,0.65301496,-0.014660766
2018-11-14 14:16:49,12071,-0.3381139,0.49174652,-0.021991149
2018-11-14 14:16:49,12080,-0.4266894,0.27275133,-0.042455133
2018-11-14 14:16:49,12091,-0.47891834,-0.040011674,-0.06078109
2018-11-14 14:16:49,12101,-0.45540005,-0.39767328,-0.04917465
2018-11-14 14:16:49,12110,-0.40866885,-0.76083267,-0.051923547
2018-11-14 14:16:49,12121,-0.41386122,-1.4908166,-0.15699236
2018-11-14 14:16:49,12130,-0.40561453,-1.8515326,-0.18906279
2018-11-14 14:16:49,12140,-0.33628133,-2.1267273,-0.15302174
2018-11-14 14:16:49,12150,-0.25778514,-2.2516494,-0.10354166
2018-11-14 14:16:49,12160,-0.2134974,-2.2143865,-0.105374254
2018-11-14 14:16:49,12171,-0.23304509,-2.0674734,-0.13683382
2018-11-14 14:16:49,12180,-0.28680122,-1.8497,-0.15027285
2018-11-14 14:16:49,12190,-0.3359759,-1.5577064,-0.13194689
2018-11-14 14:16:49,12200,-0.3387248,-1.2009611,-0.11056661
2018-11-14 14:16:49,12211,-0.30665436,-0.81092364,-0.116675265
2018-11-14 14:16:49,12220,-0.24281894,-0.42760566,-0.1554652
2018-11-14 14:16:49,12230,-0.16462818,-0.0888809,-0.20861048
2018-11-14 14:16:49,12240,-0.08124508,0.20250183,-0.26908615
2018-11-14 14:16:49,12250,0.054061573,0.5534439,-0.33414328
2018-11-14 14:16:49,12260,0.08552113,0.6160576,-0.32650748
2018-11-14 14:16:49,12271,0.10598512,0.6246097,-0.29993483
2018-11-14 14:16:49,12280,0.1301143,0.591623,-0.25503623
2018-11-14 14:16:49,12290,0.14996742,0.5421429,-0.20066923
2018-11-14 14:16:49,12300,0.16401732,0.48533243,-0.15515977
2018-11-14 14:16:49,12311,0.17531833,0.42210788,-0.11453723
2018-11-14 14:16:49,12321,0.18509217,0.36713,-0.08155051
2018-11-14 14:16:49,12330,0.19364429,0.31887165,-0.061391957
2018-11-14 14:16:49,12340,0.1881465,0.27458394,-0.06688975
2018-11-14 14:16:49,12350,0.18906279,0.21899518,-0.10170906
2018-11-14 14:16:49,12360,0.23060162,0.05009095,-0.18478674
2018-11-14 14:16:49,12370,0.24801129,-0.06994407,-0.2321288
2018-11-14 14:16:49,12381,0.27183503,-0.20311269,-0.2751948
2018-11-14 14:16:49,12390,0.30604348,-0.33108896,-0.31215215
2018-11-14 14:16:49,12400,0.3371976,-0.39767328,-0.3454443
2018-11-14 14:16:49,12410,0.37384954,-0.2733622,-0.38453966
2018-11-14 14:16:49,12420,0.42913285,-0.022602014,-0.4120286
2018-11-14 14:16:49,12431,0.43371433,0.18845193,-0.40591997
2018-11-14 14:16:49,12440,0.3555236,0.24495697,-0.38087448
2018-11-14 14:16:49,12450,0.22204952,0.20677789,-0.36010507
2018-11-14 14:16:49,12460,0.15149458,0.14630222,-0.32436943
2018-11-14 14:16:49,12471,0.17684549,-0.10048734,-0.20738874
2018-11-14 14:16:49,12480,0.13439035,-0.27550024,-0.13683382
2018-11-14 14:16:49,12491,0.10293079,-0.44104472,-0.07544186
2018-11-14 14:16:49,12500,0.13255776,-0.54183745,-0.032070424
2018-11-14 14:16:49,12510,0.20830505,-0.47616947,-0.007330383
2018-11-14 14:16:49,12520,0.21288654,-0.20952678,-0.011301007
2018-11-14 14:16:49,12531,0.05681047,0.16890424,-0.03145956
2018-11-14 14:16:49,12540,-0.12156218,0.559858,-0.04184427
2018-11-14 14:16:49,12550,-0.24465153,0.9483683,-0.011911872
2018-11-14 14:16:49,12560,-0.32650748,1.3475688,0.011911872
2018-11-14 14:16:49,12570,-0.38973203,1.6841555,0.0033597588
2018-11-14 14:16:49,12580,-0.44440445,1.8625281,-0.015271631
2018-11-14 14:16:49,12591,-0.4908302,1.7040086,0.15821409
2018-11-14 14:16:49,12600,-0.5390886,1.4401149,0.33841935
2018-11-14 14:16:49,12610,-0.58246,1.1001683,0.5225952
2018-11-14 14:16:49,12620,-0.5900958,0.7715228,0.6765333
2018-11-14 14:16:49,12632,-0.5369505,0.4886922,0.79290307
2018-11-14 14:16:49,12640,-0.47861293,0.2593123,0.86009824
2018-11-14 14:16:49,12650,-0.453262,0.08155051,0.86742866
2018-11-14 14:16:49,12661,-0.4447099,-0.03359759,0.8481864
2018-11-14 14:16:49,12671,-0.42821655,-0.095294975,0.81306165
2018-11-14 14:16:49,12680,-0.40194935,-0.12034045,0.7535023
2018-11-14 14:16:49,12690,-0.35796702,-0.13469578,0.67256266
2018-11-14 14:16:49,12700,-0.30390546,-0.1301143,0.5821546
2018-11-14 14:16:49,12711,-0.2180789,-0.1020145,0.41050145
2018-11-14 14:16:49,12720,-0.21166481,-0.083383106,0.364992
2018-11-14 14:16:49,12731,-0.22388211,-0.07391469,0.36377025
2018-11-14 14:16:49,12740,-0.24740042,-0.05222898,0.408058
2018-11-14 14:16:49,12750,-0.26328292,-0.032986723,0.4831944
2018-11-14 14:16:49,12760,-0.2611449,-0.011911872,0.5561928
2018-11-14 14:16:49,12771,-0.24312437,0.008552114,0.6282749
2018-11-14 14:16:49,12780,-0.21502456,0.03756821,0.68111473
2018-11-14 14:16:49,12790,-0.18325958,0.074830994,0.72295904
2018-11-14 14:16:49,12800,-0.14813483,0.13591751,0.766025
2018-11-14 14:16:49,12810,-0.10720685,0.21624629,0.7968737
2018-11-14 14:16:49,12821,-0.044898596,0.45845437,0.8399397
2018-11-14 14:16:49,12830,-0.03145956,0.5907067,0.8512407
2018-11-14 14:16:49,12840,-0.032986723,0.6948592,0.84207773
2018-11-14 14:16:49,12850,-0.03848451,0.7641924,0.83169305
2018-11-14 14:16:49,12860,-0.06536258,0.7797695,0.80664754
2018-11-14 14:16:49,12871,-0.0870483,0.745561,0.7779369
2018-11-14 14:16:49,12880,-0.093767814,0.6609562,0.7449502
2018-11-14 14:16:49,12890,-0.07574729,0.54367006,0.70432764
2018-11-14 14:16:49,12900,-0.041233405,0.40011674,0.6658431
2018-11-14 14:16:49,12911,-0.0070249503,0.22204952,0.6068946
2018-11-14 14:16:49,12920,0.027794369,0.030848695,0.5338962
2018-11-14 14:16:49,12930,0.053145275,-0.16584991,0.45662177
2018-11-14 14:16:49,12940,0.07269296,-0.35216382,0.36193767
2018-11-14 14:16:49,12951,0.13530666,-0.6386596,0.17837265
2018-11-14 14:16:49,12960,0.16646078,-0.7244862,0.07269296
2018-11-14 14:16:49,12970,0.20372356,-0.7672467,-0.041233405
2018-11-14 14:16:49,12980,0.2501493,-0.7806858,-0.160963
2018-11-14 14:16:49,12990,0.30085114,-0.76083267,-0.30207285
2018-11-14 14:16:49,13001,0.35613444,-0.71593404,-0.46578476
2018-11-14 14:16:49,13010,0.40133846,-0.66889745,-0.6423248
2018-11-14 14:16:49,13020,0.41508293,-0.6236934,-0.8042041
2018-11-14 14:16:49,13030,0.39645153,-0.57726765,-0.9428705
2018-11-14 14:16:50,13040,0.36346483,-0.54305923,-1.0509937
2018-11-14 14:16:50,13052,0.34116822,-0.47861293,-1.1914927
2018-11-14 14:16:50,13060,0.4071417,-0.44868052,-1.2840388
2018-11-14 14:16:50,13070,0.48838675,-0.41813725,-1.4208726
2018-11-14 14:16:50,13080,0.550695,-0.39064834,-1.5812247
2018-11-14 14:16:50,13090,0.57451874,-0.36377025,-1.7278323
2018-11-14 14:16:50,13100,0.56779927,-0.33658674,-1.8347337
2018-11-14 14:16:50,13111,0.5348125,-0.301462,-1.8768835
2018-11-14 14:16:50,13120,0.4783075,-0.26450464,-1.8377881
2018-11-14 14:16:50,13130,0.43279803,-0.22235495,-1.7455474
2018-11-14 14:16:50,13140,0.41783184,-0.18478674,-1.6187929
2018-11-14 14:16:50,13150,0.4196644,-0.15577064,-1.4504995
2018-11-14 14:16:50,13160,0.40683624,-0.1160644,-1.2455542
2018-11-14 14:16:50,13171,0.25870144,0.022907447,-0.72295904
2018-11-14 14:16:50,13180,0.15821409,0.12980886,-0.4615087
2018-11-14 14:16:50,13190,0.07086037,0.24740042,-0.23854288
2018-11-14 14:16:50,13200,6.1086525E-4,0.33964106,-0.06780604
2018-11-14 14:16:50,13216,-0.03634648,0.40286562,0.052534413
2018-11-14 14:16:50,13220,-0.06536258,0.4098906,0.11942416
2018-11-14 14:16:50,13230,-0.09132435,0.35155296,0.15088372
2018-11-14 14:16:50,13240,-0.11178834,0.22907446,0.15760323
2018-11-14 14:16:50,13250,-0.15424347,0.053145275,0.13439035
2018-11-14 14:16:50,13260,-0.22907446,-0.19608775,0.09010262
2018-11-14 14:16:50,13270,-0.33628133,-0.5222898,0.05955936
2018-11-14 14:16:50,13281,-0.5112942,-1.2990049,0.0983493
2018-11-14 14:16:50,13290,-0.54092115,-1.6777414,0.17348573
2018-11-14 14:16:50,13300,-0.5317582,-2.0024164,0.25625798
2018-11-14 14:16:50,13310,-0.4981606,-2.2467623,0.32895094
2018-11-14 14:16:50,13320,-0.47708577,-2.4037547,0.38331795
2018-11-14 14:16:50,13331,-0.4792238,-2.4443772,0.39950588
2018-11-14 14:16:50,13340,-0.49266282,-2.3835962,0.39522982
2018-11-14 14:16:50,13350,-0.50885075,-2.2314909,0.37293324
2018-11-14 14:16:50,13360,-0.514654,-2.0069978,0.35033122
2018-11-14 14:16:50,13370,-0.50946164,-1.7449366,0.31978795
2018-11-14 14:16:50,13381,-0.47494772,-1.4697418,0.27855456
2018-11-14 14:16:50,13390,-0.41783184,-1.1979067,0.22052236
2018-11-14 14:16:50,13400,-0.2770274,-0.74067414,0.051618114
2018-11-14 14:16:50,13410,-0.20891592,-0.56596667,-0.03940081
2018-11-14 14:16:50,13421,-0.1337795,-0.42241332,-0.1160644
2018-11-14 14:16:50,13430,-0.063224554,-0.30268374,-0.16340645
2018-11-14 14:16:50,13440,-3.0543262E-4,-0.20586158,-0.18387043
2018-11-14 14:16:50,13450,0.06291912,-0.12339478,-0.18325958
2018-11-14 14:16:50,13463,0.12339478,-0.049480084,-0.18570304
2018-11-14 14:16:50,13470,0.19303341,0.024129177,-0.20189096
2018-11-14 14:16:50,13480,0.27183503,0.08674286,-0.22052236
2018-11-14 14:16:50,13490,0.35033122,0.13988814,-0.24251351
2018-11-14 14:16:50,13500,0.4456262,0.17623462,-0.28771752
2018-11-14 14:16:50,13510,0.5726862,0.14752395,-0.3200934
2018-11-14 14:16:50,13521,0.8344419,0.40133846,-0.34330627
2018-11-14 14:16:50,13530,0.66614854,0.66828656,-0.3145956
2018-11-14 14:16:50,13540,0.33169982,0.7510588,-0.2779437
2018-11-14 14:16:50,13550,0.004581489,0.55680364,-0.24709499
2018-11-14 14:16:50,13560,-0.20861048,0.06688975,-0.1600467
2018-11-14 14:16:50,13570,-0.20463985,-0.6059783,-0.02443461
2018-11-14 14:16:50,13581,-0.035430185,-1.1939361,0.12308934
2018-11-14 14:16:50,13590,0.15577064,-1.5577064,0.19517145
2018-11-14 14:16:50,13600,0.29352075,-1.8188512,0.19394971
2018-11-14 14:16:50,13610,0.3735441,-2.0274618,0.19853121
2018-11-14 14:16:50,13620,0.41996986,-1.8903224,0.22449298
2018-11-14 14:16:50,13631,0.21533,-0.073303826,0.20250183
2018-11-14 14:16:50,13640,-0.20372356,0.9053023,0.122783914
2018-11-14 14:16:50,13650,-0.5681047,1.8209893,0.014660766
2018-11-14 14:16:50,13660,-0.72173727,2.6621506,-0.1020145
2018-11-14 14:16:50,13670,-0.6554584,3.238502,-0.16340645
2018-11-14 14:16:50,13680,-0.4841107,3.5081992,-0.099571034
2018-11-14 14:16:50,13691,-0.39553526,3.579365,0.079107046
2018-11-14 14:16:50,13700,-0.43401974,3.4898732,0.28344148
2018-11-14 14:16:50,13710,-0.5155703,3.2323935,0.4288274
2018-11-14 14:16:50,13720,-0.5366451,2.8414397,0.48747048
2018-11-14 14:16:50,13730,-0.47647488,2.404671,0.46822822
2018-11-14 14:16:50,13740,-0.3717115,1.9727893,0.40042216
2018-11-14 14:16:50,13751,-0.19761491,1.1487321,0.2669481
2018-11-14 14:16:50,13760,-0.19761491,1.1487321,0.2669481
2018-11-14 14:16:50,13770,-0.10995574,0.4251622,0.21930063
2018-11-14 14:16:50,13783,-0.09010262,0.17928895,0.19700404
2018-11-14 14:16:50,13790,-0.093462385,0.03145956,0.18753563
2018-11-14 14:16:50,13801,-0.118507855,-0.025350908,0.19822577
2018-11-14 14:16:50,13813,-0.160963,-0.02565634,0.25625798
2018-11-14 14:16:50,13820,-0.19975294,-0.0030543262,0.34972036
2018-11-14 14:16:50,13831,-0.22113322,0.018020526,0.46883908
2018-11-14 14:16:50,13840,-0.2098322,0.033292156,0.5897904
2018-11-14 14:16:50,13850,-0.18448131,0.03023783,0.6826419
2018-11-14 14:16:50,13860,-0.14110987,0.021380283,0.77182823
2018-11-14 14:16:50,13870,-0.093767814,0.010079277,0.8335256
2018-11-14 14:16:50,13881,-0.014966198,0.02443461,0.945314
2018-11-14 14:16:50,13890,-0.010995574,0.070554934,0.98929626
2018-11-14 14:16:50,13900,-0.034208454,0.14569137,1.0274754
2018-11-14 14:16:50,13910,-0.07513642,0.25870144,1.0497719
2018-11-14 14:16:50,13923,-0.11881329,0.3903429,1.0662653
2018-11-14 14:16:50,13934,-0.1432479,0.52503866,1.0735956
2018-11-14 14:16:50,13943,-0.17012598,0.636827,1.067487
2018-11-14 14:16:50,13950,-0.1863139,0.69974613,1.0442741
2018-11-14 14:16:50,13961,-0.18570304,0.70829827,0.99173975
2018-11-14 14:16:50,13973,-0.18142697,0.67164636,0.9230174
2018-11-14 14:16:50,13988,-0.15607607,0.5815437,0.8374963
2018-11-14 14:16:50,13992,-0.05375614,0.3390302,0.6774496
2018-11-14 14:16:50,14001,3.0543262E-4,0.1994475,0.60139686
2018-11-14 14:16:50,14010,0.049480084,0.06566802,0.5149594
2018-11-14 14:16:50,14020,0.09987647,-0.049785517,0.42455134
2018-11-14 14:16:50,14030,0.13439035,-0.13897185,0.32803464
2018-11-14 14:16:51,14040,0.16920967,-0.21655174,0.22204952
2018-11-14 14:16:51,14050,0.20066923,-0.27916542,0.11453723
2018-11-14 14:16:51,14061,0.22388211,-0.33414328,0.0018325958
2018-11-14 14:16:51,14070,0.24281894,-0.36957347,-0.11026118
2018-11-14 14:16:51,14080,0.2565634,-0.3924809,-0.21105394
2018-11-14 14:16:51,14090,0.26328292,-0.410196,-0.27916542
2018-11-14 14:16:51,14100,0.2959642,-0.44959682,-0.38331795
2018-11-14 14:16:51,14111,0.34116822,-0.47647488,-0.464563
2018-11-14 14:16:51,14120,0.39187005,-0.50701815,-0.5757405
2018-11-14 14:16:51,14130,0.4266894,-0.52320606,-0.6942484
2018-11-14 14:16:51,14140,0.45845437,-0.5320636,-0.79381937
2018-11-14 14:16:51,14150,0.5177083,-0.5363397,-0.8921687
2018-11-14 14:16:51,14160,0.59650993,-0.52839845,-0.990518
2018-11-14 14:16:51,14171,0.64843345,-0.48624873,-1.0858129
2018-11-14 14:16:51,14180,0.6407976,-0.37720928,-1.1545353
2018-11-14 14:16:51,14190,0.57848936,-0.19914207,-1.171945
2018-11-14 14:16:51,14200,0.48899764,0.03481932,-1.135904
2018-11-14 14:16:51,14210,0.3915646,0.29077184,-1.0659598
2018-11-14 14:16:51,14220,0.28619036,0.7431176,-0.8231409
2018-11-14 14:16:51,14231,0.2837469,0.88178396,-0.6872234
2018-11-14 14:16:51,14240,0.28130344,0.9611965,-0.5494733
2018-11-14 14:16:51,14251,0.24984388,0.99021256,-0.4288274
2018-11-14 14:16:51,14261,0.18142697,0.9798279,-0.32895094
2018-11-14 14:16:51,14270,0.081855945,0.93859446,-0.23182335
2018-11-14 14:16:51,14280,-0.021991149,0.85918194,-0.16829337
2018-11-14 14:16:51,14290,-0.106595986,0.73884153,-0.121256754
2018-11-14 14:16:51,14301,-0.14508049,0.59559363,-0.08460484
2018-11-14 14:16:51,14310,-0.15515977,0.42363504,-0.07880162
2018-11-14 14:16:51,14320,-0.13103059,0.21685717,-0.06841691
2018-11-14 14:16:51,14330,-0.14935656,-0.20372356,-0.07574729
2018-11-14 14:16:51,14340,-0.20280726,-0.4392121,-0.111177474
2018-11-14 14:16:51,14356,-0.2657264,-0.69913524,-0.11178834
2018-11-14 14:16:51,14360,-0.3182608,-0.9618073,-0.079107046
2018-11-14 14:16:51,14370,-0.33353242,-1.1786644,-0.038789943
2018-11-14 14:16:51,14380,-0.33322698,-1.3289373,-0.024740042
2018-11-14 14:16:51,14390,-0.32620203,-1.4398094,-0.012217305
2018-11-14 14:16:51,14400,-0.32650748,-1.5085317,0.007941248
2018-11-14 14:16:51,14410,-0.32895094,-1.5314392,0.04886922
2018-11-14 14:16:51,14420,-0.33322698,-1.4856243,0.079107046
2018-11-14 14:16:51,14431,-0.32803464,-1.3762794,0.083383106
2018-11-14 14:16:51,14440,-0.32498032,-1.2360858,0.05681047
2018-11-14 14:16:51,14450,-0.2959642,-0.9465357,-0.047647487
2018-11-14 14:16:51,14460,-0.25259277,-0.82619524,-0.10781772
2018-11-14 14:16:51,14470,-0.1994475,-0.7473936,-0.17623462
2018-11-14 14:16:51,14480,-0.13194689,-0.70005155,-0.25137106
2018-11-14 14:16:51,14491,-0.064446285,-0.68294734,-0.30818152
2018-11-14 14:16:51,14500,0.01282817,-0.677755,-0.35613444
2018-11-14 14:16:51,14510,0.079107046,-0.67073005,-0.3848451
2018-11-14 14:16:51,14520,0.13958271,-0.6542367,-0.4083634
2018-11-14 14:16:51,14531,0.19425514,-0.61636305,-0.42332962
2018-11-14 14:16:51,14540,0.22937989,-0.54428095,-0.43585235
2018-11-14 14:16:51,14550,0.2611449,-0.4456262,-0.43951756
2018-11-14 14:16:51,14560,0.29138273,-0.33261612,-0.4361578
2018-11-14 14:16:51,14570,0.36987892,-0.050396383,-0.4034765
2018-11-14 14:16:51,14580,0.41813725,0.09315695,-0.3820962
2018-11-14 14:16:51,14591,0.45845437,0.22876903,-0.36468655
2018-11-14 14:16:51,14600,0.48258355,0.34880406,-0.34208453
2018-11-14 14:16:51,14610,0.49968776,0.46486846,-0.31398472
2018-11-14 14:16:51,14620,0.50426924,0.5693264,-0.28252518
2018-11-14 14:16:51,14630,0.48808134,0.66645396,-0.24617869
2018-11-14 14:16:51,14640,0.45356745,0.7583892,-0.18784106
2018-11-14 14:16:51,14651,0.38026363,0.8399397,-0.12675454
2018-11-14 14:16:51,14660,0.24129178,0.852157,-0.08399397
2018-11-14 14:16:51,14670,0.06963864,0.73731434,-0.065973446
2018-11-14 14:16:51,14680,-0.027183503,-0.18081611,-0.022602014
2018-11-14 14:16:51,14690,0.1386664,-0.7370089,0.09101892
2018-11-14 14:16:51,14701,0.2837469,-1.0100657,0.22113322
2018-11-14 14:16:51,14710,0.25473082,-1.0207558,0.27947086
2018-11-14 14:16:51,14720,0.011301007,-0.8213083,0.2415972
2018-11-14 14:16:51,14730,-0.27580565,-0.5204572,0.11759156
2018-11-14 14:16:51,14740,-0.43585235,-0.13988814,-0.008552114
2018-11-14 14:16:51,14751,-0.45662177,0.2501493,-0.05009095
2018-11-14 14:16:51,14760,-0.40775254,0.60048056,0.03023783
2018-11-14 14:16:51,14770,-0.3747658,0.8854492,0.19914207
2018-11-14 14:16:51,14780,-0.4343252,1.1007792,0.3830125
2018-11-14 14:16:51,14790,-0.5983425,1.4196508,0.600786
2018-11-14 14:16:51,14800,-0.625526,1.5360206,0.59040123
2018-11-14 14:16:51,14811,-0.6093381,1.5864171,0.5296202
2018-11-14 14:16:51,14820,-0.5653558,1.557401,0.43096542
2018-11-14 14:16:51,14830,-0.5122105,1.4517213,0.35369098
2018-11-14 14:16:51,14840,-0.4352415,1.2767084,0.29168814
2018-11-14 14:16:51,14850,-0.3472769,1.0699304,0.24312437
2018-11-14 14:16:51,14860,-0.25259277,0.8347474,0.19364429
2018-11-14 14:16:51,14871,-0.17195857,0.58276546,0.14446963
2018-11-14 14:16:51,14880,-0.12370021,0.33628133,0.10170906
2018-11-14 14:16:51,14890,-0.11789699,0.12461651,0.06994407
2018-11-14 14:16:51,14900,-0.13927728,-0.050701816,0.07147124
2018-11-14 14:16:51,14910,-0.20769419,-0.2947425,0.17531833
2018-11-14 14:16:51,14920,-0.22724187,-0.3643811,0.24190263
2018-11-14 14:16:51,14931,-0.22724187,-0.3979787,0.312763
2018-11-14 14:16:51,14940,-0.20616703,-0.41813725,0.37751472
2018-11-14 14:16:51,14950,-0.17012598,-0.42852196,0.43249258
2018-11-14 14:16:51,14960,-0.13836098,-0.42821655,0.46761733
2018-11-14 14:16:51,14970,-0.12003502,-0.4370741,0.48991394
2018-11-14 14:16:51,14980,-0.12675454,-0.47128254,0.5158757
2018-11-14 14:16:51,14992,-0.14966199,-0.5363397,0.5357288
2018-11-14 14:16:51,15000,-0.19333886,-0.6417139,0.552833
2018-11-14 14:16:51,15010,-0.24190263,-0.7809912,0.57757306
2018-11-14 14:16:51,15020,-0.30909783,-1.0998629,0.6273586
2018-11-14 14:16:51,15030,-0.30695978,-1.2406673,0.6600399
2018-11-14 14:16:52,15040,-0.29138273,-1.3451253,0.6743952
2018-11-14 14:16:52,15050,-0.25320363,-1.3997977,0.677755
2018-11-14 14:16:52,15060,-0.18997909,-1.4126259,0.6545421
2018-11-14 14:16:52,15070,-0.12583824,-1.3833044,0.6072
2018-11-14 14:16:52,15080,-0.08155051,-1.3231341,0.5503896
2018-11-14 14:16:52,15090,-0.069027774,-1.2342533,0.48258355
2018-11-14 14:16:52,15100,-0.06566802,-1.1426234,0.39553526
2018-11-14 14:16:52,15110,-0.056505036,-1.0509937,0.30970868
2018-11-14 14:16:52,15120,-0.026572637,-0.945314,0.22113322
2018-11-14 14:16:52,15130,0.01740966,-0.8213083,0.13927728
2018-11-14 14:16:52,15141,0.118202426,-0.57757306,-0.055588737
2018-11-14 14:16:52,15154,0.16126843,-0.46670106,-0.1695151
2018-11-14 14:16:52,15160,0.19730948,-0.3717115,-0.301462
2018-11-14 14:16:52,15170,0.21013765,-0.29871312,-0.44012842
2018-11-14 14:16:52,15181,0.20708331,-0.23151793,-0.55741453
2018-11-14 14:16:52,15190,0.20799962,-0.16554448,-0.65301496
2018-11-14 14:16:52,15200,0.21960606,-0.116980694,-0.73548174
2018-11-14 14:16:52,15210,0.25411993,-0.08155051,-0.8258898
2018-11-14 14:16:52,15220,0.31398472,-0.047036625,-0.9410379
2018-11-14 14:16:52,15231,0.36835176,-0.011911872,-1.0687088
2018-11-14 14:16:52,15240,0.39400807,0.026572637,-1.1838568
2018-11-14 14:16:52,15250,0.39675698,0.05497787,-1.2547172
2018-11-14 14:16:52,15260,0.37140608,-0.0067195175,-1.2809844
2018-11-14 14:16:52,15270,0.37201694,-0.1020145,-1.2592987
2018-11-14 14:16:52,15280,0.3753767,-0.20586158,-1.2229522
2018-11-14 14:16:52,15291,0.36865717,-0.28344148,-1.1572843
2018-11-14 14:16:52,15300,0.3494149,-0.28130344,-1.0754282
2018-11-14 14:16:52,15310,0.31123585,-0.17440203,-0.9440922
2018-11-14 14:16:52,15320,0.2565634,0.02565634,-0.77457714
2018-11-14 14:16:52,15330,0.20433442,0.2773328,-0.5684101
2018-11-14 14:16:52,15341,0.15118915,0.54550266,-0.35338554
2018-11-14 14:16:52,15350,0.12492194,0.7825184,-0.15607607
2018-11-14 14:16:52,15360,0.1142318,1.0015136,0.0143553335
2018-11-14 14:16:52,15370,0.08827003,1.303281,0.23671028
2018-11-14 14:16:52,15380,0.03573562,1.3497068,0.2874121
2018-11-14 14:16:52,15390,-0.03726278,1.3121386,0.30726522
2018-11-14 14:16:52,15401,-0.116980694,1.1969905,0.3118467
2018-11-14 14:16:52,15410,-0.1600467,1.0412198,0.32436943
2018-11-14 14:16:52,15420,-0.18661933,0.8881981,0.33841935
2018-11-14 14:16:52,15430,-0.21502456,0.7162395,0.3295618
2018-11-14 14:16:52,15441,-0.2648101,0.505491,0.30390546
2018-11-14 14:16:52,15450,-0.32711834,0.24678956,0.28313604
2018-11-14 14:16:52,15460,-0.38759398,-0.0571159,0.29077184
2018-11-14 14:16:52,15470,-0.42485678,-0.3643811,0.31123585
2018-11-14 14:16:52,15480,-0.44012842,-0.6585127,0.33505958
2018-11-14 14:16:52,15490,-0.45020768,-1.1997393,0.3726278
2018-11-14 14:16:52,15500,-0.42363504,-1.3744467,0.39095375
2018-11-14 14:16:52,15510,-0.3857614,-1.4624114,0.39736784
2018-11-14 14:16:52,15520,-0.3491095,-1.4395039,0.40439278
2018-11-14 14:16:52,15530,-0.3268129,-1.3271047,0.3827071
2018-11-14 14:16:52,15540,-0.30726522,-1.1383474,0.31642818
2018-11-14 14:16:52,15550,-0.2843578,-0.895223,0.24312437
2018-11-14 14:16:52,15561,-0.26297748,-0.6356053,0.16310102
2018-11-14 14:16:52,15570,-0.24251351,-0.3857614,0.10262536
2018-11-14 14:16:52,15580,-0.21930063,-0.17134771,0.050396383
2018-11-14 14:16:52,15590,-0.19486602,0.0070249503,0.013744468
2018-11-14 14:16:52,15600,-0.087964594,0.24801129,-0.056199603
2018-11-14 14:16:52,15610,-0.01038471,0.32589662,-0.098043874
2018-11-14 14:16:52,15620,0.064751714,0.37904188,-0.14385876
2018-11-14 14:16:52,15630,0.13103059,0.42241332,-0.18142697
2018-11-14 14:16:52,15642,0.18478674,0.45478916,-0.21685717
2018-11-14 14:16:52,15650,0.21746802,0.4728097,-0.23915374
2018-11-14 14:16:52,15660,0.23457226,0.4810564,-0.25137106
2018-11-14 14:16:52,15670,0.23457226,0.4810564,-0.25137106
2018-11-14 14:16:52,15681,0.28893927,0.464563,-0.25259277
2018-11-14 14:16:52,15690,0.3368922,0.44073927,-0.25778514
2018-11-14 14:16:52,15700,0.3848451,0.42058071,-0.26328292
2018-11-14 14:16:52,15711,0.47433686,0.40286562,-0.2782491
2018-11-14 14:16:52,15720,0.4978552,0.48563787,-0.30940324
