Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:27:43,4112,4.6445384,-1.6753027,-1.4573772
2018-11-14 14:27:43,4122,5.175732,-1.293933,-1.4028958
2018-11-14 14:27:43,4132,5.829509,-0.9942854,-1.3484144
2018-11-14 14:27:43,4144,6.4424243,-0.667397,-1.4437568
2018-11-14 14:27:43,4152,7.0280995,-0.35412905,-1.6753027
2018-11-14 14:27:43,4162,7.4911914,-0.19068487,-1.9885708
2018-11-14 14:27:43,4172,7.668256,-0.19068487,-2.152015
2018-11-14 14:27:43,4182,7.8861814,-0.10896278,-2.4789033
2018-11-14 14:27:43,4193,8.022385,-0.17706452,-2.6287272
2018-11-14 14:27:43,4202,8.185829,-0.2860273,-2.6968288
2018-11-14 14:27:43,4212,8.294792,-0.50395286,-2.6968288
2018-11-14 14:27:43,4222,8.253931,-0.9942854,-2.6287272
2018-11-14 14:27:43,4232,8.21307,-1.607201,-2.547005
2018-11-14 14:27:43,4242,8.294792,-2.2473574,-2.2882185
2018-11-14 14:27:43,4253,8.471856,-2.73769,-1.9749504
2018-11-14 14:27:43,4262,8.989429,-2.9283748,-1.7161638
2018-11-14 14:27:43,4272,9.643207,-2.8330324,-1.607201
2018-11-14 14:27:43,4282,10.351464,-2.6014864,-1.607201
2018-11-14 14:27:43,4292,11.059722,-2.2201166,-1.8115063
2018-11-14 14:27:43,4302,11.645397,-1.6889231,-2.0566726
2018-11-14 14:27:43,4313,12.054008,-1.1849703,-2.3018389
2018-11-14 14:27:43,4322,12.353656,-0.7082581,-2.5606253
2018-11-14 14:27:43,4332,12.54434,-0.3677494,-2.73769
2018-11-14 14:27:43,4342,12.462618,-0.19068487,-3.7455957
2018-11-14 14:27:43,4352,11.509193,-0.38136974,-4.9986677
2018-11-14 14:27:43,4362,10.474048,-1.5799603,-5.1621118
2018-11-14 14:27:43,4373,10.474048,-1.5799603,-5.1621118
2018-11-14 14:27:43,4382,11.250407,-4.4129925,-4.5219555
2018-11-14 14:27:43,4392,13.252599,-6.0201936,-3.840938
2018-11-14 14:27:43,4402,16.153732,-6.183638,-3.8681788
2018-11-14 14:27:43,4412,17.774553,-5.066769,-5.039529
2018-11-14 14:27:43,4423,16.344418,-3.2688835,-7.014479
2018-11-14 14:27:43,4432,13.538626,-1.0215261,-8.240311
2018-11-14 14:27:43,4442,11.34575,0.6401563,-8.3765135
2018-11-14 14:27:43,4452,9.929234,1.607201,-7.9679036
2018-11-14 14:27:43,4463,8.771504,2.083913,-7.246025
2018-11-14 14:27:43,4472,8.172209,2.1656353,-6.742072
2018-11-14 14:27:43,4482,7.0689607,2.0566726,-5.7477865
2018-11-14 14:27:43,4492,6.183638,1.4573772,-4.7535014
2018-11-14 14:27:43,4503,5.829509,0.38136974,-4.004382
2018-11-14 14:27:43,4512,6.605869,-1.253072,-3.6774938
2018-11-14 14:27:43,4522,7.1234417,-1.5527196,-3.8136973
2018-11-14 14:27:43,4532,8.3765135,-1.6753027,-4.1542063
2018-11-14 14:27:43,4542,9.711308,-1.3075534,-4.576437
2018-11-14 14:27:43,4553,10.814556,-0.626536,-4.8760843
2018-11-14 14:27:43,4562,11.264028,0.21792556,-5.0803895
2018-11-14 14:27:43,4573,11.155065,0.89894295,-5.2574544
2018-11-14 14:27:43,4582,10.773695,1.4165162,-5.1212506
2018-11-14 14:27:43,4592,10.283362,1.7434045,-4.6853995
2018-11-14 14:27:43,4603,9.711308,1.8932283,-4.1542063
2018-11-14 14:27:43,4612,8.962189,1.7978859,-3.6093922
2018-11-14 14:27:43,4622,8.063246,1.5118586,-3.0781987
2018-11-14 14:27:43,4632,7.1234417,1.0079057,-2.6014864
2018-11-14 14:27:43,4643,6.1291566,0.6401563,-2.4108016
2018-11-14 14:27:43,4652,5.2574544,0.23154591,-2.1247742
2018-11-14 14:27:43,4662,4.5628166,0.12258313,-1.9340894
2018-11-14 14:27:43,4672,4.113345,0.12258313,-1.8659877
2018-11-14 14:27:43,4682,3.990762,0.27240697,-1.9340894
2018-11-14 14:27:43,4692,4.099725,0.53119355,-2.0430522
2018-11-14 14:27:43,4703,4.4810944,0.84446156,-2.1247742
2018-11-14 14:27:43,4712,5.053149,1.0351465,-2.2473574
2018-11-14 14:27:43,4722,5.802268,1.1577295,-2.506144
2018-11-14 14:27:43,4733,6.66035,1.1985906,-2.506144
2018-11-14 14:27:43,4742,7.4503303,1.2122109,-2.6423476
2018-11-14 14:27:43,4752,8.240311,1.1441092,-2.7785509
2018-11-14 14:27:43,4762,8.934948,1.1032481,-2.9964764
2018-11-14 14:27:43,4772,9.507003,1.0487667,-3.2007818
2018-11-14 14:27:43,4782,9.970095,1.0215261,-3.5140498
2018-11-14 14:27:43,4793,10.119919,1.0896279,-3.8681788
2018-11-14 14:27:43,4802,10.351464,1.1713499,-3.9635212
2018-11-14 14:27:43,4812,10.460427,1.3620348,-4.0861044
2018-11-14 14:27:43,4822,10.419566,1.3756552,-3.9499009
2018-11-14 14:27:44,4833,10.392325,1.3211738,-3.759216
2018-11-14 14:27:44,4842,10.310603,1.1849703,-3.2961242
2018-11-14 14:27:44,4852,10.310603,1.1849703,-3.2961242
2018-11-14 14:27:44,4862,10.256122,0.61291564,-2.383561
2018-11-14 14:27:44,4872,10.514909,0.38136974,-2.3290794
2018-11-14 14:27:44,4882,10.923519,0.14982383,-2.383561
2018-11-14 14:27:44,4893,10.923519,0.14982383,-2.383561
2018-11-14 14:27:44,4902,11.645397,-0.4903325,-2.8738933
2018-11-14 14:27:44,4912,11.495573,-0.47671217,-3.8954194
2018-11-14 14:27:44,4922,11.291268,0.313268,-4.508335
2018-11-14 14:27:44,4932,11.372991,1.7161638,-5.7341666
2018-11-14 14:27:44,4942,12.231072,3.0645783,-6.605869
2018-11-14 14:27:44,4953,13.593107,4.0861044,-7.096201
2018-11-14 14:27:44,4962,14.88704,4.3585114,-7.4639506
2018-11-14 14:27:44,4972,15.486336,3.336985,-7.6954966
2018-11-14 14:27:44,4982,15.186687,1.1168685,-7.7908387
2018-11-14 14:27:44,4992,15.186687,1.1168685,-7.7908387
2018-11-14 14:27:44,5003,12.871228,-3.2688835,-7.1915436
2018-11-14 14:27:44,5012,12.871228,-3.2688835,-7.1915436
2018-11-14 14:27:44,5022,11.250407,-4.630918,-6.033814
2018-11-14 14:27:44,5032,9.329938,-5.4617596,-4.372132
2018-11-14 14:27:44,5043,7.368608,-6.006573,-2.7513103
2018-11-14 14:27:44,5052,5.7477865,-5.829509,-2.070293
2018-11-14 14:27:44,5062,4.69902,-4.399372,-2.5333846
2018-11-14 14:27:44,5072,5.2574544,-2.9964764,-3.5412905
2018-11-14 14:27:44,5083,6.605869,-1.7025435,-4.4538536
2018-11-14 14:27:44,5092,8.390134,-0.54481393,-4.9169455
2018-11-14 14:27:44,5102,10.106298,0.29964766,-5.1484914
2018-11-14 14:27:44,5112,11.4410925,0.939804,-4.9578066
2018-11-14 14:27:44,5123,12.231072,1.3756552,-4.671779
2018-11-14 14:27:44,5132,12.503479,1.4573772,-4.167826
2018-11-14 14:27:44,5142,12.367276,1.2666923,-3.6774938
2018-11-14 14:27:44,5152,11.727119,0.9942854,-3.4187074
2018-11-14 14:27:44,5162,10.705593,0.5720546,-3.336985
2018-11-14 14:27:44,5172,9.547864,0.5720546,-3.4323275
2018-11-14 14:27:44,5183,8.267551,-0.6810174,-3.4731886
2018-11-14 14:27:44,5192,7.096201,-1.5118586,-3.445948
2018-11-14 14:27:44,5203,5.938472,-2.2473574,-3.3097446
2018-11-14 14:27:44,5212,5.0259085,-2.819412,-2.8738933
2018-11-14 14:27:44,5222,4.440233,-3.0645783,-2.315459
2018-11-14 14:27:44,5233,4.1269655,-2.8602731,-1.9068487
2018-11-14 14:27:44,5242,4.1542063,-2.669588,-1.7297841
2018-11-14 14:27:44,5252,4.5219555,-2.2201166,-1.5799603
2018-11-14 14:27:44,5262,5.09401,-1.5799603,-1.5935807
2018-11-14 14:27:44,5273,5.09401,-1.5799603,-1.5935807
2018-11-14 14:27:44,5282,6.5922484,-0.40861043,-2.002191
2018-11-14 14:27:44,5292,7.2596455,-0.40861043,-2.3018389
2018-11-14 14:27:44,5302,7.763598,0.23154591,-2.6014864
2018-11-14 14:27:44,5312,8.131348,0.24516626,-2.901134
2018-11-14 14:27:44,5322,8.308413,-0.013620348,-3.1054392
2018-11-14 14:27:44,5332,8.390134,-0.54481393,-3.3097446
2018-11-14 14:27:44,5343,8.335652,-1.1168685,-3.4323275
2018-11-14 14:27:44,5352,8.322033,-1.7706453,-3.3233647
2018-11-14 14:27:44,5362,8.4854765,-2.383561,-2.9964764
2018-11-14 14:27:44,5372,8.4854765,-2.383561,-2.9964764
2018-11-14 14:27:44,5382,9.438901,-3.214402,-2.1247742
2018-11-14 14:27:44,5392,10.174399,-3.255263,-1.879608
2018-11-14 14:27:44,5403,10.174399,-3.255263,-1.879608
2018-11-14 14:27:44,5412,11.413852,-2.8738933,-2.083913
2018-11-14 14:27:44,5422,11.917805,-2.547005,-2.8602731
2018-11-14 14:27:44,5433,12.367276,-2.070293,-3.6911142
2018-11-14 14:27:44,5442,12.912089,-1.8523673,-4.1542063
2018-11-14 14:27:44,5452,13.375181,-1.9477097,-5.0259085
2018-11-14 14:27:44,5463,13.0619135,-2.083913,-5.7205462
2018-11-14 14:27:44,5472,11.863323,-3.2825038,-5.8567495
2018-11-14 14:27:44,5482,11.863323,-5.0803895,-5.3119354
2018-11-14 14:27:44,5492,12.639683,-6.496906,-4.385752
2018-11-14 14:27:44,5502,14.219643,-5.7477865,-4.2223077
2018-11-14 14:27:44,5513,15.28203,-3.2825038,-5.9248514
2018-11-14 14:27:44,5522,14.110681,-0.43585113,-8.989429
2018-11-14 14:27:44,5532,14.110681,-0.43585113,-8.989429
2018-11-14 14:27:44,5542,10.923519,2.5606253,-11.059722
2018-11-14 14:27:44,5552,9.438901,3.336985,-10.2152605
2018-11-14 14:27:44,5562,8.308413,3.4731886,-8.744264
2018-11-14 14:27:44,5573,6.9872384,3.3233647,-7.2187843
2018-11-14 14:27:44,5582,5.7205462,2.6287272,-5.6660647
2018-11-14 14:27:44,5592,5.066769,1.2803127,-4.031623
2018-11-14 14:27:44,5602,5.3800373,-0.38136974,-3.0237172
2018-11-14 14:27:44,5612,6.5513873,-1.7025435,-2.6423476
2018-11-14 14:27:44,5626,8.281172,-2.1656353,-2.982856
2018-11-14 14:27:44,5633,10.882658,-2.2064962,-4.0861044
2018-11-14 14:27:44,5642,11.672638,-1.9885708,-4.508335
2018-11-14 14:27:44,5652,12.285554,-1.3756552,-5.0259085
2018-11-14 14:27:44,5662,11.822462,-0.47671217,-5.1893525
2018-11-14 14:27:44,5673,10.841797,0.54481393,-4.9578066
2018-11-14 14:27:44,5682,9.942854,1.3484144,-4.426613
2018-11-14 14:27:44,5692,8.962189,1.7978859,-3.8273177
2018-11-14 14:27:44,5702,7.8861814,1.879608,-3.2688835
2018-11-14 14:27:44,5712,6.4151835,1.7025435,-2.5606253
2018-11-14 14:27:44,5722,5.992953,1.5799603,-2.233737
2018-11-14 14:27:44,5733,5.3119354,1.0896279,-2.1247742
2018-11-14 14:27:44,5742,4.930566,0.55843425,-1.9477097
2018-11-14 14:27:44,5752,4.930566,0.55843425,-1.9477097
2018-11-14 14:27:44,5762,4.739881,-0.06810174,-1.9340894
2018-11-14 14:27:44,5772,4.8897047,-0.25878662,-1.9885708
2018-11-14 14:27:44,5783,5.134871,-0.20430522,-2.1111538
2018-11-14 14:27:44,5792,5.6252036,-0.13620348,-2.2064962
2018-11-14 14:27:44,5802,6.3198414,-0.027240695,-2.2882185
2018-11-14 14:27:44,5812,7.0553403,0.05448139,-2.2609777
2018-11-14 14:27:44,5822,7.7363577,0.14982383,-2.2882185
2018-11-14 14:27:45,5832,8.022385,0.38136974,-2.2882185
2018-11-14 14:27:45,5843,8.662541,0.6401563,-2.3290794
2018-11-14 14:27:45,5852,9.084772,0.939804,-2.4108016
2018-11-14 14:27:45,5862,9.261836,1.2803127,-2.4516625
2018-11-14 14:27:45,5872,9.152874,1.6753027,-2.6151068
2018-11-14 14:27:45,5882,8.948568,2.1247742,-2.8466527
2018-11-14 14:27:45,5892,8.853226,2.5742457,-3.0645783
2018-11-14 14:27:45,5903,8.866846,2.6832085,-3.0645783
2018-11-14 14:27:45,5912,8.934948,2.7785509,-3.0237172
2018-11-14 14:27:45,5922,9.057531,2.669588,-2.9147544
2018-11-14 14:27:45,5932,9.248216,2.383561,-2.7104492
2018-11-14 14:27:45,5942,9.438901,2.0430522,-2.5742457
2018-11-14 14:27:45,5953,9.697687,1.5118586,-2.4108016
2018-11-14 14:27:45,5964,9.997335,0.9670447,-2.315459
2018-11-14 14:27:45,5972,10.378705,0.44947147,-2.2201166
2018-11-14 14:27:45,5982,10.8281765,0.06810174,-2.152015
2018-11-14 14:27:45,5992,11.495573,-0.29964766,-2.233737
2018-11-14 14:27:45,6002,11.686258,-0.44947147,-2.2201166
2018-11-14 14:27:45,6013,11.836082,-0.5720546,-2.4380422
2018-11-14 14:27:45,6022,11.604536,-0.10896278,-2.9964764
2018-11-14 14:27:45,6033,11.4410925,0.9942854,-3.92266
2018-11-14 14:27:45,6042,12.122109,2.1111538,-4.5628166
2018-11-14 14:27:45,6052,13.70207,2.9556155,-5.09401
2018-11-14 14:27:45,6062,15.581677,3.3233647,-5.8839903
2018-11-14 14:27:45,6073,16.616825,2.6832085,-6.701211
2018-11-14 14:27:45,6083,16.317177,1.3756552,-7.3141265
2018-11-14 14:27:45,6092,15.186687,-0.25878662,-7.504812
2018-11-14 14:27:45,6102,13.879134,-1.8659877,-7.3141265
2018-11-14 14:27:45,6112,12.421757,-3.0645783,-6.7965536
2018-11-14 14:27:45,6123,10.978001,-3.92266,-5.7750273
2018-11-14 14:27:45,6132,9.466142,-4.399372,-4.4947147
2018-11-14 14:27:45,6142,7.913422,-4.440233,-3.3097446
2018-11-14 14:27:45,6152,6.67397,-3.840938,-2.5333846
2018-11-14 14:27:45,6163,5.9248514,-2.8330324,-2.2882185
2018-11-14 14:27:45,6172,5.992953,-1.7297841,-2.315459
2018-11-14 14:27:45,6182,6.742072,-0.7082581,-2.6014864
2018-11-14 14:27:45,6192,7.8317,0.12258313,-3.0237172
2018-11-14 14:27:45,6202,8.907707,0.6401563,-3.4323275
2018-11-14 14:27:45,6212,9.820271,1.1032481,-3.759216
2018-11-14 14:27:45,6222,10.256122,1.2122109,-3.9362805
2018-11-14 14:27:45,6233,10.923519,1.2394516,-4.099725
2018-11-14 14:27:45,6242,11.372991,1.1032481,-4.031623
2018-11-14 14:27:45,6252,11.386611,0.8036005,-3.800077
2018-11-14 14:27:45,6262,10.8281765,0.23154591,-3.568531
2018-11-14 14:27:45,6272,10.024576,-0.27240697,-3.3506055
2018-11-14 14:27:45,6283,9.2073555,-0.7354988,-3.2416427
2018-11-14 14:27:45,6292,8.417375,-1.2258313,-3.173541
2018-11-14 14:27:45,6302,7.600154,-1.8387469,-3.0373375
2018-11-14 14:27:45,6312,6.851035,-2.3426998,-2.7513103
2018-11-14 14:27:45,6322,6.1563973,-2.7513103,-2.4380422
2018-11-14 14:27:45,6333,5.638824,-3.1054392,-2.1792557
2018-11-14 14:27:45,6342,5.47538,-3.214402,-1.8387469
2018-11-14 14:27:45,6352,5.47538,-3.2007818,-1.607201
2018-11-14 14:27:45,6362,5.7886477,-3.0237172,-1.5118586
2018-11-14 14:27:45,6372,6.306221,-2.6287272,-1.4573772
2018-11-14 14:27:45,6382,6.905516,-2.002191,-1.5527196
2018-11-14 14:27:45,6393,7.4230895,-1.3075534,-1.8523673
2018-11-14 14:27:45,6402,7.804459,-0.7763598,-2.083913
2018-11-14 14:27:45,6412,7.995144,-0.29964766,-2.3290794
2018-11-14 14:27:45,6422,8.063246,0.040861044,-2.5606253
2018-11-14 14:27:45,6432,8.049625,0.14982383,-2.8057916
2018-11-14 14:27:45,6442,8.117727,0.027240695,-2.9556155
2018-11-14 14:27:45,6452,8.21307,-0.2860273,-2.969236
2018-11-14 14:27:45,6463,8.3765135,-0.6401563,-2.9147544
2018-11-14 14:27:45,6472,8.648921,-1.1985906,-2.6832085
2018-11-14 14:27:45,6482,8.853226,-1.7706453,-2.4516625
2018-11-14 14:27:45,6492,9.030291,-2.2473574,-2.192876
2018-11-14 14:27:45,6502,9.030291,-2.2473574,-2.192876
2018-11-14 14:27:45,6513,9.193735,-2.4108016,-1.9477097
2018-11-14 14:27:45,6522,9.316318,-2.315459,-1.9885708
2018-11-14 14:27:45,6532,9.493382,-2.0294318,-2.0158114
2018-11-14 14:27:45,6542,9.779409,-1.4301366,-2.315459
2018-11-14 14:27:45,6552,10.174399,-0.84446156,-2.6832085
2018-11-14 14:27:45,6563,10.746454,-0.14982383,-3.5140498
2018-11-14 14:27:45,6572,10.746454,-0.14982383,-3.5140498
2018-11-14 14:27:45,6582,11.086963,0.2860273,-4.1269655
2018-11-14 14:27:45,6592,11.127824,0.40861043,-5.053149
2018-11-14 14:27:45,6603,10.61025,-0.013620348,-5.9248514
2018-11-14 14:27:45,6612,10.079058,-1.4709976,-6.26536
2018-11-14 14:27:45,6622,10.337844,-3.8954194,-5.6524444
2018-11-14 14:27:45,6632,10.991621,-4.807983,-5.1212506
2018-11-14 14:27:45,6642,13.143636,-6.26536,-4.1269655
2018-11-14 14:27:45,6653,15.608918,-6.4832854,-4.0452433
2018-11-14 14:27:45,6662,16.970953,-5.053149,-5.284695
2018-11-14 14:27:45,6672,15.704261,-2.669588,-7.4639506
2018-11-14 14:27:45,6682,13.225358,-0.013620348,-9.057531
2018-11-14 14:27:45,6692,11.005241,2.0294318,-9.41166
2018-11-14 14:27:45,6702,9.41166,3.1190596,-9.043911
2018-11-14 14:27:45,6713,8.253931,3.445948,-8.267551
2018-11-14 14:27:45,6722,7.3005066,3.1054392,-7.1098213
2018-11-14 14:27:45,6732,6.496906,2.383561,-5.952092
2018-11-14 14:27:45,6742,6.183638,1.1304889,-5.053149
2018-11-14 14:27:45,6752,6.4424243,-0.29964766,-4.5628166
2018-11-14 14:27:45,6763,7.096201,-1.6753027,-4.385752
2018-11-14 14:27:45,6772,8.158588,-2.465283,-4.576437
2018-11-14 14:27:45,6783,9.466142,-2.8057916,-4.8760843
2018-11-14 14:27:45,6792,10.8281765,-2.669588,-5.2574544
2018-11-14 14:27:45,6802,11.890564,-2.2473574,-5.529861
2018-11-14 14:27:45,6812,12.340035,-1.5118586,-5.597963
2018-11-14 14:27:45,6822,12.353656,-0.7218784,-5.47538
2018-11-14 14:27:46,6833,12.026767,0.027240695,-5.134871
2018-11-14 14:27:46,6842,11.318509,0.7082581,-4.7535014
2018-11-14 14:27:46,6852,10.365085,1.0487667,-4.1814466
2018-11-14 14:27:46,6863,9.248216,1.1985906,-3.6093922
2018-11-14 14:27:46,6872,7.9679036,1.0760075,-3.1463003
2018-11-14 14:27:46,6882,6.769313,0.8308412,-2.8602731
2018-11-14 14:27:46,6892,5.706926,0.5992953,-2.73769
2018-11-14 14:27:46,6902,4.9578066,0.2860273,-2.669588
2018-11-14 14:27:46,6912,4.399372,0.14982383,-2.587866
2018-11-14 14:27:46,6923,4.167826,0.16344418,-2.4789033
2018-11-14 14:27:46,6932,4.2495484,0.3677494,-2.465283
2018-11-14 14:27:46,6943,4.6445384,0.50395286,-2.4789033
2018-11-14 14:27:46,6952,5.2165933,0.61291564,-2.5606253
2018-11-14 14:27:46,6962,5.7477865,0.6401563,-2.669588
2018-11-14 14:27:46,6972,6.2244987,0.55843425,-2.7785509
2018-11-14 14:27:46,6983,6.605869,0.44947147,-2.7649305
2018-11-14 14:27:46,6992,6.891896,0.313268,-2.8330324
2018-11-14 14:27:46,7002,7.1234417,0.27240697,-2.8057916
2018-11-14 14:27:46,7014,7.1915436,0.19068487,-2.8738933
2018-11-14 14:27:46,7023,7.3413672,0.3405087,-3.091819
2018-11-14 14:27:46,7032,7.4230895,0.47671217,-3.255263
2018-11-14 14:27:46,7042,7.572913,0.9125633,-3.5412905
2018-11-14 14:27:46,7052,7.872561,1.3484144,-3.7728362
2018-11-14 14:27:46,7062,8.253931,1.5935807,-3.9090397
2018-11-14 14:27:46,7072,8.839605,1.6208214,-3.7319753
2018-11-14 14:27:46,7083,9.479762,1.607201,-3.7319753
2018-11-14 14:27:46,7092,10.024576,1.5118586,-3.7864566
2018-11-14 14:27:46,7102,10.637491,1.334794,-3.8954194
2018-11-14 14:27:46,7112,11.277648,1.253072,-3.9499009
2018-11-14 14:27:46,7122,11.808842,1.2666923,-4.0588636
2018-11-14 14:27:46,7133,12.081248,1.2803127,-4.2223077
2018-11-14 14:27:46,7142,12.190211,1.0623871,-4.6445384
2018-11-14 14:27:46,7152,12.094869,0.88532263,-4.780742
2018-11-14 14:27:46,7163,11.659018,0.89894295,-5.1212506
2018-11-14 14:27:46,7172,10.95076,1.4709976,-5.6933055
2018-11-14 14:27:46,7183,10.773695,2.233737,-6.2244987
2018-11-14 14:27:46,7192,11.808842,2.982856,-6.6467295
2018-11-14 14:27:46,7202,13.470524,3.050958,-7.164303
2018-11-14 14:27:46,7212,14.88704,1.96133,-7.572913
2018-11-14 14:27:46,7222,15.608918,-0.24516626,-7.559293
2018-11-14 14:27:46,7232,15.2956505,-2.547005,-7.3413672
2018-11-14 14:27:46,7242,14.165162,-4.1814466,-6.7556925
2018-11-14 14:27:46,7252,12.489859,-5.2165933,-5.952092
2018-11-14 14:27:46,7262,10.351464,-5.638824,-4.8488436
2018-11-14 14:27:46,7272,7.9679036,-5.6252036,-3.6911142
2018-11-14 14:27:46,7282,5.9248514,-4.9578066,-2.969236
2018-11-14 14:27:46,7292,4.576437,-3.6230125,-2.819412
2018-11-14 14:27:46,7303,4.2223077,-1.8251266,-3.3778462
2018-11-14 14:27:46,7312,4.2223077,-1.8251266,-3.3778462
2018-11-14 14:27:46,7322,4.807983,-0.14982383,-4.2904096
2018-11-14 14:27:46,7332,7.954283,1.7434045,-5.570722
2018-11-14 14:27:46,7342,9.765789,2.0158114,-5.706926
2018-11-14 14:27:46,7353,9.765789,2.0158114,-5.706926
2018-11-14 14:27:46,7362,11.318509,1.9340894,-5.6252036
2018-11-14 14:27:46,7372,12.312795,1.6344417,-5.3936577
2018-11-14 14:27:46,7382,12.816748,1.1577295,-5.0803895
2018-11-14 14:27:46,7393,12.6669235,0.8308412,-4.6445384
2018-11-14 14:27:46,7402,12.408136,0.21792556,-4.344891
2018-11-14 14:27:46,7412,11.536434,-0.40861043,-3.840938
2018-11-14 14:27:46,7422,10.283362,-0.9942854,-3.3778462
2018-11-14 14:27:46,7432,8.866846,-1.4028958,-3.050958
2018-11-14 14:27:46,7442,7.477571,-1.6753027,-2.901134
2018-11-14 14:27:46,7453,5.706926,-1.7978859,-3.050958
2018-11-14 14:27:46,7462,5.284695,-1.7842655,-3.1463003
2018-11-14 14:27:46,7472,4.69902,-1.56634,-3.1871614
2018-11-14 14:27:46,7482,4.3585114,-1.293933,-3.214402
2018-11-14 14:27:46,7492,4.385752,-1.1032481,-2.9556155
2018-11-14 14:27:46,7502,4.903325,-0.939804,-2.669588
2018-11-14 14:27:46,7514,4.903325,-0.939804,-2.669588
2018-11-14 14:27:46,7522,6.6467295,-0.61291564,-2.192876
2018-11-14 14:27:46,7532,7.286886,-0.47671217,-2.192876
2018-11-14 14:27:46,7543,7.7908387,-0.2860273,-2.383561
2018-11-14 14:27:46,7552,8.049625,-0.19068487,-2.73769
2018-11-14 14:27:46,7562,8.19945,-0.10896278,-3.0237172
2018-11-14 14:27:46,7572,8.253931,-0.16344418,-3.2688835
2018-11-14 14:27:46,7582,8.253931,-0.35412905,-3.4187074
2018-11-14 14:27:46,7592,8.036005,-0.667397,-3.486809
2018-11-14 14:27:46,7602,7.7908387,-1.1441092,-3.5140498
2018-11-14 14:27:46,7612,7.6273947,-1.6344417,-3.2825038
2018-11-14 14:27:46,7623,7.6137743,-2.1111538,-2.9419951
2018-11-14 14:27:46,7632,7.804459,-2.4789033,-2.547005
2018-11-14 14:27:46,7642,7.804459,-2.4789033,-2.547005
2018-11-14 14:27:46,7653,8.512717,-2.73769,-2.233737
2018-11-14 14:27:46,7662,8.825985,-2.7240696,-2.2473574
2018-11-14 14:27:46,7673,9.438901,-2.6423476,-2.3699405
2018-11-14 14:27:46,7682,10.174399,-2.4789033,-2.5742457
2018-11-14 14:27:46,7692,10.9371395,-2.2609777,-2.7513103
2018-11-14 14:27:46,7702,11.563675,-1.8659877,-3.0237172
2018-11-14 14:27:46,7712,12.081248,-1.5118586,-3.2280223
2018-11-14 14:27:46,7722,12.4489975,-1.2258313,-3.568531
2018-11-14 14:27:46,7733,12.408136,-0.88532263,-4.1814466
2018-11-14 14:27:46,7743,12.094869,-0.87170225,-4.4810944
2018-11-14 14:27:46,7753,11.767981,-1.7297841,-4.630918
2018-11-14 14:27:46,7762,11.75436,-2.901134,-4.930566
2018-11-14 14:27:46,7772,12.094869,-3.7728362,-5.448139
2018-11-14 14:27:46,7783,14.110681,-3.8545585,-6.183638
2018-11-14 14:27:46,7792,15.636159,-3.255263,-6.701211
2018-11-14 14:27:46,7802,16.153732,-2.2882185,-7.3822284
2018-11-14 14:27:46,7812,15.118586,-0.8580819,-8.185829
2018-11-14 14:27:46,7822,13.225358,0.44947147,-8.417375
2018-11-14 14:27:47,7832,11.4410925,1.1441092,-8.090487
2018-11-14 14:27:47,7843,11.4410925,1.1441092,-8.090487
2018-11-14 14:27:47,7852,9.80665,1.3620348,-7.327747
2018-11-14 14:27:47,7862,8.267551,1.2258313,-6.238119
2018-11-14 14:27:47,7872,7.04172,0.8580819,-5.09401
2018-11-14 14:27:47,7883,6.2108784,0.12258313,-4.140586
2018-11-14 14:27:47,7892,6.006573,-0.8580819,-3.7047346
2018-11-14 14:27:47,7902,6.3198414,-1.6480621,-3.7728362
2018-11-14 14:27:47,7912,7.000859,-1.9477097,-4.2495484
2018-11-14 14:27:47,7922,7.954283,-1.8115063,-4.535576
2018-11-14 14:27:47,7932,8.948568,-1.2394516,-4.5491962
2018-11-14 14:27:47,7942,9.80665,-0.35412905,-4.467474
2018-11-14 14:27:47,7952,10.310603,0.667397,-4.2495484
2018-11-14 14:27:47,7962,10.378705,1.5390993,-4.113345
2018-11-14 14:27:47,7973,10.119919,2.0294318,-3.8681788
2018-11-14 14:27:47,7982,9.983715,2.1247742,-3.7864566
2018-11-14 14:27:47,7992,9.602345,1.8387469,-3.6093922
2018-11-14 14:27:47,8002,9.152874,1.253072,-3.3642259
2018-11-14 14:27:47,8012,8.60806,0.6401563,-3.050958
2018-11-14 14:27:47,8023,7.8861814,0.6401563,-2.7513103
2018-11-14 14:27:47,8032,7.1506824,-0.55843425,-2.383561
2018-11-14 14:27:47,8042,6.4151835,-0.8580819,-2.1792557
2018-11-14 14:27:47,8052,5.7750273,-0.8580819,-1.9885708
2018-11-14 14:27:47,8062,5.2302136,-0.47671217,-1.8523673
2018-11-14 14:27:47,8072,5.012288,-0.027240695,-1.9068487
2018-11-14 14:27:47,8083,5.012288,0.61291564,-1.9340894
2018-11-14 14:27:47,8093,5.2165933,1.1304889,-1.8932283
2018-11-14 14:27:47,8102,5.570722,1.484618,-1.8932283
2018-11-14 14:27:47,8113,6.1291566,1.6344417,-1.96133
2018-11-14 14:27:47,8122,6.67397,1.525479,-2.0294318
2018-11-14 14:27:47,8132,6.67397,1.525479,-2.0294318
2018-11-14 14:27:47,8142,7.872561,0.7082581,-1.9477097
2018-11-14 14:27:47,8152,8.090487,0.5720546,-1.9477097
2018-11-14 14:27:47,8162,8.090487,0.5720546,-1.9477097
2018-11-14 14:27:47,8173,8.635301,0.43585113,-2.002191
2018-11-14 14:27:47,8182,8.962189,0.58567494,-2.1792557
