Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:27:43,3981,0.45356745,-0.39584067,0.19364429
2018-11-14 14:27:43,3991,0.40286562,-0.18387043,0.25778514
2018-11-14 14:27:43,4001,0.33078352,0.07574729,0.33414328
2018-11-14 14:27:43,4011,0.2434298,0.3005457,0.3943135
2018-11-14 14:27:43,4021,0.15515977,0.44012842,0.42424592
2018-11-14 14:27:43,4032,0.086437434,0.47586402,0.39492437
2018-11-14 14:27:43,4041,0.05955936,0.4089743,0.35308012
2018-11-14 14:27:43,4051,0.07666359,0.29443705,0.30573806
2018-11-14 14:27:43,4061,0.19364429,0.06658431,0.23487769
2018-11-14 14:27:43,4071,0.28038713,-6.1086525E-4,0.2049453
2018-11-14 14:27:43,4081,0.33567044,-0.020158553,0.18875736
2018-11-14 14:27:43,4091,0.37598756,0.0061086523,0.1740966
2018-11-14 14:27:43,4101,0.4184427,0.036651913,0.15302174
2018-11-14 14:27:43,4111,0.45570546,0.053145275,0.118507855
2018-11-14 14:27:43,4121,0.50335294,0.04642576,0.074830994
2018-11-14 14:27:43,4131,0.5360342,0.014966198,0.04062254
2018-11-14 14:27:43,4142,0.5467244,-0.01863139,0.025961773
2018-11-14 14:27:43,4151,0.53786683,-0.06261369,0.025045475
2018-11-14 14:27:43,4161,0.50976706,-0.102319926,0.04520403
2018-11-14 14:27:43,4171,0.47250426,-0.119729586,0.07788532
2018-11-14 14:27:43,4181,0.3707952,-0.13072516,0.13439035
2018-11-14 14:27:43,4191,0.3231477,-0.1020145,0.15790866
2018-11-14 14:27:43,4202,0.28130344,-0.064446285,0.16371189
2018-11-14 14:27:43,4211,0.24923302,-0.038789943,0.15974127
2018-11-14 14:27:43,4221,0.22815818,-0.04184427,0.15363261
2018-11-14 14:27:43,4231,0.20708331,-0.049480084,0.13439035
2018-11-14 14:27:43,4241,0.19242255,-0.053450707,0.12186762
2018-11-14 14:27:43,4251,0.18051068,-0.051923547,0.10934488
2018-11-14 14:27:43,4261,0.15699236,-0.034513887,0.08307768
2018-11-14 14:27:43,4272,0.121256754,-0.032375857,0.03970624
2018-11-14 14:27:43,4281,0.082161374,-0.04734206,-0.018936822
2018-11-14 14:27:43,4291,0.032070424,-0.090713486,-0.10934488
2018-11-14 14:27:43,4301,-0.004886922,-0.05467244,-0.13255776
2018-11-14 14:27:43,4311,-0.06261369,0.016187929,-0.14172074
2018-11-14 14:27:43,4321,-0.13927728,0.103847094,-0.14019357
2018-11-14 14:27:43,4333,-0.23090707,0.2049453,-0.14355333
2018-11-14 14:27:43,4341,-0.30848694,0.28191432,-0.15241088
2018-11-14 14:27:43,4351,-0.31215215,0.30298916,-0.20311269
2018-11-14 14:27:43,4361,-0.21410827,0.25473082,-0.3109304
2018-11-14 14:27:43,4371,-0.15424347,0.074830994,-0.33322698
2018-11-14 14:27:43,4381,-0.09773844,-0.20311269,-0.23915374
2018-11-14 14:27:43,4391,0.018020526,-0.45814893,-0.0852157
2018-11-14 14:27:43,4402,0.10476339,-0.66614854,0.08124508
2018-11-14 14:27:43,4411,0.108123146,-0.7770206,0.20066923
2018-11-14 14:27:43,4421,0.24648413,-0.3680463,-0.15485434
2018-11-14 14:27:43,4431,0.29443705,-0.15882497,-0.37568212
2018-11-14 14:27:43,4441,0.2443461,0.053450707,-0.5140431
2018-11-14 14:27:43,4451,0.14202617,0.28680122,-0.5833763
2018-11-14 14:27:43,4461,-0.013744468,0.45265114,-0.6072
2018-11-14 14:27:43,4472,-0.20066923,0.47555858,-0.61117065
2018-11-14 14:27:43,4481,-0.35827246,0.3567453,-0.58276546
2018-11-14 14:27:43,4491,-0.43463063,0.1414153,-0.52595496
2018-11-14 14:27:43,4501,-0.42852196,-0.09865474,-0.44898596
2018-11-14 14:27:43,4511,-0.36865717,-0.33322698,-0.34788775
2018-11-14 14:27:43,4521,-0.21288654,-0.64599,-0.18417588
2018-11-14 14:27:43,4531,-0.15577064,-0.6575964,-0.1518
2018-11-14 14:27:43,4541,-0.12614368,-0.5852089,-0.16646078
2018-11-14 14:27:43,4551,-0.1386664,-0.42943826,-0.2275473
2018-11-14 14:27:43,4563,-0.19608775,-0.23304509,-0.33017266
2018-11-14 14:27:43,4571,-0.26358834,-0.01038471,-0.43127087
2018-11-14 14:27:43,4581,-0.32467487,0.204029,-0.52503866
2018-11-14 14:27:43,4591,-0.34788775,0.35216382,-0.5839872
2018-11-14 14:27:43,4601,-0.3323107,0.39553526,-0.61422503
2018-11-14 14:27:43,4612,-0.2837469,0.36163223,-0.61300325
2018-11-14 14:27:43,4621,-0.22357668,0.27122417,-0.5992588
2018-11-14 14:27:43,4631,-0.172264,0.15974127,-0.57818395
2018-11-14 14:27:43,4641,-0.15302174,-0.021380283,-0.5186246
2018-11-14 14:27:43,4651,-0.20005837,-0.038789943,-0.48472157
2018-11-14 14:27:43,4661,-0.27366763,-0.02565634,-0.44532076
2018-11-14 14:27:43,4671,-0.35033122,-0.013744468,-0.39706242
2018-11-14 14:27:43,4681,-0.4196644,-0.008246681,-0.3213151
2018-11-14 14:27:43,4692,-0.46670106,-0.015271631,-0.23243423
2018-11-14 14:27:43,4701,-0.49541172,-0.029932396,-0.12980886
2018-11-14 14:27:43,4711,-0.50426924,-0.0580322,-0.035124753
2018-11-14 14:27:43,4722,-0.5143485,-0.10323623,0.046120327
2018-11-14 14:27:43,4732,-0.50946164,-0.14874569,0.10903945
2018-11-14 14:27:43,4741,-0.4981606,-0.1966986,0.13958271
2018-11-14 14:27:43,4751,-0.47311515,-0.24373524,0.13683382
2018-11-14 14:27:43,4761,-0.38423425,-0.2648101,0.080634214
2018-11-14 14:27:43,4771,-0.32742378,-0.24953845,0.058337633
2018-11-14 14:27:43,4781,-0.2761111,-0.21319197,0.05467244
2018-11-14 14:27:43,4792,-0.24129178,-0.15210545,0.06811147
2018-11-14 14:27:43,4801,-0.21899518,-0.094989546,0.093462385
2018-11-14 14:27:43,4811,-0.20677789,-0.05009095,0.12797627
2018-11-14 14:27:43,4821,-0.20280726,0.008552114,0.160963
2018-11-14 14:27:44,4831,-0.17898351,0.08827003,0.19547687
2018-11-14 14:27:44,4842,-0.14538592,0.18173242,0.22968534
2018-11-14 14:27:44,4851,-0.09193522,0.25961772,0.26358834
2018-11-14 14:27:44,4861,-0.028710667,0.30726522,0.28191432
2018-11-14 14:27:44,4871,0.11484267,0.3817908,0.267559
2018-11-14 14:27:44,4885,0.18753563,0.41538838,0.2611449
2018-11-14 14:27:44,4891,0.25045475,0.4364632,0.26847526
2018-11-14 14:27:44,4901,0.30757064,0.44012842,0.30268374
2018-11-14 14:27:44,4915,0.3368922,0.41905355,0.36926803
2018-11-14 14:27:44,4921,0.3408628,0.312763,0.45204028
2018-11-14 14:27:44,4931,0.3277292,0.1160644,0.49296826
2018-11-14 14:27:44,4943,0.34116822,-0.08857546,0.50488013
2018-11-14 14:27:44,4952,0.3539964,-0.2660318,0.49357912
2018-11-14 14:27:44,4962,0.2910773,-0.4175264,0.43951756
2018-11-14 14:27:44,4971,0.11575896,-0.516792,0.31398472
2018-11-14 14:27:44,4981,-0.09773844,-0.51343226,0.16157386
2018-11-14 14:27:44,4991,-0.22907446,-0.099265605,0.06169739
2018-11-14 14:27:44,5001,-0.16920967,0.14966199,0.076052725
2018-11-14 14:27:44,5013,-0.07696902,0.34605515,0.10873401
2018-11-14 14:27:44,5021,0.041233405,0.49296826,0.13744467
2018-11-14 14:27:44,5031,0.18325958,0.55771995,0.13041973
2018-11-14 14:27:44,5041,0.34880406,0.5198463,0.1423316
2018-11-14 14:27:44,5054,0.5497787,0.37873647,0.19120082
2018-11-14 14:27:44,5061,0.7724391,0.14049901,0.25381452
2018-11-14 14:27:44,5072,0.95569867,-0.12797627,0.30879238
2018-11-14 14:27:44,5081,1.0693196,-0.35002577,0.35124752
2018-11-14 14:27:44,5092,1.0919216,-0.48624873,0.35705075
2018-11-14 14:27:44,5101,1.024421,-0.52412236,0.3387248
2018-11-14 14:27:44,5111,0.71929383,-0.43799037,0.2049453
2018-11-14 14:27:44,5121,0.52870387,-0.31948254,0.1386664
2018-11-14 14:27:44,5131,0.3454443,-0.18234327,0.09315695
2018-11-14 14:27:44,5141,0.21319197,-0.0571159,0.06994407
2018-11-14 14:27:44,5151,0.119729586,0.01282817,0.082161374
2018-11-14 14:27:44,5162,0.054061573,-3.0543262E-4,0.12186762
2018-11-14 14:27:44,5173,0.016493361,-0.08093964,0.17592919
2018-11-14 14:27:44,5182,-3.0543262E-4,-0.16340645,0.22449298
2018-11-14 14:27:44,5191,-3.0543262E-4,-0.20830505,0.25717425
2018-11-14 14:27:44,5201,0.019242255,-0.19700404,0.27366763
2018-11-14 14:27:44,5211,0.043676864,-0.12767084,0.2773328
2018-11-14 14:27:44,5221,0.15088372,0.07513642,0.23640485
2018-11-14 14:27:44,5232,0.2312125,0.15699236,0.1994475
2018-11-14 14:27:44,5241,0.32162055,0.1695151,0.14569137
2018-11-14 14:27:44,5251,0.4111123,0.092240654,0.080634214
2018-11-14 14:27:44,5261,0.47678033,-0.043066,0.020463986
2018-11-14 14:27:44,5274,0.50518554,-0.2049453,-0.032070424
2018-11-14 14:27:44,5281,0.48991394,-0.36254853,-0.064751714
2018-11-14 14:27:44,5291,0.441961,-0.46395215,-0.07269296
2018-11-14 14:27:44,5302,0.37507126,-0.50426924,-0.043676864
2018-11-14 14:27:44,5311,0.31306845,-0.49266282,-0.004581489
2018-11-14 14:27:44,5322,0.2574797,-0.45081854,0.047036625
2018-11-14 14:27:44,5331,0.23396139,-0.3979787,0.09743301
2018-11-14 14:27:44,5341,0.22479841,-0.3417791,0.15821409
2018-11-14 14:27:44,5351,0.22510384,-0.30115658,0.16035213
2018-11-14 14:27:44,5361,0.21838433,-0.24923302,0.13591751
2018-11-14 14:27:44,5372,0.20861048,-0.18020524,0.11636983
2018-11-14 14:27:44,5381,0.1908954,-0.09560041,0.081855945
2018-11-14 14:27:44,5391,0.16920967,-0.038179077,0.043676864
2018-11-14 14:27:44,5401,0.14049901,-3.0543262E-4,0.0015271631
2018-11-14 14:27:44,5411,0.12461651,0.018325957,-0.03573562
2018-11-14 14:27:44,5421,0.10903945,0.008552114,-0.07727446
2018-11-14 14:27:44,5431,0.08277224,-0.0036651916,-0.13103059
2018-11-14 14:27:44,5442,0.03756821,0.050701816,-0.18081611
2018-11-14 14:27:44,5451,-0.029932396,0.22693644,-0.20372356
2018-11-14 14:27:44,5461,0.038179077,0.6908886,-0.23701571
2018-11-14 14:27:44,5471,0.11026118,0.7678576,-0.3051272
2018-11-14 14:27:44,5481,0.13347405,0.66553766,-0.2932153
2018-11-14 14:27:44,5492,0.22021692,0.38087448,-0.14874569
2018-11-14 14:27:44,5501,0.29565877,-0.022907447,-0.01038471
2018-11-14 14:27:44,5511,0.29535335,-0.45081854,-0.004581489
2018-11-14 14:27:44,5522,0.31306845,-0.66767573,-0.1966986
2018-11-14 14:27:44,5531,0.29626966,-0.64965516,-0.40194935
2018-11-14 14:27:44,5541,0.12736541,-0.3594942,-0.4831944
2018-11-14 14:27:44,5551,-0.1255328,0.19547687,-0.4801401
2018-11-14 14:27:44,5561,-0.36132678,0.768163,-0.41508293
2018-11-14 14:27:44,5572,-0.70554936,1.2822062,-0.22968534
2018-11-14 14:27:44,5581,-0.81122905,1.1038336,-0.12889257
2018-11-14 14:27:44,5591,-0.806953,0.7272351,-0.050701816
2018-11-14 14:27:44,5601,-0.66767573,0.27122417,0.0067195175
2018-11-14 14:27:44,5611,-0.4615087,-0.10781772,0.03940081
2018-11-14 14:27:44,5624,-0.2773328,-0.3191771,0.03940081
2018-11-14 14:27:44,5632,-0.17654006,-0.376293,-3.0543262E-4
2018-11-14 14:27:44,5641,-0.16707164,-0.31673363,-0.08857546
2018-11-14 14:27:44,5651,-0.23823744,-0.13225232,-0.1994475
2018-11-14 14:27:44,5661,-0.3494149,0.113926366,-0.3381139
2018-11-14 14:27:44,5671,-0.43982297,0.36651915,-0.46822822
2018-11-14 14:27:44,5681,-0.4541783,0.711658,-0.5852089
2018-11-14 14:27:44,5691,-0.3820962,0.7101309,-0.5705481
2018-11-14 14:27:44,5702,-0.30573806,0.59895337,-0.5363397
2018-11-14 14:27:44,5711,-0.24740042,0.45112398,-0.48472157
2018-11-14 14:27:44,5721,-0.22937989,0.28344148,-0.43799037
2018-11-14 14:27:44,5731,-0.26389378,0.13225232,-0.410196
2018-11-14 14:27:44,5741,-0.32559118,0.046120327,-0.38789943
2018-11-14 14:27:44,5751,-0.3930918,0.019547688,-0.3933972
2018-11-14 14:27:44,5761,-0.44776422,0.041233405,-0.38912117
2018-11-14 14:27:44,5771,-0.47678033,0.09468412,-0.35888332
2018-11-14 14:27:44,5782,-0.4813618,0.14385876,-0.31245756
2018-11-14 14:27:44,5791,-0.48197266,0.172264,-0.25442538
2018-11-14 14:27:44,5801,-0.46089783,0.16768251,-0.09712757
2018-11-14 14:27:44,5811,-0.46089783,0.16768251,-0.09712757
2018-11-14 14:27:44,5821,-0.408058,0.14996742,-0.007941248
2018-11-14 14:27:45,5831,-0.35827246,0.14569137,-0.0033597588
2018-11-14 14:27:45,5842,-0.3173445,0.15149458,-0.006414085
2018-11-14 14:27:45,5851,-0.2846632,0.16737708,-0.022602014
2018-11-14 14:27:45,5861,-0.26908615,0.18051068,-0.04917465
2018-11-14 14:27:45,5871,-0.27855456,0.17531833,-0.07696902
2018-11-14 14:27:45,5881,-0.3115413,0.14110987,-0.087964594
2018-11-14 14:27:45,5891,-0.35735616,0.10415252,-0.09162979
2018-11-14 14:27:45,5901,-0.4260785,0.06505715,-0.076358154
2018-11-14 14:27:45,5912,-0.5552765,0.03848451,0.0067195175
2018-11-14 14:27:45,5921,-0.6087272,0.062308256,0.060170226
2018-11-14 14:27:45,5931,-0.63346726,0.08674286,0.116980694
2018-11-14 14:27:45,5941,-0.63285637,0.113926366,0.17256944
2018-11-14 14:27:45,5951,-0.6017023,0.14294247,0.20769419
2018-11-14 14:27:45,5962,-0.5488624,0.17440203,0.22785273
2018-11-14 14:27:45,5971,-0.46944994,0.21410827,0.24801129
2018-11-14 14:27:45,5981,-0.35521814,0.25503623,0.24465153
2018-11-14 14:27:45,5991,-0.22449298,0.30024028,0.23945917
2018-11-14 14:27:45,6001,-0.09712757,0.34025195,0.24312437
2018-11-14 14:27:45,6011,-0.0015271631,0.35979962,0.26450464
2018-11-14 14:27:45,6021,0.05131268,0.33444872,0.3173445
2018-11-14 14:27:45,6032,0.089491755,-0.010079277,0.39095375
2018-11-14 14:27:45,6041,0.1432479,-0.21746802,0.41691554
2018-11-14 14:27:45,6051,0.21563543,-0.4089743,0.41172317
2018-11-14 14:27:45,6061,0.1957823,-0.54825157,0.3371976
2018-11-14 14:27:45,6071,0.06261369,-0.5155703,0.23457226
2018-11-14 14:27:45,6081,-0.07086037,-0.3203988,0.13988814
2018-11-14 14:27:45,6091,-0.119729586,-0.06658431,0.0720821
2018-11-14 14:27:45,6102,-0.10415252,0.13958271,0.029321533
2018-11-14 14:27:45,6111,-0.028710667,0.24190263,0.040317107
2018-11-14 14:27:45,6121,0.06352998,0.26206118,0.0720821
2018-11-14 14:27:45,6131,0.15149458,0.3277292,0.105068825
2018-11-14 14:27:45,6141,0.26206118,0.39064834,0.1151481
2018-11-14 14:27:45,6151,0.46822822,0.27672195,0.10354166
2018-11-14 14:27:45,6161,0.49174652,0.13316862,0.09865474
2018-11-14 14:27:45,6171,0.48624873,-0.06627888,0.1020145
2018-11-14 14:27:45,6182,0.47158796,-0.30024028,0.112399206
2018-11-14 14:27:45,6191,0.4465425,-0.49754974,0.12522738
2018-11-14 14:27:45,6201,0.41386122,-0.6423248,0.12797627
2018-11-14 14:27:45,6211,0.37415496,-0.7290677,0.11759156
2018-11-14 14:27:45,6221,0.344528,-0.7623598,0.11881329
2018-11-14 14:27:45,6231,0.3222314,-0.7476991,0.13591751
2018-11-14 14:27:45,6242,0.27366763,-0.6704246,0.16707164
2018-11-14 14:27:45,6251,0.19058995,-0.5345071,0.20738874
2018-11-14 14:27:45,6261,0.09101892,-0.3866777,0.25961772
2018-11-14 14:27:45,6271,-0.054367006,-0.34666604,0.3313944
2018-11-14 14:27:45,6281,-0.0720821,-0.43676865,0.344528
2018-11-14 14:27:45,6291,-0.058643065,-0.5155703,0.33658674
2018-11-14 14:27:45,6301,-0.005497787,-0.5555819,0.3191771
2018-11-14 14:27:45,6312,0.08093964,-0.5207626,0.2855795
2018-11-14 14:27:45,6321,0.18051068,-0.42424592,0.25167647
2018-11-14 14:27:45,6331,0.2941316,-0.31031954,0.21319197
2018-11-14 14:27:45,6341,0.40958515,-0.21074851,0.18784106
2018-11-14 14:27:45,6351,0.5216789,-0.13713925,0.17379116
2018-11-14 14:27:45,6361,0.6203337,-0.089491755,0.16401732
2018-11-14 14:27:45,6371,0.79290307,-0.061086524,0.16493362
2018-11-14 14:27:45,6381,0.8549059,-0.07788532,0.16035213
2018-11-14 14:27:45,6392,0.8940013,-0.11301007,0.14782938
2018-11-14 14:27:45,6401,0.90133166,-0.1572978,0.12003502
2018-11-14 14:27:45,6411,0.8863655,-0.18478674,0.09743301
2018-11-14 14:27:45,6421,0.8414669,-0.19914207,0.08124508
2018-11-14 14:27:45,6431,0.7663304,-0.20677789,0.06963864
2018-11-14 14:27:45,6441,0.70157874,-0.21319197,0.052839845
2018-11-14 14:27:45,6451,0.6398814,-0.20005837,0.04337143
2018-11-14 14:27:45,6463,0.59895337,-0.16920967,0.027488936
2018-11-14 14:27:45,6471,0.56688297,-0.13530666,0.007941248
2018-11-14 14:27:45,6481,0.5299256,-0.09560041,-0.02107485
2018-11-14 14:27:45,6491,0.47311515,-0.004581489,-0.05589417
2018-11-14 14:27:45,6501,0.45234573,0.04153884,-0.08307768
2018-11-14 14:27:45,6511,0.42943826,0.06383542,-0.09865474
2018-11-14 14:27:45,6521,0.41141775,0.055588737,-0.09468412
2018-11-14 14:27:45,6532,0.3943135,0.031154128,-0.095294975
2018-11-14 14:27:45,6541,0.3659083,0.0076358155,-0.08155051
2018-11-14 14:27:45,6551,0.31612277,-0.018020526,-0.06047566
2018-11-14 14:27:45,6561,0.24007004,-0.025961773,-0.046731193
2018-11-14 14:27:45,6571,0.13988814,-0.017104227,-0.032070424
2018-11-14 14:27:45,6581,0.01160644,0.016798794,-0.034208454
2018-11-14 14:27:45,6592,-0.14080444,0.099571034,-0.06872234
2018-11-14 14:27:45,6601,-0.24495697,0.1777618,-0.13897185
2018-11-14 14:27:45,6611,-0.27916542,0.0076358155,-0.17806722
2018-11-14 14:27:45,6621,-0.20555615,-0.11148291,-0.095294975
2018-11-14 14:27:45,6631,-0.13958271,-0.2321288,0.11209377
2018-11-14 14:27:45,6641,-0.108123146,-0.4447099,0.40011674
2018-11-14 14:27:45,6651,-0.053450707,-0.64476824,0.5366451
2018-11-14 14:27:45,6662,0.10323623,-0.6178902,0.32253686
2018-11-14 14:27:45,6671,0.2443461,-0.4908302,-0.02076942
2018-11-14 14:27:45,6681,0.23945917,-0.33505958,-0.24648413
2018-11-14 14:27:45,6691,0.0571159,-0.08277224,-0.3726278
2018-11-14 14:27:45,6701,-0.24312437,0.18509217,-0.43279803
2018-11-14 14:27:45,6711,-0.61086524,0.36774087,-0.42180246
2018-11-14 14:27:45,6721,-1.2229522,0.28130344,-0.2919936
2018-11-14 14:27:45,6731,-1.3225232,0.1020145,-0.20066923
2018-11-14 14:27:45,6741,-1.2443326,-0.08460484,-0.09254608
2018-11-14 14:27:45,6751,-1.0488557,-0.25534168,0.010995574
2018-11-14 14:27:45,6761,-0.82436264,-0.37048978,0.08307768
2018-11-14 14:27:45,6771,-0.64751714,-0.4007276,0.13225232
2018-11-14 14:27:45,6781,-0.53969944,-0.376293,0.14996742
2018-11-14 14:27:45,6791,-0.4999932,-0.32925636,0.11209377
2018-11-14 14:27:45,6801,-0.50518554,-0.25778514,0.024740042
2018-11-14 14:27:45,6812,-0.528093,-0.17195857,-0.12308934
2018-11-14 14:27:45,6821,-0.5390886,-0.08552113,-0.29168814
2018-11-14 14:27:46,6831,-0.4999932,0.0021380284,-0.45142943
2018-11-14 14:27:46,6841,-0.3277292,0.17165314,-0.6178902
2018-11-14 14:27:46,6851,-0.22113322,0.22052236,-0.6209445
2018-11-14 14:27:46,6861,-0.13347405,0.21594086,-0.5839872
2018-11-14 14:27:46,6872,-0.07696902,0.1695151,-0.5390886
2018-11-14 14:27:46,6881,-0.077579886,0.129198,-0.49235737
2018-11-14 14:27:46,6891,-0.12308934,0.11148291,-0.4560109
2018-11-14 14:27:46,6901,-0.19242255,0.12003502,-0.42852196
2018-11-14 14:27:46,6913,-0.26450464,0.11301007,-0.39492437
2018-11-14 14:27:46,6921,-0.33628133,0.084910266,-0.3472769
2018-11-14 14:27:46,6931,-0.37873647,0.018325957,-0.28985557
2018-11-14 14:27:46,6941,-0.3943135,-0.044593163,-0.21013765
2018-11-14 14:27:46,6952,-0.35460728,-0.118507855,-0.051618114
2018-11-14 14:27:46,6961,-0.31123585,-0.14569137,0.0061086523
2018-11-14 14:27:46,6971,-0.27275133,-0.17104226,0.027794369
2018-11-14 14:27:46,6981,-0.24953845,-0.17837265,0.011911872
2018-11-14 14:27:46,6991,-0.2406809,-0.172264,-0.021685716
2018-11-14 14:27:46,7001,-0.24190263,-0.16340645,-0.062002823
2018-11-14 14:27:46,7012,-0.25809056,-0.14569137,-0.09162979
2018-11-14 14:27:46,7021,-0.2764165,-0.12003502,-0.093767814
2018-11-14 14:27:46,7032,-0.29657507,-0.106901415,-0.077579886
2018-11-14 14:27:46,7041,-0.29443705,-0.08399397,-0.048563786
2018-11-14 14:27:46,7051,-0.2706133,-0.06169739,-0.01038471
2018-11-14 14:27:46,7061,-0.2302962,-0.03481932,0.0143553335
2018-11-14 14:27:46,7071,-0.10842858,0.058643065,0.06994407
2018-11-14 14:27:46,7081,-0.04184427,0.093462385,0.084910266
2018-11-14 14:27:46,7091,0.0067195175,0.10567969,0.1020145
2018-11-14 14:27:46,7101,0.043066,0.122478485,0.12095132
2018-11-14 14:27:46,7112,0.06719518,0.1731803,0.13561209
2018-11-14 14:27:46,7121,0.08979719,0.26542094,0.14110987
2018-11-14 14:27:46,7134,0.087964594,0.37323865,0.1337795
2018-11-14 14:27:46,7143,0.07513642,0.44868052,0.11789699
2018-11-14 14:27:46,7151,0.043066,0.48441613,0.118202426
2018-11-14 14:27:46,7161,0.0027488936,0.5143485,0.1432479
2018-11-14 14:27:46,7172,-0.03634648,0.49480084,0.18600847
2018-11-14 14:27:46,7181,-0.070249505,0.36865717,0.24281894
2018-11-14 14:27:46,7191,-0.014049901,0.01282817,0.36835176
2018-11-14 14:27:46,7201,0.053145275,-0.16707164,0.3820962
2018-11-14 14:27:46,7211,0.056505036,-0.3359759,0.35308012
2018-11-14 14:27:46,7221,0.00580322,-0.3659083,0.31337386
2018-11-14 14:27:46,7232,0.017715093,-0.17470746,0.25595254
2018-11-14 14:27:46,7241,0.12950343,0.16707164,0.19700404
2018-11-14 14:27:46,7251,0.28924468,0.46578476,0.13041973
2018-11-14 14:27:46,7262,0.4636467,0.59956425,0.062002823
2018-11-14 14:27:46,7271,0.65118235,0.59528816,-0.01863139
2018-11-14 14:27:46,7281,0.82772243,0.4841107,-0.074830994
2018-11-14 14:27:46,7291,0.9761627,0.30482176,-0.10781772
2018-11-14 14:27:46,7301,1.0525209,-0.05955936,-0.06169739
2018-11-14 14:27:46,7311,0.9392053,-0.19486602,-0.009162978
2018-11-14 14:27:46,7322,0.75961095,-0.3295618,0.040011674
2018-11-14 14:27:46,7331,0.59437186,-0.44593164,0.082161374
2018-11-14 14:27:46,7341,0.4642576,-0.5002986,0.10445796
2018-11-14 14:27:46,7355,0.37751472,-0.48716503,0.115453534
2018-11-14 14:27:46,7361,0.3313944,-0.43035457,0.12583824
2018-11-14 14:27:46,7371,0.29779682,-0.32925636,0.14660765
2018-11-14 14:27:46,7382,0.24587326,-0.17745635,0.16982053
2018-11-14 14:27:46,7392,0.18325958,0.0021380284,0.20525073
2018-11-14 14:27:46,7401,0.11575896,0.1554652,0.23182335
2018-11-14 14:27:46,7411,0.053145275,0.25900686,0.24740042
2018-11-14 14:27:46,7421,0.013439035,0.23182335,0.25992316
2018-11-14 14:27:46,7431,0.040317107,0.16187929,0.2556471
2018-11-14 14:27:46,7442,0.07941248,0.10323623,0.2602286
2018-11-14 14:27:46,7451,0.109650314,0.08735373,0.2660318
2018-11-14 14:27:46,7461,0.115453534,0.11362094,0.27885997
2018-11-14 14:27:46,7471,0.1020145,0.14538592,0.28405234
2018-11-14 14:27:46,7481,0.067500606,0.16126843,0.2779437
2018-11-14 14:27:46,7491,0.031154128,0.1386664,0.27122417
2018-11-14 14:27:46,7502,0.004276057,0.084910266,0.24495697
2018-11-14 14:27:46,7512,-0.01160644,0.028405234,0.22479841
2018-11-14 14:27:46,7521,-0.01160644,-0.04734206,0.21197024
2018-11-14 14:27:46,7531,-0.00580322,-0.1863139,0.21074851
2018-11-14 14:27:46,7541,-0.008246681,-0.23426682,0.22693644
2018-11-14 14:27:46,7552,-0.01160644,-0.24281894,0.23609942
2018-11-14 14:27:46,7561,-0.015882496,-0.226631,0.24281894
2018-11-14 14:27:46,7571,-0.03390302,-0.18325958,0.2434298
2018-11-14 14:27:46,7581,-0.053145275,-0.12644911,0.24281894
2018-11-14 14:27:46,7591,-0.07238753,-0.063224554,0.23060162
2018-11-14 14:27:46,7601,-0.08002335,-0.013744468,0.21868975
2018-11-14 14:27:46,7611,-0.08307768,0.0143553335,0.21319197
2018-11-14 14:27:46,7622,-0.08460484,0.061086524,0.21074851
2018-11-14 14:27:46,7631,-0.07544186,0.11056661,0.21319197
2018-11-14 14:27:46,7641,-0.07147124,0.13164146,0.21166481
2018-11-14 14:27:46,7651,-0.070249505,0.12522738,0.22143865
2018-11-14 14:27:46,7661,-0.032986723,0.046120327,0.20280726
2018-11-14 14:27:46,7671,-0.02443461,0.02107485,0.19211712
2018-11-14 14:27:46,7682,-0.020158553,0.02321288,0.17287487
2018-11-14 14:27:46,7691,-0.041233405,0.06627888,0.15363261
2018-11-14 14:27:46,7701,-0.08674286,0.13194689,0.1337795
2018-11-14 14:27:46,7711,-0.15271631,0.21655174,0.09590584
2018-11-14 14:27:46,7721,-0.23793201,0.30940324,0.04337143
2018-11-14 14:27:46,7731,-0.3100141,0.36743546,-0.03145956
2018-11-14 14:27:46,7741,-0.35246924,0.3924809,-0.14660765
2018-11-14 14:27:46,7752,-0.40011674,0.3454443,-0.24984388
2018-11-14 14:27:46,7761,-0.40653083,0.17531833,-0.2779437
2018-11-14 14:27:46,7771,-0.1441642,-0.3943135,-0.17837265
2018-11-14 14:27:46,7781,-0.057726767,-0.6273586,-0.070249505
2018-11-14 14:27:46,7792,-0.023823744,-0.68600166,0.021685716
2018-11-14 14:27:46,7801,0.021380283,-0.5195409,-0.0021380284
2018-11-14 14:27:46,7811,0.06627888,-0.20433442,-0.10751228
2018-11-14 14:27:46,7821,0.016187929,0.22602014,-0.23884831
2018-11-14 14:27:47,7831,-0.09773844,0.64599,-0.33200526
2018-11-14 14:27:47,7841,-0.23090707,0.92087936,-0.37965274
2018-11-14 14:27:47,7852,-0.38362336,1.0015136,-0.41599923
2018-11-14 14:27:47,7861,-0.54061574,0.93584555,-0.42852196
2018-11-14 14:27:47,7871,-0.6383542,0.75716746,-0.4098906
2018-11-14 14:27:47,7881,-0.5726862,0.28160888,-0.28588495
2018-11-14 14:27:47,7891,-0.41874814,0.11484267,-0.20555615
2018-11-14 14:27:47,7901,-0.28527406,0.050701816,-0.14966199
2018-11-14 14:27:47,7911,-0.2180789,0.059864793,-0.12522738
