Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:39:36,3967,0.18020524,-0.883922,-1.3854424
2018-11-14 14:39:36,3977,0.20066923,-1.2333369,-1.6096299
2018-11-14 14:39:36,3987,0.099265605,-1.395827,-1.7794504
2018-11-14 14:39:36,3997,0.0018325958,-1.4853189,-1.9333885
2018-11-14 14:39:36,4007,-0.03268129,-1.4834863,-2.0210476
2018-11-14 14:39:36,4018,-0.0106901415,-1.4129313,-2.026851
2018-11-14 14:39:36,4027,0.02076942,-1.2901474,-1.9468275
2018-11-14 14:39:36,4037,0.027794369,-1.1325442,-1.7935003
2018-11-14 14:39:36,4047,0.025350908,-0.96486163,-1.561677
2018-11-14 14:39:36,4057,0.03634648,-0.8191703,-1.2944235
2018-11-14 14:39:36,4067,0.065973446,-0.7107417,-1.0033462
2018-11-14 14:39:36,4078,0.10140363,-0.63529986,-0.7305948
2018-11-14 14:39:36,4087,0.122478485,-0.5815437,-0.48655418
2018-11-14 14:39:36,4097,0.020158553,-0.45540005,-0.15088372
2018-11-14 14:39:36,4107,-0.10262536,-0.37140608,-0.06047566
2018-11-14 14:39:36,4117,-0.22204952,-0.2929099,-0.0061086523
2018-11-14 14:39:36,4127,-0.30909783,-0.23884831,0.0290161
2018-11-14 14:39:36,4138,-0.36132678,-0.21899518,0.05100725
2018-11-14 14:39:36,4149,-0.41630468,-0.24709499,0.06811147
2018-11-14 14:39:36,4158,-0.4792238,-0.3304781,0.05955936
2018-11-14 14:39:36,4167,-0.5500842,-0.4633413,0.051618114
2018-11-14 14:39:36,4177,-0.6123924,-0.6432411,0.05100725
2018-11-14 14:39:36,4187,-0.6609562,-0.8518516,0.074830994
2018-11-14 14:39:36,4197,-0.6918049,-1.0571023,0.116980694
2018-11-14 14:39:36,4207,-0.70616025,-1.4004086,0.25167647
2018-11-14 14:39:36,4218,-0.6988298,-1.4972308,0.32162055
2018-11-14 14:39:36,4227,-0.66889745,-1.5448782,0.39736784
2018-11-14 14:39:36,4237,-0.6243043,-1.5375478,0.4709771
2018-11-14 14:39:36,4247,-0.5720753,-1.4828753,0.52534413
2018-11-14 14:39:36,4257,-0.5109888,-1.3778065,0.5720753
2018-11-14 14:39:36,4268,-0.44593164,-1.2348641,0.6010914
2018-11-14 14:39:36,4277,-0.36254853,-1.0595458,0.6105598
2018-11-14 14:39:36,4287,-0.2751948,-0.8680395,0.59223384
2018-11-14 14:39:36,4297,-0.17654006,-0.6786713,0.56291234
2018-11-14 14:39:36,4307,-0.076052725,-0.49296826,0.5186246
2018-11-14 14:39:36,4317,0.013744468,-0.33169982,0.46944994
2018-11-14 14:39:36,4327,0.09285152,-0.19883664,0.42180246
2018-11-14 14:39:36,4337,0.20952678,-0.032070424,0.28955013
2018-11-14 14:39:36,4347,0.23793201,-0.003970624,0.20311269
2018-11-14 14:39:36,4357,0.25167647,-0.0033597588,0.112704635
2018-11-14 14:39:36,4367,0.26145032,-0.023518313,0.0143553335
2018-11-14 14:39:36,4377,0.2556471,-0.07574729,-0.07086037
2018-11-14 14:39:36,4388,0.25717425,-0.13652839,-0.15149458
2018-11-14 14:39:36,4397,0.269697,-0.19700404,-0.22143865
2018-11-14 14:39:36,4407,0.29077184,-0.25045475,-0.2733622
2018-11-14 14:39:36,4417,0.31581733,-0.301462,-0.31978795
2018-11-14 14:39:36,4428,0.3378085,-0.32620203,-0.3576616
2018-11-14 14:39:36,4437,0.36193767,-0.3313944,-0.39461896
2018-11-14 14:39:36,4447,0.4092797,-0.27763826,-0.45051312
2018-11-14 14:39:36,4457,0.44440445,-0.20952678,-0.46395215
2018-11-14 14:39:36,4467,0.4822781,-0.12614368,-0.47067168
2018-11-14 14:39:36,4477,0.52320606,-0.025961773,-0.46914452
2018-11-14 14:39:36,4487,0.5589417,0.07849618,-0.46639562
2018-11-14 14:39:36,4498,0.5879578,0.16615535,-0.45448375
2018-11-14 14:39:36,4507,0.6093381,0.24312437,-0.44501534
2018-11-14 14:39:36,4517,0.61636305,0.3032946,-0.42913285
2018-11-14 14:39:36,4527,0.6102544,0.3387248,-0.3998113
2018-11-14 14:39:36,4537,0.5983425,0.35888332,-0.34788775
2018-11-14 14:39:36,4548,0.59131753,0.36102137,-0.28160888
2018-11-14 14:39:36,4557,0.58551437,0.33261612,-0.19456059
2018-11-14 14:39:36,4567,0.58093286,0.20891592,0.01282817
2018-11-14 14:39:36,4577,0.61453044,0.12583824,0.09437868
2018-11-14 14:39:36,4587,0.6420194,0.03848451,0.1414153
2018-11-14 14:39:36,4597,0.62949663,-0.026267206,0.14263703
2018-11-14 14:39:36,4608,0.58062744,-0.053145275,0.09682214
2018-11-14 14:39:36,4617,0.53023106,-0.019242255,0.052839845
2018-11-14 14:39:36,4627,0.5027421,0.06841691,0.02687807
2018-11-14 14:39:36,4637,0.48472157,0.19547687,0.027183503
2018-11-14 14:39:36,4647,0.44104472,0.38331795,0.03848451
2018-11-14 14:39:36,4657,0.32528573,0.6545421,0.06352998
2018-11-14 14:39:36,4668,-0.08124508,1.2559389,0.049480084
2018-11-14 14:39:36,4677,-0.16279559,1.3518448,0.018936822
2018-11-14 14:39:36,4687,-0.05589417,1.2180653,0.03359759
2018-11-14 14:39:36,4697,0.12308934,1.0033462,0.15149458
2018-11-14 14:39:36,4707,0.2742785,0.8576548,0.31764993
2018-11-14 14:39:36,4718,0.32895094,0.8188649,0.43951756
2018-11-14 14:39:36,4727,0.3145956,0.82833326,0.45112398
2018-11-14 14:39:36,4737,0.26633725,0.86651236,0.39614612
2018-11-14 14:39:36,4747,0.2144137,0.9611965,0.3631594
2018-11-14 14:39:36,4757,0.14446963,1.112691,0.398895
2018-11-14 14:39:36,4768,0.07360926,1.278541,0.46670106
2018-11-14 14:39:36,4777,0.028405234,1.4019357,0.5002986
2018-11-14 14:39:36,4787,0.0015271631,1.457219,0.5122105
2018-11-14 14:39:36,4797,-0.053450707,1.3643675,0.6072
2018-11-14 14:39:36,4807,-0.09101892,1.235475,0.70280045
2018-11-14 14:39:36,4817,-0.12156218,1.0885619,0.81489426
2018-11-14 14:39:37,4827,-0.13041973,0.9502009,0.9324858
2018-11-14 14:39:37,4838,-0.12583824,0.83108217,1.0360274
2018-11-14 14:39:37,4847,-0.11056661,0.73914695,1.1316279
2018-11-14 14:39:37,4857,-0.100792766,0.66950834,1.2202033
2018-11-14 14:39:37,4867,-0.09193522,0.6227771,1.294118
2018-11-14 14:39:37,4878,-0.07391469,0.5873469,1.3365731
2018-11-14 14:39:37,4887,-0.06352998,0.5821546,1.3607023
2018-11-14 14:39:37,4897,-0.0580322,0.59589905,1.3603969
2018-11-14 14:39:37,4907,-0.04428773,0.65240407,1.2825116
2018-11-14 14:39:37,4919,-0.03176499,0.68630713,1.2052372
2018-11-14 14:39:37,4927,-0.025961773,0.72204274,1.1074986
2018-11-14 14:39:37,4937,-0.020463986,0.75686204,0.98715824
2018-11-14 14:39:37,4947,-0.017715093,0.77640975,0.8527679
2018-11-14 14:39:37,4961,-0.010079277,0.7733554,0.7128797
2018-11-14 14:39:37,4967,-0.0033597588,0.7425067,0.58276546
2018-11-14 14:39:37,4979,-0.0033597588,0.7425067,0.58276546
2018-11-14 14:39:37,4987,0.010079277,0.59650993,0.33383787
2018-11-14 14:39:37,4998,0.0106901415,0.49510628,0.20891592
2018-11-14 14:39:37,5007,0.007330383,0.39492437,0.07788532
2018-11-14 14:39:37,5017,0.0033597588,0.22968534,-0.18203785
2018-11-14 14:39:37,5027,-0.0067195175,0.17195857,-0.30665436
2018-11-14 14:39:37,5037,-0.02687807,0.13194689,-0.43371433
2018-11-14 14:39:37,5047,-0.05100725,0.11026118,-0.5479461
2018-11-14 14:39:37,5060,-0.08032878,0.096516706,-0.66339964
2018-11-14 14:39:37,5071,-0.11301007,0.076358154,-0.77457714
2018-11-14 14:39:37,5080,-0.1441642,0.046120327,-0.87598073
2018-11-14 14:39:37,5088,-0.16707164,0.00580322,-0.97402465
2018-11-14 14:39:37,5097,-0.19517145,-0.048563786,-1.0552697
2018-11-14 14:39:37,5107,-0.24923302,-0.105374254,-1.1175779
2018-11-14 14:39:37,5117,-0.31581733,-0.17745635,-1.1487321
2018-11-14 14:39:37,5127,-0.37843102,-0.26389378,-1.1575897
2018-11-14 14:39:37,5138,-0.45814893,-0.48380527,-1.0916162
2018-11-14 14:39:37,5147,-0.41355577,-0.65484756,-1.0329732
2018-11-14 14:39:37,5157,-0.2941316,-0.8927795,-1.0054842
2018-11-14 14:39:37,5167,-0.16493362,-1.1765264,-1.0430524
2018-11-14 14:39:37,5177,-0.1432479,-1.466382,-1.1667526
2018-11-14 14:39:37,5192,-0.1432479,-1.466382,-1.1667526
2018-11-14 14:39:37,5197,-0.38606682,-1.8219056,-1.5280794
2018-11-14 14:39:37,5207,-0.44684792,-1.8057177,-1.6404786
2018-11-14 14:39:37,5218,-0.42302418,-1.6447546,-1.636508
2018-11-14 14:39:37,5228,-0.37384954,-1.4187346,-1.5265522
2018-11-14 14:39:37,5239,-0.3005457,-1.1866057,-1.3384057
2018-11-14 14:39:37,5276,0.46273044,-0.49205196,-0.17928895
2018-11-14 14:39:37,5276,0.46273044,-0.49205196,-0.17928895
2018-11-14 14:39:37,5276,0.46273044,-0.49205196,-0.17928895
2018-11-14 14:39:37,5277,0.46273044,-0.49205196,-0.17928895
2018-11-14 14:39:37,5293,0.47647488,-0.3484986,-0.13469578
2018-11-14 14:39:37,5297,0.410196,-0.1469131,-0.12736541
2018-11-14 14:39:37,5307,0.2947425,0.0983493,-0.1459968
2018-11-14 14:39:37,5317,0.2947425,0.0983493,-0.1459968
2018-11-14 14:39:37,5329,0.090713486,0.5888741,-0.21533
2018-11-14 14:39:37,5337,0.017104227,0.7452556,-0.24648413
2018-11-14 14:39:37,5347,-0.07574729,0.7852673,-0.26297748
2018-11-14 14:39:37,5358,-0.19639318,0.69058317,-0.27183503
2018-11-14 14:39:37,5367,-0.32711834,0.46853364,-0.2733622
2018-11-14 14:39:37,5380,-0.5635232,-0.28496864,-0.20066923
2018-11-14 14:39:37,5387,-0.6407976,-0.73914695,-0.12522738
2018-11-14 14:39:37,5397,-0.70066243,-1.187522,-0.029932396
2018-11-14 14:39:37,5407,-0.7357872,-1.591304,0.07086037
2018-11-14 14:39:37,5418,-0.7357872,-1.591304,0.07086037
2018-11-14 14:39:37,5429,-0.7171558,-2.1190915,0.25167647
2018-11-14 14:39:37,5438,-0.6805039,-2.2009475,0.29077184
2018-11-14 14:39:37,5447,-0.63407815,-2.1584923,0.30970868
2018-11-14 14:39:37,5462,-0.49754974,-1.7427986,0.258396
2018-11-14 14:39:37,5474,-0.41325033,-1.4269812,0.21013765
2018-11-14 14:39:37,5477,-0.3222314,-1.0968086,0.16737708
2018-11-14 14:39:37,5487,-0.22266038,-0.75502944,0.12370021
2018-11-14 14:39:37,5497,-0.12614368,-0.4560109,0.07849618
2018-11-14 14:39:37,5517,-0.12614368,-0.4560109,0.07849618
2018-11-14 14:39:37,5517,-0.12614368,-0.4560109,0.07849618
2018-11-14 14:39:37,5527,0.15271631,0.08399397,-0.07452556
2018-11-14 14:39:37,5541,0.23884831,0.12950343,-0.13775012
2018-11-14 14:39:37,5547,0.31490102,0.14263703,-0.20372356
2018-11-14 14:39:37,5559,0.37232238,0.12675454,-0.26358834
2018-11-14 14:39:37,5567,0.41508293,0.11636983,-0.31398472
2018-11-14 14:39:37,5577,0.42363504,0.10140363,-0.35705075
2018-11-14 14:39:37,5588,0.43004912,0.08032878,-0.39614612
2018-11-14 14:39:37,5597,0.42180246,0.02076942,-0.43127087
2018-11-14 14:39:37,5607,0.419359,-0.018325957,-0.43951756
2018-11-14 14:39:37,5623,0.4120286,-0.056199603,-0.44135013
2018-11-14 14:39:37,5628,0.39858958,-0.083383106,-0.44165558
2018-11-14 14:39:37,5637,0.3839288,-0.10629055,-0.42424592
2018-11-14 14:39:37,5647,0.3839288,-0.12095132,-0.38637227
2018-11-14 14:39:37,5657,0.39187005,-0.11301007,-0.32834008
2018-11-14 14:39:37,5667,0.4083634,-0.092240654,-0.26511553
2018-11-14 14:39:37,5678,0.43127087,-0.063224554,-0.19792034
2018-11-14 14:39:37,5687,0.45662177,-0.027794369,-0.12492194
2018-11-14 14:39:37,5697,0.4718934,0.0030543262,-0.06047566
2018-11-14 14:39:37,5707,0.4746423,0.018936822,0.0015271631
2018-11-14 14:39:37,5718,0.46517387,0.015271631,0.12492194
2018-11-14 14:39:37,5727,0.45906523,0.006414085,0.17806722
2018-11-14 14:39:37,5737,0.4642576,-0.009468411,0.22052236
2018-11-14 14:39:37,5747,0.47128254,-0.027488936,0.25686884
2018-11-14 14:39:37,5757,0.5018258,-0.046731193,0.26145032
2018-11-14 14:39:37,5767,0.5497787,-0.06719518,0.23732115
2018-11-14 14:39:37,5778,0.58246,-0.08246681,0.16523905
2018-11-14 14:39:37,5787,0.571159,-0.06688975,0.039095376
2018-11-14 14:39:37,5797,0.49754974,0.006414085,-0.10934488
2018-11-14 14:39:37,5807,0.41263947,0.14080444,-0.23457226
2018-11-14 14:39:37,5817,0.3399465,0.33322698,-0.3203988
2018-11-14 14:39:38,5827,0.1151481,0.9062186,-0.33322698
2018-11-14 14:39:38,5838,-0.0021380284,1.2669345,-0.20311269
2018-11-14 14:39:38,5849,-0.042455133,1.5628988,0.009162978
2018-11-14 14:39:38,5859,-0.002443461,1.7357736,0.2510656
2018-11-14 14:39:38,5867,0.05955936,1.7684549,0.47739118
2018-11-14 14:39:38,5878,0.10170906,1.6881261,0.657291
2018-11-14 14:39:38,5887,0.11942416,1.534188,0.7770206
2018-11-14 14:39:38,5897,0.121256754,1.3384057,0.8567385
2018-11-14 14:39:38,5907,0.124005646,1.1255192,0.9077458
2018-11-14 14:39:38,5918,0.1441642,0.9428705,0.9492846
2018-11-14 14:39:38,5927,0.16279559,0.82894415,0.981355
2018-11-14 14:39:38,5937,0.17684549,0.80939645,1.001819
2018-11-14 14:39:38,5947,0.14935656,0.9990701,0.9950995
2018-11-14 14:39:38,5957,0.13652839,1.131017,0.9990701
2018-11-14 14:39:38,5967,0.13530666,1.2464706,1.0241156
2018-11-14 14:39:38,5977,0.13255776,1.319469,1.069625
2018-11-14 14:39:38,5987,0.13683382,1.3402383,1.1267409
2018-11-14 14:39:38,5997,0.14508049,1.3069462,1.1878275
2018-11-14 14:39:38,6007,0.1554652,1.2266175,1.2522738
2018-11-14 14:39:38,6018,0.1554652,1.1093313,1.3182472
2018-11-14 14:39:38,6027,0.15271631,0.97310835,1.3753631
2018-11-14 14:39:38,6037,0.1469131,0.8362745,1.4135422
2018-11-14 14:39:38,6047,0.13836098,0.7189884,1.4223998
2018-11-14 14:39:38,6057,0.12736541,0.6383542,1.3976597
2018-11-14 14:39:38,6067,0.058337633,0.58368176,1.2385293
2018-11-14 14:39:38,6078,0.018936822,0.59956425,1.1160508
2018-11-14 14:39:38,6087,-0.02565634,0.6356053,0.98349303
2018-11-14 14:39:38,6097,-0.06383542,0.6768387,0.8454375
2018-11-14 14:39:38,6107,-0.09865474,0.72265357,0.7086037
2018-11-14 14:39:38,6117,-0.13103059,0.7519751,0.57543504
2018-11-14 14:39:38,6127,-0.1554652,0.7672467,0.44837508
2018-11-14 14:39:38,6137,-0.18417588,0.75777835,0.3378085
2018-11-14 14:39:38,6148,-0.20555615,0.72509706,0.22815818
2018-11-14 14:39:38,6157,-0.23090707,0.66737026,0.14477506
2018-11-14 14:39:38,6167,-0.24984388,0.5839872,0.06566802
2018-11-14 14:39:38,6178,-0.2764165,0.3387248,-0.076052725
2018-11-14 14:39:38,6187,-0.2855795,0.19425514,-0.13652839
2018-11-14 14:39:38,6197,-0.29993483,0.06047566,-0.19639318
2018-11-14 14:39:38,6207,-0.32986724,-0.06414085,-0.25259277
2018-11-14 14:39:38,6217,-0.35277468,-0.17684549,-0.3200934
2018-11-14 14:39:38,6227,-0.37812558,-0.27152961,-0.38545597
2018-11-14 14:39:38,6238,-0.39645153,-0.34483343,-0.44898596
2018-11-14 14:39:38,6247,-0.4071417,-0.40011674,-0.52626044
2018-11-14 14:39:38,6257,-0.4071417,-0.40011674,-0.52626044
2018-11-14 14:39:38,6267,-0.4129449,-0.46883908,-0.679893
2018-11-14 14:39:38,6277,-0.41447207,-0.49877146,-0.75716746
2018-11-14 14:39:38,6287,-0.42546764,-0.5207626,-0.8313876
2018-11-14 14:39:38,6297,-0.43676865,-0.5674938,-0.9669997
2018-11-14 14:39:38,6307,-0.43799037,-0.59986967,-1.0149527
2018-11-14 14:39:38,6323,-0.43279803,-0.6249151,-1.039998
2018-11-14 14:39:38,6327,-0.42058071,-0.6747007,-1.03786
2018-11-14 14:39:38,6338,-0.37293324,-0.7516697,-1.029308
2018-11-14 14:39:38,6347,-0.2929099,-0.86467975,-1.0210613
2018-11-14 14:39:38,6357,-0.21380283,-0.9969321,-1.0430524
2018-11-14 14:39:38,6367,-0.19303341,-1.1334605,-1.1078042
2018-11-14 14:39:38,6377,-0.267559,-1.2205088,-1.1979067
2018-11-14 14:39:38,6387,-0.35705075,-1.2266175,-1.2596041
2018-11-14 14:39:38,6398,-0.37048978,-1.174083,-1.2959507
2018-11-14 14:39:38,6407,-0.2846632,-1.1032226,-1.3066407
2018-11-14 14:39:38,6418,-0.19303341,-0.9272934,-1.3487904
2018-11-14 14:39:38,6427,-0.26633725,-0.7706065,-1.3292428
2018-11-14 14:39:38,6437,-0.29626966,-0.5870415,-1.2290609
2018-11-14 14:39:38,6447,-0.2452624,-0.4456262,-1.0360274
2018-11-14 14:39:38,6457,-0.14019357,-0.37812558,-0.78801614
2018-11-14 14:39:38,6467,-0.027183503,-0.37201694,-0.5216789
2018-11-14 14:39:38,6477,0.055588737,-0.3998113,-0.28985557
2018-11-14 14:39:38,6487,0.100792766,-0.43279803,-0.1160644
2018-11-14 14:39:38,6497,0.07880162,-0.462425,-0.01282817
2018-11-14 14:39:38,6507,0.026267206,-0.473726,0.056505036
2018-11-14 14:39:38,6518,-0.03390302,-0.4447099,0.103847094
2018-11-14 14:39:38,6528,-0.15790866,-0.267559,0.17073683
2018-11-14 14:39:38,6537,-0.24190263,-0.16676621,0.19364429
2018-11-14 14:39:38,6547,-0.3475823,-0.11728613,0.21533
2018-11-14 14:39:38,6557,-0.44440445,-0.1432479,0.2501493
2018-11-14 14:39:38,6568,-0.5161811,-0.25320363,0.301462
2018-11-14 14:39:38,6577,-0.56321776,-0.43249258,0.35888332
2018-11-14 14:39:38,6587,-0.5867361,-0.6462954,0.41691554
2018-11-14 14:39:38,6597,-0.6075055,-0.8723156,0.47861293
2018-11-14 14:39:38,6607,-0.6395759,-1.1129965,0.537256
2018-11-14 14:39:38,6618,-0.677755,-1.3353515,0.6203337
2018-11-14 14:39:38,6627,-0.6743952,-1.4844025,0.6930266
2018-11-14 14:39:38,6637,-0.61727935,-1.5720617,0.7315111
2018-11-14 14:39:38,6647,-0.41386122,-1.4361442,0.6236934
2018-11-14 14:39:38,6658,-0.32253686,-1.1685852,0.50701815
2018-11-14 14:39:38,6667,-0.25717425,-0.81153446,0.39645153
2018-11-14 14:39:38,6677,-0.2125811,-0.44929138,0.3200934
2018-11-14 14:39:38,6687,-0.16920967,-0.16035213,0.27275133
2018-11-14 14:39:38,6697,-0.13041973,0.043066,0.23640485
2018-11-14 14:39:38,6707,-0.09621128,0.18387043,0.1704314
2018-11-14 14:39:38,6718,-0.05955936,0.2678644,0.094989546
2018-11-14 14:39:38,6727,-0.025045475,0.29229903,0.015882496
2018-11-14 14:39:38,6737,0.009162978,0.25137106,-0.043982297
2018-11-14 14:39:38,6747,0.042455133,0.15790866,-0.07727446
2018-11-14 14:39:38,6758,0.11148291,-0.08827003,-0.13072516
2018-11-14 14:39:38,6767,0.14263703,-0.19517145,-0.17592919
2018-11-14 14:39:38,6779,0.17715092,-0.2751948,-0.2275473
2018-11-14 14:39:38,6788,0.21197024,-0.3136793,-0.28405234
2018-11-14 14:39:38,6797,0.24465153,-0.31520647,-0.34025195
2018-11-14 14:39:38,6807,0.26389378,-0.2657264,-0.38545597
2018-11-14 14:39:38,6817,0.2751948,-0.16737708,-0.42271876
2018-11-14 14:39:39,6827,0.2855795,-0.03390302,-0.4392121
2018-11-14 14:39:39,6837,0.29871312,0.115453534,-0.44226643
2018-11-14 14:39:39,6848,0.321926,0.2648101,-0.42332962
2018-11-14 14:39:39,6857,0.34697145,0.3848451,-0.38820487
2018-11-14 14:39:39,6867,0.37568212,0.4529566,-0.3371976
2018-11-14 14:39:39,6877,0.39920044,0.42485678,-0.2284636
2018-11-14 14:39:39,6889,0.398895,0.3408628,-0.17959438
2018-11-14 14:39:39,6897,0.38423425,0.23640485,-0.13897185
2018-11-14 14:39:39,6907,0.36896262,0.1282817,-0.09407325
2018-11-14 14:39:39,6919,0.33933565,0.03176499,-0.04734206
2018-11-14 14:39:39,6928,0.30665436,-0.027183503,0.0030543262
2018-11-14 14:39:39,6937,0.28863382,-0.059864793,0.052534413
2018-11-14 14:39:39,6947,0.28221974,-0.06505715,0.0888809
2018-11-14 14:39:39,6957,0.30268374,-0.059253927,0.112399206
2018-11-14 14:39:39,6967,0.33322698,-0.050396383,0.106901415
2018-11-14 14:39:39,6977,0.3417791,-0.03145956,0.054061573
2018-11-14 14:39:39,6988,0.2828306,0.050396383,-0.11453723
2018-11-14 14:39:39,6997,0.27183503,0.10598512,-0.21166481
2018-11-14 14:39:39,7007,0.26175576,0.17440203,-0.2855795
2018-11-14 14:39:39,7017,0.2321288,0.2666427,-0.33475417
2018-11-14 14:39:39,7027,0.15882497,0.39492437,-0.35185838
2018-11-14 14:39:39,7038,0.081855945,0.5503896,-0.3136793
2018-11-14 14:39:39,7047,0.024129177,0.72021013,-0.21410827
2018-11-14 14:39:39,7057,0.005497787,0.8744536,-0.054367006
2018-11-14 14:39:39,7067,0.0290161,0.9947941,0.15790866
2018-11-14 14:39:39,7077,0.080634214,1.0549643,0.38881573
2018-11-14 14:39:39,7087,0.13133603,1.0506883,0.59315014
2018-11-14 14:39:39,7097,0.21685717,0.9104946,0.8228355
2018-11-14 14:39:39,7107,0.24617869,0.81031275,0.8396343
2018-11-14 14:39:39,7117,0.2611449,0.71837753,0.8155051
2018-11-14 14:39:39,7127,0.28191432,0.66737026,0.7538077
2018-11-14 14:39:39,7137,0.29626966,0.66523224,0.66889745
2018-11-14 14:39:39,7152,0.30390546,0.7110472,0.5564982
2018-11-14 14:39:39,7157,0.28955013,0.81214535,0.42210788
2018-11-14 14:39:39,7168,0.24678956,0.97097033,0.27916542
2018-11-14 14:39:39,7177,0.20677789,1.1646146,0.14905111
2018-11-14 14:39:39,7188,0.1685988,1.3564262,0.069027774
2018-11-14 14:39:39,7197,0.15515977,1.5082263,0.02076942
2018-11-14 14:39:39,7207,0.15515977,1.5995506,0.018020526
2018-11-14 14:39:39,7217,0.15821409,1.611768,0.04886922
2018-11-14 14:39:39,7227,0.14569137,1.4535538,0.21838433
2018-11-14 14:39:39,7238,0.14385876,1.3087788,0.33292156
2018-11-14 14:39:39,7247,0.13561209,1.1502593,0.46211955
2018-11-14 14:39:39,7257,0.13316862,0.9975429,0.5839872
2018-11-14 14:39:39,7267,0.13347405,0.86437434,0.6954701
2018-11-14 14:39:39,7277,0.14080444,0.75991637,0.78801614
2018-11-14 14:39:39,7287,0.1563815,0.6960809,0.8588765
2018-11-14 14:39:39,7297,0.1685988,0.6609562,0.906524
2018-11-14 14:39:39,7308,0.17867808,0.6533204,0.93309665
2018-11-14 14:39:39,7317,0.1863139,0.6805039,0.9419542
2018-11-14 14:39:39,7327,0.17715092,0.7122689,0.93767816
2018-11-14 14:39:39,7337,0.172264,0.7528914,0.8866709
2018-11-14 14:39:39,7347,0.17806722,0.7538077,0.84391034
2018-11-14 14:39:39,7357,0.18570304,0.7367035,0.79901177
2018-11-14 14:39:39,7368,0.19486602,0.70005155,0.75319684
2018-11-14 14:39:39,7377,0.20525073,0.64812803,0.69058317
2018-11-14 14:39:39,7387,0.20952678,0.5849035,0.62125
2018-11-14 14:39:39,7397,0.20799962,0.51007247,0.5439755
2018-11-14 14:39:39,7407,0.20311269,0.42180246,0.45845437
2018-11-14 14:39:39,7417,0.17592919,0.33567044,0.36071593
2018-11-14 14:39:39,7428,0.13775012,0.25595254,0.26542094
2018-11-14 14:39:39,7437,0.1020145,0.18234327,0.16157386
2018-11-14 14:39:39,7447,0.06261369,0.12034045,0.061391957
2018-11-14 14:39:39,7459,0.01160644,0.03268129,-0.12675454
2018-11-14 14:39:39,7467,-0.004276057,0.003970624,-0.21624629
2018-11-14 14:39:39,7477,-0.0021380284,-0.02443461,-0.2996294
2018-11-14 14:39:39,7487,-0.0018325958,-0.052534413,-0.37384954
2018-11-14 14:39:39,7497,3.0543262E-4,-0.080634214,-0.4465425
2018-11-14 14:39:39,7507,-0.007330383,-0.106901415,-0.5112942
2018-11-14 14:39:39,7518,-0.030848695,-0.14844026,-0.573297
2018-11-14 14:39:39,7527,-0.055588737,-0.19975294,-0.62796944
2018-11-14 14:39:39,7537,-0.08093964,-0.25961772,-0.6743952
2018-11-14 14:39:39,7547,-0.10842858,-0.31429017,-0.6973027
2018-11-14 14:39:39,7557,-0.12614368,-0.3662137,-0.7089091
2018-11-14 14:39:39,7567,-0.12583824,-0.42210788,-0.70402217
2018-11-14 14:39:39,7577,-0.035124753,-0.52320606,-0.70432764
2018-11-14 14:39:39,7587,0.037873644,-0.5867361,-0.732122
2018-11-14 14:39:39,7597,0.098043874,-0.65087694,-0.7855727
2018-11-14 14:39:39,7607,0.11942416,-0.70157874,-0.88239485
2018-11-14 14:39:39,7617,0.095294975,-0.72173727,-0.9896017
2018-11-14 14:39:39,7628,0.03634648,-0.677755,-1.0885619
2018-11-14 14:39:39,7639,-0.0030543262,-0.5503896,-1.1340714
2018-11-14 14:39:39,7647,0.018020526,-0.34483343,-1.0958922
2018-11-14 14:39:39,7657,0.06566802,-0.09712757,-0.9746355
2018-11-14 14:39:39,7668,0.1142318,0.14935656,-0.77091193
2018-11-14 14:39:39,7677,0.25717425,0.5552765,-0.17623462
2018-11-14 14:39:39,7688,0.33658674,0.6637051,0.14844026
2018-11-14 14:39:39,7697,0.3885103,0.72051555,0.4016439
2018-11-14 14:39:39,7707,0.39187005,0.7461719,0.56596667
2018-11-14 14:39:39,7717,0.33322698,0.75869465,0.6426302
2018-11-14 14:39:39,7727,0.23671028,0.77213365,0.6429357
2018-11-14 14:39:39,7737,0.14538592,0.79045963,0.6053675
2018-11-14 14:39:39,7748,0.08002335,0.8222246,0.5467244
2018-11-14 14:39:39,7757,0.048563786,0.86070913,0.4801401
2018-11-14 14:39:39,7767,0.032070424,0.91354895,0.40591997
2018-11-14 14:39:39,7777,0.008552114,0.9819659,0.3268129
2018-11-14 14:39:39,7787,-6.1086525E-4,1.0262536,0.2648101
2018-11-14 14:39:39,7797,0.0015271631,1.0476339,0.22815818
2018-11-14 14:39:39,7807,0.037873644,1.0027353,0.24617869
2018-11-14 14:39:39,7817,0.06841691,0.9575313,0.27275133
2018-11-14 14:39:40,7827,0.110872045,0.9098838,0.3036
2018-11-14 14:39:40,7837,0.14905111,0.86284715,0.3268129
2018-11-14 14:39:40,7847,0.19242255,0.82924956,0.34788775
2018-11-14 14:39:40,7857,0.23823744,0.8185594,0.3662137
2018-11-14 14:39:40,7867,0.28680122,0.84116143,0.38606682
2018-11-14 14:39:40,7878,0.34972036,0.8866709,0.40286562
2018-11-14 14:39:40,7887,0.42913285,0.95630956,0.4111123
2018-11-14 14:39:40,7897,0.5112942,1.0473285,0.43799037
2018-11-14 14:39:40,7907,0.6814202,1.2574661,0.49205196
2018-11-14 14:39:40,7918,0.7632761,1.3460416,0.50732356
