Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:39:36,4245,4.4129925,5.271075,1.1713499
2018-11-14 14:39:36,4254,4.6036777,4.9986677,1.1577295
2018-11-14 14:39:36,4264,4.7943625,4.69902,1.1849703
2018-11-14 14:39:36,4274,4.9578066,4.535576,1.2803127
2018-11-14 14:39:36,4284,5.0803895,4.4129925,1.293933
2018-11-14 14:39:36,4294,5.1484914,4.2904096,1.4709976
2018-11-14 14:39:36,4304,5.1484914,4.2495484,1.5118586
2018-11-14 14:39:36,4315,5.09401,4.372132,1.5799603
2018-11-14 14:39:36,4324,5.09401,4.535576,1.6480621
2018-11-14 14:39:36,4334,5.053149,4.767122,1.6753027
2018-11-14 14:39:36,4344,5.0803895,5.0259085,1.6616824
2018-11-14 14:39:36,4354,5.09401,5.284695,1.607201
2018-11-14 14:39:36,4364,5.039529,5.5026207,1.7025435
2018-11-14 14:39:36,4374,5.053149,5.7205462,1.7706453
2018-11-14 14:39:36,4385,5.0803895,5.9793324,1.8115063
2018-11-14 14:39:36,4394,5.243834,6.2244987,1.8251266
2018-11-14 14:39:36,4404,5.47538,6.5922484,1.7978859
2018-11-14 14:39:36,4414,5.706926,6.9599977,1.7297841
2018-11-14 14:39:36,4424,6.0201936,7.327747,1.6753027
2018-11-14 14:39:36,4440,6.2789803,7.6273947,1.5935807
2018-11-14 14:39:36,4444,6.578628,7.8180795,1.607201
2018-11-14 14:39:36,4454,6.782933,7.9679036,1.607201
2018-11-14 14:39:36,4464,6.9599977,8.117727,1.525479
2018-11-14 14:39:36,4475,7.1234417,8.322033,1.4165162
2018-11-14 14:39:36,4484,7.2187843,8.553578,1.3620348
2018-11-14 14:39:36,4494,7.286886,8.894087,1.2258313
2018-11-14 14:39:36,4504,7.286886,9.139254,1.1304889
2018-11-14 14:39:36,4515,7.2187843,9.343558,1.0623871
2018-11-14 14:39:36,4524,7.04172,9.41166,1.0623871
2018-11-14 14:39:36,4534,7.04172,9.41166,1.0623871
2018-11-14 14:39:36,4544,6.7148314,9.384419,1.0896279
2018-11-14 14:39:36,4554,6.605869,9.275456,1.0896279
2018-11-14 14:39:36,4565,6.67397,9.41166,1.1168685
2018-11-14 14:39:36,4574,6.67397,9.41166,1.1168685
2018-11-14 14:39:36,4584,6.973618,9.861132,0.8580819
2018-11-14 14:39:36,4594,7.4503303,10.351464,0.53119355
2018-11-14 14:39:36,4604,7.8317,10.691973,0.24516626
2018-11-14 14:39:36,4614,8.158588,10.705593,0.06810174
2018-11-14 14:39:36,4624,8.349273,10.487668,0.095342435
2018-11-14 14:39:36,4635,8.444615,10.18802,0.095342435
2018-11-14 14:39:36,4644,8.335652,9.915613,0.19068487
2018-11-14 14:39:36,4654,7.3549876,9.561484,0.939804
2018-11-14 14:39:36,4664,6.3334618,9.220976,1.253072
2018-11-14 14:39:36,4674,5.448139,8.158588,1.0079057
2018-11-14 14:39:36,4685,5.053149,7.572913,0.7899802
2018-11-14 14:39:36,4694,5.4208984,6.6331096,0.3677494
2018-11-14 14:39:36,4704,5.8839903,7.1098213,0.013620348
2018-11-14 14:39:36,4714,6.4015636,7.749978,-0.53119355
2018-11-14 14:39:36,4724,6.8782754,8.22669,-1.0896279
2018-11-14 14:39:36,4734,6.8782754,8.22669,-1.0896279
2018-11-14 14:39:36,4745,7.164303,8.60806,-1.5118586
2018-11-14 14:39:36,4754,7.4230895,9.071152,-1.7297841
2018-11-14 14:39:36,4765,7.409469,9.180115,-1.7025435
2018-11-14 14:39:36,4776,6.7148314,9.370799,-1.5390993
2018-11-14 14:39:36,4784,6.7148314,9.370799,-1.5390993
2018-11-14 14:39:36,4794,5.992953,9.370799,-1.525479
2018-11-14 14:39:36,4808,5.298315,9.234595,-1.4165162
2018-11-14 14:39:36,4814,4.535576,8.812365,-1.293933
2018-11-14 14:39:36,4825,4.2086873,8.3765135,-1.1849703
2018-11-14 14:39:37,4834,3.990762,7.940663,-1.0079057
2018-11-14 14:39:37,4844,3.92266,7.6954966,-0.939804
2018-11-14 14:39:37,4854,3.8681788,7.43671,-0.88532263
2018-11-14 14:39:37,4865,3.8545585,7.177923,-0.81722087
2018-11-14 14:39:37,4874,3.9499009,6.932757,-0.8036005
2018-11-14 14:39:37,4889,3.9499009,6.932757,-0.8036005
2018-11-14 14:39:37,4894,4.072484,6.619489,-0.8036005
2018-11-14 14:39:37,4904,4.263169,6.0882955,-0.7354988
2018-11-14 14:39:37,4914,4.399372,5.8158884,-0.7082581
2018-11-14 14:39:37,4924,4.467474,5.611583,-0.667397
2018-11-14 14:39:37,4934,4.4947147,5.434519,-0.6537767
2018-11-14 14:39:37,4945,4.3585114,5.3119354,-0.626536
2018-11-14 14:39:37,4954,4.2495484,5.202973,-0.5720546
2018-11-14 14:39:37,4965,4.2495484,5.202973,-0.5720546
2018-11-14 14:39:37,4974,4.0588636,5.2165933,-0.44947147
2018-11-14 14:39:37,4984,3.9771416,5.2302136,-0.40861043
2018-11-14 14:39:37,4995,3.9090397,5.2574544,-0.40861043
2018-11-14 14:39:37,5004,4.004382,5.298315,-0.313268
2018-11-14 14:39:37,5014,4.1269655,5.434519,-0.313268
2018-11-14 14:39:37,5024,4.385752,5.5571017,-0.313268
2018-11-14 14:39:37,5036,4.6172976,5.829509,-0.38136974
2018-11-14 14:39:37,5045,4.8216033,6.1563973,-0.3949901
2018-11-14 14:39:37,5057,5.0259085,6.5513873,-0.46309182
2018-11-14 14:39:37,5064,5.284695,6.932757,-0.4903325
2018-11-14 14:39:37,5075,5.5434813,7.409469,-0.5720546
2018-11-14 14:39:37,5084,5.7341666,8.090487,-0.6537767
2018-11-14 14:39:37,5095,5.87037,8.825985,-0.7354988
2018-11-14 14:39:37,5104,5.8158884,9.452521,-0.7627395
2018-11-14 14:39:37,5114,5.6660647,9.901993,-0.7354988
2018-11-14 14:39:37,5124,5.4208984,10.010956,-0.6401563
2018-11-14 14:39:37,5140,5.1212506,9.861132,-0.47671217
2018-11-14 14:39:37,5144,4.9986677,10.010956,-0.24516626
2018-11-14 14:39:37,5154,4.9986677,10.010956,-0.24516626
2018-11-14 14:39:37,5164,5.87037,11.904184,-0.42223078
2018-11-14 14:39:37,5175,6.742072,13.606728,-0.92618364
2018-11-14 14:39:37,5184,7.137062,14.342226,-1.3892754
2018-11-14 14:39:37,5195,7.137062,14.342226,-1.3892754
2018-11-14 14:39:37,5205,6.9872384,13.402422,-0.7218784
2018-11-14 14:39:37,5214,6.769313,12.694164,-0.46309182
2018-11-14 14:39:37,5224,6.0882955,10.869038,0.13620348
2018-11-14 14:39:37,5280,5.039529,7.2324047,1.8115063
2018-11-14 14:39:37,5280,5.039529,7.2324047,1.8115063
2018-11-14 14:39:37,5280,5.039529,7.2324047,1.8115063
2018-11-14 14:39:37,5280,5.039529,7.2324047,1.8115063
2018-11-14 14:39:37,5280,5.039529,7.2324047,1.8115063
2018-11-14 14:39:37,5284,5.039529,7.2324047,1.8115063
2018-11-14 14:39:37,5296,5.47538,7.872561,1.4028958
2018-11-14 14:39:37,5304,5.9248514,8.281172,1.0896279
2018-11-14 14:39:37,5322,6.006573,8.5944395,0.6401563
2018-11-14 14:39:37,5324,6.006573,8.5944395,0.6401563
2018-11-14 14:39:37,5338,6.006573,8.5944395,0.6401563
2018-11-14 14:39:37,5345,4.903325,8.934948,0.29964766
2018-11-14 14:39:37,5357,4.903325,8.934948,0.29964766
2018-11-14 14:39:37,5364,3.7455957,8.825985,0.21792556
2018-11-14 14:39:37,5384,2.7785509,8.281172,0.29964766
2018-11-14 14:39:37,5384,2.7785509,8.281172,0.29964766
2018-11-14 14:39:37,5394,2.4108016,7.804459,0.51757324
2018-11-14 14:39:37,5405,2.3699405,7.286886,0.6401563
2018-11-14 14:39:37,5423,2.5333846,6.6467295,0.7082581
2018-11-14 14:39:37,5424,3.636633,5.5843425,0.81722087
2018-11-14 14:39:37,5440,3.636633,5.5843425,0.81722087
2018-11-14 14:39:37,5445,3.636633,5.5843425,0.81722087
2018-11-14 14:39:37,5454,4.8760843,4.930566,0.88532263
2018-11-14 14:39:37,5464,5.284695,4.7262607,0.939804
2018-11-14 14:39:37,5474,5.597963,4.5219555,0.980665
2018-11-14 14:39:37,5488,5.6660647,4.426613,1.1032481
2018-11-14 14:39:37,5496,5.570722,4.385752,1.2122109
2018-11-14 14:39:37,5505,5.3800373,4.372132,1.334794
2018-11-14 14:39:37,5519,5.3800373,4.372132,1.334794
2018-11-14 14:39:37,5525,4.930566,4.6172976,1.5799603
2018-11-14 14:39:37,5534,4.807983,4.8488436,1.607201
2018-11-14 14:39:37,5545,4.807983,4.8488436,1.607201
2018-11-14 14:39:37,5554,4.807983,5.5026207,1.5799603
2018-11-14 14:39:37,5564,4.862464,5.706926,1.5390993
2018-11-14 14:39:37,5574,4.930566,6.1291566,1.4709976
2018-11-14 14:39:37,5584,4.9986677,6.496906,1.4165162
2018-11-14 14:39:37,5595,5.09401,6.932757,1.3211738
2018-11-14 14:39:37,5604,5.202973,7.286886,1.3756552
2018-11-14 14:39:37,5614,5.325556,7.6273947,1.3756552
2018-11-14 14:39:37,5627,5.5843425,8.104107,1.3756552
2018-11-14 14:39:37,5637,5.5843425,8.104107,1.3756552
2018-11-14 14:39:37,5646,5.6524444,8.172209,1.4165162
2018-11-14 14:39:37,5654,5.802268,8.19945,1.4165162
2018-11-14 14:39:37,5664,5.911231,8.253931,1.4709976
2018-11-14 14:39:37,5675,6.0610547,8.322033,1.4709976
2018-11-14 14:39:37,5684,6.101916,8.512717,1.3756552
2018-11-14 14:39:37,5694,6.183638,8.7034025,1.334794
2018-11-14 14:39:37,5709,6.2244987,8.798744,1.3075534
2018-11-14 14:39:37,5719,6.2108784,8.853226,1.2258313
2018-11-14 14:39:37,5724,6.183638,8.798744,1.1849703
2018-11-14 14:39:37,5734,6.374323,8.839605,1.1985906
2018-11-14 14:39:37,5744,6.4560447,8.921328,1.1713499
2018-11-14 14:39:37,5754,6.8237944,9.316318,1.0351465
2018-11-14 14:39:37,5765,7.3822284,9.997335,0.8036005
2018-11-14 14:39:37,5775,8.144968,11.046102,0.38136974
2018-11-14 14:39:37,5784,9.043911,12.190211,-0.095342435
2018-11-14 14:39:37,5794,9.39804,12.380896,-0.313268
2018-11-14 14:39:37,5804,9.479762,12.571581,-0.38136974
2018-11-14 14:39:37,5814,9.370799,12.14935,-0.6946377
2018-11-14 14:39:37,5825,9.370799,12.14935,-0.6946377
2018-11-14 14:39:38,5834,7.981524,10.56939,-0.55843425
2018-11-14 14:39:38,5844,6.8374147,9.466142,-0.32688835
2018-11-14 14:39:38,5854,5.6660647,8.430995,-0.313268
2018-11-14 14:39:38,5865,5.434519,8.580819,-0.38136974
2018-11-14 14:39:38,5874,5.434519,8.580819,-0.38136974
2018-11-14 14:39:38,5884,5.09401,8.812365,-0.626536
2018-11-14 14:39:38,5898,4.8352237,9.084772,-0.89894295
2018-11-14 14:39:38,5905,4.7943625,9.261836,-1.2122109
2018-11-14 14:39:38,5914,5.053149,9.316318,-1.6344417
2018-11-14 14:39:38,5924,5.407278,9.452521,-1.7706453
2018-11-14 14:39:38,5934,5.611583,9.493382,-1.8932283
2018-11-14 14:39:38,5944,5.87037,9.507003,-2.0294318
2018-11-14 14:39:38,5954,5.8976107,9.343558,-2.083913
2018-11-14 14:39:38,5968,5.6660647,9.125633,-2.0566726
2018-11-14 14:39:38,5975,4.9850473,8.539958,-1.7978859
2018-11-14 14:39:38,5984,4.4129925,8.172209,-1.5799603
2018-11-14 14:39:38,5994,4.4129925,8.172209,-1.5799603
2018-11-14 14:39:38,6006,3.405087,7.4911914,-1.3075534
2018-11-14 14:39:38,6014,3.1463003,7.2187843,-1.1577295
2018-11-14 14:39:38,6024,3.0645783,6.932757,-1.0351465
2018-11-14 14:39:38,6035,3.1599207,6.6467295,-0.92618364
2018-11-14 14:39:38,6044,3.3097446,6.4151835,-0.8580819
2018-11-14 14:39:38,6060,3.636633,6.2789803,-0.7627395
2018-11-14 14:39:38,6064,3.92266,6.1563973,-0.7627395
2018-11-14 14:39:38,6075,4.1542063,6.0474343,-0.7627395
2018-11-14 14:39:38,6084,4.30403,5.992953,-0.81722087
2018-11-14 14:39:38,6094,4.4129925,5.965712,-0.7763598
2018-11-14 14:39:38,6104,4.399372,5.9248514,-0.6810174
2018-11-14 14:39:38,6114,4.3176503,5.8839903,-0.6946377
2018-11-14 14:39:38,6126,4.195067,5.9248514,-0.6401563
2018-11-14 14:39:38,6135,4.031623,5.911231,-0.55843425
2018-11-14 14:39:38,6144,3.8545585,5.87037,-0.51757324
2018-11-14 14:39:38,6154,3.7319753,5.843129,-0.4903325
2018-11-14 14:39:38,6164,3.5957718,5.8158884,-0.47671217
2018-11-14 14:39:38,6174,3.4731886,5.87037,-0.54481393
2018-11-14 14:39:38,6185,3.4731886,5.965712,-0.43585113
2018-11-14 14:39:38,6198,3.4731886,5.965712,-0.43585113
2018-11-14 14:39:38,6204,3.6638734,6.2244987,-0.47671217
2018-11-14 14:39:38,6214,3.8681788,6.4151835,-0.50395286
2018-11-14 14:39:38,6224,4.1269655,6.619489,-0.54481393
2018-11-14 14:39:38,6235,4.372132,6.7965536,-0.5720546
2018-11-14 14:39:38,6244,4.6853995,7.096201,-0.54481393
2018-11-14 14:39:38,6255,4.9986677,7.4639506,-0.6537767
2018-11-14 14:39:38,6264,5.284695,7.940663,-0.7218784
2018-11-14 14:39:38,6274,5.284695,7.940663,-0.7218784
2018-11-14 14:39:38,6284,5.7477865,8.771504,-0.7218784
2018-11-14 14:39:38,6294,5.829509,9.030291,-0.7354988
2018-11-14 14:39:38,6304,5.87037,9.084772,-0.6537767
2018-11-14 14:39:38,6314,5.7477865,9.043911,-0.55843425
2018-11-14 14:39:38,6327,5.7477865,9.043911,-0.55843425
2018-11-14 14:39:38,6334,5.6660647,8.894087,-0.24516626
2018-11-14 14:39:38,6345,5.8839903,9.2073555,-0.08172209
2018-11-14 14:39:38,6354,6.4015636,9.901993,-0.10896278
2018-11-14 14:39:38,6365,6.891896,10.54215,-0.2860273
2018-11-14 14:39:38,6375,7.1506824,10.732834,-0.35412905
2018-11-14 14:39:38,6384,7.3005066,10.474048,-0.16344418
2018-11-14 14:39:38,6398,7.6137743,10.283362,0.14982383
2018-11-14 14:39:38,6404,8.104107,10.392325,0.23154591
2018-11-14 14:39:38,6415,8.267551,10.283362,0.19068487
2018-11-14 14:39:38,6424,7.709117,9.80665,0.313268
2018-11-14 14:39:38,6434,6.6875906,9.030291,0.81722087
2018-11-14 14:39:38,6445,5.802268,8.158588,1.4437568
2018-11-14 14:39:38,6454,5.2574544,7.572913,1.6889231
2018-11-14 14:39:38,6464,4.9986677,7.4639506,1.9340894
2018-11-14 14:39:38,6475,4.9578066,7.7363577,1.9477097
2018-11-14 14:39:38,6484,5.09401,8.267551,1.7297841
2018-11-14 14:39:38,6494,5.366417,8.60806,1.4709976
2018-11-14 14:39:38,6504,5.4890003,8.839605,1.3075534
2018-11-14 14:39:38,6514,5.761407,9.030291,1.2258313
2018-11-14 14:39:38,6528,5.952092,9.084772,1.0896279
2018-11-14 14:39:38,6535,5.706926,9.084772,0.92618364
2018-11-14 14:39:38,6544,5.1893525,8.921328,0.980665
2018-11-14 14:39:38,6554,4.862464,8.730643,1.0760075
2018-11-14 14:39:38,6564,4.2223077,8.19945,1.2803127
2018-11-14 14:39:38,6574,3.636633,7.668256,1.4301366
2018-11-14 14:39:38,6588,3.1871614,7.1098213,1.6208214
2018-11-14 14:39:38,6595,3.0645783,6.7148314,1.8932283
2018-11-14 14:39:38,6604,3.1190596,6.4424243,2.083913
2018-11-14 14:39:38,6614,3.1871614,6.1700177,2.0566726
2018-11-14 14:39:38,6625,3.4731886,5.6252036,1.9885708
2018-11-14 14:39:38,6634,4.535576,4.8760843,1.9340894
2018-11-14 14:39:38,6644,4.903325,4.767122,1.96133
2018-11-14 14:39:38,6655,5.448139,4.739881,2.0294318
2018-11-14 14:39:38,6664,5.679685,4.8216033,2.0566726
2018-11-14 14:39:38,6674,5.611583,4.930566,2.0294318
2018-11-14 14:39:38,6686,5.3527966,4.9850473,2.1111538
2018-11-14 14:39:38,6694,5.1212506,5.053149,2.192876
2018-11-14 14:39:38,6704,4.862464,5.1893525,2.3290794
2018-11-14 14:39:38,6714,4.6036777,5.3119354,2.3018389
2018-11-14 14:39:38,6724,4.385752,5.47538,2.2882185
2018-11-14 14:39:38,6734,4.385752,5.47538,2.2882185
2018-11-14 14:39:38,6744,4.2904096,5.9793324,2.1247742
2018-11-14 14:39:38,6754,4.508335,6.2926006,2.0158114
2018-11-14 14:39:38,6764,4.8897047,6.66035,1.9749504
2018-11-14 14:39:38,6774,5.284695,6.9872384,1.7434045
2018-11-14 14:39:38,6785,5.284695,6.9872384,1.7434045
2018-11-14 14:39:38,6794,5.679685,7.3005066,1.5799603
2018-11-14 14:39:38,6804,6.115536,7.559293,1.4709976
2018-11-14 14:39:38,6814,6.469665,7.668256,1.4028958
2018-11-14 14:39:38,6824,6.7148314,7.7363577,1.4165162
2018-11-14 14:39:39,6834,6.769313,7.709117,1.4301366
2018-11-14 14:39:39,6845,6.701211,7.600154,1.4982382
2018-11-14 14:39:39,6854,6.5241466,7.477571,1.5390993
2018-11-14 14:39:39,6864,6.306221,7.600154,1.6753027
2018-11-14 14:39:39,6874,6.1291566,7.763598,1.6753027
2018-11-14 14:39:39,6884,5.9793324,7.981524,1.6616824
2018-11-14 14:39:39,6894,5.8976107,8.185829,1.56634
2018-11-14 14:39:39,6905,5.965712,8.22669,1.6753027
2018-11-14 14:39:39,6914,5.965712,8.22669,1.6753027
2018-11-14 14:39:39,6924,6.2517395,8.158588,1.6753027
2018-11-14 14:39:39,6934,6.537767,8.131348,1.6208214
2018-11-14 14:39:39,6944,6.932757,8.349273,1.4709976
2018-11-14 14:39:39,6954,7.3822284,8.934948,1.253072
2018-11-14 14:39:39,6964,7.84532,9.629586,0.89894295
2018-11-14 14:39:39,6975,8.21307,10.2152605,0.6401563
2018-11-14 14:39:39,6984,8.512717,10.637491,0.44947147
2018-11-14 14:39:39,6994,8.7034025,10.95076,0.19068487
2018-11-14 14:39:39,7004,8.825985,11.059722,0.027240695
2018-11-14 14:39:39,7014,8.689782,10.8281765,-0.095342435
2018-11-14 14:39:39,7024,8.185829,10.528529,-0.10896278
2018-11-14 14:39:39,7034,7.8317,9.588725,-0.040861044
2018-11-14 14:39:39,7045,7.0553403,8.471856,0.24516626
2018-11-14 14:39:39,7054,6.2517395,7.3549876,0.4903325
2018-11-14 14:39:39,7064,5.6660647,6.5650077,0.61291564
2018-11-14 14:39:39,7074,5.6660647,6.5650077,0.61291564
2018-11-14 14:39:39,7084,5.134871,6.306221,0.50395286
2018-11-14 14:39:39,7094,5.2165933,6.537767,0.32688835
2018-11-14 14:39:39,7104,5.4617596,6.8374147,0.05448139
2018-11-14 14:39:39,7115,5.87037,7.1506824,-0.19068487
2018-11-14 14:39:39,7124,5.87037,7.1506824,-0.19068487
2018-11-14 14:39:39,7134,6.347082,7.4911914,-0.3677494
2018-11-14 14:39:39,7144,6.9463773,7.954283,-0.626536
2018-11-14 14:39:39,7155,7.5456724,8.444615,-0.95342433
2018-11-14 14:39:39,7164,8.090487,9.01667,-1.2122109
2018-11-14 14:39:39,7174,8.063246,9.193735,-1.3756552
2018-11-14 14:39:39,7184,7.8861814,9.193735,-1.3756552
2018-11-14 14:39:39,7194,7.4639506,9.125633,-1.3075534
2018-11-14 14:39:39,7205,6.905516,8.989429,-1.1985906
2018-11-14 14:39:39,7214,6.115536,8.853226,-1.1577295
2018-11-14 14:39:39,7224,5.366417,8.662541,-0.939804
2018-11-14 14:39:39,7234,4.767122,8.444615,-0.87170225
2018-11-14 14:39:39,7244,4.263169,8.172209,-0.7491191
2018-11-14 14:39:39,7254,3.9771416,7.8317,-0.7082581
2018-11-14 14:39:39,7264,3.9499009,7.409469,-0.55843425
2018-11-14 14:39:39,7275,4.0588636,7.164303,-0.6401563
2018-11-14 14:39:39,7284,4.1542063,7.096201,-0.58567494
2018-11-14 14:39:39,7294,4.344891,6.973618,-0.5992953
2018-11-14 14:39:39,7304,4.508335,6.864655,-0.61291564
2018-11-14 14:39:39,7314,4.5628166,6.742072,-0.7082581
2018-11-14 14:39:39,7324,4.6445384,6.6467295,-0.5992953
2018-11-14 14:39:39,7334,4.5900574,6.510526,-0.5992953
2018-11-14 14:39:39,7344,4.535576,6.374323,-0.53119355
2018-11-14 14:39:39,7354,4.440233,6.2244987,-0.46309182
2018-11-14 14:39:39,7364,4.399372,6.183638,-0.46309182
2018-11-14 14:39:39,7374,4.3176503,6.142777,-0.40861043
2018-11-14 14:39:39,7384,4.3312707,6.1291566,-0.38136974
2018-11-14 14:39:39,7394,4.385752,6.0610547,-0.3677494
2018-11-14 14:39:39,7405,4.4129925,6.1291566,-0.44947147
2018-11-14 14:39:39,7414,4.508335,6.115536,-0.38136974
2018-11-14 14:39:39,7428,4.576437,6.0882955,-0.313268
2018-11-14 14:39:39,7434,4.671779,6.0882955,-0.313268
2018-11-14 14:39:39,7444,4.780742,6.074675,-0.19068487
2018-11-14 14:39:39,7458,4.9578066,6.0201936,-0.14982383
2018-11-14 14:39:39,7465,5.175732,6.1291566,-0.08172209
2018-11-14 14:39:39,7474,5.3800373,6.3334618,-0.05448139
2018-11-14 14:39:39,7484,5.5843425,6.619489,-0.05448139
2018-11-14 14:39:39,7494,5.802268,6.932757,0.027240695
2018-11-14 14:39:39,7504,5.992953,7.286886,0.027240695
2018-11-14 14:39:39,7514,6.0882955,7.600154,0.08172209
2018-11-14 14:39:39,7525,6.1563973,7.8589406,0.21792556
2018-11-14 14:39:39,7534,6.2108784,7.954283,0.43585113
2018-11-14 14:39:39,7544,6.2789803,7.940663,0.667397
2018-11-14 14:39:39,7554,6.374323,7.8861814,0.9670447
2018-11-14 14:39:39,7564,6.578628,7.8998017,1.2394516
2018-11-14 14:39:39,7574,7.0280995,8.253931,1.4028958
2018-11-14 14:39:39,7584,7.5865335,9.084772,1.3211738
2018-11-14 14:39:39,7594,8.253931,10.2152605,1.0760075
2018-11-14 14:39:39,7604,8.934948,11.141444,0.8580819
2018-11-14 14:39:39,7614,9.316318,11.427472,0.8308412
2018-11-14 14:39:39,7624,9.357179,11.046102,1.1441092
2018-11-14 14:39:39,7634,9.030291,10.079058,1.7842655
2018-11-14 14:39:39,7644,8.349273,8.798744,2.4789033
2018-11-14 14:39:39,7654,7.518432,7.4639506,3.13268
2018-11-14 14:39:39,7665,6.7556925,6.4151835,3.800077
2018-11-14 14:39:39,7679,6.7556925,6.4151835,3.800077
2018-11-14 14:39:39,7684,6.101916,5.706926,4.1814466
2018-11-14 14:39:39,7694,6.006573,5.7477865,4.1814466
2018-11-14 14:39:39,7704,6.006573,5.7477865,4.1814466
2018-11-14 14:39:39,7714,6.619489,7.3005066,3.405087
2018-11-14 14:39:39,7724,6.7284517,7.5456724,3.1871614
2018-11-14 14:39:39,7735,6.9463773,7.8317,2.8875136
2018-11-14 14:39:39,7745,7.1506824,7.913422,2.6423476
2018-11-14 14:39:39,7754,7.327747,7.804459,2.3971813
2018-11-14 14:39:39,7764,7.3005066,7.641015,2.192876
2018-11-14 14:39:39,7774,7.1098213,7.4503303,2.002191
2018-11-14 14:39:39,7784,6.769313,7.1506824,1.8387469
2018-11-14 14:39:39,7794,6.347082,6.851035,1.6889231
2018-11-14 14:39:39,7805,6.006573,6.537767,1.5935807
2018-11-14 14:39:39,7814,5.7205462,6.2517395,1.4709976
2018-11-14 14:39:39,7824,5.570722,6.0882955,1.293933
2018-11-14 14:39:40,7837,5.4890003,5.9793324,1.1168685
2018-11-14 14:39:40,7844,5.4890003,5.87037,0.95342433
2018-11-14 14:39:40,7854,5.5434813,5.829509,0.81722087
2018-11-14 14:39:40,7864,5.6660647,5.706926,0.7082581
2018-11-14 14:39:40,7874,5.6933055,5.5571017,0.6401563
2018-11-14 14:39:40,7885,5.7341666,5.5026207,0.55843425
2018-11-14 14:39:40,7894,5.7341666,5.5026207,0.55843425
2018-11-14 14:39:40,7904,5.7341666,5.4890003,0.40861043
2018-11-14 14:39:40,7914,5.6933055,5.5571017,0.38136974
2018-11-14 14:39:40,7924,5.570722,5.638824,0.32688835
2018-11-14 14:39:40,7934,5.570722,5.638824,0.32688835
2018-11-14 14:39:40,7944,5.47538,5.87037,0.2860273
2018-11-14 14:39:40,7954,5.47538,6.142777,0.27240697
2018-11-14 14:39:40,7964,5.47538,6.142777,0.27240697
2018-11-14 14:39:40,7974,5.47538,6.3198414,0.19068487
2018-11-14 14:39:40,7984,5.5571017,6.4832854,0.14982383
2018-11-14 14:39:40,7995,5.6524444,6.5513873,0.13620348
2018-11-14 14:39:40,8004,5.7205462,6.537767,0.10896278
2018-11-14 14:39:40,8014,5.7750273,6.496906,0.10896278
2018-11-14 14:39:40,8024,5.802268,6.537767,0.20430522
2018-11-14 14:39:40,8034,5.829509,6.5513873,0.20430522
2018-11-14 14:39:40,8044,5.7886477,6.605869,0.24516626
2018-11-14 14:39:40,8058,5.761407,6.6331096,0.3677494
2018-11-14 14:39:40,8064,5.679685,6.67397,0.47671217
2018-11-14 14:39:40,8074,5.6524444,6.742072,0.61291564
2018-11-14 14:39:40,8084,5.6252036,6.851035,0.61291564
2018-11-14 14:39:40,8094,5.611583,7.014479,0.61291564
2018-11-14 14:39:40,8104,5.611583,7.246025,0.61291564
2018-11-14 14:39:40,8115,5.5571017,7.3413672,0.667397
2018-11-14 14:39:40,8124,5.5434813,7.409469,0.5992953
2018-11-14 14:39:40,8134,5.47538,7.5456724,0.6537767
2018-11-14 14:39:40,8144,5.434519,7.641015,0.667397
2018-11-14 14:39:40,8154,5.4208984,7.600154,0.8036005
2018-11-14 14:39:40,8165,5.47538,7.600154,0.7354988
2018-11-14 14:39:40,8174,5.4617596,7.5320525,0.7491191
2018-11-14 14:39:40,8185,5.5571017,7.409469,0.6946377
2018-11-14 14:39:40,8194,5.6660647,7.409469,0.5992953
2018-11-14 14:39:40,8204,5.802268,7.572913,0.47671217
2018-11-14 14:39:40,8215,5.802268,7.572913,0.47671217
2018-11-14 14:39:40,8224,5.965712,7.8589406,0.27240697
2018-11-14 14:39:40,8234,6.1563973,8.158588,0.027240695
2018-11-14 14:39:40,8244,6.4151835,8.539958,-0.21792556
2018-11-14 14:39:40,8254,6.769313,9.071152,-0.5720546
2018-11-14 14:39:40,8264,7.1234417,9.738548,-0.89894295
2018-11-14 14:39:40,8275,7.4230895,10.256122,-1.3211738
2018-11-14 14:39:40,8284,7.572913,10.637491,-1.6616824
2018-11-14 14:39:40,8294,7.600154,10.760075,-1.8523673
2018-11-14 14:39:40,8304,7.5320525,10.59663,-1.8932283
2018-11-14 14:39:40,8314,7.246025,10.269742,-1.9340894
2018-11-14 14:39:40,8324,6.810174,9.861132,-1.8115063
2018-11-14 14:39:40,8334,6.2244987,9.384419,-1.7161638
2018-11-14 14:39:40,8345,5.611583,8.866846,-1.5935807
2018-11-14 14:39:40,8354,5.053149,8.3765135,-1.3075534
2018-11-14 14:39:40,8364,4.6445384,7.872561,-1.1304889
2018-11-14 14:39:40,8374,4.440233,7.4503303,-0.9942854
2018-11-14 14:39:40,8384,4.467474,7.1234417,-1.0487667
2018-11-14 14:39:40,8394,4.671779,6.7965536,-1.0760075
2018-11-14 14:39:40,8405,4.7943625,6.619489,-1.1168685
2018-11-14 14:39:40,8414,5.1076303,6.238119,-1.1577295
2018-11-14 14:39:40,8424,5.611583,5.802268,-1.253072
2018-11-14 14:39:40,8434,5.8976107,5.5434813,-1.3211738
2018-11-14 14:39:40,8444,6.115536,5.4890003,-1.3211738
2018-11-14 14:39:40,8454,6.3607025,5.448139,-1.3620348
