Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:13:26,4283,6.7148314,1.6480621,6.9463773
2018-09-21 12:13:26,4294,6.7284517,1.6480621,6.8782754
2018-09-21 12:13:26,4303,6.701211,1.6480621,6.905516
2018-09-21 12:13:26,4313,6.701211,1.607201,6.8782754
2018-09-21 12:13:26,4323,6.701211,1.607201,6.8782754
2018-09-21 12:13:26,4334,6.67397,1.607201,6.905516
2018-09-21 12:13:26,4343,6.6875906,1.607201,6.905516
2018-09-21 12:13:26,4353,6.7284517,1.6616824,6.9599977
2018-09-21 12:13:26,4364,6.7965536,1.6616824,6.9872384
2018-09-21 12:13:27,4373,6.769313,1.6616824,6.932757
2018-09-21 12:13:27,4383,6.742072,1.5935807,6.973618
2018-09-21 12:13:27,4394,6.7284517,1.6344417,6.905516
2018-09-21 12:13:27,4403,6.7284517,1.6344417,6.905516
2018-09-21 12:13:27,4414,6.7284517,1.607201,6.932757
2018-09-21 12:13:27,4423,6.742072,1.607201,6.932757
2018-09-21 12:13:27,4433,6.742072,1.607201,6.932757
2018-09-21 12:13:27,4444,6.7148314,1.6480621,7.0280995
2018-09-21 12:13:27,4453,6.769313,1.607201,6.864655
2018-09-21 12:13:27,4463,6.782933,1.6344417,6.932757
2018-09-21 12:13:27,4474,6.7965536,1.6344417,6.891896
2018-09-21 12:13:27,4483,6.7965536,1.6344417,6.891896
2018-09-21 12:13:27,4493,6.782933,1.6344417,6.9463773
2018-09-21 12:13:27,4504,6.742072,1.6344417,6.9191365
2018-09-21 12:13:27,4513,6.7284517,1.6889231,6.891896
2018-09-21 12:13:27,4523,6.7148314,1.6753027,6.864655
2018-09-21 12:13:27,4534,6.7148314,1.6344417,6.905516
2018-09-21 12:13:27,4543,6.701211,1.6344417,6.932757
2018-09-21 12:13:27,4553,6.701211,1.6344417,6.932757
2018-09-21 12:13:27,4564,6.782933,1.6753027,6.9191365
2018-09-21 12:13:27,4573,6.782933,1.6480621,6.8782754
2018-09-21 12:13:27,4583,6.7965536,1.6616824,6.8782754
2018-09-21 12:13:27,4594,6.7965536,1.6616824,6.8782754
2018-09-21 12:13:27,4603,6.7965536,1.6344417,6.891896
2018-09-21 12:13:27,4613,6.7965536,1.6344417,6.891896
2018-09-21 12:13:27,4623,6.7965536,1.6753027,6.891896
2018-09-21 12:13:27,4633,6.769313,1.6344417,6.9191365
2018-09-21 12:13:27,4645,6.769313,1.6344417,6.9191365
2018-09-21 12:13:27,4653,6.742072,1.6480621,6.782933
2018-09-21 12:13:27,4663,6.742072,1.6616824,6.810174
2018-09-21 12:13:27,4674,6.742072,1.6616824,6.810174
2018-09-21 12:13:27,4683,6.782933,1.6344417,6.8782754
2018-09-21 12:13:27,4694,6.769313,1.6208214,6.9191365
2018-09-21 12:13:27,4703,6.769313,1.6208214,6.9191365
2018-09-21 12:13:27,4713,6.7965536,1.6753027,6.891896
2018-09-21 12:13:27,4723,6.769313,1.5799603,6.8374147
2018-09-21 12:13:27,4734,6.769313,1.5799603,6.8374147
2018-09-21 12:13:27,4743,6.769313,1.5799603,6.742072
2018-09-21 12:13:27,4755,6.782933,1.6344417,6.8374147
2018-09-21 12:13:27,4764,6.782933,1.6344417,6.8374147
2018-09-21 12:13:27,4774,6.7965536,1.6344417,6.8374147
2018-09-21 12:13:27,4784,6.8237944,1.6344417,6.8374147
2018-09-21 12:13:27,4793,6.8237944,1.6344417,6.8374147
2018-09-21 12:13:27,4804,6.7965536,1.5935807,6.864655
2018-09-21 12:13:27,4813,6.7965536,1.5935807,6.864655
2018-09-21 12:13:27,4823,6.8374147,1.607201,6.864655
2018-09-21 12:13:27,4834,6.8374147,1.607201,6.864655
2018-09-21 12:13:27,4843,6.8374147,1.6344417,6.8237944
2018-09-21 12:13:27,4853,6.8237944,1.6616824,6.7965536
2018-09-21 12:13:27,4863,6.8237944,1.6616824,6.7965536
2018-09-21 12:13:27,4873,6.851035,1.6753027,6.8374147
2018-09-21 12:13:27,4886,6.7965536,1.6344417,6.864655
2018-09-21 12:13:27,4896,6.7965536,1.6344417,6.864655
2018-09-21 12:13:27,4903,6.7965536,1.6344417,6.864655
2018-09-21 12:13:27,4914,6.7965536,1.6344417,6.864655
2018-09-21 12:13:27,4923,6.7965536,1.6344417,6.864655
2018-09-21 12:13:27,4933,6.8237944,1.6344417,6.851035
2018-09-21 12:13:27,4944,6.8237944,1.6344417,6.851035
2018-09-21 12:13:27,4953,6.864655,1.6344417,6.8237944
2018-09-21 12:13:27,4963,6.7965536,1.607201,6.891896
2018-09-21 12:13:27,4973,6.769313,1.6344417,6.8374147
2018-09-21 12:13:27,4983,6.769313,1.6344417,6.8374147
2018-09-21 12:13:27,4995,6.782933,1.6208214,6.9191365
2018-09-21 12:13:27,5003,6.8237944,1.6344417,6.891896
2018-09-21 12:13:27,5013,6.7965536,1.6480621,6.851035
2018-09-21 12:13:27,5023,6.7965536,1.6616824,6.891896
2018-09-21 12:13:27,5033,6.769313,1.607201,6.810174
2018-09-21 12:13:27,5044,6.769313,1.6344417,6.8374147
2018-09-21 12:13:27,5053,6.742072,1.6344417,6.8374147
2018-09-21 12:13:27,5063,6.782933,1.6753027,6.851035
2018-09-21 12:13:27,5073,6.742072,1.607201,6.8374147
2018-09-21 12:13:27,5083,6.769313,1.6344417,6.851035
2018-09-21 12:13:27,5093,6.851035,1.6480621,6.851035
2018-09-21 12:13:27,5103,6.851035,1.6480621,6.851035
2018-09-21 12:13:27,5114,6.973618,1.6344417,6.769313
2018-09-21 12:13:27,5123,6.9872384,1.6480621,6.742072
2018-09-21 12:13:27,5133,6.9463773,1.6344417,6.810174
2018-09-21 12:13:27,5143,6.905516,1.6480621,6.8237944
2018-09-21 12:13:27,5153,6.891896,1.6344417,6.769313
2018-09-21 12:13:27,5163,6.8237944,1.607201,6.769313
2018-09-21 12:13:27,5174,6.742072,1.607201,6.810174
2018-09-21 12:13:27,5183,6.7148314,1.6208214,6.851035
2018-09-21 12:13:27,5193,6.742072,1.607201,6.8782754
2018-09-21 12:13:27,5203,6.7556925,1.6889231,6.8782754
2018-09-21 12:13:27,5213,6.7965536,1.607201,6.891896
2018-09-21 12:13:27,5223,6.8374147,1.607201,6.9463773
2018-09-21 12:13:27,5234,6.810174,1.6208214,6.864655
2018-09-21 12:13:27,5243,6.810174,1.6208214,6.864655
2018-09-21 12:13:27,5253,6.8237944,1.6616824,6.8237944
2018-09-21 12:13:27,5263,6.8374147,1.6344417,6.782933
2018-09-21 12:13:27,5273,6.782933,1.607201,6.8237944
2018-09-21 12:13:27,5283,6.8374147,1.6344417,6.8237944
2018-09-21 12:13:27,5294,6.769313,1.6616824,6.8237944
2018-09-21 12:13:27,5303,6.782933,1.607201,6.8237944
2018-09-21 12:13:27,5313,6.7965536,1.5799603,6.864655
2018-09-21 12:13:27,5324,6.8374147,1.6344417,6.864655
2018-09-21 12:13:27,5333,6.8374147,1.6344417,6.864655
2018-09-21 12:13:27,5343,6.8782754,1.6344417,6.8374147
2018-09-21 12:13:27,5353,6.9463773,1.6344417,6.7965536
2018-09-21 12:13:27,5363,6.9191365,1.7025435,6.782933
2018-09-21 12:13:28,5373,6.932757,1.6753027,6.769313
2018-09-21 12:13:28,5384,6.905516,1.6616824,6.769313
2018-09-21 12:13:28,5393,6.905516,1.6616824,6.769313
2018-09-21 12:13:28,5403,6.932757,1.6753027,6.742072
2018-09-21 12:13:28,5413,6.905516,1.6753027,6.742072
2018-09-21 12:13:28,5423,6.9191365,1.6753027,6.769313
2018-09-21 12:13:28,5433,6.8374147,1.6889231,6.769313
2018-09-21 12:13:28,5443,6.8374147,1.6753027,6.851035
2018-09-21 12:13:28,5454,6.8374147,1.6753027,6.891896
2018-09-21 12:13:28,5463,6.8374147,1.6753027,6.891896
2018-09-21 12:13:28,5473,6.7965536,1.6480621,6.851035
2018-09-21 12:13:28,5484,6.8374147,1.6344417,6.851035
2018-09-21 12:13:28,5493,6.7965536,1.6889231,6.864655
2018-09-21 12:13:28,5503,6.769313,1.6344417,6.810174
2018-09-21 12:13:28,5514,6.8374147,1.607201,6.782933
2018-09-21 12:13:28,5523,6.891896,1.6344417,6.769313
2018-09-21 12:13:28,5533,6.891896,1.6344417,6.769313
2018-09-21 12:13:28,5543,6.891896,1.607201,6.7556925
2018-09-21 12:13:28,5554,6.891896,1.607201,6.742072
2018-09-21 12:13:28,5563,6.8374147,1.7025435,6.769313
2018-09-21 12:13:28,5573,6.7965536,1.6753027,6.769313
2018-09-21 12:13:28,5584,6.8374147,1.6344417,6.810174
2018-09-21 12:13:28,5593,6.8374147,1.6344417,6.810174
2018-09-21 12:13:28,5603,6.810174,1.7161638,6.7965536
2018-09-21 12:13:28,5613,6.810174,1.6208214,6.851035
2018-09-21 12:13:28,5624,6.864655,1.6344417,6.782933
2018-09-21 12:13:28,5633,6.864655,1.6344417,6.782933
2018-09-21 12:13:28,5643,6.891896,1.607201,6.769313
2018-09-21 12:13:28,5654,6.851035,1.6344417,6.769313
2018-09-21 12:13:28,5663,6.864655,1.6208214,6.7965536
2018-09-21 12:13:28,5673,6.8782754,1.6889231,6.8237944
2018-09-21 12:13:28,5683,6.864655,1.6889231,6.8237944
2018-09-21 12:13:28,5693,6.864655,1.6753027,6.8374147
2018-09-21 12:13:28,5703,6.864655,1.6753027,6.8374147
2018-09-21 12:13:28,5713,6.8237944,1.6344417,6.67397
2018-09-21 12:13:28,5724,6.851035,1.6753027,6.7148314
2018-09-21 12:13:28,5733,6.8782754,1.6753027,6.782933
2018-09-21 12:13:28,5743,6.891896,1.5799603,6.8374147
2018-09-21 12:13:28,5753,6.8782754,1.6344417,6.769313
2018-09-21 12:13:28,5764,6.891896,1.6753027,6.701211
2018-09-21 12:13:28,5773,6.891896,1.6753027,6.701211
2018-09-21 12:13:28,5784,6.8782754,1.6344417,6.769313
2018-09-21 12:13:28,5793,6.905516,1.6616824,6.7965536
2018-09-21 12:13:28,5803,6.905516,1.6208214,6.742072
2018-09-21 12:13:28,5814,6.905516,1.6208214,6.742072
2018-09-21 12:13:28,5823,6.864655,1.6480621,6.7284517
2018-09-21 12:13:28,5833,6.864655,1.6480621,6.7284517
2018-09-21 12:13:28,5843,6.905516,1.6753027,6.6331096
2018-09-21 12:13:28,5854,6.864655,1.6753027,6.6875906
2018-09-21 12:13:28,5863,6.891896,1.6480621,6.742072
2018-09-21 12:13:28,5873,6.905516,1.6344417,6.7148314
2018-09-21 12:13:28,5883,6.9872384,1.6344417,6.7284517
2018-09-21 12:13:28,5893,7.04172,1.6753027,6.66035
2018-09-21 12:13:28,5903,7.04172,1.6753027,6.6467295
2018-09-21 12:13:28,5913,7.0553403,1.6344417,6.6467295
2018-09-21 12:13:28,5924,7.0553403,1.6344417,6.6467295
2018-09-21 12:13:28,5933,7.014479,1.607201,6.7148314
2018-09-21 12:13:28,5943,6.9599977,1.5390993,6.7284517
2018-09-21 12:13:28,5953,6.9191365,1.5799603,6.742072
2018-09-21 12:13:28,5963,6.8237944,1.6208214,6.769313
2018-09-21 12:13:28,5973,6.810174,1.6480621,6.7965536
2018-09-21 12:13:28,5983,6.810174,1.6344417,6.7965536
2018-09-21 12:13:28,5994,6.8374147,1.6889231,6.782933
2018-09-21 12:13:28,6003,6.8374147,1.6889231,6.782933
2018-09-21 12:13:28,6013,6.8374147,1.6480621,6.782933
2018-09-21 12:13:28,6024,6.8782754,1.6344417,6.7965536
2018-09-21 12:13:28,6033,6.9191365,1.7025435,6.7965536
2018-09-21 12:13:28,6043,6.932757,1.6753027,6.7556925
2018-09-21 12:13:28,6054,6.932757,1.6753027,6.7556925
2018-09-21 12:13:28,6063,6.891896,1.6753027,6.6467295
2018-09-21 12:13:28,6073,6.9599977,1.6208214,6.67397
2018-09-21 12:13:28,6083,6.9599977,1.6344417,6.7284517
2018-09-21 12:13:28,6094,6.905516,1.6344417,6.7556925
2018-09-21 12:13:28,6103,6.905516,1.6344417,6.7556925
2018-09-21 12:13:28,6113,6.932757,1.5799603,6.701211
2018-09-21 12:13:28,6123,6.905516,1.607201,6.742072
2018-09-21 12:13:28,6134,6.8782754,1.6480621,6.7148314
2018-09-21 12:13:28,6143,6.851035,1.6753027,6.7284517
2018-09-21 12:13:28,6153,6.851035,1.607201,6.769313
2018-09-21 12:13:28,6164,6.9191365,1.6480621,6.67397
2018-09-21 12:13:28,6173,6.9463773,1.6480621,6.742072
2018-09-21 12:13:28,6184,6.9599977,1.7025435,6.7148314
2018-09-21 12:13:28,6193,6.9599977,1.7025435,6.7148314
2018-09-21 12:13:28,6203,7.0280995,1.607201,6.742072
2018-09-21 12:13:28,6214,7.000859,1.6480621,6.67397
2018-09-21 12:13:28,6223,6.9872384,1.6344417,6.67397
2018-09-21 12:13:28,6233,6.9872384,1.607201,6.605869
2018-09-21 12:13:28,6244,6.9463773,1.6753027,6.701211
2018-09-21 12:13:28,6253,6.9463773,1.6753027,6.701211
2018-09-21 12:13:28,6263,6.932757,1.6753027,6.7284517
2018-09-21 12:13:28,6274,6.973618,1.6616824,6.67397
2018-09-21 12:13:28,6283,6.9599977,1.6889231,6.7148314
2018-09-21 12:13:28,6294,6.891896,1.7025435,6.7556925
2018-09-21 12:13:28,6303,6.891896,1.7025435,6.7556925
2018-09-21 12:13:28,6313,6.8782754,1.6616824,6.7284517
2018-09-21 12:13:28,6324,6.905516,1.6344417,6.7148314
2018-09-21 12:13:28,6333,6.9599977,1.6480621,6.67397
2018-09-21 12:13:28,6343,6.9599977,1.6208214,6.701211
2018-09-21 12:13:28,6353,6.9599977,1.6344417,6.742072
2018-09-21 12:13:28,6364,6.9463773,1.6344417,6.67397
2018-09-21 12:13:29,6374,6.9463773,1.6344417,6.67397
2018-09-21 12:13:29,6383,6.9191365,1.6616824,6.7284517
2018-09-21 12:13:29,6394,6.9463773,1.6753027,6.7148314
2018-09-21 12:13:29,6403,6.973618,1.6480621,6.701211
2018-09-21 12:13:29,6413,6.9599977,1.6753027,6.7284517
2018-09-21 12:13:29,6423,6.9599977,1.6753027,6.7284517
2018-09-21 12:13:29,6433,6.9599977,1.6480621,6.7965536
2018-09-21 12:13:29,6443,6.891896,1.6344417,6.769313
2018-09-21 12:13:29,6453,6.891896,1.6480621,6.742072
2018-09-21 12:13:29,6464,6.932757,1.6480621,6.701211
2018-09-21 12:13:29,6473,6.932757,1.6480621,6.701211
2018-09-21 12:13:29,6483,6.891896,1.6753027,6.7148314
2018-09-21 12:13:29,6494,6.905516,1.6753027,6.742072
2018-09-21 12:13:29,6503,6.891896,1.6344417,6.7556925
2018-09-21 12:13:29,6514,6.932757,1.6616824,6.67397
2018-09-21 12:13:29,6523,6.9463773,1.6480621,6.7556925
2018-09-21 12:13:29,6533,6.9463773,1.6480621,6.7556925
2018-09-21 12:13:29,6543,6.9463773,1.6480621,6.6875906
2018-09-21 12:13:29,6554,6.9599977,1.7025435,6.6467295
2018-09-21 12:13:29,6563,6.9463773,1.6753027,6.742072
2018-09-21 12:13:29,6573,6.9191365,1.6344417,6.701211
2018-09-21 12:13:29,6584,6.932757,1.6344417,6.7148314
2018-09-21 12:13:29,6594,6.932757,1.6344417,6.7148314
2018-09-21 12:13:29,6603,6.9599977,1.6208214,6.742072
2018-09-21 12:13:29,6613,6.9599977,1.6208214,6.742072
2018-09-21 12:13:29,6624,6.9463773,1.607201,6.7556925
2018-09-21 12:13:29,6634,6.9191365,1.607201,6.742072
2018-09-21 12:13:29,6643,6.9599977,1.6344417,6.701211
2018-09-21 12:13:29,6653,6.9599977,1.6344417,6.7284517
2018-09-21 12:13:29,6663,6.9599977,1.6344417,6.7284517
2018-09-21 12:13:29,6674,6.973618,1.6480621,6.742072
2018-09-21 12:13:29,6683,6.9599977,1.6344417,6.8237944
2018-09-21 12:13:29,6694,6.932757,1.6753027,6.769313
2018-09-21 12:13:29,6703,6.932757,1.6616824,6.7284517
2018-09-21 12:13:29,6713,6.891896,1.6753027,6.701211
2018-09-21 12:13:29,6724,6.932757,1.6208214,6.701211
2018-09-21 12:13:29,6733,6.932757,1.6208214,6.701211
2018-09-21 12:13:29,6743,6.9599977,1.6480621,6.701211
2018-09-21 12:13:29,6754,7.014479,1.6889231,6.701211
2018-09-21 12:13:29,6763,6.973618,1.7025435,6.701211
2018-09-21 12:13:29,6773,6.9599977,1.7025435,6.6875906
2018-09-21 12:13:29,6784,6.932757,1.6753027,6.7148314
2018-09-21 12:13:29,6793,6.932757,1.6753027,6.7148314
2018-09-21 12:13:29,6803,6.932757,1.6753027,6.7148314
2018-09-21 12:13:29,6814,6.932757,1.6753027,6.701211
2018-09-21 12:13:29,6825,6.932757,1.6753027,6.701211
2018-09-21 12:13:29,6834,6.932757,1.6753027,6.6875906
2018-09-21 12:13:29,6843,6.9191365,1.6753027,6.701211
2018-09-21 12:13:29,6854,6.9191365,1.6753027,6.701211
2018-09-21 12:13:29,6863,6.973618,1.5799603,6.742072
2018-09-21 12:13:29,6873,6.932757,1.6480621,6.67397
2018-09-21 12:13:29,6883,6.905516,1.6344417,6.742072
2018-09-21 12:13:29,6894,6.905516,1.6208214,6.7965536
2018-09-21 12:13:29,6903,6.891896,1.6208214,6.769313
2018-09-21 12:13:29,6913,6.8782754,1.607201,6.742072
2018-09-21 12:13:29,6923,6.9599977,1.6616824,6.701211
2018-09-21 12:13:29,6933,7.014479,1.6616824,6.742072
2018-09-21 12:13:29,6943,7.082581,1.6344417,6.769313
2018-09-21 12:13:29,6953,7.1098213,1.6344417,6.701211
2018-09-21 12:13:29,6964,7.1234417,1.6753027,6.67397
2018-09-21 12:13:29,6973,7.1234417,1.6753027,6.67397
2018-09-21 12:13:29,6983,7.137062,1.6480621,6.67397
2018-09-21 12:13:29,6993,7.137062,1.6480621,6.578628
2018-09-21 12:13:29,7003,7.1234417,1.6344417,6.537767
2018-09-21 12:13:29,7013,7.0553403,1.6344417,6.619489
2018-09-21 12:13:29,7023,6.9599977,1.6344417,6.67397
2018-09-21 12:13:29,7034,6.891896,1.6753027,6.701211
2018-09-21 12:13:29,7043,6.891896,1.6753027,6.701211
2018-09-21 12:13:29,7053,6.8374147,1.6753027,6.742072
2018-09-21 12:13:29,7063,6.810174,1.6889231,6.742072
2018-09-21 12:13:29,7073,6.7965536,1.6889231,6.742072
2018-09-21 12:13:29,7083,6.8374147,1.7025435,6.742072
2018-09-21 12:13:29,7093,6.8782754,1.6753027,6.742072
2018-09-21 12:13:29,7103,6.9463773,1.6344417,6.701211
2018-09-21 12:13:29,7113,7.000859,1.6344417,6.742072
2018-09-21 12:13:29,7123,7.0280995,1.6344417,6.67397
2018-09-21 12:13:29,7133,7.0280995,1.607201,6.67397
2018-09-21 12:13:29,7143,6.9872384,1.6344417,6.6467295
2018-09-21 12:13:29,7153,7.014479,1.6208214,6.619489
2018-09-21 12:13:29,7164,6.9872384,1.6208214,6.6331096
2018-09-21 12:13:29,7173,6.9872384,1.6616824,6.6331096
2018-09-21 12:13:29,7183,6.9599977,1.6480621,6.66035
2018-09-21 12:13:29,7193,6.973618,1.6480621,6.701211
2018-09-21 12:13:29,7203,6.932757,1.6344417,6.7148314
2018-09-21 12:13:29,7213,6.9463773,1.6344417,6.701211
2018-09-21 12:13:29,7223,6.9463773,1.6344417,6.701211
2018-09-21 12:13:29,7233,6.932757,1.6208214,6.701211
2018-09-21 12:13:29,7243,7.000859,1.6480621,6.67397
2018-09-21 12:13:29,7254,7.0280995,1.5935807,6.6467295
2018-09-21 12:13:29,7263,7.0280995,1.5935807,6.6467295
2018-09-21 12:13:29,7273,7.04172,1.6208214,6.701211
2018-09-21 12:13:29,7283,7.000859,1.6344417,6.6467295
2018-09-21 12:13:29,7294,7.000859,1.6208214,6.6467295
2018-09-21 12:13:29,7303,7.0280995,1.6344417,6.701211
2018-09-21 12:13:29,7313,6.973618,1.6616824,6.605869
2018-09-21 12:13:29,7324,6.9872384,1.6753027,6.701211
2018-09-21 12:13:29,7333,6.9872384,1.6480621,6.6875906
2018-09-21 12:13:29,7343,6.9599977,1.6480621,6.66035
2018-09-21 12:13:29,7354,6.9599977,1.6480621,6.66035
2018-09-21 12:13:29,7363,6.973618,1.607201,6.66035
2018-09-21 12:13:30,7373,6.932757,1.6616824,6.67397
2018-09-21 12:13:30,7383,6.932757,1.6753027,6.67397
2018-09-21 12:13:30,7394,6.905516,1.6616824,6.6331096
2018-09-21 12:13:30,7403,6.932757,1.6344417,6.7148314
2018-09-21 12:13:30,7413,6.9599977,1.6208214,6.6875906
2018-09-21 12:13:30,7424,6.973618,1.6616824,6.67397
2018-09-21 12:13:30,7433,6.973618,1.6616824,6.67397
2018-09-21 12:13:30,7443,6.9872384,1.7025435,6.66035
2018-09-21 12:13:30,7454,7.0280995,1.6208214,6.701211
2018-09-21 12:13:30,7463,7.0280995,1.6208214,6.701211
2018-09-21 12:13:30,7473,6.9872384,1.6889231,6.6331096
2018-09-21 12:13:30,7484,7.014479,1.607201,6.605869
2018-09-21 12:13:30,7493,7.0553403,1.6208214,6.67397
2018-09-21 12:13:30,7503,7.0553403,1.6344417,6.66035
2018-09-21 12:13:30,7514,7.04172,1.7025435,6.67397
2018-09-21 12:13:30,7523,7.0689607,1.7025435,6.67397
2018-09-21 12:13:30,7533,7.0553403,1.6480621,6.67397
2018-09-21 12:13:30,7544,6.9872384,1.6753027,6.66035
2018-09-21 12:13:30,7553,6.9872384,1.6753027,6.66035
2018-09-21 12:13:30,7563,6.932757,1.6480621,6.6331096
2018-09-21 12:13:30,7573,6.932757,1.607201,6.6875906
2018-09-21 12:13:30,7584,6.932757,1.6208214,6.6331096
2018-09-21 12:13:30,7593,6.932757,1.6208214,6.6331096
2018-09-21 12:13:30,7603,6.932757,1.6480621,6.66035
2018-09-21 12:13:30,7614,6.9872384,1.6344417,6.605869
2018-09-21 12:13:30,7624,7.0553403,1.6889231,6.5650077
2018-09-21 12:13:30,7633,7.0553403,1.6344417,6.578628
2018-09-21 12:13:30,7644,7.0553403,1.6480621,6.67397
2018-09-21 12:13:30,7653,7.096201,1.6208214,6.67397
2018-09-21 12:13:30,7663,7.0689607,1.6753027,6.619489
2018-09-21 12:13:30,7674,7.0689607,1.6753027,6.619489
2018-09-21 12:13:30,7683,7.014479,1.6344417,6.619489
2018-09-21 12:13:30,7693,7.0280995,1.6208214,6.605869
2018-09-21 12:13:30,7704,6.973618,1.607201,6.66035
2018-09-21 12:13:30,7713,6.9872384,1.6208214,6.7284517
2018-09-21 12:13:30,7723,6.9872384,1.6208214,6.7284517
2018-09-21 12:13:30,7734,6.9599977,1.6344417,6.701211
2018-09-21 12:13:30,7743,6.973618,1.6616824,6.701211
2018-09-21 12:13:30,7753,7.014479,1.6344417,6.6467295
2018-09-21 12:13:30,7763,6.9872384,1.6344417,6.742072
2018-09-21 12:13:30,7774,6.973618,1.6344417,6.701211
2018-09-21 12:13:30,7783,6.973618,1.6616824,6.6331096
2018-09-21 12:13:30,7793,6.973618,1.6616824,6.6331096
2018-09-21 12:13:30,7803,7.000859,1.6480621,6.6875906
2018-09-21 12:13:30,7813,6.9872384,1.6480621,6.67397
2018-09-21 12:13:30,7823,6.9872384,1.6480621,6.6875906
2018-09-21 12:13:30,7834,7.082581,1.6480621,6.67397
2018-09-21 12:13:30,7843,7.082581,1.6480621,6.67397
2018-09-21 12:13:30,7853,7.082581,1.607201,6.578628
2018-09-21 12:13:30,7863,7.0553403,1.607201,6.619489
2018-09-21 12:13:30,7874,6.9872384,1.607201,6.5922484
2018-09-21 12:13:30,7883,6.9872384,1.6616824,6.67397
2018-09-21 12:13:30,7893,7.04172,1.6889231,6.67397
2018-09-21 12:13:30,7903,6.9872384,1.6753027,6.66035
2018-09-21 12:13:30,7913,7.014479,1.6344417,6.6467295
2018-09-21 12:13:30,7923,7.014479,1.6344417,6.6467295
2018-09-21 12:13:30,7934,6.9872384,1.6616824,6.605869
2018-09-21 12:13:30,7943,7.0280995,1.7025435,6.619489
2018-09-21 12:13:30,7953,6.9872384,1.6344417,6.605869
2018-09-21 12:13:30,7964,7.000859,1.6344417,6.605869
2018-09-21 12:13:30,7973,6.9872384,1.6616824,6.6467295
2018-09-21 12:13:30,7983,7.04172,1.6753027,6.67397
2018-09-21 12:13:30,7994,7.04172,1.6208214,6.67397
2018-09-21 12:13:30,8004,7.0280995,1.607201,6.67397
2018-09-21 12:13:30,8013,7.0280995,1.607201,6.67397
2018-09-21 12:13:30,8023,7.000859,1.7161638,6.605869
2018-09-21 12:13:30,8033,7.0280995,1.6753027,6.6331096
2018-09-21 12:13:30,8044,7.0280995,1.6753027,6.6331096
2018-09-21 12:13:30,8053,7.0280995,1.607201,6.605869
2018-09-21 12:13:30,8063,7.0553403,1.6208214,6.605869
2018-09-21 12:13:30,8074,7.0280995,1.6344417,6.6331096
2018-09-21 12:13:30,8083,7.000859,1.607201,6.605869
2018-09-21 12:13:30,8094,6.9872384,1.6208214,6.6331096
2018-09-21 12:13:30,8103,6.9872384,1.6208214,6.6331096
2018-09-21 12:13:30,8113,7.04172,1.607201,6.67397
2018-09-21 12:13:30,8124,7.014479,1.6753027,6.66035
2018-09-21 12:13:30,8133,7.000859,1.6480621,6.67397
2018-09-21 12:13:30,8143,7.000859,1.6480621,6.67397
2018-09-21 12:13:30,8154,7.000859,1.7025435,6.67397
2018-09-21 12:13:30,8163,7.014479,1.6616824,6.7148314
2018-09-21 12:13:30,8173,7.0689607,1.5935807,6.6331096
2018-09-21 12:13:30,8184,7.0553403,1.6344417,6.6331096
2018-09-21 12:13:30,8193,7.0553403,1.6344417,6.6331096
2018-09-21 12:13:30,8203,7.0280995,1.6753027,6.67397
2018-09-21 12:13:30,8213,7.0280995,1.6889231,6.6331096
2018-09-21 12:13:30,8224,7.0280995,1.6753027,6.6331096
2018-09-21 12:13:30,8233,7.0280995,1.6344417,6.6875906
2018-09-21 12:13:30,8243,7.014479,1.6344417,6.66035
2018-09-21 12:13:30,8253,7.014479,1.6344417,6.66035
2018-09-21 12:13:30,8263,6.9872384,1.6344417,6.701211
2018-09-21 12:13:30,8273,6.9872384,1.6344417,6.6467295
2018-09-21 12:13:30,8284,6.9872384,1.6344417,6.6331096
2018-09-21 12:13:30,8293,7.014479,1.6344417,6.6331096
2018-09-21 12:13:30,8303,7.014479,1.6344417,6.6331096
2018-09-21 12:13:30,8313,7.014479,1.6344417,6.6467295
2018-09-21 12:13:30,8324,7.014479,1.6753027,6.6331096
2018-09-21 12:13:30,8333,7.0280995,1.5935807,6.6331096
2018-09-21 12:13:30,8343,7.0689607,1.607201,6.6331096
2018-09-21 12:13:30,8353,7.0553403,1.6344417,6.6331096
2018-09-21 12:13:30,8364,7.0553403,1.6344417,6.6331096
2018-09-21 12:13:31,8373,7.0689607,1.6753027,6.578628
2018-09-21 12:13:31,8383,7.096201,1.6344417,6.605869
2018-09-21 12:13:31,8394,7.014479,1.6753027,6.619489
2018-09-21 12:13:31,8403,7.014479,1.6753027,6.619489
2018-09-21 12:13:31,8413,7.0280995,1.6344417,6.605869
2018-09-21 12:13:31,8423,7.014479,1.6344417,6.5650077
2018-09-21 12:13:31,8434,7.014479,1.6344417,6.67397
2018-09-21 12:13:31,8443,7.014479,1.6208214,6.6467295
2018-09-21 12:13:31,8453,7.0280995,1.6616824,6.619489
2018-09-21 12:13:31,8464,7.014479,1.6753027,6.6331096
2018-09-21 12:13:31,8473,7.014479,1.6753027,6.6331096
2018-09-21 12:13:31,8483,7.04172,1.607201,6.6467295
2018-09-21 12:13:31,8493,7.04172,1.6344417,6.6467295
2018-09-21 12:13:31,8504,7.04172,1.607201,6.619489
2018-09-21 12:13:31,8513,7.04172,1.607201,6.619489
2018-09-21 12:13:31,8524,7.0280995,1.607201,6.6467295
2018-09-21 12:13:31,8533,7.000859,1.6208214,6.6331096
