Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:09:04,8223,9.697687,-0.10896278,0.040861044
2018-11-14 13:09:04,8234,9.193735,0.013620348,0.3405087
2018-11-14 13:09:04,8244,8.812365,-0.08172209,0.667397
2018-11-14 13:09:04,8253,8.580819,-0.313268,0.81722087
2018-11-14 13:09:04,8264,8.471856,-0.626536,1.0215261
2018-11-14 13:09:04,8273,8.7034025,-1.0896279,1.1577295
2018-11-14 13:09:05,8283,9.125633,-1.2803127,1.1032481
2018-11-14 13:09:05,8293,9.697687,-1.3756552,0.9942854
2018-11-14 13:09:05,8303,10.010956,-1.4301366,0.8580819
2018-11-14 13:09:05,8314,10.446807,-1.5118586,0.58567494
2018-11-14 13:09:05,8323,10.678352,-1.56634,0.25878662
2018-11-14 13:09:05,8333,10.678352,-1.56634,0.25878662
2018-11-14 13:09:05,8344,10.079058,-1.2803127,-0.08172209
2018-11-14 13:09:05,8353,9.656827,-1.0623871,-0.08172209
2018-11-14 13:09:05,8363,9.220976,-0.8308412,0.14982383
2018-11-14 13:09:05,8373,8.812365,-0.6537767,0.24516626
2018-11-14 13:09:05,8383,8.471856,-0.54481393,0.46309182
2018-11-14 13:09:05,8393,8.253931,-0.47671217,0.58567494
2018-11-14 13:09:05,8405,8.253931,-0.47671217,0.58567494
2018-11-14 13:09:05,8413,8.036005,-0.4903325,0.7354988
2018-11-14 13:09:05,8423,8.076866,-0.50395286,0.7763598
2018-11-14 13:09:05,8434,8.185829,-0.58567494,0.626536
2018-11-14 13:09:05,8443,8.281172,-0.7627395,0.6401563
2018-11-14 13:09:05,8453,8.158588,-0.9670447,0.313268
2018-11-14 13:09:05,8463,7.8589406,-1.2394516,0.040861044
2018-11-14 13:09:05,8473,7.559293,-1.5118586,-0.19068487
2018-11-14 13:09:05,8483,7.1915436,-1.6616824,-0.27240697
2018-11-14 13:09:05,8494,6.9463773,-1.7706453,-0.24516626
2018-11-14 13:09:05,8503,6.769313,-1.8387469,-0.095342435
2018-11-14 13:09:05,8513,6.7148314,-1.9068487,0.24516626
2018-11-14 13:09:05,8524,6.8237944,-1.9477097,0.6946377
2018-11-14 13:09:05,8533,7.1234417,-1.9068487,1.2122109
2018-11-14 13:09:05,8543,7.6137743,-1.7978859,1.4709976
2018-11-14 13:09:05,8553,8.185829,-1.6344417,1.6344417
2018-11-14 13:09:05,8565,8.744264,-1.5527196,1.3892754
2018-11-14 13:09:05,8573,9.0983925,-1.4573772,0.9670447
2018-11-14 13:09:05,8583,9.152874,-1.334794,0.46309182
2018-11-14 13:09:05,8593,8.975809,-1.1168685,0.17706452
2018-11-14 13:09:05,8606,8.853226,-0.8580819,0.17706452
2018-11-14 13:09:05,8613,8.975809,-0.47671217,-0.20430522
2018-11-14 13:09:05,8623,9.289077,-0.17706452,-0.44947147
2018-11-14 13:09:05,8633,10.092678,-0.17706452,-1.0215261
2018-11-14 13:09:05,8643,11.672638,0.08172209,-1.9885708
2018-11-14 13:09:05,8654,13.797412,0.47671217,-2.8602731
2018-11-14 13:09:05,8663,15.813224,1.0760075,-3.636633
2018-11-14 13:09:05,8673,16.630445,1.4437568,-4.344891
2018-11-14 13:09:05,8683,18.578154,2.1792557,-4.739881
2018-11-14 13:09:05,8694,18.864182,2.4516625,-5.448139
2018-11-14 13:09:05,8703,17.284222,1.6344417,-4.903325
2018-11-14 13:09:05,8713,15.445475,0.3949901,-3.3914666
2018-11-14 13:09:05,8723,14.151542,-0.38136974,-1.7161638
2018-11-14 13:09:05,8734,13.021052,-0.667397,-0.25878662
2018-11-14 13:09:05,8743,12.966571,-0.6401563,-0.06810174
2018-11-14 13:09:05,8753,13.443283,-0.38136974,0.027240695
2018-11-14 13:09:05,8764,14.151542,-0.027240695,-0.2860273
2018-11-14 13:09:05,8773,14.314985,0.40861043,-0.84446156
2018-11-14 13:09:05,8783,13.525005,0.7899802,-1.5118586
2018-11-14 13:09:05,8793,12.394516,0.980665,-1.6480621
2018-11-14 13:09:05,8803,11.522814,1.1849703,-1.4165162
2018-11-14 13:09:05,8814,10.732834,1.3075534,-1.1304889
2018-11-14 13:09:05,8823,9.697687,1.3892754,-0.7763598
2018-11-14 13:09:05,8833,7.954283,1.4709976,-0.21792556
2018-11-14 13:09:05,8843,6.9463773,1.607201,-0.19068487
2018-11-14 13:09:05,8853,6.197258,1.607201,-0.47671217
2018-11-14 13:09:05,8863,5.8839903,1.5390993,-0.89894295
2018-11-14 13:09:05,8874,5.8839903,1.5390993,-0.89894295
2018-11-14 13:09:05,8883,6.033814,1.293933,-1.2394516
2018-11-14 13:09:05,8893,6.742072,1.0079057,-1.3756552
2018-11-14 13:09:05,8904,7.5865335,0.6401563,-1.4437568
2018-11-14 13:09:05,8913,8.539958,0.17706452,-1.3756552
2018-11-14 13:09:05,8923,9.316318,-0.21792556,-1.1849703
2018-11-14 13:09:05,8933,9.956474,-0.5720546,-1.1441092
2018-11-14 13:09:05,8944,10.405946,-0.8036005,-0.9942854
2018-11-14 13:09:05,8953,10.8281765,-0.8036005,-0.9670447
2018-11-14 13:09:05,8963,11.032481,-0.51757324,-1.0623871
2018-11-14 13:09:05,8973,11.155065,-0.29964766,-1.0760075
2018-11-14 13:09:05,8983,11.182305,0.14982383,-1.1168685
2018-11-14 13:09:05,8993,11.127824,0.7082581,-1.0487667
2018-11-14 13:09:05,9004,10.978001,1.0351465,-0.9942854
2018-11-14 13:09:05,9013,10.732834,1.0623871,-0.95342433
2018-11-14 13:09:05,9023,10.732834,1.0623871,-0.95342433
2018-11-14 13:09:05,9033,10.024576,0.027240695,-0.58567494
2018-11-14 13:09:05,9043,9.711308,-0.5720546,-0.40861043
2018-11-14 13:09:05,9054,9.425281,-1.1168685,-0.3949901
2018-11-14 13:09:05,9063,9.425281,-1.1168685,-0.3949901
2018-11-14 13:09:05,9073,9.152874,-1.525479,-0.35412905
2018-11-14 13:09:05,9083,8.866846,-1.7297841,-0.2860273
2018-11-14 13:09:05,9094,8.662541,-1.3211738,-0.10896278
2018-11-14 13:09:05,9103,8.662541,-1.3211738,-0.10896278
2018-11-14 13:09:05,9113,8.730643,-0.7354988,-0.05448139
2018-11-14 13:09:05,9123,8.962189,-0.10896278,-0.05448139
2018-11-14 13:09:05,9133,9.139254,0.46309182,-0.013620348
2018-11-14 13:09:05,9144,9.316318,0.9670447,-0.05448139
2018-11-14 13:09:05,9153,9.316318,1.1985906,-0.19068487
2018-11-14 13:09:05,9163,9.166494,1.253072,-0.27240697
2018-11-14 13:09:05,9173,8.894087,1.1577295,-0.40861043
2018-11-14 13:09:05,9183,8.5944395,0.8036005,-0.6401563
2018-11-14 13:09:05,9193,8.349273,0.40861043,-0.7491191
2018-11-14 13:09:05,9204,8.131348,0.040861044,-0.95342433
2018-11-14 13:09:05,9213,7.995144,-0.313268,-1.2122109
2018-11-14 13:09:05,9223,7.9270425,-0.51757324,-1.293933
2018-11-14 13:09:05,9233,7.940663,-0.980665,-1.4437568
2018-11-14 13:09:05,9243,8.117727,-1.0896279,-1.1985906
2018-11-14 13:09:05,9253,8.22669,-1.1441092,-1.0623871
2018-11-14 13:09:05,9264,8.512717,-0.9942854,-0.6401563
2018-11-14 13:09:05,9273,8.798744,-0.7354988,-0.12258313
2018-11-14 13:09:06,9283,9.0983925,-0.40861043,0.38136974
2018-11-14 13:09:06,9293,9.193735,-0.12258313,0.7491191
2018-11-14 13:09:06,9303,9.030291,0.14982383,1.0896279
2018-11-14 13:09:06,9314,8.62168,0.3405087,1.0896279
2018-11-14 13:09:06,9323,8.104107,0.40861043,0.9942854
2018-11-14 13:09:06,9333,7.4911914,0.3949901,0.7354988
2018-11-14 13:09:06,9344,7.4230895,0.35412905,0.667397
2018-11-14 13:09:06,9353,7.4503303,0.19068487,0.61291564
2018-11-14 13:09:06,9363,7.6137743,-0.040861044,0.50395286
2018-11-14 13:09:06,9373,7.9270425,-0.2860273,0.43585113
2018-11-14 13:09:06,9384,8.322033,-0.50395286,0.4903325
2018-11-14 13:09:06,9393,8.771504,-0.667397,0.58567494
2018-11-14 13:09:06,9403,9.193735,-0.53119355,0.7627395
2018-11-14 13:09:06,9413,9.629586,-0.23154591,1.0896279
2018-11-14 13:09:06,9423,10.024576,0.08172209,1.2258313
2018-11-14 13:09:06,9433,10.310603,0.35412905,0.939804
2018-11-14 13:09:06,9444,10.514909,0.50395286,0.25878662
2018-11-14 13:09:06,9453,10.800936,0.3949901,-0.6401563
2018-11-14 13:09:06,9463,11.699879,0.095342435,-1.4709976
2018-11-14 13:09:06,9473,12.816748,-0.35412905,-2.4789033
2018-11-14 13:09:06,9483,13.70207,-1.4437568,-3.3506055
2018-11-14 13:09:06,9493,14.383087,-2.7649305,-3.7047346
2018-11-14 13:09:06,9503,15.390993,-3.800077,-3.091819
2018-11-14 13:09:06,9513,16.684925,-4.535576,-1.8387469
2018-11-14 13:09:06,9523,17.67921,-5.012288,-0.87170225
2018-11-14 13:09:06,9533,18.074202,-5.7341666,-0.44947147
2018-11-14 13:09:06,9544,18.074202,-5.7341666,-0.44947147
2018-11-14 13:09:06,9553,19.313654,-6.4832854,0.095342435
2018-11-14 13:09:06,9563,19.095728,-5.175732,-0.43585113
2018-11-14 13:09:06,9573,16.08563,-2.73769,-0.9670447
2018-11-14 13:09:06,9583,12.639683,-0.19068487,-0.89894295
2018-11-14 13:09:06,9594,10.256122,1.7842655,-0.44947147
2018-11-14 13:09:06,9603,8.921328,3.13268,-0.44947147
2018-11-14 13:09:06,9613,8.090487,3.8273177,0.3405087
2018-11-14 13:09:06,9623,7.4911914,3.8681788,0.58567494
2018-11-14 13:09:06,9633,6.7965536,3.2416427,0.54481393
2018-11-14 13:09:06,9643,6.074675,2.0566726,0.3677494
2018-11-14 13:09:06,9653,5.638824,0.46309182,0.16344418
2018-11-14 13:09:06,9664,5.4890003,-1.3211738,-0.05448139
2018-11-14 13:09:06,9673,5.4890003,-1.3211738,-0.05448139
2018-11-14 13:09:06,9683,5.6524444,-3.050958,-0.24516626
2018-11-14 13:09:06,9693,6.347082,-4.467474,-0.47671217
2018-11-14 13:09:06,9704,7.5320525,-5.4617596,-0.7354988
2018-11-14 13:09:06,9713,9.152874,-5.843129,-0.92618364
2018-11-14 13:09:06,9723,10.705593,-5.4617596,-0.9670447
2018-11-14 13:09:06,9733,11.822462,-4.440233,-0.95342433
2018-11-14 13:09:06,9743,12.258313,-3.0237172,-0.8580819
2018-11-14 13:09:06,9753,11.931424,-1.5118586,-0.7082581
2018-11-14 13:09:06,9764,11.100583,-0.2860273,-0.50395286
2018-11-14 13:09:06,9773,10.160779,0.47671217,-0.24516626
2018-11-14 13:09:06,9783,9.261836,0.81722087,0.12258313
2018-11-14 13:09:06,9793,8.567199,0.8580819,0.47671217
2018-11-14 13:09:06,9803,8.240311,0.50395286,0.92618364
2018-11-14 13:09:06,9814,8.144968,-0.14982383,1.3211738
2018-11-14 13:09:06,9823,8.22669,-0.9942854,1.5799603
2018-11-14 13:09:06,9833,8.4854765,-1.8387469,1.7297841
2018-11-14 13:09:06,9843,8.948568,-2.4244218,1.6344417
2018-11-14 13:09:06,9853,9.507003,-2.7240696,1.3892754
2018-11-14 13:09:06,9864,10.133538,-2.7240696,1.1577295
2018-11-14 13:09:06,9873,10.623871,-2.5197644,0.9125633
2018-11-14 13:09:06,9883,10.787315,-2.152015,0.7627395
2018-11-14 13:09:06,9893,10.514909,-1.6480621,0.626536
2018-11-14 13:09:06,9903,10.051817,-1.253072,0.38136974
2018-11-14 13:09:06,9914,9.479762,-0.84446156,0.23154591
2018-11-14 13:09:06,9923,8.962189,-0.54481393,0.24516626
2018-11-14 13:09:06,9933,8.403754,-0.27240697,0.27240697
2018-11-14 13:09:06,9944,7.8317,-0.17706452,0.24516626
2018-11-14 13:09:06,9953,7.572913,-0.12258313,0.2860273
2018-11-14 13:09:06,9963,7.177923,-0.12258313,0.50395286
2018-11-14 13:09:06,9973,6.9599977,-0.23154591,0.61291564
2018-11-14 13:09:06,9983,6.891896,-0.23154591,0.626536
2018-11-14 13:09:06,9993,6.8237944,-0.38136974,0.42223078
2018-11-14 13:09:06,10004,6.891896,-0.55843425,0.21792556
2018-11-14 13:09:06,10013,7.0280995,-0.6946377,0.19068487
2018-11-14 13:09:06,10023,7.3005066,-0.81722087,0.19068487
2018-11-14 13:09:06,10034,7.7363577,-0.9670447,0.3677494
2018-11-14 13:09:06,10043,8.390134,-1.0623871,0.6946377
2018-11-14 13:09:06,10053,9.193735,-1.1985906,0.939804
2018-11-14 13:09:06,10063,9.833891,-1.293933,1.1032481
2018-11-14 13:09:06,10074,10.2152605,-1.4573772,1.293933
2018-11-14 13:09:06,10083,10.147159,-1.5118586,1.2803127
2018-11-14 13:09:06,10093,9.643207,-1.5118586,1.1713499
2018-11-14 13:09:06,10103,8.785124,-1.4301366,1.1168685
2018-11-14 13:09:06,10113,7.8589406,-1.4165162,1.0896279
2018-11-14 13:09:06,10123,7.1234417,-1.3756552,1.253072
2018-11-14 13:09:06,10134,6.6467295,-1.2803127,1.3892754
2018-11-14 13:09:06,10143,6.66035,-1.0079057,1.0896279
2018-11-14 13:09:06,10153,7.1915436,-0.6401563,0.53119355
2018-11-14 13:09:06,10163,8.185829,-0.17706452,-0.40861043
2018-11-14 13:09:06,10173,9.697687,0.38136974,-1.7706453
2018-11-14 13:09:06,10184,11.4410925,1.1713499,-2.9556155
2018-11-14 13:09:06,10193,13.157256,2.070293,-3.6093922
2018-11-14 13:09:06,10203,14.451189,2.969236,-4.0588636
2018-11-14 13:09:06,10213,15.322891,3.800077,-4.30403
2018-11-14 13:09:06,10223,16.003908,4.2223077,-4.263169
2018-11-14 13:09:06,10234,16.87561,4.195067,-3.6774938
2018-11-14 13:09:06,10243,17.842655,3.6774938,-2.669588
2018-11-14 13:09:06,10253,18.332989,2.6559677,-1.4573772
2018-11-14 13:09:06,10263,17.747313,1.1849703,-0.38136974
2018-11-14 13:09:06,10273,16.507862,-0.43585113,0.24516626
2018-11-14 13:09:07,10283,15.200308,-2.0566726,0.51757324
2018-11-14 13:09:07,10294,14.1787815,-3.2688835,0.40861043
2018-11-14 13:09:07,10303,13.429663,-3.8681788,0.16344418
2018-11-14 13:09:07,10313,13.429663,-3.8681788,0.16344418
2018-11-14 13:09:07,10323,12.13573,-2.6968288,-0.40861043
2018-11-14 13:09:07,10333,11.209546,-1.3620348,-0.6537767
2018-11-14 13:09:07,10344,10.18802,0.095342435,-0.626536
2018-11-14 13:09:07,10353,9.220976,1.3892754,-0.38136974
2018-11-14 13:09:07,10363,8.825985,1.9749504,-0.24516626
2018-11-14 13:09:07,10373,8.076866,2.6423476,-0.12258313
2018-11-14 13:09:07,10383,7.600154,2.7240696,-0.027240695
2018-11-14 13:09:07,10394,7.600154,2.7240696,-0.027240695
2018-11-14 13:09:07,10403,7.4911914,2.002191,-0.14982383
2018-11-14 13:09:07,10413,7.8589406,1.1577295,-0.38136974
2018-11-14 13:09:07,10423,8.322033,0.14982383,-0.61291564
2018-11-14 13:09:07,10433,8.921328,-0.61291564,-0.7491191
2018-11-14 13:09:07,10444,9.370799,-1.293933,-0.88532263
2018-11-14 13:09:07,10453,9.643207,-1.7025435,-0.95342433
2018-11-14 13:09:07,10463,9.79303,-1.7297841,-0.8580819
2018-11-14 13:09:07,10473,9.779409,-1.4573772,-0.667397
2018-11-14 13:09:07,10483,9.670447,-0.92618364,-0.50395286
2018-11-14 13:09:07,10493,9.575105,-0.2860273,-0.35412905
2018-11-14 13:09:07,10503,9.438901,0.27240697,-0.3949901
2018-11-14 13:09:07,10514,9.248216,0.54481393,-0.3677494
2018-11-14 13:09:07,10523,9.112013,0.7627395,-0.29964766
2018-11-14 13:09:07,10533,8.989429,0.87170225,-0.16344418
2018-11-14 13:09:07,10543,8.934948,0.92618364,0.08172209
2018-11-14 13:09:07,10553,8.962189,0.8580819,0.23154591
2018-11-14 13:09:07,10564,8.989429,0.7899802,0.29964766
2018-11-14 13:09:07,10573,9.01667,0.7218784,0.38136974
2018-11-14 13:09:07,10583,9.084772,0.5720546,0.3949901
2018-11-14 13:09:07,10593,9.057531,0.50395286,0.3677494
2018-11-14 13:09:07,10603,9.057531,0.38136974,0.40861043
2018-11-14 13:09:07,10613,8.934948,0.2860273,0.38136974
2018-11-14 13:09:07,10624,8.989429,0.17706452,0.313268
2018-11-14 13:09:07,10633,8.989429,0.17706452,0.313268
2018-11-14 13:09:07,10643,9.0983925,0.05448139,0.24516626
2018-11-14 13:09:07,10653,9.452521,-0.13620348,0.05448139
2018-11-14 13:09:07,10664,9.479762,-0.14982383,-0.05448139
2018-11-14 13:09:07,10673,9.493382,-0.10896278,-0.21792556
2018-11-14 13:09:07,10683,9.316318,-0.10896278,-0.313268
2018-11-14 13:09:07,10693,8.962189,0.06810174,-0.3949901
2018-11-14 13:09:07,10703,8.567199,0.17706452,-0.3405087
2018-11-14 13:09:07,10714,8.240311,0.2860273,-0.21792556
2018-11-14 13:09:07,10723,7.8998017,0.24516626,-0.05448139
2018-11-14 13:09:07,10733,7.668256,0.10896278,0.040861044
2018-11-14 13:09:07,10743,7.477571,-0.24516626,0.095342435
2018-11-14 13:09:07,10753,7.504812,-0.3949901,0.19068487
2018-11-14 13:09:07,10763,7.804459,-0.626536,0.27240697
2018-11-14 13:09:07,10775,8.076866,-0.8036005,0.40861043
2018-11-14 13:09:07,10783,8.335652,-0.8036005,0.55843425
2018-11-14 13:09:07,10794,8.512717,-0.50395286,0.6946377
2018-11-14 13:09:07,10804,8.5944395,-0.19068487,0.7627395
2018-11-14 13:09:07,10813,8.458236,0.23154591,0.8308412
2018-11-14 13:09:07,10823,8.240311,0.4903325,0.87170225
2018-11-14 13:09:07,10833,7.8998017,0.7491191,0.8580819
2018-11-14 13:09:07,10844,7.8998017,0.7491191,0.8580819
2018-11-14 13:09:07,10853,7.559293,1.0351465,0.9942854
2018-11-14 13:09:07,10863,7.477571,1.3620348,1.2394516
2018-11-14 13:09:07,10873,7.940663,1.7978859,1.7025435
2018-11-14 13:09:07,10883,8.294792,1.8387469,1.8387469
2018-11-14 13:09:07,10894,9.234595,1.6616824,1.7297841
2018-11-14 13:09:07,10903,10.474048,1.253072,1.1168685
2018-11-14 13:09:07,10913,11.74074,0.61291564,0.12258313
2018-11-14 13:09:07,10923,12.9529505,-0.06810174,-0.92618364
2018-11-14 13:09:07,10933,13.988097,-0.81722087,-1.8659877
2018-11-14 13:09:07,10943,14.7916975,-1.6616824,-2.4516625
2018-11-14 13:09:07,10954,15.26841,-2.3971813,-2.6151068
2018-11-14 13:09:07,10963,15.67702,-3.0645783,-2.3426998
2018-11-14 13:09:07,10973,16.289936,-3.8545585,-1.1985906
2018-11-14 13:09:07,10983,16.43976,-4.0452433,-0.8580819
2018-11-14 13:09:07,10993,16.766647,-4.535576,-0.47671217
2018-11-14 13:09:07,11003,17.461287,-5.0803895,-0.29964766
2018-11-14 13:09:07,11014,18.278507,-5.3527966,-0.095342435
2018-11-14 13:09:07,11023,18.183165,-4.7126403,-0.24516626
2018-11-14 13:09:07,11033,16.221834,-3.173541,-0.5720546
2018-11-14 13:09:07,11043,13.443283,-1.4301366,-0.6401563
2018-11-14 13:09:07,11053,11.059722,0.095342435,-0.40861043
2018-11-14 13:09:07,11064,9.466142,1.3211738,-0.095342435
2018-11-14 13:09:07,11073,8.471856,2.0566726,0.10896278
2018-11-14 13:09:07,11083,7.8589406,2.1656353,0.42223078
2018-11-14 13:09:07,11093,7.43671,1.7297841,0.6401563
2018-11-14 13:09:07,11103,7.0689607,0.980665,0.7491191
2018-11-14 13:09:07,11113,6.891896,0.027240695,0.81722087
2018-11-14 13:09:07,11124,6.769313,-1.0215261,0.5720546
2018-11-14 13:09:07,11133,7.164303,-2.4516625,-0.3405087
2018-11-14 13:09:07,11143,8.008764,-3.0237172,-1.0351465
2018-11-14 13:09:07,11153,8.580819,-3.1871614,-1.3211738
2018-11-14 13:09:07,11163,10.2152605,-3.0781987,-1.9885708
2018-11-14 13:09:07,11173,11.005241,-2.5606253,-2.1111538
2018-11-14 13:09:07,11183,11.3321295,-1.7978859,-1.8387469
2018-11-14 13:09:07,11193,11.209546,-0.9942854,-1.3484144
2018-11-14 13:09:07,11203,11.209546,-0.9942854,-1.3484144
2018-11-14 13:09:07,11213,10.732834,-0.35412905,-0.667397
2018-11-14 13:09:07,11223,10.119919,-0.17706452,-0.13620348
2018-11-14 13:09:07,11234,9.711308,-0.095342435,0.32688835
2018-11-14 13:09:07,11243,9.438901,-0.2860273,0.7082581
2018-11-14 13:09:07,11253,9.384419,-0.46309182,0.7627395
2018-11-14 13:09:07,11263,9.384419,-0.8308412,0.81722087
2018-11-14 13:09:07,11273,9.466142,-1.1985906,0.7082581
2018-11-14 13:09:08,11284,9.547864,-1.5390993,0.5720546
2018-11-14 13:09:08,11293,9.643207,-1.7297841,0.40861043
2018-11-14 13:09:08,11303,9.711308,-1.607201,0.43585113
2018-11-14 13:09:08,11313,9.833891,-1.4437568,0.44947147
2018-11-14 13:09:08,11324,10.038197,-1.1441092,0.61291564
2018-11-14 13:09:08,11333,10.147159,-1.0079057,0.6946377
2018-11-14 13:09:08,11343,10.18802,-0.939804,0.7082581
2018-11-14 13:09:08,11353,10.269742,-0.95342433,0.6401563
2018-11-14 13:09:08,11363,10.269742,-1.0896279,0.50395286
2018-11-14 13:09:08,11373,10.119919,-1.3075534,0.42223078
2018-11-14 13:09:08,11384,9.942854,-1.3892754,0.35412905
2018-11-14 13:09:08,11393,9.534244,-1.3756552,0.44947147
2018-11-14 13:09:08,11403,9.248216,-1.2803127,0.51757324
2018-11-14 13:09:08,11413,8.880466,-1.1168685,0.626536
2018-11-14 13:09:08,11424,8.5944395,-1.0079057,0.6810174
2018-11-14 13:09:08,11433,8.253931,-0.84446156,0.6401563
2018-11-14 13:09:08,11443,7.9679036,-0.7354988,0.54481393
2018-11-14 13:09:08,11453,7.749978,-0.7082581,0.42223078
2018-11-14 13:09:08,11463,7.572913,-0.7763598,0.16344418
2018-11-14 13:09:08,11473,7.409469,-0.89894295,0.16344418
2018-11-14 13:09:08,11484,7.3141265,-1.0079057,-0.14982383
2018-11-14 13:09:08,11493,7.246025,-1.0623871,-0.3405087
2018-11-14 13:09:08,11503,7.246025,-1.0623871,-0.38136974
2018-11-14 13:09:08,11513,7.286886,-0.980665,-0.35412905
2018-11-14 13:09:08,11523,7.477571,-0.8308412,-0.21792556
2018-11-14 13:09:08,11534,7.763598,-0.667397,0.040861044
2018-11-14 13:09:08,11543,7.995144,-0.4903325,0.2860273
2018-11-14 13:09:08,11553,8.144968,-0.35412905,0.4903325
2018-11-14 13:09:08,11563,8.172209,-0.313268,0.626536
2018-11-14 13:09:08,11573,8.158588,-0.47671217,0.667397
2018-11-14 13:09:08,11583,8.049625,-0.7491191,0.7082581
2018-11-14 13:09:08,11594,7.9679036,-0.9942854,0.88532263
2018-11-14 13:09:08,11603,7.9679036,-1.293933,1.1441092
2018-11-14 13:09:08,11613,7.981524,-1.484618,1.3620348
2018-11-14 13:09:08,11623,8.19945,-1.9068487,1.6889231
2018-11-14 13:09:08,11633,8.60806,-2.2882185,1.920469
2018-11-14 13:09:08,11643,9.030291,-2.315459,1.8251266
2018-11-14 13:09:08,11653,9.275456,-2.192876,1.2394516
2018-11-14 13:09:08,11664,9.479762,-1.8387469,0.38136974
2018-11-14 13:09:08,11673,9.479762,-1.8387469,0.38136974
2018-11-14 13:09:08,11683,9.833891,-1.4165162,-0.7354988
2018-11-14 13:09:08,11693,11.086963,-0.46309182,-2.547005
2018-11-14 13:09:08,11703,11.618156,-0.095342435,-3.0645783
2018-11-14 13:09:08,11714,14.069819,1.8523673,-4.263169
2018-11-14 13:09:08,11723,14.069819,1.8523673,-4.263169
2018-11-14 13:09:08,11733,14.832559,2.5742457,-4.0861044
2018-11-14 13:09:08,11743,15.540816,2.73769,-3.0237172
2018-11-14 13:09:08,11753,15.867705,2.6014864,-1.8387469
2018-11-14 13:09:08,11763,16.031149,2.819412,-0.7354988
2018-11-14 13:09:08,11774,17.66559,3.636633,-0.12258313
2018-11-14 13:09:08,11783,19.068487,4.508335,0.08172209
2018-11-14 13:09:08,11793,19.408995,4.4129925,-0.3677494
2018-11-14 13:09:08,11803,19.504337,2.5333846,-1.4028958
2018-11-14 13:09:08,11814,17.24336,-0.05448139,-1.7025435
2018-11-14 13:09:08,11823,14.369467,-2.1792557,-1.3211738
2018-11-14 13:09:08,11833,12.217452,-3.6502533,-0.7218784
2018-11-14 13:09:08,11843,10.460427,-4.440233,-0.027240695
2018-11-14 13:09:08,11853,8.825985,-4.1269655,0.6401563
2018-11-14 13:09:08,11864,7.246025,-3.0100968,1.253072
2018-11-14 13:09:08,11873,5.706926,-1.6753027,1.7025435
2018-11-14 13:09:08,11883,4.385752,-0.32688835,1.7706453
2018-11-14 13:09:08,11893,3.4731886,0.7082581,1.3211738
2018-11-14 13:09:08,11903,3.3506055,1.5527196,0.6537767
2018-11-14 13:09:08,11913,4.1269655,2.192876,0.6537767
2018-11-14 13:09:08,11924,5.570722,2.4789033,-0.6810174
2018-11-14 13:09:08,11936,7.3549876,2.2609777,-1.1577295
2018-11-14 13:09:08,11943,9.0983925,1.56634,-1.5799603
2018-11-14 13:09:08,11953,10.474048,0.6537767,-1.7297841
2018-11-14 13:09:08,11964,11.209546,-0.21792556,-1.7297841
2018-11-14 13:09:08,11973,11.264028,-0.89894295,-1.4165162
2018-11-14 13:09:08,11983,10.923519,-1.3484144,-0.87170225
2018-11-14 13:09:08,11993,10.514909,-1.3211738,-0.40861043
2018-11-14 13:09:08,12004,10.337844,-0.8580819,-0.24516626
2018-11-14 13:09:08,12013,10.174399,-0.14982383,-0.12258313
2018-11-14 13:09:08,12023,10.024576,0.5992953,-0.12258313
2018-11-14 13:09:08,12033,9.80665,1.2394516,0.19068487
2018-11-14 13:09:08,12043,9.575105,1.7297841,0.44947147
2018-11-14 13:09:08,12054,9.343558,2.0294318,0.7218784
2018-11-14 13:09:08,12063,9.152874,1.9885708,1.0760075
2018-11-14 13:09:08,12073,9.030291,1.6344417,1.293933
2018-11-14 13:09:08,12083,8.948568,1.0215261,1.4028958
2018-11-14 13:09:08,12093,8.948568,1.0215261,1.4028958
2018-11-14 13:09:08,12104,8.934948,1.0215261,1.1577295
2018-11-14 13:09:08,12113,8.948568,-0.626536,0.7763598
2018-11-14 13:09:08,12123,8.975809,-1.0351465,0.3405087
2018-11-14 13:09:08,12133,9.01667,-1.1849703,-0.06810174
2018-11-14 13:09:08,12143,9.180115,-1.1577295,-0.43585113
2018-11-14 13:09:08,12153,9.166494,-1.0215261,-0.5720546
2018-11-14 13:09:08,12164,9.030291,-0.6401563,-0.81722087
2018-11-14 13:09:08,12173,8.417375,0.23154591,-0.7491191
2018-11-14 13:09:08,12183,7.940663,0.5720546,-0.44947147
2018-11-14 13:09:08,12193,7.940663,0.5720546,-0.44947147
2018-11-14 13:09:08,12203,7.3958488,0.667397,-0.027240695
2018-11-14 13:09:08,12214,7.3413672,0.50395286,0.19068487
2018-11-14 13:09:08,12223,7.709117,0.19068487,0.313268
2018-11-14 13:09:08,12233,8.240311,-0.14982383,0.5720546
2018-11-14 13:09:08,12243,8.744264,-0.51757324,0.54481393
2018-11-14 13:09:08,12253,8.975809,-0.7627395,0.5720546
2018-11-14 13:09:08,12263,8.894087,-0.92618364,0.6537767
2018-11-14 13:09:08,12274,8.894087,-0.92618364,0.6537767
2018-11-14 13:09:09,12283,8.390134,-0.8308412,1.0623871
2018-11-14 13:09:09,12294,7.5456724,-0.06810174,1.525479
2018-11-14 13:09:09,12303,7.5456724,-0.06810174,1.525479
2018-11-14 13:09:09,12313,6.605869,1.1577295,1.920469
