Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:13:13,4161,7.4503303,0.3949901,0.58567494
2018-11-14 14:13:13,4171,6.9599977,0.05448139,1.4028958
2018-11-14 14:13:13,4182,7.2324047,0.027240695,2.1111538
2018-11-14 14:13:13,4191,7.2324047,0.027240695,2.1111538
2018-11-14 14:13:13,4201,7.804459,0.040861044,2.3290794
2018-11-14 14:13:13,4211,8.676162,-0.06810174,2.2064962
2018-11-14 14:13:13,4222,8.676162,-0.06810174,2.2064962
2018-11-14 14:13:13,4231,8.635301,-0.19068487,2.1792557
2018-11-14 14:13:13,4241,8.458236,-0.3677494,2.1111538
2018-11-14 14:13:13,4251,8.308413,-0.40861043,2.4244218
2018-11-14 14:13:13,4261,8.322033,-0.21792556,2.8330324
2018-11-14 14:13:13,4272,9.112013,0.313268,3.214402
2018-11-14 14:13:13,4281,9.697687,0.44947147,3.2007818
2018-11-14 14:13:13,4291,11.795221,0.6401563,2.7240696
2018-11-14 14:13:13,4301,14.601013,0.8580819,1.7297841
2018-11-14 14:13:13,4311,17.161638,1.0215261,0.027240695
2018-11-14 14:13:13,4322,18.183165,0.92618364,-2.070293
2018-11-14 14:13:13,4331,17.21612,-0.013620348,-3.7319753
2018-11-14 14:13:13,4341,15.091345,-1.1577295,-4.0861044
2018-11-14 14:13:13,4351,12.54434,-1.7297841,-3.173541
2018-11-14 14:13:13,4361,10.18802,-2.0158114,-1.6889231
2018-11-14 14:13:13,4372,8.730643,-2.3971813,-1.6889231
2018-11-14 14:13:13,4381,8.689782,-2.8738933,1.4982382
2018-11-14 14:13:13,4391,10.119919,-3.1871614,2.3290794
2018-11-14 14:13:13,4401,12.6669235,-3.214402,2.383561
2018-11-14 14:13:13,4412,15.540816,-3.050958,1.7706453
2018-11-14 14:13:13,4421,17.965239,-2.6832085,0.61291564
2018-11-14 14:13:13,4431,19.122969,-1.7978859,-0.54481393
2018-11-14 14:13:13,4441,18.591774,-0.14982383,-1.1032481
2018-11-14 14:13:13,4451,16.41252,1.525479,-0.89894295
2018-11-14 14:13:13,4461,13.484144,2.547005,-0.06810174
2018-11-14 14:13:13,4472,10.365085,2.9419951,0.980665
2018-11-14 14:13:13,4481,7.709117,2.9147544,1.8251266
2018-11-14 14:13:13,4491,5.87037,2.6287272,2.3971813
2018-11-14 14:13:13,4501,5.1212506,1.7706453,2.669588
2018-11-14 14:13:13,4511,5.5434813,0.2860273,2.8057916
2018-11-14 14:13:13,4522,6.238119,-0.50395286,2.7921712
2018-11-14 14:13:13,4531,7.572913,-2.002191,2.547005
2018-11-14 14:13:13,4541,8.825985,-3.0237172,2.0294318
2018-11-14 14:13:13,4551,9.670447,-3.6230125,1.2666923
2018-11-14 14:13:13,4561,9.983715,-3.5140498,0.55843425
2018-11-14 14:13:13,4571,9.452521,-2.3699405,-0.095342435
2018-11-14 14:13:13,4582,9.452521,-2.3699405,-0.095342435
2018-11-14 14:13:13,4591,8.417375,-1.0487667,-0.027240695
2018-11-14 14:13:13,4601,7.954283,-0.46309182,0.313268
2018-11-14 14:13:13,4611,8.049625,-0.313268,0.7627395
2018-11-14 14:13:13,4621,8.5944395,-0.4903325,1.1304889
2018-11-14 14:13:13,4631,8.5944395,-0.4903325,1.1304889
2018-11-14 14:13:13,4642,9.479762,-0.7627395,1.334794
2018-11-14 14:13:13,4651,9.343558,-1.1032481,1.0215261
2018-11-14 14:13:13,4661,8.648921,-1.0760075,0.7627395
2018-11-14 14:13:13,4671,7.681876,-0.87170225,0.667397
2018-11-14 14:13:13,4681,6.891896,-0.5720546,0.89894295
2018-11-14 14:13:13,4691,6.374323,-0.35412905,1.3075534
2018-11-14 14:13:13,4702,6.4151835,-0.24516626,1.8387469
2018-11-14 14:13:13,4711,6.4151835,-0.24516626,1.8387469
2018-11-14 14:13:13,4721,6.7965536,-0.43585113,2.2473574
2018-11-14 14:13:13,4731,7.246025,-0.7899802,2.3018389
2018-11-14 14:13:13,4741,7.3822284,-1.2803127,2.0294318
2018-11-14 14:13:13,4751,7.137062,-1.8932283,1.6344417
2018-11-14 14:13:13,4767,6.5922484,-2.383561,1.0351465
2018-11-14 14:13:13,4771,5.9248514,-2.2882185,0.47671217
2018-11-14 14:13:13,4781,5.7750273,-2.1383946,0.51757324
2018-11-14 14:13:13,4791,5.8158884,-0.9670447,0.9942854
2018-11-14 14:13:13,4801,6.1700177,-0.23154591,1.4709976
2018-11-14 14:13:14,4812,6.510526,0.14982383,1.5390993
2018-11-14 14:13:14,4821,6.510526,0.14982383,1.5390993
2018-11-14 14:13:14,4831,7.668256,0.29964766,0.92618364
2018-11-14 14:13:14,4841,7.995144,0.027240695,0.2860273
2018-11-14 14:13:14,4853,8.417375,-0.14982383,-0.35412905
2018-11-14 14:13:14,4861,8.539958,-0.25878662,-0.7491191
2018-11-14 14:13:14,4871,10.106298,-0.13620348,-1.607201
2018-11-14 14:13:14,4881,13.252599,-0.13620348,-2.587866
2018-11-14 14:13:14,4891,17.352324,-0.13620348,-2.9964764
2018-11-14 14:13:14,4901,18.986765,-0.14982383,-3.6093922
2018-11-14 14:13:14,4912,19.395374,-0.47671217,-4.6172976
2018-11-14 14:13:14,4921,19.504337,-0.47671217,-5.5162406
2018-11-14 14:13:14,4931,17.474907,-0.38136974,-4.8760843
2018-11-14 14:13:14,4943,13.416042,-0.10896278,-2.901134
2018-11-14 14:13:14,4951,9.724928,0.51757324,-0.7354988
2018-11-14 14:13:14,4962,7.8589406,1.0623871,0.9942854
2018-11-14 14:13:14,4972,7.8589406,1.2122109,1.9749504
2018-11-14 14:13:14,4981,9.438901,1.0351465,2.3563201
2018-11-14 14:13:14,4991,11.917805,0.8308412,2.2745981
2018-11-14 14:13:14,5001,14.764457,0.667397,1.7297841
2018-11-14 14:13:14,5011,17.24336,0.6401563,0.42223078
2018-11-14 14:13:14,5021,18.591774,0.6401563,-1.2666923
2018-11-14 14:13:14,5032,17.978859,0.55843425,-2.7104492
2018-11-14 14:13:14,5041,15.717881,-0.14982383,-3.0237172
2018-11-14 14:13:14,5051,12.653303,-0.8036005,-2.192876
2018-11-14 14:13:14,5061,9.479762,-1.3211738,-0.61291564
2018-11-14 14:13:14,5071,6.7965536,-1.7434045,0.9125633
2018-11-14 14:13:14,5082,5.366417,-1.8251266,1.8523673
2018-11-14 14:13:14,5091,5.5026207,-1.4709976,1.8659877
2018-11-14 14:13:14,5102,6.701211,-0.8036005,1.3620348
2018-11-14 14:13:14,5111,6.701211,-0.8036005,1.3620348
2018-11-14 14:13:14,5121,9.261836,0.54481393,-0.12258313
2018-11-14 14:13:14,5131,9.874752,0.81722087,-0.95342433
2018-11-14 14:13:14,5141,9.874752,0.81722087,-0.95342433
2018-11-14 14:13:14,5152,10.038197,0.54481393,-1.4028958
2018-11-14 14:13:14,5161,9.833891,0.095342435,-1.1168685
2018-11-14 14:13:14,5171,9.384419,-0.21792556,-0.46309182
2018-11-14 14:13:14,5181,9.384419,-0.21792556,-0.46309182
2018-11-14 14:13:14,5191,8.7034025,-0.46309182,0.12258313
2018-11-14 14:13:14,5202,8.7034025,-0.23154591,-0.027240695
2018-11-14 14:13:14,5211,8.825985,0.21792556,-0.43585113
2018-11-14 14:13:14,5221,9.00305,0.6810174,-0.88532263
2018-11-14 14:13:14,5232,9.316318,1.0351465,-1.334794
2018-11-14 14:13:14,5241,9.80665,1.2666923,-1.7706453
2018-11-14 14:13:14,5251,10.8281765,1.1168685,-1.9068487
2018-11-14 14:13:14,5261,12.026767,0.7763598,-1.3892754
2018-11-14 14:13:14,5271,12.803127,0.38136974,-0.5720546
2018-11-14 14:13:14,5282,12.803127,0.38136974,-0.5720546
2018-11-14 14:13:14,5291,12.816748,0.027240695,0.027240695
2018-11-14 14:13:14,5301,11.672638,-0.6946377,0.54481393
2018-11-14 14:13:14,5311,10.337844,-1.293933,0.6810174
2018-11-14 14:13:14,5322,9.0983925,-1.6889231,0.88532263
2018-11-14 14:13:14,5331,8.335652,-1.8523673,1.2258313
2018-11-14 14:13:14,5341,8.281172,-1.7978859,1.5527196
2018-11-14 14:13:14,5351,8.771504,-1.607201,1.56634
2018-11-14 14:13:14,5361,9.316318,-1.2258313,1.6344417
2018-11-14 14:13:14,5371,9.80665,-0.7627395,1.6208214
2018-11-14 14:13:14,5382,9.956474,-0.3405087,1.5527196
2018-11-14 14:13:14,5391,9.956474,-0.3405087,1.5527196
2018-11-14 14:13:14,5401,9.588725,-0.027240695,1.5527196
2018-11-14 14:13:14,5411,9.125633,0.10896278,1.4028958
2018-11-14 14:13:14,5421,8.771504,0.10896278,1.1577295
2018-11-14 14:13:14,5432,8.403754,-0.40861043,1.0079057
2018-11-14 14:13:14,5441,8.158588,-0.6537767,0.92618364
2018-11-14 14:13:14,5451,7.504812,-1.0896279,0.92618364
2018-11-14 14:13:14,5462,7.0280995,-1.3756552,1.1713499
2018-11-14 14:13:14,5471,6.3198414,-1.4437568,1.5118586
2018-11-14 14:13:14,5481,6.3198414,-1.4437568,1.5118586
2018-11-14 14:13:14,5492,5.8976107,-1.2122109,1.8251266
2018-11-14 14:13:14,5501,5.8839903,-0.12258313,2.3699405
2018-11-14 14:13:14,5511,6.4560447,0.61291564,2.4789033
2018-11-14 14:13:14,5522,7.0280995,1.2122109,2.383561
2018-11-14 14:13:14,5531,7.0280995,1.2122109,2.383561
2018-11-14 14:13:14,5541,7.4639506,1.6889231,2.1792557
2018-11-14 14:13:14,5551,7.709117,1.7297841,2.3426998
2018-11-14 14:13:14,5561,7.709117,1.7297841,2.3426998
2018-11-14 14:13:14,5572,8.757884,1.8387469,3.255263
2018-11-14 14:13:14,5581,8.757884,1.8387469,3.255263
2018-11-14 14:13:14,5592,9.084772,2.1247742,3.2007818
2018-11-14 14:13:14,5601,9.166494,2.3290794,2.4516625
2018-11-14 14:13:14,5615,8.730643,2.1792557,0.21792556
2018-11-14 14:13:14,5621,8.417375,1.7297841,-1.5118586
2018-11-14 14:13:14,5631,8.349273,0.95342433,-2.6832085
2018-11-14 14:13:14,5642,8.349273,0.95342433,-2.6832085
2018-11-14 14:13:14,5651,8.471856,0.040861044,-2.669588
2018-11-14 14:13:14,5661,9.0983925,-1.4165162,-2.5606253
2018-11-14 14:13:14,5671,11.209546,-2.9964764,-2.2882185
2018-11-14 14:13:14,5681,14.519291,-3.800077,-2.3971813
2018-11-14 14:13:14,5692,17.774553,-4.4129925,-3.1190596
2018-11-14 14:13:14,5701,19.095728,-4.8897047,-3.800077
2018-11-14 14:13:14,5711,18.45557,-4.6853995,-4.140586
2018-11-14 14:13:14,5721,16.180973,-3.6093922,-3.0373375
2018-11-14 14:13:14,5731,14.08344,-2.4108016,-0.7627395
2018-11-14 14:13:14,5742,13.048293,-2.2064962,1.1577295
2018-11-14 14:13:14,5751,13.102775,-2.6559677,2.1247742
2018-11-14 14:13:14,5761,13.538626,-2.9283748,2.2064962
2018-11-14 14:13:14,5771,13.388802,-2.1247742,1.7297841
2018-11-14 14:13:14,5781,12.14935,-0.43585113,1.4709976
2018-11-14 14:13:14,5791,11.931424,1.0896279,1.6753027
2018-11-14 14:13:14,5802,11.604536,2.1792557,1.7434045
2018-11-14 14:13:15,5811,11.550055,2.3699405,1.5390993
2018-11-14 14:13:15,5822,11.4410925,0.9670447,1.0896279
2018-11-14 14:13:15,5831,11.413852,0.47671217,0.9942854
2018-11-14 14:13:15,5841,11.155065,-0.50395286,0.9670447
2018-11-14 14:13:15,5851,10.283362,-1.1849703,1.0896279
2018-11-14 14:13:15,5861,9.452521,-1.0351465,1.1985906
2018-11-14 14:13:15,5871,8.539958,-0.9125633,1.293933
2018-11-14 14:13:15,5882,7.7363577,-0.8580819,1.4437568
2018-11-14 14:13:15,5891,7.7363577,-0.8580819,1.4437568
2018-11-14 14:13:15,5901,7.205164,-0.7082581,1.4982382
2018-11-14 14:13:15,5911,6.932757,-0.54481393,1.5118586
2018-11-14 14:13:15,5926,6.8237944,-0.61291564,1.5390993
2018-11-14 14:13:15,5932,6.8374147,-0.7354988,1.4301366
2018-11-14 14:13:15,5941,6.9872384,-0.8036005,1.525479
2018-11-14 14:13:15,5951,7.1506824,-0.7899802,1.7706453
2018-11-14 14:13:15,5961,7.273266,-0.54481393,1.9885708
2018-11-14 14:13:15,5971,7.409469,-0.38136974,2.1111538
2018-11-14 14:13:15,5981,7.409469,-0.38136974,2.1111538
2018-11-14 14:13:15,5992,7.668256,-0.3949901,1.8659877
2018-11-14 14:13:15,6001,8.104107,-0.6810174,1.4165162
2018-11-14 14:13:15,6011,8.730643,-1.4301366,0.939804
2018-11-14 14:13:15,6021,9.466142,-2.5197644,0.7491191
2018-11-14 14:13:15,6031,10.160779,-3.5412905,0.7627395
2018-11-14 14:13:15,6041,10.56939,-4.0861044,1.1441092
2018-11-14 14:13:15,6052,10.61025,-3.7319753,1.56634
2018-11-14 14:13:15,6061,10.365085,-2.6287272,1.7978859
2018-11-14 14:13:15,6071,9.929234,-1.607201,1.9340894
2018-11-14 14:13:15,6081,9.41166,-0.61291564,1.920469
2018-11-14 14:13:15,6091,9.057531,0.095342435,1.7706453
2018-11-14 14:13:15,6102,8.798744,0.38136974,1.525479
2018-11-14 14:13:15,6111,8.7034025,0.13620348,1.4437568
2018-11-14 14:13:15,6121,8.648921,-0.27240697,1.484618
2018-11-14 14:13:15,6131,8.771504,-0.667397,1.8387469
2018-11-14 14:13:15,6141,9.057531,-0.92618364,2.3018389
2018-11-14 14:13:15,6151,9.316318,-0.9942854,2.6832085
2018-11-14 14:13:15,6162,9.357179,-0.9125633,2.5742457
2018-11-14 14:13:15,6171,8.989429,-0.939804,1.9885708
2018-11-14 14:13:15,6181,8.281172,-1.1032481,0.939804
2018-11-14 14:13:15,6191,7.6273947,-1.3484144,-0.61291564
2018-11-14 14:13:15,6201,7.8317,-1.2803127,-1.0896279
2018-11-14 14:13:15,6211,9.071152,-0.87170225,-1.920469
2018-11-14 14:13:15,6222,10.651112,-0.14982383,-2.6559677
2018-11-14 14:13:15,6231,11.999526,0.7491191,-3.4731886
2018-11-14 14:13:15,6241,13.184497,1.4573772,-4.2904096
2018-11-14 14:13:15,6251,15.023244,1.4165162,-4.7943625
2018-11-14 14:13:15,6261,15.772363,0.6401563,-4.5900574
2018-11-14 14:13:15,6271,15.704261,-0.12258313,-4.0861044
2018-11-14 14:13:15,6282,14.846179,-0.3405087,-3.255263
2018-11-14 14:13:15,6291,14.1787815,-0.40861043,-2.8466527
2018-11-14 14:13:15,6301,13.3207,-0.12258313,-2.0566726
2018-11-14 14:13:15,6311,13.3207,-0.12258313,-2.0566726
2018-11-14 14:13:15,6321,13.089154,0.095342435,-1.2258313
2018-11-14 14:13:15,6332,12.898469,-0.38136974,-0.84446156
2018-11-14 14:13:15,6341,12.271934,-1.3484144,-0.3677494
2018-11-14 14:13:15,6351,11.4410925,-2.1383946,0.21792556
2018-11-14 14:13:15,6361,10.787315,-2.465283,0.7627395
2018-11-14 14:13:15,6371,10.501288,-2.547005,1.0215261
2018-11-14 14:13:15,6381,10.61025,-2.506144,1.0215261
2018-11-14 14:13:15,6392,10.978001,-2.5742457,0.7627395
2018-11-14 14:13:15,6401,11.631777,-2.6287272,0.2860273
2018-11-14 14:13:15,6411,11.74074,-2.152015,-0.08172209
2018-11-14 14:13:15,6421,11.659018,-1.8115063,-0.46309182
2018-11-14 14:13:15,6431,11.291268,-0.9942854,-1.2122109
2018-11-14 14:13:15,6442,11.291268,-0.9942854,-1.2122109
2018-11-14 14:13:15,6451,10.59663,-0.027240695,-2.083913
2018-11-14 14:13:15,6461,10.092678,0.32688835,-2.2745981
2018-11-14 14:13:15,6471,9.684067,0.313268,-2.0294318
2018-11-14 14:13:15,6481,9.370799,0.14982383,-1.56634
2018-11-14 14:13:15,6491,9.248216,0.14982383,-1.0487667
2018-11-14 14:13:15,6501,9.248216,-0.05448139,-0.6537767
2018-11-14 14:13:15,6512,9.520623,0.21792556,-0.54481393
2018-11-14 14:13:15,6521,9.615966,0.7082581,-0.7627395
2018-11-14 14:13:15,6531,9.588725,1.1577295,-1.1849703
2018-11-14 14:13:15,6541,9.343558,1.3892754,-1.607201
2018-11-14 14:13:15,6551,9.0983925,1.4165162,-1.879608
2018-11-14 14:13:15,6561,9.084772,1.5799603,-1.9340894
2018-11-14 14:13:15,6572,9.084772,1.5799603,-1.9340894
2018-11-14 14:13:15,6581,9.452521,1.8387469,-1.6344417
2018-11-14 14:13:15,6591,9.602345,2.002191,-1.4982382
2018-11-14 14:13:15,6601,9.901993,2.3971813,-1.293933
2018-11-14 14:13:15,6611,10.296983,2.8875136,-0.8308412
2018-11-14 14:13:15,6622,10.664732,3.4731886,-0.5720546
2018-11-14 14:13:15,6631,11.127824,4.0588636,-0.32688835
2018-11-14 14:13:15,6641,11.931424,3.9635212,-0.29964766
2018-11-14 14:13:15,6651,11.999526,3.173541,-0.21792556
2018-11-14 14:13:15,6661,11.74074,1.9885708,-0.095342435
2018-11-14 14:13:15,6671,11.604536,0.8036005,-0.14982383
2018-11-14 14:13:15,6682,11.904184,-0.5720546,-0.10896278
2018-11-14 14:13:15,6691,12.312795,-1.6344417,-0.25878662
2018-11-14 14:13:15,6701,12.14935,-2.1247742,-0.50395286
2018-11-14 14:13:15,6711,11.168685,-1.6208214,-0.8308412
2018-11-14 14:13:15,6721,9.833891,-0.2860273,-0.87170225
2018-11-14 14:13:15,6732,8.580819,1.3756552,-0.7082581
2018-11-14 14:13:15,6741,7.681876,2.8330324,-0.3677494
2018-11-14 14:13:15,6751,7.4639506,3.7728362,-0.3677494
2018-11-14 14:13:15,6761,8.063246,3.8545585,0.35412905
2018-11-14 14:13:15,6771,9.370799,2.6287272,0.7627395
2018-11-14 14:13:15,6781,10.051817,1.6753027,0.84446156
2018-11-14 14:13:15,6792,10.96438,0.05448139,0.6401563
2018-11-14 14:13:15,6801,11.073342,-1.1577295,0.21792556
2018-11-14 14:13:16,6811,10.746454,-2.152015,-0.16344418
2018-11-14 14:13:16,6821,10.174399,-2.4789033,-0.25878662
2018-11-14 14:13:16,6831,10.174399,-2.4789033,-0.25878662
2018-11-14 14:13:16,6842,9.41166,-0.313268,0.5992953
2018-11-14 14:13:16,6851,9.561484,0.7627395,0.9670447
2018-11-14 14:13:16,6861,9.752169,1.3756552,0.7082581
2018-11-14 14:13:16,6872,9.915613,1.6616824,0.7082581
2018-11-14 14:13:16,6881,10.119919,1.6889231,-0.84446156
2018-11-14 14:13:16,6891,10.310603,1.56634,-1.5799603
2018-11-14 14:13:16,6901,10.392325,1.3484144,-2.1247742
2018-11-14 14:13:16,6911,10.228881,1.1441092,-2.5606253
2018-11-14 14:13:16,6921,9.901993,0.89894295,-2.8738933
2018-11-14 14:13:16,6932,9.901993,0.89894295,-2.8738933
2018-11-14 14:13:16,6941,9.507003,0.7899802,-2.9419951
2018-11-14 14:13:16,6951,9.248216,0.6810174,-2.669588
2018-11-14 14:13:16,6961,9.084772,0.5992953,-2.2201166
2018-11-14 14:13:16,6971,9.139254,0.51757324,-1.9340894
2018-11-14 14:13:16,6981,9.466142,0.2860273,-1.3484144
2018-11-14 14:13:16,6991,9.983715,0.040861044,-1.0760075
2018-11-14 14:13:16,7001,10.460427,-0.06810174,-0.9670447
2018-11-14 14:13:16,7011,10.869038,-0.27240697,-0.95342433
2018-11-14 14:13:16,7022,11.100583,-0.35412905,-0.92618364
2018-11-14 14:13:16,7031,11.168685,-0.3949901,-0.8580819
2018-11-14 14:13:16,7041,11.005241,-0.40861043,-0.8036005
2018-11-14 14:13:16,7051,10.651112,-0.46309182,-0.667397
2018-11-14 14:13:16,7061,9.915613,-0.7763598,-0.14982383
2018-11-14 14:13:16,7072,9.643207,-0.9670447,0.10896278
2018-11-14 14:13:16,7081,9.030291,-1.4165162,0.19068487
2018-11-14 14:13:16,7091,8.3765135,-2.4516625,0.313268
2018-11-14 14:13:16,7101,8.19945,-3.13268,0.27240697
2018-11-14 14:13:16,7111,8.185829,-3.4595683,0.313268
2018-11-14 14:13:16,7121,8.185829,-3.4595683,0.313268
2018-11-14 14:13:16,7132,8.308413,-3.050958,0.58567494
2018-11-14 14:13:16,7141,8.430995,-2.3563201,0.81722087
2018-11-14 14:13:16,7152,8.499097,-1.5799603,1.0623871
2018-11-14 14:13:16,7161,8.417375,-0.8036005,1.253072
2018-11-14 14:13:16,7171,8.335652,-0.17706452,1.3484144
2018-11-14 14:13:16,7181,8.281172,0.20430522,1.4165162
2018-11-14 14:13:16,7191,8.253931,0.38136974,1.2803127
2018-11-14 14:13:16,7201,8.308413,0.13620348,1.2122109
2018-11-14 14:13:16,7212,8.4854765,-0.32688835,1.2803127
2018-11-14 14:13:16,7221,8.5944395,-0.53119355,1.2803127
2018-11-14 14:13:16,7231,8.744264,-0.8580819,1.4165162
2018-11-14 14:13:16,7241,8.812365,-0.9942854,1.4165162
2018-11-14 14:13:16,7251,8.62168,-1.0215261,1.5390993
2018-11-14 14:13:16,7262,8.281172,-1.0487667,1.7025435
2018-11-14 14:13:16,7271,7.84532,-0.92618364,1.8659877
2018-11-14 14:13:16,7281,7.4503303,-0.7899802,1.9885708
2018-11-14 14:13:16,7291,7.164303,-0.7627395,2.152015
2018-11-14 14:13:16,7301,7.2187843,-0.87170225,2.2745981
2018-11-14 14:13:16,7312,7.7363577,-0.980665,2.5606253
2018-11-14 14:13:16,7321,8.962189,-1.0215261,2.8330324
2018-11-14 14:13:16,7331,9.547864,-0.7899802,2.7513103
2018-11-14 14:13:16,7341,9.697687,-0.6401563,2.547005
2018-11-14 14:13:16,7351,9.520623,-0.5992953,2.465283
2018-11-14 14:13:16,7361,9.547864,-0.61291564,2.4789033
2018-11-14 14:13:16,7372,9.670447,-0.6401563,2.6014864
2018-11-14 14:13:16,7381,9.670447,-0.6401563,2.6014864
2018-11-14 14:13:16,7391,9.901993,-0.61291564,2.7104492
2018-11-14 14:13:16,7401,10.378705,-0.10896278,2.6423476
2018-11-14 14:13:16,7412,10.8281765,0.35412905,2.3426998
2018-11-14 14:13:16,7421,11.059722,0.55843425,2.315459
2018-11-14 14:13:16,7431,11.509193,0.84446156,2.192876
2018-11-14 14:13:16,7441,11.74074,0.9670447,2.083913
2018-11-14 14:13:16,7451,11.74074,0.980665,1.56634
2018-11-14 14:13:16,7461,11.522814,0.8308412,1.0351465
2018-11-14 14:13:16,7472,11.509193,0.23154591,0.06810174
2018-11-14 14:13:16,7481,11.577295,-0.980665,-1.7434045
2018-11-14 14:13:16,7491,11.086963,-1.6616824,-2.6968288
2018-11-14 14:13:16,7501,10.760075,-2.506144,-3.2688835
2018-11-14 14:13:16,7512,10.800936,-3.1190596,-3.3642259
2018-11-14 14:13:16,7521,11.413852,-4.0861044,-3.1871614
2018-11-14 14:13:16,7531,12.190211,-4.630918,-2.6968288
2018-11-14 14:13:16,7541,13.021052,-4.69902,-1.8659877
2018-11-14 14:13:16,7551,13.021052,-4.099725,-1.3620348
2018-11-14 14:13:16,7561,12.626062,-2.819412,-0.7627395
2018-11-14 14:13:16,7572,11.699879,-1.1032481,-0.095342435
2018-11-14 14:13:16,7581,10.54215,0.61291564,0.47671217
2018-11-14 14:13:16,7591,9.656827,1.6889231,1.0215261
2018-11-14 14:13:16,7603,9.656827,1.6889231,1.0215261
2018-11-14 14:13:16,7611,9.507003,2.002191,1.5118586
2018-11-14 14:13:16,7621,10.147159,1.6753027,1.3075534
2018-11-14 14:13:16,7631,11.250407,0.89894295,0.92618364
2018-11-14 14:13:16,7641,12.53072,-0.38136974,0.55843425
2018-11-14 14:13:16,7652,13.511385,-2.083913,0.44947147
2018-11-14 14:13:16,7661,13.511385,-3.5412905,0.35412905
2018-11-14 14:13:16,7671,12.639683,-4.1542063,0.20430522
2018-11-14 14:13:16,7681,11.223166,-3.9499009,0.25878662
2018-11-14 14:13:16,7691,9.752169,-3.1871614,0.54481393
2018-11-14 14:13:16,7701,8.4854765,-2.192876,0.92618364
2018-11-14 14:13:16,7712,7.3141265,-1.0079057,1.3756552
2018-11-14 14:13:16,7721,6.3607025,0.13620348,1.6208214
2018-11-14 14:13:16,7731,6.3607025,0.13620348,1.6208214
2018-11-14 14:13:16,7741,5.7750273,1.5118586,1.4709976
2018-11-14 14:13:16,7751,5.7886477,1.8523673,1.253072
2018-11-14 14:13:16,7762,6.0474343,1.7297841,1.4301366
2018-11-14 14:13:16,7771,6.4832854,1.3756552,1.607201
2018-11-14 14:13:16,7781,7.1506824,0.667397,1.920469
2018-11-14 14:13:16,7791,7.681876,0.667397,2.1792557
2018-11-14 14:13:16,7805,8.240311,-0.4903325,2.4244218
2018-11-14 14:13:17,7811,8.825985,-0.626536,2.982856
2018-11-14 14:13:17,7823,8.853226,-0.6401563,3.1054392
2018-11-14 14:13:17,7832,8.7034025,-0.626536,3.3233647
2018-11-14 14:13:17,7841,8.390134,-0.7354988,3.255263
2018-11-14 14:13:17,7851,8.063246,-0.9942854,3.1599207
2018-11-14 14:13:17,7861,7.7363577,-1.4028958,3.1190596
2018-11-14 14:13:17,7871,7.477571,-1.8387469,3.2688835
2018-11-14 14:13:17,7881,7.3005066,-2.2473574,3.4187074
2018-11-14 14:13:17,7891,7.1915436,-2.3290794,3.5004294
2018-11-14 14:13:17,7901,7.205164,-2.2882185,3.5004294
2018-11-14 14:13:17,7911,7.286886,-2.1792557,3.2007818
2018-11-14 14:13:17,7921,7.177923,-2.2064962,2.5197644
2018-11-14 14:13:17,7931,6.742072,-2.506144,1.4982382
2018-11-14 14:13:17,7942,6.2789803,-3.0237172,0.17706452
2018-11-14 14:13:17,7951,6.67397,-3.486809,-1.0487667
2018-11-14 14:13:17,7962,9.193735,-2.9419951,-2.5742457
2018-11-14 14:13:17,7971,12.285554,-1.8932283,-3.881799
2018-11-14 14:13:17,7982,15.132206,-0.51757324,-5.0259085
2018-11-14 14:13:17,7991,17.774553,0.87170225,-5.992953
2018-11-14 14:13:17,8001,19.095728,1.5799603,-6.605869
2018-11-14 14:13:17,8012,19.422615,1.7706453,-6.428804
2018-11-14 14:13:17,8021,19.504337,1.7297841,-5.339176
2018-11-14 14:13:17,8031,19.531578,1.7297841,-3.92266
2018-11-14 14:13:17,8041,18.768839,1.3756552,-2.506144
2018-11-14 14:13:17,8051,16.712166,0.6401563,-1.1441092
2018-11-14 14:13:17,8061,14.206022,-0.42223078,-1.1441092
2018-11-14 14:13:17,8072,11.836082,-1.7161638,1.1168685
2018-11-14 14:13:17,8081,11.836082,-1.7161638,1.1168685
2018-11-14 14:13:17,8091,8.253931,-3.568531,2.73769
2018-11-14 14:13:17,8101,8.253931,-3.568531,2.73769
2018-11-14 14:13:17,8111,7.600154,-3.568531,3.2007818
2018-11-14 14:13:17,8122,7.804459,-1.3484144,2.002191
2018-11-14 14:13:17,8131,7.804459,-1.3484144,2.002191
2018-11-14 14:13:17,8141,7.954283,0.16344418,0.92618364
2018-11-14 14:13:17,8151,8.322033,1.3484144,0.12258313
2018-11-14 14:13:17,8161,8.866846,1.8115063,-0.05448139
2018-11-14 14:13:17,8172,9.493382,1.5118586,0.21792556
2018-11-14 14:13:17,8181,9.929234,0.5992953,0.667397
2018-11-14 14:13:17,8191,9.820271,-0.5720546,0.95342433
2018-11-14 14:13:17,8201,8.962189,-1.5118586,0.92618364
2018-11-14 14:13:17,8211,7.3141265,-1.96133,0.7627395
2018-11-14 14:13:17,8221,5.611583,-1.8387469,0.626536
2018-11-14 14:13:17,8232,4.630918,-1.2258313,0.6946377
2018-11-14 14:13:17,8241,4.8488436,-0.47671217,0.8308412
2018-11-14 14:13:17,8251,5.802268,0.20430522,1.0760075
2018-11-14 14:13:17,8261,6.347082,0.61291564,1.2258313
2018-11-14 14:13:17,8271,7.137062,1.1032481,1.4028958
