Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:44:46,4073,-13.70207,2.0294318,2.4108016
2018-11-10 20:44:46,4082,-13.70207,2.0294318,2.4108016
2018-11-10 20:44:46,4092,-15.050485,2.1247742,1.2394516
2018-11-10 20:44:46,4102,-15.472715,2.1247742,-0.10896278
2018-11-10 20:44:46,4113,-14.587393,1.4028958,-1.4165162
2018-11-10 20:44:46,4123,-13.307079,0.7354988,-1.56634
2018-11-10 20:44:46,4133,-11.74074,0.58567494,-1.3756552
2018-11-10 20:44:46,4142,-10.024576,0.7354988,-1.0215261
2018-11-10 20:44:46,4153,-8.499097,0.61291564,-0.53119355
2018-11-10 20:44:46,4162,-7.286886,0.313268,-0.12258313
2018-11-10 20:44:46,4172,-6.4832854,0.027240695,0.313268
2018-11-10 20:44:46,4183,-6.101916,-0.47671217,0.32688835
2018-11-10 20:44:46,4192,-6.0610547,-0.88532263,0.23154591
2018-11-10 20:44:46,4203,-6.142777,-1.2122109,0.32688835
2018-11-10 20:44:46,4212,-6.428804,-1.1168685,0.21792556
2018-11-10 20:44:46,4223,-7.2187843,-0.7218784,0.313268
2018-11-10 20:44:46,4234,-8.526338,0.06810174,0.54481393
2018-11-10 20:44:46,4243,-10.310603,1.1849703,0.89894295
2018-11-10 20:44:46,4252,-10.310603,1.1849703,0.89894295
2018-11-10 20:44:46,4263,-12.054008,2.0566726,1.293933
2018-11-10 20:44:46,4272,-13.361561,2.0158114,1.3075534
2018-11-10 20:44:46,4282,-12.871228,1.6344417,1.0351465
2018-11-10 20:44:46,4293,-11.822462,1.5935807,1.1985906
2018-11-10 20:44:46,4302,-11.822462,1.5935807,1.1985906
2018-11-10 20:44:46,4312,-10.501288,1.3484144,1.3756552
2018-11-10 20:44:46,4323,-8.989429,0.61291564,1.8387469
2018-11-10 20:44:46,4332,-8.60806,0.16344418,2.0566726
2018-11-10 20:44:46,4344,-8.417375,-0.16344418,2.0975335
2018-11-10 20:44:46,4353,-8.322033,-0.44947147,1.7025435
2018-11-10 20:44:46,4363,-8.281172,-0.8036005,1.4301366
2018-11-10 20:44:46,4373,-7.981524,-0.89894295,1.1849703
2018-11-10 20:44:46,4382,-7.981524,-0.89894295,1.1849703
2018-11-10 20:44:46,4392,-7.940663,-0.61291564,1.1713499
2018-11-10 20:44:46,4402,-7.940663,-0.61291564,1.1713499
2018-11-10 20:44:46,4413,-8.308413,-0.8308412,1.5390993
2018-11-10 20:44:46,4422,-8.308413,-0.8308412,1.5390993
2018-11-10 20:44:46,4433,-8.19945,-1.1713499,1.7025435
2018-11-10 20:44:46,4443,-8.240311,-1.1713499,1.8115063
2018-11-10 20:44:46,4455,-8.553578,-1.3075534,1.9749504
2018-11-10 20:44:46,4464,-8.934948,-1.3484144,2.2473574
2018-11-10 20:44:46,4473,-8.934948,-1.3484144,2.2473574
2018-11-10 20:44:46,4482,-9.193735,-1.1849703,2.465283
2018-11-10 20:44:46,4492,-9.343558,-0.9942854,2.4108016
2018-11-10 20:44:46,4503,-9.125633,-0.8580819,2.4789033
2018-11-10 20:44:46,4512,-8.60806,-0.8580819,2.5197644
2018-11-10 20:44:46,4522,-8.253931,-0.6946377,2.6423476
2018-11-10 20:44:46,4533,-8.117727,-0.7491191,2.901134
2018-11-10 20:44:46,4542,-8.117727,-0.7491191,2.901134
2018-11-10 20:44:46,4553,-7.9270425,-0.626536,3.091819
2018-11-10 20:44:46,4564,-7.9679036,-0.61291564,3.3642259
2018-11-10 20:44:46,4574,-7.995144,-0.46309182,3.445948
2018-11-10 20:44:46,4583,-8.063246,-0.313268,2.9147544
2018-11-10 20:44:46,4593,-8.158588,-0.35412905,2.7649305
2018-11-10 20:44:46,4602,-8.349273,-0.626536,2.547005
2018-11-10 20:44:46,4612,-8.635301,-0.92618364,1.9885708
2018-11-10 20:44:46,4622,-9.193735,-0.9942854,1.6480621
2018-11-10 20:44:46,4632,-10.59663,-0.88532263,1.8251266
2018-11-10 20:44:46,4643,-12.14935,-1.1032481,2.383561
2018-11-10 20:44:46,4652,-12.830367,-1.0215261,3.4595683
2018-11-10 20:44:46,4662,-12.789507,-0.47671217,3.8954194
2018-11-10 20:44:46,4673,-12.857608,-0.013620348,4.0180025
2018-11-10 20:44:46,4683,-12.340035,1.1168685,4.113345
2018-11-10 20:44:47,4693,-11.032481,1.6753027,3.8136973
2018-11-10 20:44:47,4704,-9.534244,1.607201,3.255263
2018-11-10 20:44:47,4712,-8.335652,1.0487667,2.8057916
2018-11-10 20:44:47,4724,-7.913422,0.46309182,2.6151068
2018-11-10 20:44:47,4740,-7.913422,0.46309182,2.6151068
2018-11-10 20:44:47,4752,-7.913422,0.46309182,2.6151068
2018-11-10 20:44:47,4752,-7.913422,0.46309182,2.6151068
2018-11-10 20:44:47,4764,-7.913422,0.46309182,2.6151068
2018-11-10 20:44:47,4773,-7.913422,0.46309182,2.6151068
2018-11-10 20:44:47,4783,-7.913422,0.46309182,2.6151068
2018-11-10 20:44:47,4795,-7.913422,0.46309182,2.6151068
2018-11-10 20:44:47,4804,-7.913422,0.46309182,2.6151068
2018-11-10 20:44:47,4813,-10.95076,-0.5720546,2.982856
2018-11-10 20:44:47,4823,-13.497765,-1.1168685,0.12258313
2018-11-10 20:44:47,4832,-13.497765,-1.1168685,0.12258313
2018-11-10 20:44:47,4842,-13.497765,-1.1168685,0.12258313
2018-11-10 20:44:47,4853,-10.528529,-1.1304889,-0.040861044
2018-11-10 20:44:47,4862,-9.547864,-1.0760075,-0.06810174
2018-11-10 20:44:47,4873,-8.036005,-0.8036005,-0.027240695
2018-11-10 20:44:47,4883,-8.036005,-0.8036005,-0.027240695
2018-11-10 20:44:47,4892,-7.1234417,-0.50395286,0.13620348
2018-11-10 20:44:47,4902,-5.8976107,0.027240695,0.84446156
2018-11-10 20:44:47,4912,-6.074675,0.027240695,1.2394516
2018-11-10 20:44:47,4922,-6.67397,-0.027240695,1.3756552
2018-11-10 20:44:47,4932,-7.6546354,-0.14982383,1.3211738
2018-11-10 20:44:47,4943,-8.825985,-0.24516626,1.3484144
2018-11-10 20:44:47,4952,-9.929234,-0.21792556,1.525479
2018-11-10 20:44:47,4962,-10.732834,-0.21792556,1.7025435
2018-11-10 20:44:47,4972,-11.4410925,0.24516626,1.9477097
2018-11-10 20:44:47,4982,-11.767981,0.24516626,1.9340894
2018-11-10 20:44:47,4992,-11.863323,0.24516626,2.002191
2018-11-10 20:44:47,5002,-11.645397,-0.27240697,1.8932283
2018-11-10 20:44:47,5012,-11.291268,-0.32688835,1.9885708
2018-11-10 20:44:47,5023,-10.991621,-0.23154591,2.083913
2018-11-10 20:44:47,5032,-10.446807,-0.027240695,2.0566726
2018-11-10 20:44:47,5042,-10.446807,-0.027240695,2.0566726
2018-11-10 20:44:47,5054,-9.970095,0.12258313,1.9885708
2018-11-10 20:44:47,5062,-9.547864,0.40861043,1.8387469
2018-11-10 20:44:47,5072,-9.084772,0.626536,1.6753027
2018-11-10 20:44:47,5082,-8.635301,0.7354988,1.6480621
2018-11-10 20:44:47,5092,-8.240311,0.7899802,1.525479
2018-11-10 20:44:47,5102,-8.022385,0.4903325,1.607201
2018-11-10 20:44:47,5113,-7.763598,0.6401563,1.6344417
2018-11-10 20:44:47,5122,-7.763598,0.92618364,1.6344417
2018-11-10 20:44:47,5132,-7.913422,0.89894295,1.6889231
2018-11-10 20:44:47,5142,-8.008764,0.980665,1.6616824
2018-11-10 20:44:47,5153,-8.22669,1.0623871,1.8251266
2018-11-10 20:44:47,5164,-8.362893,1.1577295,1.9477097
2018-11-10 20:44:47,5173,-8.5944395,1.1849703,2.1383946
2018-11-10 20:44:47,5183,-8.866846,1.1849703,2.2882185
2018-11-10 20:44:47,5194,-8.866846,1.1849703,2.2882185
2018-11-10 20:44:47,5202,-9.152874,1.0079057,2.4516625
2018-11-10 20:44:47,5212,-9.152874,1.0079057,2.4516625
2018-11-10 20:44:47,5223,-8.7034025,0.87170225,2.6968288
2018-11-10 20:44:47,5232,-8.390134,0.8580819,2.8466527
2018-11-10 20:44:47,5243,-8.063246,0.7763598,2.9556155
2018-11-10 20:44:47,5252,-7.749978,0.6810174,3.091819
2018-11-10 20:44:47,5264,-7.749978,0.6810174,3.091819
2018-11-10 20:44:47,5273,-7.477571,0.7218784,3.13268
2018-11-10 20:44:47,5284,-7.3549876,0.8308412,3.173541
2018-11-10 20:44:47,5293,-7.286886,1.1168685,2.9147544
2018-11-10 20:44:47,5302,-7.4503303,1.2394516,2.547005
2018-11-10 20:44:47,5313,-7.8589406,0.81722087,1.8932283
2018-11-10 20:44:47,5322,-8.131348,0.54481393,1.6208214
2018-11-10 20:44:47,5333,-8.744264,0.32688835,0.6946377
2018-11-10 20:44:47,5342,-9.547864,0.9125633,-0.21792556
2018-11-10 20:44:47,5353,-10.419566,1.3756552,0.3949901
2018-11-10 20:44:47,5362,-11.999526,1.4437568,2.6968288
2018-11-10 20:44:47,5373,-12.598822,1.3211738,3.445948
2018-11-10 20:44:47,5382,-13.293459,0.5992953,3.9635212
2018-11-10 20:44:47,5393,-14.001718,0.027240695,4.440233
2018-11-10 20:44:47,5403,-13.960856,-0.8580819,4.8352237
2018-11-10 20:44:47,5413,-12.884849,-1.9340894,4.944186
2018-11-10 20:44:47,5422,-11.005241,-2.1383946,4.69902
2018-11-10 20:44:47,5432,-11.005241,-2.1383946,4.69902
2018-11-10 20:44:47,5443,-11.005241,-2.1383946,4.69902
2018-11-10 20:44:47,5453,-7.43671,1.2258313,3.718355
2018-11-10 20:44:47,5462,-7.4503303,1.9340894,3.3097446
2018-11-10 20:44:47,5473,-8.144968,2.2473574,2.6014864
2018-11-10 20:44:47,5488,-10.487668,2.4789033,2.083913
2018-11-10 20:44:47,5494,-11.876944,2.6423476,1.8387469
2018-11-10 20:44:47,5504,-12.462618,2.6559677,1.8115063
2018-11-10 20:44:47,5513,-13.715691,2.383561,1.6344417
2018-11-10 20:44:47,5522,-14.669114,2.1656353,1.2122109
2018-11-10 20:44:47,5534,-14.669114,2.1656353,1.2122109
2018-11-10 20:44:47,5550,-14.015338,2.669588,-0.29964766
2018-11-10 20:44:47,5555,-14.015338,2.669588,-0.29964766
2018-11-10 20:44:47,5562,-12.271934,2.3971813,-0.88532263
2018-11-10 20:44:47,5574,-11.291268,1.9068487,-0.8580819
2018-11-10 20:44:47,5582,-9.588725,1.920469,-0.84446156
2018-11-10 20:44:47,5592,-9.588725,1.920469,-0.84446156
2018-11-10 20:44:47,5603,-8.335652,1.7025435,-0.626536
2018-11-10 20:44:47,5612,-7.327747,1.1985906,-0.44947147
2018-11-10 20:44:47,5622,-6.7148314,0.5720546,-0.14982383
2018-11-10 20:44:47,5633,-6.66035,-0.24516626,0.040861044
2018-11-10 20:44:47,5642,-6.8237944,-0.9942854,0.040861044
2018-11-10 20:44:47,5655,-7.205164,-1.6344417,0.19068487
2018-11-10 20:44:47,5662,-8.090487,-2.083913,0.6401563
2018-11-10 20:44:47,5672,-8.989429,-1.525479,0.7354988
2018-11-10 20:44:47,5682,-10.024576,-0.2860273,1.0623871
2018-11-10 20:44:48,5692,-11.005241,1.2258313,1.3484144
2018-11-10 20:44:48,5702,-11.795221,1.8387469,1.56634
2018-11-10 20:44:48,5712,-12.421757,1.920469,1.5935807
2018-11-10 20:44:48,5723,-12.735025,1.8932283,1.5799603
2018-11-10 20:44:48,5732,-12.966571,1.5527196,1.5118586
2018-11-10 20:44:48,5742,-12.53072,1.1168685,1.484618
2018-11-10 20:44:48,5752,-11.509193,0.667397,1.56634
2018-11-10 20:44:48,5763,-10.460427,0.35412905,1.6344417
2018-11-10 20:44:48,5773,-9.343558,0.05448139,1.484618
2018-11-10 20:44:48,5782,-8.60806,-0.05448139,1.484618
2018-11-10 20:44:48,5792,-8.417375,-0.10896278,1.4028958
2018-11-10 20:44:48,5802,-8.036005,-0.24516626,1.3211738
2018-11-10 20:44:48,5812,-7.749978,-0.313268,1.2122109
2018-11-10 20:44:48,5823,-7.5865335,-0.19068487,1.1441092
2018-11-10 20:44:48,5832,-7.600154,-0.14982383,1.0896279
2018-11-10 20:44:48,5842,-7.7772183,-0.12258313,1.0896279
2018-11-10 20:44:48,5852,-8.022385,0.013620348,1.1713499
2018-11-10 20:44:48,5863,-8.281172,0.06810174,1.253072
2018-11-10 20:44:48,5872,-8.580819,0.08172209,1.2803127
2018-11-10 20:44:48,5882,-8.948568,-0.027240695,1.484618
2018-11-10 20:44:48,5892,-9.275456,-0.40861043,1.6753027
2018-11-10 20:44:48,5902,-9.547864,-0.7354988,1.8659877
2018-11-10 20:44:48,5913,-9.738548,-0.7627395,2.1792557
2018-11-10 20:44:48,5922,-9.79303,-0.61291564,2.2609777
2018-11-10 20:44:48,5932,-9.779409,-0.5720546,2.2609777
2018-11-10 20:44:48,5942,-9.547864,-0.5720546,2.083913
2018-11-10 20:44:48,5953,-9.275456,-0.50395286,2.1111538
2018-11-10 20:44:48,5962,-8.962189,-0.44947147,2.233737
2018-11-10 20:44:48,5975,-8.962189,-0.44947147,2.233737
2018-11-10 20:44:48,5982,-8.512717,-0.40861043,2.6287272
2018-11-10 20:44:48,5992,-8.349273,-0.3677494,2.819412
2018-11-10 20:44:48,6002,-8.19945,-0.44947147,2.9964764
2018-11-10 20:44:48,6012,-8.21307,-0.53119355,3.1871614
2018-11-10 20:44:48,6023,-8.185829,-0.35412905,3.405087
2018-11-10 20:44:48,6032,-8.22669,-0.27240697,3.4187074
2018-11-10 20:44:48,6042,-8.21307,-0.40861043,3.0373375
2018-11-10 20:44:48,6053,-8.158588,-0.8580819,2.1656353
2018-11-10 20:44:48,6062,-8.158588,-0.8580819,2.1656353
2018-11-10 20:44:48,6073,-8.185829,-1.5390993,1.334794
2018-11-10 20:44:48,6082,-8.539958,-2.002191,0.626536
2018-11-10 20:44:48,6092,-9.370799,-1.920469,0.88532263
2018-11-10 20:44:48,6103,-11.223166,-1.6480621,2.3018389
2018-11-10 20:44:48,6112,-12.53072,-2.083913,3.3778462
2018-11-10 20:44:48,6122,-12.775887,-2.1383946,4.0180025
2018-11-10 20:44:48,6132,-13.021052,-1.920469,3.800077
2018-11-10 20:44:48,6142,-13.116395,-1.3484144,3.1871614
2018-11-10 20:44:48,6153,-12.5579605,-0.6810174,2.8738933
2018-11-10 20:44:48,6162,-11.223166,0.10896278,2.901134
2018-11-10 20:44:48,6172,-9.438901,0.3949901,3.2007818
2018-11-10 20:44:48,6182,-7.9270425,0.35412905,3.6093922
2018-11-10 20:44:48,6193,-6.8782754,0.47671217,3.5412905
2018-11-10 20:44:48,6202,-6.428804,0.8308412,3.0100968
2018-11-10 20:44:48,6212,-6.7284517,1.293933,2.1383946
2018-11-10 20:44:48,6222,-8.471856,1.4301366,1.7025435
2018-11-10 20:44:48,6232,-11.386611,1.6480621,1.8659877
2018-11-10 20:44:48,6243,-13.361561,1.3892754,2.315459
2018-11-10 20:44:48,6252,-13.279839,0.095342435,2.3426998
2018-11-10 20:44:48,6262,-12.258313,-0.7491191,1.4709976
2018-11-10 20:44:48,6272,-11.985906,-1.7161638,0.54481393
2018-11-10 20:44:48,6283,-12.707785,-1.6753027,0.095342435
2018-11-10 20:44:48,6292,-13.838273,-1.3756552,0.35412905
2018-11-10 20:44:48,6302,-13.988097,-1.0215261,0.50395286
2018-11-10 20:44:48,6313,-13.579487,-0.51757324,0.38136974
2018-11-10 20:44:48,6322,-12.884849,-0.10896278,-0.027240695
2018-11-10 20:44:48,6332,-12.122109,0.013620348,-0.25878662
2018-11-10 20:44:48,6342,-10.923519,-0.08172209,-0.46309182
2018-11-10 20:44:48,6352,-9.507003,-0.3949901,-0.6401563
2018-11-10 20:44:48,6363,-8.076866,-0.14982383,-0.40861043
2018-11-10 20:44:48,6372,-6.7965536,-0.12258313,-0.05448139
2018-11-10 20:44:48,6382,-5.87037,0.35412905,0.55843425
2018-11-10 20:44:48,6392,-5.3119354,0.7627395,1.2803127
2018-11-10 20:44:48,6402,-5.570722,1.0896279,1.6344417
2018-11-10 20:44:48,6413,-6.5650077,0.92618364,1.6753027
2018-11-10 20:44:48,6422,-8.036005,0.53119355,1.7025435
2018-11-10 20:44:48,6432,-8.036005,0.53119355,1.7025435
2018-11-10 20:44:48,6442,-9.547864,0.027240695,1.4709976
2018-11-10 20:44:48,6452,-11.808842,-1.2803127,1.6344417
2018-11-10 20:44:48,6463,-12.340035,-1.4165162,1.8115063
2018-11-10 20:44:48,6472,-12.489859,-1.4165162,1.7842655
2018-11-10 20:44:48,6482,-12.421757,-1.6753027,1.96133
2018-11-10 20:44:48,6492,-11.931424,-1.5935807,2.192876
2018-11-10 20:44:48,6504,-11.931424,-1.5935807,2.192876
2018-11-10 20:44:48,6512,-11.236787,-1.1577295,2.315459
2018-11-10 20:44:48,6530,-10.528529,-0.6401563,2.2201166
2018-11-10 20:44:48,6532,-9.861132,-0.6401563,1.9885708
2018-11-10 20:44:48,6542,-9.861132,-0.6401563,1.9885708
2018-11-10 20:44:48,6552,-9.220976,0.7218784,1.5118586
2018-11-10 20:44:48,6562,-8.512717,1.0896279,1.3892754
2018-11-10 20:44:48,6573,-8.240311,1.1577295,1.4165162
2018-11-10 20:44:48,6582,-8.240311,1.1577295,1.4165162
2018-11-10 20:44:48,6592,-7.709117,1.293933,1.5118586
2018-11-10 20:44:48,6603,-7.709117,1.293933,1.5118586
2018-11-10 20:44:48,6612,-7.559293,1.2803127,1.607201
2018-11-10 20:44:48,6623,-7.477571,1.1849703,1.7025435
2018-11-10 20:44:48,6632,-7.5456724,1.1032481,1.879608
2018-11-10 20:44:48,6642,-7.84532,1.1168685,2.0566726
2018-11-10 20:44:48,6652,-8.022385,1.0487667,2.0975335
2018-11-10 20:44:48,6662,-8.322033,0.980665,2.2064962
2018-11-10 20:44:48,6673,-8.676162,0.92618364,2.2609777
2018-11-10 20:44:48,6682,-8.853226,0.92618364,2.315459
2018-11-10 20:44:49,6692,-8.894087,0.95342433,2.3563201
2018-11-10 20:44:49,6703,-8.730643,0.9942854,2.6832085
2018-11-10 20:44:49,6712,-8.539958,1.0487667,2.9964764
2018-11-10 20:44:49,6726,-8.3765135,1.0896279,3.255263
2018-11-10 20:44:49,6732,-8.19945,1.0623871,3.5412905
2018-11-10 20:44:49,6742,-8.076866,0.87170225,3.3097446
2018-11-10 20:44:49,6752,-8.104107,0.7627395,3.0373375
2018-11-10 20:44:49,6763,-8.185829,0.54481393,2.3563201
2018-11-10 20:44:49,6772,-8.253931,-0.027240695,1.7706453
2018-11-10 20:44:49,6782,-8.362893,-0.313268,1.0215261
2018-11-10 20:44:49,6793,-8.526338,-0.29964766,0.46309182
2018-11-10 20:44:49,6802,-9.0983925,0.42223078,0.13620348
2018-11-10 20:44:49,6812,-10.106298,1.0623871,1.1168685
2018-11-10 20:44:49,6822,-11.75436,0.9670447,2.7921712
2018-11-10 20:44:49,6832,-13.511385,0.53119355,4.0861044
2018-11-10 20:44:49,6842,-13.960856,0.095342435,4.4129925
2018-11-10 20:44:49,6852,-14.641873,-0.53119355,4.9169455
2018-11-10 20:44:49,6862,-14.49205,-1.6208214,4.6172976
2018-11-10 20:44:49,6873,-12.92571,-2.6832085,3.6774938
2018-11-10 20:44:49,6882,-10.637491,-2.8466527,2.8057916
2018-11-10 20:44:49,6892,-8.512717,-2.083913,2.4516625
2018-11-10 20:44:49,6902,-7.600154,0.19068487,2.6559677
2018-11-10 20:44:49,6912,-7.8589406,1.6344417,2.8875136
2018-11-10 20:44:49,6923,-8.403754,2.192876,2.7513103
2018-11-10 20:44:49,6932,-9.220976,2.6423476,2.6287272
2018-11-10 20:44:49,6942,-10.7192135,3.050958,2.3426998
2018-11-10 20:44:49,6952,-12.762266,3.1871614,2.4108016
2018-11-10 20:44:49,6962,-14.927901,2.9147544,2.2745981
2018-11-10 20:44:49,6973,-15.6634,2.9964764,1.1032481
2018-11-10 20:44:49,6982,-15.104965,2.8875136,-0.16344418
2018-11-10 20:44:49,6992,-14.369467,2.7649305,-1.253072
2018-11-10 20:44:49,7002,-13.593107,2.4789033,-1.5935807
2018-11-10 20:44:49,7013,-12.353656,2.083913,-1.2803127
2018-11-10 20:44:49,7022,-10.705593,1.96133,-0.7218784
2018-11-10 20:44:49,7032,-9.00305,1.5799603,-0.7218784
2018-11-10 20:44:49,7042,-7.641015,0.8036005,0.9670447
2018-11-10 20:44:49,7052,-6.67397,0.8036005,1.5118586
2018-11-10 20:44:49,7063,-6.2517395,-0.8036005,1.920469
2018-11-10 20:44:49,7072,-6.1291566,-1.3892754,1.1441092
2018-11-10 20:44:49,7082,-6.2926006,-1.6753027,0.980665
2018-11-10 20:44:49,7092,-6.67397,-1.6208214,1.0760075
2018-11-10 20:44:49,7102,-7.43671,-1.1713499,1.1849703
2018-11-10 20:44:49,7112,-8.349273,-0.08172209,1.2394516
2018-11-10 20:44:49,7123,-8.349273,-0.08172209,1.2394516
2018-11-10 20:44:49,7132,-9.41166,1.334794,1.3211738
2018-11-10 20:44:49,7142,-11.495573,2.7104492,1.5799603
2018-11-10 20:44:49,7152,-12.217452,2.3290794,1.6208214
2018-11-10 20:44:49,7162,-12.598822,1.6344417,1.6753027
2018-11-10 20:44:49,7173,-12.367276,1.2258313,1.607201
2018-11-10 20:44:49,7182,-12.367276,1.2258313,1.607201
2018-11-10 20:44:49,7192,-11.550055,0.81722087,1.8387469
2018-11-10 20:44:49,7202,-10.664732,0.3405087,2.083913
2018-11-10 20:44:49,7213,-9.929234,0.05448139,2.192876
2018-11-10 20:44:49,7222,-9.425281,-0.08172209,2.070293
2018-11-10 20:44:49,7232,-8.635301,-0.08172209,1.607201
2018-11-10 20:44:49,7242,-8.063246,-0.095342435,1.0896279
2018-11-10 20:44:49,7252,-7.5456724,-0.027240695,0.667397
2018-11-10 20:44:49,7263,-7.368608,-0.095342435,0.61291564
2018-11-10 20:44:49,7272,-7.409469,-0.10896278,0.7491191
2018-11-10 20:44:49,7282,-7.641015,-0.20430522,1.0487667
2018-11-10 20:44:49,7292,-7.995144,-0.4903325,1.3892754
2018-11-10 20:44:49,7302,-8.104107,-0.5992953,1.4165162
2018-11-10 20:44:49,7313,-8.322033,-0.7354988,1.4028958
2018-11-10 20:44:49,7322,-8.635301,-0.6537767,1.4437568
2018-11-10 20:44:49,7332,-9.152874,-0.3677494,1.7978859
2018-11-10 20:44:49,7342,-9.697687,-0.61291564,1.96133
2018-11-10 20:44:49,7353,-9.970095,-0.667397,2.2473574
2018-11-10 20:44:49,7362,-10.092678,-0.667397,2.383561
2018-11-10 20:44:49,7372,-10.024576,-0.7627395,2.315459
2018-11-10 20:44:49,7382,-9.697687,-0.7082581,2.1111538
2018-11-10 20:44:49,7392,-9.275456,-0.7627395,2.083913
2018-11-10 20:44:49,7402,-8.853226,-0.8036005,2.1383946
2018-11-10 20:44:49,7413,-8.526338,-0.7082581,2.2473574
2018-11-10 20:44:49,7422,-8.294792,-0.50395286,2.506144
2018-11-10 20:44:49,7432,-8.185829,-0.20430522,2.7785509
2018-11-10 20:44:49,7442,-8.117727,0.19068487,3.0645783
2018-11-10 20:44:49,7453,-8.144968,0.43585113,3.3097446
2018-11-10 20:44:49,7462,-8.104107,0.50395286,3.3642259
2018-11-10 20:44:49,7472,-8.158588,0.17706452,2.8738933
2018-11-10 20:44:49,7482,-8.158588,0.17706452,2.8738933
2018-11-10 20:44:49,7493,-9.125633,-0.54481393,2.2609777
2018-11-10 20:44:49,7502,-9.125633,-0.54481393,2.2609777
2018-11-10 20:44:49,7512,-9.983715,-0.19068487,2.1247742
2018-11-10 20:44:49,7522,-10.528529,-0.12258313,2.152015
2018-11-10 20:44:49,7532,-10.923519,-0.3405087,2.3290794
2018-11-10 20:44:49,7543,-11.046102,-0.13620348,2.6968288
2018-11-10 20:44:49,7552,-11.046102,-0.13620348,2.6968288
2018-11-10 20:44:49,7562,-11.155065,-0.12258313,3.0237172
2018-11-10 20:44:49,7573,-11.059722,0.095342435,3.2280223
2018-11-10 20:44:49,7582,-10.882658,0.46309182,3.3097446
2018-11-10 20:44:49,7592,-10.351464,0.7354988,2.9556155
2018-11-10 20:44:49,7602,-9.833891,0.9942854,1.8932283
2018-11-10 20:44:49,7613,-10.242501,1.7978859,0.7082581
2018-11-10 20:44:49,7622,-11.999526,1.5390993,1.2258313
2018-11-10 20:44:49,7632,-13.538626,1.1168685,1.8932283
2018-11-10 20:44:49,7642,-13.497765,0.51757324,2.2609777
2018-11-10 20:44:49,7652,-12.993812,-0.29964766,1.96133
2018-11-10 20:44:49,7663,-12.598822,-1.1441092,1.2666923
2018-11-10 20:44:49,7672,-12.4489975,-1.7161638,0.47671217
2018-11-10 20:44:49,7682,-12.517099,-1.7706453,-0.24516626
2018-11-10 20:44:50,7692,-12.626062,-1.2394516,-0.7082581
2018-11-10 20:44:50,7702,-12.4489975,-0.8580819,-0.9942854
2018-11-10 20:44:50,7712,-12.4489975,-0.8580819,-0.9942854
2018-11-10 20:44:50,7722,-11.645397,-0.6401563,-1.1577295
2018-11-10 20:44:50,7732,-9.057531,-0.27240697,-0.7082581
2018-11-10 20:44:50,7742,-7.709117,-0.27240697,-0.08172209
2018-11-10 20:44:50,7753,-6.6331096,0.17706452,0.50395286
2018-11-10 20:44:50,7762,-6.6331096,0.17706452,0.50395286
2018-11-10 20:44:50,7772,-6.347082,0.40861043,1.0896279
2018-11-10 20:44:50,7782,-6.5513873,0.29964766,1.607201
2018-11-10 20:44:50,7792,-6.9463773,0.38136974,1.8659877
2018-11-10 20:44:50,7802,-7.7363577,0.20430522,2.002191
2018-11-10 20:44:50,7812,-8.866846,-0.42223078,2.315459
2018-11-10 20:44:50,7822,-10.051817,-0.81722087,2.383561
2018-11-10 20:44:50,7832,-10.923519,-0.9670447,2.3018389
2018-11-10 20:44:50,7842,-11.713499,-1.1577295,2.2473574
2018-11-10 20:44:50,7852,-12.421757,-1.1577295,2.2882185
2018-11-10 20:44:50,7863,-12.312795,-0.89894295,2.1656353
2018-11-10 20:44:50,7872,-11.795221,-0.667397,2.0294318
2018-11-10 20:44:50,7882,-11.250407,-0.44947147,2.0294318
2018-11-10 20:44:50,7892,-10.8281765,-0.21792556,2.070293
2018-11-10 20:44:50,7903,-10.351464,-0.027240695,2.152015
2018-11-10 20:44:50,7912,-9.901993,0.040861044,2.1792557
2018-11-10 20:44:50,7922,-9.220976,0.10896278,2.233737
2018-11-10 20:44:50,7932,-7.995144,0.4903325,2.070293
2018-11-10 20:44:50,7942,-7.995144,0.4903325,2.070293
2018-11-10 20:44:50,7953,-6.9599977,0.6401563,1.4165162
2018-11-10 20:44:50,7962,-6.6875906,0.667397,1.2122109
2018-11-10 20:44:50,7973,-6.6875906,0.667397,1.2122109
2018-11-10 20:44:50,7982,-6.67397,0.92618364,1.1168685
2018-11-10 20:44:50,7992,-6.9191365,1.0760075,1.1713499
2018-11-10 20:44:50,8003,-7.3822284,0.9670447,1.4028958
2018-11-10 20:44:50,8012,-8.022385,1.0351465,1.6753027
2018-11-10 20:44:50,8022,-8.962189,1.0760075,1.879608
2018-11-10 20:44:50,8032,-9.2073555,1.0351465,1.920469
2018-11-10 20:44:50,8042,-9.561484,0.7899802,1.9885708
2018-11-10 20:44:50,8053,-9.79303,0.50395286,2.002191
2018-11-10 20:44:50,8062,-9.847511,0.313268,2.0158114
2018-11-10 20:44:50,8072,-9.861132,0.10896278,2.0566726
2018-11-10 20:44:50,8082,-9.861132,-0.013620348,2.233737
2018-11-10 20:44:50,8093,-9.833891,-0.16344418,2.1792557
2018-11-10 20:44:50,8102,-9.697687,-0.54481393,2.083913
2018-11-10 20:44:50,8112,-9.547864,-0.7627395,2.3426998
2018-11-10 20:44:50,8122,-9.370799,-0.8036005,2.6151068
