Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:44:54,11780,-0.50762904,-0.49632803,-0.4083634
2018-11-10 20:44:54,11790,-0.53786683,-0.3943135,-0.39553526
2018-11-10 20:44:54,11800,-0.55955255,-0.2929099,-0.38881573
2018-11-10 20:44:54,11810,-0.5867361,-0.2003638,-0.36987892
2018-11-10 20:44:54,11820,-0.60048056,-0.111177474,-0.34025195
2018-11-10 20:44:54,11831,-0.605062,-0.028405234,-0.35308012
2018-11-10 20:44:54,11840,-0.60231316,0.053450707,-0.32375857
2018-11-10 20:44:54,11850,-0.605062,0.14019357,-0.27214047
2018-11-10 20:44:54,11861,-0.59681535,0.2312125,-0.21502456
2018-11-10 20:44:54,11870,-0.59437186,0.31612277,-0.15577064
2018-11-10 20:44:54,11880,-0.58368176,0.40133846,-0.024129177
2018-11-10 20:44:54,11890,-0.5705481,0.38606682,0.03634648
2018-11-10 20:44:54,11901,-0.559858,0.35033122,0.09560041
2018-11-10 20:44:54,11911,-0.5338962,0.28924468,0.14172074
2018-11-10 20:44:54,11920,-0.5174029,0.23304509,0.16554448
2018-11-10 20:44:54,11930,-0.50762904,0.20433442,0.19792034
2018-11-10 20:44:54,11940,-0.48991394,0.1908954,0.23854288
2018-11-10 20:44:54,11950,-0.4914411,0.19486602,0.27580565
2018-11-10 20:44:54,11960,-0.4886922,0.19730948,0.31612277
2018-11-10 20:44:54,11971,-0.48197266,0.14874569,0.3921755
2018-11-10 20:44:54,11980,-0.4810564,0.09590584,0.4156938
2018-11-10 20:44:54,11991,-0.48808134,0.016493361,0.4343252
2018-11-10 20:44:54,12000,-0.4831944,-0.03756821,0.44348818
2018-11-10 20:44:54,12010,-0.47891834,-0.05375614,0.44898596
2018-11-10 20:44:54,12020,-0.46639562,-0.045814894,0.4605924
2018-11-10 20:44:54,12030,-0.43676865,-0.009773844,0.48899764
2018-11-10 20:44:54,12040,-0.3817908,0.03359759,0.5002986
2018-11-10 20:44:54,12051,-0.28405234,0.0711658,0.49846604
2018-11-10 20:44:54,12062,-0.15393804,0.10751228,0.44257188
2018-11-10 20:44:54,12070,-0.017715093,0.19853121,0.29657507
2018-11-10 20:44:54,12081,0.043676864,0.28252518,0.06566802
2018-11-10 20:44:54,12090,0.014966198,0.18692477,-0.1301143
2018-11-10 20:44:54,12100,-0.052839845,-0.04550946,-0.2275473
2018-11-10 20:44:54,12110,-0.20891592,-0.45540005,-0.31123585
2018-11-10 20:44:54,12122,-0.3182608,-0.54092115,-0.29138273
2018-11-10 20:44:54,12130,-0.38515055,-0.473726,-0.24037547
2018-11-10 20:44:54,12142,-0.42852196,-0.28710666,-0.20952678
2018-11-10 20:44:54,12150,-0.42149702,-0.051923547,-0.21410827
2018-11-10 20:44:54,12160,-0.4007276,0.10170906,-0.29993483
2018-11-10 20:44:54,12170,-0.3820962,0.13469578,-0.38606682
2018-11-10 20:44:54,12180,-0.40439278,0.16737708,-0.40286562
2018-11-10 20:44:54,12190,-0.46273044,0.2012801,-0.41080686
2018-11-10 20:44:54,12200,-0.50610185,0.2171626,-0.39400807
2018-11-10 20:44:54,12211,-0.52198434,0.16432275,-0.34605515
2018-11-10 20:44:54,12220,-0.5122105,0.105068825,-0.32528573
2018-11-10 20:44:54,12230,-0.42424592,0.07086037,-0.33108896
2018-11-10 20:44:54,12240,-0.42363504,-0.03268129,-0.28924468
2018-11-10 20:44:54,12250,-0.44806966,-0.16249016,-0.21746802
2018-11-10 20:44:54,12261,-0.47739118,-0.27214047,-0.12492194
2018-11-10 20:44:54,12270,-0.5186246,-0.3323107,-0.019242255
2018-11-10 20:44:54,12280,-0.54611355,-0.3717115,0.09315695
2018-11-10 20:44:54,12290,-0.5580254,-0.41416663,0.20158553
2018-11-10 20:44:54,12301,-0.56016344,-0.44776422,0.29871312
2018-11-10 20:44:54,12310,-0.55741453,-0.4642576,0.38148534
2018-11-10 20:44:54,12320,-0.5497787,-0.4428773,0.4343252
2018-11-10 20:44:54,12331,-0.54428095,-0.37293324,0.46822822
2018-11-10 20:44:54,12340,-0.49174652,-0.099571034,0.42546764
2018-11-10 20:44:54,12350,-0.41386122,0.06566802,0.34147367
2018-11-10 20:44:54,12360,-0.31429017,0.22235495,0.24129178
2018-11-10 20:44:54,12371,-0.21960606,0.3390302,0.12095132
2018-11-10 20:44:54,12380,-0.13072516,0.37384954,0.016187929
2018-11-10 20:44:54,12390,-0.056199603,0.30543262,-0.04886922
2018-11-10 20:44:54,12400,0.0012217305,0.24862215,-0.08124508
2018-11-10 20:44:54,12411,0.045814894,0.20311269,-0.08735373
2018-11-10 20:44:54,12420,0.08979719,0.14172074,-0.049785517
2018-11-10 20:44:54,12430,0.118507855,0.09773844,0.024129177
2018-11-10 20:44:54,12440,0.13775012,0.0571159,0.100792766
2018-11-10 20:44:54,12451,0.15760323,0.0015271631,0.19456059
2018-11-10 20:44:54,12460,0.17379116,-0.095294975,0.27488935
2018-11-10 20:44:54,12470,0.23182335,-0.28099802,0.38423425
2018-11-10 20:44:54,12481,0.26725355,-0.29810223,0.4098906
2018-11-10 20:44:54,12490,0.30451632,-0.2742785,0.41050145
2018-11-10 20:44:54,12500,0.3454443,-0.2275473,0.398895
2018-11-10 20:44:54,12510,0.37995818,-0.18173242,0.38056904
2018-11-10 20:44:54,12521,0.42455134,-0.12950343,0.3539964
2018-11-10 20:44:54,12530,0.45631635,-0.03940081,0.29718593
2018-11-10 20:44:54,12540,0.48075095,0.063224554,0.2510656
2018-11-10 20:44:54,12550,0.48747048,0.12217305,0.1994475
2018-11-10 20:44:54,12560,0.4886922,0.16493362,0.13561209
2018-11-10 20:44:54,12571,0.47067168,0.22632557,0.01740966
2018-11-10 20:44:54,12580,0.462425,0.23976462,-0.016493361
2018-11-10 20:44:54,12591,0.44806966,0.26175576,-0.0720821
2018-11-10 20:44:54,12600,0.43035457,0.27091873,-0.124311075
2018-11-10 20:44:54,12610,0.41355577,0.25381452,-0.15485434
2018-11-10 20:44:54,12620,0.40194935,0.22418754,-0.17348573
2018-11-10 20:44:54,12631,0.38362336,0.17348573,-0.18203785
2018-11-10 20:44:54,12640,0.36102137,0.12339478,-0.1908954
2018-11-10 20:44:54,12650,0.32467487,0.07574729,-0.19120082
2018-11-10 20:44:54,12660,0.28802297,0.032375857,-0.1966986
2018-11-10 20:44:54,12670,0.24129178,3.0543262E-4,-0.1908954
2018-11-10 20:44:54,12681,0.1826487,-0.032070424,-0.18600847
2018-11-10 20:44:55,12690,0.1826487,-0.032070424,-0.18600847
2018-11-10 20:44:55,12700,0.13316862,0.01160644,-0.1863139
2018-11-10 20:44:55,12710,0.112704635,0.045814894,-0.18784106
2018-11-10 20:44:55,12720,0.09132435,0.084910266,-0.19486602
2018-11-10 20:44:55,12731,0.077579886,0.12858713,-0.20952678
2018-11-10 20:44:55,12740,0.06383542,0.17104226,-0.24037547
2018-11-10 20:44:55,12750,0.070249505,0.1863139,-0.25381452
2018-11-10 20:44:55,12760,0.09162979,0.19517145,-0.27275133
2018-11-10 20:44:55,12770,0.11362094,0.21105394,-0.3136793
2018-11-10 20:44:55,12781,0.12736541,0.23732115,-0.33261612
2018-11-10 20:44:55,12790,0.10262536,0.2864958,-0.32528573
2018-11-10 20:44:55,12800,0.017715093,0.35521814,-0.28710666
2018-11-10 20:44:55,12810,-0.01740966,0.3371976,-0.28955013
2018-11-10 20:44:55,12821,-0.0030543262,0.26725355,-0.30909783
2018-11-10 20:44:55,12830,0.058337633,0.19181168,-0.3200934
2018-11-10 20:44:55,12840,0.13072516,0.16065755,-0.28955013
2018-11-10 20:44:55,12850,0.19639318,0.15149458,-0.24556783
2018-11-10 20:44:55,12860,0.26419923,0.13775012,-0.1994475
2018-11-10 20:44:55,12870,0.35216382,0.1001819,-0.14538592
2018-11-10 20:44:55,12881,0.44776422,0.044593163,-0.09437868
2018-11-10 20:44:55,12890,0.55680364,-0.028405234,-0.043066
2018-11-10 20:44:55,12900,0.6264423,-0.08002335,0.0021380284
2018-11-10 20:44:55,12910,0.6426302,-0.048258353,0.023823744
2018-11-10 20:44:55,12920,0.6200282,0.15088372,0.11453723
2018-11-10 20:44:55,12931,0.6032294,0.25228736,0.17898351
2018-11-10 20:44:55,12940,0.5858198,0.3295618,0.2510656
2018-11-10 20:44:55,12950,0.5543602,0.3726278,0.3378085
2018-11-10 20:44:55,12960,0.5235115,0.36468655,0.42546764
2018-11-10 20:44:55,12971,0.4914411,0.30848694,0.50701815
2018-11-10 20:44:55,12980,0.4456262,0.22296582,0.58459806
2018-11-10 20:44:55,12990,0.38087448,0.08857546,0.65148777
2018-11-10 20:44:55,13000,0.28680122,-0.095294975,0.6872234
2018-11-10 20:44:55,13010,0.18142697,-0.27091873,0.6771441
2018-11-10 20:44:55,13021,0.11056661,-0.42821655,0.61422503
2018-11-10 20:44:55,13030,0.0580322,-0.5580254,0.50823987
2018-11-10 20:44:55,13040,-0.04337143,-0.64934975,0.23273966
2018-11-10 20:44:55,13051,-0.05375614,-0.6105598,0.077579886
2018-11-10 20:44:55,13060,-0.03634648,-0.5647449,-0.07880162
2018-11-10 20:44:55,13070,-0.012217305,-0.52442783,-0.20677789
2018-11-10 20:44:55,13080,-0.0027488936,-0.47647488,-0.2874121
2018-11-10 20:44:55,13090,-0.025961773,-0.3912592,-0.30390546
2018-11-10 20:44:55,13101,-0.08155051,-0.2556471,-0.27458394
2018-11-10 20:44:55,13112,-0.15882497,-0.06811147,-0.21410827
2018-11-10 20:44:55,13120,-0.2443461,0.124005646,-0.13713925
2018-11-10 20:44:55,13130,-0.3662137,0.2507602,-0.026572637
2018-11-10 20:44:55,13140,-0.47769663,0.3436117,0.10140363
2018-11-10 20:44:55,13151,-0.64934975,0.46761733,0.30726522
2018-11-10 20:44:55,13160,-0.7150178,0.4709771,0.33536503
2018-11-10 20:44:55,13170,-0.75136423,0.36468655,0.29016098
2018-11-10 20:44:55,13180,-0.7846564,0.1554652,0.21533
2018-11-10 20:44:55,13190,-0.8197812,-0.11636983,0.10781772
2018-11-10 20:44:55,13201,-0.850019,-0.355829,0.0067195175
2018-11-10 20:44:55,13210,-0.88178396,-0.5375614,-0.10415252
2018-11-10 20:44:55,13220,-0.9059132,-0.65668017,-0.19242255
2018-11-10 20:44:55,13230,-0.9459248,-0.70554936,-0.2611449
2018-11-10 20:44:55,13241,-0.9941832,-0.69058317,-0.31245756
2018-11-10 20:44:55,13250,-1.0500773,-0.58459806,-0.33505958
2018-11-10 20:44:55,13260,-1.1148291,-0.4089743,-0.35888332
2018-11-10 20:44:55,13270,-1.2021828,-0.15515977,-0.3585779
2018-11-10 20:44:55,13280,-1.2431108,-0.049785517,-0.33078352
2018-11-10 20:44:55,13291,-1.2819008,0.055588737,-0.3036
2018-11-10 20:44:55,13300,-1.3093897,0.14508049,-0.2770274
2018-11-10 20:44:55,13310,-1.3264939,0.23548855,-0.22388211
2018-11-10 20:44:55,13320,-1.3381003,0.3191771,-0.15088372
2018-11-10 20:44:55,13331,-1.344209,0.37507126,-0.06841691
2018-11-10 20:44:55,13340,-1.3445144,0.37965274,0.005497787
2018-11-10 20:44:55,13350,-1.3274102,0.3399465,0.058337633
2018-11-10 20:44:55,13360,-1.3121386,0.2648101,0.09743301
2018-11-10 20:44:55,13370,-1.284955,0.1685988,0.14202617
2018-11-10 20:44:55,13381,-1.2113458,-0.03573562,0.21502456
2018-11-10 20:44:55,13390,-1.1808025,-0.100792766,0.24801129
2018-11-10 20:44:55,13400,-1.1533136,-0.14263703,0.2443461
2018-11-10 20:44:55,13410,-1.1282681,-0.13408493,0.24770586
2018-11-10 20:44:55,13420,-1.0937542,-0.093462385,0.26419923
2018-11-10 20:44:55,13431,-1.0574077,-0.062308256,0.28985557
2018-11-10 20:44:55,13440,-1.028697,-0.05009095,0.31978795
2018-11-10 20:44:55,13452,-0.9950995,-0.028405234,0.35094208
2018-11-10 20:44:55,13460,-0.9618073,0.0030543262,0.40591997
2018-11-10 20:44:55,13471,-0.95447695,0.048258353,0.46700647
2018-11-10 20:44:55,13480,-0.9728029,0.0888809,0.5332854
2018-11-10 20:44:55,13490,-1.0048733,0.11575896,0.59589905
2018-11-10 20:44:55,13501,-1.022283,0.16187929,0.73273283
2018-11-10 20:44:55,13510,-0.9224065,0.20066923,0.73364913
2018-11-10 20:44:55,13520,-0.7846564,0.2932153,0.6753115
2018-11-10 20:44:55,13530,-0.6780604,0.40225476,0.58246
2018-11-10 20:44:55,13540,-0.5681047,0.47250426,0.50762904
2018-11-10 20:44:55,13550,-0.5027421,0.4859433,0.408058
2018-11-10 20:44:55,13561,-0.46120325,0.44868052,0.25350907
2018-11-10 20:44:55,13570,-0.47128254,0.30818152,0.13683382
2018-11-10 20:44:55,13580,-0.5384777,0.14202617,0.0571159
2018-11-10 20:44:55,13591,-0.6227771,0.028710667,-0.008857546
2018-11-10 20:44:55,13600,-0.6927212,-0.09193522,-0.07086037
2018-11-10 20:44:55,13610,-0.77457714,-0.25381452,-0.14721853
2018-11-10 20:44:55,13620,-0.97341377,-0.38545597,-0.17165314
2018-11-10 20:44:55,13631,-1.0485502,-0.30115658,-0.17531833
2018-11-10 20:44:55,13640,-1.0665708,-0.18234327,-0.18784106
2018-11-10 20:44:55,13650,-1.0546589,-0.10445796,-0.21533
2018-11-10 20:44:55,13661,-1.0323622,-0.052534413,-0.24190263
2018-11-10 20:44:55,13670,-1.0262536,0.03573562,-0.24648413
2018-11-10 20:44:55,13680,-1.0262536,0.13439035,-0.23945917
2018-11-10 20:44:56,13690,-1.0485502,0.1994475,-0.23243423
2018-11-10 20:44:56,13700,-1.0433578,0.23671028,-0.22785273
2018-11-10 20:44:56,13710,-1.010982,0.24709499,-0.24953845
2018-11-10 20:44:56,13720,-0.9596693,0.23090707,-0.26816985
2018-11-10 20:44:56,13730,-0.9334021,0.16065755,-0.25595254
2018-11-10 20:44:56,13740,-0.93431836,-0.11484267,-0.1142318
2018-11-10 20:44:56,13750,-0.95172805,-0.20250183,0.008552114
2018-11-10 20:44:56,13761,-0.9639453,-0.27672195,0.15485434
2018-11-10 20:44:56,13770,-0.9841039,-0.35094208,0.29016098
2018-11-10 20:44:56,13780,-0.9923506,-0.39767328,0.42424592
2018-11-10 20:44:56,13791,-0.97494096,-0.41447207,0.54305923
2018-11-10 20:44:56,13800,-0.9627236,-0.39675698,0.63224554
2018-11-10 20:44:56,13810,-0.9669997,-0.3491095,0.70463306
2018-11-10 20:44:56,13820,-0.97341377,-0.2779437,0.7464773
2018-11-10 20:44:56,13830,-0.9486737,-0.1685988,0.75625116
2018-11-10 20:44:56,13841,-0.904386,-0.027488936,0.70432764
2018-11-10 20:44:56,13850,-0.73884153,0.27152961,0.50701815
2018-11-10 20:44:56,13860,-0.6392705,0.40653083,0.3943135
2018-11-10 20:44:56,13871,-0.5421429,0.5122105,0.27488935
2018-11-10 20:44:56,13881,-0.4615087,0.59650993,0.17654006
2018-11-10 20:44:56,13898,-0.43035457,0.61208695,0.09407325
2018-11-10 20:44:56,13905,-0.39278635,0.3848451,0.055283304
2018-11-10 20:44:56,13916,-0.3848451,0.2321288,0.08032878
2018-11-10 20:44:56,13920,-0.3848451,0.2321288,0.08032878
2018-11-10 20:44:56,13931,-0.364992,0.113926366,0.13897185
2018-11-10 20:44:56,13940,-0.35216382,0.05955936,0.21197024
2018-11-10 20:44:56,13950,-0.3539964,0.007941248,0.29260445
2018-11-10 20:44:56,13960,-0.35888332,0.0021380284,0.46181414
2018-11-10 20:44:56,13970,-0.36163223,-0.028710667,0.5323691
2018-11-10 20:44:56,13980,-0.34238997,-0.06383542,0.57726765
2018-11-10 20:44:56,13991,-0.3191771,-0.07086037,0.6102544
2018-11-10 20:44:56,14000,-0.29565877,-0.06872234,0.6435465
2018-11-10 20:44:56,14010,-0.27366763,-0.070554934,0.65240407
2018-11-10 20:44:56,14020,-0.26725355,-0.08032878,0.63621616
2018-11-10 20:44:56,14030,-0.25045475,-0.0711658,0.6282749
2018-11-10 20:44:56,14040,-0.23365596,-0.028099801,0.6084218
2018-11-10 20:44:56,14051,-0.22693644,0.04917465,0.57879484
2018-11-10 20:44:56,14060,-0.23487769,0.12980886,0.5555819
2018-11-10 20:44:56,14070,-0.26236662,0.2415972,0.48075095
2018-11-10 20:44:56,14080,-0.27275133,0.2706133,0.42485678
2018-11-10 20:44:56,14090,-0.2764165,0.267559,0.36041048
2018-11-10 20:44:56,14101,-0.2855795,0.24495697,0.2938262
2018-11-10 20:44:56,14110,-0.28038713,0.22510384,0.23090707
2018-11-10 20:44:56,14120,-0.27763826,0.1994475,0.17837265
2018-11-10 20:44:56,14133,-0.2770274,0.18448131,0.13469578
2018-11-10 20:44:56,14140,-0.27458394,0.172264,0.09773844
2018-11-10 20:44:56,14150,-0.27305678,0.16737708,0.06811147
2018-11-10 20:44:56,14161,-0.2761111,0.15851954,0.043982297
2018-11-10 20:44:56,14170,-0.27763826,0.15363261,-0.014966198
2018-11-10 20:44:56,14180,-0.27855456,0.13439035,-0.07422013
2018-11-10 20:44:56,14190,-0.25320363,0.13255776,-0.18784106
2018-11-10 20:44:56,14200,-0.23579398,0.12767084,-0.24037547
2018-11-10 20:44:56,14211,-0.22540927,0.116980694,-0.28344148
2018-11-10 20:44:56,14220,-0.21135938,0.10323623,-0.31612277
2018-11-10 20:44:56,14230,-0.20830505,0.09285152,-0.34391713
2018-11-10 20:44:56,14240,-0.20097467,0.08735373,-0.3652974
2018-11-10 20:44:56,14250,-0.20586158,0.087964594,-0.39400807
2018-11-10 20:44:56,14260,-0.21105394,0.08399397,-0.42363504
2018-11-10 20:44:56,14271,-0.22602014,0.06719518,-0.45631635
2018-11-10 20:44:56,14280,-0.2770274,0.04062254,-0.5128214
2018-11-10 20:44:56,14290,-0.3903429,-0.015577064,-0.5766568
2018-11-10 20:44:56,14300,-0.56199604,-0.12308934,-0.6056729
2018-11-10 20:44:56,14310,-0.66156703,-0.34605515,-0.5296202
2018-11-10 20:44:56,14320,-0.5849035,-0.33353242,-0.43951756
2018-11-10 20:44:56,14330,-0.48197266,-0.28985557,-0.32895094
2018-11-10 20:44:56,14340,-0.37048978,-0.23457226,-0.22724187
2018-11-10 20:44:56,14350,-0.23640485,-0.20158553,-0.12156218
2018-11-10 20:44:56,14360,-0.13500121,-0.2302962,-0.025350908
2018-11-10 20:44:56,14370,-0.05131268,-0.2932153,0.032375857
2018-11-10 20:44:56,14380,0.015271631,-0.34788775,0.053145275
2018-11-10 20:44:56,14391,0.04917465,-0.35124752,0.049480084
2018-11-10 20:44:56,14400,0.06291912,-0.29046643,0.04153884
2018-11-10 20:44:56,14410,0.06780604,-0.16126843,0.026572637
2018-11-10 20:44:56,14420,0.06078109,0.0036651916,0.014966198
2018-11-10 20:44:56,14430,0.07544186,0.25473082,0.09101892
2018-11-10 20:44:56,14441,0.09132435,0.32467487,0.12705997
2018-11-10 20:44:56,14450,0.11453723,0.3866777,0.17531833
2018-11-10 20:44:56,14460,0.1151481,0.42485678,0.26053402
2018-11-10 20:44:56,14470,0.070249505,0.3866777,0.35643986
2018-11-10 20:44:56,14480,-0.007330383,0.21319197,0.4202753
2018-11-10 20:44:56,14490,-0.08368854,-0.043676864,0.4560109
2018-11-10 20:44:56,14501,-0.15363261,-0.2919936,0.44409904
2018-11-10 20:44:56,14510,-0.21594086,-0.42760566,0.4166101
2018-11-10 20:44:56,14520,-0.25473082,-0.45875978,0.3585779
2018-11-10 20:44:56,14530,-0.28985557,-0.46120325,0.27580565
2018-11-10 20:44:56,14540,-0.37690386,-0.44165558,0.0852157
2018-11-10 20:44:56,14550,-0.40500367,-0.4343252,-0.016187929
2018-11-10 20:44:56,14560,-0.42760566,-0.4364632,-0.121256754
2018-11-10 20:44:56,14570,-0.4111123,-0.39858958,-0.20341812
2018-11-10 20:44:56,14580,-0.41355577,-0.31612277,-0.2443461
2018-11-10 20:44:56,14590,-0.4373795,-0.18845193,-0.23426682
2018-11-10 20:44:56,14600,-0.4801401,-0.021380283,-0.17806722
2018-11-10 20:44:56,14611,-0.55833083,0.13133603,-0.09437868
2018-11-10 20:44:56,14620,-0.68019843,0.21868975,0.010995574
2018-11-10 20:44:56,14631,-0.7849618,0.3005457,0.14202617
2018-11-10 20:44:56,14640,-0.86620694,0.3662137,0.26206118
2018-11-10 20:44:56,14650,-1.0149527,0.37110063,0.37659842
2018-11-10 20:44:56,14660,-1.0848967,0.33017266,0.3494149
2018-11-10 20:44:56,14670,-1.14018,0.21197024,0.28496864
2018-11-10 20:44:56,14681,-1.1859949,0.04917465,0.18784106
2018-11-10 20:44:57,14690,-1.212262,-0.13347405,0.08124508
2018-11-10 20:44:57,14700,-1.2287555,-0.321926,-0.010079277
2018-11-10 20:44:57,14710,-1.239751,-0.49021935,-0.069027774
2018-11-10 20:44:57,14720,-1.2592987,-0.5833763,-0.11209377
2018-11-10 20:44:57,14730,-1.287093,-0.5900958,-0.14385876
2018-11-10 20:44:57,14740,-1.319469,-0.54092115,-0.16646078
2018-11-10 20:44:57,14750,-1.3384057,-0.48716503,-0.18112154
2018-11-10 20:44:57,14760,-1.3500122,-0.44990227,-0.19608775
2018-11-10 20:44:57,14770,-1.3439035,-0.29260445,-0.21105394
2018-11-10 20:44:57,14780,-1.3161092,-0.20463985,-0.20005837
2018-11-10 20:44:57,14790,-1.2986995,-0.10048734,-0.17287487
2018-11-10 20:44:57,14801,-1.2779301,0.025350908,-0.12736541
2018-11-10 20:44:57,14810,-1.2617421,0.1704314,-0.08460484
2018-11-10 20:44:57,14820,-1.2525792,0.29443705,-0.030543262
2018-11-10 20:44:57,14830,-1.2443326,0.38362336,0.019547688
2018-11-10 20:44:57,14841,-1.2339478,0.42088616,0.053450707
2018-11-10 20:44:57,14850,-1.212873,0.40225476,0.080634214
2018-11-10 20:44:57,14861,-1.1847731,0.34300083,0.082161374
2018-11-10 20:44:57,14870,-1.1527027,0.2415972,0.08032878
2018-11-10 20:44:57,14880,-1.1133019,0.1160644,0.086132
2018-11-10 20:44:57,14890,-1.0714576,-0.08460484,0.096516706
2018-11-10 20:44:57,14900,-1.0592403,-0.14874569,0.11789699
2018-11-10 20:44:57,14910,-1.0454959,-0.1853976,0.13805555
2018-11-10 20:44:57,14920,-1.0302242,-0.20219639,0.1600467
2018-11-10 20:44:57,14931,-1.0180069,-0.19242255,0.19058995
2018-11-10 20:44:57,14940,-0.9960158,-0.16615535,0.22449298
2018-11-10 20:44:57,14950,-0.97433007,-0.12767084,0.2657264
2018-11-10 20:44:57,14960,-0.95111716,-0.086132,0.30757064
2018-11-10 20:44:57,14970,-0.9294315,-0.054061573,0.34238997
2018-11-10 20:44:57,14981,-0.9114109,-0.007330383,0.37293324
2018-11-10 20:44:57,14990,-0.8885035,0.04153884,0.40103304
2018-11-10 20:44:57,15000,-0.8332202,0.14660765,0.4382958
2018-11-10 20:44:57,15010,-0.8045095,0.17440203,0.45356745
2018-11-10 20:44:57,15021,-0.7467828,0.18203785,0.4352415
2018-11-10 20:44:57,15030,-0.64660084,0.16340645,0.40744713
2018-11-10 20:44:57,15040,-0.5513059,0.14355333,0.3484986
2018-11-10 20:44:57,15053,-0.4456262,0.1423316,0.2602286
2018-11-10 20:44:57,15060,-0.34116822,0.12156218,0.183565
2018-11-10 20:44:57,15070,-0.2593123,0.058948494,0.13927728
2018-11-10 20:44:57,15081,-0.22021692,-0.059253927,0.11301007
2018-11-10 20:44:57,15090,-0.21930063,-0.17745635,0.09407325
2018-11-10 20:44:57,15100,-0.269697,-0.23487769,0.07544186
2018-11-10 20:44:57,15110,-0.36346483,-0.25595254,0.050396383
2018-11-10 20:44:57,15120,-0.5525276,-0.35735616,0.021685716
2018-11-10 20:44:57,15130,-0.6398814,-0.47708577,0.010079277
2018-11-10 20:44:57,15141,-0.7189884,-0.59742624,0.023823744
2018-11-10 20:44:57,15150,-0.83016586,-0.7128797,0.026267206
2018-11-10 20:44:57,15160,-0.9578367,-0.7816021,0.049480084
2018-11-10 20:44:57,15170,-1.0656544,-0.7797695,0.086437434
2018-11-10 20:44:57,15180,-1.1530081,-0.7128797,0.12003502
2018-11-10 20:44:57,15192,-1.1976013,-0.573297,0.14966199
2018-11-10 20:44:57,15200,-1.2223413,-0.36193767,0.16768251
2018-11-10 20:44:57,15211,-1.2428054,-0.13622294,0.16218472
2018-11-10 20:44:57,15220,-1.2547172,0.0012217305,0.12797627
2018-11-10 20:44:57,15230,-1.2412782,-0.047647487,0.04550946
2018-11-10 20:44:57,15240,-1.2183707,-0.20830505,-0.15882497
2018-11-10 20:44:57,15250,-1.1896601,-0.028099801,-0.26542094
2018-11-10 20:44:57,15261,-1.1594223,0.18142697,-0.35430184
2018-11-10 20:44:57,15270,-1.1450669,0.17287487,-0.40622538
2018-11-10 20:44:57,15280,-1.1322387,0.002443461,-0.43951756
2018-11-10 20:44:57,15291,-1.1053606,-0.15790866,-0.40500367
2018-11-10 20:44:57,15300,-1.0885619,-0.24740042,-0.29565877
2018-11-10 20:44:57,15310,-1.1001683,-0.30085114,-0.11881329
2018-11-10 20:44:57,15320,-1.1187997,-0.35308012,0.074830994
2018-11-10 20:44:57,15330,-1.1264355,-0.40439278,0.26633725
2018-11-10 20:44:57,15340,-1.1407908,-0.4370741,0.43157628
2018-11-10 20:44:57,15350,-1.1643091,-0.44012842,0.75686204
2018-11-10 20:44:57,15367,-1.244027,-0.39920044,0.8597928
2018-11-10 20:44:57,15370,-1.3264939,-0.3268129,0.93554014
2018-11-10 20:44:57,15380,-1.395827,-0.23762658,0.9434814
2018-11-10 20:44:57,15391,-1.4135422,-0.13927728,0.9025534
2018-11-10 20:44:57,15400,-1.4126259,-0.04337143,0.81153446
2018-11-10 20:44:57,15410,-1.3790283,0.04642576,0.70096785
2018-11-10 20:44:57,15420,-1.3249667,0.16249016,0.5726862
2018-11-10 20:44:57,15430,-1.2498302,0.30390546,0.4447099
2018-11-10 20:44:57,15440,-1.1585059,0.42821655,0.3304781
2018-11-10 20:44:57,15451,-1.0659598,0.464563,0.22907446
2018-11-10 20:44:57,15460,-0.999681,0.41813725,0.16920967
2018-11-10 20:44:57,15470,-0.9627236,0.29626966,0.20861048
2018-11-10 20:44:57,15480,-0.93554014,0.20250183,0.2959642
2018-11-10 20:44:57,15490,-0.90133166,0.12736541,0.37720928
2018-11-10 20:44:57,15501,-0.86070913,0.06688975,0.46028697
2018-11-10 20:44:57,15510,-0.8472701,-0.0070249503,0.5491679
2018-11-10 20:44:57,15520,-0.8142834,-0.105374254,0.6230826
2018-11-10 20:44:57,15530,-0.7678576,-0.19303341,0.689056
2018-11-10 20:44:57,15540,-0.70402217,-0.22266038,0.7287622
2018-11-10 20:44:57,15550,-0.64660084,-0.15851954,0.7635816
2018-11-10 20:44:57,15560,-0.589485,-0.07574729,0.78038037
2018-11-10 20:44:57,15571,-0.5305365,-0.02321288,0.7706065
2018-11-10 20:44:57,15580,-0.46822822,-0.004276057,0.7507534
2018-11-10 20:44:57,15590,-0.37415496,0.03940081,0.68783426
2018-11-10 20:44:57,15600,-0.35063666,0.09101892,0.66950834
2018-11-10 20:44:57,15610,-0.3295618,0.14569137,0.63438356
2018-11-10 20:44:57,15621,-0.31978795,0.19730948,0.57818395
2018-11-10 20:44:57,15630,-0.3036,0.24037547,0.5332854
2018-11-10 20:44:57,15640,-0.27183503,0.2761111,0.49480084
2018-11-10 20:44:57,15650,-0.2452624,0.3109304,0.44715336
2018-11-10 20:44:57,15660,-0.2171626,0.3390302,0.39187005
2018-11-10 20:44:57,15670,-0.1863139,0.36468655,0.32589662
2018-11-10 20:44:57,15681,-0.1563815,0.3707952,0.2611449
2018-11-10 20:44:58,15690,-0.13164146,0.36041048,0.21166481
