Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:09:33,8131,9.41166,-0.17706452,-2.465283
2018-11-14 13:09:33,8142,9.929234,0.21792556,-2.465283
2018-11-14 13:09:33,8151,10.814556,0.38136974,-2.547005
2018-11-14 13:09:33,8161,12.054008,0.25878662,-2.7513103
2018-11-14 13:09:33,8171,12.054008,0.25878662,-2.7513103
2018-11-14 13:09:33,8181,14.08344,-0.095342435,-3.1871614
2018-11-14 13:09:33,8193,14.2877445,-0.44947147,-4.576437
2018-11-14 13:09:33,8201,14.2877445,-0.44947147,-4.576437
2018-11-14 13:09:33,8211,13.497765,-0.5720546,-5.706926
2018-11-14 13:09:33,8221,12.680544,-0.7354988,-6.428804
2018-11-14 13:09:33,8231,12.094869,-0.44947147,-6.605869
2018-11-14 13:09:33,8242,11.876944,0.06810174,-6.374323
2018-11-14 13:09:33,8251,11.863323,1.253072,-5.911231
2018-11-14 13:09:33,8261,11.808842,2.0294318,-5.448139
2018-11-14 13:09:33,8271,11.767981,2.1111538,-5.012288
2018-11-14 13:09:33,8281,11.577295,1.8387469,-4.6445384
2018-11-14 13:09:33,8292,11.182305,1.5118586,-4.4947147
2018-11-14 13:09:33,8301,10.664732,0.87170225,-4.467474
2018-11-14 13:09:33,8311,10.051817,-0.05448139,-4.6036777
2018-11-14 13:09:33,8321,9.479762,-0.92618364,-4.7535014
2018-11-14 13:09:33,8331,8.866846,-1.607201,-4.930566
2018-11-14 13:09:33,8342,8.430995,-2.1111538,-4.930566
2018-11-14 13:09:33,8351,8.144968,-2.2473574,-4.903325
2018-11-14 13:09:33,8361,8.117727,-2.0294318,-4.739881
2018-11-14 13:09:33,8372,8.526338,-1.3756552,-4.467474
2018-11-14 13:09:33,8382,8.730643,-1.3075534,-4.385752
2018-11-14 13:09:33,8391,9.112013,-0.8308412,-4.263169
2018-11-14 13:09:33,8401,9.438901,-0.35412905,-4.0861044
2018-11-14 13:09:33,8411,9.643207,0.013620348,-3.9499009
2018-11-14 13:09:33,8421,9.738548,0.2860273,-3.8954194
2018-11-14 13:09:33,8431,9.629586,0.43585113,-3.718355
2018-11-14 13:09:33,8442,9.357179,0.55843425,-3.6093922
2018-11-14 13:09:33,8451,9.0983925,0.51757324,-3.3642259
2018-11-14 13:09:33,8461,8.744264,0.47671217,-3.3097446
2018-11-14 13:09:33,8471,8.471856,0.35412905,-3.1190596
2018-11-14 13:09:33,8481,8.21307,0.17706452,-2.9556155
2018-11-14 13:09:33,8491,7.995144,-0.14982383,-2.8466527
2018-11-14 13:09:33,8502,7.8317,-0.61291564,-2.7649305
2018-11-14 13:09:33,8511,7.709117,-0.980665,-2.7240696
2018-11-14 13:09:33,8521,7.6137743,-1.3484144,-2.6423476
2018-11-14 13:09:33,8531,7.5456724,-1.6208214,-2.5333846
2018-11-14 13:09:33,8541,7.477571,-1.7842655,-2.4108016
2018-11-14 13:09:33,8551,7.504812,-1.8659877,-2.2201166
2018-11-14 13:09:33,8572,7.6137743,-1.7842655,-2.083913
2018-11-14 13:09:33,8572,7.6137743,-1.7842655,-2.083913
2018-11-14 13:09:33,8581,8.049625,-1.56634,-1.879608
2018-11-14 13:09:33,8592,8.281172,-1.4437568,-1.9477097
2018-11-14 13:09:33,8601,8.60806,-1.3075534,-1.9749504
2018-11-14 13:09:33,8611,8.894087,-1.3211738,-2.002191
2018-11-14 13:09:33,8621,9.166494,-1.3620348,-2.152015
2018-11-14 13:09:33,8631,9.357179,-1.4165162,-2.2473574
2018-11-14 13:09:33,8642,9.507003,-1.3892754,-2.3018389
2018-11-14 13:09:33,8651,9.561484,-1.4028958,-2.2473574
2018-11-14 13:09:33,8661,9.479762,-1.4028958,-2.152015
2018-11-14 13:09:33,8672,9.343558,-1.3892754,-2.0975335
2018-11-14 13:09:33,8682,9.084772,-1.4573772,-2.1111538
2018-11-14 13:09:33,8691,8.785124,-1.3620348,-2.0158114
2018-11-14 13:09:33,8704,8.4854765,-1.3211738,-1.9340894
2018-11-14 13:09:33,8711,8.253931,-1.3620348,-1.7978859
2018-11-14 13:09:33,8721,8.022385,-1.4437568,-1.6344417
2018-11-14 13:09:33,8732,7.8317,-1.5527196,-1.4573772
2018-11-14 13:09:33,8741,7.709117,-1.7025435,-1.3075534
2018-11-14 13:09:33,8751,7.763598,-1.8523673,-1.1713499
2018-11-14 13:09:33,8762,7.763598,-1.8523673,-1.1713499
2018-11-14 13:09:33,8771,7.940663,-1.879608,-1.1304889
2018-11-14 13:09:33,8781,8.281172,-1.920469,-1.0623871
2018-11-14 13:09:33,8791,8.676162,-1.9068487,-1.1304889
2018-11-14 13:09:33,8802,9.00305,-1.8659877,-1.253072
2018-11-14 13:09:33,8811,9.479762,-1.8251266,-1.3211738
2018-11-14 13:09:33,8821,9.507003,-1.6753027,-1.3756552
2018-11-14 13:09:33,8831,9.738548,-1.5390993,-1.4709976
2018-11-14 13:09:33,8841,9.942854,-1.3756552,-1.5527196
2018-11-14 13:09:33,8851,10.024576,-1.2258313,-1.5935807
2018-11-14 13:09:33,8861,9.901993,-1.0896279,-1.6753027
2018-11-14 13:09:33,8871,9.874752,-1.0760075,-1.7434045
2018-11-14 13:09:33,8881,9.80665,-1.1577295,-1.96133
2018-11-14 13:09:33,8891,9.79303,-1.1577295,-2.2882185
2018-11-14 13:09:33,8902,9.888372,-1.253072,-2.5197644
2018-11-14 13:09:33,8911,10.256122,-1.293933,-2.8057916
2018-11-14 13:09:33,8921,10.896278,-1.3756552,-2.982856
2018-11-14 13:09:33,8931,11.413852,-1.5799603,-3.2961242
2018-11-14 13:09:33,8941,11.836082,-1.8387469,-3.5549107
2018-11-14 13:09:33,8951,12.217452,-2.152015,-3.6502533
2018-11-14 13:09:33,8962,12.803127,-2.3563201,-3.6774938
2018-11-14 13:09:33,8971,13.525005,-2.4244218,-3.636633
2018-11-14 13:09:33,8981,13.960856,-2.4925237,-3.8273177
2018-11-14 13:09:33,8991,13.988097,-2.6423476,-4.1269655
2018-11-14 13:09:33,9001,13.456903,-3.0781987,-4.5900574
2018-11-14 13:09:33,9011,12.92571,-3.5957718,-5.1621118
2018-11-14 13:09:33,9022,12.571581,-3.9499009,-5.6933055
2018-11-14 13:09:33,9035,12.258313,-3.9635212,-6.2108784
2018-11-14 13:09:33,9041,11.795221,-3.5957718,-6.3198414
2018-11-14 13:09:34,9052,11.618156,-3.5140498,-6.2244987
2018-11-14 13:09:34,9061,11.3321295,-3.0645783,-5.952092
2018-11-14 13:09:34,9071,11.032481,-2.4516625,-5.611583
2018-11-14 13:09:34,9081,10.637491,-1.7978859,-5.339176
2018-11-14 13:09:34,9091,10.283362,-1.1168685,-5.053149
2018-11-14 13:09:34,9101,9.738548,-0.53119355,-5.0803895
2018-11-14 13:09:34,9116,9.220976,-0.08172209,-5.1893525
2018-11-14 13:09:34,9122,8.730643,-0.08172209,-5.3800373
2018-11-14 13:09:34,9131,8.390134,-0.08172209,-5.448139
2018-11-14 13:09:34,9141,8.253931,-0.027240695,-5.3119354
2018-11-14 13:09:34,9151,8.362893,-0.14982383,-5.053149
2018-11-14 13:09:34,9165,8.567199,-0.42223078,-4.739881
2018-11-14 13:09:34,9171,8.853226,-0.7082581,-4.440233
2018-11-14 13:09:34,9181,9.180115,-0.939804,-4.2223077
2018-11-14 13:09:34,9191,9.520623,-1.0215261,-3.9090397
2018-11-14 13:09:34,9201,9.520623,-1.0215261,-3.9090397
2018-11-14 13:09:34,9212,9.575105,-0.92618364,-3.5957718
2018-11-14 13:09:34,9221,9.370799,-0.81722087,-3.4731886
2018-11-14 13:09:34,9231,9.125633,-0.84446156,-3.3642259
2018-11-14 13:09:34,9241,8.907707,-0.7899802,-3.255263
2018-11-14 13:09:34,9251,8.798744,-0.7627395,-3.2280223
2018-11-14 13:09:34,9262,8.60806,-0.6810174,-3.2007818
2018-11-14 13:09:34,9271,8.471856,-0.61291564,-3.214402
2018-11-14 13:09:34,9281,8.281172,-0.58567494,-3.2280223
2018-11-14 13:09:34,9291,8.144968,-0.50395286,-3.1871614
2018-11-14 13:09:34,9301,8.022385,-0.43585113,-3.1599207
2018-11-14 13:09:34,9311,7.9270425,-0.313268,-3.091819
2018-11-14 13:09:34,9322,7.8317,-0.14982383,-3.050958
2018-11-14 13:09:34,9331,7.7908387,-0.027240695,-2.969236
2018-11-14 13:09:34,9341,7.804459,0.027240695,-2.8738933
2018-11-14 13:09:34,9352,7.7908387,0.13620348,-2.8057916
2018-11-14 13:09:34,9361,7.668256,0.21792556,-2.7649305
2018-11-14 13:09:34,9371,7.5456724,0.3405087,-2.6151068
2018-11-14 13:09:34,9381,7.504812,0.3677494,-2.5333846
2018-11-14 13:09:34,9391,7.504812,0.3405087,-2.5333846
2018-11-14 13:09:34,9401,7.804459,0.29964766,-2.465283
2018-11-14 13:09:34,9411,7.763598,0.27240697,-2.4516625
2018-11-14 13:09:34,9422,7.995144,0.21792556,-2.4244218
2018-11-14 13:09:34,9431,8.21307,0.06810174,-2.5197644
2018-11-14 13:09:34,9441,8.458236,-0.040861044,-2.5197644
2018-11-14 13:09:34,9452,8.7034025,-0.19068487,-2.547005
2018-11-14 13:09:34,9461,8.866846,-0.20430522,-2.506144
2018-11-14 13:09:34,9471,8.934948,-0.21792556,-2.5197644
2018-11-14 13:09:34,9481,8.798744,-0.23154591,-2.4925237
2018-11-14 13:09:34,9493,8.7034025,-0.16344418,-2.4789033
2018-11-14 13:09:34,9501,8.539958,-0.027240695,-2.383561
2018-11-14 13:09:34,9511,8.499097,0.12258313,-2.3290794
2018-11-14 13:09:34,9523,8.539958,0.46309182,-2.2609777
2018-11-14 13:09:34,9531,8.648921,0.8036005,-2.2882185
2018-11-14 13:09:34,9542,8.757884,1.0215261,-2.2745981
2018-11-14 13:09:34,9551,8.825985,0.9942854,-2.3426998
2018-11-14 13:09:34,9561,8.825985,0.9125633,-2.3971813
2018-11-14 13:09:34,9571,8.717023,0.8308412,-2.3563201
2018-11-14 13:09:34,9581,8.5944395,0.6810174,-2.2882185
2018-11-14 13:09:34,9592,8.499097,0.44947147,-2.192876
2018-11-14 13:09:34,9601,8.62168,0.27240697,-2.002191
2018-11-14 13:09:34,9611,8.948568,0.17706452,-1.8659877
2018-11-14 13:09:34,9622,9.493382,0.313268,-1.8659877
2018-11-14 13:09:34,9631,9.915613,0.40861043,-1.8387469
2018-11-14 13:09:34,9641,10.18802,0.46309182,-2.0566726
2018-11-14 13:09:34,9652,10.18802,0.46309182,-2.0566726
2018-11-14 13:09:34,9661,10.283362,0.54481393,-2.2473574
2018-11-14 13:09:34,9671,10.283362,0.53119355,-2.2473574
2018-11-14 13:09:34,9681,10.160779,0.40861043,-2.3563201
2018-11-14 13:09:34,9691,10.051817,0.3405087,-2.4789033
2018-11-14 13:09:34,9701,9.711308,0.14982383,-2.7649305
2018-11-14 13:09:34,9712,9.520623,0.12258313,-2.4925237
2018-11-14 13:09:34,9721,9.765789,0.24516626,-2.3563201
2018-11-14 13:09:34,9731,10.147159,0.44947147,-2.506144
2018-11-14 13:09:34,9741,10.991621,0.50395286,-2.6423476
2018-11-14 13:09:34,9751,12.094869,0.24516626,-2.7649305
2018-11-14 13:09:34,9762,13.429663,-0.013620348,-2.901134
2018-11-14 13:09:34,9771,14.342226,-0.43585113,-3.1190596
2018-11-14 13:09:34,9781,14.246883,-0.8308412,-3.800077
2018-11-14 13:09:34,9791,13.3207,-1.0896279,-4.576437
2018-11-14 13:09:34,9801,12.489859,-1.2258313,-5.1212506
2018-11-14 13:09:34,9811,11.999526,-1.0896279,-5.407278
2018-11-14 13:09:34,9822,12.026767,-0.12258313,-5.5026207
2018-11-14 13:09:34,9831,12.231072,1.5390993,-5.284695
2018-11-14 13:09:34,9841,12.503479,2.6423476,-4.9986677
2018-11-14 13:09:34,9851,12.898469,3.1599207,-4.807983
2018-11-14 13:09:34,9861,13.102775,3.3506055,-4.6445384
2018-11-14 13:09:34,9871,12.93933,3.2007818,-4.5628166
2018-11-14 13:09:34,9881,12.4489975,2.6287272,-4.658159
2018-11-14 13:09:34,9892,11.495573,1.5935807,-4.8897047
2018-11-14 13:09:34,9901,10.351464,0.27240697,-5.0259085
2018-11-14 13:09:34,9911,9.302697,-0.8036005,-5.0259085
2018-11-14 13:09:34,9921,8.022385,-1.7706453,-4.658159
2018-11-14 13:09:34,9932,7.5456724,-1.96133,-4.344891
2018-11-14 13:09:34,9941,7.5456724,-1.96133,-4.344891
2018-11-14 13:09:34,9951,7.600154,-1.7706453,-3.6230125
2018-11-14 13:09:34,9961,7.709117,-1.4165162,-3.4731886
2018-11-14 13:09:34,9971,8.172209,-1.0623871,-3.3097446
2018-11-14 13:09:34,9981,8.798744,-0.7763598,-3.214402
2018-11-14 13:09:34,9992,9.316318,-0.6946377,-3.2825038
2018-11-14 13:09:34,10001,9.670447,-0.8036005,-3.214402
2018-11-14 13:09:34,10011,9.79303,-0.9125633,-3.13268
2018-11-14 13:09:34,10021,9.79303,-0.9125633,-3.13268
2018-11-14 13:09:34,10031,9.479762,-0.95342433,-2.969236
2018-11-14 13:09:34,10041,8.989429,-0.87170225,-2.9147544
2018-11-14 13:09:35,10052,8.539958,-0.7082581,-2.8738933
2018-11-14 13:09:35,10061,8.539958,-0.7082581,-2.8738933
2018-11-14 13:09:35,10071,8.158588,-0.4903325,-2.8875136
2018-11-14 13:09:35,10081,7.8998017,-0.16344418,-2.9556155
2018-11-14 13:09:35,10091,7.709117,0.095342435,-2.9556155
2018-11-14 13:09:35,10101,7.7227373,0.05448139,-2.969236
2018-11-14 13:09:35,10112,7.7227373,0.05448139,-2.969236
2018-11-14 13:09:35,10121,7.749978,-0.13620348,-2.9283748
2018-11-14 13:09:35,10131,7.709117,-0.4903325,-2.7649305
2018-11-14 13:09:35,10141,7.6273947,-1.0623871,-2.5742457
2018-11-14 13:09:35,10151,7.709117,-1.607201,-2.3699405
2018-11-14 13:09:35,10161,7.913422,-2.0294318,-2.2609777
2018-11-14 13:09:35,10172,8.158588,-2.2745981,-2.083913
2018-11-14 13:09:35,10181,8.444615,-2.4244218,-2.083913
2018-11-14 13:09:35,10191,8.866846,-2.3290794,-2.233737
2018-11-14 13:09:35,10201,8.962189,-2.083913,-2.315459
2018-11-14 13:09:35,10211,8.866846,-1.7025435,-2.2201166
2018-11-14 13:09:35,10221,8.676162,-1.253072,-2.1247742
2018-11-14 13:09:35,10232,8.512717,-0.7899802,-2.0158114
2018-11-14 13:09:35,10241,8.349273,-0.2860273,-1.8387469
2018-11-14 13:09:35,10251,8.335652,-0.2860273,-1.5799603
2018-11-14 13:09:35,10261,8.390134,0.05448139,-1.3756552
2018-11-14 13:09:35,10271,8.390134,0.05448139,-1.3756552
2018-11-14 13:09:35,10281,8.430995,-0.29964766,-1.2394516
2018-11-14 13:09:35,10292,8.4854765,-0.7082581,-1.3211738
2018-11-14 13:09:35,10301,8.553578,-1.253072,-1.3484144
2018-11-14 13:09:35,10313,8.635301,-1.8387469,-1.3756552
2018-11-14 13:09:35,10321,8.839605,-2.2882185,-1.4165162
2018-11-14 13:09:35,10333,8.839605,-2.2882185,-1.4165162
2018-11-14 13:09:35,10341,9.112013,-2.6014864,-1.3484144
2018-11-14 13:09:35,10351,9.343558,-2.8466527,-1.3211738
2018-11-14 13:09:35,10361,9.466142,-2.901134,-1.2803127
2018-11-14 13:09:35,10371,9.466142,-2.7649305,-1.2258313
2018-11-14 13:09:35,10382,9.384419,-2.547005,-1.1849703
2018-11-14 13:09:35,10391,9.384419,-2.2473574,-1.2666923
2018-11-14 13:09:35,10401,9.479762,-1.9068487,-1.293933
2018-11-14 13:09:35,10411,9.588725,-1.6480621,-1.334794
2018-11-14 13:09:35,10421,9.697687,-1.4301366,-1.4437568
2018-11-14 13:09:35,10431,9.779409,-1.253072,-1.4982382
2018-11-14 13:09:35,10442,9.861132,-1.0215261,-1.5799603
2018-11-14 13:09:35,10451,9.956474,-0.9125633,-1.6616824
2018-11-14 13:09:35,10461,9.942854,-0.8308412,-2.0158114
2018-11-14 13:09:35,10471,9.874752,-0.939804,-2.233737
2018-11-14 13:09:35,10481,10.119919,-1.1849703,-2.5742457
2018-11-14 13:09:35,10492,10.773695,-1.6753027,-2.8602731
2018-11-14 13:09:35,10501,11.699879,-2.192876,-3.1599207
2018-11-14 13:09:35,10511,12.843987,-2.6287272,-3.3914666
2018-11-14 13:09:35,10521,14.2877445,-2.7921712,-3.5276701
2018-11-14 13:09:35,10531,16.330797,-2.901134,-3.7047346
2018-11-14 13:09:35,10541,16.644066,-2.9964764,-3.9362805
2018-11-14 13:09:35,10551,16.09925,-3.3097446,-4.6853995
2018-11-14 13:09:35,10561,14.587393,-3.5140498,-5.325556
2018-11-14 13:09:35,10571,13.048293,-3.336985,-5.7341666
2018-11-14 13:09:35,10581,11.890564,-2.9419951,-5.638824
2018-11-14 13:09:35,10591,10.96438,-2.6014864,-5.271075
2018-11-14 13:09:35,10601,10.269742,-2.4244218,-4.576437
2018-11-14 13:09:35,10611,9.738548,-2.2882185,-3.7455957
2018-11-14 13:09:35,10621,9.316318,-2.0294318,-3.1463003
2018-11-14 13:09:35,10631,9.316318,-2.0294318,-3.1463003
2018-11-14 13:09:35,10641,9.084772,-1.4165162,-2.8602731
2018-11-14 13:09:35,10651,9.0983925,-1.253072,-3.173541
2018-11-14 13:09:35,10661,9.316318,-1.1441092,-3.7728362
2018-11-14 13:09:35,10672,9.507003,-0.95342433,-4.3585114
2018-11-14 13:09:35,10681,9.602345,-0.8036005,-4.9169455
2018-11-14 13:09:35,10692,9.615966,-0.7218784,-5.284695
2018-11-14 13:09:35,10701,9.629586,-0.8036005,-5.298315
2018-11-14 13:09:35,10712,9.575105,-0.8036005,-5.1484914
2018-11-14 13:09:35,10721,9.575105,-0.8036005,-5.1484914
2018-11-14 13:09:35,10731,9.547864,-0.7082581,-4.8216033
2018-11-14 13:09:35,10741,9.602345,-0.4903325,-3.800077
2018-11-14 13:09:35,10752,9.588725,-0.35412905,-3.3097446
2018-11-14 13:09:35,10761,9.588725,-0.35412905,-3.3097446
2018-11-14 13:09:35,10771,9.438901,-0.313268,-2.8330324
2018-11-14 13:09:35,10781,9.248216,-0.38136974,-2.6423476
2018-11-14 13:09:35,10791,8.989429,-0.54481393,-2.506144
2018-11-14 13:09:35,10802,8.676162,-1.0487667,-2.506144
2018-11-14 13:09:35,10811,8.676162,-1.0487667,-2.506144
2018-11-14 13:09:35,10821,8.580819,-1.1985906,-2.506144
2018-11-14 13:09:35,10831,8.512717,-1.3484144,-2.4516625
2018-11-14 13:09:35,10841,8.512717,-1.3620348,-2.4789033
2018-11-14 13:09:35,10853,8.471856,-1.2666923,-2.4380422
2018-11-14 13:09:35,10861,8.294792,-1.0623871,-2.3699405
2018-11-14 13:09:35,10871,8.076866,-0.7627395,-2.2473574
2018-11-14 13:09:35,10882,7.8998017,-0.46309182,-2.0294318
2018-11-14 13:09:35,10891,7.763598,-0.095342435,-1.8659877
2018-11-14 13:09:35,10901,7.709117,0.24516626,-1.7297841
2018-11-14 13:09:35,10911,7.7227373,0.5720546,-1.7434045
2018-11-14 13:09:35,10921,7.7363577,0.9125633,-1.7978859
2018-11-14 13:09:35,10931,7.681876,1.1577295,-1.8659877
2018-11-14 13:09:35,10942,7.7227373,1.293933,-2.0294318
2018-11-14 13:09:35,10951,7.668256,1.1985906,-2.0566726
2018-11-14 13:09:35,10961,7.7363577,1.1577295,-2.0430522
2018-11-14 13:09:35,10971,7.913422,0.88532263,-1.9885708
2018-11-14 13:09:35,10983,8.253931,0.50395286,-1.8932283
2018-11-14 13:09:35,10991,8.60806,0.12258313,-1.8115063
2018-11-14 13:09:35,11001,8.907707,-0.10896278,-1.7706453
2018-11-14 13:09:35,11011,9.139254,-0.24516626,-1.7434045
2018-11-14 13:09:35,11021,9.152874,-0.38136974,-1.7706453
2018-11-14 13:09:35,11031,9.152874,-0.3677494,-1.6753027
2018-11-14 13:09:35,11042,9.166494,-0.23154591,-1.6889231
2018-11-14 13:09:36,11051,9.125633,-0.08172209,-1.7842655
2018-11-14 13:09:36,11061,9.139254,0.095342435,-1.8659877
2018-11-14 13:09:36,11071,9.152874,0.3677494,-1.9477097
2018-11-14 13:09:36,11081,9.2073555,0.61291564,-1.9340894
2018-11-14 13:09:36,11091,9.152874,0.9125633,-2.0566726
2018-11-14 13:09:36,11102,9.00305,1.1032481,-2.1111538
2018-11-14 13:09:36,11111,8.798744,1.1577295,-2.070293
2018-11-14 13:09:36,11121,8.744264,0.95342433,-1.8387469
2018-11-14 13:09:36,11131,8.798744,0.7627395,-1.7161638
2018-11-14 13:09:36,11141,8.798744,0.7627395,-1.7161638
2018-11-14 13:09:36,11151,9.384419,0.19068487,-1.3484144
2018-11-14 13:09:36,11161,9.738548,0.12258313,-1.253072
2018-11-14 13:09:36,11171,10.051817,0.21792556,-1.2394516
2018-11-14 13:09:36,11181,10.256122,0.24516626,-1.2258313
2018-11-14 13:09:36,11191,10.378705,0.2860273,-1.4165162
2018-11-14 13:09:36,11201,10.174399,0.27240697,-1.8932283
2018-11-14 13:09:36,11211,9.915613,0.25878662,-2.3018389
2018-11-14 13:09:36,11221,9.80665,0.2860273,-2.4108016
2018-11-14 13:09:36,11232,9.833891,0.38136974,-2.6559677
2018-11-14 13:09:36,11241,10.160779,0.50395286,-2.8330324
2018-11-14 13:09:36,11251,11.155065,0.4903325,-2.7785509
2018-11-14 13:09:36,11261,12.775887,0.51757324,-2.6968288
2018-11-14 13:09:36,11271,12.775887,0.51757324,-2.6968288
2018-11-14 13:09:36,11281,15.104965,0.40861043,-2.9147544
2018-11-14 13:09:36,11292,15.4046135,0.2860273,-3.5412905
2018-11-14 13:09:36,11301,14.560152,0.14982383,-4.2904096
2018-11-14 13:09:36,11311,13.252599,0.05448139,-4.903325
2018-11-14 13:09:36,11321,12.081248,0.08172209,-5.039529
2018-11-14 13:09:36,11331,11.509193,0.08172209,-5.066769
2018-11-14 13:09:36,11341,10.760075,0.313268,-4.9578066
2018-11-14 13:09:36,11351,10.256122,0.6401563,-4.4129925
2018-11-14 13:09:36,11362,10.256122,0.88532263,-4.031623
2018-11-14 13:09:36,11371,10.378705,1.0487667,-3.7047346
2018-11-14 13:09:36,11381,10.474048,1.0896279,-3.6774938
2018-11-14 13:09:36,11391,10.514909,1.0351465,-3.9362805
2018-11-14 13:09:36,11401,10.365085,0.7354988,-4.426613
2018-11-14 13:09:36,11411,10.160779,0.2860273,-4.8760843
2018-11-14 13:09:36,11422,10.010956,-0.27240697,-5.09401
2018-11-14 13:09:36,11431,9.956474,-0.7082581,-5.1212506
2018-11-14 13:09:36,11442,9.724928,-0.95342433,-4.930566
2018-11-14 13:09:36,11451,9.629586,-0.9670447,-4.807983
2018-11-14 13:09:36,11461,9.384419,-0.9670447,-4.5628166
2018-11-14 13:09:36,11471,9.220976,-0.89894295,-4.2904096
2018-11-14 13:09:36,11482,9.166494,-0.81722087,-4.031623
2018-11-14 13:09:36,11491,9.180115,-0.6401563,-3.7047346
2018-11-14 13:09:36,11501,9.248216,-0.47671217,-3.4323275
2018-11-14 13:09:36,11511,9.289077,-0.29964766,-3.214402
2018-11-14 13:09:36,11521,9.261836,-0.23154591,-3.0373375
2018-11-14 13:09:36,11531,9.261836,-0.23154591,-3.0373375
2018-11-14 13:09:36,11541,9.043911,-0.24516626,-2.7921712
2018-11-14 13:09:36,11551,8.934948,-0.25878662,-2.6968288
2018-11-14 13:09:36,11561,8.676162,-0.23154591,-2.5606253
2018-11-14 13:09:36,11571,8.417375,-0.12258313,-2.547005
2018-11-14 13:09:36,11581,8.322033,0.027240695,-2.5197644
2018-11-14 13:09:36,11592,8.349273,0.2860273,-2.383561
2018-11-14 13:09:36,11601,8.4854765,0.43585113,-2.2882185
2018-11-14 13:09:36,11611,8.5944395,0.46309182,-2.2882185
2018-11-14 13:09:36,11621,8.62168,0.313268,-2.3563201
2018-11-14 13:09:36,11631,8.539958,0.05448139,-2.4516625
2018-11-14 13:09:36,11641,8.417375,-0.24516626,-2.4380422
2018-11-14 13:09:36,11652,8.267551,-0.7763598,-2.4108016
2018-11-14 13:09:36,11661,8.172209,-1.3620348,-2.3563201
2018-11-14 13:09:36,11671,8.131348,-1.879608,-2.2064962
2018-11-14 13:09:36,11682,8.21307,-2.2201166,-2.0430522
2018-11-14 13:09:36,11691,8.253931,-2.3426998,-1.9749504
2018-11-14 13:09:36,11701,8.294792,-2.315459,-1.8659877
2018-11-14 13:09:36,11711,8.335652,-2.0975335,-1.7706453
2018-11-14 13:09:36,11721,8.417375,-1.7978859,-1.7978859
2018-11-14 13:09:36,11731,8.526338,-1.4437568,-1.8251266
2018-11-14 13:09:36,11742,8.526338,-1.4437568,-1.8251266
2018-11-14 13:09:36,11751,8.5944395,-0.939804,-1.9477097
2018-11-14 13:09:36,11761,8.7034025,-0.7627395,-2.0158114
2018-11-14 13:09:36,11771,8.839605,-0.7627395,-1.96133
2018-11-14 13:09:36,11781,8.962189,-0.8308412,-1.8659877
2018-11-14 13:09:36,11792,9.043911,-0.89894295,-1.7978859
2018-11-14 13:09:36,11801,9.166494,-0.9942854,-1.6889231
2018-11-14 13:09:36,11811,9.329938,-1.0623871,-1.5799603
2018-11-14 13:09:36,11821,9.343558,-1.1032481,-1.525479
2018-11-14 13:09:36,11831,9.248216,-1.1849703,-1.5799603
2018-11-14 13:09:36,11841,9.084772,-1.2258313,-1.6208214
2018-11-14 13:09:36,11852,8.894087,-1.2258313,-1.5799603
2018-11-14 13:09:36,11861,8.744264,-1.2258313,-1.6753027
2018-11-14 13:09:36,11871,8.635301,-1.2122109,-1.7025435
2018-11-14 13:09:36,11881,8.580819,-1.2258313,-1.7025435
2018-11-14 13:09:36,11891,8.580819,-1.2258313,-1.7025435
2018-11-14 13:09:36,11902,8.730643,-1.4301366,-1.7434045
2018-11-14 13:09:36,11911,8.866846,-1.5799603,-1.6753027
2018-11-14 13:09:36,11921,9.084772,-1.7025435,-1.6480621
2018-11-14 13:09:36,11933,9.289077,-1.7297841,-1.6480621
2018-11-14 13:09:36,11941,9.41166,-1.7297841,-1.6344417
2018-11-14 13:09:36,11951,9.602345,-1.7297841,-1.6889231
2018-11-14 13:09:36,11961,9.738548,-1.6208214,-1.7434045
2018-11-14 13:09:36,11971,9.861132,-1.4709976,-1.7842655
2018-11-14 13:09:36,11981,9.956474,-1.3620348,-1.8115063
2018-11-14 13:09:36,11992,9.956474,-1.3620348,-1.8115063
2018-11-14 13:09:36,12001,9.997335,-1.2803127,-1.8932283
2018-11-14 13:09:36,12011,10.119919,-1.2394516,-1.920469
2018-11-14 13:09:36,12021,10.378705,-1.1304889,-1.8932283
2018-11-14 13:09:36,12032,10.705593,-0.89894295,-2.0566726
2018-11-14 13:09:36,12041,10.705593,-0.89894295,-2.0566726
2018-11-14 13:09:37,12051,10.446807,-0.8580819,-2.2882185
2018-11-14 13:09:37,12061,10.065437,-0.89894295,-2.3971813
2018-11-14 13:09:37,12071,9.929234,-1.0079057,-2.6287272
2018-11-14 13:09:37,12082,10.378705,-1.1441092,-2.8466527
2018-11-14 13:09:37,12091,11.182305,-1.4437568,-2.9964764
2018-11-14 13:09:37,12101,11.958665,-1.8387469,-3.0237172
2018-11-14 13:09:37,12111,12.53072,-2.1656353,-3.050958
2018-11-14 13:09:37,12121,13.089154,-2.2473574,-3.0645783
2018-11-14 13:09:37,12131,13.443283,-2.0566726,-3.0645783
2018-11-14 13:09:37,12142,13.416042,-1.9068487,-3.3506055
2018-11-14 13:09:37,12151,13.075534,-2.0294318,-3.800077
2018-11-14 13:09:37,12161,12.476238,-2.3699405,-4.2086873
2018-11-14 13:09:37,12171,11.958665,-2.547005,-4.7943625
