Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:09:28,3962,-0.20708331,0.2874121,0.20891592
2018-11-14 13:09:28,3971,-0.2565634,0.25350907,0.21991149
2018-11-14 13:09:28,3981,-0.29779682,0.20738874,0.24037547
2018-11-14 13:09:28,3991,-0.37568212,0.076052725,0.25686884
2018-11-14 13:09:28,4001,-0.37904188,0.017104227,0.24617869
2018-11-14 13:09:28,4011,-0.35521814,-0.03176499,0.22602014
2018-11-14 13:09:28,4021,-0.31856623,-0.058948494,0.20097467
2018-11-14 13:09:28,4031,-0.2706133,-0.079107046,0.16890424
2018-11-14 13:09:28,4041,-0.22327125,-0.09285152,0.12767084
2018-11-14 13:09:29,4052,-0.18295415,-0.09621128,0.09590584
2018-11-14 13:09:29,4061,-0.14935656,-0.10995574,0.07513642
2018-11-14 13:09:29,4071,-0.11789699,-0.14019357,0.07696902
2018-11-14 13:09:29,4081,-0.08582657,-0.18051068,0.084910266
2018-11-14 13:09:29,4091,-0.051923547,-0.21930063,0.099571034
2018-11-14 13:09:29,4101,-0.0027488936,-0.23793201,0.109650314
2018-11-14 13:09:29,4111,-0.023823744,-0.24465153,0.10323623
2018-11-14 13:09:29,4121,-0.069027774,-0.2556471,0.087964594
2018-11-14 13:09:29,4132,-0.12767084,-0.2864958,0.06811147
2018-11-14 13:09:29,4141,-0.18478674,-0.3286455,0.054061573
2018-11-14 13:09:29,4151,-0.21777347,-0.3921755,0.0421497
2018-11-14 13:09:29,4161,-0.19914207,-0.49418998,0.05100725
2018-11-14 13:09:29,4171,-0.15607607,-0.6224717,0.050701816
2018-11-14 13:09:29,4181,-0.129198,-0.73273283,0.04520403
2018-11-14 13:09:29,4191,-0.1423316,-0.68477994,0.047647487
2018-11-14 13:09:29,4202,-0.17104226,-0.50732356,0.071776666
2018-11-14 13:09:29,4211,-0.20433442,-0.3359759,0.13958271
2018-11-14 13:09:29,4221,-0.38056904,-0.0070249503,0.27366763
2018-11-14 13:09:29,4231,-0.44959682,0.01160644,0.33444872
2018-11-14 13:09:29,4241,-0.46670106,-0.12583824,0.39950588
2018-11-14 13:09:29,4251,-0.48380527,-0.33169982,0.44868052
2018-11-14 13:09:29,4261,-0.4868596,-0.5015204,0.44593164
2018-11-14 13:09:29,4272,-0.47036624,-0.5720753,0.40103304
2018-11-14 13:09:29,4282,-0.41630468,-0.57757306,0.33964106
2018-11-14 13:09:29,4291,-0.32436943,-0.53023106,0.267559
2018-11-14 13:09:29,4301,-0.20830505,-0.44623706,0.19303341
2018-11-14 13:09:29,4311,-0.087964594,-0.33933565,0.10323623
2018-11-14 13:09:29,4321,0.0070249503,-0.24587326,0.022907447
2018-11-14 13:09:29,4331,0.06261369,-0.183565,-0.040317107
2018-11-14 13:09:29,4341,0.013133603,-0.15454891,-0.09315695
2018-11-14 13:09:29,4352,-0.058643065,-0.16737708,-0.112704635
2018-11-14 13:09:29,4361,-0.11178834,-0.19792034,-0.16065755
2018-11-14 13:09:29,4371,-0.14752395,-0.25350907,-0.23640485
2018-11-14 13:09:29,4381,-0.18203785,-0.2883284,-0.2968805
2018-11-14 13:09:29,4391,-0.23457226,-0.2706133,-0.344528
2018-11-14 13:09:29,4403,-0.29779682,-0.18295415,-0.3827071
2018-11-14 13:09:29,4413,-0.37018433,-0.05955936,-0.38637227
2018-11-14 13:09:29,4421,-0.44440445,0.0693332,-0.38698313
2018-11-14 13:09:29,4431,-0.514654,0.1863139,-0.38148534
2018-11-14 13:09:29,4441,-0.559858,0.25381452,-0.36254853
2018-11-14 13:09:29,4452,-0.5833763,0.21105394,-0.32375857
2018-11-14 13:09:29,4461,-0.56779927,0.13836098,-0.30665436
2018-11-14 13:09:29,4471,-0.550695,0.06627888,-0.2938262
2018-11-14 13:09:29,4481,-0.5552765,0.040317107,-0.27000242
2018-11-14 13:09:29,4491,-0.57451874,0.06963864,-0.2519819
2018-11-14 13:09:29,4501,-0.593761,0.1328632,-0.23732115
2018-11-14 13:09:29,4511,-0.6337727,0.21013765,-0.2302962
2018-11-14 13:09:29,4522,-0.6747007,0.29626966,-0.23335053
2018-11-14 13:09:29,4531,-0.7107417,0.36163223,-0.24923302
2018-11-14 13:09:29,4541,-0.7315111,0.40683624,-0.26908615
2018-11-14 13:09:29,4551,-0.7302894,0.4196644,-0.301462
2018-11-14 13:09:29,4561,-0.7067711,0.41233405,-0.344528
2018-11-14 13:09:29,4571,-0.63316184,0.37751472,-0.45875978
2018-11-14 13:09:29,4581,-0.6093381,0.36010507,-0.52290064
2018-11-14 13:09:29,4596,-0.59559363,0.3399465,-0.5708536
2018-11-14 13:09:29,4601,-0.5946773,0.32498032,-0.59559363
2018-11-14 13:09:29,4611,-0.62125,0.3182608,-0.5870415
2018-11-14 13:09:29,4622,-0.6554584,0.31429017,-0.5537493
2018-11-14 13:09:29,4631,-0.69027776,0.32253686,-0.5045747
2018-11-14 13:09:29,4641,-0.7150178,0.3463606,-0.43860126
2018-11-14 13:09:29,4651,-0.72143185,0.38056904,-0.38545597
2018-11-14 13:09:29,4661,-0.7119634,0.4098906,-0.344528
2018-11-14 13:09:29,4672,-0.68508536,0.4071417,-0.30940324
2018-11-14 13:09:29,4681,-0.6377433,0.37690386,-0.30451632
2018-11-14 13:09:29,4691,-0.5580254,0.26725355,-0.34880406
2018-11-14 13:09:29,4701,-0.53023106,0.2003638,-0.37598756
2018-11-14 13:09:29,4711,-0.5131268,0.13194689,-0.4025602
2018-11-14 13:09:29,4723,-0.5027421,0.0729984,-0.42210788
2018-11-14 13:09:29,4732,-0.48808134,0.03390302,-0.43768495
2018-11-14 13:09:29,4741,-0.45845437,0.02565634,-0.4352415
2018-11-14 13:09:29,4753,-0.39920044,0.047647487,-0.42119157
2018-11-14 13:09:29,4762,-0.32345316,0.08460484,-0.3912592
2018-11-14 13:09:29,4771,-0.22907446,0.12308934,-0.35796702
2018-11-14 13:09:29,4781,-0.12889257,0.15760323,-0.3210097
2018-11-14 13:09:29,4792,-0.030543262,0.16982053,-0.28893927
2018-11-14 13:09:29,4801,0.09407325,0.16768251,-0.21624629
2018-11-14 13:09:29,4811,0.11362094,0.13713925,-0.19639318
2018-11-14 13:09:29,4822,0.09773844,0.10323623,-0.18142697
2018-11-14 13:09:29,4831,0.06414085,0.07147124,-0.16676621
2018-11-14 13:09:29,4841,0.013744468,0.03970624,-0.15332718
2018-11-14 13:09:29,4851,-0.04520403,0.004276057,-0.12675454
2018-11-14 13:09:29,4861,-0.10476339,-0.03145956,-0.09743301
2018-11-14 13:09:29,4871,-0.15393804,-0.07147124,-0.05955936
2018-11-14 13:09:29,4882,-0.18845193,-0.087964594,-0.021380283
2018-11-14 13:09:29,4891,-0.21074851,-0.08093964,0.015271631
2018-11-14 13:09:29,4901,-0.21960606,-0.057726767,0.042455133
2018-11-14 13:09:29,4911,-0.226631,-0.03756821,0.05681047
2018-11-14 13:09:29,4921,-0.21777347,-0.03634648,0.0852157
2018-11-14 13:09:29,4931,-0.21991149,-0.048563786,0.09285152
2018-11-14 13:09:29,4942,-0.22266038,-0.06352998,0.1001819
2018-11-14 13:09:29,4951,-0.20830505,-0.09560041,0.10720685
2018-11-14 13:09:29,4961,-0.18570304,-0.14080444,0.11056661
2018-11-14 13:09:29,4974,-0.16218472,-0.18234327,0.11026118
2018-11-14 13:09:29,4982,-0.14049901,-0.20555615,0.116675265
2018-11-14 13:09:29,4991,-0.111177474,-0.21105394,0.124311075
2018-11-14 13:09:29,5001,-0.09010262,-0.20830505,0.13103059
2018-11-14 13:09:29,5011,-0.07666359,-0.21013765,0.13530666
2018-11-14 13:09:29,5021,-0.07574729,-0.26083946,0.13561209
2018-11-14 13:09:29,5032,-0.055283304,-0.36468655,0.13988814
2018-11-14 13:09:29,5041,0.018936822,-0.38545597,0.12980886
2018-11-14 13:09:30,5053,0.10934488,-0.4016439,0.08857546
2018-11-14 13:09:30,5061,0.18448131,-0.37201694,0.010079277
2018-11-14 13:09:30,5071,0.22052236,-0.30970868,-0.10903945
2018-11-14 13:09:30,5081,0.22724187,-0.2507602,-0.23090707
2018-11-14 13:09:30,5092,0.24098633,-0.2144137,-0.33078352
2018-11-14 13:09:30,5101,0.27580565,-0.25137106,-0.40500367
2018-11-14 13:09:30,5111,0.3203988,-0.36102137,-0.44959682
2018-11-14 13:09:30,5122,0.37568212,-0.49021935,-0.4569272
2018-11-14 13:09:30,5131,0.42546764,-0.59712076,-0.41263947
2018-11-14 13:09:30,5142,0.37598756,-0.6826419,-0.20799962
2018-11-14 13:09:30,5151,0.26450464,-0.61269784,-0.04795292
2018-11-14 13:09:30,5161,0.12461651,-0.45234573,0.058948494
2018-11-14 13:09:30,5171,0.12461651,-0.45234573,0.058948494
2018-11-14 13:09:30,5181,-0.03970624,-0.1459968,0.42088616
2018-11-14 13:09:30,5192,-0.013133603,-0.08460484,0.58551437
2018-11-14 13:09:30,5201,0.029932396,-0.05955936,0.6780604
2018-11-14 13:09:30,5211,0.077579886,-0.03634648,0.72173727
2018-11-14 13:09:30,5221,0.12095132,-0.014660766,0.729984
2018-11-14 13:09:30,5232,0.14996742,0.009468411,0.69913524
2018-11-14 13:09:30,5248,0.16187929,0.06872234,0.63713247
2018-11-14 13:09:30,5251,0.15302174,0.17715092,0.550695
2018-11-14 13:09:30,5261,0.16126843,0.38789943,0.3436117
2018-11-14 13:09:30,5278,0.21502456,0.44165558,0.28069258
2018-11-14 13:09:30,5281,0.31520647,0.43371433,0.25503623
2018-11-14 13:09:30,5291,0.44684792,0.37659842,0.2733622
2018-11-14 13:09:30,5302,0.5748242,0.2837469,0.31245756
2018-11-14 13:09:30,5311,0.68661255,0.19150625,0.355829
2018-11-14 13:09:30,5321,0.7672467,0.12644911,0.3903429
2018-11-14 13:09:30,5334,0.795652,0.105068825,0.40683624
2018-11-14 13:09:30,5358,0.7715228,0.1301143,0.40286562
2018-11-14 13:09:30,5358,0.7715228,0.1301143,0.40286562
2018-11-14 13:09:30,5362,0.6160576,0.2556471,0.32284227
2018-11-14 13:09:30,5371,0.52106804,0.32467487,0.25625798
2018-11-14 13:09:30,5381,0.3753767,0.37812558,0.15118915
2018-11-14 13:09:30,5391,0.3417791,0.3707952,0.14630222
2018-11-14 13:09:30,5401,0.33169982,0.34972036,0.15974127
2018-11-14 13:09:30,5411,0.34055737,0.30909783,0.1957823
2018-11-14 13:09:30,5421,0.35277468,0.267559,0.23976462
2018-11-14 13:09:30,5433,0.3567453,0.24495697,0.2828306
2018-11-14 13:09:30,5452,0.3381139,0.22876903,0.30970868
2018-11-14 13:09:30,5452,0.3381139,0.22876903,0.30970868
2018-11-14 13:09:30,5461,0.27855456,0.19211712,0.34147367
2018-11-14 13:09:30,5471,0.2284636,0.16707164,0.34483343
2018-11-14 13:09:30,5481,0.17898351,0.14874569,0.3399465
2018-11-14 13:09:30,5491,0.1337795,0.14630222,0.32406402
2018-11-14 13:09:30,5501,0.07086037,0.20555615,0.30970868
2018-11-14 13:09:30,5512,0.052534413,0.24465153,0.32406402
2018-11-14 13:09:30,5521,0.03756821,0.2846632,0.35216382
2018-11-14 13:09:30,5534,0.021380283,0.30695978,0.39187005
2018-11-14 13:09:30,5542,-0.0027488936,0.30757064,0.43860126
2018-11-14 13:09:30,5551,-0.021380283,0.29168814,0.47403142
2018-11-14 13:09:30,5561,-0.048258353,0.27763826,0.49663344
2018-11-14 13:09:30,5571,-0.07086037,0.2706133,0.50823987
2018-11-14 13:09:30,5581,-0.09132435,0.26542094,0.5012149
2018-11-14 13:09:30,5591,-0.10445796,0.25717425,0.4700608
2018-11-14 13:09:30,5601,-0.13103059,0.23701571,0.3680463
2018-11-14 13:09:30,5612,-0.14813483,0.23701571,0.3203988
2018-11-14 13:09:30,5628,-0.17531833,0.24465153,0.2742785
2018-11-14 13:09:30,5631,-0.2144137,0.2406809,0.23457226
2018-11-14 13:09:30,5641,-0.25442538,0.21105394,0.21074851
2018-11-14 13:09:30,5651,-0.2828306,0.17348573,0.20311269
2018-11-14 13:09:30,5661,-0.28802297,0.1142318,0.18509217
2018-11-14 13:09:30,5672,-0.2556471,0.056199603,0.16218472
2018-11-14 13:09:30,5681,-0.20280726,0.0067195175,0.12675454
2018-11-14 13:09:30,5692,-0.1386664,-0.025350908,0.090713486
2018-11-14 13:09:30,5702,-0.076358154,-0.047036625,0.058643065
2018-11-14 13:09:30,5711,-0.015882496,-0.038179077,0.029932396
2018-11-14 13:09:30,5721,0.09773844,0.051618114,0.0021380284
2018-11-14 13:09:30,5737,0.13927728,0.1001819,-0.008857546
2018-11-14 13:09:30,5741,0.17256944,0.129198,-0.009468411
2018-11-14 13:09:30,5751,0.19120082,0.12034045,-0.0015271631
2018-11-14 13:09:30,5763,0.19486602,0.09437868,0.007330383
2018-11-14 13:09:30,5771,0.17165314,0.055588737,-0.011301007
2018-11-14 13:09:30,5781,0.12614368,-0.003970624,-0.054061573
2018-11-14 13:09:30,5791,0.07788532,-0.040927973,-0.11942416
2018-11-14 13:09:30,5803,0.022296581,-0.061086524,-0.18753563
2018-11-14 13:09:30,5811,-9.162979E-4,-0.082161374,-0.24495697
2018-11-14 13:09:30,5821,-0.0143553335,-0.08857546,-0.26206118
2018-11-14 13:09:30,5831,-0.0018325958,-0.093767814,-0.23640485
2018-11-14 13:09:30,5841,0.076052725,-0.19486602,-0.10751228
2018-11-14 13:09:30,5852,0.1423316,-0.2666427,-0.05467244
2018-11-14 13:09:30,5861,0.22571471,-0.36835176,-0.020463986
2018-11-14 13:09:30,5871,0.30848694,-0.52626044,-0.0030543262
2018-11-14 13:09:30,5881,0.37598756,-0.7076874,0.013439035
2018-11-14 13:09:30,5891,0.4196644,-0.77457714,0.057726767
2018-11-14 13:09:30,5901,0.41508293,-0.6218608,0.14844026
2018-11-14 13:09:30,5912,0.37201694,-0.2947425,0.2602286
2018-11-14 13:09:30,5921,0.3304781,0.10720685,0.36254853
2018-11-14 13:09:30,5931,0.30482176,0.43218717,0.4334089
2018-11-14 13:09:30,5941,0.30482176,0.600786,0.46486846
2018-11-14 13:09:30,5951,0.32467487,0.5329799,0.39553526
2018-11-14 13:09:30,5961,0.36010507,-0.30909783,0.02321288
2018-11-14 13:09:30,5972,0.3494149,-0.77488256,-0.14110987
2018-11-14 13:09:30,5981,0.31490102,-0.99112886,-0.258396
2018-11-14 13:09:30,5991,0.26450464,-0.94134337,-0.32589662
2018-11-14 13:09:30,6001,0.20433442,-0.784351,-0.4092797
2018-11-14 13:09:30,6011,0.16126843,-0.58032197,-0.4908302
2018-11-14 13:09:30,6021,0.13988814,-0.36468655,-0.54641896
2018-11-14 13:09:30,6031,0.13408493,-0.16035213,-0.55863625
2018-11-14 13:09:30,6041,0.15790866,-0.015271631,-0.516792
2018-11-14 13:09:31,6052,0.17684549,0.056199603,-0.45142943
2018-11-14 13:09:31,6061,0.17073683,0.07360926,-0.3640757
2018-11-14 13:09:31,6071,0.1328632,0.057421334,-0.27885997
2018-11-14 13:09:31,6081,-0.03604105,0.0015271631,-0.16707164
2018-11-14 13:09:31,6091,-0.14263703,0.01038471,-0.15851954
2018-11-14 13:09:31,6101,-0.2501493,0.0421497,-0.16676621
2018-11-14 13:09:31,6112,-0.3549127,0.046731193,-0.1881465
2018-11-14 13:09:31,6121,-0.44990227,0.028099801,-0.22785273
2018-11-14 13:09:31,6131,-0.5122105,0.0106901415,-0.27458394
2018-11-14 13:09:31,6141,-0.5522222,-0.022602014,-0.30726522
2018-11-14 13:09:31,6151,-0.593761,-0.07269296,-0.31245756
2018-11-14 13:09:31,6161,-0.6383542,-0.11209377,-0.2919936
2018-11-14 13:09:31,6171,-0.68233645,-0.112399206,-0.26389378
2018-11-14 13:09:31,6182,-0.713796,-0.06719518,-0.22602014
2018-11-14 13:09:31,6191,-0.74036866,0.100792766,-0.13988814
2018-11-14 13:09:31,6201,-0.7309003,0.18845193,-0.11148291
2018-11-14 13:09:31,6211,-0.7131852,0.24465153,-0.09773844
2018-11-14 13:09:31,6221,-0.6768387,0.25961772,-0.111177474
2018-11-14 13:09:31,6231,-0.6160576,0.23609942,-0.16646078
2018-11-14 13:09:31,6241,-0.5537493,0.19456059,-0.25320363
2018-11-14 13:09:31,6251,-0.49113566,0.1554652,-0.3576616
2018-11-14 13:09:31,6261,-0.45112398,0.13041973,-0.47616947
2018-11-14 13:09:31,6271,-0.4269948,0.1160644,-0.589485
2018-11-14 13:09:31,6281,-0.40561453,0.105068825,-0.6713409
2018-11-14 13:09:31,6292,-0.39645153,0.09010262,-0.72082096
2018-11-14 13:09:31,6301,-0.39706242,0.08246681,-0.7165449
2018-11-14 13:09:31,6311,-0.39064834,0.08246681,-0.6068946
2018-11-14 13:09:31,6321,-0.36071593,0.09621128,-0.5235115
2018-11-14 13:09:31,6331,-0.30726522,0.11728613,-0.43249258
2018-11-14 13:09:31,6341,-0.25717425,0.13408493,-0.36865717
2018-11-14 13:09:31,6352,-0.21105394,0.14202617,-0.33078352
2018-11-14 13:09:31,6361,-0.16340645,0.1441642,-0.3136793
2018-11-14 13:09:31,6371,-0.14508049,0.14538592,-0.30726522
2018-11-14 13:09:31,6381,-0.14569137,0.1337795,-0.29901853
2018-11-14 13:09:31,6391,-0.15974127,0.11728613,-0.30634892
2018-11-14 13:09:31,6401,-0.16798794,0.105374254,-0.310625
2018-11-14 13:09:31,6412,-0.15821409,0.089491755,-0.31398472
2018-11-14 13:09:31,6421,-0.1328632,0.06566802,-0.30848694
2018-11-14 13:09:31,6431,-0.08399397,0.044593163,-0.2919936
2018-11-14 13:09:31,6441,-0.06383542,0.053450707,-0.28344148
2018-11-14 13:09:31,6451,-0.047647487,0.05589417,-0.27305678
2018-11-14 13:09:31,6461,-0.042455133,0.05681047,-0.25809056
2018-11-14 13:09:31,6471,-0.036957346,0.024740042,-0.23090707
2018-11-14 13:09:31,6482,-0.042455133,-0.027488936,-0.19364429
2018-11-14 13:09:31,6491,-0.06169739,-0.071776666,-0.13683382
2018-11-14 13:09:31,6501,-0.09162979,-0.10629055,-0.08368854
2018-11-14 13:09:31,6511,-0.12217305,-0.11209377,-0.03634648
2018-11-14 13:09:31,6521,-0.14966199,-0.100792766,0.0125227375
2018-11-14 13:09:31,6531,-0.19853121,-0.11911872,0.04520403
2018-11-14 13:09:31,6542,-0.20677789,-0.15302174,0.04153884
2018-11-14 13:09:31,6551,-0.20922135,-0.20555615,0.04153884
2018-11-14 13:09:31,6561,-0.21288654,-0.25778514,0.051618114
2018-11-14 13:09:31,6571,-0.21410827,-0.3145956,0.07696902
2018-11-14 13:09:31,6583,-0.2171626,-0.36468655,0.09682214
2018-11-14 13:09:31,6591,-0.21135938,-0.38881573,0.09682214
2018-11-14 13:09:31,6601,-0.19425514,-0.4025602,0.099571034
2018-11-14 13:09:31,6611,-0.1572978,-0.3979787,0.09193522
2018-11-14 13:09:31,6621,-0.1160644,-0.39095375,0.07788532
2018-11-14 13:09:31,6631,-0.069027774,-0.3866777,0.051923547
2018-11-14 13:09:31,6642,-0.027488936,-0.40683624,0.024129177
2018-11-14 13:09:31,6651,-0.02321288,-0.46670106,0.004886922
2018-11-14 13:09:31,6661,-0.06536258,-0.5497787,0.025961773
2018-11-14 13:09:31,6671,-0.04917465,-0.5332854,0.06658431
2018-11-14 13:09:31,6682,0.006414085,-0.52687126,0.102319926
2018-11-14 13:09:31,6691,0.07941248,-0.5180137,0.08277224
2018-11-14 13:09:31,6701,0.16310102,-0.5225952,0.014660766
2018-11-14 13:09:31,6711,0.21013765,-0.559858,-0.09987647
2018-11-14 13:09:31,6721,0.20005837,-0.5861252,-0.19425514
2018-11-14 13:09:31,6731,0.13897185,-0.56077427,-0.21013765
2018-11-14 13:09:31,6742,0.057421334,-0.5311473,-0.14782938
2018-11-14 13:09:31,6751,-6.1086525E-4,-0.52442783,-0.045814894
2018-11-14 13:09:31,6761,0.009773844,-0.5018258,0.07880162
2018-11-14 13:09:31,6771,0.12064589,-0.47586402,0.3585779
2018-11-14 13:09:31,6783,0.19394971,-0.40408736,0.48197266
2018-11-14 13:09:31,6791,0.2779437,-0.2837469,0.5815437
2018-11-14 13:09:31,6801,0.36957347,-0.14019357,0.63132924
2018-11-14 13:09:31,6811,0.4541783,0.005192355,0.63041294
2018-11-14 13:09:31,6821,0.5161811,0.12583824,0.58032197
2018-11-14 13:09:31,6832,0.57696223,0.19150625,0.4569272
2018-11-14 13:09:31,6841,0.6267477,0.21624629,0.29535335
2018-11-14 13:09:31,6851,0.6536258,0.22999077,0.16310102
2018-11-14 13:09:31,6861,0.6441574,0.24556783,0.07544186
2018-11-14 13:09:31,6871,0.6105598,0.2669481,0.028405234
2018-11-14 13:09:31,6881,0.5513059,0.32803464,0.06383542
2018-11-14 13:09:31,6891,0.54244834,0.3662137,0.129198
2018-11-14 13:09:31,6902,0.5644395,0.4083634,0.1994475
2018-11-14 13:09:31,6911,0.61819565,0.4541783,0.258396
2018-11-14 13:09:31,6921,0.6740898,0.49602258,0.30207285
2018-11-14 13:09:31,6931,0.7199047,0.52473325,0.30573806
2018-11-14 13:09:31,6941,0.7498371,0.52320606,0.28008172
2018-11-14 13:09:31,6951,0.7367035,0.49296826,0.23243423
2018-11-14 13:09:31,6961,0.6872234,0.42577308,0.16737708
2018-11-14 13:09:31,6972,0.61636305,0.3472769,0.122478485
2018-11-14 13:09:31,6981,0.5479461,0.2773328,0.09590584
2018-11-14 13:09:31,6991,0.4804455,0.23182335,0.089491755
2018-11-14 13:09:31,7001,0.43401974,0.22968534,0.14660765
2018-11-14 13:09:31,7011,0.43860126,0.2501493,0.18509217
2018-11-14 13:09:31,7022,0.44776422,0.26725355,0.22815818
2018-11-14 13:09:31,7031,0.45265114,0.26939157,0.26939157
2018-11-14 13:09:31,7041,0.4642576,0.2556471,0.32406402
2018-11-14 13:09:32,7051,0.47891834,0.23640485,0.3640757
2018-11-14 13:09:32,7061,0.49327368,0.2180789,0.3979787
2018-11-14 13:09:32,7071,0.52534413,0.20433442,0.42271876
2018-11-14 13:09:32,7081,0.5564982,0.1881465,0.43035457
2018-11-14 13:09:32,7092,0.5815437,0.17134771,0.4269948
2018-11-14 13:09:32,7101,0.58123827,0.15332718,0.4098906
2018-11-14 13:09:32,7111,0.5561928,0.14294247,0.38087448
2018-11-14 13:09:32,7121,0.4700608,0.15974127,0.2919936
2018-11-14 13:09:32,7131,0.4184427,0.17012598,0.2501493
2018-11-14 13:09:32,7141,0.37812558,0.18875736,0.21594086
2018-11-14 13:09:32,7151,0.36102137,0.2098322,0.18967366
2018-11-14 13:09:32,7162,0.34116822,0.22174409,0.16218472
2018-11-14 13:09:32,7171,0.3173445,0.2049453,0.14110987
2018-11-14 13:09:32,7181,0.2666427,0.17256944,0.13622294
2018-11-14 13:09:32,7191,0.20952678,0.12339478,0.14202617
2018-11-14 13:09:32,7201,0.15332718,0.06078109,0.15668693
2018-11-14 13:09:32,7211,0.09590584,0.004886922,0.16187929
2018-11-14 13:09:32,7221,0.05100725,-0.042760566,0.15393804
2018-11-14 13:09:32,7231,0.032070424,-0.08979719,0.13775012
2018-11-14 13:09:32,7242,0.062002823,-0.089491755,0.115453534
2018-11-14 13:09:32,7251,0.099265605,-0.09621128,0.10323623
2018-11-14 13:09:32,7261,0.1301143,-0.111177474,0.101098195
2018-11-14 13:09:32,7271,0.15149458,-0.12308934,0.08857546
2018-11-14 13:09:32,7281,0.16218472,-0.14019357,0.071776666
2018-11-14 13:09:32,7291,0.1704314,-0.16768251,0.049785517
2018-11-14 13:09:32,7301,0.15577064,-0.19028452,0.014049901
2018-11-14 13:09:32,7311,0.14569137,-0.20097467,-0.021380283
2018-11-14 13:09:32,7321,0.14019357,-0.21533,-0.058948494
2018-11-14 13:09:32,7331,0.15241088,-0.23304509,-0.087659165
2018-11-14 13:09:32,7341,0.17073683,-0.23976462,-0.109650314
2018-11-14 13:09:32,7352,0.2049453,-0.23090707,-0.07696902
2018-11-14 13:09:32,7361,0.2284636,-0.2770274,-0.0571159
2018-11-14 13:09:32,7371,0.26450464,-0.39767328,-0.06078109
2018-11-14 13:09:32,7381,0.25320363,-0.54519725,-0.065973446
2018-11-14 13:09:32,7392,0.18692477,-0.6215554,-0.04886922
2018-11-14 13:09:32,7401,0.110872045,-0.5684101,-0.005497787
2018-11-14 13:09:32,7412,0.09468412,-0.47769663,0.06963864
2018-11-14 13:09:32,7421,0.09712757,-0.35796702,0.15454891
2018-11-14 13:09:32,7431,0.07696902,-0.14935656,0.19914207
2018-11-14 13:09:32,7441,0.05955936,0.089491755,0.19150625
2018-11-14 13:09:32,7451,0.062308256,0.16798794,0.119729586
2018-11-14 13:09:32,7461,0.036651913,-0.18051068,-0.110872045
2018-11-14 13:09:32,7471,0.02076942,-0.33353242,-0.26175576
2018-11-14 13:09:32,7482,-0.004276057,-0.36102137,-0.41355577
2018-11-14 13:09:32,7491,-0.037873644,-0.30268374,-0.52687126
2018-11-14 13:09:32,7501,-0.062002823,-0.20891592,-0.591623
2018-11-14 13:09:32,7511,-0.061391957,-0.13500121,-0.600786
2018-11-14 13:09:32,7523,-0.04520403,-0.09040806,-0.5717699
2018-11-14 13:09:32,7531,-0.0125227375,-0.08002335,-0.49693888
2018-11-14 13:09:32,7541,0.009162978,-0.09682214,-0.38912117
2018-11-14 13:09:32,7551,0.022296581,-0.11759156,-0.26145032
2018-11-14 13:09:32,7561,0.0067195175,-0.0870483,-0.14569137
2018-11-14 13:09:32,7571,-0.05131268,-0.035124753,-0.05375614
2018-11-14 13:09:32,7581,-0.22632557,0.076358154,0.009773844
2018-11-14 13:09:32,7591,-0.33017266,0.12003502,-0.017104227
2018-11-14 13:09:32,7602,-0.44776422,0.16126843,-0.10140363
2018-11-14 13:09:32,7611,-0.54275376,0.19364429,-0.22052236
2018-11-14 13:09:32,7621,-0.6075055,0.22052236,-0.34116822
2018-11-14 13:09:32,7631,-0.64965516,0.24556783,-0.43035457
2018-11-14 13:09:32,7641,-0.66339964,0.2565634,-0.4801401
2018-11-14 13:09:32,7651,-0.6618725,0.2574797,-0.4886922
2018-11-14 13:09:32,7661,-0.6435465,0.25809056,-0.441961
2018-11-14 13:09:32,7672,-0.6188065,0.2406809,-0.3652974
2018-11-14 13:09:32,7682,-0.5897904,0.2125811,-0.27458394
2018-11-14 13:09:32,7691,-0.550695,0.19761491,-0.18967366
2018-11-14 13:09:32,7701,-0.45998153,0.20647246,-0.09254608
2018-11-14 13:09:32,7711,-0.42730024,0.21868975,-0.103847094
2018-11-14 13:09:32,7721,-0.41263947,0.22937989,-0.1469131
2018-11-14 13:09:32,7731,-0.41386122,0.23579398,-0.22937989
2018-11-14 13:09:32,7741,-0.41630468,0.22999077,-0.3118467
2018-11-14 13:09:32,7752,-0.43676865,0.21013765,-0.398895
2018-11-14 13:09:32,7761,-0.45356745,0.19333886,-0.47219884
2018-11-14 13:09:32,7772,-0.47311515,0.17837265,-0.5235115
2018-11-14 13:09:32,7781,-0.49510628,0.17470746,-0.5540548
2018-11-14 13:09:32,7791,-0.50243664,0.17928895,-0.55863625
2018-11-14 13:09:32,7801,-0.48808134,0.18906279,-0.5213735
2018-11-14 13:09:32,7811,-0.43249258,0.23273966,-0.4083634
2018-11-14 13:09:32,7821,-0.40591997,0.26267207,-0.3484986
2018-11-14 13:09:32,7831,-0.37934732,0.26450464,-0.28130344
2018-11-14 13:09:32,7842,-0.3662137,0.23457226,-0.21624629
2018-11-14 13:09:32,7851,-0.3576616,0.1863139,-0.16157386
2018-11-14 13:09:32,7861,-0.3567453,0.12980886,-0.13469578
2018-11-14 13:09:32,7871,-0.35643986,0.076358154,-0.13133603
2018-11-14 13:09:32,7881,-0.34483343,0.03940081,-0.15210545
2018-11-14 13:09:32,7891,-0.3173445,0.02687807,-0.19517145
