Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:38:51,4321,1.9749504,2.070293,9.084772
2018-11-12 17:38:51,4331,1.9749504,2.0430522,9.030291
2018-11-12 17:38:51,4341,1.96133,2.0566726,9.01667
2018-11-12 17:38:51,4352,1.9749504,2.0294318,9.00305
2018-11-12 17:38:51,4361,1.96133,2.002191,9.057531
2018-11-12 17:38:51,4371,1.8932283,2.0566726,9.112013
2018-11-12 17:38:51,4381,1.879608,2.070293,9.166494
2018-11-12 17:38:51,4393,1.8251266,2.0294318,9.180115
2018-11-12 17:38:51,4401,1.8251266,2.1247742,9.166494
2018-11-12 17:38:51,4411,1.8387469,2.192876,9.152874
2018-11-12 17:38:51,4421,1.8659877,2.152015,9.125633
2018-11-12 17:38:51,4431,1.9340894,2.152015,9.125633
2018-11-12 17:38:51,4441,1.9477097,2.1247742,9.084772
2018-11-12 17:38:51,4452,1.96133,2.0975335,9.057531
2018-11-12 17:38:51,4461,1.9340894,2.083913,9.071152
2018-11-12 17:38:51,4471,1.96133,2.083913,9.125633
2018-11-12 17:38:51,4481,1.96133,2.1247742,9.125633
2018-11-12 17:38:51,4491,1.96133,2.1247742,9.125633
2018-11-12 17:38:51,4501,1.9477097,2.1247742,9.152874
2018-11-12 17:38:51,4512,1.9340894,2.1111538,9.112013
2018-11-12 17:38:51,4523,1.96133,2.083913,9.084772
2018-11-12 17:38:51,4531,1.96133,2.1111538,9.0983925
2018-11-12 17:38:51,4541,1.920469,2.0975335,9.057531
2018-11-12 17:38:51,4551,1.8932283,2.1111538,9.084772
2018-11-12 17:38:51,4561,1.920469,2.083913,9.112013
2018-11-12 17:38:51,4571,1.9340894,2.1656353,9.043911
2018-11-12 17:38:51,4582,1.9749504,2.152015,9.084772
2018-11-12 17:38:51,4591,1.96133,2.1383946,9.112013
2018-11-12 17:38:51,4601,1.9885708,2.1247742,9.139254
2018-11-12 17:38:51,4611,2.002191,2.152015,9.152874
2018-11-12 17:38:51,4621,2.0294318,2.083913,9.125633
2018-11-12 17:38:51,4632,2.0158114,2.070293,9.084772
2018-11-12 17:38:51,4641,2.002191,2.070293,9.0983925
2018-11-12 17:38:51,4651,2.002191,2.070293,9.0983925
2018-11-12 17:38:51,4661,1.9068487,2.083913,9.166494
2018-11-12 17:38:51,4671,1.9340894,2.1247742,9.139254
2018-11-12 17:38:51,4681,1.9340894,2.1383946,9.125633
2018-11-12 17:38:51,4691,1.9068487,2.152015,9.152874
2018-11-12 17:38:51,4702,1.920469,2.1656353,9.0983925
2018-11-12 17:38:51,4711,1.8932283,2.2201166,9.084772
2018-11-12 17:38:51,4721,1.9340894,2.192876,9.139254
2018-11-12 17:38:51,4731,1.9477097,2.1656353,9.112013
2018-11-12 17:38:51,4742,1.96133,2.1247742,9.057531
2018-11-12 17:38:51,4751,1.9340894,2.0975335,9.084772
2018-11-12 17:38:51,4761,1.96133,2.1247742,9.084772
2018-11-12 17:38:51,4772,1.9477097,2.0975335,9.057531
2018-11-12 17:38:51,4781,1.9340894,2.1383946,9.0983925
2018-11-12 17:38:51,4791,1.9477097,2.070293,9.057531
2018-11-12 17:38:51,4801,1.9477097,2.1247742,9.112013
2018-11-12 17:38:51,4811,1.8932283,2.152015,9.125633
2018-11-12 17:38:51,4821,1.9885708,2.1792557,9.0983925
2018-11-12 17:38:51,4832,1.9749504,2.152015,9.084772
2018-11-12 17:38:51,4841,1.9749504,2.1247742,9.071152
2018-11-12 17:38:51,4851,1.9749504,2.1383946,9.084772
2018-11-12 17:38:51,4861,2.002191,2.152015,9.084772
2018-11-12 17:38:51,4871,2.0294318,2.1247742,9.057531
2018-11-12 17:38:51,4881,1.9749504,2.152015,9.071152
2018-11-12 17:38:51,4891,1.9885708,2.152015,9.152874
2018-11-12 17:38:51,4902,1.96133,2.1383946,9.057531
2018-11-12 17:38:51,4911,1.96133,2.1383946,9.057531
2018-11-12 17:38:51,4921,1.96133,2.1792557,9.084772
2018-11-12 17:38:51,4931,1.96133,2.1792557,9.084772
2018-11-12 17:38:51,4941,1.9340894,2.1656353,9.084772
2018-11-12 17:38:51,4952,1.9885708,2.1792557,9.084772
2018-11-12 17:38:51,4961,1.9340894,2.1656353,9.057531
2018-11-12 17:38:51,4971,1.920469,2.152015,9.071152
2018-11-12 17:38:51,4981,1.920469,2.152015,9.180115
2018-11-12 17:38:51,4991,1.920469,2.152015,9.0983925
2018-11-12 17:38:51,5001,1.96133,2.1383946,9.057531
2018-11-12 17:38:51,5012,1.96133,2.1247742,9.057531
2018-11-12 17:38:51,5021,1.9340894,2.152015,9.071152
2018-11-12 17:38:51,5031,1.9340894,2.1383946,9.112013
2018-11-12 17:38:51,5042,1.9340894,2.152015,9.084772
2018-11-12 17:38:51,5051,1.96133,2.152015,9.057531
2018-11-12 17:38:51,5061,1.9477097,2.1656353,9.057531
2018-11-12 17:38:51,5071,1.8932283,2.1792557,9.030291
2018-11-12 17:38:51,5081,1.9068487,2.1656353,9.030291
2018-11-12 17:38:51,5091,1.879608,2.192876,9.057531
2018-11-12 17:38:51,5102,1.920469,2.192876,9.0983925
2018-11-12 17:38:51,5111,1.96133,2.1656353,9.084772
2018-11-12 17:38:51,5121,1.9749504,2.152015,9.057531
2018-11-12 17:38:51,5131,2.0430522,2.192876,9.057531
2018-11-12 17:38:51,5141,2.1247742,2.1792557,9.057531
2018-11-12 17:38:51,5151,2.083913,2.152015,9.057531
2018-11-12 17:38:51,5161,2.0158114,2.152015,8.880466
2018-11-12 17:38:51,5171,1.9477097,2.1111538,8.948568
2018-11-12 17:38:51,5181,1.9477097,2.083913,8.934948
2018-11-12 17:38:51,5193,1.9340894,2.0975335,8.962189
2018-11-12 17:38:51,5201,1.9068487,2.083913,8.962189
2018-11-12 17:38:51,5211,1.8659877,2.1383946,9.030291
2018-11-12 17:38:51,5221,1.8387469,2.192876,9.0983925
2018-11-12 17:38:51,5231,1.8387469,2.2201166,9.125633
2018-11-12 17:38:51,5241,1.8387469,2.2201166,9.139254
2018-11-12 17:38:52,5251,1.8523673,2.1792557,9.125633
2018-11-12 17:38:52,5262,1.879608,2.192876,9.084772
2018-11-12 17:38:52,5271,1.9340894,2.1792557,9.057531
2018-11-12 17:38:52,5281,1.9340894,2.1792557,9.084772
2018-11-12 17:38:52,5291,1.96133,2.1247742,9.084772
2018-11-12 17:38:52,5301,1.9340894,2.1247742,9.0983925
2018-11-12 17:38:52,5312,1.8932283,2.1792557,9.057531
2018-11-12 17:38:52,5321,1.8932283,2.1656353,9.125633
2018-11-12 17:38:52,5331,1.9068487,2.192876,9.125633
2018-11-12 17:38:52,5341,1.8932283,2.1383946,9.084772
2018-11-12 17:38:52,5351,1.8932283,2.152015,9.043911
2018-11-12 17:38:52,5361,1.8932283,2.152015,9.030291
2018-11-12 17:38:52,5372,1.920469,2.152015,9.057531
2018-11-12 17:38:52,5381,1.9068487,2.1656353,9.030291
2018-11-12 17:38:52,5391,1.9068487,2.1656353,9.030291
2018-11-12 17:38:52,5401,1.9340894,2.192876,9.125633
2018-11-12 17:38:52,5411,1.96133,2.1656353,9.125633
2018-11-12 17:38:52,5421,1.9749504,2.1792557,9.139254
2018-11-12 17:38:52,5432,1.9749504,2.192876,9.112013
2018-11-12 17:38:52,5441,1.96133,2.1792557,9.0983925
2018-11-12 17:38:52,5451,1.96133,2.1792557,9.084772
2018-11-12 17:38:52,5461,1.9885708,2.1656353,9.057531
2018-11-12 17:38:52,5471,1.9340894,2.1247742,9.01667
2018-11-12 17:38:52,5481,1.9340894,2.1247742,9.01667
2018-11-12 17:38:52,5491,1.8932283,2.152015,9.043911
2018-11-12 17:38:52,5502,1.8659877,2.1247742,9.125633
2018-11-12 17:38:52,5511,1.8659877,2.1247742,9.125633
2018-11-12 17:38:52,5521,1.8659877,2.1383946,9.125633
2018-11-12 17:38:52,5531,1.8387469,2.1383946,9.084772
2018-11-12 17:38:52,5541,1.8659877,2.1247742,9.112013
2018-11-12 17:38:52,5551,1.8932283,2.192876,9.084772
2018-11-12 17:38:52,5562,1.879608,2.1792557,9.057531
2018-11-12 17:38:52,5571,1.9477097,2.1792557,9.071152
2018-11-12 17:38:52,5581,1.920469,2.1111538,9.01667
2018-11-12 17:38:52,5591,1.920469,2.1383946,9.043911
2018-11-12 17:38:52,5601,1.8659877,2.1111538,9.125633
2018-11-12 17:38:52,5611,1.8659877,2.1111538,9.125633
2018-11-12 17:38:52,5622,1.8659877,2.0975335,9.193735
2018-11-12 17:38:52,5631,1.879608,2.0975335,9.193735
2018-11-12 17:38:52,5641,1.879608,2.1111538,9.152874
2018-11-12 17:38:52,5651,1.8932283,2.083913,9.152874
2018-11-12 17:38:52,5661,1.9340894,2.083913,9.139254
2018-11-12 17:38:52,5671,1.9340894,2.083913,9.139254
2018-11-12 17:38:52,5682,1.920469,2.1247742,9.125633
2018-11-12 17:38:52,5691,1.920469,2.1247742,9.125633
2018-11-12 17:38:52,5701,1.920469,2.1111538,9.084772
2018-11-12 17:38:52,5712,1.9340894,2.1383946,9.084772
2018-11-12 17:38:52,5721,1.96133,2.1247742,9.0983925
2018-11-12 17:38:52,5731,1.9340894,2.1247742,9.071152
2018-11-12 17:38:52,5741,1.96133,2.1111538,9.084772
2018-11-12 17:38:52,5751,1.9477097,2.1111538,9.0983925
2018-11-12 17:38:52,5761,1.96133,2.1247742,9.057531
2018-11-12 17:38:52,5772,1.9885708,2.1247742,9.057531
2018-11-12 17:38:52,5781,1.96133,2.1111538,9.139254
2018-11-12 17:38:52,5791,1.9340894,2.0975335,9.125633
2018-11-12 17:38:52,5806,1.96133,2.1247742,9.125633
2018-11-12 17:38:52,5811,1.920469,2.0975335,9.125633
2018-11-12 17:38:52,5821,1.8932283,2.1111538,9.084772
2018-11-12 17:38:52,5831,1.9068487,2.083913,9.084772
2018-11-12 17:38:52,5841,1.920469,2.083913,9.152874
2018-11-12 17:38:52,5851,1.8659877,2.1383946,9.0983925
2018-11-12 17:38:52,5862,1.8659877,2.1792557,9.139254
2018-11-12 17:38:52,5871,1.8659877,2.1792557,9.139254
2018-11-12 17:38:52,5881,1.8251266,2.1383946,9.139254
2018-11-12 17:38:52,5891,1.8659877,2.152015,9.220976
2018-11-12 17:38:52,5901,1.920469,2.1111538,9.180115
2018-11-12 17:38:52,5911,1.96133,2.1247742,9.180115
2018-11-12 17:38:52,5921,1.96133,2.1247742,9.084772
2018-11-12 17:38:52,5932,1.9885708,2.083913,9.057531
2018-11-12 17:38:52,5941,2.0294318,2.0294318,9.030291
2018-11-12 17:38:52,5951,1.96133,2.0158114,8.989429
2018-11-12 17:38:52,5961,1.96133,1.9885708,8.989429
2018-11-12 17:38:52,5972,1.920469,2.002191,9.030291
2018-11-12 17:38:52,5981,1.8659877,2.0294318,9.057531
2018-11-12 17:38:52,5991,1.8387469,1.9885708,9.084772
2018-11-12 17:38:52,6001,1.8115063,2.0430522,9.193735
2018-11-12 17:38:52,6011,1.7978859,2.1247742,9.234595
2018-11-12 17:38:52,6021,1.8387469,2.152015,9.220976
2018-11-12 17:38:52,6031,1.8932283,2.192876,9.2073555
2018-11-12 17:38:52,6042,1.8932283,2.192876,9.166494
2018-11-12 17:38:52,6051,1.920469,2.1656353,9.125633
2018-11-12 17:38:52,6061,1.96133,2.1247742,9.139254
2018-11-12 17:38:52,6071,1.96133,2.1247742,9.139254
2018-11-12 17:38:52,6081,1.9885708,2.0430522,9.0983925
2018-11-12 17:38:52,6091,1.96133,2.0566726,9.125633
2018-11-12 17:38:52,6102,1.96133,2.0566726,9.125633
2018-11-12 17:38:52,6111,1.920469,2.0430522,9.139254
2018-11-12 17:38:52,6121,1.9340894,2.083913,9.220976
2018-11-12 17:38:52,6131,1.9340894,2.152015,9.152874
2018-11-12 17:38:52,6141,1.8932283,2.1247742,9.0983925
2018-11-12 17:38:52,6151,1.8659877,2.1111538,9.0983925
2018-11-12 17:38:52,6162,1.8387469,2.0975335,9.084772
2018-11-12 17:38:52,6171,1.8659877,2.1111538,9.0983925
2018-11-12 17:38:52,6181,1.9068487,2.1383946,9.139254
2018-11-12 17:38:52,6192,1.8932283,2.152015,9.125633
2018-11-12 17:38:52,6201,1.9068487,2.083913,9.139254
2018-11-12 17:38:52,6211,1.9477097,2.083913,9.125633
2018-11-12 17:38:52,6222,1.9885708,2.070293,9.125633
2018-11-12 17:38:52,6231,1.9749504,2.083913,9.125633
2018-11-12 17:38:52,6241,1.9068487,2.083913,9.166494
2018-11-12 17:38:53,6251,1.9340894,2.0430522,9.125633
2018-11-12 17:38:53,6261,1.879608,2.070293,9.084772
2018-11-12 17:38:53,6271,1.8659877,2.0566726,9.152874
2018-11-12 17:38:53,6281,1.8251266,2.083913,9.125633
2018-11-12 17:38:53,6291,1.8251266,2.083913,9.125633
2018-11-12 17:38:53,6301,1.8659877,2.1247742,9.152874
2018-11-12 17:38:53,6311,1.8387469,2.1111538,9.166494
2018-11-12 17:38:53,6321,1.8932283,2.1383946,9.193735
2018-11-12 17:38:53,6331,1.9340894,2.1383946,9.193735
2018-11-12 17:38:53,6342,1.920469,2.1111538,9.125633
2018-11-12 17:38:53,6351,1.9340894,2.083913,9.125633
2018-11-12 17:38:53,6361,1.96133,2.1247742,9.180115
2018-11-12 17:38:53,6371,1.9340894,2.083913,9.152874
2018-11-12 17:38:53,6381,1.96133,2.083913,9.152874
2018-11-12 17:38:53,6391,1.9340894,2.0566726,9.152874
2018-11-12 17:38:53,6402,1.9340894,2.083913,9.2073555
2018-11-12 17:38:53,6411,1.920469,2.070293,9.2073555
2018-11-12 17:38:53,6421,1.879608,2.070293,9.152874
2018-11-12 17:38:53,6431,1.920469,2.070293,9.139254
2018-11-12 17:38:53,6441,1.8932283,2.0975335,9.152874
2018-11-12 17:38:53,6452,1.9068487,2.0566726,9.112013
2018-11-12 17:38:53,6461,1.8659877,2.070293,9.125633
2018-11-12 17:38:53,6471,1.8932283,2.0430522,9.112013
2018-11-12 17:38:53,6481,1.9477097,2.0294318,9.084772
2018-11-12 17:38:53,6492,1.9340894,2.083913,9.057531
2018-11-12 17:38:53,6501,1.9068487,2.083913,9.084772
2018-11-12 17:38:53,6511,1.9340894,2.083913,9.152874
2018-11-12 17:38:53,6521,1.9340894,2.1247742,9.139254
2018-11-12 17:38:53,6531,1.9749504,2.1247742,9.084772
2018-11-12 17:38:53,6541,1.96133,2.1383946,9.084772
2018-11-12 17:38:53,6552,1.9340894,2.083913,9.112013
2018-11-12 17:38:53,6561,1.9340894,2.083913,9.0983925
2018-11-12 17:38:53,6571,1.9340894,2.083913,9.0983925
2018-11-12 17:38:53,6581,1.9340894,2.0294318,9.084772
2018-11-12 17:38:53,6591,1.8932283,2.070293,9.084772
2018-11-12 17:38:53,6601,1.9340894,2.0566726,9.084772
2018-11-12 17:38:53,6612,1.9340894,2.0566726,9.057531
2018-11-12 17:38:53,6621,1.9340894,2.0566726,9.071152
2018-11-12 17:38:53,6631,1.9477097,2.070293,9.084772
2018-11-12 17:38:53,6641,1.9068487,2.083913,9.139254
2018-11-12 17:38:53,6651,1.8932283,2.1111538,9.125633
2018-11-12 17:38:53,6661,1.920469,2.1247742,9.152874
2018-11-12 17:38:53,6672,1.9340894,2.1383946,9.125633
2018-11-12 17:38:53,6681,1.96133,2.192876,9.057531
2018-11-12 17:38:53,6691,1.9340894,2.1656353,9.084772
2018-11-12 17:38:53,6701,1.9340894,2.1656353,9.084772
2018-11-12 17:38:53,6711,1.9340894,2.083913,9.043911
2018-11-12 17:38:53,6721,1.96133,2.083913,9.00305
2018-11-12 17:38:53,6732,1.9340894,2.1247742,9.00305
2018-11-12 17:38:53,6741,1.9068487,2.1247742,9.01667
2018-11-12 17:38:53,6751,1.9340894,2.1111538,9.030291
2018-11-12 17:38:53,6761,1.9068487,2.1383946,9.057531
2018-11-12 17:38:53,6771,1.9885708,2.070293,9.0983925
2018-11-12 17:38:53,6782,2.002191,2.083913,9.125633
2018-11-12 17:38:53,6791,2.002191,2.083913,9.125633
2018-11-12 17:38:53,6801,2.0158114,2.1247742,9.071152
2018-11-12 17:38:53,6811,2.0294318,2.0975335,8.989429
2018-11-12 17:38:53,6821,2.0294318,2.1111538,8.975809
2018-11-12 17:38:53,6836,2.002191,2.0975335,8.962189
2018-11-12 17:38:53,6841,1.9340894,2.1383946,9.030291
2018-11-12 17:38:53,6851,1.9340894,2.1247742,9.084772
2018-11-12 17:38:53,6861,1.8387469,2.1247742,9.193735
2018-11-12 17:38:53,6871,1.8659877,2.1383946,9.152874
2018-11-12 17:38:53,6881,1.8659877,2.1247742,9.152874
2018-11-12 17:38:53,6892,1.8932283,2.152015,9.152874
2018-11-12 17:38:53,6901,1.8932283,2.152015,9.057531
2018-11-12 17:38:53,6911,1.920469,2.1656353,9.00305
2018-11-12 17:38:53,6921,1.920469,2.1383946,9.057531
2018-11-12 17:38:53,6931,1.920469,2.0975335,9.071152
2018-11-12 17:38:53,6946,1.9340894,2.1111538,9.084772
2018-11-12 17:38:53,6951,1.9477097,2.0975335,9.139254
2018-11-12 17:38:53,6961,1.9340894,2.1247742,9.0983925
2018-11-12 17:38:53,6976,1.9340894,2.152015,9.152874
2018-11-12 17:38:53,6981,1.96133,2.1247742,9.084772
2018-11-12 17:38:53,6991,1.9885708,2.1111538,9.030291
2018-11-12 17:38:53,7001,1.96133,2.1383946,8.989429
2018-11-12 17:38:53,7011,1.96133,2.1383946,9.01667
2018-11-12 17:38:53,7021,2.0158114,2.152015,9.030291
2018-11-12 17:38:53,7032,1.9477097,2.152015,9.00305
2018-11-12 17:38:53,7041,1.9340894,2.1111538,8.989429
2018-11-12 17:38:53,7051,1.9340894,2.1247742,9.071152
2018-11-12 17:38:53,7061,1.9477097,2.1247742,9.071152
2018-11-12 17:38:53,7071,1.96133,2.1656353,9.057531
2018-11-12 17:38:53,7081,1.9885708,2.152015,9.030291
2018-11-12 17:38:53,7092,2.0294318,2.1247742,9.071152
2018-11-12 17:38:53,7103,2.0294318,2.1383946,9.084772
2018-11-12 17:38:53,7111,1.96133,2.1383946,9.043911
2018-11-12 17:38:53,7121,1.96133,2.152015,9.057531
2018-11-12 17:38:53,7131,1.96133,2.152015,9.057531
2018-11-12 17:38:53,7141,1.96133,2.152015,9.043911
2018-11-12 17:38:53,7151,1.9477097,2.1383946,9.057531
2018-11-12 17:38:53,7161,1.8659877,2.152015,9.0983925
2018-11-12 17:38:53,7171,1.8659877,2.1792557,9.125633
2018-11-12 17:38:53,7182,1.8523673,2.192876,9.084772
2018-11-12 17:38:53,7191,1.8932283,2.152015,9.112013
2018-11-12 17:38:53,7201,1.8932283,2.1247742,9.030291
2018-11-12 17:38:53,7211,1.8932283,2.152015,8.989429
2018-11-12 17:38:53,7221,1.8659877,2.1111538,8.975809
2018-11-12 17:38:53,7231,1.8659877,2.1111538,9.00305
2018-11-12 17:38:53,7242,1.9068487,2.1247742,9.030291
2018-11-12 17:38:54,7251,1.9340894,2.1383946,9.043911
2018-11-12 17:38:54,7261,1.9068487,2.1656353,9.057531
2018-11-12 17:38:54,7271,1.9068487,2.1656353,9.057531
2018-11-12 17:38:54,7281,1.9340894,2.2201166,9.112013
2018-11-12 17:38:54,7292,1.9749504,2.192876,9.125633
2018-11-12 17:38:54,7301,1.9749504,2.192876,9.125633
2018-11-12 17:38:54,7311,1.9477097,2.1656353,9.057531
2018-11-12 17:38:54,7321,1.9749504,2.152015,9.030291
2018-11-12 17:38:54,7331,2.0158114,2.1656353,9.125633
2018-11-12 17:38:54,7342,2.0158114,2.1247742,9.0983925
2018-11-12 17:38:54,7351,2.002191,2.152015,9.071152
2018-11-12 17:38:54,7361,1.9749504,2.1383946,9.071152
2018-11-12 17:38:54,7371,1.9749504,2.152015,9.071152
2018-11-12 17:38:54,7381,1.9340894,2.152015,9.071152
2018-11-12 17:38:54,7391,1.9340894,2.1656353,9.084772
2018-11-12 17:38:54,7402,1.920469,2.152015,9.084772
2018-11-12 17:38:54,7411,1.8932283,2.152015,9.125633
2018-11-12 17:38:54,7421,1.9477097,2.1656353,9.152874
2018-11-12 17:38:54,7431,1.9340894,2.1656353,9.112013
2018-11-12 17:38:54,7441,1.9340894,2.152015,9.084772
2018-11-12 17:38:54,7451,1.8932283,2.1247742,9.057531
2018-11-12 17:38:54,7461,1.8932283,2.1383946,9.112013
2018-11-12 17:38:54,7472,1.879608,2.152015,9.0983925
2018-11-12 17:38:54,7481,1.920469,2.1792557,9.125633
2018-11-12 17:38:54,7491,1.8932283,2.1656353,9.139254
2018-11-12 17:38:54,7501,1.8932283,2.1247742,9.030291
2018-11-12 17:38:54,7511,1.920469,2.1656353,9.112013
2018-11-12 17:38:54,7521,1.9340894,2.1247742,9.125633
2018-11-12 17:38:54,7532,1.9340894,2.1247742,9.0983925
2018-11-12 17:38:54,7541,1.9068487,2.1656353,9.084772
2018-11-12 17:38:54,7551,1.920469,2.2064962,9.084772
2018-11-12 17:38:54,7561,1.9068487,2.152015,9.166494
2018-11-12 17:38:54,7572,1.9068487,2.1383946,9.0983925
2018-11-12 17:38:54,7581,1.9477097,2.1247742,9.112013
2018-11-12 17:38:54,7591,1.96133,2.1247742,9.112013
2018-11-12 17:38:54,7601,2.0158114,2.1111538,9.057531
2018-11-12 17:38:54,7611,1.9885708,2.152015,9.043911
2018-11-12 17:38:54,7621,1.96133,2.1383946,9.030291
2018-11-12 17:38:54,7631,1.9477097,2.1656353,9.00305
2018-11-12 17:38:54,7641,1.8659877,2.1383946,9.043911
2018-11-12 17:38:54,7651,1.9068487,2.1111538,9.030291
2018-11-12 17:38:54,7662,1.8523673,2.1247742,9.043911
2018-11-12 17:38:54,7672,1.8523673,2.1247742,9.112013
2018-11-12 17:38:54,7682,1.8387469,2.1247742,9.2073555
2018-11-12 17:38:54,7691,1.8659877,2.1656353,9.193735
2018-11-12 17:38:54,7702,1.8523673,2.1792557,9.166494
2018-11-12 17:38:54,7711,1.879608,2.1656353,9.125633
2018-11-12 17:38:54,7721,1.8659877,2.192876,9.057531
2018-11-12 17:38:54,7731,1.879608,2.152015,9.084772
2018-11-12 17:38:54,7741,1.9068487,2.1247742,9.084772
2018-11-12 17:38:54,7752,1.9068487,2.083913,9.071152
2018-11-12 17:38:54,7761,1.9340894,2.1247742,9.125633
2018-11-12 17:38:54,7771,1.8932283,2.1247742,9.193735
2018-11-12 17:38:54,7781,1.8659877,2.1247742,9.180115
2018-11-12 17:38:54,7791,1.8523673,2.083913,9.125633
2018-11-12 17:38:54,7801,1.8659877,2.1247742,9.125633
2018-11-12 17:38:54,7812,1.879608,2.0566726,9.084772
2018-11-12 17:38:54,7821,1.9068487,2.0566726,9.057531
2018-11-12 17:38:54,7831,1.879608,2.1247742,9.0983925
2018-11-12 17:38:54,7842,1.8932283,2.0975335,9.084772
2018-11-12 17:38:54,7851,1.8523673,2.1111538,9.125633
2018-11-12 17:38:54,7861,1.8659877,2.0975335,9.152874
2018-11-12 17:38:54,7871,1.8659877,2.083913,9.166494
2018-11-12 17:38:54,7881,1.8523673,2.0975335,9.125633
2018-11-12 17:38:54,7891,1.8659877,2.1247742,9.125633
2018-11-12 17:38:54,7902,1.9477097,2.1111538,9.112013
2018-11-12 17:38:54,7911,1.8932283,2.083913,9.084772
2018-11-12 17:38:54,7921,1.9068487,2.083913,9.057531
2018-11-12 17:38:54,7931,1.920469,2.083913,9.084772
2018-11-12 17:38:54,7941,1.9068487,2.1111538,9.084772
2018-11-12 17:38:54,7951,1.8659877,2.1247742,9.152874
2018-11-12 17:38:54,7961,1.8659877,2.1247742,9.152874
2018-11-12 17:38:54,7972,1.8387469,2.083913,9.193735
2018-11-12 17:38:54,7981,1.8387469,2.152015,9.193735
2018-11-12 17:38:54,7991,1.8659877,2.1247742,9.180115
2018-11-12 17:38:54,8001,1.8523673,2.1383946,9.125633
2018-11-12 17:38:54,8011,1.8523673,2.070293,9.112013
2018-11-12 17:38:54,8022,1.920469,2.083913,9.112013
2018-11-12 17:38:54,8031,1.8932283,2.070293,9.084772
2018-11-12 17:38:54,8041,1.9477097,2.083913,9.057531
2018-11-12 17:38:54,8051,1.9068487,2.0566726,9.057531
2018-11-12 17:38:54,8061,1.8932283,2.0566726,9.071152
2018-11-12 17:38:54,8071,1.879608,2.083913,9.139254
2018-11-12 17:38:54,8082,1.8387469,2.083913,9.125633
2018-11-12 17:38:54,8092,1.8251266,2.083913,9.112013
2018-11-12 17:38:54,8101,1.8251266,2.083913,9.112013
2018-11-12 17:38:54,8111,1.8659877,2.1111538,9.139254
2018-11-12 17:38:54,8121,1.8659877,2.1111538,9.139254
2018-11-12 17:38:54,8131,1.920469,2.070293,9.180115
2018-11-12 17:38:54,8141,1.8659877,2.1247742,9.084772
2018-11-12 17:38:54,8153,1.879608,2.1111538,9.084772
2018-11-12 17:38:54,8161,1.8932283,2.0566726,9.0983925
2018-11-12 17:38:54,8171,1.8932283,2.0430522,9.0983925
2018-11-12 17:38:54,8181,1.9340894,2.070293,9.166494
2018-11-12 17:38:54,8191,1.879608,2.083913,9.152874
2018-11-12 17:38:54,8201,1.879608,2.083913,9.152874
2018-11-12 17:38:54,8212,1.9068487,2.0975335,9.125633
2018-11-12 17:38:54,8221,1.9068487,2.0975335,9.125633
2018-11-12 17:38:54,8231,1.879608,2.0158114,9.166494
2018-11-12 17:38:54,8241,1.8932283,2.083913,9.125633
2018-11-12 17:38:55,8251,1.9068487,2.1247742,9.112013
2018-11-12 17:38:55,8261,1.8932283,2.1247742,9.139254
2018-11-12 17:38:55,8272,1.920469,2.083913,9.125633
2018-11-12 17:38:55,8281,1.9340894,2.083913,9.071152
2018-11-12 17:38:55,8291,1.920469,2.0566726,9.0983925
2018-11-12 17:38:55,8301,1.9477097,2.083913,9.0983925
2018-11-12 17:38:55,8311,1.920469,2.0566726,9.125633
2018-11-12 17:38:55,8322,1.8932283,2.1247742,9.125633
2018-11-12 17:38:55,8331,1.8932283,2.1656353,9.220976
2018-11-12 17:38:55,8341,1.8932283,2.0975335,9.180115
2018-11-12 17:38:55,8352,1.9068487,2.1247742,9.084772
2018-11-12 17:38:55,8361,1.8523673,2.1383946,9.0983925
2018-11-12 17:38:55,8371,1.8659877,2.1792557,9.057531
2018-11-12 17:38:55,8381,1.8659877,2.152015,9.071152
2018-11-12 17:38:55,8392,1.879608,2.1383946,9.125633
2018-11-12 17:38:55,8401,1.8659877,2.083913,9.166494
2018-11-12 17:38:55,8411,1.8523673,2.0566726,9.275456
2018-11-12 17:38:55,8421,1.8659877,2.083913,9.2073555
2018-11-12 17:38:55,8431,1.96133,2.0566726,9.125633
2018-11-12 17:38:55,8441,1.96133,2.070293,9.057531
2018-11-12 17:38:55,8451,1.96133,2.0566726,9.01667
2018-11-12 17:38:55,8461,1.96133,2.083913,9.057531
2018-11-12 17:38:55,8471,1.9340894,2.0566726,8.962189
2018-11-12 17:38:55,8481,1.9068487,2.0430522,9.030291
2018-11-12 17:38:55,8491,1.8523673,2.0294318,9.057531
2018-11-12 17:38:55,8501,1.8251266,2.152015,9.125633
2018-11-12 17:38:55,8511,1.8115063,2.1247742,9.125633
2018-11-12 17:38:55,8522,1.8251266,2.152015,9.166494
2018-11-12 17:38:55,8531,1.8659877,2.152015,9.152874
2018-11-12 17:38:55,8541,1.8659877,2.1792557,9.139254
2018-11-12 17:38:55,8551,1.920469,2.1247742,9.084772
2018-11-12 17:38:55,8561,1.9068487,2.1111538,9.057531
2018-11-12 17:38:55,8571,1.920469,2.0566726,9.084772
2018-11-12 17:38:55,8582,1.9068487,2.0566726,9.125633
2018-11-12 17:38:55,8591,1.9068487,2.0566726,9.112013
2018-11-12 17:38:55,8601,1.9068487,2.083913,9.125633
2018-11-12 17:38:55,8611,1.9068487,2.0566726,9.084772
