Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:12:13,3901,-0.02917862,0.011679649,0.014734745
2018-09-21 12:12:13,3911,-0.02917862,0.011679649,0.014734745
2018-09-21 12:12:13,3922,-0.028536797,0.038511515,0.041014194
2018-09-21 12:12:13,3931,-0.041650772,0.01142931,0.08094072
2018-09-21 12:12:13,3941,-8.6021423E-4,0.03849876,0.0538826
2018-09-21 12:12:13,3951,-0.014737129,0.02467227,0.013544083
2018-09-21 12:12:13,3962,-0.014737129,0.02467227,0.013544083
2018-09-21 12:12:13,3971,-0.0017576218,0.011063218,0.014647484
2018-09-21 12:12:13,3981,0.024630547,-0.01550138,0.029494286
2018-09-21 12:12:13,3991,0.05111599,0.025322318,0.017198563
2018-09-21 12:12:13,4001,0.037052155,0.0115062,-0.050061703
2018-09-21 12:12:13,4012,0.02330017,-0.015812516,-0.03618431
2018-09-21 12:12:13,4021,0.01047802,0.03839171,-0.023845673
2018-09-21 12:12:13,4031,0.01047802,0.03839171,-0.023845673
2018-09-21 12:12:13,4042,-0.002524376,0.02436173,-0.052005768
2018-09-21 12:12:13,4051,-0.0016345978,0.050537944,-0.039531708
2018-09-21 12:12:13,4061,-0.013600349,0.008489728,0.053384304
2018-09-21 12:12:13,4072,-0.026478767,0.008129239,0.07947683
2018-09-21 12:12:13,4082,0.014182091,-0.01882708,-0.002006054
2018-09-21 12:12:13,4091,0.014182091,-0.01882708,-0.002006054
2018-09-21 12:12:13,4102,0.013557434,-0.018389344,-0.014708042
2018-09-21 12:12:13,4111,0.026698112,-0.017999291,-3.991127E-4
2018-09-21 12:12:13,4121,0.053206444,0.036498547,-0.012758732
2018-09-21 12:12:13,4131,0.024840355,0.03644824,-0.0380311
2018-09-21 12:12:13,4142,0.024840355,0.03644824,-0.0380311
2018-09-21 12:12:13,4151,0.051706314,0.009521961,-0.02387762
2018-09-21 12:12:13,4161,0.024640083,0.022890687,0.016775131
2018-09-21 12:12:13,4172,0.0113630295,0.022438765,0.04358816
2018-09-21 12:12:13,4181,0.011113167,0.02203238,-0.0103087425
2018-09-21 12:12:13,4191,0.011113167,0.02203238,-0.0103087425
2018-09-21 12:12:13,4201,0.011154175,0.008445621,0.044087887
2018-09-21 12:12:13,4211,-0.0029592514,-0.018207312,-0.023376942
2018-09-21 12:12:13,4221,-0.0035657883,-0.004444599,-0.06324005
2018-09-21 12:12:13,4231,-0.017562866,-0.018215656,-0.048909187
2018-09-21 12:12:13,4242,-0.017562866,-0.018215656,-0.048909187
2018-09-21 12:12:13,4251,-0.031409264,-0.004403949,-0.021346092
2018-09-21 12:12:13,4261,-0.017837524,0.009714365,0.019411087
2018-09-21 12:12:13,4272,0.023015976,-0.017540932,0.019432068
2018-09-21 12:12:13,4281,-0.004005432,-0.0043447018,0.0055880547
2018-09-21 12:12:13,4291,-0.004467964,0.009400368,-0.0072774887
2018-09-21 12:12:13,4302,0.022594452,-0.017317772,0.0064578056
2018-09-21 12:12:13,4311,0.008591652,-0.004055381,-0.0063638687
2018-09-21 12:12:13,4321,0.03528309,-0.0042386055,-0.032584667
2018-09-21 12:12:13,4332,0.03528309,-0.0042386055,-0.032584667
2018-09-21 12:12:13,4341,-0.046949387,0.009588361,-0.03177166
2018-09-21 12:12:13,4351,-0.046949387,0.009588361,-0.03177166
2018-09-21 12:12:13,4362,0.02029419,0.022496343,0.01084137
2018-09-21 12:12:13,4371,-0.00844574,0.022458076,-0.027400017
2018-09-21 12:12:13,4381,0.018385887,0.022490501,-0.013081551
2018-09-21 12:12:13,4391,-0.00915432,-0.018085122,-0.012666225
2018-09-21 12:12:13,4402,0.017709732,-0.031460762,0.02875948
2018-09-21 12:12:13,4411,0.0032701492,-0.004045725,-0.0107421875
2018-09-21 12:12:13,4421,0.0032701492,-0.004045725,-0.0107421875
2018-09-21 12:12:13,4432,-0.011083603,-0.017313242,0.017642498
2018-09-21 12:12:13,4441,0.014575005,0.009779811,-0.07488918
2018-09-21 12:12:13,4451,2.6893616E-4,0.022987962,-0.07354307
2018-09-21 12:12:13,4462,0.026917458,0.049633622,-0.03142786
2018-09-21 12:12:13,4471,0.026434898,0.022185564,-0.003267765
2018-09-21 12:12:13,4481,-0.014469147,0.021540403,0.051528454
2018-09-21 12:12:13,4492,-0.014324188,0.047941327,-0.030133724
2018-09-21 12:12:13,4501,-0.014324188,0.047941327,-0.030133724
2018-09-21 12:12:13,4511,0.013269424,0.0063472986,0.0103878975
2018-09-21 12:12:13,4522,0.027133942,-0.0075861216,-0.0035424232
2018-09-21 12:12:13,4531,-0.013428688,0.046194315,-0.0037994385
2018-09-21 12:12:13,4541,0.013746262,-0.021719694,-0.0037546158
2018-09-21 12:12:13,4552,0.013623238,-0.048490763,0.009902954
2018-09-21 12:12:13,4561,-5.531311E-5,-0.007605791,0.023617268
2018-09-21 12:12:13,4571,0.040408134,0.0058323145,0.024377346
2018-09-21 12:12:13,4581,0.040408134,0.0058323145,0.024377346
2018-09-21 12:12:13,4592,0.05252266,-0.06080699,-7.839203E-4
2018-09-21 12:12:13,4602,0.05252266,-0.06080699,-7.839203E-4
2018-09-21 12:12:13,4611,0.01116848,-0.059950233,-0.013863087
2018-09-21 12:12:13,4621,0.011055946,-0.045975924,0.02706194
2018-09-21 12:12:13,4632,-0.002653122,0.008299947,5.38826E-5
2018-09-21 12:12:13,4641,-0.029956818,0.048495054,4.105568E-4
2018-09-21 12:12:13,4651,0.038000107,0.034347415,8.6069107E-4
2018-09-21 12:12:14,4662,0.05108738,0.0073035955,-0.025523663
2018-09-21 12:12:14,4671,0.010102272,-0.0058391094,0.0017576218
2018-09-21 12:12:14,4681,0.010102272,-0.0058391094,0.0017576218
2018-09-21 12:12:14,4691,0.050271988,-0.019279838,0.016518116
2018-09-21 12:12:14,4702,0.009214401,-0.019370198,-0.02396822
2018-09-21 12:12:14,4711,0.0091667175,-0.05995524,0.0032544136
2018-09-21 12:12:14,4721,-0.018107414,-0.0053020716,0.030487537
2018-09-21 12:12:14,4732,-0.03246975,0.04863262,-0.0088710785
2018-09-21 12:12:14,4741,-0.03246975,0.04863262,-0.0088710785
2018-09-21 12:12:14,4753,0.0077342987,0.048116922,0.0060892105
2018-09-21 12:12:14,4761,0.007095337,0.061356425,-0.006272316
2018-09-21 12:12:14,4771,0.046920776,-0.0057407618,-0.018457413
2018-09-21 12:12:14,4781,0.032613754,-0.018269897,-0.0040421486
2018-09-21 12:12:14,4791,0.031891823,-0.03145492,-0.071045876
2018-09-21 12:12:14,4801,0.018238068,-0.05794382,0.037695408
2018-09-21 12:12:14,4811,0.004623413,-0.016901612,0.010378361
2018-09-21 12:12:14,4821,-0.02253151,-0.030172586,0.010095596
2018-09-21 12:12:14,4831,0.0052337646,-0.015818477,0.07700634
2018-09-21 12:12:14,4842,-0.02173233,-0.015460968,-0.005329132
2018-09-21 12:12:14,4851,-0.02173233,-0.015460968,-0.005329132
2018-09-21 12:12:14,4861,-0.007892609,-0.015553713,0.007941246
2018-09-21 12:12:14,4871,0.019234657,-0.0021362305,-0.03264475
2018-09-21 12:12:14,4881,-0.008473396,-0.0022718906,-0.09987879
2018-09-21 12:12:14,4891,0.0048618317,-0.002597332,-0.017537594
2018-09-21 12:12:14,4901,0.0048618317,-0.002597332,-0.017537594
2018-09-21 12:12:14,4912,0.0044317245,-0.015984535,0.010370731
2018-09-21 12:12:14,4921,0.03131485,-0.002149105,-0.01632452
2018-09-21 12:12:14,4931,0.00393486,-0.0015838146,0.010946751
2018-09-21 12:12:14,4942,-0.009888649,0.038824916,-0.015768528
2018-09-21 12:12:14,4951,-0.009888649,0.038824916,-0.015768528
2018-09-21 12:12:14,4961,0.030835152,-0.015536785,0.025288105
2018-09-21 12:12:14,4972,0.0036306381,0.025199056,-0.015589714
2018-09-21 12:12:14,4981,-0.05052471,-0.0024421215,-0.056869984
2018-09-21 12:12:14,4991,0.0042972565,-0.002247095,0.024182796
2018-09-21 12:12:14,5002,0.018165588,-0.0021090508,0.0509367
2018-09-21 12:12:14,5011,0.018165588,-0.0021090508,0.0509367
2018-09-21 12:12:14,5021,0.0048828125,-0.0018485785,0.050247192
2018-09-21 12:12:14,5031,0.004723549,-0.0016286373,0.009585381
2018-09-21 12:12:14,5041,0.004723549,-0.0016286373,0.009585381
2018-09-21 12:12:14,5052,-0.03655815,0.039510727,-0.0034031868
2018-09-21 12:12:14,5061,0.0037822723,0.012311339,-0.01612854
2018-09-21 12:12:14,5071,0.0034561157,0.012369394,-0.0019574165
2018-09-21 12:12:14,5082,0.0034561157,0.012369394,-0.0019574165
2018-09-21 12:12:14,5091,0.0031061172,-0.01426661,0.025669098
2018-09-21 12:12:14,5102,0.016234398,-0.014036894,-7.958412E-4
2018-09-21 12:12:14,5111,0.029863358,-0.013672113,0.06715441
2018-09-21 12:12:14,5121,-0.011072159,-0.040382743,0.026226044
2018-09-21 12:12:14,5131,-0.011072159,-0.040382743,0.026226044
2018-09-21 12:12:14,5142,0.0015993118,0.014104605,-0.05383587
2018-09-21 12:12:14,5151,-0.012327194,0.054390073,0.015017986
2018-09-21 12:12:14,5161,-0.012817383,0.013757467,0.015789032
2018-09-21 12:12:14,5171,-4.5776367E-5,0.040576458,0.04467678
2018-09-21 12:12:14,5181,-4.5776367E-5,0.040576458,0.04467678
2018-09-21 12:12:14,5191,-1.2302399E-4,0.053664327,0.031392097
2018-09-21 12:12:14,5201,-0.027596474,0.01277709,0.018188477
2018-09-21 12:12:14,5212,0.012424469,0.0133674145,0.03306341
2018-09-21 12:12:14,5221,-0.0016784668,0.013706565,0.020162582
2018-09-21 12:12:14,5231,-0.0021028519,-0.013101339,0.020745277
2018-09-21 12:12:14,5242,0.17406845,-0.012564063,0.07659292
2018-09-21 12:12:14,5251,0.17406845,-0.012564063,0.07659292
2018-09-21 12:12:14,5261,0.09107208,-0.025206804,0.010365486
2018-09-21 12:12:14,5271,0.049616814,-0.011159897,-0.015990734
2018-09-21 12:12:14,5282,0.008677483,0.0020713806,-0.01570797
2018-09-21 12:12:14,5291,-0.0047302246,0.015474677,-0.0023822784
2018-09-21 12:12:14,5301,-0.0036211014,0.041818857,0.023248196
2018-09-21 12:12:14,5312,-0.003074646,0.014329791,0.036001205
2018-09-21 12:12:14,5321,-0.0028924942,-0.013114214,0.022135735
2018-09-21 12:12:14,5332,-0.0028924942,-0.013114214,0.022135735
2018-09-21 12:12:14,5341,0.037768364,-0.03958881,0.022202492
2018-09-21 12:12:14,5351,0.036688805,0.015191317,-0.0032544136
2018-09-21 12:12:14,5362,0.03584385,-0.011178732,-0.0020947456
2018-09-21 12:12:14,5371,0.034942627,0.016551495,0.0129265785
2018-09-21 12:12:14,5381,0.034942627,0.016551495,0.0129265785
2018-09-21 12:12:14,5392,0.04675293,0.016570449,-0.038380146
2018-09-21 12:12:14,5401,0.046263695,-0.024071813,0.016882896
2018-09-21 12:12:14,5411,0.059194565,-0.023570418,-0.00933218
2018-09-21 12:12:14,5422,-0.009058952,-0.023023129,-0.0092692375
2018-09-21 12:12:14,5432,-0.008226395,0.05792916,0.044034004
2018-09-21 12:12:14,5441,-0.008226395,0.05792916,0.044034004
2018-09-21 12:12:14,5452,-0.007484436,0.016880155,0.056419373
2018-09-21 12:12:14,5461,-0.03406334,0.043846965,8.75473E-4
2018-09-21 12:12:14,5472,-0.0064468384,0.016548395,0.02747631
2018-09-21 12:12:14,5481,-0.0064172745,0.016855836,0.013689995
2018-09-21 12:12:14,5492,-0.0064172745,0.016855836,0.013689995
2018-09-21 12:12:14,5502,-0.046603203,0.01728177,0.02596283
2018-09-21 12:12:14,5511,-0.046603203,0.01728177,0.02596283
2018-09-21 12:12:14,5521,-0.032963753,0.018187284,0.052833557
2018-09-21 12:12:14,5532,0.020934105,-0.009079576,-0.0142326355
2018-09-21 12:12:14,5541,0.01970768,-0.008583784,0.0013589859
2018-09-21 12:12:14,5552,0.032631874,0.018308401,-0.024527073
2018-09-21 12:12:14,5561,0.032631874,0.018308401,-0.024527073
2018-09-21 12:12:14,5572,0.03216839,0.00425756,0.0036911964
2018-09-21 12:12:14,5582,0.0046224594,-0.009190202,-0.03669691
2018-09-21 12:12:14,5591,0.0047740936,0.0178051,-0.009631157
2018-09-21 12:12:14,5601,0.0058927536,0.057518244,0.029688358
2018-09-21 12:12:14,5611,-0.007651329,-0.010212183,0.0021762848
2018-09-21 12:12:14,5621,0.019960403,-0.023952723,0.028808117
2018-09-21 12:12:14,5631,-0.0069084167,-0.024440765,0.014716625
2018-09-21 12:12:14,5641,-0.0067596436,-0.037849665,7.5531006E-4
2018-09-21 12:12:14,5652,0.03413582,0.01638639,-0.026453495
2018-09-21 12:12:15,5661,0.02047348,0.016543388,8.006096E-4
2018-09-21 12:12:15,5671,0.02047348,0.016543388,8.006096E-4
2018-09-21 12:12:15,5681,-0.020451546,-0.03745365,7.338524E-4
2018-09-21 12:12:15,5691,-0.006716728,0.0032781363,0.041440487
2018-09-21 12:12:15,5701,-0.033982277,0.0031512976,0.014289379
2018-09-21 12:12:15,5711,-0.007109642,0.016764283,-0.025919437
2018-09-21 12:12:15,5721,-0.0075654984,0.016551852,-0.025036335
2018-09-21 12:12:15,5731,0.032520294,-0.010119677,-0.023887634
2018-09-21 12:12:15,5741,0.01804638,-0.023703694,0.004843712
2018-09-21 12:12:15,5751,0.01742363,0.00370121,-0.04860258
2018-09-21 12:12:15,5761,0.030382156,-0.009938955,-0.08829117
2018-09-21 12:12:15,5772,0.0030345917,0.016860843,-0.060697556
2018-09-21 12:12:15,5781,0.0030345917,0.016860843,-0.060697556
2018-09-21 12:12:15,5791,-0.01047039,-0.010244846,-0.020088673
2018-09-21 12:12:15,5801,0.017029762,0.057268977,-0.0067076683
2018-09-21 12:12:15,5811,0.03076744,-0.010950923,0.006750107
2018-09-21 12:12:15,5821,0.031030655,0.002487421,-0.0072631836
2018-09-21 12:12:15,5832,0.0041599274,-0.010990977,0.005651951
2018-09-21 12:12:15,5841,0.031523705,0.0028839111,-0.02190113
2018-09-21 12:12:15,5851,0.032197,0.0033082962,0.07209635
2018-09-21 12:12:15,5861,0.03242302,0.016961813,0.07168722
2018-09-21 12:12:15,5871,-0.00852108,0.016895056,0.04461813
2018-09-21 12:12:15,5881,-0.008893013,0.017024517,0.017982006
2018-09-21 12:12:15,5892,-0.008893013,0.017024517,0.017982006
2018-09-21 12:12:15,5901,0.0040426254,0.016946435,-0.008023262
2018-09-21 12:12:15,5911,0.029923439,-0.0229429,0.007630825
2018-09-21 12:12:15,5921,0.0020008087,-0.035957336,0.02222538
2018-09-21 12:12:15,5931,0.028497696,0.0047973394,-0.05814457
2018-09-21 12:12:15,5942,0.014620781,-0.008880258,-0.016810417
2018-09-21 12:12:15,5951,0.028265953,-0.035329223,0.010089874
2018-09-21 12:12:15,5961,-0.011610985,0.018840432,0.008473396
2018-09-21 12:12:15,5971,0.0295887,-0.008194327,0.007797241
2018-09-21 12:12:15,5982,0.0295887,-0.008194327,0.007797241
2018-09-21 12:12:15,5991,0.002869606,-0.0077916384,0.0067276955
2018-09-21 12:12:15,6001,0.016899109,0.019920945,0.019451141
2018-09-21 12:12:15,6012,0.016899109,0.019920945,0.019451141
2018-09-21 12:12:15,6021,-0.009975433,0.059974432,0.032728672
2018-09-21 12:12:15,6031,0.030871391,0.03276074,0.059982777
2018-09-21 12:12:15,6042,0.030871391,0.03276074,0.059982777
2018-09-21 12:12:15,6061,-0.010457993,0.032914877,0.0062704086
2018-09-21 12:12:15,6061,-0.010457993,0.032914877,0.0062704086
2018-09-21 12:12:15,6079,-0.010457993,0.032914877,0.0062704086
2018-09-21 12:12:15,6083,-0.010457993,0.032914877,0.0062704086
2018-09-21 12:12:15,6092,-0.010457993,0.032914877,0.0062704086
2018-09-21 12:12:15,6101,0.042782784,-0.008148313,-0.0050883293
2018-09-21 12:12:15,6112,0.042782784,-0.008148313,-0.0050883293
2018-09-21 12:12:15,6122,0.042782784,-0.008148313,-0.0050883293
2018-09-21 12:12:15,6131,0.02910614,-0.008273244,-0.018563747
2018-09-21 12:12:15,6141,0.02910614,-0.008273244,-0.018563747
2018-09-21 12:12:15,6151,-0.036725998,0.044640303,-0.06283665
2018-09-21 12:12:15,6162,-0.036725998,0.044640303,-0.06283665
2018-09-21 12:12:15,6171,-0.008018494,0.016972661,0.01646185
2018-09-21 12:12:15,6181,-0.020288467,0.016379118,0.027928352
2018-09-21 12:12:15,6194,-0.03336239,0.0025173426,0.027057648
2018-09-21 12:12:15,6201,-0.0056495667,0.0023070574,0.05354786
2018-09-21 12:12:15,6211,0.008107185,0.015342951,-9.5653534E-4
2018-09-21 12:12:15,6222,0.022047997,0.05546546,0.066859245
2018-09-21 12:12:15,6231,0.008339882,0.041404843,-0.02816391
2018-09-21 12:12:15,6241,0.049179077,0.041030407,-7.457733E-4
2018-09-21 12:12:15,6252,0.049179077,0.041030407,-7.457733E-4
2018-09-21 12:12:15,6261,0.022242546,0.040280223,0.026244164
2018-09-21 12:12:15,6274,0.009301186,-0.028038263,0.025130749
2018-09-21 12:12:15,6282,0.037154198,-0.054425597,0.064596176
2018-09-21 12:12:15,6291,0.023925781,-0.01284492,0.036397457
2018-09-21 12:12:15,6301,-0.030294418,0.014442682,-0.004940033
2018-09-21 12:12:15,6311,-0.0027770996,0.014707923,-0.03276539
2018-09-21 12:12:15,6321,0.03868103,0.0012668371,0.04784155
2018-09-21 12:12:15,6331,0.066147804,-0.052863598,0.020073414
2018-09-21 12:12:15,6341,0.05270672,-0.011873126,-0.0075302124
2018-09-21 12:12:15,6351,0.03933239,-0.011772871,0.005622387
2018-09-21 12:12:15,6361,-0.0014076233,-0.025478601,-0.0626626
2018-09-21 12:12:15,6372,0.012789726,0.01516211,-0.02273035
2018-09-21 12:12:15,6382,-3.8814545E-4,0.0017510653,-0.009963989
2018-09-21 12:12:15,6391,-0.0271101,0.0015926361,-0.01081562
2018-09-21 12:12:15,6401,-0.0271101,0.0015926361,-0.01081562
2018-09-21 12:12:15,6411,0.027420044,0.05542469,0.0029640198
2018-09-21 12:12:15,6421,0.027124405,-0.052656412,0.0031523705
2018-09-21 12:12:15,6432,0.013366699,-0.03811717,0.0030508041
2018-09-21 12:12:15,6441,0.027147293,-0.010388136,0.016208172
2018-09-21 12:12:15,6451,0.06820011,0.016730309,-0.0113248825
2018-09-21 12:12:15,6461,0.0422287,0.01626563,2.4604797E-4
2018-09-21 12:12:15,6471,0.029580116,0.029414892,0.025959492
2018-09-21 12:12:15,6481,0.0031614304,0.015436053,0.0110349655
2018-09-21 12:12:15,6491,0.0038814545,0.015343666,0.009805679
2018-09-21 12:12:15,6501,0.0038814545,0.015343666,0.009805679
2018-09-21 12:12:15,6511,-0.008794785,-0.010834336,0.07586336
2018-09-21 12:12:15,6522,-0.009129524,0.016785264,-0.04627657
2018-09-21 12:12:15,6531,0.045311928,0.05690086,-0.032309055
2018-09-21 12:12:15,6541,0.04535961,-0.024879456,0.008490562
2018-09-21 12:12:15,6551,0.0047655106,-0.03847909,0.008015633
2018-09-21 12:12:15,6561,0.059375763,-0.03814304,0.007666588
2018-09-21 12:12:15,6571,0.07315254,-0.023946404,0.020798206
2018-09-21 12:12:15,6582,-0.020067215,0.0029792786,0.044445515
2018-09-21 12:12:15,6591,-0.018874168,0.016677856,0.042333126
2018-09-21 12:12:15,6602,-0.018874168,0.016677856,0.042333126
2018-09-21 12:12:15,6611,0.0368433,0.029930115,0.06755352
2018-09-21 12:12:15,6621,-0.015349388,0.0022324324,0.104590416
2018-09-21 12:12:15,6632,-0.028242111,0.0018165112,-0.0054860115
2018-09-21 12:12:15,6641,-3.30925E-4,0.014919877,0.02077961
2018-09-21 12:12:15,6652,-3.30925E-4,0.014919877,0.02077961
2018-09-21 12:12:16,6661,-0.013824463,0.04167235,-0.033740997
2018-09-21 12:12:16,6671,-0.041041374,0.014669299,0.03423214
2018-09-21 12:12:16,6681,0.0403862,0.02823162,0.034765244
2018-09-21 12:12:16,6692,-0.014643669,0.01447916,-0.005089283
2018-09-21 12:12:16,6701,-0.014643669,0.01447916,-0.005089283
2018-09-21 12:12:16,6711,0.02613163,0.014476061,-0.004940033
2018-09-21 12:12:16,6721,-7.0381165E-4,-0.011701703,-0.0060424805
2018-09-21 12:12:16,6731,0.0130672455,0.029273033,-0.019965649
2018-09-21 12:12:16,6741,0.0130672455,0.029273033,-0.019965649
2018-09-21 12:12:16,6751,5.636215E-4,0.029523611,0.19592094
2018-09-21 12:12:16,6762,-0.05326748,0.029910564,0.058444977
2018-09-21 12:12:16,6771,-0.012080193,0.0024513006,0.05795479
2018-09-21 12:12:16,6781,-0.039114952,0.01561296,0.016908169
2018-09-21 12:12:16,6792,-0.012188911,-0.024728537,-0.009980679
2018-09-21 12:12:16,6801,8.277893E-4,0.016230702,0.045516968
2018-09-21 12:12:16,6811,0.041181564,0.04273522,0.033053398
2018-09-21 12:12:16,6821,0.040902138,0.029154062,0.019904137
2018-09-21 12:12:16,6831,0.040902138,0.029154062,0.019904137
2018-09-21 12:12:16,6841,0.06785107,0.01567471,0.0067391396
2018-09-21 12:12:16,6852,0.053720474,0.0155700445,-0.074055195
2018-09-21 12:12:16,6861,0.0130319595,-0.011693239,-0.01986456
2018-09-21 12:12:16,6871,-3.9482117E-4,-0.0116170645,-0.0066099167
2018-09-21 12:12:16,6882,0.013258934,-0.0112479925,0.02043581
2018-09-21 12:12:16,6891,0.013258934,-0.0112479925,0.02043581
2018-09-21 12:12:16,6901,1.2397766E-5,-0.051656008,-0.0076260567
2018-09-21 12:12:16,6911,0.04109001,-0.010728478,0.0055937767
2018-09-21 12:12:16,6922,0.014266014,0.042966843,-0.008461475
2018-09-21 12:12:16,6931,0.05627823,0.05597484,0.05786419
2018-09-21 12:12:16,6941,0.0021705627,0.0152670145,-0.010944843
2018-09-21 12:12:16,6952,0.0021705627,0.0152670145,-0.010944843
2018-09-21 12:12:16,6961,0.0027618408,-0.039048076,0.0015859604
2018-09-21 12:12:16,6971,-0.009906769,8.8119507E-4,0.013895988
2018-09-21 12:12:16,6982,-0.009935379,-0.01257658,-0.013355732
2018-09-21 12:12:16,6991,-0.009924889,0.014685869,2.3889542E-4
2018-09-21 12:12:16,7001,-0.009924889,0.014685869,2.3889542E-4
2018-09-21 12:12:16,7012,0.002822876,0.04191768,-0.039102554
2018-09-21 12:12:16,7021,0.002216339,0.04192567,-0.010807991
2018-09-21 12:12:16,7031,0.042197227,0.0014733076,-0.036667347
2018-09-21 12:12:16,7041,0.014410019,-0.02513504,0.018528461
2018-09-21 12:12:16,7052,0.014410019,-0.02513504,0.018528461
2018-09-21 12:12:16,7061,0.028087616,-0.02461934,0.05909872
2018-09-21 12:12:16,7071,0.0010528564,0.002773285,0.031444073
2018-09-21 12:12:16,7082,-0.025472641,-0.010303378,0.07085705
2018-09-21 12:12:16,7091,-0.025076866,0.030454874,0.029345036
2018-09-21 12:12:16,7102,-0.025076866,0.030454874,0.029345036
2018-09-21 12:12:16,7111,0.016420364,0.0024712086,0.028515816
2018-09-21 12:12:16,7121,0.0028419495,-0.011334777,-0.039591312
2018-09-21 12:12:16,7132,-0.0107011795,0.015600562,-0.01237154
2018-09-21 12:12:16,7141,0.016602516,0.015510559,0.028413773
2018-09-21 12:12:16,7151,0.029753685,-0.011020541,0.015347004
2018-09-21 12:12:16,7161,0.029753685,-0.011020541,0.015347004
2018-09-21 12:12:16,7172,0.043276787,0.015983462,0.015604019
2018-09-21 12:12:16,7181,0.043218613,0.0026032925,0.001996994
2018-09-21 12:12:16,7191,-0.010890007,0.015980482,0.0014367104
2018-09-21 12:12:16,7202,0.016534805,0.015307784,0.0013666153
2018-09-21 12:12:16,7211,0.016534805,0.015307784,0.0013666153
2018-09-21 12:12:16,7222,0.016720772,-0.011935711,0.028285027
2018-09-21 12:12:16,7231,0.057761192,-0.025408745,0.05515957
2018-09-21 12:12:16,7242,0.04446602,0.0017691851,0.027377129
2018-09-21 12:12:16,7251,-0.036672592,-0.011797667,0.039964676
2018-09-21 12:12:16,7261,-0.036008835,0.0018188953,0.07967281
2018-09-21 12:12:16,7272,-0.036001205,0.029055715,0.052419662
2018-09-21 12:12:16,7281,-0.0231781,-0.011620879,-7.4481964E-4
2018-09-21 12:12:16,7291,-0.0231781,-0.011620879,-7.4481964E-4
2018-09-21 12:12:16,7302,0.016803741,0.04222846,0.014636517
2018-09-21 12:12:16,7311,0.055379868,-0.011773109,0.032057762
2018-09-21 12:12:16,7321,0.040896416,0.015498042,-0.0073137283
2018-09-21 12:12:16,7331,0.053908348,0.029341817,0.0072846413
2018-09-21 12:12:16,7341,0.05338669,0.015910983,-0.019117832
2018-09-21 12:12:16,7351,0.05338669,0.015910983,-0.019117832
2018-09-21 12:12:16,7361,0.026156425,-0.025155902,0.008180618
2018-09-21 12:12:16,7372,0.012687683,0.015278339,-0.005546093
2018-09-21 12:12:16,7381,0.03992176,0.0011792183,-0.03259754
2018-09-21 12:12:16,7391,0.040109634,0.014763355,-0.0056700706
2018-09-21 12:12:16,7401,0.02794838,0.054950476,0.08737993
2018-09-21 12:12:16,7412,-0.012069702,0.013243794,0.058986187
2018-09-21 12:12:16,7421,0.0020980835,-0.027584434,0.044402122
2018-09-21 12:12:16,7431,0.0020980835,-0.027584434,0.044402122
2018-09-21 12:12:16,7442,-0.038869858,-8.177757E-5,0.058111668
2018-09-21 12:12:16,7451,-0.012152672,0.04040432,-0.008939266
2018-09-21 12:12:16,7461,0.028001785,-9.921789E-4,-0.0075120926
2018-09-21 12:12:16,7472,0.02626419,0.026008844,-0.072496414
2018-09-21 12:12:16,7481,0.02626419,0.026008844,-0.072496414
2018-09-21 12:12:16,7491,0.0529747,0.09318817,-0.043987274
2018-09-21 12:12:16,7502,0.0119895935,0.024632812,-0.0027427673
2018-09-21 12:12:16,7511,0.052659035,0.037394762,-0.0020885468
2018-09-21 12:12:16,7521,0.038798332,-0.01709938,-0.028904438
2018-09-21 12:12:16,7532,-0.015833855,-0.017305255,-0.0013241768
2018-09-21 12:12:16,7541,-0.015833855,-0.017305255,-0.0013241768
2018-09-21 12:12:16,7552,-0.029471397,-0.044460773,0.03953314
2018-09-21 12:12:16,7561,-0.01619625,0.009459257,0.040348053
2018-09-21 12:12:16,7571,-0.0031061172,-0.0044389963,-0.026726246
2018-09-21 12:12:16,7582,-0.030391693,0.008723974,7.634163E-4
2018-09-21 12:12:16,7591,-0.030391693,0.008723974,7.634163E-4
2018-09-21 12:12:16,7601,-0.0033626556,0.0221802,0.0011930466
2018-09-21 12:12:16,7611,0.010250092,-0.005287051,0.001291275
2018-09-21 12:12:16,7622,0.010617256,0.035277605,0.041621685
2018-09-21 12:12:16,7631,0.051407814,0.008209348,8.211136E-4
2018-09-21 12:12:16,7641,0.010451317,-0.018586397,0.041682243
2018-09-21 12:12:16,7652,0.07814026,-0.072141886,0.02843523
2018-09-21 12:12:17,7661,0.06420612,-0.08545232,0.0016288757
2018-09-21 12:12:17,7671,0.077477455,-0.017302752,-0.011400223
2018-09-21 12:12:17,7682,0.022821426,0.009768486,-0.024653912
2018-09-21 12:12:17,7691,0.022821426,0.009768486,-0.024653912
2018-09-21 12:12:17,7701,-0.017421722,0.03624952,0.042653084
2018-09-21 12:12:17,7712,0.010362625,0.049283624,0.055544376
2018-09-21 12:12:17,7721,-0.0032052994,0.021663785,0.014731884
2018-09-21 12:12:17,7731,0.010133743,0.008258462,-0.025716782
2018-09-21 12:12:17,7741,-0.017718315,0.008455396,0.016137123
2018-09-21 12:12:17,7752,0.009115219,-0.05898881,0.03022337
2018-09-21 12:12:17,7761,0.009115219,-0.05898881,0.03022337
2018-09-21 12:12:17,7771,0.008546829,-0.0039000511,0.0037488937
