Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:21:34,3951,0.15057829,-0.17654006,-0.14508049
2018-11-10 21:21:34,3960,0.15424347,-0.09560041,-0.13927728
2018-11-10 21:21:34,3971,0.16676621,-0.017104227,-0.13103059
2018-11-10 21:21:34,3980,0.2012801,0.042760566,-0.13103059
2018-11-10 21:21:34,3990,0.23762658,0.08582657,-0.1282817
2018-11-10 21:21:34,4000,0.2669481,0.115453534,-0.11728613
2018-11-10 21:21:34,4010,0.30543262,0.10842858,-0.09315695
2018-11-10 21:21:34,4020,0.32742378,0.1020145,-0.07666359
2018-11-10 21:21:34,4030,0.3680463,0.084910266,-0.04184427
2018-11-10 21:21:34,4040,0.4428773,0.07574729,-0.01038471
2018-11-10 21:21:34,4050,0.5222898,0.08857546,0.007330383
2018-11-10 21:21:34,4060,0.5702427,0.115453534,0.012217305
2018-11-10 21:21:34,4071,0.61269784,0.1459968,-0.018325957
2018-11-10 21:21:34,4080,0.65118235,0.16432275,-0.04550946
2018-11-10 21:21:34,4090,0.6814202,0.1740966,-0.04520403
2018-11-10 21:21:34,4100,0.6814202,0.16371189,-0.0580322
2018-11-10 21:21:34,4110,0.66798115,0.12095132,-0.06352998
2018-11-10 21:21:34,4120,0.58184916,-0.10751228,-0.036651913
2018-11-10 21:21:34,4131,0.48533243,-0.28344148,-0.07727446
2018-11-10 21:21:34,4140,0.34880406,-0.41813725,-0.10629055
2018-11-10 21:21:34,4150,0.17592919,-0.5152648,-0.14630222
2018-11-10 21:21:34,4160,-0.03359759,-0.5537493,-0.18417588
2018-11-10 21:21:34,4170,-0.20677789,-0.40683624,-0.1994475
2018-11-10 21:21:34,4181,-0.2510656,-0.029321533,-0.172264
2018-11-10 21:21:34,4190,-0.18784106,0.4089743,-0.12705997
2018-11-10 21:21:34,4200,-0.08857546,0.74281216,-0.070554934
2018-11-10 21:21:34,4210,0.03604105,0.9297369,-0.013133603
2018-11-10 21:21:34,4220,0.13225232,0.9254609,0.048563786
2018-11-10 21:21:34,4231,0.23365596,0.54061574,0.2687807
2018-11-10 21:21:34,4240,0.23060162,0.2959642,0.321926
2018-11-10 21:21:34,4250,0.2302962,0.06719518,0.32284227
2018-11-10 21:21:34,4260,0.20525073,-0.096516706,0.31337386
2018-11-10 21:21:34,4270,0.15118915,-0.19517145,0.2947425
2018-11-10 21:21:34,4281,0.08857546,-0.22113322,0.27580565
2018-11-10 21:21:34,4290,0.02076942,-0.16523905,0.24770586
2018-11-10 21:21:34,4300,-0.02321288,-0.044898596,0.21624629
2018-11-10 21:21:34,4310,-0.042455133,0.09162979,0.18753563
2018-11-10 21:21:34,4320,-0.03848451,0.1853976,0.16798794
2018-11-10 21:21:34,4330,-0.015271631,0.24007004,0.16584991
2018-11-10 21:21:34,4341,0.01160644,0.26267207,0.183565
2018-11-10 21:21:34,4350,0.053450707,0.27214047,0.21685717
2018-11-10 21:21:34,4360,0.13500121,0.24281894,0.30909783
2018-11-10 21:21:34,4370,0.16371189,0.1966986,0.35124752
2018-11-10 21:21:34,4380,0.19211712,0.16187929,0.37415496
2018-11-10 21:21:34,4391,0.21594086,0.14080444,0.38515055
2018-11-10 21:21:34,4400,0.2443461,0.13744467,0.39064834
2018-11-10 21:21:34,4410,0.25717425,0.17165314,0.38453966
2018-11-10 21:21:34,4420,0.25473082,0.25595254,0.36071593
2018-11-10 21:21:34,4430,0.2556471,0.3381139,0.3359759
2018-11-10 21:21:34,4440,0.2443461,0.38362336,0.33200526
2018-11-10 21:21:34,4450,0.22174409,0.40286562,0.34147367
2018-11-10 21:21:34,4460,0.19517145,0.4016439,0.34330627
2018-11-10 21:21:34,4470,0.12034045,0.43493605,0.37232238
2018-11-10 21:21:34,4480,0.08155051,0.44837508,0.40103304
2018-11-10 21:21:34,4491,0.04734206,0.42455134,0.4129449
2018-11-10 21:21:34,4500,0.025961773,0.3735441,0.42210788
2018-11-10 21:21:34,4510,0.011911872,0.31612277,0.42119157
2018-11-10 21:21:34,4520,0.025961773,0.2742785,0.39767328
2018-11-10 21:21:34,4530,0.04917465,0.26053402,0.3827071
2018-11-10 21:21:34,4540,0.070249505,0.2602286,0.37201694
2018-11-10 21:21:34,4550,0.07544186,0.23640485,0.36468655
2018-11-10 21:21:34,4560,0.08277224,0.21563543,0.3622431
2018-11-10 21:21:34,4570,0.087964594,0.21044308,0.37018433
2018-11-10 21:21:34,4580,0.08155051,0.19700404,0.37018433
2018-11-10 21:21:34,4592,0.04642576,0.09437868,0.37782016
2018-11-10 21:21:34,4600,0.043676864,0.04642576,0.38606682
2018-11-10 21:21:34,4611,0.035124753,0.035430185,0.40042216
2018-11-10 21:21:34,4620,0.013133603,0.046731193,0.43035457
2018-11-10 21:21:34,4630,-0.01038471,0.061086524,0.45142943
2018-11-10 21:21:34,4640,-0.04153884,0.059864793,0.4541783
2018-11-10 21:21:34,4650,-0.07086037,0.04886922,0.44501534
2018-11-10 21:21:34,4660,-0.093767814,0.05009095,0.42332962
2018-11-10 21:21:34,4687,-0.118202426,0.05222898,0.36346483
2018-11-10 21:21:34,4687,-0.118202426,0.05222898,0.36346483
2018-11-10 21:21:34,4690,-0.118202426,0.05222898,0.36346483
2018-11-10 21:21:34,4701,-0.13072516,0.092240654,0.38759398
2018-11-10 21:21:35,4710,-0.12614368,0.11484267,0.40958515
2018-11-10 21:21:35,4720,-0.12095132,0.13225232,0.42455134
2018-11-10 21:21:35,4730,-0.10140363,0.129198,0.4456262
2018-11-10 21:21:35,4740,-0.095294975,0.112704635,0.4474588
2018-11-10 21:21:35,4751,-0.089186326,0.08246681,0.42210788
2018-11-10 21:21:35,4760,-0.0852157,0.049480084,0.39584067
2018-11-10 21:21:35,4770,-0.09254608,0.015882496,0.3747658
2018-11-10 21:21:35,4781,-0.112704635,-0.016493361,0.34697145
2018-11-10 21:21:35,4790,-0.12705997,-0.056199603,0.33322698
2018-11-10 21:21:35,4800,-0.1337795,-0.07422013,0.32467487
2018-11-10 21:21:35,4810,-0.116675265,-0.090713486,0.30634892
2018-11-10 21:21:35,4821,-0.1001819,-0.16126843,0.28069258
2018-11-10 21:21:35,4830,-0.10140363,-0.19822577,0.25442538
2018-11-10 21:21:35,4840,-0.112399206,-0.2452624,0.22876903
2018-11-10 21:21:35,4850,-0.12308934,-0.2574797,0.20005837
2018-11-10 21:21:35,4860,-0.1518,-0.25534168,0.17684549
2018-11-10 21:21:35,4871,-0.17470746,-0.24098633,0.15760323
2018-11-10 21:21:35,4880,-0.19700404,-0.1994475,0.14263703
2018-11-10 21:21:35,4890,-0.2180789,-0.15454891,0.13316862
2018-11-10 21:21:35,4900,-0.23426682,-0.12186762,0.1328632
2018-11-10 21:21:35,4910,-0.24404067,-0.100792766,0.118507855
2018-11-10 21:21:35,4920,-0.2733622,-0.080634214,0.108123146
2018-11-10 21:21:35,4930,-0.310625,-0.06078109,0.09743301
2018-11-10 21:21:35,4940,-0.41447207,-0.019547688,0.058337633
2018-11-10 21:21:35,4950,-0.46731192,-0.0036651916,0.036957346
2018-11-10 21:21:35,4961,-0.5103779,0.00580322,0.01740966
2018-11-10 21:21:35,4970,-0.5558874,-0.004886922,0.0033597588
2018-11-10 21:21:35,4980,-0.59864795,-0.028710667,-0.011301007
2018-11-10 21:21:35,4990,-0.6224717,-0.05955936,-0.005192355
2018-11-10 21:21:35,5000,-0.6414085,-0.0842994,0.019242255
2018-11-10 21:21:35,5010,-0.6637051,-0.10445796,0.05375614
2018-11-10 21:21:35,5020,-0.68966687,-0.11484267,0.07513642
2018-11-10 21:21:35,5031,-0.72082096,-0.1255328,0.07544186
2018-11-10 21:21:35,5040,-0.7623598,-0.118507855,0.063224554
2018-11-10 21:21:35,5050,-0.8765916,-0.10720685,0.030543262
2018-11-10 21:21:35,5061,-0.8897252,-0.15699236,0.0143553335
2018-11-10 21:21:35,5070,-0.829555,-0.2932153,0.026267206
2018-11-10 21:21:35,5080,-0.70524395,-0.4718934,0.06811147
2018-11-10 21:21:35,5090,-0.5644395,-0.6062838,0.11636983
2018-11-10 21:21:35,5100,-0.44990227,-0.6957755,0.17165314
2018-11-10 21:21:35,5110,-0.35430184,-0.752586,0.23457226
2018-11-10 21:21:35,5121,-0.28588495,-0.7480045,0.2959642
2018-11-10 21:21:35,5131,-0.2611449,-0.6563747,0.35308012
2018-11-10 21:21:35,5141,-0.30909783,-0.4728097,0.4120286
2018-11-10 21:21:35,5150,-0.42424592,-0.22418754,0.45662177
2018-11-10 21:21:35,5160,-0.54336464,0.043066,0.4831944
2018-11-10 21:21:35,5170,-0.61117065,0.2180789,0.44104472
2018-11-10 21:21:35,5181,-0.5742133,0.026572637,0.40469822
2018-11-10 21:21:35,5190,-0.52198434,-0.21471913,0.37904188
2018-11-10 21:21:35,5200,-0.4541783,-0.38362336,0.36774087
2018-11-10 21:21:35,5210,-0.3555236,-0.45937067,0.3594942
2018-11-10 21:21:35,5220,-0.2415972,-0.45723262,0.33750305
2018-11-10 21:21:35,5231,-0.12736541,-0.41416663,0.3109304
2018-11-10 21:21:35,5240,-0.04795292,-0.35979962,0.27366763
2018-11-10 21:21:35,5250,-0.036651913,-0.2996294,0.22602014
2018-11-10 21:21:35,5260,-0.08155051,-0.21288654,0.16401732
2018-11-10 21:21:35,5270,-0.14385876,-0.1151481,0.09712757
2018-11-10 21:21:35,5281,-0.21655174,-0.03145956,-0.045814894
2018-11-10 21:21:35,5290,-0.22388211,-0.074830994,-0.09590584
2018-11-10 21:21:35,5300,-0.23304509,-0.14935656,-0.124005646
2018-11-10 21:21:35,5310,-0.23915374,-0.23151793,-0.14019357
2018-11-10 21:21:35,5320,-0.258396,-0.30390546,-0.15271631
2018-11-10 21:21:35,5331,-0.27580565,-0.3594942,-0.16890424
2018-11-10 21:21:35,5340,-0.30268374,-0.40378192,-0.18967366
2018-11-10 21:21:35,5350,-0.312763,-0.4260785,-0.21319197
2018-11-10 21:21:35,5360,-0.3145956,-0.42760566,-0.23090707
2018-11-10 21:21:35,5370,-0.3136793,-0.39920044,-0.24098633
2018-11-10 21:21:35,5380,-0.30207285,-0.3555236,-0.23457226
2018-11-10 21:21:35,5391,-0.2779437,-0.2773328,-0.19792034
2018-11-10 21:21:35,5400,-0.2764165,-0.24098633,-0.19608775
2018-11-10 21:21:35,5410,-0.26939157,-0.19425514,-0.2012801
2018-11-10 21:21:35,5420,-0.2556471,-0.14569137,-0.21655174
2018-11-10 21:21:35,5430,-0.24220806,-0.08857546,-0.23762658
2018-11-10 21:21:35,5440,-0.24129178,-0.037873644,-0.26328292
2018-11-10 21:21:35,5451,-0.23854288,0.010995574,-0.29535335
2018-11-10 21:21:35,5460,-0.24098633,0.05375614,-0.33383787
2018-11-10 21:21:35,5470,-0.2443461,0.10567969,-0.36896262
2018-11-10 21:21:35,5481,-0.24312437,0.16157386,-0.39950588
2018-11-10 21:21:35,5490,-0.23945917,0.20708331,-0.41599923
2018-11-10 21:21:35,5500,-0.23701571,0.24709499,-0.4184427
2018-11-10 21:21:35,5511,-0.2134974,0.2959642,-0.408058
2018-11-10 21:21:35,5520,-0.21166481,0.2968805,-0.39584067
2018-11-10 21:21:35,5530,-0.21991149,0.2910773,-0.3933972
2018-11-10 21:21:35,5540,-0.23426682,0.27183503,-0.3857614
2018-11-10 21:21:35,5550,-0.2593123,0.24251351,-0.39064834
2018-11-10 21:21:35,5560,-0.29443705,0.2125811,-0.38912117
2018-11-10 21:21:35,5570,-0.3210097,0.17592919,-0.39522982
2018-11-10 21:21:35,5581,-0.34147367,0.14630222,-0.39370266
2018-11-10 21:21:35,5590,-0.34972036,0.12797627,-0.38606682
2018-11-10 21:21:35,5600,-0.3484986,0.12736541,-0.37995818
2018-11-10 21:21:35,5610,-0.33628133,0.1337795,-0.3830125
2018-11-10 21:21:35,5621,-0.32375857,0.14844026,-0.38148534
2018-11-10 21:21:35,5630,-0.28802297,0.22815818,-0.36560285
2018-11-10 21:21:35,5640,-0.2742785,0.26450464,-0.3744604
2018-11-10 21:21:35,5650,-0.26236662,0.2883284,-0.40439278
2018-11-10 21:21:35,5660,-0.25442538,0.30207285,-0.41355577
2018-11-10 21:21:35,5671,-0.2443461,0.29565877,-0.4260785
2018-11-10 21:21:35,5680,-0.24190263,0.27885997,-0.419359
2018-11-10 21:21:35,5690,-0.2434298,0.25595254,-0.41355577
2018-11-10 21:21:35,5700,-0.23151793,0.21380283,-0.41141775
2018-11-10 21:21:36,5710,-0.22876903,0.17715092,-0.42302418
2018-11-10 21:21:36,5721,-0.23273966,0.1386664,-0.4147775
2018-11-10 21:21:36,5730,-0.24587326,0.13194689,-0.41722095
2018-11-10 21:21:36,5740,-0.2660318,0.11209377,-0.4361578
2018-11-10 21:21:36,5750,-0.28527406,0.027794369,-0.39522982
2018-11-10 21:21:36,5760,-0.29932398,3.0543262E-4,-0.3979787
2018-11-10 21:21:36,5770,-0.3277292,0.0061086523,-0.3915646
2018-11-10 21:21:36,5780,-0.33475417,0.009773844,-0.3484986
2018-11-10 21:21:36,5790,-0.33841935,0.0021380284,-0.31642818
2018-11-10 21:21:36,5800,-0.344528,-3.0543262E-4,-0.32834008
2018-11-10 21:21:36,5810,-0.3481932,-0.012217305,-0.30818152
2018-11-10 21:21:36,5820,-0.3454443,-0.02107485,-0.2837469
2018-11-10 21:21:36,5831,-0.3313944,-0.01863139,-0.28221974
2018-11-10 21:21:36,5840,-0.32162055,-0.03604105,-0.25045475
2018-11-10 21:21:36,5850,-0.3304781,-0.06688975,-0.23182335
2018-11-10 21:21:36,5861,-0.34972036,-0.056199603,-0.22021692
2018-11-10 21:21:36,5870,-0.35124752,-0.04337143,-0.20922135
2018-11-10 21:21:36,5880,-0.3323107,-0.06566802,-0.16554448
2018-11-10 21:21:36,5890,-0.31856623,-0.07971791,-0.14172074
2018-11-10 21:21:36,5900,-0.31306845,-0.093462385,-0.106595986
2018-11-10 21:21:36,5911,-0.2968805,-0.084910266,-0.07269296
2018-11-10 21:21:36,5920,-0.27152961,-0.07238753,-0.04337143
2018-11-10 21:21:36,5930,-0.24220806,-0.061391957,6.1086525E-4
2018-11-10 21:21:36,5940,-0.22021692,-0.055283304,0.04886922
2018-11-10 21:21:36,5950,-0.18448131,-0.01985312,0.07849618
2018-11-10 21:21:36,5961,-0.15790866,-0.009162978,0.10354166
2018-11-10 21:21:36,5970,-0.12675454,-0.029321533,0.1469131
2018-11-10 21:21:36,5980,-0.10323623,-0.039095376,0.15668693
2018-11-10 21:21:36,5994,-0.08002335,-0.039095376,0.15363261
2018-11-10 21:21:36,6000,-0.05131268,-0.011301007,0.15393804
2018-11-10 21:21:36,6010,-0.015577064,0.034208454,0.14049901
2018-11-10 21:21:36,6020,0.038789943,0.09254608,0.15057829
2018-11-10 21:21:36,6031,0.096516706,0.11178834,0.19883664
2018-11-10 21:21:36,6040,0.1563815,0.13164146,0.21227567
2018-11-10 21:21:36,6052,0.21655174,0.14446963,0.22174409
2018-11-10 21:21:36,6060,0.26328292,0.15607607,0.2302962
2018-11-10 21:21:36,6070,0.30390546,0.14874569,0.23762658
2018-11-10 21:21:36,6081,0.35002577,0.14446963,0.23823744
2018-11-10 21:21:36,6090,0.38881573,0.15088372,0.23151793
2018-11-10 21:21:36,6100,0.45204028,0.23548855,0.24037547
2018-11-10 21:21:36,6110,0.50335294,0.3173445,0.22021692
2018-11-10 21:21:36,6121,0.54244834,0.38973203,0.2434298
2018-11-10 21:21:36,6135,0.54336464,0.40103304,0.2574797
2018-11-10 21:21:36,6140,0.49846604,0.3484986,0.21380283
2018-11-10 21:21:36,6150,0.41141775,0.21105394,0.16646078
2018-11-10 21:21:36,6160,0.28588495,-0.008552114,0.11453723
2018-11-10 21:21:36,6171,0.129198,-0.21563543,0.06811147
2018-11-10 21:21:36,6180,-0.052839845,-0.35124752,0.023823744
2018-11-10 21:21:36,6190,-0.22388211,-0.38331795,-0.01160644
2018-11-10 21:21:36,6200,-0.34238997,-0.2968805,-0.054367006
2018-11-10 21:21:36,6210,-0.3475823,0.023518313,-0.1731803
2018-11-10 21:21:36,6221,-0.26206118,0.20861048,-0.17592919
2018-11-10 21:21:36,6230,-0.1554652,0.34880406,-0.11911872
2018-11-10 21:21:36,6240,-0.033292156,0.40011674,-0.033292156
2018-11-10 21:21:36,6251,0.089491755,0.36713,0.05222898
2018-11-10 21:21:36,6260,0.17745635,0.30024028,0.10629055
2018-11-10 21:21:36,6270,0.21563543,0.21166481,0.112399206
2018-11-10 21:21:36,6280,0.20433442,0.1001819,0.093767814
2018-11-10 21:21:36,6290,0.13836098,-0.023823744,0.076052725
2018-11-10 21:21:36,6300,0.01985312,-0.17073683,0.06780604
2018-11-10 21:21:36,6310,-0.10415252,-0.30848694,0.04917465
2018-11-10 21:21:36,6320,-0.18997909,-0.40317106,0.035124753
2018-11-10 21:21:36,6330,-0.24007004,-0.3555236,0.09010262
2018-11-10 21:21:36,6340,-0.226631,-0.2593123,0.15057829
2018-11-10 21:21:36,6351,-0.20066923,-0.15485434,0.23243423
2018-11-10 21:21:36,6360,-0.1600467,-0.042760566,0.30268374
2018-11-10 21:21:36,6370,-0.110872045,0.039095376,0.3643811
2018-11-10 21:21:36,6380,-0.064446285,0.10720685,0.40622538
2018-11-10 21:21:36,6390,-0.015882496,0.14110987,0.441961
2018-11-10 21:21:36,6401,-0.009162978,0.15760323,0.46181414
2018-11-10 21:21:36,6410,-0.029626964,0.17348573,0.48563787
2018-11-10 21:21:36,6420,-0.05375614,0.18295415,0.49480084
2018-11-10 21:21:36,6430,-0.08032878,0.17898351,0.4999932
2018-11-10 21:21:36,6440,-0.12797627,0.18478674,0.5158757
2018-11-10 21:21:36,6450,-0.14996742,0.20066923,0.52534413
2018-11-10 21:21:36,6461,-0.16218472,0.21319197,0.52595496
2018-11-10 21:21:36,6470,-0.18448131,0.21960606,0.51923543
2018-11-10 21:21:36,6480,-0.20891592,0.22204952,0.5155703
2018-11-10 21:21:36,6490,-0.2321288,0.204029,0.5155703
2018-11-10 21:21:36,6500,-0.24831672,0.17287487,0.50946164
2018-11-10 21:21:36,6510,-0.2837469,0.13561209,0.52015173
2018-11-10 21:21:36,6521,-0.34666604,0.12675454,0.54153204
2018-11-10 21:21:36,6530,-0.40378192,0.14721853,0.56688297
2018-11-10 21:21:36,6540,-0.46975538,0.16432275,0.5907067
2018-11-10 21:21:36,6551,-0.53969944,0.18967366,0.5983425
2018-11-10 21:21:36,6560,-0.6948592,0.26511553,0.6310238
2018-11-10 21:21:36,6570,-0.77366084,0.29871312,0.64476824
2018-11-10 21:21:36,6581,-0.82558435,0.31123585,0.65393126
2018-11-10 21:21:36,6590,-0.85062987,0.310625,0.66645396
2018-11-10 21:21:36,6600,-0.84238315,0.2947425,0.68233645
2018-11-10 21:21:36,6610,-0.8341365,0.2751948,0.70005155
2018-11-10 21:21:36,6620,-0.8426886,0.26511553,0.7174612
2018-11-10 21:21:36,6631,-0.8732319,0.24984388,0.73761976
2018-11-10 21:21:36,6640,-0.89980453,0.2144137,0.7495316
2018-11-10 21:21:36,6650,-0.9068295,0.17562376,0.75716746
2018-11-10 21:21:36,6660,-0.8915578,0.15241088,0.78954333
2018-11-10 21:21:36,6670,-0.83199847,0.14477506,0.8454375
2018-11-10 21:21:36,6680,-0.81336707,0.15515977,0.8707884
2018-11-10 21:21:36,6691,-0.799928,0.1591304,0.8924741
2018-11-10 21:21:36,6700,-0.7874053,0.14752395,0.9007208
2018-11-10 21:21:37,6710,-0.8002335,0.13805555,0.8885035
2018-11-10 21:21:37,6720,-0.8258898,0.15699236,0.8762862
2018-11-10 21:21:37,6730,-0.86926126,0.183565,0.8512407
2018-11-10 21:21:37,6740,-0.9236283,0.2098322,0.82863873
2018-11-10 21:21:37,6751,-0.97066486,0.21777347,0.79290307
2018-11-10 21:21:37,6760,-0.9957104,0.23640485,0.7703011
2018-11-10 21:21:37,6770,-1.0064005,0.25625798,0.75777835
2018-11-10 21:21:37,6780,-1.0106765,0.2706133,0.7501425
2018-11-10 21:21:37,6790,-1.0360274,0.32345316,0.7611381
2018-11-10 21:21:37,6800,-1.0528263,0.3222314,0.77366084
2018-11-10 21:21:37,6812,-1.0598512,0.29749137,0.7834347
2018-11-10 21:21:37,6820,-1.0519099,0.26145032,0.78954333
2018-11-10 21:21:37,6831,-1.0351112,0.25900686,0.79168135
2018-11-10 21:21:37,6840,-1.0241156,0.27152961,0.80878556
2018-11-10 21:21:37,6850,-1.0140363,0.2742785,0.81245077
2018-11-10 21:21:37,6860,-1.0167851,0.25228736,0.8176431
2018-11-10 21:21:37,6870,-1.0351112,0.20647246,0.8060367
2018-11-10 21:21:37,6881,-1.0567969,0.226631,0.7984009
2018-11-10 21:21:37,6890,-1.074512,0.24465153,0.7703011
2018-11-10 21:21:37,6900,-1.0888673,0.20799962,0.754724
2018-11-10 21:21:37,6910,-1.1178834,0.13713925,0.7275405
2018-11-10 21:21:37,6920,-1.119716,0.12950343,0.7104363
2018-11-10 21:21:37,6930,-1.1139128,0.13133603,0.6899723
2018-11-10 21:21:37,6941,-1.0965031,0.124311075,0.6618725
2018-11-10 21:21:37,6950,-1.0803152,0.11484267,0.64873886
2018-11-10 21:21:37,6960,-1.0644327,0.093767814,0.62796944
2018-11-10 21:21:37,6970,-1.0323622,0.0580322,0.5888741
2018-11-10 21:21:37,6980,-0.98807454,0.029932396,0.5525276
2018-11-10 21:21:37,6991,-0.958753,0.016798794,0.5549711
2018-11-10 21:21:37,7000,-0.9645562,0.009162978,0.5448918
2018-11-10 21:21:37,7010,-1.0015136,-0.03756821,0.50243664
2018-11-10 21:21:37,7020,-1.0152581,-0.08460484,0.47128254
2018-11-10 21:21:37,7031,-1.0277808,-0.08552113,0.4560109
2018-11-10 21:21:37,7041,-1.0461067,-0.10629055,0.44868052
2018-11-10 21:21:37,7050,-1.0546589,-0.112399206,0.43310347
2018-11-10 21:21:37,7061,-1.03786,-0.12583824,0.42577308
2018-11-10 21:21:37,7070,-1.02717,-0.15027285,0.40194935
2018-11-10 21:21:37,7080,-1.0118983,-0.19028452,0.40469822
2018-11-10 21:21:37,7097,-1.0137309,-0.20647246,0.43676865
2018-11-10 21:21:37,7100,-1.0332786,-0.22113322,0.4804455
2018-11-10 21:21:37,7110,-1.0433578,-0.2452624,0.45204028
2018-11-10 21:21:37,7120,-1.0454959,-0.26542094,0.44135013
2018-11-10 21:21:37,7130,-1.0995574,-0.24098633,0.43860126
2018-11-10 21:21:37,7141,-1.1389582,-0.21594086,0.42577308
2018-11-10 21:21:37,7150,-1.1756102,-0.19181168,0.42332962
2018-11-10 21:21:37,7160,-1.2052372,-0.1966986,0.4083634
2018-11-10 21:21:37,7170,-1.2519683,-0.18387043,0.4111123
2018-11-10 21:21:37,7180,-1.2843442,-0.16462818,0.41172317
2018-11-10 21:21:37,7190,-1.310306,-0.14172074,0.40439278
2018-11-10 21:21:37,7200,-1.3610078,-0.096516706,0.3998113
2018-11-10 21:21:37,7210,-1.4205672,-0.032070424,0.41141775
2018-11-10 21:21:37,7220,-1.4813483,0.05131268,0.42149702
2018-11-10 21:21:37,7230,-1.5283848,0.1337795,0.42241332
2018-11-10 21:21:37,7241,-1.5384641,0.19883664,0.4071417
2018-11-10 21:21:37,7250,-1.5155567,0.25289822,0.37782016
2018-11-10 21:21:37,7260,-1.3356569,0.14446963,0.32345316
2018-11-10 21:21:37,7270,-1.2000448,-0.116675265,0.29718593
2018-11-10 21:21:37,7280,-1.0225884,-0.52412236,0.26328292
2018-11-10 21:21:37,7290,-0.7901542,-0.93523467,0.27366763
2018-11-10 21:21:37,7301,-0.56505036,-1.1291844,0.3481932
2018-11-10 21:21:37,7311,-0.41416663,-1.0769554,0.4428773
2018-11-10 21:21:37,7320,-0.41538838,-0.86529064,0.5235115
2018-11-10 21:21:37,7331,-0.56505036,-0.5290093,0.59895337
2018-11-10 21:21:37,7340,-0.81061816,-0.118202426,0.6600399
2018-11-10 21:21:37,7351,-1.047023,0.23671028,0.68966687
2018-11-10 21:21:37,7360,-1.1826351,0.39645153,0.66767573
2018-11-10 21:21:37,7370,-1.1392636,0.16676621,0.63407815
2018-11-10 21:21:37,7380,-1.0186177,-0.1001819,0.63194007
2018-11-10 21:21:37,7390,-0.84788096,-0.35705075,0.6337727
2018-11-10 21:21:37,7400,-0.6740898,-0.5222898,0.62125
2018-11-10 21:21:37,7411,-0.52198434,-0.5510005,0.6102544
2018-11-10 21:21:37,7420,-0.40194935,-0.46761733,0.6038403
2018-11-10 21:21:37,7430,-0.33200526,-0.34147367,0.6087272
2018-11-10 21:21:37,7440,-0.3145956,-0.22876903,0.6246097
2018-11-10 21:21:37,7450,-0.32406402,-0.14263703,0.6356053
2018-11-10 21:21:37,7460,-0.3622431,-0.06291912,0.63071835
2018-11-10 21:21:37,7471,-0.41325033,3.0543262E-4,0.6059783
2018-11-10 21:21:37,7480,-0.4361578,0.0143553335,0.5748242
2018-11-10 21:21:37,7490,-0.40591997,-0.048258353,0.51007247
2018-11-10 21:21:37,7500,-0.3811799,-0.09682214,0.4746423
2018-11-10 21:21:37,7510,-0.36651915,-0.13836098,0.44104472
2018-11-10 21:21:37,7521,-0.37690386,-0.16371189,0.4166101
2018-11-10 21:21:37,7530,-0.40530908,-0.14874569,0.4092797
2018-11-10 21:21:37,7540,-0.42943826,-0.090713486,0.40225476
2018-11-10 21:21:37,7550,-0.42852196,-0.017715093,0.3912592
2018-11-10 21:21:37,7560,-0.398895,0.049480084,0.3894266
2018-11-10 21:21:37,7570,-0.37965274,0.08399397,0.38148534
2018-11-10 21:21:37,7581,-0.38545597,0.07696902,0.3820962
2018-11-10 21:21:37,7590,-0.41599923,0.03756821,0.36743546
2018-11-10 21:21:37,7600,-0.5580254,-0.09193522,0.29779682
2018-11-10 21:21:37,7610,-0.63804877,-0.14752395,0.26083946
2018-11-10 21:21:37,7620,-0.70646566,-0.18570304,0.23365596
2018-11-10 21:21:37,7630,-0.75625116,-0.19394971,0.21288654
2018-11-10 21:21:37,7641,-0.7883216,-0.19608775,0.20677789
2018-11-10 21:21:37,7650,-0.78801614,-0.21197024,0.20647246
2018-11-10 21:21:37,7660,-0.77854776,-0.23457226,0.22113322
2018-11-10 21:21:37,7670,-0.77091193,-0.21685717,0.22785273
2018-11-10 21:21:37,7680,-0.7535023,-0.18387043,0.22999077
2018-11-10 21:21:37,7690,-0.71959925,-0.12064589,0.22235495
2018-11-10 21:21:37,7700,-0.6899723,-0.021991149,0.20616703
2018-11-10 21:21:38,7711,-0.59589905,0.17837265,0.15577064
2018-11-10 21:21:38,7720,-0.56291234,0.2275473,0.12308934
2018-11-10 21:21:38,7730,-0.5534439,0.23396139,0.08827003
2018-11-10 21:21:38,7740,-0.5476407,0.23243423,0.050396383
2018-11-10 21:21:38,7750,-0.537256,0.24587326,0.021685716
2018-11-10 21:21:38,7761,-0.54702985,0.25595254,-0.0067195175
2018-11-10 21:21:38,7770,-0.559858,0.2828306,-0.031154128
2018-11-10 21:21:38,7780,-0.5684101,0.29535335,-0.05955936
2018-11-10 21:21:38,7790,-0.57543504,0.30848694,-0.073303826
2018-11-10 21:21:38,7800,-0.5757405,0.3051272,-0.08124508
2018-11-10 21:21:38,7810,-0.5876524,0.27916542,-0.08124508
2018-11-10 21:21:38,7821,-0.5925393,0.2593123,-0.0720821
2018-11-10 21:21:38,7830,-0.6056729,0.23487769,-0.07422013
2018-11-10 21:21:38,7840,-0.6429357,0.17134771,-0.08032878
2018-11-10 21:21:38,7850,-0.6658431,0.160963,-0.09040806
2018-11-10 21:21:38,7861,-0.6969972,0.18051068,-0.093462385
2018-11-10 21:21:38,7870,-0.7302894,0.22082779,-0.082161374
2018-11-10 21:21:38,7880,-0.7483099,0.23426682,-0.06291912
