Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:13:06,4242,1.2258313,8.757884,0.92618364
2018-11-10 21:13:06,4254,1.1441092,8.648921,0.9125633
2018-11-10 21:13:06,4262,1.0215261,8.580819,0.89894295
2018-11-10 21:13:06,4272,0.89894295,8.553578,0.92618364
2018-11-10 21:13:06,4282,0.8580819,8.62168,0.88532263
2018-11-10 21:13:06,4292,0.92618364,8.717023,0.8308412
2018-11-10 21:13:06,4303,0.9942854,8.771504,0.81722087
2018-11-10 21:13:06,4312,1.0623871,8.785124,0.939804
2018-11-10 21:13:06,4324,1.1577295,8.771504,0.92618364
2018-11-10 21:13:06,4332,1.2122109,8.785124,0.8580819
2018-11-10 21:13:06,4343,1.2258313,8.798744,0.6401563
2018-11-10 21:13:06,4354,1.2258313,8.798744,0.6401563
2018-11-10 21:13:06,4362,1.4437568,8.921328,0.5992953
2018-11-10 21:13:06,4372,1.5799603,8.880466,0.6946377
2018-11-10 21:13:06,4382,1.7025435,8.7034025,0.8036005
2018-11-10 21:13:06,4393,1.879608,8.362893,0.9942854
2018-11-10 21:13:06,4402,1.879608,8.362893,0.9942854
2018-11-10 21:13:06,4412,2.0294318,7.8317,1.4165162
2018-11-10 21:13:06,4422,2.1383946,7.409469,1.5527196
2018-11-10 21:13:06,4432,2.1792557,7.3005066,1.6616824
2018-11-10 21:13:06,4443,2.1247742,7.286886,1.7434045
2018-11-10 21:13:06,4452,2.1247742,7.286886,1.7434045
2018-11-10 21:13:06,4462,2.0294318,7.3958488,1.6480621
2018-11-10 21:13:06,4472,1.8659877,7.6273947,1.6208214
2018-11-10 21:13:06,4482,1.7570249,7.8861814,1.5390993
2018-11-10 21:13:06,4492,1.6753027,8.022385,1.484618
2018-11-10 21:13:06,4503,1.607201,8.049625,1.3756552
2018-11-10 21:13:06,4512,1.5799603,7.9679036,1.2803127
2018-11-10 21:13:06,4522,1.5390993,7.749978,1.3211738
2018-11-10 21:13:06,4532,1.4982382,7.641015,1.3484144
2018-11-10 21:13:06,4542,1.4709976,7.681876,1.4709976
2018-11-10 21:13:06,4552,1.4982382,7.9270425,1.5390993
2018-11-10 21:13:06,4563,1.56634,8.349273,1.5118586
2018-11-10 21:13:06,4572,1.6753027,8.853226,1.5799603
2018-11-10 21:13:06,4582,1.8523673,9.343558,1.5799603
2018-11-10 21:13:06,4592,1.96133,9.697687,1.607201
2018-11-10 21:13:06,4602,2.083913,9.724928,1.56634
2018-11-10 21:13:06,4613,2.1383946,9.41166,1.4709976
2018-11-10 21:13:06,4622,2.1383946,8.934948,1.3620348
2018-11-10 21:13:06,4632,2.083913,8.458236,1.253072
2018-11-10 21:13:06,4642,1.8932283,8.090487,1.0623871
2018-11-10 21:13:06,4652,1.7297841,7.8589406,0.939804
2018-11-10 21:13:06,4662,1.5390993,7.681876,0.9125633
2018-11-10 21:13:06,4672,1.4165162,7.709117,1.0079057
2018-11-10 21:13:06,4682,1.3075534,7.763598,1.0760075
2018-11-10 21:13:06,4693,1.334794,7.8317,1.2122109
2018-11-10 21:13:06,4702,1.3484144,7.7363577,1.253072
2018-11-10 21:13:06,4712,1.4437568,7.572913,1.253072
2018-11-10 21:13:06,4722,1.4709976,7.409469,1.2666923
2018-11-10 21:13:06,4732,1.5527196,7.246025,1.1849703
2018-11-10 21:13:06,4743,1.6753027,7.205164,1.1849703
2018-11-10 21:13:06,4752,1.7842655,7.2596455,1.1577295
2018-11-10 21:13:06,4762,1.9340894,7.43671,1.0623871
2018-11-10 21:13:06,4772,2.0566726,7.9270425,0.84446156
2018-11-10 21:13:06,4782,2.0430522,8.131348,0.7354988
2018-11-10 21:13:06,4792,1.9749504,8.4854765,0.61291564
2018-11-10 21:13:06,4803,1.8659877,8.744264,0.51757324
2018-11-10 21:13:06,4812,1.7706453,8.853226,0.47671217
2018-11-10 21:13:07,4822,1.6208214,8.894087,0.40861043
2018-11-10 21:13:07,4832,1.525479,8.798744,0.53119355
2018-11-10 21:13:07,4842,1.5799603,8.907707,0.47671217
2018-11-10 21:13:07,4852,1.7297841,9.438901,0.24516626
2018-11-10 21:13:07,4863,1.96133,10.474048,0.095342435
2018-11-10 21:13:07,4872,1.96133,10.474048,0.095342435
2018-11-10 21:13:07,4882,2.6151068,13.266219,-0.40861043
2018-11-10 21:13:07,4892,2.8602731,14.246883,-0.3677494
2018-11-10 21:13:07,4902,2.9964764,14.764457,-0.14982383
2018-11-10 21:13:07,4912,3.2280223,14.709975,0.2860273
2018-11-10 21:13:07,4923,3.2280223,14.709975,0.2860273
2018-11-10 21:13:07,4932,3.3097446,14.206022,0.3405087
2018-11-10 21:13:07,4942,3.214402,13.416042,0.313268
2018-11-10 21:13:07,4952,3.0100968,12.721405,-0.027240695
2018-11-10 21:13:07,4962,2.6014864,12.367276,-0.51757324
2018-11-10 21:13:07,4972,2.2609777,12.367276,-1.0760075
2018-11-10 21:13:07,4983,1.9477097,12.4489975,-1.5118586
2018-11-10 21:13:07,4992,1.7978859,12.312795,-1.6616824
2018-11-10 21:13:07,5002,1.7297841,11.849703,-1.484618
2018-11-10 21:13:07,5012,1.7842655,11.100583,-1.3211738
2018-11-10 21:13:07,5022,1.8387469,10.256122,-1.0215261
2018-11-10 21:13:07,5033,2.0158114,9.438901,-0.7354988
2018-11-10 21:13:07,5042,2.2201166,8.812365,-0.44947147
2018-11-10 21:13:07,5052,2.3563201,8.471856,-0.313268
2018-11-10 21:13:07,5062,2.4244218,8.403754,-0.24516626
2018-11-10 21:13:07,5072,2.4516625,8.539958,-0.23154591
2018-11-10 21:13:07,5082,2.3971813,8.798744,-0.35412905
2018-11-10 21:13:07,5093,2.2609777,9.0983925,-0.47671217
2018-11-10 21:13:07,5102,2.152015,9.316318,-0.44947147
2018-11-10 21:13:07,5112,2.0566726,9.493382,-0.3405087
2018-11-10 21:13:07,5122,1.9749504,9.615966,-0.313268
2018-11-10 21:13:07,5132,1.8523673,9.629586,-0.2860273
2018-11-10 21:13:07,5142,1.7842655,9.629586,-0.27240697
2018-11-10 21:13:07,5152,1.7297841,9.466142,-0.19068487
2018-11-10 21:13:07,5165,1.7570249,9.193735,-0.027240695
2018-11-10 21:13:07,5172,1.7978859,8.921328,0.19068487
2018-11-10 21:13:07,5182,1.8387469,8.798744,0.27240697
2018-11-10 21:13:07,5192,2.0158114,8.580819,0.3405087
2018-11-10 21:13:07,5203,2.233737,8.471856,0.25878662
2018-11-10 21:13:07,5212,2.383561,8.417375,0.23154591
2018-11-10 21:13:07,5222,2.5606253,8.512717,0.13620348
2018-11-10 21:13:07,5234,2.7240696,8.4854765,0.08172209
2018-11-10 21:13:07,5242,2.9283748,8.553578,0.095342435
2018-11-10 21:13:07,5252,2.9964764,8.60806,0.095342435
2018-11-10 21:13:07,5262,3.0237172,8.676162,0.21792556
2018-11-10 21:13:07,5272,2.9964764,8.717023,0.21792556
2018-11-10 21:13:07,5282,2.901134,8.894087,0.2860273
2018-11-10 21:13:07,5293,2.8330324,9.057531,0.3677494
2018-11-10 21:13:07,5302,2.8330324,9.057531,0.3677494
2018-11-10 21:13:07,5312,2.7240696,9.275456,0.40861043
2018-11-10 21:13:07,5322,2.6287272,9.357179,0.44947147
2018-11-10 21:13:07,5332,2.6014864,9.41166,0.40861043
2018-11-10 21:13:07,5342,2.5333846,9.41166,0.40861043
2018-11-10 21:13:07,5352,2.5197644,9.438901,0.43585113
2018-11-10 21:13:07,5362,2.4925237,9.479762,0.44947147
2018-11-10 21:13:07,5372,2.547005,9.547864,0.2860273
2018-11-10 21:13:07,5382,2.587866,9.738548,0.3405087
2018-11-10 21:13:07,5392,2.6559677,9.915613,0.2860273
2018-11-10 21:13:07,5402,2.73769,10.133538,0.24516626
2018-11-10 21:13:07,5413,2.819412,10.242501,0.2860273
2018-11-10 21:13:07,5422,2.8602731,10.283362,0.2860273
2018-11-10 21:13:07,5432,2.9147544,10.2152605,0.2860273
2018-11-10 21:13:07,5442,2.9964764,9.956474,0.3405087
2018-11-10 21:13:07,5452,2.9556155,9.874752,0.25878662
2018-11-10 21:13:07,5463,2.8738933,9.779409,0.23154591
2018-11-10 21:13:07,5472,2.8466527,9.738548,0.20430522
2018-11-10 21:13:07,5482,2.8057916,9.711308,0.10896278
2018-11-10 21:13:07,5492,2.7921712,9.670447,-0.05448139
2018-11-10 21:13:07,5504,2.901134,9.670447,-0.06810174
2018-11-10 21:13:07,5512,2.9556155,9.711308,-0.040861044
2018-11-10 21:13:07,5522,2.9556155,9.724928,-0.040861044
2018-11-10 21:13:07,5532,2.969236,9.697687,0.05448139
2018-11-10 21:13:07,5542,2.969236,9.697687,0.05448139
2018-11-10 21:13:07,5553,2.9964764,9.629586,0.23154591
2018-11-10 21:13:07,5562,2.9556155,9.534244,0.06810174
2018-11-10 21:13:07,5572,2.969236,9.425281,-0.027240695
2018-11-10 21:13:07,5582,2.9419951,9.316318,-0.05448139
2018-11-10 21:13:07,5593,2.8738933,9.234595,-0.14982383
2018-11-10 21:13:07,5602,2.8466527,9.057531,-0.19068487
2018-11-10 21:13:07,5612,2.8602731,8.989429,-0.20430522
2018-11-10 21:13:07,5622,2.8330324,8.866846,-0.24516626
2018-11-10 21:13:07,5632,2.8330324,8.825985,-0.27240697
2018-11-10 21:13:07,5644,2.8466527,8.880466,-0.35412905
2018-11-10 21:13:07,5652,2.8057916,8.948568,-0.40861043
2018-11-10 21:13:07,5662,2.819412,9.043911,-0.47671217
2018-11-10 21:13:07,5672,2.8057916,9.152874,-0.50395286
2018-11-10 21:13:07,5682,2.7921712,9.220976,-0.54481393
2018-11-10 21:13:07,5693,2.7649305,9.152874,-0.61291564
2018-11-10 21:13:07,5702,2.73769,9.057531,-0.61291564
2018-11-10 21:13:07,5712,2.7785509,8.989429,-0.6401563
2018-11-10 21:13:07,5722,2.7785509,8.989429,-0.6401563
2018-11-10 21:13:07,5732,2.7649305,8.798744,-0.8308412
2018-11-10 21:13:07,5742,2.7513103,8.730643,-0.88532263
2018-11-10 21:13:07,5752,2.7104492,8.662541,-0.92618364
2018-11-10 21:13:07,5762,2.6968288,8.62168,-0.95342433
2018-11-10 21:13:07,5772,2.6968288,8.539958,-0.9942854
2018-11-10 21:13:07,5782,2.7240696,8.4854765,-0.9670447
2018-11-10 21:13:07,5792,2.669588,8.471856,-0.95342433
2018-11-10 21:13:07,5803,2.6968288,8.4854765,-0.95342433
2018-11-10 21:13:07,5812,2.6968288,8.512717,-0.89894295
2018-11-10 21:13:08,5822,2.669588,8.526338,-0.88532263
2018-11-10 21:13:08,5832,2.73769,8.580819,-0.88532263
2018-11-10 21:13:08,5842,2.7649305,8.648921,-0.89894295
2018-11-10 21:13:08,5852,2.7921712,8.825985,-0.87170225
2018-11-10 21:13:08,5863,2.7785509,8.989429,-0.92618364
2018-11-10 21:13:08,5872,2.8057916,9.152874,-0.92618364
2018-11-10 21:13:08,5882,2.7785509,9.234595,-0.980665
2018-11-10 21:13:08,5892,2.7921712,9.261836,-0.9670447
2018-11-10 21:13:08,5902,2.7921712,9.289077,-0.939804
2018-11-10 21:13:08,5913,2.7921712,9.289077,-0.939804
2018-11-10 21:13:08,5922,2.73769,9.329938,-0.9670447
2018-11-10 21:13:08,5932,2.6014864,9.520623,-1.0896279
2018-11-10 21:13:08,5942,2.5333846,9.575105,-1.1032481
2018-11-10 21:13:08,5952,2.4789033,9.588725,-1.0896279
2018-11-10 21:13:08,5962,2.465283,9.534244,-1.0623871
2018-11-10 21:13:08,5972,2.4108016,9.438901,-0.9670447
2018-11-10 21:13:08,5982,2.4108016,9.438901,-0.9670447
2018-11-10 21:13:08,5992,2.383561,9.316318,-0.95342433
2018-11-10 21:13:08,6002,2.383561,9.084772,-0.8580819
2018-11-10 21:13:08,6013,2.4108016,8.962189,-0.81722087
2018-11-10 21:13:08,6022,2.4516625,8.757884,-0.7491191
2018-11-10 21:13:08,6032,2.5197644,8.689782,-0.6946377
2018-11-10 21:13:08,6043,2.6014864,8.7034025,-0.6537767
2018-11-10 21:13:08,6052,2.6287272,8.648921,-0.6401563
2018-11-10 21:13:08,6062,2.6832085,8.7034025,-0.6401563
2018-11-10 21:13:08,6072,2.7921712,8.771504,-0.55843425
2018-11-10 21:13:08,6082,2.8057916,8.880466,-0.50395286
2018-11-10 21:13:08,6092,2.8738933,9.030291,-0.53119355
2018-11-10 21:13:08,6102,2.9147544,9.084772,-0.51757324
2018-11-10 21:13:08,6113,2.9283748,9.152874,-0.46309182
2018-11-10 21:13:08,6122,2.8466527,9.071152,-0.3405087
2018-11-10 21:13:08,6132,2.7649305,9.057531,-0.20430522
2018-11-10 21:13:08,6142,2.6832085,9.030291,-0.013620348
2018-11-10 21:13:08,6152,2.4108016,9.057531,-0.013620348
2018-11-10 21:13:08,6163,2.1656353,9.125633,-0.040861044
2018-11-10 21:13:08,6172,1.9749504,9.166494,-0.24516626
2018-11-10 21:13:08,6182,1.9477097,9.152874,-0.313268
2018-11-10 21:13:08,6192,1.9340894,9.057531,-0.35412905
2018-11-10 21:13:08,6202,2.002191,8.989429,-0.3677494
2018-11-10 21:13:08,6213,2.152015,8.989429,-0.2860273
2018-11-10 21:13:08,6222,2.383561,9.193735,-0.14982383
2018-11-10 21:13:08,6232,2.5742457,9.316318,-0.20430522
2018-11-10 21:13:08,6243,2.7649305,9.493382,-0.20430522
2018-11-10 21:13:08,6252,2.9556155,9.629586,-0.24516626
2018-11-10 21:13:08,6262,3.091819,9.684067,-0.313268
2018-11-10 21:13:08,6272,3.091819,9.684067,-0.313268
2018-11-10 21:13:08,6282,3.3778462,9.643207,-0.40861043
2018-11-10 21:13:08,6293,3.4187074,9.697687,-0.46309182
2018-11-10 21:13:08,6302,3.405087,9.847511,-0.54481393
2018-11-10 21:13:08,6312,3.405087,9.847511,-0.54481393
2018-11-10 21:13:08,6322,3.3097446,10.024576,-0.6401563
2018-11-10 21:13:08,6332,3.255263,10.147159,-0.50395286
2018-11-10 21:13:08,6342,3.2007818,10.106298,-0.46309182
2018-11-10 21:13:08,6353,3.1871614,9.997335,-0.38136974
2018-11-10 21:13:08,6362,3.13268,9.861132,-0.3677494
2018-11-10 21:13:08,6372,3.0781987,9.670447,-0.35412905
2018-11-10 21:13:08,6382,3.0781987,9.479762,-0.38136974
2018-11-10 21:13:08,6392,3.0781987,9.289077,-0.38136974
2018-11-10 21:13:08,6403,3.0781987,9.084772,-0.313268
2018-11-10 21:13:08,6412,3.050958,8.853226,-0.24516626
2018-11-10 21:13:08,6422,3.0645783,8.580819,-0.19068487
2018-11-10 21:13:08,6432,3.0237172,8.335652,-0.16344418
2018-11-10 21:13:08,6444,2.969236,8.172209,-0.095342435
2018-11-10 21:13:08,6452,2.9419951,8.185829,-0.027240695
2018-11-10 21:13:08,6462,2.8602731,8.322033,-0.013620348
2018-11-10 21:13:08,6472,2.8875136,8.539958,-0.027240695
2018-11-10 21:13:08,6483,2.819412,8.785124,-0.027240695
2018-11-10 21:13:08,6492,2.7785509,8.975809,-0.027240695
2018-11-10 21:13:08,6502,2.73769,8.989429,0.013620348
2018-11-10 21:13:08,6512,2.6968288,8.948568,-0.040861044
2018-11-10 21:13:08,6522,2.669588,8.866846,0.040861044
2018-11-10 21:13:08,6532,2.669588,8.798744,0.05448139
2018-11-10 21:13:08,6543,2.7240696,8.853226,0.095342435
2018-11-10 21:13:08,6555,2.669588,8.989429,0.040861044
2018-11-10 21:13:08,6562,2.6832085,9.166494,0.040861044
2018-11-10 21:13:08,6573,2.6423476,9.261836,0.040861044
2018-11-10 21:13:08,6582,2.6014864,9.302697,-0.027240695
2018-11-10 21:13:08,6592,2.6151068,9.193735,-0.027240695
2018-11-10 21:13:08,6603,2.669588,8.975809,0.027240695
2018-11-10 21:13:08,6612,2.73769,8.689782,0.027240695
2018-11-10 21:13:08,6622,2.8057916,8.458236,0.027240695
2018-11-10 21:13:08,6632,2.7921712,8.281172,0.06810174
2018-11-10 21:13:08,6642,2.8602731,8.158588,0.12258313
2018-11-10 21:13:08,6653,2.8738933,8.144968,0.19068487
2018-11-10 21:13:08,6662,2.8466527,8.253931,0.21792556
2018-11-10 21:13:08,6672,2.8602731,8.444615,0.25878662
2018-11-10 21:13:08,6682,2.8466527,8.676162,0.16344418
2018-11-10 21:13:08,6692,2.8602731,8.894087,0.095342435
2018-11-10 21:13:08,6702,2.9283748,9.00305,0.08172209
2018-11-10 21:13:08,6713,2.9283748,8.907707,0.05448139
2018-11-10 21:13:08,6722,2.901134,8.757884,0.095342435
2018-11-10 21:13:08,6732,2.8738933,8.717023,0.095342435
2018-11-10 21:13:08,6742,2.8057916,8.580819,0.12258313
2018-11-10 21:13:08,6752,2.6968288,8.458236,0.13620348
2018-11-10 21:13:08,6762,2.506144,8.349273,0.13620348
2018-11-10 21:13:08,6773,2.465283,8.294792,0.095342435
2018-11-10 21:13:08,6782,2.3971813,8.144968,0.12258313
2018-11-10 21:13:08,6792,2.3699405,7.981524,0.10896278
2018-11-10 21:13:08,6802,2.4108016,7.84532,0.06810174
2018-11-10 21:13:08,6812,2.3971813,7.804459,0.19068487
2018-11-10 21:13:09,6822,2.4789033,7.7363577,0.24516626
2018-11-10 21:13:09,6833,2.547005,7.7363577,0.14982383
2018-11-10 21:13:09,6842,2.506144,8.076866,0.013620348
2018-11-10 21:13:09,6853,2.3699405,8.825985,0.12258313
2018-11-10 21:13:09,6863,2.2882185,9.030291,0.10896278
2018-11-10 21:13:09,6872,2.192876,9.289077,0.12258313
2018-11-10 21:13:09,6882,2.1247742,9.248216,0.3677494
2018-11-10 21:13:09,6892,1.9885708,8.975809,0.58567494
2018-11-10 21:13:09,6902,1.7161638,8.648921,0.9125633
2018-11-10 21:13:09,6914,1.3892754,8.3765135,1.0623871
2018-11-10 21:13:09,6922,1.0351465,8.267551,1.1032481
2018-11-10 21:13:09,6932,0.8308412,8.253931,1.0760075
2018-11-10 21:13:09,6942,0.8036005,8.22669,0.9125633
2018-11-10 21:13:09,6952,0.8036005,8.22669,0.9125633
2018-11-10 21:13:09,6963,1.1304889,8.185829,0.7082581
2018-11-10 21:13:09,6972,1.1304889,8.185829,0.7082581
2018-11-10 21:13:09,6982,1.3756552,8.022385,0.7627395
2018-11-10 21:13:09,6992,1.607201,7.9270425,0.8580819
2018-11-10 21:13:09,7002,1.8659877,7.804459,0.92618364
2018-11-10 21:13:09,7012,2.083913,7.600154,0.9942854
2018-11-10 21:13:09,7023,2.2473574,7.3822284,1.0215261
2018-11-10 21:13:09,7032,2.3426998,7.04172,0.939804
2018-11-10 21:13:09,7042,2.3699405,7.04172,0.7082581
2018-11-10 21:13:09,7052,2.3018389,7.2187843,0.47671217
2018-11-10 21:13:09,7063,1.8659877,8.19945,-0.06810174
2018-11-10 21:13:09,7072,1.7025435,9.329938,-0.19068487
2018-11-10 21:13:09,7082,1.7706453,10.664732,-0.27240697
2018-11-10 21:13:09,7092,1.879608,11.958665,-0.5720546
2018-11-10 21:13:09,7102,1.9885708,12.9529505,-0.5720546
2018-11-10 21:13:09,7112,2.1111538,13.252599,-0.14982383
2018-11-10 21:13:09,7122,2.1111538,13.252599,-0.14982383
2018-11-10 21:13:09,7133,2.2609777,12.6669235,0.19068487
2018-11-10 21:13:09,7142,2.2473574,11.863323,0.24516626
2018-11-10 21:13:09,7152,2.192876,11.100583,0.21792556
2018-11-10 21:13:09,7162,2.083913,10.419566,0.14982383
2018-11-10 21:13:09,7172,1.96133,9.738548,0.12258313
2018-11-10 21:13:09,7182,1.8659877,8.948568,0.12258313
2018-11-10 21:13:09,7192,1.9749504,8.798744,0.2860273
2018-11-10 21:13:09,7202,2.1383946,9.343558,0.35412905
2018-11-10 21:13:09,7212,2.4244218,11.4410925,0.14982383
2018-11-10 21:13:09,7223,2.4789033,12.394516,0.14982383
2018-11-10 21:13:09,7232,2.4925237,14.355846,-0.42223078
2018-11-10 21:13:09,7242,2.465283,15.595298,-0.53119355
2018-11-10 21:13:09,7252,2.465283,15.595298,-0.53119355
2018-11-10 21:13:09,7262,2.1656353,14.764457,-0.51757324
2018-11-10 21:13:09,7272,1.7842655,13.157256,-0.667397
2018-11-10 21:13:09,7283,1.293933,11.849703,-0.8308412
2018-11-10 21:13:09,7292,0.84446156,10.773695,-0.92618364
2018-11-10 21:13:09,7302,0.3677494,9.997335,-0.8308412
2018-11-10 21:13:09,7312,0.08172209,9.234595,-0.667397
2018-11-10 21:13:09,7322,-0.16344418,8.60806,-0.40861043
2018-11-10 21:13:09,7332,-0.14982383,8.117727,-0.013620348
2018-11-10 21:13:09,7343,-0.06810174,7.913422,0.313268
2018-11-10 21:13:09,7352,0.14982383,8.049625,0.43585113
2018-11-10 21:13:09,7362,0.47671217,8.4854765,0.40861043
2018-11-10 21:13:09,7372,0.8036005,9.084772,0.24516626
2018-11-10 21:13:09,7382,1.1849703,9.656827,-0.040861044
2018-11-10 21:13:09,7394,1.4709976,9.983715,-0.19068487
2018-11-10 21:13:09,7403,1.7025435,10.051817,-0.4903325
2018-11-10 21:13:09,7412,1.7706453,9.847511,-0.50395286
2018-11-10 21:13:09,7422,1.7434045,9.547864,-0.50395286
2018-11-10 21:13:09,7432,1.6753027,9.316318,-0.50395286
2018-11-10 21:13:09,7443,1.5390993,9.166494,-0.43585113
2018-11-10 21:13:09,7452,1.4301366,9.084772,-0.2860273
2018-11-10 21:13:09,7464,1.3211738,9.084772,-0.24516626
2018-11-10 21:13:09,7472,1.3211738,9.071152,-0.20430522
2018-11-10 21:13:09,7482,1.3484144,9.057531,-0.12258313
2018-11-10 21:13:09,7492,1.3075534,9.00305,-0.12258313
2018-11-10 21:13:09,7502,1.2803127,9.057531,-0.08172209
2018-11-10 21:13:09,7513,1.334794,9.152874,-0.14982383
2018-11-10 21:13:09,7522,1.4437568,9.275456,-0.23154591
2018-11-10 21:13:09,7532,1.4301366,9.343558,-0.2860273
2018-11-10 21:13:09,7542,1.5527196,9.384419,-0.35412905
2018-11-10 21:13:09,7553,1.5935807,9.370799,-0.25878662
2018-11-10 21:13:09,7562,1.5935807,9.370799,-0.25878662
2018-11-10 21:13:09,7572,1.6208214,9.343558,-0.19068487
2018-11-10 21:13:09,7582,1.7161638,9.438901,0.05448139
2018-11-10 21:13:09,7592,1.7297841,9.520623,0.12258313
2018-11-10 21:13:09,7602,1.7297841,9.643207,0.05448139
2018-11-10 21:13:09,7613,1.6889231,9.738548,0.05448139
2018-11-10 21:13:09,7622,1.6753027,9.697687,-0.027240695
2018-11-10 21:13:09,7632,1.6208214,9.670447,0.013620348
2018-11-10 21:13:09,7642,1.6208214,9.670447,0.013620348
2018-11-10 21:13:09,7652,1.5799603,9.507003,-0.027240695
2018-11-10 21:13:09,7662,1.4709976,9.343558,-0.027240695
2018-11-10 21:13:09,7673,1.3484144,9.112013,0.24516626
2018-11-10 21:13:09,7682,1.3484144,9.112013,0.24516626
2018-11-10 21:13:09,7692,1.3756552,9.125633,0.313268
2018-11-10 21:13:09,7704,1.4028958,9.139254,0.38136974
2018-11-10 21:13:09,7712,1.4437568,9.071152,0.38136974
2018-11-10 21:13:09,7722,1.4573772,9.112013,0.44947147
2018-11-10 21:13:09,7732,1.4982382,9.084772,0.42223078
2018-11-10 21:13:09,7742,1.5390993,9.125633,0.3677494
2018-11-10 21:13:09,7753,1.607201,9.112013,0.29964766
2018-11-10 21:13:09,7762,1.6616824,9.193735,0.24516626
2018-11-10 21:13:09,7772,1.7025435,9.234595,0.21792556
2018-11-10 21:13:09,7782,1.7706453,9.316318,0.25878662
2018-11-10 21:13:09,7792,1.7978859,9.438901,0.29964766
2018-11-10 21:13:09,7803,1.8659877,9.479762,0.35412905
2018-11-10 21:13:09,7812,1.8932283,9.507003,0.35412905
2018-11-10 21:13:10,7822,1.9068487,9.479762,0.38136974
2018-11-10 21:13:10,7832,1.9340894,9.343558,0.47671217
2018-11-10 21:13:10,7843,1.9477097,9.289077,0.46309182
2018-11-10 21:13:10,7852,2.0294318,9.261836,0.47671217
2018-11-10 21:13:10,7862,2.0294318,9.275456,0.51757324
2018-11-10 21:13:10,7872,2.0566726,9.289077,0.44947147
2018-11-10 21:13:10,7882,2.070293,9.343558,0.46309182
2018-11-10 21:13:10,7893,2.152015,9.39804,0.50395286
2018-11-10 21:13:10,7902,2.2473574,9.438901,0.47671217
2018-11-10 21:13:10,7912,2.3018389,9.41166,0.47671217
2018-11-10 21:13:10,7922,2.3290794,9.452521,0.47671217
2018-11-10 21:13:10,7932,2.3426998,9.438901,0.55843425
2018-11-10 21:13:10,7943,2.315459,9.357179,0.5720546
2018-11-10 21:13:10,7952,2.3290794,9.41166,0.61291564
2018-11-10 21:13:10,7963,2.2609777,9.370799,0.61291564
2018-11-10 21:13:10,7972,2.192876,9.275456,0.61291564
2018-11-10 21:13:10,7982,2.192876,9.112013,0.667397
2018-11-10 21:13:10,7992,2.1792557,9.071152,0.6401563
2018-11-10 21:13:10,8002,2.1792557,9.071152,0.667397
2018-11-10 21:13:10,8012,2.192876,9.057531,0.7082581
2018-11-10 21:13:10,8022,2.2473574,9.057531,0.7763598
2018-11-10 21:13:10,8033,2.2473574,9.057531,0.7763598
2018-11-10 21:13:10,8042,2.3426998,9.084772,0.81722087
2018-11-10 21:13:10,8052,2.315459,9.125633,0.7763598
2018-11-10 21:13:10,8062,2.315459,9.125633,0.7899802
2018-11-10 21:13:10,8073,2.315459,9.125633,0.7627395
2018-11-10 21:13:10,8082,2.2882185,9.152874,0.8308412
2018-11-10 21:13:10,8092,2.2473574,9.193735,0.8308412
2018-11-10 21:13:10,8102,2.2201166,9.193735,0.84446156
2018-11-10 21:13:10,8112,2.2201166,9.139254,0.88532263
2018-11-10 21:13:10,8122,2.233737,9.043911,0.89894295
2018-11-10 21:13:10,8132,2.2882185,8.948568,1.0215261
2018-11-10 21:13:10,8142,2.3426998,8.839605,1.1441092
2018-11-10 21:13:10,8152,2.3699405,8.825985,1.1441092
2018-11-10 21:13:10,8163,2.3563201,8.771504,1.1849703
2018-11-10 21:13:10,8172,2.3018389,8.757884,1.2803127
2018-11-10 21:13:10,8182,2.2745981,8.785124,1.2666923
2018-11-10 21:13:10,8192,2.2473574,8.934948,1.2394516
2018-11-10 21:13:10,8202,2.3426998,9.112013,1.0896279
2018-11-10 21:13:10,8212,2.3971813,9.289077,1.0215261
2018-11-10 21:13:10,8222,2.465283,9.493382,0.980665
2018-11-10 21:13:10,8233,2.4516625,9.643207,0.9942854
2018-11-10 21:13:10,8244,2.4516625,9.643207,0.9942854
2018-11-10 21:13:10,8252,2.4108016,9.670447,1.0896279
2018-11-10 21:13:10,8262,2.192876,9.643207,1.2258313
2018-11-10 21:13:10,8272,2.192876,9.643207,1.2258313
2018-11-10 21:13:10,8282,2.1111538,9.547864,1.2122109
2018-11-10 21:13:10,8293,2.0975335,9.466142,1.1577295
2018-11-10 21:13:10,8302,2.0975335,9.466142,1.1577295
2018-11-10 21:13:10,8312,2.0294318,9.329938,1.0351465
2018-11-10 21:13:10,8322,2.002191,9.275456,1.0487667
2018-11-10 21:13:10,8332,1.9885708,9.152874,1.0215261
2018-11-10 21:13:10,8343,1.9885708,9.057531,1.0623871
2018-11-10 21:13:10,8352,1.96133,8.962189,1.1168685
2018-11-10 21:13:10,8362,1.9477097,8.962189,1.1577295
2018-11-10 21:13:10,8372,1.9340894,8.934948,1.0896279
2018-11-10 21:13:10,8382,1.8523673,8.866846,0.9942854
2018-11-10 21:13:10,8392,1.7297841,8.812365,0.8580819
2018-11-10 21:13:10,8402,1.6208214,8.771504,0.87170225
2018-11-10 21:13:10,8413,1.5118586,8.7034025,0.95342433
2018-11-10 21:13:10,8422,1.5390993,8.635301,1.253072
2018-11-10 21:13:10,8432,1.6616824,8.4854765,1.4301366
