Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:13:10,7841,0.041233405,-0.07147124,-0.20891592
2018-11-10 21:13:10,7851,0.059864793,-0.0842994,-0.22082779
2018-11-10 21:13:10,7862,0.080634214,-0.10720685,-0.23640485
2018-11-10 21:13:10,7871,0.08307768,-0.11881329,-0.2443461
2018-11-10 21:13:10,7881,0.08093964,-0.12522738,-0.24740042
2018-11-10 21:13:10,7891,0.076052725,-0.118507855,-0.25228736
2018-11-10 21:13:10,7901,0.069027774,-0.102319926,-0.25473082
2018-11-10 21:13:10,7912,0.069027774,-0.08246681,-0.25717425
2018-11-10 21:13:10,7921,0.065973446,-0.05589417,-0.2660318
2018-11-10 21:13:10,7932,0.064446285,-0.027183503,-0.2742785
2018-11-10 21:13:10,7941,0.06383542,3.0543262E-4,-0.2919936
2018-11-10 21:13:10,7951,0.0571159,0.029626964,-0.29901853
2018-11-10 21:13:10,7961,0.061391957,0.048258353,-0.29779682
2018-11-10 21:13:10,7972,0.054061573,0.056505036,-0.29749137
2018-11-10 21:13:10,7981,0.042455133,0.043676864,-0.28619036
2018-11-10 21:13:10,7991,0.047647487,0.032986723,-0.27947086
2018-11-10 21:13:10,8001,0.055588737,0.01160644,-0.26267207
2018-11-10 21:13:10,8011,0.06811147,-0.00580322,-0.25137106
2018-11-10 21:13:10,8022,0.08032878,-0.014966198,-0.24984388
2018-11-10 21:13:10,8031,0.089491755,-0.0143553335,-0.24831672
2018-11-10 21:13:10,8041,0.08735373,-0.0070249503,-0.24923302
2018-11-10 21:13:10,8051,0.08368854,0.0033597588,-0.24801129
2018-11-10 21:13:10,8062,0.074830994,0.025045475,-0.24770586
2018-11-10 21:13:10,8071,0.06566802,0.040927973,-0.25473082
2018-11-10 21:13:10,8081,0.058948494,0.05100725,-0.24740042
2018-11-10 21:13:10,8091,0.0571159,0.053145275,-0.2489276
2018-11-10 21:13:10,8101,0.040011674,0.03573562,-0.23548855
2018-11-10 21:13:10,8111,0.032070424,0.016798794,-0.226631
2018-11-10 21:13:10,8122,0.01985312,0.002443461,-0.21991149
2018-11-10 21:13:10,8131,0.0143553335,-3.0543262E-4,-0.20891592
2018-11-10 21:13:10,8141,0.018936822,0.0027488936,-0.19639318
2018-11-10 21:13:10,8151,0.030848695,0.04184427,-0.18997909
2018-11-10 21:13:10,8161,0.03604105,0.10567969,-0.1881465
2018-11-10 21:13:10,8171,0.04153884,0.14446963,-0.18417588
2018-11-10 21:13:10,8181,0.042760566,0.13836098,-0.1685988
2018-11-10 21:13:10,8192,0.051618114,0.09560041,-0.14966199
2018-11-10 21:13:10,8201,0.052839845,0.059864793,-0.12522738
2018-11-10 21:13:10,8211,0.046120327,0.043982297,-0.10903945
2018-11-10 21:13:10,8221,-0.0027488936,0.076052725,-0.13072516
2018-11-10 21:13:10,8231,-0.03573562,0.105068825,-0.16218472
2018-11-10 21:13:10,8242,-0.07880162,0.12980886,-0.17989981
2018-11-10 21:13:10,8251,-0.12034045,0.13836098,-0.19333886
2018-11-10 21:13:10,8261,-0.15424347,0.13469578,-0.19303341
2018-11-10 21:13:10,8271,-0.17684549,0.12339478,-0.17134771
2018-11-10 21:13:10,8281,-0.19150625,0.102319926,-0.1414153
2018-11-10 21:13:10,8291,-0.20311269,0.07849618,-0.09437868
2018-11-10 21:13:10,8301,-0.21197024,0.05955936,-0.036651913
2018-11-10 21:13:10,8312,-0.22968534,0.03573562,0.025045475
2018-11-10 21:13:10,8321,-0.24098633,0.026572637,0.093462385
2018-11-10 21:13:10,8331,-0.24953845,0.03023783,0.2144137
2018-11-10 21:13:10,8341,-0.24220806,0.058948494,0.2660318
2018-11-10 21:13:10,8351,-0.23273966,0.087659165,0.312763
2018-11-10 21:13:10,8361,-0.21960606,0.13164146,0.35033122
2018-11-10 21:13:10,8372,-0.21960606,0.18020524,0.37995818
2018-11-10 21:13:10,8381,-0.23182335,0.24312437,0.40408736
2018-11-10 21:13:10,8391,-0.25320363,0.28893927,0.43951756
2018-11-10 21:13:10,8401,-0.2864958,0.3200934,0.47250426
2018-11-10 21:13:10,8411,-0.30573806,0.31887165,0.50976706
2018-11-10 21:13:10,8421,-0.28527406,0.28924468,0.54183745
2018-11-10 21:13:10,8431,-0.24648413,0.2602286,0.552833
2018-11-10 21:13:10,8442,-0.21655174,0.32559118,0.49449542
2018-11-10 21:13:10,8451,-0.2284636,0.40042216,0.44104472
2018-11-10 21:13:10,8461,-0.26328292,0.45937067,0.40103304
2018-11-10 21:13:10,8471,-0.3042109,0.48472157,0.38087448
2018-11-10 21:13:10,8481,-0.33536503,0.47250426,0.37904188
2018-11-10 21:13:10,8491,-0.3378085,0.4297437,0.3930918
2018-11-10 21:13:10,8501,-0.29993483,0.3753767,0.41447207
2018-11-10 21:13:10,8512,-0.24587326,0.31642818,0.4373795
2018-11-10 21:13:10,8521,-0.18203785,0.2593123,0.4364632
2018-11-10 21:13:10,8531,-0.11759156,0.21471913,0.42546764
2018-11-10 21:13:10,8541,-0.046731193,0.18600847,0.39095375
2018-11-10 21:13:10,8551,0.030543262,0.16676621,0.3268129
2018-11-10 21:13:10,8561,0.15851954,0.17562376,0.15088372
2018-11-10 21:13:10,8571,0.18387043,0.21074851,0.0571159
2018-11-10 21:13:10,8582,0.18661933,0.25381452,-0.01740966
2018-11-10 21:13:10,8591,0.16737708,0.29993483,-0.07544186
2018-11-10 21:13:10,8601,0.14569137,0.34880406,-0.10415252
2018-11-10 21:13:10,8612,0.13652839,0.3830125,-0.110872045
2018-11-10 21:13:10,8621,0.14355333,0.3933972,-0.10323623
2018-11-10 21:13:10,8631,0.15210545,0.3811799,-0.07727446
2018-11-10 21:13:10,8641,0.16584991,0.36102137,-0.055588737
2018-11-10 21:13:10,8651,0.17684549,0.35094208,-0.027794369
2018-11-10 21:13:10,8661,0.1908954,0.35124752,-0.027794369
2018-11-10 21:13:10,8672,0.16707164,0.39064834,0.06872234
2018-11-10 21:13:10,8681,0.1441642,0.42485678,0.08735373
2018-11-10 21:13:10,8691,0.12980886,0.44837508,0.09040806
2018-11-10 21:13:10,8701,0.12186762,0.44073927,0.07849618
2018-11-10 21:13:10,8711,0.11881329,0.38545597,0.051923547
2018-11-10 21:13:10,8721,0.10751228,0.27550024,0.027488936
2018-11-10 21:13:10,8732,0.08582657,0.1142318,0.02076942
2018-11-10 21:13:10,8741,0.081855945,-0.06719518,0.031154128
2018-11-10 21:13:10,8752,0.08399397,-0.2003638,0.07422013
2018-11-10 21:13:10,8761,0.07819075,-0.25717425,0.12217305
2018-11-10 21:13:10,8771,0.060170226,-0.26206118,0.15454891
2018-11-10 21:13:10,8781,0.054367006,-0.25045475,0.16279559
2018-11-10 21:13:10,8791,0.10751228,-0.21624629,0.12003502
2018-11-10 21:13:10,8801,0.17073683,-0.21685717,0.099265605
2018-11-10 21:13:10,8812,0.2510656,-0.2144137,0.09407325
2018-11-10 21:13:11,8821,0.32803464,-0.19272798,0.1133155
2018-11-10 21:13:11,8831,0.37812558,-0.14294247,0.1591304
2018-11-10 21:13:11,8841,0.3866777,-0.07391469,0.21227567
2018-11-10 21:13:11,8851,0.37995818,-0.010079277,0.2687807
2018-11-10 21:13:11,8861,0.37965274,0.05375614,0.33292156
2018-11-10 21:13:11,8871,0.40103304,0.10262536,0.3744604
2018-11-10 21:13:11,8881,0.42180246,0.13316862,0.40225476
2018-11-10 21:13:11,8891,0.4071417,0.13103059,0.40958515
2018-11-10 21:13:11,8901,0.3594942,0.122783914,0.39950588
2018-11-10 21:13:11,8911,0.31581733,0.1282817,0.37720928
2018-11-10 21:13:11,8923,0.33475417,0.113926366,0.34238997
2018-11-10 21:13:11,8931,0.34391713,0.07666359,0.29138273
2018-11-10 21:13:11,8941,0.3555236,0.015577064,0.21777347
2018-11-10 21:13:11,8951,0.37110063,-0.065973446,0.11453723
2018-11-10 21:13:11,8961,0.36713,-0.15454891,-0.0061086523
2018-11-10 21:13:11,8971,0.31887165,-0.22602014,-0.13775012
2018-11-10 21:13:11,8981,0.2556471,-0.2773328,-0.27183503
2018-11-10 21:13:11,8992,0.20311269,-0.28496864,-0.40866885
2018-11-10 21:13:11,9001,0.14294247,-0.2452624,-0.52198434
2018-11-10 21:13:11,9011,0.082161374,-0.1685988,-0.602924
2018-11-10 21:13:11,9021,0.034208454,-0.1001819,-0.6462954
2018-11-10 21:13:11,9031,0.04428773,-0.028405234,-0.59589905
2018-11-10 21:13:11,9041,0.094989546,0.018020526,-0.50701815
2018-11-10 21:13:11,9052,0.13683382,0.06719518,-0.39675698
2018-11-10 21:13:11,9061,0.16401732,0.1142318,-0.27275133
2018-11-10 21:13:11,9071,0.16035213,0.13805555,-0.16768251
2018-11-10 21:13:11,9081,0.118507855,0.12461651,-0.09437868
2018-11-10 21:13:11,9091,0.064751714,0.06719518,-0.05222898
2018-11-10 21:13:11,9101,0.05222898,-0.0143553335,-0.053145275
2018-11-10 21:13:11,9112,0.089491755,-0.10934488,-0.07544186
2018-11-10 21:13:11,9121,0.14813483,-0.20158553,-0.09285152
2018-11-10 21:13:11,9131,0.21074851,-0.27397305,-0.08827003
2018-11-10 21:13:11,9141,0.28069258,-0.32925636,-0.014049901
2018-11-10 21:13:11,9151,0.29138273,-0.3399465,0.055588737
2018-11-10 21:13:11,9161,0.2724459,-0.35796702,0.13591751
2018-11-10 21:13:11,9171,0.24312437,-0.40011674,0.20586158
2018-11-10 21:13:11,9182,0.22266038,-0.4569272,0.26450464
2018-11-10 21:13:11,9191,0.22510384,-0.47891834,0.30726522
2018-11-10 21:13:11,9201,0.23151793,-0.4596761,0.33628133
2018-11-10 21:13:11,9211,0.2761111,-0.41325033,0.34025195
2018-11-10 21:13:11,9221,0.36193767,-0.3323107,0.31031954
2018-11-10 21:13:11,9231,0.43310347,-0.20250183,0.27275133
2018-11-10 21:13:11,9241,0.4596761,-0.056505036,0.23579398
2018-11-10 21:13:11,9251,0.3885103,0.19394971,0.24312437
2018-11-10 21:13:11,9262,0.32803464,0.3145956,0.26236662
2018-11-10 21:13:11,9271,0.28221974,0.44837508,0.25442538
2018-11-10 21:13:11,9281,0.25992316,0.6075055,0.21563543
2018-11-10 21:13:11,9291,0.27550024,0.795652,0.1386664
2018-11-10 21:13:11,9301,0.3222314,0.9990701,0.021991149
2018-11-10 21:13:11,9311,0.37110063,1.180497,-0.11056661
2018-11-10 21:13:11,9321,0.39858958,1.31672,-0.22937989
2018-11-10 21:13:11,9331,0.38056904,1.3707817,-0.31031954
2018-11-10 21:13:11,9341,0.31856623,1.3408492,-0.3585779
2018-11-10 21:13:11,9351,0.23793201,1.2696834,-0.3811799
2018-11-10 21:13:11,9361,0.17623462,1.1884383,-0.408058
2018-11-10 21:13:11,9371,0.121256754,1.0262536,-0.5222898
2018-11-10 21:13:11,9381,0.10445796,0.9379836,-0.5910121
2018-11-10 21:13:11,9391,0.08857546,0.82986045,-0.6411031
2018-11-10 21:13:11,9402,0.06261369,0.6988298,-0.6630942
2018-11-10 21:13:11,9411,0.029626964,0.5702427,-0.65118235
2018-11-10 21:13:11,9421,0.0015271631,0.44990227,-0.5992588
2018-11-10 21:13:11,9431,-0.01038471,0.33383787,-0.5314528
2018-11-10 21:13:11,9441,-0.0033597588,0.23151793,-0.46761733
2018-11-10 21:13:11,9451,0.03023783,0.1469131,-0.40469822
2018-11-10 21:13:11,9462,0.084910266,0.077579886,-0.35979962
2018-11-10 21:13:11,9471,0.13713925,0.0015271631,-0.31581733
2018-11-10 21:13:11,9481,0.1863139,-0.065973446,-0.28008172
2018-11-10 21:13:11,9492,0.2574797,-0.15057829,-0.22418754
2018-11-10 21:13:11,9501,0.27214047,-0.15149458,-0.19975294
2018-11-10 21:13:11,9511,0.2864958,-0.092240654,-0.17867808
2018-11-10 21:13:11,9521,0.2938262,0.010079277,-0.17256944
2018-11-10 21:13:11,9532,0.28405234,0.15363261,-0.17592919
2018-11-10 21:13:11,9541,0.25350907,0.3203988,-0.18081611
2018-11-10 21:13:11,9551,0.20616703,0.47036624,-0.19853121
2018-11-10 21:13:11,9561,0.16401732,0.59406644,-0.20799962
2018-11-10 21:13:11,9571,0.11178834,0.66859204,-0.20922135
2018-11-10 21:13:11,9581,0.065973446,0.6771441,-0.20372356
2018-11-10 21:13:11,9592,-0.040927973,0.54244834,-0.16371189
2018-11-10 21:13:11,9601,-0.099265605,0.41874814,-0.13652839
2018-11-10 21:13:11,9611,-0.15943582,0.26542094,-0.10170906
2018-11-10 21:13:11,9622,-0.20463985,0.1001819,-0.051923547
2018-11-10 21:13:11,9631,-0.21991149,-0.023518313,0.009162978
2018-11-10 21:13:11,9641,-0.21594086,-0.089491755,0.05589417
2018-11-10 21:13:11,9651,-0.22327125,-0.12583824,0.099571034
2018-11-10 21:13:11,9661,-0.23732115,-0.14202617,0.14996742
2018-11-10 21:13:11,9671,-0.25534168,-0.17654006,0.18936823
2018-11-10 21:13:11,9681,-0.2706133,-0.24617869,0.22815818
2018-11-10 21:13:11,9692,-0.2828306,-0.34269542,0.27488935
2018-11-10 21:13:11,9701,-0.28008172,-0.47219884,0.3277292
2018-11-10 21:13:11,9711,-0.26511553,-0.6310238,0.38026363
2018-11-10 21:13:11,9721,-0.22327125,-1.063211,0.48838675
2018-11-10 21:13:11,9731,-0.226631,-1.3411547,0.54550266
2018-11-10 21:13:11,9741,-0.24617869,-1.6279559,0.6078109
2018-11-10 21:13:11,9751,-0.2510656,-1.9062049,0.6618725
2018-11-10 21:13:11,9762,-0.25045475,-2.159714,0.70402217
2018-11-10 21:13:11,9771,-0.23823744,-2.4000895,0.7330383
2018-11-10 21:13:11,9781,-0.22602014,-2.624277,0.75411314
2018-11-10 21:13:11,9791,-0.20677789,-2.809064,0.768163
2018-11-10 21:13:11,9801,-0.1908954,-2.9394836,0.77213365
2018-11-10 21:13:11,9811,-0.183565,-3.009733,0.77488256
2018-11-10 21:13:12,9821,-0.18234327,-3.01462,0.7678576
2018-11-10 21:13:12,9832,-0.19303341,-2.7809641,0.6966918
2018-11-10 21:13:12,9841,-0.21166481,-2.559831,0.6221663
2018-11-10 21:13:12,9851,-0.23915374,-2.2791383,0.52198434
2018-11-10 21:13:12,9861,-0.25961772,-1.9566014,0.40133846
2018-11-10 21:13:12,9871,-0.27030787,-1.6132951,0.2742785
2018-11-10 21:13:12,9881,-0.28496864,-1.2556335,0.14569137
2018-11-10 21:13:12,9891,-0.29168814,-0.9098838,0.019242255
2018-11-10 21:13:12,9902,-0.29657507,-0.57543504,-0.08368854
2018-11-10 21:13:12,9911,-0.30298916,-0.26908615,-0.16187929
2018-11-10 21:13:12,9921,-0.30818152,-0.007330383,-0.2098322
2018-11-10 21:13:12,9931,-0.29657507,0.19333886,-0.22296582
2018-11-10 21:13:12,9941,-0.27550024,0.33261612,-0.21624629
2018-11-10 21:13:12,9951,-0.23304509,0.44501534,-0.14110987
2018-11-10 21:13:12,9961,-0.20616703,0.45051312,-0.09407325
2018-11-10 21:13:12,9971,-0.16920967,0.4175264,-0.04642576
2018-11-10 21:13:12,9982,-0.14202617,0.36254853,0.007330383
2018-11-10 21:13:12,9991,-0.12797627,0.28680122,0.058643065
2018-11-10 21:13:12,10001,-0.11942416,0.18906279,0.106595986
2018-11-10 21:13:12,10011,-0.10293079,0.08399397,0.14966199
2018-11-10 21:13:12,10021,-0.10598512,-0.02076942,0.19150625
2018-11-10 21:13:12,10031,-0.111177474,-0.11148291,0.22052236
2018-11-10 21:13:12,10042,-0.11575896,-0.17073683,0.23090707
2018-11-10 21:13:12,10051,-0.12889257,-0.2003638,0.23396139
2018-11-10 21:13:12,10061,-0.14080444,-0.19517145,0.21899518
2018-11-10 21:13:12,10071,-0.17012598,-0.12705997,0.1695151
2018-11-10 21:13:12,10081,-0.18325958,-0.0693332,0.13316862
2018-11-10 21:13:12,10092,-0.18753563,-0.008246681,0.10293079
2018-11-10 21:13:12,10101,-0.1881465,0.05100725,0.06291912
2018-11-10 21:13:12,10111,-0.18417588,0.10629055,0.025350908
2018-11-10 21:13:12,10122,-0.17104226,0.1459968,-0.0061086523
2018-11-10 21:13:12,10131,-0.16157386,0.17898351,-0.038789943
2018-11-10 21:13:12,10142,-0.160963,0.2049453,-0.07574729
2018-11-10 21:13:12,10151,-0.15790866,0.2275473,-0.101098195
2018-11-10 21:13:12,10161,-0.15515977,0.23976462,-0.124311075
2018-11-10 21:13:12,10171,-0.1459968,0.24831672,-0.14508049
2018-11-10 21:13:12,10182,-0.14538592,0.24740042,-0.16798794
2018-11-10 21:13:12,10191,-0.14874569,0.2284636,-0.17195857
2018-11-10 21:13:12,10202,-0.15241088,0.20372356,-0.16920967
2018-11-10 21:13:12,10211,-0.14049901,0.16554448,-0.16890424
2018-11-10 21:13:12,10221,-0.1328632,0.124005646,-0.17531833
2018-11-10 21:13:12,10231,-0.13744467,0.076358154,-0.17928895
2018-11-10 21:13:12,10241,-0.14996742,0.03481932,-0.18417588
2018-11-10 21:13:12,10251,-0.16920967,0.03481932,-0.18997909
2018-11-10 21:13:12,10261,-0.20555615,-0.039095376,-0.19608775
2018-11-10 21:13:12,10272,-0.24770586,-0.06811147,-0.20799962
2018-11-10 21:13:12,10281,-0.28863382,-0.09468412,-0.2049453
2018-11-10 21:13:12,10291,-0.31490102,-0.11911872,-0.19394971
2018-11-10 21:13:12,10301,-0.3109304,-0.17470746,-0.15332718
2018-11-10 21:13:12,10311,-0.2855795,-0.20738874,-0.1255328
2018-11-10 21:13:12,10321,-0.24862215,-0.23793201,-0.095294975
2018-11-10 21:13:12,10331,-0.20616703,-0.25503623,-0.06658431
2018-11-10 21:13:12,10342,-0.16615535,-0.26847526,-0.04428773
2018-11-10 21:13:12,10351,-0.1600467,-0.27550024,-0.028710667
2018-11-10 21:13:12,10361,-0.1572978,-0.22418754,-0.018936822
2018-11-10 21:13:12,10371,-0.122783914,-0.079107046,-0.002443461
2018-11-10 21:13:12,10381,-0.047036625,0.108123146,0.0143553335
2018-11-10 21:13:12,10391,0.035124753,0.26267207,0.014049901
2018-11-10 21:13:12,10401,0.106595986,0.40194935,0.02321288
2018-11-10 21:13:12,10411,0.23640485,0.7049385,0.0571159
2018-11-10 21:13:12,10422,0.30726522,0.86376345,0.07147124
2018-11-10 21:13:12,10431,0.35430184,0.98929626,0.07360926
2018-11-10 21:13:12,10441,0.35033122,1.0803152,0.05681047
2018-11-10 21:13:12,10451,0.3100141,1.0998629,0.027183503
2018-11-10 21:13:12,10461,0.22724187,0.9816604,-0.009468411
2018-11-10 21:13:12,10471,0.051923547,0.6951646,-0.032986723
2018-11-10 21:13:12,10482,-0.17195857,0.35369098,-0.031154128
2018-11-10 21:13:12,10491,-0.3576616,-0.006414085,0.0061086523
2018-11-10 21:13:12,10501,-0.48197266,-0.3304781,0.054061573
2018-11-10 21:13:12,10511,-0.5684101,-0.59559363,0.08857546
2018-11-10 21:13:12,10521,-0.6206391,-0.82436264,0.09132435
2018-11-10 21:13:12,10532,-0.5681047,-1.07665,0.02321288
2018-11-10 21:13:12,10541,-0.5335908,-1.1572843,-0.013744468
2018-11-10 21:13:12,10551,-0.5009095,-1.1795808,-0.050701816
2018-11-10 21:13:12,10561,-0.45204028,-1.169807,-0.09101892
2018-11-10 21:13:12,10571,-0.39278635,-1.1160508,-0.13347405
2018-11-10 21:13:12,10581,-0.3463606,-1.0375546,-0.18173242
2018-11-10 21:13:12,10591,-0.3222314,-0.93828905,-0.24251351
2018-11-10 21:13:12,10601,-0.30573806,-0.83108217,-0.30085114
2018-11-10 21:13:12,10611,-0.28893927,-0.7156286,-0.37018433
2018-11-10 21:13:12,10621,-0.28069258,-0.5907067,-0.44715336
2018-11-10 21:13:12,10631,-0.28771752,-0.4569272,-0.516792
2018-11-10 21:13:12,10641,-0.31398472,-0.32803464,-0.5647449
2018-11-10 21:13:12,10651,-0.3912592,-0.14569137,-0.61483586
2018-11-10 21:13:12,10661,-0.43768495,-0.18295415,-0.59528816
2018-11-10 21:13:12,10671,-0.46273044,-0.28313604,-0.535118
2018-11-10 21:13:12,10681,-0.46975538,-0.38331795,-0.44623706
2018-11-10 21:13:12,10692,-0.46853364,-0.453262,-0.35124752
2018-11-10 21:13:12,10701,-0.4700608,-0.49266282,-0.25473082
2018-11-10 21:13:12,10711,-0.46089783,-0.46853364,-0.18203785
2018-11-10 21:13:12,10721,-0.42943826,-0.3811799,-0.1386664
2018-11-10 21:13:12,10731,-0.36774087,-0.28771752,-0.12370021
2018-11-10 21:13:12,10741,-0.2828306,-0.19975294,-0.14996742
2018-11-10 21:13:12,10752,-0.1704314,-0.12889257,-0.18845193
2018-11-10 21:13:12,10761,-0.064751714,-0.0888809,-0.24801129
2018-11-10 21:13:12,10771,0.013133603,-0.09682214,-0.3481932
2018-11-10 21:13:12,10784,0.020463986,-0.058643065,-0.39370266
2018-11-10 21:13:12,10791,0.059864793,0.004276057,-0.43004912
2018-11-10 21:13:12,10801,0.11911872,0.10140363,-0.46578476
2018-11-10 21:13:12,10811,0.18570304,0.22388211,-0.51159966
2018-11-10 21:13:13,10821,0.24923302,0.35185838,-0.57604593
2018-11-10 21:13:13,10833,0.29535335,0.4810564,-0.6337727
2018-11-10 21:13:13,10841,0.3295618,0.6062838,-0.6722572
2018-11-10 21:13:13,10851,0.31703907,0.7110472,-0.68508536
2018-11-10 21:13:13,10861,0.28710666,0.8054258,-0.6750061
2018-11-10 21:13:13,10872,0.31031954,0.8885035,-0.62796944
2018-11-10 21:13:13,10881,0.36285394,1.0201449,-0.48288897
2018-11-10 21:13:13,10891,0.3399465,1.0760391,-0.37873647
2018-11-10 21:13:13,10901,0.29657507,1.1264355,-0.24862215
2018-11-10 21:13:13,10914,0.26206118,1.1667526,-0.10934488
2018-11-10 21:13:13,10921,0.24098633,1.1991285,0.040927973
2018-11-10 21:13:13,10931,0.21991149,1.1863003,0.1957823
2018-11-10 21:13:13,10941,0.20799962,1.1606439,0.34513888
2018-11-10 21:13:13,10952,0.22082779,1.1203269,0.48716503
2018-11-10 21:13:13,10961,0.21838433,1.0760391,0.6026186
2018-11-10 21:13:13,10971,0.17654006,1.058324,0.6780604
2018-11-10 21:13:13,10982,0.09865474,1.0809261,0.69913524
2018-11-10 21:13:13,10991,0.004886922,1.1533136,0.66675943
2018-11-10 21:13:13,11001,-0.1591304,1.3570372,0.539394
2018-11-10 21:13:13,11012,-0.20066923,1.4272866,0.47891834
2018-11-10 21:13:13,11021,-0.18753563,1.4743233,0.40653083
2018-11-10 21:13:13,11031,-0.14385876,1.5039502,0.3231477
2018-11-10 21:13:13,11042,-0.08246681,1.4935656,0.21227567
2018-11-10 21:13:13,11051,-0.01985312,1.4285084,0.07696902
2018-11-10 21:13:13,11061,0.034208454,1.3093897,-0.04337143
2018-11-10 21:13:13,11071,0.052839845,1.151481,-0.116980694
2018-11-10 21:13:13,11081,0.057726767,0.9691377,-0.15485434
2018-11-10 21:13:13,11091,0.051618114,0.76052725,-0.15332718
2018-11-10 21:13:13,11101,0.055283304,0.5522222,-0.11881329
2018-11-10 21:13:13,11111,0.062308256,0.20586158,0.025045475
2018-11-10 21:13:13,11121,0.070249505,0.11453723,0.0983493
2018-11-10 21:13:13,11131,0.062308256,0.073303826,0.14905111
2018-11-10 21:13:13,11141,0.04153884,0.062002823,0.1572978
2018-11-10 21:13:13,11152,0.01985312,0.0852157,0.12644911
2018-11-10 21:13:13,11161,6.1086525E-4,0.12492194,0.07147124
2018-11-10 21:13:13,11171,-0.02107485,0.16523905,0.0067195175
2018-11-10 21:13:13,11181,-0.02687807,0.19608775,-0.053145275
2018-11-10 21:13:13,11191,-0.027794369,0.21013765,-0.09132435
2018-11-10 21:13:13,11201,-0.01282817,0.19608775,-0.10720685
2018-11-10 21:13:13,11212,0.0036651916,0.16890424,-0.0983493
2018-11-10 21:13:13,11221,0.008857546,0.13744467,-0.07452556
2018-11-10 21:13:13,11231,-3.0543262E-4,0.064446285,-0.024740042
2018-11-10 21:13:13,11241,-0.0061086523,0.029932396,-0.0106901415
2018-11-10 21:13:13,11251,0.0027488936,-6.1086525E-4,-0.007330383
2018-11-10 21:13:13,11261,0.008552114,-0.03023783,-0.011301007
2018-11-10 21:13:13,11271,0.024129177,-0.052839845,-0.016493361
2018-11-10 21:13:13,11282,0.039095376,-0.0720821,-0.02321288
2018-11-10 21:13:13,11291,0.062002823,-0.07574729,-0.027183503
2018-11-10 21:13:13,11301,0.08246681,-0.054367006,-0.02687807
2018-11-10 21:13:13,11311,0.10598512,-0.0015271631,-0.02076942
2018-11-10 21:13:13,11321,0.11148291,0.064751714,-0.019547688
2018-11-10 21:13:13,11331,0.110872045,0.1133155,-0.021380283
2018-11-10 21:13:13,11341,0.11911872,0.15027285,-0.04795292
2018-11-10 21:13:13,11352,0.1133155,0.14446963,-0.05955936
2018-11-10 21:13:13,11362,0.10262536,0.14110987,-0.061391957
2018-11-10 21:13:13,11371,0.09132435,0.14385876,-0.06658431
2018-11-10 21:13:13,11382,0.07849618,0.1441642,-0.06719518
2018-11-10 21:13:13,11391,0.058948494,0.13469578,-0.06658431
2018-11-10 21:13:13,11401,0.025961773,0.110872045,-0.07666359
2018-11-10 21:13:13,11412,0.008552114,0.059864793,-0.08399397
2018-11-10 21:13:13,11421,-0.009162978,-0.017715093,-0.09560041
2018-11-10 21:13:13,11431,-0.017104227,-0.1151481,-0.10476339
2018-11-10 21:13:13,11442,-0.01740966,-0.2321288,-0.10873401
2018-11-10 21:13:13,11451,-0.008552114,-0.3539964,-0.09254608
2018-11-10 21:13:13,11461,0.026267206,-0.5656612,-0.032375857
2018-11-10 21:13:13,11471,0.061086524,-0.6450737,-0.004581489
2018-11-10 21:13:13,11481,0.093462385,-0.70188415,0.0021380284
2018-11-10 21:13:13,11491,0.11942416,-0.7318166,-0.0027488936
2018-11-10 21:13:13,11501,0.12675454,-0.72387534,-0.027794369
2018-11-10 21:13:13,11512,0.14080444,-0.68844515,-0.05955936
2018-11-10 21:13:13,11521,0.14813483,-0.6264423,-0.09010262
2018-11-10 21:13:13,11531,0.14996742,-0.5332854,-0.12186762
2018-11-10 21:13:13,11541,0.15393804,-0.41508293,-0.13500121
2018-11-10 21:13:13,11551,0.14660765,-0.28771752,-0.14172074
2018-11-10 21:13:13,11562,0.1386664,-0.15851954,-0.15515977
2018-11-10 21:13:13,11571,0.1151481,-0.025350908,-0.15332718
2018-11-10 21:13:13,11581,0.09101892,0.21624629,-0.16249016
2018-11-10 21:13:13,11591,0.08399397,0.3200934,-0.17379116
2018-11-10 21:13:13,11601,0.0720821,0.4569272,-0.17379116
2018-11-10 21:13:13,11611,0.02107485,0.6230826,-0.14844026
2018-11-10 21:13:13,11622,-0.04153884,0.7706065,-0.09010262
2018-11-10 21:13:13,11631,-0.12889257,0.88086766,-0.023823744
2018-11-10 21:13:13,11641,-0.26145032,0.93279123,0.063224554
2018-11-10 21:13:13,11651,-0.4007276,0.90285885,0.15057829
2018-11-10 21:13:13,11661,-0.49174652,0.7867944,0.20922135
2018-11-10 21:13:13,11671,-0.50793445,0.6236934,0.22632557
2018-11-10 21:13:13,11682,-0.47678033,0.4569272,0.19181168
2018-11-10 21:13:13,11691,-0.33750305,0.22999077,0.019242255
2018-11-10 21:13:13,11701,-0.2687807,0.17592919,-0.03176499
2018-11-10 21:13:13,11711,-0.22021692,0.14660765,-0.028099801
2018-11-10 21:13:13,11721,-0.18661933,0.13316862,0.026572637
2018-11-10 21:13:13,11731,-0.17104226,0.13041973,0.10567969
2018-11-10 21:13:13,11742,-0.16646078,0.14508049,0.17501289
2018-11-10 21:13:13,11751,-0.16982053,0.16554448,0.21288654
2018-11-10 21:13:13,11761,-0.18020524,0.18325958,0.21380283
2018-11-10 21:13:13,11771,-0.19608775,0.18234327,0.18417588
