Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:12:45,4186,7.9270425,-0.47671217,5.911231
2018-09-21 12:12:45,4200,7.940663,-0.51757324,5.87037
2018-09-21 12:12:45,4207,7.940663,-0.51757324,5.87037
2018-09-21 12:12:45,4221,7.940663,-0.51757324,5.87037
2018-09-21 12:12:45,4226,7.940663,-0.51757324,5.87037
2018-09-21 12:12:45,4236,7.940663,-0.51757324,5.87037
2018-09-21 12:12:45,4247,7.804459,-0.50395286,5.9793324
2018-09-21 12:12:45,4256,7.804459,-0.51757324,6.033814
2018-09-21 12:12:45,4267,7.804459,-0.51757324,6.033814
2018-09-21 12:12:45,4276,7.8317,-0.54481393,6.0610547
2018-09-21 12:12:45,4286,7.8317,-0.54481393,6.0610547
2018-09-21 12:12:45,4298,7.8589406,-0.47671217,5.965712
2018-09-21 12:12:45,4306,7.8589406,-0.46309182,5.9793324
2018-09-21 12:12:45,4317,7.84532,-0.40861043,5.992953
2018-09-21 12:12:45,4326,7.763598,-0.47671217,6.0201936
2018-09-21 12:12:45,4336,7.763598,-0.44947147,6.0201936
2018-09-21 12:12:45,4347,7.7363577,-0.44947147,6.0882955
2018-09-21 12:12:45,4356,7.7363577,-0.44947147,6.0882955
2018-09-21 12:12:45,4366,7.7363577,-0.4903325,6.0201936
2018-09-21 12:12:45,4376,7.763598,-0.47671217,6.0201936
2018-09-21 12:12:45,4387,7.749978,-0.4903325,6.0201936
2018-09-21 12:12:45,4396,7.7772183,-0.42223078,5.911231
2018-09-21 12:12:45,4406,7.8317,-0.47671217,5.965712
2018-09-21 12:12:45,4417,7.84532,-0.44947147,5.992953
2018-09-21 12:12:45,4426,7.8589406,-0.50395286,6.0201936
2018-09-21 12:12:45,4436,7.8317,-0.47671217,5.992953
2018-09-21 12:12:45,4446,7.7772183,-0.47671217,6.006573
2018-09-21 12:12:45,4456,7.8317,-0.50395286,6.0201936
2018-09-21 12:12:45,4466,7.8317,-0.47671217,5.965712
2018-09-21 12:12:45,4476,7.84532,-0.44947147,5.965712
2018-09-21 12:12:45,4486,7.8317,-0.4903325,6.0201936
2018-09-21 12:12:45,4496,7.681876,-0.54481393,6.0201936
2018-09-21 12:12:45,4507,7.8589406,-0.50395286,5.965712
2018-09-21 12:12:45,4516,7.8589406,-0.50395286,5.965712
2018-09-21 12:12:45,4526,7.8861814,-0.4903325,5.9248514
2018-09-21 12:12:45,4536,7.8861814,-0.4903325,6.0610547
2018-09-21 12:12:45,4546,7.8998017,-0.50395286,5.992953
2018-09-21 12:12:45,4556,7.8861814,-0.47671217,5.938472
2018-09-21 12:12:45,4566,7.8998017,-0.4903325,5.9248514
2018-09-21 12:12:45,4576,7.9270425,-0.4903325,5.9248514
2018-09-21 12:12:45,4586,7.913422,-0.54481393,5.992953
2018-09-21 12:12:45,4596,7.8589406,-0.53119355,6.0201936
2018-09-21 12:12:45,4607,7.7908387,-0.51757324,6.0201936
2018-09-21 12:12:45,4616,7.763598,-0.50395286,6.0201936
2018-09-21 12:12:45,4626,7.763598,-0.50395286,6.0201936
2018-09-21 12:12:45,4636,7.7227373,-0.4903325,6.0201936
2018-09-21 12:12:46,4647,7.7363577,-0.51757324,6.033814
2018-09-21 12:12:46,4657,7.763598,-0.53119355,6.0474343
2018-09-21 12:12:46,4666,7.804459,-0.50395286,6.033814
2018-09-21 12:12:46,4676,7.804459,-0.54481393,6.0474343
2018-09-21 12:12:46,4686,7.8317,-0.50395286,6.033814
2018-09-21 12:12:46,4696,7.8589406,-0.51757324,5.992953
2018-09-21 12:12:46,4706,7.8589406,-0.55843425,6.033814
2018-09-21 12:12:46,4717,7.8589406,-0.55843425,6.033814
2018-09-21 12:12:46,4726,7.8317,-0.5992953,5.9793324
2018-09-21 12:12:46,4736,7.872561,-0.54481393,5.9793324
2018-09-21 12:12:46,4746,7.8317,-0.54481393,5.992953
2018-09-21 12:12:46,4756,7.8317,-0.51757324,5.9248514
2018-09-21 12:12:46,4766,7.8998017,-0.50395286,5.952092
2018-09-21 12:12:46,4777,7.8998017,-0.50395286,5.9248514
2018-09-21 12:12:46,4786,7.872561,-0.53119355,5.911231
2018-09-21 12:12:46,4796,7.9270425,-0.47671217,5.87037
2018-09-21 12:12:46,4807,7.9270425,-0.47671217,5.87037
2018-09-21 12:12:46,4816,7.981524,-0.44947147,5.8976107
2018-09-21 12:12:46,4826,7.954283,-0.50395286,5.8976107
2018-09-21 12:12:46,4837,7.8861814,-0.40861043,5.8976107
2018-09-21 12:12:46,4846,7.8998017,-0.43585113,5.911231
2018-09-21 12:12:46,4856,7.8998017,-0.43585113,5.911231
2018-09-21 12:12:46,4866,7.940663,-0.50395286,5.8976107
2018-09-21 12:12:46,4876,7.9679036,-0.47671217,5.8976107
2018-09-21 12:12:46,4887,7.940663,-0.47671217,5.87037
2018-09-21 12:12:46,4896,7.940663,-0.46309182,5.9248514
2018-09-21 12:12:46,4906,7.9270425,-0.51757324,5.938472
2018-09-21 12:12:46,4916,7.8998017,-0.47671217,5.8839903
2018-09-21 12:12:46,4927,7.8998017,-0.47671217,5.8839903
2018-09-21 12:12:46,4937,7.8998017,-0.47671217,5.911231
2018-09-21 12:12:46,4946,7.8861814,-0.44947147,5.938472
2018-09-21 12:12:46,4957,7.8589406,-0.50395286,5.9248514
2018-09-21 12:12:46,4966,7.8589406,-0.54481393,5.9248514
2018-09-21 12:12:46,4977,7.8589406,-0.54481393,5.9248514
2018-09-21 12:12:46,4986,7.804459,-0.54481393,5.965712
2018-09-21 12:12:46,4996,7.8317,-0.50395286,5.952092
2018-09-21 12:12:46,5007,7.872561,-0.46309182,5.965712
2018-09-21 12:12:46,5016,7.8998017,-0.44947147,5.8976107
2018-09-21 12:12:46,5026,7.8998017,-0.44947147,5.8976107
2018-09-21 12:12:46,5036,7.84532,-0.44947147,5.8976107
2018-09-21 12:12:46,5047,7.8589406,-0.38136974,5.8976107
2018-09-21 12:12:46,5056,7.8861814,-0.46309182,5.9248514
2018-09-21 12:12:46,5066,7.8998017,-0.40861043,5.87037
2018-09-21 12:12:46,5077,7.8861814,-0.35412905,5.87037
2018-09-21 12:12:46,5086,7.8861814,-0.35412905,5.87037
2018-09-21 12:12:46,5096,7.872561,-0.3949901,5.965712
2018-09-21 12:12:46,5106,7.8998017,-0.43585113,5.8839903
2018-09-21 12:12:46,5116,7.8998017,-0.47671217,5.8839903
2018-09-21 12:12:46,5126,7.8589406,-0.4903325,5.965712
2018-09-21 12:12:46,5136,7.8589406,-0.4903325,5.965712
2018-09-21 12:12:46,5147,7.804459,-0.50395286,5.938472
2018-09-21 12:12:46,5156,7.8317,-0.61291564,5.938472
2018-09-21 12:12:46,5166,7.8317,-0.6537767,5.87037
2018-09-21 12:12:46,5177,7.8317,-0.6810174,5.8839903
2018-09-21 12:12:46,5186,7.8317,-0.6810174,5.8839903
2018-09-21 12:12:46,5197,7.8998017,-0.7082581,5.8839903
2018-09-21 12:12:46,5206,7.8998017,-0.7082581,5.8839903
2018-09-21 12:12:46,5217,7.8998017,-0.667397,5.9248514
2018-09-21 12:12:46,5226,7.8998017,-0.667397,5.9248514
2018-09-21 12:12:46,5236,7.913422,-0.54481393,5.87037
2018-09-21 12:12:46,5261,7.9679036,-0.54481393,5.8976107
2018-09-21 12:12:46,5261,7.9679036,-0.54481393,5.8976107
2018-09-21 12:12:46,5266,8.036005,-0.51757324,5.829509
2018-09-21 12:12:46,5277,8.076866,-0.44947147,5.761407
2018-09-21 12:12:46,5287,8.158588,-0.43585113,5.7205462
2018-09-21 12:12:46,5296,8.21307,-0.47671217,5.7341666
2018-09-21 12:12:46,5306,8.21307,-0.4903325,5.638824
2018-09-21 12:12:46,5317,8.21307,-0.4903325,5.638824
2018-09-21 12:12:46,5326,8.253931,-0.50395286,5.638824
2018-09-21 12:12:46,5336,8.19945,-0.5720546,5.7886477
2018-09-21 12:12:46,5346,8.090487,-0.53119355,5.7886477
2018-09-21 12:12:46,5357,8.063246,-0.58567494,5.8158884
2018-09-21 12:12:46,5366,7.995144,-0.61291564,5.8976107
2018-09-21 12:12:46,5376,7.8998017,-0.6401563,5.9248514
2018-09-21 12:12:46,5386,7.8317,-0.61291564,5.9248514
2018-09-21 12:12:46,5396,7.763598,-0.5720546,5.9248514
2018-09-21 12:12:46,5406,7.804459,-0.61291564,6.006573
2018-09-21 12:12:46,5417,7.7908387,-0.61291564,6.006573
2018-09-21 12:12:46,5426,7.8317,-0.58567494,5.992953
2018-09-21 12:12:46,5436,7.7908387,-0.61291564,5.938472
2018-09-21 12:12:46,5446,7.804459,-0.5992953,5.9248514
2018-09-21 12:12:46,5456,7.804459,-0.58567494,5.8976107
2018-09-21 12:12:46,5466,7.872561,-0.58567494,5.8839903
2018-09-21 12:12:46,5476,7.8998017,-0.5720546,5.8976107
2018-09-21 12:12:46,5487,7.9270425,-0.54481393,5.8976107
2018-09-21 12:12:46,5496,7.9270425,-0.47671217,5.911231
2018-09-21 12:12:46,5506,7.9679036,-0.51757324,5.8839903
2018-09-21 12:12:46,5516,7.9679036,-0.47671217,5.8976107
2018-09-21 12:12:46,5526,8.008764,-0.4903325,5.87037
2018-09-21 12:12:46,5536,8.049625,-0.4903325,5.7750273
2018-09-21 12:12:46,5546,8.049625,-0.4903325,5.7750273
2018-09-21 12:12:46,5556,8.063246,-0.43585113,5.7205462
2018-09-21 12:12:46,5566,8.036005,-0.44947147,5.761407
2018-09-21 12:12:46,5576,8.063246,-0.44947147,5.7886477
2018-09-21 12:12:46,5586,8.049625,-0.47671217,5.761407
2018-09-21 12:12:46,5596,8.036005,-0.46309182,5.8158884
2018-09-21 12:12:46,5607,8.008764,-0.4903325,5.829509
2018-09-21 12:12:46,5616,7.995144,-0.46309182,5.802268
2018-09-21 12:12:46,5626,7.9679036,-0.4903325,5.8839903
2018-09-21 12:12:46,5637,7.9679036,-0.47671217,5.87037
2018-09-21 12:12:47,5646,7.8998017,-0.5992953,5.8567495
2018-09-21 12:12:47,5657,7.940663,-0.4903325,5.87037
2018-09-21 12:12:47,5666,7.940663,-0.4903325,5.87037
2018-09-21 12:12:47,5677,7.9270425,-0.44947147,5.87037
2018-09-21 12:12:47,5686,7.8998017,-0.50395286,5.829509
2018-09-21 12:12:47,5696,7.913422,-0.47671217,5.8158884
2018-09-21 12:12:47,5706,7.940663,-0.47671217,5.829509
2018-09-21 12:12:47,5717,7.9679036,-0.46309182,5.802268
2018-09-21 12:12:47,5726,7.9679036,-0.46309182,5.802268
2018-09-21 12:12:47,5736,7.9270425,-0.4903325,5.829509
2018-09-21 12:12:47,5747,7.954283,-0.50395286,5.8567495
2018-09-21 12:12:47,5756,7.940663,-0.50395286,5.87037
2018-09-21 12:12:47,5766,7.9270425,-0.47671217,5.87037
2018-09-21 12:12:47,5777,7.9270425,-0.51757324,5.843129
2018-09-21 12:12:47,5786,7.981524,-0.54481393,5.843129
2018-09-21 12:12:47,5796,7.981524,-0.54481393,5.843129
2018-09-21 12:12:47,5807,7.995144,-0.53119355,5.829509
2018-09-21 12:12:47,5816,8.022385,-0.53119355,5.8567495
2018-09-21 12:12:47,5826,8.049625,-0.54481393,5.802268
2018-09-21 12:12:47,5837,8.076866,-0.54481393,5.761407
2018-09-21 12:12:47,5846,8.022385,-0.54481393,5.7750273
2018-09-21 12:12:47,5856,8.008764,-0.5720546,5.7341666
2018-09-21 12:12:47,5867,7.995144,-0.51757324,5.802268
2018-09-21 12:12:47,5876,7.981524,-0.54481393,5.802268
2018-09-21 12:12:47,5887,7.981524,-0.54481393,5.802268
2018-09-21 12:12:47,5896,8.008764,-0.5720546,5.829509
2018-09-21 12:12:47,5906,8.008764,-0.54481393,5.802268
2018-09-21 12:12:47,5917,8.036005,-0.54481393,5.761407
2018-09-21 12:12:47,5926,8.036005,-0.5720546,5.761407
2018-09-21 12:12:47,5936,8.036005,-0.5720546,5.761407
2018-09-21 12:12:47,5946,8.022385,-0.5720546,5.7886477
2018-09-21 12:12:47,5957,7.995144,-0.44947147,5.7886477
2018-09-21 12:12:47,5966,7.995144,-0.5720546,5.8158884
2018-09-21 12:12:47,5977,8.049625,-0.61291564,5.802268
2018-09-21 12:12:47,5986,8.036005,-0.61291564,5.829509
2018-09-21 12:12:47,5996,7.981524,-0.61291564,5.8567495
2018-09-21 12:12:47,6006,7.995144,-0.58567494,5.802268
2018-09-21 12:12:47,6017,7.995144,-0.58567494,5.802268
2018-09-21 12:12:47,6026,7.9679036,-0.61291564,5.829509
2018-09-21 12:12:47,6036,8.090487,-0.54481393,5.829509
2018-09-21 12:12:47,6047,7.995144,-0.5720546,5.8567495
2018-09-21 12:12:47,6056,7.9679036,-0.5720546,5.802268
2018-09-21 12:12:47,6066,7.9679036,-0.54481393,5.7886477
2018-09-21 12:12:47,6077,8.022385,-0.50395286,5.802268
2018-09-21 12:12:47,6086,8.022385,-0.50395286,5.802268
2018-09-21 12:12:47,6096,7.995144,-0.53119355,5.7750273
2018-09-21 12:12:47,6107,8.008764,-0.50395286,5.7750273
2018-09-21 12:12:47,6116,7.981524,-0.50395286,5.761407
2018-09-21 12:12:47,6126,8.036005,-0.44947147,5.802268
2018-09-21 12:12:47,6136,8.036005,-0.44947147,5.802268
2018-09-21 12:12:47,6147,8.022385,-0.53119355,5.761407
2018-09-21 12:12:47,6156,8.036005,-0.4903325,5.7750273
2018-09-21 12:12:47,6166,8.036005,-0.4903325,5.761407
2018-09-21 12:12:47,6177,8.063246,-0.51757324,5.761407
2018-09-21 12:12:47,6186,8.036005,-0.43585113,5.7341666
2018-09-21 12:12:47,6196,8.036005,-0.43585113,5.7341666
2018-09-21 12:12:47,6207,8.076866,-0.4903325,5.761407
2018-09-21 12:12:47,6216,8.022385,-0.50395286,5.7341666
2018-09-21 12:12:47,6226,7.995144,-0.4903325,5.7886477
2018-09-21 12:12:47,6237,7.981524,-0.51757324,5.7477865
2018-09-21 12:12:47,6246,7.9679036,-0.50395286,5.7750273
2018-09-21 12:12:47,6256,7.981524,-0.47671217,5.802268
2018-09-21 12:12:47,6266,7.9679036,-0.44947147,5.829509
2018-09-21 12:12:47,6277,7.9679036,-0.44947147,5.829509
2018-09-21 12:12:47,6286,7.9679036,-0.40861043,5.761407
2018-09-21 12:12:47,6296,7.995144,-0.47671217,5.802268
2018-09-21 12:12:47,6307,7.981524,-0.50395286,5.7477865
2018-09-21 12:12:47,6316,8.008764,-0.43585113,5.802268
2018-09-21 12:12:47,6326,7.995144,-0.44947147,5.761407
2018-09-21 12:12:47,6337,7.995144,-0.44947147,5.761407
2018-09-21 12:12:47,6346,8.063246,-0.51757324,5.8158884
2018-09-21 12:12:47,6356,8.036005,-0.47671217,5.7341666
2018-09-21 12:12:47,6367,8.049625,-0.43585113,5.802268
2018-09-21 12:12:47,6376,8.049625,-0.43585113,5.802268
2018-09-21 12:12:47,6386,8.022385,-0.54481393,5.802268
2018-09-21 12:12:47,6397,8.049625,-0.54481393,5.7477865
2018-09-21 12:12:47,6406,8.049625,-0.54481393,5.7477865
2018-09-21 12:12:47,6416,8.063246,-0.47671217,5.706926
2018-09-21 12:12:47,6427,8.022385,-0.50395286,5.7341666
2018-09-21 12:12:47,6436,8.008764,-0.53119355,5.7750273
2018-09-21 12:12:47,6446,7.995144,-0.4903325,5.7886477
2018-09-21 12:12:47,6457,8.008764,-0.50395286,5.843129
2018-09-21 12:12:47,6466,7.995144,-0.51757324,5.7750273
2018-09-21 12:12:47,6476,7.995144,-0.51757324,5.7750273
2018-09-21 12:12:47,6486,8.022385,-0.55843425,5.7341666
2018-09-21 12:12:47,6497,7.995144,-0.50395286,5.6933055
2018-09-21 12:12:47,6506,7.995144,-0.51757324,5.7477865
2018-09-21 12:12:47,6516,8.008764,-0.50395286,5.761407
2018-09-21 12:12:47,6532,8.022385,-0.51757324,5.8158884
2018-09-21 12:12:47,6536,8.022385,-0.51757324,5.8158884
2018-09-21 12:12:47,6546,8.036005,-0.54481393,5.761407
2018-09-21 12:12:47,6557,8.076866,-0.50395286,5.7750273
2018-09-21 12:12:47,6568,8.076866,-0.50395286,5.7750273
2018-09-21 12:12:47,6577,8.049625,-0.54481393,5.706926
2018-09-21 12:12:47,6586,8.049625,-0.54481393,5.7341666
2018-09-21 12:12:47,6596,8.063246,-0.54481393,5.7341666
2018-09-21 12:12:47,6607,8.063246,-0.54481393,5.7341666
2018-09-21 12:12:47,6616,8.036005,-0.61291564,5.802268
2018-09-21 12:12:47,6627,8.076866,-0.5992953,5.7341666
2018-09-21 12:12:47,6636,8.063246,-0.5720546,5.761407
2018-09-21 12:12:48,6646,8.049625,-0.55843425,5.7477865
2018-09-21 12:12:48,6660,8.049625,-0.55843425,5.7477865
2018-09-21 12:12:48,6667,8.036005,-0.54481393,5.7886477
2018-09-21 12:12:48,6678,8.049625,-0.53119355,5.7477865
2018-09-21 12:12:48,6686,8.049625,-0.53119355,5.7477865
2018-09-21 12:12:48,6697,8.022385,-0.54481393,5.7886477
2018-09-21 12:12:48,6706,8.022385,-0.54481393,5.7886477
2018-09-21 12:12:48,6716,8.036005,-0.50395286,5.761407
2018-09-21 12:12:48,6727,8.036005,-0.4903325,5.7341666
2018-09-21 12:12:48,6736,8.036005,-0.4903325,5.7341666
2018-09-21 12:12:48,6746,8.036005,-0.50395286,5.761407
2018-09-21 12:12:48,6757,8.076866,-0.53119355,5.7205462
2018-09-21 12:12:48,6766,8.076866,-0.53119355,5.7205462
2018-09-21 12:12:48,6776,8.076866,-0.50395286,5.7341666
2018-09-21 12:12:48,6786,8.090487,-0.53119355,5.679685
2018-09-21 12:12:48,6796,8.090487,-0.53119355,5.679685
2018-09-21 12:12:48,6808,8.076866,-0.54481393,5.706926
2018-09-21 12:12:48,6817,8.076866,-0.53119355,5.706926
2018-09-21 12:12:48,6826,8.076866,-0.53119355,5.706926
2018-09-21 12:12:48,6837,8.063246,-0.50395286,5.761407
2018-09-21 12:12:48,6846,8.063246,-0.50395286,5.761407
2018-09-21 12:12:48,6856,8.022385,-0.51757324,5.7477865
2018-09-21 12:12:48,6867,8.022385,-0.51757324,5.7477865
2018-09-21 12:12:48,6876,8.008764,-0.50395286,5.7205462
2018-09-21 12:12:48,6886,7.995144,-0.46309182,5.7477865
2018-09-21 12:12:48,6899,7.995144,-0.47671217,5.7341666
2018-09-21 12:12:48,6906,7.995144,-0.47671217,5.7341666
2018-09-21 12:12:48,6917,7.995144,-0.44947147,5.7341666
2018-09-21 12:12:48,6928,7.995144,-0.44947147,5.7341666
2018-09-21 12:12:48,6937,8.022385,-0.43585113,5.7477865
2018-09-21 12:12:48,6947,8.063246,-0.47671217,5.7341666
2018-09-21 12:12:48,6956,8.063246,-0.47671217,5.7341666
2018-09-21 12:12:48,6966,8.022385,-0.54481393,5.7477865
2018-09-21 12:12:48,6977,8.063246,-0.47671217,5.6933055
2018-09-21 12:12:48,6986,8.063246,-0.47671217,5.6933055
2018-09-21 12:12:48,6996,8.090487,-0.44947147,5.7205462
2018-09-21 12:12:48,7007,8.022385,-0.47671217,5.7205462
2018-09-21 12:12:48,7016,8.022385,-0.47671217,5.7205462
2018-09-21 12:12:48,7026,8.090487,-0.51757324,5.761407
2018-09-21 12:12:48,7037,8.090487,-0.51757324,5.7205462
2018-09-21 12:12:48,7047,8.090487,-0.51757324,5.7205462
2018-09-21 12:12:48,7056,8.049625,-0.54481393,5.7477865
2018-09-21 12:12:48,7066,8.049625,-0.54481393,5.7477865
2018-09-21 12:12:48,7077,8.049625,-0.50395286,5.7205462
2018-09-21 12:12:48,7086,8.008764,-0.50395286,5.7477865
2018-09-21 12:12:48,7096,8.008764,-0.50395286,5.7477865
2018-09-21 12:12:48,7106,7.995144,-0.47671217,5.706926
2018-09-21 12:12:48,7120,8.022385,-0.54481393,5.802268
2018-09-21 12:12:48,7126,8.022385,-0.54481393,5.802268
2018-09-21 12:12:48,7137,7.995144,-0.54481393,5.706926
2018-09-21 12:12:48,7146,7.995144,-0.54481393,5.706926
2018-09-21 12:12:48,7156,8.008764,-0.58567494,5.706926
2018-09-21 12:12:48,7166,8.036005,-0.54481393,5.706926
2018-09-21 12:12:48,7177,8.036005,-0.54481393,5.706926
2018-09-21 12:12:48,7186,8.063246,-0.50395286,5.7341666
2018-09-21 12:12:48,7197,8.104107,-0.53119355,5.679685
2018-09-21 12:12:48,7206,8.104107,-0.53119355,5.679685
2018-09-21 12:12:48,7216,8.131348,-0.55843425,5.679685
2018-09-21 12:12:48,7228,8.131348,-0.55843425,5.679685
2018-09-21 12:12:48,7236,8.090487,-0.5720546,5.706926
2018-09-21 12:12:48,7248,8.076866,-0.61291564,5.7477865
2018-09-21 12:12:48,7256,8.076866,-0.61291564,5.7477865
2018-09-21 12:12:48,7267,8.063246,-0.5720546,5.7341666
2018-09-21 12:12:48,7277,8.063246,-0.5720546,5.7341666
2018-09-21 12:12:48,7286,8.063246,-0.54481393,5.7341666
2018-09-21 12:12:48,7296,7.995144,-0.53119355,5.706926
2018-09-21 12:12:48,7307,7.995144,-0.53119355,5.706926
2018-09-21 12:12:48,7316,7.995144,-0.53119355,5.7750273
2018-09-21 12:12:48,7326,8.008764,-0.53119355,5.7750273
2018-09-21 12:12:48,7337,8.008764,-0.53119355,5.7750273
2018-09-21 12:12:48,7346,7.995144,-0.54481393,5.7477865
2018-09-21 12:12:48,7356,7.995144,-0.54481393,5.7477865
2018-09-21 12:12:48,7366,8.036005,-0.53119355,5.7886477
2018-09-21 12:12:48,7377,8.049625,-0.54481393,5.706926
2018-09-21 12:12:48,7386,8.049625,-0.54481393,5.706926
2018-09-21 12:12:48,7397,8.076866,-0.54481393,5.7205462
2018-09-21 12:12:48,7406,8.076866,-0.54481393,5.7205462
2018-09-21 12:12:48,7416,8.104107,-0.54481393,5.761407
2018-09-21 12:12:48,7427,8.117727,-0.54481393,5.802268
2018-09-21 12:12:48,7436,8.117727,-0.54481393,5.802268
2018-09-21 12:12:48,7446,8.117727,-0.51757324,5.7341666
2018-09-21 12:12:48,7456,8.022385,-0.46309182,5.761407
2018-09-21 12:12:48,7467,8.022385,-0.46309182,5.761407
2018-09-21 12:12:48,7476,8.049625,-0.44947147,5.7750273
2018-09-21 12:12:48,7489,8.049625,-0.50395286,5.7477865
2018-09-21 12:12:48,7496,8.049625,-0.50395286,5.7477865
2018-09-21 12:12:48,7507,8.022385,-0.54481393,5.679685
2018-09-21 12:12:48,7516,8.049625,-0.5720546,5.7205462
2018-09-21 12:12:48,7527,8.049625,-0.5720546,5.7205462
2018-09-21 12:12:48,7536,8.049625,-0.53119355,5.7341666
2018-09-21 12:12:48,7546,8.049625,-0.53119355,5.7341666
2018-09-21 12:12:48,7556,8.008764,-0.47671217,5.706926
2018-09-21 12:12:48,7567,7.995144,-0.4903325,5.7205462
2018-09-21 12:12:48,7576,7.995144,-0.4903325,5.7205462
2018-09-21 12:12:48,7586,8.036005,-0.50395286,5.7341666
2018-09-21 12:12:48,7599,8.022385,-0.54481393,5.679685
2018-09-21 12:12:48,7606,8.022385,-0.54481393,5.679685
2018-09-21 12:12:48,7617,8.090487,-0.54481393,5.7205462
2018-09-21 12:12:48,7626,8.090487,-0.54481393,5.7205462
2018-09-21 12:12:48,7636,8.090487,-0.50395286,5.706926
2018-09-21 12:12:49,7647,8.090487,-0.50395286,5.7886477
2018-09-21 12:12:49,7656,8.090487,-0.50395286,5.7886477
2018-09-21 12:12:49,7666,8.063246,-0.51757324,5.761407
2018-09-21 12:12:49,7676,8.076866,-0.47671217,5.7750273
2018-09-21 12:12:49,7687,8.076866,-0.47671217,5.7750273
2018-09-21 12:12:49,7696,8.049625,-0.51757324,5.761407
2018-09-21 12:12:49,7709,8.049625,-0.47671217,5.7205462
2018-09-21 12:12:49,7716,8.049625,-0.47671217,5.7205462
2018-09-21 12:12:49,7728,8.049625,-0.51757324,5.761407
2018-09-21 12:12:49,7737,8.049625,-0.51757324,5.761407
2018-09-21 12:12:49,7747,8.022385,-0.51757324,5.706926
2018-09-21 12:12:49,7756,8.008764,-0.51757324,5.7750273
2018-09-21 12:12:49,7767,8.008764,-0.51757324,5.7750273
2018-09-21 12:12:49,7776,8.022385,-0.4903325,5.8158884
2018-09-21 12:12:49,7786,8.022385,-0.4903325,5.8158884
2018-09-21 12:12:49,7797,8.022385,-0.51757324,5.7477865
2018-09-21 12:12:49,7806,8.076866,-0.54481393,5.6660647
2018-09-21 12:12:49,7819,8.076866,-0.54481393,5.6660647
2018-09-21 12:12:49,7827,8.104107,-0.54481393,5.7477865
2018-09-21 12:12:49,7838,8.076866,-0.58567494,5.7341666
2018-09-21 12:12:49,7848,8.076866,-0.58567494,5.7341666
2018-09-21 12:12:49,7856,8.063246,-0.53119355,5.706926
2018-09-21 12:12:49,7867,8.049625,-0.5720546,5.7477865
2018-09-21 12:12:49,7876,8.049625,-0.5720546,5.7477865
2018-09-21 12:12:49,7886,7.995144,-0.5992953,5.7750273
2018-09-21 12:12:49,7897,7.995144,-0.5992953,5.7750273
2018-09-21 12:12:49,7906,8.022385,-0.58567494,5.7477865
2018-09-21 12:12:49,7916,8.049625,-0.53119355,5.761407
2018-09-21 12:12:49,7927,8.049625,-0.53119355,5.761407
2018-09-21 12:12:49,7937,7.995144,-0.53119355,5.7886477
2018-09-21 12:12:49,7948,8.022385,-0.50395286,5.7477865
2018-09-21 12:12:49,7957,8.022385,-0.50395286,5.7477865
2018-09-21 12:12:49,7968,7.995144,-0.54481393,5.7341666
2018-09-21 12:12:49,7976,8.022385,-0.50395286,5.7205462
2018-09-21 12:12:49,7987,8.022385,-0.50395286,5.7205462
2018-09-21 12:12:49,7996,8.063246,-0.55843425,5.7477865
2018-09-21 12:12:49,8006,8.063246,-0.55843425,5.7477865
2018-09-21 12:12:49,8017,8.090487,-0.54481393,5.7341666
2018-09-21 12:12:49,8026,8.090487,-0.54481393,5.7341666
2018-09-21 12:12:49,8036,8.117727,-0.54481393,5.706926
2018-09-21 12:12:49,8047,8.117727,-0.51757324,5.7341666
2018-09-21 12:12:49,8056,8.090487,-0.54481393,5.706926
2018-09-21 12:12:49,8069,8.090487,-0.54481393,5.706926
2018-09-21 12:12:49,8078,8.063246,-0.58567494,5.802268
2018-09-21 12:12:49,8087,8.022385,-0.58567494,5.7341666
2018-09-21 12:12:49,8096,8.022385,-0.58567494,5.7341666
2018-09-21 12:12:49,8107,8.008764,-0.5720546,5.7341666
2018-09-21 12:12:49,8116,8.008764,-0.5720546,5.7341666
2018-09-21 12:12:49,8126,8.008764,-0.51757324,5.8158884
2018-09-21 12:12:49,8136,7.995144,-0.53119355,5.802268
2018-09-21 12:12:49,8147,7.995144,-0.53119355,5.802268
2018-09-21 12:12:49,8156,8.022385,-0.51757324,5.761407
2018-09-21 12:12:49,8166,8.022385,-0.51757324,5.761407
2018-09-21 12:12:49,8177,8.022385,-0.47671217,5.7341666
2018-09-21 12:12:49,8188,8.022385,-0.50395286,5.7341666
2018-09-21 12:12:49,8198,8.022385,-0.50395286,5.7341666
2018-09-21 12:12:49,8206,8.036005,-0.54481393,5.7477865
2018-09-21 12:12:49,8217,8.049625,-0.54481393,5.7205462
2018-09-21 12:12:49,8226,8.049625,-0.54481393,5.7205462
2018-09-21 12:12:49,8236,8.104107,-0.51757324,5.706926
2018-09-21 12:12:49,8247,8.063246,-0.55843425,5.761407
2018-09-21 12:12:49,8256,8.063246,-0.55843425,5.761407
2018-09-21 12:12:49,8266,8.090487,-0.5720546,5.6933055
2018-09-21 12:12:49,8277,8.090487,-0.5720546,5.6933055
2018-09-21 12:12:49,8286,8.090487,-0.55843425,5.7341666
2018-09-21 12:12:49,8298,8.076866,-0.54481393,5.7205462
2018-09-21 12:12:49,8306,8.076866,-0.54481393,5.7205462
2018-09-21 12:12:49,8317,8.022385,-0.55843425,5.6933055
