Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:33:02,3771,0.0018325958,-0.010079277,-0.007330383
2018-11-12 17:33:02,3782,-0.0015271631,-0.014049901,-0.003970624
2018-11-12 17:33:02,3791,-0.004581489,-0.0143553335,-0.0015271631
2018-11-12 17:33:02,3801,-0.01038471,-0.008857546,-0.0018325958
2018-11-12 17:33:02,3811,-0.0076358155,-0.0030543262,-0.0021380284
2018-11-12 17:33:02,3821,-0.003970624,0.0076358155,-0.01038471
2018-11-12 17:33:02,3831,-0.004581489,0.016493361,-0.0143553335
2018-11-12 17:33:02,3842,-0.0021380284,0.028405234,-0.02076942
2018-11-12 17:33:02,3851,0.002443461,0.030543262,-0.0143553335
2018-11-12 17:33:02,3861,-0.0033597588,0.03359759,-0.015271631
2018-11-12 17:33:02,3871,0.0036651916,0.029321533,-0.013439035
2018-11-12 17:33:02,3881,0.0067195175,0.011301007,-0.008857546
2018-11-12 17:33:02,3891,0.0076358155,0.0070249503,-0.0033597588
2018-11-12 17:33:02,3901,0.01282817,0.0061086523,-0.0027488936
2018-11-12 17:33:02,3913,0.010995574,0.0061086523,-0.002443461
2018-11-12 17:33:02,3921,0.002443461,-0.0027488936,-0.004581489
2018-11-12 17:33:02,3931,-9.162979E-4,0.0027488936,-0.008246681
2018-11-12 17:33:02,3941,-0.005192355,0.0061086523,-0.0143553335
2018-11-12 17:33:02,3952,-0.008246681,0.010079277,-0.009773844
2018-11-12 17:33:02,3961,-0.01038471,0.0061086523,-0.013439035
2018-11-12 17:33:02,3971,-0.012217305,0.00580322,-0.010079277
2018-11-12 17:33:02,3981,-0.01740966,0.009468411,-0.008246681
2018-11-12 17:33:02,3991,-0.0106901415,-9.162979E-4,-0.020463986
2018-11-12 17:33:02,4001,-0.013744468,-0.0012217305,-0.013744468
2018-11-12 17:33:02,4011,-0.0106901415,0.003970624,-0.007941248
2018-11-12 17:33:02,4022,-0.008857546,0.0033597588,-0.011911872
2018-11-12 17:33:02,4031,-0.007941248,0.004276057,-0.0061086523
2018-11-12 17:33:02,4041,-0.007941248,0.0012217305,-0.004276057
2018-11-12 17:33:02,4051,-0.006414085,3.0543262E-4,-0.005192355
2018-11-12 17:33:02,4061,0.0012217305,-0.0018325958,-0.0030543262
2018-11-12 17:33:02,4071,-0.0015271631,-0.007941248,-0.006414085
2018-11-12 17:33:02,4081,-0.0018325958,-0.009468411,-0.004886922
2018-11-12 17:33:02,4092,0.0061086523,-0.011301007,-0.005192355
2018-11-12 17:33:02,4101,0.008552114,-0.0106901415,-0.0061086523
2018-11-12 17:33:02,4111,-9.162979E-4,6.1086525E-4,-0.0061086523
2018-11-12 17:33:02,4121,0.0012217305,-6.1086525E-4,-0.003970624
2018-11-12 17:33:02,4131,6.1086525E-4,0.002443461,-0.0036651916
2018-11-12 17:33:02,4141,0.0015271631,3.0543262E-4,-0.007941248
2018-11-12 17:33:02,4151,-3.0543262E-4,-0.004276057,-0.007941248
2018-11-12 17:33:02,4162,0.00580322,-0.0061086523,-0.004581489
2018-11-12 17:33:02,4172,0.004581489,-0.0067195175,-0.009162978
2018-11-12 17:33:02,4181,6.1086525E-4,-0.0125227375,-0.0036651916
2018-11-12 17:33:02,4191,0.004276057,-0.012217305,0.0015271631
2018-11-12 17:33:02,4201,0.0067195175,-0.0106901415,-0.0061086523
2018-11-12 17:33:02,4212,0.004886922,-0.007941248,-0.008857546
2018-11-12 17:33:02,4221,0.005497787,-0.0070249503,-0.004276057
2018-11-12 17:33:02,4231,0.005192355,0.0018325958,-0.008552114
2018-11-12 17:33:02,4241,0.0012217305,-0.0018325958,-0.011911872
2018-11-12 17:33:02,4251,-6.1086525E-4,-0.0021380284,-0.0033597588
2018-11-12 17:33:02,4261,0.004886922,0.0012217305,-0.009162978
2018-11-12 17:33:02,4274,0.0021380284,-0.00580322,-0.014660766
2018-11-12 17:33:02,4281,0.0021380284,-0.0076358155,-0.008552114
2018-11-12 17:33:02,4291,0.004276057,-0.009468411,-0.007330383
2018-11-12 17:33:02,4301,0.007941248,-0.008857546,-0.009773844
2018-11-12 17:33:02,4312,0.010079277,-0.009773844,-0.00580322
2018-11-12 17:33:02,4321,0.0076358155,-0.009162978,-0.0076358155
2018-11-12 17:33:02,4332,0.01160644,-0.012217305,-0.007330383
2018-11-12 17:33:02,4341,0.01160644,-0.012217305,-0.007330383
2018-11-12 17:33:02,4351,0.0076358155,-0.00580322,0.00580322
2018-11-12 17:33:02,4361,0.006414085,-0.010995574,-0.0015271631
2018-11-12 17:33:02,4371,0.0027488936,-0.004886922,-0.007941248
2018-11-12 17:33:02,4384,0.002443461,-0.0036651916,-0.004276057
2018-11-12 17:33:02,4391,0.0021380284,-0.0018325958,-0.004581489
2018-11-12 17:33:02,4401,0.0036651916,-0.0012217305,-0.004276057
2018-11-12 17:33:02,4413,0.0021380284,0.0018325958,-0.0070249503
2018-11-12 17:33:02,4421,0.0036651916,0.0033597588,-0.01038471
2018-11-12 17:33:02,4432,0.004581489,0.006414085,-0.008246681
2018-11-12 17:33:02,4441,0.004581489,0.009773844,-0.005192355
2018-11-12 17:33:02,4451,-6.1086525E-4,0.014049901,-0.0067195175
2018-11-12 17:33:02,4461,-6.1086525E-4,0.008857546,-0.005497787
2018-11-12 17:33:02,4471,-0.002443461,0.010995574,0.0012217305
2018-11-12 17:33:02,4481,0.0021380284,0.008246681,-0.0030543262
2018-11-12 17:33:02,4491,-0.0018325958,-0.0015271631,-0.007941248
2018-11-12 17:33:02,4502,-0.0030543262,-0.004276057,-0.004886922
2018-11-12 17:33:02,4511,-0.007941248,-0.003970624,-0.003970624
2018-11-12 17:33:02,4522,-0.013744468,-0.010079277,-0.006414085
2018-11-12 17:33:02,4531,-0.014049901,-0.009468411,-0.004886922
2018-11-12 17:33:02,4542,-0.013744468,-0.010079277,-0.002443461
2018-11-12 17:33:02,4551,-0.008552114,-0.01038471,-3.0543262E-4
2018-11-12 17:33:02,4562,-0.005497787,-0.0027488936,-6.1086525E-4
2018-11-12 17:33:02,4571,-0.00580322,0.005497787,0.006414085
2018-11-12 17:33:02,4581,-0.0021380284,0.025045475,-0.004886922
2018-11-12 17:33:02,4591,-6.1086525E-4,0.028405234,-0.005192355
2018-11-12 17:33:02,4601,0.0012217305,0.029932396,-0.0061086523
2018-11-12 17:33:02,4611,-0.0015271631,0.028099801,-0.008552114
2018-11-12 17:33:02,4621,-0.0036651916,0.022296581,-0.004276057
2018-11-12 17:33:02,4634,3.0543262E-4,0.016493361,-0.002443461
2018-11-12 17:33:02,4642,0.0033597588,0.01038471,-0.0012217305
2018-11-12 17:33:02,4653,0.0033597588,0.004886922,9.162979E-4
2018-11-12 17:33:02,4661,0.0015271631,0.004886922,-3.0543262E-4
2018-11-12 17:33:02,4671,0.0018325958,0.005192355,-0.0030543262
2018-11-12 17:33:02,4681,0.004886922,-0.0012217305,-0.004276057
2018-11-12 17:33:02,4691,0.0030543262,0.002443461,-0.005497787
2018-11-12 17:33:03,4701,3.0543262E-4,0.002443461,-0.0067195175
2018-11-12 17:33:03,4711,0.003970624,0.002443461,-0.0070249503
2018-11-12 17:33:03,4722,0.002443461,0.0070249503,-0.0036651916
2018-11-12 17:33:03,4731,0.0030543262,0.008246681,-0.009162978
2018-11-12 17:33:03,4741,-0.0012217305,0.010995574,-0.005497787
2018-11-12 17:33:03,4751,-0.0021380284,0.005497787,-0.004581489
2018-11-12 17:33:03,4761,-0.0033597588,0.0061086523,-0.0030543262
2018-11-12 17:33:03,4771,-6.1086525E-4,0.008552114,-0.0018325958
2018-11-12 17:33:03,4781,-0.004276057,0.011301007,-0.0036651916
2018-11-12 17:33:03,4792,-0.004276057,0.010995574,-0.003970624
2018-11-12 17:33:03,4801,-6.1086525E-4,0.0076358155,-0.002443461
2018-11-12 17:33:03,4811,0.0033597588,0.005192355,-0.00580322
2018-11-12 17:33:03,4822,6.1086525E-4,0.0033597588,-0.006414085
2018-11-12 17:33:03,4831,0.004276057,-9.162979E-4,-0.0067195175
2018-11-12 17:33:03,4842,0.004581489,-0.0012217305,-0.004886922
2018-11-12 17:33:03,4851,0.009162978,-6.1086525E-4,-0.004886922
2018-11-12 17:33:03,4861,0.008552114,0.0027488936,-0.004581489
2018-11-12 17:33:03,4871,0.0076358155,0.0070249503,-0.0036651916
2018-11-12 17:33:03,4881,0.0061086523,0.0106901415,-0.010079277
2018-11-12 17:33:03,4892,0.007330383,0.013133603,-0.008246681
2018-11-12 17:33:03,4901,0.0076358155,0.015882496,-0.007330383
2018-11-12 17:33:03,4911,0.004276057,0.011301007,-0.0061086523
2018-11-12 17:33:03,4921,0.0033597588,0.011301007,-0.0033597588
2018-11-12 17:33:03,4934,-0.0027488936,0.010079277,-0.009468411
2018-11-12 17:33:03,4944,-6.1086525E-4,0.008857546,6.1086525E-4
2018-11-12 17:33:03,4951,-0.0036651916,0.009468411,-0.0018325958
2018-11-12 17:33:03,4964,-0.0018325958,0.015577064,9.162979E-4
2018-11-12 17:33:03,4971,-0.0027488936,0.010995574,-0.0018325958
2018-11-12 17:33:03,4981,0.0027488936,0.009162978,-0.003970624
2018-11-12 17:33:03,4993,0.002443461,0.01160644,-0.0033597588
2018-11-12 17:33:03,5001,0.003970624,0.0106901415,-0.0070249503
2018-11-12 17:33:03,5012,0.0061086523,0.007941248,-0.0012217305
2018-11-12 17:33:03,5021,0.0027488936,0.004276057,-0.005192355
2018-11-12 17:33:03,5031,0.007330383,0.0067195175,-0.010079277
2018-11-12 17:33:03,5041,0.0018325958,0.00580322,-0.007330383
2018-11-12 17:33:03,5051,-0.0015271631,0.010079277,-0.004581489
2018-11-12 17:33:03,5062,0.0015271631,0.01038471,-0.005497787
2018-11-12 17:33:03,5071,0.0033597588,0.009162978,-0.0021380284
2018-11-12 17:33:03,5081,-3.0543262E-4,0.014966198,-0.005192355
2018-11-12 17:33:03,5091,0.004886922,0.014966198,-0.0027488936
2018-11-12 17:33:03,5101,0.004581489,0.012217305,-9.162979E-4
2018-11-12 17:33:03,5111,0.0076358155,0.008857546,-0.004276057
2018-11-12 17:33:03,5122,0.0030543262,0.010995574,-0.0070249503
2018-11-12 17:33:03,5131,0.0012217305,0.008246681,-0.0012217305
2018-11-12 17:33:03,5141,-6.1086525E-4,0.0070249503,-0.0018325958
2018-11-12 17:33:03,5152,0.003970624,0.013439035,-0.008552114
2018-11-12 17:33:03,5164,0.003970624,0.013439035,-0.008552114
2018-11-12 17:33:03,5171,0.0021380284,0.01863139,-0.01038471
2018-11-12 17:33:03,5184,0.0033597588,0.020158553,-0.007330383
2018-11-12 17:33:03,5191,0.0033597588,0.029321533,-0.008857546
2018-11-12 17:33:03,5201,0.002443461,0.027488936,-0.0070249503
2018-11-12 17:33:03,5211,-0.0012217305,0.027488936,-0.010995574
2018-11-12 17:33:03,5221,6.1086525E-4,0.027488936,-0.015271631
2018-11-12 17:33:03,5233,-6.1086525E-4,0.020158553,-0.013744468
2018-11-12 17:33:03,5241,-0.0012217305,0.015271631,-0.0125227375
2018-11-12 17:33:03,5251,0.0036651916,0.0125227375,-0.008246681
2018-11-12 17:33:03,5261,-0.0015271631,0.011301007,-0.009162978
2018-11-12 17:33:03,5272,0.0030543262,0.002443461,-0.008857546
2018-11-12 17:33:03,5281,0.0030543262,0.002443461,-0.008857546
2018-11-12 17:33:03,5291,-0.0030543262,-0.0012217305,-0.004276057
2018-11-12 17:33:03,5301,-3.0543262E-4,-6.1086525E-4,-0.01038471
2018-11-12 17:33:03,5311,0.0036651916,0.011911872,-0.0036651916
2018-11-12 17:33:03,5322,0.0030543262,0.020158553,-0.007330383
2018-11-12 17:33:03,5331,0.004581489,0.026267206,-0.00580322
2018-11-12 17:33:03,5341,0.004581489,0.03145956,-0.014049901
2018-11-12 17:33:03,5351,-0.004886922,0.030848695,-0.011911872
2018-11-12 17:33:03,5361,-0.004581489,0.030543262,-0.008857546
2018-11-12 17:33:03,5371,0.005192355,0.029932396,-0.0070249503
2018-11-12 17:33:03,5381,0.0067195175,0.022296581,-0.0070249503
2018-11-12 17:33:03,5392,0.010079277,0.016798794,-0.0030543262
2018-11-12 17:33:03,5401,0.01038471,0.013439035,-0.0018325958
2018-11-12 17:33:03,5411,0.00580322,0.010995574,-0.0030543262
2018-11-12 17:33:03,5421,0.0027488936,0.009468411,0.002443461
2018-11-12 17:33:03,5431,0.0012217305,0.009162978,-9.162979E-4
2018-11-12 17:33:03,5444,-9.162979E-4,0.0036651916,-0.0021380284
2018-11-12 17:33:03,5451,9.162979E-4,0.0036651916,-0.006414085
2018-11-12 17:33:03,5461,0.002443461,-0.0018325958,-0.0018325958
2018-11-12 17:33:03,5471,6.1086525E-4,-0.0027488936,-0.0036651916
2018-11-12 17:33:03,5481,0.005497787,-9.162979E-4,-0.004886922
2018-11-12 17:33:03,5492,0.003970624,-3.0543262E-4,-0.009162978
2018-11-12 17:33:03,5501,0.003970624,-3.0543262E-4,-0.009162978
2018-11-12 17:33:03,5514,0.005497787,0.0015271631,-0.006414085
2018-11-12 17:33:03,5524,0.0070249503,0.006414085,-0.0027488936
2018-11-12 17:33:03,5531,0.002443461,0.009468411,-0.0033597588
2018-11-12 17:33:03,5541,0.002443461,0.010079277,-0.0036651916
2018-11-12 17:33:03,5554,0.0027488936,0.006414085,-0.004886922
2018-11-12 17:33:03,5561,0.006414085,0.0027488936,-0.0070249503
2018-11-12 17:33:03,5571,0.0030543262,0.0015271631,-0.003970624
2018-11-12 17:33:03,5581,0.0015271631,-9.162979E-4,-0.004886922
2018-11-12 17:33:03,5591,0.00580322,0.0015271631,-0.007941248
2018-11-12 17:33:03,5601,0.002443461,0.0030543262,-0.003970624
2018-11-12 17:33:03,5611,0.007941248,0.0021380284,-0.00580322
2018-11-12 17:33:03,5622,0.0061086523,0.004581489,-0.008857546
2018-11-12 17:33:03,5631,0.004276057,0.00580322,-0.0070249503
2018-11-12 17:33:03,5641,0.0070249503,0.008552114,-0.01038471
2018-11-12 17:33:03,5651,0.0036651916,0.007941248,-0.003970624
2018-11-12 17:33:03,5661,0.005192355,0.0067195175,-0.004886922
2018-11-12 17:33:03,5671,0.0067195175,0.009773844,-0.0036651916
2018-11-12 17:33:03,5681,0.009468411,0.007330383,-0.005192355
2018-11-12 17:33:03,5691,0.007941248,0.008857546,-0.0015271631
2018-11-12 17:33:04,5702,0.004581489,0.0067195175,-0.007941248
2018-11-12 17:33:04,5711,0.0027488936,0.005192355,-0.008246681
2018-11-12 17:33:04,5721,0.0015271631,0.004276057,-0.015271631
2018-11-12 17:33:04,5731,-6.1086525E-4,0.0033597588,-0.009773844
2018-11-12 17:33:04,5746,0.0015271631,0.0018325958,-0.004886922
2018-11-12 17:33:04,5752,0.00580322,0.0018325958,-0.00580322
2018-11-12 17:33:04,5761,0.007330383,0.0030543262,-0.006414085
2018-11-12 17:33:04,5771,0.002443461,0.004581489,-0.0070249503
2018-11-12 17:33:04,5781,0.004581489,9.162979E-4,-0.0036651916
2018-11-12 17:33:04,5791,0.005497787,0.0033597588,-0.0030543262
2018-11-12 17:33:04,5801,0.0030543262,0.003970624,-0.0061086523
2018-11-12 17:33:04,5811,0.0030543262,0.0027488936,-0.0067195175
2018-11-12 17:33:04,5822,0.0021380284,0.0061086523,-0.0061086523
2018-11-12 17:33:04,5831,0.006414085,0.007941248,0.0036651916
2018-11-12 17:33:04,5841,0.004276057,0.009162978,-0.0070249503
2018-11-12 17:33:04,5851,0.0036651916,0.008857546,-0.005192355
2018-11-12 17:33:04,5861,0.0021380284,0.009773844,-0.0033597588
2018-11-12 17:33:04,5871,0.0021380284,0.009468411,-0.0061086523
2018-11-12 17:33:04,5881,0.0018325958,0.009773844,-0.005497787
2018-11-12 17:33:04,5891,0.004581489,0.013133603,-0.008246681
2018-11-12 17:33:04,5901,0.004581489,0.014660766,-0.005192355
2018-11-12 17:33:04,5911,6.1086525E-4,0.018020526,-0.005192355
2018-11-12 17:33:04,5922,0.002443461,0.015271631,-0.0076358155
2018-11-12 17:33:04,5931,-3.0543262E-4,0.010079277,-0.0036651916
2018-11-12 17:33:04,5941,0.004276057,0.012217305,-0.007941248
2018-11-12 17:33:04,5951,0.006414085,0.013133603,-0.007941248
2018-11-12 17:33:04,5961,0.005192355,0.01985312,-0.0106901415
2018-11-12 17:33:04,5972,0.005192355,0.01160644,-0.013133603
2018-11-12 17:33:04,5981,0.0015271631,0.004276057,-0.01038471
2018-11-12 17:33:04,5991,0.0015271631,0.01038471,-0.0070249503
2018-11-12 17:33:04,6001,0.0036651916,0.015882496,-0.007330383
2018-11-12 17:33:04,6011,0.003970624,0.018020526,-0.010079277
2018-11-12 17:33:04,6021,0.0027488936,0.013133603,-0.01160644
2018-11-12 17:33:04,6032,-0.0021380284,0.010995574,-0.0021380284
2018-11-12 17:33:04,6041,-3.0543262E-4,0.014966198,-0.0030543262
2018-11-12 17:33:04,6051,3.0543262E-4,0.018325957,-0.013744468
2018-11-12 17:33:04,6061,0.004276057,0.015577064,-0.0143553335
2018-11-12 17:33:04,6071,0.0012217305,0.017104227,-0.008857546
2018-11-12 17:33:04,6081,0.0067195175,0.009162978,-0.011301007
2018-11-12 17:33:04,6091,0.003970624,0.009773844,-0.009162978
2018-11-12 17:33:04,6102,0.0030543262,0.012217305,-0.009468411
2018-11-12 17:33:04,6111,0.009468411,0.015577064,-0.0106901415
2018-11-12 17:33:04,6121,0.0070249503,0.018325957,-0.0106901415
2018-11-12 17:33:04,6131,0.005192355,0.021685716,-0.015577064
2018-11-12 17:33:04,6141,0.0021380284,0.028099801,-0.0106901415
2018-11-12 17:33:04,6151,0.0021380284,0.028099801,-0.009162978
2018-11-12 17:33:04,6161,-0.0018325958,0.023518313,-0.0106901415
2018-11-12 17:33:04,6172,-0.0012217305,0.024129177,-0.01160644
2018-11-12 17:33:04,6181,0.002443461,0.02076942,-0.009468411
2018-11-12 17:33:04,6191,0.0030543262,0.015882496,-0.009773844
2018-11-12 17:33:04,6201,9.162979E-4,0.011911872,-0.004886922
2018-11-12 17:33:04,6211,-3.0543262E-4,0.0036651916,-0.00580322
2018-11-12 17:33:04,6221,-0.002443461,-6.1086525E-4,-0.005497787
2018-11-12 17:33:04,6231,-0.0067195175,9.162979E-4,-0.0033597588
2018-11-12 17:33:04,6242,-0.005192355,0.002443461,-0.009468411
2018-11-12 17:33:04,6251,-0.0030543262,0.004886922,-0.009773844
2018-11-12 17:33:04,6261,-6.1086525E-4,0.008857546,-0.01038471
2018-11-12 17:33:04,6271,0.004886922,0.014966198,-0.006414085
2018-11-12 17:33:04,6281,0.0036651916,0.022296581,-0.007330383
2018-11-12 17:33:04,6291,0.0012217305,0.028099801,-0.003970624
2018-11-12 17:33:04,6301,-0.0027488936,0.025961773,-0.0067195175
2018-11-12 17:33:04,6312,0.004276057,0.023823744,-0.00580322
2018-11-12 17:33:04,6321,0.0033597588,0.014049901,-0.007941248
2018-11-12 17:33:04,6331,0.004276057,0.009162978,-0.00580322
2018-11-12 17:33:04,6341,0.004581489,0.0012217305,-0.0070249503
2018-11-12 17:33:04,6354,0.005497787,0.0012217305,-9.162979E-4
2018-11-12 17:33:04,6361,0.0021380284,-3.0543262E-4,-9.162979E-4
2018-11-12 17:33:04,6371,-3.0543262E-4,-0.0033597588,-0.0030543262
2018-11-12 17:33:04,6381,-3.0543262E-4,6.1086525E-4,-0.0070249503
2018-11-12 17:33:04,6391,0.0018325958,0.0015271631,-0.007330383
2018-11-12 17:33:04,6401,0.002443461,-0.0012217305,-0.0067195175
2018-11-12 17:33:04,6412,-0.0012217305,9.162979E-4,-0.004886922
2018-11-12 17:33:04,6421,0.0012217305,0.0030543262,-0.008246681
2018-11-12 17:33:04,6431,0.006414085,0.013439035,-0.00580322
2018-11-12 17:33:04,6441,0.00580322,0.006414085,-0.0030543262
2018-11-12 17:33:04,6451,0.0027488936,-0.003970624,-0.0070249503
2018-11-12 17:33:04,6461,0.007330383,-0.014049901,-0.012217305
2018-11-12 17:33:04,6471,0.007330383,-0.015271631,-0.014966198
2018-11-12 17:33:04,6481,0.008246681,-0.0143553335,-0.013133603
2018-11-12 17:33:04,6492,0.0070249503,-0.016798794,-0.013744468
2018-11-12 17:33:04,6501,0.0033597588,-0.009468411,-0.0125227375
2018-11-12 17:33:04,6512,0.004276057,-0.011911872,-0.007941248
2018-11-12 17:33:04,6522,0.0070249503,-0.0106901415,-0.0076358155
2018-11-12 17:33:04,6531,0.003970624,-0.016187929,-0.008246681
2018-11-12 17:33:04,6541,0.002443461,-0.0125227375,-0.005192355
2018-11-12 17:33:04,6551,0.009773844,-0.01038471,0.0036651916
2018-11-12 17:33:04,6561,0.00580322,-0.005192355,0.004276057
2018-11-12 17:33:04,6571,0.005192355,-0.002443461,-0.0036651916
2018-11-12 17:33:04,6584,0.008246681,-6.1086525E-4,-0.01160644
2018-11-12 17:33:04,6591,0.009162978,0.004581489,-0.009773844
2018-11-12 17:33:04,6601,0.004886922,0.0033597588,-0.011301007
2018-11-12 17:33:04,6611,0.0021380284,0.0076358155,-0.01282817
2018-11-12 17:33:04,6621,0.0015271631,0.010079277,-0.011301007
2018-11-12 17:33:04,6631,0.0012217305,0.01160644,-0.0036651916
2018-11-12 17:33:04,6641,0.0015271631,0.014966198,-0.004276057
2018-11-12 17:33:04,6652,3.0543262E-4,0.013744468,-0.0036651916
2018-11-12 17:33:04,6661,-0.0030543262,0.015271631,-0.003970624
2018-11-12 17:33:04,6671,0.002443461,0.01282817,-0.0067195175
2018-11-12 17:33:04,6681,0.005497787,0.013744468,-0.004581489
2018-11-12 17:33:04,6691,0.004886922,0.008857546,-0.008246681
2018-11-12 17:33:05,6701,0.004581489,0.007941248,-0.0015271631
2018-11-12 17:33:05,6711,0.010079277,0.0027488936,3.0543262E-4
2018-11-12 17:33:05,6722,0.0106901415,0.006414085,-0.0033597588
2018-11-12 17:33:05,6731,0.008246681,0.0027488936,-0.002443461
2018-11-12 17:33:05,6741,0.008552114,0.012217305,6.1086525E-4
2018-11-12 17:33:05,6751,0.00580322,0.018020526,0.0018325958
2018-11-12 17:33:05,6761,0.007941248,0.019547688,-0.0012217305
2018-11-12 17:33:05,6771,0.004581489,0.020158553,-0.004581489
2018-11-12 17:33:05,6782,0.004886922,0.018020526,-0.008246681
2018-11-12 17:33:05,6794,0.0061086523,0.015882496,-0.0061086523
2018-11-12 17:33:05,6801,0.004276057,0.01160644,-0.008857546
2018-11-12 17:33:05,6811,0.0070249503,0.0061086523,9.162979E-4
2018-11-12 17:33:05,6825,0.009162978,0.007330383,-9.162979E-4
2018-11-12 17:33:05,6835,0.008552114,0.006414085,3.0543262E-4
2018-11-12 17:33:05,6841,0.0076358155,0.00580322,-0.003970624
2018-11-12 17:33:05,6851,0.01038471,0.01038471,-0.004276057
2018-11-12 17:33:05,6861,0.0076358155,0.012217305,-6.1086525E-4
2018-11-12 17:33:05,6871,0.00580322,0.01863139,-0.008857546
2018-11-12 17:33:05,6881,9.162979E-4,0.022602014,-0.013744468
2018-11-12 17:33:05,6892,3.0543262E-4,0.019547688,-0.004581489
2018-11-12 17:33:05,6901,0.004276057,0.014049901,-0.0030543262
2018-11-12 17:33:05,6911,0.004886922,0.013744468,-0.0067195175
2018-11-12 17:33:05,6921,0.0015271631,0.0125227375,-0.005192355
2018-11-12 17:33:05,6931,0.0027488936,0.01038471,-0.011301007
2018-11-12 17:33:05,6941,0.008552114,0.017715093,-0.012217305
2018-11-12 17:33:05,6951,0.00580322,0.016798794,-0.005497787
2018-11-12 17:33:05,6961,0.008552114,0.020158553,-0.01038471
2018-11-12 17:33:05,6972,0.0018325958,0.02443461,-0.0036651916
2018-11-12 17:33:05,6981,0.0018325958,0.027488936,9.162979E-4
2018-11-12 17:33:05,6991,9.162979E-4,0.027488936,-0.004581489
2018-11-12 17:33:05,7001,0.002443461,0.021685716,-0.0070249503
2018-11-12 17:33:05,7012,-6.1086525E-4,0.021380283,-0.01160644
2018-11-12 17:33:05,7021,-0.0018325958,0.02443461,-0.0070249503
2018-11-12 17:33:05,7031,0.0027488936,0.02076942,-0.008246681
2018-11-12 17:33:05,7041,0.0021380284,0.015577064,-0.0018325958
2018-11-12 17:33:05,7051,0.0012217305,0.018325957,-0.0076358155
2018-11-12 17:33:05,7061,-0.0021380284,0.025045475,-0.003970624
2018-11-12 17:33:05,7071,-0.0021380284,0.022907447,-0.005497787
2018-11-12 17:33:05,7082,6.1086525E-4,0.026267206,-0.009468411
2018-11-12 17:33:05,7092,6.1086525E-4,0.021685716,-0.008246681
2018-11-12 17:33:05,7102,-0.0021380284,0.02076942,-0.011911872
2018-11-12 17:33:05,7111,-0.0021380284,0.020158553,-0.010995574
2018-11-12 17:33:05,7121,0.0036651916,0.019547688,-0.010079277
2018-11-12 17:33:05,7131,0.005192355,0.01160644,-0.0061086523
2018-11-12 17:33:05,7141,-0.0015271631,0.0036651916,-0.0070249503
2018-11-12 17:33:05,7154,-9.162979E-4,-9.162979E-4,-0.0030543262
2018-11-12 17:33:05,7161,-0.002443461,-0.002443461,-0.006414085
2018-11-12 17:33:05,7171,-0.00580322,0.002443461,-0.01160644
2018-11-12 17:33:05,7181,-0.0015271631,0.004581489,-0.008246681
2018-11-12 17:33:05,7191,-0.0027488936,0.013744468,-0.007330383
2018-11-12 17:33:05,7201,-0.0015271631,0.02321288,-0.010995574
2018-11-12 17:33:05,7211,-0.0036651916,0.026267206,-0.018020526
2018-11-12 17:33:05,7222,0.0021380284,0.03176499,-0.013133603
2018-11-12 17:33:05,7231,-9.162979E-4,0.028710667,-0.009468411
2018-11-12 17:33:05,7241,0.0076358155,0.016798794,-0.003970624
2018-11-12 17:33:05,7254,0.006414085,0.0125227375,-0.0033597588
2018-11-12 17:33:05,7261,0.003970624,0.0076358155,-0.002443461
2018-11-12 17:33:05,7271,0.005192355,0.0036651916,-0.0021380284
2018-11-12 17:33:05,7285,0.00580322,6.1086525E-4,-0.004581489
2018-11-12 17:33:05,7291,0.0015271631,-0.002443461,-0.0018325958
2018-11-12 17:33:05,7301,9.162979E-4,-0.0033597588,-6.1086525E-4
2018-11-12 17:33:05,7311,0.0012217305,9.162979E-4,-3.0543262E-4
2018-11-12 17:33:05,7321,-0.003970624,0.0027488936,-0.004276057
2018-11-12 17:33:05,7332,0.0015271631,6.1086525E-4,-0.0076358155
2018-11-12 17:33:05,7341,0.0015271631,0.005497787,-0.0076358155
2018-11-12 17:33:05,7351,0.0061086523,0.0076358155,-0.0076358155
2018-11-12 17:33:05,7361,-0.0018325958,0.004276057,-0.011301007
2018-11-12 17:33:05,7372,-0.0033597588,0.0021380284,-0.007330383
2018-11-12 17:33:05,7381,-0.0027488936,0.0021380284,-0.007941248
2018-11-12 17:33:05,7391,-0.0021380284,0.0018325958,-0.0036651916
2018-11-12 17:33:05,7401,0.0018325958,3.0543262E-4,-0.0061086523
2018-11-12 17:33:05,7411,0.003970624,0.0018325958,-0.005497787
2018-11-12 17:33:05,7421,0.0018325958,-0.0018325958,-0.0076358155
2018-11-12 17:33:05,7431,0.0030543262,-0.0030543262,-0.002443461
2018-11-12 17:33:05,7441,6.1086525E-4,-0.0061086523,-0.004276057
2018-11-12 17:33:05,7451,-0.0012217305,-0.0061086523,-0.0036651916
2018-11-12 17:33:05,7461,0.0027488936,-0.005497787,0.0021380284
2018-11-12 17:33:05,7471,-6.1086525E-4,-0.004276057,-0.0021380284
2018-11-12 17:33:05,7482,0.005497787,-0.0018325958,-0.002443461
2018-11-12 17:33:05,7491,0.007330383,0.004886922,-0.0030543262
2018-11-12 17:33:05,7503,0.008246681,0.004581489,-0.0067195175
2018-11-12 17:33:05,7511,0.008857546,-9.162979E-4,-0.008552114
2018-11-12 17:33:05,7521,0.0061086523,-0.0030543262,-0.0061086523
