Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:14:42,10873,-5.16745,-0.080485344,-0.27178383
2018-09-21 12:14:42,10882,-5.238293,0.28446865,-0.43233168
2018-09-21 12:14:42,10892,-5.3086,0.5887375,-0.42657876
2018-09-21 12:14:42,10903,-5.3086,0.5887375,-0.42657876
2018-09-21 12:14:42,10912,-5.4883084,1.2962656,-0.52394295
2018-09-21 12:14:42,10922,-5.4883084,1.2962656,-0.52394295
2018-09-21 12:14:42,10932,-5.5931234,2.0928888,-0.6284088
2018-09-21 12:14:42,10943,-5.6221204,2.2688484,-0.7074051
2018-09-21 12:14:42,10952,-5.6514764,2.3014517,-0.78967273
2018-09-21 12:14:42,10962,-5.6514764,2.3014517,-0.78967273
2018-09-21 12:14:42,10972,-5.5583334,2.1515684,-0.7958623
2018-09-21 12:14:42,10982,-5.6682076,2.8440924,-1.0408552
2018-09-21 12:14:42,10993,-5.6682076,2.8440924,-1.0408552
2018-09-21 12:14:42,11004,-5.6027374,3.3606167,-1.0094161
2018-09-21 12:14:42,11012,-5.259335,3.0794067,-0.7213346
2018-09-21 12:14:42,11023,-5.259335,3.0794067,-0.7213346
2018-09-21 12:14:42,11032,-4.350646,2.1367178,-0.2658509
2018-09-21 12:14:42,11042,-3.9140143,1.5001955,-0.1241554
2018-09-21 12:14:42,11053,-3.263594,1.4168806,-0.011124134
2018-09-21 12:14:42,11062,-3.263594,1.4168806,-0.011124134
2018-09-21 12:14:42,11072,-3.0803275,1.7765102,-0.14938736
2018-09-21 12:14:42,11083,-2.5184839,1.5875206,0.18169022
2018-09-21 12:14:42,11092,-2.5184839,1.5875206,0.18169022
2018-09-21 12:14:42,11105,-1.6446866,0.637269,0.5900365
2018-09-21 12:14:42,11112,-1.6446866,0.637269,0.5900365
2018-09-21 12:14:42,11123,-1.1798638,0.18908787,0.8331869
2018-09-21 12:14:42,11132,-0.6126771,-0.16210842,1.0389553
2018-09-21 12:14:42,11142,-0.6126771,-0.16210842,1.0389553
2018-09-21 12:14:42,11153,-0.19454288,-0.34683228,0.9976834
2018-09-21 12:14:42,11162,-0.0024849176,-0.38812256,0.96031946
2018-09-21 12:14:42,11172,0.08589077,-0.06740379,0.6544353
2018-09-21 12:14:42,11183,0.08589077,-0.06740379,0.6544353
2018-09-21 12:14:42,11192,-0.4246025,0.93162155,0.16377473
2018-09-21 12:14:42,11205,-1.1718421,2.098462,-0.09570205
2018-09-21 12:14:42,11213,-1.1718421,2.098462,-0.09570205
2018-09-21 12:14:42,11224,-1.2888565,2.375246,-0.019484878
2018-09-21 12:14:42,11233,-1.2888565,2.375246,-0.019484878
2018-09-21 12:14:42,11242,-1.1883752,1.8879118,0.15141547
2018-09-21 12:14:42,11253,-0.9016793,1.2317858,0.34859645
2018-09-21 12:14:42,11262,-0.9016793,1.2317858,0.34859645
2018-09-21 12:14:42,11273,-0.3321997,0.60798836,0.33982623
2018-09-21 12:14:42,11282,0.16334638,0.086473465,0.34491885
2018-09-21 12:14:42,11292,0.16334638,0.086473465,0.34491885
2018-09-21 12:14:42,11302,0.87050366,-0.25637245,0.1693269
2018-09-21 12:14:42,11313,1.5745579,-0.320673,-0.023941755
2018-09-21 12:14:42,11324,1.5745579,-0.320673,-0.023941755
2018-09-21 12:14:42,11334,1.9928027,-0.3852749,-0.1824187
2018-09-21 12:14:42,11344,2.6655312,-0.5523281,-0.29811215
2018-09-21 12:14:42,11352,3.2037187,-0.6563082,-0.4299513
2018-09-21 12:14:42,11362,3.2037187,-0.6563082,-0.4299513
2018-09-21 12:14:42,11372,3.6699243,-0.7928648,-0.45961523
2018-09-21 12:14:42,11384,3.6699243,-0.7928648,-0.45961523
2018-09-21 12:14:42,11392,4.1041574,-0.94022846,-0.57927
2018-09-21 12:14:43,11402,4.2639837,-1.0017004,-0.45195937
2018-09-21 12:14:43,11413,4.2639837,-1.0017004,-0.45195937
2018-09-21 12:14:43,11422,4.562949,-1.0894756,-0.34317398
2018-09-21 12:14:43,11432,4.7156262,-1.1452141,-0.17488325
2018-09-21 12:14:43,11444,4.7156262,-1.1452141,-0.17488325
2018-09-21 12:14:43,11454,4.696776,-1.189354,-0.07072401
2018-09-21 12:14:43,11464,4.619675,-0.9682741,0.02661115
2018-09-21 12:14:43,11472,4.619675,-0.9682741,0.02661115
2018-09-21 12:14:43,11483,4.5421977,-0.6720724,-0.060217083
2018-09-21 12:14:43,11492,4.5119476,0.4984331,-0.34536487
2018-09-21 12:14:43,11503,4.5119476,0.4984331,-0.34536487
2018-09-21 12:14:43,11512,4.639675,1.4731646,-0.60496044
2018-09-21 12:14:43,11522,4.712455,1.9226618,-0.78400487
2018-09-21 12:14:43,11535,4.712455,1.9226618,-0.78400487
2018-09-21 12:14:43,11544,4.90866,2.7726192,-1.1226356
2018-09-21 12:14:43,11552,4.8059177,3.3235674,-1.4006693
2018-09-21 12:14:43,11563,4.8059177,3.3235674,-1.4006693
2018-09-21 12:14:43,11574,4.4952025,4.6116304,-1.5229404
2018-09-21 12:14:43,11582,3.9744816,3.5521622,-1.0350485
2018-09-21 12:14:43,11592,3.8150973,2.1253223,-0.82207614
2018-09-21 12:14:43,11603,3.8150973,2.1253223,-0.82207614
2018-09-21 12:14:43,11612,3.4083734,0.39111805,-0.6378724
2018-09-21 12:14:43,11622,3.0649977,-1.2825518,-0.39644575
2018-09-21 12:14:43,11633,2.88278,-2.2002587,-0.6071381
2018-09-21 12:14:43,11642,2.88278,-2.2002587,-0.6071381
2018-09-21 12:14:43,11652,2.717398,-1.8009915,-0.88726306
2018-09-21 12:14:43,11662,2.1814137,0.30501366,-1.4490616
2018-09-21 12:14:43,11672,2.1814137,0.30501366,-1.4490616
2018-09-21 12:14:43,11685,2.1383398,0.95373154,-1.5163445
2018-09-21 12:14:43,11692,2.1383398,0.95373154,-1.5163445
2018-09-21 12:14:43,11703,2.351325,0.7986603,-1.5885968
2018-09-21 12:14:43,11712,2.4836814,0.62131214,-1.8515348
2018-09-21 12:14:43,11722,2.4836814,0.62131214,-1.8515348
2018-09-21 12:14:43,11733,2.22268,0.7034855,-1.9499798
2018-09-21 12:14:43,11742,2.0516837,0.8536835,-1.9793856
2018-09-21 12:14:43,11752,2.0516837,0.8536835,-1.9793856
2018-09-21 12:14:43,11762,1.5606875,1.7036448,-2.0619922
2018-09-21 12:14:43,11773,1.0158931,2.24831,-2.1624646
2018-09-21 12:14:43,11784,1.0158931,2.24831,-2.1624646
2018-09-21 12:14:43,11792,0.69570184,2.558752,-2.238154
2018-09-21 12:14:43,11805,0.062450886,3.3548126,-2.3340137
2018-09-21 12:14:43,11812,0.062450886,3.3548126,-2.3340137
2018-09-21 12:14:43,11823,-0.517946,3.529213,-2.2739158
2018-09-21 12:14:43,11832,-1.2599739,2.7749777,-2.0709848
2018-09-21 12:14:43,11847,-1.2599739,2.7749777,-2.0709848
2018-09-21 12:14:43,11859,-1.2599739,2.7749777,-2.0709848
2018-09-21 12:14:43,11863,-2.3853095,1.4096031,-1.3827063
2018-09-21 12:14:43,11872,-2.3853095,1.4096031,-1.3827063
2018-09-21 12:14:43,11883,-3.3985052,1.4742727,-1.1236279
2018-09-21 12:14:43,11892,-4.187911,0.98987865,-0.88119507
2018-09-21 12:14:43,11906,-4.187911,0.98987865,-0.88119507
2018-09-21 12:14:43,11912,-4.737321,0.3747244,-0.59608793
2018-09-21 12:14:43,11923,-4.755185,-0.24627209,-0.23373973
2018-09-21 12:14:43,11932,-4.755185,-0.24627209,-0.23373973
2018-09-21 12:14:43,11942,-4.9271336,-0.57512856,0.109045744
2018-09-21 12:14:43,11953,-4.958835,-0.65267277,0.17799222
2018-09-21 12:14:43,11964,-5.03367,-0.7219825,0.26701325
2018-09-21 12:14:43,11972,-5.3323784,-0.5500331,0.13632691
2018-09-21 12:14:43,11982,-5.410378,-0.42469168,0.1201179
2018-09-21 12:14:43,11993,-5.5207214,-0.25652933,0.10790205
2018-09-21 12:14:43,12002,-5.5935755,-0.10193205,0.0982095
2018-09-21 12:14:43,12012,-5.7221303,0.091119766,0.11690843
2018-09-21 12:14:43,12023,-5.8233466,0.2661519,0.10904133
2018-09-21 12:14:43,12032,-5.8233466,0.2661519,0.10904133
2018-09-21 12:14:43,12042,-6.0537987,0.7025447,0.21161628
2018-09-21 12:14:43,12053,-6.100088,1.0509892,0.27046323
2018-09-21 12:14:43,12062,-6.056275,1.3556771,0.2741711
2018-09-21 12:14:43,12072,-6.0739293,1.4125876,0.27712405
2018-09-21 12:14:43,12082,-6.019099,1.2636719,0.26557255
2018-09-21 12:14:43,12092,-5.998411,1.28756,0.2391547
2018-09-21 12:14:43,12102,-6.0627484,1.5353489,0.13064241
2018-09-21 12:14:43,12112,-6.166107,2.0705824,-0.06002927
2018-09-21 12:14:43,12122,-6.2146816,2.6317673,-0.058565736
2018-09-21 12:14:43,12133,-6.1175146,2.789956,-0.023575187
2018-09-21 12:14:43,12142,-5.803778,2.45367,0.07753956
2018-09-21 12:14:43,12152,-5.3853965,2.008863,0.285635
2018-09-21 12:14:43,12162,-4.930584,1.4854198,0.41177046
2018-09-21 12:14:43,12172,-4.574162,1.0207453,0.63255453
2018-09-21 12:14:43,12182,-4.11422,0.44167995,0.85214496
2018-09-21 12:14:43,12192,-3.457173,0.04199505,0.7882083
2018-09-21 12:14:43,12203,-3.340109,0.65670776,0.5123236
2018-09-21 12:14:43,12212,-3.340109,0.65670776,0.5123236
2018-09-21 12:14:43,12222,-3.2637165,1.6937418,0.31316686
2018-09-21 12:14:43,12232,-3.2145224,2.7341099,5.8448315E-4
2018-09-21 12:14:43,12242,-2.9168096,3.3892946,-0.16851485
2018-09-21 12:14:43,12253,-2.0728722,3.466051,-0.3474245
2018-09-21 12:14:43,12262,-1.5621784,3.3518887,-0.4547541
2018-09-21 12:14:43,12272,-1.0111519,3.09198,-0.43116975
2018-09-21 12:14:43,12282,-0.3964697,2.6715784,-0.32961082
2018-09-21 12:14:43,12293,0.37334645,2.1433792,-0.041246653
2018-09-21 12:14:43,12302,1.5046165,1.5206842,0.30033958
2018-09-21 12:14:43,12312,1.997012,1.1906967,0.63762367
2018-09-21 12:14:43,12322,1.8737563,1.1275101,0.5913369
2018-09-21 12:14:43,12333,1.8737563,1.1275101,0.5913369
2018-09-21 12:14:43,12342,1.2460322,1.2068729,0.3269062
2018-09-21 12:14:43,12352,0.5498349,1.2632751,0.18146741
2018-09-21 12:14:43,12362,0.019203037,1.3144627,0.059278607
2018-09-21 12:14:43,12372,-0.48504013,1.3611155,-0.076158404
2018-09-21 12:14:43,12383,-0.7402602,1.3935299,-0.012168527
2018-09-21 12:14:43,12392,-0.7720061,1.3973436,0.09766686
2018-09-21 12:14:44,12402,-0.6604193,1.1679525,0.23820734
2018-09-21 12:14:44,12412,-0.19393742,0.61017513,0.36109746
2018-09-21 12:14:44,12422,-0.19393742,0.61017513,0.36109746
2018-09-21 12:14:44,12433,0.23732656,0.09121418,0.50361556
2018-09-21 12:14:44,12442,0.67194563,-0.42768478,0.47860765
2018-09-21 12:14:44,12452,1.1926904,-0.79624367,0.43760705
2018-09-21 12:14:44,12462,1.6798404,-1.0408745,0.20661938
2018-09-21 12:14:44,12472,2.3990989,-1.0735626,-0.09117067
2018-09-21 12:14:44,12483,2.8152068,-0.9860239,-0.33507252
2018-09-21 12:14:44,12492,3.3163738,-0.9925575,-0.5804316
2018-09-21 12:14:44,12502,3.725518,-1.0251217,-0.77419984
2018-09-21 12:14:44,12512,4.1636457,-1.056715,-0.94476867
2018-09-21 12:14:44,12523,4.6807213,-0.96019554,-1.108495
2018-09-21 12:14:44,12532,4.6807213,-0.96019554,-1.108495
2018-09-21 12:14:44,12542,5.164507,-0.90611744,-1.2113242
2018-09-21 12:14:44,12552,5.539049,-0.8781624,-1.2906775
2018-09-21 12:14:44,12562,5.8994226,-0.8490095,-1.2640814
2018-09-21 12:14:44,12572,6.243619,-0.80530167,-1.1705172
2018-09-21 12:14:44,12583,6.6592536,-0.60426044,-1.1894002
2018-09-21 12:14:44,12592,6.856843,-0.32554245,-1.0661993
2018-09-21 12:14:44,12603,6.9148674,-0.10053158,-0.97362626
2018-09-21 12:14:44,12612,6.818942,0.17937088,-0.99172324
2018-09-21 12:14:44,12622,6.6900597,0.4589815,-1.0662063
2018-09-21 12:14:44,12632,6.6900597,0.4589815,-1.0662063
2018-09-21 12:14:44,12643,6.5334945,1.2674456,-1.2197766
2018-09-21 12:14:44,12652,6.3892126,1.90938,-1.2334447
2018-09-21 12:14:44,12662,6.125395,2.4122849,-1.2534717
2018-09-21 12:14:44,12672,5.7812376,2.8571587,-1.3225229
2018-09-21 12:14:44,12682,5.367897,3.2428799,-1.2953748
2018-09-21 12:14:44,12692,4.585325,4.2643986,-1.298481
2018-09-21 12:14:44,12702,3.9521437,4.754178,-1.2996274
2018-09-21 12:14:44,12712,3.2832675,4.369336,-1.0640576
2018-09-21 12:14:44,12722,2.8999302,3.3802414,-0.72042924
2018-09-21 12:14:44,12732,2.8999302,3.3802414,-0.72042924
2018-09-21 12:14:44,12743,2.5941825,1.0494585,-0.265136
2018-09-21 12:14:44,12752,2.5941825,1.0494585,-0.265136
2018-09-21 12:14:44,12762,2.4398596,0.026830673,-0.23628688
2018-09-21 12:14:44,12773,2.5139186,-0.65617085,-0.3353042
2018-09-21 12:14:44,12782,2.5702796,-0.862484,-0.45039904
2018-09-21 12:14:44,12792,2.6271114,-0.8215828,-0.49796587
2018-09-21 12:14:44,12803,2.7703764,-0.98141,-0.53405166
2018-09-21 12:14:44,12812,3.0978675,-1.4894667,-0.7216018
2018-09-21 12:14:44,12822,3.3149662,-1.8804126,-0.9362217
2018-09-21 12:14:44,12833,3.433185,-1.9925928,-1.2510419
2018-09-21 12:14:44,12842,3.4689026,-1.8798499,-1.5834494
2018-09-21 12:14:44,12852,3.226546,-1.2263861,-1.9085184
2018-09-21 12:14:44,12862,3.1797674,-0.67254066,-1.9326754
2018-09-21 12:14:44,12873,3.0449107,-0.12752438,-1.909419
2018-09-21 12:14:44,12882,2.9195294,0.14875698,-1.8688345
2018-09-21 12:14:44,12892,2.7905407,0.8227463,-1.9071474
2018-09-21 12:14:44,12902,2.551849,1.7304058,-2.1572528
2018-09-21 12:14:44,12912,2.2063417,2.4342384,-2.159401
2018-09-21 12:14:44,12923,2.2063417,2.4342384,-2.159401
2018-09-21 12:14:44,12932,1.8627949,3.233572,-2.3725557
2018-09-21 12:14:44,12942,1.3594317,3.9539213,-2.4626718
2018-09-21 12:14:44,12952,0.9523077,4.3302717,-2.5814736
2018-09-21 12:14:44,12963,0.44269252,4.3519583,-2.556818
2018-09-21 12:14:44,12972,-0.1346761,4.047002,-2.5530257
2018-09-21 12:14:44,12983,-0.8395786,3.6203365,-2.4503903
2018-09-21 12:14:44,12992,-1.5140681,3.07304,-2.237516
2018-09-21 12:14:44,13003,-1.661062,2.4480076,-1.9559792
2018-09-21 12:14:44,13012,-2.930568,1.8657284,-1.5520227
2018-09-21 12:14:44,13022,-3.7739902,1.5292311,-1.332713
2018-09-21 12:14:44,13032,-4.424569,1.2507706,-1.1177485
2018-09-21 12:14:44,13042,-4.9769363,0.9799557,-0.9217267
2018-09-21 12:14:44,13052,-5.48567,0.6090679,-0.6744164
2018-09-21 12:14:44,13063,-5.7351046,0.14043522,-0.4671306
2018-09-21 12:14:44,13072,-5.8067245,-0.24725342,-0.29476476
2018-09-21 12:14:44,13082,-5.8353806,-0.5664091,-0.21909499
2018-09-21 12:14:44,13092,-5.8169727,-0.70855236,-0.100147545
2018-09-21 12:14:44,13102,-5.8038454,-0.76904726,-0.03144294
2018-09-21 12:14:44,13112,-6.123211,-0.5903454,0.033732712
2018-09-21 12:14:44,13122,-6.159774,-0.49391747,0.05913484
2018-09-21 12:14:44,13132,-6.2169333,-0.42978048,-0.034586728
2018-09-21 12:14:44,13142,-6.249689,-0.29205704,-0.044857085
2018-09-21 12:14:44,13152,-6.2407055,-0.12516403,-0.042370796
2018-09-21 12:14:44,13163,-6.2272468,0.1212244,-0.09761095
2018-09-21 12:14:44,13172,-6.2623777,0.26692295,-0.05055523
2018-09-21 12:14:44,13182,-6.2086887,0.39056063,0.0015887022
2018-09-21 12:14:44,13192,-6.17297,0.6783948,0.069998145
2018-09-21 12:14:44,13202,-6.2745285,1.22893,0.17451453
2018-09-21 12:14:44,13212,-6.2569594,1.7534881,0.11480355
2018-09-21 12:14:44,13223,-6.185893,2.101067,0.021928906
2018-09-21 12:14:44,13232,-6.185893,2.101067,0.021928906
2018-09-21 12:14:44,13242,-6.1721087,2.3939047,0.015158296
2018-09-21 12:14:44,13252,-6.256317,2.6717768,-0.23244679
2018-09-21 12:14:44,13263,-6.328532,2.9594946,-0.17995787
2018-09-21 12:14:44,13272,-6.339629,3.4293756,-0.1466738
2018-09-21 12:14:44,13282,-6.2673287,3.5621881,0.021356821
2018-09-21 12:14:44,13293,-6.0422025,3.3542528,0.20697403
2018-09-21 12:14:44,13302,-6.0422025,3.3542528,0.20697403
2018-09-21 12:14:44,13312,-5.581588,2.6477304,0.4090891
2018-09-21 12:14:44,13323,-5.282324,2.4246545,0.55232406
2018-09-21 12:14:44,13332,-5.01883,2.1762853,0.54342353
2018-09-21 12:14:44,13342,-5.01883,2.1762853,0.54342353
2018-09-21 12:14:44,13352,-4.6287813,2.5216103,0.14173353
2018-09-21 12:14:44,13363,-4.563112,3.3351822,-0.03551233
2018-09-21 12:14:44,13372,-3.8263888,3.1594954,0.008241534
2018-09-21 12:14:44,13382,-3.8263888,3.1594954,0.008241534
2018-09-21 12:14:44,13393,-3.1957433,2.7498236,0.24091697
2018-09-21 12:14:45,13402,-2.525776,2.133111,0.40485287
2018-09-21 12:14:45,13412,-1.3471938,1.2921696,0.44654584
2018-09-21 12:14:45,13423,-0.7153958,0.9765701,0.56355536
2018-09-21 12:14:45,13432,0.072827816,0.7645426,0.64245045
2018-09-21 12:14:45,13443,0.072827816,0.7645426,0.64245045
2018-09-21 12:14:45,13452,1.3740017,0.695982,0.596529
2018-09-21 12:14:45,13462,1.8560507,0.77877903,0.557346
2018-09-21 12:14:45,13472,1.5970325,1.1310759,0.20819223
2018-09-21 12:14:45,13483,0.63697433,2.1590376,-0.1907872
2018-09-21 12:14:45,13492,-0.023256823,3.7043514,-0.17745495
2018-09-21 12:14:45,13502,-0.6939849,3.0826893,0.22157037
2018-09-21 12:14:45,13513,-0.6939849,3.0826893,0.22157037
2018-09-21 12:14:45,13522,-1.5771273,2.4871845,0.65047646
2018-09-21 12:14:45,13533,-1.3588047,2.1573744,0.2727127
2018-09-21 12:14:45,13542,-0.40400603,2.11164,-0.24981296
2018-09-21 12:14:45,13552,0.17488842,1.3189535,-0.34980834
2018-09-21 12:14:45,13563,0.17488842,1.3189535,-0.34980834
2018-09-21 12:14:45,13572,0.41314968,0.27137184,-0.48573887
2018-09-21 12:14:45,13582,0.65808225,-0.27041245,-0.62060535
2018-09-21 12:14:45,13592,0.8455095,-0.5801592,-0.7149756
2018-09-21 12:14:45,13602,1.334888,-0.8325453,-0.75219905
2018-09-21 12:14:45,13612,1.334888,-0.8325453,-0.75219905
2018-09-21 12:14:45,13622,2.0680168,-1.0206108,-0.86987936
2018-09-21 12:14:45,13633,2.9318676,-1.1125727,-1.0965853
2018-09-21 12:14:45,13642,3.3927603,-1.1936245,-1.1426497
2018-09-21 12:14:45,13652,3.7487402,-1.2340899,-1.1877457
2018-09-21 12:14:45,13663,3.7487402,-1.2340899,-1.1877457
2018-09-21 12:14:45,13672,4.055217,-1.2879629,-1.2041477
2018-09-21 12:14:45,13682,4.561668,-1.5385447,-1.2122724
2018-09-21 12:14:45,13692,4.8317246,-1.6146288,-1.1603882
2018-09-21 12:14:45,13703,5.0395837,-1.5789566,-1.1394551
2018-09-21 12:14:45,13712,5.43472,-1.3127384,-1.2396969
2018-09-21 12:14:45,13722,5.698126,-1.0478373,-1.2352746
2018-09-21 12:14:45,13733,5.976901,-0.6980324,-1.1424495
2018-09-21 12:14:45,13742,5.976901,-0.6980324,-1.1424495
2018-09-21 12:14:45,13752,6.2277064,-0.3455515,-1.255945
2018-09-21 12:14:45,13763,6.582671,0.32700348,-1.5419593
2018-09-21 12:14:45,13772,6.6663465,0.90077305,-1.6724409
2018-09-21 12:14:45,13782,6.7248287,1.4183874,-1.7237773
2018-09-21 12:14:45,13793,6.675126,1.8109064,-1.8053622
2018-09-21 12:14:45,13802,6.675126,1.8109064,-1.8053622
2018-09-21 12:14:45,13812,6.5287223,2.0162401,-1.8990687
2018-09-21 12:14:45,13822,5.7988853,2.6746073,-2.2565527
2018-09-21 12:14:45,13833,5.153858,3.5493603,-2.4167953
2018-09-21 12:14:45,13842,4.403576,4.5257587,-2.5262437
2018-09-21 12:14:45,13852,3.3845897,4.5774145,-2.1418736
2018-09-21 12:14:45,13863,2.9877844,3.5342216,-1.5535367
2018-09-21 12:14:45,13872,2.764874,2.3867836,-1.1187832
2018-09-21 12:14:45,13883,2.764874,2.3867836,-1.1187832
2018-09-21 12:14:45,13892,2.360408,0.9656477,-0.78603595
2018-09-21 12:14:45,13903,2.134628,0.30821323,-0.5961537
2018-09-21 12:14:45,13912,1.9717956,-0.14582443,-0.53500116
2018-09-21 12:14:45,13922,1.9717956,-0.14582443,-0.53500116
2018-09-21 12:14:45,13933,1.5535446,-0.7080269,-0.6179723
2018-09-21 12:14:45,13942,1.8309355,-0.9796505,-0.70039064
2018-09-21 12:14:45,13952,2.232184,-1.3006763,-1.0952134
2018-09-21 12:14:45,13962,2.179594,-1.4846153,-1.1911151
2018-09-21 12:14:45,13973,2.4435859,-1.4293299,-1.6001422
2018-09-21 12:14:45,13982,2.4435859,-1.4293299,-1.6001422
2018-09-21 12:14:45,13992,2.3866591,-1.170332,-1.803078
2018-09-21 12:14:45,14003,2.4173107,-0.9118929,-1.8176444
2018-09-21 12:14:45,14012,2.3758523,-0.6046686,-1.8166906
2018-09-21 12:14:45,14022,2.3758523,-0.6046686,-1.8166906
2018-09-21 12:14:45,14032,2.228247,-0.112119675,-1.8017737
2018-09-21 12:14:45,14043,2.1412296,0.3466606,-1.7756294
2018-09-21 12:14:45,14052,1.9881423,0.91665745,-1.841228
2018-09-21 12:14:45,14062,1.6456789,2.1023912,-1.9170724
2018-09-21 12:14:45,14073,1.3366388,2.5361795,-1.8425767
2018-09-21 12:14:45,14082,1.0757898,2.5959454,-1.8092786
2018-09-21 12:14:45,14092,1.0757898,2.5959454,-1.8092786
2018-09-21 12:14:45,14103,0.8274901,2.2714844,-1.8014557
2018-09-21 12:14:45,14112,0.5339005,1.9991875,-1.816958
2018-09-21 12:14:45,14122,-0.17524886,1.7188015,-1.9478111
2018-09-21 12:14:45,14132,-0.6186638,1.5502024,-1.8826789
2018-09-21 12:14:45,14142,-1.0913738,1.2172661,-1.6668764
2018-09-21 12:14:45,14152,-1.0913738,1.2172661,-1.6668764
2018-09-21 12:14:45,14162,-1.9618077,0.6506634,-1.4622889
2018-09-21 12:14:45,14173,-2.4515684,0.2931776,-1.1851707
2018-09-21 12:14:45,14182,-3.2705405,-0.10892105,-0.94245076
2018-09-21 12:14:45,14192,-3.2705405,-0.10892105,-0.94245076
2018-09-21 12:14:45,14202,-3.9802904,-0.37756252,-0.66454744
2018-09-21 12:14:45,14213,-4.628702,-0.6064558,-0.455724
2018-09-21 12:14:45,14222,-4.9297814,-0.78069115,-0.26778042
2018-09-21 12:14:45,14232,-5.2072706,-0.8818245,-0.15851939
2018-09-21 12:14:45,14243,-5.3785505,-0.8960581,-0.09690791
2018-09-21 12:14:45,14252,-5.3785505,-0.8960581,-0.09690791
2018-09-21 12:14:45,14264,-5.6904864,-0.5673342,-0.016851008
2018-09-21 12:14:45,14272,-5.7648335,-0.33737946,-0.045814812
2018-09-21 12:14:45,14283,-5.7648335,-0.33737946,-0.045814812
2018-09-21 12:14:45,14293,-5.998665,0.043049812,-0.18581653
2018-09-21 12:14:45,14302,-5.9493475,0.5369644,-0.2804932
2018-09-21 12:14:45,14312,-5.891917,0.8663826,-0.21199322
2018-09-21 12:14:45,14325,-5.851372,1.1658459,-0.22539395
2018-09-21 12:14:45,14332,-5.71898,1.3668537,-0.17285854
2018-09-21 12:14:45,14342,-5.668188,1.7297573,-0.1749245
2018-09-21 12:14:45,14352,-5.5879536,1.9387197,-0.28251392
2018-09-21 12:14:45,14363,-5.491374,2.097911,-0.39639676
2018-09-21 12:14:45,14372,-5.512469,2.4231176,-0.45190513
2018-09-21 12:14:45,14382,-5.512469,2.4231176,-0.45190513
2018-09-21 12:14:45,14392,-5.5329814,2.9046412,-0.57843804
2018-09-21 12:14:46,14403,-5.584964,4.1697426,-0.6692871
2018-09-21 12:14:46,14412,-5.4952683,4.6205397,-0.4918158
2018-09-21 12:14:46,14422,-5.1727996,4.1620913,-0.2160945
2018-09-21 12:14:46,14432,-4.5653615,3.0023708,-0.06738937
2018-09-21 12:14:46,14443,-4.3710155,2.5370045,-0.0541631
2018-09-21 12:14:46,14452,-4.3710155,2.5370045,-0.0541631
2018-09-21 12:14:46,14473,-4.232737,3.0028734,-0.47297084
2018-09-21 12:14:46,14473,-4.232737,3.0028734,-0.47297084
2018-09-21 12:14:46,14483,-4.0243773,2.9917736,-0.3363949
2018-09-21 12:14:46,14492,-3.6162188,2.4495478,-0.14103854
2018-09-21 12:14:46,14502,-3.0687077,1.6385412,0.14151728
2018-09-21 12:14:46,14512,-2.247354,0.44822025,0.4895711
2018-09-21 12:14:46,14523,-1.8662254,-0.1321783,0.650514
2018-09-21 12:14:46,14532,-1.8662254,-0.1321783,0.650514
2018-09-21 12:14:46,14542,-1.6444124,-0.4487152,0.7553498
2018-09-21 12:14:46,14553,-1.1615225,-0.73400974,0.93886876
2018-09-21 12:14:46,14562,-0.97601724,-0.7874851,1.0251877
2018-09-21 12:14:46,14573,-0.7655201,-0.86154366,1.095142
2018-09-21 12:14:46,14594,-0.7655201,-0.86154366,1.095142
2018-09-21 12:14:46,14594,-0.7655201,-0.86154366,1.095142
2018-09-21 12:14:46,14602,-0.5562075,0.00620842,0.34654784
2018-09-21 12:14:46,14613,-0.67215,0.9377184,-0.02614224
2018-09-21 12:14:46,14622,-0.7221722,1.711009,-0.3337258
2018-09-21 12:14:46,14632,-0.6024743,2.1625013,-0.5378591
2018-09-21 12:14:46,14642,-0.4259629,2.168973,-0.58690286
2018-09-21 12:14:46,14652,0.00583449,1.8528051,-0.6264118
2018-09-21 12:14:46,14662,0.18537343,1.4345922,-0.5936891
2018-09-21 12:14:46,14672,0.40985554,0.883378,-0.5464542
2018-09-21 12:14:46,14682,0.6255774,0.37582397,-0.34799325
2018-09-21 12:14:46,14692,0.9010213,-0.14261913,-0.30824757
2018-09-21 12:14:46,14702,1.1962427,-0.63141155,-0.2903399
2018-09-21 12:14:46,14712,1.5271943,-0.96807194,-0.30664486
2018-09-21 12:14:46,14722,1.8407266,-1.1119127,-0.37068534
2018-09-21 12:14:46,14732,2.1101635,-1.0359945,-0.42961758
2018-09-21 12:14:46,14742,2.691835,-0.8367615,-0.5622582
2018-09-21 12:14:46,14753,2.691835,-0.8367615,-0.5622582
2018-09-21 12:14:46,14763,3.0108895,-0.7020941,-0.6625747
2018-09-21 12:14:46,14772,3.3965821,-0.56642056,-0.80726695
2018-09-21 12:14:46,14782,4.1467705,-0.3683691,-0.9184429
2018-09-21 12:14:46,14793,4.530458,-0.31091785,-0.93134546
2018-09-21 12:14:46,14803,4.954871,-0.2930317,-0.99072415
2018-09-21 12:14:46,14812,4.954871,-0.2930317,-0.99072415
2018-09-21 12:14:46,14822,5.6467147,-0.092614174,-1.034934
2018-09-21 12:14:46,14833,5.957828,-0.029281616,-1.1001194
