Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:16:50,8279,2.8466527,-1.3756552,9.193735
2018-09-21 11:16:50,8290,2.901134,-1.3484144,9.152874
2018-09-21 11:16:50,8299,2.8330324,-1.3484144,9.152874
2018-09-21 11:16:50,8309,2.8330324,-1.3484144,9.152874
2018-09-21 11:16:50,8319,2.73769,-1.3484144,9.193735
2018-09-21 11:16:50,8330,2.7785509,-1.3892754,9.220976
2018-09-21 11:16:50,8339,2.7785509,-1.3892754,9.220976
2018-09-21 11:16:50,8350,2.7921712,-1.3620348,9.220976
2018-09-21 11:16:50,8359,2.8738933,-1.4028958,9.193735
2018-09-21 11:16:50,8371,2.8738933,-1.4028958,9.193735
2018-09-21 11:16:50,8381,2.8466527,-1.4165162,9.2073555
2018-09-21 11:16:50,8390,2.8466527,-1.4165162,9.2073555
2018-09-21 11:16:50,8400,2.8330324,-1.3892754,9.180115
2018-09-21 11:16:50,8409,2.8057916,-1.3756552,9.220976
2018-09-21 11:16:50,8420,2.7785509,-1.3484144,9.193735
2018-09-21 11:16:50,8429,2.7785509,-1.3484144,9.193735
2018-09-21 11:16:50,8439,2.7921712,-1.334794,9.2073555
2018-09-21 11:16:50,8454,2.7921712,-1.334794,9.2073555
2018-09-21 11:16:50,8459,2.8330324,-1.3484144,9.248216
2018-09-21 11:16:50,8470,2.8875136,-1.3756552,9.193735
2018-09-21 11:16:50,8479,2.8875136,-1.3756552,9.193735
2018-09-21 11:16:50,8490,2.8466527,-1.3620348,9.180115
2018-09-21 11:16:50,8501,2.8466527,-1.3620348,9.180115
2018-09-21 11:16:50,8510,2.8330324,-1.3484144,9.125633
2018-09-21 11:16:50,8520,2.7921712,-1.3211738,9.2073555
2018-09-21 11:16:50,8529,2.7921712,-1.3211738,9.2073555
2018-09-21 11:16:50,8539,2.8330324,-1.2803127,9.193735
2018-09-21 11:16:50,8549,2.8330324,-1.2803127,9.193735
2018-09-21 11:16:50,8559,2.8602731,-1.3211738,9.220976
2018-09-21 11:16:50,8569,2.8466527,-1.3484144,9.248216
2018-09-21 11:16:50,8580,2.8466527,-1.3484144,9.248216
2018-09-21 11:16:50,8589,2.7785509,-1.3620348,9.2073555
2018-09-21 11:16:50,8601,2.8466527,-1.3484144,9.248216
2018-09-21 11:16:50,8609,2.8466527,-1.3484144,9.248216
2018-09-21 11:16:51,8619,2.8738933,-1.3484144,9.193735
2018-09-21 11:16:51,8630,2.8602731,-1.3620348,9.193735
2018-09-21 11:16:51,8639,2.8602731,-1.3620348,9.193735
2018-09-21 11:16:51,8649,2.7921712,-1.4028958,9.193735
2018-09-21 11:16:51,8660,2.7921712,-1.4028958,9.193735
2018-09-21 11:16:51,8669,2.819412,-1.3756552,9.220976
2018-09-21 11:16:51,8679,2.8466527,-1.3756552,9.2073555
2018-09-21 11:16:51,8690,2.8466527,-1.3756552,9.2073555
2018-09-21 11:16:51,8699,2.8602731,-1.4028958,9.180115
2018-09-21 11:16:51,8710,2.8330324,-1.4165162,9.193735
2018-09-21 11:16:51,8719,2.8330324,-1.4165162,9.193735
2018-09-21 11:16:51,8730,2.8057916,-1.4165162,9.2073555
2018-09-21 11:16:51,8739,2.8057916,-1.4165162,9.2073555
2018-09-21 11:16:51,8749,2.819412,-1.3756552,9.193735
2018-09-21 11:16:51,8760,2.8057916,-1.3756552,9.152874
2018-09-21 11:16:51,8769,2.8057916,-1.3756552,9.152874
2018-09-21 11:16:51,8779,2.8057916,-1.3892754,9.180115
2018-09-21 11:16:51,8790,2.8057916,-1.3892754,9.180115
2018-09-21 11:16:51,8799,2.7649305,-1.4028958,9.152874
2018-09-21 11:16:51,8810,2.819412,-1.4437568,9.193735
2018-09-21 11:16:51,8822,2.819412,-1.4437568,9.193735
2018-09-21 11:16:51,8829,2.8875136,-1.4437568,9.2073555
2018-09-21 11:16:51,8840,2.8875136,-1.4437568,9.180115
2018-09-21 11:16:51,8852,2.8330324,-1.4301366,9.193735
2018-09-21 11:16:51,8859,2.8330324,-1.4301366,9.193735
2018-09-21 11:16:51,8869,2.73769,-1.4437568,9.193735
2018-09-21 11:16:51,8879,2.73769,-1.4437568,9.193735
2018-09-21 11:16:51,8890,2.7649305,-1.4301366,9.193735
2018-09-21 11:16:51,8899,2.7649305,-1.4301366,9.193735
2018-09-21 11:16:51,8909,2.7921712,-1.3756552,9.166494
2018-09-21 11:16:51,8920,2.8466527,-1.3484144,9.2073555
2018-09-21 11:16:51,8929,2.8466527,-1.3484144,9.2073555
2018-09-21 11:16:51,8939,2.8330324,-1.3756552,9.220976
2018-09-21 11:16:51,8950,2.8057916,-1.3756552,9.220976
2018-09-21 11:16:51,8960,2.8057916,-1.3756552,9.220976
2018-09-21 11:16:51,8970,2.7649305,-1.3892754,9.248216
2018-09-21 11:16:51,8979,2.7649305,-1.3892754,9.248216
2018-09-21 11:16:51,8989,2.8057916,-1.3756552,9.220976
2018-09-21 11:16:51,9000,2.8738933,-1.3892754,9.2073555
2018-09-21 11:16:51,9009,2.8738933,-1.3892754,9.2073555
2018-09-21 11:16:51,9019,2.8875136,-1.4028958,9.152874
2018-09-21 11:16:51,9030,2.819412,-1.3075534,9.152874
2018-09-21 11:16:51,9039,2.819412,-1.3075534,9.152874
2018-09-21 11:16:51,9049,2.819412,-1.3484144,9.2073555
2018-09-21 11:16:51,9059,2.8602731,-1.3756552,9.193735
2018-09-21 11:16:51,9069,2.8602731,-1.3756552,9.193735
2018-09-21 11:16:51,9080,2.8738933,-1.3484144,9.220976
2018-09-21 11:16:51,9089,2.8738933,-1.3484144,9.220976
2018-09-21 11:16:51,9100,2.8738933,-1.4165162,9.180115
2018-09-21 11:16:51,9109,2.8330324,-1.3892754,9.193735
2018-09-21 11:16:51,9119,2.8330324,-1.3892754,9.193735
2018-09-21 11:16:51,9129,2.8057916,-1.3892754,9.220976
2018-09-21 11:16:51,9140,2.7785509,-1.3211738,9.2073555
2018-09-21 11:16:51,9149,2.7785509,-1.3211738,9.2073555
2018-09-21 11:16:51,9159,2.7649305,-1.3211738,9.220976
2018-09-21 11:16:51,9170,2.7649305,-1.3756552,9.139254
2018-09-21 11:16:51,9179,2.7649305,-1.3756552,9.139254
2018-09-21 11:16:51,9190,2.8330324,-1.4437568,9.166494
2018-09-21 11:16:51,9200,2.8330324,-1.4437568,9.166494
2018-09-21 11:16:51,9209,2.901134,-1.484618,9.139254
2018-09-21 11:16:51,9220,2.9556155,-1.4028958,9.193735
2018-09-21 11:16:51,9229,2.9556155,-1.4028958,9.193735
2018-09-21 11:16:51,9239,2.9283748,-1.4165162,9.2073555
2018-09-21 11:16:51,9249,2.9283748,-1.4165162,9.2073555
2018-09-21 11:16:51,9260,2.8330324,-1.3484144,9.2073555
2018-09-21 11:16:51,9269,2.7921712,-1.3211738,9.166494
2018-09-21 11:16:51,9279,2.7921712,-1.3211738,9.166494
2018-09-21 11:16:51,9290,2.7649305,-1.3075534,9.2073555
2018-09-21 11:16:51,9301,2.8738933,-1.4165162,9.220976
2018-09-21 11:16:51,9309,2.8738933,-1.4165162,9.220976
2018-09-21 11:16:51,9319,2.9147544,-1.4028958,9.180115
2018-09-21 11:16:51,9330,2.8738933,-1.3620348,9.125633
2018-09-21 11:16:51,9339,2.8738933,-1.3620348,9.125633
2018-09-21 11:16:51,9349,2.7921712,-1.3756552,9.180115
2018-09-21 11:16:51,9360,2.7921712,-1.3756552,9.180115
2018-09-21 11:16:51,9369,2.7513103,-1.3620348,9.193735
2018-09-21 11:16:51,9379,2.8057916,-1.334794,9.193735
2018-09-21 11:16:51,9390,2.8057916,-1.334794,9.193735
2018-09-21 11:16:51,9399,2.901134,-1.3484144,9.193735
2018-09-21 11:16:51,9411,2.8875136,-1.3892754,9.193735
2018-09-21 11:16:51,9419,2.8875136,-1.3892754,9.193735
2018-09-21 11:16:51,9429,2.7785509,-1.3892754,9.193735
2018-09-21 11:16:51,9440,2.7785509,-1.3892754,9.193735
2018-09-21 11:16:51,9449,2.7649305,-1.4165162,9.220976
2018-09-21 11:16:51,9459,2.7649305,-1.4165162,9.220976
2018-09-21 11:16:51,9470,2.8602731,-1.5118586,9.125633
2018-09-21 11:16:51,9479,2.901134,-1.3756552,9.248216
2018-09-21 11:16:51,9489,2.901134,-1.3756552,9.248216
2018-09-21 11:16:51,9500,2.8602731,-1.4165162,9.220976
2018-09-21 11:16:51,9509,2.8057916,-1.4301366,9.166494
2018-09-21 11:16:51,9519,2.8057916,-1.4301366,9.166494
2018-09-21 11:16:51,9530,2.7649305,-1.3892754,9.2073555
2018-09-21 11:16:51,9539,2.7649305,-1.3892754,9.2073555
2018-09-21 11:16:51,9550,2.7921712,-1.3756552,9.180115
2018-09-21 11:16:51,9560,2.8057916,-1.3620348,9.193735
2018-09-21 11:16:51,9569,2.8057916,-1.3620348,9.193735
2018-09-21 11:16:51,9579,2.8466527,-1.4301366,9.193735
2018-09-21 11:16:51,9589,2.8466527,-1.4301366,9.193735
2018-09-21 11:16:51,9600,2.8602731,-1.4165162,9.152874
2018-09-21 11:16:51,9609,2.8057916,-1.4165162,9.220976
2018-09-21 11:16:52,9620,2.8057916,-1.4165162,9.220976
2018-09-21 11:16:52,9630,2.819412,-1.3620348,9.152874
2018-09-21 11:16:52,9639,2.8057916,-1.3620348,9.166494
2018-09-21 11:16:52,9651,2.8057916,-1.3620348,9.166494
2018-09-21 11:16:52,9661,2.8602731,-1.4165162,9.166494
2018-09-21 11:16:52,9670,2.8602731,-1.4165162,9.166494
2018-09-21 11:16:52,9683,2.819412,-1.4301366,9.234595
2018-09-21 11:16:52,9689,2.819412,-1.4301366,9.234595
2018-09-21 11:16:52,9699,2.7649305,-1.4437568,9.193735
2018-09-21 11:16:52,9709,2.7513103,-1.3892754,9.220976
2018-09-21 11:16:52,9720,2.7513103,-1.3892754,9.220976
2018-09-21 11:16:52,9729,2.7921712,-1.4165162,9.193735
2018-09-21 11:16:52,9739,2.8330324,-1.4165162,9.220976
2018-09-21 11:16:52,9752,2.8330324,-1.4165162,9.220976
2018-09-21 11:16:52,9759,2.8466527,-1.3620348,9.193735
2018-09-21 11:16:52,9770,2.8602731,-1.4437568,9.248216
2018-09-21 11:16:52,9780,2.8602731,-1.4437568,9.248216
2018-09-21 11:16:52,9790,2.8057916,-1.4437568,9.193735
2018-09-21 11:16:52,9799,2.819412,-1.4165162,9.2073555
2018-09-21 11:16:52,9809,2.819412,-1.4165162,9.2073555
2018-09-21 11:16:52,9820,2.8330324,-1.4301366,9.193735
2018-09-21 11:16:52,9829,2.8330324,-1.4301366,9.193735
2018-09-21 11:16:52,9839,2.7785509,-1.4165162,9.2073555
2018-09-21 11:16:52,9850,2.8057916,-1.4165162,9.2073555
2018-09-21 11:16:52,9862,2.8057916,-1.4165162,9.2073555
2018-09-21 11:16:52,9869,2.8057916,-1.4165162,9.180115
2018-09-21 11:16:52,9879,2.7785509,-1.4301366,9.220976
2018-09-21 11:16:52,9889,2.8057916,-1.4165162,9.220976
2018-09-21 11:16:52,9899,2.8057916,-1.4165162,9.220976
2018-09-21 11:16:52,9909,2.7921712,-1.3892754,9.193735
2018-09-21 11:16:52,9920,2.7921712,-1.3892754,9.193735
2018-09-21 11:16:52,9929,2.8602731,-1.4165162,9.193735
2018-09-21 11:16:52,9939,2.8602731,-1.4028958,9.2073555
2018-09-21 11:16:52,9950,2.8602731,-1.4028958,9.2073555
2018-09-21 11:16:52,9959,2.8330324,-1.4165162,9.2073555
2018-09-21 11:16:52,9969,2.819412,-1.4437568,9.220976
2018-09-21 11:16:52,9980,2.819412,-1.4437568,9.220976
2018-09-21 11:16:52,9989,2.7649305,-1.4165162,9.234595
2018-09-21 11:16:52,10001,2.7649305,-1.3892754,9.166494
2018-09-21 11:16:52,10011,2.7649305,-1.3892754,9.166494
2018-09-21 11:16:52,10019,2.8738933,-1.3756552,9.166494
2018-09-21 11:16:52,10030,2.8330324,-1.4165162,9.180115
2018-09-21 11:16:52,10039,2.8330324,-1.4165162,9.180115
2018-09-21 11:16:52,10049,2.8466527,-1.4165162,9.193735
2018-09-21 11:16:52,10059,2.8466527,-1.4165162,9.193735
2018-09-21 11:16:52,10070,2.7921712,-1.4437568,9.2073555
2018-09-21 11:16:52,10079,2.8057916,-1.4437568,9.220976
2018-09-21 11:16:52,10089,2.8057916,-1.4437568,9.220976
2018-09-21 11:16:52,10100,2.8057916,-1.4165162,9.180115
2018-09-21 11:16:52,10111,2.8875136,-1.4165162,9.180115
2018-09-21 11:16:52,10123,2.8330324,-1.4028958,9.152874
2018-09-21 11:16:52,10130,2.8330324,-1.4028958,9.152874
2018-09-21 11:16:52,10140,2.7649305,-1.3756552,9.139254
2018-09-21 11:16:52,10149,2.7649305,-1.3756552,9.139254
2018-09-21 11:16:52,10159,2.7649305,-1.3756552,9.248216
2018-09-21 11:16:52,10170,2.7649305,-1.3756552,9.248216
2018-09-21 11:16:52,10179,2.7785509,-1.4165162,9.234595
2018-09-21 11:16:52,10189,2.8330324,-1.4301366,9.193735
2018-09-21 11:16:52,10200,2.8330324,-1.4301366,9.193735
2018-09-21 11:16:52,10209,2.8738933,-1.5118586,9.152874
2018-09-21 11:16:52,10222,2.901134,-1.3892754,9.193735
2018-09-21 11:16:52,10231,2.901134,-1.3892754,9.193735
2018-09-21 11:16:52,10241,2.901134,-1.4165162,9.220976
2018-09-21 11:16:52,10249,2.8330324,-1.3892754,9.152874
2018-09-21 11:16:52,10260,2.8330324,-1.3892754,9.152874
2018-09-21 11:16:52,10269,2.73769,-1.4301366,9.220976
2018-09-21 11:16:52,10279,2.73769,-1.4301366,9.220976
2018-09-21 11:16:52,10290,2.7921712,-1.4165162,9.220976
2018-09-21 11:16:52,10299,2.7649305,-1.4028958,9.152874
2018-09-21 11:16:52,10309,2.7649305,-1.4028958,9.152874
2018-09-21 11:16:52,10320,2.8057916,-1.4165162,9.193735
2018-09-21 11:16:52,10329,2.8057916,-1.4165162,9.193735
2018-09-21 11:16:52,10340,2.8057916,-1.4165162,9.193735
2018-09-21 11:16:52,10349,2.7921712,-1.3756552,9.2073555
2018-09-21 11:16:52,10359,2.73769,-1.4028958,9.234595
2018-09-21 11:16:52,10370,2.73769,-1.4028958,9.234595
2018-09-21 11:16:52,10379,2.73769,-1.4301366,9.234595
2018-09-21 11:16:52,10389,2.73769,-1.4301366,9.234595
2018-09-21 11:16:52,10399,2.8330324,-1.3756552,9.193735
2018-09-21 11:16:52,10410,2.8466527,-1.4165162,9.234595
2018-09-21 11:16:52,10419,2.8466527,-1.4165162,9.234595
2018-09-21 11:16:52,10429,2.8466527,-1.4573772,9.248216
2018-09-21 11:16:52,10442,2.8330324,-1.4301366,9.2073555
2018-09-21 11:16:52,10450,2.8330324,-1.4301366,9.2073555
2018-09-21 11:16:52,10459,2.7513103,-1.4301366,9.2073555
2018-09-21 11:16:52,10471,2.7513103,-1.4301366,9.2073555
2018-09-21 11:16:52,10479,2.7649305,-1.4028958,9.2073555
2018-09-21 11:16:52,10489,2.8330324,-1.4165162,9.193735
2018-09-21 11:16:52,10499,2.8330324,-1.4165162,9.193735
2018-09-21 11:16:52,10509,2.8602731,-1.4437568,9.180115
2018-09-21 11:16:52,10519,2.8602731,-1.4437568,9.180115
2018-09-21 11:16:52,10529,2.8330324,-1.4165162,9.193735
2018-09-21 11:16:52,10540,2.7649305,-1.4165162,9.2073555
2018-09-21 11:16:52,10549,2.7649305,-1.4165162,9.2073555
2018-09-21 11:16:52,10559,2.6968288,-1.4301366,9.193735
2018-09-21 11:16:52,10570,2.7785509,-1.4437568,9.193735
2018-09-21 11:16:52,10579,2.7785509,-1.4437568,9.193735
2018-09-21 11:16:52,10590,2.7513103,-1.4028958,9.193735
2018-09-21 11:16:52,10599,2.7513103,-1.4028958,9.193735
2018-09-21 11:16:52,10610,2.8466527,-1.4165162,9.2073555
2018-09-21 11:16:53,10619,2.8602731,-1.4301366,9.193735
2018-09-21 11:16:53,10629,2.8602731,-1.4301366,9.193735
2018-09-21 11:16:53,10639,2.8330324,-1.4437568,9.248216
2018-09-21 11:16:53,10650,2.7921712,-1.4437568,9.193735
2018-09-21 11:16:53,10660,2.7921712,-1.4437568,9.193735
2018-09-21 11:16:53,10669,2.7649305,-1.4437568,9.193735
2018-09-21 11:16:53,10679,2.8057916,-1.4573772,9.248216
2018-09-21 11:16:53,10690,2.8057916,-1.4573772,9.248216
2018-09-21 11:16:53,10700,2.8466527,-1.4437568,9.152874
2018-09-21 11:16:53,10710,2.8602731,-1.4437568,9.220976
2018-09-21 11:16:53,10719,2.8602731,-1.4437568,9.220976
2018-09-21 11:16:53,10729,2.8466527,-1.4028958,9.180115
2018-09-21 11:16:53,10740,2.8466527,-1.4028958,9.180115
2018-09-21 11:16:53,10749,2.73769,-1.4028958,9.220976
2018-09-21 11:16:53,10760,2.73769,-1.4028958,9.220976
2018-09-21 11:16:53,10769,2.7921712,-1.4165162,9.275456
2018-09-21 11:16:53,10779,2.8057916,-1.3892754,9.152874
2018-09-21 11:16:53,10790,2.8057916,-1.3892754,9.152874
2018-09-21 11:16:53,10799,2.8602731,-1.3484144,9.193735
2018-09-21 11:16:53,10812,2.8330324,-1.2666923,9.125633
2018-09-21 11:16:53,10819,2.8330324,-1.2666923,9.125633
2018-09-21 11:16:53,10830,2.7921712,-1.3211738,9.248216
2018-09-21 11:16:53,10840,2.7921712,-1.293933,9.248216
2018-09-21 11:16:53,10849,2.7921712,-1.293933,9.248216
2018-09-21 11:16:53,10859,2.8057916,-1.3756552,9.2073555
2018-09-21 11:16:53,10869,2.8602731,-1.3484144,9.193735
2018-09-21 11:16:53,10880,2.8602731,-1.3484144,9.193735
2018-09-21 11:16:53,10889,2.8330324,-1.3484144,9.193735
2018-09-21 11:16:53,10900,2.7785509,-1.3620348,9.220976
2018-09-21 11:16:53,10909,2.7785509,-1.3620348,9.220976
2018-09-21 11:16:53,10920,2.8602731,-1.3075534,9.193735
2018-09-21 11:16:53,10931,2.8602731,-1.3075534,9.193735
2018-09-21 11:16:53,10939,2.901134,-1.3211738,9.193735
2018-09-21 11:16:53,10950,2.901134,-1.3211738,9.193735
2018-09-21 11:16:53,10959,2.901134,-1.3756552,9.166494
2018-09-21 11:16:53,10970,2.901134,-1.334794,9.220976
2018-09-21 11:16:53,10979,2.901134,-1.334794,9.220976
2018-09-21 11:16:53,10989,2.8602731,-1.334794,9.193735
2018-09-21 11:16:53,10999,2.8057916,-1.3484144,9.193735
2018-09-21 11:16:53,11010,2.8057916,-1.3484144,9.193735
2018-09-21 11:16:53,11019,2.8466527,-1.3484144,9.193735
2018-09-21 11:16:53,11030,2.8738933,-1.293933,9.152874
2018-09-21 11:16:53,11039,2.8738933,-1.293933,9.152874
2018-09-21 11:16:53,11052,2.8875136,-1.3620348,9.152874
2018-09-21 11:16:53,11059,2.9147544,-1.3756552,9.2073555
2018-09-21 11:16:53,11070,2.9147544,-1.3756552,9.2073555
2018-09-21 11:16:53,11079,2.8330324,-1.3756552,9.152874
2018-09-21 11:16:53,11089,2.8330324,-1.3756552,9.152874
2018-09-21 11:16:53,11099,2.7785509,-1.3892754,9.193735
2018-09-21 11:16:53,11110,2.8057916,-1.3756552,9.180115
2018-09-21 11:16:53,11119,2.8057916,-1.3756552,9.180115
2018-09-21 11:16:53,11129,2.8466527,-1.3892754,9.220976
2018-09-21 11:16:53,11140,2.8875136,-1.4165162,9.166494
2018-09-21 11:16:53,11150,2.8875136,-1.4165162,9.166494
2018-09-21 11:16:53,11159,2.901134,-1.4028958,9.220976
2018-09-21 11:16:53,11170,2.901134,-1.4028958,9.220976
2018-09-21 11:16:53,11179,2.8466527,-1.4028958,9.193735
2018-09-21 11:16:53,11189,2.7649305,-1.4301366,9.248216
2018-09-21 11:16:53,11199,2.7649305,-1.4301366,9.248216
2018-09-21 11:16:53,11209,2.7921712,-1.4301366,9.193735
2018-09-21 11:16:53,11219,2.8738933,-1.4301366,9.2073555
2018-09-21 11:16:53,11230,2.8738933,-1.4301366,9.2073555
2018-09-21 11:16:53,11239,2.8738933,-1.3756552,9.166494
2018-09-21 11:16:53,11249,2.8738933,-1.3756552,9.166494
2018-09-21 11:16:53,11260,2.8330324,-1.3620348,9.139254
2018-09-21 11:16:53,11271,2.7649305,-1.3892754,9.220976
2018-09-21 11:16:53,11279,2.7649305,-1.3892754,9.220976
2018-09-21 11:16:53,11290,2.8330324,-1.3484144,9.220976
2018-09-21 11:16:53,11299,2.8330324,-1.4165162,9.193735
2018-09-21 11:16:53,11309,2.8330324,-1.4165162,9.193735
2018-09-21 11:16:53,11319,2.901134,-1.484618,9.180115
2018-09-21 11:16:53,11329,2.901134,-1.484618,9.180115
2018-09-21 11:16:53,11339,2.8466527,-1.4165162,9.193735
2018-09-21 11:16:53,11349,2.8466527,-1.4165162,9.112013
2018-09-21 11:16:53,11362,2.7649305,-1.4165162,9.152874
2018-09-21 11:16:53,11370,2.7649305,-1.4165162,9.152874
2018-09-21 11:16:53,11379,2.7785509,-1.4301366,9.152874
2018-09-21 11:16:53,11390,2.8057916,-1.4028958,9.220976
2018-09-21 11:16:53,11400,2.8057916,-1.4028958,9.220976
2018-09-21 11:16:53,11410,2.8057916,-1.4165162,9.193735
2018-09-21 11:16:53,11419,2.8057916,-1.4165162,9.193735
2018-09-21 11:16:53,11429,2.8330324,-1.334794,9.180115
2018-09-21 11:16:53,11439,2.8330324,-1.4165162,9.220976
2018-09-21 11:16:53,11450,2.8330324,-1.4165162,9.220976
2018-09-21 11:16:53,11459,2.819412,-1.4028958,9.193735
2018-09-21 11:16:53,11470,2.7785509,-1.3892754,9.220976
2018-09-21 11:16:53,11479,2.7785509,-1.3892754,9.220976
2018-09-21 11:16:53,11489,2.7921712,-1.3756552,9.152874
2018-09-21 11:16:53,11499,2.8057916,-1.3756552,9.193735
2018-09-21 11:16:53,11509,2.8057916,-1.3756552,9.193735
2018-09-21 11:16:53,11520,2.8057916,-1.3484144,9.193735
2018-09-21 11:16:53,11530,2.8057916,-1.3484144,9.193735
2018-09-21 11:16:53,11539,2.8057916,-1.3484144,9.193735
2018-09-21 11:16:53,11549,2.819412,-1.3484144,9.193735
2018-09-21 11:16:53,11559,2.819412,-1.3484144,9.193735
2018-09-21 11:16:53,11570,2.8466527,-1.3756552,9.180115
2018-09-21 11:16:53,11579,2.901134,-1.3756552,9.152874
2018-09-21 11:16:53,11590,2.901134,-1.3756552,9.152874
2018-09-21 11:16:53,11599,2.8602731,-1.3756552,9.220976
2018-09-21 11:16:53,11609,2.819412,-1.3075534,9.139254
2018-09-21 11:16:54,11620,2.819412,-1.3075534,9.139254
2018-09-21 11:16:54,11630,2.8057916,-1.3484144,9.220976
2018-09-21 11:16:54,11639,2.8057916,-1.3484144,9.193735
2018-09-21 11:16:54,11649,2.8057916,-1.3484144,9.193735
2018-09-21 11:16:54,11660,2.9147544,-1.3756552,9.220976
2018-09-21 11:16:54,11669,2.9147544,-1.3756552,9.220976
2018-09-21 11:16:54,11679,2.901134,-1.3484144,9.220976
2018-09-21 11:16:54,11690,2.8466527,-1.3756552,9.248216
2018-09-21 11:16:54,11699,2.8466527,-1.3756552,9.248216
2018-09-21 11:16:54,11709,2.7921712,-1.3756552,9.193735
2018-09-21 11:16:54,11720,2.8057916,-1.4028958,9.180115
2018-09-21 11:16:54,11729,2.8057916,-1.4028958,9.180115
2018-09-21 11:16:54,11740,2.8602731,-1.3756552,9.234595
2018-09-21 11:16:54,11750,2.8602731,-1.3484144,9.234595
2018-09-21 11:16:54,11759,2.8602731,-1.3484144,9.234595
2018-09-21 11:16:54,11769,2.901134,-1.3756552,9.193735
2018-09-21 11:16:54,11780,2.901134,-1.3756552,9.193735
2018-09-21 11:16:54,11789,2.8602731,-1.4028958,9.2073555
2018-09-21 11:16:54,11799,2.8330324,-1.3620348,9.234595
2018-09-21 11:16:54,11809,2.8330324,-1.3620348,9.234595
2018-09-21 11:16:54,11820,2.8602731,-1.4028958,9.220976
2018-09-21 11:16:54,11829,2.819412,-1.3620348,9.139254
2018-09-21 11:16:54,11840,2.819412,-1.3620348,9.139254
2018-09-21 11:16:54,11852,2.8330324,-1.4165162,9.166494
2018-09-21 11:16:54,11860,2.819412,-1.4301366,9.180115
2018-09-21 11:16:54,11869,2.819412,-1.4301366,9.180115
2018-09-21 11:16:54,11879,2.7921712,-1.4165162,9.152874
2018-09-21 11:16:54,11889,2.7921712,-1.4165162,9.152874
2018-09-21 11:16:54,11899,2.8466527,-1.4301366,9.193735
2018-09-21 11:16:54,11910,2.8057916,-1.3892754,9.193735
2018-09-21 11:16:54,11919,2.8057916,-1.3892754,9.193735
2018-09-21 11:16:54,11929,2.8057916,-1.4437568,9.234595
2018-09-21 11:16:54,11939,2.819412,-1.4301366,9.193735
2018-09-21 11:16:54,11949,2.819412,-1.4301366,9.193735
2018-09-21 11:16:54,11960,2.7921712,-1.4028958,9.180115
2018-09-21 11:16:54,11969,2.8466527,-1.4301366,9.248216
2018-09-21 11:16:54,11980,2.8466527,-1.4301366,9.248216
2018-09-21 11:16:54,11990,2.8330324,-1.4165162,9.220976
2018-09-21 11:16:54,11999,2.8057916,-1.4573772,9.248216
2018-09-21 11:16:54,12010,2.8057916,-1.4573772,9.248216
2018-09-21 11:16:54,12019,2.8057916,-1.4573772,9.220976
2018-09-21 11:16:54,12029,2.8057916,-1.4573772,9.220976
2018-09-21 11:16:54,12040,2.7649305,-1.4437568,9.220976
2018-09-21 11:16:54,12049,2.7649305,-1.4165162,9.152874
2018-09-21 11:16:54,12062,2.8057916,-1.3892754,9.152874
2018-09-21 11:16:54,12070,2.8057916,-1.3892754,9.152874
2018-09-21 11:16:54,12079,2.8330324,-1.4301366,9.193735
2018-09-21 11:16:54,12089,2.8330324,-1.4301366,9.193735
2018-09-21 11:16:54,12100,2.8330324,-1.3756552,9.248216
2018-09-21 11:16:54,12109,2.7921712,-1.3756552,9.193735
2018-09-21 11:16:54,12119,2.7921712,-1.3756552,9.193735
2018-09-21 11:16:54,12130,2.7921712,-1.4165162,9.152874
2018-09-21 11:16:54,12139,2.7921712,-1.4165162,9.152874
2018-09-21 11:16:54,12149,2.8330324,-1.4165162,9.180115
2018-09-21 11:16:54,12160,2.901134,-1.4028958,9.2073555
2018-09-21 11:16:54,12169,2.901134,-1.4028958,9.2073555
2018-09-21 11:16:54,12180,2.8602731,-1.3484144,9.180115
2018-09-21 11:16:54,12191,2.8330324,-1.3892754,9.2073555
2018-09-21 11:16:54,12199,2.8330324,-1.3892754,9.2073555
2018-09-21 11:16:54,12210,2.7513103,-1.4028958,9.2073555
2018-09-21 11:16:54,12219,2.7649305,-1.4028958,9.166494
2018-09-21 11:16:54,12230,2.7649305,-1.4028958,9.166494
2018-09-21 11:16:54,12239,2.7921712,-1.4165162,9.152874
2018-09-21 11:16:54,12249,2.7921712,-1.4165162,9.152874
2018-09-21 11:16:54,12259,2.8466527,-1.4028958,9.152874
2018-09-21 11:16:54,12270,2.8875136,-1.3620348,9.125633
2018-09-21 11:16:54,12279,2.8875136,-1.3620348,9.125633
2018-09-21 11:16:54,12289,2.8602731,-1.3484144,9.234595
2018-09-21 11:16:54,12299,2.73769,-1.3620348,9.234595
2018-09-21 11:16:54,12312,2.73769,-1.3620348,9.234595
2018-09-21 11:16:54,12320,2.7649305,-1.3756552,9.248216
2018-09-21 11:16:54,12330,2.7649305,-1.3756552,9.248216
2018-09-21 11:16:54,12339,2.819412,-1.3756552,9.234595
2018-09-21 11:16:54,12349,2.8330324,-1.3756552,9.2073555
2018-09-21 11:16:54,12360,2.8330324,-1.3756552,9.2073555
2018-09-21 11:16:54,12369,2.8738933,-1.334794,9.261836
2018-09-21 11:16:54,12379,2.8738933,-1.3211738,9.220976
