Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:25:54,4308,2.2882185,9.697687,1.5118586
2018-09-21 11:25:54,4318,2.669588,9.915613,1.9749504
2018-09-21 11:25:54,4327,2.669588,9.915613,1.9749504
2018-09-21 11:25:54,4337,3.0237172,10.528529,2.2882185
2018-09-21 11:25:54,4348,3.0645783,10.773695,2.383561
2018-09-21 11:25:54,4357,3.0645783,10.773695,2.383561
2018-09-21 11:25:54,4368,2.7649305,10.3242235,2.4516625
2018-09-21 11:25:54,4378,2.383561,9.697687,2.315459
2018-09-21 11:25:54,4387,2.383561,9.697687,2.315459
2018-09-21 11:25:54,4397,2.0430522,8.322033,2.4244218
2018-09-21 11:25:54,4407,2.0430522,8.322033,2.4244218
2018-09-21 11:25:54,4418,1.8932283,7.559293,2.4925237
2018-09-21 11:25:54,4427,1.8523673,7.409469,2.6014864
2018-09-21 11:25:54,4437,1.8523673,7.409469,2.6014864
2018-09-21 11:25:54,4448,1.9068487,7.749978,2.6559677
2018-09-21 11:25:54,4457,2.0975335,8.3765135,2.8466527
2018-09-21 11:25:54,4467,2.0975335,8.3765135,2.8466527
2018-09-21 11:25:54,4478,2.2745981,8.744264,2.8602731
2018-09-21 11:25:54,4487,2.383561,9.193735,2.7921712
2018-09-21 11:25:54,4499,2.383561,9.193735,2.7921712
2018-09-21 11:25:54,4507,2.3699405,9.0983925,2.547005
2018-09-21 11:25:54,4518,2.3699405,9.0983925,2.547005
2018-09-21 11:25:54,4527,2.3290794,8.294792,2.4925237
2018-09-21 11:25:54,4537,2.2882185,7.8998017,2.547005
2018-09-21 11:25:54,4548,2.2882185,7.8998017,2.547005
2018-09-21 11:25:54,4557,2.152015,7.3413672,2.5742457
2018-09-21 11:25:54,4567,2.2473574,6.932757,2.5742457
2018-09-21 11:25:54,4578,2.2473574,6.932757,2.5742457
2018-09-21 11:25:54,4587,2.4108016,6.6467295,2.465283
2018-09-21 11:25:54,4598,2.5742457,6.510526,2.4108016
2018-09-21 11:25:54,4609,2.5742457,6.510526,2.4108016
2018-09-21 11:25:54,4617,2.8602731,6.605869,2.465283
2018-09-21 11:25:55,4628,3.1463003,6.864655,2.5742457
2018-09-21 11:25:55,4637,3.1463003,6.864655,2.5742457
2018-09-21 11:25:55,4647,3.336985,7.2187843,2.547005
2018-09-21 11:25:55,4658,3.336985,7.2187843,2.547005
2018-09-21 11:25:55,4667,3.5412905,7.600154,2.6423476
2018-09-21 11:25:55,4677,3.5821514,8.104107,2.73769
2018-09-21 11:25:55,4688,3.5821514,8.104107,2.73769
2018-09-21 11:25:55,4697,3.3778462,8.444615,2.8738933
2018-09-21 11:25:55,4707,3.255263,8.7034025,3.1054392
2018-09-21 11:25:55,4718,3.255263,8.7034025,3.1054392
2018-09-21 11:25:55,4727,3.173541,8.757884,3.214402
2018-09-21 11:25:55,4738,3.091819,8.744264,3.3642259
2018-09-21 11:25:55,4747,3.091819,8.744264,3.3642259
2018-09-21 11:25:55,4758,2.8875136,8.60806,3.6093922
2018-09-21 11:25:55,4767,2.8875136,8.60806,3.6093922
2018-09-21 11:25:55,4777,2.8466527,8.7034025,3.7319753
2018-09-21 11:25:55,4788,2.73769,8.894087,3.7319753
2018-09-21 11:25:55,4797,2.73769,8.894087,3.7319753
2018-09-21 11:25:55,4808,2.8057916,9.575105,3.881799
2018-09-21 11:25:55,4817,2.9283748,10.106298,3.9499009
2018-09-21 11:25:55,4827,2.9283748,10.106298,3.9499009
2018-09-21 11:25:55,4839,2.969236,10.56939,3.990762
2018-09-21 11:25:55,4848,2.901134,11.618156,3.92266
2018-09-21 11:25:55,4857,2.901134,11.618156,3.92266
2018-09-21 11:25:55,4867,2.7104492,12.231072,3.8954194
2018-09-21 11:25:55,4878,2.5742457,12.353656,3.8545585
2018-09-21 11:25:55,4887,2.5742457,12.353656,3.8545585
2018-09-21 11:25:55,4897,2.4380422,12.081248,3.9499009
2018-09-21 11:25:55,4907,2.4244218,11.34575,3.8681788
2018-09-21 11:25:55,4918,2.4244218,11.34575,3.8681788
2018-09-21 11:25:55,4927,2.5333846,10.732834,3.6911142
2018-09-21 11:25:55,4939,2.7513103,10.092678,3.3642259
2018-09-21 11:25:55,4947,2.7513103,10.092678,3.3642259
2018-09-21 11:25:55,4960,3.2961242,9.711308,3.2688835
2018-09-21 11:25:55,4967,3.2961242,9.711308,3.2688835
2018-09-21 11:25:55,4977,3.9090397,10.065437,3.173541
2018-09-21 11:25:55,4988,4.5491962,10.56939,2.9964764
2018-09-21 11:25:55,4997,4.5491962,10.56939,2.9964764
2018-09-21 11:25:55,5007,4.9850473,11.114203,2.7513103
2018-09-21 11:25:55,5018,4.9850473,11.114203,2.7513103
2018-09-21 11:25:55,5027,4.9850473,11.114203,2.7513103
2018-09-21 11:25:55,5037,4.9986677,11.536434,2.6151068
2018-09-21 11:25:55,5050,4.113345,10.855417,2.315459
2018-09-21 11:25:55,5057,4.113345,10.855417,2.315459
2018-09-21 11:25:55,5068,3.1871614,9.997335,2.1111538
2018-09-21 11:25:55,5077,2.6832085,9.343558,1.9749504
2018-09-21 11:25:55,5087,2.192876,8.798744,1.96133
2018-09-21 11:25:55,5098,2.192876,8.798744,1.96133
2018-09-21 11:25:55,5107,1.6344417,8.185829,1.9340894
2018-09-21 11:25:55,5117,1.3484144,7.763598,1.96133
2018-09-21 11:25:55,5127,1.334794,7.7363577,1.9477097
2018-09-21 11:25:55,5137,1.4573772,7.8861814,1.8659877
2018-09-21 11:25:55,5147,1.6753027,8.063246,1.7297841
2018-09-21 11:25:55,5157,1.8932283,8.21307,1.6616824
2018-09-21 11:25:55,5167,2.0294318,8.471856,1.4709976
2018-09-21 11:25:55,5177,2.192876,8.7034025,1.4301366
2018-09-21 11:25:55,5187,2.315459,8.921328,1.334794
2018-09-21 11:25:55,5197,2.4380422,9.084772,1.1304889
2018-09-21 11:25:55,5207,2.547005,9.193735,1.0896279
2018-09-21 11:25:55,5217,2.547005,9.193735,1.0896279
2018-09-21 11:25:55,5228,2.7649305,9.234595,1.0623871
2018-09-21 11:25:55,5237,2.8602731,9.234595,1.0351465
2018-09-21 11:25:55,5247,2.9419951,9.220976,1.0623871
2018-09-21 11:25:55,5257,2.8738933,9.152874,1.0896279
2018-09-21 11:25:55,5267,2.8057916,9.0983925,1.1577295
2018-09-21 11:25:55,5278,2.6832085,9.057531,1.1577295
2018-09-21 11:25:55,5287,2.5333846,9.01667,1.0896279
2018-09-21 11:25:55,5297,2.506144,8.907707,0.9942854
2018-09-21 11:25:55,5307,2.4108016,9.00305,0.92618364
2018-09-21 11:25:55,5317,2.4108016,9.00305,0.92618364
2018-09-21 11:25:55,5328,2.5197644,9.316318,0.980665
2018-09-21 11:25:55,5337,2.547005,9.507003,0.9670447
2018-09-21 11:25:55,5347,2.587866,9.615966,1.0351465
2018-09-21 11:25:55,5358,2.5197644,9.670447,1.1304889
2018-09-21 11:25:55,5367,2.383561,9.684067,1.1168685
2018-09-21 11:25:55,5377,2.383561,9.724928,1.2803127
2018-09-21 11:25:55,5388,2.383561,9.724928,1.2803127
2018-09-21 11:25:55,5397,2.506144,9.888372,1.3756552
2018-09-21 11:25:55,5407,2.7785509,10.283362,1.5527196
2018-09-21 11:25:55,5418,2.9283748,10.501288,1.607201
2018-09-21 11:25:55,5427,2.9964764,10.392325,1.8387469
2018-09-21 11:25:55,5437,3.0237172,10.038197,2.1383946
2018-09-21 11:25:55,5448,3.0237172,10.038197,2.1383946
2018-09-21 11:25:55,5457,2.901134,9.043911,2.4380422
2018-09-21 11:25:55,5467,2.8330324,8.240311,2.506144
2018-09-21 11:25:55,5478,2.8330324,7.641015,2.6014864
2018-09-21 11:25:55,5487,2.8057916,7.096201,2.6014864
2018-09-21 11:25:55,5497,2.669588,7.000859,2.6832085
2018-09-21 11:25:55,5507,2.547005,7.177923,2.7513103
2018-09-21 11:25:55,5518,2.547005,7.177923,2.7513103
2018-09-21 11:25:55,5527,2.4244218,7.572913,2.6968288
2018-09-21 11:25:55,5537,2.192876,8.4854765,2.7513103
2018-09-21 11:25:55,5547,2.1247742,9.139254,2.7921712
2018-09-21 11:25:55,5558,2.0294318,9.602345,2.7921712
2018-09-21 11:25:55,5567,1.9340894,9.861132,2.8330324
2018-09-21 11:25:55,5577,1.7297841,9.833891,2.8875136
2018-09-21 11:25:55,5588,1.7297841,9.833891,2.8875136
2018-09-21 11:25:55,5597,1.607201,9.520623,2.9283748
2018-09-21 11:25:55,5607,1.5118586,8.989429,2.9419951
2018-09-21 11:25:55,5618,1.4437568,7.995144,2.9556155
2018-09-21 11:25:56,5627,1.4028958,7.3822284,2.9556155
2018-09-21 11:25:56,5637,1.5118586,6.9191365,3.0373375
2018-09-21 11:25:56,5648,1.5118586,6.9191365,3.0373375
2018-09-21 11:25:56,5657,1.6753027,6.4832854,2.9556155
2018-09-21 11:25:56,5667,1.8115063,6.4015636,2.8602731
2018-09-21 11:25:56,5677,1.9477097,6.4832854,2.8330324
2018-09-21 11:25:56,5687,2.2201166,6.6875906,2.8330324
2018-09-21 11:25:56,5697,2.383561,6.8782754,2.982856
2018-09-21 11:25:56,5708,2.4789033,7.014479,3.0100968
2018-09-21 11:25:56,5717,2.4789033,7.014479,3.0100968
2018-09-21 11:25:56,5728,2.5742457,7.164303,3.0373375
2018-09-21 11:25:56,5737,2.6014864,7.3141265,2.9556155
2018-09-21 11:25:56,5747,2.6014864,7.43671,2.9556155
2018-09-21 11:25:56,5758,2.5742457,7.5456724,2.9147544
2018-09-21 11:25:56,5767,2.547005,7.6273947,2.9556155
2018-09-21 11:25:56,5777,2.4925237,7.709117,2.969236
2018-09-21 11:25:56,5788,2.4925237,7.709117,2.969236
2018-09-21 11:25:56,5797,2.4925237,7.763598,3.1054392
2018-09-21 11:25:56,5807,2.547005,7.749978,3.0645783
2018-09-21 11:25:56,5817,2.587866,7.763598,3.091819
2018-09-21 11:25:56,5828,2.73769,7.84532,3.0781987
2018-09-21 11:25:56,5838,2.73769,7.84532,3.0781987
2018-09-21 11:25:56,5847,2.8738933,7.872561,3.1054392
2018-09-21 11:25:56,5857,2.969236,7.9270425,3.1190596
2018-09-21 11:25:56,5868,3.0645783,8.117727,3.2007818
2018-09-21 11:25:56,5877,3.2825038,8.539958,3.3642259
2018-09-21 11:25:56,5887,3.2825038,8.539958,3.3642259
2018-09-21 11:25:56,5898,3.3914666,8.934948,3.405087
2018-09-21 11:25:56,5907,3.5140498,9.384419,3.445948
2018-09-21 11:25:56,5917,3.7047346,10.051817,3.6093922
2018-09-21 11:25:56,5927,3.800077,10.9371395,3.6638734
2018-09-21 11:25:56,5937,3.8681788,11.836082,3.9499009
2018-09-21 11:25:56,5947,3.8681788,12.571581,3.9499009
2018-09-21 11:25:56,5957,3.6774938,13.116395,4.167826
2018-09-21 11:25:56,5968,3.5276701,13.157256,3.9771416
2018-09-21 11:25:56,5977,3.3778462,12.966571,3.8545585
2018-09-21 11:25:56,5987,3.3778462,12.966571,3.8545585
2018-09-21 11:25:56,5998,3.1871614,12.598822,3.6774938
2018-09-21 11:25:56,6007,2.8602731,11.890564,3.5276701
2018-09-21 11:25:56,6017,2.7513103,11.427472,3.445948
2018-09-21 11:25:56,6028,2.8330324,11.059722,3.445948
2018-09-21 11:25:56,6037,2.8330324,11.059722,3.445948
2018-09-21 11:25:56,6048,3.091819,10.351464,3.486809
2018-09-21 11:25:56,6057,3.336985,9.970095,3.405087
2018-09-21 11:25:56,6067,3.4595683,9.833891,3.214402
2018-09-21 11:25:56,6077,3.636633,9.942854,2.9419951
2018-09-21 11:25:56,6088,3.8681788,9.956474,2.6968288
2018-09-21 11:25:56,6097,3.8954194,9.929234,2.547005
2018-09-21 11:25:56,6108,3.8954194,9.929234,2.547005
2018-09-21 11:25:56,6117,3.800077,9.847511,2.2882185
2018-09-21 11:25:56,6128,3.6774938,9.656827,2.192876
2018-09-21 11:25:56,6137,3.4731886,9.41166,2.1792557
2018-09-21 11:25:56,6147,3.4731886,9.41166,2.1792557
2018-09-21 11:25:56,6157,3.1599207,8.989429,2.1383946
2018-09-21 11:25:56,6168,2.9419951,8.62168,2.1247742
2018-09-21 11:25:56,6177,2.7104492,8.049625,2.1247742
2018-09-21 11:25:56,6187,2.6559677,7.7363577,2.0430522
2018-09-21 11:25:56,6198,2.6423476,7.5456724,2.002191
2018-09-21 11:25:56,6208,2.6968288,7.43671,1.9477097
2018-09-21 11:25:56,6217,2.6968288,7.43671,1.9477097
2018-09-21 11:25:56,6227,2.8057916,7.3413672,1.8387469
2018-09-21 11:25:56,6238,2.901134,7.409469,1.7706453
2018-09-21 11:25:56,6247,2.9964764,7.5865335,1.6753027
2018-09-21 11:25:56,6257,2.9964764,7.5865335,1.6753027
2018-09-21 11:25:56,6268,3.1190596,7.6954966,1.484618
2018-09-21 11:25:56,6277,3.1599207,7.804459,1.4165162
2018-09-21 11:25:56,6287,3.1190596,7.9270425,1.3756552
2018-09-21 11:25:56,6298,3.13268,8.022385,1.3756552
2018-09-21 11:25:56,6307,3.13268,8.022385,1.3756552
2018-09-21 11:25:56,6317,3.1599207,8.362893,1.5118586
2018-09-21 11:25:56,6328,3.091819,8.730643,1.6753027
2018-09-21 11:25:56,6337,3.0100968,8.866846,1.6889231
2018-09-21 11:25:56,6347,2.969236,8.798744,1.7706453
2018-09-21 11:25:56,6357,2.969236,8.798744,1.7706453
2018-09-21 11:25:56,6367,2.8602731,8.567199,1.7978859
2018-09-21 11:25:56,6377,2.7649305,8.417375,1.8523673
2018-09-21 11:25:56,6387,2.7104492,8.3765135,1.8523673
2018-09-21 11:25:56,6398,2.669588,8.635301,1.7570249
2018-09-21 11:25:56,6407,2.669588,8.635301,1.7570249
2018-09-21 11:25:56,6417,2.7104492,9.057531,1.7842655
2018-09-21 11:25:56,6428,2.7513103,9.629586,1.8251266
2018-09-21 11:25:56,6437,2.7785509,10.514909,1.9340894
2018-09-21 11:25:56,6447,2.5742457,11.291268,1.9477097
2018-09-21 11:25:56,6458,2.4244218,11.550055,1.920469
2018-09-21 11:25:56,6467,2.4244218,11.550055,1.920469
2018-09-21 11:25:56,6477,2.2882185,11.686258,1.8932283
2018-09-21 11:25:56,6487,2.1656353,11.822462,2.002191
2018-09-21 11:25:56,6497,2.0566726,12.122109,1.9340894
2018-09-21 11:25:56,6507,2.0566726,12.122109,1.9340894
2018-09-21 11:25:56,6517,2.1247742,12.258313,2.0294318
2018-09-21 11:25:56,6528,2.1792557,12.14935,2.0294318
2018-09-21 11:25:56,6537,2.2064962,11.672638,1.9885708
2018-09-21 11:25:56,6547,2.0430522,10.310603,1.9885708
2018-09-21 11:25:56,6558,1.96133,9.193735,1.8932283
2018-09-21 11:25:56,6567,1.9068487,8.049625,1.8932283
2018-09-21 11:25:56,6577,1.9068487,8.049625,1.8932283
2018-09-21 11:25:56,6588,1.8115063,6.851035,2.002191
2018-09-21 11:25:56,6597,1.7706453,6.769313,1.96133
2018-09-21 11:25:56,6608,1.7025435,7.205164,1.7978859
2018-09-21 11:25:56,6617,1.7025435,7.205164,1.7978859
2018-09-21 11:25:57,6627,1.607201,8.104107,1.6616824
2018-09-21 11:25:57,6637,1.5390993,8.62168,1.7025435
2018-09-21 11:25:57,6648,1.4982382,9.112013,1.7706453
2018-09-21 11:25:57,6657,1.4437568,9.343558,1.8523673
2018-09-21 11:25:57,6667,1.253072,9.384419,1.9749504
2018-09-21 11:25:57,6678,1.0896279,9.152874,1.9068487
2018-09-21 11:25:57,6687,0.980665,8.730643,2.002191
2018-09-21 11:25:57,6697,0.9942854,8.185829,2.0294318
2018-09-21 11:25:57,6708,0.9942854,8.185829,2.0294318
2018-09-21 11:25:57,6717,0.92618364,7.3549876,2.1247742
2018-09-21 11:25:57,6727,0.8308412,6.864655,2.1247742
2018-09-21 11:25:57,6737,0.8036005,6.4560447,2.0975335
2018-09-21 11:25:57,6748,0.89894295,6.1700177,2.083913
2018-09-21 11:25:57,6757,1.1849703,5.992953,2.152015
2018-09-21 11:25:57,6767,1.1849703,5.992953,2.152015
2018-09-21 11:25:57,6777,1.3756552,5.992953,2.2609777
2018-09-21 11:25:57,6787,1.6753027,6.2244987,2.2882185
2018-09-21 11:25:57,6798,1.8659877,6.3879433,2.4108016
2018-09-21 11:25:57,6807,1.9885708,6.605869,2.6014864
2018-09-21 11:25:57,6817,2.0566726,6.891896,2.6968288
2018-09-21 11:25:57,6827,2.1383946,7.1098213,2.8057916
2018-09-21 11:25:57,6837,2.1656353,7.273266,2.901134
2018-09-21 11:25:57,6847,2.192876,7.5456724,2.9964764
2018-09-21 11:25:57,6858,2.192876,7.5456724,2.9964764
2018-09-21 11:25:57,6867,2.1656353,7.7363577,3.0645783
2018-09-21 11:25:57,6877,2.152015,7.8998017,3.0237172
2018-09-21 11:25:57,6887,2.083913,8.267551,3.214402
2018-09-21 11:25:57,6897,2.0294318,8.444615,3.2825038
2018-09-21 11:25:57,6907,2.0294318,8.60806,3.4187074
2018-09-21 11:25:57,6917,2.0294318,8.60806,3.4187074
2018-09-21 11:25:57,6928,1.96133,8.757884,3.3778462
2018-09-21 11:25:57,6937,2.0294318,8.934948,3.5004294
2018-09-21 11:25:57,6947,2.1656353,9.030291,3.5412905
2018-09-21 11:25:57,6958,2.3426998,9.112013,3.6230125
2018-09-21 11:25:57,6967,2.3426998,9.112013,3.6230125
2018-09-21 11:25:57,6977,2.8057916,9.425281,3.7319753
2018-09-21 11:25:57,6988,3.1190596,9.670447,3.8273177
2018-09-21 11:25:57,6997,3.5004294,9.901993,3.92266
2018-09-21 11:25:57,7007,3.6502533,10.228881,3.9635212
2018-09-21 11:25:57,7017,3.7864566,10.637491,3.92266
2018-09-21 11:25:57,7028,3.7864566,10.637491,3.92266
2018-09-21 11:25:57,7037,3.8136973,10.96438,3.9771416
2018-09-21 11:25:57,7047,3.800077,11.481953,3.990762
2018-09-21 11:25:57,7057,3.636633,11.890564,3.8681788
2018-09-21 11:25:57,7067,3.3778462,12.13573,3.7047346
2018-09-21 11:25:57,7078,3.1463003,11.958665,3.636633
2018-09-21 11:25:57,7087,3.1463003,11.958665,3.636633
2018-09-21 11:25:57,7097,2.8057916,11.509193,3.5957718
2018-09-21 11:25:57,7108,2.73769,11.372991,3.5821514
2018-09-21 11:25:57,7117,2.73769,11.182305,3.6093922
2018-09-21 11:25:57,7127,3.1054392,10.514909,3.7864566
2018-09-21 11:25:57,7138,3.405087,9.901993,3.92266
2018-09-21 11:25:57,7147,3.405087,9.901993,3.92266
2018-09-21 11:25:57,7171,3.8136973,9.588725,3.800077
2018-09-21 11:25:57,7171,3.8136973,9.588725,3.800077
2018-09-21 11:25:57,7177,4.1269655,9.643207,3.6093922
2018-09-21 11:25:57,7187,4.7262607,9.997335,3.3233647
2018-09-21 11:25:57,7198,4.8760843,10.228881,3.1190596
2018-09-21 11:25:57,7207,4.8352237,10.59663,2.7921712
2018-09-21 11:25:57,7217,4.508335,10.664732,2.6423476
2018-09-21 11:25:57,7229,4.508335,10.664732,2.6423476
2018-09-21 11:25:57,7237,3.9499009,10.55577,2.506144
2018-09-21 11:25:57,7248,3.0237172,9.997335,2.3290794
2018-09-21 11:25:57,7259,2.5197644,9.425281,2.2201166
2018-09-21 11:25:57,7267,1.9749504,8.962189,2.2201166
2018-09-21 11:25:57,7278,1.9749504,8.962189,2.2201166
2018-09-21 11:25:57,7287,1.484618,8.390134,2.2064962
2018-09-21 11:25:57,7297,1.3211738,8.076866,2.233737
2018-09-21 11:25:57,7309,1.5118586,7.954283,2.2745981
2018-09-21 11:25:57,7320,1.920469,7.995144,2.1792557
2018-09-21 11:25:57,7327,2.2745981,8.117727,2.083913
2018-09-21 11:25:57,7337,2.587866,8.281172,2.083913
2018-09-21 11:25:57,7347,2.901134,8.4854765,1.9477097
2018-09-21 11:25:57,7357,3.1871614,8.730643,1.7842655
2018-09-21 11:25:57,7367,3.4187074,8.866846,1.6616824
2018-09-21 11:25:57,7378,3.5140498,8.975809,1.5799603
2018-09-21 11:25:57,7387,3.4731886,9.057531,1.4165162
2018-09-21 11:25:57,7397,3.3778462,9.084772,1.2666923
2018-09-21 11:25:57,7407,3.1599207,9.071152,1.1577295
2018-09-21 11:25:57,7418,3.1599207,9.071152,1.1577295
2018-09-21 11:25:57,7427,2.9283748,8.962189,1.2258313
2018-09-21 11:25:57,7437,2.6287272,8.866846,1.0623871
2018-09-21 11:25:57,7447,2.383561,8.730643,1.1304889
2018-09-21 11:25:57,7457,2.2064962,8.5944395,1.2122109
2018-09-21 11:25:57,7467,2.0430522,8.281172,1.2666923
2018-09-21 11:25:57,7478,2.0294318,8.076866,1.3484144
2018-09-21 11:25:57,7487,2.0430522,7.995144,1.3211738
2018-09-21 11:25:57,7497,2.2201166,8.022385,1.3484144
2018-09-21 11:25:57,7507,2.3426998,8.158588,1.4028958
2018-09-21 11:25:57,7517,2.3426998,8.158588,1.4028958
2018-09-21 11:25:57,7528,2.547005,8.662541,1.3756552
2018-09-21 11:25:57,7537,2.7649305,9.248216,1.3484144
2018-09-21 11:25:57,7547,2.901134,9.765789,1.3484144
2018-09-21 11:25:57,7557,2.9556155,10.051817,1.4437568
2018-09-21 11:25:57,7567,2.8738933,10.2152605,1.5390993
2018-09-21 11:25:57,7577,2.73769,10.310603,1.607201
2018-09-21 11:25:57,7587,2.5742457,10.460427,1.7706453
2018-09-21 11:25:57,7598,2.4516625,10.678352,1.9885708
2018-09-21 11:25:57,7608,2.3971813,10.8281765,1.9885708
2018-09-21 11:25:57,7617,2.1792557,10.664732,2.0294318
2018-09-21 11:25:58,7627,2.1792557,10.664732,2.0294318
2018-09-21 11:25:58,7637,2.002191,10.18802,2.0975335
2018-09-21 11:25:58,7647,1.7978859,9.915613,2.1383946
2018-09-21 11:25:58,7657,1.6889231,9.956474,2.0430522
2018-09-21 11:25:58,7668,1.484618,9.901993,1.9340894
2018-09-21 11:25:58,7677,1.4301366,9.561484,1.9885708
2018-09-21 11:25:58,7687,1.5390993,8.676162,2.1247742
2018-09-21 11:25:58,7697,1.5390993,8.349273,2.1792557
2018-09-21 11:25:58,7708,1.4573772,8.308413,2.152015
2018-09-21 11:25:58,7717,1.4573772,8.308413,2.152015
2018-09-21 11:25:58,7730,1.6344417,8.676162,2.1383946
2018-09-21 11:25:58,7738,1.8932283,9.0983925,2.2473574
2018-09-21 11:25:58,7748,1.8932283,9.0983925,2.2473574
2018-09-21 11:25:58,7757,2.0566726,9.479762,2.3426998
2018-09-21 11:25:58,7767,2.0566726,9.479762,2.3426998
2018-09-21 11:25:58,7777,2.0566726,9.697687,2.383561
2018-09-21 11:25:58,7787,2.002191,9.452521,2.2609777
2018-09-21 11:25:58,7797,1.9068487,8.866846,2.2609777
2018-09-21 11:25:58,7807,1.9068487,8.866846,2.2609777
2018-09-21 11:25:58,7817,1.8387469,8.349273,2.233737
2018-09-21 11:25:58,7829,1.7297841,7.477571,2.2882185
2018-09-21 11:25:58,7837,1.7297841,7.477571,2.2882185
2018-09-21 11:25:58,7849,1.7434045,6.605869,2.233737
2018-09-21 11:25:58,7857,1.7434045,6.605869,2.233737
2018-09-21 11:25:58,7867,1.8659877,6.101916,2.2064962
2018-09-21 11:25:58,7877,2.0566726,5.952092,2.2473574
2018-09-21 11:25:58,7888,2.0566726,5.952092,2.2473574
2018-09-21 11:25:58,7897,2.2882185,6.197258,2.3971813
2018-09-21 11:25:58,7908,2.2882185,6.197258,2.3971813
2018-09-21 11:25:58,7917,2.5197644,6.6875906,2.506144
2018-09-21 11:25:58,7928,2.8466527,7.1915436,2.73769
2018-09-21 11:25:58,7937,2.8466527,7.1915436,2.73769
2018-09-21 11:25:58,7948,2.9556155,7.43671,2.7649305
2018-09-21 11:25:58,7959,3.0237172,7.913422,2.8602731
2018-09-21 11:25:58,7967,3.0237172,7.913422,2.8602731
2018-09-21 11:25:58,7977,3.0237172,8.322033,2.9964764
2018-09-21 11:25:58,7988,3.0237172,8.648921,3.1054392
2018-09-21 11:25:58,7997,3.0237172,8.648921,3.1054392
2018-09-21 11:25:58,8007,2.9556155,8.825985,3.2688835
2018-09-21 11:25:58,8018,2.9556155,8.825985,3.2688835
2018-09-21 11:25:58,8027,2.901134,8.839605,3.4595683
2018-09-21 11:25:58,8038,2.9283748,8.7034025,3.800077
2018-09-21 11:25:58,8047,2.9283748,8.7034025,3.800077
2018-09-21 11:25:58,8057,2.9556155,8.635301,3.7047346
2018-09-21 11:25:58,8068,2.9556155,8.635301,3.7047346
2018-09-21 11:25:58,8079,3.0645783,8.866846,3.6638734
2018-09-21 11:25:58,8088,3.2280223,9.220976,3.636633
2018-09-21 11:25:58,8097,3.2280223,9.220976,3.636633
2018-09-21 11:25:58,8108,3.445948,9.697687,3.6093922
2018-09-21 11:25:58,8117,3.445948,9.697687,3.6093922
2018-09-21 11:25:58,8127,3.6638734,10.378705,3.5140498
2018-09-21 11:25:58,8137,3.8273177,11.386611,3.5140498
2018-09-21 11:25:58,8149,3.7864566,12.244693,3.5412905
2018-09-21 11:25:58,8157,3.7864566,12.244693,3.5412905
2018-09-21 11:25:58,8168,3.636633,12.353656,3.759216
2018-09-21 11:25:58,8177,3.636633,12.353656,3.759216
2018-09-21 11:25:58,8187,3.5140498,12.026767,3.759216
2018-09-21 11:25:58,8197,3.5549107,11.427472,3.5549107
2018-09-21 11:25:58,8208,3.5549107,11.427472,3.5549107
2018-09-21 11:25:58,8217,3.759216,10.61025,3.6093922
2018-09-21 11:25:58,8227,4.031623,10.133538,3.6638734
2018-09-21 11:25:58,8238,4.031623,10.133538,3.6638734
2018-09-21 11:25:58,8247,4.535576,10.2152605,3.4323275
2018-09-21 11:25:58,8258,4.535576,10.2152605,3.4323275
2018-09-21 11:25:58,8267,4.9986677,11.018862,3.13268
2018-09-21 11:25:58,8277,5.1621118,11.400231,3.0237172
2018-09-21 11:25:58,8288,5.1621118,11.400231,3.0237172
2018-09-21 11:25:58,8297,5.066769,11.413852,2.8057916
2018-09-21 11:25:58,8308,4.385752,11.168685,2.4380422
2018-09-21 11:25:58,8317,4.385752,11.168685,2.4380422
2018-09-21 11:25:58,8327,3.3233647,10.351464,2.2201166
2018-09-21 11:25:58,8338,2.7649305,9.874752,2.1247742
2018-09-21 11:25:58,8347,2.7649305,9.874752,2.1247742
2018-09-21 11:25:58,8357,2.0566726,9.057531,2.083913
2018-09-21 11:25:58,8368,2.0566726,9.057531,2.083913
2018-09-21 11:25:58,8378,1.7025435,8.62168,2.083913
2018-09-21 11:25:58,8387,1.7297841,8.444615,2.0975335
2018-09-21 11:25:58,8397,1.7297841,8.444615,2.0975335
2018-09-21 11:25:58,8408,2.0158114,8.444615,1.96133
2018-09-21 11:25:58,8417,2.2473574,8.553578,1.7978859
2018-09-21 11:25:58,8429,2.2473574,8.553578,1.7978859
2018-09-21 11:25:58,8437,2.4516625,8.730643,1.5935807
2018-09-21 11:25:58,8448,2.6014864,8.962189,1.3756552
2018-09-21 11:25:58,8457,2.6014864,8.962189,1.3756552
2018-09-21 11:25:58,8467,2.73769,9.125633,1.1985906
2018-09-21 11:25:58,8478,2.73769,9.125633,1.1985906
2018-09-21 11:25:58,8487,2.7649305,9.220976,1.1985906
2018-09-21 11:25:58,8497,2.7921712,9.697687,1.2803127
2018-09-21 11:25:58,8510,2.7921712,9.697687,1.2803127
2018-09-21 11:25:58,8517,2.5197644,10.160779,1.293933
2018-09-21 11:25:58,8529,2.1111538,10.024576,1.334794
2018-09-21 11:25:58,8537,2.1111538,10.024576,1.334794
2018-09-21 11:25:58,8548,1.7706453,9.220976,1.0623871
2018-09-21 11:25:58,8557,1.7706453,9.220976,1.0623871
2018-09-21 11:25:58,8567,1.5935807,8.648921,0.92618364
