Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:25:58,7967,1.3937414,-1.1235256,0.92403674
2018-09-21 11:25:58,7977,1.3937414,-1.1235256,0.92403674
2018-09-21 11:25:58,7988,1.5352751,-0.8309927,1.0840089
2018-09-21 11:25:58,7998,1.5352751,-0.8309927,1.0840089
2018-09-21 11:25:58,8009,1.7691687,-0.7190447,1.3570415
2018-09-21 11:25:58,8017,2.006391,-0.7573433,1.6516969
2018-09-21 11:25:58,8028,2.006391,-0.7573433,1.6516969
2018-09-21 11:25:58,8037,2.2975698,-0.932024,2.088048
2018-09-21 11:25:58,8048,2.2975698,-0.932024,2.088048
2018-09-21 11:25:58,8057,2.5411985,-1.0272617,2.0819194
2018-09-21 11:25:58,8067,2.8132644,-0.81493473,2.1242867
2018-09-21 11:25:58,8078,2.8132644,-0.81493473,2.1242867
2018-09-21 11:25:58,8087,3.0195444,-0.4659586,2.1232827
2018-09-21 11:25:58,8098,3.3217046,-0.0019083023,2.1696687
2018-09-21 11:25:58,8110,3.3217046,-0.0019083023,2.1696687
2018-09-21 11:25:58,8118,3.5794442,0.6692972,2.1390333
2018-09-21 11:25:58,8127,3.5794442,0.6692972,2.1390333
2018-09-21 11:25:58,8138,3.7214932,1.6755972,2.1519241
2018-09-21 11:25:58,8147,3.6741579,2.5280113,2.2207284
2018-09-21 11:25:58,8158,3.6741579,2.5280113,2.2207284
2018-09-21 11:25:58,8167,3.4979475,2.6353445,2.45324
2018-09-21 11:25:58,8177,3.3281431,2.3118353,2.434096
2018-09-21 11:25:58,8188,3.3024716,1.7162199,2.2139282
2018-09-21 11:25:58,8197,3.3024716,1.7162199,2.2139282
2018-09-21 11:25:58,8208,3.4054468,0.9057827,2.2424464
2018-09-21 11:25:58,8219,3.4054468,0.9057827,2.2424464
2018-09-21 11:25:58,8230,3.5898988,0.4367628,2.2682345
2018-09-21 11:25:58,8237,3.5898988,0.4367628,2.2682345
2018-09-21 11:25:58,8247,3.93311,0.5309334,2.0106287
2018-09-21 11:25:58,8258,4.2047257,1.3519793,1.6865003
2018-09-21 11:25:58,8267,4.2047257,1.3519793,1.6865003
2018-09-21 11:25:58,8277,4.1642556,1.7580719,1.5393244
2018-09-21 11:25:58,8287,3.9403458,1.7915192,1.2851728
2018-09-21 11:25:58,8298,3.9403458,1.7915192,1.2851728
2018-09-21 11:25:58,8307,3.0687737,1.5847111,0.8307481
2018-09-21 11:25:58,8317,1.8265432,0.8163605,0.48468924
2018-09-21 11:25:58,8330,1.8265432,0.8163605,0.48468924
2018-09-21 11:25:58,8337,1.1680526,0.37060833,0.3104931
2018-09-21 11:25:58,8347,1.1680526,0.37060833,0.3104931
2018-09-21 11:25:58,8358,0.2612691,-0.3762684,0.09637177
2018-09-21 11:25:58,8367,-0.3220682,-0.72432137,-0.089469194
2018-09-21 11:25:58,8377,-0.3220682,-0.72432137,-0.089469194
2018-09-21 11:25:58,8387,-0.5653311,-0.7932348,-0.2614801
2018-09-21 11:25:58,8398,-0.42903876,-0.7316637,-0.48591006
2018-09-21 11:25:58,8408,-0.42903876,-0.7316637,-0.48591006
2018-09-21 11:25:58,8417,-0.51904297,-0.4823017,-0.82323956
2018-09-21 11:25:58,8427,-0.64897513,-0.14458275,-1.1969006
2018-09-21 11:25:58,8439,-0.6632457,0.17045021,-1.4909151
2018-09-21 11:25:58,8450,-0.6632457,0.17045021,-1.4909151
2018-09-21 11:25:58,8457,-0.84982157,0.5178528,-1.835591
2018-09-21 11:25:58,8468,-0.84982157,0.5178528,-1.835591
2018-09-21 11:25:58,8478,-1.1178863,0.80669975,-2.0098495
2018-09-21 11:25:58,8487,-1.2181938,1.3734341,-2.0051332
2018-09-21 11:25:58,8497,-1.2181938,1.3734341,-2.0051332
2018-09-21 11:25:58,8508,-1.7270331,2.0291004,-2.171742
2018-09-21 11:25:58,8517,-1.7270331,2.0291004,-2.171742
2018-09-21 11:25:58,8527,-2.3369353,2.0837655,-2.3160172
2018-09-21 11:25:58,8538,-2.871303,1.477078,-2.7657657
2018-09-21 11:25:58,8547,-2.871303,1.477078,-2.7657657
2018-09-21 11:25:58,8558,-3.244946,1.0987535,-3.0429485
2018-09-21 11:25:58,8569,-3.244946,1.0987535,-3.0429485
2018-09-21 11:25:58,8577,-3.077786,0.8664899,-3.0832539
2018-09-21 11:25:58,8588,-2.8347368,1.0816393,-3.1036777
2018-09-21 11:25:58,8597,-2.8347368,1.0816393,-3.1036777
2018-09-21 11:25:58,8607,-2.7537172,1.4330163,-2.91425
2018-09-21 11:25:59,8617,-2.5560415,1.7643943,-2.8406746
2018-09-21 11:25:59,8628,-2.5560415,1.7643943,-2.8406746
2018-09-21 11:25:59,8637,-2.6150556,2.0925493,-2.6825814
2018-09-21 11:25:59,8648,-2.6878138,2.0359874,-2.5763142
2018-09-21 11:25:59,8658,-2.6878138,2.0359874,-2.5763142
2018-09-21 11:25:59,8667,-2.5735872,2.093257,-2.4003057
2018-09-21 11:25:59,8678,-2.5735872,2.093257,-2.4003057
2018-09-21 11:25:59,8690,-2.4235528,2.4068942,-2.2669902
2018-09-21 11:25:59,8697,-2.405472,1.9489856,-1.7215586
2018-09-21 11:25:59,8707,-2.405472,1.9489856,-1.7215586
2018-09-21 11:25:59,8718,-2.56337,1.3177872,-1.4872444
2018-09-21 11:25:59,8727,-2.56337,1.3177872,-1.4872444
2018-09-21 11:25:59,8737,-2.7000537,0.8101196,-1.363837
2018-09-21 11:25:59,8748,-2.7454202,0.46528816,-1.4369776
2018-09-21 11:25:59,8758,-2.7454202,0.46528816,-1.4369776
2018-09-21 11:25:59,8767,-2.7516568,0.08328581,-1.3738813
2018-09-21 11:25:59,8777,-2.759764,0.08187628,-1.274332
2018-09-21 11:25:59,8788,-2.759764,0.08187628,-1.274332
2018-09-21 11:25:59,8800,-2.7720828,0.38831758,-1.0391095
2018-09-21 11:25:59,8807,-2.4393318,0.98526,-0.79233193
2018-09-21 11:25:59,8818,-2.4393318,0.98526,-0.79233193
2018-09-21 11:25:59,8828,-2.1083226,1.6750822,-0.59925866
2018-09-21 11:25:59,8837,-2.1083226,1.6750822,-0.59925866
2018-09-21 11:25:59,8847,-1.9601557,1.8665247,-0.6060431
2018-09-21 11:25:59,8858,-1.9253988,1.820468,-0.5692873
2018-09-21 11:25:59,8867,-1.9253988,1.820468,-0.5692873
2018-09-21 11:25:59,8878,-1.977317,0.89020157,-0.645046
2018-09-21 11:25:59,8887,-2.0118816,-0.15740967,-0.69187546
2018-09-21 11:25:59,8900,-2.0118816,-0.15740967,-0.69187546
2018-09-21 11:25:59,8907,-2.0394578,-0.8016348,-0.7642727
2018-09-21 11:25:59,8917,-1.8106389,-1.692286,-0.67828846
2018-09-21 11:25:59,8928,-1.8106389,-1.692286,-0.67828846
2018-09-21 11:25:59,8937,-1.3571119,-1.9888334,-0.5958879
2018-09-21 11:25:59,8948,-1.04969,-2.0467024,-0.4796965
2018-09-21 11:25:59,8957,-1.04969,-2.0467024,-0.4796965
2018-09-21 11:25:59,8967,-0.48967648,-2.0370865,-0.26009727
2018-09-21 11:25:59,8977,-0.039514065,-1.9169059,-0.05860877
2018-09-21 11:25:59,8988,-0.039514065,-1.9169059,-0.05860877
2018-09-21 11:25:59,8997,0.19274354,-1.8476429,-0.014789343
2018-09-21 11:25:59,9008,0.19274354,-1.8476429,-0.014789343
2018-09-21 11:25:59,9017,0.5824294,-1.6844115,0.058832645
2018-09-21 11:25:59,9029,0.76900506,-1.3725686,0.22228456
2018-09-21 11:25:59,9039,0.76900506,-1.3725686,0.22228456
2018-09-21 11:25:59,9047,0.98362136,-1.1690645,0.47376204
2018-09-21 11:25:59,9058,0.9318619,-1.0301876,0.6268687
2018-09-21 11:25:59,9067,0.9318619,-1.0301876,0.6268687
2018-09-21 11:25:59,9077,1.0480827,-0.93269825,0.8998666
2018-09-21 11:25:59,9088,1.0480827,-0.93269825,0.8998666
2018-09-21 11:25:59,9097,1.2452602,-1.0350246,1.2176342
2018-09-21 11:25:59,9107,1.6601484,-1.1565037,1.5499976
2018-09-21 11:25:59,9121,1.6601484,-1.1565037,1.5499976
2018-09-21 11:25:59,9127,1.8062624,-1.0332708,1.604411
2018-09-21 11:25:59,9138,2.3182707,-0.624424,1.978745
2018-09-21 11:25:59,9147,2.3182707,-0.624424,1.978745
2018-09-21 11:25:59,9158,2.738635,-0.13765049,2.303309
2018-09-21 11:25:59,9167,2.738635,-0.13765049,2.303309
2018-09-21 11:25:59,9178,3.053413,0.97192574,2.5982308
2018-09-21 11:25:59,9187,3.063905,1.6707468,2.651287
2018-09-21 11:25:59,9197,3.063905,1.6707468,2.651287
2018-09-21 11:25:59,9207,2.9501119,2.3710394,2.6405444
2018-09-21 11:25:59,9218,2.6693685,2.5902624,2.587806
2018-09-21 11:25:59,9227,2.6693685,2.5902624,2.587806
2018-09-21 11:25:59,9237,2.2425883,2.466938,2.3394437
2018-09-21 11:25:59,9250,2.0448852,2.2590656,2.123708
2018-09-21 11:25:59,9257,2.0448852,2.2590656,2.123708
2018-09-21 11:25:59,9268,2.1835814,2.135686,2.2249002
2018-09-21 11:25:59,9277,2.1835814,2.135686,2.2249002
2018-09-21 11:25:59,9287,2.5828235,1.538929,2.4391673
2018-09-21 11:25:59,9298,3.10295,0.75083923,2.589648
2018-09-21 11:25:59,9307,3.10295,0.75083923,2.589648
2018-09-21 11:25:59,9317,3.5806057,0.68617916,2.4486248
2018-09-21 11:25:59,9328,4.0743933,1.1277056,1.9963902
2018-09-21 11:25:59,9337,4.0743933,1.1277056,1.9963902
2018-09-21 11:25:59,9347,4.2104883,1.3126669,1.8502216
2018-09-21 11:25:59,9358,4.1935134,1.6544476,1.4507843
2018-09-21 11:25:59,9367,4.1935134,1.6544476,1.4507843
2018-09-21 11:25:59,9377,3.690874,1.3911066,1.1353972
2018-09-21 11:25:59,9388,3.690874,1.3911066,1.1353972
2018-09-21 11:25:59,9399,3.035685,0.90492344,1.0325308
2018-09-21 11:25:59,9407,1.8163862,-0.1063776,0.7699286
2018-09-21 11:25:59,9417,1.8163862,-0.1063776,0.7699286
2018-09-21 11:25:59,9428,1.050764,-0.71140385,0.5612699
2018-09-21 11:25:59,9437,1.050764,-0.71140385,0.5612699
2018-09-21 11:25:59,9448,0.32901466,-1.1935759,0.38652396
2018-09-21 11:25:59,9457,0.008732557,-1.3735075,0.17661238
2018-09-21 11:25:59,9468,0.008732557,-1.3735075,0.17661238
2018-09-21 11:25:59,9478,-0.24873877,-1.3539724,-0.10504699
2018-09-21 11:25:59,9489,-0.09230065,-0.92036915,-0.45415783
2018-09-21 11:25:59,9498,-0.09230065,-0.92036915,-0.45415783
2018-09-21 11:25:59,9509,-0.14859033,-0.5757723,-0.7768085
2018-09-21 11:25:59,9517,-0.25311565,-0.28838062,-0.83498025
2018-09-21 11:25:59,9528,-0.25311565,-0.28838062,-0.83498025
2018-09-21 11:25:59,9537,-0.41681957,0.15063477,-1.3687346
2018-09-21 11:25:59,9548,-0.41681957,0.15063477,-1.3687346
2018-09-21 11:25:59,9557,-0.74243546,0.360857,-1.655674
2018-09-21 11:25:59,9567,-0.9208138,0.55383873,-1.8527977
2018-09-21 11:25:59,9578,-0.9208138,0.55383873,-1.8527977
2018-09-21 11:25:59,9587,-1.4170768,0.7511158,-2.1580396
2018-09-21 11:25:59,9597,-1.7718456,0.7630892,-2.306549
2018-09-21 11:25:59,9608,-1.7718456,0.7630892,-2.306549
2018-09-21 11:26:00,9617,-2.0068717,0.6537714,-2.5435703
2018-09-21 11:26:00,9629,-2.0068717,0.6537714,-2.5435703
2018-09-21 11:26:00,9642,-2.0068717,0.6537714,-2.5435703
2018-09-21 11:26:00,9647,-2.0068717,0.6537714,-2.5435703
2018-09-21 11:26:00,9657,-2.0865054,0.7509942,-2.8626966
2018-09-21 11:26:00,9668,-2.0865054,0.7509942,-2.8626966
2018-09-21 11:26:00,9677,-2.0679321,1.1796317,-2.9957976
2018-09-21 11:26:00,9687,-2.092957,1.6551056,-3.0551567
2018-09-21 11:26:00,9698,-2.272441,2.0006056,-3.1750555
2018-09-21 11:26:00,9707,-2.272441,2.0006056,-3.1750555
2018-09-21 11:26:00,9717,-2.4861958,2.2497845,-3.1557195
2018-09-21 11:26:00,9727,-2.5069506,2.397923,-3.0525885
2018-09-21 11:26:00,9738,-2.492117,2.495874,-2.9702358
2018-09-21 11:26:00,9749,-2.384658,2.8002243,-2.730947
2018-09-21 11:26:00,9757,-2.2667198,2.9709692,-2.5528796
2018-09-21 11:26:00,9767,-2.150839,3.0215387,-2.3100376
2018-09-21 11:26:00,9777,-2.0006323,2.8927388,-1.9586061
2018-09-21 11:26:00,9787,-1.9486604,2.6501756,-1.7332687
2018-09-21 11:26:00,9797,-2.0092404,2.3359013,-1.5941985
2018-09-21 11:26:00,9808,-2.1970575,1.8973141,-1.420763
2018-09-21 11:26:00,9817,-2.20182,1.5534792,-1.3063962
2018-09-21 11:26:00,9827,-2.230879,1.0210447,-1.197928
2018-09-21 11:26:00,9837,-2.2997727,0.43921566,-1.0310781
2018-09-21 11:26:00,9847,-2.2997727,0.43921566,-1.0310781
2018-09-21 11:26:00,9857,-2.5066335,0.19733858,-0.99303293
2018-09-21 11:26:00,9867,-2.6955686,0.46822262,-1.0713835
2018-09-21 11:26:00,9877,-2.9098954,0.8593569,-1.1996341
2018-09-21 11:26:00,9887,-3.0418344,1.2342687,-1.3210719
2018-09-21 11:26:00,9897,-3.0418344,1.2342687,-1.3210719
2018-09-21 11:26:00,9907,-3.1331015,1.5247154,-1.4477682
2018-09-21 11:26:00,9917,-3.1439948,1.6503773,-1.3905392
2018-09-21 11:26:00,9927,-3.0758839,1.68015,-1.2175286
2018-09-21 11:26:00,9938,-2.740632,1.3535442,-0.8356836
2018-09-21 11:26:00,9947,-2.508479,0.9770422,-0.6057248
2018-09-21 11:26:00,9957,-2.2006145,0.3853016,-0.53624964
2018-09-21 11:26:00,9968,-2.2006145,0.3853016,-0.53624964
2018-09-21 11:26:00,9977,-1.9618982,-0.52711916,-0.31255507
2018-09-21 11:26:00,9987,-1.7962117,-1.0877967,-0.2391355
2018-09-21 11:26:00,9998,-1.5105515,-1.7835226,-0.28590584
2018-09-21 11:26:00,10007,-1.3468039,-2.1392727,-0.3432932
2018-09-21 11:26:00,10017,-1.2098067,-2.3831725,-0.2815025
2018-09-21 11:26:00,10027,-0.95136786,-2.412983,-0.23079991
2018-09-21 11:26:00,10038,-0.75228477,-2.4342794,-0.12195635
2018-09-21 11:26:00,10047,-0.75228477,-2.4342794,-0.12195635
2018-09-21 11:26:00,10058,-0.52015066,-2.5104237,-0.06991243
2018-09-21 11:26:00,10067,-0.17611742,-2.5598564,0.13880968
2018-09-21 11:26:00,10077,-0.013191223,-2.4884367,0.22036219
2018-09-21 11:26:00,10088,0.09137511,-2.4177537,0.4206648
2018-09-21 11:26:00,10097,0.110238075,-2.402207,0.4681964
2018-09-21 11:26:00,10107,0.110238075,-2.402207,0.4681964
2018-09-21 11:26:00,10118,0.24898815,-2.2263436,0.7574539
2018-09-21 11:26:00,10127,0.37425113,-1.9653311,0.8688941
2018-09-21 11:26:00,10137,0.47786212,-1.8530002,0.98009086
2018-09-21 11:26:00,10148,0.72189474,-1.8185849,1.171303
2018-09-21 11:26:00,10157,0.80933166,-1.6174116,1.2781432
2018-09-21 11:26:00,10167,0.80933166,-1.6174116,1.2781432
2018-09-21 11:26:00,10177,0.8304528,-1.3044186,1.3701437
2018-09-21 11:26:00,10188,0.90618277,-1.1789665,1.3794544
2018-09-21 11:26:00,10197,1.1873167,-0.99226,1.4705418
2018-09-21 11:26:00,10207,1.2830701,-0.80215645,1.6004914
2018-09-21 11:26:00,10218,1.4820999,-0.5813055,1.7017255
2018-09-21 11:26:00,10227,1.688931,-0.234828,1.8024188
2018-09-21 11:26:00,10237,1.688931,-0.234828,1.8024188
2018-09-21 11:26:00,10248,2.1626835,0.460042,1.9852262
2018-09-21 11:26:00,10257,2.484068,0.9652796,2.2024515
2018-09-21 11:26:00,10267,2.9288118,1.6779242,2.4141297
2018-09-21 11:26:00,10277,3.282293,2.2038565,2.5029037
2018-09-21 11:26:00,10287,3.282293,2.2038565,2.5029037
2018-09-21 11:26:00,10297,3.336524,2.9364061,2.456804
2018-09-21 11:26:00,10308,3.3143065,3.1615925,2.2578304
2018-09-21 11:26:00,10317,3.209879,3.176589,2.1167035
2018-09-21 11:26:00,10327,3.1094017,3.1240635,1.9188176
2018-09-21 11:26:00,10338,3.1094017,3.1240635,1.9188176
2018-09-21 11:26:00,10347,3.0414147,2.9495268,1.7279963
2018-09-21 11:26:00,10357,2.9840384,2.6115189,1.6879867
2018-09-21 11:26:00,10367,3.0614238,1.9330559,1.6724814
2018-09-21 11:26:00,10378,3.2199235,0.6015444,1.6370829
2018-09-21 11:26:00,10387,3.2199235,0.6015444,1.6370829
2018-09-21 11:26:00,10397,3.2879722,-0.3493929,1.4929041
2018-09-21 11:26:00,10408,3.4079015,-1.1369257,1.3223225
2018-09-21 11:26:00,10417,3.5278432,-1.0662909,1.08498
2018-09-21 11:26:00,10427,3.7403345,-0.6957159,0.9515505
2018-09-21 11:26:00,10438,3.9421964,-0.20119762,0.95585763
2018-09-21 11:26:00,10447,4.3110223,0.2953434,0.90574265
2018-09-21 11:26:00,10457,4.3110223,0.2953434,0.90574265
2018-09-21 11:26:00,10468,4.3243876,1.2087822,0.86121845
2018-09-21 11:26:00,10477,4.3687334,1.9971075,0.6018623
2018-09-21 11:26:00,10487,4.0032506,2.106616,0.5256363
2018-09-21 11:26:00,10497,3.0532508,1.4839945,0.3789065
2018-09-21 11:26:00,10508,2.2733312,0.97360325,0.21451056
2018-09-21 11:26:00,10517,2.2733312,0.97360325,0.21451056
2018-09-21 11:26:00,10527,1.6094254,0.47863102,-0.025211096
2018-09-21 11:26:00,10538,0.69909596,-0.17829704,-0.24981117
2018-09-21 11:26:00,10547,0.25662863,-0.4746828,-0.2976972
2018-09-21 11:26:00,10557,-0.072570086,-0.753829,-0.30711198
2018-09-21 11:26:00,10568,-0.072570086,-0.753829,-0.30711198
2018-09-21 11:26:00,10577,-0.41520143,-1.0412722,-0.4469161
2018-09-21 11:26:00,10587,-0.45652735,-0.953701,-0.43875122
2018-09-21 11:26:00,10597,-0.29487598,-0.8884821,-0.6168957
2018-09-21 11:26:00,10607,-0.26267338,-0.7133541,-0.80667293
2018-09-21 11:26:01,10617,-0.30400825,-0.5913563,-0.99182475
2018-09-21 11:26:01,10628,-0.30400825,-0.5913563,-0.99182475
2018-09-21 11:26:01,10637,-0.3740754,-0.39679432,-1.1619538
2018-09-21 11:26:01,10647,-0.6496866,-0.22264767,-1.551465
2018-09-21 11:26:01,10658,-0.7546184,-0.1395464,-1.8007642
2018-09-21 11:26:01,10667,-0.92183256,-0.09482765,-1.9686886
2018-09-21 11:26:01,10677,-0.92183256,-0.09482765,-1.9686886
2018-09-21 11:26:01,10687,-1.2262962,-0.045963287,-2.1330373
2018-09-21 11:26:01,10698,-1.3425658,0.04370594,-1.9773097
2018-09-21 11:26:01,10707,-1.491967,-0.057022095,-2.1623886
2018-09-21 11:26:01,10717,-1.6463585,-0.1035862,-2.184843
2018-09-21 11:26:01,10728,-1.9267745,0.015890121,-2.2971911
2018-09-21 11:26:01,10737,-1.9895029,0.058956623,-2.4086356
2018-09-21 11:26:01,10747,-1.9895029,0.058956623,-2.4086356
2018-09-21 11:26:01,10758,-1.990071,0.24777031,-2.4336143
2018-09-21 11:26:01,10767,-1.9134758,0.593534,-2.4652452
2018-09-21 11:26:01,10777,-1.9334939,1.1457205,-2.5162435
2018-09-21 11:26:01,10787,-1.9150848,1.774015,-2.4993694
2018-09-21 11:26:01,10797,-1.8293183,2.2701683,-2.5171905
2018-09-21 11:26:01,10807,-1.9333875,2.550774,-2.653613
2018-09-21 11:26:01,10817,-1.9333875,2.550774,-2.653613
2018-09-21 11:26:01,10827,-2.1805446,2.7756958,-2.7078998
2018-09-21 11:26:01,10838,-2.478654,2.8106322,-2.5795155
2018-09-21 11:26:01,10847,-2.4541917,2.9860382,-2.4449954
2018-09-21 11:26:01,10857,-2.2492883,3.4941783,-2.2756746
2018-09-21 11:26:01,10867,-2.1612573,3.7228656,-2.155189
2018-09-21 11:26:01,10878,-2.1612573,3.7228656,-2.155189
2018-09-21 11:26:01,10887,-2.2156932,3.6180034,-2.0295727
2018-09-21 11:26:01,10897,-2.2349715,2.861979,-1.7738137
2018-09-21 11:26:01,10908,-2.3226569,2.2365475,-1.7152412
2018-09-21 11:26:01,10917,-2.384847,1.4639459,-1.644351
2018-09-21 11:26:01,10927,-2.4065173,0.5178714,-1.4985411
2018-09-21 11:26:01,10937,-2.4007392,-0.7051344,-1.4485726
2018-09-21 11:26:01,10947,-2.4007392,-0.7051344,-1.4485726
2018-09-21 11:26:01,10957,-2.4724252,-1.0649934,-1.3548005
2018-09-21 11:26:01,10968,-2.6563053,-0.9873738,-1.4641695
2018-09-21 11:26:01,10977,-2.868317,-0.6785803,-1.6117561
2018-09-21 11:26:01,10987,-2.9436622,0.3266964,-1.6507496
2018-09-21 11:26:01,10997,-2.786402,1.061676,-1.5578996
2018-09-21 11:26:01,11007,-2.5849576,1.6697941,-1.348527
2018-09-21 11:26:01,11018,-2.4061933,1.9755669,-1.1225896
2018-09-21 11:26:01,11027,-2.4061933,1.9755669,-1.1225896
2018-09-21 11:26:01,11037,-2.167526,2.1244774,-0.76808715
2018-09-21 11:26:01,11047,-2.0516143,1.9345512,-0.6540878
2018-09-21 11:26:01,11058,-1.9598107,1.4460135,-0.5026448
2018-09-21 11:26:01,11067,-1.9198035,0.7273407,-0.40959454
2018-09-21 11:26:01,11077,-1.9589499,-0.18051243,-0.33427525
2018-09-21 11:26:01,11088,-1.9965925,-1.0517249,-0.2688346
2018-09-21 11:26:01,11097,-2.1344044,-2.0139213,-0.44203997
2018-09-21 11:26:01,11107,-2.1344044,-2.0139213,-0.44203997
2018-09-21 11:26:01,11118,-2.173962,-2.4043884,-0.46425557
2018-09-21 11:26:01,11127,-1.9314787,-2.8011394,-0.4171548
2018-09-21 11:26:01,11137,-1.7648784,-2.876525,-0.312351
2018-09-21 11:26:01,11147,-1.6370199,-2.8423219,-0.18041301
2018-09-21 11:26:01,11157,-1.4925796,-2.6579132,-0.15753865
2018-09-21 11:26:01,11167,-1.4925796,-2.6579132,-0.15753865
2018-09-21 11:26:01,11177,-1.1856891,-2.3006592,0.09527516
2018-09-21 11:26:01,11188,-1.0046868,-2.0595078,0.23756504
2018-09-21 11:26:01,11197,-0.79301405,-1.8313646,0.37950134
2018-09-21 11:26:01,11207,-0.34661078,-1.4152398,0.6556082
2018-09-21 11:26:01,11218,-0.08268523,-1.1574621,0.7003927
2018-09-21 11:26:01,11227,-0.08268523,-1.1574621,0.7003927
2018-09-21 11:26:01,11238,0.17150116,-0.8443918,0.7725961
2018-09-21 11:26:01,11247,0.5348201,-0.4910288,0.99376893
2018-09-21 11:26:01,11257,0.70658183,-0.35128403,1.0776353
2018-09-21 11:26:01,11267,0.89421785,-0.386631,1.1740742
2018-09-21 11:26:01,11277,1.0827855,-0.43307018,1.2954917
2018-09-21 11:26:01,11287,1.0827855,-0.43307018,1.2954917
2018-09-21 11:26:01,11298,1.5126365,-0.45583916,1.4701769
2018-09-21 11:26:01,11307,1.711378,-0.5082369,1.5890014
2018-09-21 11:26:01,11317,1.9744236,-0.5714512,1.7331705
2018-09-21 11:26:01,11327,2.4303627,-0.4786749,1.9027392
2018-09-21 11:26:01,11338,2.6655624,-0.30281734,2.0021665
2018-09-21 11:26:01,11347,2.9485612,-0.056723595,2.086453
2018-09-21 11:26:01,11357,2.9485612,-0.056723595,2.086453
2018-09-21 11:26:01,11367,3.399455,0.3396988,2.2610207
2018-09-21 11:26:01,11377,3.6088617,0.700758,2.3917866
2018-09-21 11:26:01,11387,3.7318392,1.0630102,2.371168
2018-09-21 11:26:01,11398,3.7318392,1.0630102,2.371168
2018-09-21 11:26:01,11407,3.7819502,1.6233463,2.4701786
2018-09-21 11:26:01,11417,3.50931,2.412198,2.4103785
2018-09-21 11:26:01,11428,3.300798,2.439062,2.2532105
2018-09-21 11:26:01,11437,3.1627667,2.2745848,2.2246737
2018-09-21 11:26:01,11447,2.9403481,1.9636374,2.2305503
2018-09-21 11:26:01,11457,2.8958013,1.5030632,2.1923962
2018-09-21 11:26:01,11467,2.8958013,1.5030632,2.1923962
2018-09-21 11:26:01,11478,2.919072,1.2194471,2.206667
2018-09-21 11:26:01,11487,3.037549,0.8669176,2.1988606
2018-09-21 11:26:01,11497,3.339044,-0.0027952194,2.1919093
2018-09-21 11:26:01,11507,3.5137582,-0.5864401,2.1148472
2018-09-21 11:26:01,11518,3.7429824,-0.7753477,1.8166635
2018-09-21 11:26:01,11527,3.7429824,-0.7753477,1.8166635
2018-09-21 11:26:01,11537,3.9245675,-0.47248363,1.669956
2018-09-21 11:26:01,11548,4.120341,-0.018574715,1.537332
2018-09-21 11:26:01,11557,4.3590593,0.83686733,1.4852715
2018-09-21 11:26:01,11567,4.3452234,1.487792,1.263529
2018-09-21 11:26:01,11578,4.1983666,1.9780054,1.1323911
2018-09-21 11:26:01,11587,3.8956723,2.28022,0.91299963
2018-09-21 11:26:01,11597,3.8956723,2.28022,0.91299963
2018-09-21 11:26:01,11608,2.9657664,2.2483797,0.5854938
2018-09-21 11:26:02,11617,2.3908122,1.7958078,0.40544152
2018-09-21 11:26:02,11627,1.7540627,1.2782068,0.22906542
2018-09-21 11:26:02,11638,1.1610035,0.8587351,0.032627106
2018-09-21 11:26:02,11647,0.3100102,0.34354115,-0.21468091
2018-09-21 11:26:02,11657,-0.13828635,-0.010303497,-0.35356402
2018-09-21 11:26:02,11668,-0.13828635,-0.010303497,-0.35356402
2018-09-21 11:26:02,11677,-0.46225667,-0.26433945,-0.4789338
2018-09-21 11:26:02,11687,-0.65638876,-0.2788124,-0.6973953
2018-09-21 11:26:02,11698,-0.5649233,-0.23131943,-0.8777262
2018-09-21 11:26:02,11708,-0.44787014,-0.10959816,-1.0523182
2018-09-21 11:26:02,11717,-0.43720567,0.004237175,-1.2614983
2018-09-21 11:26:02,11727,-0.43720567,0.004237175,-1.2614983
2018-09-21 11:26:02,11737,-0.5612776,0.26864624,-1.5426197
2018-09-21 11:26:02,11748,-0.5612776,0.26864624,-1.5426197
2018-09-21 11:26:02,11757,-0.62699103,0.65230083,-1.8926997
2018-09-21 11:26:02,11767,-0.89643884,0.93327904,-2.1169991
2018-09-21 11:26:02,11780,-0.89643884,0.93327904,-2.1169991
2018-09-21 11:26:02,11788,-0.9898131,1.0528011,-2.1984828
2018-09-21 11:26:02,11797,-1.3054724,1.2846308,-2.1854033
2018-09-21 11:26:02,11808,-1.3054724,1.2846308,-2.1854033
2018-09-21 11:26:02,11817,-1.7133858,1.3174772,-2.1832483
2018-09-21 11:26:02,11827,-1.7133858,1.3174772,-2.1832483
2018-09-21 11:26:02,11837,-1.9560094,1.0877028,-2.237721
2018-09-21 11:26:02,11848,-2.3428028,0.9956236,-2.4345126
2018-09-21 11:26:02,11857,-2.3428028,0.9956236,-2.4345126
2018-09-21 11:26:02,11867,-2.558223,0.9063926,-2.730239
2018-09-21 11:26:02,11878,-2.558223,0.9063926,-2.730239
2018-09-21 11:26:02,11887,-2.821515,0.93459225,-2.9545345
2018-09-21 11:26:02,11897,-2.9799223,1.2461553,-3.115348
2018-09-21 11:26:02,11908,-2.9799223,1.2461553,-3.115348
2018-09-21 11:26:02,11917,-3.1524956,1.4289885,-3.2299743
2018-09-21 11:26:02,11928,-3.2167442,1.8880625,-3.1351652
2018-09-21 11:26:02,11938,-3.2167442,1.8880625,-3.1351652
