Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:25:58,7930,0.7699956,0.13194689,-1.5677856
2018-09-21 11:25:58,7941,0.77671516,0.21563543,-1.6181821
2018-09-21 11:25:58,7950,0.788627,0.28771752,-1.6673567
2018-09-21 11:25:58,7961,0.79320854,0.34697145,-1.6960673
2018-09-21 11:25:58,7970,0.7910705,0.39828414,-1.7125608
2018-09-21 11:25:58,7980,0.76174897,0.44073927,-1.7165314
2018-09-21 11:25:58,7991,0.7473936,0.42821655,-1.6954565
2018-09-21 11:25:58,8001,0.732122,0.398895,-1.6646078
2018-09-21 11:25:58,8010,0.71837753,0.36102137,-1.6050484
2018-09-21 11:25:58,8021,0.6942484,0.30879238,-1.5079209
2018-09-21 11:25:58,8030,0.66431594,0.24709499,-1.3888022
2018-09-21 11:25:58,8040,0.6435465,0.17592919,-1.2657127
2018-09-21 11:25:58,8051,0.6246097,0.1020145,-1.1386528
2018-09-21 11:25:58,8060,0.6078109,0.03268129,-1.0143417
2018-09-21 11:25:58,8070,0.59437186,-0.018936822,-0.8863655
2018-09-21 11:25:58,8081,0.58001655,-0.056505036,-0.7693848
2018-09-21 11:25:58,8091,0.5534439,-0.08460484,-0.6536258
2018-09-21 11:25:58,8102,0.49968776,-0.1386664,-0.4636467
2018-09-21 11:25:58,8110,0.4605924,-0.15882497,-0.38973203
2018-09-21 11:25:58,8120,0.4202753,-0.19425514,-0.3295618
2018-09-21 11:25:58,8131,0.37293324,-0.23823744,-0.2874121
2018-09-21 11:25:58,8140,0.30634892,-0.29443705,-0.22937989
2018-09-21 11:25:58,8150,0.22876903,-0.36346483,-0.16798794
2018-09-21 11:25:58,8161,0.1459968,-0.45448375,-0.08857546
2018-09-21 11:25:58,8170,0.081855945,-0.5696318,-0.015882496
2018-09-21 11:25:58,8180,0.04886922,-0.68630713,0.05955936
2018-09-21 11:25:58,8191,0.0143553335,-0.77457714,0.14508049
2018-09-21 11:25:58,8200,-0.020158553,-0.8167268,0.3387248
2018-09-21 11:25:58,8211,-0.020158553,-0.8167268,0.3387248
2018-09-21 11:25:58,8222,-0.03359759,-0.6429357,0.5540548
2018-09-21 11:25:58,8230,-0.03604105,-0.48380527,0.6401868
2018-09-21 11:25:58,8240,-0.0421497,-0.27152961,0.71837753
2018-09-21 11:25:58,8251,-0.069027774,0.002443461,0.79443026
2018-09-21 11:25:58,8260,-0.112399206,0.32528573,0.86620694
2018-09-21 11:25:58,8271,-0.17592919,0.6728681,0.93584555
2018-09-21 11:25:58,8280,-0.25411993,1.0219775,0.9969321
2018-09-21 11:25:58,8290,-0.33017266,1.328021,1.0647382
2018-09-21 11:25:58,8300,-0.41325033,1.5528195,1.1279627
2018-09-21 11:25:58,8313,-0.5684101,1.7889189,1.3093897
2018-09-21 11:25:58,8320,-0.5684101,1.7889189,1.3093897
2018-09-21 11:25:58,8331,-0.68019843,1.7284433,1.4975362
2018-09-21 11:25:58,8340,-0.72692966,1.5961909,1.5919148
2018-09-21 11:25:58,8351,-0.7693848,1.4071281,1.6936239
2018-09-21 11:25:58,8360,-0.8063421,1.1829406,1.7916678
2018-09-21 11:25:58,8371,-0.84116143,0.95142263,1.8771889
2018-09-21 11:25:58,8380,-0.8680395,0.73914695,1.9556851
2018-09-21 11:25:58,8390,-0.90224797,0.5696318,2.021353
2018-09-21 11:25:58,8401,-0.9309586,0.45020768,2.0726657
2018-09-21 11:25:58,8410,-0.9569204,0.3631594,2.1181753
2018-09-21 11:25:58,8420,-0.98654735,0.3109304,2.1325307
2018-09-21 11:25:58,8431,-1.0048733,0.29535335,2.1450534
2018-09-21 11:25:58,8442,-1.0268645,0.30176744,2.1471913
2018-09-21 11:25:58,8450,-1.0598512,0.3680463,2.0894647
2018-09-21 11:25:58,8461,-1.0598512,0.3680463,2.0894647
2018-09-21 11:25:58,8470,-1.0913107,0.46181414,1.9883664
2018-09-21 11:25:58,8480,-1.1078042,0.49693888,1.9275852
2018-09-21 11:25:58,8490,-1.1273518,0.50426924,1.8387043
2018-09-21 11:25:58,8501,-1.1652255,0.47800204,1.7470746
2018-09-21 11:25:58,8511,-1.2333369,0.38789943,1.668273
2018-09-21 11:25:58,8520,-1.2880094,0.26450464,1.604743
2018-09-21 11:25:58,8530,-1.3093897,0.10445796,1.5515977
2018-09-21 11:25:58,8541,-1.3005321,-0.08368854,1.4807373
2018-09-21 11:25:58,8552,-1.2782356,-0.28619036,1.4046847
2018-09-21 11:25:58,8560,-1.2385293,-0.48991394,1.3277156
2018-09-21 11:25:58,8570,-1.1749994,-0.6637051,1.2611313
2018-09-21 11:25:58,8581,-1.001819,-0.8668178,1.1129965
2018-09-21 11:25:58,8590,-0.9071349,-0.9089675,1.0067059
2018-09-21 11:25:58,8600,-0.81336707,-0.9089675,0.90408057
2018-09-21 11:25:59,8611,-0.73639804,-0.8717047,0.8045095
2018-09-21 11:25:59,8620,-0.6780604,-0.81245077,0.700357
2018-09-21 11:25:59,8631,-0.6215554,-0.74220127,0.5873469
2018-09-21 11:25:59,8640,-0.56046885,-0.677755,0.46792278
2018-09-21 11:25:59,8650,-0.4886922,-0.6200282,0.3295618
2018-09-21 11:25:59,8663,-0.40225476,-0.55833083,0.17867808
2018-09-21 11:25:59,8670,-0.29901853,-0.49388456,-0.0018325958
2018-09-21 11:25:59,8681,-0.19028452,-0.4288274,-0.2003638
2018-09-21 11:25:59,8691,-0.042760566,-0.22968534,-0.5439755
2018-09-21 11:25:59,8700,-0.042760566,-0.22968534,-0.5439755
2018-09-21 11:25:59,8710,0.0720821,0.03726278,-0.7855727
2018-09-21 11:25:59,8721,0.122478485,0.14966199,-0.87995136
2018-09-21 11:25:59,8730,0.16920967,0.23854288,-0.9578367
2018-09-21 11:25:59,8740,0.2180789,0.30787608,-1.031446
2018-09-21 11:25:59,8750,0.26328292,0.36377025,-1.0928379
2018-09-21 11:25:59,8761,0.32253686,0.408058,-1.1475104
2018-09-21 11:25:59,8770,0.38973203,0.43401974,-1.1954633
2018-09-21 11:25:59,8781,0.44715336,0.4447099,-1.2290609
2018-09-21 11:25:59,8792,0.52870387,0.4364632,-1.2883148
2018-09-21 11:25:59,8800,0.5497787,0.4202753,-1.3109168
2018-09-21 11:25:59,8810,0.5497787,0.4202753,-1.3109168
2018-09-21 11:25:59,8821,0.5491679,0.4092797,-1.3439035
2018-09-21 11:25:59,8830,0.52748215,0.39187005,-1.3594806
2018-09-21 11:25:59,8840,0.5143485,0.35613444,-1.3649784
2018-09-21 11:25:59,8851,0.48533243,0.30695978,-1.3545936
2018-09-21 11:25:59,8860,0.44409904,0.24312437,-1.3371841
2018-09-21 11:25:59,8870,0.41508293,0.15088372,-1.303281
2018-09-21 11:25:59,8880,0.4016439,0.042760566,-1.2620476
2018-09-21 11:25:59,8892,0.39950588,-0.08124508,-1.2174544
2018-09-21 11:25:59,8902,0.43768495,-0.3744604,-1.1239921
2018-09-21 11:25:59,8910,0.46211955,-0.5122105,-1.0760391
2018-09-21 11:25:59,8921,0.46211955,-0.5122105,-1.0760391
2018-09-21 11:25:59,8930,0.5357288,-0.7284568,-0.9932669
2018-09-21 11:25:59,8940,0.5693264,-0.81214535,-0.9816604
2018-09-21 11:25:59,8951,0.59040123,-0.87995136,-0.9822713
2018-09-21 11:25:59,8960,0.61758476,-0.9138544,-0.99021256
2018-09-21 11:25:59,8970,0.6374379,-0.9056077,-1.0042624
2018-09-21 11:25:59,8981,0.6478226,-0.85918194,-1.0204504
2018-09-21 11:25:59,8990,0.64904433,-0.7861836,-1.0503827
2018-09-21 11:25:59,9001,0.6582073,-0.7021896,-1.0937542
2018-09-21 11:25:59,9013,0.6747007,-0.6081163,-1.1450669
2018-09-21 11:25:59,9021,0.6933321,-0.5027421,-1.201572
2018-09-21 11:25:59,9030,0.7128797,-0.3811799,-1.2464706
2018-09-21 11:25:59,9040,0.7449502,-0.160963,-1.3344351
2018-09-21 11:25:59,9050,0.7611381,-0.08002335,-1.3796391
2018-09-21 11:25:59,9060,0.7855727,-0.033292156,-1.4205672
2018-09-21 11:25:59,9070,0.81397796,-0.021991149,-1.4547756
2018-09-21 11:25:59,9081,0.8353582,-0.0067195175,-1.4779885
2018-09-21 11:25:59,9090,0.85154617,0.018020526,-1.4795157
2018-09-21 11:25:59,9100,0.86529064,0.03604105,-1.4715744
2018-09-21 11:25:59,9113,0.88056225,0.064446285,-1.4498887
2018-09-21 11:25:59,9120,0.9059132,0.1328632,-1.425454
2018-09-21 11:25:59,9130,0.895223,0.18020524,-1.4034629
2018-09-21 11:25:59,9141,0.895223,0.18020524,-1.4034629
2018-09-21 11:25:59,9150,0.84879726,0.3213151,-1.3579534
2018-09-21 11:25:59,9160,0.80909103,0.38453966,-1.349096
2018-09-21 11:25:59,9171,0.75441855,0.43279803,-1.3454307
2018-09-21 11:25:59,9180,0.6814202,0.46517387,-1.328021
2018-09-21 11:25:59,9190,0.59956425,0.46822822,-1.2925909
2018-09-21 11:25:59,9200,0.5137377,0.44501534,-1.2406673
2018-09-21 11:25:59,9211,0.41783184,0.37690386,-1.16492
2018-09-21 11:25:59,9224,0.3371976,0.24740042,-1.0735956
2018-09-21 11:25:59,9230,0.27550024,0.059864793,-0.9669997
2018-09-21 11:25:59,9242,0.21838433,-0.42332962,-0.7357872
2018-09-21 11:25:59,9250,0.21838433,-0.42332962,-0.7357872
2018-09-21 11:25:59,9261,0.19486602,-0.8567385,-0.4560109
2018-09-21 11:25:59,9270,0.16126843,-0.95447695,-0.2782491
2018-09-21 11:25:59,9280,0.122478485,-1.0198395,-0.08827003
2018-09-21 11:25:59,9291,0.10293079,-1.0439687,0.084910266
2018-09-21 11:25:59,9300,0.084910266,-1.0115929,0.2321288
2018-09-21 11:25:59,9310,0.073303826,-0.9083566,0.36987892
2018-09-21 11:25:59,9320,0.04153884,-0.72143185,0.48624873
2018-09-21 11:25:59,9330,0.0036651916,-0.45753807,0.59773165
2018-09-21 11:25:59,9341,-0.03970624,-0.14263703,0.6933321
2018-09-21 11:25:59,9352,-0.15118915,0.56779927,0.84604836
2018-09-21 11:25:59,9362,-0.22021692,0.9184359,0.9166033
2018-09-21 11:25:59,9370,-0.22021692,0.9184359,0.9166033
2018-09-21 11:25:59,9381,-0.3827071,1.4779885,1.0647382
2018-09-21 11:25:59,9391,-0.3827071,1.4779885,1.0647382
2018-09-21 11:25:59,9400,-0.50762904,1.7208074,1.2229522
2018-09-21 11:25:59,9410,-0.56413406,1.7287487,1.3139712
2018-09-21 11:25:59,9421,-0.6200282,1.6649132,1.412015
2018-09-21 11:25:59,9430,-0.66767573,1.541213,1.5042557
2018-09-21 11:25:59,9440,-0.71593404,1.366811,1.5974126
2018-09-21 11:25:59,9450,-0.76174897,1.1582005,1.6847663
2018-09-21 11:25:59,9460,-0.80573124,0.9450085,1.7617353
2018-09-21 11:25:59,9470,-0.8875872,0.5726862,1.88849
2018-09-21 11:25:59,9481,-0.9230174,0.4615087,1.9453003
2018-09-21 11:25:59,9491,-0.9663888,0.3915646,1.9798143
2018-09-21 11:25:59,9501,-1.0057896,0.36010507,2.0015
2018-09-21 11:25:59,9511,-1.0372492,0.36254853,2.014939
2018-09-21 11:25:59,9520,-1.0754282,0.37843102,2.0182989
2018-09-21 11:25:59,9530,-1.1221595,0.40194935,2.0112739
2018-09-21 11:25:59,9540,-1.1646146,0.4251622,1.9981402
2018-09-21 11:25:59,9551,-1.1911873,0.43982297,1.971873
2018-09-21 11:25:59,9560,-1.2156218,0.42424592,1.9300288
2018-09-21 11:25:59,9570,-1.2388347,0.38515055,1.8839084
2018-09-21 11:25:59,9580,-1.2547172,0.32253686,1.8277088
2018-09-21 11:25:59,9591,-1.2608259,0.22785273,1.7687603
2018-09-21 11:25:59,9600,-1.2501358,-0.01160644,1.6392568
2018-09-21 11:26:00,9610,-1.2238685,-0.13194689,1.5760323
2018-09-21 11:26:00,9621,-1.1936307,-0.24953845,1.5079209
2018-09-21 11:26:00,9633,-1.1542299,-0.35460728,1.4382823
2018-09-21 11:26:00,9641,-1.0900891,-0.44104472,1.3637567
2018-09-21 11:26:00,9650,-1.0213667,-0.49357912,1.2837334
2018-09-21 11:26:00,9661,-0.95356065,-0.5195409,1.205848
2018-09-21 11:26:00,9670,-0.88789266,-0.52564955,1.1120802
2018-09-21 11:26:00,9681,-0.8164214,-0.5149594,1.0134255
2018-09-21 11:26:00,9690,-0.7443393,-0.49266282,0.9288206
2018-09-21 11:26:00,9700,-0.6056729,-0.4370741,0.73731434
2018-09-21 11:26:00,9710,-0.5140431,-0.4147775,0.6407976
2018-09-21 11:26:00,9720,-0.410196,-0.40469822,0.5335908
2018-09-21 11:26:00,9730,-0.29840767,-0.3933972,0.41080686
2018-09-21 11:26:00,9741,-0.17715092,-0.37110063,0.2837469
2018-09-21 11:26:00,9750,-0.059253927,-0.3371976,0.14905111
2018-09-21 11:26:00,9760,0.05375614,-0.2941316,0.015577064
2018-09-21 11:26:00,9773,0.15057829,-0.22999077,-0.112704635
2018-09-21 11:26:00,9781,0.22174409,-0.13255776,-0.23151793
2018-09-21 11:26:00,9790,0.2828306,-0.020463986,-0.3286455
2018-09-21 11:26:00,9800,0.3323107,0.09193522,-0.40561453
2018-09-21 11:26:00,9810,0.36957347,0.1908954,-0.46181414
2018-09-21 11:26:00,9820,0.3915646,0.41325033,-0.473726
2018-09-21 11:26:00,9830,0.3726278,0.5326745,-0.44043383
2018-09-21 11:26:00,9840,0.36377025,0.6236934,-0.3857614
2018-09-21 11:26:00,9850,0.35918877,0.6844745,-0.3390302
2018-09-21 11:26:00,9860,0.36132678,0.70952,-0.30176744
2018-09-21 11:26:00,9871,0.36560285,0.6814202,-0.28130344
2018-09-21 11:26:00,9880,0.36835176,0.6032294,-0.2761111
2018-09-21 11:26:00,9890,0.3717115,0.48502702,-0.28924468
2018-09-21 11:26:00,9900,0.36682457,0.32436943,-0.32406402
2018-09-21 11:26:00,9910,0.3659083,0.12889257,-0.37018433
2018-09-21 11:26:00,9921,0.35705075,-0.10140363,-0.43493605
2018-09-21 11:26:00,9930,0.34422258,-0.33933565,-0.5122105
2018-09-21 11:26:00,9940,0.32375857,-0.5571091,-0.5882632
2018-09-21 11:26:00,9950,0.2968805,-0.84299403,-0.711658
2018-09-21 11:26:00,9960,0.2941316,-0.95417154,-0.7611381
2018-09-21 11:26:00,9971,0.2874121,-1.0629056,-0.806953
2018-09-21 11:26:00,9980,0.2968805,-1.1349876,-0.8527679
2018-09-21 11:26:00,9990,0.32345316,-1.1685852,-0.8918633
2018-09-21 11:26:00,10000,0.35063666,-1.1652255,-0.9370673
2018-09-21 11:26:00,10011,0.38973203,-1.1304061,-0.99082345
2018-09-21 11:26:00,10020,0.43401974,-1.0735956,-1.0491611
2018-09-21 11:26:00,10030,0.4728097,-0.9837985,-1.0968086
2018-09-21 11:26:00,10041,0.5015204,-0.86651236,-1.1392636
2018-09-21 11:26:00,10051,0.5296202,-0.7330383,-1.1991285
2018-09-21 11:26:00,10060,0.5491679,-0.5842926,-1.2641857
2018-09-21 11:26:00,10071,0.6026186,-0.2742785,-1.3949108
2018-09-21 11:26:00,10080,0.6221663,-0.13103059,-1.4590516
2018-09-21 11:26:00,10090,0.63438356,-0.02076942,-1.5253305
2018-09-21 11:26:00,10101,0.6597345,0.06047566,-1.5940529
2018-09-21 11:26:00,10110,0.68325275,0.11636983,-1.6649132
2018-09-21 11:26:00,10120,0.70188415,0.16493362,-1.7183639
2018-09-21 11:26:00,10130,0.6957755,0.21227567,-1.7629571
2018-09-21 11:26:00,10141,0.6933321,0.24831672,-1.8069394
2018-09-21 11:26:00,10150,0.6936375,0.27000242,-1.8240436
2018-09-21 11:26:00,10160,0.68386364,0.2782491,-1.8319849
2018-09-21 11:26:00,10171,0.66431594,0.2666427,-1.8387043
2018-09-21 11:26:00,10180,0.6542367,0.23243423,-1.8347337
2018-09-21 11:26:00,10190,0.63255095,0.124311075,-1.815186
2018-09-21 11:26:00,10201,0.61727935,0.050396383,-1.7898352
2018-09-21 11:26:00,10210,0.61422503,-0.02687807,-1.7672331
2018-09-21 11:26:00,10220,0.6178902,-0.1151481,-1.7537941
2018-09-21 11:26:00,10231,0.61178154,-0.19272798,-1.736079
2018-09-21 11:26:00,10240,0.593761,-0.258396,-1.7058412
2018-09-21 11:26:00,10251,0.5662721,-0.30695978,-1.6643023
2018-09-21 11:26:00,10260,0.5348125,-0.33322698,-1.6206255
2018-09-21 11:26:00,10270,0.49602258,-0.3491095,-1.5845845
2018-09-21 11:26:00,10281,0.37720928,-0.38637227,-1.4819591
2018-09-21 11:26:00,10290,0.37720928,-0.38637227,-1.4819591
2018-09-21 11:26:00,10300,0.23609942,-0.44532076,-1.2892311
2018-09-21 11:26:00,10310,0.17623462,-0.50854534,-1.1676689
2018-09-21 11:26:00,10320,0.1423316,-0.59895337,-1.039998
2018-09-21 11:26:00,10331,0.11789699,-0.70554936,-0.904386
2018-09-21 11:26:00,10340,0.096516706,-0.81489426,-0.7492262
2018-09-21 11:26:00,10350,0.073303826,-0.9086621,-0.5815437
2018-09-21 11:26:00,10360,0.043066,-0.9746355,-0.39278635
2018-09-21 11:26:00,10371,0.014660766,-1.0192287,-0.19547687
2018-09-21 11:26:00,10380,-0.0021380284,-1.0403035,0.004886922
2018-09-21 11:26:00,10390,-0.017104227,-1.040609,0.19730948
2018-09-21 11:26:00,10400,-0.017104227,-1.0195341,0.37201694
2018-09-21 11:26:00,10410,-0.0018325958,-0.9618073,0.5290093
2018-09-21 11:26:00,10421,0.022602014,-0.68630713,0.73975784
2018-09-21 11:26:00,10430,0.005497787,-0.46486846,0.8173377
2018-09-21 11:26:00,10440,-0.026572637,-0.18173242,0.87017757
2018-09-21 11:26:00,10451,-0.055588737,0.14080444,0.89919364
2018-09-21 11:26:00,10460,-0.09285152,0.48502702,0.90194255
2018-09-21 11:26:00,10470,-0.15974127,0.82863873,0.9007208
2018-09-21 11:26:00,10480,-0.25167647,1.1594223,0.91324353
2018-09-21 11:26:00,10491,-0.35033122,1.4288138,0.9428705
2018-09-21 11:26:00,10500,-0.43768495,1.6215417,0.9837985
2018-09-21 11:26:00,10510,-0.50671273,1.7394388,1.0366384
2018-09-21 11:26:00,10521,-0.5983425,1.7079792,1.207986
2018-09-21 11:26:00,10530,-0.5983425,1.7079792,1.207986
2018-09-21 11:26:00,10541,-0.66431594,1.3860532,1.4245378
2018-09-21 11:26:00,10550,-0.68019843,1.1743884,1.5460999
2018-09-21 11:26:00,10561,-0.6969972,0.947452,1.6597209
2018-09-21 11:26:00,10570,-0.7113526,0.7134906,1.7751744
2018-09-21 11:26:00,10580,-0.7247916,0.48563787,1.8823812
2018-09-21 11:26:00,10590,-0.74036866,0.31490102,1.9770653
2018-09-21 11:26:00,10600,-0.75747293,0.21410827,2.0668626
2018-09-21 11:26:01,10610,-0.77518797,0.15363261,2.1313088
2018-09-21 11:26:01,10620,-0.78984874,0.14446963,2.1728477
2018-09-21 11:26:01,10631,-0.79168135,0.17684549,2.2116377
2018-09-21 11:26:01,10640,-0.7959574,0.23151793,2.238821
2018-09-21 11:26:01,10650,-0.79412484,0.35094208,2.2348504
2018-09-21 11:26:01,10661,-0.7870999,0.4166101,2.2107213
2018-09-21 11:26:01,10670,-0.7696902,0.4792238,2.1691825
2018-09-21 11:26:01,10680,-0.7556403,0.52748215,2.1239784
2018-09-21 11:26:01,10690,-0.7470882,0.5693264,2.069917
2018-09-21 11:26:01,10701,-0.74006325,0.591623,2.0042489
2018-09-21 11:26:01,10710,-0.7312057,0.5946773,1.9355265
2018-09-21 11:26:01,10720,-0.72112644,0.57787853,1.8585575
2018-09-21 11:26:01,10731,-0.7031059,0.5314528,1.7660115
2018-09-21 11:26:01,10740,-0.68019843,0.4804455,1.6655241
2018-09-21 11:26:01,10751,-0.64904433,0.42180246,1.5445728
2018-09-21 11:26:01,10760,-0.5671884,0.3277292,1.2632693
2018-09-21 11:26:01,10770,-0.51923543,0.301462,1.0989466
2018-09-21 11:26:01,10781,-0.4841107,0.29229903,0.93126404
2018-09-21 11:26:01,10790,-0.46028697,0.29901853,0.7620544
2018-09-21 11:26:01,10800,-0.44318274,0.30268374,0.6020077
2018-09-21 11:26:01,10810,-0.42852196,0.2947425,0.44929138
2018-09-21 11:26:01,10820,-0.39522982,0.24740042,0.2941316
2018-09-21 11:26:01,10830,-0.355829,0.17012598,0.13988814
2018-09-21 11:26:01,10840,-0.30298916,0.087659165,0.0021380284
2018-09-21 11:26:01,10851,-0.24709499,-0.0036651916,-0.13041973
2018-09-21 11:26:01,10860,-0.18845193,-0.094989546,-0.2669481
2018-09-21 11:26:01,10870,-0.1386664,-0.18203785,-0.4111123
2018-09-21 11:26:01,10881,-0.07422013,-0.2941316,-0.61850107
2018-09-21 11:26:01,10890,-0.04428773,-0.31520647,-0.67347896
2018-09-21 11:26:01,10900,-0.0021380284,-0.32528573,-0.70280045
2018-09-21 11:26:01,10910,0.032986723,-0.32528573,-0.69974613
2018-09-21 11:26:01,10921,0.06536258,-0.3200934,-0.64751714
2018-09-21 11:26:01,10930,0.10476339,-0.30665436,-0.5742133
2018-09-21 11:26:01,10940,0.13683382,-0.2706133,-0.4914411
2018-09-21 11:26:01,10951,0.17562376,-0.21013765,-0.39675698
2018-09-21 11:26:01,10960,0.21502456,-0.1591304,-0.32253686
2018-09-21 11:26:01,10970,0.27580565,-0.13958271,-0.2657264
2018-09-21 11:26:01,10981,0.34025195,-0.15088372,-0.22540927
2018-09-21 11:26:01,10990,0.40530908,-0.18845193,-0.2171626
2018-09-21 11:26:01,11000,0.49632803,-0.2507602,-0.28802297
2018-09-21 11:26:01,11011,0.49510628,-0.25625798,-0.36377025
2018-09-21 11:26:01,11020,0.49205196,-0.26297748,-0.4569272
2018-09-21 11:26:01,11030,0.4896085,-0.28405234,-0.55863625
2018-09-21 11:26:01,11040,0.47861293,-0.30268374,-0.6450737
2018-09-21 11:26:01,11051,0.46761733,-0.3100141,-0.7296785
2018-09-21 11:26:01,11060,0.46120325,-0.30543262,-0.80664754
2018-09-21 11:26:01,11070,0.46120325,-0.2932153,-0.8723156
2018-09-21 11:26:01,11080,0.46639562,-0.27183503,-0.93370754
2018-09-21 11:26:01,11091,0.47952923,-0.25381452,-0.9737192
2018-09-21 11:26:01,11100,0.5002986,-0.2507602,-1.01312
2018-09-21 11:26:01,11110,0.54519725,-0.27091873,-1.0464121
2018-09-21 11:26:01,11121,0.56138515,-0.26908615,-1.058324
2018-09-21 11:26:01,11130,0.5742133,-0.25595254,-1.0769554
2018-09-21 11:26:01,11140,0.58093286,-0.22602014,-1.099252
2018-09-21 11:26:01,11151,0.58276546,-0.20555615,-1.1233811
2018-09-21 11:26:01,11160,0.58032197,-0.19547687,-1.1520919
2018-09-21 11:26:01,11170,0.5757405,-0.19730948,-1.1921035
2018-09-21 11:26:01,11181,0.57848936,-0.20463985,-1.2366967
2018-09-21 11:26:01,11190,0.57604593,-0.21930063,-1.2910637
2018-09-21 11:26:01,11201,0.56291234,-0.24251351,-1.3481796
2018-09-21 11:26:01,11210,0.56169057,-0.27183503,-1.4150693
2018-09-21 11:26:01,11220,0.5549711,-0.33750305,-1.5537357
2018-09-21 11:26:01,11231,0.5534439,-0.36865717,-1.6197093
2018-09-21 11:26:01,11240,0.5558874,-0.38881573,-1.6783522
2018-09-21 11:26:01,11250,0.5580254,-0.40286562,-1.7235563
2018-09-21 11:26:01,11260,0.5513059,-0.41722095,-1.7559321
2018-09-21 11:26:01,11271,0.5519168,-0.43279803,-1.7666223
2018-09-21 11:26:01,11280,0.56382865,-0.45020768,-1.785559
2018-09-21 11:26:01,11291,0.5729916,-0.45937067,-1.78617
2018-09-21 11:26:01,11300,0.57879484,-0.45570546,-1.7733418
2018-09-21 11:26:01,11311,0.5821546,-0.43035457,-1.7406605
2018-09-21 11:26:01,11320,0.5900958,-0.3885103,-1.7104226
2018-09-21 11:26:01,11330,0.602924,-0.32436943,-1.6737708
2018-09-21 11:26:01,11341,0.602924,-0.15485434,-1.5839735
2018-09-21 11:26:01,11350,0.5992588,-0.05009095,-1.5335772
2018-09-21 11:26:01,11360,0.5867361,0.061086524,-1.4822645
2018-09-21 11:26:01,11370,0.5671884,0.17012598,-1.4419475
2018-09-21 11:26:01,11381,0.5360342,0.2855795,-1.3857478
2018-09-21 11:26:01,11390,0.48258355,0.37934732,-1.3231341
2018-09-21 11:26:01,11400,0.43066,0.44073927,-1.2574661
2018-09-21 11:26:01,11410,0.3744604,0.4569272,-1.1707232
2018-09-21 11:26:01,11420,0.32436943,0.41599923,-1.074512
2018-09-21 11:26:01,11430,0.2678644,0.33505958,-0.96486163
2018-09-21 11:26:01,11441,0.21319197,0.20189096,-0.82863873
2018-09-21 11:26:01,11450,0.17562376,0.03604105,-0.68416905
2018-09-21 11:26:01,11460,0.1600467,-0.14110987,-0.54825157
2018-09-21 11:26:01,11470,0.11759156,-0.46181414,-0.25350907
2018-09-21 11:26:01,11481,0.089186326,-0.5491679,-0.0842994
2018-09-21 11:26:01,11490,0.054061573,-0.5873469,0.10720685
2018-09-21 11:26:01,11500,0.01863139,-0.59040123,0.29046643
2018-09-21 11:26:01,11510,-0.010995574,-0.56291234,0.44990227
2018-09-21 11:26:01,11520,-0.03145956,-0.48624873,0.5897904
2018-09-21 11:26:01,11530,-0.051923547,-0.35246924,0.7104363
2018-09-21 11:26:01,11540,-0.08460484,-0.16462818,0.8155051
2018-09-21 11:26:01,11551,-0.13103059,0.07727446,0.89858276
2018-09-21 11:26:01,11560,-0.183565,0.36651915,0.95447695
2018-09-21 11:26:01,11570,-0.2501493,0.67256266,0.99082345
2018-09-21 11:26:01,11581,-0.44073927,1.244638,1.0461067
2018-09-21 11:26:01,11590,-0.5390886,1.4514158,1.0815369
2018-09-21 11:26:01,11600,-0.6441574,1.5867225,1.1120802
2018-09-21 11:26:02,11610,-0.74189585,1.6621643,1.1691961
2018-09-21 11:26:02,11620,-0.81245077,1.670411,1.2379184
2018-09-21 11:26:02,11630,-0.88025683,1.5995506,1.323745
2018-09-21 11:26:02,11640,-0.9300423,1.4523321,1.4370605
2018-09-21 11:26:02,11651,-0.96669424,1.2400564,1.5515977
2018-09-21 11:26:02,11660,-0.999681,0.9944886,1.6722436
2018-09-21 11:26:02,11670,-1.0235047,0.7110472,1.7983873
2018-09-21 11:26:02,11681,-1.0341948,0.16432275,2.0451767
2018-09-21 11:26:02,11690,-1.0341948,0.16432275,2.0451767
2018-09-21 11:26:02,11700,-1.0360274,-0.16249016,2.2727242
2018-09-21 11:26:02,11711,-1.0369438,-0.25900686,2.3536637
2018-09-21 11:26:02,11720,-1.0341948,-0.29168814,2.4242187
2018-09-21 11:26:02,11737,-1.0192287,-0.26328292,2.4914138
2018-09-21 11:26:02,11740,-0.9987647,-0.2098322,2.5402832
2018-09-21 11:26:02,11750,-0.9877691,-0.13072516,2.5567765
2018-09-21 11:26:02,11760,-0.9764681,-0.03359759,2.5668557
2018-09-21 11:26:02,11772,-0.9593639,0.06688975,2.549446
2018-09-21 11:26:02,11781,-0.9416488,0.17928895,2.5250115
2018-09-21 11:26:02,11791,-0.9282097,0.28344148,2.477364
2018-09-21 11:26:02,11801,-0.91874135,0.38148534,2.4208589
2018-09-21 11:26:02,11811,-0.9074403,0.47036624,2.356718
2018-09-21 11:26:02,11820,-0.8979719,0.53878313,2.2904391
2018-09-21 11:26:02,11830,-0.88606006,0.57451874,2.2049181
2018-09-21 11:26:02,11841,-0.8573494,0.56382865,2.0082195
2018-09-21 11:26:02,11850,-0.8332202,0.5308419,1.9022343
2018-09-21 11:26:02,11860,-0.8029824,0.49449542,1.7928895
2018-09-21 11:26:02,11870,-0.7648033,0.45753807,1.6688838
