Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:11:32,8591,1.2122109,9.00305,0.16344418
2018-11-12 18:11:32,8602,1.3756552,9.030291,0.05448139
2018-11-12 18:11:32,8611,1.3756552,9.030291,0.05448139
2018-11-12 18:11:32,8621,1.525479,9.030291,0.05448139
2018-11-12 18:11:32,8631,1.6344417,8.989429,-0.19068487
2018-11-12 18:11:32,8642,1.7297841,8.989429,-0.35412905
2018-11-12 18:11:32,8651,1.8523673,8.989429,-0.3677494
2018-11-12 18:11:32,8661,1.9885708,9.030291,-0.35412905
2018-11-12 18:11:32,8671,2.152015,9.043911,-0.3405087
2018-11-12 18:11:32,8681,2.2064962,9.071152,-0.24516626
2018-11-12 18:11:32,8691,2.192876,9.084772,-0.19068487
2018-11-12 18:11:32,8701,2.083913,9.030291,-0.095342435
2018-11-12 18:11:32,8712,1.96133,9.071152,-0.08172209
2018-11-12 18:11:32,8721,1.7842655,9.125633,-0.013620348
2018-11-12 18:11:32,8731,1.6616824,9.2073555,0.027240695
2018-11-12 18:11:32,8741,1.56634,9.302697,0.095342435
2018-11-12 18:11:32,8751,1.4982382,9.384419,0.19068487
2018-11-12 18:11:32,8762,1.4301366,9.41166,0.14982383
2018-11-12 18:11:32,8771,1.3756552,9.452521,0.10896278
2018-11-12 18:11:32,8781,1.2803127,9.534244,0.19068487
2018-11-12 18:11:32,8792,1.3211738,9.575105,0.20430522
2018-11-12 18:11:32,8801,1.293933,9.615966,0.24516626
2018-11-12 18:11:32,8811,1.3075534,9.588725,0.3405087
2018-11-12 18:11:32,8821,1.2803127,9.588725,0.46309182
2018-11-12 18:11:32,8832,1.253072,9.547864,0.3949901
2018-11-12 18:11:32,8841,1.253072,9.41166,0.51757324
2018-11-12 18:11:32,8851,1.2258313,9.384419,0.5992953
2018-11-12 18:11:32,8862,1.2258313,9.384419,0.5992953
2018-11-12 18:11:32,8871,1.2122109,9.302697,0.667397
2018-11-12 18:11:32,8881,1.1441092,9.057531,0.7627395
2018-11-12 18:11:32,8891,1.1168685,9.057531,0.7899802
2018-11-12 18:11:32,8901,1.0896279,9.057531,0.7899802
2018-11-12 18:11:32,8911,1.1304889,9.112013,0.8036005
2018-11-12 18:11:32,8921,1.1304889,9.112013,0.8036005
2018-11-12 18:11:32,8932,1.0896279,9.152874,0.7627395
2018-11-12 18:11:32,8941,1.0623871,9.248216,0.667397
2018-11-12 18:11:32,8951,1.0079057,9.248216,0.7354988
2018-11-12 18:11:32,8961,0.92618364,9.220976,0.7082581
2018-11-12 18:11:32,8971,0.8036005,9.289077,0.6401563
2018-11-12 18:11:32,8981,0.7899802,9.316318,0.5720546
2018-11-12 18:11:32,8992,0.7627395,9.316318,0.50395286
2018-11-12 18:11:32,9001,0.8036005,9.302697,0.58567494
2018-11-12 18:11:32,9011,0.8580819,9.343558,0.6401563
2018-11-12 18:11:32,9021,0.89894295,9.343558,0.61291564
2018-11-12 18:11:32,9031,0.9942854,9.357179,0.5720546
2018-11-12 18:11:32,9041,1.0896279,9.248216,0.5720546
2018-11-12 18:11:32,9052,1.1168685,9.289077,0.5720546
2018-11-12 18:11:32,9061,1.0896279,9.289077,0.50395286
2018-11-12 18:11:32,9071,0.9942854,9.289077,0.51757324
2018-11-12 18:11:32,9081,1.0079057,9.289077,0.50395286
2018-11-12 18:11:32,9091,0.939804,9.329938,0.47671217
2018-11-12 18:11:32,9102,0.8580819,9.343558,0.47671217
2018-11-12 18:11:32,9111,0.8580819,9.329938,0.44947147
2018-11-12 18:11:32,9121,0.87170225,9.343558,0.38136974
2018-11-12 18:11:32,9131,0.84446156,9.316318,0.3677494
2018-11-12 18:11:32,9141,0.8308412,9.316318,0.24516626
2018-11-12 18:11:32,9154,0.8036005,9.289077,0.24516626
2018-11-12 18:11:32,9164,0.8036005,9.289077,0.24516626
2018-11-12 18:11:32,9171,0.7763598,9.289077,0.25878662
2018-11-12 18:11:32,9181,0.8308412,9.152874,0.23154591
2018-11-12 18:11:32,9191,0.88532263,9.057531,0.2860273
2018-11-12 18:11:32,9202,0.92618364,8.812365,0.16344418
2018-11-12 18:11:32,9211,0.92618364,8.812365,0.19068487
2018-11-12 18:11:32,9221,0.95342433,8.757884,0.14982383
2018-11-12 18:11:32,9231,1.0215261,8.730643,0.12258313
2018-11-12 18:11:32,9241,1.0623871,8.757884,0.08172209
2018-11-12 18:11:32,9252,1.0760075,8.757884,0.08172209
2018-11-12 18:11:32,9261,1.1985906,8.771504,0.095342435
2018-11-12 18:11:32,9271,1.2394516,8.771504,0.05448139
2018-11-12 18:11:32,9283,1.2803127,8.730643,0.05448139
2018-11-12 18:11:32,9291,1.3211738,8.730643,0.013620348
2018-11-12 18:11:32,9301,1.3892754,8.730643,0.013620348
2018-11-12 18:11:32,9311,1.4437568,8.757884,0.013620348
2018-11-12 18:11:32,9322,1.5118586,8.798744,0.027240695
2018-11-12 18:11:32,9331,1.56634,8.894087,0.08172209
2018-11-12 18:11:32,9344,1.5799603,8.907707,0.14982383
2018-11-12 18:11:32,9351,1.5799603,8.894087,0.13620348
2018-11-12 18:11:32,9361,1.5799603,8.894087,0.16344418
2018-11-12 18:11:32,9371,1.56634,8.948568,0.14982383
2018-11-12 18:11:32,9381,1.5118586,9.030291,0.13620348
2018-11-12 18:11:32,9391,1.4709976,8.989429,0.16344418
2018-11-12 18:11:32,9402,1.484618,8.962189,0.19068487
2018-11-12 18:11:32,9411,1.484618,8.962189,0.19068487
2018-11-12 18:11:32,9421,1.4301366,8.894087,0.21792556
2018-11-12 18:11:32,9431,1.4301366,8.880466,0.21792556
2018-11-12 18:11:32,9441,1.4437568,8.880466,0.23154591
2018-11-12 18:11:32,9451,1.525479,8.853226,0.24516626
2018-11-12 18:11:32,9462,1.5799603,8.757884,0.24516626
2018-11-12 18:11:32,9471,1.6616824,8.648921,0.16344418
2018-11-12 18:11:32,9481,1.7025435,8.7034025,0.10896278
2018-11-12 18:11:32,9491,1.7842655,8.825985,0.05448139
2018-11-12 18:11:32,9501,1.879608,8.934948,0.05448139
2018-11-12 18:11:32,9511,2.0294318,9.043911,0.095342435
2018-11-12 18:11:32,9522,2.0294318,9.043911,0.095342435
2018-11-12 18:11:33,9531,2.4244218,8.921328,0.35412905
2018-11-12 18:11:33,9541,2.4244218,8.921328,0.35412905
2018-11-12 18:11:33,9551,2.819412,8.7034025,0.55843425
2018-11-12 18:11:33,9562,2.9964764,8.444615,0.7354988
2018-11-12 18:11:33,9571,3.1599207,8.444615,0.89894295
2018-11-12 18:11:33,9581,3.1190596,8.417375,1.293933
2018-11-12 18:11:33,9591,2.8875136,8.3765135,1.7025435
2018-11-12 18:11:33,9604,2.73769,8.3765135,2.083913
2018-11-12 18:11:33,9611,2.5742457,8.253931,2.5742457
2018-11-12 18:11:33,9621,2.4789033,8.19945,2.73769
2018-11-12 18:11:33,9631,2.2882185,8.144968,2.9283748
2018-11-12 18:11:33,9642,2.0566726,8.104107,3.0100968
2018-11-12 18:11:33,9651,1.8659877,8.036005,2.9283748
2018-11-12 18:11:33,9661,1.7161638,7.9679036,2.8466527
2018-11-12 18:11:33,9671,1.4709976,7.8998017,2.7649305
2018-11-12 18:11:33,9681,1.293933,7.749978,2.6151068
2018-11-12 18:11:33,9692,1.1849703,7.709117,2.4244218
2018-11-12 18:11:33,9701,1.2258313,7.763598,2.233737
2018-11-12 18:11:33,9711,1.2258313,8.185829,2.0158114
2018-11-12 18:11:33,9722,1.2803127,8.798744,1.6753027
2018-11-12 18:11:33,9731,1.3756552,9.466142,1.293933
2018-11-12 18:11:33,9741,1.4709976,10.160779,1.0351465
2018-11-12 18:11:33,9751,1.484618,10.96438,0.8580819
2018-11-12 18:11:33,9761,1.4301366,11.699879,0.47671217
2018-11-12 18:11:33,9772,1.293933,12.14935,-0.027240695
2018-11-12 18:11:33,9781,1.1849703,12.489859,-0.54481393
2018-11-12 18:11:33,9791,1.1849703,12.489859,-0.54481393
2018-11-12 18:11:33,9801,1.0623871,12.871228,-1.4301366
2018-11-12 18:11:33,9812,0.95342433,12.993812,-2.0566726
2018-11-12 18:11:33,9821,0.95342433,12.993812,-2.0566726
2018-11-12 18:11:33,9831,0.9942854,12.762266,-2.2473574
2018-11-12 18:11:33,9841,1.0215261,12.4489975,-2.2201166
2018-11-12 18:11:33,9851,1.0896279,12.217452,-2.1383946
2018-11-12 18:11:33,9861,1.0215261,12.054008,-1.9340894
2018-11-12 18:11:33,9871,0.95342433,11.931424,-1.7570249
2018-11-12 18:11:33,9882,0.8308412,11.958665,-1.56634
2018-11-12 18:11:33,9891,0.626536,12.026767,-1.4301366
2018-11-12 18:11:33,9901,0.5720546,12.040387,-1.4573772
2018-11-12 18:11:33,9911,0.54481393,12.054008,-1.4437568
2018-11-12 18:11:33,9922,0.50395286,12.14935,-1.5527196
2018-11-12 18:11:33,9931,0.50395286,12.190211,-1.6753027
2018-11-12 18:11:33,9941,0.6401563,12.094869,-1.5390993
2018-11-12 18:11:33,9951,0.7354988,11.890564,-1.4165162
2018-11-12 18:11:33,9961,0.8308412,11.604536,-1.2803127
2018-11-12 18:11:33,9972,0.92618364,11.127824,-1.0896279
2018-11-12 18:11:33,9981,1.0215261,10.61025,-0.8308412
2018-11-12 18:11:33,9991,0.92618364,10.18802,-0.53119355
2018-11-12 18:11:33,10001,0.81722087,9.765789,-0.13620348
2018-11-12 18:11:33,10011,0.667397,9.193735,0.12258313
2018-11-12 18:11:33,10021,0.54481393,8.798744,0.47671217
2018-11-12 18:11:33,10032,0.3949901,8.417375,0.87170225
2018-11-12 18:11:33,10041,0.313268,8.158588,1.1713499
2018-11-12 18:11:33,10051,0.24516626,7.9270425,1.4028958
2018-11-12 18:11:33,10062,0.313268,7.8589406,1.5527196
2018-11-12 18:11:33,10071,0.3677494,7.954283,1.3892754
2018-11-12 18:11:33,10081,0.53119355,7.995144,1.2258313
2018-11-12 18:11:33,10091,0.8036005,8.063246,1.1032481
2018-11-12 18:11:33,10102,1.0215261,8.158588,1.1849703
2018-11-12 18:11:33,10111,1.0896279,8.19945,1.2394516
2018-11-12 18:11:33,10121,1.0896279,8.19945,1.2394516
2018-11-12 18:11:33,10131,0.95342433,8.21307,1.4437568
2018-11-12 18:11:33,10141,0.7082581,8.281172,1.3620348
2018-11-12 18:11:33,10154,0.5992953,8.444615,1.4301366
2018-11-12 18:11:33,10161,0.5720546,8.689782,1.4165162
2018-11-12 18:11:33,10171,0.44947147,8.894087,1.4437568
2018-11-12 18:11:33,10181,0.35412905,9.00305,1.4709976
2018-11-12 18:11:33,10191,0.14982383,9.152874,1.1713499
2018-11-12 18:11:33,10201,0.05448139,9.261836,0.7627395
2018-11-12 18:11:33,10212,0.027240695,9.507003,0.313268
2018-11-12 18:11:33,10221,0.06810174,9.724928,-0.21792556
2018-11-12 18:11:33,10231,0.2860273,9.942854,-0.7491191
2018-11-12 18:11:33,10241,0.5720546,10.147159,-1.2258313
2018-11-12 18:11:33,10251,0.5720546,10.147159,-1.2258313
2018-11-12 18:11:33,10262,1.1304889,10.3242235,-1.6889231
2018-11-12 18:11:33,10271,1.3484144,10.351464,-1.8387469
2018-11-12 18:11:33,10281,1.6344417,10.433187,-1.9477097
2018-11-12 18:11:33,10291,1.8932283,10.474048,-1.8932283
2018-11-12 18:11:33,10301,2.0975335,10.337844,-1.7297841
2018-11-12 18:11:33,10312,2.3426998,10.010956,-0.9670447
2018-11-12 18:11:33,10321,2.3426998,10.010956,-0.9670447
2018-11-12 18:11:33,10331,2.2882185,9.847511,-0.55843425
2018-11-12 18:11:33,10341,2.152015,9.684067,-0.14982383
2018-11-12 18:11:33,10352,2.0294318,9.534244,0.19068487
2018-11-12 18:11:33,10361,1.9477097,9.329938,0.44947147
2018-11-12 18:11:33,10371,1.7161638,9.166494,0.667397
2018-11-12 18:11:33,10381,1.4709976,9.125633,0.8580819
2018-11-12 18:11:33,10391,1.253072,9.0983925,0.87170225
2018-11-12 18:11:33,10402,1.0351465,9.193735,0.8036005
2018-11-12 18:11:33,10414,0.81722087,9.316318,0.6401563
2018-11-12 18:11:33,10421,0.6810174,9.466142,0.46309182
2018-11-12 18:11:33,10431,0.53119355,9.643207,0.27240697
2018-11-12 18:11:33,10441,0.47671217,9.738548,0.095342435
2018-11-12 18:11:33,10451,0.46309182,9.80665,0.027240695
2018-11-12 18:11:33,10461,0.4903325,9.847511,-0.05448139
2018-11-12 18:11:33,10472,0.4903325,9.929234,-0.08172209
2018-11-12 18:11:33,10482,0.46309182,10.051817,-0.027240695
2018-11-12 18:11:33,10491,0.4903325,10.024576,-0.12258313
2018-11-12 18:11:33,10501,0.4903325,9.956474,-0.095342435
2018-11-12 18:11:33,10511,0.54481393,9.861132,-0.06810174
2018-11-12 18:11:33,10521,0.667397,9.847511,-0.013620348
2018-11-12 18:11:34,10531,0.7491191,9.79303,0.027240695
2018-11-12 18:11:34,10542,0.8036005,9.752169,0.05448139
2018-11-12 18:11:34,10554,0.8036005,9.752169,0.05448139
2018-11-12 18:11:34,10563,0.92618364,9.643207,0.027240695
2018-11-12 18:11:34,10571,0.980665,9.629586,0.027240695
2018-11-12 18:11:34,10581,1.1304889,9.629586,0.027240695
2018-11-12 18:11:34,10592,1.2258313,9.602345,-0.027240695
2018-11-12 18:11:34,10601,1.253072,9.575105,-0.10896278
2018-11-12 18:11:34,10611,1.3620348,9.575105,-0.14982383
2018-11-12 18:11:34,10621,1.3484144,9.629586,-0.24516626
2018-11-12 18:11:34,10631,1.3484144,9.615966,-0.21792556
2018-11-12 18:11:34,10641,1.3756552,9.575105,-0.24516626
2018-11-12 18:11:34,10652,1.3756552,9.547864,-0.21792556
2018-11-12 18:11:34,10661,1.3756552,9.547864,-0.21792556
2018-11-12 18:11:34,10671,1.2803127,9.602345,-0.27240697
2018-11-12 18:11:34,10682,1.0623871,9.547864,-0.16344418
2018-11-12 18:11:34,10691,1.0623871,9.547864,-0.16344418
2018-11-12 18:11:34,10701,0.9942854,9.547864,-0.12258313
2018-11-12 18:11:34,10711,0.87170225,9.520623,-0.095342435
2018-11-12 18:11:34,10721,0.7491191,9.534244,-0.095342435
2018-11-12 18:11:34,10731,0.7491191,9.520623,-0.12258313
2018-11-12 18:11:34,10742,0.7218784,9.493382,-0.12258313
2018-11-12 18:11:34,10751,0.6810174,9.547864,-0.17706452
2018-11-12 18:11:34,10761,0.6401563,9.507003,-0.2860273
2018-11-12 18:11:34,10771,0.61291564,9.507003,-0.16344418
2018-11-12 18:11:34,10781,0.61291564,9.39804,-0.20430522
2018-11-12 18:11:34,10791,0.58567494,9.329938,-0.20430522
2018-11-12 18:11:34,10802,0.54481393,9.316318,-0.21792556
2018-11-12 18:11:34,10811,0.51757324,9.302697,-0.21792556
2018-11-12 18:11:34,10821,0.53119355,9.248216,-0.24516626
2018-11-12 18:11:34,10831,0.5720546,9.193735,-0.24516626
2018-11-12 18:11:34,10841,0.6401563,9.0983925,-0.24516626
2018-11-12 18:11:34,10852,0.6401563,9.00305,-0.24516626
2018-11-12 18:11:34,10861,0.7218784,8.975809,-0.2860273
2018-11-12 18:11:34,10871,0.7354988,8.948568,-0.29964766
2018-11-12 18:11:34,10881,0.7627395,8.921328,-0.313268
2018-11-12 18:11:34,10891,0.8580819,8.934948,-0.3677494
2018-11-12 18:11:34,10901,0.88532263,8.921328,-0.35412905
2018-11-12 18:11:34,10912,0.92618364,8.880466,-0.29964766
2018-11-12 18:11:34,10921,1.0079057,8.907707,-0.27240697
2018-11-12 18:11:34,10931,1.0351465,8.962189,-0.25878662
2018-11-12 18:11:34,10941,1.0215261,8.989429,-0.29964766
2018-11-12 18:11:34,10951,1.0760075,8.975809,-0.2860273
2018-11-12 18:11:34,10962,1.0623871,9.084772,-0.24516626
2018-11-12 18:11:34,10971,1.0623871,9.084772,-0.24516626
2018-11-12 18:11:34,10981,1.0623871,9.289077,-0.19068487
2018-11-12 18:11:34,10991,1.0623871,9.289077,-0.16344418
2018-11-12 18:11:34,11001,1.0623871,9.329938,-0.17706452
2018-11-12 18:11:34,11014,1.0623871,9.329938,-0.17706452
2018-11-12 18:11:34,11021,1.0215261,9.384419,-0.19068487
2018-11-12 18:11:34,11032,0.9670447,9.39804,-0.19068487
2018-11-12 18:11:34,11041,0.9942854,9.39804,-0.17706452
2018-11-12 18:11:34,11051,1.0079057,9.438901,-0.19068487
2018-11-12 18:11:34,11061,0.9942854,9.479762,-0.17706452
2018-11-12 18:11:34,11071,1.0079057,9.534244,-0.14982383
2018-11-12 18:11:34,11082,0.9942854,9.561484,-0.13620348
2018-11-12 18:11:34,11091,1.0079057,9.588725,-0.12258313
2018-11-12 18:11:34,11101,1.0623871,9.643207,-0.13620348
2018-11-12 18:11:34,11111,1.0896279,9.602345,-0.095342435
2018-11-12 18:11:34,11121,1.1441092,9.602345,-0.12258313
2018-11-12 18:11:34,11132,1.1168685,9.588725,-0.10896278
2018-11-12 18:11:34,11141,1.1032481,9.561484,-0.095342435
2018-11-12 18:11:34,11151,1.1168685,9.547864,-0.12258313
2018-11-12 18:11:34,11161,1.1168685,9.561484,-0.10896278
2018-11-12 18:11:34,11171,1.1168685,9.547864,-0.12258313
2018-11-12 18:11:34,11181,1.1168685,9.547864,-0.05448139
2018-11-12 18:11:34,11196,1.1577295,9.479762,-0.10896278
2018-11-12 18:11:34,11201,1.1577295,9.493382,-0.13620348
2018-11-12 18:11:34,11211,1.1849703,9.493382,-0.095342435
2018-11-12 18:11:34,11222,1.253072,9.425281,-0.13620348
2018-11-12 18:11:34,11231,1.293933,9.438901,-0.13620348
2018-11-12 18:11:34,11241,1.334794,9.41166,-0.12258313
2018-11-12 18:11:34,11251,1.4028958,9.41166,-0.040861044
2018-11-12 18:11:34,11263,1.4709976,9.425281,-0.06810174
2018-11-12 18:11:34,11271,1.5118586,9.438901,-0.095342435
2018-11-12 18:11:34,11281,1.5527196,9.520623,-0.095342435
2018-11-12 18:11:34,11292,1.6344417,9.534244,-0.05448139
2018-11-12 18:11:34,11301,1.6480621,9.547864,-0.013620348
2018-11-12 18:11:34,11311,1.6753027,9.547864,-0.05448139
2018-11-12 18:11:34,11321,1.7025435,9.547864,-0.040861044
2018-11-12 18:11:34,11331,1.7025435,9.615966,-0.013620348
2018-11-12 18:11:34,11341,1.7025435,9.643207,-0.027240695
2018-11-12 18:11:34,11351,1.7161638,9.588725,0.06810174
2018-11-12 18:11:34,11361,1.7025435,9.575105,0.095342435
2018-11-12 18:11:34,11371,1.6753027,9.643207,0.10896278
2018-11-12 18:11:34,11381,1.5527196,9.724928,0.040861044
2018-11-12 18:11:34,11391,1.484618,9.833891,0.06810174
2018-11-12 18:11:34,11402,1.4437568,9.79303,0.095342435
2018-11-12 18:11:34,11411,1.3620348,9.833891,0.040861044
2018-11-12 18:11:34,11421,1.3620348,9.833891,0.040861044
2018-11-12 18:11:34,11431,1.3211738,9.765789,-0.05448139
2018-11-12 18:11:34,11442,1.3211738,9.80665,-0.027240695
2018-11-12 18:11:34,11451,1.3211738,9.80665,-0.027240695
2018-11-12 18:11:34,11461,1.3211738,9.79303,-0.027240695
2018-11-12 18:11:34,11471,1.3484144,9.765789,0.013620348
2018-11-12 18:11:34,11484,1.3211738,9.820271,-0.013620348
2018-11-12 18:11:34,11491,1.2803127,9.765789,-0.05448139
2018-11-12 18:11:34,11501,1.253072,9.724928,-0.05448139
2018-11-12 18:11:34,11512,1.2258313,9.629586,-0.040861044
2018-11-12 18:11:34,11521,1.2258313,9.561484,-0.027240695
2018-11-12 18:11:35,11531,1.2394516,9.507003,-0.013620348
2018-11-12 18:11:35,11542,1.2803127,9.452521,0.013620348
2018-11-12 18:11:35,11551,1.3211738,9.384419,0.027240695
2018-11-12 18:11:35,11564,1.3211738,9.289077,0.06810174
2018-11-12 18:11:35,11571,1.334794,9.289077,0.013620348
2018-11-12 18:11:35,11581,1.3075534,9.248216,-0.013620348
2018-11-12 18:11:35,11591,1.2803127,9.193735,-0.013620348
2018-11-12 18:11:35,11601,1.2803127,9.152874,0.027240695
2018-11-12 18:11:35,11613,1.2803127,9.057531,0.013620348
2018-11-12 18:11:35,11621,1.253072,8.962189,0.040861044
2018-11-12 18:11:35,11631,1.2803127,8.825985,0.027240695
2018-11-12 18:11:35,11641,1.2803127,8.7034025,0.040861044
2018-11-12 18:11:35,11651,1.2666923,8.648921,0.06810174
2018-11-12 18:11:35,11662,1.2803127,8.512717,-0.027240695
2018-11-12 18:11:35,11671,1.3211738,8.471856,0.13620348
2018-11-12 18:11:35,11681,1.2803127,8.444615,0.095342435
2018-11-12 18:11:35,11691,1.293933,8.444615,0.05448139
2018-11-12 18:11:35,11702,1.2666923,8.458236,0.027240695
2018-11-12 18:11:35,11711,1.2258313,8.471856,0.027240695
2018-11-12 18:11:35,11721,1.2258313,8.499097,0.027240695
2018-11-12 18:11:35,11731,1.1849703,8.444615,-0.013620348
2018-11-12 18:11:35,11741,1.1849703,8.444615,-0.013620348
2018-11-12 18:11:35,11751,1.1577295,8.458236,-0.05448139
2018-11-12 18:11:35,11761,1.1577295,8.539958,-0.027240695
2018-11-12 18:11:35,11772,1.1304889,8.5944395,-0.095342435
2018-11-12 18:11:35,11781,1.0896279,8.730643,-0.16344418
2018-11-12 18:11:35,11791,1.0487667,8.866846,-0.17706452
2018-11-12 18:11:35,11801,0.9670447,8.989429,-0.16344418
2018-11-12 18:11:35,11811,0.939804,9.00305,-0.19068487
2018-11-12 18:11:35,11821,0.95342433,9.125633,-0.23154591
2018-11-12 18:11:35,11832,0.9670447,9.043911,-0.24516626
2018-11-12 18:11:35,11843,1.0215261,8.989429,-0.23154591
2018-11-12 18:11:35,11851,1.1168685,8.853226,-0.20430522
2018-11-12 18:11:35,11861,1.1304889,8.7034025,-0.17706452
2018-11-12 18:11:35,11872,1.253072,8.539958,-0.17706452
2018-11-12 18:11:35,11881,1.3211738,8.471856,-0.13620348
2018-11-12 18:11:35,11891,1.3756552,8.471856,-0.08172209
2018-11-12 18:11:35,11901,1.4165162,8.471856,-0.12258313
2018-11-12 18:11:35,11911,1.4709976,8.471856,-0.08172209
2018-11-12 18:11:35,11921,1.5118586,8.553578,-0.095342435
2018-11-12 18:11:35,11935,1.5390993,8.62168,-0.05448139
2018-11-12 18:11:35,11941,1.5799603,8.60806,-0.040861044
2018-11-12 18:11:35,11951,1.5935807,8.60806,-0.040861044
2018-11-12 18:11:35,11963,1.5118586,8.60806,-0.040861044
2018-11-12 18:11:35,11971,1.484618,8.60806,-0.013620348
2018-11-12 18:11:35,11981,1.4709976,8.526338,0.05448139
2018-11-12 18:11:35,11991,1.4573772,8.390134,0.027240695
2018-11-12 18:11:35,12001,1.484618,8.281172,0.12258313
2018-11-12 18:11:35,12011,1.5118586,8.185829,0.14982383
2018-11-12 18:11:35,12022,1.5527196,8.076866,0.19068487
2018-11-12 18:11:35,12031,1.6616824,7.9679036,0.24516626
2018-11-12 18:11:35,12041,1.7297841,7.7908387,0.2860273
2018-11-12 18:11:35,12054,1.7978859,7.668256,0.29964766
2018-11-12 18:11:35,12061,1.8387469,7.5320525,0.42223078
2018-11-12 18:11:35,12071,1.8523673,7.368608,0.47671217
2018-11-12 18:11:35,12081,1.8932283,7.1915436,0.667397
2018-11-12 18:11:35,12091,1.879608,7.04172,0.667397
2018-11-12 18:11:35,12101,1.8932283,6.905516,0.7082581
2018-11-12 18:11:35,12112,1.8115063,6.891896,0.7491191
2018-11-12 18:11:35,12121,1.7025435,6.973618,0.667397
2018-11-12 18:11:35,12134,1.5799603,7.409469,0.3677494
2018-11-12 18:11:35,12141,1.3892754,8.512717,0.013620348
2018-11-12 18:11:35,12154,1.2258313,10.228881,0.013620348
2018-11-12 18:11:35,12161,1.1577295,11.795221,0.095342435
2018-11-12 18:11:35,12173,1.1577295,11.795221,0.095342435
2018-11-12 18:11:35,12181,1.253072,12.299174,0.2860273
2018-11-12 18:11:35,12191,0.92618364,12.14935,-0.027240695
2018-11-12 18:11:35,12201,0.58567494,12.108489,-0.43585113
2018-11-12 18:11:35,12211,0.3949901,12.067628,-0.61291564
2018-11-12 18:11:35,12222,0.43585113,11.890564,-0.46309182
2018-11-12 18:11:35,12231,0.7082581,11.604536,-0.12258313
2018-11-12 18:11:35,12241,0.7082581,11.604536,-0.12258313
2018-11-12 18:11:35,12257,1.1441092,11.509193,0.17706452
2018-11-12 18:11:35,12266,1.9068487,11.536434,0.5720546
2018-11-12 18:11:35,12271,2.3426998,11.972285,0.58567494
2018-11-12 18:11:35,12282,2.7921712,12.6669235,0.38136974
2018-11-12 18:11:35,12291,3.1871614,13.538626,0.21792556
2018-11-12 18:11:35,12301,3.4731886,14.206022,0.013620348
2018-11-12 18:11:35,12311,3.6093922,14.47843,-0.12258313
2018-11-12 18:11:35,12322,3.5412905,14.49205,-0.313268
2018-11-12 18:11:35,12331,3.2280223,14.124301,-0.47671217
2018-11-12 18:11:35,12341,2.7513103,13.443283,-0.54481393
2018-11-12 18:11:35,12351,2.4380422,12.626062,-0.47671217
2018-11-12 18:11:35,12361,2.083913,11.836082,-0.27240697
2018-11-12 18:11:35,12372,1.7297841,11.182305,-0.05448139
2018-11-12 18:11:35,12381,1.3756552,10.637491,0.14982383
2018-11-12 18:11:35,12391,1.0079057,10.160779,0.35412905
2018-11-12 18:11:35,12401,0.7082581,9.847511,0.5992953
2018-11-12 18:11:35,12411,0.38136974,9.575105,0.7354988
2018-11-12 18:11:35,12421,0.38136974,9.575105,0.7354988
2018-11-12 18:11:35,12432,-0.12258313,9.125633,0.7354988
2018-11-12 18:11:35,12441,-0.24516626,8.934948,0.6810174
2018-11-12 18:11:35,12451,-0.35412905,8.730643,0.5992953
2018-11-12 18:11:35,12461,-0.43585113,8.567199,0.47671217
2018-11-12 18:11:35,12471,-0.44947147,8.526338,0.35412905
2018-11-12 18:11:35,12482,-0.44947147,8.526338,0.35412905
2018-11-12 18:11:35,12491,-0.21792556,8.349273,0.20430522
2018-11-12 18:11:35,12501,-0.17706452,8.281172,0.14982383
2018-11-12 18:11:35,12515,-0.17706452,8.281172,0.14982383
2018-11-12 18:11:35,12521,-0.08172209,8.267551,0.027240695
2018-11-12 18:11:36,12531,-0.027240695,8.362893,0.027240695
2018-11-12 18:11:36,12542,0.05448139,8.3765135,-0.08172209
2018-11-12 18:11:36,12551,0.17706452,8.322033,-0.08172209
2018-11-12 18:11:36,12561,0.313268,8.403754,-0.06810174
2018-11-12 18:11:36,12571,0.40861043,8.512717,-0.10896278
2018-11-12 18:11:36,12581,0.50395286,8.635301,-0.19068487
2018-11-12 18:11:36,12591,0.6401563,8.798744,-0.21792556
2018-11-12 18:11:36,12601,0.7627395,8.975809,-0.2860273
2018-11-12 18:11:36,12612,0.7627395,8.975809,-0.2860273
2018-11-12 18:11:36,12621,0.92618364,9.180115,-0.40861043
2018-11-12 18:11:36,12631,1.0623871,9.370799,-0.50395286
2018-11-12 18:11:36,12641,1.253072,9.438901,-0.43585113
2018-11-12 18:11:36,12651,1.4028958,9.520623,-0.51757324
2018-11-12 18:11:36,12661,1.5799603,9.561484,-0.54481393
2018-11-12 18:11:36,12671,1.7025435,9.602345,-0.5720546
2018-11-12 18:11:36,12682,1.7706453,9.602345,-0.54481393
2018-11-12 18:11:36,12691,1.7978859,9.602345,-0.58567494
2018-11-12 18:11:36,12701,1.7570249,9.534244,-0.54481393
2018-11-12 18:11:36,12712,1.56634,9.575105,-0.44947147
2018-11-12 18:11:36,12721,1.4709976,9.643207,-0.313268
2018-11-12 18:11:36,12731,1.3892754,9.684067,-0.313268
2018-11-12 18:11:36,12741,1.2666923,9.711308,-0.2860273
2018-11-12 18:11:36,12751,1.1441092,9.697687,-0.24516626
2018-11-12 18:11:36,12761,1.0351465,9.575105,-0.20430522
