Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:11:32,9240,-0.12767084,-0.95294976,-0.13988814
2018-11-12 18:11:32,9250,-0.112399206,-0.9633345,-0.18142697
2018-11-12 18:11:32,9261,-0.10415252,-0.96883225,-0.22785273
2018-11-12 18:11:32,9270,-0.09743301,-0.9669997,-0.27397305
2018-11-12 18:11:32,9282,-0.09285152,-0.956615,-0.32528573
2018-11-12 18:11:32,9290,-0.08552113,-0.9456194,-0.37873647
2018-11-12 18:11:32,9300,-0.08246681,-0.93462384,-0.43371433
2018-11-12 18:11:32,9310,-0.0711658,-0.91813046,-0.4908302
2018-11-12 18:11:32,9320,-0.05955936,-0.89949906,-0.5448918
2018-11-12 18:11:32,9331,-0.034208454,-0.8582657,-0.6478226
2018-11-12 18:11:32,9343,-0.023518313,-0.8268061,-0.70005155
2018-11-12 18:11:32,9350,-0.009162978,-0.79320854,-0.74464476
2018-11-12 18:11:32,9360,0.004886922,-0.7687739,-0.7874053
2018-11-12 18:11:32,9370,0.021685716,-0.7504479,-0.82527894
2018-11-12 18:11:32,9380,0.02687807,-0.745561,-0.84421575
2018-11-12 18:11:32,9390,0.026267206,-0.7504479,-0.86162543
2018-11-12 18:11:32,9401,0.024129177,-0.75686204,-0.86315256
2018-11-12 18:11:32,9410,0.02321288,-0.77549344,-0.85154617
2018-11-12 18:11:32,9420,0.02321288,-0.7974846,-0.8405506
2018-11-12 18:11:32,9430,0.024740042,-0.8249735,-0.80970186
2018-11-12 18:11:32,9440,0.029626964,-0.89675015,-0.768163
2018-11-12 18:11:32,9450,0.03726278,-0.9239337,-0.74097955
2018-11-12 18:11:32,9461,0.046731193,-0.94134337,-0.72173727
2018-11-12 18:11:32,9470,0.05955936,-0.9560041,-0.7067711
2018-11-12 18:11:32,9480,0.07269296,-0.9596693,-0.70829827
2018-11-12 18:11:32,9490,0.08582657,-0.97585726,-0.7134906
2018-11-12 18:11:32,9500,0.064446285,-0.98624194,-0.7257079
2018-11-12 18:11:32,9510,0.03268129,-0.9761627,-0.75502944
2018-11-12 18:11:32,9521,0.0125227375,-0.95264435,-0.78801614
2018-11-12 18:11:33,9530,-0.0027488936,-0.8979719,-0.82253003
2018-11-12 18:11:33,9540,-0.04642576,-0.8237518,-0.86834496
2018-11-12 18:11:33,9550,-0.09560041,-0.7290677,-0.9071349
2018-11-12 18:11:33,9560,-0.17348573,-0.42424592,-0.906524
2018-11-12 18:11:33,9573,-0.26939157,-0.21227567,-0.92179567
2018-11-12 18:11:33,9580,-0.3390302,0.015882496,-0.9627236
2018-11-12 18:11:33,9590,-0.3820962,0.21991149,-0.9819659
2018-11-12 18:11:33,9603,-0.39614612,0.408058,-0.97005403
2018-11-12 18:11:33,9610,-0.38881573,0.59131753,-0.9297369
2018-11-12 18:11:33,9620,-0.35643986,0.7415904,-0.88208944
2018-11-12 18:11:33,9630,-0.30665436,0.8454375,-0.8051204
2018-11-12 18:11:33,9641,-0.2284636,0.89888823,-0.7110472
2018-11-12 18:11:33,9650,-0.1459968,0.92179567,-0.6075055
2018-11-12 18:11:33,9660,-0.08399397,0.9089675,-0.4886922
2018-11-12 18:11:33,9670,-0.05375614,0.852157,-0.34605515
2018-11-12 18:11:33,9680,-0.058948494,0.6469063,-0.009468411
2018-11-12 18:11:33,9691,-0.08002335,0.52626044,0.15943582
2018-11-12 18:11:33,9700,-0.094989546,0.42760566,0.31642818
2018-11-12 18:11:33,9710,-0.08552113,0.35827246,0.46822822
2018-11-12 18:11:33,9721,-0.06780604,0.31764993,0.5907067
2018-11-12 18:11:33,9730,-0.036957346,0.3042109,0.6918049
2018-11-12 18:11:33,9740,-0.016187929,0.31490102,0.7846564
2018-11-12 18:11:33,9750,0.023823744,0.3631594,0.850019
2018-11-12 18:11:33,9760,0.074830994,0.44776422,0.9056077
2018-11-12 18:11:33,9771,0.13988814,0.54428095,0.9602802
2018-11-12 18:11:33,9780,0.21960606,0.6044512,1.0228939
2018-11-12 18:11:33,9790,0.26511553,0.6264423,1.0852021
2018-11-12 18:11:33,9800,0.21655174,0.593761,1.2000448
2018-11-12 18:11:33,9810,0.13988814,0.552833,1.2299771
2018-11-12 18:11:33,9820,0.021380283,0.5195409,1.2684617
2018-11-12 18:11:33,9831,-0.115453534,0.51343226,1.3197744
2018-11-12 18:11:33,9840,-0.25381452,0.53786683,1.344209
2018-11-12 18:11:33,9850,-0.36010507,0.593761,1.3545936
2018-11-12 18:11:33,9860,-0.43860126,0.66339964,1.3607023
2018-11-12 18:11:33,9870,-0.50335294,0.73426,1.3665055
2018-11-12 18:11:33,9881,-0.56382865,0.7910705,1.3591752
2018-11-12 18:11:33,9890,-0.6026186,0.82894415,1.3243558
2018-11-12 18:11:33,9900,-0.6075055,0.8246681,1.2709051
2018-11-12 18:11:33,9910,-0.6084218,0.72509706,1.1612549
2018-11-12 18:11:33,9921,-0.6246097,0.64721173,1.0906999
2018-11-12 18:11:33,9930,-0.6591236,0.5681047,1.0180069
2018-11-12 18:11:33,9940,-0.72021013,0.5012149,0.94225967
2018-11-12 18:11:33,9950,-0.7819075,0.464563,0.8454375
2018-11-12 18:11:33,9960,-0.82711154,0.44073927,0.7464773
2018-11-12 18:11:33,9970,-0.8570439,0.4352415,0.65087694
2018-11-12 18:11:33,9981,-0.8744536,0.44135013,0.5842926
2018-11-12 18:11:33,9990,-0.895223,0.45051312,0.5403103
2018-11-12 18:11:33,10000,-0.91721416,0.47342056,0.5119051
2018-11-12 18:11:33,10010,-0.9077458,0.52106804,0.49388456
2018-11-12 18:11:33,10020,-0.7910705,0.59650993,0.50640726
2018-11-12 18:11:33,10031,-0.7348709,0.6239988,0.5363397
2018-11-12 18:11:33,10040,-0.63407815,0.64996064,0.5708536
2018-11-12 18:11:33,10050,-0.48930305,0.69027776,0.6065892
2018-11-12 18:11:33,10061,-0.31123585,0.73761976,0.6356053
2018-11-12 18:11:33,10070,-0.1328632,0.75777835,0.6414085
2018-11-12 18:11:33,10080,0.028405234,0.7489208,0.6215554
2018-11-12 18:11:33,10090,0.16798794,0.7318166,0.5946773
2018-11-12 18:11:33,10101,0.27580565,0.7489208,0.5329799
2018-11-12 18:11:33,10110,0.36132678,0.8164214,0.44409904
2018-11-12 18:11:33,10120,0.44318274,0.92179567,0.32742378
2018-11-12 18:11:33,10130,0.54275376,1.0436633,0.21135938
2018-11-12 18:11:33,10141,0.82986045,1.1899655,0.0030543262
2018-11-12 18:11:33,10153,0.9651671,1.2055426,-0.086132
2018-11-12 18:11:33,10160,1.0986412,1.2092078,-0.16646078
2018-11-12 18:11:33,10170,1.2461652,1.1924089,-0.25045475
2018-11-12 18:11:33,10180,1.432479,1.1417072,-0.33169982
2018-11-12 18:11:33,10190,1.6523905,1.0558805,-0.4034765
2018-11-12 18:11:33,10200,1.8619173,0.90224797,-0.43371433
2018-11-12 18:11:33,10211,2.0451767,0.6835582,-0.4456262
2018-11-12 18:11:33,10220,2.1685717,0.41599923,-0.45906523
2018-11-12 18:11:33,10230,2.21683,0.124005646,-0.47800204
2018-11-12 18:11:33,10240,2.1841488,-0.16707164,-0.49632803
2018-11-12 18:11:33,10251,2.0662518,-0.42394048,-0.5143485
2018-11-12 18:11:33,10260,1.6215417,-0.6918049,-0.57818395
2018-11-12 18:11:33,10270,1.3084733,-0.68019843,-0.6264423
2018-11-12 18:11:33,10280,0.9786061,-0.58276546,-0.6731735
2018-11-12 18:11:33,10290,0.65087694,-0.41416663,-0.70157874
2018-11-12 18:11:33,10301,0.3463606,-0.1966986,-0.7147123
2018-11-12 18:11:33,10310,0.07269296,0.05100725,-0.72265357
2018-11-12 18:11:33,10320,-0.14202617,0.31520647,-0.7339546
2018-11-12 18:11:33,10330,-0.3051272,0.56169057,-0.7440339
2018-11-12 18:11:33,10340,-0.39645153,0.79259765,-0.743423
2018-11-12 18:11:33,10351,-0.41141775,0.9947941,-0.73426
2018-11-12 18:11:33,10360,-0.35277468,1.1829406,-0.72784597
2018-11-12 18:11:33,10370,-0.23701571,1.3435981,-0.71929383
2018-11-12 18:11:33,10380,0.06780604,1.5500705,-0.67011917
2018-11-12 18:11:33,10390,0.22602014,1.5790867,-0.6435465
2018-11-12 18:11:33,10401,0.3680463,1.5607607,-0.6072
2018-11-12 18:11:33,10413,0.46792278,1.5012014,-0.56169057
2018-11-12 18:11:33,10420,0.5305365,1.4077389,-0.52015173
2018-11-12 18:11:33,10430,0.54275376,1.2727377,-0.48380527
2018-11-12 18:11:33,10440,0.52320606,1.1120802,-0.4266894
2018-11-12 18:11:33,10450,0.47128254,0.9437868,-0.364992
2018-11-12 18:11:33,10460,0.3933972,0.7861836,-0.30665436
2018-11-12 18:11:33,10471,0.2968805,0.6462954,-0.25411993
2018-11-12 18:11:33,10480,0.18875736,0.5155703,-0.1994475
2018-11-12 18:11:33,10490,-0.021380283,0.2593123,-0.07788532
2018-11-12 18:11:33,10500,-0.10720685,0.13103059,-0.014660766
2018-11-12 18:11:33,10510,-0.16890424,0.00580322,0.033292156
2018-11-12 18:11:33,10520,-0.2144137,-0.108123146,0.09315695
2018-11-12 18:11:34,10531,-0.23854288,-0.1994475,0.14263703
2018-11-12 18:11:34,10540,-0.23579398,-0.28099802,0.18020524
2018-11-12 18:11:34,10553,-0.21746802,-0.34208453,0.20586158
2018-11-12 18:11:34,10562,-0.19211712,-0.3903429,0.2312125
2018-11-12 18:11:34,10570,-0.15149458,-0.41905355,0.25809056
2018-11-12 18:11:34,10580,-0.113926366,-0.4352415,0.27366763
2018-11-12 18:11:34,10591,-0.07849618,-0.43096542,0.28893927
2018-11-12 18:11:34,10600,-0.05467244,-0.41355577,0.2947425
2018-11-12 18:11:34,10610,-0.032986723,-0.3295618,0.29779682
2018-11-12 18:11:34,10620,-0.036651913,-0.26419923,0.2968805
2018-11-12 18:11:34,10630,-0.05222898,-0.19425514,0.29565877
2018-11-12 18:11:34,10641,-0.071776666,-0.119729586,0.30085114
2018-11-12 18:11:34,10650,-0.098043874,-0.04062254,0.30573806
2018-11-12 18:11:34,10660,-0.112704635,0.034208454,0.30848694
2018-11-12 18:11:34,10671,-0.13255776,0.101098195,0.32467487
2018-11-12 18:11:34,10680,-0.1432479,0.1554652,0.33078352
2018-11-12 18:11:34,10690,-0.14660765,0.19028452,0.3481932
2018-11-12 18:11:34,10700,-0.14813483,0.21502456,0.36193767
2018-11-12 18:11:34,10711,-0.13439035,0.2275473,0.41416663
2018-11-12 18:11:34,10720,-0.12858713,0.21594086,0.42180246
2018-11-12 18:11:34,10730,-0.12858713,0.19700404,0.441961
2018-11-12 18:11:34,10741,-0.13164146,0.16768251,0.4596761
2018-11-12 18:11:34,10750,-0.1414153,0.13194689,0.47158796
2018-11-12 18:11:34,10760,-0.15302174,0.084910266,0.47891834
2018-11-12 18:11:34,10770,-0.16707164,0.038789943,0.4868596
2018-11-12 18:11:34,10780,-0.17928895,-0.010995574,0.49693888
2018-11-12 18:11:34,10790,-0.18325958,-0.064446285,0.4972443
2018-11-12 18:11:34,10801,-0.18875736,-0.11362094,0.49113566
2018-11-12 18:11:34,10810,-0.19517145,-0.16340645,0.4978552
2018-11-12 18:11:34,10820,-0.19394971,-0.21288654,0.4908302
2018-11-12 18:11:34,10830,-0.19975294,-0.25992316,0.47983465
2018-11-12 18:11:34,10840,-0.19150625,-0.33322698,0.45937067
2018-11-12 18:11:34,10851,-0.1853976,-0.35308012,0.43860126
2018-11-12 18:11:34,10860,-0.17501289,-0.37140608,0.41263947
2018-11-12 18:11:34,10870,-0.16890424,-0.3830125,0.3827071
2018-11-12 18:11:34,10880,-0.15271631,-0.39706242,0.34208453
2018-11-12 18:11:34,10890,-0.13622294,-0.40469822,0.3036
2018-11-12 18:11:34,10900,-0.12186762,-0.4083634,0.2574797
2018-11-12 18:11:34,10911,-0.0983493,-0.40225476,0.20341812
2018-11-12 18:11:34,10920,-0.0729984,-0.3903429,0.15210545
2018-11-12 18:11:34,10930,-0.0571159,-0.37323865,0.099571034
2018-11-12 18:11:34,10940,-0.030848695,-0.34605515,0.045814894
2018-11-12 18:11:34,10950,9.162979E-4,-0.30207285,-0.065973446
2018-11-12 18:11:34,10961,0.01160644,-0.28344148,-0.122783914
2018-11-12 18:11:34,10970,0.026572637,-0.26419923,-0.1685988
2018-11-12 18:11:34,10980,0.042760566,-0.25442538,-0.20861048
2018-11-12 18:11:34,10990,0.051923547,-0.2406809,-0.2519819
2018-11-12 18:11:34,11000,0.067500606,-0.23182335,-0.2864958
2018-11-12 18:11:34,11013,0.080634214,-0.22632557,-0.30909783
2018-11-12 18:11:34,11020,0.09101892,-0.21899518,-0.33383787
2018-11-12 18:11:34,11031,0.100792766,-0.226631,-0.35185838
2018-11-12 18:11:34,11040,0.10048734,-0.23609942,-0.3643811
2018-11-12 18:11:34,11050,0.10170906,-0.2565634,-0.37782016
2018-11-12 18:11:34,11060,0.09682214,-0.27366763,-0.3830125
2018-11-12 18:11:34,11070,0.086437434,-0.312763,-0.39614612
2018-11-12 18:11:34,11081,0.086437434,-0.33383787,-0.40194935
2018-11-12 18:11:34,11090,0.079107046,-0.35277468,-0.41233405
2018-11-12 18:11:34,11100,0.076052725,-0.3680463,-0.41874814
2018-11-12 18:11:34,11110,0.07391469,-0.3866777,-0.42180246
2018-11-12 18:11:34,11120,0.06872234,-0.40469822,-0.42180246
2018-11-12 18:11:34,11130,0.06414085,-0.42394048,-0.4288274
2018-11-12 18:11:34,11141,0.05497787,-0.44593164,-0.4269948
2018-11-12 18:11:34,11150,0.05131268,-0.46883908,-0.42546764
2018-11-12 18:11:34,11160,0.04886922,-0.49235737,-0.42241332
2018-11-12 18:11:34,11170,0.0421497,-0.52626044,-0.4147775
2018-11-12 18:11:34,11180,0.048563786,-0.5858198,-0.40683624
2018-11-12 18:11:34,11195,0.048258353,-0.6105598,-0.40225476
2018-11-12 18:11:34,11200,0.05467244,-0.6365216,-0.39950588
2018-11-12 18:11:34,11210,0.0571159,-0.66767573,-0.4034765
2018-11-12 18:11:34,11221,0.059864793,-0.6921103,-0.40561453
2018-11-12 18:11:34,11230,0.06566802,-0.7058548,-0.4098906
2018-11-12 18:11:34,11240,0.0693332,-0.7134906,-0.4184427
2018-11-12 18:11:34,11250,0.07147124,-0.72112644,-0.43188173
2018-11-12 18:11:34,11261,0.07544186,-0.72601336,-0.43676865
2018-11-12 18:11:34,11270,0.08368854,-0.72234815,-0.4392121
2018-11-12 18:11:34,11280,0.092240654,-0.7128797,-0.44959682
2018-11-12 18:11:34,11290,0.10567969,-0.6942484,-0.4642576
2018-11-12 18:11:34,11300,0.121256754,-0.6386596,-0.4831944
2018-11-12 18:11:34,11310,0.12675454,-0.59864795,-0.48655418
2018-11-12 18:11:34,11321,0.13805555,-0.5626069,-0.4868596
2018-11-12 18:11:34,11330,0.1459968,-0.5186246,-0.4822781
2018-11-12 18:11:34,11340,0.14782938,-0.47861293,-0.4746423
2018-11-12 18:11:34,11353,0.14996742,-0.43860126,-0.4636467
2018-11-12 18:11:34,11360,0.14782938,-0.4025602,-0.43401974
2018-11-12 18:11:34,11370,0.14385876,-0.3652974,-0.40439278
2018-11-12 18:11:34,11380,0.13927728,-0.33078352,-0.37598756
2018-11-12 18:11:34,11390,0.13316862,-0.3118467,-0.3359759
2018-11-12 18:11:34,11400,0.12156218,-0.30970868,-0.2938262
2018-11-12 18:11:34,11410,0.087659165,-0.31948254,-0.20189096
2018-11-12 18:11:34,11420,0.087659165,-0.31948254,-0.20189096
2018-11-12 18:11:34,11430,0.029932396,-0.35430184,-0.112399206
2018-11-12 18:11:34,11440,0.008246681,-0.37995818,-0.07269296
2018-11-12 18:11:34,11452,-0.014049901,-0.40683624,-0.03726278
2018-11-12 18:11:34,11460,-0.030848695,-0.42271876,-0.004886922
2018-11-12 18:11:34,11470,-0.05222898,-0.43585235,0.02443461
2018-11-12 18:11:34,11483,-0.064446285,-0.4474588,0.044898596
2018-11-12 18:11:34,11490,-0.07086037,-0.45234573,0.07544186
2018-11-12 18:11:34,11500,-0.079107046,-0.46395215,0.09987647
2018-11-12 18:11:34,11511,-0.094989546,-0.4859433,0.122478485
2018-11-12 18:11:34,11520,-0.10567969,-0.50518554,0.13988814
2018-11-12 18:11:35,11530,-0.124311075,-0.54000485,0.17837265
2018-11-12 18:11:35,11541,-0.1337795,-0.5497787,0.19822577
2018-11-12 18:11:35,11550,-0.13836098,-0.55680364,0.2144137
2018-11-12 18:11:35,11563,-0.14660765,-0.552833,0.22266038
2018-11-12 18:11:35,11570,-0.16340645,-0.537256,0.23396139
2018-11-12 18:11:35,11580,-0.17104226,-0.52564955,0.24678956
2018-11-12 18:11:35,11590,-0.18600847,-0.50793445,0.25778514
2018-11-12 18:11:35,11600,-0.204029,-0.4905248,0.26542094
2018-11-12 18:11:35,11612,-0.22815818,-0.47525316,0.27397305
2018-11-12 18:11:35,11620,-0.24251351,-0.46303585,0.2932153
2018-11-12 18:11:35,11630,-0.25137106,-0.44501534,0.3051272
2018-11-12 18:11:35,11640,-0.26297748,-0.4166101,0.3145956
2018-11-12 18:11:35,11650,-0.26908615,-0.35979962,0.34025195
2018-11-12 18:11:35,11660,-0.26847526,-0.32375857,0.3475823
2018-11-12 18:11:35,11671,-0.26847526,-0.28955013,0.35277468
2018-11-12 18:11:35,11680,-0.27183503,-0.25717425,0.3539964
2018-11-12 18:11:35,11690,-0.27550024,-0.22113322,0.35643986
2018-11-12 18:11:35,11700,-0.27763826,-0.17867808,0.35033122
2018-11-12 18:11:35,11710,-0.27855456,-0.1441642,0.3381139
2018-11-12 18:11:35,11720,-0.28619036,-0.11484267,0.3268129
2018-11-12 18:11:35,11730,-0.29077184,-0.0852157,0.30573806
2018-11-12 18:11:35,11741,-0.2941316,-0.058643065,0.2846632
2018-11-12 18:11:35,11750,-0.2932153,-0.038179077,0.26206118
2018-11-12 18:11:35,11760,-0.29535335,-0.027183503,0.226631
2018-11-12 18:11:35,11770,-0.28863382,-0.016798794,0.16432275
2018-11-12 18:11:35,11780,-0.28221974,-0.025961773,0.13133603
2018-11-12 18:11:35,11790,-0.27672195,-0.042760566,0.095294975
2018-11-12 18:11:35,11801,-0.27091873,-0.0580322,0.059864793
2018-11-12 18:11:35,11810,-0.26908615,-0.08124508,0.018936822
2018-11-12 18:11:35,11820,-0.2666427,-0.10934488,-0.02076942
2018-11-12 18:11:35,11831,-0.2574797,-0.14019357,-0.053450707
2018-11-12 18:11:35,11842,-0.24770586,-0.16371189,-0.08124508
2018-11-12 18:11:35,11850,-0.23823744,-0.18784106,-0.10354166
2018-11-12 18:11:35,11860,-0.22143865,-0.20066923,-0.12889257
2018-11-12 18:11:35,11871,-0.1853976,-0.20219639,-0.17134771
2018-11-12 18:11:35,11880,-0.15882497,-0.1908954,-0.18600847
2018-11-12 18:11:35,11890,-0.13622294,-0.17256944,-0.20922135
2018-11-12 18:11:35,11900,-0.11575896,-0.14874569,-0.23060162
2018-11-12 18:11:35,11910,-0.09773844,-0.12308934,-0.2556471
2018-11-12 18:11:35,11920,-0.07849618,-0.09101892,-0.2837469
2018-11-12 18:11:35,11934,-0.06658431,-0.049785517,-0.3109304
2018-11-12 18:11:35,11940,-0.045814894,-0.0030543262,-0.34238997
2018-11-12 18:11:35,11950,-0.037873644,0.03390302,-0.36743546
2018-11-12 18:11:35,11962,-0.03145956,0.06963864,-0.39064834
2018-11-12 18:11:35,11970,-0.029321533,0.10323623,-0.41447207
2018-11-12 18:11:35,11980,-0.02107485,0.11942416,-0.42943826
2018-11-12 18:11:35,11990,-0.026267206,0.12308934,-0.4382958
2018-11-12 18:11:35,12000,-0.01740966,0.12675454,-0.43982297
2018-11-12 18:11:35,12010,-0.01282817,0.122478485,-0.44043383
2018-11-12 18:11:35,12021,-0.007941248,0.11728613,-0.43982297
2018-11-12 18:11:35,12030,-0.0012217305,0.11728613,-0.43310347
2018-11-12 18:11:35,12040,0.004276057,0.12736541,-0.42394048
2018-11-12 18:11:35,12053,0.01038471,0.1423316,-0.42058071
2018-11-12 18:11:35,12060,0.021685716,0.16584991,-0.41233405
2018-11-12 18:11:35,12070,0.03145956,0.19486602,-0.40133846
2018-11-12 18:11:35,12080,0.033292156,0.22388211,-0.38515055
2018-11-12 18:11:35,12090,0.029932396,0.2593123,-0.35613444
2018-11-12 18:11:35,12100,0.029321533,0.2874121,-0.33017266
2018-11-12 18:11:35,12110,0.008552114,0.33169982,-0.24678956
2018-11-12 18:11:35,12120,-0.016187929,0.33536503,-0.2003638
2018-11-12 18:11:35,12133,-0.05467244,0.310625,-0.15760323
2018-11-12 18:11:35,12140,-0.1020145,0.24862215,-0.14263703
2018-11-12 18:11:35,12153,-0.15699236,0.1518,-0.15821409
2018-11-12 18:11:35,12161,-0.19975294,0.0421497,-0.18967366
2018-11-12 18:11:35,12170,-0.19975294,0.0421497,-0.18967366
2018-11-12 18:11:35,12180,-0.26511553,-0.15302174,-0.1572978
2018-11-12 18:11:35,12190,-0.25411993,-0.21074851,-0.09040806
2018-11-12 18:11:35,12200,-0.24556783,-0.29168814,-0.017715093
2018-11-12 18:11:35,12211,-0.27152961,-0.44135013,0.07666359
2018-11-12 18:11:35,12220,-0.32528573,-0.655153,0.20250183
2018-11-12 18:11:35,12230,-0.3491095,-1.1267409,0.5180137
2018-11-12 18:11:35,12240,-0.25961772,-1.2657127,0.6795876
2018-11-12 18:11:35,12256,-0.111177474,-1.303281,0.8213083
2018-11-12 18:11:35,12260,0.070554934,-1.2409728,0.9410379
2018-11-12 18:11:35,12270,0.27458394,-1.0775663,1.0204504
2018-11-12 18:11:35,12280,0.46975538,-0.84421575,1.0375546
2018-11-12 18:11:35,12290,0.61850107,-0.5354234,1.0152581
2018-11-12 18:11:35,12300,0.7119634,-0.16157386,0.9627236
2018-11-12 18:11:35,12311,0.7473936,0.28130344,0.89949906
2018-11-12 18:11:35,12321,0.7312057,0.7675522,0.82650065
2018-11-12 18:11:35,12330,0.6771441,1.2528846,0.7706065
2018-11-12 18:11:35,12340,0.5723807,1.7235563,0.71868294
2018-11-12 18:11:35,12350,0.3286455,2.457511,0.6881397
2018-11-12 18:11:35,12360,0.22571471,2.7324002,0.698219
2018-11-12 18:11:35,12371,0.15485434,2.9513955,0.71593404
2018-11-12 18:11:35,12380,0.106595986,3.1157181,0.73975784
2018-11-12 18:11:35,12390,0.09712757,3.2241468,0.7703011
2018-11-12 18:11:35,12400,0.11789699,3.281568,0.81061816
2018-11-12 18:11:35,12410,0.16126843,3.278819,0.8539896
2018-11-12 18:11:35,12420,0.21227567,3.2159002,0.89369583
2018-11-12 18:11:35,12431,0.25289822,3.1010575,0.93218035
2018-11-12 18:11:35,12440,0.2761111,2.9290988,0.9584476
2018-11-12 18:11:35,12450,0.27183503,2.7134633,0.9944886
2018-11-12 18:11:35,12460,0.18387043,2.2214115,1.0302242
2018-11-12 18:11:35,12470,0.11453723,1.9636264,1.029308
2018-11-12 18:11:35,12481,0.038179077,1.7150042,1.0219775
2018-11-12 18:11:35,12490,-0.04428773,1.4840971,0.9981538
2018-11-12 18:11:35,12500,-0.12767084,1.2699889,0.96669424
2018-11-12 18:11:35,12514,-0.19639318,1.0644327,0.91446525
2018-11-12 18:11:35,12520,-0.26053402,0.86926126,0.8518516
2018-11-12 18:11:36,12530,-0.30970868,0.6826419,0.77824235
2018-11-12 18:11:36,12541,-0.34574974,0.50426924,0.6963864
2018-11-12 18:11:36,12550,-0.35918877,0.33414328,0.61575216
2018-11-12 18:11:36,12560,-0.35460728,0.17348573,0.5320636
2018-11-12 18:11:36,12570,-0.32620203,0.03023783,0.43554693
2018-11-12 18:11:36,12581,-0.22693644,-0.20616703,0.2657264
2018-11-12 18:11:36,12590,-0.17165314,-0.29749137,0.18020524
2018-11-12 18:11:36,12600,-0.11575896,-0.37965274,0.093462385
2018-11-12 18:11:36,12610,-0.05497787,-0.4279111,0.013744468
2018-11-12 18:11:36,12620,0.0015271631,-0.4474588,-0.058337633
2018-11-12 18:11:36,12630,0.04153884,-0.4465425,-0.13591751
2018-11-12 18:11:36,12641,0.07880162,-0.40775254,-0.20372356
2018-11-12 18:11:36,12650,0.11575896,-0.3399465,-0.25534168
2018-11-12 18:11:36,12660,0.14782938,-0.23762658,-0.30176744
2018-11-12 18:11:36,12670,0.17928895,-0.10476339,-0.3381139
2018-11-12 18:11:36,12680,0.20280726,0.043676864,-0.3640757
2018-11-12 18:11:36,12690,0.2510656,0.35888332,-0.36102137
2018-11-12 18:11:36,12701,0.27855456,0.5103779,-0.35002577
2018-11-12 18:11:36,12710,0.30268374,0.6414085,-0.33200526
2018-11-12 18:11:36,12720,0.33017266,0.7492262,-0.29840767
2018-11-12 18:11:36,12730,0.35369098,0.8393288,-0.26328292
2018-11-12 18:11:36,12740,0.3735441,0.91874135,-0.22479841
2018-11-12 18:11:36,12750,0.3857614,0.9773844,-0.19211712
2018-11-12 18:11:36,12761,0.38637227,1.0073168,-0.1600467
2018-11-12 18:11:36,12770,0.38881573,1.0186177,-0.12797627
2018-11-12 18:11:36,12780,0.38515055,0.9972375,-0.1142318
2018-11-12 18:11:36,12790,0.37720928,0.95569867,-0.098043874
2018-11-12 18:11:36,12800,0.37323865,0.8897252,-0.08674286
2018-11-12 18:11:36,12811,0.36285394,0.7086037,-0.09285152
2018-11-12 18:11:36,12820,0.36713,0.59223384,-0.09773844
2018-11-12 18:11:36,12830,0.3717115,0.46486846,-0.105068825
2018-11-12 18:11:36,12840,0.37415496,0.31887165,-0.11789699
2018-11-12 18:11:36,12850,0.37415496,0.17501289,-0.13683382
2018-11-12 18:11:36,12861,0.38240165,0.036651913,-0.16157386
2018-11-12 18:11:36,12871,0.38087448,-0.09162979,-0.19120082
2018-11-12 18:11:36,12880,0.3885103,-0.19822577,-0.2321288
2018-11-12 18:11:36,12890,0.38637227,-0.27580565,-0.2742785
2018-11-12 18:11:36,12900,0.3717115,-0.33475417,-0.3210097
2018-11-12 18:11:36,12910,0.32650748,-0.3643811,-0.36957347
2018-11-12 18:11:36,12920,0.14263703,-0.31795537,-0.4972443
2018-11-12 18:11:36,12931,0.038179077,-0.21013765,-0.57604593
2018-11-12 18:11:36,12940,-0.04153884,-0.100792766,-0.6618725
2018-11-12 18:11:36,12950,-0.06841691,-0.009162978,-0.73639804
2018-11-12 18:11:36,12960,-0.04642576,0.038789943,-0.7867944
2018-11-12 18:11:36,12970,-0.023823744,0.055588737,-0.81245077
2018-11-12 18:11:36,12980,0.035124753,0.05375614,-0.838718
2018-11-12 18:11:36,12991,0.1151481,0.033292156,-0.85062987
2018-11-12 18:11:36,13000,0.16462818,-0.049785517,-0.8368854
2018-11-12 18:11:36,13010,0.1957823,-0.21960606,-0.8008443
2018-11-12 18:11:36,13020,0.23243423,-0.4156938,-0.7296785
2018-11-12 18:11:36,13030,0.2574797,-0.59131753,-0.65240407
2018-11-12 18:11:36,13040,0.32528573,-0.6160576,-0.63255095
2018-11-12 18:11:36,13051,0.33567044,-0.5137377,-0.6429357
2018-11-12 18:11:36,13060,0.29840767,-0.4392121,-0.6301075
2018-11-12 18:11:36,13070,0.2312125,-0.38637227,-0.6246097
2018-11-12 18:11:36,13080,0.12980886,-0.30573806,-0.63316184
2018-11-12 18:11:36,13090,0.027488936,-0.1966986,-0.65087694
2018-11-12 18:11:36,13101,-0.0580322,-0.07391469,-0.6536258
2018-11-12 18:11:36,13110,-0.11575896,0.032375857,-0.6407976
2018-11-12 18:11:36,13120,-0.15027285,0.12492194,-0.6230826
2018-11-12 18:11:36,13130,-0.15821409,0.1863139,-0.61361414
2018-11-12 18:11:36,13140,-0.1685988,0.21868975,-0.6017023
2018-11-12 18:11:36,13151,-0.18478674,0.21685717,-0.57910025
