Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:08:00,4142,10.909899,-5.7341666,2.9556155
2018-11-14 13:08:00,4152,9.479762,-6.1563973,3.3097446
2018-11-14 13:08:00,4162,9.479762,-6.1563973,3.3097446
2018-11-14 13:08:00,4172,8.676162,-5.679685,2.969236
2018-11-14 13:08:00,4183,7.995144,-4.576437,2.4516625
2018-11-14 13:08:00,4192,7.3141265,-2.7785509,1.6753027
2018-11-14 13:08:00,4202,6.6467295,-0.9125633,0.7627395
2018-11-14 13:08:00,4212,6.4015636,1.2394516,-0.14982383
2018-11-14 13:08:00,4222,6.605869,2.1111538,-0.3405087
2018-11-14 13:08:00,4233,6.932757,2.7513103,-0.19068487
2018-11-14 13:08:00,4242,7.1506824,2.982856,0.027240695
2018-11-14 13:08:00,4252,7.286886,2.6968288,0.2860273
2018-11-14 13:08:00,4262,7.3413672,1.96133,0.32688835
2018-11-14 13:08:00,4272,7.3005066,0.8308412,0.42223078
2018-11-14 13:08:00,4282,7.2187843,-0.2860273,0.35412905
2018-11-14 13:08:00,4292,7.2187843,-0.2860273,0.35412905
2018-11-14 13:08:00,4303,6.9872384,-1.4028958,-0.06810174
2018-11-14 13:08:00,4312,6.810174,-1.4165162,-0.35412905
2018-11-14 13:08:00,4322,6.66035,-0.9670447,-0.47671217
2018-11-14 13:08:00,4332,6.3607025,-0.10896278,-0.54481393
2018-11-14 13:08:00,4343,5.8976107,0.7627395,-0.44947147
2018-11-14 13:08:00,4352,5.3527966,1.5799603,-0.47671217
2018-11-14 13:08:00,4362,4.903325,2.152015,-0.14982383
2018-11-14 13:08:00,4372,4.739881,2.547005,0.14982383
2018-11-14 13:08:00,4382,4.8760843,2.6968288,0.2860273
2018-11-14 13:08:00,4392,5.87037,2.4244218,0.38136974
2018-11-14 13:08:00,4403,6.4015636,2.2064962,0.3677494
2018-11-14 13:08:00,4412,7.572913,1.6753027,0.24516626
2018-11-14 13:08:00,4423,8.894087,1.0215261,0.095342435
2018-11-14 13:08:00,4432,10.010956,0.43585113,-0.12258313
2018-11-14 13:08:00,4442,10.909899,-0.17706452,-0.20430522
2018-11-14 13:08:00,4452,11.577295,-0.667397,0.05448139
2018-11-14 13:08:00,4463,11.890564,-1.1849703,0.5720546
2018-11-14 13:08:00,4472,11.795221,-1.7025435,0.9670447
2018-11-14 13:08:00,4482,11.318509,-2.083913,0.9942854
2018-11-14 13:08:00,4492,11.318509,-2.083913,0.9942854
2018-11-14 13:08:00,4503,9.983715,-2.982856,-0.040861044
2018-11-14 13:08:00,4512,9.752169,-3.6093922,-0.8308412
2018-11-14 13:08:00,4522,10.038197,-4.140586,-1.6208214
2018-11-14 13:08:00,4533,10.038197,-4.140586,-1.6208214
2018-11-14 13:08:00,4542,11.645397,-4.9986677,-2.73769
2018-11-14 13:08:00,4552,13.1708765,-5.284695,-2.547005
2018-11-14 13:08:01,4562,15.472715,-5.1484914,-1.8932283
2018-11-14 13:08:01,4572,18.128683,-4.69902,-0.88532263
2018-11-14 13:08:01,4583,18.128683,-4.69902,-0.88532263
2018-11-14 13:08:01,4592,19.449856,-2.7785509,0.7627395
2018-11-14 13:08:01,4602,19.504337,-1.5390993,1.1577295
2018-11-14 13:08:01,4613,18.251266,-0.23154591,1.1577295
2018-11-14 13:08:01,4622,16.05839,0.8036005,1.0623871
2018-11-14 13:08:01,4632,13.933616,1.6344417,0.84446156
2018-11-14 13:08:01,4642,12.231072,1.96133,0.61291564
2018-11-14 13:08:01,4653,10.978001,1.8251266,0.40861043
2018-11-14 13:08:01,4668,10.256122,1.1849703,0.35412905
2018-11-14 13:08:01,4673,9.847511,0.14982383,0.47671217
2018-11-14 13:08:01,4687,9.343558,-0.9670447,0.7082581
2018-11-14 13:08:01,4693,9.343558,-0.9670447,0.7082581
2018-11-14 13:08:01,4702,8.676162,-1.9749504,0.95342433
2018-11-14 13:08:01,4712,7.8589406,-2.6287272,1.2122109
2018-11-14 13:08:01,4722,7.0553403,-2.969236,1.4709976
2018-11-14 13:08:01,4732,6.3879433,-2.9283748,1.5935807
2018-11-14 13:08:01,4742,5.992953,-2.6151068,1.4437568
2018-11-14 13:08:01,4753,5.829509,-2.1383946,1.2258313
2018-11-14 13:08:01,4762,5.992953,-1.6344417,0.89894295
2018-11-14 13:08:01,4772,6.4151835,-1.3075534,0.43585113
2018-11-14 13:08:01,4782,6.9872384,-1.1304889,0.14982383
2018-11-14 13:08:01,4792,7.477571,-1.0079057,0.08172209
2018-11-14 13:08:01,4803,7.641015,-0.9125633,0.29964766
2018-11-14 13:08:01,4812,7.368608,-0.7354988,0.53119355
2018-11-14 13:08:01,4823,6.769313,-0.7491191,0.7082581
2018-11-14 13:08:01,4832,5.9248514,-0.980665,1.0079057
2018-11-14 13:08:01,4842,5.09401,-1.2394516,1.253072
2018-11-14 13:08:01,4853,4.426613,-1.5118586,1.3892754
2018-11-14 13:08:01,4862,4.0861044,-1.7161638,1.2258313
2018-11-14 13:08:01,4872,4.099725,-1.9068487,0.7627395
2018-11-14 13:08:01,4883,4.467474,-2.0158114,0.21792556
2018-11-14 13:08:01,4892,5.039529,-1.920469,-0.17706452
2018-11-14 13:08:01,4902,5.8158884,-1.7025435,-0.16344418
2018-11-14 13:08:01,4912,6.810174,-1.5527196,0.24516626
2018-11-14 13:08:01,4923,8.049625,-1.5118586,0.9670447
2018-11-14 13:08:01,4932,9.370799,-1.6344417,1.6208214
2018-11-14 13:08:01,4942,10.56939,-1.7706453,2.0566726
2018-11-14 13:08:01,4953,11.3321295,-1.7025435,2.1111538
2018-11-14 13:08:01,4962,11.4410925,-1.334794,1.4437568
2018-11-14 13:08:01,4973,11.4410925,-1.334794,1.4437568
2018-11-14 13:08:01,4982,9.493382,-0.53119355,-0.7082581
2018-11-14 13:08:01,4992,8.866846,-0.17706452,-2.0430522
2018-11-14 13:08:01,5002,8.866846,-0.17706452,-2.0430522
2018-11-14 13:08:01,5012,10.18802,1.293933,-3.2280223
2018-11-14 13:08:01,5022,11.890564,2.587866,-2.8466527
2018-11-14 13:08:01,5033,11.890564,2.587866,-2.8466527
2018-11-14 13:08:01,5042,15.826844,4.2904096,-2.2473574
2018-11-14 13:08:01,5052,17.515768,4.671779,-2.1247742
2018-11-14 13:08:01,5062,19.027626,4.930566,-2.0566726
2018-11-14 13:08:01,5072,19.504337,3.0373375,-2.2609777
2018-11-14 13:08:01,5083,19.504337,3.0373375,-2.2609777
2018-11-14 13:08:01,5092,19.531578,0.61291564,-1.96133
2018-11-14 13:08:01,5102,19.531578,-1.9477097,-1.0623871
2018-11-14 13:08:01,5112,17.883516,-3.8954194,0.095342435
2018-11-14 13:08:01,5123,15.186687,-4.8897047,1.1985906
2018-11-14 13:08:01,5132,12.612442,-5.012288,2.0566726
2018-11-14 13:08:01,5142,10.54215,-4.426613,2.587866
2018-11-14 13:08:01,5158,8.975809,-3.173541,2.6423476
2018-11-14 13:08:01,5162,7.3822284,-0.8308412,2.0294318
2018-11-14 13:08:01,5172,6.6875906,0.4903325,1.3484144
2018-11-14 13:08:01,5183,6.238119,1.4165162,0.58567494
2018-11-14 13:08:01,5192,6.1563973,1.8115063,0.58567494
2018-11-14 13:08:01,5203,6.3879433,1.7706453,-0.35412905
2018-11-14 13:08:01,5212,6.932757,1.2258313,-0.5992953
2018-11-14 13:08:01,5222,7.518432,0.42223078,-0.7354988
2018-11-14 13:08:01,5232,7.954283,-0.44947147,-0.7627395
2018-11-14 13:08:01,5243,8.21307,-1.2394516,-0.7354988
2018-11-14 13:08:01,5252,8.21307,-1.2394516,-0.7354988
2018-11-14 13:08:01,5262,8.076866,-1.9068487,-0.38136974
2018-11-14 13:08:01,5272,7.9270425,-1.9340894,-0.27240697
2018-11-14 13:08:01,5283,7.504812,-1.7706453,-0.10896278
2018-11-14 13:08:01,5293,7.0553403,-1.3211738,0.08172209
2018-11-14 13:08:01,5302,6.578628,-0.667397,0.2860273
2018-11-14 13:08:01,5312,6.578628,-0.667397,0.2860273
2018-11-14 13:08:01,5323,6.578628,-0.667397,0.2860273
2018-11-14 13:08:01,5332,4.9986677,0.84446156,0.2860273
2018-11-14 13:08:01,5343,4.5628166,1.0079057,0.08172209
2018-11-14 13:08:01,5352,4.30403,1.0351465,0.08172209
2018-11-14 13:08:01,5363,4.2904096,0.9942854,0.040861044
2018-11-14 13:08:01,5372,4.6036777,0.89894295,0.29964766
2018-11-14 13:08:01,5383,5.2165933,0.6946377,0.626536
2018-11-14 13:08:01,5392,6.183638,0.40861043,0.9942854
2018-11-14 13:08:01,5403,7.1915436,0.10896278,1.1168685
2018-11-14 13:08:01,5412,8.117727,-0.10896278,0.9942854
2018-11-14 13:08:01,5423,8.744264,-0.2860273,0.5720546
2018-11-14 13:08:01,5433,9.166494,-0.43585113,0.027240695
2018-11-14 13:08:01,5442,9.438901,-0.42223078,-0.2860273
2018-11-14 13:08:01,5452,9.697687,-0.313268,-0.24516626
2018-11-14 13:08:01,5462,9.956474,-0.013620348,0.19068487
2018-11-14 13:08:01,5473,10.419566,0.29964766,0.53119355
2018-11-14 13:08:01,5483,10.419566,0.29964766,0.53119355
2018-11-14 13:08:01,5492,11.713499,0.17706452,0.3949901
2018-11-14 13:08:01,5503,12.503479,-0.40861043,-0.17706452
2018-11-14 13:08:01,5512,13.68845,-1.1577295,-0.89894295
2018-11-14 13:08:01,5523,14.9006605,-2.0294318,-1.9749504
2018-11-14 13:08:01,5533,15.486336,-3.1871614,-3.2416427
2018-11-14 13:08:01,5542,15.67702,-4.3176503,-3.7047346
2018-11-14 13:08:01,5552,15.67702,-4.3176503,-3.7047346
2018-11-14 13:08:02,5565,15.922187,-4.9578066,-2.152015
2018-11-14 13:08:02,5573,15.799603,-5.611583,-1.2803127
2018-11-14 13:08:02,5582,15.826844,-6.033814,-1.1168685
2018-11-14 13:08:02,5592,16.930092,-6.891896,-0.27240697
2018-11-14 13:08:02,5602,18.83694,-7.0689607,0.53119355
2018-11-14 13:08:02,5612,19.354513,-5.7341666,0.38136974
2018-11-14 13:08:02,5623,18.646255,-2.7921712,-0.08172209
2018-11-14 13:08:02,5632,15.69064,0.53119355,-0.47671217
2018-11-14 13:08:02,5642,13.388802,2.9964764,-0.32688835
2018-11-14 13:08:02,5652,11.890564,4.4810944,-0.32688835
2018-11-14 13:08:02,5663,10.392325,5.0259085,0.40861043
2018-11-14 13:08:02,5672,8.907707,4.7262607,0.51757324
2018-11-14 13:08:02,5682,7.804459,3.5412905,0.53119355
2018-11-14 13:08:02,5692,6.9599977,1.6616824,0.47671217
2018-11-14 13:08:02,5703,6.1291566,-0.42223078,0.29964766
2018-11-14 13:08:02,5712,5.407278,-2.3699405,0.2860273
2018-11-14 13:08:02,5722,4.9578066,-3.636633,0.32688835
2018-11-14 13:08:02,5732,5.09401,-4.2086873,0.35412905
2018-11-14 13:08:02,5742,5.8839903,-4.235928,0.12258313
2018-11-14 13:08:02,5752,7.0280995,-3.8954194,-0.16344418
2018-11-14 13:08:02,5763,8.185829,-3.2416427,-0.3949901
2018-11-14 13:08:02,5772,9.152874,-2.4108016,-0.3677494
2018-11-14 13:08:02,5782,9.765789,-1.525479,-0.16344418
2018-11-14 13:08:02,5792,10.051817,-0.87170225,0.12258313
2018-11-14 13:08:02,5802,10.010956,-0.7354988,0.7354988
2018-11-14 13:08:02,5812,9.602345,-0.8580819,1.2258313
2018-11-14 13:08:02,5822,8.894087,-1.2803127,1.5935807
2018-11-14 13:08:02,5832,7.995144,-1.8115063,1.7706453
2018-11-14 13:08:02,5842,7.273266,-2.2473574,1.7297841
2018-11-14 13:08:02,5852,6.66035,-2.4789033,1.484618
2018-11-14 13:08:02,5862,6.66035,-2.4789033,1.484618
2018-11-14 13:08:02,5874,6.1700177,-2.083913,0.9125633
2018-11-14 13:08:02,5882,6.115536,-1.7434045,0.7899802
2018-11-14 13:08:02,5892,6.1291566,-1.3892754,0.7082581
2018-11-14 13:08:02,5902,6.4015636,-1.1577295,0.667397
2018-11-14 13:08:02,5912,6.769313,-0.92618364,0.3949901
2018-11-14 13:08:02,5923,7.1098213,-0.7354988,0.027240695
2018-11-14 13:08:02,5932,7.3958488,-0.50395286,-0.14982383
2018-11-14 13:08:02,5942,7.572913,-0.313268,-0.027240695
2018-11-14 13:08:02,5952,7.600154,-0.19068487,0.40861043
2018-11-14 13:08:02,5962,7.600154,-0.19068487,0.40861043
2018-11-14 13:08:02,5972,7.518432,-0.13620348,0.9942854
2018-11-14 13:08:02,5983,8.117727,-0.46309182,2.6423476
2018-11-14 13:08:02,5992,8.117727,-0.46309182,2.6423476
2018-11-14 13:08:02,6002,8.444615,-0.58567494,2.9556155
2018-11-14 13:08:02,6012,9.125633,-0.8580819,3.214402
2018-11-14 13:08:02,6023,9.697687,-1.0623871,2.9283748
2018-11-14 13:08:02,6032,9.942854,-1.2258313,2.0430522
2018-11-14 13:08:02,6042,9.752169,-1.2803127,0.89894295
2018-11-14 13:08:02,6052,9.261836,-1.293933,-0.38136974
2018-11-14 13:08:02,6062,8.839605,-1.1304889,-2.1792557
2018-11-14 13:08:02,6072,9.507003,-0.9670447,-4.0452433
2018-11-14 13:08:02,6083,11.386611,-0.40861043,-4.8488436
2018-11-14 13:08:02,6092,13.633968,0.4903325,-4.7943625
2018-11-14 13:08:02,6102,15.745122,1.7025435,-4.6036777
2018-11-14 13:08:02,6112,17.951618,2.819412,-4.440233
2018-11-14 13:08:02,6123,19.13659,3.6093922,-4.072484
2018-11-14 13:08:02,6132,19.436235,3.8681788,-3.13268
2018-11-14 13:08:02,6142,19.504337,3.4595683,-1.7161638
2018-11-14 13:08:02,6152,19.531578,2.4108016,-0.35412905
2018-11-14 13:08:02,6163,18.578154,0.9125633,0.626536
2018-11-14 13:08:02,6172,15.813224,-0.8036005,1.4028958
2018-11-14 13:08:02,6182,13.007432,-2.315459,1.9885708
2018-11-14 13:08:02,6192,10.760075,-3.2416427,2.383561
2018-11-14 13:08:02,6202,9.125633,-3.445948,2.383561
2018-11-14 13:08:02,6213,7.9270425,-2.9283748,2.002191
2018-11-14 13:08:02,6222,7.1915436,-1.8387469,1.4301366
2018-11-14 13:08:02,6232,6.7556925,-0.3405087,0.667397
2018-11-14 13:08:02,6242,6.4832854,1.1577295,0.08172209
2018-11-14 13:08:02,6252,6.4015636,2.2473574,-0.27240697
2018-11-14 13:08:02,6262,6.605869,2.73769,-0.47671217
2018-11-14 13:08:02,6272,6.9599977,2.6968288,-0.53119355
2018-11-14 13:08:02,6283,7.3413672,2.2882185,-0.46309182
2018-11-14 13:08:02,6292,7.641015,1.5118586,-0.3949901
2018-11-14 13:08:02,6302,7.749978,0.5720546,-0.2860273
2018-11-14 13:08:02,6312,7.5456724,-0.27240697,-0.013620348
2018-11-14 13:08:02,6322,7.1098213,-0.89894295,0.24516626
2018-11-14 13:08:02,6332,6.5513873,-1.1985906,0.50395286
2018-11-14 13:08:02,6343,6.0201936,-1.1032481,0.6946377
2018-11-14 13:08:02,6352,5.7341666,-0.7354988,0.980665
2018-11-14 13:08:02,6362,5.8567495,-0.38136974,1.1032481
2018-11-14 13:08:02,6372,6.2244987,-0.08172209,1.1168685
2018-11-14 13:08:02,6382,6.742072,0.21792556,0.89894295
2018-11-14 13:08:02,6392,7.0553403,0.5720546,0.55843425
2018-11-14 13:08:02,6403,7.04172,0.8308412,0.25878662
2018-11-14 13:08:02,6412,6.810174,0.95342433,0.21792556
2018-11-14 13:08:02,6422,6.4832854,0.95342433,0.50395286
2018-11-14 13:08:02,6433,6.306221,0.8308412,0.8036005
2018-11-14 13:08:02,6442,6.605869,0.6401563,1.1577295
2018-11-14 13:08:02,6452,7.477571,0.40861043,1.4028958
2018-11-14 13:08:02,6462,8.7034025,0.27240697,1.4028958
2018-11-14 13:08:02,6472,9.956474,0.23154591,1.1032481
2018-11-14 13:08:02,6483,10.773695,0.23154591,0.50395286
2018-11-14 13:08:02,6492,11.223166,0.21792556,0.38136974
2018-11-14 13:08:02,6502,11.291268,0.24516626,0.53119355
2018-11-14 13:08:02,6512,11.277648,0.2860273,0.7218784
2018-11-14 13:08:02,6522,11.277648,0.13620348,1.0215261
2018-11-14 13:08:02,6532,11.277648,0.13620348,1.0215261
2018-11-14 13:08:02,6543,11.481953,-0.25878662,0.9942854
2018-11-14 13:08:02,6552,12.040387,-1.0351465,0.5992953
2018-11-14 13:08:03,6563,12.857608,-2.2201166,-0.13620348
2018-11-14 13:08:03,6573,13.497765,-3.6638734,-1.2803127
2018-11-14 13:08:03,6582,13.661209,-4.9578066,-2.3426998
2018-11-14 13:08:03,6592,13.579487,-5.6252036,-2.4516625
2018-11-14 13:08:03,6602,13.620348,-5.6660647,-1.5935807
2018-11-14 13:08:03,6613,13.6748295,-5.4890003,-0.9942854
2018-11-14 13:08:03,6622,13.960856,-5.5162406,-0.667397
2018-11-14 13:08:03,6632,15.350132,-5.407278,0.05448139
2018-11-14 13:08:03,6642,18.087822,-4.6036777,0.88532263
2018-11-14 13:08:03,6653,19.17745,-3.255263,0.7627395
2018-11-14 13:08:03,6662,19.16383,-1.8659877,-0.013620348
2018-11-14 13:08:03,6672,17.161638,-0.42223078,-0.9670447
2018-11-14 13:08:03,6682,15.132206,0.8580819,-1.4437568
2018-11-14 13:08:03,6693,13.70207,1.7706453,-1.3484144
2018-11-14 13:08:03,6703,12.013146,2.2473574,-0.50395286
2018-11-14 13:08:03,6712,11.413852,2.083913,-0.21792556
2018-11-14 13:08:03,6722,10.378705,1.5118586,0.38136974
2018-11-14 13:08:03,6733,9.438901,0.61291564,1.0623871
2018-11-14 13:08:03,6742,8.335652,-0.3677494,1.4437568
2018-11-14 13:08:03,6753,7.368608,-1.2394516,1.5935807
2018-11-14 13:08:03,6762,6.578628,-1.7297841,1.6753027
2018-11-14 13:08:03,6772,5.965712,-1.7297841,1.5390993
2018-11-14 13:08:03,6782,5.611583,-1.2803127,1.2258313
2018-11-14 13:08:03,6793,5.407278,-0.626536,0.89894295
2018-11-14 13:08:03,6802,5.284695,0.013620348,0.667397
2018-11-14 13:08:03,6813,5.366417,0.61291564,0.44947147
2018-11-14 13:08:03,6822,5.5843425,0.9670447,0.43585113
2018-11-14 13:08:03,6836,6.033814,1.0215261,0.44947147
2018-11-14 13:08:03,6842,6.5241466,0.7082581,0.5720546
2018-11-14 13:08:03,6852,6.932757,0.13620348,0.7627395
2018-11-14 13:08:03,6863,7.096201,-0.5720546,0.9670447
2018-11-14 13:08:03,6872,6.9599977,-1.3484144,1.1577295
2018-11-14 13:08:03,6883,6.510526,-1.9885708,1.3892754
2018-11-14 13:08:03,6892,6.510526,-1.9885708,1.3892754
2018-11-14 13:08:03,6902,5.87037,-2.3290794,1.5118586
2018-11-14 13:08:03,6912,4.6036777,-2.0158114,1.2803127
2018-11-14 13:08:03,6922,4.372132,-1.6208214,0.9125633
2018-11-14 13:08:03,6933,4.372132,-1.6208214,0.9125633
2018-11-14 13:08:03,6942,4.440233,-1.1849703,0.44947147
2018-11-14 13:08:03,6952,5.1484914,-0.9670447,0.16344418
2018-11-14 13:08:03,6962,6.3879433,-1.0487667,0.29964766
2018-11-14 13:08:03,6972,8.090487,-1.334794,0.7627395
2018-11-14 13:08:03,6982,10.092678,-1.8387469,1.253072
2018-11-14 13:08:03,6992,12.108489,-2.5742457,1.5390993
2018-11-14 13:08:03,7002,13.770171,-3.2825038,1.3756552
2018-11-14 13:08:03,7012,14.532911,-3.718355,1.0351465
2018-11-14 13:08:03,7022,14.274124,-3.5412905,0.46309182
2018-11-14 13:08:03,7033,12.966571,-2.8330324,0.05448139
2018-11-14 13:08:03,7042,11.250407,-1.9749504,-0.38136974
2018-11-14 13:08:03,7052,9.901993,-1.0079057,-1.253072
2018-11-14 13:08:03,7062,9.561484,0.21792556,-2.1111538
2018-11-14 13:08:03,7072,10.092678,1.9340894,-2.547005
2018-11-14 13:08:03,7082,11.073342,3.6230125,-2.5606253
2018-11-14 13:08:03,7092,12.285554,5.09401,-2.587866
2018-11-14 13:08:03,7103,13.770171,6.115536,-2.547005
2018-11-14 13:08:03,7112,15.499956,6.428804,-2.383561
2018-11-14 13:08:03,7122,17.406805,6.0201936,-2.1111538
2018-11-14 13:08:03,7132,18.932283,4.8488436,-1.4301366
2018-11-14 13:08:03,7142,19.381754,2.9147544,-0.4903325
2018-11-14 13:08:03,7152,19.504337,0.24516626,0.50395286
2018-11-14 13:08:03,7162,19.014006,-2.5606253,1.5118586
2018-11-14 13:08:03,7172,17.025434,-4.739881,2.192876
2018-11-14 13:08:03,7182,14.532911,-5.8567495,2.4789033
2018-11-14 13:08:03,7192,12.54434,-5.6933055,2.4516625
2018-11-14 13:08:03,7202,11.182305,-4.426613,2.152015
2018-11-14 13:08:03,7212,10.147159,-2.4789033,1.5799603
2018-11-14 13:08:03,7223,9.0983925,-0.43585113,1.1168685
2018-11-14 13:08:03,7232,7.8589406,0.43585113,0.7763598
2018-11-14 13:08:03,7242,7.2596455,1.9340894,0.7082581
2018-11-14 13:08:03,7252,6.115536,2.9556155,0.7082581
2018-11-14 13:08:03,7262,5.407278,3.5412905,0.7218784
2018-11-14 13:08:03,7272,5.053149,3.5140498,0.6946377
2018-11-14 13:08:03,7283,5.053149,3.5140498,0.6946377
2018-11-14 13:08:03,7292,5.1212506,1.8115063,0.7763598
2018-11-14 13:08:03,7302,5.5162406,0.58567494,0.8036005
2018-11-14 13:08:03,7312,6.0610547,-0.5720546,0.87170225
2018-11-14 13:08:03,7322,6.7148314,-1.3756552,0.9125633
2018-11-14 13:08:03,7332,7.3549876,-1.607201,0.81722087
2018-11-14 13:08:03,7343,7.7772183,-1.3892754,0.7082581
2018-11-14 13:08:03,7352,7.7772183,-1.3892754,0.7082581
2018-11-14 13:08:03,7362,7.709117,-0.38136974,0.3949901
2018-11-14 13:08:03,7372,7.246025,0.43585113,0.3677494
2018-11-14 13:08:03,7382,6.7556925,1.2803127,0.44947147
2018-11-14 13:08:03,7392,6.374323,2.152015,0.626536
2018-11-14 13:08:03,7402,6.2517395,2.8057916,0.55843425
2018-11-14 13:08:03,7413,6.0474343,2.9964764,0.24516626
2018-11-14 13:08:03,7422,5.9248514,2.6832085,-0.21792556
2018-11-14 13:08:03,7432,5.8839903,1.9477097,-0.7218784
2018-11-14 13:08:03,7442,5.992953,0.9670447,-0.9670447
2018-11-14 13:08:03,7452,6.2789803,0.10896278,-0.7627395
2018-11-14 13:08:03,7463,6.8374147,-0.44947147,-0.14982383
2018-11-14 13:08:03,7472,7.763598,-0.5992953,0.8580819
2018-11-14 13:08:03,7482,9.0983925,-0.44947147,2.0566726
2018-11-14 13:08:03,7492,10.419566,-0.25878662,2.8057916
2018-11-14 13:08:03,7502,11.481953,-0.095342435,2.901134
2018-11-14 13:08:03,7512,11.972285,-0.095342435,2.070293
2018-11-14 13:08:03,7523,11.836082,-0.25878662,1.1849703
2018-11-14 13:08:03,7532,11.767981,-0.38136974,0.7627395
2018-11-14 13:08:03,7542,11.75436,-0.667397,-0.013620348
2018-11-14 13:08:03,7552,11.75436,-0.667397,-0.013620348
2018-11-14 13:08:04,7562,12.367276,-1.1168685,-0.8036005
2018-11-14 13:08:04,7572,13.443283,-1.4165162,-0.89894295
2018-11-14 13:08:04,7582,14.410328,-1.7978859,-0.9942854
2018-11-14 13:08:04,7592,14.818938,-2.2745981,-1.4709976
2018-11-14 13:08:04,7602,14.532911,-2.8466527,-1.879608
2018-11-14 13:08:04,7612,13.838273,-3.0645783,-1.4709976
2018-11-14 13:08:04,7622,13.089154,-3.173541,-0.50395286
2018-11-14 13:08:04,7632,12.258313,-3.7047346,-0.2860273
2018-11-14 13:08:04,7642,11.890564,-4.7126403,-0.7763598
2018-11-14 13:08:04,7652,12.980191,-5.6660647,-0.7627395
2018-11-14 13:08:04,7662,16.930092,-5.597963,-0.13620348
2018-11-14 13:08:04,7672,17.951618,-4.440233,-0.08172209
2018-11-14 13:08:04,7682,18.36023,-2.6968288,-0.313268
2018-11-14 13:08:04,7692,15.608918,0.23154591,-0.6946377
2018-11-14 13:08:04,7703,14.641873,1.0079057,-0.61291564
2018-11-14 13:08:04,7712,13.089154,2.1792557,-0.16344418
2018-11-14 13:08:04,7722,11.74074,2.506144,0.29964766
2018-11-14 13:08:04,7732,10.365085,2.2609777,0.44947147
2018-11-14 13:08:04,7742,9.139254,1.4301366,0.40861043
2018-11-14 13:08:04,7752,7.409469,-0.313268,0.24516626
2018-11-14 13:08:04,7763,6.905516,-0.89894295,0.20430522
2018-11-14 13:08:04,7772,5.965712,-1.9340894,0.10896278
2018-11-14 13:08:04,7782,5.284695,-2.506144,0.040861044
2018-11-14 13:08:04,7792,5.284695,-2.506144,0.040861044
2018-11-14 13:08:04,7802,5.0803895,-2.506144,-0.027240695
2018-11-14 13:08:04,7812,5.366417,-2.152015,-0.19068487
2018-11-14 13:08:04,7823,5.8567495,-1.5799603,-0.19068487
2018-11-14 13:08:04,7832,6.619489,-1.0760075,-0.19068487
2018-11-14 13:08:04,7842,7.9270425,-0.3949901,0.47671217
2018-11-14 13:08:04,7852,8.62168,-0.14982383,0.7899802
2018-11-14 13:08:04,7862,8.989429,-0.20430522,1.0487667
2018-11-14 13:08:04,7873,8.825985,-0.35412905,1.1168685
2018-11-14 13:08:04,7884,8.158588,-0.61291564,1.0215261
2018-11-14 13:08:04,7892,7.205164,-0.87170225,0.9670447
2018-11-14 13:08:04,7902,6.183638,-1.1304889,0.8308412
2018-11-14 13:08:04,7912,5.3527966,-1.2803127,0.8036005
2018-11-14 13:08:04,7922,5.3527966,-1.2803127,0.8036005
2018-11-14 13:08:04,7932,4.8352237,-1.4165162,1.1168685
2018-11-14 13:08:04,7942,4.903325,-1.5118586,1.3075534
2018-11-14 13:08:04,7952,5.4617596,-1.7025435,1.5118586
2018-11-14 13:08:04,7962,7.2324047,-2.2745981,1.525479
2018-11-14 13:08:04,7972,8.567199,-2.6287272,1.1985906
2018-11-14 13:08:04,7982,9.888372,-2.73769,0.7354988
2018-11-14 13:08:04,7992,10.855417,-2.587866,0.38136974
2018-11-14 13:08:04,8003,11.468333,-2.2745981,0.23154591
2018-11-14 13:08:04,8012,11.699879,-1.8932283,0.43585113
2018-11-14 13:08:04,8023,11.727119,-1.3484144,0.7354988
2018-11-14 13:08:04,8032,11.699879,-0.8036005,0.939804
2018-11-14 13:08:04,8042,11.74074,-0.14982383,0.50395286
2018-11-14 13:08:04,8052,11.890564,0.51757324,-0.313268
2018-11-14 13:08:04,8062,12.244693,1.3756552,-1.484618
2018-11-14 13:08:04,8073,12.571581,2.383561,-2.5333846
2018-11-14 13:08:04,8082,12.871228,3.445948,-3.2416427
2018-11-14 13:08:04,8092,13.225358,4.385752,-3.405087
2018-11-14 13:08:04,8102,13.770171,4.7126403,-2.587866
2018-11-14 13:08:04,8112,14.015338,4.576437,-1.9749504
2018-11-14 13:08:04,8123,14.206022,3.8681788,-0.7082581
2018-11-14 13:08:04,8132,13.838273,2.9964764,0.14982383
2018-11-14 13:08:04,8142,13.811032,2.0294318,0.50395286
2018-11-14 13:08:04,8152,14.982383,0.58567494,0.9670447
2018-11-14 13:08:04,8163,16.45338,-1.293933,1.1985906
2018-11-14 13:08:04,8172,16.671305,-3.2688835,1.0623871
2018-11-14 13:08:04,8182,15.540816,-4.767122,0.8036005
2018-11-14 13:08:04,8192,13.770171,-4.930566,0.7491191
2018-11-14 13:08:04,8203,13.620348,-4.4810944,0.7082581
2018-11-14 13:08:04,8212,13.770171,-3.1463003,0.6401563
2018-11-14 13:08:04,8223,13.770171,-3.1463003,0.6401563
2018-11-14 13:08:04,8232,13.416042,-0.939804,0.7354988
2018-11-14 13:08:04,8242,12.258313,0.53119355,0.89894295
