Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:08:00,3961,0.36835176,-0.41996986,-0.47708577
2018-11-14 13:08:00,3971,0.43249258,-0.3222314,-0.48930305
2018-11-14 13:08:00,3981,0.54825157,0.13591751,-0.43127087
2018-11-14 13:08:00,3991,0.6627888,0.4605924,-0.3594942
2018-11-14 13:08:00,4001,0.75686204,0.72601336,-0.24617869
2018-11-14 13:08:00,4011,0.7892379,0.8552113,-0.10629055
2018-11-14 13:08:00,4022,0.7309003,0.86529064,0.047647487
2018-11-14 13:08:00,4031,0.5885687,0.7693848,0.1572978
2018-11-14 13:08:00,4041,0.41050145,0.5348125,0.22937989
2018-11-14 13:08:00,4051,0.24281894,0.18784106,0.26450464
2018-11-14 13:08:00,4063,0.102319926,-0.15454891,0.29168814
2018-11-14 13:08:00,4071,-0.007330383,-0.41141775,0.3381139
2018-11-14 13:08:00,4081,-0.05497787,-0.5900958,0.40317106
2018-11-14 13:08:00,4092,-0.11759156,-0.5662721,0.6954701
2018-11-14 13:08:00,4101,-0.11759156,-0.5662721,0.6954701
2018-11-14 13:08:00,4111,-0.110872045,0.32253686,0.8356637
2018-11-14 13:08:00,4121,-0.008857546,0.8399397,0.7623598
2018-11-14 13:08:00,4131,0.06780604,1.131017,0.6762278
2018-11-14 13:08:00,4141,0.090713486,1.1261301,0.5653558
2018-11-14 13:08:00,4152,0.10323623,0.93523467,0.3979787
2018-11-14 13:08:00,4161,0.15424347,0.71868294,0.16829337
2018-11-14 13:08:00,4171,0.2302962,0.50579643,-0.08002335
2018-11-14 13:08:00,4181,0.27580565,0.2602286,-0.29626966
2018-11-14 13:08:00,4192,0.27152961,0.013744468,-0.43279803
2018-11-14 13:08:00,4201,0.22113322,-0.17898351,-0.45875978
2018-11-14 13:08:00,4211,0.16401732,-0.34483343,-0.38423425
2018-11-14 13:08:00,4221,0.16218472,-0.58062744,-0.11148291
2018-11-14 13:08:00,4231,0.27672195,-0.6001751,0.013744468
2018-11-14 13:08:00,4241,0.45753807,-0.571159,0.11575896
2018-11-14 13:08:00,4252,0.65026605,-0.49357912,0.19883664
2018-11-14 13:08:00,4261,0.81000733,-0.37598756,0.24709499
2018-11-14 13:08:00,4271,0.9089675,-0.2843578,0.25717425
2018-11-14 13:08:00,4281,0.9285152,-0.25167647,0.23762658
2018-11-14 13:08:00,4291,0.88331115,-0.2678644,0.19914207
2018-11-14 13:08:00,4301,0.79198676,-0.31031954,0.14966199
2018-11-14 13:08:00,4312,0.6637051,-0.3472769,0.103847094
2018-11-14 13:08:00,4321,0.5320636,-0.3454443,0.070554934
2018-11-14 13:08:00,4331,0.3576616,-0.24770586,0.08857546
2018-11-14 13:08:00,4341,0.33567044,-0.1740966,0.1563815
2018-11-14 13:08:00,4355,0.33383787,-0.100792766,0.25137106
2018-11-14 13:08:00,4361,0.34147367,-0.021991149,0.36193767
2018-11-14 13:08:00,4371,0.33414328,0.027794369,0.46883908
2018-11-14 13:08:00,4381,0.2932153,0.038789943,0.57604593
2018-11-14 13:08:00,4391,0.19456059,0.004886922,0.66675943
2018-11-14 13:08:00,4401,0.04062254,-0.05681047,0.7330383
2018-11-14 13:08:00,4412,-0.15454891,-0.12889257,0.7464773
2018-11-14 13:08:00,4421,-0.3408628,-0.2003638,0.7076874
2018-11-14 13:08:00,4431,-0.49663344,-0.22876903,0.6087272
2018-11-14 13:08:00,4441,-0.61483586,-0.20189096,0.4746423
2018-11-14 13:08:00,4451,-0.7443393,0.040317107,0.18845193
2018-11-14 13:08:00,4461,-0.75441855,0.22449298,0.07269296
2018-11-14 13:08:00,4471,-0.7150178,0.4260785,-0.011301007
2018-11-14 13:08:00,4482,-0.6432411,0.61453044,-0.040317107
2018-11-14 13:08:00,4491,-0.5195409,0.7510588,-0.045814894
2018-11-14 13:08:00,4502,-0.34574974,0.7797695,-0.058643065
2018-11-14 13:08:00,4511,-0.16218472,0.6606508,-0.09712757
2018-11-14 13:08:00,4524,0.025045475,0.47647488,-0.16157386
2018-11-14 13:08:00,4531,0.16676621,0.28924468,-0.22327125
2018-11-14 13:08:00,4541,0.20372356,0.12644911,-0.28313604
2018-11-14 13:08:00,4551,0.100792766,-0.022296581,-0.33353242
2018-11-14 13:08:01,4562,-0.3622431,-0.12889257,-0.44165558
2018-11-14 13:08:01,4571,-0.5354234,-0.10415252,-0.50488013
2018-11-14 13:08:01,4584,-0.57543504,-0.09162979,-0.58276546
2018-11-14 13:08:01,4591,-0.50762904,-0.04520403,-0.6395759
2018-11-14 13:08:01,4601,-0.3915646,0.12583824,-0.6420194
2018-11-14 13:08:01,4616,-0.267559,0.39370266,-0.59712076
2018-11-14 13:08:01,4626,-0.118202426,0.64996064,-0.45845437
2018-11-14 13:08:01,4631,-0.118202426,0.64996064,-0.45845437
2018-11-14 13:08:01,4641,-0.13072516,0.47036624,-0.3857614
2018-11-14 13:08:01,4654,-0.19303341,-0.111177474,-0.18325958
2018-11-14 13:08:01,4666,-0.1740966,-0.22388211,-0.06780604
2018-11-14 13:08:01,4671,-0.1740966,-0.22388211,-0.06780604
2018-11-14 13:08:01,4685,-0.05375614,-0.16798794,0.160963
2018-11-14 13:08:01,4696,-0.03023783,0.1881465,0.21288654
2018-11-14 13:08:01,4701,-0.0580322,0.31978795,0.21227567
2018-11-14 13:08:01,4711,-0.124311075,0.36560285,0.17348573
2018-11-14 13:08:01,4721,-0.124311075,0.36560285,0.17348573
2018-11-14 13:08:01,4732,-0.27916542,0.13775012,-0.020158553
2018-11-14 13:08:01,4741,-0.33322698,-0.09896017,-0.1328632
2018-11-14 13:08:01,4751,-0.37018433,-0.35094208,-0.21410827
2018-11-14 13:08:01,4762,-0.38453966,-0.5742133,-0.26816985
2018-11-14 13:08:01,4772,-0.39584067,-0.7098254,-0.2666427
2018-11-14 13:08:01,4781,-0.40500367,-0.7339546,-0.22815818
2018-11-14 13:08:01,4791,-0.42210788,-0.6389651,-0.17684549
2018-11-14 13:08:01,4801,-0.41233405,-0.204029,-0.112704635
2018-11-14 13:08:01,4812,-0.39522982,0.029932396,-0.10751228
2018-11-14 13:08:01,4821,-0.38453966,0.19303341,-0.11209377
2018-11-14 13:08:01,4831,-0.37659842,0.26083946,-0.13836098
2018-11-14 13:08:01,4842,-0.35888332,0.23884831,-0.16554448
2018-11-14 13:08:01,4851,-0.3268129,0.12950343,-0.18448131
2018-11-14 13:08:01,4861,-0.29168814,-0.010079277,-0.2098322
2018-11-14 13:08:01,4871,-0.2489276,-0.1160644,-0.24251351
2018-11-14 13:08:01,4881,-0.19822577,-0.18387043,-0.26847526
2018-11-14 13:08:01,4892,-0.13133603,-0.21655174,-0.2779437
2018-11-14 13:08:01,4901,-0.06414085,-0.24281894,-0.27855456
2018-11-14 13:08:01,4911,-0.009468411,-0.26053402,-0.2706133
2018-11-14 13:08:01,4921,0.015271631,-0.26083946,-0.25289822
2018-11-14 13:08:01,4931,-0.005192355,-0.22143865,-0.25534168
2018-11-14 13:08:01,4941,-0.007330383,-0.14752395,-0.27091873
2018-11-14 13:08:01,4952,0.022602014,0.0015271631,-0.28313604
2018-11-14 13:08:01,4961,0.092240654,0.2434298,-0.2764165
2018-11-14 13:08:01,4971,0.22510384,0.5345071,-0.23854288
2018-11-14 13:08:01,4981,0.32498032,0.81336707,-0.13652839
2018-11-14 13:08:01,4991,0.30695978,0.9505063,0.008552114
2018-11-14 13:08:01,5001,0.16126843,0.89644474,0.12370021
2018-11-14 13:08:01,5012,-0.0729984,0.6600399,0.13072516
2018-11-14 13:08:01,5021,-0.30818152,0.267559,0.045814894
2018-11-14 13:08:01,5036,-0.52870387,-0.6258314,-0.052839845
2018-11-14 13:08:01,5050,-0.47952923,-0.8900307,0.023518313
2018-11-14 13:08:01,5056,-0.37018433,-0.95172805,0.16462818
2018-11-14 13:08:01,5061,-0.2864958,-0.8530733,0.36987892
2018-11-14 13:08:01,5071,-0.24190263,-0.63285637,0.59803706
2018-11-14 13:08:01,5081,-0.15943582,-0.25473082,0.79198676
2018-11-14 13:08:01,5091,-0.03145956,0.30665436,0.91538155
2018-11-14 13:08:01,5102,0.057726767,0.85062987,0.95264435
2018-11-14 13:08:01,5111,0.03390302,1.1722504,0.8970556
2018-11-14 13:08:01,5121,-0.0852157,1.2189816,0.7440339
2018-11-14 13:08:01,5131,-0.21991149,1.0720685,0.5002986
2018-11-14 13:08:01,5141,-0.34513888,0.6001751,-0.07086037
2018-11-14 13:08:01,5156,-0.36285394,0.34972036,-0.3313944
2018-11-14 13:08:01,5161,-0.37690386,0.083383106,-0.5338962
2018-11-14 13:08:01,5171,-0.34972036,-0.22143865,-0.636827
2018-11-14 13:08:01,5181,-0.2837469,-0.5348125,-0.64568454
2018-11-14 13:08:01,5192,-0.17134771,-0.7861836,-0.5479461
2018-11-14 13:08:01,5201,-0.02321288,-0.9184359,-0.37965274
2018-11-14 13:08:01,5211,0.16493362,-0.92057395,-0.18173242
2018-11-14 13:08:01,5221,0.37843102,-0.8552113,0.018020526
2018-11-14 13:08:01,5231,0.5821546,-0.74097955,0.17898351
2018-11-14 13:08:01,5241,0.74281216,-0.60231316,0.28496864
2018-11-14 13:08:01,5252,0.8729264,-0.3475823,0.3200934
2018-11-14 13:08:01,5261,0.8323039,-0.26908615,0.269697
2018-11-14 13:08:01,5272,0.7476991,-0.22021692,0.20861048
2018-11-14 13:08:01,5281,0.65179324,-0.17684549,0.14263703
2018-11-14 13:08:01,5291,0.5726862,-0.12644911,0.087659165
2018-11-14 13:08:01,5301,0.5317582,-0.059253927,0.042455133
2018-11-14 13:08:01,5311,0.5317582,-0.059253927,0.042455133
2018-11-14 13:08:01,5321,0.5317582,-0.059253927,0.042455133
2018-11-14 13:08:01,5332,0.6597345,0.12980886,0.032070424
2018-11-14 13:08:01,5341,0.73914695,0.13713925,0.058337633
2018-11-14 13:08:01,5352,0.8072584,0.10781772,0.112399206
2018-11-14 13:08:01,5361,0.83658,0.050701816,0.19150625
2018-11-14 13:08:01,5372,0.7696902,-0.11453723,0.40653083
2018-11-14 13:08:01,5383,0.6704246,-0.19975294,0.53023106
2018-11-14 13:08:01,5393,0.5412266,-0.25442538,0.6386596
2018-11-14 13:08:01,5401,0.4034765,-0.2782491,0.7107417
2018-11-14 13:08:01,5411,0.29138273,-0.2742785,0.7339546
2018-11-14 13:08:01,5421,0.22174409,-0.22693644,0.6951646
2018-11-14 13:08:01,5431,0.204029,-0.14782938,0.61208695
2018-11-14 13:08:01,5444,0.21288654,-0.058948494,0.47586402
2018-11-14 13:08:01,5451,0.24251351,0.016187929,0.30757064
2018-11-14 13:08:01,5461,0.25992316,0.0720821,0.13652839
2018-11-14 13:08:01,5471,0.27214047,0.09896017,-0.025045475
2018-11-14 13:08:01,5481,0.27885997,0.1572978,-0.10934488
2018-11-14 13:08:01,5499,0.15790866,0.2950479,-0.12492194
2018-11-14 13:08:01,5508,0.044593163,0.25045475,-0.16401732
2018-11-14 13:08:01,5511,-0.043676864,0.14446963,-0.23182335
2018-11-14 13:08:01,5522,-0.093767814,0.009468411,-0.3118467
2018-11-14 13:08:01,5531,-0.18051068,-0.17715092,-0.41783184
2018-11-14 13:08:01,5541,-0.30390546,-0.41783184,-0.56413406
2018-11-14 13:08:01,5551,-0.39278635,-0.5109888,-0.6817256
2018-11-14 13:08:02,5563,-0.39920044,-0.2773328,-0.7089091
2018-11-14 13:08:02,5571,-0.3417791,0.14110987,-0.5900958
2018-11-14 13:08:02,5582,-0.30848694,0.4297437,-0.36163223
2018-11-14 13:08:02,5591,-0.2666427,0.50518554,-0.17470746
2018-11-14 13:08:02,5601,-0.053450707,0.46914452,-0.17715092
2018-11-14 13:08:02,5611,0.6740898,0.124005646,-0.75502944
2018-11-14 13:08:02,5621,0.83199847,-0.08552113,-0.9483683
2018-11-14 13:08:02,5631,0.7583892,-0.033292156,-0.8765916
2018-11-14 13:08:02,5642,0.45142943,0.19120082,-0.66645396
2018-11-14 13:08:02,5651,0.0021380284,0.29046643,-0.46303585
2018-11-14 13:08:02,5661,-0.408058,0.16157386,-0.27977628
2018-11-14 13:08:02,5671,-0.6365216,-0.058948494,-0.07238753
2018-11-14 13:08:02,5681,-0.6536258,-0.15332718,0.16493362
2018-11-14 13:08:02,5691,-0.48380527,-0.04550946,0.4025602
2018-11-14 13:08:02,5701,-0.2321288,0.17012598,0.5900958
2018-11-14 13:08:02,5712,-0.0067195175,0.34513888,0.6872234
2018-11-14 13:08:02,5721,0.09865474,0.38698313,0.6924158
2018-11-14 13:08:02,5731,-0.16157386,0.01985312,0.48930305
2018-11-14 13:08:02,5741,-0.45753807,-0.33169982,0.2846632
2018-11-14 13:08:02,5751,-0.7788532,-0.7150178,0.04520403
2018-11-14 13:08:02,5761,-1.0259482,-0.9947941,-0.18845193
2018-11-14 13:08:02,5771,-1.1270463,-1.0693196,-0.3454443
2018-11-14 13:08:02,5782,-1.0537425,-0.9440922,-0.4129449
2018-11-14 13:08:02,5791,-0.820392,-0.6805039,-0.38362336
2018-11-14 13:08:02,5801,-0.50579643,-0.34880406,-0.28344148
2018-11-14 13:08:02,5811,-0.16401732,-0.034513887,-0.15821409
2018-11-14 13:08:02,5821,0.12950343,0.20158553,-0.052534413
2018-11-14 13:08:02,5831,0.3359759,0.34147367,0.015882496
2018-11-14 13:08:02,5841,0.40439278,0.35705075,-0.014660766
2018-11-14 13:08:02,5852,0.28802297,0.28985557,-0.10903945
2018-11-14 13:08:02,5861,0.13622294,0.21197024,-0.21502456
2018-11-14 13:08:02,5872,-0.0036651916,0.15088372,-0.33841935
2018-11-14 13:08:02,5881,-0.099571034,0.093462385,-0.45875978
2018-11-14 13:08:02,5891,-0.14844026,0.01985312,-0.5626069
2018-11-14 13:08:02,5901,-0.16462818,-0.064446285,-0.6291912
2018-11-14 13:08:02,5911,-0.14660765,-0.11575896,-0.66248333
2018-11-14 13:08:02,5922,-0.10293079,-0.1414153,-0.643852
2018-11-14 13:08:02,5931,-0.048563786,-0.1423316,-0.6001751
2018-11-14 13:08:02,5941,0.0125227375,-0.13164146,-0.5317582
2018-11-14 13:08:02,5951,0.089186326,-0.10445796,-0.44104472
2018-11-14 13:08:02,5961,0.24098633,-0.024740042,-0.23182335
2018-11-14 13:08:02,5971,0.27977628,0.051923547,-0.13133603
2018-11-14 13:08:02,5981,0.2855795,0.16065755,-0.062308256
2018-11-14 13:08:02,5992,0.24495697,0.2779437,-0.040011674
2018-11-14 13:08:02,6001,0.18692477,0.40683624,-0.076052725
2018-11-14 13:08:02,6011,0.14263703,0.5317582,-0.16218472
2018-11-14 13:08:02,6021,0.13164146,0.6301075,-0.26542094
2018-11-14 13:08:02,6031,0.16371189,0.70952,-0.3494149
2018-11-14 13:08:02,6041,0.21899518,0.73945236,-0.37843102
2018-11-14 13:08:02,6051,0.22815818,0.66828656,-0.31123585
2018-11-14 13:08:02,6062,0.15057829,0.42332962,-0.16523905
2018-11-14 13:08:02,6071,-0.016798794,0.070554934,-0.017104227
2018-11-14 13:08:02,6081,-0.37415496,-0.43066,0.122478485
2018-11-14 13:08:02,6091,-0.33475417,-0.59437186,0.16187929
2018-11-14 13:08:02,6101,-0.14446963,-0.65484756,0.23365596
2018-11-14 13:08:02,6112,0.10873401,-0.48808134,0.32162055
2018-11-14 13:08:02,6121,0.30726522,-0.17104226,0.40775254
2018-11-14 13:08:02,6131,0.40622538,0.124005646,0.47433686
2018-11-14 13:08:02,6141,0.41080686,0.3313944,0.5503896
2018-11-14 13:08:02,6151,0.40408736,0.5198463,0.63438356
2018-11-14 13:08:02,6161,0.4007276,0.6924158,0.7031059
2018-11-14 13:08:02,6172,0.3894266,0.8210029,0.7263188
2018-11-14 13:08:02,6181,0.3286455,0.82924956,0.7122689
2018-11-14 13:08:02,6191,0.15577064,0.47586402,0.44868052
2018-11-14 13:08:02,6201,0.105068825,0.23090707,0.20769419
2018-11-14 13:08:02,6211,0.07941248,0.038789943,-0.067500606
2018-11-14 13:08:02,6222,0.04886922,-0.09315695,-0.3222314
2018-11-14 13:08:02,6231,-0.0125227375,-0.16737708,-0.5119051
2018-11-14 13:08:02,6241,-0.08460484,-0.22815818,-0.6032294
2018-11-14 13:08:02,6251,-0.15118915,-0.3036,-0.5934556
2018-11-14 13:08:02,6261,-0.17348573,-0.40042216,-0.48991394
2018-11-14 13:08:02,6271,-0.12614368,-0.50335294,-0.30665436
2018-11-14 13:08:02,6281,-0.015577064,-0.5687156,-0.090713486
2018-11-14 13:08:02,6292,0.2941316,-0.4437936,0.28893927
2018-11-14 13:08:02,6301,0.42577308,-0.29138273,0.39736784
2018-11-14 13:08:02,6311,0.5235115,-0.13225232,0.44929138
2018-11-14 13:08:02,6326,0.5842926,-0.008246681,0.4538729
2018-11-14 13:08:02,6331,0.5992588,0.05589417,0.41722095
2018-11-14 13:08:02,6341,0.5864306,0.0571159,0.36163223
2018-11-14 13:08:02,6351,0.55924714,-0.0033597588,0.30818152
2018-11-14 13:08:02,6361,0.537256,-0.06719518,0.2779437
2018-11-14 13:08:02,6371,0.5158757,-0.07727446,0.27977628
2018-11-14 13:08:02,6382,0.5186246,-0.02321288,0.30970868
2018-11-14 13:08:02,6391,0.5311473,0.089186326,0.35185838
2018-11-14 13:08:02,6401,0.5467244,0.23793201,0.38515055
2018-11-14 13:08:02,6411,0.54428095,0.38728857,0.42180246
2018-11-14 13:08:02,6421,0.44623706,0.5009095,0.5018258
2018-11-14 13:08:02,6431,0.33567044,0.36071593,0.5360342
2018-11-14 13:08:02,6441,0.20555615,0.124311075,0.55863625
2018-11-14 13:08:02,6451,0.07727446,-0.115453534,0.5635232
2018-11-14 13:08:02,6461,-0.025961773,-0.28038713,0.54244834
2018-11-14 13:08:02,6471,-0.08002335,-0.3268129,0.49418998
2018-11-14 13:08:02,6481,-0.07544186,-0.25503623,0.42241332
2018-11-14 13:08:02,6491,-0.032986723,-0.05497787,0.3491095
2018-11-14 13:08:02,6501,0.011911872,0.24373524,0.27947086
2018-11-14 13:08:02,6511,0.03970624,0.56016344,0.20555615
2018-11-14 13:08:02,6522,0.032986723,0.78954333,0.14385876
2018-11-14 13:08:02,6531,-0.005497787,0.8723156,0.09285152
2018-11-14 13:08:02,6541,-0.14019357,0.52381694,-0.09560041
2018-11-14 13:08:02,6551,-0.18967366,0.1853976,-0.23426682
2018-11-14 13:08:03,6561,-0.21838433,-0.110872045,-0.35246924
2018-11-14 13:08:03,6571,-0.24251351,-0.3109304,-0.47800204
2018-11-14 13:08:03,6582,-0.25411993,-0.42180246,-0.5992588
2018-11-14 13:08:03,6591,-0.22449298,-0.3848451,-0.6924158
2018-11-14 13:08:03,6601,-0.13194689,-0.122478485,-0.6976081
2018-11-14 13:08:03,6611,-0.0018325958,0.23579398,-0.5558874
2018-11-14 13:08:03,6621,0.06811147,0.43401974,-0.30176744
2018-11-14 13:08:03,6631,0.086132,0.39920044,-0.09101892
2018-11-14 13:08:03,6642,0.1994475,0.20463985,-0.05497787
2018-11-14 13:08:03,6651,0.6377433,-0.18203785,-0.4550946
2018-11-14 13:08:03,6661,0.74128497,-0.3118467,-0.65484756
2018-11-14 13:08:03,6671,0.72112644,-0.17287487,-0.7504479
2018-11-14 13:08:03,6681,0.571159,0.19364429,-0.72387534
2018-11-14 13:08:03,6692,0.32498032,0.43493605,-0.63591075
2018-11-14 13:08:03,6701,0.06414085,0.35460728,-0.52290064
2018-11-14 13:08:03,6711,-0.109650314,0.067500606,-0.40561453
2018-11-14 13:08:03,6721,-0.1600467,-0.18112154,-0.2932153
2018-11-14 13:08:03,6731,-0.109650314,-0.23762658,-0.17379116
2018-11-14 13:08:03,6741,0.009162978,-0.13255776,-0.043982297
2018-11-14 13:08:03,6752,0.095294975,0.039095376,0.0852157
2018-11-14 13:08:03,6761,0.11026118,0.1863139,0.19394971
2018-11-14 13:08:03,6771,-0.09285152,0.22143865,0.22571471
2018-11-14 13:08:03,6781,-0.24801129,0.10048734,0.1600467
2018-11-14 13:08:03,6791,-0.38912117,-0.06047566,0.06261369
2018-11-14 13:08:03,6801,-0.50610185,-0.21533,-0.020463986
2018-11-14 13:08:03,6811,-0.5858198,-0.3399465,-0.087659165
2018-11-14 13:08:03,6822,-0.6365216,-0.42058071,-0.12003502
2018-11-14 13:08:03,6834,-0.66645396,-0.46822822,-0.11575896
2018-11-14 13:08:03,6841,-0.68233645,-0.4728097,-0.100792766
2018-11-14 13:08:03,6851,-0.6899723,-0.43096542,-0.0720821
2018-11-14 13:08:03,6862,-0.7076874,-0.34330627,-0.048258353
2018-11-14 13:08:03,6871,-0.7452556,-0.226631,-0.06261369
2018-11-14 13:08:03,6881,-0.8060367,-0.08399397,-0.09407325
2018-11-14 13:08:03,6891,-0.8866709,0.17073683,-0.21471913
2018-11-14 13:08:03,6901,-0.850019,0.23457226,-0.27152961
2018-11-14 13:08:03,6911,-0.77824235,0.2507602,-0.32650748
2018-11-14 13:08:03,6921,-0.68203104,0.21838433,-0.3717115
2018-11-14 13:08:03,6931,-0.569021,0.12034045,-0.3998113
2018-11-14 13:08:03,6941,-0.46211955,-0.0580322,-0.39767328
2018-11-14 13:08:03,6951,-0.3707952,-0.27152961,-0.37690386
2018-11-14 13:08:03,6961,-0.2950479,-0.4728097,-0.35460728
2018-11-14 13:08:03,6971,-0.22785273,-0.6102544,-0.32925636
2018-11-14 13:08:03,6982,-0.18875736,-0.63407815,-0.30787608
2018-11-14 13:08:03,6991,-0.14508049,-0.5335908,-0.2938262
2018-11-14 13:08:03,7001,-0.03481932,-0.049785517,-0.3145956
2018-11-14 13:08:03,7011,0.06536258,0.29535335,-0.344528
2018-11-14 13:08:03,7021,0.20677789,0.70829827,-0.35430184
2018-11-14 13:08:03,7031,0.33322698,1.0961977,-0.3268129
2018-11-14 13:08:03,7041,0.39492437,1.2883148,-0.25473082
2018-11-14 13:08:03,7052,0.3933972,1.1942415,-0.16126843
2018-11-14 13:08:03,7061,0.31123585,0.93737274,-0.084910266
2018-11-14 13:08:03,7071,0.17165314,0.65057147,-0.050701816
2018-11-14 13:08:03,7081,0.0061086523,0.38087448,-0.005497787
2018-11-14 13:08:03,7091,-0.12950343,0.12583824,0.0842994
2018-11-14 13:08:03,7101,-0.21319197,-0.09010262,0.204029
2018-11-14 13:08:03,7111,-0.29016098,-0.41874814,0.4111123
2018-11-14 13:08:03,7121,-0.2837469,-0.5647449,0.47403142
2018-11-14 13:08:03,7132,-0.2302962,-0.64751714,0.54458636
2018-11-14 13:08:03,7141,-0.124311075,-0.5644395,0.61208695
2018-11-14 13:08:03,7151,0.018020526,-0.27885997,0.67073005
2018-11-14 13:08:03,7161,0.11301007,0.10354166,0.7131852
2018-11-14 13:08:03,7171,0.18051068,0.47647488,0.700357
2018-11-14 13:08:03,7181,0.22082779,0.7443393,0.623388
2018-11-14 13:08:03,7191,0.24587326,0.86559606,0.46089783
2018-11-14 13:08:03,7202,0.2666427,0.8249735,0.22815818
2018-11-14 13:08:03,7211,0.2666427,0.61483586,-0.02107485
2018-11-14 13:08:03,7221,0.23915374,0.3323107,-0.23701571
2018-11-14 13:08:03,7231,0.056199603,-0.056199603,-0.43127087
2018-11-14 13:08:03,7241,-0.050701816,-0.11881329,-0.4016439
2018-11-14 13:08:03,7251,-0.12675454,-0.13591751,-0.3005457
2018-11-14 13:08:03,7261,-0.14752395,-0.14844026,-0.16768251
2018-11-14 13:08:03,7271,-0.099571034,-0.17592919,-0.03359759
2018-11-14 13:08:03,7282,0.002443461,-0.20555615,0.083383106
2018-11-14 13:08:03,7291,0.14630222,-0.23945917,0.17806722
2018-11-14 13:08:03,7301,0.29993483,-0.26145032,0.24404067
2018-11-14 13:08:03,7311,0.42363504,-0.27458394,0.2846632
2018-11-14 13:08:03,7321,0.48747048,-0.2910773,0.30482176
2018-11-14 13:08:03,7331,0.49327368,-0.312763,0.29229903
2018-11-14 13:08:03,7341,0.41813725,-0.3408628,0.21960606
2018-11-14 13:08:03,7352,0.3735441,-0.32345316,0.1994475
2018-11-14 13:08:03,7361,0.33383787,-0.28893927,0.21044308
2018-11-14 13:08:03,7371,0.31398472,-0.25320363,0.25778514
2018-11-14 13:08:03,7381,0.31856623,-0.22021692,0.34300083
2018-11-14 13:08:03,7391,0.32895094,-0.18906279,0.43371433
2018-11-14 13:08:03,7401,0.3417791,-0.16554448,0.5207626
2018-11-14 13:08:03,7411,0.34513888,-0.16493362,0.6133087
2018-11-14 13:08:03,7421,0.3118467,-0.1881465,0.7067711
2018-11-14 13:08:03,7432,0.24037547,-0.22937989,0.7761043
2018-11-14 13:08:03,7441,0.13652839,-0.28099802,0.8173377
2018-11-14 13:08:03,7451,0.019242255,-0.33017266,0.8231409
2018-11-14 13:08:03,7461,-0.24037547,-0.43799037,0.68019843
2018-11-14 13:08:03,7471,-0.35094208,-0.42638394,0.5674938
2018-11-14 13:08:03,7481,-0.4251622,-0.35460728,0.44715336
2018-11-14 13:08:03,7491,-0.43951756,-0.2171626,0.3295618
2018-11-14 13:08:03,7502,-0.39675698,-0.0421497,0.22021692
2018-11-14 13:08:03,7511,-0.28985557,0.13347405,0.13561209
2018-11-14 13:08:03,7521,-0.16401732,0.2910773,0.08124508
2018-11-14 13:08:03,7531,-0.058643065,0.4260785,0.06811147
2018-11-14 13:08:03,7541,-0.0015271631,0.50640726,0.101098195
2018-11-14 13:08:03,7551,0.005497787,0.46914452,0.12308934
2018-11-14 13:08:04,7561,-0.03390302,0.30543262,0.0729984
2018-11-14 13:08:04,7572,-0.042760566,-0.032986723,-0.24770586
2018-11-14 13:08:04,7581,-0.010995574,-0.07788532,-0.47739118
2018-11-14 13:08:04,7591,-0.03481932,-0.053450707,-0.7315111
2018-11-14 13:08:04,7601,-0.11728613,0.023518313,-0.9593639
2018-11-14 13:08:04,7611,-0.19822577,0.18173242,-1.0922271
2018-11-14 13:08:04,7621,-0.22235495,0.35369098,-1.0592403
2018-11-14 13:08:04,7631,-0.23335053,0.3924809,-0.82802784
2018-11-14 13:08:04,7642,-0.30115658,0.26725355,-0.49327368
2018-11-14 13:08:04,7653,-0.35277468,0.049480084,-0.22693644
2018-11-14 13:08:04,7661,-0.2275473,-0.16340645,-0.13683382
2018-11-14 13:08:04,7671,0.05222898,-0.26175576,-0.19394971
2018-11-14 13:08:04,7681,0.33383787,-0.31337386,-0.3463606
2018-11-14 13:08:04,7692,0.47067168,-0.1591304,-0.56688297
2018-11-14 13:08:04,7701,0.28069258,0.16707164,-0.5589417
2018-11-14 13:08:04,7711,0.0106901415,0.36071593,-0.4990769
2018-11-14 13:08:04,7721,-0.23060162,0.25442538,-0.39492437
2018-11-14 13:08:04,7731,-0.3652974,-0.010079277,-0.25442538
2018-11-14 13:08:04,7741,-0.3539964,-0.18387043,-0.092240654
2018-11-14 13:08:04,7752,-0.20830505,-0.15485434,0.054061573
2018-11-14 13:08:04,7761,-0.022602014,-0.0018325958,0.17959438
2018-11-14 13:08:04,7771,0.105068825,0.15027285,0.28008172
2018-11-14 13:08:04,7781,0.105068825,0.23273966,0.34605515
2018-11-14 13:08:04,7791,-0.029626964,0.22266038,0.36682457
2018-11-14 13:08:04,7801,-0.24984388,0.11911872,0.3387248
2018-11-14 13:08:04,7811,-0.72295904,-0.35033122,0.1600467
2018-11-14 13:08:04,7822,-0.86926126,-0.61391956,0.05375614
2018-11-14 13:08:04,7831,-0.93462384,-0.7788532,-0.027183503
2018-11-14 13:08:04,7841,-0.9129381,-0.8078693,-0.07452556
2018-11-14 13:08:04,7851,-0.81183994,-0.7199047,-0.0983493
2018-11-14 13:08:04,7861,-0.6658431,-0.53969944,-0.118202426
2018-11-14 13:08:04,7871,-0.50915617,-0.30298916,-0.15118915
2018-11-14 13:08:04,7881,-0.37018433,-0.044593163,-0.18661933
