Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:43:39,4181,3.5412905,7.1234417,-3.0100968
2018-11-14 14:43:39,4191,3.5412905,7.137062,-2.9556155
2018-11-14 14:43:39,4202,3.4595683,7.2187843,-2.9147544
2018-11-14 14:43:39,4211,3.405087,7.177923,-2.9556155
2018-11-14 14:43:39,4221,3.336985,7.1506824,-2.901134
2018-11-14 14:43:39,4231,3.336985,7.096201,-2.8738933
2018-11-14 14:43:39,4241,3.3506055,7.0280995,-2.8057916
2018-11-14 14:43:39,4252,3.3778462,6.932757,-2.8057916
2018-11-14 14:43:39,4261,3.445948,6.891896,-2.819412
2018-11-14 14:43:39,4271,3.5276701,6.8374147,-2.7921712
2018-11-14 14:43:39,4281,3.636633,6.8374147,-2.819412
2018-11-14 14:43:39,4295,3.6502533,6.905516,-2.8466527
2018-11-14 14:43:39,4301,3.6911142,6.9463773,-2.8057916
2018-11-14 14:43:39,4311,3.6911142,6.9872384,-2.8057916
2018-11-14 14:43:39,4321,3.6502533,7.1234417,-2.8057916
2018-11-14 14:43:39,4332,3.6230125,7.1915436,-2.819412
2018-11-14 14:43:39,4341,3.6502533,7.246025,-2.819412
2018-11-14 14:43:39,4351,3.7047346,7.368608,-2.8057916
2018-11-14 14:43:39,4361,3.7864566,7.641015,-2.7785509
2018-11-14 14:43:39,4371,3.92266,7.8861814,-2.901134
2018-11-14 14:43:39,4381,4.0452433,8.076866,-3.0237172
2018-11-14 14:43:39,4393,4.1269655,8.281172,-3.0237172
2018-11-14 14:43:39,4401,4.1814466,8.4854765,-3.050958
2018-11-14 14:43:39,4412,4.1814466,8.512717,-3.0237172
2018-11-14 14:43:39,4421,4.1814466,8.512717,-3.0237172
2018-11-14 14:43:39,4431,4.2223077,8.5944395,-3.0237172
2018-11-14 14:43:39,4441,4.113345,8.580819,-3.0237172
2018-11-14 14:43:39,4451,4.004382,8.539958,-3.091819
2018-11-14 14:43:39,4462,3.8273177,8.825985,-3.091819
2018-11-14 14:43:39,4471,3.6774938,9.152874,-3.2280223
2018-11-14 14:43:39,4481,3.5821514,9.289077,-3.2688835
2018-11-14 14:43:39,4491,3.3506055,9.493382,-3.2825038
2018-11-14 14:43:39,4501,3.2416427,9.547864,-3.214402
2018-11-14 14:43:39,4511,3.091819,9.493382,-3.1190596
2018-11-14 14:43:39,4522,3.1190596,9.329938,-2.9556155
2018-11-14 14:43:39,4531,3.214402,9.193735,-2.8057916
2018-11-14 14:43:39,4541,3.445948,9.248216,-2.7649305
2018-11-14 14:43:39,4551,3.7047346,9.466142,-2.7785509
2018-11-14 14:43:39,4561,3.9635212,9.765789,-2.819412
2018-11-14 14:43:39,4571,4.2086873,10.283362,-2.7921712
2018-11-14 14:43:39,4582,4.440233,10.773695,-2.7785509
2018-11-14 14:43:39,4591,4.739881,11.34575,-2.6968288
2018-11-14 14:43:39,4601,4.8760843,11.536434,-2.5333846
2018-11-14 14:43:39,4613,4.8897047,11.563675,-2.3699405
2018-11-14 14:43:39,4621,4.903325,11.400231,-2.192876
2018-11-14 14:43:39,4631,4.8897047,11.291268,-1.9885708
2018-11-14 14:43:39,4641,4.9578066,11.509193,-2.0566726
2018-11-14 14:43:39,4652,4.9578066,11.509193,-2.0566726
2018-11-14 14:43:39,4661,5.066769,12.489859,-2.2745981
2018-11-14 14:43:39,4671,5.1076303,13.375181,-2.5197644
2018-11-14 14:43:39,4681,5.175732,14.028958,-2.6832085
2018-11-14 14:43:39,4692,5.284695,14.342226,-2.8738933
2018-11-14 14:43:39,4701,5.271075,14.028958,-2.73769
2018-11-14 14:43:39,4711,5.1076303,13.279839,-2.506144
2018-11-14 14:43:39,4721,4.944186,12.408136,-2.2745981
2018-11-14 14:43:40,4731,4.7126403,11.509193,-2.1383946
2018-11-14 14:43:40,4742,4.2904096,10.419566,-1.9340894
2018-11-14 14:43:40,4751,4.031623,10.119919,-1.8932283
2018-11-14 14:43:40,4761,3.5549107,9.738548,-1.7570249
2018-11-14 14:43:40,4773,2.9964764,9.343558,-1.6889231
2018-11-14 14:43:40,4782,2.2473574,8.866846,-1.3756552
2018-11-14 14:43:40,4791,2.2473574,8.866846,-1.3756552
2018-11-14 14:43:40,4801,1.8387469,8.7034025,-1.253072
2018-11-14 14:43:40,4811,1.5935807,8.7034025,-1.1441092
2018-11-14 14:43:40,4821,1.4709976,8.825985,-1.1849703
2018-11-14 14:43:40,4831,1.3892754,8.989429,-1.1577295
2018-11-14 14:43:40,4842,1.4437568,9.030291,-1.2258313
2018-11-14 14:43:40,4851,1.5118586,8.934948,-1.253072
2018-11-14 14:43:40,4861,1.5799603,8.798744,-1.1577295
2018-11-14 14:43:40,4874,1.607201,8.60806,-1.0760075
2018-11-14 14:43:40,4882,1.5799603,8.430995,-0.9670447
2018-11-14 14:43:40,4891,1.5118586,8.281172,-0.92618364
2018-11-14 14:43:40,4901,1.4709976,8.076866,-0.8308412
2018-11-14 14:43:40,4911,1.3756552,7.804459,-0.7354988
2018-11-14 14:43:40,4921,1.2666923,7.477571,-0.50395286
2018-11-14 14:43:40,4931,1.0760075,7.246025,-0.46309182
2018-11-14 14:43:40,4941,1.0760075,7.246025,-0.46309182
2018-11-14 14:43:40,4951,0.6401563,6.864655,-0.10896278
2018-11-14 14:43:40,4961,0.46309182,6.742072,-0.10896278
2018-11-14 14:43:40,4971,0.46309182,6.742072,-0.10896278
2018-11-14 14:43:40,4981,0.35412905,6.496906,0.19068487
2018-11-14 14:43:40,4992,0.2860273,6.238119,0.35412905
2018-11-14 14:43:40,5001,0.313268,6.0201936,0.47671217
2018-11-14 14:43:40,5012,0.313268,5.87037,0.5992953
2018-11-14 14:43:40,5022,0.38136974,5.8567495,0.6537767
2018-11-14 14:43:40,5031,0.47671217,5.8976107,0.7082581
2018-11-14 14:43:40,5041,0.626536,6.0610547,0.6810174
2018-11-14 14:43:40,5051,0.84446156,6.183638,0.667397
2018-11-14 14:43:40,5061,1.0896279,6.4424243,0.5720546
2018-11-14 14:43:40,5072,1.3484144,6.605869,0.4903325
2018-11-14 14:43:40,5081,1.6616824,6.782933,0.38136974
2018-11-14 14:43:40,5091,2.0294318,7.000859,0.29964766
2018-11-14 14:43:40,5101,2.3018389,7.1915436,0.20430522
2018-11-14 14:43:40,5111,2.5197644,7.409469,0.095342435
2018-11-14 14:43:40,5122,2.7921712,7.641015,0.06810174
2018-11-14 14:43:40,5131,3.0237172,7.940663,0.12258313
2018-11-14 14:43:40,5141,3.2280223,8.22669,0.14982383
2018-11-14 14:43:40,5151,3.2961242,8.253931,0.027240695
2018-11-14 14:43:40,5161,3.486809,8.022385,-0.095342435
2018-11-14 14:43:40,5171,3.8545585,7.668256,0.013620348
2018-11-14 14:43:40,5182,4.099725,7.504812,0.095342435
2018-11-14 14:43:40,5191,4.0861044,7.4503303,0.19068487
2018-11-14 14:43:40,5202,3.92266,7.4503303,0.19068487
2018-11-14 14:43:40,5211,3.8273177,7.43671,0.13620348
2018-11-14 14:43:40,5222,3.800077,7.3958488,0.19068487
2018-11-14 14:43:40,5231,3.8273177,7.3413672,0.20430522
2018-11-14 14:43:40,5241,3.8273177,7.3413672,0.20430522
2018-11-14 14:43:40,5251,3.8954194,7.409469,0.46309182
2018-11-14 14:43:40,5261,3.8681788,7.6546354,0.5992953
2018-11-14 14:43:40,5272,3.7864566,7.8317,0.6401563
2018-11-14 14:43:40,5281,3.7864566,7.804459,0.7082581
2018-11-14 14:43:40,5291,3.9635212,7.5456724,0.667397
2018-11-14 14:43:40,5301,4.4129925,7.368608,0.58567494
2018-11-14 14:43:40,5311,4.671779,7.04172,0.55843425
2018-11-14 14:43:40,5321,4.9850473,7.0280995,0.54481393
2018-11-14 14:43:40,5332,5.175732,7.1506824,0.53119355
2018-11-14 14:43:40,5341,5.134871,7.327747,0.50395286
2018-11-14 14:43:40,5351,5.0259085,7.5456724,0.51757324
2018-11-14 14:43:40,5361,4.971427,7.641015,0.58567494
2018-11-14 14:43:40,5371,4.9986677,7.804459,0.54481393
2018-11-14 14:43:40,5382,5.053149,7.9679036,0.5992953
2018-11-14 14:43:40,5391,5.1893525,8.21307,0.58567494
2018-11-14 14:43:40,5401,5.2165933,8.580819,0.50395286
2018-11-14 14:43:40,5412,5.243834,8.975809,0.3949901
2018-11-14 14:43:40,5421,5.2574544,9.329938,0.24516626
2018-11-14 14:43:40,5432,5.284695,9.670447,0.14982383
2018-11-14 14:43:40,5441,5.3119354,9.983715,0.027240695
2018-11-14 14:43:40,5451,5.3800373,10.337844,-0.10896278
2018-11-14 14:43:40,5462,5.434519,10.760075,-0.23154591
2018-11-14 14:43:40,5471,5.47538,11.182305,-0.40861043
2018-11-14 14:43:40,5482,5.5162406,11.386611,-0.51757324
2018-11-14 14:43:40,5491,5.6524444,11.836082,-0.7082581
2018-11-14 14:43:40,5501,5.802268,12.258313,-0.92618364
2018-11-14 14:43:40,5511,5.965712,12.707785,-1.1577295
2018-11-14 14:43:40,5521,5.9248514,12.843987,-1.4165162
2018-11-14 14:43:40,5531,5.5843425,12.598822,-1.525479
2018-11-14 14:43:40,5542,4.9169455,11.604536,-1.4709976
2018-11-14 14:43:40,5551,4.69902,11.141444,-1.4301366
2018-11-14 14:43:40,5563,4.1814466,10.351464,-1.4165162
2018-11-14 14:43:40,5571,3.6230125,9.80665,-1.525479
2018-11-14 14:43:40,5581,3.0645783,9.507003,-1.7161638
2018-11-14 14:43:40,5591,3.0645783,9.507003,-1.7161638
2018-11-14 14:43:40,5601,2.5333846,9.643207,-2.0566726
2018-11-14 14:43:40,5612,2.3290794,9.997335,-2.4108016
2018-11-14 14:43:40,5621,2.2609777,10.3242235,-2.6968288
2018-11-14 14:43:40,5631,2.2609777,10.55577,-3.0100968
2018-11-14 14:43:40,5641,2.3563201,10.58301,-3.1871614
2018-11-14 14:43:40,5652,2.4244218,10.419566,-3.3506055
2018-11-14 14:43:40,5661,2.4925237,10.256122,-3.5412905
2018-11-14 14:43:40,5671,2.506144,9.997335,-3.6638734
2018-11-14 14:43:40,5681,2.4789033,9.79303,-3.7728362
2018-11-14 14:43:40,5691,2.4244218,9.507003,-3.8273177
2018-11-14 14:43:40,5701,2.3563201,9.112013,-3.881799
2018-11-14 14:43:40,5712,2.4516625,8.676162,-3.800077
2018-11-14 14:43:40,5721,2.4380422,8.322033,-3.759216
2018-11-14 14:43:41,5731,2.4789033,8.090487,-3.7047346
2018-11-14 14:43:41,5741,2.5606253,7.600154,-3.5412905
2018-11-14 14:43:41,5752,2.587866,7.3822284,-3.445948
2018-11-14 14:43:41,5761,2.6423476,7.246025,-3.4323275
2018-11-14 14:43:41,5771,2.7785509,7.0689607,-3.3642259
2018-11-14 14:43:41,5781,2.901134,6.891896,-3.2825038
2018-11-14 14:43:41,5791,2.9556155,6.7965536,-3.214402
2018-11-14 14:43:41,5801,3.0237172,6.7965536,-3.2007818
2018-11-14 14:43:41,5812,3.0237172,6.7965536,-3.2007818
2018-11-14 14:43:41,5821,3.0781987,6.7284517,-3.1599207
2018-11-14 14:43:41,5831,3.0645783,6.742072,-3.1463003
2018-11-14 14:43:41,5841,3.0645783,6.7556925,-3.1599207
2018-11-14 14:43:41,5852,3.1190596,6.7556925,-3.1054392
2018-11-14 14:43:41,5861,3.1463003,6.851035,-3.1599207
2018-11-14 14:43:41,5871,3.173541,6.891896,-3.13268
2018-11-14 14:43:41,5881,3.214402,6.9191365,-3.091819
2018-11-14 14:43:41,5891,3.214402,7.0280995,-3.0645783
2018-11-14 14:43:41,5902,3.336985,7.1234417,-3.0237172
2018-11-14 14:43:41,5911,3.4323275,7.1234417,-3.0237172
2018-11-14 14:43:41,5921,3.5412905,7.2187843,-3.0237172
2018-11-14 14:43:41,5931,3.5957718,7.286886,-2.9964764
2018-11-14 14:43:41,5941,3.718355,7.3141265,-3.0100968
2018-11-14 14:43:41,5952,3.718355,7.43671,-2.9964764
2018-11-14 14:43:41,5961,3.800077,7.4230895,-2.8875136
2018-11-14 14:43:41,5971,3.8545585,7.5320525,-2.8330324
2018-11-14 14:43:41,5982,3.8954194,7.668256,-2.819412
2018-11-14 14:43:41,5991,3.9499009,7.872561,-2.7240696
2018-11-14 14:43:41,6001,3.990762,7.9270425,-2.6423476
2018-11-14 14:43:41,6012,4.031623,7.9270425,-2.5742457
2018-11-14 14:43:41,6021,3.990762,7.8317,-2.4789033
2018-11-14 14:43:41,6031,3.9090397,7.6954966,-2.3018389
2018-11-14 14:43:41,6042,3.8681788,7.572913,-2.2064962
2018-11-14 14:43:41,6052,3.759216,7.504812,-2.192876
2018-11-14 14:43:41,6061,3.636633,7.600154,-2.2064962
2018-11-14 14:43:41,6071,3.6093922,7.763598,-2.1247742
2018-11-14 14:43:41,6082,3.5957718,7.9270425,-2.1792557
2018-11-14 14:43:41,6091,3.568531,8.036005,-2.152015
2018-11-14 14:43:41,6101,3.568531,8.21307,-2.1247742
2018-11-14 14:43:41,6112,3.6638734,8.403754,-2.1111538
2018-11-14 14:43:41,6121,3.6911142,8.567199,-2.1111538
2018-11-14 14:43:41,6132,3.7319753,8.785124,-2.192876
2018-11-14 14:43:41,6141,3.7319753,9.071152,-2.233737
2018-11-14 14:43:41,6151,3.800077,9.41166,-2.3290794
2018-11-14 14:43:41,6161,3.8136973,9.79303,-2.383561
2018-11-14 14:43:41,6171,3.8681788,10.079058,-2.4516625
2018-11-14 14:43:41,6182,3.8954194,10.378705,-2.4789033
2018-11-14 14:43:41,6191,3.9362805,10.732834,-2.506144
2018-11-14 14:43:41,6201,3.9362805,11.127824,-2.6014864
2018-11-14 14:43:41,6211,3.9635212,11.645397,-2.7104492
2018-11-14 14:43:41,6221,4.099725,12.326415,-2.73769
2018-11-14 14:43:41,6232,4.113345,12.707785,-2.9283748
2018-11-14 14:43:41,6241,4.1542063,12.871228,-2.9964764
2018-11-14 14:43:41,6251,4.372132,13.238978,-3.1054392
2018-11-14 14:43:41,6261,4.739881,13.851893,-3.5276701
2018-11-14 14:43:41,6271,4.9578066,14.47843,-3.9090397
2018-11-14 14:43:41,6281,4.9986677,14.88704,-4.0180025
2018-11-14 14:43:41,6292,4.9578066,14.723596,-3.8681788
2018-11-14 14:43:41,6301,4.930566,13.988097,-3.5412905
2018-11-14 14:43:41,6311,4.930566,13.988097,-3.5412905
2018-11-14 14:43:41,6321,4.671779,12.9529505,-2.9964764
2018-11-14 14:43:41,6332,3.4187074,10.623871,-1.8387469
2018-11-14 14:43:41,6341,3.4187074,10.623871,-1.8387469
2018-11-14 14:43:41,6352,2.6423476,9.507003,-1.4028958
2018-11-14 14:43:41,6361,1.8932283,8.499097,-0.89894295
2018-11-14 14:43:41,6371,1.1441092,7.7772183,-0.4903325
2018-11-14 14:43:41,6382,0.50395286,7.504812,-0.08172209
2018-11-14 14:43:41,6391,0.027240695,7.5320525,0.24516626
2018-11-14 14:43:41,6402,-0.24516626,7.7363577,0.313268
2018-11-14 14:43:41,6412,-0.32688835,7.981524,0.14982383
2018-11-14 14:43:41,6421,-0.313268,8.117727,-0.095342435
2018-11-14 14:43:41,6431,-0.19068487,8.253931,-0.24516626
2018-11-14 14:43:41,6441,-0.06810174,8.267551,-0.47671217
2018-11-14 14:43:41,6451,0.095342435,8.281172,-0.667397
2018-11-14 14:43:41,6462,0.2860273,8.322033,-0.8036005
2018-11-14 14:43:41,6471,0.50395286,8.281172,-0.9125633
2018-11-14 14:43:41,6481,0.667397,8.322033,-0.9670447
2018-11-14 14:43:41,6491,0.81722087,8.335652,-0.939804
2018-11-14 14:43:41,6501,0.84446156,8.335652,-0.9670447
2018-11-14 14:43:41,6512,0.89894295,8.22669,-0.89894295
2018-11-14 14:43:41,6521,0.81722087,8.131348,-0.8036005
2018-11-14 14:43:41,6531,0.6810174,7.995144,-0.667397
2018-11-14 14:43:41,6541,0.51757324,7.84532,-0.54481393
2018-11-14 14:43:41,6552,0.313268,7.709117,-0.50395286
2018-11-14 14:43:41,6561,0.10896278,7.641015,-0.50395286
2018-11-14 14:43:41,6571,0.013620348,7.6137743,-0.47671217
2018-11-14 14:43:41,6581,-0.027240695,7.600154,-0.47671217
2018-11-14 14:43:41,6591,-0.040861044,7.6546354,-0.47671217
2018-11-14 14:43:41,6601,-0.040861044,7.7363577,-0.38136974
2018-11-14 14:43:41,6611,0.013620348,7.804459,-0.43585113
2018-11-14 14:43:41,6621,0.027240695,7.8589406,-0.42223078
2018-11-14 14:43:41,6631,0.095342435,7.804459,-0.42223078
2018-11-14 14:43:41,6642,0.19068487,7.668256,-0.43585113
2018-11-14 14:43:41,6651,0.24516626,7.600154,-0.40861043
2018-11-14 14:43:41,6661,0.38136974,7.477571,-0.44947147
2018-11-14 14:43:41,6672,0.5720546,7.4503303,-0.29964766
2018-11-14 14:43:41,6681,0.7218784,7.4503303,-0.32688835
2018-11-14 14:43:41,6691,1.1032481,7.559293,-0.2860273
2018-11-14 14:43:41,6701,1.4301366,7.641015,-0.2860273
2018-11-14 14:43:41,6712,1.4301366,7.641015,-0.2860273
2018-11-14 14:43:41,6721,1.7297841,7.709117,-0.13620348
2018-11-14 14:43:42,6731,2.083913,7.7363577,-0.05448139
2018-11-14 14:43:42,6741,2.3426998,7.7772183,-0.05448139
2018-11-14 14:43:42,6752,2.5333846,7.8180795,0.027240695
2018-11-14 14:43:42,6761,2.6559677,7.8589406,0.095342435
2018-11-14 14:43:42,6772,2.73769,7.8589406,0.21792556
2018-11-14 14:43:42,6782,2.8057916,7.7363577,0.35412905
2018-11-14 14:43:42,6791,2.901134,7.6273947,0.54481393
2018-11-14 14:43:42,6801,3.0373375,7.6137743,0.6401563
2018-11-14 14:43:42,6813,3.2007818,7.709117,0.81722087
2018-11-14 14:43:42,6821,3.3506055,7.8998017,0.9670447
2018-11-14 14:43:42,6831,3.568531,8.22669,1.0623871
2018-11-14 14:43:42,6841,3.840938,8.62168,1.1577295
2018-11-14 14:43:42,6852,4.140586,8.934948,1.1849703
2018-11-14 14:43:42,6861,4.399372,9.125633,1.293933
2018-11-14 14:43:42,6871,4.467474,9.234595,1.4165162
2018-11-14 14:43:42,6881,4.467474,9.234595,1.4165162
2018-11-14 14:43:42,6891,4.440233,9.234595,1.6208214
2018-11-14 14:43:42,6902,4.344891,9.302697,1.6889231
2018-11-14 14:43:42,6911,4.2495484,9.41166,1.607201
2018-11-14 14:43:42,6921,4.263169,9.697687,1.4709976
2018-11-14 14:43:42,6931,4.3176503,10.051817,1.1985906
2018-11-14 14:43:42,6941,4.4129925,10.651112,0.980665
2018-11-14 14:43:42,6951,4.6036777,11.264028,0.5992953
2018-11-14 14:43:42,6962,4.69902,11.413852,0.44947147
2018-11-14 14:43:42,6971,4.767122,11.413852,0.3405087
2018-11-14 14:43:42,6981,4.7535014,11.291268,0.17706452
2018-11-14 14:43:42,6991,4.535576,11.264028,-0.027240695
2018-11-14 14:43:42,7001,4.1814466,11.34575,-0.313268
2018-11-14 14:43:42,7011,4.1814466,11.34575,-0.313268
2018-11-14 14:43:42,7022,3.4731886,11.699879,-0.87170225
2018-11-14 14:43:42,7031,3.255263,12.026767,-1.2258313
2018-11-14 14:43:42,7041,3.255263,12.026767,-1.2258313
2018-11-14 14:43:42,7051,3.0237172,12.830367,-2.1111538
2018-11-14 14:43:42,7061,2.73769,12.843987,-2.3971813
2018-11-14 14:43:42,7071,2.4789033,12.585201,-2.547005
2018-11-14 14:43:42,7082,2.4789033,12.585201,-2.547005
2018-11-14 14:43:42,7091,2.1792557,12.190211,-2.5606253
2018-11-14 14:43:42,7101,1.96133,11.767981,-2.6151068
2018-11-14 14:43:42,7111,1.7706453,11.250407,-2.8330324
2018-11-14 14:43:42,7121,1.7297841,11.005241,-2.9147544
2018-11-14 14:43:42,7132,1.7025435,10.378705,-2.9556155
2018-11-14 14:43:42,7141,1.7842655,9.643207,-2.9283748
2018-11-14 14:43:42,7151,2.2745981,8.471856,-2.8602731
2018-11-14 14:43:42,7161,2.669588,7.872561,-2.901134
2018-11-14 14:43:42,7171,3.0645783,7.4230895,-2.9964764
2018-11-14 14:43:42,7182,3.3506055,7.1506824,-3.091819
2018-11-14 14:43:42,7191,3.5412905,6.9191365,-3.1599207
2018-11-14 14:43:42,7201,3.5549107,6.769313,-3.3097446
2018-11-14 14:43:42,7211,3.5549107,6.769313,-3.3097446
2018-11-14 14:43:42,7221,3.5140498,6.7965536,-3.3914666
2018-11-14 14:43:42,7231,3.4187074,6.891896,-3.5140498
2018-11-14 14:43:42,7242,3.2007818,7.0280995,-3.7319753
2018-11-14 14:43:42,7251,3.1190596,7.1234417,-3.7864566
2018-11-14 14:43:42,7261,2.9283748,7.1506824,-3.718355
2018-11-14 14:43:42,7271,2.7785509,7.1506824,-3.6093922
2018-11-14 14:43:42,7281,2.6287272,7.0280995,-3.5549107
2018-11-14 14:43:42,7291,2.5606253,7.0280995,-3.4595683
2018-11-14 14:43:42,7301,2.506144,7.137062,-3.4187074
2018-11-14 14:43:42,7311,2.547005,7.3549876,-3.3778462
2018-11-14 14:43:42,7321,2.547005,7.668256,-3.2825038
2018-11-14 14:43:42,7331,2.6832085,7.8861814,-3.336985
2018-11-14 14:43:42,7341,2.6832085,7.8861814,-3.336985
2018-11-14 14:43:42,7351,3.0373375,8.063246,-3.1190596
2018-11-14 14:43:42,7362,3.2688835,8.19945,-3.0781987
2018-11-14 14:43:42,7371,3.445948,8.308413,-2.982856
2018-11-14 14:43:42,7381,3.5004294,8.512717,-2.9556155
2018-11-14 14:43:42,7391,3.5957718,8.730643,-2.9556155
2018-11-14 14:43:42,7401,3.568531,8.921328,-2.9556155
2018-11-14 14:43:42,7411,3.5140498,9.030291,-2.901134
2018-11-14 14:43:42,7422,3.3914666,9.030291,-2.8057916
2018-11-14 14:43:42,7431,3.3097446,8.880466,-2.6559677
2018-11-14 14:43:42,7441,3.1599207,8.676162,-2.6151068
2018-11-14 14:43:42,7451,3.050958,8.499097,-2.506144
2018-11-14 14:43:42,7461,2.9964764,8.3765135,-2.4380422
2018-11-14 14:43:42,7471,3.0237172,8.281172,-2.3699405
2018-11-14 14:43:42,7481,3.1599207,8.253931,-2.383561
2018-11-14 14:43:42,7492,3.3097446,8.240311,-2.383561
2018-11-14 14:43:42,7501,3.4731886,8.253931,-2.4380422
2018-11-14 14:43:42,7511,3.5957718,8.322033,-2.3290794
2018-11-14 14:43:42,7521,3.6911142,8.417375,-2.383561
2018-11-14 14:43:42,7531,3.759216,8.676162,-2.4516625
2018-11-14 14:43:42,7541,3.7319753,9.220976,-2.6014864
2018-11-14 14:43:42,7552,3.7047346,9.575105,-2.7104492
2018-11-14 14:43:42,7561,3.7047346,9.575105,-2.7104492
2018-11-14 14:43:42,7571,3.6502533,9.915613,-2.8466527
2018-11-14 14:43:42,7581,3.445948,10.2152605,-2.982856
2018-11-14 14:43:42,7591,3.3506055,10.446807,-3.091819
2018-11-14 14:43:42,7602,3.2007818,10.61025,-3.1871614
2018-11-14 14:43:42,7611,3.2007818,10.664732,-3.1871614
2018-11-14 14:43:42,7621,3.214402,10.909899,-3.173541
2018-11-14 14:43:42,7631,3.2825038,11.304889,-3.2825038
2018-11-14 14:43:42,7641,3.3778462,11.849703,-3.255263
2018-11-14 14:43:42,7651,3.4731886,12.312795,-3.1599207
2018-11-14 14:43:42,7662,3.3506055,12.503479,-2.8057916
2018-11-14 14:43:42,7671,3.214402,12.258313,-2.3971813
2018-11-14 14:43:42,7681,3.0373375,11.618156,-1.920469
2018-11-14 14:43:42,7691,2.7104492,10.637491,-1.2122109
2018-11-14 14:43:42,7701,2.5742457,10.365085,-1.0351465
2018-11-14 14:43:42,7711,2.4380422,9.970095,-0.7899802
2018-11-14 14:43:42,7721,2.2473574,9.684067,-0.54481393
2018-11-14 14:43:43,7731,2.0566726,9.534244,-0.3949901
2018-11-14 14:43:43,7741,1.8387469,9.507003,-0.013620348
2018-11-14 14:43:43,7751,1.7297841,9.670447,0.027240695
2018-11-14 14:43:43,7761,1.7025435,9.997335,-0.027240695
2018-11-14 14:43:43,7772,1.6753027,10.365085,-0.24516626
2018-11-14 14:43:43,7781,1.5935807,10.54215,-0.42223078
2018-11-14 14:43:43,7791,1.4165162,10.54215,-0.50395286
2018-11-14 14:43:43,7801,1.253072,10.256122,-0.667397
2018-11-14 14:43:43,7811,1.0079057,9.901993,-0.6810174
2018-11-14 14:43:43,7821,0.8580819,9.602345,-0.7491191
2018-11-14 14:43:43,7831,0.7082581,9.289077,-0.92618364
2018-11-14 14:43:43,7842,0.58567494,8.989429,-1.0215261
2018-11-14 14:43:43,7852,0.50395286,8.730643,-1.1713499
2018-11-14 14:43:43,7861,0.53119355,8.526338,-1.334794
2018-11-14 14:43:43,7871,0.5720546,8.335652,-1.3756552
2018-11-14 14:43:43,7882,0.61291564,8.090487,-1.2394516
2018-11-14 14:43:43,7891,0.61291564,8.090487,-1.2394516
2018-11-14 14:43:43,7901,0.7763598,7.7363577,-1.0215261
2018-11-14 14:43:43,7911,0.9125633,7.600154,-0.92618364
2018-11-14 14:43:43,7922,1.0896279,7.4639506,-0.7763598
2018-11-14 14:43:43,7931,1.0896279,7.4639506,-0.7763598
2018-11-14 14:43:43,7941,1.3211738,7.3549876,-0.5720546
2018-11-14 14:43:43,7951,1.525479,7.246025,-0.35412905
2018-11-14 14:43:43,7962,1.6889231,7.1506824,-0.14982383
2018-11-14 14:43:43,7971,1.8932283,7.1234417,0.027240695
2018-11-14 14:43:43,7981,2.0294318,7.0553403,0.14982383
2018-11-14 14:43:43,7992,2.192876,6.932757,0.35412905
2018-11-14 14:43:43,8001,2.383561,6.769313,0.50395286
2018-11-14 14:43:43,8011,2.4789033,6.605869,0.6401563
2018-11-14 14:43:43,8021,2.547005,6.510526,0.7354988
2018-11-14 14:43:43,8031,2.5606253,6.469665,0.7899802
2018-11-14 14:43:43,8041,2.6014864,6.537767,0.6946377
2018-11-14 14:43:43,8052,2.6423476,6.7556925,0.6401563
2018-11-14 14:43:43,8061,2.669588,7.0280995,0.5992953
2018-11-14 14:43:43,8071,2.669588,7.2187843,0.51757324
2018-11-14 14:43:43,8081,2.7649305,7.368608,0.4903325
2018-11-14 14:43:43,8092,2.8330324,7.409469,0.4903325
2018-11-14 14:43:43,8101,2.9147544,7.4503303,0.54481393
2018-11-14 14:43:43,8111,2.9556155,7.4911914,0.5720546
2018-11-14 14:43:43,8121,3.0781987,7.477571,0.6537767
2018-11-14 14:43:43,8132,3.1871614,7.3958488,0.7218784
2018-11-14 14:43:43,8141,3.255263,7.368608,0.667397
2018-11-14 14:43:43,8151,3.336985,7.3005066,0.6946377
2018-11-14 14:43:43,8161,3.4187074,7.205164,0.667397
2018-11-14 14:43:43,8171,3.486809,7.1915436,0.667397
2018-11-14 14:43:43,8181,3.4323275,7.1915436,0.626536
2018-11-14 14:43:43,8192,3.3778462,7.2324047,0.58567494
2018-11-14 14:43:43,8201,3.3506055,7.2324047,0.58567494
2018-11-14 14:43:43,8211,3.3642259,7.205164,0.6401563
2018-11-14 14:43:43,8221,3.4731886,7.0553403,0.7082581
2018-11-14 14:43:43,8232,3.6638734,7.000859,0.8036005
2018-11-14 14:43:43,8242,3.8545585,6.973618,0.8036005
2018-11-14 14:43:43,8251,4.113345,6.9463773,0.7763598
2018-11-14 14:43:43,8263,4.4538536,7.000859,0.667397
2018-11-14 14:43:43,8271,4.7126403,7.1234417,0.51757324
2018-11-14 14:43:43,8282,5.053149,7.286886,0.3677494
2018-11-14 14:43:43,8291,5.3527966,7.43671,0.23154591
2018-11-14 14:43:43,8301,5.6252036,7.572913,0.027240695
2018-11-14 14:43:43,8311,5.843129,7.8589406,-0.19068487
2018-11-14 14:43:43,8322,5.843129,7.8589406,-0.19068487
2018-11-14 14:43:43,8331,5.952092,8.185829,-0.40861043
